72,5,269.68,141.73,66.60,168.28,1,-1,-1,-1
72,7,234.38,217.86,49.09,111.21,1,-1,-1,-1
72,8,28.85,131.25,115.45,226.37,1,-1,-1,-1
72,15,894.28,79.00,163.80,342.95,1,-1,-1,-1
72,17,1250.64,113.16,29.36,116.39,1,-1,-1,-1
72,23,565.99,144.01,37.42,100.69,1,-1,-1,-1
72,30,635.39,120.70,38.06,92.88,1,-1,-1,-1
72,34,1111.28,121.95,30.23,93.72,1,-1,-1,-1
72,35,1179.63,116.98,37.25,133.51,1,-1,-1,-1
73,2,328.59,134.46,71.29,172.68,1,-1,-1,-1
73,3,492.33,126.85,62.28,147.27,1,-1,-1,-1
73,4,130.79,140.69,74.06,200.74,1,-1,-1,-1
73,5,274.59,141.03,66.97,170.31,1,-1,-1,-1
73,7,241.04,217.43,48.00,111.55,1,-1,-1,-1
73,8,34.98,131.11,116.36,225.74,1,-1,-1,-1
73,15,899.87,77.04,157.84,345.32,1,-1,-1,-1
73,17,1256.42,118.00,23.58,111.51,1,-1,-1,-1
73,23,572.00,143.85,36.82,100.99,1,-1,-1,-1
73,30,641.66,120.07,37.83,98.01,1,-1,-1,-1
73,34,1115.23,120.57,30.90,94.63,1,-1,-1,-1
73,35,1183.69,116.64,38.37,134.51,1,-1,-1,-1
74,2,334.75,134.53,70.55,172.28,1,-1,-1,-1
74,3,497.84,126.81,62.46,147.80,1,-1,-1,-1
74,4,137.40,140.53,73.89,200.80,1,-1,-1,-1
74,5,281.22,141.80,66.85,168.90,1,-1,-1,-1
74,7,248.29,215.90,47.44,109.31,1,-1,-1,-1
74,8,41.97,130.84,116.11,225.82,1,-1,-1,-1
74,15,904.69,76.49,153.29,345.41,1,-1,-1,-1
74,17,1261.91,107.87,18.09,120.86,1,-1,-1,-1
74,23,578.17,143.97,36.88,100.85,1,-1,-1,-1
74,30,648.12,120.56,37.87,98.43,1,-1,-1,-1
74,34,1121.65,120.87,31.33,94.00,1,-1,-1,-1
74,35,1190.18,115.51,38.50,135.26,1,-1,-1,-1
75,2,341.02,134.62,70.69,172.50,1,-1,-1,-1
75,3,503.45,127.21,62.88,147.18,1,-1,-1,-1
75,4,143.80,141.37,74.12,199.59,1,-1,-1,-1
75,5,287.58,142.23,66.84,167.65,1,-1,-1,-1
75,7,255.65,217.27,47.02,106.55,1,-1,-1,-1
75,8,49.40,130.66,114.53,224.09,1,-1,-1,-1
75,15,910.25,76.30,149.84,345.45,1,-1,-1,-1
75,17,1268.17,104.92,11.81,122.32,1,-1,-1,-1
75,23,584.74,143.61,37.37,101.45,1,-1,-1,-1
75,30,654.54,120.19,37.77,101.01,1,-1,-1,-1
75,34,1128.37,120.36,32.69,93.69,1,-1,-1,-1
75,35,1196.35,116.87,38.79,133.49,1,-1,-1,-1
75,36,745.90,113.65,34.90,40.13,1,-1,-1,-1
76,2,350.45,134.95,71.81,172.14,1,-1,-1,-1
76,3,513.02,125.86,63.68,148.32,1,-1,-1,-1
76,4,154.73,142.38,74.66,198.33,1,-1,-1,-1
76,5,298.64,141.57,66.69,168.25,1,-1,-1,-1
76,8,60.30,131.02,113.83,221.75,1,-1,-1,-1
76,15,914.61,72.16,146.85,351.39,1,-1,-1,-1
76,35,1208.13,118.96,39.13,130.90,1,-1,-1,-1
77,2,358.56,134.57,70.55,172.23,1,-1,-1,-1
77,3,520.09,124.63,64.32,148.79,1,-1,-1,-1
77,4,162.27,143.17,74.98,196.78,1,-1,-1,-1
77,5,305.84,141.43,67.80,168.07,1,-1,-1,-1
77,8,67.82,133.38,115.50,219.04,1,-1,-1,-1
77,15,916.37,66.81,146.26,357.69,1,-1,-1,-1
77,35,1214.31,118.17,42.14,131.95,1,-1,-1,-1
77,37,605.26,144.22,36.32,101.03,1,-1,-1,-1
77,38,1145.63,120.99,35.37,85.52,1,-1,-1,-1
77,39,275.26,216.07,48.19,105.45,1,-1,-1,-1
77,40,673.42,119.50,40.22,107.63,1,-1,-1,-1
78,2,364.89,134.22,69.20,173.74,1,-1,-1,-1
78,3,524.96,123.75,65.15,150.28,1,-1,-1,-1
78,4,168.18,143.84,74.76,196.11,1,-1,-1,-1
78,5,314.05,141.58,65.61,167.43,1,-1,-1,-1
78,8,75.78,133.86,113.53,217.49,1,-1,-1,-1
78,15,919.74,78.60,143.17,346.52,1,-1,-1,-1
78,35,1222.63,115.59,38.83,134.83,1,-1,-1,-1
78,37,609.49,144.42,36.69,101.21,1,-1,-1,-1
78,39,280.85,215.72,47.58,105.93,1,-1,-1,-1
78,40,677.83,119.60,40.28,110.20,1,-1,-1,-1
79,2,368.72,133.21,69.25,175.33,1,-1,-1,-1
79,3,528.02,123.03,66.11,151.19,1,-1,-1,-1
79,4,172.30,144.58,74.70,195.91,1,-1,-1,-1
79,5,317.60,141.36,66.57,167.83,1,-1,-1,-1
79,8,80.50,135.43,112.03,215.40,1,-1,-1,-1
79,15,923.27,82.60,137.81,343.74,1,-1,-1,-1
79,37,614.09,144.55,36.66,101.24,1,-1,-1,-1
79,39,285.54,216.62,48.21,105.06,1,-1,-1,-1
79,40,681.75,117.63,40.95,113.81,1,-1,-1,-1
79,43,1158.62,121.74,32.67,90.55,1,-1,-1,-1
80,2,370.90,133.54,70.24,174.22,1,-1,-1,-1
80,3,530.04,122.68,65.74,152.07,1,-1,-1,-1
80,4,175.08,145.08,75.25,195.65,1,-1,-1,-1
80,5,322.54,141.00,64.42,168.10,1,-1,-1,-1
80,8,82.39,137.39,111.63,214.02,1,-1,-1,-1
80,15,925.21,84.43,133.61,342.40,1,-1,-1,-1
80,37,617.15,144.39,36.26,101.34,1,-1,-1,-1
80,39,288.41,219.90,49.43,102.03,1,-1,-1,-1
80,40,684.69,118.21,41.00,113.51,1,-1,-1,-1
80,43,1162.19,121.74,31.84,88.41,1,-1,-1,-1
80,44,590.29,128.67,32.80,95.79,1,-1,-1,-1
81,2,373.18,133.36,69.38,174.38,1,-1,-1,-1
81,3,531.55,122.74,65.24,152.37,1,-1,-1,-1
81,4,176.52,145.07,75.53,195.53,1,-1,-1,-1
81,5,325.25,140.68,63.47,168.09,1,-1,-1,-1
81,8,83.74,138.35,111.68,213.29,1,-1,-1,-1
81,15,924.19,85.10,130.47,342.35,1,-1,-1,-1
81,37,619.07,144.42,35.97,101.23,1,-1,-1,-1
81,39,291.01,221.25,48.40,100.56,1,-1,-1,-1
81,40,686.44,119.07,41.39,112.92,1,-1,-1,-1
81,43,1165.10,122.11,32.22,90.42,1,-1,-1,-1
81,44,592.36,129.08,31.83,98.50,1,-1,-1,-1
82,2,374.72,132.03,69.36,175.78,1,-1,-1,-1
82,3,533.55,122.74,64.90,152.48,1,-1,-1,-1
82,4,178.42,144.84,75.54,195.89,1,-1,-1,-1
82,5,328.75,140.97,61.89,167.78,1,-1,-1,-1
82,8,85.13,138.85,110.82,212.75,1,-1,-1,-1
82,15,920.85,81.59,130.35,346.03,1,-1,-1,-1
82,37,621.52,144.74,35.51,101.02,1,-1,-1,-1
82,39,292.70,219.42,48.60,102.73,1,-1,-1,-1
82,40,688.36,116.95,42.16,114.62,1,-1,-1,-1
82,43,1167.64,121.42,33.70,92.36,1,-1,-1,-1
82,44,591.05,128.17,34.72,102.02,1,-1,-1,-1
83,2,376.67,132.88,69.85,175.06,1,-1,-1,-1
83,3,535.61,123.28,65.74,151.67,1,-1,-1,-1
83,4,179.67,144.36,76.49,196.06,1,-1,-1,-1
83,5,332.01,140.21,62.87,168.93,1,-1,-1,-1
83,8,87.69,139.39,109.89,212.45,1,-1,-1,-1
83,15,916.61,79.77,129.92,348.26,1,-1,-1,-1
83,37,624.03,144.93,36.11,100.52,1,-1,-1,-1
83,39,295.23,217.92,49.26,103.24,1,-1,-1,-1
83,40,690.75,116.96,42.31,114.89,1,-1,-1,-1
83,43,1171.11,120.58,31.92,91.83,1,-1,-1,-1
83,44,590.92,128.75,37.23,101.80,1,-1,-1,-1
84,2,379.60,133.43,69.07,174.84,1,-1,-1,-1
84,3,537.06,124.28,65.98,150.47,1,-1,-1,-1
84,4,182.00,144.09,76.32,196.27,1,-1,-1,-1
84,5,334.93,139.76,62.38,170.02,1,-1,-1,-1
84,8,91.32,139.61,108.36,212.17,1,-1,-1,-1
84,15,912.59,78.07,130.69,350.41,1,-1,-1,-1
84,37,626.50,145.09,35.81,100.35,1,-1,-1,-1
84,39,297.36,217.15,49.93,103.95,1,-1,-1,-1
84,40,692.70,117.48,42.33,114.65,1,-1,-1,-1
84,43,1173.57,120.66,33.75,87.19,1,-1,-1,-1
84,44,591.35,129.11,38.95,101.83,1,-1,-1,-1
85,2,382.81,133.95,68.12,176.37,1,-1,-1,-1
85,3,539.15,125.77,64.46,148.81,1,-1,-1,-1
85,4,183.81,143.46,76.06,196.89,1,-1,-1,-1
85,5,337.20,139.60,62.35,170.78,1,-1,-1,-1
85,8,94.40,139.85,107.13,211.97,1,-1,-1,-1
85,15,907.60,76.93,132.98,351.61,1,-1,-1,-1
85,37,629.10,144.85,35.72,100.28,1,-1,-1,-1
85,39,300.15,216.51,50.03,104.84,1,-1,-1,-1
85,40,694.87,118.19,41.99,103.22,1,-1,-1,-1
85,43,1179.68,120.03,31.08,80.10,1,-1,-1,-1
85,44,592.74,130.40,33.50,95.29,1,-1,-1,-1
86,2,384.30,134.85,69.20,185.41,1,-1,-1,-1
86,3,539.77,126.71,64.89,148.10,1,-1,-1,-1
86,4,185.56,143.34,76.04,197.07,1,-1,-1,-1
86,5,339.73,139.87,61.69,171.00,1,-1,-1,-1
86,8,95.70,138.17,107.05,213.44,1,-1,-1,-1
86,15,901.53,75.97,137.48,351.99,1,-1,-1,-1
86,37,631.22,144.85,35.62,100.41,1,-1,-1,-1
86,43,1184.68,120.01,27.27,77.03,1,-1,-1,-1
86,44,592.45,130.81,34.44,93.24,1,-1,-1,-1
87,2,386.57,134.38,69.18,189.97,1,-1,-1,-1
87,3,542.10,127.08,64.30,147.84,1,-1,-1,-1
87,4,187.69,143.08,75.89,198.03,1,-1,-1,-1
87,5,342.86,140.33,60.31,170.51,1,-1,-1,-1
87,7,303.97,215.59,45.85,107.07,1,-1,-1,-1
87,8,97.69,136.31,107.81,215.70,1,-1,-1,-1
87,15,897.49,73.15,140.23,354.61,1,-1,-1,-1
87,30,701.55,119.72,40.62,94.08,1,-1,-1,-1
87,37,633.63,144.82,35.74,100.49,1,-1,-1,-1
87,43,1189.02,120.85,26.20,69.73,1,-1,-1,-1
87,44,592.92,131.53,34.34,90.48,1,-1,-1,-1
87,46,987.44,69.00,22.94,51.74,1,-1,-1,-1
88,2,390.08,132.33,68.87,189.52,1,-1,-1,-1
88,3,544.84,126.82,63.13,147.78,1,-1,-1,-1
88,4,190.67,142.28,75.59,199.26,1,-1,-1,-1
88,5,346.30,140.63,59.76,169.65,1,-1,-1,-1
88,7,307.80,214.92,45.82,107.39,1,-1,-1,-1
88,8,99.49,136.24,110.27,215.61,1,-1,-1,-1
88,15,890.76,72.79,146.51,355.58,1,-1,-1,-1
88,30,704.15,118.85,41.92,94.82,1,-1,-1,-1
88,37,636.83,144.53,35.91,100.69,1,-1,-1,-1
88,43,1192.75,121.21,27.09,68.78,1,-1,-1,-1
88,44,595.10,130.62,33.35,90.46,1,-1,-1,-1
88,46,990.80,70.38,22.93,51.91,1,-1,-1,-1
89,2,394.47,129.17,68.09,193.19,1,-1,-1,-1
89,3,549.38,127.04,60.79,147.46,1,-1,-1,-1
89,4,194.24,142.05,75.60,202.32,1,-1,-1,-1
89,5,349.90,140.83,60.16,169.33,1,-1,-1,-1
89,7,311.59,214.62,45.20,107.00,1,-1,-1,-1
89,8,101.47,135.35,111.01,216.59,1,-1,-1,-1
89,15,885.62,72.85,151.91,356.15,1,-1,-1,-1
89,30,708.44,118.92,41.46,91.18,1,-1,-1,-1
89,37,639.68,144.92,37.30,99.94,1,-1,-1,-1
89,43,1196.52,121.61,25.63,67.18,1,-1,-1,-1
89,44,598.05,130.73,33.10,95.76,1,-1,-1,-1
89,47,1257.41,124.88,22.33,123.98,1,-1,-1,-1
90,2,398.71,127.86,68.10,194.31,1,-1,-1,-1
90,3,550.04,126.99,63.66,147.54,1,-1,-1,-1
90,4,198.40,141.68,75.40,206.40,1,-1,-1,-1
90,5,351.39,140.98,62.07,169.54,1,-1,-1,-1
90,7,316.19,214.83,44.90,106.44,1,-1,-1,-1
90,8,105.39,134.96,110.81,217.48,1,-1,-1,-1
90,15,875.81,74.43,162.25,355.79,1,-1,-1,-1
90,30,712.53,118.42,41.58,92.61,1,-1,-1,-1
90,37,643.25,145.17,38.45,100.01,1,-1,-1,-1
90,43,1199.92,121.72,26.02,66.36,1,-1,-1,-1
90,47,1260.87,127.08,18.83,121.48,1,-1,-1,-1
91,2,402.98,126.24,68.36,196.90,1,-1,-1,-1
91,3,556.50,126.44,61.52,147.74,1,-1,-1,-1
91,4,202.81,141.61,75.27,208.75,1,-1,-1,-1
91,5,356.38,140.63,60.45,170.08,1,-1,-1,-1
91,7,320.27,214.88,44.61,106.43,1,-1,-1,-1
91,8,109.76,135.96,109.45,216.69,1,-1,-1,-1
91,15,871.55,75.94,166.48,354.52,1,-1,-1,-1
91,30,716.77,119.04,42.21,89.94,1,-1,-1,-1
91,37,647.26,145.33,38.05,99.75,1,-1,-1,-1
92,2,407.40,125.34,69.08,197.83,1,-1,-1,-1
92,3,561.83,125.56,61.02,148.69,1,-1,-1,-1
92,4,207.29,141.50,75.41,209.92,1,-1,-1,-1
92,5,362.46,140.22,59.54,170.21,1,-1,-1,-1
92,7,325.51,214.37,44.26,106.81,1,-1,-1,-1
92,8,115.27,136.59,107.75,215.88,1,-1,-1,-1
92,15,864.89,77.97,173.91,352.44,1,-1,-1,-1
92,30,724.30,117.30,40.37,90.45,1,-1,-1,-1
92,37,652.00,144.94,37.19,100.12,1,-1,-1,-1
93,2,413.76,124.31,68.03,198.24,1,-1,-1,-1
93,3,567.74,125.17,59.05,149.05,1,-1,-1,-1
93,4,212.48,141.64,75.37,210.30,1,-1,-1,-1
93,5,366.24,139.51,60.85,171.22,1,-1,-1,-1
93,7,330.86,214.12,42.89,107.19,1,-1,-1,-1
93,8,120.41,137.20,107.52,215.65,1,-1,-1,-1
93,15,863.72,79.35,176.18,353.18,1,-1,-1,-1
93,30,731.92,115.76,38.50,92.02,1,-1,-1,-1
93,37,656.72,144.96,37.54,100.17,1,-1,-1,-1
94,2,417.29,124.01,69.25,199.25,1,-1,-1,-1
94,3,571.70,124.42,60.72,150.00,1,-1,-1,-1
94,4,216.91,141.93,75.09,210.11,1,-1,-1,-1
94,5,368.67,138.09,63.07,174.01,1,-1,-1,-1
94,7,335.05,214.60,42.53,106.50,1,-1,-1,-1
94,8,124.64,137.51,108.36,215.31,1,-1,-1,-1
94,15,858.72,81.10,181.35,353.59,1,-1,-1,-1
94,30,735.95,116.68,38.61,90.41,1,-1,-1,-1
94,37,660.51,144.74,37.05,100.65,1,-1,-1,-1
94,48,1019.72,67.18,23.48,49.93,1,-1,-1,-1
95,2,422.02,124.17,68.52,199.74,1,-1,-1,-1
95,3,575.45,122.44,61.81,151.94,1,-1,-1,-1
95,4,221.09,142.11,74.85,208.52,1,-1,-1,-1
95,5,372.94,137.10,62.05,174.66,1,-1,-1,-1
95,7,338.50,215.51,42.98,105.15,1,-1,-1,-1
95,8,127.57,138.38,108.87,214.69,1,-1,-1,-1
95,15,855.57,81.82,184.17,353.69,1,-1,-1,-1
95,30,740.48,116.10,38.00,89.78,1,-1,-1,-1
95,37,664.15,144.72,37.38,100.72,1,-1,-1,-1
95,48,1023.46,69.28,22.29,47.80,1,-1,-1,-1
96,2,427.02,123.48,68.35,200.63,1,-1,-1,-1
96,3,579.47,121.98,61.42,152.41,1,-1,-1,-1
96,4,225.39,142.13,74.53,206.80,1,-1,-1,-1
96,5,377.85,136.46,61.58,175.13,1,-1,-1,-1
96,7,342.10,218.25,43.04,102.71,1,-1,-1,-1
96,8,130.55,137.85,111.06,215.45,1,-1,-1,-1
96,15,851.68,82.45,187.25,352.74,1,-1,-1,-1
96,30,744.18,113.61,39.81,91.54,1,-1,-1,-1
96,37,667.91,144.44,37.35,101.10,1,-1,-1,-1
96,48,1026.95,67.40,23.03,50.18,1,-1,-1,-1
97,2,431.49,123.23,67.61,201.20,1,-1,-1,-1
97,3,583.28,121.51,60.83,153.12,1,-1,-1,-1
97,4,229.69,142.52,74.30,205.88,1,-1,-1,-1
97,5,381.77,136.69,60.84,175.35,1,-1,-1,-1
97,7,345.17,218.16,44.39,103.31,1,-1,-1,-1
97,8,132.58,138.45,113.18,214.82,1,-1,-1,-1
97,15,855.54,82.62,182.23,352.45,1,-1,-1,-1
97,30,748.58,116.70,37.14,84.89,1,-1,-1,-1
97,37,670.98,144.13,37.16,101.67,1,-1,-1,-1
97,48,1032.47,68.54,20.92,47.81,1,-1,-1,-1
98,2,434.44,122.09,68.94,200.61,1,-1,-1,-1
98,3,587.76,121.29,59.95,153.16,1,-1,-1,-1
98,4,234.46,142.69,74.04,204.75,1,-1,-1,-1
98,5,384.94,137.48,61.80,174.17,1,-1,-1,-1
98,7,349.07,219.10,44.50,102.12,1,-1,-1,-1
98,8,136.48,139.26,113.41,213.52,1,-1,-1,-1
98,15,851.32,81.67,185.74,352.97,1,-1,-1,-1
98,30,750.67,116.08,39.45,86.91,1,-1,-1,-1
98,37,674.15,143.90,38.49,101.79,1,-1,-1,-1
98,48,1033.68,64.89,23.65,55.73,1,-1,-1,-1
99,2,439.18,121.58,68.64,202.06,1,-1,-1,-1
99,3,592.42,121.82,60.53,152.59,1,-1,-1,-1
99,4,239.78,143.20,73.89,204.20,1,-1,-1,-1
99,5,389.40,137.08,61.43,173.74,1,-1,-1,-1
99,7,353.47,219.58,45.37,102.48,1,-1,-1,-1
99,8,140.89,139.43,115.45,213.34,1,-1,-1,-1
99,15,848.26,80.52,188.86,353.54,1,-1,-1,-1
99,30,753.99,116.34,41.19,87.16,1,-1,-1,-1
99,37,678.29,143.83,37.03,101.74,1,-1,-1,-1
99,48,1038.42,66.92,22.97,51.56,1,-1,-1,-1
100,2,448.07,120.95,67.85,202.62,1,-1,-1,-1
100,3,600.73,123.91,60.72,150.50,1,-1,-1,-1
100,4,249.43,144.32,74.22,204.69,1,-1,-1,-1
100,5,396.60,136.97,63.50,174.01,1,-1,-1,-1
100,7,361.58,216.32,45.95,106.15,1,-1,-1,-1
100,8,149.00,141.14,116.72,211.99,1,-1,-1,-1
100,15,846.53,77.17,192.76,356.79,1,-1,-1,-1
100,37,686.12,144.27,37.16,101.24,1,-1,-1,-1
101,2,453.24,120.61,68.85,203.84,1,-1,-1,-1
101,3,606.09,125.98,59.76,148.24,1,-1,-1,-1
101,4,256.74,144.83,73.25,204.67,1,-1,-1,-1
101,5,403.28,136.54,62.34,174.44,1,-1,-1,-1
101,7,367.20,214.98,46.19,108.39,1,-1,-1,-1
101,8,161.20,142.36,111.62,210.96,1,-1,-1,-1
101,15,846.69,76.07,192.39,358.62,1,-1,-1,-1
101,37,691.37,143.80,36.34,101.67,1,-1,-1,-1
101,49,998.56,106.09,30.51,83.55,1,-1,-1,-1
102,2,457.45,120.27,69.02,203.98,1,-1,-1,-1
102,3,610.56,126.76,60.79,147.30,1,-1,-1,-1
102,4,263.15,144.43,72.42,205.10,1,-1,-1,-1
102,5,408.23,136.17,61.74,174.80,1,-1,-1,-1
102,7,371.49,214.00,46.26,109.05,1,-1,-1,-1
102,8,172.22,142.14,105.68,211.46,1,-1,-1,-1
102,15,846.02,72.72,194.10,361.94,1,-1,-1,-1
102,37,695.56,144.59,35.98,100.89,1,-1,-1,-1
102,49,1002.83,105.76,29.88,88.92,1,-1,-1,-1
103,2,461.75,120.19,67.98,203.20,1,-1,-1,-1
103,3,613.40,127.19,60.13,146.72,1,-1,-1,-1
103,4,267.56,143.87,72.50,205.81,1,-1,-1,-1
103,5,413.08,137.12,60.95,174.06,1,-1,-1,-1
103,7,374.87,214.52,46.48,108.50,1,-1,-1,-1
103,8,175.17,141.23,107.52,212.67,1,-1,-1,-1
103,15,844.14,71.12,192.96,363.39,1,-1,-1,-1
103,37,698.62,144.40,36.24,101.31,1,-1,-1,-1
103,49,1006.21,105.03,31.12,92.36,1,-1,-1,-1
103,53,779.81,111.57,36.98,62.68,1,-1,-1,-1
104,2,465.64,120.89,67.39,202.85,1,-1,-1,-1
104,3,615.89,127.38,60.34,146.66,1,-1,-1,-1
104,4,271.84,143.42,73.67,206.76,1,-1,-1,-1
104,5,415.68,138.69,61.46,172.48,1,-1,-1,-1
104,7,378.06,214.78,47.29,108.43,1,-1,-1,-1
104,8,174.38,140.49,113.67,213.37,1,-1,-1,-1
104,15,842.36,70.62,193.78,364.81,1,-1,-1,-1
104,37,701.65,144.55,35.47,101.04,1,-1,-1,-1
104,49,1008.89,105.05,31.44,93.50,1,-1,-1,-1
104,53,782.97,116.15,35.31,57.37,1,-1,-1,-1
105,2,468.32,121.38,68.11,201.58,1,-1,-1,-1
105,3,618.43,126.95,61.12,147.19,1,-1,-1,-1
105,4,276.37,142.92,72.71,207.49,1,-1,-1,-1
105,5,418.87,139.05,61.95,171.72,1,-1,-1,-1
105,7,381.83,215.85,46.85,106.74,1,-1,-1,-1
105,8,181.37,138.55,110.74,214.97,1,-1,-1,-1
105,15,841.44,71.63,193.32,364.42,1,-1,-1,-1
105,37,704.80,144.69,35.48,100.87,1,-1,-1,-1
105,49,1012.15,104.22,31.76,94.57,1,-1,-1,-1
105,53,786.51,119.21,35.15,52.94,1,-1,-1,-1
106,2,471.85,122.15,68.02,201.34,1,-1,-1,-1
106,3,622.00,127.07,59.38,147.42,1,-1,-1,-1
106,4,281.16,142.71,72.43,207.65,1,-1,-1,-1
106,5,422.25,140.23,61.55,170.35,1,-1,-1,-1
106,7,386.14,216.07,46.15,105.97,1,-1,-1,-1
106,8,186.39,137.46,110.33,216.16,1,-1,-1,-1
106,15,841.19,71.97,190.27,364.63,1,-1,-1,-1
106,37,707.73,144.66,36.69,101.09,1,-1,-1,-1
106,49,1015.58,104.79,31.76,94.27,1,-1,-1,-1
106,53,789.78,119.65,35.15,51.78,1,-1,-1,-1
107,2,475.89,122.71,67.41,200.21,1,-1,-1,-1
107,3,625.03,125.61,58.89,148.86,1,-1,-1,-1
107,4,286.12,142.14,71.96,208.07,1,-1,-1,-1
107,5,426.51,139.85,61.67,170.63,1,-1,-1,-1
107,7,390.44,216.32,45.02,105.13,1,-1,-1,-1
107,8,191.87,137.61,107.78,216.03,1,-1,-1,-1
107,15,840.50,74.08,190.30,362.76,1,-1,-1,-1
107,37,711.48,144.11,35.70,101.51,1,-1,-1,-1
107,49,1019.64,104.78,31.14,94.66,1,-1,-1,-1
107,53,793.73,120.21,35.15,48.67,1,-1,-1,-1
107,55,1074.39,66.96,23.67,50.28,1,-1,-1,-1
108,2,480.58,123.38,66.93,196.49,1,-1,-1,-1
108,3,629.27,124.57,59.48,150.10,1,-1,-1,-1
108,4,291.42,141.30,71.67,208.90,1,-1,-1,-1
108,5,430.66,141.01,61.55,169.73,1,-1,-1,-1
108,7,395.33,216.88,44.81,104.52,1,-1,-1,-1
108,8,197.42,138.18,107.74,215.20,1,-1,-1,-1
108,15,839.87,75.90,190.43,361.28,1,-1,-1,-1
108,37,716.12,144.14,35.60,100.86,1,-1,-1,-1
108,49,1023.80,104.76,31.66,94.67,1,-1,-1,-1
108,53,798.03,120.35,34.73,47.23,1,-1,-1,-1
108,55,1078.64,66.30,23.45,50.56,1,-1,-1,-1
109,2,484.66,124.03,67.18,195.85,1,-1,-1,-1
109,3,633.68,124.21,60.76,150.80,1,-1,-1,-1
109,4,296.69,141.37,71.42,209.04,1,-1,-1,-1
109,5,435.15,141.92,61.77,169.04,1,-1,-1,-1
109,7,400.78,217.56,43.72,103.60,1,-1,-1,-1
109,8,204.47,138.21,105.96,215.09,1,-1,-1,-1
109,15,838.76,77.33,192.42,361.08,1,-1,-1,-1
109,37,720.17,144.21,37.60,101.01,1,-1,-1,-1
109,49,1028.76,104.99,31.04,94.60,1,-1,-1,-1
109,53,802.06,115.76,36.58,51.57,1,-1,-1,-1
109,55,1083.82,69.88,22.58,47.28,1,-1,-1,-1
110,2,490.00,124.66,65.78,196.92,1,-1,-1,-1
110,3,637.50,123.71,59.34,151.41,1,-1,-1,-1
110,4,301.30,140.96,71.08,209.43,1,-1,-1,-1
110,5,440.00,142.04,61.69,169.13,1,-1,-1,-1
110,7,405.15,218.32,41.75,102.08,1,-1,-1,-1
110,8,209.79,138.12,105.30,215.19,1,-1,-1,-1
110,15,836.91,78.82,196.09,359.79,1,-1,-1,-1
110,37,723.82,144.06,37.97,99.57,1,-1,-1,-1
110,49,1032.27,105.25,31.86,94.06,1,-1,-1,-1
110,53,806.87,118.26,33.28,45.98,1,-1,-1,-1
110,55,1088.35,69.71,22.59,46.58,1,-1,-1,-1
111,2,493.70,125.31,65.54,197.14,1,-1,-1,-1
111,3,640.03,123.33,62.65,151.81,1,-1,-1,-1
111,4,304.90,141.06,71.31,209.42,1,-1,-1,-1
111,5,445.08,142.53,60.72,169.09,1,-1,-1,-1
111,7,409.20,217.79,43.09,102.61,1,-1,-1,-1
111,8,217.12,138.47,103.09,214.88,1,-1,-1,-1
111,15,835.17,79.25,192.90,360.19,1,-1,-1,-1
111,49,1036.11,105.46,32.05,93.89,1,-1,-1,-1
111,55,1091.93,69.00,22.76,47.28,1,-1,-1,-1
112,2,496.47,125.47,65.97,195.37,1,-1,-1,-1
112,3,643.57,123.71,63.58,151.56,1,-1,-1,-1
112,4,308.72,140.75,71.14,209.81,1,-1,-1,-1
112,5,448.54,142.79,60.56,168.78,1,-1,-1,-1
112,7,413.13,216.88,43.65,104.37,1,-1,-1,-1
112,8,222.35,138.02,101.77,214.98,1,-1,-1,-1
112,15,834.84,79.39,189.26,360.30,1,-1,-1,-1
112,49,1039.10,106.43,31.54,92.36,1,-1,-1,-1
112,55,1095.93,70.92,22.06,45.06,1,-1,-1,-1
112,56,729.76,144.26,37.66,59.90,1,-1,-1,-1
113,2,499.71,125.24,66.08,195.37,1,-1,-1,-1
113,3,646.96,123.97,63.75,151.33,1,-1,-1,-1
113,4,312.36,140.91,71.47,210.13,1,-1,-1,-1
113,5,453.99,143.48,58.41,168.08,1,-1,-1,-1
113,7,416.81,216.38,44.38,104.98,1,-1,-1,-1
113,8,227.40,137.52,100.50,215.49,1,-1,-1,-1
113,15,834.83,77.11,186.08,362.46,1,-1,-1,-1
113,49,1042.17,106.11,31.58,92.63,1,-1,-1,-1
113,56,733.11,144.02,35.61,57.14,1,-1,-1,-1
114,2,503.84,125.07,65.38,195.72,1,-1,-1,-1
114,3,650.79,124.40,62.92,150.96,1,-1,-1,-1
114,4,316.77,140.82,71.28,209.89,1,-1,-1,-1
114,5,458.59,143.40,56.25,168.26,1,-1,-1,-1
114,7,419.87,215.91,43.04,105.60,1,-1,-1,-1
114,8,233.32,137.53,98.40,215.27,1,-1,-1,-1
114,15,835.73,76.03,180.94,363.58,1,-1,-1,-1
114,49,1045.90,106.23,30.81,92.76,1,-1,-1,-1
114,55,1103.50,72.33,23.00,43.86,1,-1,-1,-1
114,56,736.98,144.24,37.15,53.84,1,-1,-1,-1
115,2,507.44,124.82,65.05,197.58,1,-1,-1,-1
115,3,654.76,125.73,61.40,149.44,1,-1,-1,-1
115,4,320.63,141.30,71.24,209.45,1,-1,-1,-1
115,5,462.57,143.29,58.06,169.80,1,-1,-1,-1
115,7,423.13,215.53,41.26,106.30,1,-1,-1,-1
115,8,237.91,137.62,98.29,215.01,1,-1,-1,-1
115,15,837.19,73.80,176.41,365.82,1,-1,-1,-1
115,49,1049.38,105.83,30.98,92.89,1,-1,-1,-1
