183,4,241.36,716.52,20.71,54.08,1,-1,-1,-1
183,10,464.97,925.75,26.97,42.46,1,-1,-1,-1
183,11,347.50,674.30,24.43,47.60,1,-1,-1,-1
183,14,570.42,817.14,22.18,56.98,1,-1,-1,-1
183,15,707.61,826.36,20.33,46.78,1,-1,-1,-1
183,16,542.38,829.15,20.04,54.57,1,-1,-1,-1
183,19,1068.18,614.52,15.92,44.30,1,-1,-1,-1
183,24,726.49,828.87,16.74,47.89,1,-1,-1,-1
183,35,399.15,657.85,17.78,47.67,1,-1,-1,-1
183,59,526.57,847.40,14.79,46.69,1,-1,-1,-1
183,66,1458.12,576.86,20.94,45.38,1,-1,-1,-1
183,68,1521.55,625.88,13.69,37.78,1,-1,-1,-1
183,82,90.35,798.39,29.16,37.38,1,-1,-1,-1
183,84,1001.88,579.64,22.02,42.71,1,-1,-1,-1
183,89,126.65,1014.33,30.80,62.94,1,-1,-1,-1
183,91,1891.15,717.75,22.80,40.23,1,-1,-1,-1
183,95,600.30,807.89,19.65,53.23,1,-1,-1,-1
183,96,1021.92,670.77,15.72,45.46,1,-1,-1,-1
184,2,786.82,720.91,14.38,38.60,1,-1,-1,-1
184,3,1482.63,586.85,13.89,41.22,1,-1,-1,-1
184,4,241.36,716.80,21.07,54.57,1,-1,-1,-1
184,10,465.09,926.31,27.02,42.24,1,-1,-1,-1
184,11,346.64,674.87,25.08,47.37,1,-1,-1,-1
184,14,570.39,817.55,22.27,57.01,1,-1,-1,-1
184,15,705.81,826.83,20.82,47.13,1,-1,-1,-1
184,16,542.55,829.68,20.00,54.41,1,-1,-1,-1
184,19,1068.92,614.67,15.73,45.31,1,-1,-1,-1
184,24,725.32,829.53,17.07,48.06,1,-1,-1,-1
184,35,396.02,659.18,20.74,47.29,1,-1,-1,-1
184,59,527.08,847.69,14.73,46.93,1,-1,-1,-1
184,66,1459.00,575.37,20.60,46.75,1,-1,-1,-1
184,68,1521.25,625.14,14.43,38.45,1,-1,-1,-1
184,82,90.40,798.87,29.26,37.48,1,-1,-1,-1
184,84,1003.35,579.59,20.19,42.00,1,-1,-1,-1
184,89,128.97,1013.28,29.36,61.18,1,-1,-1,-1
184,91,1891.15,717.45,23.52,40.36,1,-1,-1,-1
184,95,600.36,808.18,19.32,53.27,1,-1,-1,-1
184,96,1022.06,670.68,15.46,44.53,1,-1,-1,-1
185,2,785.70,720.90,15.20,39.16,1,-1,-1,-1
185,3,1482.47,586.74,14.11,41.12,1,-1,-1,-1
185,4,241.57,717.56,20.69,54.02,1,-1,-1,-1
185,10,465.25,926.78,27.09,41.82,1,-1,-1,-1
185,11,345.62,675.56,25.57,47.12,1,-1,-1,-1
185,14,570.41,818.10,22.33,56.76,1,-1,-1,-1
185,15,704.50,827.39,20.78,49.07,1,-1,-1,-1
185,16,542.67,830.31,19.92,54.03,1,-1,-1,-1
185,19,1070.37,614.60,14.62,43.71,1,-1,-1,-1
185,24,723.15,830.36,18.81,49.61,1,-1,-1,-1
185,35,392.32,661.48,24.32,45.30,1,-1,-1,-1
185,59,527.85,847.80,14.44,47.26,1,-1,-1,-1
185,66,1460.18,575.38,19.50,46.11,1,-1,-1,-1
185,68,1521.27,625.02,14.39,38.38,1,-1,-1,-1
185,82,90.77,799.58,29.11,37.34,1,-1,-1,-1
185,84,1005.81,579.22,17.68,42.41,1,-1,-1,-1
185,89,131.64,1011.84,26.46,60.32,1,-1,-1,-1
185,91,1891.97,717.20,22.79,40.70,1,-1,-1,-1
185,95,600.41,808.39,19.49,53.46,1,-1,-1,-1
185,96,1021.90,670.66,15.38,44.35,1,-1,-1,-1
186,2,783.85,720.95,16.72,39.19,1,-1,-1,-1
186,3,1482.32,586.92,14.34,40.73,1,-1,-1,-1
186,4,241.26,717.78,20.75,54.41,1,-1,-1,-1
186,10,465.79,927.09,27.11,42.24,1,-1,-1,-1
186,11,344.57,676.19,25.93,46.87,1,-1,-1,-1
186,14,570.49,818.39,22.34,57.13,1,-1,-1,-1
186,15,703.39,827.85,21.36,51.01,1,-1,-1,-1
186,16,542.78,830.60,19.97,54.06,1,-1,-1,-1
186,19,1071.25,614.65,14.26,42.42,1,-1,-1,-1
186,24,721.93,831.39,19.68,50.48,1,-1,-1,-1
186,35,388.75,663.40,27.86,43.86,1,-1,-1,-1
186,59,528.20,847.73,14.79,47.73,1,-1,-1,-1
186,66,1460.54,576.06,19.01,44.71,1,-1,-1,-1
186,68,1521.32,624.72,14.29,38.34,1,-1,-1,-1
186,82,91.14,800.21,28.83,37.27,1,-1,-1,-1
186,84,1009.14,579.33,14.72,43.24,1,-1,-1,-1
186,89,133.77,1010.91,24.54,57.90,1,-1,-1,-1
186,91,1892.62,717.12,21.88,40.88,1,-1,-1,-1
186,95,600.40,808.52,19.77,53.65,1,-1,-1,-1
186,96,1021.79,670.62,15.49,43.41,1,-1,-1,-1
186,104,1655.33,583.43,17.83,37.76,1,-1,-1,-1
186,105,983.76,641.49,16.93,39.98,1,-1,-1,-1
187,2,782.60,721.16,17.84,39.22,1,-1,-1,-1
187,3,1481.86,585.69,15.16,41.56,1,-1,-1,-1
187,4,241.49,718.36,20.94,54.42,1,-1,-1,-1
187,10,465.73,927.76,27.63,42.04,1,-1,-1,-1
187,11,343.59,676.87,26.18,46.60,1,-1,-1,-1
187,14,570.49,819.49,22.44,56.28,1,-1,-1,-1
187,15,701.46,829.90,22.96,50.90,1,-1,-1,-1
187,16,542.12,830.99,20.71,53.85,1,-1,-1,-1
187,19,1071.92,614.59,13.93,41.92,1,-1,-1,-1
187,24,719.74,832.61,21.61,52.34,1,-1,-1,-1
187,35,386.73,663.55,29.56,44.37,1,-1,-1,-1
187,59,528.01,847.78,15.04,48.00,1,-1,-1,-1
187,66,1460.91,577.05,18.25,42.87,1,-1,-1,-1
187,68,1521.28,624.67,14.03,38.14,1,-1,-1,-1
187,82,91.11,800.95,29.01,36.84,1,-1,-1,-1
187,84,1010.23,579.11,13.83,41.44,1,-1,-1,-1
187,89,136.39,1009.71,24.29,56.82,1,-1,-1,-1
187,91,1893.24,716.81,20.74,41.61,1,-1,-1,-1
187,95,600.38,808.68,20.08,53.52,1,-1,-1,-1
187,96,1021.58,670.85,15.73,43.84,1,-1,-1,-1
187,104,1658.97,583.10,14.58,37.23,1,-1,-1,-1
187,105,982.18,640.71,17.51,40.85,1,-1,-1,-1
188,2,782.03,721.21,18.11,39.09,1,-1,-1,-1
188,3,1481.81,585.91,14.78,41.03,1,-1,-1,-1
188,4,241.04,718.93,21.23,54.55,1,-1,-1,-1
188,10,465.99,928.12,27.58,42.00,1,-1,-1,-1
188,11,342.89,677.43,25.80,46.53,1,-1,-1,-1
188,14,570.53,819.69,22.53,56.54,1,-1,-1,-1
188,15,699.60,830.80,24.67,53.56,1,-1,-1,-1
188,16,542.32,831.48,20.53,53.60,1,-1,-1,-1
188,19,1072.26,614.59,14.37,41.80,1,-1,-1,-1
188,24,718.31,834.20,22.48,52.67,1,-1,-1,-1
188,35,385.87,662.92,29.97,45.92,1,-1,-1,-1
188,59,528.05,847.62,15.69,48.54,1,-1,-1,-1
188,66,1461.23,577.48,18.00,42.42,1,-1,-1,-1
188,68,1521.25,624.41,13.95,38.18,1,-1,-1,-1
188,82,90.82,801.77,29.40,36.96,1,-1,-1,-1
188,84,1012.63,578.64,12.97,39.36,1,-1,-1,-1
188,89,139.36,1008.92,24.03,58.33,1,-1,-1,-1
188,91,1893.61,715.99,20.79,42.23,1,-1,-1,-1
188,95,600.41,808.80,20.03,53.86,1,-1,-1,-1
188,96,1021.38,670.65,17.22,44.14,1,-1,-1,-1
188,104,1660.82,582.18,13.60,37.57,1,-1,-1,-1
188,105,979.60,640.93,19.43,40.76,1,-1,-1,-1
189,2,781.44,721.17,18.42,39.17,1,-1,-1,-1
189,3,1481.87,585.37,14.51,41.18,1,-1,-1,-1
189,4,240.99,719.43,21.61,54.74,1,-1,-1,-1
189,10,466.20,928.38,27.39,41.88,1,-1,-1,-1
189,11,341.98,677.85,25.15,46.39,1,-1,-1,-1
189,14,570.55,820.66,22.62,55.64,1,-1,-1,-1
189,15,698.19,832.26,23.49,53.31,1,-1,-1,-1
189,16,542.33,831.70,20.68,53.57,1,-1,-1,-1
189,19,1072.81,614.79,15.20,42.25,1,-1,-1,-1
189,24,715.83,835.67,24.01,53.61,1,-1,-1,-1
189,35,385.11,662.62,30.06,46.78,1,-1,-1,-1
189,59,528.25,847.70,15.70,48.91,1,-1,-1,-1
189,66,1461.50,579.68,17.15,40.30,1,-1,-1,-1
189,68,1521.24,623.69,13.92,38.27,1,-1,-1,-1
189,82,90.83,802.73,29.58,36.43,1,-1,-1,-1
189,89,141.39,1008.23,21.22,59.27,1,-1,-1,-1
189,91,1894.05,715.80,20.66,42.13,1,-1,-1,-1
189,95,600.42,808.97,19.78,54.37,1,-1,-1,-1
189,96,1021.51,670.82,16.55,40.92,1,-1,-1,-1
189,104,1661.96,581.58,13.38,37.74,1,-1,-1,-1
189,105,978.26,640.00,19.89,41.42,1,-1,-1,-1
190,2,781.34,721.14,18.01,39.77,1,-1,-1,-1
190,3,1482.02,585.77,13.98,40.43,1,-1,-1,-1
190,4,241.13,719.64,21.42,55.27,1,-1,-1,-1
190,10,466.13,928.61,27.53,42.12,1,-1,-1,-1
190,11,340.68,678.90,24.89,45.75,1,-1,-1,-1
190,14,570.51,820.55,22.78,56.12,1,-1,-1,-1
190,15,696.72,834.30,22.90,52.74,1,-1,-1,-1
190,16,542.38,831.67,20.72,53.63,1,-1,-1,-1
190,19,1072.74,614.77,16.95,43.78,1,-1,-1,-1
190,24,713.96,837.46,24.46,52.82,1,-1,-1,-1
190,35,384.92,662.47,28.24,47.43,1,-1,-1,-1
190,59,528.26,847.76,16.31,49.01,1,-1,-1,-1
190,66,1461.67,578.56,16.83,40.92,1,-1,-1,-1
190,68,1521.32,623.61,13.85,37.91,1,-1,-1,-1
190,82,90.98,803.28,29.37,36.58,1,-1,-1,-1
190,89,143.73,1007.46,25.53,60.25,1,-1,-1,-1
190,91,1893.96,715.94,20.74,42.27,1,-1,-1,-1
190,95,600.43,809.47,19.88,53.70,1,-1,-1,-1
190,96,1021.72,670.60,15.37,41.87,1,-1,-1,-1
190,104,1663.04,580.62,16.53,38.98,1,-1,-1,-1
190,105,976.79,639.80,20.55,41.76,1,-1,-1,-1
191,2,781.03,721.03,17.57,39.58,1,-1,-1,-1
191,3,1481.91,585.49,13.91,40.56,1,-1,-1,-1
191,4,241.06,720.43,21.44,55.05,1,-1,-1,-1
191,10,466.34,929.03,27.27,41.98,1,-1,-1,-1
191,11,340.16,679.94,23.82,45.11,1,-1,-1,-1
191,14,570.55,821.24,22.73,55.97,1,-1,-1,-1
191,15,695.71,835.45,22.05,52.40,1,-1,-1,-1
191,16,542.67,832.45,20.44,53.05,1,-1,-1,-1
191,19,1072.22,614.65,19.12,43.57,1,-1,-1,-1
191,24,711.87,838.73,23.73,52.44,1,-1,-1,-1
191,35,384.21,662.77,26.51,47.16,1,-1,-1,-1
191,59,528.31,848.08,16.83,48.95,1,-1,-1,-1
191,66,1461.73,579.20,16.59,39.68,1,-1,-1,-1
191,68,1521.31,623.61,13.74,37.53,1,-1,-1,-1
191,82,90.91,804.01,29.74,36.49,1,-1,-1,-1
191,89,145.68,1007.18,29.29,61.27,1,-1,-1,-1
191,91,1894.16,715.70,20.43,42.51,1,-1,-1,-1
191,95,600.46,809.91,20.14,53.51,1,-1,-1,-1
191,104,1663.82,579.94,17.30,39.17,1,-1,-1,-1
191,105,976.15,639.60,20.62,41.94,1,-1,-1,-1
192,2,780.80,721.00,16.60,38.94,1,-1,-1,-1
192,3,1481.92,585.28,14.11,40.38,1,-1,-1,-1
192,4,241.25,721.08,21.49,55.14,1,-1,-1,-1
192,10,466.38,929.48,27.20,41.87,1,-1,-1,-1
192,11,339.62,680.74,21.86,45.00,1,-1,-1,-1
192,14,570.54,821.66,22.79,55.89,1,-1,-1,-1
192,15,694.85,836.48,20.41,52.44,1,-1,-1,-1
192,16,543.02,832.57,20.33,53.50,1,-1,-1,-1
192,19,1072.11,614.81,20.78,42.50,1,-1,-1,-1
192,24,711.48,840.28,21.42,50.92,1,-1,-1,-1
192,35,383.27,663.18,23.43,47.41,1,-1,-1,-1
192,59,528.28,848.10,17.40,48.80,1,-1,-1,-1
192,66,1461.89,577.42,16.64,41.09,1,-1,-1,-1
192,68,1521.12,623.74,13.93,36.77,1,-1,-1,-1
192,82,91.10,804.68,29.44,37.11,1,-1,-1,-1
192,89,147.44,1006.34,31.43,62.76,1,-1,-1,-1
192,91,1894.06,715.05,20.66,43.34,1,-1,-1,-1
192,95,600.53,810.48,19.88,52.88,1,-1,-1,-1
192,104,1664.41,579.46,18.31,39.37,1,-1,-1,-1
192,105,975.96,638.69,20.30,42.85,1,-1,-1,-1
193,3,1481.61,585.63,14.16,39.84,1,-1,-1,-1
193,4,241.05,721.65,21.36,55.39,1,-1,-1,-1
193,10,466.20,930.10,27.90,41.39,1,-1,-1,-1
193,11,339.25,681.44,20.15,44.95,1,-1,-1,-1
193,14,570.53,822.05,22.67,55.81,1,-1,-1,-1
193,15,694.45,837.98,19.04,51.28,1,-1,-1,-1
193,16,543.30,832.94,20.26,53.27,1,-1,-1,-1
193,19,1072.50,615.13,21.99,41.61,1,-1,-1,-1
193,24,711.28,840.78,19.13,50.18,1,-1,-1,-1
193,35,381.70,662.97,21.17,48.02,1,-1,-1,-1
193,59,528.44,848.31,17.94,48.54,1,-1,-1,-1
193,66,1462.03,576.21,16.84,41.88,1,-1,-1,-1
193,68,1520.99,624.26,14.07,35.90,1,-1,-1,-1
193,82,91.28,805.71,29.19,36.00,1,-1,-1,-1
193,89,150.23,1006.24,31.01,63.19,1,-1,-1,-1
193,91,1894.30,713.27,20.45,44.64,1,-1,-1,-1
193,95,600.30,810.67,20.14,52.81,1,-1,-1,-1
193,104,1665.00,579.14,19.31,39.57,1,-1,-1,-1
193,105,975.90,637.63,19.30,43.23,1,-1,-1,-1
194,3,1481.58,585.88,14.02,39.36,1,-1,-1,-1
194,4,241.38,722.14,21.00,55.55,1,-1,-1,-1
194,10,466.22,930.60,27.67,41.01,1,-1,-1,-1
194,11,338.54,682.14,19.14,44.60,1,-1,-1,-1
194,14,570.55,822.14,22.59,55.99,1,-1,-1,-1
194,15,694.32,839.10,18.61,50.43,1,-1,-1,-1
194,16,543.57,833.22,20.13,53.10,1,-1,-1,-1
194,19,1072.60,615.13,22.51,41.48,1,-1,-1,-1
194,24,709.76,841.50,17.66,49.20,1,-1,-1,-1
194,35,380.01,663.16,19.26,48.10,1,-1,-1,-1
194,59,528.58,848.72,18.37,47.68,1,-1,-1,-1
194,66,1462.57,574.81,16.85,43.10,1,-1,-1,-1
194,68,1521.10,624.73,13.85,34.75,1,-1,-1,-1
194,82,91.63,806.11,28.59,35.95,1,-1,-1,-1
194,89,152.26,1004.75,29.77,64.18,1,-1,-1,-1
194,91,1894.63,712.40,19.57,44.80,1,-1,-1,-1
194,95,600.25,811.00,20.32,52.80,1,-1,-1,-1
194,104,1665.07,579.44,20.01,39.01,1,-1,-1,-1
194,105,975.87,639.01,18.74,41.13,1,-1,-1,-1
195,3,1481.42,584.95,14.17,39.81,1,-1,-1,-1
195,4,241.56,722.96,21.15,55.13,1,-1,-1,-1
195,10,466.54,930.88,27.83,41.13,1,-1,-1,-1
195,11,338.13,682.75,18.67,44.27,1,-1,-1,-1
195,14,570.62,822.40,22.55,56.01,1,-1,-1,-1
195,15,693.36,839.80,18.60,48.19,1,-1,-1,-1
195,16,543.97,833.62,20.05,53.14,1,-1,-1,-1
195,19,1073.11,615.05,22.28,41.49,1,-1,-1,-1
195,24,707.64,842.15,17.63,48.46,1,-1,-1,-1
195,35,378.33,663.21,18.75,48.50,1,-1,-1,-1
195,59,528.88,849.09,18.82,47.30,1,-1,-1,-1
195,66,1462.81,574.91,16.69,42.23,1,-1,-1,-1
195,68,1521.05,624.33,13.89,34.55,1,-1,-1,-1
195,82,92.21,807.20,28.31,35.79,1,-1,-1,-1
195,89,153.78,1003.41,29.22,64.91,1,-1,-1,-1
195,91,1894.73,712.06,19.30,44.39,1,-1,-1,-1
195,95,600.35,811.44,20.13,52.70,1,-1,-1,-1
195,104,1665.63,580.25,19.88,38.52,1,-1,-1,-1
195,105,975.45,640.10,18.42,39.07,1,-1,-1,-1
195,107,1046.18,606.23,21.74,44.56,1,-1,-1,-1
196,3,1481.46,584.88,13.87,39.30,1,-1,-1,-1
196,4,241.34,723.76,21.18,54.62,1,-1,-1,-1
196,10,466.71,931.32,27.89,41.16,1,-1,-1,-1
196,11,337.57,683.15,18.79,44.00,1,-1,-1,-1
196,14,570.59,822.37,22.59,56.36,1,-1,-1,-1
196,15,691.86,840.48,19.47,48.18,1,-1,-1,-1
196,16,544.03,833.83,20.23,53.14,1,-1,-1,-1
196,19,1073.90,615.13,21.86,41.51,1,-1,-1,-1
196,24,707.00,843.12,16.79,47.83,1,-1,-1,-1
196,35,376.62,663.67,19.28,47.99,1,-1,-1,-1
196,59,528.91,849.09,19.89,47.02,1,-1,-1,-1
196,66,1463.61,576.02,15.47,40.08,1,-1,-1,-1
196,68,1521.02,623.90,14.12,34.42,1,-1,-1,-1
196,82,92.40,808.14,28.43,35.83,1,-1,-1,-1
196,89,156.23,1002.32,27.47,62.28,1,-1,-1,-1
196,91,1894.71,710.82,19.70,44.93,1,-1,-1,-1
196,95,600.53,811.80,20.30,52.46,1,-1,-1,-1
196,105,975.33,640.67,17.47,37.20,1,-1,-1,-1
196,107,1047.17,605.86,20.42,45.19,1,-1,-1,-1
196,108,1150.44,609.83,20.81,45.60,1,-1,-1,-1
196,109,903.34,596.85,16.18,47.66,1,-1,-1,-1
197,3,1480.68,584.08,14.05,39.95,1,-1,-1,-1
197,4,241.23,724.41,21.19,54.39,1,-1,-1,-1
197,10,466.93,931.78,28.29,41.11,1,-1,-1,-1
197,11,337.23,683.77,18.99,43.98,1,-1,-1,-1
197,14,570.73,822.77,22.51,56.26,1,-1,-1,-1
197,15,690.41,841.25,18.72,48.68,1,-1,-1,-1
197,16,544.24,834.26,20.20,53.19,1,-1,-1,-1
197,19,1074.29,615.18,22.16,41.27,1,-1,-1,-1
197,24,705.54,844.02,17.46,48.68,1,-1,-1,-1
197,35,374.99,664.04,19.93,48.23,1,-1,-1,-1
197,59,529.12,849.25,20.28,46.45,1,-1,-1,-1
197,66,1464.02,574.65,15.67,40.90,1,-1,-1,-1
197,68,1520.88,622.59,14.37,34.84,1,-1,-1,-1
197,82,92.38,808.93,28.22,35.97,1,-1,-1,-1
197,89,159.27,1000.88,24.92,59.71,1,-1,-1,-1
197,91,1894.59,710.04,20.16,44.60,1,-1,-1,-1
197,95,600.54,812.38,20.36,52.23,1,-1,-1,-1
197,105,974.62,640.15,16.98,37.17,1,-1,-1,-1
197,107,1048.41,605.37,19.77,45.53,1,-1,-1,-1
197,108,1153.15,609.98,17.81,45.48,1,-1,-1,-1
197,109,903.52,596.68,16.16,48.36,1,-1,-1,-1
198,3,1480.31,582.29,14.17,41.15,1,-1,-1,-1
198,4,241.13,724.94,21.18,54.81,1,-1,-1,-1
198,10,467.40,932.20,28.14,41.19,1,-1,-1,-1
198,11,336.82,684.65,19.48,43.75,1,-1,-1,-1
198,14,570.85,823.17,22.48,56.14,1,-1,-1,-1
198,15,688.18,842.13,19.47,49.55,1,-1,-1,-1
198,16,543.94,834.17,20.66,54.12,1,-1,-1,-1
198,19,1075.47,614.99,20.95,41.59,1,-1,-1,-1
198,24,703.67,845.07,19.47,48.84,1,-1,-1,-1
198,35,372.41,664.44,22.49,48.50,1,-1,-1,-1
198,59,529.31,849.48,20.54,45.58,1,-1,-1,-1
198,66,1464.71,574.01,14.83,40.81,1,-1,-1,-1
198,68,1520.64,621.39,14.69,35.73,1,-1,-1,-1
198,82,92.62,809.42,28.50,37.47,1,-1,-1,-1
198,89,160.82,999.70,23.55,58.15,1,-1,-1,-1
198,91,1894.29,709.21,20.29,44.83,1,-1,-1,-1
198,95,600.70,812.38,20.26,52.71,1,-1,-1,-1
198,104,1667.46,577.93,20.29,40.83,1,-1,-1,-1
198,105,973.74,638.92,16.04,38.23,1,-1,-1,-1
198,107,1050.19,605.76,19.05,44.92,1,-1,-1,-1
198,108,1155.65,609.64,15.50,44.79,1,-1,-1,-1
198,109,903.70,596.58,16.66,48.25,1,-1,-1,-1
198,110,388.48,625.63,14.55,42.52,1,-1,-1,-1
199,3,1480.38,582.44,13.88,40.59,1,-1,-1,-1
199,4,241.21,725.74,21.17,54.60,1,-1,-1,-1
199,10,467.73,932.64,28.03,41.23,1,-1,-1,-1
199,11,336.37,685.49,19.90,43.56,1,-1,-1,-1
199,14,571.07,823.29,22.29,56.47,1,-1,-1,-1
199,15,685.26,843.91,22.11,50.05,1,-1,-1,-1
199,16,544.10,834.38,20.63,54.31,1,-1,-1,-1
199,19,1076.94,615.17,20.24,41.21,1,-1,-1,-1
199,24,701.49,846.21,21.95,49.81,1,-1,-1,-1
199,35,370.13,665.64,24.76,47.94,1,-1,-1,-1
199,59,529.65,849.77,20.69,45.26,1,-1,-1,-1
199,66,1465.35,574.12,13.74,39.81,1,-1,-1,-1
199,68,1520.71,620.18,14.56,36.21,1,-1,-1,-1
199,82,92.84,809.95,28.15,38.29,1,-1,-1,-1
199,89,163.00,998.82,21.77,57.72,1,-1,-1,-1
199,91,1894.50,709.19,20.38,44.37,1,-1,-1,-1
199,95,600.98,812.97,20.46,52.35,1,-1,-1,-1
199,104,1668.08,577.91,19.63,40.40,1,-1,-1,-1
199,105,972.61,637.24,15.45,39.76,1,-1,-1,-1
199,107,1052.64,606.14,17.93,44.30,1,-1,-1,-1
199,108,1155.59,609.45,18.49,44.44,1,-1,-1,-1
199,109,904.32,596.60,16.69,47.85,1,-1,-1,-1
199,110,388.06,625.90,15.47,43.26,1,-1,-1,-1
200,3,1480.35,581.45,13.81,41.21,1,-1,-1,-1
200,4,241.39,726.39,20.71,54.52,1,-1,-1,-1
200,10,467.99,933.08,27.81,41.22,1,-1,-1,-1
200,11,335.87,686.19,20.42,43.79,1,-1,-1,-1
200,14,571.43,823.61,22.13,56.49,1,-1,-1,-1
200,15,684.44,845.29,20.99,49.23,1,-1,-1,-1
200,16,544.05,835.18,20.67,54.23,1,-1,-1,-1
200,19,1078.55,615.08,18.69,41.07,1,-1,-1,-1
200,24,699.51,847.30,23.93,51.30,1,-1,-1,-1
200,35,368.04,666.44,26.25,47.55,1,-1,-1,-1
200,59,530.08,850.05,20.63,44.87,1,-1,-1,-1
200,66,1466.09,574.04,13.01,39.41,1,-1,-1,-1
200,68,1520.73,619.87,14.49,36.08,1,-1,-1,-1
200,82,92.66,810.58,28.26,38.55,1,-1,-1,-1
200,89,165.01,998.28,20.11,57.91,1,-1,-1,-1
200,91,1894.65,709.06,20.88,44.63,1,-1,-1,-1
200,95,600.92,813.57,20.79,52.46,1,-1,-1,-1
200,104,1668.98,576.97,20.12,40.86,1,-1,-1,-1
200,105,971.87,637.50,15.27,39.40,1,-1,-1,-1
200,107,1055.10,606.37,16.43,43.99,1,-1,-1,-1
200,108,1154.52,609.60,21.79,43.90,1,-1,-1,-1
200,109,904.96,596.61,16.16,47.28,1,-1,-1,-1
200,110,387.72,626.56,16.09,43.71,1,-1,-1,-1
200,111,1194.65,618.66,18.49,43.86,1,-1,-1,-1
201,3,1480.29,580.03,13.99,42.27,1,-1,-1,-1
201,4,241.69,727.23,20.69,54.50,1,-1,-1,-1
201,10,468.11,933.51,27.75,41.29,1,-1,-1,-1
201,11,334.98,687.16,21.41,43.65,1,-1,-1,-1
201,14,571.79,823.95,22.08,56.68,1,-1,-1,-1
201,15,683.22,846.24,20.62,50.75,1,-1,-1,-1
201,16,544.01,835.77,20.75,54.07,1,-1,-1,-1
201,19,1079.96,614.73,17.78,41.21,1,-1,-1,-1
201,24,698.34,848.29,25.04,52.23,1,-1,-1,-1
201,35,366.57,666.97,26.86,47.85,1,-1,-1,-1
201,59,530.72,850.12,19.79,44.94,1,-1,-1,-1
201,66,1466.47,574.52,12.28,38.37,1,-1,-1,-1
201,68,1520.53,618.99,14.81,36.94,1,-1,-1,-1
201,82,92.28,811.35,28.53,38.61,1,-1,-1,-1
201,89,166.70,997.53,19.51,58.70,1,-1,-1,-1
201,91,1895.01,708.96,20.96,44.80,1,-1,-1,-1
201,95,601.11,814.20,21.05,51.98,1,-1,-1,-1
201,104,1671.35,575.93,18.82,41.32,1,-1,-1,-1
201,105,971.19,637.03,15.04,39.77,1,-1,-1,-1
201,107,1057.23,606.33,15.46,43.42,1,-1,-1,-1
201,108,1154.86,608.74,21.12,43.76,1,-1,-1,-1
201,109,905.16,596.32,15.83,47.36,1,-1,-1,-1
201,110,387.73,627.44,16.19,43.97,1,-1,-1,-1
201,111,1194.98,618.58,18.75,43.75,1,-1,-1,-1
202,3,1480.23,577.53,14.05,44.24,1,-1,-1,-1
202,4,241.71,727.92,20.33,54.58,1,-1,-1,-1
202,10,468.26,934.28,27.96,41.18,1,-1,-1,-1
202,11,334.12,687.82,22.32,43.80,1,-1,-1,-1
202,14,571.99,824.27,22.54,56.81,1,-1,-1,-1
202,15,681.34,847.23,21.22,51.09,1,-1,-1,-1
202,16,543.63,835.89,21.27,54.32,1,-1,-1,-1
202,19,1082.00,614.76,16.80,41.23,1,-1,-1,-1
202,24,697.78,849.69,25.73,52.03,1,-1,-1,-1
202,35,365.79,667.19,26.30,48.60,1,-1,-1,-1
202,59,530.80,850.56,19.52,44.97,1,-1,-1,-1
202,66,1466.62,574.94,11.84,37.28,1,-1,-1,-1
202,68,1520.55,617.38,14.95,38.10,1,-1,-1,-1
202,82,92.58,812.14,28.36,38.31,1,-1,-1,-1
202,89,168.26,997.19,21.41,59.96,1,-1,-1,-1
202,91,1895.34,708.31,20.77,45.77,1,-1,-1,-1
202,95,601.16,814.24,21.04,52.22,1,-1,-1,-1
202,104,1672.62,575.77,18.12,40.59,1,-1,-1,-1
202,105,969.98,635.72,15.12,41.09,1,-1,-1,-1
202,107,1058.85,605.81,14.78,43.73,1,-1,-1,-1
202,108,1155.97,608.03,19.56,44.26,1,-1,-1,-1
202,109,905.06,596.23,15.81,46.91,1,-1,-1,-1
202,110,387.17,628.27,16.82,43.88,1,-1,-1,-1
202,111,1195.33,618.29,19.47,43.79,1,-1,-1,-1
203,3,1480.40,578.58,13.70,42.58,1,-1,-1,-1
203,4,241.78,728.59,20.42,54.77,1,-1,-1,-1
203,10,468.38,934.56,28.08,41.40,1,-1,-1,-1
203,11,333.77,688.11,22.71,44.51,1,-1,-1,-1
203,14,572.18,824.63,23.34,56.82,1,-1,-1,-1
203,15,679.39,847.61,21.18,51.45,1,-1,-1,-1
203,16,544.28,836.18,20.65,54.67,1,-1,-1,-1
203,19,1083.84,614.82,15.97,41.40,1,-1,-1,-1
203,24,694.59,850.60,27.86,52.06,1,-1,-1,-1
203,35,365.14,667.63,24.31,48.16,1,-1,-1,-1
203,59,531.16,850.78,19.29,45.15,1,-1,-1,-1
203,66,1467.06,574.49,11.50,35.51,1,-1,-1,-1
203,68,1520.62,616.99,14.72,38.13,1,-1,-1,-1
203,82,92.39,813.32,28.95,37.90,1,-1,-1,-1
203,89,170.37,996.50,23.51,60.64,1,-1,-1,-1
203,91,1895.72,708.74,19.91,45.23,1,-1,-1,-1
203,95,601.38,814.51,21.16,52.23,1,-1,-1,-1
203,104,1672.95,576.63,18.37,39.19,1,-1,-1,-1
203,105,968.81,635.89,15.62,40.81,1,-1,-1,-1
203,107,1057.95,605.43,16.63,45.09,1,-1,-1,-1
203,108,1158.75,608.50,16.57,43.63,1,-1,-1,-1
203,109,904.80,596.07,16.00,46.72,1,-1,-1,-1
