291,14,130.45,193.96,31.97,83.48,1,-1,-1,-1
291,23,251.20,316.38,73.67,200.69,1,-1,-1,-1
291,29,172.84,346.10,70.18,184.84,1,-1,-1,-1
291,53,185.25,201.49,56.55,115.16,1,-1,-1,-1
291,71,205.14,276.94,68.30,204.60,1,-1,-1,-1
292,14,130.37,201.04,32.68,76.21,1,-1,-1,-1
292,23,252.82,317.14,71.06,200.18,1,-1,-1,-1
292,29,174.55,344.16,69.78,179.81,1,-1,-1,-1
292,53,183.03,201.33,58.82,116.54,1,-1,-1,-1
292,71,203.09,272.57,71.68,208.41,1,-1,-1,-1
293,14,130.57,203.77,31.43,72.91,1,-1,-1,-1
293,23,254.86,317.59,68.84,199.26,1,-1,-1,-1
293,29,176.50,343.49,69.82,177.34,1,-1,-1,-1
293,53,178.89,201.42,62.95,116.90,1,-1,-1,-1
293,71,203.81,270.05,70.40,209.59,1,-1,-1,-1
294,14,129.52,204.62,31.21,71.20,1,-1,-1,-1
294,23,255.95,316.94,67.30,199.65,1,-1,-1,-1
294,29,179.12,342.84,69.19,176.68,1,-1,-1,-1
294,53,180.84,201.32,61.24,116.80,1,-1,-1,-1
294,71,204.33,268.83,69.09,211.01,1,-1,-1,-1
295,14,128.33,205.24,30.43,68.83,1,-1,-1,-1
295,23,254.17,315.11,68.81,199.15,1,-1,-1,-1
295,29,183.53,342.49,65.99,176.70,1,-1,-1,-1
295,53,181.89,201.35,60.57,116.77,1,-1,-1,-1
295,71,204.38,268.60,68.58,209.97,1,-1,-1,-1
296,14,126.94,206.17,30.42,67.10,1,-1,-1,-1
296,23,254.30,312.79,68.65,197.36,1,-1,-1,-1
296,29,184.79,342.45,66.19,176.76,1,-1,-1,-1
296,53,181.64,202.37,61.13,113.24,1,-1,-1,-1
296,67,203.58,269.49,68.07,77.09,1,-1,-1,-1
297,14,125.85,206.51,30.17,62.66,1,-1,-1,-1
297,23,253.66,310.99,69.21,194.28,1,-1,-1,-1
297,29,188.06,342.43,62.75,176.17,1,-1,-1,-1
297,53,182.84,202.47,65.36,106.66,1,-1,-1,-1
297,67,201.97,268.98,69.17,76.26,1,-1,-1,-1
297,74,233.20,239.69,57.44,104.54,1,-1,-1,-1
298,14,124.71,206.37,29.76,60.41,1,-1,-1,-1
298,23,255.42,310.14,67.47,192.22,1,-1,-1,-1
298,29,190.03,341.81,61.38,175.62,1,-1,-1,-1
298,53,184.10,202.03,62.12,101.79,1,-1,-1,-1
298,67,201.13,268.66,68.63,74.83,1,-1,-1,-1
298,74,234.00,238.61,56.23,105.99,1,-1,-1,-1
299,14,123.95,205.16,28.34,51.89,1,-1,-1,-1
299,23,255.88,309.83,67.04,191.50,1,-1,-1,-1
299,29,194.19,341.00,57.79,173.95,1,-1,-1,-1
299,53,184.68,202.22,61.19,93.41,1,-1,-1,-1
299,67,199.98,266.73,68.72,76.55,1,-1,-1,-1
299,74,233.68,237.90,55.86,104.35,1,-1,-1,-1
300,14,123.03,205.70,27.55,44.83,1,-1,-1,-1
300,23,255.57,309.83,66.97,191.78,1,-1,-1,-1
300,29,195.54,338.10,57.61,173.20,1,-1,-1,-1
300,53,185.34,202.45,57.23,82.21,1,-1,-1,-1
300,67,197.98,263.38,70.01,92.22,1,-1,-1,-1
300,74,231.87,237.74,56.34,101.12,1,-1,-1,-1
301,14,122.46,206.56,27.85,51.37,1,-1,-1,-1
301,23,254.94,310.45,66.89,191.19,1,-1,-1,-1
301,29,194.57,336.45,59.14,171.16,1,-1,-1,-1
301,53,185.80,202.22,54.69,80.23,1,-1,-1,-1
301,67,195.43,261.03,70.14,95.13,1,-1,-1,-1
301,74,230.17,237.39,56.83,102.47,1,-1,-1,-1
302,14,122.40,206.89,26.14,56.58,1,-1,-1,-1
302,23,255.54,311.50,65.67,189.84,1,-1,-1,-1
302,29,193.11,336.34,61.99,169.64,1,-1,-1,-1
302,53,185.83,202.02,54.42,82.90,1,-1,-1,-1
302,67,194.49,258.21,69.68,99.95,1,-1,-1,-1
302,74,228.47,237.58,57.17,103.09,1,-1,-1,-1
303,14,123.27,206.02,25.32,59.28,1,-1,-1,-1
303,23,257.01,311.24,61.95,189.67,1,-1,-1,-1
303,29,193.99,335.98,63.19,169.51,1,-1,-1,-1
303,53,185.69,201.65,53.81,82.74,1,-1,-1,-1
303,67,192.48,256.28,69.82,99.25,1,-1,-1,-1
303,74,226.09,236.88,58.32,104.10,1,-1,-1,-1
304,23,255.77,310.93,60.88,188.45,1,-1,-1,-1
304,29,196.40,335.32,61.26,169.96,1,-1,-1,-1
304,53,186.60,201.56,52.39,81.52,1,-1,-1,-1
304,67,190.77,255.59,70.45,97.41,1,-1,-1,-1
304,74,224.72,235.21,57.94,103.46,1,-1,-1,-1
305,23,255.22,309.68,59.97,186.67,1,-1,-1,-1
305,29,198.37,334.46,61.14,170.90,1,-1,-1,-1
305,53,187.46,201.39,49.97,80.85,1,-1,-1,-1
305,67,190.27,255.94,70.25,99.65,1,-1,-1,-1
305,74,223.81,232.65,56.61,102.36,1,-1,-1,-1
306,23,256.02,308.07,58.63,184.70,1,-1,-1,-1
306,29,200.57,331.76,60.71,172.97,1,-1,-1,-1
306,53,185.38,201.15,51.69,78.95,1,-1,-1,-1
306,67,190.57,255.98,68.06,99.81,1,-1,-1,-1
306,74,223.76,230.61,53.87,96.03,1,-1,-1,-1
307,23,252.47,307.06,61.70,183.90,1,-1,-1,-1
307,29,201.73,329.66,60.99,173.14,1,-1,-1,-1
307,53,183.69,200.60,56.47,79.12,1,-1,-1,-1
307,67,190.60,255.19,67.31,99.62,1,-1,-1,-1
307,74,223.57,228.68,51.78,94.76,1,-1,-1,-1
308,23,252.05,306.52,61.15,184.18,1,-1,-1,-1
308,29,205.25,328.19,59.56,170.46,1,-1,-1,-1
308,53,182.71,200.03,58.00,79.15,1,-1,-1,-1
308,67,191.68,253.77,64.94,101.21,1,-1,-1,-1
308,74,223.50,228.01,51.43,93.40,1,-1,-1,-1
309,23,249.72,306.18,63.03,184.88,1,-1,-1,-1
309,29,204.81,329.29,60.77,166.82,1,-1,-1,-1
309,53,182.33,199.45,58.84,78.24,1,-1,-1,-1
309,67,192.55,252.33,63.78,102.47,1,-1,-1,-1
309,74,224.25,227.97,50.43,91.08,1,-1,-1,-1
310,23,248.61,306.84,63.48,184.09,1,-1,-1,-1
310,29,204.66,329.42,61.59,165.10,1,-1,-1,-1
310,53,182.41,199.32,59.61,76.65,1,-1,-1,-1
310,67,193.32,249.01,62.93,109.97,1,-1,-1,-1
310,74,224.48,227.83,50.31,90.36,1,-1,-1,-1
311,23,247.50,307.51,64.46,182.92,1,-1,-1,-1
311,29,204.88,330.24,62.17,164.18,1,-1,-1,-1
311,67,193.69,246.58,46.60,113.56,1,-1,-1,-1
311,74,223.50,226.46,51.01,99.00,1,-1,-1,-1
312,23,245.69,307.60,66.30,182.23,1,-1,-1,-1
312,29,205.49,330.71,61.34,163.25,1,-1,-1,-1
312,67,193.81,244.19,37.52,116.04,1,-1,-1,-1
312,74,223.27,223.56,51.26,105.71,1,-1,-1,-1
313,23,248.58,305.55,63.00,183.59,1,-1,-1,-1
313,29,207.18,331.07,59.67,162.63,1,-1,-1,-1
313,67,193.47,243.15,42.71,115.96,1,-1,-1,-1
314,23,250.35,303.80,60.75,183.39,1,-1,-1,-1
314,29,205.86,331.32,61.37,161.64,1,-1,-1,-1
314,67,192.47,241.53,49.20,117.74,1,-1,-1,-1
315,23,250.77,302.56,59.70,181.67,1,-1,-1,-1
315,29,203.71,330.30,62.73,161.93,1,-1,-1,-1
315,67,191.90,240.18,49.96,119.42,1,-1,-1,-1
316,23,249.89,301.84,59.94,178.64,1,-1,-1,-1
316,29,202.20,329.37,62.94,161.47,1,-1,-1,-1
316,67,191.40,238.23,51.69,121.76,1,-1,-1,-1
317,23,249.69,301.18,59.70,177.48,1,-1,-1,-1
317,29,200.41,327.79,63.66,160.58,1,-1,-1,-1
317,67,190.86,236.98,47.87,122.86,1,-1,-1,-1
317,74,223.46,216.88,50.91,107.57,1,-1,-1,-1
318,23,249.81,300.70,59.35,176.89,1,-1,-1,-1
318,29,199.21,327.31,64.00,158.83,1,-1,-1,-1
318,67,189.69,235.55,46.33,122.42,1,-1,-1,-1
318,74,222.92,216.78,49.22,105.29,1,-1,-1,-1
319,23,250.28,300.43,58.61,176.54,1,-1,-1,-1
319,29,198.21,326.61,64.20,159.08,1,-1,-1,-1
319,67,188.02,234.63,48.18,121.76,1,-1,-1,-1
319,74,221.38,216.34,51.42,101.32,1,-1,-1,-1
320,23,249.76,300.74,59.04,176.64,1,-1,-1,-1
320,29,197.57,326.15,63.68,159.03,1,-1,-1,-1
320,67,186.25,230.92,60.66,124.10,1,-1,-1,-1
321,23,247.47,301.10,61.09,176.72,1,-1,-1,-1
321,29,197.44,326.19,62.13,158.72,1,-1,-1,-1
321,67,185.66,223.20,75.07,129.97,1,-1,-1,-1
321,76,235.21,306.93,29.51,49.50,1,-1,-1,-1
322,23,245.59,300.71,62.07,176.47,1,-1,-1,-1
322,29,197.12,326.80,61.60,158.28,1,-1,-1,-1
322,67,185.05,227.03,70.19,124.88,1,-1,-1,-1
322,76,234.67,306.01,28.25,49.40,1,-1,-1,-1
323,23,245.46,299.86,60.94,176.04,1,-1,-1,-1
323,29,196.49,327.34,60.98,157.57,1,-1,-1,-1
323,67,184.94,228.71,69.79,122.10,1,-1,-1,-1
323,76,233.13,306.77,27.68,48.01,1,-1,-1,-1
324,23,244.54,299.13,60.81,174.44,1,-1,-1,-1
324,29,194.60,327.15,61.44,156.80,1,-1,-1,-1
324,67,185.32,229.52,68.91,119.40,1,-1,-1,-1
324,76,229.81,303.91,30.34,50.77,1,-1,-1,-1
325,23,244.15,298.25,61.46,171.81,1,-1,-1,-1
325,29,192.62,325.45,61.88,156.72,1,-1,-1,-1
325,67,185.80,229.41,69.03,115.66,1,-1,-1,-1
325,76,228.07,300.95,31.58,54.52,1,-1,-1,-1
326,23,245.13,297.50,59.78,170.37,1,-1,-1,-1
326,29,191.13,324.40,60.78,156.24,1,-1,-1,-1
326,67,186.89,228.65,66.77,111.96,1,-1,-1,-1
326,76,225.19,297.39,35.06,58.38,1,-1,-1,-1
327,23,246.41,297.26,57.82,169.32,1,-1,-1,-1
327,29,189.83,323.68,59.72,155.63,1,-1,-1,-1
327,67,188.39,227.32,63.74,111.77,1,-1,-1,-1
327,76,223.30,294.86,37.31,61.93,1,-1,-1,-1
328,23,245.25,297.45,58.81,169.55,1,-1,-1,-1
328,29,188.49,323.36,58.06,155.26,1,-1,-1,-1
328,67,189.57,223.44,62.43,113.77,1,-1,-1,-1
328,76,222.16,293.65,38.46,63.66,1,-1,-1,-1
329,23,242.72,297.55,61.28,169.35,1,-1,-1,-1
329,29,187.10,318.24,57.31,160.02,1,-1,-1,-1
329,67,190.47,221.66,61.80,114.77,1,-1,-1,-1
329,76,219.36,292.89,41.12,62.23,1,-1,-1,-1
330,23,241.38,297.64,62.49,169.86,1,-1,-1,-1
330,29,183.93,334.81,56.79,143.01,1,-1,-1,-1
330,67,191.07,221.40,61.03,121.14,1,-1,-1,-1
330,76,220.24,293.14,40.92,63.49,1,-1,-1,-1
331,23,240.31,297.50,63.47,169.40,1,-1,-1,-1
331,29,182.14,330.57,57.68,146.79,1,-1,-1,-1
331,67,191.11,221.15,61.73,119.74,1,-1,-1,-1
331,74,220.94,201.70,52.36,102.32,1,-1,-1,-1
331,76,219.06,293.04,42.21,58.04,1,-1,-1,-1
332,23,241.07,297.44,62.81,169.39,1,-1,-1,-1
332,29,178.76,328.01,56.55,149.42,1,-1,-1,-1
332,67,191.18,221.17,61.64,115.96,1,-1,-1,-1
332,74,221.92,201.91,51.91,103.04,1,-1,-1,-1
332,76,221.07,293.94,40.62,56.07,1,-1,-1,-1
333,23,241.60,296.98,61.95,168.58,1,-1,-1,-1
333,29,175.84,326.53,55.57,150.32,1,-1,-1,-1
333,67,191.18,221.19,60.64,115.35,1,-1,-1,-1
333,74,222.25,201.05,52.04,103.22,1,-1,-1,-1
334,23,242.83,295.62,59.83,169.03,1,-1,-1,-1
334,29,173.79,325.06,54.77,149.71,1,-1,-1,-1
334,67,191.17,220.94,61.23,118.75,1,-1,-1,-1
335,23,243.30,294.62,59.35,166.44,1,-1,-1,-1
335,29,171.19,323.59,56.25,149.62,1,-1,-1,-1
335,67,190.11,220.06,61.63,121.26,1,-1,-1,-1
336,23,243.09,294.37,59.12,165.30,1,-1,-1,-1
336,29,169.03,323.34,55.62,147.64,1,-1,-1,-1
336,67,188.72,218.14,62.12,122.82,1,-1,-1,-1
337,23,242.46,294.17,60.15,164.70,1,-1,-1,-1
337,29,166.86,324.81,54.18,145.55,1,-1,-1,-1
337,67,186.44,215.42,64.32,126.81,1,-1,-1,-1
338,23,241.10,293.63,61.90,164.56,1,-1,-1,-1
338,29,164.78,324.63,53.72,145.94,1,-1,-1,-1
338,67,185.04,212.90,65.12,130.63,1,-1,-1,-1
338,74,221.71,200.59,51.30,95.75,1,-1,-1,-1
339,23,241.31,293.01,61.43,165.00,1,-1,-1,-1
339,29,162.40,325.20,53.00,145.28,1,-1,-1,-1
339,67,184.23,209.62,65.62,131.71,1,-1,-1,-1
340,23,241.26,293.20,60.74,165.56,1,-1,-1,-1
340,29,160.41,325.40,52.57,145.66,1,-1,-1,-1
340,67,183.96,207.01,65.34,130.92,1,-1,-1,-1
341,23,239.93,293.60,58.95,164.85,1,-1,-1,-1
341,29,158.57,325.04,51.97,145.70,1,-1,-1,-1
341,67,183.64,205.76,64.93,129.68,1,-1,-1,-1
342,23,238.54,293.64,56.16,164.76,1,-1,-1,-1
342,29,155.52,323.35,54.24,144.44,1,-1,-1,-1
342,67,183.19,204.77,64.31,129.29,1,-1,-1,-1
343,23,237.28,292.61,55.08,164.94,1,-1,-1,-1
343,29,152.47,321.11,55.83,144.96,1,-1,-1,-1
343,67,183.55,203.23,63.73,131.33,1,-1,-1,-1
344,23,235.80,293.05,55.14,163.28,1,-1,-1,-1
344,29,151.13,320.03,56.51,145.45,1,-1,-1,-1
344,67,184.29,203.31,62.54,131.26,1,-1,-1,-1
345,23,234.57,292.88,54.95,161.45,1,-1,-1,-1
345,29,150.16,319.60,55.55,145.27,1,-1,-1,-1
345,67,184.11,207.58,62.71,125.75,1,-1,-1,-1
346,23,232.93,292.68,54.58,161.26,1,-1,-1,-1
346,29,148.96,319.26,56.33,144.08,1,-1,-1,-1
346,67,183.55,204.55,64.94,128.48,1,-1,-1,-1
347,23,231.27,292.71,55.24,161.20,1,-1,-1,-1
347,29,147.36,318.69,54.96,144.78,1,-1,-1,-1
347,67,182.37,203.52,65.94,123.56,1,-1,-1,-1
348,23,230.71,293.12,54.37,160.08,1,-1,-1,-1
348,29,145.35,318.12,56.24,145.07,1,-1,-1,-1
348,67,181.68,203.60,65.40,115.90,1,-1,-1,-1
348,74,227.65,200.83,46.08,93.16,1,-1,-1,-1
349,23,230.09,293.01,54.59,160.07,1,-1,-1,-1
349,29,143.14,316.42,56.40,138.45,1,-1,-1,-1
349,67,180.04,202.99,58.71,108.63,1,-1,-1,-1
349,74,227.13,200.35,47.88,93.46,1,-1,-1,-1
350,23,229.62,292.87,54.58,160.10,1,-1,-1,-1
350,29,141.57,314.12,57.95,134.53,1,-1,-1,-1
350,67,178.66,202.44,56.99,110.14,1,-1,-1,-1
350,74,226.45,199.84,49.47,93.31,1,-1,-1,-1
351,23,229.48,292.72,54.53,160.21,1,-1,-1,-1
351,29,140.74,312.60,58.05,133.06,1,-1,-1,-1
351,67,178.28,202.08,54.05,110.67,1,-1,-1,-1
351,74,225.49,199.54,50.96,93.57,1,-1,-1,-1
352,23,228.68,291.82,54.99,161.75,1,-1,-1,-1
352,29,140.60,310.10,57.78,133.87,1,-1,-1,-1
352,67,178.38,201.89,53.21,110.89,1,-1,-1,-1
352,74,224.97,199.71,51.79,91.94,1,-1,-1,-1
353,23,227.64,291.40,55.75,162.39,1,-1,-1,-1
353,29,143.75,306.99,52.65,136.52,1,-1,-1,-1
353,67,178.85,201.98,51.62,110.29,1,-1,-1,-1
353,74,224.67,199.42,52.46,87.79,1,-1,-1,-1
354,23,226.83,290.47,56.06,163.14,1,-1,-1,-1
354,29,148.82,303.51,49.57,133.52,1,-1,-1,-1
354,67,179.96,201.46,50.24,112.09,1,-1,-1,-1
354,74,225.31,199.10,50.89,85.73,1,-1,-1,-1
355,23,226.29,288.66,55.97,164.53,1,-1,-1,-1
355,29,146.12,299.50,51.61,133.10,1,-1,-1,-1
355,67,179.71,200.94,51.51,109.51,1,-1,-1,-1
355,74,225.51,198.47,49.76,85.61,1,-1,-1,-1
356,23,224.76,287.25,56.17,165.79,1,-1,-1,-1
356,29,145.00,297.22,52.69,132.74,1,-1,-1,-1
356,67,179.92,200.02,52.46,109.83,1,-1,-1,-1
356,74,225.31,196.94,49.10,87.14,1,-1,-1,-1
357,23,224.25,286.09,55.41,164.21,1,-1,-1,-1
357,29,144.47,295.68,51.66,127.87,1,-1,-1,-1
357,67,179.99,199.72,54.10,109.17,1,-1,-1,-1
357,74,225.05,196.62,48.19,86.90,1,-1,-1,-1
358,23,224.25,283.52,52.77,158.33,1,-1,-1,-1
358,29,143.25,292.16,50.96,124.44,1,-1,-1,-1
358,67,180.36,200.15,59.64,107.86,1,-1,-1,-1
358,74,224.66,198.51,46.56,84.85,1,-1,-1,-1
359,23,223.12,280.77,52.93,154.72,1,-1,-1,-1
359,29,143.39,287.96,49.64,121.79,1,-1,-1,-1
359,67,180.71,199.95,59.92,106.15,1,-1,-1,-1
359,74,224.67,198.32,45.36,84.29,1,-1,-1,-1
360,23,222.80,279.01,52.36,152.03,1,-1,-1,-1
360,29,142.32,285.06,50.20,127.20,1,-1,-1,-1
360,67,181.12,200.38,55.34,102.50,1,-1,-1,-1
360,74,224.51,198.39,42.10,80.36,1,-1,-1,-1
361,23,221.83,276.75,51.74,154.68,1,-1,-1,-1
361,29,140.24,282.02,52.42,129.67,1,-1,-1,-1
361,67,181.21,200.89,51.28,94.94,1,-1,-1,-1
361,74,224.95,199.46,37.38,74.09,1,-1,-1,-1
362,23,219.58,274.81,52.72,157.39,1,-1,-1,-1
362,29,139.53,279.80,53.24,131.44,1,-1,-1,-1
362,67,182.13,201.03,47.94,88.17,1,-1,-1,-1
362,74,225.36,198.82,34.99,69.47,1,-1,-1,-1
363,23,217.67,274.54,55.02,157.80,1,-1,-1,-1
363,29,139.53,277.38,53.89,134.08,1,-1,-1,-1
363,67,182.45,200.98,46.77,82.85,1,-1,-1,-1
363,74,225.86,198.98,32.67,65.03,1,-1,-1,-1
364,23,215.89,274.64,57.52,157.00,1,-1,-1,-1
364,29,140.81,275.56,53.04,135.54,1,-1,-1,-1
364,67,183.35,200.81,45.87,84.62,1,-1,-1,-1
364,74,226.33,199.39,31.62,63.07,1,-1,-1,-1
365,23,214.47,275.37,57.09,151.10,1,-1,-1,-1
365,29,141.98,273.60,52.57,137.13,1,-1,-1,-1
365,67,183.41,200.21,45.84,84.52,1,-1,-1,-1
365,74,228.01,200.14,29.27,60.26,1,-1,-1,-1
366,23,212.22,273.59,58.27,148.42,1,-1,-1,-1
366,29,142.84,272.16,51.62,137.64,1,-1,-1,-1
366,67,181.78,199.83,46.87,88.75,1,-1,-1,-1
366,74,226.87,199.89,30.20,59.60,1,-1,-1,-1
366,77,213.02,245.87,52.19,58.48,1,-1,-1,-1
367,23,210.53,271.25,59.71,149.23,1,-1,-1,-1
367,29,142.56,270.52,51.96,137.70,1,-1,-1,-1
367,67,181.17,200.19,47.34,90.25,1,-1,-1,-1
367,74,226.27,199.79,30.80,58.28,1,-1,-1,-1
367,77,213.33,244.64,51.66,58.46,1,-1,-1,-1
368,23,211.40,268.51,58.69,150.89,1,-1,-1,-1
368,29,142.63,268.84,51.21,131.19,1,-1,-1,-1
368,67,184.43,200.10,44.25,90.33,1,-1,-1,-1
368,74,227.06,199.89,29.55,56.46,1,-1,-1,-1
368,77,212.63,241.78,52.61,55.03,1,-1,-1,-1
369,23,211.82,265.76,58.40,153.53,1,-1,-1,-1
369,29,142.83,266.83,50.77,123.10,1,-1,-1,-1
369,67,187.68,200.05,41.36,89.81,1,-1,-1,-1
369,74,227.54,200.37,28.64,55.48,1,-1,-1,-1
369,77,212.50,238.88,51.88,54.27,1,-1,-1,-1
370,23,211.47,264.58,57.76,155.11,1,-1,-1,-1
370,29,142.97,265.41,50.76,126.53,1,-1,-1,-1
370,67,189.87,199.70,39.15,88.70,1,-1,-1,-1
370,74,226.02,200.09,30.26,54.96,1,-1,-1,-1
370,77,211.41,235.86,51.89,56.31,1,-1,-1,-1
371,23,211.29,264.61,55.98,155.22,1,-1,-1,-1
371,29,142.46,264.56,51.04,126.51,1,-1,-1,-1
371,67,190.34,194.77,37.80,90.61,1,-1,-1,-1
371,74,224.84,200.36,30.56,54.39,1,-1,-1,-1
371,77,210.54,234.15,51.55,59.08,1,-1,-1,-1
372,23,211.18,264.42,54.75,155.36,1,-1,-1,-1
372,29,141.72,263.32,50.68,130.11,1,-1,-1,-1
372,67,190.52,196.84,36.99,85.77,1,-1,-1,-1
372,77,209.66,233.64,51.46,60.83,1,-1,-1,-1
373,23,211.25,263.92,54.08,155.98,1,-1,-1,-1
373,29,141.75,262.29,49.79,130.87,1,-1,-1,-1
373,77,208.64,232.59,50.35,64.43,1,-1,-1,-1
374,23,210.62,260.07,54.94,160.02,1,-1,-1,-1
374,29,142.43,260.99,47.60,132.48,1,-1,-1,-1
374,77,206.73,231.37,49.61,66.74,1,-1,-1,-1
375,23,210.84,256.87,53.14,162.62,1,-1,-1,-1
375,29,143.32,259.99,45.96,130.51,1,-1,-1,-1
375,77,205.48,228.98,49.84,67.61,1,-1,-1,-1
376,23,210.65,253.51,53.86,160.19,1,-1,-1,-1
376,29,144.88,258.82,43.43,126.78,1,-1,-1,-1
376,77,204.56,226.47,49.46,68.58,1,-1,-1,-1
377,23,210.47,250.52,54.09,157.54,1,-1,-1,-1
377,29,146.11,258.18,41.34,125.31,1,-1,-1,-1
377,77,203.76,223.04,49.20,71.21,1,-1,-1,-1
378,23,209.98,249.26,54.46,157.01,1,-1,-1,-1
378,29,146.90,257.59,38.91,125.31,1,-1,-1,-1
378,77,203.01,220.98,48.25,71.29,1,-1,-1,-1
379,23,209.19,249.47,55.49,155.98,1,-1,-1,-1
379,29,147.21,257.71,37.31,124.95,1,-1,-1,-1
379,77,203.02,219.44,50.27,70.74,1,-1,-1,-1
380,23,208.51,250.99,56.43,154.80,1,-1,-1,-1
380,29,147.25,258.51,35.32,123.69,1,-1,-1,-1
380,77,203.37,217.88,51.17,69.24,1,-1,-1,-1
381,23,207.74,251.68,57.04,153.92,1,-1,-1,-1
381,29,147.43,259.83,33.51,122.12,1,-1,-1,-1
381,77,203.12,215.03,51.94,69.67,1,-1,-1,-1
382,23,207.47,250.82,57.19,154.54,1,-1,-1,-1
382,29,147.27,261.04,32.74,120.85,1,-1,-1,-1
382,77,202.46,212.76,52.38,68.78,1,-1,-1,-1
383,23,207.45,246.87,56.01,149.90,1,-1,-1,-1
383,29,147.36,263.01,32.62,119.18,1,-1,-1,-1
384,23,207.77,242.50,55.36,149.07,1,-1,-1,-1
384,29,147.45,263.34,32.41,119.01,1,-1,-1,-1
385,23,207.67,240.65,55.76,144.40,1,-1,-1,-1
385,29,147.64,262.81,32.07,118.43,1,-1,-1,-1
385,77,199.95,209.51,52.52,62.82,1,-1,-1,-1
386,23,207.29,238.19,56.42,144.36,1,-1,-1,-1
386,29,147.63,262.32,32.18,109.77,1,-1,-1,-1
386,77,198.35,209.10,52.70,64.01,1,-1,-1,-1
387,23,208.07,236.54,56.27,145.90,1,-1,-1,-1
387,29,147.44,260.66,32.17,106.95,1,-1,-1,-1
388,23,208.55,235.32,56.21,148.29,1,-1,-1,-1
388,29,147.04,257.74,32.87,108.41,1,-1,-1,-1
388,79,193.31,207.53,53.92,119.59,1,-1,-1,-1
389,23,208.34,235.64,56.82,148.40,1,-1,-1,-1
389,29,145.88,253.87,34.45,112.12,1,-1,-1,-1
389,79,192.56,204.87,52.39,124.26,1,-1,-1,-1
390,23,209.72,235.88,55.42,147.05,1,-1,-1,-1
390,29,145.78,249.98,34.56,115.75,1,-1,-1,-1
390,79,192.00,202.41,51.91,124.91,1,-1,-1,-1
391,23,210.84,235.25,54.41,151.48,1,-1,-1,-1
391,29,145.47,246.69,34.83,118.87,1,-1,-1,-1
391,79,191.96,200.66,51.55,125.25,1,-1,-1,-1
392,23,210.94,232.42,54.51,151.74,1,-1,-1,-1
392,29,144.75,242.72,35.29,122.28,1,-1,-1,-1
392,79,191.75,200.50,50.97,125.59,1,-1,-1,-1
393,23,212.44,230.02,52.51,149.56,1,-1,-1,-1
393,29,144.01,239.08,36.08,124.57,1,-1,-1,-1
393,79,191.35,200.70,48.91,128.55,1,-1,-1,-1
394,23,212.99,227.25,51.77,149.31,1,-1,-1,-1
394,29,143.33,234.55,36.55,122.94,1,-1,-1,-1
394,79,190.70,201.08,47.50,125.60,1,-1,-1,-1
395,23,215.10,223.50,49.40,149.14,1,-1,-1,-1
395,29,142.38,231.89,37.37,122.58,1,-1,-1,-1
395,79,191.02,200.92,52.59,124.11,1,-1,-1,-1
396,23,215.03,221.97,49.06,147.38,1,-1,-1,-1
396,29,141.64,229.79,38.24,123.72,1,-1,-1,-1
396,79,191.44,200.87,54.66,122.15,1,-1,-1,-1
397,23,215.15,222.34,50.19,147.43,1,-1,-1,-1
397,29,140.83,228.58,39.16,124.66,1,-1,-1,-1
397,79,191.71,200.85,54.89,118.06,1,-1,-1,-1
398,23,213.62,222.91,52.81,148.42,1,-1,-1,-1
398,29,140.02,227.12,40.32,125.78,1,-1,-1,-1
398,79,191.63,200.14,54.93,111.44,1,-1,-1,-1
399,23,213.23,222.60,53.45,150.40,1,-1,-1,-1
399,29,139.48,225.68,41.30,127.13,1,-1,-1,-1
399,79,191.00,199.13,55.62,109.73,1,-1,-1,-1
400,23,212.50,221.83,53.59,151.70,1,-1,-1,-1
400,29,138.83,224.14,42.14,127.94,1,-1,-1,-1
400,79,191.34,198.29,54.81,100.15,1,-1,-1,-1
401,23,212.60,219.87,51.74,145.59,1,-1,-1,-1
401,29,137.65,221.77,43.31,128.81,1,-1,-1,-1
401,79,191.38,198.93,54.42,105.54,1,-1,-1,-1
402,23,212.08,218.01,51.79,143.54,1,-1,-1,-1
402,29,137.19,218.63,43.37,128.90,1,-1,-1,-1
402,79,191.32,199.30,53.57,109.49,1,-1,-1,-1
403,23,210.93,216.04,53.21,141.50,1,-1,-1,-1
403,29,137.12,215.23,43.13,127.45,1,-1,-1,-1
403,79,190.64,199.59,50.82,107.47,1,-1,-1,-1
404,23,210.75,213.98,54.10,136.49,1,-1,-1,-1
404,29,137.65,215.59,42.36,125.50,1,-1,-1,-1
404,79,190.65,199.43,51.70,93.07,1,-1,-1,-1
405,23,211.26,211.67,53.18,136.76,1,-1,-1,-1
405,29,137.05,212.68,42.96,127.25,1,-1,-1,-1
405,79,189.75,199.33,51.88,101.55,1,-1,-1,-1
406,23,211.68,210.18,52.38,137.86,1,-1,-1,-1
406,29,137.25,211.72,42.64,127.74,1,-1,-1,-1
406,79,189.62,200.15,44.52,99.67,1,-1,-1,-1
407,23,212.04,209.93,51.77,137.57,1,-1,-1,-1
407,29,138.55,211.17,41.18,127.87,1,-1,-1,-1
407,79,189.57,200.36,43.86,100.66,1,-1,-1,-1
408,23,212.13,210.46,51.77,137.77,1,-1,-1,-1
408,29,140.34,210.69,39.22,127.60,1,-1,-1,-1
408,79,190.04,200.72,38.90,97.23,1,-1,-1,-1
409,23,211.50,209.80,50.84,142.55,1,-1,-1,-1
