199,5,1283.05,736.54,47.22,121.65,1,-1,-1,-1
199,7,1748.49,766.56,43.35,74.49,1,-1,-1,-1
199,9,1257.35,764.50,32.41,92.70,1,-1,-1,-1
199,10,1153.60,738.29,32.34,119.84,1,-1,-1,-1
199,11,1507.52,774.37,44.01,77.87,1,-1,-1,-1
199,12,1602.46,741.64,26.89,102.42,1,-1,-1,-1
199,14,1129.46,762.52,45.71,100.50,1,-1,-1,-1
199,15,1710.47,789.38,22.28,53.23,1,-1,-1,-1
199,17,1687.56,791.15,26.70,51.01,1,-1,-1,-1
199,18,1640.65,782.37,49.75,60.95,1,-1,-1,-1
199,20,34.39,745.84,59.22,166.55,1,-1,-1,-1
199,23,1477.86,737.62,36.30,114.88,1,-1,-1,-1
199,24,1331.87,733.96,31.26,87.73,1,-1,-1,-1
200,1,301.39,820.01,51.28,75.61,1,-1,-1,-1
200,2,460.70,744.53,69.90,126.69,1,-1,-1,-1
200,3,243.84,824.45,61.07,70.80,1,-1,-1,-1
200,5,1283.01,736.16,47.17,122.61,1,-1,-1,-1
200,7,1748.41,766.73,43.29,74.40,1,-1,-1,-1
200,9,1256.01,764.62,33.62,92.05,1,-1,-1,-1
200,10,1153.63,738.38,32.20,119.55,1,-1,-1,-1
200,11,1508.43,774.78,42.86,77.38,1,-1,-1,-1
200,12,1600.88,741.70,28.24,102.32,1,-1,-1,-1
200,14,1129.53,763.05,45.83,100.00,1,-1,-1,-1
200,15,1710.12,789.52,22.19,53.09,1,-1,-1,-1
200,17,1687.45,791.13,26.99,51.05,1,-1,-1,-1
200,18,1640.82,782.49,49.75,60.86,1,-1,-1,-1
200,20,35.65,745.75,58.30,166.98,1,-1,-1,-1
200,23,1476.59,738.02,36.17,113.93,1,-1,-1,-1
200,24,1332.18,733.96,31.22,87.69,1,-1,-1,-1
201,1,301.27,820.05,51.32,75.51,1,-1,-1,-1
201,2,454.55,744.42,71.12,133.68,1,-1,-1,-1
201,3,243.67,824.28,61.31,71.75,1,-1,-1,-1
201,5,1283.03,736.25,47.36,122.67,1,-1,-1,-1
201,7,1747.86,766.79,43.46,74.47,1,-1,-1,-1
201,9,1254.14,764.78,34.89,92.07,1,-1,-1,-1
201,10,1153.68,738.42,32.12,119.33,1,-1,-1,-1
201,11,1507.71,774.97,43.50,76.96,1,-1,-1,-1
201,12,1600.38,741.56,28.49,102.26,1,-1,-1,-1
201,14,1129.56,764.81,45.79,98.23,1,-1,-1,-1
201,15,1709.84,789.63,22.33,53.14,1,-1,-1,-1
201,17,1687.55,791.25,26.39,50.97,1,-1,-1,-1
201,18,1640.57,782.61,50.28,60.80,1,-1,-1,-1
201,20,36.88,745.21,57.27,167.72,1,-1,-1,-1
201,23,1475.10,738.35,36.14,113.08,1,-1,-1,-1
201,24,1332.11,734.03,31.35,87.80,1,-1,-1,-1
202,1,301.05,820.00,51.58,75.60,1,-1,-1,-1
202,2,448.99,745.03,70.35,141.23,1,-1,-1,-1
202,3,243.48,824.14,61.05,72.09,1,-1,-1,-1
202,5,1282.97,736.38,46.93,122.25,1,-1,-1,-1
202,7,1747.43,766.85,43.67,74.39,1,-1,-1,-1
202,9,1252.18,764.84,35.58,92.12,1,-1,-1,-1
202,10,1153.73,738.38,32.19,119.07,1,-1,-1,-1
202,11,1507.69,774.98,43.48,76.59,1,-1,-1,-1
202,12,1600.88,741.59,27.93,102.27,1,-1,-1,-1
202,14,1129.56,763.95,45.85,98.96,1,-1,-1,-1
202,15,1710.13,789.62,21.94,53.05,1,-1,-1,-1
202,17,1687.55,791.20,26.76,51.07,1,-1,-1,-1
202,18,1640.47,782.74,51.09,60.78,1,-1,-1,-1
202,20,38.59,744.40,56.16,168.23,1,-1,-1,-1
202,23,1473.53,738.84,36.73,112.25,1,-1,-1,-1
202,24,1331.97,734.09,31.62,87.83,1,-1,-1,-1
203,1,301.14,819.94,51.78,75.75,1,-1,-1,-1
203,2,443.79,745.00,70.65,136.65,1,-1,-1,-1
203,3,243.38,824.13,61.31,72.31,1,-1,-1,-1
203,5,1282.72,736.85,45.35,122.04,1,-1,-1,-1
203,7,1747.38,766.88,44.16,74.33,1,-1,-1,-1
203,9,1250.19,765.33,37.74,92.39,1,-1,-1,-1
203,10,1153.75,738.21,32.38,119.17,1,-1,-1,-1
203,11,1506.54,774.96,44.59,77.05,1,-1,-1,-1
203,12,1601.44,741.41,27.46,102.50,1,-1,-1,-1
203,14,1129.52,763.34,46.11,99.74,1,-1,-1,-1
203,15,1710.38,789.63,21.90,52.96,1,-1,-1,-1
203,17,1687.63,791.27,26.52,50.98,1,-1,-1,-1
203,18,1640.45,782.74,50.55,60.79,1,-1,-1,-1
203,20,40.08,743.77,55.64,168.78,1,-1,-1,-1
203,23,1471.81,738.98,37.30,112.18,1,-1,-1,-1
203,24,1332.05,734.09,31.69,87.84,1,-1,-1,-1
204,1,301.15,820.11,51.89,75.47,1,-1,-1,-1
204,2,437.35,744.76,74.43,140.93,1,-1,-1,-1
204,3,243.45,824.19,61.46,72.06,1,-1,-1,-1
204,5,1281.82,737.62,45.26,121.21,1,-1,-1,-1
204,7,1747.54,766.85,44.00,74.32,1,-1,-1,-1
204,9,1248.16,765.83,39.64,92.66,1,-1,-1,-1
204,10,1153.91,738.35,32.16,118.97,1,-1,-1,-1
204,11,1506.87,774.72,44.27,77.52,1,-1,-1,-1
204,12,1601.49,741.65,27.62,102.30,1,-1,-1,-1
204,14,1129.56,763.16,45.75,100.09,1,-1,-1,-1
204,15,1710.29,789.57,22.01,52.97,1,-1,-1,-1
204,17,1687.69,791.33,26.37,50.95,1,-1,-1,-1
204,18,1640.06,782.94,49.48,60.19,1,-1,-1,-1
204,20,42.07,743.56,54.70,168.89,1,-1,-1,-1
204,23,1470.45,738.84,37.33,111.87,1,-1,-1,-1
204,24,1332.13,734.13,31.43,87.60,1,-1,-1,-1
205,1,301.39,820.33,51.66,75.14,1,-1,-1,-1
205,2,430.94,744.93,72.25,136.80,1,-1,-1,-1
205,3,243.72,823.97,61.79,71.86,1,-1,-1,-1
205,5,1280.46,738.11,45.56,120.47,1,-1,-1,-1
205,7,1747.81,766.89,43.47,74.31,1,-1,-1,-1
205,9,1246.74,765.49,40.82,93.50,1,-1,-1,-1
205,10,1153.94,738.43,32.19,118.65,1,-1,-1,-1
205,11,1507.17,774.59,43.89,77.87,1,-1,-1,-1
205,12,1601.67,741.72,27.53,102.16,1,-1,-1,-1
205,14,1129.73,762.84,45.22,100.46,1,-1,-1,-1
205,15,1710.41,789.65,22.07,52.87,1,-1,-1,-1
205,17,1687.75,791.40,26.31,50.78,1,-1,-1,-1
205,18,1640.46,782.48,48.42,60.80,1,-1,-1,-1
205,20,43.82,743.07,54.10,169.30,1,-1,-1,-1
205,23,1468.81,739.07,37.91,111.95,1,-1,-1,-1
205,24,1332.26,734.13,31.21,87.62,1,-1,-1,-1
206,1,301.32,820.58,51.90,74.86,1,-1,-1,-1
206,2,425.05,744.90,72.30,130.41,1,-1,-1,-1
206,3,243.53,823.96,62.07,72.10,1,-1,-1,-1
206,5,1278.74,738.33,47.41,120.51,1,-1,-1,-1
206,7,1747.86,766.61,43.33,74.55,1,-1,-1,-1
206,9,1245.05,764.92,40.12,94.52,1,-1,-1,-1
206,10,1153.70,738.44,32.40,118.82,1,-1,-1,-1
206,11,1507.36,774.55,43.88,77.94,1,-1,-1,-1
206,12,1599.19,741.98,30.09,103.52,1,-1,-1,-1
206,14,1129.82,763.52,45.38,99.77,1,-1,-1,-1
206,15,1710.43,789.62,21.68,52.87,1,-1,-1,-1
206,17,1687.72,791.45,26.37,50.77,1,-1,-1,-1
206,18,1640.27,782.42,48.91,60.95,1,-1,-1,-1
206,20,45.62,742.78,53.68,169.50,1,-1,-1,-1
206,23,1467.33,739.10,37.81,110.72,1,-1,-1,-1
206,24,1332.40,734.19,31.04,87.71,1,-1,-1,-1
207,1,301.29,820.43,51.95,75.07,1,-1,-1,-1
207,2,419.83,745.44,72.55,130.30,1,-1,-1,-1
207,3,243.10,823.95,62.72,72.40,1,-1,-1,-1
207,5,1273.84,738.55,52.34,120.48,1,-1,-1,-1
207,7,1747.99,766.43,43.29,74.85,1,-1,-1,-1
207,9,1243.21,764.51,39.45,92.92,1,-1,-1,-1
207,10,1153.78,738.37,32.19,119.30,1,-1,-1,-1
207,11,1507.47,774.52,43.65,77.94,1,-1,-1,-1
207,12,1601.47,741.83,27.70,102.79,1,-1,-1,-1
207,14,1129.80,762.21,45.38,101.10,1,-1,-1,-1
207,15,1710.68,789.64,21.30,52.87,1,-1,-1,-1
207,17,1687.79,791.46,26.40,50.83,1,-1,-1,-1
207,18,1639.57,782.39,49.43,60.90,1,-1,-1,-1
207,20,47.59,742.67,52.91,169.88,1,-1,-1,-1
207,23,1466.01,738.99,37.28,110.90,1,-1,-1,-1
207,24,1332.11,734.24,31.35,87.76,1,-1,-1,-1
208,1,301.33,820.57,51.99,74.84,1,-1,-1,-1
208,2,414.23,745.34,71.94,131.94,1,-1,-1,-1
208,3,243.34,823.88,62.53,72.37,1,-1,-1,-1
208,5,1272.20,738.49,54.27,120.36,1,-1,-1,-1
208,7,1747.77,766.37,43.56,75.12,1,-1,-1,-1
208,9,1242.05,764.25,38.25,92.54,1,-1,-1,-1
208,10,1153.93,738.26,32.02,119.52,1,-1,-1,-1
208,11,1507.25,774.40,43.94,77.98,1,-1,-1,-1
208,12,1601.55,741.67,27.67,102.46,1,-1,-1,-1
208,14,1129.86,762.13,45.50,101.16,1,-1,-1,-1
208,15,1710.67,789.78,21.12,52.76,1,-1,-1,-1
208,17,1687.91,791.52,26.77,50.78,1,-1,-1,-1
208,18,1639.67,782.68,49.79,60.56,1,-1,-1,-1
208,20,49.48,742.55,52.31,170.35,1,-1,-1,-1
208,23,1464.89,738.62,37.18,111.06,1,-1,-1,-1
208,24,1332.18,734.17,31.34,87.74,1,-1,-1,-1
209,1,301.20,820.71,52.12,74.90,1,-1,-1,-1
209,2,408.37,745.58,70.79,129.18,1,-1,-1,-1
209,3,243.39,823.97,62.65,72.03,1,-1,-1,-1
209,5,1271.86,738.38,54.59,120.64,1,-1,-1,-1
209,7,1747.53,766.38,43.74,75.16,1,-1,-1,-1
209,9,1240.56,764.17,38.42,93.45,1,-1,-1,-1
209,10,1153.96,738.18,31.98,119.37,1,-1,-1,-1
209,11,1507.09,774.52,44.14,77.97,1,-1,-1,-1
209,12,1600.25,741.78,28.98,102.35,1,-1,-1,-1
209,14,1129.74,762.14,45.84,101.27,1,-1,-1,-1
209,15,1710.68,789.88,20.90,52.73,1,-1,-1,-1
209,17,1688.05,791.65,26.36,50.62,1,-1,-1,-1
209,18,1639.60,782.51,48.98,61.02,1,-1,-1,-1
209,20,51.20,742.71,51.89,170.19,1,-1,-1,-1
209,23,1463.07,737.91,37.61,111.85,1,-1,-1,-1
209,24,1332.30,734.22,31.28,87.65,1,-1,-1,-1
210,1,301.08,820.72,52.31,74.89,1,-1,-1,-1
210,2,402.81,745.29,71.51,128.47,1,-1,-1,-1
210,3,244.08,824.18,61.49,71.35,1,-1,-1,-1
210,5,1273.15,738.15,53.62,121.45,1,-1,-1,-1
210,7,1747.80,766.40,43.69,75.10,1,-1,-1,-1
210,9,1237.25,763.74,42.12,95.90,1,-1,-1,-1
210,10,1154.12,738.11,31.84,119.37,1,-1,-1,-1
210,11,1506.46,774.38,44.87,78.11,1,-1,-1,-1
210,12,1598.42,741.87,30.69,103.93,1,-1,-1,-1
210,14,1129.70,761.12,46.08,102.26,1,-1,-1,-1
210,15,1710.38,790.04,21.35,52.84,1,-1,-1,-1
210,17,1687.83,791.71,26.68,50.61,1,-1,-1,-1
210,18,1639.80,782.38,48.64,61.38,1,-1,-1,-1
210,20,52.62,742.78,53.02,170.08,1,-1,-1,-1
210,23,1461.45,737.48,38.03,112.25,1,-1,-1,-1
210,24,1332.60,734.24,30.95,87.43,1,-1,-1,-1
211,1,301.27,820.56,52.16,75.08,1,-1,-1,-1
211,2,398.49,745.40,70.15,128.40,1,-1,-1,-1
211,3,243.74,824.15,61.83,71.66,1,-1,-1,-1
211,5,1272.74,737.46,54.30,122.30,1,-1,-1,-1
211,7,1747.93,766.52,43.76,74.78,1,-1,-1,-1
211,9,1234.93,763.77,44.42,96.79,1,-1,-1,-1
211,10,1154.06,738.19,31.76,119.75,1,-1,-1,-1
211,11,1506.57,774.41,45.07,78.11,1,-1,-1,-1
211,12,1597.52,741.93,31.51,104.79,1,-1,-1,-1
211,14,1129.71,761.09,46.37,102.30,1,-1,-1,-1
211,15,1710.58,790.18,21.19,52.74,1,-1,-1,-1
211,17,1687.79,791.70,26.79,50.49,1,-1,-1,-1
211,18,1639.86,782.42,48.05,61.42,1,-1,-1,-1
211,20,54.30,743.17,54.66,169.73,1,-1,-1,-1
211,23,1460.27,737.26,37.76,112.42,1,-1,-1,-1
211,24,1332.44,734.16,31.20,87.65,1,-1,-1,-1
212,1,301.40,820.51,52.02,75.25,1,-1,-1,-1
212,2,396.11,745.26,65.34,129.26,1,-1,-1,-1
212,3,243.40,824.02,62.66,72.36,1,-1,-1,-1
212,5,1270.82,736.75,56.27,123.08,1,-1,-1,-1
212,7,1748.22,766.64,43.53,74.57,1,-1,-1,-1
212,9,1233.23,763.63,45.83,96.00,1,-1,-1,-1
212,10,1154.02,738.07,31.93,119.92,1,-1,-1,-1
212,11,1506.69,774.39,45.03,78.16,1,-1,-1,-1
212,12,1599.66,741.59,29.30,104.13,1,-1,-1,-1
212,14,1129.81,761.07,46.24,102.20,1,-1,-1,-1
212,15,1710.55,790.19,21.33,52.70,1,-1,-1,-1
212,17,1687.80,791.76,26.80,50.48,1,-1,-1,-1
212,18,1640.15,782.78,50.98,60.90,1,-1,-1,-1
212,20,55.74,743.84,57.90,168.86,1,-1,-1,-1
212,23,1458.61,737.28,38.20,112.62,1,-1,-1,-1
212,24,1332.56,734.14,31.30,88.03,1,-1,-1,-1
213,1,301.30,820.34,52.03,75.26,1,-1,-1,-1
213,2,384.70,745.06,69.33,131.34,1,-1,-1,-1
213,3,243.03,823.98,62.71,72.32,1,-1,-1,-1
213,5,1269.98,736.90,55.78,122.91,1,-1,-1,-1
213,7,1748.34,766.81,43.38,74.29,1,-1,-1,-1
213,9,1233.39,764.18,46.39,95.41,1,-1,-1,-1
213,10,1153.77,738.10,32.09,119.79,1,-1,-1,-1
213,11,1506.81,774.38,44.83,78.10,1,-1,-1,-1
213,12,1602.36,741.35,26.62,103.16,1,-1,-1,-1
213,14,1129.87,761.95,46.78,101.35,1,-1,-1,-1
213,15,1710.38,789.95,21.45,52.97,1,-1,-1,-1
213,17,1687.88,791.79,26.53,50.31,1,-1,-1,-1
213,18,1640.16,782.54,52.46,61.13,1,-1,-1,-1
213,20,57.78,744.27,58.79,167.96,1,-1,-1,-1
213,23,1457.64,737.21,38.00,112.53,1,-1,-1,-1
213,24,1332.09,734.13,31.87,87.86,1,-1,-1,-1
214,1,301.27,820.29,52.08,75.42,1,-1,-1,-1
214,2,376.86,744.98,70.65,134.94,1,-1,-1,-1
214,3,242.83,824.02,63.19,72.37,1,-1,-1,-1
214,5,1269.37,736.63,56.33,123.34,1,-1,-1,-1
214,7,1748.28,766.66,43.22,74.46,1,-1,-1,-1
214,9,1234.05,764.80,46.15,94.79,1,-1,-1,-1
214,10,1153.46,738.47,32.38,117.39,1,-1,-1,-1
214,11,1506.67,774.43,44.99,78.01,1,-1,-1,-1
214,12,1603.25,741.16,25.99,103.31,1,-1,-1,-1
214,14,1129.79,763.31,47.00,99.94,1,-1,-1,-1
214,15,1710.57,789.90,21.26,52.76,1,-1,-1,-1
214,17,1687.84,791.81,26.75,50.32,1,-1,-1,-1
214,18,1640.20,782.46,50.64,61.15,1,-1,-1,-1
214,20,60.04,744.66,57.70,167.25,1,-1,-1,-1
214,23,1456.09,737.80,38.29,112.56,1,-1,-1,-1
214,24,1332.04,734.09,31.88,87.86,1,-1,-1,-1
215,1,301.30,820.51,51.94,75.17,1,-1,-1,-1
215,2,369.64,745.20,72.68,129.15,1,-1,-1,-1
215,3,242.66,823.87,62.81,72.62,1,-1,-1,-1
215,5,1270.52,736.63,55.08,123.27,1,-1,-1,-1
215,7,1748.22,766.68,43.15,74.51,1,-1,-1,-1
215,9,1233.94,764.40,47.09,95.52,1,-1,-1,-1
215,10,1153.24,738.68,32.66,116.66,1,-1,-1,-1
215,11,1506.58,774.47,45.11,77.86,1,-1,-1,-1
215,12,1603.20,741.38,26.13,103.01,1,-1,-1,-1
215,14,1129.73,762.26,46.81,100.99,1,-1,-1,-1
215,15,1710.57,789.82,21.43,53.09,1,-1,-1,-1
215,17,1687.85,791.72,26.80,50.59,1,-1,-1,-1
215,18,1640.65,782.20,50.38,61.37,1,-1,-1,-1
215,20,62.09,744.91,55.91,166.76,1,-1,-1,-1
215,23,1453.22,738.37,39.78,112.75,1,-1,-1,-1
215,24,1332.07,734.04,31.85,88.15,1,-1,-1,-1
216,1,300.17,820.91,52.99,74.73,1,-1,-1,-1
216,2,362.51,745.51,71.95,129.23,1,-1,-1,-1
216,3,242.80,823.85,61.85,72.29,1,-1,-1,-1
216,5,1270.22,736.73,54.83,123.14,1,-1,-1,-1
216,7,1747.71,766.52,43.40,74.67,1,-1,-1,-1
216,9,1234.07,764.15,46.33,96.12,1,-1,-1,-1
216,10,1153.74,738.28,32.23,118.88,1,-1,-1,-1
216,11,1506.35,774.42,45.30,78.11,1,-1,-1,-1
216,12,1602.29,741.62,27.07,103.41,1,-1,-1,-1
216,14,1129.72,760.98,46.57,102.37,1,-1,-1,-1
216,15,1710.55,789.69,21.41,53.04,1,-1,-1,-1
216,17,1687.86,791.59,26.78,50.77,1,-1,-1,-1
216,18,1640.76,781.92,50.40,61.66,1,-1,-1,-1
216,20,63.36,744.95,54.47,166.66,1,-1,-1,-1
216,23,1451.01,739.15,40.55,112.05,1,-1,-1,-1
216,24,1332.10,734.12,31.84,88.32,1,-1,-1,-1
217,1,300.77,820.99,52.60,74.47,1,-1,-1,-1
217,2,355.55,745.87,71.87,140.31,1,-1,-1,-1
217,3,243.22,823.84,62.40,72.18,1,-1,-1,-1
217,5,1269.63,736.79,53.63,122.80,1,-1,-1,-1
217,7,1747.46,766.12,43.86,75.22,1,-1,-1,-1
217,9,1234.30,764.32,44.07,95.82,1,-1,-1,-1
217,10,1153.92,738.06,32.23,119.23,1,-1,-1,-1
217,11,1506.37,774.42,45.02,78.11,1,-1,-1,-1
217,12,1602.01,741.77,27.24,102.52,1,-1,-1,-1
217,14,1129.74,760.12,46.33,103.16,1,-1,-1,-1
217,15,1710.83,789.74,21.13,53.02,1,-1,-1,-1
217,17,1687.69,791.52,26.96,50.84,1,-1,-1,-1
217,18,1640.63,781.92,55.38,61.77,1,-1,-1,-1
217,20,64.12,744.60,54.10,167.03,1,-1,-1,-1
217,23,1449.05,739.52,40.62,111.34,1,-1,-1,-1
217,24,1332.29,734.15,31.72,88.41,1,-1,-1,-1
218,1,300.95,821.02,52.00,74.65,1,-1,-1,-1
218,2,347.99,746.52,72.78,142.54,1,-1,-1,-1
218,3,243.38,823.89,62.98,72.38,1,-1,-1,-1
218,5,1269.36,736.67,51.18,122.90,1,-1,-1,-1
218,7,1747.30,765.91,44.06,75.41,1,-1,-1,-1
218,9,1233.94,764.33,43.66,96.02,1,-1,-1,-1
218,10,1153.92,738.06,32.20,119.25,1,-1,-1,-1
218,11,1506.50,774.44,44.77,78.05,1,-1,-1,-1
218,12,1602.39,741.80,26.83,102.37,1,-1,-1,-1
218,14,1129.72,760.03,46.45,103.19,1,-1,-1,-1
218,15,1711.05,789.69,20.90,53.05,1,-1,-1,-1
218,17,1687.69,791.48,26.95,50.87,1,-1,-1,-1
218,18,1640.48,782.51,52.35,61.05,1,-1,-1,-1
218,20,64.53,743.96,55.08,167.67,1,-1,-1,-1
218,23,1447.76,739.62,40.27,110.90,1,-1,-1,-1
218,24,1332.38,734.18,31.72,88.34,1,-1,-1,-1
219,1,301.18,820.90,51.00,74.73,1,-1,-1,-1
219,2,340.84,746.51,73.43,143.97,1,-1,-1,-1
219,3,243.51,823.94,62.77,72.15,1,-1,-1,-1
219,5,1268.75,737.19,49.97,122.89,1,-1,-1,-1
219,7,1747.44,765.96,43.97,75.32,1,-1,-1,-1
219,9,1232.90,764.22,44.47,96.16,1,-1,-1,-1
219,10,1153.92,738.17,32.03,118.84,1,-1,-1,-1
219,11,1506.76,774.46,44.54,77.81,1,-1,-1,-1
219,12,1602.41,741.74,26.60,102.51,1,-1,-1,-1
219,14,1129.67,762.23,46.70,101.07,1,-1,-1,-1
219,15,1710.59,789.79,21.39,53.02,1,-1,-1,-1
219,17,1687.52,791.51,26.68,51.01,1,-1,-1,-1
219,18,1640.52,782.46,50.22,61.05,1,-1,-1,-1
219,20,65.72,743.31,56.39,168.52,1,-1,-1,-1
219,23,1445.98,739.69,41.04,110.27,1,-1,-1,-1
219,24,1332.28,734.26,31.81,88.27,1,-1,-1,-1
220,1,301.25,820.98,46.91,73.89,1,-1,-1,-1
220,2,333.30,746.74,73.97,136.79,1,-1,-1,-1
220,3,243.81,823.68,62.09,71.52,1,-1,-1,-1
220,5,1268.31,737.80,48.22,122.31,1,-1,-1,-1
220,7,1747.32,766.14,44.24,75.14,1,-1,-1,-1
220,9,1230.71,764.16,45.93,95.60,1,-1,-1,-1
220,10,1153.93,738.25,31.93,118.66,1,-1,-1,-1
220,11,1506.98,774.56,44.40,77.73,1,-1,-1,-1
220,12,1602.38,741.62,26.47,102.81,1,-1,-1,-1
220,14,1129.64,764.10,46.55,99.22,1,-1,-1,-1
220,15,1710.34,789.82,21.78,52.96,1,-1,-1,-1
220,17,1687.62,791.42,26.44,51.03,1,-1,-1,-1
220,18,1640.48,782.66,49.14,60.80,1,-1,-1,-1
220,20,66.96,742.82,58.14,168.45,1,-1,-1,-1
220,23,1444.44,739.42,41.87,110.49,1,-1,-1,-1
220,24,1332.26,734.33,32.11,88.40,1,-1,-1,-1
221,1,300.68,821.00,48.34,74.70,1,-1,-1,-1
221,2,325.75,746.79,69.58,127.20,1,-1,-1,-1
221,3,243.44,823.61,62.14,72.28,1,-1,-1,-1
221,5,1267.01,738.10,46.82,122.20,1,-1,-1,-1
221,7,1747.36,766.07,44.15,75.38,1,-1,-1,-1
221,9,1230.35,764.58,45.39,93.85,1,-1,-1,-1
221,10,1153.96,738.19,31.86,118.98,1,-1,-1,-1
221,11,1506.79,774.40,44.73,78.08,1,-1,-1,-1
221,12,1602.63,741.36,26.30,102.32,1,-1,-1,-1
221,14,1129.68,762.42,46.50,101.01,1,-1,-1,-1
221,15,1710.18,789.77,22.01,53.26,1,-1,-1,-1
221,17,1687.64,791.31,26.65,51.12,1,-1,-1,-1
221,18,1640.02,783.05,52.43,60.48,1,-1,-1,-1
221,20,69.34,742.43,58.58,168.59,1,-1,-1,-1
221,23,1442.72,739.03,42.69,111.39,1,-1,-1,-1
221,24,1332.26,734.45,31.81,88.24,1,-1,-1,-1
222,1,300.90,820.75,51.06,75.97,1,-1,-1,-1
222,2,318.79,747.03,71.95,127.61,1,-1,-1,-1
222,3,243.25,823.55,62.25,72.81,1,-1,-1,-1
222,5,1265.09,738.02,42.23,121.75,1,-1,-1,-1
222,7,1747.69,766.29,43.81,75.06,1,-1,-1,-1
222,9,1230.46,765.29,43.69,93.41,1,-1,-1,-1
222,10,1154.22,738.24,31.73,118.69,1,-1,-1,-1
222,11,1506.52,774.40,45.17,78.08,1,-1,-1,-1
222,12,1602.55,741.19,26.40,102.94,1,-1,-1,-1
222,14,1129.69,761.30,46.40,102.10,1,-1,-1,-1
222,15,1710.05,789.88,22.01,53.15,1,-1,-1,-1
222,17,1687.55,791.43,26.81,51.03,1,-1,-1,-1
222,18,1640.02,782.88,51.73,60.65,1,-1,-1,-1
222,20,72.12,742.30,59.16,168.52,1,-1,-1,-1
222,23,1440.77,738.61,43.86,111.57,1,-1,-1,-1
222,24,1332.40,734.43,31.51,87.94,1,-1,-1,-1
223,1,300.47,820.65,51.36,76.19,1,-1,-1,-1
223,2,311.67,747.07,73.55,125.69,1,-1,-1,-1
223,3,243.62,823.38,61.78,72.23,1,-1,-1,-1
223,5,1263.95,738.21,40.56,121.56,1,-1,-1,-1
223,7,1748.10,766.41,43.36,74.98,1,-1,-1,-1
223,9,1230.17,765.87,42.43,93.31,1,-1,-1,-1
223,10,1154.26,738.18,31.89,119.14,1,-1,-1,-1
223,11,1506.49,774.30,44.91,78.39,1,-1,-1,-1
223,12,1601.91,741.35,26.88,102.74,1,-1,-1,-1
223,14,1129.61,760.53,46.56,103.02,1,-1,-1,-1
223,15,1709.96,790.15,22.13,52.83,1,-1,-1,-1
223,17,1687.63,791.50,26.89,51.00,1,-1,-1,-1
223,18,1640.01,783.02,50.86,60.52,1,-1,-1,-1
223,20,74.84,742.24,59.76,168.39,1,-1,-1,-1
223,23,1439.59,737.57,44.73,112.40,1,-1,-1,-1
223,24,1332.53,734.29,31.29,88.09,1,-1,-1,-1
224,1,300.40,821.02,45.19,75.65,1,-1,-1,-1
224,2,305.08,746.49,75.96,126.59,1,-1,-1,-1
224,3,243.85,823.38,61.42,71.95,1,-1,-1,-1
224,5,1261.07,738.06,42.08,121.06,1,-1,-1,-1
224,7,1748.40,766.37,43.25,74.96,1,-1,-1,-1
224,9,1229.23,765.82,41.69,93.57,1,-1,-1,-1
224,10,1154.29,738.11,31.77,119.39,1,-1,-1,-1
224,11,1506.55,774.09,44.82,78.27,1,-1,-1,-1
224,12,1602.73,741.31,26.10,102.20,1,-1,-1,-1
224,14,1129.60,760.76,46.84,102.91,1,-1,-1,-1
224,15,1709.80,790.12,22.35,52.82,1,-1,-1,-1
224,17,1687.78,791.64,26.54,50.67,1,-1,-1,-1
224,18,1640.13,783.10,50.83,60.36,1,-1,-1,-1
224,20,76.62,742.09,60.85,168.45,1,-1,-1,-1
224,23,1440.83,736.61,42.68,113.05,1,-1,-1,-1
224,24,1332.50,734.16,31.32,88.17,1,-1,-1,-1
224,27,1289.48,736.47,26.59,117.68,1,-1,-1,-1
225,2,298.68,746.18,76.61,128.38,1,-1,-1,-1
225,3,243.74,823.47,63.81,72.19,1,-1,-1,-1
225,5,1260.63,737.63,41.67,121.92,1,-1,-1,-1
225,7,1748.31,766.38,43.42,74.96,1,-1,-1,-1
225,9,1228.19,766.05,41.59,93.51,1,-1,-1,-1
225,10,1154.16,737.93,31.78,119.52,1,-1,-1,-1
225,11,1506.84,773.92,44.43,78.40,1,-1,-1,-1
225,12,1599.16,741.81,29.57,103.66,1,-1,-1,-1
225,14,1129.53,760.60,46.93,103.10,1,-1,-1,-1
225,15,1709.78,790.01,22.16,52.98,1,-1,-1,-1
225,17,1687.91,791.52,26.82,50.92,1,-1,-1,-1
225,18,1640.58,783.46,49.27,59.91,1,-1,-1,-1
225,20,78.40,742.32,61.40,167.86,1,-1,-1,-1
225,23,1438.80,736.35,43.90,113.87,1,-1,-1,-1
225,24,1332.20,734.00,31.63,88.38,1,-1,-1,-1
225,27,1289.18,736.35,26.30,118.55,1,-1,-1,-1
226,2,292.07,745.41,75.81,129.86,1,-1,-1,-1
226,3,243.50,823.51,64.86,72.58,1,-1,-1,-1
226,5,1260.86,736.69,39.08,122.86,1,-1,-1,-1
226,7,1748.57,766.36,43.12,74.93,1,-1,-1,-1
226,9,1227.06,765.37,42.09,94.34,1,-1,-1,-1
226,10,1153.79,737.85,32.24,119.87,1,-1,-1,-1
226,11,1506.72,773.74,44.63,78.43,1,-1,-1,-1
226,12,1601.16,741.55,27.71,102.80,1,-1,-1,-1
226,14,1129.44,760.59,46.95,103.07,1,-1,-1,-1
226,15,1709.73,789.75,22.23,53.25,1,-1,-1,-1
