248,1,341.45,477.86,60.89,208.61,1,-1,-1,-1
248,35,0.08,502.32,12.63,163.87,1,-1,-1,-1
248,37,253.74,462.15,79.09,224.38,1,-1,-1,-1
248,45,71.15,490.95,54.36,149.95,1,-1,-1,-1
248,60,592.59,517.94,24.67,74.21,1,-1,-1,-1
248,64,656.96,501.34,75.48,183.35,1,-1,-1,-1
248,70,121.60,481.05,63.93,186.85,1,-1,-1,-1
248,76,225.62,517.15,32.78,110.45,1,-1,-1,-1
248,79,944.19,522.04,34.82,86.75,1,-1,-1,-1
248,81,913.10,521.11,15.85,48.04,1,-1,-1,-1
248,82,319.71,476.11,35.76,198.44,1,-1,-1,-1
248,84,422.62,509.39,34.70,113.79,1,-1,-1,-1
248,87,1144.84,458.75,69.73,73.22,1,-1,-1,-1
249,1,341.13,477.57,59.90,209.55,1,-1,-1,-1
249,35,0.10,504.07,12.70,132.83,1,-1,-1,-1
249,37,252.86,460.97,79.57,225.28,1,-1,-1,-1
249,45,68.53,489.89,56.51,150.73,1,-1,-1,-1
249,60,594.70,519.42,22.55,73.13,1,-1,-1,-1
249,64,657.29,500.22,75.27,184.88,1,-1,-1,-1
249,70,119.36,482.25,63.84,186.09,1,-1,-1,-1
249,76,227.26,516.37,31.38,110.81,1,-1,-1,-1
249,79,944.05,523.17,31.71,84.62,1,-1,-1,-1
249,81,912.71,521.38,16.00,47.84,1,-1,-1,-1
249,82,319.66,474.57,34.95,197.47,1,-1,-1,-1
249,84,421.47,509.10,32.66,114.88,1,-1,-1,-1
249,87,1144.88,458.10,69.92,73.45,1,-1,-1,-1
250,1,339.51,476.70,60.53,210.61,1,-1,-1,-1
250,35,0.10,506.77,13.95,118.89,1,-1,-1,-1
250,37,252.97,460.61,80.25,225.85,1,-1,-1,-1
250,45,67.72,488.99,57.46,151.40,1,-1,-1,-1
250,60,593.45,518.65,23.22,73.48,1,-1,-1,-1
250,64,657.99,498.65,75.00,186.70,1,-1,-1,-1
250,70,116.97,484.38,63.96,183.82,1,-1,-1,-1
250,76,228.15,516.22,32.86,110.67,1,-1,-1,-1
250,81,912.34,521.26,16.17,48.04,1,-1,-1,-1
250,82,321.19,473.71,33.19,200.15,1,-1,-1,-1
250,84,421.63,511.16,30.38,113.13,1,-1,-1,-1
250,87,1145.07,457.96,69.27,73.41,1,-1,-1,-1
251,1,336.55,475.98,62.46,212.04,1,-1,-1,-1
251,35,0.11,509.29,15.68,112.95,1,-1,-1,-1
251,37,254.50,460.56,78.75,226.04,1,-1,-1,-1
251,45,68.00,488.14,55.67,152.88,1,-1,-1,-1
251,60,592.78,517.34,23.95,72.52,1,-1,-1,-1
251,64,658.00,498.06,75.96,187.66,1,-1,-1,-1
251,70,115.10,485.96,64.30,182.39,1,-1,-1,-1
251,76,228.49,516.19,34.10,110.64,1,-1,-1,-1
251,79,939.27,521.50,25.70,86.15,1,-1,-1,-1
251,81,912.38,521.61,15.94,47.87,1,-1,-1,-1
251,84,421.98,509.23,28.57,114.63,1,-1,-1,-1
251,87,1145.05,458.37,69.64,72.90,1,-1,-1,-1
252,1,335.95,475.47,61.75,212.64,1,-1,-1,-1
252,35,0.11,513.45,15.13,107.76,1,-1,-1,-1
252,37,254.45,460.34,78.50,227.28,1,-1,-1,-1
252,45,67.57,488.51,54.88,152.28,1,-1,-1,-1
252,60,592.22,517.23,24.46,71.41,1,-1,-1,-1
252,64,657.36,498.16,76.85,187.84,1,-1,-1,-1
252,70,114.27,486.53,63.53,182.86,1,-1,-1,-1
252,76,228.77,515.21,34.76,111.73,1,-1,-1,-1
252,79,936.62,521.31,25.09,87.96,1,-1,-1,-1
252,81,912.27,521.70,15.70,47.99,1,-1,-1,-1
252,84,420.13,509.63,28.23,114.31,1,-1,-1,-1
252,87,1144.91,459.49,69.92,71.85,1,-1,-1,-1
252,89,957.66,536.24,18.74,63.91,1,-1,-1,-1
252,90,895.62,524.91,16.56,51.44,1,-1,-1,-1
253,1,335.36,474.28,61.33,213.53,1,-1,-1,-1
253,35,0.11,515.22,14.87,106.13,1,-1,-1,-1
253,37,254.40,460.72,78.06,227.70,1,-1,-1,-1
253,45,67.36,488.63,53.17,152.37,1,-1,-1,-1
253,60,591.44,516.80,24.96,71.23,1,-1,-1,-1
253,64,658.11,500.01,76.26,185.99,1,-1,-1,-1
253,70,111.41,486.12,64.64,184.36,1,-1,-1,-1
253,76,228.67,514.66,35.88,112.12,1,-1,-1,-1
253,79,935.51,520.54,24.54,88.37,1,-1,-1,-1
253,81,912.00,521.05,15.97,48.35,1,-1,-1,-1
253,84,416.46,508.73,31.21,115.62,1,-1,-1,-1
253,87,1144.82,459.27,70.24,72.16,1,-1,-1,-1
253,89,956.00,526.85,21.27,73.11,1,-1,-1,-1
253,90,896.43,524.04,17.11,53.37,1,-1,-1,-1
253,91,161.81,502.54,35.50,138.57,1,-1,-1,-1
254,1,332.95,473.33,63.49,214.11,1,-1,-1,-1
254,35,0.11,516.65,14.45,104.90,1,-1,-1,-1
254,37,254.08,460.97,77.87,227.49,1,-1,-1,-1
254,45,67.11,489.11,51.66,152.46,1,-1,-1,-1
254,60,591.73,517.68,24.47,70.90,1,-1,-1,-1
254,64,659.36,500.61,74.58,185.98,1,-1,-1,-1
254,70,109.85,486.07,63.80,184.89,1,-1,-1,-1
254,76,228.66,516.32,36.88,110.62,1,-1,-1,-1
254,79,932.07,520.39,26.97,88.91,1,-1,-1,-1
254,81,912.15,521.07,15.90,48.18,1,-1,-1,-1
254,84,414.09,512.53,30.71,112.77,1,-1,-1,-1
254,87,1145.29,459.76,69.27,71.54,1,-1,-1,-1
254,89,953.50,522.40,24.46,76.85,1,-1,-1,-1
254,90,896.99,524.16,18.28,53.69,1,-1,-1,-1
254,91,160.76,501.25,38.69,140.37,1,-1,-1,-1
255,1,329.20,472.45,67.61,215.53,1,-1,-1,-1
255,35,0.12,516.38,14.10,105.43,1,-1,-1,-1
255,37,254.10,462.26,76.91,226.31,1,-1,-1,-1
255,45,67.23,489.63,50.80,151.60,1,-1,-1,-1
255,60,591.30,517.73,24.81,70.72,1,-1,-1,-1
255,64,660.42,501.84,73.93,185.27,1,-1,-1,-1
255,70,107.55,485.04,65.09,186.73,1,-1,-1,-1
255,76,228.80,515.91,36.73,110.41,1,-1,-1,-1
255,79,926.05,520.22,32.95,89.28,1,-1,-1,-1
255,84,414.05,512.72,29.21,112.83,1,-1,-1,-1
255,87,1145.53,459.70,68.38,71.74,1,-1,-1,-1
255,89,950.94,520.43,27.74,78.82,1,-1,-1,-1
255,90,897.21,524.56,19.39,53.28,1,-1,-1,-1
255,91,160.10,499.26,43.27,142.62,1,-1,-1,-1
256,1,325.36,471.81,72.45,216.33,1,-1,-1,-1
256,35,0.10,515.81,13.76,106.41,1,-1,-1,-1
256,37,253.90,462.96,75.69,225.53,1,-1,-1,-1
256,45,67.42,489.93,48.22,150.91,1,-1,-1,-1
256,60,590.27,518.15,25.41,70.58,1,-1,-1,-1
256,64,660.45,503.55,74.93,184.17,1,-1,-1,-1
256,70,105.85,482.20,65.87,190.51,1,-1,-1,-1
256,76,228.79,516.61,37.50,109.09,1,-1,-1,-1
256,79,921.02,521.13,37.03,89.17,1,-1,-1,-1
256,84,413.10,512.65,31.15,112.42,1,-1,-1,-1
256,87,1145.68,459.66,68.64,71.90,1,-1,-1,-1
256,89,949.87,520.64,29.39,78.76,1,-1,-1,-1
256,90,897.04,524.58,20.42,53.50,1,-1,-1,-1
256,91,158.54,498.09,44.81,144.03,1,-1,-1,-1
256,92,399.86,511.92,45.58,114.08,1,-1,-1,-1
257,1,322.06,471.19,76.55,216.40,1,-1,-1,-1
257,35,0.10,515.96,13.45,106.47,1,-1,-1,-1
257,37,253.87,464.11,72.97,225.35,1,-1,-1,-1
257,45,68.06,490.53,48.15,150.66,1,-1,-1,-1
257,60,589.61,519.07,25.49,69.55,1,-1,-1,-1
257,64,658.82,504.06,76.57,185.31,1,-1,-1,-1
257,70,103.82,479.37,66.73,193.58,1,-1,-1,-1
257,76,228.79,516.77,37.77,108.40,1,-1,-1,-1
257,79,914.02,522.82,43.64,87.64,1,-1,-1,-1
257,84,417.95,514.22,25.74,110.26,1,-1,-1,-1
257,87,1145.71,459.17,69.13,72.52,1,-1,-1,-1
257,89,949.32,519.23,30.59,80.61,1,-1,-1,-1
257,90,897.87,525.50,22.18,51.89,1,-1,-1,-1
257,91,156.34,497.46,47.63,144.58,1,-1,-1,-1
257,92,395.49,512.12,47.82,114.21,1,-1,-1,-1
258,1,321.27,471.00,76.77,216.49,1,-1,-1,-1
258,35,0.11,516.68,12.86,105.66,1,-1,-1,-1
258,37,253.73,464.49,72.38,225.96,1,-1,-1,-1
258,45,70.52,490.50,46.09,151.46,1,-1,-1,-1
258,60,589.08,519.34,25.40,68.89,1,-1,-1,-1
258,64,658.13,504.68,77.56,186.41,1,-1,-1,-1
258,70,102.15,477.19,66.84,196.48,1,-1,-1,-1
258,76,228.62,515.55,37.62,109.99,1,-1,-1,-1
258,79,909.85,523.39,46.90,87.48,1,-1,-1,-1
258,87,1145.03,458.10,70.56,73.90,1,-1,-1,-1
258,89,949.90,520.38,30.61,79.53,1,-1,-1,-1
258,90,898.26,525.84,19.85,51.37,1,-1,-1,-1
258,91,155.25,497.18,46.40,144.96,1,-1,-1,-1
258,92,391.46,511.69,50.69,114.73,1,-1,-1,-1
259,1,321.60,471.14,77.91,216.59,1,-1,-1,-1
259,35,0.11,519.41,12.59,103.07,1,-1,-1,-1
259,37,253.34,465.09,73.66,226.25,1,-1,-1,-1
259,45,77.38,489.25,35.83,152.50,1,-1,-1,-1
259,60,588.85,519.35,25.32,68.60,1,-1,-1,-1
259,64,657.23,505.97,78.46,186.14,1,-1,-1,-1
259,70,99.74,475.04,68.03,198.37,1,-1,-1,-1
259,76,228.61,515.23,37.60,110.89,1,-1,-1,-1
259,79,907.56,523.66,48.20,87.73,1,-1,-1,-1
259,87,1145.26,457.61,69.84,74.44,1,-1,-1,-1
259,89,952.82,522.95,28.67,77.29,1,-1,-1,-1
259,91,153.08,496.38,47.64,145.85,1,-1,-1,-1
259,92,389.72,514.00,49.29,112.44,1,-1,-1,-1
260,1,322.06,471.48,79.93,217.04,1,-1,-1,-1
260,35,0.10,521.07,12.19,101.61,1,-1,-1,-1
260,37,253.44,465.02,74.31,226.84,1,-1,-1,-1
260,45,73.86,489.92,37.14,151.36,1,-1,-1,-1
260,60,588.94,519.18,25.28,68.65,1,-1,-1,-1
260,64,656.49,506.66,78.29,185.61,1,-1,-1,-1
260,70,97.85,473.77,69.28,198.93,1,-1,-1,-1
260,76,229.55,515.83,36.37,110.77,1,-1,-1,-1
260,79,907.57,526.39,47.92,85.09,1,-1,-1,-1
260,87,1145.36,457.26,69.35,74.76,1,-1,-1,-1
260,89,954.89,525.17,27.57,75.39,1,-1,-1,-1
260,91,152.18,496.18,48.51,146.52,1,-1,-1,-1
260,92,388.28,514.64,47.03,112.57,1,-1,-1,-1
261,1,324.12,472.14,80.93,217.37,1,-1,-1,-1
261,35,0.09,524.99,11.69,97.52,1,-1,-1,-1
261,37,253.12,464.31,75.76,227.70,1,-1,-1,-1
261,45,72.12,489.15,38.03,151.99,1,-1,-1,-1
261,60,588.60,519.13,25.61,68.74,1,-1,-1,-1
261,64,655.32,507.04,78.80,184.92,1,-1,-1,-1
261,70,95.87,473.66,70.63,199.60,1,-1,-1,-1
261,76,230.64,516.22,34.79,110.56,1,-1,-1,-1
261,79,907.45,525.77,45.85,85.95,1,-1,-1,-1
261,87,1145.47,457.38,69.00,74.64,1,-1,-1,-1
261,89,955.04,525.29,27.76,75.51,1,-1,-1,-1
261,91,151.44,496.31,48.63,146.50,1,-1,-1,-1
261,92,387.83,513.53,43.31,114.24,1,-1,-1,-1
262,1,324.88,472.72,80.88,217.35,1,-1,-1,-1
262,35,0.09,527.57,10.78,95.05,1,-1,-1,-1
262,37,250.95,463.09,78.68,229.12,1,-1,-1,-1
262,45,70.92,488.26,38.54,150.84,1,-1,-1,-1
262,60,588.69,519.17,25.53,69.15,1,-1,-1,-1
262,64,654.26,505.99,78.37,185.84,1,-1,-1,-1
262,70,94.63,473.60,70.77,199.78,1,-1,-1,-1
262,76,231.13,516.26,34.34,110.13,1,-1,-1,-1
262,79,908.19,527.24,40.44,84.96,1,-1,-1,-1
262,87,1145.29,457.43,69.47,74.60,1,-1,-1,-1
262,89,955.71,525.58,27.78,75.33,1,-1,-1,-1
262,91,150.57,497.77,49.00,145.74,1,-1,-1,-1
262,92,388.56,514.73,34.54,113.23,1,-1,-1,-1
263,1,325.02,473.26,78.84,217.03,1,-1,-1,-1
263,35,0.08,527.11,10.10,95.66,1,-1,-1,-1
263,37,239.00,462.27,89.78,230.00,1,-1,-1,-1
263,45,69.04,487.85,39.65,150.77,1,-1,-1,-1
263,60,588.63,520.05,25.61,66.37,1,-1,-1,-1
263,64,653.37,503.26,76.68,188.41,1,-1,-1,-1
263,70,92.64,474.61,72.19,198.39,1,-1,-1,-1
263,79,906.98,525.32,38.38,87.35,1,-1,-1,-1
263,87,1145.53,457.21,68.87,74.62,1,-1,-1,-1
263,89,955.23,523.20,28.51,77.34,1,-1,-1,-1
263,91,149.31,497.71,50.12,146.80,1,-1,-1,-1
263,92,387.65,514.73,31.69,113.00,1,-1,-1,-1
264,1,325.14,473.97,78.35,216.77,1,-1,-1,-1
264,37,233.52,461.42,95.29,230.82,1,-1,-1,-1
264,45,66.84,488.12,41.16,151.26,1,-1,-1,-1
264,60,588.55,520.48,25.39,64.75,1,-1,-1,-1
264,64,652.21,501.23,76.91,190.68,1,-1,-1,-1
264,70,91.11,475.71,72.65,197.33,1,-1,-1,-1
264,79,905.72,525.25,35.42,87.72,1,-1,-1,-1
264,87,1145.24,456.90,69.36,74.72,1,-1,-1,-1
264,89,956.39,523.53,27.90,76.76,1,-1,-1,-1
264,91,148.41,498.46,50.44,146.43,1,-1,-1,-1
264,92,388.75,516.48,28.92,110.19,1,-1,-1,-1
265,1,324.66,474.04,76.57,217.62,1,-1,-1,-1
265,37,232.11,461.27,96.11,230.96,1,-1,-1,-1
265,45,65.70,488.03,41.34,152.30,1,-1,-1,-1
265,60,588.36,520.70,25.62,63.93,1,-1,-1,-1
265,64,651.19,500.72,78.16,191.35,1,-1,-1,-1
265,70,89.91,477.58,72.79,195.54,1,-1,-1,-1
265,79,904.17,523.94,30.83,89.13,1,-1,-1,-1
265,87,1144.87,454.38,69.95,77.12,1,-1,-1,-1
265,89,957.16,523.15,28.08,77.07,1,-1,-1,-1
265,91,147.64,498.83,51.59,146.42,1,-1,-1,-1
266,1,325.74,474.32,75.59,217.67,1,-1,-1,-1
266,37,232.73,460.58,96.05,231.75,1,-1,-1,-1
266,45,65.07,487.88,41.96,153.70,1,-1,-1,-1
266,60,588.25,521.26,25.65,62.73,1,-1,-1,-1
266,64,651.44,499.95,77.63,192.26,1,-1,-1,-1
266,70,88.17,478.35,73.83,195.67,1,-1,-1,-1
266,79,903.57,524.30,25.78,88.41,1,-1,-1,-1
266,87,1145.15,454.48,69.69,77.04,1,-1,-1,-1
266,89,958.78,526.59,27.15,73.67,1,-1,-1,-1
266,91,146.00,498.89,54.05,146.75,1,-1,-1,-1
267,1,326.20,474.53,75.75,216.94,1,-1,-1,-1
267,37,234.25,460.21,94.45,232.39,1,-1,-1,-1
267,45,64.80,488.29,42.69,154.39,1,-1,-1,-1
267,60,588.23,521.25,25.67,62.23,1,-1,-1,-1
267,64,651.52,500.15,78.01,192.29,1,-1,-1,-1
267,70,86.85,478.78,74.40,196.90,1,-1,-1,-1
267,79,900.75,525.34,25.18,86.94,1,-1,-1,-1
267,87,1145.10,455.23,69.79,76.19,1,-1,-1,-1
267,89,959.66,525.18,26.82,74.51,1,-1,-1,-1
267,91,145.28,499.11,54.25,146.77,1,-1,-1,-1
267,95,922.59,515.27,21.29,53.87,1,-1,-1,-1
268,1,327.21,473.95,77.82,217.79,1,-1,-1,-1
268,37,235.34,460.01,93.90,232.38,1,-1,-1,-1
268,45,64.99,488.57,43.25,154.11,1,-1,-1,-1
268,60,588.48,521.26,25.65,61.73,1,-1,-1,-1
268,64,652.03,501.69,76.87,190.77,1,-1,-1,-1
268,70,85.92,479.18,74.67,197.48,1,-1,-1,-1
268,79,897.38,528.36,24.73,83.72,1,-1,-1,-1
268,87,1144.91,452.85,70.28,78.57,1,-1,-1,-1
268,89,959.91,525.85,26.71,73.45,1,-1,-1,-1
268,91,144.24,498.82,55.10,146.95,1,-1,-1,-1
268,95,921.44,514.79,22.20,54.51,1,-1,-1,-1
269,1,327.97,472.94,82.47,218.84,1,-1,-1,-1
269,37,236.52,459.64,92.95,232.72,1,-1,-1,-1
269,45,65.37,489.00,40.98,154.73,1,-1,-1,-1
269,60,588.17,520.58,25.91,62.97,1,-1,-1,-1
269,64,652.07,504.31,76.96,188.23,1,-1,-1,-1
269,70,84.92,478.57,74.78,198.31,1,-1,-1,-1
269,79,894.86,530.63,25.37,81.62,1,-1,-1,-1
269,87,1144.76,450.80,70.70,80.63,1,-1,-1,-1
269,89,959.99,524.96,26.87,74.34,1,-1,-1,-1
269,91,143.53,498.74,55.62,146.96,1,-1,-1,-1
269,95,920.49,514.86,23.05,56.58,1,-1,-1,-1
270,1,328.31,471.96,84.37,219.45,1,-1,-1,-1
270,37,236.95,459.12,91.29,233.16,1,-1,-1,-1
270,45,69.87,489.18,36.43,155.10,1,-1,-1,-1
270,60,588.06,520.33,26.21,63.06,1,-1,-1,-1
270,64,651.98,506.53,77.82,186.25,1,-1,-1,-1
270,70,83.40,477.54,75.69,200.93,1,-1,-1,-1
270,79,891.41,525.10,29.60,87.61,1,-1,-1,-1
270,87,1144.77,450.07,70.78,81.41,1,-1,-1,-1
270,89,959.46,525.20,27.49,74.10,1,-1,-1,-1
270,91,142.88,498.60,56.53,147.23,1,-1,-1,-1
270,95,921.04,514.77,22.00,56.87,1,-1,-1,-1
271,1,328.87,470.80,86.43,221.59,1,-1,-1,-1
271,37,236.89,458.90,91.68,233.87,1,-1,-1,-1
271,45,73.59,489.28,30.06,155.13,1,-1,-1,-1
271,60,588.30,520.82,25.48,61.21,1,-1,-1,-1
271,64,652.38,506.32,76.51,187.67,1,-1,-1,-1
271,70,82.21,476.84,76.34,202.31,1,-1,-1,-1
271,79,886.45,522.73,33.98,89.83,1,-1,-1,-1
271,87,1144.54,449.29,70.79,82.10,1,-1,-1,-1
271,89,960.09,524.07,27.93,75.15,1,-1,-1,-1
271,91,142.38,498.34,62.38,147.89,1,-1,-1,-1
271,95,921.80,516.80,20.48,56.02,1,-1,-1,-1
272,1,328.96,470.04,86.37,221.64,1,-1,-1,-1
272,37,236.04,458.72,90.90,234.70,1,-1,-1,-1
272,45,72.86,489.10,29.35,155.60,1,-1,-1,-1
272,60,591.25,521.48,22.43,62.88,1,-1,-1,-1
272,64,652.76,504.19,78.35,193.11,1,-1,-1,-1
272,70,80.49,474.66,77.15,205.30,1,-1,-1,-1
272,79,881.63,522.83,36.38,89.48,1,-1,-1,-1
272,87,1144.82,447.75,71.38,83.57,1,-1,-1,-1
272,89,962.21,523.62,27.28,75.58,1,-1,-1,-1
272,91,141.73,497.85,65.07,148.80,1,-1,-1,-1
273,1,328.56,469.45,84.59,221.52,1,-1,-1,-1
273,37,235.81,458.44,90.87,234.76,1,-1,-1,-1
273,45,72.45,489.35,29.02,155.80,1,-1,-1,-1
273,60,592.25,521.65,20.98,62.38,1,-1,-1,-1
273,64,652.78,503.76,78.63,194.92,1,-1,-1,-1
273,70,79.12,473.28,77.48,206.76,1,-1,-1,-1
273,79,878.60,523.36,38.12,89.13,1,-1,-1,-1
273,87,1145.06,448.73,70.94,82.55,1,-1,-1,-1
273,89,964.01,522.32,26.35,76.88,1,-1,-1,-1
273,91,141.72,497.22,66.14,149.65,1,-1,-1,-1
274,1,328.26,468.62,80.90,223.50,1,-1,-1,-1
274,37,235.58,458.52,89.92,235.35,1,-1,-1,-1
274,60,592.90,521.92,20.31,63.18,1,-1,-1,-1
274,64,653.13,503.63,79.02,196.07,1,-1,-1,-1
274,70,77.44,471.86,77.85,207.18,1,-1,-1,-1
274,79,875.99,524.19,39.83,89.12,1,-1,-1,-1
274,87,1145.17,449.54,70.96,81.68,1,-1,-1,-1
274,89,964.32,523.39,26.33,75.55,1,-1,-1,-1
274,91,142.24,496.65,64.95,150.21,1,-1,-1,-1
274,96,0.10,466.22,27.41,264.68,1,-1,-1,-1
275,1,327.64,467.73,79.97,225.16,1,-1,-1,-1
275,37,235.58,459.40,87.44,234.20,1,-1,-1,-1
275,60,592.57,521.68,20.50,63.14,1,-1,-1,-1
275,64,653.06,503.08,77.81,196.72,1,-1,-1,-1
275,70,75.99,471.01,77.89,207.76,1,-1,-1,-1
275,79,874.12,525.38,40.89,88.03,1,-1,-1,-1
275,87,1145.07,447.62,71.68,83.52,1,-1,-1,-1
275,89,964.90,524.43,25.95,74.76,1,-1,-1,-1
275,91,142.76,496.42,64.37,150.39,1,-1,-1,-1
275,96,0.10,465.81,30.65,264.81,1,-1,-1,-1
276,1,326.47,467.34,78.96,226.55,1,-1,-1,-1
276,37,235.27,460.36,87.38,233.36,1,-1,-1,-1
276,60,590.09,521.29,22.01,60.81,1,-1,-1,-1
276,64,653.15,501.50,76.62,198.33,1,-1,-1,-1
276,70,74.57,470.93,77.50,207.65,1,-1,-1,-1
276,79,873.14,525.56,39.78,87.96,1,-1,-1,-1
276,87,1144.93,446.82,71.21,84.40,1,-1,-1,-1
276,89,965.20,522.75,26.28,76.42,1,-1,-1,-1
276,91,143.58,496.54,62.19,150.32,1,-1,-1,-1
276,96,0.11,464.71,34.61,265.69,1,-1,-1,-1
276,97,378.15,470.77,48.40,214.18,1,-1,-1,-1
277,1,326.80,465.91,76.65,228.39,1,-1,-1,-1
277,37,235.01,460.96,87.17,234.44,1,-1,-1,-1
277,60,589.42,520.61,22.69,61.22,1,-1,-1,-1
277,64,651.38,502.00,79.35,198.39,1,-1,-1,-1
277,70,73.23,471.39,77.35,207.78,1,-1,-1,-1
277,79,872.63,524.61,37.37,88.81,1,-1,-1,-1
277,87,1145.53,447.76,70.04,83.42,1,-1,-1,-1
277,89,966.03,521.16,25.40,77.97,1,-1,-1,-1
277,91,144.61,496.85,61.22,149.98,1,-1,-1,-1
277,96,0.13,464.19,39.89,265.92,1,-1,-1,-1
277,97,378.94,470.83,47.19,214.28,1,-1,-1,-1
278,1,326.25,466.18,76.30,228.74,1,-1,-1,-1
278,37,234.38,460.75,87.25,236.07,1,-1,-1,-1
278,60,588.99,520.65,23.22,64.91,1,-1,-1,-1
278,64,651.77,499.80,78.73,200.59,1,-1,-1,-1
278,70,70.11,472.06,79.50,208.07,1,-1,-1,-1
278,79,872.28,523.95,34.23,89.37,1,-1,-1,-1
278,87,1145.77,448.63,68.88,82.58,1,-1,-1,-1
278,89,966.10,520.30,25.33,78.58,1,-1,-1,-1
278,91,144.62,497.40,61.50,149.98,1,-1,-1,-1
278,96,0.13,462.53,43.63,267.53,1,-1,-1,-1
278,97,379.56,471.12,46.63,211.79,1,-1,-1,-1
278,98,303.89,489.24,34.98,161.14,1,-1,-1,-1
279,1,325.74,466.27,76.32,230.13,1,-1,-1,-1
279,37,233.68,460.71,87.20,237.16,1,-1,-1,-1
279,60,589.02,520.22,23.37,66.66,1,-1,-1,-1
279,64,651.41,496.25,78.78,204.29,1,-1,-1,-1
279,70,66.52,473.08,81.35,207.47,1,-1,-1,-1
279,79,870.93,524.14,32.62,89.18,1,-1,-1,-1
279,87,1145.75,448.67,69.20,82.59,1,-1,-1,-1
279,89,966.28,520.40,25.26,78.36,1,-1,-1,-1
279,91,144.26,497.82,62.46,149.46,1,-1,-1,-1
279,96,0.11,461.39,47.76,268.76,1,-1,-1,-1
279,97,379.82,471.41,45.51,210.29,1,-1,-1,-1
279,98,303.22,488.44,35.47,163.06,1,-1,-1,-1
279,99,917.37,523.46,16.65,50.20,1,-1,-1,-1
280,1,324.74,467.29,76.61,229.05,1,-1,-1,-1
280,37,231.44,460.75,87.85,237.75,1,-1,-1,-1
280,60,589.17,519.74,23.32,68.16,1,-1,-1,-1
280,64,650.62,493.86,79.52,206.32,1,-1,-1,-1
280,70,62.55,474.72,83.31,206.23,1,-1,-1,-1
280,79,870.30,524.84,30.72,88.51,1,-1,-1,-1
280,87,1145.90,447.55,69.05,83.68,1,-1,-1,-1
280,89,966.67,520.05,24.88,78.39,1,-1,-1,-1
280,91,143.47,500.36,63.07,147.40,1,-1,-1,-1
280,96,0.10,460.72,50.85,269.32,1,-1,-1,-1
280,97,378.57,473.00,48.60,212.40,1,-1,-1,-1
280,98,303.29,488.10,36.42,161.94,1,-1,-1,-1
280,99,917.64,523.65,17.43,52.55,1,-1,-1,-1
281,1,323.88,468.29,76.43,227.67,1,-1,-1,-1
281,37,229.60,460.86,88.19,237.90,1,-1,-1,-1
281,60,588.96,520.11,23.08,69.33,1,-1,-1,-1
281,64,650.36,492.61,80.11,207.47,1,-1,-1,-1
281,70,59.21,475.35,84.71,206.48,1,-1,-1,-1
281,79,867.75,525.51,33.80,87.90,1,-1,-1,-1
281,87,1145.77,447.95,67.42,83.39,1,-1,-1,-1
281,89,967.23,520.11,24.45,78.18,1,-1,-1,-1
281,91,141.92,501.46,63.94,146.95,1,-1,-1,-1
281,96,0.12,460.35,53.96,269.74,1,-1,-1,-1
281,97,378.98,473.24,51.86,214.46,1,-1,-1,-1
281,98,301.51,486.74,39.56,163.54,1,-1,-1,-1
281,99,918.60,523.84,17.72,53.22,1,-1,-1,-1
282,1,322.96,469.58,76.78,227.40,1,-1,-1,-1
282,37,227.66,460.02,87.66,238.83,1,-1,-1,-1
282,60,586.34,518.23,25.66,72.82,1,-1,-1,-1
282,64,649.88,491.77,81.15,208.43,1,-1,-1,-1
282,70,56.38,475.45,84.26,207.68,1,-1,-1,-1
282,79,866.56,522.76,29.27,90.75,1,-1,-1,-1
282,87,1145.78,447.91,66.76,83.61,1,-1,-1,-1
282,89,967.59,519.71,24.79,78.46,1,-1,-1,-1
282,91,139.81,502.53,65.57,146.20,1,-1,-1,-1
282,96,0.12,460.60,57.04,269.46,1,-1,-1,-1
282,97,379.16,473.17,52.84,215.64,1,-1,-1,-1
282,98,297.79,487.99,43.59,162.54,1,-1,-1,-1
283,1,323.11,470.67,75.96,226.91,1,-1,-1,-1
283,37,225.37,459.41,88.14,239.58,1,-1,-1,-1
283,60,586.07,519.04,25.72,71.52,1,-1,-1,-1
283,64,648.00,491.91,83.68,208.64,1,-1,-1,-1
283,70,55.30,475.19,82.83,208.66,1,-1,-1,-1
283,79,864.42,521.16,27.44,92.47,1,-1,-1,-1
283,87,1145.72,447.70,66.62,83.83,1,-1,-1,-1
283,89,968.08,519.53,25.37,78.52,1,-1,-1,-1
283,91,139.41,503.27,66.53,145.75,1,-1,-1,-1
283,95,920.77,523.33,18.70,52.18,1,-1,-1,-1
283,96,0.11,461.42,61.96,268.63,1,-1,-1,-1
283,97,379.29,472.59,55.54,217.02,1,-1,-1,-1
283,98,296.87,489.93,44.88,161.03,1,-1,-1,-1
284,1,322.69,470.60,75.80,227.81,1,-1,-1,-1
284,37,223.59,458.90,89.77,240.26,1,-1,-1,-1
284,60,586.42,518.78,25.04,72.47,1,-1,-1,-1
284,64,648.82,492.47,83.22,208.13,1,-1,-1,-1
284,70,56.38,474.29,79.81,210.35,1,-1,-1,-1
284,79,862.53,520.26,26.83,93.62,1,-1,-1,-1
284,87,1145.56,447.14,66.72,84.36,1,-1,-1,-1
284,89,969.30,518.56,25.59,79.34,1,-1,-1,-1
284,91,140.12,502.61,66.25,146.23,1,-1,-1,-1
284,95,921.42,523.62,18.68,50.48,1,-1,-1,-1
