1414,74,1476.96,801.34,44.37,108.89,1,-1,-1,-1
1414,77,1212.89,639.01,23.58,56.06,1,-1,-1,-1
1414,89,1358.30,887.86,50.97,90.55,1,-1,-1,-1
1414,95,1121.75,627.81,26.64,51.28,1,-1,-1,-1
1414,97,1107.68,583.88,14.37,49.22,1,-1,-1,-1
1414,98,1092.82,589.34,15.92,44.74,1,-1,-1,-1
1414,99,1124.44,588.86,15.30,43.86,1,-1,-1,-1
1414,109,610.01,577.83,16.91,39.95,1,-1,-1,-1
1414,111,1519.95,469.34,20.26,41.70,1,-1,-1,-1
1415,6,1418.45,815.84,36.94,102.51,1,-1,-1,-1
1415,19,612.39,637.95,14.04,35.85,1,-1,-1,-1
1415,56,1536.27,857.99,43.08,117.37,1,-1,-1,-1
1415,74,1477.19,802.84,44.47,108.21,1,-1,-1,-1
1415,77,1212.41,639.70,24.43,56.19,1,-1,-1,-1
1415,89,1360.38,890.04,50.88,89.91,1,-1,-1,-1
1415,90,853.21,490.99,12.06,30.56,1,-1,-1,-1
1415,95,1121.50,627.18,26.47,50.96,1,-1,-1,-1
1415,97,1107.76,583.68,14.59,48.87,1,-1,-1,-1
1415,98,1092.87,589.72,16.06,45.04,1,-1,-1,-1
1415,99,1124.60,588.18,15.80,43.67,1,-1,-1,-1
1415,109,610.12,577.82,16.92,40.18,1,-1,-1,-1
1415,111,1519.70,469.43,20.75,41.61,1,-1,-1,-1
1416,6,1418.85,815.65,36.98,102.83,1,-1,-1,-1
1416,19,612.34,638.10,14.02,35.63,1,-1,-1,-1
1416,56,1536.21,858.34,43.16,117.02,1,-1,-1,-1
1416,74,1477.43,803.11,44.44,108.57,1,-1,-1,-1
1416,77,1212.65,639.95,24.51,56.25,1,-1,-1,-1
1416,89,1361.71,891.33,51.49,90.09,1,-1,-1,-1
1416,90,852.98,490.84,11.98,30.04,1,-1,-1,-1
1416,95,1120.92,625.86,26.50,51.80,1,-1,-1,-1
1416,97,1107.82,583.59,14.82,48.55,1,-1,-1,-1
1416,98,1093.05,589.86,16.15,45.17,1,-1,-1,-1
1416,99,1124.70,587.95,16.02,43.39,1,-1,-1,-1
1416,109,610.27,577.89,16.68,40.15,1,-1,-1,-1
1416,111,1519.47,469.63,20.78,40.92,1,-1,-1,-1
1417,6,1419.27,815.21,37.30,103.35,1,-1,-1,-1
1417,19,612.33,638.13,14.04,35.47,1,-1,-1,-1
1417,56,1535.73,858.39,43.53,118.03,1,-1,-1,-1
1417,74,1477.53,803.20,44.25,109.16,1,-1,-1,-1
1417,77,1213.03,640.05,24.49,56.21,1,-1,-1,-1
1417,89,1363.17,892.94,51.69,90.45,1,-1,-1,-1
1417,90,852.68,490.86,11.94,29.64,1,-1,-1,-1
1417,95,1120.47,625.00,26.52,52.65,1,-1,-1,-1
1417,97,1107.87,583.60,15.01,48.21,1,-1,-1,-1
1417,98,1093.14,589.88,16.29,45.37,1,-1,-1,-1
1417,99,1124.49,587.88,16.31,42.79,1,-1,-1,-1
1417,109,610.45,577.88,16.66,40.06,1,-1,-1,-1
1417,111,1519.43,469.71,20.76,40.63,1,-1,-1,-1
1418,6,1419.70,815.54,37.36,103.09,1,-1,-1,-1
1418,19,612.28,638.18,14.10,35.44,1,-1,-1,-1
1418,56,1536.05,858.94,43.44,117.12,1,-1,-1,-1
1418,74,1478.01,803.43,43.48,109.29,1,-1,-1,-1
1418,77,1212.78,640.19,24.96,56.08,1,-1,-1,-1
1418,89,1364.57,894.23,52.36,89.51,1,-1,-1,-1
1418,90,852.50,490.93,11.96,29.56,1,-1,-1,-1
1418,95,1119.71,624.30,26.58,52.79,1,-1,-1,-1
1418,97,1108.03,583.58,15.07,47.83,1,-1,-1,-1
1418,98,1093.47,590.00,16.85,45.80,1,-1,-1,-1
1418,99,1124.42,587.92,16.57,42.19,1,-1,-1,-1
1418,109,610.54,577.86,16.57,40.14,1,-1,-1,-1
1418,111,1519.26,469.86,20.89,40.41,1,-1,-1,-1
1419,6,1420.06,816.40,38.05,102.12,1,-1,-1,-1
1419,19,612.24,638.38,14.12,35.33,1,-1,-1,-1
1419,56,1536.49,859.12,43.09,116.85,1,-1,-1,-1
1419,74,1478.24,803.81,43.12,109.20,1,-1,-1,-1
1419,77,1212.53,640.48,25.50,56.26,1,-1,-1,-1
1419,89,1366.00,895.03,52.06,89.68,1,-1,-1,-1
1419,90,852.30,490.81,11.84,29.74,1,-1,-1,-1
1419,95,1119.33,623.49,26.46,53.54,1,-1,-1,-1
1419,97,1108.13,583.71,15.00,47.70,1,-1,-1,-1
1419,98,1093.78,590.27,16.87,45.57,1,-1,-1,-1
1419,99,1125.32,587.90,15.60,40.71,1,-1,-1,-1
1419,109,610.43,577.85,16.72,40.22,1,-1,-1,-1
1419,111,1518.42,469.76,21.14,40.61,1,-1,-1,-1
1420,6,1420.16,818.00,38.88,100.65,1,-1,-1,-1
1420,19,612.24,638.47,14.06,35.26,1,-1,-1,-1
1420,56,1536.47,859.04,43.14,117.33,1,-1,-1,-1
1420,74,1478.41,804.14,42.84,109.10,1,-1,-1,-1
1420,77,1212.57,640.48,25.68,56.45,1,-1,-1,-1
1420,89,1367.17,895.96,52.95,90.83,1,-1,-1,-1
1420,90,852.12,490.83,11.88,29.83,1,-1,-1,-1
1420,95,1118.23,622.90,26.96,54.12,1,-1,-1,-1
1420,97,1108.15,583.66,15.04,48.06,1,-1,-1,-1
1420,98,1093.97,590.62,16.96,45.04,1,-1,-1,-1
1420,99,1126.05,588.01,14.88,38.79,1,-1,-1,-1
1420,109,610.25,577.83,16.95,40.35,1,-1,-1,-1
1420,111,1518.11,469.69,21.11,40.88,1,-1,-1,-1
1421,6,1420.38,818.36,40.02,100.25,1,-1,-1,-1
1421,19,612.21,638.41,14.06,35.09,1,-1,-1,-1
1421,56,1537.66,859.12,42.16,115.87,1,-1,-1,-1
1421,74,1478.57,803.97,42.64,109.46,1,-1,-1,-1
1421,77,1212.81,640.72,25.65,56.68,1,-1,-1,-1
1421,89,1368.32,897.99,53.44,90.72,1,-1,-1,-1
1421,90,851.73,490.81,12.15,29.81,1,-1,-1,-1
1421,95,1117.49,622.36,27.32,53.97,1,-1,-1,-1
1421,97,1108.26,583.66,15.21,48.85,1,-1,-1,-1
1421,98,1094.40,591.35,17.33,44.83,1,-1,-1,-1
1421,99,1126.41,588.43,14.74,37.98,1,-1,-1,-1
1421,109,610.32,577.83,17.06,40.83,1,-1,-1,-1
1421,111,1517.60,469.72,21.21,40.94,1,-1,-1,-1
1422,6,1420.95,817.50,39.77,100.78,1,-1,-1,-1
1422,19,612.22,638.29,14.07,34.95,1,-1,-1,-1
1422,56,1538.47,859.47,41.34,112.34,1,-1,-1,-1
1422,74,1479.01,803.70,42.11,109.79,1,-1,-1,-1
1422,77,1212.89,640.89,25.67,56.82,1,-1,-1,-1
1422,89,1369.75,900.24,53.75,89.47,1,-1,-1,-1
1422,90,851.34,490.61,12.36,30.04,1,-1,-1,-1
1422,95,1116.98,622.13,27.31,53.30,1,-1,-1,-1
1422,97,1108.41,583.53,15.45,49.40,1,-1,-1,-1
1422,98,1094.46,591.49,17.63,44.85,1,-1,-1,-1
1422,99,1126.73,588.90,14.69,36.90,1,-1,-1,-1
1422,109,610.31,577.79,17.20,41.32,1,-1,-1,-1
1422,111,1517.11,469.72,21.32,40.79,1,-1,-1,-1
1423,6,1421.44,817.41,39.94,101.15,1,-1,-1,-1
1423,19,612.15,638.39,14.01,34.67,1,-1,-1,-1
1423,56,1539.40,859.66,40.24,111.19,1,-1,-1,-1
1423,74,1479.27,803.92,41.64,109.55,1,-1,-1,-1
1423,77,1212.69,640.86,25.97,57.35,1,-1,-1,-1
1423,89,1371.75,902.16,53.46,90.53,1,-1,-1,-1
1423,90,850.76,490.63,12.40,30.16,1,-1,-1,-1
1423,95,1116.45,622.25,26.98,52.35,1,-1,-1,-1
1423,97,1108.64,583.63,15.37,49.97,1,-1,-1,-1
1423,98,1094.62,591.69,17.44,44.68,1,-1,-1,-1
1423,99,1126.54,589.06,15.12,37.46,1,-1,-1,-1
1423,109,610.42,577.76,17.21,41.64,1,-1,-1,-1
1423,111,1516.54,469.86,21.28,40.76,1,-1,-1,-1
1424,6,1422.09,817.22,39.93,101.57,1,-1,-1,-1
1424,19,612.23,638.36,13.95,34.51,1,-1,-1,-1
1424,56,1540.20,860.23,39.09,108.96,1,-1,-1,-1
1424,74,1480.32,804.20,40.33,110.09,1,-1,-1,-1
1424,77,1212.70,640.86,26.28,57.52,1,-1,-1,-1
1424,89,1373.35,903.78,53.64,90.29,1,-1,-1,-1
1424,90,850.54,490.46,12.39,30.04,1,-1,-1,-1
1424,95,1116.31,620.86,26.39,52.39,1,-1,-1,-1
1424,97,1108.97,583.67,15.25,50.37,1,-1,-1,-1
1424,98,1094.88,591.90,17.35,44.42,1,-1,-1,-1
1424,99,1126.77,589.18,15.07,37.43,1,-1,-1,-1
1424,109,610.42,577.60,17.50,42.05,1,-1,-1,-1
1424,111,1516.03,469.59,21.39,41.15,1,-1,-1,-1
1425,6,1422.95,816.70,39.75,102.14,1,-1,-1,-1
1425,19,612.31,638.46,13.78,34.14,1,-1,-1,-1
1425,56,1540.11,860.67,39.19,107.59,1,-1,-1,-1
1425,74,1481.51,804.14,39.25,109.99,1,-1,-1,-1
1425,77,1212.90,640.94,26.33,57.71,1,-1,-1,-1
1425,89,1374.41,904.89,54.60,93.22,1,-1,-1,-1
1425,90,850.35,490.33,12.24,29.82,1,-1,-1,-1
1425,95,1116.22,620.29,25.12,51.96,1,-1,-1,-1
1425,97,1109.34,584.10,14.85,50.61,1,-1,-1,-1
1425,98,1095.38,591.88,16.98,44.63,1,-1,-1,-1
1425,99,1126.69,589.11,15.18,37.32,1,-1,-1,-1
1425,109,610.38,577.50,17.71,43.09,1,-1,-1,-1
1425,111,1515.72,469.53,21.23,41.10,1,-1,-1,-1
1426,6,1423.76,816.87,39.53,102.07,1,-1,-1,-1
1426,19,612.28,638.30,13.86,34.77,1,-1,-1,-1
1426,56,1539.91,860.87,39.56,108.19,1,-1,-1,-1
1426,74,1482.05,804.10,38.31,110.72,1,-1,-1,-1
1426,77,1213.17,640.85,25.98,58.06,1,-1,-1,-1
1426,89,1375.87,906.21,55.42,94.36,1,-1,-1,-1
1426,90,849.98,489.97,11.97,29.72,1,-1,-1,-1
1426,95,1115.31,619.09,24.75,53.54,1,-1,-1,-1
1426,97,1109.70,584.48,14.61,50.65,1,-1,-1,-1
1426,98,1095.88,592.02,16.62,44.94,1,-1,-1,-1
1426,99,1126.93,589.27,15.06,37.75,1,-1,-1,-1
1426,109,610.38,577.39,17.83,43.91,1,-1,-1,-1
1426,111,1514.81,469.59,21.18,41.39,1,-1,-1,-1
1427,6,1425.24,817.65,38.41,101.17,1,-1,-1,-1
1427,19,612.23,638.43,13.87,34.53,1,-1,-1,-1
1427,56,1540.84,860.87,38.73,108.85,1,-1,-1,-1
1427,74,1481.95,803.77,38.16,111.31,1,-1,-1,-1
1427,77,1213.53,640.94,25.86,57.98,1,-1,-1,-1
1427,89,1379.08,907.27,54.07,94.39,1,-1,-1,-1
1427,90,849.85,489.75,11.69,29.58,1,-1,-1,-1
1427,95,1115.30,618.09,24.24,54.62,1,-1,-1,-1
1427,97,1110.10,585.14,14.64,50.16,1,-1,-1,-1
1427,98,1096.54,592.32,15.90,44.52,1,-1,-1,-1
1427,99,1126.46,589.22,15.62,37.93,1,-1,-1,-1
1427,109,610.37,577.12,17.86,45.03,1,-1,-1,-1
1427,111,1514.69,469.59,20.91,43.74,1,-1,-1,-1
1428,6,1425.70,817.86,38.03,100.82,1,-1,-1,-1
1428,19,612.19,638.63,13.80,34.28,1,-1,-1,-1
1428,56,1540.92,861.05,38.96,109.25,1,-1,-1,-1
1428,74,1482.33,803.84,38.09,111.07,1,-1,-1,-1
1428,77,1213.60,641.03,26.40,57.71,1,-1,-1,-1
1428,89,1381.72,909.34,53.08,93.00,1,-1,-1,-1
1428,90,849.87,489.75,10.97,29.11,1,-1,-1,-1
1428,95,1114.41,616.85,24.74,54.80,1,-1,-1,-1
1428,97,1110.31,585.16,14.48,48.87,1,-1,-1,-1
1428,98,1097.25,592.10,15.20,44.25,1,-1,-1,-1
1428,99,1126.28,588.97,15.79,36.99,1,-1,-1,-1
1428,109,610.39,577.01,17.65,45.05,1,-1,-1,-1
1428,111,1514.62,469.48,20.61,44.47,1,-1,-1,-1
1429,6,1426.47,818.56,38.02,99.97,1,-1,-1,-1
1429,19,612.07,638.97,13.88,33.91,1,-1,-1,-1
1429,56,1540.78,861.58,40.79,110.89,1,-1,-1,-1
1429,74,1482.65,803.75,37.83,111.18,1,-1,-1,-1
1429,77,1213.74,640.99,26.61,57.62,1,-1,-1,-1
1429,89,1383.49,911.22,53.41,93.12,1,-1,-1,-1
1429,90,849.84,489.14,10.96,29.12,1,-1,-1,-1
1429,95,1114.23,616.76,24.13,54.12,1,-1,-1,-1
1429,97,1110.36,585.20,14.97,47.42,1,-1,-1,-1
1429,98,1097.84,591.62,14.99,44.37,1,-1,-1,-1
1429,99,1126.36,588.97,15.88,36.93,1,-1,-1,-1
1429,109,610.46,576.80,17.61,44.67,1,-1,-1,-1
1429,111,1514.99,468.84,19.83,42.62,1,-1,-1,-1
1430,6,1427.46,819.04,37.77,99.60,1,-1,-1,-1
1430,56,1541.50,861.93,41.17,112.42,1,-1,-1,-1
1430,74,1482.84,803.93,37.65,111.08,1,-1,-1,-1
1430,77,1214.08,641.01,26.39,57.44,1,-1,-1,-1
1430,89,1386.40,913.21,52.32,91.44,1,-1,-1,-1
1430,90,849.48,489.10,11.09,29.16,1,-1,-1,-1
1430,95,1113.58,615.98,24.16,52.90,1,-1,-1,-1
1430,97,1110.33,585.22,15.20,46.48,1,-1,-1,-1
1430,98,1098.08,591.67,15.10,44.16,1,-1,-1,-1
1430,99,1126.74,588.90,15.75,36.70,1,-1,-1,-1
1430,109,610.43,576.71,17.79,45.10,1,-1,-1,-1
1430,111,1514.87,468.52,19.61,42.01,1,-1,-1,-1
1431,6,1428.35,818.92,38.46,99.81,1,-1,-1,-1
1431,56,1542.41,862.63,40.87,113.20,1,-1,-1,-1
1431,74,1482.63,804.81,37.80,110.18,1,-1,-1,-1
1431,77,1214.91,641.33,25.90,57.14,1,-1,-1,-1
1431,89,1388.28,914.57,52.60,92.67,1,-1,-1,-1
1431,90,849.22,489.11,11.12,29.08,1,-1,-1,-1
1431,95,1113.25,615.24,24.10,53.56,1,-1,-1,-1
1431,97,1110.72,585.37,15.31,45.39,1,-1,-1,-1
1431,98,1098.33,591.16,15.05,44.78,1,-1,-1,-1
1431,99,1126.93,589.09,15.63,35.69,1,-1,-1,-1
1431,109,610.56,576.63,17.83,45.24,1,-1,-1,-1
1431,111,1514.39,468.21,19.48,41.99,1,-1,-1,-1
1432,6,1429.03,819.30,39.02,99.42,1,-1,-1,-1
1432,56,1543.03,862.98,40.43,113.32,1,-1,-1,-1
1432,74,1482.32,804.87,38.03,110.04,1,-1,-1,-1
1432,77,1215.17,641.43,25.74,57.04,1,-1,-1,-1
1432,89,1389.39,915.68,53.42,93.89,1,-1,-1,-1
1432,90,848.60,489.57,11.12,28.98,1,-1,-1,-1
1432,95,1112.64,615.45,23.69,53.58,1,-1,-1,-1
1432,97,1110.93,585.46,15.33,44.26,1,-1,-1,-1
1432,98,1098.44,590.69,15.29,45.18,1,-1,-1,-1
1432,99,1126.97,589.16,15.75,39.17,1,-1,-1,-1
1432,109,610.57,576.50,18.17,46.17,1,-1,-1,-1
1432,111,1514.26,468.14,19.22,41.91,1,-1,-1,-1
1433,6,1430.09,819.90,38.58,98.84,1,-1,-1,-1
1433,56,1543.27,863.38,41.13,113.07,1,-1,-1,-1
1433,74,1482.13,804.99,38.41,109.91,1,-1,-1,-1
1433,77,1215.30,641.52,25.90,57.06,1,-1,-1,-1
1433,89,1391.81,917.11,53.42,93.42,1,-1,-1,-1
1433,90,848.05,489.51,11.14,28.87,1,-1,-1,-1
1433,95,1112.03,614.95,23.38,55.24,1,-1,-1,-1
1433,97,1111.08,585.56,15.01,43.33,1,-1,-1,-1
1433,98,1098.61,590.91,15.38,45.13,1,-1,-1,-1
1433,99,1127.18,589.61,16.21,43.88,1,-1,-1,-1
1433,109,610.64,576.33,18.10,45.25,1,-1,-1,-1
1433,111,1513.93,467.91,19.28,42.37,1,-1,-1,-1
1434,6,1430.80,819.87,39.09,98.78,1,-1,-1,-1
1434,56,1543.90,863.66,40.73,113.83,1,-1,-1,-1
1434,74,1481.92,805.06,39.14,109.87,1,-1,-1,-1
1434,77,1215.54,641.27,25.90,57.28,1,-1,-1,-1
1434,89,1394.10,918.63,53.52,93.41,1,-1,-1,-1
1434,90,847.77,489.73,11.06,28.58,1,-1,-1,-1
1434,95,1111.49,614.44,23.54,56.35,1,-1,-1,-1
1434,98,1098.84,591.35,15.30,45.12,1,-1,-1,-1
1434,99,1127.41,589.96,16.35,46.35,1,-1,-1,-1
1434,109,610.77,576.27,17.83,43.23,1,-1,-1,-1
1434,111,1513.50,467.71,19.47,42.85,1,-1,-1,-1
1434,113,592.11,573.76,20.35,44.23,1,-1,-1,-1
1435,6,1431.32,819.91,39.57,98.81,1,-1,-1,-1
1435,56,1543.85,864.41,40.96,114.93,1,-1,-1,-1
1435,74,1481.63,805.19,39.18,109.72,1,-1,-1,-1
1435,77,1215.70,641.19,25.91,57.35,1,-1,-1,-1
1435,89,1396.04,920.00,53.48,93.63,1,-1,-1,-1
1435,90,847.50,489.88,11.13,29.31,1,-1,-1,-1
1435,95,1111.12,614.52,22.84,57.65,1,-1,-1,-1
1435,98,1098.91,591.55,15.26,44.71,1,-1,-1,-1
1435,99,1126.72,590.07,16.74,46.62,1,-1,-1,-1
1435,109,610.73,576.18,17.88,42.12,1,-1,-1,-1
1435,111,1513.06,467.65,19.45,42.92,1,-1,-1,-1
1435,113,592.09,573.74,20.20,44.02,1,-1,-1,-1
1436,6,1431.79,820.09,39.56,98.84,1,-1,-1,-1
1436,56,1542.92,865.05,42.27,117.06,1,-1,-1,-1
1436,74,1481.08,805.24,39.60,109.66,1,-1,-1,-1
1436,77,1215.65,641.07,26.08,57.49,1,-1,-1,-1
1436,89,1398.55,922.09,53.08,93.54,1,-1,-1,-1
1436,90,847.27,489.67,11.17,30.02,1,-1,-1,-1
1436,95,1110.25,614.64,22.91,57.32,1,-1,-1,-1
1436,98,1099.09,591.36,15.28,43.59,1,-1,-1,-1
1436,99,1126.13,590.06,17.20,46.85,1,-1,-1,-1
1436,109,610.71,575.98,17.76,41.26,1,-1,-1,-1
1436,111,1512.72,467.67,19.44,42.87,1,-1,-1,-1
1436,113,591.97,573.36,20.58,44.05,1,-1,-1,-1
1437,6,1432.01,820.50,39.59,98.85,1,-1,-1,-1
1437,56,1542.63,865.65,42.98,118.17,1,-1,-1,-1
1437,74,1481.12,805.46,39.82,109.66,1,-1,-1,-1
1437,77,1215.61,641.07,26.17,57.69,1,-1,-1,-1
1437,89,1400.65,923.95,53.38,93.46,1,-1,-1,-1
1437,90,847.08,489.68,11.07,30.62,1,-1,-1,-1
1437,95,1109.41,614.67,23.45,57.10,1,-1,-1,-1
1437,98,1099.28,591.51,15.27,42.53,1,-1,-1,-1
1437,99,1126.50,589.72,17.46,47.25,1,-1,-1,-1
1437,109,610.76,575.92,17.57,40.94,1,-1,-1,-1
1437,111,1512.56,467.75,19.37,42.58,1,-1,-1,-1
1437,113,591.73,573.19,20.97,44.40,1,-1,-1,-1
1438,6,1432.08,821.15,40.24,98.70,1,-1,-1,-1
1438,56,1541.97,866.19,44.27,119.84,1,-1,-1,-1
1438,74,1481.10,805.83,40.20,109.49,1,-1,-1,-1
1438,77,1215.73,641.09,26.26,57.83,1,-1,-1,-1
1438,89,1402.19,925.84,53.95,93.56,1,-1,-1,-1
1438,90,846.84,488.91,11.23,32.32,1,-1,-1,-1
1438,95,1108.66,613.69,23.80,57.37,1,-1,-1,-1
1438,98,1099.37,591.67,15.70,41.59,1,-1,-1,-1
1438,99,1127.01,589.72,17.31,48.00,1,-1,-1,-1
1438,109,610.80,575.76,17.82,40.71,1,-1,-1,-1
1438,111,1512.70,467.73,19.15,42.49,1,-1,-1,-1
1438,113,591.64,573.26,20.79,44.44,1,-1,-1,-1
1439,6,1432.03,821.32,40.79,100.00,1,-1,-1,-1
1439,56,1540.08,866.99,45.96,122.18,1,-1,-1,-1
1439,74,1481.23,805.20,39.95,110.20,1,-1,-1,-1
1439,77,1215.79,641.30,26.33,57.77,1,-1,-1,-1
1439,89,1403.92,927.36,54.92,93.89,1,-1,-1,-1
1439,90,846.52,488.69,11.51,33.57,1,-1,-1,-1
1439,95,1107.82,613.97,23.93,55.40,1,-1,-1,-1
1439,98,1099.40,591.72,15.82,41.94,1,-1,-1,-1
1439,99,1127.21,589.67,17.34,48.48,1,-1,-1,-1
1439,109,610.81,575.80,17.79,40.35,1,-1,-1,-1
1439,111,1512.32,467.82,19.41,42.23,1,-1,-1,-1
1439,113,591.55,573.16,20.48,44.49,1,-1,-1,-1
1440,6,1432.12,821.64,41.62,101.36,1,-1,-1,-1
1440,56,1539.69,867.55,46.34,122.72,1,-1,-1,-1
1440,74,1481.84,805.45,39.48,110.01,1,-1,-1,-1
1440,77,1215.81,641.28,26.58,58.03,1,-1,-1,-1
1440,89,1405.65,928.92,55.40,97.07,1,-1,-1,-1
1440,90,845.48,488.43,12.47,36.01,1,-1,-1,-1
1440,95,1107.92,613.72,23.38,56.45,1,-1,-1,-1
1440,98,1099.57,591.49,15.97,43.66,1,-1,-1,-1
1440,99,1126.82,589.80,17.69,48.42,1,-1,-1,-1
1440,109,610.73,575.72,18.01,40.14,1,-1,-1,-1
1440,111,1512.25,467.95,19.50,42.47,1,-1,-1,-1
1440,113,591.31,573.43,19.25,42.41,1,-1,-1,-1
1441,6,1432.47,822.33,41.73,102.06,1,-1,-1,-1
1441,56,1541.35,867.37,45.50,123.92,1,-1,-1,-1
1441,74,1481.46,805.64,40.14,110.12,1,-1,-1,-1
1441,77,1216.35,641.67,26.41,57.57,1,-1,-1,-1
1441,89,1407.75,930.18,55.70,99.44,1,-1,-1,-1
1441,90,845.61,488.69,12.17,36.08,1,-1,-1,-1
1441,95,1107.02,613.44,24.04,55.92,1,-1,-1,-1
1441,98,1099.68,591.58,16.11,43.62,1,-1,-1,-1
1441,99,1126.07,589.81,18.57,49.36,1,-1,-1,-1
1441,109,610.60,575.51,18.26,39.51,1,-1,-1,-1
1441,111,1511.90,467.93,19.79,42.29,1,-1,-1,-1
1441,113,591.40,573.49,17.62,38.22,1,-1,-1,-1
1442,6,1432.47,822.47,42.00,103.29,1,-1,-1,-1
1442,56,1541.63,867.36,45.93,124.57,1,-1,-1,-1
1442,74,1481.37,805.46,40.13,110.38,1,-1,-1,-1
1442,77,1216.47,641.95,26.72,57.56,1,-1,-1,-1
1442,89,1410.03,931.26,56.34,100.89,1,-1,-1,-1
1442,90,845.17,488.84,12.35,36.69,1,-1,-1,-1
1442,95,1106.06,613.37,24.02,56.14,1,-1,-1,-1
1442,98,1099.79,591.27,16.33,43.91,1,-1,-1,-1
1442,99,1126.39,589.92,18.61,49.71,1,-1,-1,-1
1442,109,610.61,575.48,18.27,39.14,1,-1,-1,-1
1442,111,1511.64,468.56,19.88,41.54,1,-1,-1,-1
1442,113,591.53,573.51,16.86,35.06,1,-1,-1,-1
1443,6,1432.39,823.09,41.88,103.71,1,-1,-1,-1
1443,56,1539.79,868.24,47.88,124.81,1,-1,-1,-1
1443,74,1481.53,805.47,40.00,110.28,1,-1,-1,-1
1443,77,1216.68,642.13,26.64,58.28,1,-1,-1,-1
1443,89,1412.22,932.97,56.15,99.49,1,-1,-1,-1
1443,90,843.30,488.88,13.57,38.23,1,-1,-1,-1
1443,95,1104.93,613.18,24.77,57.51,1,-1,-1,-1
1443,98,1100.28,591.27,16.40,43.85,1,-1,-1,-1
1443,99,1126.84,589.98,18.57,49.46,1,-1,-1,-1
1443,109,610.33,575.22,18.69,39.14,1,-1,-1,-1
1443,111,1511.41,468.83,19.63,41.15,1,-1,-1,-1
1443,113,591.70,573.38,16.42,33.53,1,-1,-1,-1
1444,6,1432.38,823.54,41.72,104.25,1,-1,-1,-1
1444,56,1539.58,869.36,48.16,124.30,1,-1,-1,-1
1444,74,1481.79,806.06,40.07,109.55,1,-1,-1,-1
1444,77,1216.94,642.03,26.47,59.44,1,-1,-1,-1
1444,89,1413.48,935.09,57.05,97.79,1,-1,-1,-1
1444,90,841.06,488.63,15.26,38.90,1,-1,-1,-1
1444,95,1104.11,612.84,24.56,54.63,1,-1,-1,-1
1444,98,1100.58,591.20,16.72,37.51,1,-1,-1,-1
1444,99,1126.95,589.99,18.58,49.56,1,-1,-1,-1
1444,109,610.24,575.14,18.79,39.15,1,-1,-1,-1
1444,111,1511.20,469.07,19.46,40.92,1,-1,-1,-1
1444,113,591.73,573.28,16.34,33.80,1,-1,-1,-1
1445,6,1432.37,823.75,41.80,104.81,1,-1,-1,-1
1445,56,1539.14,870.15,48.70,124.11,1,-1,-1,-1
1445,74,1481.94,806.38,40.09,109.30,1,-1,-1,-1
1445,77,1217.22,641.94,26.20,60.28,1,-1,-1,-1
1445,89,1415.58,937.12,56.92,96.67,1,-1,-1,-1
1445,90,839.41,492.54,15.54,35.38,1,-1,-1,-1
1445,95,1103.44,613.16,24.92,49.82,1,-1,-1,-1
1445,98,1100.81,590.98,16.73,31.82,1,-1,-1,-1
1445,99,1127.06,590.19,18.33,49.78,1,-1,-1,-1
1445,109,610.20,575.12,18.82,39.31,1,-1,-1,-1
1445,111,1511.23,469.52,19.15,40.48,1,-1,-1,-1
1445,113,591.73,573.24,16.44,34.70,1,-1,-1,-1
1446,6,1432.22,823.95,42.37,105.26,1,-1,-1,-1
1446,56,1539.39,870.62,48.79,124.36,1,-1,-1,-1
1446,74,1481.98,806.29,40.03,109.62,1,-1,-1,-1
1446,77,1217.34,642.34,26.18,60.34,1,-1,-1,-1
1446,89,1417.73,939.09,57.19,95.93,1,-1,-1,-1
1446,90,838.88,493.32,15.28,33.83,1,-1,-1,-1
1446,95,1102.50,613.63,24.56,51.03,1,-1,-1,-1
1446,99,1127.09,589.89,18.55,49.96,1,-1,-1,-1
1446,109,610.13,575.09,18.84,39.38,1,-1,-1,-1
1446,111,1511.21,469.83,19.11,40.19,1,-1,-1,-1
1446,113,591.72,573.07,16.63,37.60,1,-1,-1,-1
1447,6,1431.54,824.29,43.24,105.79,1,-1,-1,-1
1447,56,1539.45,871.16,48.91,124.29,1,-1,-1,-1
1447,74,1482.13,806.18,39.89,110.53,1,-1,-1,-1
1447,77,1217.52,643.03,26.28,60.15,1,-1,-1,-1
1447,89,1419.89,941.27,57.66,94.59,1,-1,-1,-1
1447,90,838.73,491.79,15.27,35.49,1,-1,-1,-1
1447,95,1102.00,613.62,23.71,49.64,1,-1,-1,-1
1447,99,1127.19,589.53,18.53,50.24,1,-1,-1,-1
1447,109,610.13,575.13,18.83,39.40,1,-1,-1,-1
1447,111,1511.00,470.14,19.09,39.79,1,-1,-1,-1
1447,113,591.67,573.01,16.78,39.40,1,-1,-1,-1
1448,6,1431.21,826.03,43.14,104.73,1,-1,-1,-1
1448,56,1539.50,871.82,50.03,123.93,1,-1,-1,-1
1448,74,1482.26,806.02,39.89,111.55,1,-1,-1,-1
1448,77,1217.81,643.74,26.05,59.84,1,-1,-1,-1
1448,89,1422.02,943.07,58.66,92.92,1,-1,-1,-1
1448,90,838.96,490.34,15.37,37.18,1,-1,-1,-1
1448,95,1101.46,613.33,23.52,50.00,1,-1,-1,-1
1448,99,1127.36,589.15,18.24,50.57,1,-1,-1,-1
1448,109,610.21,575.07,18.69,39.50,1,-1,-1,-1
