522,185,1280.19,203.86,46.19,94.34,1,-1,-1,-1
522,187,615.81,211.07,29.00,88.15,1,-1,-1,-1
523,25,1724.13,216.84,55.89,97.00,1,-1,-1,-1
523,27,-0.00,211.10,18.85,56.85,1,-1,-1,-1
523,59,1141.77,256.08,56.34,83.51,1,-1,-1,-1
523,66,1384.12,219.09,22.68,86.06,1,-1,-1,-1
523,93,1413.77,231.27,61.17,163.65,1,-1,-1,-1
523,111,1546.19,190.88,95.94,216.61,1,-1,-1,-1
523,115,1891.09,238.94,28.54,87.96,1,-1,-1,-1
523,120,571.74,211.99,42.06,100.63,1,-1,-1,-1
523,127,920.30,194.66,118.35,189.02,1,-1,-1,-1
523,131,291.18,265.13,110.07,71.74,1,-1,-1,-1
523,159,502.14,267.91,45.31,74.40,1,-1,-1,-1
523,160,282.67,197.94,31.62,96.86,1,-1,-1,-1
523,162,40.69,205.03,41.59,89.58,1,-1,-1,-1
523,165,812.88,209.55,27.00,87.23,1,-1,-1,-1
523,177,846.19,179.87,55.29,150.73,1,-1,-1,-1
523,181,743.15,250.11,48.76,42.09,1,-1,-1,-1
523,182,1024.75,210.29,31.37,85.93,1,-1,-1,-1
523,185,1280.67,203.32,47.04,94.16,1,-1,-1,-1
523,187,615.90,211.17,28.96,87.77,1,-1,-1,-1
524,25,1726.77,216.20,52.04,96.83,1,-1,-1,-1
524,27,0.00,211.05,18.41,56.70,1,-1,-1,-1
524,59,1143.96,258.22,53.93,81.14,1,-1,-1,-1
524,66,1384.29,218.89,22.70,85.91,1,-1,-1,-1
524,93,1424.50,231.16,55.43,163.35,1,-1,-1,-1
524,111,1555.39,189.84,81.95,217.49,1,-1,-1,-1
524,115,1891.78,238.38,27.85,88.01,1,-1,-1,-1
524,120,572.18,211.88,39.68,100.21,1,-1,-1,-1
524,127,927.77,193.11,113.87,190.29,1,-1,-1,-1
524,131,291.56,265.01,109.91,71.55,1,-1,-1,-1
524,159,502.28,267.69,45.49,74.25,1,-1,-1,-1
524,160,282.64,197.95,31.71,96.63,1,-1,-1,-1
524,162,36.91,206.09,40.20,88.51,1,-1,-1,-1
524,165,812.99,209.41,27.04,87.07,1,-1,-1,-1
524,177,841.93,179.84,59.04,150.09,1,-1,-1,-1
524,181,743.20,250.11,47.39,41.91,1,-1,-1,-1
524,182,1027.87,210.20,28.83,82.46,1,-1,-1,-1
524,185,1280.73,203.12,49.29,94.12,1,-1,-1,-1
524,187,615.54,210.64,29.40,87.98,1,-1,-1,-1
524,191,1533.45,275.13,34.97,49.89,1,-1,-1,-1
525,25,1729.67,215.97,46.65,97.07,1,-1,-1,-1
525,27,0.00,210.91,17.31,56.35,1,-1,-1,-1
525,59,1144.71,259.57,53.16,79.44,1,-1,-1,-1
525,66,1384.30,218.93,22.50,85.89,1,-1,-1,-1
525,93,1426.73,231.43,59.42,163.44,1,-1,-1,-1
525,111,1570.44,189.51,66.33,216.56,1,-1,-1,-1
525,115,1891.27,238.46,28.38,87.84,1,-1,-1,-1
525,120,572.79,212.15,37.54,100.02,1,-1,-1,-1
525,127,938.79,191.56,109.14,192.08,1,-1,-1,-1
525,131,293.66,264.92,107.69,71.69,1,-1,-1,-1
525,159,502.33,267.69,45.35,74.07,1,-1,-1,-1
525,160,282.16,198.05,31.93,96.48,1,-1,-1,-1
525,162,33.43,206.21,38.76,88.14,1,-1,-1,-1
525,165,812.98,209.32,27.04,87.17,1,-1,-1,-1
525,177,837.03,180.18,59.60,149.91,1,-1,-1,-1
525,181,743.27,250.16,46.89,41.78,1,-1,-1,-1
525,182,1029.31,210.27,26.96,80.88,1,-1,-1,-1
525,185,1281.10,203.03,49.14,94.00,1,-1,-1,-1
525,187,615.17,210.49,29.36,88.00,1,-1,-1,-1
525,191,1533.30,275.24,35.87,57.38,1,-1,-1,-1
526,25,1734.07,216.07,41.43,96.96,1,-1,-1,-1
526,27,0.00,210.59,16.55,56.89,1,-1,-1,-1
526,59,1144.97,261.25,52.74,77.69,1,-1,-1,-1
526,66,1384.14,219.20,22.44,85.81,1,-1,-1,-1
526,93,1426.71,232.91,64.95,162.90,1,-1,-1,-1
526,111,1574.21,190.21,64.92,217.82,1,-1,-1,-1
526,115,1891.46,239.18,28.17,87.32,1,-1,-1,-1
526,120,573.74,212.26,34.98,100.23,1,-1,-1,-1
526,127,943.87,190.17,110.35,193.99,1,-1,-1,-1
526,131,293.60,264.87,107.96,71.56,1,-1,-1,-1
526,159,502.15,267.64,45.67,73.88,1,-1,-1,-1
526,160,281.88,198.07,31.59,96.14,1,-1,-1,-1
526,162,29.08,205.63,37.40,88.95,1,-1,-1,-1
526,165,812.84,209.33,26.96,87.47,1,-1,-1,-1
526,177,830.70,180.32,63.79,149.98,1,-1,-1,-1
526,181,743.24,250.06,46.95,41.88,1,-1,-1,-1
526,182,1030.99,210.31,25.09,80.42,1,-1,-1,-1
526,185,1281.57,203.43,48.52,93.62,1,-1,-1,-1
526,187,614.59,210.58,29.86,87.71,1,-1,-1,-1
526,191,1533.00,275.81,37.03,63.10,1,-1,-1,-1
526,192,884.23,219.87,18.91,77.92,1,-1,-1,-1
526,193,502.06,267.70,73.30,74.33,1,-1,-1,-1
527,25,1739.97,215.90,35.05,97.20,1,-1,-1,-1
527,27,0.00,210.26,16.18,58.13,1,-1,-1,-1
527,59,1145.35,263.35,52.38,75.31,1,-1,-1,-1
527,66,1383.99,219.32,22.48,85.73,1,-1,-1,-1
527,93,1425.21,234.39,73.67,163.30,1,-1,-1,-1
527,111,1577.44,190.91,65.89,217.60,1,-1,-1,-1
527,115,1891.68,239.52,27.95,87.18,1,-1,-1,-1
527,120,574.37,212.38,31.36,100.01,1,-1,-1,-1
527,127,946.82,189.51,112.16,194.99,1,-1,-1,-1
527,131,294.14,264.70,107.33,71.71,1,-1,-1,-1
527,160,281.39,198.13,31.82,95.80,1,-1,-1,-1
527,162,25.28,204.84,36.20,88.27,1,-1,-1,-1
527,165,812.79,209.38,25.41,87.82,1,-1,-1,-1
527,177,826.53,181.22,67.17,148.87,1,-1,-1,-1
527,181,743.26,249.96,47.01,42.12,1,-1,-1,-1
527,185,1281.67,203.56,47.97,93.49,1,-1,-1,-1
527,187,614.05,210.65,30.46,87.70,1,-1,-1,-1
527,191,1532.75,276.01,40.09,64.94,1,-1,-1,-1
527,192,884.53,219.27,18.53,79.26,1,-1,-1,-1
527,193,501.93,267.67,75.18,74.53,1,-1,-1,-1
528,25,1744.33,215.88,32.33,97.58,1,-1,-1,-1
528,27,0.00,210.12,15.68,58.48,1,-1,-1,-1
528,59,1145.25,265.22,52.18,73.52,1,-1,-1,-1
528,66,1383.37,219.54,22.57,85.61,1,-1,-1,-1
528,93,1424.30,236.44,79.34,162.92,1,-1,-1,-1
528,111,1578.74,191.49,76.17,217.39,1,-1,-1,-1
528,115,1890.89,239.65,28.76,87.48,1,-1,-1,-1
528,120,575.09,212.33,26.68,99.62,1,-1,-1,-1
528,127,954.15,189.06,110.14,195.14,1,-1,-1,-1
528,131,295.32,264.75,105.39,71.89,1,-1,-1,-1
528,160,280.93,198.23,31.87,95.67,1,-1,-1,-1
528,162,20.67,205.15,35.72,87.39,1,-1,-1,-1
528,165,812.30,209.56,23.87,87.66,1,-1,-1,-1
528,177,823.97,181.76,69.26,148.25,1,-1,-1,-1
528,181,743.05,249.56,47.24,42.64,1,-1,-1,-1
528,185,1281.45,203.63,46.78,93.46,1,-1,-1,-1
528,187,612.86,210.75,31.60,87.55,1,-1,-1,-1
528,191,1532.37,276.32,44.81,64.66,1,-1,-1,-1
528,192,884.12,219.23,18.85,79.12,1,-1,-1,-1
528,193,501.70,267.62,73.90,74.54,1,-1,-1,-1
529,25,1748.53,215.47,30.60,97.98,1,-1,-1,-1
529,27,0.00,210.05,15.64,58.44,1,-1,-1,-1
529,59,1145.14,268.92,52.92,69.85,1,-1,-1,-1
529,66,1382.97,219.65,22.41,85.59,1,-1,-1,-1
529,93,1424.03,238.49,84.57,161.74,1,-1,-1,-1
529,111,1579.60,192.27,85.42,216.76,1,-1,-1,-1
529,115,1890.54,239.83,29.11,87.54,1,-1,-1,-1
529,120,573.87,212.27,24.92,99.14,1,-1,-1,-1
529,127,964.40,189.58,105.33,191.73,1,-1,-1,-1
529,131,295.19,264.82,104.98,71.86,1,-1,-1,-1
529,160,280.74,198.22,31.54,95.74,1,-1,-1,-1
529,162,16.47,205.01,36.18,87.12,1,-1,-1,-1
529,165,812.17,209.54,21.60,87.68,1,-1,-1,-1
529,177,822.54,181.94,69.34,147.83,1,-1,-1,-1
529,181,743.01,249.38,47.18,42.88,1,-1,-1,-1
529,185,1281.08,203.74,47.10,93.56,1,-1,-1,-1
529,187,611.98,210.82,32.34,87.57,1,-1,-1,-1
529,191,1532.28,276.46,47.11,64.17,1,-1,-1,-1
529,192,883.33,219.24,19.57,79.13,1,-1,-1,-1
529,193,501.60,267.55,72.21,74.63,1,-1,-1,-1
530,25,1752.09,215.71,29.75,98.10,1,-1,-1,-1
530,27,0.00,209.64,15.70,59.27,1,-1,-1,-1
530,59,1145.43,272.37,52.57,66.40,1,-1,-1,-1
530,66,1382.74,219.72,22.16,85.77,1,-1,-1,-1
530,93,1424.46,239.77,89.56,160.94,1,-1,-1,-1
530,111,1579.91,193.08,94.58,215.85,1,-1,-1,-1
530,115,1889.50,240.06,30.14,87.84,1,-1,-1,-1
530,120,572.21,212.05,24.52,98.98,1,-1,-1,-1
530,127,975.68,190.26,98.74,192.63,1,-1,-1,-1
530,131,293.03,264.62,107.57,71.79,1,-1,-1,-1
530,160,280.64,198.19,31.41,95.86,1,-1,-1,-1
530,162,13.46,205.43,34.92,86.37,1,-1,-1,-1
530,165,812.19,209.64,20.39,87.39,1,-1,-1,-1
530,177,821.38,180.89,67.43,149.09,1,-1,-1,-1
530,181,743.21,249.45,52.02,43.01,1,-1,-1,-1
530,185,1280.77,203.87,46.88,93.63,1,-1,-1,-1
530,187,611.76,210.84,32.32,87.48,1,-1,-1,-1
530,191,1532.18,276.52,47.84,64.60,1,-1,-1,-1
530,192,883.08,219.46,19.78,78.67,1,-1,-1,-1
530,193,501.59,267.50,70.98,74.59,1,-1,-1,-1
531,25,1754.01,216.58,30.07,97.59,1,-1,-1,-1
531,27,0.00,209.54,15.07,59.03,1,-1,-1,-1
531,59,1144.33,274.18,53.97,64.70,1,-1,-1,-1
531,66,1382.65,219.83,22.20,85.96,1,-1,-1,-1
531,93,1430.70,240.91,88.69,160.11,1,-1,-1,-1
531,111,1580.92,195.78,100.94,213.05,1,-1,-1,-1
531,115,1888.57,240.40,31.07,88.02,1,-1,-1,-1
531,120,570.27,212.06,25.38,98.91,1,-1,-1,-1
531,127,986.99,191.90,91.82,192.76,1,-1,-1,-1
531,131,290.01,264.59,110.23,71.76,1,-1,-1,-1
531,160,280.43,198.16,31.54,95.83,1,-1,-1,-1
531,162,10.99,206.08,33.42,85.63,1,-1,-1,-1
531,165,811.30,209.48,19.22,88.52,1,-1,-1,-1
531,177,819.72,180.60,64.32,149.49,1,-1,-1,-1
531,181,743.41,249.10,48.24,43.39,1,-1,-1,-1
531,185,1280.77,203.92,46.19,93.86,1,-1,-1,-1
531,187,611.88,210.94,32.17,87.31,1,-1,-1,-1
531,191,1531.82,276.84,47.95,64.02,1,-1,-1,-1
531,192,882.99,220.20,19.67,78.17,1,-1,-1,-1
531,193,501.50,267.25,70.34,74.89,1,-1,-1,-1
532,25,1754.34,217.27,32.90,98.05,1,-1,-1,-1
532,27,0.00,209.59,13.55,58.99,1,-1,-1,-1
532,59,1144.49,275.61,54.67,63.40,1,-1,-1,-1
532,66,1382.74,220.03,21.96,86.24,1,-1,-1,-1
532,93,1440.77,241.63,84.72,159.82,1,-1,-1,-1
532,111,1581.69,197.07,102.88,212.43,1,-1,-1,-1
532,115,1888.35,240.83,31.29,88.28,1,-1,-1,-1
532,120,568.88,212.29,25.40,99.16,1,-1,-1,-1
532,127,999.23,193.70,83.68,194.36,1,-1,-1,-1
532,131,291.01,264.62,109.01,71.91,1,-1,-1,-1
532,160,280.36,198.26,31.60,95.76,1,-1,-1,-1
532,162,6.45,205.96,35.19,85.75,1,-1,-1,-1
532,165,812.28,209.87,16.12,88.64,1,-1,-1,-1
532,177,817.54,181.13,59.74,148.33,1,-1,-1,-1
532,181,743.82,249.29,45.52,43.35,1,-1,-1,-1
532,185,1280.21,204.41,46.10,93.83,1,-1,-1,-1
532,187,612.35,211.09,32.27,87.53,1,-1,-1,-1
532,191,1531.87,277.01,47.57,63.87,1,-1,-1,-1
532,192,882.99,220.89,19.64,78.03,1,-1,-1,-1
532,193,501.50,267.46,69.63,74.89,1,-1,-1,-1
533,25,1754.43,218.18,38.84,97.60,1,-1,-1,-1
533,27,-0.00,209.96,11.55,57.91,1,-1,-1,-1
533,59,1143.76,277.37,54.88,61.65,1,-1,-1,-1
533,66,1383.46,220.75,20.92,85.89,1,-1,-1,-1
533,93,1449.26,241.95,81.31,159.08,1,-1,-1,-1
533,111,1582.18,198.38,101.63,212.33,1,-1,-1,-1
533,115,1888.38,241.40,31.27,88.44,1,-1,-1,-1
533,120,567.43,212.20,26.27,99.83,1,-1,-1,-1
533,127,1003.53,195.78,82.78,194.34,1,-1,-1,-1
533,131,284.80,264.63,116.02,72.18,1,-1,-1,-1
533,160,279.76,198.50,32.51,95.53,1,-1,-1,-1
533,162,3.36,205.09,33.92,87.04,1,-1,-1,-1
533,177,813.45,181.28,58.05,148.66,1,-1,-1,-1
533,181,744.13,249.75,44.75,43.06,1,-1,-1,-1
533,185,1280.56,204.86,47.01,93.81,1,-1,-1,-1
533,187,613.62,210.94,31.33,87.86,1,-1,-1,-1
533,191,1531.88,277.33,47.68,64.00,1,-1,-1,-1
533,192,883.22,221.51,19.43,77.94,1,-1,-1,-1
533,193,501.14,267.89,69.92,74.63,1,-1,-1,-1
533,194,860.29,222.59,18.92,67.41,1,-1,-1,-1
534,25,1754.90,219.00,45.11,97.20,1,-1,-1,-1
534,27,-0.00,209.47,10.46,57.86,1,-1,-1,-1
534,59,1144.22,278.42,54.25,60.74,1,-1,-1,-1
534,66,1383.82,221.28,20.76,85.59,1,-1,-1,-1
534,93,1457.11,241.90,78.67,159.65,1,-1,-1,-1
534,111,1582.73,199.05,99.18,212.11,1,-1,-1,-1
534,115,1888.93,241.84,30.72,88.32,1,-1,-1,-1
534,120,567.02,212.43,26.36,99.88,1,-1,-1,-1
534,127,1005.99,197.05,83.07,194.60,1,-1,-1,-1
534,131,281.49,264.63,119.15,72.30,1,-1,-1,-1
534,160,279.45,198.51,33.16,95.54,1,-1,-1,-1
534,162,1.46,204.16,32.49,87.41,1,-1,-1,-1
534,177,811.37,180.63,50.90,149.92,1,-1,-1,-1
534,181,744.68,249.73,44.88,43.11,1,-1,-1,-1
534,185,1282.01,204.93,46.27,94.07,1,-1,-1,-1
534,187,614.70,210.96,31.05,87.98,1,-1,-1,-1
534,191,1532.63,277.65,47.35,63.33,1,-1,-1,-1
534,192,883.55,221.48,19.35,78.25,1,-1,-1,-1
534,193,501.24,268.24,70.09,74.28,1,-1,-1,-1
534,194,860.02,222.29,19.60,67.81,1,-1,-1,-1
535,25,1755.36,219.23,49.40,96.89,1,-1,-1,-1
535,59,1144.49,279.35,54.33,60.02,1,-1,-1,-1
535,66,1384.16,221.34,20.75,85.51,1,-1,-1,-1
535,93,1464.78,241.99,75.54,160.52,1,-1,-1,-1
535,111,1583.09,199.44,108.32,211.85,1,-1,-1,-1
535,115,1888.83,241.93,30.82,88.22,1,-1,-1,-1
535,120,565.59,212.48,26.80,100.10,1,-1,-1,-1
535,127,1011.30,196.70,83.31,195.18,1,-1,-1,-1
535,131,281.14,264.67,119.42,72.31,1,-1,-1,-1
535,160,279.45,198.48,33.39,95.60,1,-1,-1,-1
535,162,0.00,203.61,32.75,88.01,1,-1,-1,-1
535,177,809.28,180.37,47.71,150.39,1,-1,-1,-1
535,181,745.70,249.90,47.82,42.86,1,-1,-1,-1
535,185,1280.48,204.62,47.72,94.18,1,-1,-1,-1
535,187,616.03,210.95,30.74,88.23,1,-1,-1,-1
535,191,1533.33,277.64,46.87,62.91,1,-1,-1,-1
535,192,883.64,221.37,19.66,78.63,1,-1,-1,-1
535,193,501.35,268.35,71.09,74.37,1,-1,-1,-1
535,194,859.72,222.00,20.36,68.29,1,-1,-1,-1
536,25,1755.84,219.18,53.13,96.61,1,-1,-1,-1
536,66,1384.30,221.33,21.16,85.48,1,-1,-1,-1
536,93,1472.26,241.69,72.29,160.63,1,-1,-1,-1
536,111,1588.14,198.95,109.16,212.43,1,-1,-1,-1
536,115,1889.08,241.80,30.55,87.97,1,-1,-1,-1
536,120,564.45,212.78,27.40,99.67,1,-1,-1,-1
536,127,1013.94,195.58,87.53,196.92,1,-1,-1,-1
536,131,281.00,265.05,120.05,71.85,1,-1,-1,-1
536,160,279.51,198.37,33.45,95.72,1,-1,-1,-1
536,162,0.00,203.50,32.82,86.93,1,-1,-1,-1
536,177,805.70,180.36,46.71,150.09,1,-1,-1,-1
536,181,746.54,249.38,49.19,43.44,1,-1,-1,-1
536,185,1280.08,204.34,48.24,94.31,1,-1,-1,-1
536,187,616.81,210.93,30.88,88.54,1,-1,-1,-1
536,191,1534.20,277.67,46.29,62.57,1,-1,-1,-1
536,192,884.36,221.31,19.23,78.75,1,-1,-1,-1
536,193,502.09,268.62,72.02,74.05,1,-1,-1,-1
536,194,859.86,221.72,20.33,68.39,1,-1,-1,-1
537,25,1756.42,219.10,52.96,96.03,1,-1,-1,-1
537,59,1145.80,280.07,51.61,58.72,1,-1,-1,-1
537,66,1384.50,220.90,21.45,85.44,1,-1,-1,-1
537,93,1477.37,241.16,72.18,161.18,1,-1,-1,-1
537,111,1594.19,197.83,97.59,213.29,1,-1,-1,-1
537,115,1889.93,241.35,29.70,87.32,1,-1,-1,-1
537,120,562.16,212.78,29.30,99.07,1,-1,-1,-1
537,127,1011.75,193.83,93.76,198.76,1,-1,-1,-1
537,131,283.61,265.03,117.39,71.75,1,-1,-1,-1
537,160,279.86,198.23,33.10,95.82,1,-1,-1,-1
537,162,-0.00,204.19,32.10,84.67,1,-1,-1,-1
537,177,801.69,180.55,47.18,148.87,1,-1,-1,-1
537,181,747.62,249.09,48.46,43.46,1,-1,-1,-1
537,185,1280.96,203.51,46.55,94.63,1,-1,-1,-1
537,187,617.72,210.59,30.78,88.54,1,-1,-1,-1
537,191,1535.00,277.49,46.28,63.58,1,-1,-1,-1
537,192,885.13,221.12,18.63,78.65,1,-1,-1,-1
537,193,502.19,268.48,73.19,74.06,1,-1,-1,-1
537,194,860.51,221.04,19.78,68.78,1,-1,-1,-1
537,196,1018.86,211.32,36.59,95.64,1,-1,-1,-1
538,25,1757.17,218.72,53.12,96.44,1,-1,-1,-1
538,59,1146.28,280.00,50.43,58.86,1,-1,-1,-1
538,66,1384.71,220.57,21.68,85.47,1,-1,-1,-1
538,93,1479.20,240.40,76.02,161.91,1,-1,-1,-1
538,111,1603.14,197.14,93.59,213.62,1,-1,-1,-1
538,115,1890.85,240.72,28.78,87.29,1,-1,-1,-1
538,120,561.55,212.50,29.28,99.35,1,-1,-1,-1
538,127,1009.37,191.96,98.49,200.40,1,-1,-1,-1
538,131,291.42,265.07,108.96,71.60,1,-1,-1,-1
538,160,280.23,198.02,32.90,96.33,1,-1,-1,-1
538,162,0.00,205.41,29.27,83.30,1,-1,-1,-1
538,177,796.50,180.41,49.05,148.59,1,-1,-1,-1
538,181,748.14,248.68,46.52,43.52,1,-1,-1,-1
538,185,1281.40,203.13,45.60,94.62,1,-1,-1,-1
538,187,618.74,210.36,30.43,88.53,1,-1,-1,-1
538,191,1535.76,277.15,46.17,64.76,1,-1,-1,-1
538,192,885.59,220.88,18.40,78.57,1,-1,-1,-1
538,193,502.88,268.20,74.21,74.07,1,-1,-1,-1
538,194,860.56,220.35,19.57,68.95,1,-1,-1,-1
538,196,1018.99,211.18,37.08,94.67,1,-1,-1,-1
539,25,1759.80,218.42,51.17,97.00,1,-1,-1,-1
539,59,1146.36,280.33,49.81,58.62,1,-1,-1,-1
539,66,1384.83,220.42,21.95,85.56,1,-1,-1,-1
539,93,1480.74,240.08,80.50,162.61,1,-1,-1,-1
539,111,1611.74,196.28,90.25,214.89,1,-1,-1,-1
539,115,1891.18,240.77,28.44,87.11,1,-1,-1,-1
539,120,561.91,212.74,28.48,99.24,1,-1,-1,-1
539,127,1011.41,190.48,99.44,202.45,1,-1,-1,-1
539,131,293.03,265.05,107.29,71.71,1,-1,-1,-1
539,160,280.83,198.07,32.34,96.45,1,-1,-1,-1
539,162,0.00,207.24,22.04,82.60,1,-1,-1,-1
539,177,786.85,181.13,60.00,148.00,1,-1,-1,-1
539,181,748.13,248.57,47.20,43.53,1,-1,-1,-1
539,185,1281.90,203.03,46.04,94.83,1,-1,-1,-1
539,187,619.17,210.51,30.48,88.53,1,-1,-1,-1
539,191,1536.62,277.09,45.83,65.42,1,-1,-1,-1
539,192,885.87,220.77,18.34,78.79,1,-1,-1,-1
539,193,503.43,268.19,74.57,74.11,1,-1,-1,-1
539,194,860.50,220.33,19.76,68.64,1,-1,-1,-1
539,196,1019.35,211.40,37.69,95.06,1,-1,-1,-1
540,25,1763.30,218.42,48.15,97.07,1,-1,-1,-1
540,59,1145.94,280.52,48.08,58.69,1,-1,-1,-1
540,66,1385.00,220.22,22.01,86.03,1,-1,-1,-1
540,93,1482.28,239.89,82.81,163.98,1,-1,-1,-1
540,111,1622.65,195.78,80.51,215.18,1,-1,-1,-1
540,115,1891.62,240.97,28.00,87.08,1,-1,-1,-1
540,120,561.81,213.14,28.63,99.09,1,-1,-1,-1
540,127,1013.91,189.86,103.45,203.53,1,-1,-1,-1
540,131,291.14,265.25,109.57,71.72,1,-1,-1,-1
540,160,281.03,198.27,31.84,95.61,1,-1,-1,-1
540,162,0.00,207.79,19.38,82.60,1,-1,-1,-1
540,177,778.02,181.60,68.80,147.69,1,-1,-1,-1
540,181,747.79,248.76,47.33,43.32,1,-1,-1,-1
540,185,1281.64,203.11,46.87,95.00,1,-1,-1,-1
540,187,619.45,210.81,30.56,88.53,1,-1,-1,-1
540,189,833.15,218.89,18.60,65.88,1,-1,-1,-1
540,191,1540.52,276.87,41.98,65.38,1,-1,-1,-1
540,192,885.77,220.77,18.73,78.96,1,-1,-1,-1
540,193,503.74,268.36,74.61,74.22,1,-1,-1,-1
540,194,860.12,220.51,20.20,68.47,1,-1,-1,-1
540,196,1019.20,211.62,38.34,94.88,1,-1,-1,-1
541,25,1767.41,218.18,45.16,97.66,1,-1,-1,-1
541,59,1145.49,280.48,46.89,59.00,1,-1,-1,-1
541,66,1385.30,220.30,22.23,86.43,1,-1,-1,-1
541,93,1485.98,239.79,83.18,163.95,1,-1,-1,-1
541,111,1634.30,196.27,75.31,214.10,1,-1,-1,-1
541,115,1891.71,241.24,27.92,87.12,1,-1,-1,-1
541,120,561.72,213.55,28.74,98.98,1,-1,-1,-1
541,127,1016.19,189.35,108.85,202.80,1,-1,-1,-1
541,131,288.92,265.69,112.61,71.95,1,-1,-1,-1
541,160,281.60,198.71,31.15,95.52,1,-1,-1,-1
541,162,0.00,209.41,18.21,81.35,1,-1,-1,-1
541,177,772.29,181.97,75.16,147.67,1,-1,-1,-1
541,185,1281.68,203.36,47.12,95.17,1,-1,-1,-1
541,187,619.84,210.99,30.62,88.66,1,-1,-1,-1
541,189,832.49,218.70,19.02,66.32,1,-1,-1,-1
541,191,1545.37,276.92,37.73,65.11,1,-1,-1,-1
541,192,885.81,220.73,18.82,79.43,1,-1,-1,-1
541,193,504.00,268.56,74.91,74.50,1,-1,-1,-1
541,194,860.26,221.35,20.49,67.84,1,-1,-1,-1
541,196,1019.29,213.10,30.49,93.86,1,-1,-1,-1
542,25,1772.88,218.11,42.98,97.88,1,-1,-1,-1
542,59,1144.89,279.99,46.99,60.00,1,-1,-1,-1
542,66,1385.68,220.46,22.10,86.62,1,-1,-1,-1
542,93,1491.64,239.94,81.66,163.70,1,-1,-1,-1
542,111,1647.48,196.60,66.38,212.73,1,-1,-1,-1
542,115,1891.79,241.29,27.84,87.54,1,-1,-1,-1
542,120,561.17,213.49,29.55,99.30,1,-1,-1,-1
542,127,1019.68,190.54,119.75,200.72,1,-1,-1,-1
542,131,287.14,266.15,114.71,71.84,1,-1,-1,-1
542,160,281.79,199.46,31.13,95.89,1,-1,-1,-1
542,162,0.00,211.18,17.56,80.46,1,-1,-1,-1
542,177,768.66,182.80,78.79,147.13,1,-1,-1,-1
542,185,1282.16,203.83,46.04,95.13,1,-1,-1,-1
542,187,620.25,211.30,30.76,88.66,1,-1,-1,-1
542,189,830.88,218.60,20.16,66.81,1,-1,-1,-1
542,192,885.86,221.23,18.94,79.20,1,-1,-1,-1
542,193,504.14,268.88,75.05,74.64,1,-1,-1,-1
542,194,860.32,221.84,20.87,67.69,1,-1,-1,-1
542,196,1019.20,214.66,27.84,92.53,1,-1,-1,-1
543,25,1778.57,218.11,40.78,97.85,1,-1,-1,-1
543,59,1144.16,279.41,47.74,60.61,1,-1,-1,-1
543,66,1386.02,220.53,21.89,86.64,1,-1,-1,-1
543,93,1498.58,239.75,82.58,164.02,1,-1,-1,-1
543,111,1644.41,197.16,76.70,213.24,1,-1,-1,-1
543,115,1892.01,241.18,27.61,87.76,1,-1,-1,-1
543,120,559.40,213.28,31.72,99.51,1,-1,-1,-1
543,127,1026.04,191.68,127.69,198.45,1,-1,-1,-1
543,131,286.39,266.26,115.62,71.81,1,-1,-1,-1
543,160,281.91,199.85,30.99,96.24,1,-1,-1,-1
543,162,-0.00,211.80,14.39,80.91,1,-1,-1,-1
543,177,767.33,183.30,80.15,146.49,1,-1,-1,-1
543,185,1282.28,203.98,45.94,95.11,1,-1,-1,-1
543,187,620.36,211.49,30.75,88.61,1,-1,-1,-1
543,189,829.45,218.92,20.82,66.36,1,-1,-1,-1
543,192,886.02,221.26,19.19,79.23,1,-1,-1,-1
543,193,504.24,268.95,75.18,74.76,1,-1,-1,-1
543,194,860.50,222.03,21.01,67.65,1,-1,-1,-1
543,196,1019.24,214.87,27.20,92.53,1,-1,-1,-1
544,25,1786.50,218.50,36.72,96.39,1,-1,-1,-1
544,59,1152.02,278.95,40.36,61.01,1,-1,-1,-1
544,66,1386.27,220.69,22.04,86.27,1,-1,-1,-1
544,93,1506.36,239.28,78.56,164.29,1,-1,-1,-1
544,111,1654.10,197.40,75.46,212.93,1,-1,-1,-1
544,115,1892.64,240.78,26.99,87.84,1,-1,-1,-1
544,120,557.71,212.88,33.24,100.08,1,-1,-1,-1
544,127,1034.17,192.79,128.92,195.85,1,-1,-1,-1
544,131,285.01,266.51,100.13,71.46,1,-1,-1,-1
544,160,281.88,199.99,31.18,96.36,1,-1,-1,-1
544,162,0.00,212.37,13.46,80.17,1,-1,-1,-1
544,177,767.43,183.16,80.14,146.56,1,-1,-1,-1
544,185,1282.62,203.93,45.81,95.11,1,-1,-1,-1
544,187,620.52,211.24,31.13,88.94,1,-1,-1,-1
544,189,829.51,219.18,20.33,65.91,1,-1,-1,-1
544,192,886.18,220.54,19.69,79.95,1,-1,-1,-1
544,193,504.66,268.94,75.05,74.67,1,-1,-1,-1
544,194,860.89,221.89,21.57,67.73,1,-1,-1,-1
544,196,1019.58,217.32,26.55,90.16,1,-1,-1,-1
544,198,0.05,212.28,19.73,59.98,1,-1,-1,-1
545,25,1792.01,217.75,36.31,97.01,1,-1,-1,-1
545,59,1154.88,278.34,37.36,61.31,1,-1,-1,-1
545,66,1386.24,220.67,22.01,86.23,1,-1,-1,-1
545,93,1515.66,238.67,71.07,164.89,1,-1,-1,-1
545,111,1656.21,198.36,84.13,212.58,1,-1,-1,-1
