257,11,3726.41,1345.36,112.52,290.45,1,-1,-1,-1
257,21,2506.02,1361.37,102.09,306.50,1,-1,-1,-1
257,34,2666.87,1383.16,51.14,141.66,1,-1,-1,-1
257,38,2832.50,1370.27,54.44,168.12,1,-1,-1,-1
257,45,2715.92,1384.86,57.96,134.69,1,-1,-1,-1
257,62,1728.60,1418.79,53.69,141.98,1,-1,-1,-1
257,78,2203.06,1412.31,54.18,183.54,1,-1,-1,-1
257,82,2250.78,1406.19,65.15,187.59,1,-1,-1,-1
257,84,1687.63,1419.78,45.89,141.93,1,-1,-1,-1
257,88,2398.59,1384.90,63.81,194.95,1,-1,-1,-1
257,91,2769.13,1390.43,26.87,72.01,1,-1,-1,-1
257,98,2453.03,1385.24,50.60,140.19,1,-1,-1,-1
257,99,2797.36,1383.41,36.59,124.32,1,-1,-1,-1
257,102,1120.85,1305.01,482.74,842.66,1,-1,-1,-1
258,1,2606.14,1404.99,95.08,248.98,1,-1,-1,-1
258,6,2883.79,1358.81,108.47,308.17,1,-1,-1,-1
258,11,3730.39,1346.72,108.88,296.17,1,-1,-1,-1
258,21,2507.68,1360.60,103.34,308.18,1,-1,-1,-1
258,34,2668.73,1383.99,50.04,143.46,1,-1,-1,-1
258,38,2833.11,1371.31,55.81,158.67,1,-1,-1,-1
258,45,2716.43,1386.10,58.40,133.17,1,-1,-1,-1
258,62,1729.80,1418.44,53.41,141.75,1,-1,-1,-1
258,78,2203.49,1412.27,54.26,184.10,1,-1,-1,-1
258,82,2251.50,1407.51,64.97,186.36,1,-1,-1,-1
258,84,1689.14,1420.70,46.61,139.79,1,-1,-1,-1
258,88,2400.83,1385.91,62.64,195.11,1,-1,-1,-1
258,91,2769.34,1390.36,26.57,73.29,1,-1,-1,-1
258,98,2453.89,1385.99,50.57,140.30,1,-1,-1,-1
258,99,2798.30,1384.09,37.27,123.75,1,-1,-1,-1
258,102,1200.21,1298.16,429.37,847.76,1,-1,-1,-1
259,1,2609.13,1404.27,95.44,256.17,1,-1,-1,-1
259,6,2886.98,1359.04,107.58,306.70,1,-1,-1,-1
259,11,3734.23,1347.56,105.23,305.31,1,-1,-1,-1
259,21,2509.78,1362.37,102.37,306.50,1,-1,-1,-1
259,34,2670.26,1383.70,49.16,145.20,1,-1,-1,-1
259,38,2834.74,1370.97,55.15,146.12,1,-1,-1,-1
259,45,2717.63,1386.05,58.82,133.79,1,-1,-1,-1
259,62,1732.40,1417.40,52.23,142.38,1,-1,-1,-1
259,78,2203.74,1412.51,54.46,183.93,1,-1,-1,-1
259,82,2254.16,1406.84,63.55,187.00,1,-1,-1,-1
259,84,1690.35,1421.73,45.88,137.96,1,-1,-1,-1
259,88,2401.32,1386.52,62.87,194.90,1,-1,-1,-1
259,91,2769.23,1390.50,26.67,73.08,1,-1,-1,-1
259,98,2454.51,1386.47,51.06,140.37,1,-1,-1,-1
259,99,2798.01,1384.90,38.76,122.76,1,-1,-1,-1
259,102,1291.80,1293.37,361.47,847.77,1,-1,-1,-1
260,1,2609.30,1401.45,99.21,260.94,1,-1,-1,-1
260,6,2888.85,1358.84,107.61,307.67,1,-1,-1,-1
260,11,3729.82,1349.30,109.59,328.68,1,-1,-1,-1
260,21,2510.89,1363.06,104.81,307.13,1,-1,-1,-1
260,34,2671.16,1383.16,49.68,145.88,1,-1,-1,-1
260,38,2834.96,1369.65,55.75,155.22,1,-1,-1,-1
260,45,2719.19,1386.33,58.80,134.17,1,-1,-1,-1
260,62,1732.03,1418.94,52.58,141.49,1,-1,-1,-1
260,78,2205.45,1412.22,52.90,183.87,1,-1,-1,-1
260,82,2254.96,1405.94,65.33,188.21,1,-1,-1,-1
260,84,1691.80,1422.88,44.80,137.62,1,-1,-1,-1
260,88,2402.19,1386.54,62.97,196.83,1,-1,-1,-1
260,91,2770.69,1390.28,27.03,73.90,1,-1,-1,-1
260,98,2455.89,1387.60,50.10,138.48,1,-1,-1,-1
260,99,2798.02,1385.34,38.81,123.18,1,-1,-1,-1
260,102,1264.64,1294.25,412.18,851.33,1,-1,-1,-1
260,103,1152.59,1411.03,121.09,168.16,1,-1,-1,-1
261,1,2608.38,1400.39,103.56,261.85,1,-1,-1,-1
261,6,2888.29,1357.35,110.26,309.52,1,-1,-1,-1
261,11,3733.87,1350.11,105.53,339.97,1,-1,-1,-1
261,21,2511.40,1364.92,105.53,305.42,1,-1,-1,-1
261,34,2674.73,1385.01,49.71,139.67,1,-1,-1,-1
261,38,2836.12,1368.20,56.07,155.48,1,-1,-1,-1
261,45,2720.49,1386.59,58.15,134.70,1,-1,-1,-1
261,62,1731.37,1420.32,53.91,140.64,1,-1,-1,-1
261,69,1155.57,1410.61,88.74,288.09,1,-1,-1,-1
261,78,2207.09,1411.44,52.44,184.08,1,-1,-1,-1
261,82,2254.84,1406.63,67.84,187.40,1,-1,-1,-1
261,84,1692.68,1423.73,44.43,136.56,1,-1,-1,-1
261,88,2402.75,1387.03,63.06,195.19,1,-1,-1,-1
261,91,2771.36,1389.75,27.25,74.57,1,-1,-1,-1
261,98,2457.22,1388.09,49.26,137.53,1,-1,-1,-1
261,99,2798.89,1385.44,38.54,122.66,1,-1,-1,-1
261,102,1281.67,1297.57,420.33,847.69,1,-1,-1,-1
262,1,2610.70,1396.98,104.18,263.19,1,-1,-1,-1
262,6,2888.36,1356.09,111.64,310.32,1,-1,-1,-1
262,11,3737.57,1350.03,101.80,340.39,1,-1,-1,-1
262,21,2512.28,1364.50,105.47,305.04,1,-1,-1,-1
262,34,2676.42,1385.88,48.95,128.75,1,-1,-1,-1
262,38,2838.67,1367.95,58.04,161.60,1,-1,-1,-1
262,45,2719.71,1386.38,58.08,134.16,1,-1,-1,-1
262,62,1733.51,1421.68,51.78,138.23,1,-1,-1,-1
262,69,1155.47,1410.62,87.73,289.82,1,-1,-1,-1
262,78,2207.90,1411.28,52.15,184.42,1,-1,-1,-1
262,82,2254.63,1407.45,69.36,186.65,1,-1,-1,-1
262,84,1694.97,1425.02,43.16,134.77,1,-1,-1,-1
262,88,2404.03,1385.92,62.27,195.00,1,-1,-1,-1
262,91,2771.78,1390.52,27.68,73.37,1,-1,-1,-1
262,98,2458.02,1388.59,48.42,136.48,1,-1,-1,-1
262,99,2800.69,1386.09,37.18,122.02,1,-1,-1,-1
262,102,1312.26,1307.08,416.87,840.10,1,-1,-1,-1
263,1,2612.80,1392.26,103.81,266.05,1,-1,-1,-1
263,6,2891.42,1355.21,109.55,309.96,1,-1,-1,-1
263,11,3738.22,1349.54,101.09,344.03,1,-1,-1,-1
263,21,2514.29,1368.47,103.44,300.51,1,-1,-1,-1
263,34,2674.31,1384.94,50.08,126.86,1,-1,-1,-1
263,38,2840.57,1367.31,59.21,165.03,1,-1,-1,-1
263,45,2720.19,1385.37,57.44,133.74,1,-1,-1,-1
263,62,1732.80,1422.38,52.81,136.16,1,-1,-1,-1
263,69,1154.37,1410.55,90.11,290.39,1,-1,-1,-1
263,78,2208.46,1412.10,51.85,183.53,1,-1,-1,-1
263,82,2255.17,1405.74,70.03,188.35,1,-1,-1,-1
263,84,1696.76,1426.83,43.39,130.54,1,-1,-1,-1
263,88,2404.81,1384.72,62.17,193.97,1,-1,-1,-1
263,91,2772.18,1390.71,28.55,72.75,1,-1,-1,-1
263,98,2459.14,1388.37,47.55,136.13,1,-1,-1,-1
263,99,2801.82,1386.16,36.91,121.40,1,-1,-1,-1
263,102,1351.34,1314.87,403.80,825.55,1,-1,-1,-1
263,105,3685.66,1351.40,45.17,91.33,1,-1,-1,-1
264,1,2615.00,1391.25,102.45,259.34,1,-1,-1,-1
264,6,2892.81,1354.67,108.57,307.95,1,-1,-1,-1
264,11,3730.16,1349.72,109.11,344.08,1,-1,-1,-1
264,21,2515.83,1370.58,103.05,296.42,1,-1,-1,-1
264,34,2673.95,1384.84,50.83,129.76,1,-1,-1,-1
264,38,2841.82,1367.01,59.72,167.80,1,-1,-1,-1
264,45,2720.43,1384.26,56.83,134.64,1,-1,-1,-1
264,62,1734.75,1424.73,52.94,133.09,1,-1,-1,-1
264,69,1153.41,1410.26,88.46,288.06,1,-1,-1,-1
264,78,2208.33,1412.45,52.25,182.52,1,-1,-1,-1
264,82,2255.79,1404.17,71.54,189.96,1,-1,-1,-1
264,84,1699.74,1427.96,41.20,128.95,1,-1,-1,-1
264,88,2405.37,1384.75,61.89,192.09,1,-1,-1,-1
264,91,2772.74,1391.00,29.07,71.69,1,-1,-1,-1
264,98,2460.33,1388.19,46.53,136.09,1,-1,-1,-1
264,99,2802.37,1385.69,36.78,121.35,1,-1,-1,-1
264,102,1386.37,1324.25,397.66,808.20,1,-1,-1,-1
264,105,3690.36,1349.80,45.96,92.01,1,-1,-1,-1
265,1,2617.03,1391.71,100.76,255.24,1,-1,-1,-1
265,6,2893.24,1354.56,108.40,303.62,1,-1,-1,-1
265,11,3726.74,1349.78,112.53,346.98,1,-1,-1,-1
265,21,2516.59,1370.90,103.12,295.21,1,-1,-1,-1
265,34,2676.55,1384.57,49.22,133.61,1,-1,-1,-1
265,38,2846.56,1367.53,55.27,167.90,1,-1,-1,-1
265,45,2721.34,1383.05,55.19,134.43,1,-1,-1,-1
265,62,1738.32,1426.78,51.02,131.76,1,-1,-1,-1
265,69,1153.50,1409.81,86.35,279.02,1,-1,-1,-1
265,78,2209.73,1412.51,51.02,181.36,1,-1,-1,-1
265,82,2257.07,1402.24,69.32,192.60,1,-1,-1,-1
265,88,2405.85,1382.40,62.24,192.77,1,-1,-1,-1
265,91,2772.97,1391.09,29.70,71.18,1,-1,-1,-1
265,98,2461.48,1388.15,45.35,136.23,1,-1,-1,-1
265,99,2802.78,1385.30,37.26,121.21,1,-1,-1,-1
265,102,1431.75,1331.49,379.99,807.74,1,-1,-1,-1
265,105,3696.83,1348.10,44.59,94.77,1,-1,-1,-1
266,1,2620.11,1391.98,98.10,250.02,1,-1,-1,-1
266,6,2893.82,1355.63,108.64,300.87,1,-1,-1,-1
266,11,3727.59,1349.37,111.91,340.43,1,-1,-1,-1
266,21,2517.45,1370.08,103.11,293.35,1,-1,-1,-1
266,34,2678.30,1383.62,48.66,137.71,1,-1,-1,-1
266,38,2850.92,1368.69,52.15,167.61,1,-1,-1,-1
266,45,2721.26,1382.19,55.80,134.89,1,-1,-1,-1
266,69,1154.10,1410.33,84.51,282.59,1,-1,-1,-1
266,78,2210.53,1412.35,50.77,181.04,1,-1,-1,-1
266,82,2258.15,1402.52,69.68,192.25,1,-1,-1,-1
266,88,2406.74,1380.57,62.29,194.25,1,-1,-1,-1
266,91,2774.01,1390.60,28.95,71.35,1,-1,-1,-1
266,93,3322.30,1371.01,45.95,63.76,1,-1,-1,-1
266,98,2462.65,1387.38,45.65,137.51,1,-1,-1,-1
266,99,2803.04,1385.99,37.35,119.87,1,-1,-1,-1
266,102,1469.83,1337.78,369.77,806.99,1,-1,-1,-1
266,105,3703.40,1345.68,43.56,95.53,1,-1,-1,-1
267,1,2625.42,1392.69,92.68,247.80,1,-1,-1,-1
267,6,2896.72,1355.88,107.42,300.64,1,-1,-1,-1
267,11,3740.25,1349.28,99.20,341.12,1,-1,-1,-1
267,21,2518.41,1370.86,101.18,287.23,1,-1,-1,-1
267,34,2680.97,1385.90,46.61,136.00,1,-1,-1,-1
267,38,2851.80,1369.28,52.65,166.01,1,-1,-1,-1
267,45,2723.23,1381.64,53.73,134.01,1,-1,-1,-1
267,69,1155.66,1410.85,81.70,286.95,1,-1,-1,-1
267,78,2211.10,1411.90,51.42,182.54,1,-1,-1,-1
267,82,2257.12,1402.81,68.74,191.86,1,-1,-1,-1
267,88,2408.17,1379.69,60.74,195.07,1,-1,-1,-1
267,91,2775.46,1391.95,27.57,70.46,1,-1,-1,-1
267,93,3324.19,1373.05,45.26,62.58,1,-1,-1,-1
267,98,2463.25,1386.82,46.52,139.14,1,-1,-1,-1
267,99,2803.77,1386.40,36.56,119.01,1,-1,-1,-1
267,102,1507.40,1340.72,362.93,809.05,1,-1,-1,-1
267,105,3710.65,1346.28,43.96,95.49,1,-1,-1,-1
268,1,2625.72,1395.49,92.46,244.43,1,-1,-1,-1
268,6,2899.42,1355.82,105.69,302.58,1,-1,-1,-1
268,11,3750.18,1349.56,89.22,337.09,1,-1,-1,-1
268,21,2519.03,1368.02,101.94,287.74,1,-1,-1,-1
268,34,2683.32,1387.29,47.15,131.91,1,-1,-1,-1
268,38,2852.21,1371.26,54.29,163.13,1,-1,-1,-1
268,45,2725.01,1381.53,52.19,133.58,1,-1,-1,-1
268,69,1155.35,1411.12,79.66,286.01,1,-1,-1,-1
268,78,2211.68,1411.70,52.36,183.50,1,-1,-1,-1
268,82,2257.72,1402.64,68.03,192.09,1,-1,-1,-1
268,88,2408.55,1379.58,62.03,196.28,1,-1,-1,-1
268,91,2775.81,1392.61,26.89,70.53,1,-1,-1,-1
268,93,3324.79,1373.95,46.14,64.79,1,-1,-1,-1
268,98,2463.46,1386.75,46.73,140.22,1,-1,-1,-1
268,99,2803.58,1387.12,37.06,118.78,1,-1,-1,-1
268,102,1536.30,1339.13,365.54,810.89,1,-1,-1,-1
268,105,3716.04,1349.50,44.09,86.49,1,-1,-1,-1
269,1,2626.82,1397.14,91.36,239.83,1,-1,-1,-1
269,6,2899.45,1356.25,106.84,302.82,1,-1,-1,-1
269,11,3752.76,1350.10,86.58,340.00,1,-1,-1,-1
269,21,2519.97,1366.56,103.68,288.65,1,-1,-1,-1
269,34,2685.36,1388.47,46.81,130.21,1,-1,-1,-1
269,38,2854.69,1372.06,53.82,163.67,1,-1,-1,-1
269,45,2726.67,1382.62,50.95,131.88,1,-1,-1,-1
269,69,1156.27,1412.55,77.02,284.70,1,-1,-1,-1
269,78,2211.55,1412.06,53.45,183.52,1,-1,-1,-1
269,82,2257.15,1403.12,66.38,191.93,1,-1,-1,-1
269,88,2409.30,1381.13,63.67,195.48,1,-1,-1,-1
269,91,2775.23,1392.66,27.48,70.21,1,-1,-1,-1
269,93,3324.73,1373.79,47.15,66.05,1,-1,-1,-1
269,98,2464.15,1387.58,46.44,139.70,1,-1,-1,-1
269,99,2804.18,1388.52,37.06,117.52,1,-1,-1,-1
269,102,1559.97,1335.39,373.85,815.85,1,-1,-1,-1
269,105,3720.64,1347.64,42.92,85.82,1,-1,-1,-1
270,1,2626.04,1399.41,92.10,236.26,1,-1,-1,-1
270,6,2902.41,1357.54,105.07,300.83,1,-1,-1,-1
270,11,3751.66,1350.73,87.58,343.07,1,-1,-1,-1
270,21,2521.16,1366.52,105.43,288.90,1,-1,-1,-1
270,34,2685.90,1389.46,47.67,130.09,1,-1,-1,-1
270,38,2860.44,1373.43,49.13,162.10,1,-1,-1,-1
270,45,2727.33,1384.14,50.58,131.79,1,-1,-1,-1
270,69,1159.08,1413.37,73.61,277.93,1,-1,-1,-1
270,78,2211.56,1412.11,54.51,183.01,1,-1,-1,-1
270,82,2256.52,1404.19,65.90,189.56,1,-1,-1,-1
270,88,2409.78,1382.57,65.26,194.76,1,-1,-1,-1
270,91,2775.76,1392.73,27.28,70.71,1,-1,-1,-1
270,93,3327.18,1373.87,44.87,65.73,1,-1,-1,-1
270,98,2464.07,1387.87,47.41,139.69,1,-1,-1,-1
270,99,2804.96,1389.38,37.12,119.01,1,-1,-1,-1
270,102,1591.41,1329.95,370.67,821.44,1,-1,-1,-1
270,105,3726.52,1347.99,41.80,82.90,1,-1,-1,-1
271,1,2626.78,1400.53,90.97,234.10,1,-1,-1,-1
271,6,2903.79,1358.41,105.37,299.25,1,-1,-1,-1
271,11,3752.28,1350.14,86.99,339.75,1,-1,-1,-1
271,21,2521.41,1366.65,107.65,288.87,1,-1,-1,-1
271,34,2687.15,1389.55,47.02,133.64,1,-1,-1,-1
271,38,2867.06,1374.20,43.95,160.44,1,-1,-1,-1
271,45,2728.20,1386.09,50.38,131.39,1,-1,-1,-1
271,69,1160.63,1414.26,70.57,279.61,1,-1,-1,-1
271,78,2212.45,1413.18,54.26,182.04,1,-1,-1,-1
271,82,2257.72,1403.36,65.48,191.17,1,-1,-1,-1
271,88,2410.81,1384.32,66.16,193.28,1,-1,-1,-1
271,91,2776.57,1392.47,27.02,71.52,1,-1,-1,-1
271,93,3328.42,1373.92,43.90,65.23,1,-1,-1,-1
271,98,2464.63,1387.78,47.01,140.25,1,-1,-1,-1
271,99,2806.07,1389.59,37.69,118.28,1,-1,-1,-1
271,102,1612.65,1325.52,377.81,822.44,1,-1,-1,-1
271,105,3733.16,1346.39,40.60,80.97,1,-1,-1,-1
272,1,2626.89,1402.06,90.57,231.78,1,-1,-1,-1
272,6,2905.75,1359.28,103.81,297.95,1,-1,-1,-1
272,11,3747.79,1350.44,91.44,335.99,1,-1,-1,-1
272,21,2522.08,1366.66,109.46,289.19,1,-1,-1,-1
272,34,2687.81,1388.29,47.84,136.78,1,-1,-1,-1
272,38,2868.49,1374.76,42.69,160.54,1,-1,-1,-1
272,45,2729.46,1387.03,49.46,131.26,1,-1,-1,-1
272,69,1161.87,1415.24,68.41,280.95,1,-1,-1,-1
272,78,2213.18,1413.66,53.84,181.62,1,-1,-1,-1
272,82,2258.74,1403.40,64.91,191.46,1,-1,-1,-1
272,88,2412.65,1385.47,64.71,192.18,1,-1,-1,-1
272,91,2776.82,1392.32,26.99,72.40,1,-1,-1,-1
272,93,3329.12,1373.95,43.64,66.20,1,-1,-1,-1
272,98,2465.02,1388.14,46.83,140.33,1,-1,-1,-1
272,99,2806.47,1388.76,38.60,118.55,1,-1,-1,-1
272,102,1630.49,1320.93,386.35,824.87,1,-1,-1,-1
272,105,3739.12,1346.76,39.76,78.26,1,-1,-1,-1
273,1,2626.79,1403.17,89.96,230.24,1,-1,-1,-1
273,6,2905.20,1359.75,103.73,296.87,1,-1,-1,-1
273,11,3741.10,1349.77,98.11,335.18,1,-1,-1,-1
273,21,2523.05,1366.89,111.68,289.28,1,-1,-1,-1
273,34,2688.30,1387.07,48.11,139.38,1,-1,-1,-1
273,38,2870.96,1374.72,40.96,159.12,1,-1,-1,-1
273,45,2730.79,1387.51,48.14,132.31,1,-1,-1,-1
273,69,1161.63,1415.42,68.49,266.45,1,-1,-1,-1
273,78,2213.64,1413.75,52.81,181.66,1,-1,-1,-1
273,82,2259.06,1403.93,64.74,189.32,1,-1,-1,-1
273,88,2414.35,1387.03,63.35,190.73,1,-1,-1,-1
273,91,2776.89,1392.14,27.16,73.33,1,-1,-1,-1
273,93,3329.25,1373.69,43.85,66.61,1,-1,-1,-1
273,98,2465.75,1388.80,46.88,138.93,1,-1,-1,-1
273,99,2806.91,1388.10,39.90,118.45,1,-1,-1,-1
273,102,1635.58,1320.29,404.66,827.31,1,-1,-1,-1
273,105,3744.68,1346.98,38.44,74.84,1,-1,-1,-1
274,1,2627.90,1401.29,88.52,230.25,1,-1,-1,-1
274,6,2909.74,1359.62,99.15,296.56,1,-1,-1,-1
274,11,3747.84,1349.70,91.50,328.67,1,-1,-1,-1
274,21,2524.36,1367.02,113.85,288.85,1,-1,-1,-1
274,34,2688.82,1385.57,47.37,142.21,1,-1,-1,-1
274,38,2872.42,1374.62,40.93,155.94,1,-1,-1,-1
274,45,2730.24,1387.33,49.33,133.70,1,-1,-1,-1
274,69,1161.39,1416.50,67.81,268.48,1,-1,-1,-1
274,78,2214.05,1413.08,52.57,182.39,1,-1,-1,-1
274,82,2259.82,1403.98,64.28,188.62,1,-1,-1,-1
274,88,2415.37,1388.71,62.58,189.29,1,-1,-1,-1
274,91,2777.21,1392.45,26.85,74.14,1,-1,-1,-1
274,93,3328.36,1373.93,44.94,66.54,1,-1,-1,-1
274,98,2466.64,1389.42,46.01,138.05,1,-1,-1,-1
274,99,2806.86,1387.18,41.53,119.14,1,-1,-1,-1
274,102,1636.75,1322.32,426.82,826.91,1,-1,-1,-1
274,105,3750.13,1349.01,35.87,67.56,1,-1,-1,-1
275,1,2628.64,1400.73,88.92,228.47,1,-1,-1,-1
275,6,2912.27,1360.14,96.78,295.79,1,-1,-1,-1
275,11,3743.44,1349.58,95.88,329.91,1,-1,-1,-1
275,21,2527.25,1366.66,113.26,289.11,1,-1,-1,-1
275,34,2689.21,1385.55,46.61,142.20,1,-1,-1,-1
275,38,2873.73,1374.70,40.50,155.02,1,-1,-1,-1
275,45,2730.09,1387.21,50.30,133.66,1,-1,-1,-1
275,69,1161.53,1417.14,70.78,277.62,1,-1,-1,-1
275,78,2214.02,1412.80,52.65,182.82,1,-1,-1,-1
275,82,2259.84,1402.78,63.92,190.93,1,-1,-1,-1
275,88,2416.23,1389.15,62.39,188.54,1,-1,-1,-1
275,91,2777.75,1392.51,26.78,73.68,1,-1,-1,-1
275,93,3327.70,1372.69,46.19,67.20,1,-1,-1,-1
275,98,2467.24,1389.51,45.52,139.04,1,-1,-1,-1
275,99,2807.47,1386.57,41.68,119.85,1,-1,-1,-1
275,102,1639.94,1327.62,444.81,821.94,1,-1,-1,-1
276,1,2629.51,1399.61,89.85,229.20,1,-1,-1,-1
276,6,2914.24,1360.14,95.07,295.08,1,-1,-1,-1
276,11,3735.12,1349.85,104.20,335.24,1,-1,-1,-1
276,21,2529.24,1365.78,112.08,289.48,1,-1,-1,-1
276,34,2689.70,1386.43,46.38,139.33,1,-1,-1,-1
276,38,2875.66,1373.92,38.68,153.60,1,-1,-1,-1
276,45,2729.12,1387.68,51.20,131.67,1,-1,-1,-1
276,69,1161.77,1417.36,72.33,281.09,1,-1,-1,-1
276,78,2213.75,1413.42,53.03,181.72,1,-1,-1,-1
276,82,2260.56,1402.80,64.29,190.19,1,-1,-1,-1
276,88,2418.09,1388.23,61.77,189.55,1,-1,-1,-1
276,91,2778.11,1392.07,26.85,73.90,1,-1,-1,-1
276,93,3328.39,1372.18,45.51,66.40,1,-1,-1,-1
276,98,2467.95,1389.03,45.42,140.38,1,-1,-1,-1
276,99,2808.08,1386.07,42.00,120.42,1,-1,-1,-1
276,102,1642.11,1334.91,464.87,815.53,1,-1,-1,-1
277,1,2631.03,1398.49,89.50,229.21,1,-1,-1,-1
277,6,2917.00,1360.82,92.91,294.60,1,-1,-1,-1
277,11,3735.97,1349.27,103.34,322.77,1,-1,-1,-1
277,21,2531.13,1367.92,110.87,285.36,1,-1,-1,-1
277,34,2690.31,1387.30,47.61,138.36,1,-1,-1,-1
277,38,2877.14,1372.56,41.61,155.12,1,-1,-1,-1
277,45,2729.68,1387.74,51.80,131.39,1,-1,-1,-1
277,69,1161.34,1417.25,71.91,283.40,1,-1,-1,-1
277,78,2214.17,1413.43,53.07,181.94,1,-1,-1,-1
277,82,2262.35,1403.37,62.84,190.56,1,-1,-1,-1
277,88,2420.66,1387.16,60.35,190.65,1,-1,-1,-1
277,91,2778.52,1392.69,26.88,73.21,1,-1,-1,-1
277,93,3328.70,1371.51,46.74,67.64,1,-1,-1,-1
277,98,2468.86,1389.19,45.37,139.60,1,-1,-1,-1
277,99,2808.57,1386.86,42.80,120.06,1,-1,-1,-1
277,102,1647.28,1344.28,480.02,806.46,1,-1,-1,-1
278,1,2632.76,1397.63,88.37,229.07,1,-1,-1,-1
278,6,2915.88,1361.21,93.78,293.61,1,-1,-1,-1
278,11,3735.61,1348.47,103.61,332.70,1,-1,-1,-1
278,21,2535.25,1369.12,106.13,285.15,1,-1,-1,-1
278,34,2690.26,1389.62,46.81,138.62,1,-1,-1,-1
278,38,2878.91,1372.92,40.19,154.41,1,-1,-1,-1
278,45,2731.59,1387.84,50.51,129.27,1,-1,-1,-1
278,69,1162.52,1417.84,68.98,283.92,1,-1,-1,-1
278,78,2215.25,1413.57,52.84,182.30,1,-1,-1,-1
278,82,2263.99,1404.12,59.66,190.03,1,-1,-1,-1
278,88,2422.93,1387.39,59.06,188.05,1,-1,-1,-1
278,91,2778.50,1393.88,26.72,71.44,1,-1,-1,-1
278,93,3330.22,1370.95,46.68,69.38,1,-1,-1,-1
278,98,2469.52,1388.76,44.95,139.24,1,-1,-1,-1
278,99,2808.93,1387.54,42.72,118.91,1,-1,-1,-1
278,102,1657.39,1352.24,488.91,799.03,1,-1,-1,-1
278,107,2318.09,1394.97,55.15,168.57,1,-1,-1,-1
279,1,2633.17,1397.08,90.49,229.32,1,-1,-1,-1
279,6,2914.72,1361.91,96.67,293.00,1,-1,-1,-1
279,11,3735.65,1348.01,103.56,332.23,1,-1,-1,-1
279,21,2540.21,1370.65,101.14,281.30,1,-1,-1,-1
279,34,2691.45,1390.46,45.62,138.30,1,-1,-1,-1
279,38,2882.07,1376.23,38.57,151.98,1,-1,-1,-1
279,45,2732.12,1387.65,50.53,128.27,1,-1,-1,-1
279,69,1164.46,1418.17,68.71,283.63,1,-1,-1,-1
279,78,2216.03,1413.59,52.66,182.38,1,-1,-1,-1
279,82,2264.51,1404.00,59.07,189.36,1,-1,-1,-1
279,84,1719.90,1447.41,38.61,115.55,1,-1,-1,-1
279,88,2425.29,1386.81,57.77,187.38,1,-1,-1,-1
279,91,2778.97,1394.74,26.19,69.98,1,-1,-1,-1
279,93,3331.19,1370.35,46.76,70.57,1,-1,-1,-1
279,98,2471.85,1388.92,44.06,139.42,1,-1,-1,-1
279,99,2810.96,1388.30,41.20,118.19,1,-1,-1,-1
279,102,1673.82,1357.58,489.02,795.96,1,-1,-1,-1
279,107,2318.73,1394.81,56.18,170.82,1,-1,-1,-1
280,1,2633.93,1395.91,91.88,230.95,1,-1,-1,-1
280,6,2913.85,1362.77,98.29,291.63,1,-1,-1,-1
280,11,3737.34,1348.15,101.96,301.48,1,-1,-1,-1
280,21,2544.09,1371.83,97.61,280.07,1,-1,-1,-1
280,34,2691.69,1390.83,45.36,137.61,1,-1,-1,-1
280,38,2883.12,1377.41,39.61,151.22,1,-1,-1,-1
280,45,2732.65,1387.26,49.72,129.19,1,-1,-1,-1
280,69,1165.13,1417.38,67.46,284.08,1,-1,-1,-1
280,78,2216.58,1413.72,52.41,182.34,1,-1,-1,-1
280,82,2264.20,1403.66,59.77,189.89,1,-1,-1,-1
280,84,1720.64,1448.09,39.67,115.24,1,-1,-1,-1
280,88,2425.88,1386.10,57.64,186.98,1,-1,-1,-1
280,91,2778.38,1394.93,26.78,70.03,1,-1,-1,-1
280,93,3331.91,1370.12,46.72,71.26,1,-1,-1,-1
280,98,2472.86,1388.86,43.04,139.35,1,-1,-1,-1
280,99,2812.88,1389.03,40.42,117.27,1,-1,-1,-1
280,102,1697.30,1359.87,479.86,793.18,1,-1,-1,-1
280,107,2319.95,1394.65,57.92,171.84,1,-1,-1,-1
280,108,1747.12,1439.99,48.59,124.42,1,-1,-1,-1
281,1,2634.26,1394.96,93.62,232.04,1,-1,-1,-1
281,6,2910.62,1361.88,102.28,292.41,1,-1,-1,-1
281,11,3739.50,1348.86,99.73,325.99,1,-1,-1,-1
281,21,2545.53,1371.37,97.22,279.40,1,-1,-1,-1
281,34,2690.93,1389.82,46.86,138.57,1,-1,-1,-1
281,45,2732.63,1386.63,50.16,130.75,1,-1,-1,-1
281,69,1163.77,1417.73,66.93,283.25,1,-1,-1,-1
281,78,2216.85,1414.14,52.37,182.45,1,-1,-1,-1
281,82,2263.86,1403.83,59.97,190.22,1,-1,-1,-1
281,84,1722.42,1448.94,39.59,113.96,1,-1,-1,-1
281,88,2426.28,1386.09,58.57,187.29,1,-1,-1,-1
281,91,2778.31,1393.90,27.36,71.17,1,-1,-1,-1
281,93,3332.59,1370.80,46.53,70.64,1,-1,-1,-1
281,98,2473.49,1389.15,42.95,139.11,1,-1,-1,-1
281,99,2813.12,1388.72,39.94,118.29,1,-1,-1,-1
281,102,1726.16,1356.49,462.05,795.00,1,-1,-1,-1
281,107,2321.85,1395.32,58.56,170.57,1,-1,-1,-1
281,108,1751.98,1440.02,45.16,129.71,1,-1,-1,-1
282,1,2634.95,1395.71,94.36,230.45,1,-1,-1,-1
