147,17,1649.62,473.13,113.08,278.91,1,-1,-1,-1
148,2,402.87,580.44,18.11,63.34,1,-1,-1,-1
148,3,425.66,579.55,20.78,63.26,1,-1,-1,-1
148,6,1284.72,400.14,273.04,325.09,1,-1,-1,-1
148,15,1876.23,473.85,43.65,256.73,1,-1,-1,-1
148,16,1779.03,506.97,90.69,233.94,1,-1,-1,-1
148,17,1653.08,474.40,117.75,277.94,1,-1,-1,-1
149,2,402.66,580.51,18.61,63.35,1,-1,-1,-1
149,3,425.67,579.68,20.79,63.14,1,-1,-1,-1
149,6,1286.22,400.03,272.75,327.43,1,-1,-1,-1
149,15,1882.15,490.22,37.64,245.42,1,-1,-1,-1
149,16,1783.13,508.04,92.20,233.09,1,-1,-1,-1
149,17,1655.31,475.04,111.60,277.75,1,-1,-1,-1
150,2,402.84,581.22,18.81,62.49,1,-1,-1,-1
150,3,425.75,580.11,20.90,62.80,1,-1,-1,-1
150,6,1285.82,399.96,274.73,328.91,1,-1,-1,-1
150,15,1887.51,506.38,32.20,231.93,1,-1,-1,-1
150,16,1789.68,508.67,92.03,232.68,1,-1,-1,-1
150,17,1657.75,475.98,107.91,277.20,1,-1,-1,-1
151,2,403.28,581.45,18.54,62.24,1,-1,-1,-1
151,3,425.84,580.01,21.52,63.27,1,-1,-1,-1
151,6,1285.38,400.28,271.73,328.48,1,-1,-1,-1
151,15,1892.29,516.21,27.41,203.36,1,-1,-1,-1
151,16,1795.46,508.87,93.49,231.88,1,-1,-1,-1
151,17,1660.46,474.69,105.54,278.61,1,-1,-1,-1
152,2,403.63,580.89,18.79,63.02,1,-1,-1,-1
152,3,426.05,579.76,21.53,63.90,1,-1,-1,-1
152,6,1285.62,399.96,272.00,329.41,1,-1,-1,-1
152,15,1897.19,524.45,22.46,191.05,1,-1,-1,-1
152,16,1801.22,508.57,94.78,230.61,1,-1,-1,-1
152,17,1664.89,472.89,103.85,280.58,1,-1,-1,-1
152,18,1895.72,524.64,23.95,127.51,1,-1,-1,-1
153,2,403.64,580.19,19.65,64.07,1,-1,-1,-1
153,3,426.79,579.60,21.33,64.22,1,-1,-1,-1
153,6,1286.28,399.34,277.37,331.54,1,-1,-1,-1
153,15,1900.91,530.03,18.68,183.40,1,-1,-1,-1
153,16,1806.26,506.42,95.45,228.95,1,-1,-1,-1
153,17,1671.77,471.37,104.39,282.17,1,-1,-1,-1
153,18,1901.56,530.64,18.01,120.62,1,-1,-1,-1
154,2,404.09,579.72,20.17,64.85,1,-1,-1,-1
154,3,428.20,579.55,20.65,64.33,1,-1,-1,-1
154,6,1286.50,398.36,279.65,333.28,1,-1,-1,-1
154,16,1813.95,503.72,93.49,226.71,1,-1,-1,-1
154,17,1682.79,469.78,102.39,283.92,1,-1,-1,-1
154,18,1906.88,540.17,12.76,112.01,1,-1,-1,-1
155,2,404.65,579.82,20.16,64.91,1,-1,-1,-1
155,3,429.33,579.99,20.20,63.83,1,-1,-1,-1
155,6,1285.54,397.90,280.81,333.73,1,-1,-1,-1
155,16,1820.38,501.11,94.54,227.41,1,-1,-1,-1
155,17,1693.10,468.44,101.72,285.39,1,-1,-1,-1
156,2,405.34,579.75,19.66,65.11,1,-1,-1,-1
156,3,429.86,579.88,20.36,63.86,1,-1,-1,-1
156,6,1285.72,396.59,276.41,334.20,1,-1,-1,-1
156,16,1826.76,499.21,92.67,229.33,1,-1,-1,-1
156,17,1700.11,466.83,105.21,286.79,1,-1,-1,-1
157,2,405.82,579.98,19.40,64.87,1,-1,-1,-1
157,3,430.70,579.60,20.67,64.07,1,-1,-1,-1
157,6,1290.21,395.18,273.97,334.61,1,-1,-1,-1
157,16,1831.99,497.74,88.01,230.87,1,-1,-1,-1
157,17,1705.10,466.38,110.13,287.81,1,-1,-1,-1
158,2,406.48,579.75,18.94,65.17,1,-1,-1,-1
158,3,431.10,580.57,21.34,63.10,1,-1,-1,-1
158,6,1289.73,393.06,276.41,336.76,1,-1,-1,-1
158,16,1837.93,497.27,82.07,231.79,1,-1,-1,-1
158,17,1710.81,466.48,113.36,287.42,1,-1,-1,-1
159,2,406.90,579.78,19.78,65.30,1,-1,-1,-1
159,3,431.71,580.33,21.21,63.50,1,-1,-1,-1
159,6,1286.81,390.04,279.27,340.23,1,-1,-1,-1
159,16,1843.59,496.85,76.41,236.72,1,-1,-1,-1
159,17,1716.24,467.41,116.95,286.65,1,-1,-1,-1
160,2,407.52,579.44,19.38,65.71,1,-1,-1,-1
160,3,431.04,580.59,23.60,63.40,1,-1,-1,-1
160,6,1286.49,387.05,283.29,343.96,1,-1,-1,-1
160,16,1849.69,498.27,70.31,238.74,1,-1,-1,-1
160,17,1721.37,467.63,120.33,286.41,1,-1,-1,-1
161,2,407.31,579.27,19.79,65.84,1,-1,-1,-1
161,6,1285.58,383.57,285.23,347.17,1,-1,-1,-1
161,16,1855.11,499.75,64.89,238.66,1,-1,-1,-1
161,17,1726.71,468.12,122.53,286.18,1,-1,-1,-1
162,2,407.56,579.47,19.74,65.85,1,-1,-1,-1
162,6,1285.01,380.01,287.12,350.42,1,-1,-1,-1
162,16,1860.78,501.65,59.22,238.28,1,-1,-1,-1
162,17,1731.89,468.66,123.79,285.87,1,-1,-1,-1
163,2,407.97,580.25,18.97,65.41,1,-1,-1,-1
163,6,1284.49,375.98,289.05,354.96,1,-1,-1,-1
163,16,1867.02,503.44,52.98,235.01,1,-1,-1,-1
163,17,1737.66,469.02,122.70,285.83,1,-1,-1,-1
164,2,408.50,580.76,18.87,65.34,1,-1,-1,-1
164,3,437.15,576.86,22.50,68.03,1,-1,-1,-1
164,6,1284.43,371.94,290.62,358.72,1,-1,-1,-1
164,16,1872.45,507.29,47.55,231.99,1,-1,-1,-1
164,17,1741.26,468.60,123.82,286.70,1,-1,-1,-1
165,2,409.03,581.75,18.75,64.99,1,-1,-1,-1
165,3,437.99,578.47,22.23,66.89,1,-1,-1,-1
165,6,1285.80,368.39,289.30,362.81,1,-1,-1,-1
165,16,1877.91,517.40,42.09,223.18,1,-1,-1,-1
165,17,1749.15,467.72,120.79,288.42,1,-1,-1,-1
166,2,409.05,583.14,19.92,64.49,1,-1,-1,-1
166,3,439.11,579.05,22.56,67.46,1,-1,-1,-1
166,6,1285.63,364.61,292.13,367.06,1,-1,-1,-1
166,16,1882.82,525.59,37.18,216.17,1,-1,-1,-1
166,17,1758.94,467.10,113.68,288.03,1,-1,-1,-1
167,2,409.74,584.30,20.11,64.16,1,-1,-1,-1
167,3,439.84,580.35,22.56,67.25,1,-1,-1,-1
167,6,1293.80,362.43,284.84,370.60,1,-1,-1,-1
167,16,1888.79,536.37,31.11,205.89,1,-1,-1,-1
167,17,1769.23,466.14,106.46,279.15,1,-1,-1,-1
168,2,410.39,585.25,20.19,64.12,1,-1,-1,-1
168,3,440.35,579.79,22.82,68.90,1,-1,-1,-1
168,6,1297.54,360.13,282.26,373.32,1,-1,-1,-1
168,16,1894.08,541.65,25.79,162.11,1,-1,-1,-1
168,17,1777.20,464.52,102.38,279.94,1,-1,-1,-1
169,2,410.90,586.79,19.54,63.42,1,-1,-1,-1
169,3,441.31,581.64,22.66,67.67,1,-1,-1,-1
169,6,1291.06,358.33,290.63,375.82,1,-1,-1,-1
169,16,1899.28,544.14,20.51,118.03,1,-1,-1,-1
169,17,1784.92,463.78,98.15,278.21,1,-1,-1,-1
170,2,411.14,588.43,20.17,62.73,1,-1,-1,-1
170,3,442.12,581.56,21.94,68.39,1,-1,-1,-1
170,6,1288.89,356.12,296.05,378.75,1,-1,-1,-1
170,16,1905.21,551.03,14.52,73.29,1,-1,-1,-1
170,17,1792.48,463.20,95.58,278.90,1,-1,-1,-1
171,2,411.23,588.60,20.75,63.13,1,-1,-1,-1
171,3,443.04,582.47,21.30,67.98,1,-1,-1,-1
171,6,1288.05,354.48,299.00,381.83,1,-1,-1,-1
171,17,1799.08,463.80,95.01,277.31,1,-1,-1,-1
172,2,411.72,589.39,20.25,63.06,1,-1,-1,-1
172,3,443.83,583.72,20.71,66.83,1,-1,-1,-1
172,6,1288.36,351.66,299.92,384.09,1,-1,-1,-1
172,17,1806.79,464.75,98.18,276.36,1,-1,-1,-1
173,2,411.73,590.58,20.67,62.68,1,-1,-1,-1
173,3,443.63,583.79,21.12,66.95,1,-1,-1,-1
173,6,1288.33,349.50,300.88,384.38,1,-1,-1,-1
173,17,1813.80,466.04,102.85,278.97,1,-1,-1,-1
174,2,411.58,591.52,20.85,62.34,1,-1,-1,-1
174,3,444.79,585.90,19.99,65.63,1,-1,-1,-1
174,6,1287.38,346.56,303.01,384.84,1,-1,-1,-1
174,17,1819.49,468.10,100.51,279.26,1,-1,-1,-1
175,2,412.01,591.86,21.23,62.58,1,-1,-1,-1
175,3,445.41,585.39,20.16,67.03,1,-1,-1,-1
175,6,1286.90,344.68,304.13,383.18,1,-1,-1,-1
175,17,1824.46,469.13,95.54,279.22,1,-1,-1,-1
176,2,412.38,592.47,21.22,62.14,1,-1,-1,-1
176,3,444.96,586.38,20.64,66.65,1,-1,-1,-1
176,6,1285.78,343.59,305.28,381.12,1,-1,-1,-1
176,17,1829.11,469.99,90.89,279.53,1,-1,-1,-1
177,2,414.18,592.93,19.57,62.58,1,-1,-1,-1
177,6,1285.55,343.17,305.33,379.18,1,-1,-1,-1
177,17,1835.12,470.96,84.88,279.01,1,-1,-1,-1
178,2,414.91,593.62,19.95,62.91,1,-1,-1,-1
178,6,1284.06,343.27,306.21,376.29,1,-1,-1,-1
178,17,1845.02,470.65,74.98,280.50,1,-1,-1,-1
179,2,415.57,595.46,20.02,62.21,1,-1,-1,-1
179,3,446.77,589.19,20.73,66.53,1,-1,-1,-1
179,6,1281.58,344.27,307.80,373.74,1,-1,-1,-1
179,17,1853.65,469.27,66.35,282.96,1,-1,-1,-1
180,2,416.30,596.58,19.50,62.35,1,-1,-1,-1
180,3,447.35,589.40,20.75,67.66,1,-1,-1,-1
180,6,1279.16,345.19,310.24,372.22,1,-1,-1,-1
180,17,1861.77,468.37,58.23,277.05,1,-1,-1,-1
181,2,416.84,597.85,20.13,62.28,1,-1,-1,-1
181,3,447.82,590.30,20.94,68.07,1,-1,-1,-1
181,6,1277.56,343.84,312.45,374.27,1,-1,-1,-1
181,17,1868.87,469.14,51.13,277.08,1,-1,-1,-1
182,2,418.07,599.05,20.30,62.29,1,-1,-1,-1
182,3,448.72,592.64,20.32,66.64,1,-1,-1,-1
182,6,1277.44,342.23,312.42,376.79,1,-1,-1,-1
182,17,1873.54,484.85,46.46,262.95,1,-1,-1,-1
183,2,419.29,600.64,19.66,61.80,1,-1,-1,-1
183,3,449.63,593.70,19.77,66.51,1,-1,-1,-1
183,6,1276.81,341.10,313.78,379.92,1,-1,-1,-1
183,17,1878.92,503.28,41.08,247.49,1,-1,-1,-1
184,2,420.56,602.19,19.20,61.34,1,-1,-1,-1
184,3,450.57,594.67,19.02,66.52,1,-1,-1,-1
184,6,1276.05,340.26,314.42,381.53,1,-1,-1,-1
184,17,1883.82,515.83,36.18,193.71,1,-1,-1,-1
185,2,421.60,603.71,19.21,60.87,1,-1,-1,-1
185,3,450.86,595.67,18.70,66.08,1,-1,-1,-1
185,6,1274.63,340.47,315.74,383.12,1,-1,-1,-1
185,17,1889.16,523.89,30.76,160.05,1,-1,-1,-1
186,2,422.53,604.41,19.23,61.12,1,-1,-1,-1
186,3,451.64,598.98,18.51,63.27,1,-1,-1,-1
186,6,1272.89,341.47,317.71,383.07,1,-1,-1,-1
186,17,1893.29,530.12,26.52,147.72,1,-1,-1,-1
187,2,422.23,605.19,19.57,60.59,1,-1,-1,-1
187,3,451.84,600.89,18.35,62.48,1,-1,-1,-1
187,6,1271.26,342.86,319.02,382.79,1,-1,-1,-1
187,17,1897.27,542.23,22.46,135.62,1,-1,-1,-1
188,2,423.51,606.08,19.28,60.80,1,-1,-1,-1
188,3,452.30,603.64,18.18,60.52,1,-1,-1,-1
188,6,1269.72,345.62,320.89,380.35,1,-1,-1,-1
188,17,1901.70,555.98,17.95,124.59,1,-1,-1,-1
189,2,424.17,606.24,19.46,61.33,1,-1,-1,-1
189,3,451.92,603.05,18.86,61.73,1,-1,-1,-1
189,6,1268.54,348.10,322.84,378.38,1,-1,-1,-1
190,2,424.90,606.33,19.06,62.09,1,-1,-1,-1
190,3,450.18,600.29,21.48,65.41,1,-1,-1,-1
190,6,1268.44,349.74,323.40,376.89,1,-1,-1,-1
191,2,426.49,607.63,18.95,61.79,1,-1,-1,-1
191,6,1268.39,351.56,324.30,375.25,1,-1,-1,-1
192,2,426.79,608.66,19.81,61.58,1,-1,-1,-1
192,6,1268.36,353.80,324.61,373.88,1,-1,-1,-1
193,2,427.11,610.81,19.33,60.52,1,-1,-1,-1
193,6,1268.08,355.81,325.02,372.66,1,-1,-1,-1
194,2,427.76,611.76,19.81,60.65,1,-1,-1,-1
194,6,1267.02,358.26,327.37,374.08,1,-1,-1,-1
195,2,429.02,613.51,19.55,60.03,1,-1,-1,-1
195,6,1266.84,360.29,327.55,371.96,1,-1,-1,-1
196,2,429.09,614.48,20.73,60.34,1,-1,-1,-1
196,6,1267.42,361.90,329.22,373.78,1,-1,-1,-1
197,2,430.58,615.33,19.97,60.45,1,-1,-1,-1
197,6,1267.32,362.95,329.93,374.30,1,-1,-1,-1
198,2,430.88,615.67,21.07,61.06,1,-1,-1,-1
198,6,1267.34,364.10,330.06,374.18,1,-1,-1,-1
199,2,429.66,617.18,22.94,60.84,1,-1,-1,-1
199,6,1267.43,365.26,330.58,373.62,1,-1,-1,-1
200,2,429.76,617.48,23.35,61.81,1,-1,-1,-1
200,6,1267.69,366.34,331.07,373.58,1,-1,-1,-1
201,2,430.33,618.79,23.11,60.71,1,-1,-1,-1
201,6,1267.97,366.45,331.32,374.20,1,-1,-1,-1
202,2,431.96,620.55,22.04,59.74,1,-1,-1,-1
202,6,1269.26,367.00,330.19,374.33,1,-1,-1,-1
203,2,432.33,621.63,21.28,59.79,1,-1,-1,-1
203,6,1270.42,368.02,328.36,373.81,1,-1,-1,-1
204,2,432.59,622.31,21.89,59.89,1,-1,-1,-1
204,6,1271.50,369.24,327.78,373.61,1,-1,-1,-1
205,2,432.58,624.48,21.85,59.08,1,-1,-1,-1
205,6,1272.71,370.73,329.07,374.52,1,-1,-1,-1
206,2,432.76,625.67,21.93,58.81,1,-1,-1,-1
206,6,1273.73,372.80,335.05,372.58,1,-1,-1,-1
207,2,433.71,627.34,21.18,58.75,1,-1,-1,-1
207,6,1270.51,376.75,344.90,373.93,1,-1,-1,-1
208,2,435.47,629.33,19.24,58.06,1,-1,-1,-1
208,6,1273.34,380.85,352.86,380.82,1,-1,-1,-1
209,2,436.55,629.10,18.86,59.11,1,-1,-1,-1
209,6,1276.50,387.62,358.25,384.62,1,-1,-1,-1
210,2,437.51,628.76,18.50,60.00,1,-1,-1,-1
210,6,1283.35,394.21,360.97,383.32,1,-1,-1,-1
211,2,437.82,629.11,18.63,60.03,1,-1,-1,-1
211,6,1286.05,402.63,365.59,377.84,1,-1,-1,-1
212,2,439.09,627.92,18.35,61.56,1,-1,-1,-1
212,6,1280.81,409.54,373.43,372.65,1,-1,-1,-1
213,2,439.06,629.05,18.66,60.83,1,-1,-1,-1
213,6,1288.20,416.55,364.34,366.54,1,-1,-1,-1
214,2,440.81,626.72,18.89,63.77,1,-1,-1,-1
214,6,1292.98,424.54,357.99,359.66,1,-1,-1,-1
215,6,1299.23,433.98,351.57,353.01,1,-1,-1,-1
216,6,1298.23,443.88,356.90,349.18,1,-1,-1,-1
217,6,1301.70,450.98,360.74,345.73,1,-1,-1,-1
218,6,1311.23,458.87,358.40,341.34,1,-1,-1,-1
219,6,1319.36,468.56,356.83,337.82,1,-1,-1,-1
220,6,1323.67,477.63,357.27,337.15,1,-1,-1,-1
221,6,1330.57,484.94,365.02,337.85,1,-1,-1,-1
222,6,1340.20,490.75,372.08,338.14,1,-1,-1,-1
223,2,447.14,623.16,24.87,71.58,1,-1,-1,-1
223,6,1350.90,497.32,376.29,339.43,1,-1,-1,-1
224,2,448.04,624.13,24.24,71.16,1,-1,-1,-1
224,6,1363.36,506.20,376.06,337.41,1,-1,-1,-1
225,2,447.58,625.22,24.98,70.65,1,-1,-1,-1
225,6,1396.75,515.16,355.72,337.56,1,-1,-1,-1
226,2,448.52,625.90,24.26,70.76,1,-1,-1,-1
226,6,1418.84,522.60,344.62,335.23,1,-1,-1,-1
227,2,448.91,627.41,23.68,70.38,1,-1,-1,-1
227,6,1430.64,528.56,339.88,331.90,1,-1,-1,-1
228,2,449.33,629.84,22.15,69.29,1,-1,-1,-1
228,6,1441.70,536.22,333.01,327.45,1,-1,-1,-1
229,2,449.46,632.49,21.71,68.11,1,-1,-1,-1
229,6,1447.83,543.63,328.47,322.34,1,-1,-1,-1
230,2,450.35,634.18,20.93,67.39,1,-1,-1,-1
230,6,1452.97,548.71,323.89,318.72,1,-1,-1,-1
231,2,451.23,633.60,21.17,69.11,1,-1,-1,-1
231,6,1459.61,553.46,317.87,315.12,1,-1,-1,-1
232,2,451.72,633.95,21.09,69.60,1,-1,-1,-1
232,6,1465.78,558.56,313.21,310.79,1,-1,-1,-1
233,2,452.63,634.69,20.51,69.76,1,-1,-1,-1
233,6,1474.32,561.15,315.62,309.51,1,-1,-1,-1
234,2,452.82,635.88,20.27,69.57,1,-1,-1,-1
234,6,1484.34,564.53,312.50,307.45,1,-1,-1,-1
235,2,452.52,637.13,20.68,69.70,1,-1,-1,-1
235,6,1495.25,570.32,265.84,299.46,1,-1,-1,-1
236,2,452.91,639.35,20.57,68.74,1,-1,-1,-1
236,6,1508.28,574.61,272.19,300.24,1,-1,-1,-1
237,2,453.87,641.42,19.96,67.95,1,-1,-1,-1
237,6,1519.01,569.54,278.79,308.48,1,-1,-1,-1
238,2,454.75,642.95,19.57,67.61,1,-1,-1,-1
238,6,1527.97,566.57,281.10,314.26,1,-1,-1,-1
239,2,454.48,642.54,19.94,69.15,1,-1,-1,-1
239,6,1544.38,566.28,267.68,317.18,1,-1,-1,-1
240,6,1553.08,566.85,252.25,319.08,1,-1,-1,-1
241,6,1558.73,567.52,248.09,321.57,1,-1,-1,-1
242,6,1563.29,567.54,249.91,325.17,1,-1,-1,-1
243,6,1566.03,567.76,251.24,327.74,1,-1,-1,-1
244,6,1568.91,567.41,250.34,330.70,1,-1,-1,-1
245,6,1571.34,566.33,249.81,333.77,1,-1,-1,-1
246,6,1573.05,565.00,249.69,337.03,1,-1,-1,-1
247,6,1576.91,562.73,245.83,340.77,1,-1,-1,-1
248,6,1581.19,560.33,238.97,341.48,1,-1,-1,-1
249,6,1585.30,557.35,218.02,338.84,1,-1,-1,-1
250,6,1588.08,553.65,227.39,348.27,1,-1,-1,-1
251,6,1593.80,549.66,225.30,353.86,1,-1,-1,-1
252,6,1597.61,558.46,224.18,347.70,1,-1,-1,-1
253,6,1599.67,556.45,206.62,347.66,1,-1,-1,-1
254,6,1601.47,556.98,197.08,346.93,1,-1,-1,-1
255,6,1603.60,557.21,200.88,348.63,1,-1,-1,-1
256,6,1605.48,557.11,210.80,352.09,1,-1,-1,-1
257,6,1606.12,556.71,214.76,355.07,1,-1,-1,-1
258,6,1604.97,549.49,218.61,363.61,1,-1,-1,-1
259,6,1601.81,537.14,224.47,377.12,1,-1,-1,-1
260,6,1598.22,532.28,229.70,384.41,1,-1,-1,-1
261,6,1592.96,524.82,237.08,391.58,1,-1,-1,-1
262,6,1586.11,517.42,247.54,400.34,1,-1,-1,-1
263,6,1578.57,514.79,259.89,403.69,1,-1,-1,-1
264,6,1572.35,518.01,248.88,397.28,1,-1,-1,-1
265,6,1567.27,518.46,228.72,392.72,1,-1,-1,-1
266,6,1564.48,512.74,225.36,398.21,1,-1,-1,-1
267,6,1564.21,512.70,225.07,398.81,1,-1,-1,-1
268,6,1565.63,514.07,225.52,398.42,1,-1,-1,-1
269,6,1566.38,512.00,221.51,400.47,1,-1,-1,-1
270,6,1567.21,514.28,218.63,399.45,1,-1,-1,-1
271,6,1569.99,513.24,214.71,402.34,1,-1,-1,-1
272,6,1570.75,514.21,200.52,398.39,1,-1,-1,-1
273,6,1573.64,509.04,192.65,402.10,1,-1,-1,-1
274,6,1577.64,510.43,184.31,398.75,1,-1,-1,-1
275,6,1579.61,509.22,178.78,400.20,1,-1,-1,-1
276,6,1578.90,509.71,175.61,397.10,1,-1,-1,-1
277,6,1577.33,508.90,185.71,404.09,1,-1,-1,-1
278,6,1574.42,509.91,199.19,406.62,1,-1,-1,-1
279,6,1569.40,506.74,203.16,410.11,1,-1,-1,-1
280,6,1564.50,501.34,206.24,414.96,1,-1,-1,-1
281,6,1561.12,498.65,207.04,416.03,1,-1,-1,-1
282,6,1558.71,492.78,215.98,425.43,1,-1,-1,-1
283,6,1557.23,490.23,205.20,426.14,1,-1,-1,-1
284,6,1556.55,497.66,213.35,421.13,1,-1,-1,-1
285,6,1556.15,502.05,213.14,417.59,1,-1,-1,-1
286,6,1555.73,499.73,215.50,420.98,1,-1,-1,-1
287,6,1555.24,501.03,208.88,418.86,1,-1,-1,-1
288,6,1554.37,503.98,218.97,419.81,1,-1,-1,-1
289,6,1552.75,492.82,212.23,428.19,1,-1,-1,-1
290,6,1551.75,492.37,199.20,427.88,1,-1,-1,-1
291,6,1550.45,491.36,202.85,429.05,1,-1,-1,-1
292,6,1550.33,492.77,192.93,425.96,1,-1,-1,-1
293,6,1549.92,488.45,202.26,431.34,1,-1,-1,-1
294,6,1550.87,491.48,220.10,433.44,1,-1,-1,-1
295,6,1551.67,488.84,227.66,439.68,1,-1,-1,-1
296,6,1553.27,489.11,231.44,443.27,1,-1,-1,-1
297,6,1555.72,488.91,227.91,444.63,1,-1,-1,-1
298,6,1557.78,488.98,220.29,445.01,1,-1,-1,-1
299,6,1559.57,491.74,223.55,447.77,1,-1,-1,-1
300,6,1560.70,496.60,224.62,445.42,1,-1,-1,-1
301,6,1560.61,497.54,201.49,440.25,1,-1,-1,-1
302,6,1560.14,498.54,212.79,443.86,1,-1,-1,-1
303,6,1559.31,501.65,215.47,443.22,1,-1,-1,-1
304,6,1557.24,505.58,244.76,444.05,1,-1,-1,-1
305,6,1555.83,508.07,234.32,443.38,1,-1,-1,-1
306,6,1554.36,516.89,221.02,431.72,1,-1,-1,-1
307,6,1552.51,512.54,220.17,436.65,1,-1,-1,-1
308,6,1551.35,512.29,220.90,437.39,1,-1,-1,-1
309,6,1550.62,515.74,235.24,439.94,1,-1,-1,-1
310,6,1550.53,526.26,248.99,434.42,1,-1,-1,-1
311,6,1551.53,532.34,258.69,435.68,1,-1,-1,-1
312,6,1555.76,536.28,258.65,435.36,1,-1,-1,-1
313,6,1561.12,542.89,249.21,428.35,1,-1,-1,-1
314,6,1566.43,547.69,232.83,420.86,1,-1,-1,-1
315,6,1570.74,555.11,214.64,409.12,1,-1,-1,-1
316,6,1573.77,554.44,205.76,410.50,1,-1,-1,-1
317,6,1575.84,553.82,217.97,415.56,1,-1,-1,-1
318,6,1576.70,553.26,214.81,417.76,1,-1,-1,-1
319,6,1576.46,556.86,217.99,416.80,1,-1,-1,-1
320,6,1575.34,560.20,211.47,414.53,1,-1,-1,-1
321,6,1574.18,562.55,206.17,412.02,1,-1,-1,-1
322,6,1573.44,562.61,200.33,410.67,1,-1,-1,-1
323,6,1572.72,564.14,195.75,407.04,1,-1,-1,-1
324,6,1572.38,565.56,191.64,404.37,1,-1,-1,-1
325,6,1572.36,566.25,185.15,402.14,1,-1,-1,-1
326,6,1572.61,566.85,179.52,399.94,1,-1,-1,-1
327,6,1572.92,565.22,177.33,401.65,1,-1,-1,-1
328,6,1572.73,567.61,175.19,398.69,1,-1,-1,-1
329,6,1571.99,567.32,174.02,398.77,1,-1,-1,-1
330,6,1571.44,562.85,184.34,404.65,1,-1,-1,-1
331,6,1571.94,554.25,197.01,418.36,1,-1,-1,-1
332,6,1573.54,550.67,200.62,424.86,1,-1,-1,-1
333,6,1575.69,548.57,193.39,426.04,1,-1,-1,-1
334,6,1578.39,546.40,178.72,425.23,1,-1,-1,-1
335,6,1580.63,545.08,166.54,424.78,1,-1,-1,-1
336,6,1583.30,544.04,162.48,426.19,1,-1,-1,-1
337,6,1586.33,547.95,154.10,425.12,1,-1,-1,-1
338,6,1588.68,546.13,159.97,428.63,1,-1,-1,-1
339,6,1591.13,544.59,157.65,429.80,1,-1,-1,-1
340,6,1592.97,543.41,155.28,431.15,1,-1,-1,-1
341,6,1594.58,546.82,157.04,429.88,1,-1,-1,-1
342,6,1596.36,547.70,166.68,432.68,1,-1,-1,-1
343,6,1598.33,546.70,171.71,435.49,1,-1,-1,-1
344,6,1600.19,544.99,183.34,441.86,1,-1,-1,-1
345,6,1601.09,542.48,179.22,443.84,1,-1,-1,-1
346,6,1601.02,542.11,189.83,447.29,1,-1,-1,-1
347,6,1598.50,550.26,176.82,434.91,1,-1,-1,-1
348,6,1590.44,548.16,202.29,443.57,1,-1,-1,-1
349,6,1578.03,543.87,194.89,442.68,1,-1,-1,-1
350,6,1583.95,541.82,183.70,442.01,1,-1,-1,-1
351,6,1587.95,541.85,174.25,438.23,1,-1,-1,-1
352,6,1588.17,552.08,172.77,424.60,1,-1,-1,-1
353,6,1579.86,551.17,180.98,424.38,1,-1,-1,-1
354,6,1575.53,547.66,179.63,425.93,1,-1,-1,-1
355,6,1581.57,554.34,181.27,422.19,1,-1,-1,-1
356,6,1582.64,548.83,178.39,427.73,1,-1,-1,-1
357,6,1583.58,552.11,168.50,423.10,1,-1,-1,-1
358,6,1583.60,549.41,169.66,426.17,1,-1,-1,-1
359,6,1583.99,551.20,176.86,425.78,1,-1,-1,-1
360,6,1583.48,554.76,176.07,423.12,1,-1,-1,-1
361,6,1582.61,553.29,180.73,427.78,1,-1,-1,-1
362,6,1582.07,554.22,172.68,427.34,1,-1,-1,-1
363,6,1581.81,549.42,206.27,439.63,1,-1,-1,-1
364,6,1581.79,551.11,214.33,439.92,1,-1,-1,-1
365,6,1582.37,552.67,221.56,441.15,1,-1,-1,-1
366,6,1583.24,553.76,220.36,439.77,1,-1,-1,-1
367,6,1584.58,555.68,189.08,429.75,1,-1,-1,-1
368,6,1585.85,549.81,207.43,439.69,1,-1,-1,-1
369,6,1584.34,546.03,217.98,445.40,1,-1,-1,-1
370,6,1580.46,543.71,222.33,448.44,1,-1,-1,-1
371,6,1576.61,544.66,222.47,447.98,1,-1,-1,-1
372,6,1570.81,545.29,226.86,447.75,1,-1,-1,-1
373,6,1565.46,545.27,235.58,448.06,1,-1,-1,-1
374,6,1561.56,546.89,244.53,445.98,1,-1,-1,-1
375,6,1557.49,546.28,251.27,436.65,1,-1,-1,-1
376,6,1549.10,545.42,259.34,428.98,1,-1,-1,-1
377,6,1543.82,544.37,264.10,425.59,1,-1,-1,-1
378,6,1538.03,543.75,269.69,424.85,1,-1,-1,-1
379,6,1535.90,542.57,227.82,421.48,1,-1,-1,-1
380,6,1535.07,540.80,256.71,424.96,1,-1,-1,-1
381,6,1533.97,539.45,267.24,427.32,1,-1,-1,-1
382,6,1531.97,537.84,273.33,430.21,1,-1,-1,-1
383,6,1526.97,538.58,279.74,430.84,1,-1,-1,-1
384,6,1520.57,539.50,287.01,432.28,1,-1,-1,-1
385,6,1512.47,540.18,296.93,431.06,1,-1,-1,-1
386,6,1497.98,539.84,314.24,427.89,1,-1,-1,-1
387,6,1483.27,543.61,330.85,421.19,1,-1,-1,-1
388,6,1465.22,544.71,349.50,418.38,1,-1,-1,-1
389,6,1448.59,547.99,363.44,415.03,1,-1,-1,-1
390,6,1436.95,548.14,370.57,415.72,1,-1,-1,-1
391,6,1426.97,545.53,372.88,420.17,1,-1,-1,-1
392,6,1419.12,544.69,367.84,420.76,1,-1,-1,-1
