73,1,1010.65,837.00,63.66,207.10,1,-1,-1,-1
73,2,587.68,557.95,88.96,213.25,1,-1,-1,-1
73,8,1794.79,42.54,59.09,89.02,1,-1,-1,-1
73,9,1510.48,157.83,52.75,96.03,1,-1,-1,-1
73,10,1556.48,150.87,65.60,81.30,1,-1,-1,-1
73,17,1741.34,996.40,68.18,83.55,1,-1,-1,-1
73,18,939.38,189.87,69.87,215.77,1,-1,-1,-1
73,19,1065.12,318.02,87.94,228.76,1,-1,-1,-1
73,21,1012.52,192.94,80.37,224.93,1,-1,-1,-1
73,25,1279.01,776.60,96.44,256.56,1,-1,-1,-1
73,27,1182.68,854.10,113.25,224.73,1,-1,-1,-1
73,30,950.44,527.64,100.87,235.45,1,-1,-1,-1
73,31,1034.08,609.83,115.13,221.98,1,-1,-1,-1
74,1,1009.50,837.04,64.51,206.85,1,-1,-1,-1
74,2,590.60,560.69,89.80,213.41,1,-1,-1,-1
74,8,1794.70,42.58,59.01,89.07,1,-1,-1,-1
74,9,1510.53,158.19,52.46,95.66,1,-1,-1,-1
74,10,1556.70,150.98,65.89,81.33,1,-1,-1,-1
74,17,1748.82,999.95,68.02,79.99,1,-1,-1,-1
74,18,936.26,190.70,69.69,215.51,1,-1,-1,-1
74,19,1065.64,316.15,88.11,230.11,1,-1,-1,-1
74,21,1009.18,195.33,76.39,224.07,1,-1,-1,-1
74,25,1288.76,779.96,90.36,254.81,1,-1,-1,-1
74,27,1192.50,855.51,108.17,222.94,1,-1,-1,-1
74,30,925.39,521.32,116.73,232.99,1,-1,-1,-1
74,31,1027.89,607.41,108.63,223.16,1,-1,-1,-1
75,1,1008.06,837.09,65.68,205.80,1,-1,-1,-1
75,2,593.52,562.17,90.95,214.00,1,-1,-1,-1
75,8,1795.00,42.65,58.73,89.02,1,-1,-1,-1
75,9,1510.47,157.84,53.40,96.38,1,-1,-1,-1
75,10,1556.99,150.75,65.82,80.79,1,-1,-1,-1
75,17,1756.41,1004.08,67.48,75.86,1,-1,-1,-1
75,18,933.99,192.13,69.23,214.49,1,-1,-1,-1
75,19,1066.84,314.47,87.01,230.62,1,-1,-1,-1
75,21,1003.64,197.53,74.76,222.16,1,-1,-1,-1
75,25,1296.58,781.58,88.34,253.95,1,-1,-1,-1
75,27,1205.25,858.43,101.65,220.15,1,-1,-1,-1
75,30,904.14,516.64,123.10,221.21,1,-1,-1,-1
75,31,1018.86,604.78,97.91,225.52,1,-1,-1,-1
76,1,1006.99,837.36,66.92,204.85,1,-1,-1,-1
76,2,602.82,563.75,86.64,212.86,1,-1,-1,-1
76,8,1795.49,43.08,58.06,87.96,1,-1,-1,-1
76,9,1510.57,157.44,53.04,97.09,1,-1,-1,-1
76,10,1557.17,150.93,65.54,80.43,1,-1,-1,-1
76,17,1764.82,1009.13,65.34,70.76,1,-1,-1,-1
76,18,929.63,194.01,71.13,213.55,1,-1,-1,-1
76,19,1067.94,312.02,85.55,230.47,1,-1,-1,-1
76,21,998.27,198.82,74.61,220.42,1,-1,-1,-1
76,25,1303.62,782.00,87.71,253.60,1,-1,-1,-1
76,27,1217.01,861.09,95.11,217.82,1,-1,-1,-1
76,30,887.53,514.31,127.54,215.54,1,-1,-1,-1
77,1,1005.44,837.93,68.70,204.33,1,-1,-1,-1
77,2,611.69,565.04,84.80,211.40,1,-1,-1,-1
77,8,1795.39,43.07,58.16,88.22,1,-1,-1,-1
77,9,1510.77,156.14,53.69,98.58,1,-1,-1,-1
77,10,1558.18,151.02,64.64,78.62,1,-1,-1,-1
77,17,1775.36,1013.92,61.68,65.87,1,-1,-1,-1
77,18,925.55,196.59,73.21,211.47,1,-1,-1,-1
77,19,1070.06,309.18,83.61,230.09,1,-1,-1,-1
77,21,994.24,200.71,74.14,218.86,1,-1,-1,-1
77,25,1310.63,783.06,86.51,251.83,1,-1,-1,-1
77,27,1223.53,863.29,94.42,215.84,1,-1,-1,-1
77,30,877.19,513.47,124.75,216.26,1,-1,-1,-1
77,32,988.92,592.54,78.09,236.61,1,-1,-1,-1
78,1,1003.33,838.25,71.26,204.29,1,-1,-1,-1
78,2,618.69,566.41,83.07,210.77,1,-1,-1,-1
78,8,1795.08,43.23,58.67,88.47,1,-1,-1,-1
78,9,1510.66,156.72,53.36,97.44,1,-1,-1,-1
78,10,1557.77,150.86,64.85,78.27,1,-1,-1,-1
78,17,1784.83,1019.20,59.35,60.64,1,-1,-1,-1
78,18,921.00,200.04,75.05,213.32,1,-1,-1,-1
78,19,1072.26,305.56,82.37,231.07,1,-1,-1,-1
78,21,991.07,202.47,73.59,216.82,1,-1,-1,-1
78,25,1317.59,787.23,86.56,248.06,1,-1,-1,-1
78,27,1228.79,866.56,93.73,212.31,1,-1,-1,-1
78,30,870.86,513.12,117.26,215.89,1,-1,-1,-1
78,32,971.98,585.71,92.40,238.36,1,-1,-1,-1
79,1,1000.97,838.72,73.79,204.00,1,-1,-1,-1
79,2,625.15,567.36,82.81,209.27,1,-1,-1,-1
79,8,1794.60,43.26,59.14,89.13,1,-1,-1,-1
79,9,1510.52,158.14,52.76,96.49,1,-1,-1,-1
79,10,1557.81,150.91,64.65,78.76,1,-1,-1,-1
79,17,1793.08,1024.44,57.80,55.51,1,-1,-1,-1
79,18,913.05,204.05,80.03,215.16,1,-1,-1,-1
79,19,1073.73,301.36,82.95,229.27,1,-1,-1,-1
79,21,984.00,204.39,76.58,215.45,1,-1,-1,-1
79,25,1324.09,791.90,86.30,243.43,1,-1,-1,-1
79,27,1233.49,871.21,94.05,207.91,1,-1,-1,-1
79,30,863.10,511.94,107.41,216.86,1,-1,-1,-1
79,32,949.55,578.12,110.03,240.65,1,-1,-1,-1
80,1,998.55,838.54,75.89,204.06,1,-1,-1,-1
80,2,630.92,568.24,81.45,208.74,1,-1,-1,-1
80,8,1794.72,43.26,59.01,89.18,1,-1,-1,-1
80,9,1510.34,158.68,52.80,96.22,1,-1,-1,-1
80,10,1557.15,151.45,65.29,78.02,1,-1,-1,-1
80,17,1801.54,1028.31,54.23,51.65,1,-1,-1,-1
80,18,906.27,208.60,83.16,217.41,1,-1,-1,-1
80,19,1074.46,296.77,83.91,224.85,1,-1,-1,-1
80,21,972.48,206.69,83.77,215.36,1,-1,-1,-1
80,25,1330.12,795.39,90.67,240.58,1,-1,-1,-1
80,27,1238.39,875.21,93.82,204.06,1,-1,-1,-1
80,30,850.76,509.40,95.29,218.57,1,-1,-1,-1
80,32,921.87,572.34,130.20,245.88,1,-1,-1,-1
81,1,995.90,838.84,78.40,204.01,1,-1,-1,-1
81,2,636.67,569.94,86.95,206.86,1,-1,-1,-1
81,8,1794.81,43.49,58.88,88.60,1,-1,-1,-1
81,9,1510.29,157.97,52.54,96.86,1,-1,-1,-1
81,10,1557.29,151.45,65.02,80.80,1,-1,-1,-1
81,17,1809.10,1031.64,51.79,48.23,1,-1,-1,-1
81,18,899.61,212.97,86.40,219.40,1,-1,-1,-1
81,19,1075.90,291.20,84.80,218.02,1,-1,-1,-1
81,21,963.88,209.50,89.20,214.52,1,-1,-1,-1
81,25,1333.47,798.72,104.24,239.19,1,-1,-1,-1
81,27,1244.33,879.57,93.17,199.88,1,-1,-1,-1
81,30,836.09,503.17,86.21,223.50,1,-1,-1,-1
81,32,901.76,568.21,142.33,241.53,1,-1,-1,-1
82,1,993.60,838.35,80.48,204.43,1,-1,-1,-1
82,2,642.17,573.04,89.42,204.08,1,-1,-1,-1
82,8,1794.69,43.46,58.75,89.09,1,-1,-1,-1
82,9,1510.41,158.36,52.04,96.37,1,-1,-1,-1
82,10,1556.96,151.65,65.02,81.43,1,-1,-1,-1
82,17,1816.90,1034.86,51.39,45.10,1,-1,-1,-1
82,18,897.78,217.78,84.94,220.63,1,-1,-1,-1
82,19,1076.96,285.66,85.09,216.44,1,-1,-1,-1
82,21,958.43,213.21,90.82,215.48,1,-1,-1,-1
82,25,1334.87,802.15,120.48,239.04,1,-1,-1,-1
82,27,1250.46,884.48,91.95,194.99,1,-1,-1,-1
82,30,826.21,495.83,83.08,229.90,1,-1,-1,-1
82,32,889.10,564.99,142.28,236.07,1,-1,-1,-1
83,1,990.94,838.19,82.94,204.89,1,-1,-1,-1
83,2,646.11,576.00,108.89,202.58,1,-1,-1,-1
83,8,1794.59,43.39,59.01,89.19,1,-1,-1,-1
83,9,1510.67,156.40,51.47,97.83,1,-1,-1,-1
83,10,1557.35,151.56,64.93,81.26,1,-1,-1,-1
83,17,1824.66,1037.38,50.15,42.61,1,-1,-1,-1
83,18,897.56,223.22,82.06,221.13,1,-1,-1,-1
83,19,1078.39,280.64,86.06,220.07,1,-1,-1,-1
83,21,957.02,216.18,88.10,216.63,1,-1,-1,-1
83,25,1337.21,806.27,132.82,239.75,1,-1,-1,-1
83,27,1256.66,889.66,91.14,189.82,1,-1,-1,-1
83,30,812.78,487.13,87.95,236.91,1,-1,-1,-1
83,32,882.98,562.67,130.16,227.03,1,-1,-1,-1
84,1,989.05,838.33,84.42,204.62,1,-1,-1,-1
84,2,648.30,579.30,119.91,201.33,1,-1,-1,-1
84,8,1794.70,43.44,59.17,89.40,1,-1,-1,-1
84,9,1510.67,158.81,51.50,95.93,1,-1,-1,-1
84,10,1557.23,151.42,65.10,80.76,1,-1,-1,-1
84,17,1833.12,1039.71,49.88,40.29,1,-1,-1,-1
84,18,889.26,226.66,86.35,222.73,1,-1,-1,-1
84,19,1079.54,276.83,86.61,221.87,1,-1,-1,-1
84,21,955.71,219.07,85.58,219.30,1,-1,-1,-1
84,25,1342.49,810.21,133.93,242.27,1,-1,-1,-1
84,27,1262.88,894.66,90.80,185.04,1,-1,-1,-1
84,30,794.84,480.89,94.51,235.31,1,-1,-1,-1
84,32,872.23,559.52,115.49,226.88,1,-1,-1,-1
85,1,987.19,839.63,85.99,203.53,1,-1,-1,-1
85,2,649.30,582.25,125.77,201.43,1,-1,-1,-1
85,8,1795.06,43.59,58.84,89.13,1,-1,-1,-1
85,9,1510.65,159.34,51.94,95.33,1,-1,-1,-1
85,10,1556.59,152.30,65.59,80.40,1,-1,-1,-1
85,17,1839.42,1042.99,50.96,37.01,1,-1,-1,-1
85,18,887.68,230.09,84.57,222.41,1,-1,-1,-1
85,19,1080.15,273.59,87.29,225.31,1,-1,-1,-1
85,21,954.35,222.21,83.45,222.04,1,-1,-1,-1
85,25,1348.10,813.65,131.76,246.56,1,-1,-1,-1
85,27,1268.33,899.02,91.19,180.65,1,-1,-1,-1
85,30,775.05,475.97,97.08,222.56,1,-1,-1,-1
85,32,857.01,555.88,100.14,229.52,1,-1,-1,-1
86,1,985.42,840.36,87.50,203.10,1,-1,-1,-1
86,2,650.20,583.78,127.90,203.90,1,-1,-1,-1
86,8,1795.28,43.73,58.35,89.09,1,-1,-1,-1
86,9,1510.59,158.90,52.18,96.26,1,-1,-1,-1
86,10,1556.99,152.36,65.33,79.25,1,-1,-1,-1
86,17,1846.33,1046.25,63.02,33.74,1,-1,-1,-1
86,18,882.29,231.87,86.48,222.12,1,-1,-1,-1
86,19,1081.13,271.24,87.65,225.98,1,-1,-1,-1
86,21,953.88,224.08,80.09,222.39,1,-1,-1,-1
86,25,1353.10,815.87,130.17,249.50,1,-1,-1,-1
86,27,1273.28,902.59,91.51,176.89,1,-1,-1,-1
86,30,763.46,473.72,100.08,223.74,1,-1,-1,-1
86,32,842.75,549.62,91.48,234.08,1,-1,-1,-1
87,1,983.93,840.69,89.11,202.80,1,-1,-1,-1
87,2,652.84,585.16,127.33,206.81,1,-1,-1,-1
87,8,1794.73,43.44,59.08,90.03,1,-1,-1,-1
87,9,1510.46,158.60,51.84,96.83,1,-1,-1,-1
87,10,1557.01,152.39,65.03,79.90,1,-1,-1,-1
87,17,1855.14,1049.73,57.40,30.23,1,-1,-1,-1
87,18,878.50,232.63,87.80,221.48,1,-1,-1,-1
87,19,1081.84,269.52,88.23,226.76,1,-1,-1,-1
87,21,953.49,225.35,76.19,222.17,1,-1,-1,-1
87,25,1360.38,818.15,124.19,250.35,1,-1,-1,-1
87,27,1278.85,906.43,91.42,172.81,1,-1,-1,-1
87,30,753.90,472.98,96.76,219.10,1,-1,-1,-1
87,32,826.38,541.60,96.03,238.70,1,-1,-1,-1
88,1,983.28,841.16,90.06,202.54,1,-1,-1,-1
88,2,658.76,585.57,122.15,208.21,1,-1,-1,-1
88,8,1794.76,43.12,58.94,89.87,1,-1,-1,-1
88,9,1510.33,158.26,51.71,97.09,1,-1,-1,-1
88,10,1557.44,152.10,64.70,78.90,1,-1,-1,-1
88,17,1865.41,1053.90,49.05,26.09,1,-1,-1,-1
88,18,874.35,234.49,90.21,219.27,1,-1,-1,-1
88,19,1083.30,267.13,87.32,227.72,1,-1,-1,-1
88,21,953.82,226.52,72.71,221.28,1,-1,-1,-1
88,25,1369.52,820.05,117.54,249.15,1,-1,-1,-1
88,27,1285.80,909.73,90.28,169.45,1,-1,-1,-1
88,30,741.16,471.79,91.84,219.51,1,-1,-1,-1
88,32,813.97,535.00,100.30,245.12,1,-1,-1,-1
89,1,983.01,841.65,90.76,202.13,1,-1,-1,-1
89,2,669.24,585.94,111.76,208.35,1,-1,-1,-1
89,8,1794.31,43.11,59.03,90.18,1,-1,-1,-1
89,9,1510.24,158.97,51.45,96.44,1,-1,-1,-1
89,10,1556.97,152.77,64.95,80.37,1,-1,-1,-1
89,17,1878.86,1058.07,41.07,21.92,1,-1,-1,-1
89,18,869.97,236.64,92.52,217.03,1,-1,-1,-1
89,19,1085.10,264.57,86.64,228.15,1,-1,-1,-1
89,21,953.00,227.83,71.00,220.02,1,-1,-1,-1
89,25,1377.95,821.53,114.27,249.01,1,-1,-1,-1
89,27,1292.52,911.78,94.06,167.32,1,-1,-1,-1
89,30,728.65,470.43,84.88,212.92,1,-1,-1,-1
89,32,793.81,528.58,112.63,248.78,1,-1,-1,-1
90,1,983.18,841.36,90.65,202.84,1,-1,-1,-1
90,2,684.18,585.97,102.00,208.51,1,-1,-1,-1
90,8,1794.23,43.21,59.20,90.26,1,-1,-1,-1
90,9,1509.91,158.82,51.98,96.67,1,-1,-1,-1
90,10,1556.24,152.79,65.70,79.83,1,-1,-1,-1
90,18,865.98,238.83,95.08,216.72,1,-1,-1,-1
90,19,1086.35,261.08,86.39,229.39,1,-1,-1,-1
90,21,950.63,229.13,71.57,219.21,1,-1,-1,-1
90,25,1385.56,822.39,112.85,248.82,1,-1,-1,-1
90,27,1298.51,912.90,98.41,166.07,1,-1,-1,-1
90,30,718.24,466.24,77.67,211.18,1,-1,-1,-1
90,32,780.37,524.87,115.83,244.94,1,-1,-1,-1
91,1,983.29,842.14,90.92,202.74,1,-1,-1,-1
91,2,699.54,588.84,89.55,205.95,1,-1,-1,-1
91,8,1794.09,43.39,59.10,90.54,1,-1,-1,-1
91,9,1509.69,158.37,51.66,97.54,1,-1,-1,-1
91,10,1556.37,152.70,65.57,80.17,1,-1,-1,-1
91,18,865.26,242.40,94.99,220.21,1,-1,-1,-1
91,19,1087.95,256.31,85.84,230.69,1,-1,-1,-1
91,21,947.55,231.30,73.53,217.34,1,-1,-1,-1
91,25,1400.30,824.38,105.29,246.71,1,-1,-1,-1
91,27,1305.26,915.18,98.49,163.61,1,-1,-1,-1
91,30,703.12,460.48,75.37,182.63,1,-1,-1,-1
91,32,767.64,522.01,114.73,234.15,1,-1,-1,-1
92,1,983.86,841.33,91.14,204.60,1,-1,-1,-1
92,2,713.48,589.09,76.62,206.20,1,-1,-1,-1
92,8,1794.05,43.37,59.31,90.57,1,-1,-1,-1
92,9,1509.71,158.62,51.61,97.15,1,-1,-1,-1
92,10,1556.12,153.08,65.96,79.77,1,-1,-1,-1
92,18,867.87,246.25,91.81,224.08,1,-1,-1,-1
92,19,1089.30,251.87,85.29,223.38,1,-1,-1,-1
92,21,944.92,233.84,76.23,219.53,1,-1,-1,-1
92,25,1413.15,826.22,99.55,248.47,1,-1,-1,-1
92,27,1312.52,917.47,98.47,161.23,1,-1,-1,-1
92,30,689.71,453.37,72.71,204.75,1,-1,-1,-1
92,32,758.20,519.18,103.83,226.89,1,-1,-1,-1
93,1,985.14,842.76,91.11,204.05,1,-1,-1,-1
93,2,722.34,589.26,72.82,206.41,1,-1,-1,-1
93,8,1794.28,43.35,59.06,90.16,1,-1,-1,-1
93,9,1509.49,158.56,52.40,97.49,1,-1,-1,-1
93,10,1556.39,152.89,65.59,79.43,1,-1,-1,-1
93,18,864.97,249.44,93.52,227.97,1,-1,-1,-1
93,19,1090.55,246.48,85.76,213.36,1,-1,-1,-1
93,21,942.52,236.38,80.37,223.79,1,-1,-1,-1
93,25,1422.51,828.83,97.52,243.57,1,-1,-1,-1
93,27,1319.29,918.92,97.56,160.30,1,-1,-1,-1
93,30,671.07,447.33,75.75,213.10,1,-1,-1,-1
94,1,986.08,843.29,91.23,203.87,1,-1,-1,-1
94,2,728.72,591.11,75.37,216.14,1,-1,-1,-1
94,8,1794.57,43.43,59.01,89.36,1,-1,-1,-1
94,9,1509.69,159.41,51.90,96.42,1,-1,-1,-1
94,10,1556.55,152.70,65.42,82.97,1,-1,-1,-1
94,18,860.33,254.28,97.36,227.34,1,-1,-1,-1
94,19,1091.76,240.76,85.72,211.97,1,-1,-1,-1
94,21,941.31,239.75,83.61,224.94,1,-1,-1,-1
94,25,1430.17,832.28,97.64,243.84,1,-1,-1,-1
94,27,1326.85,922.13,93.15,157.10,1,-1,-1,-1
94,30,649.62,442.95,87.15,217.49,1,-1,-1,-1
94,33,738.95,514.10,65.41,134.15,1,-1,-1,-1
95,1,987.26,844.26,90.94,203.11,1,-1,-1,-1
95,2,736.96,594.77,72.74,213.08,1,-1,-1,-1
95,8,1794.55,43.08,59.17,89.90,1,-1,-1,-1
95,9,1509.72,159.59,51.94,95.59,1,-1,-1,-1
95,10,1556.28,152.90,65.62,82.82,1,-1,-1,-1
95,18,858.23,259.61,98.77,225.12,1,-1,-1,-1
95,19,1093.95,235.72,84.77,214.50,1,-1,-1,-1
95,21,939.29,243.66,86.10,224.21,1,-1,-1,-1
95,25,1437.09,837.13,100.01,241.27,1,-1,-1,-1
95,27,1333.56,926.78,87.00,152.48,1,-1,-1,-1
95,30,633.92,440.61,94.12,216.61,1,-1,-1,-1
96,1,988.09,844.53,91.27,203.04,1,-1,-1,-1
96,2,740.84,597.20,85.75,215.71,1,-1,-1,-1
96,8,1794.35,41.21,59.33,91.51,1,-1,-1,-1
96,9,1509.91,160.54,51.71,94.77,1,-1,-1,-1
96,10,1556.21,152.74,65.61,85.20,1,-1,-1,-1
96,18,858.45,264.48,97.86,222.37,1,-1,-1,-1
96,19,1095.52,231.72,84.46,218.55,1,-1,-1,-1
96,21,937.68,247.37,85.86,222.34,1,-1,-1,-1
96,25,1440.71,841.82,101.85,237.67,1,-1,-1,-1
96,27,1340.58,930.89,83.60,148.71,1,-1,-1,-1
96,30,625.27,440.11,91.30,217.74,1,-1,-1,-1
96,34,703.16,500.23,68.96,212.47,1,-1,-1,-1
97,1,989.01,844.73,91.40,202.70,1,-1,-1,-1
97,2,742.73,600.88,95.90,214.39,1,-1,-1,-1
97,8,1794.42,39.34,59.01,93.43,1,-1,-1,-1
97,9,1510.17,161.15,51.56,93.68,1,-1,-1,-1
97,10,1556.87,152.90,64.97,81.18,1,-1,-1,-1
97,18,857.15,268.52,98.06,225.13,1,-1,-1,-1
97,19,1097.49,229.19,83.90,220.80,1,-1,-1,-1
97,21,937.24,250.33,84.91,223.05,1,-1,-1,-1
97,25,1441.55,847.04,107.60,232.96,1,-1,-1,-1
97,27,1346.57,934.98,82.95,144.91,1,-1,-1,-1
97,30,620.28,440.84,83.16,216.83,1,-1,-1,-1
98,1,989.73,844.69,91.88,203.12,1,-1,-1,-1
98,2,743.58,603.78,102.91,213.39,1,-1,-1,-1
98,8,1794.55,41.79,58.46,91.03,1,-1,-1,-1
98,9,1510.37,160.92,51.35,93.36,1,-1,-1,-1
98,10,1556.59,153.07,65.51,83.53,1,-1,-1,-1
98,18,855.93,271.88,99.11,226.82,1,-1,-1,-1
98,19,1099.63,227.39,83.59,222.16,1,-1,-1,-1
98,21,936.89,252.90,83.76,226.24,1,-1,-1,-1
98,25,1442.92,852.13,112.33,227.87,1,-1,-1,-1
98,27,1353.56,939.34,81.88,140.65,1,-1,-1,-1
98,30,613.86,440.67,75.55,216.64,1,-1,-1,-1
98,32,652.29,489.75,111.71,217.37,1,-1,-1,-1
99,1,990.28,844.78,92.60,202.86,1,-1,-1,-1
99,2,744.66,607.00,109.33,214.77,1,-1,-1,-1
99,8,1794.57,42.09,58.77,90.65,1,-1,-1,-1
99,9,1510.32,160.14,51.35,93.61,1,-1,-1,-1
99,10,1556.62,152.23,65.74,85.29,1,-1,-1,-1
99,18,855.48,274.54,99.67,225.62,1,-1,-1,-1
99,19,1101.83,225.64,82.97,223.37,1,-1,-1,-1
99,21,936.98,255.81,82.35,226.37,1,-1,-1,-1
99,25,1446.36,857.06,115.94,222.94,1,-1,-1,-1
99,27,1361.23,943.11,108.45,136.88,1,-1,-1,-1
99,30,602.15,438.96,74.30,218.07,1,-1,-1,-1
99,32,640.67,486.95,123.10,224.89,1,-1,-1,-1
99,36,1186.82,103.74,58.94,183.41,1,-1,-1,-1
100,1,991.01,844.84,92.47,202.72,1,-1,-1,-1
100,2,748.10,609.33,109.02,214.67,1,-1,-1,-1
100,8,1794.62,42.67,58.44,89.95,1,-1,-1,-1
100,9,1510.57,158.85,51.30,94.77,1,-1,-1,-1
100,10,1556.35,152.34,65.85,84.74,1,-1,-1,-1
100,18,855.68,276.59,100.09,225.31,1,-1,-1,-1
100,19,1104.52,223.18,83.09,223.61,1,-1,-1,-1
100,21,936.51,258.24,81.56,225.30,1,-1,-1,-1
100,25,1451.79,861.26,116.94,218.74,1,-1,-1,-1
100,27,1369.04,945.22,94.88,134.78,1,-1,-1,-1
100,30,592.33,434.41,72.55,221.64,1,-1,-1,-1
100,32,633.03,485.56,120.22,223.02,1,-1,-1,-1
100,36,1184.12,103.80,59.77,185.62,1,-1,-1,-1
101,1,991.93,844.94,92.55,202.87,1,-1,-1,-1
101,2,754.12,610.78,104.51,214.32,1,-1,-1,-1
101,8,1794.37,43.12,59.03,90.19,1,-1,-1,-1
101,9,1510.46,159.22,51.33,94.88,1,-1,-1,-1
101,10,1556.29,152.13,65.98,84.31,1,-1,-1,-1
101,18,855.88,277.94,100.79,223.77,1,-1,-1,-1
101,19,1108.40,219.32,82.11,223.77,1,-1,-1,-1
101,21,936.70,259.90,81.03,224.07,1,-1,-1,-1
101,25,1459.49,864.89,116.09,214.97,1,-1,-1,-1
101,27,1377.05,947.27,95.80,132.73,1,-1,-1,-1
101,30,579.09,427.30,78.51,209.47,1,-1,-1,-1
101,32,617.81,484.87,120.75,222.70,1,-1,-1,-1
101,36,1181.93,104.96,60.80,185.08,1,-1,-1,-1
102,1,993.40,844.35,91.91,203.27,1,-1,-1,-1
102,2,765.67,611.70,95.04,213.96,1,-1,-1,-1
102,8,1794.39,43.07,59.24,90.08,1,-1,-1,-1
102,9,1510.46,162.13,51.15,92.10,1,-1,-1,-1
102,10,1556.53,152.07,65.70,80.76,1,-1,-1,-1
102,18,856.50,279.01,100.88,222.22,1,-1,-1,-1
102,19,1111.98,214.61,81.20,226.12,1,-1,-1,-1
102,21,937.50,261.56,80.49,222.34,1,-1,-1,-1
102,25,1479.88,868.50,102.68,211.35,1,-1,-1,-1
102,27,1384.29,948.90,102.51,131.10,1,-1,-1,-1
102,30,566.92,419.22,83.13,207.21,1,-1,-1,-1
102,32,601.57,482.74,111.72,223.21,1,-1,-1,-1
102,36,1179.79,106.50,61.44,183.55,1,-1,-1,-1
103,1,994.36,844.44,91.87,202.98,1,-1,-1,-1
103,2,778.99,611.72,85.38,214.05,1,-1,-1,-1
103,8,1794.40,42.97,59.22,90.44,1,-1,-1,-1
103,9,1510.48,162.42,51.11,92.14,1,-1,-1,-1
103,10,1556.79,151.43,65.66,83.79,1,-1,-1,-1
103,18,857.11,281.09,100.90,220.66,1,-1,-1,-1
103,19,1115.38,210.50,80.73,225.41,1,-1,-1,-1
103,21,937.70,263.43,80.62,220.14,1,-1,-1,-1
103,25,1491.86,870.95,97.40,208.93,1,-1,-1,-1
103,27,1390.97,950.93,91.98,129.07,1,-1,-1,-1
103,30,554.13,411.47,86.63,211.19,1,-1,-1,-1
103,32,586.71,477.69,102.36,227.64,1,-1,-1,-1
103,36,1178.30,107.59,61.90,182.15,1,-1,-1,-1
104,1,995.08,844.90,91.66,202.48,1,-1,-1,-1
104,2,794.93,611.69,72.87,213.71,1,-1,-1,-1
104,8,1794.30,42.96,59.59,90.53,1,-1,-1,-1
104,9,1510.38,163.49,51.67,91.78,1,-1,-1,-1
104,10,1556.93,151.89,65.27,80.97,1,-1,-1,-1
104,18,858.96,284.60,99.78,217.35,1,-1,-1,-1
104,19,1116.81,205.42,81.59,224.01,1,-1,-1,-1
104,21,937.82,265.44,81.35,217.59,1,-1,-1,-1
104,25,1500.79,872.93,95.09,206.88,1,-1,-1,-1
104,27,1397.54,952.26,87.05,127.69,1,-1,-1,-1
104,30,539.93,404.97,83.35,210.68,1,-1,-1,-1
104,32,574.77,470.51,100.21,233.02,1,-1,-1,-1
104,36,1176.43,108.62,62.80,180.99,1,-1,-1,-1
105,1,995.66,844.76,91.49,202.51,1,-1,-1,-1
105,2,804.79,612.56,70.57,212.40,1,-1,-1,-1
105,8,1794.54,42.98,59.18,89.69,1,-1,-1,-1
105,9,1510.29,166.05,51.32,89.31,1,-1,-1,-1
105,10,1556.87,151.69,65.55,81.12,1,-1,-1,-1
105,18,858.54,287.89,101.19,218.35,1,-1,-1,-1
105,19,1121.12,200.39,79.80,218.06,1,-1,-1,-1
105,21,937.77,267.00,82.33,216.59,1,-1,-1,-1
105,25,1508.47,875.08,94.15,204.71,1,-1,-1,-1
105,27,1403.71,953.38,85.23,126.62,1,-1,-1,-1
105,30,526.66,401.25,86.42,212.60,1,-1,-1,-1
105,32,563.06,463.18,105.40,238.57,1,-1,-1,-1
105,36,1174.48,109.89,63.93,179.26,1,-1,-1,-1
106,1,996.01,844.69,91.45,202.49,1,-1,-1,-1
106,2,813.11,613.24,74.91,211.70,1,-1,-1,-1
106,8,1794.36,42.88,59.40,90.31,1,-1,-1,-1
106,9,1510.34,166.11,51.66,88.85,1,-1,-1,-1
106,10,1556.90,151.74,65.38,81.01,1,-1,-1,-1
106,18,858.39,291.78,102.10,222.02,1,-1,-1,-1
106,19,1124.70,194.12,78.17,210.55,1,-1,-1,-1
106,21,938.66,269.12,82.88,218.40,1,-1,-1,-1
106,25,1515.09,877.47,94.23,202.34,1,-1,-1,-1
106,27,1409.17,956.07,84.80,123.94,1,-1,-1,-1
106,30,517.70,399.71,78.39,214.36,1,-1,-1,-1
106,32,550.39,454.96,109.88,245.30,1,-1,-1,-1
106,36,1170.77,112.22,65.26,176.59,1,-1,-1,-1
107,1,996.04,844.53,91.61,202.39,1,-1,-1,-1
107,2,817.47,614.84,90.37,210.01,1,-1,-1,-1
107,8,1794.26,42.73,59.44,90.03,1,-1,-1,-1
107,9,1510.03,165.43,52.44,89.76,1,-1,-1,-1
107,10,1557.07,151.54,65.12,80.95,1,-1,-1,-1
107,18,858.10,296.39,103.11,228.29,1,-1,-1,-1
107,19,1129.29,187.84,76.82,205.05,1,-1,-1,-1
107,21,939.16,271.66,84.42,226.50,1,-1,-1,-1
107,25,1520.88,880.95,95.88,198.83,1,-1,-1,-1
107,27,1415.37,959.19,84.05,120.81,1,-1,-1,-1
107,30,508.50,398.70,72.70,214.93,1,-1,-1,-1
107,32,535.48,449.63,118.11,249.05,1,-1,-1,-1
107,36,1165.25,113.91,65.29,174.22,1,-1,-1,-1
108,1,996.17,844.24,91.60,202.99,1,-1,-1,-1
