2471,250,690.68,220.02,10.85,37.16,1,-1,-1,-1
2471,259,677.32,220.12,14.55,44.31,1,-1,-1,-1
2472,232,932.70,699.96,24.46,20.04,1,-1,-1,-1
2472,249,209.31,361.00,35.72,69.40,1,-1,-1,-1
2473,232,932.88,700.11,24.08,19.89,1,-1,-1,-1
2473,249,210.06,361.16,35.87,69.44,1,-1,-1,-1
2474,232,932.93,700.14,24.22,19.86,1,-1,-1,-1
2474,249,210.90,360.66,34.97,69.93,1,-1,-1,-1
2474,254,1128.51,218.16,15.03,43.99,1,-1,-1,-1
2475,232,932.97,700.17,24.26,19.83,1,-1,-1,-1
2475,249,210.99,359.82,35.07,70.91,1,-1,-1,-1
2475,254,1127.79,219.11,15.55,43.56,1,-1,-1,-1
2476,232,933.04,700.23,24.41,19.77,1,-1,-1,-1
2476,249,211.26,359.60,34.62,70.88,1,-1,-1,-1
2476,254,1126.18,219.01,17.40,43.85,1,-1,-1,-1
2477,232,933.10,700.16,24.69,19.84,1,-1,-1,-1
2477,249,211.24,359.25,34.37,70.84,1,-1,-1,-1
2477,254,1125.61,219.27,17.84,43.68,1,-1,-1,-1
2477,259,680.13,219.45,16.09,44.86,1,-1,-1,-1
2478,232,933.21,700.18,24.72,19.82,1,-1,-1,-1
2478,249,211.87,358.42,34.24,71.79,1,-1,-1,-1
2478,254,1124.69,219.98,18.88,42.97,1,-1,-1,-1
2478,256,695.72,220.85,8.72,35.25,1,-1,-1,-1
2478,259,681.02,219.57,16.03,44.93,1,-1,-1,-1
2479,232,933.00,700.26,25.67,19.66,1,-1,-1,-1
2479,249,212.40,357.59,34.07,71.96,1,-1,-1,-1
2479,256,695.05,220.61,8.73,35.58,1,-1,-1,-1
2479,259,682.24,219.38,15.87,45.43,1,-1,-1,-1
2480,232,932.96,700.39,25.67,19.59,1,-1,-1,-1
2480,249,212.96,357.31,34.16,71.89,1,-1,-1,-1
2480,256,694.89,220.31,8.77,35.59,1,-1,-1,-1
2480,259,683.33,219.29,15.42,45.71,1,-1,-1,-1
2481,232,932.94,700.47,25.63,19.52,1,-1,-1,-1
2481,249,213.18,356.80,33.95,72.47,1,-1,-1,-1
2481,255,606.12,223.96,13.19,41.06,1,-1,-1,-1
2481,256,694.98,220.24,8.70,35.62,1,-1,-1,-1
2481,259,684.05,219.30,15.49,45.63,1,-1,-1,-1
2482,232,932.91,700.46,25.45,19.54,1,-1,-1,-1
2482,249,213.31,357.03,34.08,71.89,1,-1,-1,-1
2482,255,605.93,224.58,12.64,40.07,1,-1,-1,-1
2482,259,684.18,219.21,17.65,45.90,1,-1,-1,-1
2483,232,932.59,700.45,25.22,19.55,1,-1,-1,-1
2483,249,213.45,356.61,34.26,72.32,1,-1,-1,-1
2483,255,605.73,225.22,12.42,39.81,1,-1,-1,-1
2483,259,684.19,219.01,18.51,46.07,1,-1,-1,-1
2484,232,930.96,699.79,25.82,20.21,1,-1,-1,-1
2484,249,213.93,356.39,33.63,72.48,1,-1,-1,-1
2484,255,605.57,225.39,12.27,39.36,1,-1,-1,-1
2484,259,684.84,219.29,18.32,45.63,1,-1,-1,-1
2485,232,930.26,699.51,26.21,20.49,1,-1,-1,-1
2485,249,214.81,356.37,32.38,70.81,1,-1,-1,-1
2485,255,605.17,225.62,12.72,39.42,1,-1,-1,-1
2485,259,684.50,219.34,18.72,45.70,1,-1,-1,-1
2486,232,928.58,698.89,28.06,21.11,1,-1,-1,-1
2486,249,215.34,356.45,32.27,70.70,1,-1,-1,-1
2486,255,604.33,225.64,12.74,38.16,1,-1,-1,-1
2486,259,684.68,219.22,18.71,46.02,1,-1,-1,-1
2487,232,927.29,698.38,29.38,21.62,1,-1,-1,-1
2487,249,215.56,355.64,31.07,70.52,1,-1,-1,-1
2487,255,603.37,224.52,13.51,39.44,1,-1,-1,-1
2487,259,685.77,219.22,17.73,45.86,1,-1,-1,-1
2487,260,632.45,215.21,17.29,52.41,1,-1,-1,-1
2488,232,924.31,697.34,30.66,22.66,1,-1,-1,-1
2488,249,215.96,355.75,30.04,65.86,1,-1,-1,-1
2488,255,602.77,224.50,13.61,39.86,1,-1,-1,-1
2488,259,685.67,219.28,18.24,45.66,1,-1,-1,-1
2488,260,632.16,215.60,16.97,52.20,1,-1,-1,-1
2489,232,922.17,696.95,30.29,23.03,1,-1,-1,-1
2489,249,216.73,355.80,27.87,65.71,1,-1,-1,-1
2489,255,602.48,225.65,12.70,36.57,1,-1,-1,-1
2489,259,687.04,219.13,17.25,45.34,1,-1,-1,-1
2489,260,632.01,215.72,16.31,51.86,1,-1,-1,-1
2490,232,920.31,696.58,30.50,23.42,1,-1,-1,-1
2490,249,217.76,355.63,27.84,65.20,1,-1,-1,-1
2490,255,601.72,225.33,12.76,38.95,1,-1,-1,-1
2490,259,687.67,218.95,16.85,45.59,1,-1,-1,-1
2490,260,631.62,215.62,15.41,52.09,1,-1,-1,-1
2491,232,918.61,696.24,30.00,23.74,1,-1,-1,-1
2491,249,218.57,355.67,28.64,66.13,1,-1,-1,-1
2491,255,601.48,224.44,12.03,38.78,1,-1,-1,-1
2491,259,689.01,218.93,16.02,45.91,1,-1,-1,-1
2491,260,631.00,216.08,14.76,50.98,1,-1,-1,-1
2492,232,917.71,696.05,35.62,23.94,1,-1,-1,-1
2492,249,218.85,354.71,29.63,66.57,1,-1,-1,-1
2492,255,601.02,223.93,11.70,37.76,1,-1,-1,-1
2492,259,690.02,218.97,15.19,45.38,1,-1,-1,-1
2492,260,630.59,216.17,14.57,50.47,1,-1,-1,-1
2493,232,916.74,695.94,38.36,24.05,1,-1,-1,-1
2493,249,219.48,354.01,30.12,66.94,1,-1,-1,-1
2493,255,600.87,223.59,11.46,37.46,1,-1,-1,-1
2493,259,690.49,219.13,14.82,44.83,1,-1,-1,-1
2493,260,630.25,216.49,14.33,49.25,1,-1,-1,-1
2493,261,0.06,639.27,50.68,48.57,1,-1,-1,-1
2494,232,916.72,696.06,40.07,23.94,1,-1,-1,-1
2494,249,220.16,353.34,30.08,66.50,1,-1,-1,-1
2494,255,600.67,223.45,10.58,36.74,1,-1,-1,-1
2494,259,690.60,219.21,14.96,44.47,1,-1,-1,-1
2494,260,629.86,216.33,14.06,49.17,1,-1,-1,-1
2494,261,0.06,638.63,50.71,49.30,1,-1,-1,-1
2495,232,915.87,696.26,41.94,23.74,1,-1,-1,-1
2495,249,221.23,352.71,29.38,65.72,1,-1,-1,-1
2495,255,600.46,223.69,9.92,36.20,1,-1,-1,-1
2495,259,690.99,219.55,15.10,44.33,1,-1,-1,-1
2495,260,629.12,216.12,14.22,49.44,1,-1,-1,-1
2495,261,0.04,637.82,50.79,49.59,1,-1,-1,-1
2496,232,915.48,696.39,41.99,23.61,1,-1,-1,-1
2496,249,222.44,352.06,28.28,64.73,1,-1,-1,-1
2496,255,600.18,223.65,9.27,37.01,1,-1,-1,-1
2496,259,690.67,219.73,15.60,43.71,1,-1,-1,-1
2496,260,627.07,216.07,15.88,51.09,1,-1,-1,-1
2496,261,0.05,635.78,50.88,51.41,1,-1,-1,-1
2497,232,915.48,696.64,42.69,23.34,1,-1,-1,-1
2497,249,223.04,351.91,27.71,64.19,1,-1,-1,-1
2497,255,600.29,223.72,8.89,36.54,1,-1,-1,-1
2497,259,690.24,219.96,16.25,43.33,1,-1,-1,-1
2497,260,626.42,215.80,16.24,51.87,1,-1,-1,-1
2497,261,0.04,635.22,51.03,52.16,1,-1,-1,-1
2497,263,576.64,223.22,17.85,46.13,1,-1,-1,-1
2498,232,914.74,696.86,43.24,23.14,1,-1,-1,-1
2498,249,223.64,351.42,27.08,63.80,1,-1,-1,-1
2498,259,691.65,219.70,14.81,42.72,1,-1,-1,-1
2498,260,625.98,216.30,16.42,51.64,1,-1,-1,-1
2498,261,0.09,632.52,50.97,55.46,1,-1,-1,-1
2498,263,576.39,223.29,18.19,46.39,1,-1,-1,-1
2499,232,914.17,696.96,43.76,23.01,1,-1,-1,-1
2499,249,224.01,350.94,26.55,63.72,1,-1,-1,-1
2499,259,692.20,219.46,14.66,42.79,1,-1,-1,-1
2499,260,626.05,216.36,16.43,51.46,1,-1,-1,-1
2499,261,0.07,630.28,50.69,58.11,1,-1,-1,-1
2499,263,576.29,223.53,18.18,46.56,1,-1,-1,-1
2500,232,913.36,696.91,44.66,23.05,1,-1,-1,-1
2500,249,225.08,349.98,25.59,64.67,1,-1,-1,-1
2500,259,692.35,219.37,15.00,43.08,1,-1,-1,-1
2500,260,626.04,216.75,15.46,51.18,1,-1,-1,-1
2500,261,0.05,627.31,50.02,60.68,1,-1,-1,-1
2500,263,576.25,224.11,17.89,45.87,1,-1,-1,-1
2501,232,912.68,697.14,46.14,22.78,1,-1,-1,-1
2501,249,224.62,349.26,26.38,65.31,1,-1,-1,-1
2501,259,692.87,219.22,15.48,42.46,1,-1,-1,-1
2501,260,625.29,216.60,15.97,51.17,1,-1,-1,-1
2501,261,0.08,625.09,49.36,62.12,1,-1,-1,-1
2501,263,576.14,224.19,17.59,45.71,1,-1,-1,-1
2502,232,912.39,697.25,46.52,22.65,1,-1,-1,-1
2502,249,224.93,348.66,26.79,66.00,1,-1,-1,-1
2502,259,693.71,218.67,15.12,43.24,1,-1,-1,-1
2502,260,624.63,216.52,16.65,51.18,1,-1,-1,-1
2502,261,0.11,623.89,49.04,63.06,1,-1,-1,-1
2502,263,575.87,224.13,17.43,45.66,1,-1,-1,-1
2502,264,677.53,219.43,15.89,41.45,1,-1,-1,-1
2502,265,605.34,222.82,13.31,41.39,1,-1,-1,-1
2502,267,912.70,697.41,26.60,22.43,1,-1,-1,-1
2502,268,710.17,216.99,11.79,39.16,1,-1,-1,-1
2503,249,226.05,348.31,26.57,66.20,1,-1,-1,-1
2503,259,694.90,218.56,14.61,42.69,1,-1,-1,-1
2503,260,623.82,216.34,17.02,51.22,1,-1,-1,-1
2503,261,0.07,622.44,50.09,64.56,1,-1,-1,-1
2503,263,575.67,223.31,16.76,46.45,1,-1,-1,-1
2503,264,677.24,218.60,16.12,42.27,1,-1,-1,-1
2503,265,605.24,221.12,12.71,44.14,1,-1,-1,-1
2503,267,911.67,697.07,27.03,22.76,1,-1,-1,-1
2503,268,709.75,217.46,11.70,39.51,1,-1,-1,-1
2504,249,226.41,348.50,26.57,66.00,1,-1,-1,-1
2504,259,695.48,218.72,14.03,41.61,1,-1,-1,-1
2504,260,623.29,216.18,17.46,51.27,1,-1,-1,-1
2504,263,575.42,223.06,16.39,46.89,1,-1,-1,-1
2504,264,677.11,219.11,16.25,41.70,1,-1,-1,-1
2504,265,605.04,221.54,12.33,43.73,1,-1,-1,-1
2504,267,910.44,696.73,28.08,23.10,1,-1,-1,-1
2504,268,709.21,217.76,11.62,39.01,1,-1,-1,-1
2505,249,226.60,348.22,27.06,66.31,1,-1,-1,-1
2505,259,695.71,218.64,14.03,42.07,1,-1,-1,-1
2505,260,622.68,216.44,17.87,51.16,1,-1,-1,-1
2505,263,575.39,223.26,14.91,46.59,1,-1,-1,-1
2505,264,677.07,219.19,16.01,41.79,1,-1,-1,-1
2505,265,604.03,221.70,12.82,43.46,1,-1,-1,-1
2505,267,909.91,696.26,28.52,23.62,1,-1,-1,-1
2505,268,708.40,218.07,10.97,39.00,1,-1,-1,-1
2505,269,0.83,621.13,93.54,84.40,1,-1,-1,-1
2506,249,227.18,348.14,27.18,66.52,1,-1,-1,-1
2506,259,696.34,218.64,14.09,42.71,1,-1,-1,-1
2506,260,622.48,216.42,18.13,51.35,1,-1,-1,-1
2506,263,574.88,223.60,14.40,46.48,1,-1,-1,-1
2506,264,677.18,219.01,15.69,41.82,1,-1,-1,-1
2506,265,603.74,221.62,12.65,42.95,1,-1,-1,-1
2506,267,909.35,695.85,28.91,24.06,1,-1,-1,-1
2506,268,708.34,218.42,10.26,37.15,1,-1,-1,-1
2506,269,2.69,620.99,88.22,70.73,1,-1,-1,-1
2507,249,228.18,348.06,26.81,65.85,1,-1,-1,-1
2507,259,697.11,218.91,13.85,42.41,1,-1,-1,-1
2507,260,622.01,216.56,19.02,51.16,1,-1,-1,-1
2507,261,6.29,620.84,56.31,63.27,1,-1,-1,-1
2507,263,574.15,222.97,14.25,47.17,1,-1,-1,-1
2507,264,677.21,219.66,15.57,41.01,1,-1,-1,-1
2507,265,602.72,221.91,12.85,42.08,1,-1,-1,-1
2507,267,908.97,695.66,29.00,24.25,1,-1,-1,-1
2507,268,708.41,218.41,10.26,39.03,1,-1,-1,-1
2507,269,5.87,620.96,82.41,63.14,1,-1,-1,-1
2508,249,229.50,348.09,26.25,66.19,1,-1,-1,-1
2508,259,698.20,218.89,14.42,42.35,1,-1,-1,-1
2508,260,621.97,216.81,18.26,51.03,1,-1,-1,-1
2508,261,11.50,620.55,57.16,60.84,1,-1,-1,-1
2508,263,574.11,222.56,13.88,47.63,1,-1,-1,-1
2508,264,677.20,220.27,15.61,40.47,1,-1,-1,-1
2508,265,601.34,221.94,12.69,42.94,1,-1,-1,-1
2508,267,908.67,695.23,29.17,24.69,1,-1,-1,-1
2509,249,229.92,348.68,26.35,65.38,1,-1,-1,-1
2509,259,698.61,218.53,14.98,42.81,1,-1,-1,-1
2509,260,621.99,216.71,17.86,51.22,1,-1,-1,-1
2509,261,13.42,620.46,57.47,60.04,1,-1,-1,-1
2509,263,574.14,222.70,13.50,47.44,1,-1,-1,-1
2509,264,677.38,220.23,15.68,40.47,1,-1,-1,-1
2509,265,600.78,221.61,12.68,43.96,1,-1,-1,-1
2509,267,908.59,695.09,29.21,24.83,1,-1,-1,-1
2510,249,230.47,348.58,26.63,65.59,1,-1,-1,-1
2510,259,699.11,218.26,15.53,42.87,1,-1,-1,-1
2510,260,621.22,216.54,16.28,51.02,1,-1,-1,-1
2510,261,18.89,619.10,58.57,59.59,1,-1,-1,-1
2510,263,573.63,222.64,14.13,47.52,1,-1,-1,-1
2510,264,677.33,219.92,15.79,41.02,1,-1,-1,-1
2510,265,600.47,221.63,12.20,43.93,1,-1,-1,-1
2510,267,908.41,694.42,29.48,25.51,1,-1,-1,-1
2511,249,230.96,348.21,26.44,66.27,1,-1,-1,-1
2511,259,699.42,217.98,15.97,43.07,1,-1,-1,-1
2511,260,620.40,216.12,15.85,51.36,1,-1,-1,-1
2511,261,23.54,617.57,57.04,60.00,1,-1,-1,-1
2511,263,572.45,222.52,14.88,47.63,1,-1,-1,-1
2511,264,677.37,219.83,15.58,41.07,1,-1,-1,-1
2511,265,600.35,221.61,11.92,43.83,1,-1,-1,-1
2511,267,908.41,693.98,30.05,26.00,1,-1,-1,-1
2512,249,232.13,347.86,25.75,66.10,1,-1,-1,-1
2512,259,700.28,217.37,15.82,43.46,1,-1,-1,-1
2512,260,619.27,216.10,15.72,50.93,1,-1,-1,-1
2512,261,30.02,615.07,56.25,60.96,1,-1,-1,-1
2512,263,571.52,222.52,15.27,47.38,1,-1,-1,-1
2512,264,677.04,220.32,15.71,40.56,1,-1,-1,-1
2512,265,599.95,221.28,11.93,44.06,1,-1,-1,-1
2512,267,908.35,693.54,30.58,26.42,1,-1,-1,-1
2513,249,232.83,347.61,25.21,66.10,1,-1,-1,-1
2513,259,701.07,217.13,15.19,43.49,1,-1,-1,-1
2513,260,618.44,216.14,15.94,51.22,1,-1,-1,-1
2513,261,34.55,611.84,55.20,63.06,1,-1,-1,-1
2513,263,571.16,222.73,14.94,47.25,1,-1,-1,-1
2513,264,676.98,220.60,15.37,40.30,1,-1,-1,-1
2513,265,599.88,221.09,11.24,43.56,1,-1,-1,-1
2513,267,908.38,693.38,31.18,26.61,1,-1,-1,-1
2514,249,233.74,346.95,25.06,66.55,1,-1,-1,-1
2514,259,701.80,217.10,14.84,42.58,1,-1,-1,-1
2514,260,617.52,216.02,16.47,51.81,1,-1,-1,-1
2514,261,37.69,609.17,55.80,65.20,1,-1,-1,-1
2514,263,570.90,222.93,14.62,46.98,1,-1,-1,-1
2514,264,677.15,221.02,14.95,39.84,1,-1,-1,-1
2514,265,599.61,222.09,10.37,42.22,1,-1,-1,-1
2514,267,908.10,693.10,31.85,26.90,1,-1,-1,-1
2515,249,235.48,346.42,24.60,66.18,1,-1,-1,-1
2515,259,702.35,217.42,14.90,42.59,1,-1,-1,-1
2515,260,615.93,215.94,17.81,52.12,1,-1,-1,-1
2515,261,40.97,608.03,57.12,65.96,1,-1,-1,-1
2515,263,571.03,223.30,14.04,46.67,1,-1,-1,-1
2515,264,676.97,220.95,14.48,40.12,1,-1,-1,-1
2515,265,599.36,223.63,10.34,40.15,1,-1,-1,-1
2515,267,908.41,692.85,32.28,27.15,1,-1,-1,-1
2515,270,583.78,224.97,12.54,41.04,1,-1,-1,-1
2516,249,236.71,346.25,24.18,65.74,1,-1,-1,-1
2516,259,702.30,217.70,15.29,42.86,1,-1,-1,-1
2516,260,615.18,216.12,18.41,52.22,1,-1,-1,-1
2516,261,45.18,607.30,57.21,66.32,1,-1,-1,-1
2516,263,570.44,223.56,13.46,46.65,1,-1,-1,-1
2516,264,676.65,220.90,14.10,40.23,1,-1,-1,-1
2516,267,908.40,692.49,42.85,27.51,1,-1,-1,-1
2516,270,582.75,224.79,13.08,40.88,1,-1,-1,-1
2517,249,237.18,345.91,25.07,65.99,1,-1,-1,-1
2517,259,702.18,218.09,15.52,42.69,1,-1,-1,-1
2517,260,614.31,216.29,19.14,52.21,1,-1,-1,-1
2517,261,49.52,606.71,55.94,66.67,1,-1,-1,-1
2517,263,569.87,223.26,13.35,46.78,1,-1,-1,-1
2517,264,676.00,220.88,14.50,40.19,1,-1,-1,-1
2517,267,908.17,692.15,46.94,27.85,1,-1,-1,-1
2517,270,582.08,224.57,14.06,42.34,1,-1,-1,-1
2518,249,237.98,347.14,26.49,64.42,1,-1,-1,-1
2518,259,702.04,218.41,15.92,42.00,1,-1,-1,-1
2518,260,613.72,216.45,19.69,52.32,1,-1,-1,-1
2518,261,51.46,606.82,57.99,66.79,1,-1,-1,-1
2518,263,569.53,223.27,12.97,46.61,1,-1,-1,-1
2518,264,675.60,220.77,14.76,40.31,1,-1,-1,-1
2518,267,907.83,691.93,49.07,28.07,1,-1,-1,-1
2518,270,581.62,224.38,13.84,43.63,1,-1,-1,-1
2519,249,238.81,346.41,27.01,65.06,1,-1,-1,-1
2519,259,702.25,218.59,16.03,41.20,1,-1,-1,-1
2519,260,613.47,216.49,19.52,52.25,1,-1,-1,-1
2519,261,55.92,607.10,56.65,66.37,1,-1,-1,-1
2519,263,568.90,223.42,12.83,46.41,1,-1,-1,-1
2519,264,675.12,220.67,15.41,40.22,1,-1,-1,-1
2519,267,907.76,691.56,49.81,28.44,1,-1,-1,-1
2519,270,580.67,224.45,14.64,44.32,1,-1,-1,-1
2520,249,240.65,345.65,28.47,65.89,1,-1,-1,-1
2520,259,703.40,219.06,15.58,40.45,1,-1,-1,-1
2520,260,613.37,216.45,18.11,52.13,1,-1,-1,-1
2520,261,62.05,606.86,56.61,67.16,1,-1,-1,-1
2520,263,568.35,223.98,12.66,45.65,1,-1,-1,-1
2520,264,674.75,219.98,15.62,41.19,1,-1,-1,-1
2520,267,907.61,691.25,50.14,28.75,1,-1,-1,-1
2520,270,580.29,224.37,14.80,44.79,1,-1,-1,-1
2521,249,240.38,345.45,30.17,66.21,1,-1,-1,-1
2521,259,703.84,219.27,15.56,41.06,1,-1,-1,-1
2521,260,613.24,216.76,17.70,51.63,1,-1,-1,-1
2521,261,64.09,606.46,56.85,67.71,1,-1,-1,-1
2521,263,568.33,224.18,12.96,45.38,1,-1,-1,-1
2521,264,674.41,219.84,15.85,41.48,1,-1,-1,-1
2521,267,907.60,691.12,50.48,28.88,1,-1,-1,-1
2521,270,580.27,224.38,14.53,44.98,1,-1,-1,-1
2522,249,241.45,345.78,29.64,65.95,1,-1,-1,-1
2522,259,704.67,219.66,15.09,40.27,1,-1,-1,-1
2522,260,612.95,216.86,16.43,51.22,1,-1,-1,-1
2522,261,70.29,606.26,56.05,67.77,1,-1,-1,-1
2522,263,567.87,224.48,12.87,45.19,1,-1,-1,-1
2522,264,673.81,219.72,16.19,41.52,1,-1,-1,-1
2522,267,907.88,691.06,50.29,28.94,1,-1,-1,-1
2522,270,579.29,224.54,15.14,44.29,1,-1,-1,-1
2523,249,242.12,345.83,28.93,65.93,1,-1,-1,-1
2523,259,705.61,219.64,14.75,40.27,1,-1,-1,-1
2523,260,612.20,216.35,15.88,51.62,1,-1,-1,-1
2523,261,75.42,605.59,53.66,68.28,1,-1,-1,-1
2523,263,567.39,224.77,12.69,45.31,1,-1,-1,-1
2523,264,673.71,219.53,16.13,41.69,1,-1,-1,-1
2523,267,907.92,691.03,50.22,28.97,1,-1,-1,-1
2523,270,578.93,224.85,15.33,43.49,1,-1,-1,-1
2524,249,241.95,344.17,30.15,67.30,1,-1,-1,-1
2524,259,706.48,219.57,14.00,40.48,1,-1,-1,-1
2524,260,611.46,216.40,14.85,51.54,1,-1,-1,-1
2524,261,82.40,602.61,52.68,72.26,1,-1,-1,-1
2524,263,566.65,225.20,12.85,44.97,1,-1,-1,-1
2524,264,673.38,219.27,16.16,41.79,1,-1,-1,-1
2524,267,908.14,691.07,49.89,28.93,1,-1,-1,-1
2524,270,578.15,224.86,15.68,43.49,1,-1,-1,-1
2525,249,243.12,343.96,29.90,67.25,1,-1,-1,-1
2525,259,707.01,219.52,13.62,40.27,1,-1,-1,-1
2525,260,610.19,216.23,15.30,51.51,1,-1,-1,-1
2525,263,565.09,224.92,14.39,45.64,1,-1,-1,-1
2525,264,673.22,219.12,16.06,41.97,1,-1,-1,-1
2525,267,908.21,691.09,49.73,28.91,1,-1,-1,-1
2525,270,577.84,224.87,15.38,43.67,1,-1,-1,-1
2525,271,696.23,218.00,12.04,40.92,1,-1,-1,-1
2526,249,245.51,343.88,27.94,66.98,1,-1,-1,-1
2526,259,706.99,219.30,13.91,40.89,1,-1,-1,-1
2526,260,608.14,216.32,16.64,51.68,1,-1,-1,-1
2526,263,564.34,224.79,14.72,45.97,1,-1,-1,-1
2526,264,672.85,219.15,16.30,41.92,1,-1,-1,-1
2526,267,908.44,691.10,49.57,28.90,1,-1,-1,-1
2526,270,577.10,225.06,15.38,43.86,1,-1,-1,-1
2526,271,695.97,218.08,11.07,40.67,1,-1,-1,-1
2526,272,113.40,601.70,30.33,74.44,1,-1,-1,-1
2527,249,247.10,343.89,28.20,66.60,1,-1,-1,-1
2527,259,707.43,219.09,13.79,41.49,1,-1,-1,-1
2527,260,606.52,216.17,17.20,51.82,1,-1,-1,-1
2527,263,563.95,224.50,14.55,46.49,1,-1,-1,-1
2527,264,671.81,219.63,17.07,41.60,1,-1,-1,-1
2527,267,908.49,691.15,49.39,28.85,1,-1,-1,-1
2527,270,576.48,225.31,14.62,43.71,1,-1,-1,-1
2527,271,695.48,218.30,10.24,39.88,1,-1,-1,-1
2528,249,247.74,343.83,29.19,66.46,1,-1,-1,-1
2528,259,707.71,218.98,13.93,41.75,1,-1,-1,-1
2528,260,605.85,216.69,17.03,51.69,1,-1,-1,-1
2528,263,562.98,224.66,14.61,46.34,1,-1,-1,-1
2528,264,671.18,220.28,17.47,40.87,1,-1,-1,-1
2528,267,908.63,691.16,49.11,28.84,1,-1,-1,-1
2528,270,575.66,225.10,13.86,43.97,1,-1,-1,-1
2528,271,694.99,218.38,9.45,38.87,1,-1,-1,-1
2529,249,248.45,344.83,29.63,65.50,1,-1,-1,-1
2529,259,707.96,218.93,13.96,41.73,1,-1,-1,-1
2529,260,605.05,216.87,17.08,51.58,1,-1,-1,-1
2529,261,106.72,603.70,53.14,72.38,1,-1,-1,-1
2529,263,562.42,224.74,14.46,46.25,1,-1,-1,-1
2529,264,670.69,220.92,17.63,40.22,1,-1,-1,-1
2529,267,908.97,691.16,48.88,28.84,1,-1,-1,-1
2529,270,575.18,225.21,13.45,43.83,1,-1,-1,-1
2529,271,694.29,218.38,10.22,39.62,1,-1,-1,-1
2530,249,248.92,344.67,30.62,65.36,1,-1,-1,-1
2530,259,708.37,218.78,13.65,41.69,1,-1,-1,-1
2530,260,604.75,216.71,16.92,51.73,1,-1,-1,-1
2530,261,122.04,600.19,42.72,76.71,1,-1,-1,-1
2530,263,562.32,224.89,14.55,46.25,1,-1,-1,-1
2530,264,670.38,221.62,17.79,39.37,1,-1,-1,-1
2530,267,909.14,691.23,48.61,28.77,1,-1,-1,-1
2530,270,574.51,225.27,13.23,43.64,1,-1,-1,-1
2530,271,693.44,218.74,11.12,39.30,1,-1,-1,-1
2531,249,252.56,345.44,27.90,64.39,1,-1,-1,-1
2531,259,708.94,218.53,13.36,41.97,1,-1,-1,-1
2531,260,603.98,216.90,17.31,51.63,1,-1,-1,-1
2531,261,128.76,599.31,40.01,77.67,1,-1,-1,-1
2531,263,561.71,224.94,15.83,46.24,1,-1,-1,-1
2531,264,670.18,221.96,17.83,39.18,1,-1,-1,-1
2531,267,909.30,691.08,48.43,28.92,1,-1,-1,-1
2531,270,573.91,225.31,13.53,43.56,1,-1,-1,-1
2531,271,692.61,218.69,11.62,39.71,1,-1,-1,-1
2532,249,255.03,345.89,27.22,64.03,1,-1,-1,-1
2532,259,709.57,218.52,13.07,41.92,1,-1,-1,-1
2532,260,604.35,217.39,16.18,50.95,1,-1,-1,-1
2532,261,135.46,599.24,40.05,78.22,1,-1,-1,-1
2532,263,561.23,225.03,15.84,46.12,1,-1,-1,-1
2532,264,670.14,221.97,17.58,39.40,1,-1,-1,-1
2532,267,909.24,691.30,48.48,28.70,1,-1,-1,-1
2532,270,573.13,224.72,13.90,44.75,1,-1,-1,-1
2532,271,691.34,219.07,13.87,39.47,1,-1,-1,-1
2532,274,628.83,223.10,14.06,43.96,1,-1,-1,-1
2533,249,255.91,346.14,27.03,63.80,1,-1,-1,-1
2533,259,709.61,218.50,13.43,42.00,1,-1,-1,-1
2533,260,603.96,217.14,16.41,51.43,1,-1,-1,-1
2533,261,137.22,598.78,40.62,78.91,1,-1,-1,-1
2533,263,561.08,225.71,16.52,45.50,1,-1,-1,-1
2533,264,670.00,221.52,17.62,39.95,1,-1,-1,-1
2533,267,909.28,691.65,47.94,28.35,1,-1,-1,-1
2533,270,572.65,224.69,13.98,44.81,1,-1,-1,-1
2533,271,690.65,219.18,14.75,39.31,1,-1,-1,-1
2533,274,628.84,223.17,14.17,43.94,1,-1,-1,-1
2534,249,257.00,346.59,27.61,63.46,1,-1,-1,-1
2534,259,710.03,218.67,13.35,40.95,1,-1,-1,-1
2534,260,604.16,217.06,15.49,51.47,1,-1,-1,-1
2534,261,142.97,603.08,41.39,74.95,1,-1,-1,-1
2534,263,560.64,225.65,16.30,45.23,1,-1,-1,-1
2534,264,670.15,221.51,17.31,40.51,1,-1,-1,-1
2534,270,571.12,224.32,14.55,45.11,1,-1,-1,-1
2534,271,689.87,219.17,14.99,39.67,1,-1,-1,-1
2534,274,628.27,223.37,14.54,43.65,1,-1,-1,-1
2534,275,909.10,692.02,29.04,27.98,1,-1,-1,-1
2535,249,258.09,346.45,27.51,63.24,1,-1,-1,-1
2535,259,710.47,218.72,13.22,41.04,1,-1,-1,-1
2535,260,603.29,216.67,16.13,51.90,1,-1,-1,-1
2535,261,143.08,600.71,46.75,77.80,1,-1,-1,-1
2535,263,560.44,225.79,15.19,44.97,1,-1,-1,-1
2535,264,670.34,221.20,17.03,41.01,1,-1,-1,-1
2535,270,571.10,224.28,14.11,45.05,1,-1,-1,-1
2535,271,689.74,219.36,14.39,39.47,1,-1,-1,-1
2535,274,627.37,223.69,15.31,43.75,1,-1,-1,-1
2535,275,908.93,691.94,28.80,28.03,1,-1,-1,-1
2536,249,259.14,345.69,27.74,64.05,1,-1,-1,-1
2536,259,711.20,218.65,13.15,41.20,1,-1,-1,-1
2536,260,603.21,217.10,15.73,51.38,1,-1,-1,-1
