74,27,1582.96,514.72,104.32,261.82,1,-1,-1,-1
74,30,886.57,528.30,80.20,119.98,1,-1,-1,-1
75,1,1221.53,395.27,186.74,460.41,1,-1,-1,-1
75,2,0.20,487.33,68.92,304.80,1,-1,-1,-1
75,4,952.92,192.01,257.54,783.06,1,-1,-1,-1
75,8,1799.86,436.43,115.96,372.22,1,-1,-1,-1
75,10,402.51,485.95,132.87,324.05,1,-1,-1,-1
75,17,1432.32,578.42,34.58,153.66,1,-1,-1,-1
75,18,642.36,565.13,77.91,182.23,1,-1,-1,-1
75,20,1458.34,563.37,37.24,169.62,1,-1,-1,-1
75,22,805.40,534.31,81.66,187.33,1,-1,-1,-1
75,23,1484.60,503.52,91.94,265.41,1,-1,-1,-1
75,27,1581.13,512.63,105.99,263.22,1,-1,-1,-1
75,30,886.75,529.15,83.10,121.55,1,-1,-1,-1
76,1,1223.18,394.77,185.81,460.43,1,-1,-1,-1
76,2,0.21,486.68,68.85,305.66,1,-1,-1,-1
76,4,953.63,196.25,260.45,778.66,1,-1,-1,-1
76,8,1810.29,435.98,109.71,371.83,1,-1,-1,-1
76,10,399.13,485.68,133.78,324.20,1,-1,-1,-1
76,18,642.83,564.34,75.51,182.99,1,-1,-1,-1
76,22,807.55,534.23,80.80,212.15,1,-1,-1,-1
76,23,1482.11,504.67,92.89,265.18,1,-1,-1,-1
76,27,1579.73,511.56,107.32,264.17,1,-1,-1,-1
76,30,887.36,530.24,84.71,124.49,1,-1,-1,-1
77,1,1224.76,393.91,184.83,459.12,1,-1,-1,-1
77,2,0.20,486.58,68.91,305.64,1,-1,-1,-1
77,4,953.69,200.98,265.41,773.36,1,-1,-1,-1
77,8,1816.03,436.77,103.97,371.45,1,-1,-1,-1
77,10,397.26,485.64,133.42,324.59,1,-1,-1,-1
77,18,642.32,564.51,72.58,182.81,1,-1,-1,-1
77,22,808.74,535.03,81.67,220.83,1,-1,-1,-1
77,23,1480.66,508.00,92.05,261.25,1,-1,-1,-1
77,27,1578.39,511.45,108.70,264.00,1,-1,-1,-1
77,30,887.39,532.36,87.57,126.77,1,-1,-1,-1
78,1,1225.49,393.34,184.98,458.05,1,-1,-1,-1
78,2,0.18,486.07,68.86,306.13,1,-1,-1,-1
78,4,952.41,203.27,271.34,770.03,1,-1,-1,-1
78,8,1819.34,438.02,100.66,369.11,1,-1,-1,-1
78,10,395.85,485.92,132.84,324.04,1,-1,-1,-1
78,18,641.16,564.91,69.46,182.91,1,-1,-1,-1
78,22,809.97,536.65,80.91,223.41,1,-1,-1,-1
78,23,1478.89,510.59,91.51,259.13,1,-1,-1,-1
78,27,1577.38,512.47,109.64,263.13,1,-1,-1,-1
78,30,887.68,534.61,90.77,129.43,1,-1,-1,-1
79,1,1225.49,393.03,186.09,458.60,1,-1,-1,-1
79,2,0.21,486.69,68.75,306.10,1,-1,-1,-1
79,4,969.38,202.93,257.50,769.49,1,-1,-1,-1
79,8,1821.21,439.34,98.79,367.14,1,-1,-1,-1
79,10,395.44,485.82,131.54,324.59,1,-1,-1,-1
79,18,640.18,565.94,66.42,182.22,1,-1,-1,-1
79,22,810.96,538.14,81.00,222.92,1,-1,-1,-1
79,23,1477.16,511.56,91.75,258.15,1,-1,-1,-1
79,27,1574.62,514.77,112.74,262.00,1,-1,-1,-1
79,30,888.65,534.93,95.40,131.77,1,-1,-1,-1
80,1,1225.76,393.23,187.30,457.65,1,-1,-1,-1
80,2,0.14,489.24,68.52,338.45,1,-1,-1,-1
80,4,978.72,202.82,251.75,769.51,1,-1,-1,-1
80,8,1822.83,444.85,97.17,360.20,1,-1,-1,-1
80,10,395.41,485.66,129.82,324.40,1,-1,-1,-1
80,18,636.53,567.14,67.00,180.28,1,-1,-1,-1
80,22,812.33,539.47,80.34,220.90,1,-1,-1,-1
80,23,1475.91,511.46,91.46,258.34,1,-1,-1,-1
80,27,1568.88,517.03,117.44,260.90,1,-1,-1,-1
80,30,889.64,536.82,96.13,131.99,1,-1,-1,-1
81,1,1226.82,393.54,188.09,456.99,1,-1,-1,-1
81,2,0.18,496.93,68.36,311.32,1,-1,-1,-1
81,4,987.06,204.27,249.06,766.92,1,-1,-1,-1
81,8,1824.73,457.71,95.27,344.01,1,-1,-1,-1
81,10,395.36,485.78,128.24,323.82,1,-1,-1,-1
81,18,634.29,567.91,66.82,179.73,1,-1,-1,-1
81,22,813.92,540.29,78.95,219.61,1,-1,-1,-1
81,23,1474.63,510.81,91.61,259.53,1,-1,-1,-1
81,27,1564.29,518.75,109.25,260.68,1,-1,-1,-1
81,30,907.86,540.16,80.11,112.32,1,-1,-1,-1
82,1,1227.80,394.60,189.02,455.49,1,-1,-1,-1
82,2,0.22,509.09,68.27,290.57,1,-1,-1,-1
82,4,993.58,205.31,248.96,764.09,1,-1,-1,-1
82,10,395.18,486.12,126.58,323.25,1,-1,-1,-1
82,18,633.09,568.16,65.88,180.47,1,-1,-1,-1
82,22,815.08,540.75,77.56,219.41,1,-1,-1,-1
82,23,1474.21,509.46,91.21,260.19,1,-1,-1,-1
82,27,1561.77,521.07,104.96,256.82,1,-1,-1,-1
83,1,1229.95,396.74,188.09,453.58,1,-1,-1,-1
83,2,0.28,510.71,66.03,328.57,1,-1,-1,-1
83,4,1000.62,206.03,247.07,759.64,1,-1,-1,-1
83,10,394.20,486.34,125.66,323.28,1,-1,-1,-1
83,18,631.88,567.58,65.43,181.82,1,-1,-1,-1
83,22,816.36,540.40,76.61,219.87,1,-1,-1,-1
83,23,1473.55,507.54,90.77,261.24,1,-1,-1,-1
83,27,1561.93,521.90,99.66,255.01,1,-1,-1,-1
83,31,1872.85,479.00,46.76,112.21,1,-1,-1,-1
83,32,1647.96,565.45,40.43,150.78,1,-1,-1,-1
84,1,1231.38,399.22,187.63,451.09,1,-1,-1,-1
84,2,0.27,501.53,64.67,350.63,1,-1,-1,-1
84,4,1008.68,206.41,242.32,755.03,1,-1,-1,-1
84,10,393.22,486.12,125.60,323.77,1,-1,-1,-1
84,18,630.86,566.40,65.44,182.96,1,-1,-1,-1
84,22,817.56,539.41,76.13,220.13,1,-1,-1,-1
84,23,1472.34,506.44,91.07,261.67,1,-1,-1,-1
84,27,1561.71,521.00,95.15,255.11,1,-1,-1,-1
84,31,1868.38,475.06,51.21,114.44,1,-1,-1,-1
84,32,1646.41,565.62,42.02,149.31,1,-1,-1,-1
85,1,1232.52,402.01,187.68,448.45,1,-1,-1,-1
85,2,0.29,488.72,64.05,368.52,1,-1,-1,-1
85,4,1012.10,206.82,240.19,753.50,1,-1,-1,-1
85,10,391.24,486.20,126.20,323.59,1,-1,-1,-1
85,18,631.57,565.41,64.30,184.43,1,-1,-1,-1
85,22,818.63,538.53,76.35,219.01,1,-1,-1,-1
85,23,1470.50,506.54,92.15,260.95,1,-1,-1,-1
85,27,1560.84,520.09,93.24,255.01,1,-1,-1,-1
85,31,1872.02,476.42,47.50,111.25,1,-1,-1,-1
85,32,1645.01,565.58,43.37,147.87,1,-1,-1,-1
85,34,894.64,583.01,32.07,48.94,1,-1,-1,-1
86,1,1235.56,404.77,185.48,446.12,1,-1,-1,-1
86,2,0.34,446.06,72.60,413.17,1,-1,-1,-1
86,4,1014.30,207.75,238.12,751.53,1,-1,-1,-1
86,10,389.44,486.05,126.61,324.22,1,-1,-1,-1
86,18,631.45,564.26,64.61,184.89,1,-1,-1,-1
86,22,820.05,538.05,76.09,219.53,1,-1,-1,-1
86,23,1469.16,507.72,92.75,259.46,1,-1,-1,-1
86,27,1559.50,518.85,92.08,256.54,1,-1,-1,-1
86,32,1643.64,565.73,44.63,148.66,1,-1,-1,-1
86,34,896.02,583.39,31.19,44.22,1,-1,-1,-1
86,35,950.21,481.56,79.51,146.16,1,-1,-1,-1
87,1,1237.86,406.42,184.17,444.25,1,-1,-1,-1
87,2,0.38,425.26,83.09,434.63,1,-1,-1,-1
87,4,1017.79,208.71,233.19,750.71,1,-1,-1,-1
87,10,388.47,486.12,126.59,324.51,1,-1,-1,-1
87,18,630.51,563.17,66.55,185.89,1,-1,-1,-1
87,22,821.43,537.89,76.30,220.08,1,-1,-1,-1
87,23,1467.76,510.09,93.84,256.75,1,-1,-1,-1
87,27,1558.87,517.67,89.84,257.55,1,-1,-1,-1
87,32,1643.16,565.72,45.23,148.57,1,-1,-1,-1
87,34,896.92,583.47,31.12,48.37,1,-1,-1,-1
87,35,949.08,480.95,83.25,151.49,1,-1,-1,-1
87,36,901.46,559.23,65.21,115.90,1,-1,-1,-1
88,1,1240.09,407.01,183.38,443.70,1,-1,-1,-1
88,2,0.40,413.81,87.64,445.94,1,-1,-1,-1
88,4,1021.82,210.64,229.51,748.99,1,-1,-1,-1
88,10,387.49,486.21,126.99,324.62,1,-1,-1,-1
88,18,629.87,562.57,68.17,186.52,1,-1,-1,-1
88,22,822.74,537.93,76.23,220.29,1,-1,-1,-1
88,23,1466.86,512.79,94.74,253.58,1,-1,-1,-1
88,27,1557.59,516.98,88.57,257.96,1,-1,-1,-1
88,32,1643.23,565.83,45.40,147.98,1,-1,-1,-1
88,35,947.33,480.92,88.48,161.44,1,-1,-1,-1
88,36,903.33,559.27,61.83,119.86,1,-1,-1,-1
89,1,1242.44,407.07,182.43,443.74,1,-1,-1,-1
89,2,0.45,407.81,88.62,451.07,1,-1,-1,-1
89,4,1027.79,211.79,224.01,747.69,1,-1,-1,-1
89,10,386.37,485.69,127.51,325.14,1,-1,-1,-1
89,18,628.87,561.97,69.58,187.37,1,-1,-1,-1
89,22,824.38,538.38,75.11,220.04,1,-1,-1,-1
89,23,1465.43,514.57,93.71,251.58,1,-1,-1,-1
89,27,1555.48,516.89,88.57,258.00,1,-1,-1,-1
89,32,1642.64,565.79,46.02,147.94,1,-1,-1,-1
89,35,946.17,481.53,93.39,172.13,1,-1,-1,-1
89,36,905.06,559.75,61.48,121.58,1,-1,-1,-1
90,1,1244.95,406.05,181.58,444.49,1,-1,-1,-1
90,2,0.44,405.77,92.49,452.96,1,-1,-1,-1
90,4,1033.05,213.84,218.95,745.24,1,-1,-1,-1
90,10,385.33,484.83,127.88,326.48,1,-1,-1,-1
90,18,626.25,562.06,72.40,186.69,1,-1,-1,-1
90,22,825.56,539.31,74.39,217.79,1,-1,-1,-1
90,23,1461.78,514.82,94.27,251.33,1,-1,-1,-1
90,27,1552.45,518.22,90.03,256.48,1,-1,-1,-1
90,32,1643.25,566.16,45.26,148.73,1,-1,-1,-1
90,35,945.60,482.72,97.37,181.50,1,-1,-1,-1
90,36,907.06,561.22,62.26,123.96,1,-1,-1,-1
91,1,1247.42,404.72,180.45,445.19,1,-1,-1,-1
91,2,0.42,405.61,98.38,453.01,1,-1,-1,-1
91,4,1034.27,216.68,218.24,741.92,1,-1,-1,-1
91,10,384.39,484.80,128.30,326.24,1,-1,-1,-1
91,18,624.22,562.36,74.68,185.80,1,-1,-1,-1
91,22,826.62,540.57,75.30,216.27,1,-1,-1,-1
91,23,1459.86,514.66,93.62,251.35,1,-1,-1,-1
91,27,1549.37,520.47,92.58,253.43,1,-1,-1,-1
91,32,1640.01,565.70,48.71,149.66,1,-1,-1,-1
91,35,945.35,483.75,98.39,190.47,1,-1,-1,-1
91,36,908.69,562.21,62.03,123.98,1,-1,-1,-1
92,1,1248.80,403.41,180.45,444.72,1,-1,-1,-1
92,2,0.35,406.63,106.29,451.92,1,-1,-1,-1
92,4,1033.50,220.75,220.55,736.73,1,-1,-1,-1
92,10,383.05,482.99,129.43,328.53,1,-1,-1,-1
92,18,622.57,562.92,77.01,185.27,1,-1,-1,-1
92,22,827.66,541.87,76.28,214.94,1,-1,-1,-1
92,23,1458.19,514.49,93.99,251.02,1,-1,-1,-1
92,27,1548.21,522.65,92.95,251.51,1,-1,-1,-1
92,32,1637.20,565.59,51.72,149.14,1,-1,-1,-1
92,35,945.64,484.64,98.15,193.03,1,-1,-1,-1
92,36,910.72,563.81,59.46,122.76,1,-1,-1,-1
93,1,1248.42,402.93,185.95,444.20,1,-1,-1,-1
93,2,0.35,408.68,112.28,449.94,1,-1,-1,-1
93,4,1032.12,223.94,222.44,732.60,1,-1,-1,-1
93,10,381.63,482.73,130.01,327.80,1,-1,-1,-1
93,18,621.57,563.53,78.65,184.29,1,-1,-1,-1
93,22,829.80,542.90,75.83,213.83,1,-1,-1,-1
93,23,1456.21,513.84,94.93,250.64,1,-1,-1,-1
93,27,1547.47,524.66,93.47,249.37,1,-1,-1,-1
93,32,1630.56,565.60,57.92,153.84,1,-1,-1,-1
93,35,946.30,485.06,97.12,198.21,1,-1,-1,-1
93,36,912.31,565.16,56.78,128.38,1,-1,-1,-1
94,1,1248.56,402.22,187.58,444.04,1,-1,-1,-1
94,2,0.32,411.98,124.34,446.15,1,-1,-1,-1
94,4,1029.81,227.39,222.52,728.29,1,-1,-1,-1
94,10,380.32,481.64,130.94,328.91,1,-1,-1,-1
94,18,621.25,564.50,79.69,184.46,1,-1,-1,-1
94,22,831.53,543.35,76.02,214.41,1,-1,-1,-1
94,23,1454.97,512.31,95.16,252.89,1,-1,-1,-1
94,27,1547.35,526.83,93.45,247.57,1,-1,-1,-1
94,32,1627.38,565.35,60.60,157.80,1,-1,-1,-1
94,35,947.04,485.58,95.75,196.61,1,-1,-1,-1
94,36,913.54,566.20,54.03,131.12,1,-1,-1,-1
95,1,1249.88,402.13,188.34,443.91,1,-1,-1,-1
95,2,0.23,415.43,135.32,441.01,1,-1,-1,-1
95,4,1029.61,230.58,220.92,724.40,1,-1,-1,-1
95,10,379.30,480.85,131.28,330.47,1,-1,-1,-1
95,18,621.82,565.39,80.27,183.42,1,-1,-1,-1
95,22,833.50,543.00,76.36,215.47,1,-1,-1,-1
95,23,1461.93,511.73,86.23,253.79,1,-1,-1,-1
95,27,1547.66,527.06,91.89,247.14,1,-1,-1,-1
95,32,1625.55,566.00,62.02,158.72,1,-1,-1,-1
95,35,947.25,485.29,95.63,195.50,1,-1,-1,-1
95,36,914.56,566.67,52.37,127.11,1,-1,-1,-1
96,1,1251.34,402.75,187.92,442.66,1,-1,-1,-1
96,2,0.22,417.68,145.67,438.14,1,-1,-1,-1
96,4,1029.48,233.03,220.33,722.18,1,-1,-1,-1
96,10,378.82,480.72,130.16,330.82,1,-1,-1,-1
96,18,622.18,565.01,82.10,184.41,1,-1,-1,-1
96,22,834.94,542.29,77.61,216.19,1,-1,-1,-1
96,23,1464.54,511.73,81.64,254.98,1,-1,-1,-1
96,27,1547.51,526.72,91.42,247.35,1,-1,-1,-1
96,32,1624.20,569.39,61.13,164.68,1,-1,-1,-1
96,35,947.39,484.88,95.33,201.11,1,-1,-1,-1
96,36,915.78,565.99,50.77,124.76,1,-1,-1,-1
97,1,1254.46,403.09,186.06,442.35,1,-1,-1,-1
97,2,0.24,419.05,150.83,437.82,1,-1,-1,-1
97,4,1028.79,232.81,221.17,721.94,1,-1,-1,-1
97,10,378.34,479.51,129.94,332.49,1,-1,-1,-1
97,18,623.09,564.14,83.28,185.35,1,-1,-1,-1
97,22,836.16,541.43,78.94,216.16,1,-1,-1,-1
97,23,1464.21,512.72,81.82,254.21,1,-1,-1,-1
97,27,1545.74,525.97,92.22,247.15,1,-1,-1,-1
97,32,1623.38,566.62,63.25,168.47,1,-1,-1,-1
97,35,947.81,484.84,94.29,195.67,1,-1,-1,-1
97,36,917.13,565.24,49.45,123.69,1,-1,-1,-1
98,1,1258.05,404.67,182.72,441.11,1,-1,-1,-1
98,2,1.13,420.50,167.22,435.69,1,-1,-1,-1
98,4,1029.00,231.61,220.01,722.76,1,-1,-1,-1
98,10,377.83,479.12,129.72,333.54,1,-1,-1,-1
98,18,624.69,563.34,83.54,186.68,1,-1,-1,-1
98,22,837.25,540.37,79.72,215.97,1,-1,-1,-1
98,23,1463.56,514.37,81.51,253.14,1,-1,-1,-1
98,27,1545.14,524.81,92.74,249.27,1,-1,-1,-1
98,32,1622.98,565.47,63.97,168.67,1,-1,-1,-1
98,35,948.37,484.67,92.77,186.58,1,-1,-1,-1
98,37,899.58,585.19,38.88,134.83,1,-1,-1,-1
99,1,1260.31,406.98,180.74,438.77,1,-1,-1,-1
99,2,5.73,420.93,171.38,434.60,1,-1,-1,-1
99,4,1028.15,230.54,219.73,722.52,1,-1,-1,-1
99,10,377.16,479.00,129.68,333.67,1,-1,-1,-1
99,18,627.22,562.72,82.74,187.29,1,-1,-1,-1
99,22,837.90,539.10,80.30,217.43,1,-1,-1,-1
99,23,1463.47,515.67,80.67,250.90,1,-1,-1,-1
99,27,1543.90,523.64,91.99,251.58,1,-1,-1,-1
99,32,1622.35,565.37,64.93,170.93,1,-1,-1,-1
99,35,949.32,484.64,90.46,178.80,1,-1,-1,-1
99,37,901.14,584.07,36.85,135.07,1,-1,-1,-1
99,38,0.07,528.56,39.16,260.86,1,-1,-1,-1
99,39,1683.51,538.83,30.86,175.90,1,-1,-1,-1
