67,19,104.64,77.85,37.23,131.76,1,-1,-1,-1
67,22,809.53,122.36,100.65,229.98,1,-1,-1,-1
67,24,124.62,73.23,61.91,141.46,1,-1,-1,-1
67,26,411.92,88.05,47.49,160.37,1,-1,-1,-1
67,31,793.44,190.79,240.16,461.84,1,-1,-1,-1
67,37,796.84,105.18,58.63,212.98,1,-1,-1,-1
67,40,368.89,74.73,53.10,162.37,1,-1,-1,-1
67,41,814.52,68.24,28.08,61.58,1,-1,-1,-1
67,45,904.80,86.12,37.06,87.83,1,-1,-1,-1
68,1,506.19,93.76,63.15,244.83,1,-1,-1,-1
68,2,1023.97,75.71,82.08,171.52,1,-1,-1,-1
68,8,6.46,83.34,52.55,146.49,1,-1,-1,-1
68,18,44.34,114.64,73.68,105.73,1,-1,-1,-1
68,19,104.94,77.62,36.47,132.12,1,-1,-1,-1
68,22,823.32,121.73,88.15,218.11,1,-1,-1,-1
68,24,124.82,73.20,61.75,141.44,1,-1,-1,-1
68,26,408.94,87.84,41.97,160.86,1,-1,-1,-1
68,31,791.07,190.81,231.13,462.01,1,-1,-1,-1
68,37,798.25,106.59,64.10,211.79,1,-1,-1,-1
68,40,365.60,75.10,50.98,162.54,1,-1,-1,-1
68,41,813.50,68.12,28.17,73.51,1,-1,-1,-1
68,45,903.81,85.20,33.69,94.72,1,-1,-1,-1
68,46,931.18,112.98,60.71,187.46,1,-1,-1,-1
69,1,511.77,92.74,71.35,245.98,1,-1,-1,-1
69,2,1019.39,76.60,85.18,170.74,1,-1,-1,-1
69,8,7.87,82.97,54.47,145.66,1,-1,-1,-1
69,18,45.21,114.43,72.81,106.01,1,-1,-1,-1
69,19,104.57,77.53,36.76,132.29,1,-1,-1,-1
69,24,125.34,73.17,61.24,141.47,1,-1,-1,-1
69,26,404.04,87.92,42.90,160.62,1,-1,-1,-1
69,31,790.81,187.40,212.65,465.62,1,-1,-1,-1
69,37,798.54,108.15,71.20,210.47,1,-1,-1,-1
69,40,364.14,75.04,47.88,162.85,1,-1,-1,-1
69,41,812.63,68.01,29.61,86.15,1,-1,-1,-1
70,1,513.90,93.03,87.23,245.38,1,-1,-1,-1
70,2,1016.55,77.20,87.30,170.18,1,-1,-1,-1
70,8,9.79,83.21,54.49,144.93,1,-1,-1,-1
70,18,45.68,114.26,72.35,106.28,1,-1,-1,-1
70,19,104.27,77.53,36.89,132.41,1,-1,-1,-1
70,24,125.90,73.16,60.69,141.51,1,-1,-1,-1
70,26,395.05,88.27,50.79,160.93,1,-1,-1,-1
70,31,791.18,183.73,190.40,469.19,1,-1,-1,-1
70,37,798.86,110.30,76.53,208.32,1,-1,-1,-1
70,40,360.80,74.55,47.17,162.72,1,-1,-1,-1
70,41,811.89,68.07,30.64,122.60,1,-1,-1,-1
70,47,942.23,111.18,67.94,258.42,1,-1,-1,-1
71,1,515.01,94.26,103.45,243.71,1,-1,-1,-1
71,2,1014.48,77.61,89.23,169.36,1,-1,-1,-1
71,8,12.45,83.28,55.03,144.31,1,-1,-1,-1
71,18,45.67,114.91,72.37,105.61,1,-1,-1,-1
71,19,104.16,77.48,36.90,132.47,1,-1,-1,-1
71,24,126.22,73.17,60.40,141.48,1,-1,-1,-1
71,26,384.85,88.31,59.41,161.06,1,-1,-1,-1
71,31,792.31,181.84,164.77,470.74,1,-1,-1,-1
71,37,799.66,110.53,82.69,208.03,1,-1,-1,-1
71,40,357.06,74.03,47.01,162.98,1,-1,-1,-1
71,41,812.37,67.94,30.50,110.55,1,-1,-1,-1
71,47,941.99,111.50,74.47,267.58,1,-1,-1,-1
72,1,515.61,95.65,117.11,242.50,1,-1,-1,-1
72,2,1015.72,78.50,87.97,167.91,1,-1,-1,-1
72,8,14.16,83.03,53.10,144.64,1,-1,-1,-1
72,18,46.32,115.20,71.83,105.49,1,-1,-1,-1
72,19,104.08,77.48,36.80,132.42,1,-1,-1,-1
72,24,126.24,73.21,60.29,141.42,1,-1,-1,-1
72,26,375.23,89.62,68.92,160.11,1,-1,-1,-1
72,31,790.49,181.13,145.54,471.66,1,-1,-1,-1
72,40,354.42,73.86,45.29,162.71,1,-1,-1,-1
72,41,812.52,67.89,30.52,128.12,1,-1,-1,-1
72,47,941.85,111.95,83.14,268.39,1,-1,-1,-1
73,1,515.61,96.77,125.34,241.46,1,-1,-1,-1
73,2,1019.24,78.43,83.61,167.51,1,-1,-1,-1
73,8,16.31,82.65,59.22,146.14,1,-1,-1,-1
73,18,47.22,115.75,70.77,104.55,1,-1,-1,-1
73,19,104.07,77.47,36.76,132.36,1,-1,-1,-1
73,22,876.27,123.03,71.37,222.68,1,-1,-1,-1
73,24,126.40,73.21,60.13,141.38,1,-1,-1,-1
73,26,367.74,90.41,76.22,159.75,1,-1,-1,-1
73,31,781.47,176.85,137.99,475.15,1,-1,-1,-1
73,40,349.81,73.80,45.56,149.21,1,-1,-1,-1
73,41,812.30,67.97,36.36,125.23,1,-1,-1,-1
73,47,942.17,113.79,100.63,267.75,1,-1,-1,-1
74,1,516.07,96.96,131.29,241.20,1,-1,-1,-1
74,2,1022.47,78.00,79.18,167.19,1,-1,-1,-1
74,8,18.12,82.31,61.88,146.74,1,-1,-1,-1
74,18,47.80,115.91,70.33,104.21,1,-1,-1,-1
74,19,103.91,77.55,36.90,132.25,1,-1,-1,-1
74,22,876.74,124.53,81.38,225.02,1,-1,-1,-1
74,24,126.48,73.22,60.04,141.32,1,-1,-1,-1
74,26,362.75,90.85,82.40,160.53,1,-1,-1,-1
74,31,768.13,175.82,136.57,476.22,1,-1,-1,-1
74,40,344.99,73.26,46.50,161.47,1,-1,-1,-1
74,41,812.63,67.65,39.04,118.89,1,-1,-1,-1
74,47,941.96,116.46,123.18,262.70,1,-1,-1,-1
74,51,932.00,67.08,46.26,163.65,1,-1,-1,-1
75,1,519.56,96.58,131.91,241.47,1,-1,-1,-1
75,2,1028.49,77.49,71.04,167.94,1,-1,-1,-1
75,8,20.90,82.91,61.02,146.30,1,-1,-1,-1
75,18,48.80,116.10,69.38,104.00,1,-1,-1,-1
75,19,104.04,77.49,36.65,132.47,1,-1,-1,-1
75,22,881.44,125.04,82.48,220.44,1,-1,-1,-1
75,24,126.78,73.22,59.73,141.29,1,-1,-1,-1
75,26,358.98,91.01,85.61,160.92,1,-1,-1,-1
75,31,742.02,177.02,147.50,475.03,1,-1,-1,-1
75,40,340.02,73.36,46.39,161.78,1,-1,-1,-1
75,41,812.85,67.41,41.01,116.03,1,-1,-1,-1
75,47,942.13,118.93,141.70,258.45,1,-1,-1,-1
75,51,932.89,66.56,41.85,164.06,1,-1,-1,-1
76,1,526.59,97.10,126.50,240.81,1,-1,-1,-1
76,2,1036.00,77.44,60.20,168.11,1,-1,-1,-1
76,8,23.52,83.29,58.91,146.09,1,-1,-1,-1
76,18,50.60,116.49,67.43,103.42,1,-1,-1,-1
76,19,104.22,77.53,36.45,132.53,1,-1,-1,-1
76,22,874.10,126.30,97.66,224.65,1,-1,-1,-1
76,24,127.02,73.21,59.45,141.27,1,-1,-1,-1
76,26,354.90,91.24,88.21,161.58,1,-1,-1,-1
76,31,704.46,177.13,173.29,474.77,1,-1,-1,-1
76,40,334.60,73.76,47.40,161.84,1,-1,-1,-1
76,41,812.35,67.74,40.68,122.63,1,-1,-1,-1
76,47,943.17,121.98,153.28,254.87,1,-1,-1,-1
77,1,537.03,96.79,116.03,241.14,1,-1,-1,-1
77,8,25.30,83.09,57.36,146.34,1,-1,-1,-1
77,18,53.46,117.83,64.53,101.99,1,-1,-1,-1
77,19,104.28,77.54,37.21,132.51,1,-1,-1,-1
77,22,896.18,127.65,81.92,215.14,1,-1,-1,-1
77,24,127.08,73.20,59.37,141.26,1,-1,-1,-1
77,26,353.50,90.77,85.54,162.75,1,-1,-1,-1
77,31,665.66,178.82,207.21,474.06,1,-1,-1,-1
77,37,846.78,106.03,71.39,193.78,1,-1,-1,-1
77,40,326.92,74.31,50.40,163.17,1,-1,-1,-1
77,41,812.27,67.64,41.02,137.18,1,-1,-1,-1
77,47,943.95,122.68,161.62,256.08,1,-1,-1,-1
78,1,550.34,95.39,102.07,240.50,1,-1,-1,-1
78,8,26.73,83.14,55.62,146.50,1,-1,-1,-1
78,18,55.95,117.43,62.06,102.00,1,-1,-1,-1
78,19,104.41,77.68,37.10,132.31,1,-1,-1,-1
78,24,127.11,73.19,59.33,141.22,1,-1,-1,-1
78,26,352.46,90.31,82.02,163.72,1,-1,-1,-1
78,31,637.72,181.23,233.24,473.16,1,-1,-1,-1
78,37,866.29,105.73,57.80,197.55,1,-1,-1,-1
78,40,319.86,74.91,52.14,163.39,1,-1,-1,-1
78,41,810.63,67.80,43.00,144.62,1,-1,-1,-1
78,47,947.51,125.90,162.31,254.11,1,-1,-1,-1
78,53,0.02,118.66,38.50,67.31,1,-1,-1,-1
79,1,564.60,93.93,87.20,240.02,1,-1,-1,-1
79,8,28.41,82.69,53.71,147.72,1,-1,-1,-1
79,19,104.57,77.79,36.63,131.98,1,-1,-1,-1
79,22,882.84,124.62,114.35,223.22,1,-1,-1,-1
79,24,127.23,73.19,59.22,141.18,1,-1,-1,-1
79,26,353.02,89.62,75.27,164.47,1,-1,-1,-1
79,31,620.40,184.57,249.98,470.35,1,-1,-1,-1
79,37,877.59,105.58,51.29,205.41,1,-1,-1,-1
79,40,315.50,75.79,51.73,162.46,1,-1,-1,-1
79,41,808.28,67.95,44.92,147.27,1,-1,-1,-1
79,47,954.04,126.77,157.16,255.15,1,-1,-1,-1
79,53,0.06,119.86,36.46,65.76,1,-1,-1,-1
79,54,913.21,66.54,49.03,120.44,1,-1,-1,-1
80,1,583.33,93.96,69.82,238.35,1,-1,-1,-1
80,8,32.40,82.71,49.42,148.17,1,-1,-1,-1
80,19,104.61,77.84,36.25,131.83,1,-1,-1,-1
80,22,892.15,125.99,110.49,219.47,1,-1,-1,-1
80,24,127.44,73.20,59.03,141.11,1,-1,-1,-1
80,26,353.49,89.42,65.10,164.83,1,-1,-1,-1
80,31,609.74,187.76,260.44,465.58,1,-1,-1,-1
80,37,880.56,106.19,54.74,208.26,1,-1,-1,-1
80,40,310.25,76.45,52.47,162.81,1,-1,-1,-1
80,41,807.12,67.70,46.96,148.47,1,-1,-1,-1
80,47,960.28,122.54,151.82,260.52,1,-1,-1,-1
80,53,0.09,120.05,39.53,65.57,1,-1,-1,-1
80,54,917.12,66.46,42.97,116.96,1,-1,-1,-1
80,56,834.82,85.88,63.96,154.04,1,-1,-1,-1
81,1,596.37,92.93,64.62,239.05,1,-1,-1,-1
81,8,35.84,82.89,46.86,146.50,1,-1,-1,-1
81,19,104.48,77.86,36.16,131.72,1,-1,-1,-1
81,22,907.10,126.03,101.35,225.72,1,-1,-1,-1
81,24,127.55,73.20,58.91,141.12,1,-1,-1,-1
81,26,351.58,89.13,56.85,165.51,1,-1,-1,-1
81,31,603.42,187.54,265.40,466.75,1,-1,-1,-1
81,37,881.79,108.29,62.73,207.48,1,-1,-1,-1
81,40,308.20,76.69,50.76,162.56,1,-1,-1,-1
81,41,806.53,67.73,49.68,148.72,1,-1,-1,-1
81,47,970.44,120.36,142.55,263.02,1,-1,-1,-1
81,53,0.10,119.66,39.77,65.85,1,-1,-1,-1
81,54,916.08,66.48,43.25,114.07,1,-1,-1,-1
81,56,833.58,83.52,64.41,156.86,1,-1,-1,-1
81,57,1011.30,77.89,51.61,96.91,1,-1,-1,-1
82,1,604.70,92.73,64.31,239.49,1,-1,-1,-1
82,8,38.36,82.34,44.57,146.26,1,-1,-1,-1
82,19,104.30,77.88,36.13,131.50,1,-1,-1,-1
82,22,931.54,125.47,83.15,229.63,1,-1,-1,-1
82,24,127.42,73.24,59.03,141.14,1,-1,-1,-1
82,26,348.64,89.33,47.59,165.64,1,-1,-1,-1
82,31,600.88,186.67,261.32,468.44,1,-1,-1,-1
82,37,881.52,104.43,70.69,211.93,1,-1,-1,-1
82,40,306.87,76.55,47.98,163.13,1,-1,-1,-1
82,41,806.36,67.79,49.39,148.53,1,-1,-1,-1
82,47,986.89,119.63,127.33,263.87,1,-1,-1,-1
82,53,0.09,119.55,39.46,66.18,1,-1,-1,-1
82,54,914.20,66.41,43.35,106.68,1,-1,-1,-1
82,56,833.05,82.13,67.26,159.23,1,-1,-1,-1
82,57,1010.25,77.81,48.93,111.82,1,-1,-1,-1
82,58,37.87,82.49,79.69,145.93,1,-1,-1,-1
83,1,607.73,93.67,66.73,237.86,1,-1,-1,-1
83,8,39.87,82.49,43.67,144.51,1,-1,-1,-1
83,19,104.17,77.89,36.18,131.38,1,-1,-1,-1
83,22,928.24,125.38,91.96,231.40,1,-1,-1,-1
83,24,127.38,73.25,59.07,141.17,1,-1,-1,-1
83,26,344.16,89.47,42.93,166.76,1,-1,-1,-1
83,31,600.30,184.74,249.24,469.80,1,-1,-1,-1
83,37,881.16,99.22,78.84,217.08,1,-1,-1,-1
83,40,305.87,76.44,43.69,163.36,1,-1,-1,-1
83,41,806.08,68.01,47.70,147.97,1,-1,-1,-1
83,47,1003.66,118.99,113.63,263.86,1,-1,-1,-1
83,53,0.10,119.37,37.99,66.32,1,-1,-1,-1
83,56,832.76,83.06,66.09,158.36,1,-1,-1,-1
83,57,1011.32,77.73,44.71,143.66,1,-1,-1,-1
83,58,39.65,82.39,78.14,144.38,1,-1,-1,-1
84,1,608.09,94.13,66.24,237.42,1,-1,-1,-1
84,8,42.00,82.65,44.60,146.21,1,-1,-1,-1
84,19,103.91,77.94,36.45,131.26,1,-1,-1,-1
84,22,944.76,124.69,79.54,232.92,1,-1,-1,-1
84,24,127.37,73.24,59.18,141.19,1,-1,-1,-1
84,26,338.87,90.59,45.50,166.45,1,-1,-1,-1
84,31,600.68,181.02,228.02,467.45,1,-1,-1,-1
84,37,880.85,122.50,84.95,194.06,1,-1,-1,-1
84,40,301.23,75.99,43.95,163.62,1,-1,-1,-1
84,41,805.59,67.85,44.24,147.88,1,-1,-1,-1
84,47,1019.17,116.96,102.57,266.01,1,-1,-1,-1
84,53,0.11,118.47,37.32,67.20,1,-1,-1,-1
84,56,832.80,83.94,61.58,156.85,1,-1,-1,-1
84,57,1013.85,78.06,41.89,162.01,1,-1,-1,-1
85,1,607.54,95.34,67.81,236.55,1,-1,-1,-1
85,8,43.49,82.67,49.20,146.02,1,-1,-1,-1
85,19,104.16,77.84,36.14,131.39,1,-1,-1,-1
85,22,954.67,124.22,76.48,233.25,1,-1,-1,-1
85,24,127.12,73.26,59.49,141.15,1,-1,-1,-1
85,26,326.83,91.63,56.24,166.61,1,-1,-1,-1
85,31,601.63,179.05,200.98,467.37,1,-1,-1,-1
85,37,882.05,119.63,91.78,196.84,1,-1,-1,-1
85,40,299.37,75.49,41.50,164.40,1,-1,-1,-1
85,41,805.29,67.93,43.21,147.56,1,-1,-1,-1
85,47,1041.25,115.90,87.48,267.22,1,-1,-1,-1
85,53,0.11,118.23,37.11,67.38,1,-1,-1,-1
85,56,832.55,83.25,53.59,156.43,1,-1,-1,-1
85,57,1012.74,78.02,41.78,169.62,1,-1,-1,-1
86,8,44.31,82.44,48.88,145.53,1,-1,-1,-1
86,19,104.41,77.87,35.92,131.32,1,-1,-1,-1
86,22,960.10,124.30,77.29,233.55,1,-1,-1,-1
86,24,126.82,73.29,59.80,141.13,1,-1,-1,-1
86,26,315.14,92.63,67.23,166.57,1,-1,-1,-1
86,31,601.83,176.68,172.22,469.23,1,-1,-1,-1
86,37,883.86,116.54,94.01,199.20,1,-1,-1,-1
86,40,285.76,74.92,50.95,166.23,1,-1,-1,-1
86,41,805.87,68.24,43.20,146.83,1,-1,-1,-1
86,47,1053.90,116.47,81.53,266.88,1,-1,-1,-1
86,53,0.12,118.20,36.92,67.37,1,-1,-1,-1
86,56,831.99,83.49,50.88,156.84,1,-1,-1,-1
86,57,1008.65,78.56,42.14,171.05,1,-1,-1,-1
86,59,868.98,67.22,73.55,189.59,1,-1,-1,-1
87,8,45.93,82.25,51.34,145.06,1,-1,-1,-1
87,19,105.11,77.88,35.27,131.44,1,-1,-1,-1
87,22,962.25,126.78,82.29,231.04,1,-1,-1,-1
87,24,126.83,73.29,59.76,141.09,1,-1,-1,-1
87,26,303.51,93.91,78.72,165.83,1,-1,-1,-1
87,31,586.64,174.05,158.19,480.65,1,-1,-1,-1
87,37,887.37,113.61,94.39,202.45,1,-1,-1,-1
87,40,280.65,74.57,51.33,169.19,1,-1,-1,-1
87,41,806.25,68.29,41.55,146.43,1,-1,-1,-1
87,47,1057.85,116.80,83.71,266.01,1,-1,-1,-1
87,53,0.13,118.45,37.26,67.08,1,-1,-1,-1
87,56,831.76,83.13,46.10,157.47,1,-1,-1,-1
87,59,865.60,67.23,73.74,194.59,1,-1,-1,-1
87,60,638.56,97.38,65.28,141.36,1,-1,-1,-1
88,8,48.37,82.39,62.95,145.30,1,-1,-1,-1
88,19,105.65,77.87,34.66,131.81,1,-1,-1,-1
88,22,962.78,126.41,90.03,231.69,1,-1,-1,-1
88,24,126.60,73.45,59.92,140.97,1,-1,-1,-1
88,26,296.02,95.07,86.03,165.55,1,-1,-1,-1
88,31,571.35,173.46,146.64,478.99,1,-1,-1,-1
88,37,893.38,112.50,93.83,203.57,1,-1,-1,-1
88,40,278.68,74.03,48.59,171.09,1,-1,-1,-1
88,41,806.67,68.33,39.56,145.94,1,-1,-1,-1
88,47,1058.85,118.28,91.80,264.05,1,-1,-1,-1
88,53,0.12,119.12,37.66,66.37,1,-1,-1,-1
88,56,831.16,82.43,43.20,157.14,1,-1,-1,-1
88,59,863.53,67.77,74.33,196.99,1,-1,-1,-1
89,8,50.73,82.64,67.48,145.11,1,-1,-1,-1
89,19,106.22,77.88,34.22,131.70,1,-1,-1,-1
89,22,962.81,127.57,100.16,229.42,1,-1,-1,-1
89,24,126.56,73.48,59.95,140.96,1,-1,-1,-1
89,26,291.37,95.95,90.83,165.44,1,-1,-1,-1
89,31,554.42,172.37,145.50,483.56,1,-1,-1,-1
89,37,901.59,111.50,91.90,203.77,1,-1,-1,-1
89,40,275.77,74.59,47.01,170.25,1,-1,-1,-1
89,41,807.48,68.55,37.45,145.46,1,-1,-1,-1
89,47,1060.07,118.59,105.34,264.11,1,-1,-1,-1
89,53,0.14,119.38,37.64,65.99,1,-1,-1,-1
89,56,830.01,83.61,41.50,155.48,1,-1,-1,-1
89,59,861.97,68.40,76.60,197.22,1,-1,-1,-1
89,61,650.30,96.79,90.97,238.51,1,-1,-1,-1
90,8,53.55,82.89,66.25,144.98,1,-1,-1,-1
90,19,106.65,77.92,33.90,131.70,1,-1,-1,-1
90,22,962.77,128.36,111.70,228.18,1,-1,-1,-1
90,24,126.50,73.48,59.97,140.98,1,-1,-1,-1
90,26,289.05,97.00,92.42,164.48,1,-1,-1,-1
90,31,536.69,173.21,152.67,487.81,1,-1,-1,-1
90,37,912.05,110.41,87.46,204.68,1,-1,-1,-1
90,40,270.30,75.62,46.65,170.03,1,-1,-1,-1
90,41,808.03,68.66,36.62,144.15,1,-1,-1,-1
90,47,1060.82,119.57,119.12,263.10,1,-1,-1,-1
90,53,0.14,119.33,36.77,65.98,1,-1,-1,-1
90,56,826.28,85.94,41.74,153.06,1,-1,-1,-1
90,59,861.35,68.52,76.97,197.38,1,-1,-1,-1
90,61,651.76,97.33,89.33,238.20,1,-1,-1,-1
91,8,55.73,83.34,65.99,144.28,1,-1,-1,-1
91,19,106.91,77.84,33.75,132.04,1,-1,-1,-1
91,22,963.50,128.76,114.34,227.32,1,-1,-1,-1
91,24,126.59,73.48,59.85,140.92,1,-1,-1,-1
91,26,288.22,97.13,88.75,164.25,1,-1,-1,-1
91,31,518.02,175.11,168.80,485.87,1,-1,-1,-1
91,37,925.03,109.12,80.20,206.11,1,-1,-1,-1
91,40,264.36,76.31,47.62,169.92,1,-1,-1,-1
91,41,809.78,68.47,34.20,144.32,1,-1,-1,-1
91,47,1061.62,120.53,130.25,262.38,1,-1,-1,-1
91,53,0.13,118.97,36.71,66.25,1,-1,-1,-1
91,56,820.40,83.75,46.34,155.42,1,-1,-1,-1
91,59,861.01,66.48,77.23,198.84,1,-1,-1,-1
91,61,648.22,96.75,93.47,238.44,1,-1,-1,-1
92,8,57.76,83.06,65.06,144.85,1,-1,-1,-1
92,19,106.88,78.00,33.61,132.07,1,-1,-1,-1
92,22,964.09,128.89,124.99,226.73,1,-1,-1,-1
92,24,126.78,73.47,59.67,140.94,1,-1,-1,-1
92,26,289.13,96.79,81.16,165.32,1,-1,-1,-1
92,31,469.93,176.81,215.85,483.80,1,-1,-1,-1
92,37,939.63,109.18,72.00,206.12,1,-1,-1,-1
92,40,258.95,77.05,48.24,170.18,1,-1,-1,-1
92,41,811.36,68.64,32.30,143.20,1,-1,-1,-1
92,47,1064.24,121.31,136.07,261.60,1,-1,-1,-1
92,53,0.13,119.00,36.04,66.17,1,-1,-1,-1
92,56,817.94,82.16,50.36,156.76,1,-1,-1,-1
92,59,861.06,66.41,76.52,198.45,1,-1,-1,-1
92,61,648.73,96.04,93.14,238.86,1,-1,-1,-1
93,8,59.41,82.26,62.58,145.99,1,-1,-1,-1
93,19,106.81,77.97,33.41,132.09,1,-1,-1,-1
93,22,969.37,128.57,134.25,227.09,1,-1,-1,-1
93,24,126.87,73.49,59.57,140.88,1,-1,-1,-1
93,26,289.31,96.63,72.02,165.63,1,-1,-1,-1
93,31,439.26,179.78,245.53,477.37,1,-1,-1,-1
93,37,958.25,108.36,60.90,207.06,1,-1,-1,-1
93,40,253.60,78.00,48.82,168.45,1,-1,-1,-1
93,47,1067.48,122.31,136.51,260.11,1,-1,-1,-1
93,53,0.12,119.21,35.10,65.92,1,-1,-1,-1
93,56,811.19,82.22,54.16,156.62,1,-1,-1,-1
93,59,860.90,66.23,74.73,198.26,1,-1,-1,-1
93,61,657.68,94.58,83.79,240.32,1,-1,-1,-1
94,8,61.68,81.89,61.69,146.45,1,-1,-1,-1
94,19,106.88,77.95,33.30,131.94,1,-1,-1,-1
94,22,976.82,127.95,137.61,227.58,1,-1,-1,-1
94,24,126.96,73.51,59.37,140.83,1,-1,-1,-1
94,26,287.29,95.63,63.31,166.25,1,-1,-1,-1
94,31,420.72,182.11,263.74,479.48,1,-1,-1,-1
94,37,965.60,107.81,59.26,207.54,1,-1,-1,-1
94,40,251.03,78.81,46.03,167.52,1,-1,-1,-1
94,47,1073.44,122.08,134.13,260.06,1,-1,-1,-1
94,53,0.11,119.41,35.35,65.72,1,-1,-1,-1
94,56,807.95,83.45,54.42,155.43,1,-1,-1,-1
94,59,861.06,67.32,71.08,196.81,1,-1,-1,-1
94,61,672.14,94.95,70.31,239.68,1,-1,-1,-1
95,8,64.51,81.81,58.93,143.39,1,-1,-1,-1
95,19,106.71,77.97,33.48,131.90,1,-1,-1,-1
95,22,985.72,126.22,137.79,224.36,1,-1,-1,-1
95,24,127.01,73.52,59.30,140.81,1,-1,-1,-1
95,26,283.65,94.17,55.74,167.50,1,-1,-1,-1
95,31,411.64,183.57,270.24,481.50,1,-1,-1,-1
95,37,967.31,108.01,61.31,207.75,1,-1,-1,-1
95,40,250.05,79.79,42.09,166.23,1,-1,-1,-1
95,47,1083.61,121.08,125.20,261.16,1,-1,-1,-1
95,53,0.12,119.19,35.24,66.00,1,-1,-1,-1
95,56,803.67,84.51,54.83,154.28,1,-1,-1,-1
95,59,861.15,67.45,67.92,196.19,1,-1,-1,-1
95,61,688.34,94.29,60.58,240.86,1,-1,-1,-1
96,8,66.26,81.27,57.02,143.53,1,-1,-1,-1
96,19,106.51,78.00,33.51,131.83,1,-1,-1,-1
96,22,990.79,123.11,139.27,224.84,1,-1,-1,-1
96,24,127.12,73.54,59.24,140.85,1,-1,-1,-1
96,26,279.62,94.01,46.26,167.89,1,-1,-1,-1
96,31,407.59,184.05,267.85,482.71,1,-1,-1,-1
96,37,966.70,108.94,66.84,206.60,1,-1,-1,-1
96,40,249.51,79.63,38.23,166.33,1,-1,-1,-1
96,47,1095.39,119.54,114.82,257.96,1,-1,-1,-1
96,53,0.11,118.30,35.04,66.86,1,-1,-1,-1
96,56,801.66,86.33,54.31,152.54,1,-1,-1,-1
96,59,861.18,65.63,62.45,197.13,1,-1,-1,-1
96,61,697.44,93.15,61.63,242.05,1,-1,-1,-1
97,8,67.76,80.97,55.12,143.72,1,-1,-1,-1
97,19,106.32,78.18,33.87,131.38,1,-1,-1,-1
97,22,999.54,123.32,118.01,224.07,1,-1,-1,-1
97,24,127.25,73.55,59.11,140.76,1,-1,-1,-1
97,26,273.03,93.88,46.19,168.22,1,-1,-1,-1
97,31,406.06,183.14,257.57,484.26,1,-1,-1,-1
97,37,966.64,108.50,75.38,207.06,1,-1,-1,-1
97,40,247.43,78.65,34.82,167.51,1,-1,-1,-1
97,47,1110.43,117.53,106.39,258.63,1,-1,-1,-1
97,53,0.12,117.43,35.39,67.73,1,-1,-1,-1
97,56,799.59,85.71,54.72,153.07,1,-1,-1,-1
97,59,858.58,64.23,58.89,197.84,1,-1,-1,-1
97,61,699.89,93.79,73.02,241.78,1,-1,-1,-1
98,8,68.48,80.72,54.03,142.85,1,-1,-1,-1
98,19,106.33,78.18,33.94,131.46,1,-1,-1,-1
98,22,1013.58,123.19,120.91,222.95,1,-1,-1,-1
98,24,127.29,73.58,59.11,140.71,1,-1,-1,-1
98,26,264.78,94.69,52.82,167.63,1,-1,-1,-1
98,31,405.97,183.17,235.08,484.28,1,-1,-1,-1
98,37,967.30,109.67,78.56,206.19,1,-1,-1,-1
98,40,242.52,78.46,35.14,167.89,1,-1,-1,-1
98,47,1126.67,115.49,96.17,258.11,1,-1,-1,-1
98,53,0.07,117.08,34.41,67.97,1,-1,-1,-1
98,56,798.82,85.45,54.26,152.73,1,-1,-1,-1
98,59,855.22,65.53,55.63,194.53,1,-1,-1,-1
98,61,700.79,93.92,86.97,241.51,1,-1,-1,-1
99,8,69.21,80.77,52.79,142.45,1,-1,-1,-1
99,19,106.06,78.26,34.32,131.66,1,-1,-1,-1
99,22,1026.50,122.69,111.97,224.95,1,-1,-1,-1
99,24,127.65,73.56,58.79,140.78,1,-1,-1,-1
99,26,253.23,95.66,63.33,167.07,1,-1,-1,-1
99,31,404.43,181.89,213.40,486.05,1,-1,-1,-1
99,37,968.23,110.85,84.09,204.87,1,-1,-1,-1
99,40,233.35,77.81,40.24,172.99,1,-1,-1,-1
99,47,1144.49,114.62,85.89,258.20,1,-1,-1,-1
99,53,0.05,116.73,34.20,68.26,1,-1,-1,-1
99,56,797.94,83.04,53.84,154.54,1,-1,-1,-1
99,59,852.48,65.59,51.94,193.29,1,-1,-1,-1
99,61,700.87,94.48,105.24,240.70,1,-1,-1,-1
100,8,69.47,80.86,52.63,142.71,1,-1,-1,-1
100,19,105.97,78.29,34.44,131.89,1,-1,-1,-1
100,22,1039.68,122.79,96.81,227.29,1,-1,-1,-1
100,24,127.51,73.64,59.04,140.63,1,-1,-1,-1
100,26,240.88,96.81,75.17,166.44,1,-1,-1,-1
100,31,401.10,178.77,187.13,489.28,1,-1,-1,-1
100,37,969.46,111.30,88.72,204.10,1,-1,-1,-1
100,40,226.47,77.68,41.83,146.84,1,-1,-1,-1
100,47,1155.12,114.95,82.12,260.14,1,-1,-1,-1
100,53,0.04,116.34,34.38,68.64,1,-1,-1,-1
100,56,795.93,81.89,53.49,155.62,1,-1,-1,-1
100,59,850.53,64.84,49.14,194.58,1,-1,-1,-1
100,61,700.86,95.88,119.19,239.39,1,-1,-1,-1
100,63,949.74,77.02,54.55,163.46,1,-1,-1,-1
101,8,69.80,80.64,54.08,142.58,1,-1,-1,-1
101,19,105.94,78.36,34.55,131.55,1,-1,-1,-1
101,22,1044.18,124.31,89.69,229.19,1,-1,-1,-1
101,24,127.25,73.84,59.34,140.40,1,-1,-1,-1
