192,33,238.63,609.52,56.02,115.61,1,-1,-1,-1
192,36,1645.92,599.81,39.75,102.05,1,-1,-1,-1
192,39,1619.50,599.19,31.67,96.46,1,-1,-1,-1
192,40,542.15,620.66,24.53,82.88,1,-1,-1,-1
192,41,1708.00,635.21,44.88,111.75,1,-1,-1,-1
192,45,1889.65,621.78,30.35,90.96,1,-1,-1,-1
192,47,1573.50,597.43,29.80,70.85,1,-1,-1,-1
192,48,1805.69,651.59,32.73,70.34,1,-1,-1,-1
192,50,1844.77,615.53,40.67,100.48,1,-1,-1,-1
192,51,1773.40,637.61,38.90,83.17,1,-1,-1,-1
192,52,505.70,600.93,29.15,100.39,1,-1,-1,-1
192,53,0.15,929.69,20.26,112.13,1,-1,-1,-1
192,54,0.09,680.88,16.27,132.04,1,-1,-1,-1
192,55,1748.78,657.23,22.56,59.95,1,-1,-1,-1
193,9,639.15,603.54,33.95,97.63,1,-1,-1,-1
193,29,1470.76,623.77,56.07,124.17,1,-1,-1,-1
193,33,241.05,608.54,57.20,116.43,1,-1,-1,-1
193,36,1645.66,599.40,39.51,103.26,1,-1,-1,-1
193,39,1619.68,598.76,30.88,96.89,1,-1,-1,-1
193,40,541.25,620.66,24.46,82.89,1,-1,-1,-1
193,41,1704.11,634.81,43.40,111.71,1,-1,-1,-1
193,45,1891.47,620.56,28.53,91.91,1,-1,-1,-1
193,47,1575.21,597.73,28.84,70.67,1,-1,-1,-1
193,48,1805.69,651.41,33.07,70.93,1,-1,-1,-1
193,50,1844.32,615.78,41.00,100.30,1,-1,-1,-1
193,51,1773.54,637.68,39.69,83.25,1,-1,-1,-1
193,52,504.33,599.94,30.78,100.96,1,-1,-1,-1
193,53,0.12,911.15,19.89,152.64,1,-1,-1,-1
193,54,0.05,663.35,17.44,149.71,1,-1,-1,-1
193,55,1747.93,657.55,23.06,60.40,1,-1,-1,-1
194,9,639.30,603.64,32.52,97.71,1,-1,-1,-1
194,29,1471.04,623.49,47.18,124.83,1,-1,-1,-1
194,33,243.17,608.10,57.09,116.80,1,-1,-1,-1
194,36,1645.76,598.66,38.77,104.28,1,-1,-1,-1
194,39,1619.90,598.65,30.27,97.40,1,-1,-1,-1
194,40,540.60,620.85,24.37,81.72,1,-1,-1,-1
194,41,1699.99,633.86,43.14,113.11,1,-1,-1,-1
194,45,1895.15,630.64,24.76,81.18,1,-1,-1,-1
194,47,1577.46,597.66,27.52,70.91,1,-1,-1,-1
194,48,1806.41,652.77,32.45,70.09,1,-1,-1,-1
194,50,1844.79,616.33,40.70,99.78,1,-1,-1,-1
194,51,1773.15,637.46,41.28,83.57,1,-1,-1,-1
194,52,503.87,598.87,31.84,102.26,1,-1,-1,-1
194,53,0.16,890.21,19.74,182.44,1,-1,-1,-1
194,54,0.06,655.07,20.11,157.67,1,-1,-1,-1
194,55,1745.53,657.76,26.20,61.37,1,-1,-1,-1
195,9,638.75,603.67,29.81,97.75,1,-1,-1,-1
195,29,1470.07,622.18,38.69,126.16,1,-1,-1,-1
195,33,244.83,606.97,58.64,117.38,1,-1,-1,-1
195,36,1645.58,598.48,38.48,106.86,1,-1,-1,-1
195,39,1619.98,598.43,30.00,97.20,1,-1,-1,-1
195,40,540.35,620.36,23.08,81.44,1,-1,-1,-1
195,41,1695.10,631.58,43.22,115.74,1,-1,-1,-1
195,45,1900.15,627.78,19.63,83.21,1,-1,-1,-1
195,47,1580.14,597.68,25.61,70.84,1,-1,-1,-1
195,48,1806.46,654.55,33.27,68.15,1,-1,-1,-1
195,50,1844.61,616.54,40.35,99.74,1,-1,-1,-1
195,51,1772.80,636.92,42.48,84.44,1,-1,-1,-1
195,52,503.31,599.91,31.51,101.36,1,-1,-1,-1
195,53,0.22,875.43,23.20,199.20,1,-1,-1,-1
195,54,0.06,649.79,23.32,162.84,1,-1,-1,-1
195,55,1744.17,658.11,28.25,61.24,1,-1,-1,-1
196,9,637.96,603.73,27.47,97.72,1,-1,-1,-1
196,29,1465.87,622.09,35.45,126.60,1,-1,-1,-1
196,33,246.33,606.87,60.46,116.37,1,-1,-1,-1
196,36,1645.40,598.43,38.47,123.29,1,-1,-1,-1
196,39,1619.92,598.06,30.41,96.98,1,-1,-1,-1
196,40,540.13,620.16,21.08,80.90,1,-1,-1,-1
196,41,1689.00,629.81,46.66,118.08,1,-1,-1,-1
196,47,1582.68,597.17,23.63,71.49,1,-1,-1,-1
196,48,1806.64,655.71,34.07,67.18,1,-1,-1,-1
196,50,1844.48,616.67,40.00,99.48,1,-1,-1,-1
196,51,1772.73,636.37,42.63,85.50,1,-1,-1,-1
196,52,503.28,595.60,31.32,105.80,1,-1,-1,-1
196,54,0.07,647.64,26.42,164.56,1,-1,-1,-1
196,55,1743.22,658.46,29.90,61.31,1,-1,-1,-1
197,9,637.65,603.99,26.92,97.42,1,-1,-1,-1
197,29,1460.73,622.00,36.66,126.92,1,-1,-1,-1
197,33,247.69,607.90,61.98,115.29,1,-1,-1,-1
197,36,1645.45,598.26,38.13,129.46,1,-1,-1,-1
197,39,1619.68,597.72,31.06,96.27,1,-1,-1,-1
197,40,540.17,620.08,19.37,79.96,1,-1,-1,-1
197,41,1680.66,628.91,52.38,120.17,1,-1,-1,-1
197,47,1584.76,597.61,24.41,70.19,1,-1,-1,-1
197,48,1806.63,656.07,34.21,66.84,1,-1,-1,-1
197,50,1844.70,617.26,38.75,98.79,1,-1,-1,-1
197,51,1772.23,635.25,42.41,87.53,1,-1,-1,-1
197,52,503.81,590.73,30.85,110.42,1,-1,-1,-1
197,53,0.30,861.51,34.32,214.36,1,-1,-1,-1
197,54,0.05,647.42,29.86,164.75,1,-1,-1,-1
197,55,1743.31,658.64,30.27,61.66,1,-1,-1,-1
198,9,637.29,604.03,27.27,97.17,1,-1,-1,-1
198,29,1455.37,621.56,40.27,127.18,1,-1,-1,-1
198,33,248.49,606.87,63.18,117.00,1,-1,-1,-1
198,36,1645.45,598.04,37.93,133.92,1,-1,-1,-1
198,39,1619.34,597.50,31.39,96.47,1,-1,-1,-1
198,40,540.51,619.85,16.86,71.73,1,-1,-1,-1
198,41,1676.49,628.38,53.71,119.49,1,-1,-1,-1
198,47,1586.75,598.56,23.86,69.03,1,-1,-1,-1
198,48,1807.01,655.91,32.91,67.62,1,-1,-1,-1
198,50,1844.69,617.87,36.47,97.47,1,-1,-1,-1
198,51,1771.81,634.97,42.85,88.06,1,-1,-1,-1
198,52,503.74,590.44,30.22,110.25,1,-1,-1,-1
198,53,0.40,823.78,39.16,250.62,1,-1,-1,-1
198,54,0.06,647.10,32.79,162.93,1,-1,-1,-1
198,55,1743.59,658.28,30.00,62.53,1,-1,-1,-1
199,9,636.93,604.28,27.04,96.74,1,-1,-1,-1
199,29,1444.47,621.79,50.42,126.79,1,-1,-1,-1
199,33,248.60,607.09,64.83,117.35,1,-1,-1,-1
199,36,1645.14,598.17,37.95,134.39,1,-1,-1,-1
199,39,1619.06,596.82,31.34,97.32,1,-1,-1,-1
199,40,540.22,619.03,15.47,69.83,1,-1,-1,-1
199,41,1672.39,629.39,54.36,117.98,1,-1,-1,-1
199,47,1587.76,598.10,25.74,70.48,1,-1,-1,-1
199,48,1806.83,655.27,31.86,68.62,1,-1,-1,-1
199,50,1844.08,617.73,28.87,97.63,1,-1,-1,-1
199,51,1771.53,635.05,42.17,88.42,1,-1,-1,-1
199,52,504.19,589.52,29.61,110.90,1,-1,-1,-1
199,53,0.43,803.10,45.52,270.66,1,-1,-1,-1
199,54,0.08,647.26,35.50,154.32,1,-1,-1,-1
199,55,1744.17,658.35,28.88,62.82,1,-1,-1,-1
200,9,636.95,604.41,26.70,96.51,1,-1,-1,-1
200,29,1435.27,621.78,59.17,126.69,1,-1,-1,-1
200,33,249.15,607.32,66.40,117.21,1,-1,-1,-1
200,36,1645.29,597.69,37.33,120.73,1,-1,-1,-1
200,39,1619.20,596.72,30.91,97.01,1,-1,-1,-1
200,41,1665.82,630.57,55.66,118.93,1,-1,-1,-1
200,47,1588.30,598.16,27.09,70.71,1,-1,-1,-1
200,48,1806.97,654.92,31.06,69.37,1,-1,-1,-1
200,50,1844.51,617.82,30.64,97.70,1,-1,-1,-1
200,51,1771.44,635.58,42.70,88.18,1,-1,-1,-1
200,52,504.20,590.42,28.81,108.81,1,-1,-1,-1
200,53,0.40,804.00,53.38,270.48,1,-1,-1,-1
200,54,0.07,647.83,38.56,155.42,1,-1,-1,-1
200,55,1746.15,658.56,26.53,62.50,1,-1,-1,-1
201,9,637.21,604.69,26.47,96.42,1,-1,-1,-1
201,29,1427.96,622.48,66.37,125.86,1,-1,-1,-1
201,33,250.04,607.63,67.39,117.38,1,-1,-1,-1
201,36,1645.46,598.37,36.35,110.50,1,-1,-1,-1
201,39,1619.03,597.54,30.89,96.09,1,-1,-1,-1
201,41,1661.28,632.95,56.55,118.16,1,-1,-1,-1
201,47,1588.81,599.35,27.69,69.32,1,-1,-1,-1
201,48,1807.36,654.35,30.11,70.77,1,-1,-1,-1
201,50,1843.48,617.67,26.29,97.70,1,-1,-1,-1
201,51,1771.56,636.33,42.82,88.08,1,-1,-1,-1
201,52,504.16,592.06,29.04,108.20,1,-1,-1,-1
201,53,0.39,804.64,60.46,270.06,1,-1,-1,-1
201,54,0.07,648.72,41.01,155.37,1,-1,-1,-1
201,55,1747.71,658.67,24.77,62.30,1,-1,-1,-1
202,9,636.81,604.67,26.89,96.54,1,-1,-1,-1
202,29,1422.95,622.95,71.00,125.33,1,-1,-1,-1
202,33,253.22,608.02,64.44,115.44,1,-1,-1,-1
202,36,1645.15,598.67,35.89,108.59,1,-1,-1,-1
202,39,1618.61,597.47,31.03,95.61,1,-1,-1,-1
202,41,1658.00,635.24,49.98,116.54,1,-1,-1,-1
202,47,1589.17,600.10,26.18,68.25,1,-1,-1,-1
202,48,1807.05,654.80,30.92,70.83,1,-1,-1,-1
202,50,1842.70,617.02,25.09,98.20,1,-1,-1,-1
202,51,1772.00,636.78,41.49,88.19,1,-1,-1,-1
202,52,503.99,589.53,29.38,110.67,1,-1,-1,-1
202,53,0.38,802.65,66.75,272.33,1,-1,-1,-1
202,54,0.07,649.10,43.68,152.90,1,-1,-1,-1
202,55,1748.16,658.71,23.96,62.62,1,-1,-1,-1
203,9,636.79,604.46,27.18,96.32,1,-1,-1,-1
203,29,1419.18,623.36,74.75,125.41,1,-1,-1,-1
203,33,253.82,608.00,64.62,112.66,1,-1,-1,-1
203,36,1645.13,598.73,36.92,93.92,1,-1,-1,-1
203,39,1619.08,597.42,30.58,94.70,1,-1,-1,-1
203,41,1653.32,635.43,45.52,117.33,1,-1,-1,-1
203,47,1589.70,599.95,28.70,68.14,1,-1,-1,-1
203,48,1807.34,657.40,31.47,68.35,1,-1,-1,-1
203,50,1844.28,616.42,23.22,98.00,1,-1,-1,-1
203,51,1772.37,636.67,39.08,88.42,1,-1,-1,-1
203,52,504.40,588.76,28.42,111.60,1,-1,-1,-1
203,53,0.32,801.76,72.11,273.51,1,-1,-1,-1
203,54,0.08,648.95,46.43,154.85,1,-1,-1,-1
203,55,1748.53,658.36,24.50,63.12,1,-1,-1,-1
204,9,635.79,604.07,28.52,96.07,1,-1,-1,-1
204,29,1416.26,623.46,76.58,124.60,1,-1,-1,-1
204,33,255.60,607.45,64.18,110.64,1,-1,-1,-1
204,36,1645.10,598.71,37.37,93.07,1,-1,-1,-1
204,39,1618.99,597.19,30.60,94.36,1,-1,-1,-1
204,41,1646.88,636.13,45.56,116.04,1,-1,-1,-1
204,47,1591.09,601.18,28.36,66.98,1,-1,-1,-1
204,48,1807.86,658.01,32.08,67.73,1,-1,-1,-1
204,50,1846.91,615.96,20.23,98.17,1,-1,-1,-1
204,51,1772.63,636.46,37.97,88.58,1,-1,-1,-1
204,52,504.80,588.75,27.67,111.37,1,-1,-1,-1
204,53,0.29,797.92,76.51,277.97,1,-1,-1,-1
204,54,0.06,649.74,49.83,159.69,1,-1,-1,-1
204,55,1748.28,658.36,25.48,63.63,1,-1,-1,-1
205,9,633.82,603.31,30.47,95.51,1,-1,-1,-1
205,29,1414.61,622.97,76.22,125.15,1,-1,-1,-1
205,33,257.59,607.02,62.55,107.58,1,-1,-1,-1
205,36,1644.19,598.14,38.49,86.41,1,-1,-1,-1
205,39,1619.07,597.23,30.28,93.06,1,-1,-1,-1
205,41,1640.82,635.90,44.99,115.97,1,-1,-1,-1
205,47,1591.22,601.18,28.20,68.34,1,-1,-1,-1
205,48,1807.61,657.89,34.25,68.05,1,-1,-1,-1
205,50,1843.50,614.96,23.97,99.95,1,-1,-1,-1
205,51,1772.93,636.47,36.70,88.78,1,-1,-1,-1
205,52,504.73,592.46,26.98,108.30,1,-1,-1,-1
205,53,0.34,796.64,80.46,279.08,1,-1,-1,-1
205,54,0.07,650.45,52.78,160.66,1,-1,-1,-1
205,55,1748.05,658.69,26.03,64.07,1,-1,-1,-1
206,9,632.14,602.72,31.64,95.85,1,-1,-1,-1
206,29,1414.12,623.30,73.25,125.09,1,-1,-1,-1
206,33,258.70,606.80,62.25,108.63,1,-1,-1,-1
206,36,1644.15,597.65,38.19,67.79,1,-1,-1,-1
206,39,1617.35,597.40,31.61,93.42,1,-1,-1,-1
206,41,1637.06,635.39,45.67,116.69,1,-1,-1,-1
206,47,1593.88,601.92,25.74,68.59,1,-1,-1,-1
206,48,1807.65,657.61,36.35,69.28,1,-1,-1,-1
206,50,1843.69,613.91,24.16,101.30,1,-1,-1,-1
206,51,1773.00,636.39,37.90,89.60,1,-1,-1,-1
206,53,0.38,795.32,86.35,280.25,1,-1,-1,-1
206,54,0.07,650.56,55.64,160.55,1,-1,-1,-1
206,55,1747.47,659.10,27.07,64.19,1,-1,-1,-1
207,9,631.84,602.26,31.64,96.26,1,-1,-1,-1
207,29,1414.09,623.07,67.73,125.74,1,-1,-1,-1
207,33,260.22,606.31,61.21,110.66,1,-1,-1,-1
207,36,1645.24,599.93,37.02,64.17,1,-1,-1,-1
207,39,1617.32,597.92,30.98,93.61,1,-1,-1,-1
207,41,1631.01,634.58,48.74,116.04,1,-1,-1,-1
207,48,1807.83,657.63,37.04,69.86,1,-1,-1,-1
207,50,1842.79,613.27,25.38,102.11,1,-1,-1,-1
207,51,1773.14,635.63,37.77,91.04,1,-1,-1,-1
207,53,0.36,794.61,90.64,281.42,1,-1,-1,-1
207,54,1.14,649.51,56.63,161.41,1,-1,-1,-1
207,55,1747.56,659.23,27.18,64.18,1,-1,-1,-1
208,9,631.81,601.86,31.23,96.98,1,-1,-1,-1
208,29,1414.30,622.37,60.43,125.88,1,-1,-1,-1
208,33,262.15,605.87,59.24,113.26,1,-1,-1,-1
208,36,1646.09,599.95,35.80,66.69,1,-1,-1,-1
208,39,1616.44,598.11,31.41,92.08,1,-1,-1,-1
208,41,1620.62,633.86,57.03,116.79,1,-1,-1,-1
208,48,1807.84,657.42,37.15,70.38,1,-1,-1,-1
208,50,1843.03,612.82,25.69,102.32,1,-1,-1,-1
208,51,1773.41,635.28,37.69,91.90,1,-1,-1,-1
208,53,0.22,792.84,97.76,283.33,1,-1,-1,-1
208,54,5.84,648.40,53.28,159.18,1,-1,-1,-1
208,55,1747.88,659.11,27.16,64.31,1,-1,-1,-1
209,9,631.58,601.47,31.39,97.28,1,-1,-1,-1
209,29,1414.90,621.70,52.28,126.45,1,-1,-1,-1
209,33,264.49,604.91,56.62,114.56,1,-1,-1,-1
209,36,1645.51,597.83,36.33,92.28,1,-1,-1,-1
209,39,1615.53,598.05,31.68,89.84,1,-1,-1,-1
209,41,1610.68,632.76,64.85,118.96,1,-1,-1,-1
209,48,1808.04,657.06,37.32,71.24,1,-1,-1,-1
209,50,1842.37,613.05,26.54,101.35,1,-1,-1,-1
209,51,1773.81,635.17,36.67,92.80,1,-1,-1,-1
209,53,0.40,790.64,106.99,285.77,1,-1,-1,-1
209,54,9.92,647.69,50.43,159.75,1,-1,-1,-1
209,55,1748.11,658.79,27.76,64.50,1,-1,-1,-1
210,9,631.32,601.21,31.82,97.49,1,-1,-1,-1
210,29,1415.56,621.22,43.95,127.05,1,-1,-1,-1
210,33,266.46,604.91,54.76,114.59,1,-1,-1,-1
210,36,1646.56,596.35,35.51,120.34,1,-1,-1,-1
210,41,1603.83,632.24,69.70,119.89,1,-1,-1,-1
210,48,1808.14,657.48,37.43,70.60,1,-1,-1,-1
210,50,1841.44,613.25,27.27,101.56,1,-1,-1,-1
210,51,1774.97,635.60,35.33,92.29,1,-1,-1,-1
210,53,0.46,786.61,117.05,289.90,1,-1,-1,-1
210,54,12.98,646.47,48.14,159.78,1,-1,-1,-1
210,55,1747.94,658.83,28.22,64.42,1,-1,-1,-1
211,9,630.87,601.15,32.17,97.41,1,-1,-1,-1
211,29,1413.81,619.15,37.22,128.81,1,-1,-1,-1
211,33,267.41,604.27,53.67,113.28,1,-1,-1,-1
211,36,1645.15,595.84,36.72,132.82,1,-1,-1,-1
211,41,1599.01,631.88,71.86,120.47,1,-1,-1,-1
211,48,1807.86,657.87,38.15,69.67,1,-1,-1,-1
211,50,1838.94,612.39,28.74,102.62,1,-1,-1,-1
211,51,1775.77,636.20,34.41,91.53,1,-1,-1,-1
211,53,0.60,785.02,128.25,291.51,1,-1,-1,-1
211,54,15.71,645.95,46.24,157.94,1,-1,-1,-1
211,55,1747.66,658.37,29.38,65.06,1,-1,-1,-1
212,9,630.59,601.25,32.68,97.00,1,-1,-1,-1
212,29,1409.57,619.61,36.01,128.72,1,-1,-1,-1
212,33,268.90,604.18,52.01,114.65,1,-1,-1,-1
212,36,1644.81,595.92,36.96,135.49,1,-1,-1,-1
212,41,1597.20,632.08,68.77,120.03,1,-1,-1,-1
212,48,1808.22,658.37,37.50,69.87,1,-1,-1,-1
212,50,1837.96,612.21,29.45,102.82,1,-1,-1,-1
212,51,1776.45,636.74,34.35,91.07,1,-1,-1,-1
212,53,0.63,782.33,139.40,293.40,1,-1,-1,-1
212,54,18.17,649.92,42.74,153.34,1,-1,-1,-1
212,55,1747.14,658.99,30.08,65.07,1,-1,-1,-1
213,9,629.96,601.47,33.20,95.31,1,-1,-1,-1
213,29,1405.49,620.54,35.14,128.26,1,-1,-1,-1
213,33,270.01,604.32,50.22,114.77,1,-1,-1,-1
213,36,1644.31,595.45,37.16,131.33,1,-1,-1,-1
213,41,1596.60,633.34,63.87,118.91,1,-1,-1,-1
213,48,1808.28,658.47,34.77,70.45,1,-1,-1,-1
213,50,1837.28,613.60,29.71,101.13,1,-1,-1,-1
213,51,1776.59,636.73,34.94,91.23,1,-1,-1,-1
213,53,0.54,780.00,148.82,295.94,1,-1,-1,-1
213,54,21.44,649.31,38.49,153.60,1,-1,-1,-1
213,55,1745.08,659.00,31.96,66.09,1,-1,-1,-1
214,9,629.53,601.72,33.74,94.85,1,-1,-1,-1
214,29,1397.01,621.13,41.70,127.06,1,-1,-1,-1
214,33,270.30,605.15,49.43,116.18,1,-1,-1,-1
214,36,1644.09,596.04,37.35,120.94,1,-1,-1,-1
214,41,1595.79,634.44,55.58,117.54,1,-1,-1,-1
214,48,1808.47,658.31,31.96,70.73,1,-1,-1,-1
214,50,1836.52,614.36,30.38,100.38,1,-1,-1,-1
214,51,1776.52,637.53,34.97,90.63,1,-1,-1,-1
214,53,0.53,779.16,158.22,296.74,1,-1,-1,-1
214,54,22.55,649.64,36.40,153.31,1,-1,-1,-1
214,55,1744.39,660.66,32.65,64.59,1,-1,-1,-1
215,9,629.41,602.16,34.08,93.92,1,-1,-1,-1
215,29,1387.62,621.30,50.49,127.01,1,-1,-1,-1
215,33,271.94,605.60,49.07,116.31,1,-1,-1,-1
215,36,1645.00,595.62,36.96,117.52,1,-1,-1,-1
215,41,1593.71,635.50,45.66,116.65,1,-1,-1,-1
215,48,1809.06,657.92,30.91,71.76,1,-1,-1,-1
215,50,1836.22,614.85,31.06,100.00,1,-1,-1,-1
215,51,1776.99,637.90,34.45,90.58,1,-1,-1,-1
215,53,0.53,778.83,166.53,296.63,1,-1,-1,-1
215,54,23.44,656.62,34.63,146.20,1,-1,-1,-1
215,55,1745.09,661.89,31.61,63.67,1,-1,-1,-1
216,9,629.14,602.39,34.38,93.94,1,-1,-1,-1
216,29,1376.71,622.35,61.29,125.88,1,-1,-1,-1
216,33,273.45,606.17,49.65,118.85,1,-1,-1,-1
216,36,1645.41,596.11,36.61,106.20,1,-1,-1,-1
216,39,1611.97,595.30,33.35,92.13,1,-1,-1,-1
216,41,1590.48,636.44,40.13,115.41,1,-1,-1,-1
216,48,1809.01,657.44,30.74,72.87,1,-1,-1,-1
216,50,1835.53,614.36,31.81,99.96,1,-1,-1,-1
216,51,1777.36,637.88,34.01,90.84,1,-1,-1,-1
216,53,0.53,778.50,173.01,297.05,1,-1,-1,-1
216,54,25.64,663.50,32.89,138.98,1,-1,-1,-1
216,55,1747.12,661.91,29.86,63.83,1,-1,-1,-1
216,57,1577.37,579.54,23.58,71.82,1,-1,-1,-1
217,9,629.06,602.40,34.39,94.21,1,-1,-1,-1
217,29,1369.19,623.11,68.77,124.88,1,-1,-1,-1
217,33,274.31,606.69,50.16,120.87,1,-1,-1,-1
217,36,1645.40,596.09,36.75,101.20,1,-1,-1,-1
217,39,1611.72,595.07,33.41,94.93,1,-1,-1,-1
217,41,1584.03,637.03,41.25,115.16,1,-1,-1,-1
217,48,1808.96,658.15,30.93,73.33,1,-1,-1,-1
217,50,1834.63,614.36,32.79,99.30,1,-1,-1,-1
217,51,1777.72,637.83,34.12,92.02,1,-1,-1,-1
217,53,0.49,778.07,178.76,297.28,1,-1,-1,-1
217,54,28.28,662.17,31.70,140.41,1,-1,-1,-1
217,55,1748.41,661.31,29.12,64.56,1,-1,-1,-1
217,57,1577.75,580.01,23.12,70.73,1,-1,-1,-1
218,9,629.18,602.20,34.01,94.62,1,-1,-1,-1
218,29,1364.30,624.90,73.76,123.15,1,-1,-1,-1
218,33,275.57,607.02,50.14,120.79,1,-1,-1,-1
218,36,1645.95,596.17,36.21,99.14,1,-1,-1,-1
218,39,1611.32,595.71,33.77,95.02,1,-1,-1,-1
218,41,1580.89,636.64,41.08,115.58,1,-1,-1,-1
218,48,1809.89,658.47,31.32,72.62,1,-1,-1,-1
218,50,1834.74,614.50,33.06,99.17,1,-1,-1,-1
218,51,1777.80,637.49,34.30,92.79,1,-1,-1,-1
218,53,0.58,777.90,184.29,297.78,1,-1,-1,-1
218,54,31.68,666.11,27.77,135.75,1,-1,-1,-1
218,55,1749.03,660.76,29.05,65.31,1,-1,-1,-1
218,57,1577.95,580.60,22.69,66.50,1,-1,-1,-1
219,9,629.09,601.72,33.98,95.50,1,-1,-1,-1
219,29,1360.85,624.09,77.10,124.29,1,-1,-1,-1
219,33,277.29,607.24,49.02,120.46,1,-1,-1,-1
219,36,1645.47,596.82,36.77,97.58,1,-1,-1,-1
219,39,1611.40,596.11,33.88,93.61,1,-1,-1,-1
219,41,1573.73,636.58,46.95,115.94,1,-1,-1,-1
219,48,1809.82,658.69,32.19,72.48,1,-1,-1,-1
219,50,1834.29,613.07,33.38,100.95,1,-1,-1,-1
219,51,1777.56,636.77,34.57,94.11,1,-1,-1,-1
219,53,1.87,777.97,187.73,298.13,1,-1,-1,-1
219,54,32.92,664.88,28.29,137.02,1,-1,-1,-1
219,55,1749.37,660.78,27.76,65.56,1,-1,-1,-1
219,57,1577.95,580.59,22.95,62.60,1,-1,-1,-1
220,9,628.96,602.02,32.63,94.77,1,-1,-1,-1
220,29,1357.91,623.99,79.72,125.25,1,-1,-1,-1
220,33,279.65,607.59,47.82,119.45,1,-1,-1,-1
220,36,1644.77,597.33,37.08,96.34,1,-1,-1,-1
220,39,1611.21,596.58,34.53,92.62,1,-1,-1,-1
220,41,1563.86,635.18,55.44,117.81,1,-1,-1,-1
220,48,1809.67,659.32,33.47,72.24,1,-1,-1,-1
220,50,1834.28,612.69,33.23,101.32,1,-1,-1,-1
220,51,1777.47,636.55,34.79,94.94,1,-1,-1,-1
220,53,5.03,776.88,188.54,299.80,1,-1,-1,-1
220,55,1749.92,661.52,26.81,65.90,1,-1,-1,-1
220,57,1578.30,580.87,23.17,59.87,1,-1,-1,-1
221,9,628.61,601.67,32.24,94.28,1,-1,-1,-1
221,29,1357.17,623.36,79.42,126.06,1,-1,-1,-1
221,33,282.12,606.89,47.34,119.46,1,-1,-1,-1
221,36,1644.93,596.76,36.20,95.73,1,-1,-1,-1
221,39,1611.22,595.15,34.42,93.76,1,-1,-1,-1
221,41,1555.78,634.88,61.53,117.92,1,-1,-1,-1
221,48,1809.01,659.46,35.91,73.04,1,-1,-1,-1
221,50,1834.27,612.51,33.32,100.91,1,-1,-1,-1
221,51,1776.78,636.28,35.42,95.50,1,-1,-1,-1
221,53,9.91,775.30,187.07,301.72,1,-1,-1,-1
221,55,1750.19,663.33,27.08,64.10,1,-1,-1,-1
221,57,1575.29,581.53,27.29,60.84,1,-1,-1,-1
222,9,628.35,601.74,31.74,93.42,1,-1,-1,-1
222,29,1356.32,623.16,77.43,125.88,1,-1,-1,-1
222,33,285.27,605.66,46.96,121.09,1,-1,-1,-1
222,36,1644.80,596.46,36.18,96.19,1,-1,-1,-1
222,39,1611.41,595.13,34.01,93.81,1,-1,-1,-1
222,41,1548.86,634.31,65.76,118.36,1,-1,-1,-1
222,48,1809.04,658.95,36.32,73.45,1,-1,-1,-1
222,50,1834.04,612.08,33.47,100.94,1,-1,-1,-1
222,51,1776.34,636.24,36.01,95.45,1,-1,-1,-1
222,53,15.41,773.99,185.23,303.00,1,-1,-1,-1
222,55,1749.61,663.97,28.37,63.50,1,-1,-1,-1
222,57,1576.78,582.20,26.51,64.07,1,-1,-1,-1
223,9,628.42,601.80,31.90,92.78,1,-1,-1,-1
223,29,1356.75,622.63,72.32,126.50,1,-1,-1,-1
223,33,287.74,605.20,49.15,123.26,1,-1,-1,-1
223,36,1644.34,596.50,36.92,95.71,1,-1,-1,-1
223,39,1611.45,596.11,34.43,93.14,1,-1,-1,-1
223,41,1545.10,633.09,66.87,119.47,1,-1,-1,-1
223,48,1809.29,658.69,36.32,73.98,1,-1,-1,-1
223,50,1833.39,611.70,34.11,101.22,1,-1,-1,-1
223,51,1776.73,636.28,35.53,95.07,1,-1,-1,-1
223,53,22.35,772.60,180.72,304.42,1,-1,-1,-1
223,55,1749.28,663.84,28.91,63.54,1,-1,-1,-1
223,57,1578.07,582.14,26.20,65.82,1,-1,-1,-1
224,9,628.36,601.38,32.29,92.85,1,-1,-1,-1
224,29,1357.07,621.92,65.87,126.89,1,-1,-1,-1
224,33,289.73,604.51,51.92,126.30,1,-1,-1,-1
224,36,1643.80,596.49,38.24,95.82,1,-1,-1,-1
224,39,1611.68,596.76,34.35,92.69,1,-1,-1,-1
224,41,1542.74,634.14,64.26,118.39,1,-1,-1,-1
224,48,1809.61,658.75,36.19,74.68,1,-1,-1,-1
224,50,1832.28,611.79,35.23,101.03,1,-1,-1,-1
224,51,1777.53,636.33,34.84,95.03,1,-1,-1,-1
224,53,31.06,770.23,173.83,306.54,1,-1,-1,-1
224,55,1748.64,663.49,30.81,63.83,1,-1,-1,-1
224,57,1579.04,581.58,26.12,68.58,1,-1,-1,-1
224,59,508.35,611.87,25.76,80.35,1,-1,-1,-1
225,9,628.14,601.06,32.81,93.02,1,-1,-1,-1
225,29,1357.39,621.69,57.80,127.16,1,-1,-1,-1
225,33,291.46,604.61,53.61,126.31,1,-1,-1,-1
225,36,1642.74,597.00,37.34,95.66,1,-1,-1,-1
225,39,1611.75,597.47,33.95,91.92,1,-1,-1,-1
225,41,1542.15,635.27,57.85,117.56,1,-1,-1,-1
225,48,1809.01,658.85,36.63,75.08,1,-1,-1,-1
225,50,1832.00,611.80,35.52,101.65,1,-1,-1,-1
225,51,1777.77,636.16,34.52,95.90,1,-1,-1,-1
