46,622,480.05,293.82,153.23,529.24,1,-1,-1,-1
46,639,1231.58,296.88,126.79,542.90,1,-1,-1,-1
46,641,1655.47,265.16,69.43,130.45,1,-1,-1,-1
46,647,37.21,312.73,138.55,516.10,1,-1,-1,-1
46,661,565.45,258.58,84.17,164.88,1,-1,-1,-1
46,662,781.50,306.86,107.84,418.87,1,-1,-1,-1
46,670,1481.33,332.85,101.12,236.09,1,-1,-1,-1
46,675,601.05,303.79,112.01,545.82,1,-1,-1,-1
47,574,345.91,285.73,311.16,522.31,1,-1,-1,-1
47,575,670.28,287.32,190.68,640.82,1,-1,-1,-1
47,576,867.56,287.03,230.91,637.27,1,-1,-1,-1
47,577,1079.10,205.66,218.14,865.26,1,-1,-1,-1
47,579,1353.59,289.46,172.11,555.27,1,-1,-1,-1
47,580,1048.73,298.47,57.01,183.66,1,-1,-1,-1
47,585,1674.87,293.29,80.64,225.62,1,-1,-1,-1
47,586,1559.13,338.76,126.40,203.73,1,-1,-1,-1
47,590,1722.73,262.16,167.19,271.64,1,-1,-1,-1
47,591,14.78,285.51,529.28,782.73,1,-1,-1,-1
47,622,479.71,289.32,151.97,532.28,1,-1,-1,-1
47,639,1236.19,300.76,124.73,533.53,1,-1,-1,-1
47,641,1655.44,264.91,69.09,129.87,1,-1,-1,-1
47,647,39.55,317.35,141.53,495.36,1,-1,-1,-1
47,661,562.57,258.77,83.26,163.60,1,-1,-1,-1
47,662,776.23,303.10,106.59,421.00,1,-1,-1,-1
47,670,1481.07,334.60,99.61,233.72,1,-1,-1,-1
47,675,601.81,305.83,113.29,549.58,1,-1,-1,-1
47,683,89.79,344.73,24.54,72.45,1,-1,-1,-1
47,686,491.08,296.64,114.20,213.91,1,-1,-1,-1
47,687,377.65,283.42,241.36,344.48,1,-1,-1,-1
48,574,348.36,282.29,313.89,539.44,1,-1,-1,-1
48,575,675.34,292.00,189.31,634.90,1,-1,-1,-1
48,576,869.67,289.36,228.75,634.68,1,-1,-1,-1
48,577,1076.95,205.78,218.20,864.35,1,-1,-1,-1
48,579,1357.28,292.31,171.18,550.23,1,-1,-1,-1
48,580,1050.43,299.51,56.59,173.94,1,-1,-1,-1
48,585,1673.56,293.72,81.08,227.12,1,-1,-1,-1
48,586,1556.42,337.10,127.28,205.98,1,-1,-1,-1
48,590,1721.95,261.95,168.10,272.29,1,-1,-1,-1
48,591,20.66,289.77,527.12,778.33,1,-1,-1,-1
48,639,1238.26,304.20,124.51,531.88,1,-1,-1,-1
48,641,1655.53,264.88,67.72,126.90,1,-1,-1,-1
48,647,38.93,321.63,147.63,488.83,1,-1,-1,-1
48,661,558.01,258.08,83.62,164.88,1,-1,-1,-1
48,670,1480.86,336.18,98.27,231.71,1,-1,-1,-1
48,675,601.58,305.05,114.77,551.95,1,-1,-1,-1
48,683,87.81,344.43,24.65,72.58,1,-1,-1,-1
48,686,495.29,304.42,103.82,194.18,1,-1,-1,-1
48,687,381.67,280.79,240.54,343.34,1,-1,-1,-1
48,689,5.25,324.44,213.97,702.17,1,-1,-1,-1
49,574,351.89,278.19,314.82,553.61,1,-1,-1,-1
49,575,681.33,294.02,188.39,630.48,1,-1,-1,-1
49,576,872.42,291.43,226.31,631.83,1,-1,-1,-1
49,577,1075.83,208.83,218.15,862.11,1,-1,-1,-1
49,579,1360.88,294.27,170.73,546.64,1,-1,-1,-1
49,585,1672.95,293.71,80.88,226.74,1,-1,-1,-1
49,586,1554.16,335.50,128.07,207.86,1,-1,-1,-1
49,590,1721.59,263.85,167.60,270.26,1,-1,-1,-1
49,591,29.30,295.39,524.20,772.09,1,-1,-1,-1
49,639,1241.27,305.23,124.85,532.77,1,-1,-1,-1
49,641,1655.85,264.81,67.16,125.41,1,-1,-1,-1
49,661,555.76,257.08,82.18,162.40,1,-1,-1,-1
49,670,1481.27,338.03,96.73,229.75,1,-1,-1,-1
49,675,600.55,303.18,116.33,552.90,1,-1,-1,-1
49,683,85.73,343.45,24.93,73.30,1,-1,-1,-1
49,686,497.54,302.71,97.38,181.79,1,-1,-1,-1
49,689,35.20,325.23,163.43,530.07,1,-1,-1,-1
50,574,358.38,273.20,309.94,558.10,1,-1,-1,-1
50,575,688.09,297.43,187.91,626.24,1,-1,-1,-1
50,576,876.19,293.86,223.96,628.70,1,-1,-1,-1
50,577,1077.14,207.33,218.27,863.12,1,-1,-1,-1
50,579,1364.28,295.07,170.41,543.89,1,-1,-1,-1
50,585,1673.06,294.02,80.15,224.60,1,-1,-1,-1
50,586,1553.73,335.85,127.92,207.91,1,-1,-1,-1
50,590,1721.85,266.81,166.67,267.03,1,-1,-1,-1
50,591,40.94,301.80,520.78,764.97,1,-1,-1,-1
50,639,1244.26,304.56,124.96,533.44,1,-1,-1,-1
50,641,1655.81,265.04,66.59,123.98,1,-1,-1,-1
50,647,46.66,324.81,155.11,480.18,1,-1,-1,-1
50,661,552.53,257.85,79.59,156.96,1,-1,-1,-1
50,667,1616.38,327.79,82.45,195.53,1,-1,-1,-1
50,670,1482.20,338.73,95.48,228.95,1,-1,-1,-1
50,675,600.01,301.63,118.37,553.75,1,-1,-1,-1
50,683,83.18,343.31,24.92,73.30,1,-1,-1,-1
50,686,498.49,299.50,92.76,172.89,1,-1,-1,-1
50,694,1020.23,321.54,44.45,68.56,1,-1,-1,-1
50,695,1337.46,321.93,69.08,145.27,1,-1,-1,-1
51,574,366.74,269.79,300.31,553.02,1,-1,-1,-1
51,575,692.12,297.80,187.31,622.81,1,-1,-1,-1
51,576,878.54,295.63,222.15,626.74,1,-1,-1,-1
51,577,1077.69,206.14,218.57,864.43,1,-1,-1,-1
51,579,1367.39,295.24,170.30,541.58,1,-1,-1,-1
51,585,1672.37,293.55,80.25,224.98,1,-1,-1,-1
51,586,1552.74,336.41,127.67,208.19,1,-1,-1,-1
51,590,1721.47,268.35,166.79,265.50,1,-1,-1,-1
51,591,51.87,304.66,521.18,763.23,1,-1,-1,-1
51,639,1248.58,303.98,124.45,532.59,1,-1,-1,-1
51,641,1656.12,264.74,65.79,122.01,1,-1,-1,-1
51,647,50.96,325.94,162.58,476.42,1,-1,-1,-1
51,661,550.43,257.28,79.29,156.44,1,-1,-1,-1
51,667,1616.80,327.57,81.25,196.89,1,-1,-1,-1
51,670,1483.33,337.81,94.24,228.37,1,-1,-1,-1
51,675,592.52,300.10,121.27,555.10,1,-1,-1,-1
51,683,81.47,342.49,25.04,73.69,1,-1,-1,-1
51,694,1019.11,321.41,44.37,68.48,1,-1,-1,-1
51,695,1340.21,322.71,67.73,142.33,1,-1,-1,-1
51,699,891.62,311.41,69.72,123.84,1,-1,-1,-1
52,574,380.09,267.66,278.97,521.81,1,-1,-1,-1
52,575,696.56,296.93,187.16,620.71,1,-1,-1,-1
52,576,880.69,297.22,219.76,623.23,1,-1,-1,-1
52,577,1077.72,205.05,218.86,865.66,1,-1,-1,-1
52,579,1369.97,294.63,170.33,540.45,1,-1,-1,-1
52,585,1671.89,292.90,79.68,222.90,1,-1,-1,-1
52,586,1552.84,336.59,127.08,207.23,1,-1,-1,-1
52,590,1721.50,263.49,171.04,271.94,1,-1,-1,-1
52,591,62.43,307.17,521.63,761.34,1,-1,-1,-1
52,639,1253.86,302.01,123.79,530.56,1,-1,-1,-1
52,647,56.30,324.96,169.68,474.21,1,-1,-1,-1
52,661,548.53,256.42,78.08,153.65,1,-1,-1,-1
52,667,1617.15,327.54,79.11,194.75,1,-1,-1,-1
52,670,1484.30,336.14,93.69,229.12,1,-1,-1,-1
52,675,586.29,296.63,124.06,558.75,1,-1,-1,-1
52,683,80.13,342.62,25.13,74.01,1,-1,-1,-1
52,687,395.90,267.80,244.76,350.98,1,-1,-1,-1
52,695,1342.01,324.04,67.57,141.82,1,-1,-1,-1
53,574,392.62,266.95,262.11,496.92,1,-1,-1,-1
53,575,701.07,293.79,185.71,613.71,1,-1,-1,-1
53,576,883.99,297.76,217.79,621.26,1,-1,-1,-1
53,577,1079.28,204.32,218.61,866.49,1,-1,-1,-1
53,579,1373.23,293.35,169.15,536.18,1,-1,-1,-1
53,585,1670.57,292.32,80.16,224.33,1,-1,-1,-1
53,586,1553.29,337.56,125.23,203.86,1,-1,-1,-1
53,590,1736.24,260.69,169.13,274.11,1,-1,-1,-1
53,591,72.85,307.77,523.17,761.05,1,-1,-1,-1
53,639,1257.50,299.03,123.78,530.41,1,-1,-1,-1
53,647,62.61,322.69,177.56,475.99,1,-1,-1,-1
53,661,547.81,256.13,75.92,148.91,1,-1,-1,-1
53,667,1617.73,327.35,79.20,196.63,1,-1,-1,-1
53,670,1485.81,334.12,93.05,230.15,1,-1,-1,-1
53,675,581.64,292.37,126.47,562.31,1,-1,-1,-1
53,683,78.74,341.58,25.21,74.64,1,-1,-1,-1
53,695,1344.43,325.81,68.17,143.33,1,-1,-1,-1
53,706,1715.84,299.00,80.04,232.54,1,-1,-1,-1
54,574,406.40,267.33,244.17,467.60,1,-1,-1,-1
54,575,705.11,288.92,184.40,609.58,1,-1,-1,-1
54,576,886.04,297.36,216.08,619.76,1,-1,-1,-1
54,577,1080.80,203.87,218.46,866.86,1,-1,-1,-1
54,579,1375.63,291.38,167.66,532.00,1,-1,-1,-1
54,585,1670.22,292.04,79.09,220.63,1,-1,-1,-1
54,586,1553.34,339.61,123.90,201.40,1,-1,-1,-1
54,590,1743.95,259.27,168.75,278.93,1,-1,-1,-1
54,591,83.54,308.48,523.22,759.31,1,-1,-1,-1
54,639,1258.73,294.49,124.75,533.27,1,-1,-1,-1
54,647,68.17,321.82,182.59,471.14,1,-1,-1,-1
54,661,548.16,256.46,72.08,141.25,1,-1,-1,-1
54,667,1615.49,327.23,79.13,198.58,1,-1,-1,-1
54,675,580.94,288.69,128.68,565.23,1,-1,-1,-1
54,683,77.46,341.71,24.78,73.52,1,-1,-1,-1
54,695,1351.00,327.09,64.32,135.87,1,-1,-1,-1
54,706,1715.41,297.52,80.66,234.39,1,-1,-1,-1
54,710,873.03,314.70,90.90,341.53,1,-1,-1,-1
55,574,419.15,269.09,230.15,444.21,1,-1,-1,-1
55,575,709.69,284.26,183.73,609.50,1,-1,-1,-1
55,576,888.55,296.17,212.39,610.81,1,-1,-1,-1
55,577,1080.50,201.59,219.09,868.61,1,-1,-1,-1
55,579,1377.97,288.04,167.10,530.93,1,-1,-1,-1
55,585,1670.19,292.51,76.38,212.51,1,-1,-1,-1
55,586,1553.10,339.31,123.86,201.15,1,-1,-1,-1
55,590,1750.14,258.13,164.88,277.41,1,-1,-1,-1
55,591,91.61,306.31,526.42,762.04,1,-1,-1,-1
55,639,1258.32,290.29,125.97,536.03,1,-1,-1,-1
55,647,75.71,317.59,188.70,469.58,1,-1,-1,-1
55,661,548.83,255.08,69.61,136.70,1,-1,-1,-1
55,667,1613.49,326.89,78.12,198.74,1,-1,-1,-1
55,675,579.08,285.74,130.95,567.17,1,-1,-1,-1
55,683,75.56,340.52,24.80,73.30,1,-1,-1,-1
55,695,1356.42,328.33,59.83,127.06,1,-1,-1,-1
55,706,1717.23,305.46,77.82,225.89,1,-1,-1,-1
55,710,872.94,313.80,90.95,342.09,1,-1,-1,-1
56,575,713.47,279.86,182.94,611.19,1,-1,-1,-1
56,576,893.35,294.27,208.92,603.21,1,-1,-1,-1
56,577,1079.98,201.48,219.30,869.05,1,-1,-1,-1
56,579,1380.00,284.62,167.00,531.87,1,-1,-1,-1
56,585,1670.06,291.65,75.20,208.67,1,-1,-1,-1
56,586,1554.20,340.48,124.30,201.29,1,-1,-1,-1
56,590,1755.03,256.49,162.04,277.50,1,-1,-1,-1
56,591,101.90,304.35,528.95,764.45,1,-1,-1,-1
56,639,1259.82,287.72,127.13,538.66,1,-1,-1,-1
56,647,80.54,314.79,192.78,465.59,1,-1,-1,-1
56,661,550.26,254.78,66.15,131.26,1,-1,-1,-1
56,667,1614.79,326.42,75.72,193.48,1,-1,-1,-1
56,675,579.55,284.09,132.95,568.26,1,-1,-1,-1
56,683,73.18,340.57,25.23,73.52,1,-1,-1,-1
56,687,413.86,272.94,245.77,357.54,1,-1,-1,-1
56,695,1361.16,329.23,55.92,118.90,1,-1,-1,-1
56,706,1716.85,298.33,80.23,232.97,1,-1,-1,-1
56,710,872.87,313.10,90.78,342.30,1,-1,-1,-1
56,717,121.59,334.11,36.40,79.57,1,-1,-1,-1
57,575,717.79,277.11,182.63,613.66,1,-1,-1,-1
57,576,896.02,291.02,206.91,601.53,1,-1,-1,-1
57,577,1080.37,200.77,219.20,870.12,1,-1,-1,-1
57,579,1381.44,282.13,167.03,533.55,1,-1,-1,-1
57,585,1669.96,291.66,73.50,202.85,1,-1,-1,-1
57,586,1555.47,342.37,124.03,199.82,1,-1,-1,-1
57,591,108.34,301.59,531.97,768.26,1,-1,-1,-1
57,639,1261.64,286.29,127.95,538.98,1,-1,-1,-1
57,647,85.06,310.20,197.54,465.02,1,-1,-1,-1
57,661,549.09,254.09,65.18,131.21,1,-1,-1,-1
57,667,1616.80,325.77,71.69,181.25,1,-1,-1,-1
57,675,581.62,281.72,134.84,569.48,1,-1,-1,-1
57,683,70.48,340.38,25.63,73.33,1,-1,-1,-1
57,687,423.37,277.50,243.58,360.20,1,-1,-1,-1
57,695,1363.91,329.39,54.64,116.60,1,-1,-1,-1
57,706,1717.33,303.08,78.63,228.27,1,-1,-1,-1
57,710,873.75,311.36,91.05,344.42,1,-1,-1,-1
57,717,120.37,335.01,35.85,78.53,1,-1,-1,-1
57,720,38.28,309.44,274.93,738.70,1,-1,-1,-1
58,574,448.21,281.81,212.15,410.60,1,-1,-1,-1
58,575,721.46,276.39,181.53,612.87,1,-1,-1,-1
58,576,898.31,287.79,205.43,602.24,1,-1,-1,-1
58,577,1080.09,200.18,219.22,870.62,1,-1,-1,-1
58,579,1383.08,280.80,166.60,533.85,1,-1,-1,-1
58,585,1668.19,291.85,73.95,202.90,1,-1,-1,-1
58,586,1554.31,343.49,123.75,198.93,1,-1,-1,-1
58,590,1759.01,254.75,160.99,282.05,1,-1,-1,-1
58,591,115.74,298.15,534.34,771.33,1,-1,-1,-1
58,639,1263.22,286.52,128.42,537.62,1,-1,-1,-1
58,641,1664.86,263.19,52.17,90.41,1,-1,-1,-1
58,647,90.04,305.73,201.36,464.62,1,-1,-1,-1
58,667,1615.91,325.56,75.35,189.84,1,-1,-1,-1
58,675,583.41,280.12,137.10,571.74,1,-1,-1,-1
58,683,67.53,340.20,26.05,72.69,1,-1,-1,-1
58,695,1365.26,328.90,54.12,115.72,1,-1,-1,-1
58,706,1717.51,304.17,78.15,226.96,1,-1,-1,-1
58,710,872.26,308.74,90.57,342.87,1,-1,-1,-1
58,717,118.73,335.70,35.35,77.60,1,-1,-1,-1
58,720,41.98,305.64,277.49,746.69,1,-1,-1,-1
59,574,458.07,286.54,206.03,397.14,1,-1,-1,-1
59,575,727.36,277.69,181.41,610.78,1,-1,-1,-1
59,576,900.99,285.27,204.19,603.66,1,-1,-1,-1
59,577,1080.20,200.46,218.97,870.52,1,-1,-1,-1
59,579,1385.06,280.85,166.23,533.96,1,-1,-1,-1
59,585,1665.15,291.85,75.56,207.37,1,-1,-1,-1
59,586,1552.63,344.37,126.51,203.49,1,-1,-1,-1
59,591,122.27,295.07,536.29,773.86,1,-1,-1,-1
59,639,1264.57,288.08,128.61,535.02,1,-1,-1,-1
59,641,1665.73,263.12,50.73,81.86,1,-1,-1,-1
59,647,96.17,303.28,203.65,462.62,1,-1,-1,-1
59,661,546.73,252.41,59.58,120.24,1,-1,-1,-1
59,667,1614.24,325.18,76.68,193.11,1,-1,-1,-1
59,675,585.15,280.13,137.38,563.93,1,-1,-1,-1
59,683,65.31,340.20,26.61,72.30,1,-1,-1,-1
59,695,1366.54,327.83,54.37,116.66,1,-1,-1,-1
59,706,1718.38,310.79,75.87,219.85,1,-1,-1,-1
59,710,873.69,305.40,89.06,337.47,1,-1,-1,-1
59,717,117.59,335.28,35.16,77.40,1,-1,-1,-1
59,720,62.38,302.47,257.07,692.30,1,-1,-1,-1
60,574,470.14,288.51,194.96,369.13,1,-1,-1,-1
60,575,731.95,279.55,181.12,607.93,1,-1,-1,-1
60,576,904.18,282.67,202.88,605.04,1,-1,-1,-1
60,577,1080.51,200.54,218.80,871.08,1,-1,-1,-1
60,579,1385.96,281.39,165.32,533.58,1,-1,-1,-1
60,585,1665.06,291.71,73.05,199.41,1,-1,-1,-1
60,586,1552.19,344.59,125.97,202.84,1,-1,-1,-1
60,590,1779.74,253.19,140.26,278.67,1,-1,-1,-1
60,591,129.19,291.91,537.70,776.60,1,-1,-1,-1
60,639,1266.11,291.01,128.70,532.38,1,-1,-1,-1
60,641,1665.66,262.76,52.61,80.58,1,-1,-1,-1
60,647,102.76,301.39,205.79,462.81,1,-1,-1,-1
60,667,1614.66,325.06,76.75,192.70,1,-1,-1,-1
60,675,591.24,280.13,134.19,540.07,1,-1,-1,-1
60,683,64.53,339.71,27.29,72.55,1,-1,-1,-1
60,695,1366.38,325.35,56.19,120.68,1,-1,-1,-1
60,706,1718.27,308.95,76.52,221.62,1,-1,-1,-1
60,710,876.37,302.98,88.96,339.06,1,-1,-1,-1
60,717,117.22,334.14,35.38,78.37,1,-1,-1,-1
60,720,57.57,301.27,274.57,742.60,1,-1,-1,-1
61,574,475.62,286.95,199.90,375.75,1,-1,-1,-1
61,575,738.52,280.91,181.90,606.71,1,-1,-1,-1
61,576,909.98,282.20,201.04,604.11,1,-1,-1,-1
61,577,1082.12,199.94,218.48,872.48,1,-1,-1,-1
61,579,1387.02,282.55,164.11,532.03,1,-1,-1,-1
61,585,1667.14,291.38,72.02,195.56,1,-1,-1,-1
61,586,1551.78,344.11,126.90,205.23,1,-1,-1,-1
61,590,1788.74,252.96,131.26,278.05,1,-1,-1,-1
61,591,137.12,289.02,538.37,779.27,1,-1,-1,-1
61,639,1268.32,294.29,128.79,528.83,1,-1,-1,-1
61,641,1666.30,262.32,54.55,80.24,1,-1,-1,-1
61,647,109.63,301.08,206.61,462.09,1,-1,-1,-1
61,667,1616.40,324.11,77.40,194.07,1,-1,-1,-1
61,675,593.05,280.14,129.54,511.82,1,-1,-1,-1
61,683,65.01,339.45,27.90,72.42,1,-1,-1,-1
61,695,1367.28,323.42,58.61,126.21,1,-1,-1,-1
61,706,1720.23,310.69,75.81,219.01,1,-1,-1,-1
61,710,880.05,300.49,89.01,343.04,1,-1,-1,-1
61,717,117.06,331.63,35.83,80.25,1,-1,-1,-1
61,720,59.13,300.94,278.85,757.87,1,-1,-1,-1
62,574,481.38,283.48,201.66,375.39,1,-1,-1,-1
62,575,745.80,285.15,182.52,601.80,1,-1,-1,-1
62,576,915.71,282.38,199.32,603.50,1,-1,-1,-1
62,577,1081.23,198.59,218.32,872.00,1,-1,-1,-1
62,579,1389.17,284.47,162.52,529.54,1,-1,-1,-1
62,585,1668.32,291.86,73.49,199.74,1,-1,-1,-1
62,586,1550.45,343.42,127.11,207.29,1,-1,-1,-1
62,590,1793.33,253.20,126.67,277.66,1,-1,-1,-1
62,591,145.29,287.57,536.66,778.70,1,-1,-1,-1
62,639,1270.63,296.92,129.04,525.13,1,-1,-1,-1
62,647,116.67,301.69,207.36,462.91,1,-1,-1,-1
62,667,1617.71,323.38,78.66,197.99,1,-1,-1,-1
62,675,596.93,281.94,123.98,481.11,1,-1,-1,-1
62,683,65.57,338.70,28.59,73.11,1,-1,-1,-1
62,695,1366.64,322.09,63.60,136.37,1,-1,-1,-1
62,706,1722.25,310.31,75.54,217.98,1,-1,-1,-1
62,710,883.50,299.12,85.96,335.81,1,-1,-1,-1
62,717,116.65,330.31,35.58,80.94,1,-1,-1,-1
62,720,68.39,300.01,278.47,763.20,1,-1,-1,-1
63,574,487.88,280.28,206.38,378.89,1,-1,-1,-1
63,575,752.69,289.12,183.06,596.42,1,-1,-1,-1
63,576,923.05,283.66,197.81,602.37,1,-1,-1,-1
63,577,1080.68,197.99,218.55,872.14,1,-1,-1,-1
63,579,1392.16,286.61,161.11,527.18,1,-1,-1,-1
63,585,1668.63,292.02,77.05,211.59,1,-1,-1,-1
63,586,1551.98,342.64,125.35,206.14,1,-1,-1,-1
63,590,1796.76,253.00,123.24,277.39,1,-1,-1,-1
63,591,153.79,286.99,535.22,779.22,1,-1,-1,-1
63,639,1272.65,299.21,129.30,521.35,1,-1,-1,-1
63,647,125.60,303.29,205.10,458.89,1,-1,-1,-1
63,667,1618.73,323.13,79.24,200.69,1,-1,-1,-1
63,675,603.70,283.39,118.50,453.05,1,-1,-1,-1
63,683,66.40,338.03,28.84,73.21,1,-1,-1,-1
63,695,1365.89,320.35,67.09,142.74,1,-1,-1,-1
63,706,1725.28,312.50,74.81,216.16,1,-1,-1,-1
63,717,117.94,329.47,35.32,81.69,1,-1,-1,-1
63,737,1224.35,264.09,59.15,130.79,1,-1,-1,-1
63,738,639.44,283.16,78.58,148.44,1,-1,-1,-1
64,574,485.66,276.02,227.21,415.95,1,-1,-1,-1
64,575,757.61,291.18,183.83,592.57,1,-1,-1,-1
64,576,928.49,285.96,195.24,598.15,1,-1,-1,-1
64,577,1082.60,198.62,218.30,873.74,1,-1,-1,-1
64,579,1393.72,288.95,159.57,524.01,1,-1,-1,-1
64,585,1668.83,291.65,78.76,219.44,1,-1,-1,-1
64,586,1552.07,340.37,125.09,207.39,1,-1,-1,-1
64,590,1798.61,253.13,121.38,277.25,1,-1,-1,-1
64,591,159.93,287.48,533.19,778.75,1,-1,-1,-1
64,639,1273.12,300.72,129.62,518.13,1,-1,-1,-1
64,647,131.49,306.69,206.86,465.49,1,-1,-1,-1
64,667,1619.64,322.77,79.17,201.92,1,-1,-1,-1
64,675,608.13,286.61,115.02,436.77,1,-1,-1,-1
64,683,65.45,337.10,29.15,73.76,1,-1,-1,-1
64,695,1364.57,318.62,71.14,150.42,1,-1,-1,-1
64,706,1727.33,312.69,74.67,215.80,1,-1,-1,-1
64,717,117.62,329.08,34.25,80.59,1,-1,-1,-1
64,737,1224.51,264.47,59.43,131.39,1,-1,-1,-1
64,738,635.58,280.80,78.61,148.18,1,-1,-1,-1
64,743,174.98,331.37,32.16,78.26,1,-1,-1,-1
64,746,466.97,296.62,51.27,84.45,1,-1,-1,-1
65,574,489.69,272.93,228.17,412.80,1,-1,-1,-1
65,575,760.92,292.80,183.91,589.01,1,-1,-1,-1
65,576,931.16,289.29,192.51,594.27,1,-1,-1,-1
65,577,1079.94,196.68,218.49,874.37,1,-1,-1,-1
65,579,1393.64,290.50,158.06,521.30,1,-1,-1,-1
65,585,1667.07,291.31,79.10,223.68,1,-1,-1,-1
65,586,1550.83,339.70,124.21,207.52,1,-1,-1,-1
65,590,1799.72,253.21,120.28,277.07,1,-1,-1,-1
65,591,163.34,288.58,530.80,777.22,1,-1,-1,-1
65,639,1271.26,300.84,130.23,516.40,1,-1,-1,-1
65,647,137.85,310.50,203.23,459.42,1,-1,-1,-1
65,662,706.15,305.76,110.10,434.65,1,-1,-1,-1
65,667,1618.50,322.36,78.86,202.05,1,-1,-1,-1
65,683,63.26,336.82,28.99,73.37,1,-1,-1,-1
65,695,1362.20,316.48,72.60,152.61,1,-1,-1,-1
65,706,1727.28,312.27,74.67,216.01,1,-1,-1,-1
65,717,116.48,329.31,33.48,80.41,1,-1,-1,-1
65,720,107.74,310.16,254.06,708.49,1,-1,-1,-1
65,737,1223.05,265.41,59.26,131.06,1,-1,-1,-1
65,743,172.29,331.04,32.19,78.33,1,-1,-1,-1
65,746,467.40,294.99,49.98,81.98,1,-1,-1,-1
66,574,488.59,268.16,233.77,419.98,1,-1,-1,-1
66,575,762.41,293.73,182.85,584.60,1,-1,-1,-1
66,576,937.71,292.72,190.53,589.44,1,-1,-1,-1
66,577,1077.98,195.72,218.41,874.05,1,-1,-1,-1
66,579,1393.49,290.86,156.90,519.63,1,-1,-1,-1
66,585,1665.67,290.67,78.50,225.24,1,-1,-1,-1
66,586,1549.31,337.98,123.59,208.46,1,-1,-1,-1
66,590,1799.57,253.26,120.43,276.36,1,-1,-1,-1
66,591,167.68,290.31,527.96,774.89,1,-1,-1,-1
66,639,1269.19,299.13,130.90,515.39,1,-1,-1,-1
66,647,144.50,315.26,199.26,452.61,1,-1,-1,-1
66,662,701.50,306.90,111.53,437.21,1,-1,-1,-1
66,667,1616.08,321.66,78.95,203.66,1,-1,-1,-1
66,683,59.65,336.10,28.77,73.70,1,-1,-1,-1
66,695,1360.51,315.41,73.25,153.34,1,-1,-1,-1
66,706,1726.34,311.40,74.60,216.48,1,-1,-1,-1
66,717,114.44,329.25,32.51,79.82,1,-1,-1,-1
66,720,116.57,314.09,247.95,704.26,1,-1,-1,-1
66,737,1220.98,267.20,57.85,127.86,1,-1,-1,-1
66,743,170.89,330.72,31.93,77.90,1,-1,-1,-1
66,746,467.91,292.56,49.68,80.80,1,-1,-1,-1
67,574,489.43,265.46,236.32,421.28,1,-1,-1,-1
67,575,765.83,293.96,181.48,579.40,1,-1,-1,-1
67,576,937.03,293.98,187.75,587.59,1,-1,-1,-1
67,577,1076.22,195.08,218.16,873.97,1,-1,-1,-1
67,579,1393.18,290.73,155.50,516.94,1,-1,-1,-1
67,585,1663.52,289.38,78.49,228.48,1,-1,-1,-1
67,586,1547.45,335.74,123.11,209.59,1,-1,-1,-1
67,590,1799.79,253.49,120.21,276.12,1,-1,-1,-1
67,591,169.97,293.07,525.76,772.72,1,-1,-1,-1
67,639,1267.93,296.57,131.60,513.84,1,-1,-1,-1
67,647,149.00,319.29,197.19,450.81,1,-1,-1,-1
67,662,696.96,308.55,111.65,435.08,1,-1,-1,-1
67,667,1614.56,321.05,78.64,203.65,1,-1,-1,-1
67,683,56.05,335.50,28.06,72.99,1,-1,-1,-1
67,695,1362.14,315.62,70.49,146.63,1,-1,-1,-1
67,706,1726.20,310.65,74.40,216.99,1,-1,-1,-1
67,717,112.50,329.32,31.63,78.75,1,-1,-1,-1
67,720,115.50,317.27,250.96,726.35,1,-1,-1,-1
67,743,168.81,329.99,32.02,78.28,1,-1,-1,-1
67,746,467.02,291.29,51.98,83.51,1,-1,-1,-1
67,752,948.39,314.21,76.06,109.16,1,-1,-1,-1
67,753,204.17,330.55,26.51,75.61,1,-1,-1,-1
68,574,489.92,263.20,240.06,425.08,1,-1,-1,-1
68,575,772.13,291.43,179.81,573.80,1,-1,-1,-1
68,576,939.19,294.92,184.48,586.33,1,-1,-1,-1
68,577,1074.07,196.19,217.61,872.35,1,-1,-1,-1
68,579,1392.97,289.49,154.14,514.98,1,-1,-1,-1
68,585,1661.94,289.27,77.65,229.34,1,-1,-1,-1
68,586,1545.95,334.38,121.94,209.17,1,-1,-1,-1
68,590,1799.29,253.46,120.71,275.54,1,-1,-1,-1
68,591,173.29,296.98,522.53,768.86,1,-1,-1,-1
68,639,1266.61,293.97,131.88,509.52,1,-1,-1,-1
68,647,154.36,320.85,194.44,447.25,1,-1,-1,-1
68,662,693.26,311.31,111.97,432.20,1,-1,-1,-1
68,667,1613.22,320.50,78.60,204.06,1,-1,-1,-1
68,683,52.01,334.87,27.72,73.30,1,-1,-1,-1
68,695,1363.91,316.01,68.51,143.79,1,-1,-1,-1
68,706,1725.62,309.95,73.78,216.02,1,-1,-1,-1
68,717,108.85,328.85,31.29,79.31,1,-1,-1,-1
68,720,124.94,322.73,246.90,731.40,1,-1,-1,-1
68,737,1217.77,271.07,54.47,120.74,1,-1,-1,-1
68,743,165.88,329.66,32.00,78.36,1,-1,-1,-1
68,746,462.17,290.39,57.28,91.18,1,-1,-1,-1
68,752,946.77,313.18,76.39,109.66,1,-1,-1,-1
68,753,201.87,329.36,26.64,75.95,1,-1,-1,-1
69,574,491.91,263.00,242.55,427.05,1,-1,-1,-1
69,575,781.32,288.77,177.94,570.92,1,-1,-1,-1
