67,1660,792.04,539.50,77.94,166.29,1,-1,-1,-1
67,1667,865.30,603.24,31.15,50.24,1,-1,-1,-1
67,1668,892.99,562.78,44.96,76.69,1,-1,-1,-1
68,1602,1209.88,385.71,185.32,470.77,1,-1,-1,-1
68,1603,0.69,528.40,67.89,263.64,1,-1,-1,-1
68,1605,937.78,177.67,259.21,802.42,1,-1,-1,-1
68,1609,1720.03,446.45,133.21,362.67,1,-1,-1,-1
68,1613,431.44,489.84,126.37,318.29,1,-1,-1,-1
68,1626,1595.57,513.27,88.94,264.67,1,-1,-1,-1
68,1636,1438.66,567.29,37.42,168.71,1,-1,-1,-1
68,1641,639.22,569.01,73.63,178.10,1,-1,-1,-1
68,1646,1455.21,563.82,56.19,180.22,1,-1,-1,-1
68,1650,1407.62,577.35,47.80,159.95,1,-1,-1,-1
68,1658,1495.34,504.36,94.63,267.50,1,-1,-1,-1
68,1660,793.48,540.11,77.88,166.00,1,-1,-1,-1
68,1667,866.86,603.82,30.14,48.94,1,-1,-1,-1
68,1668,895.38,562.93,43.53,73.43,1,-1,-1,-1
69,1602,1212.26,387.17,184.59,469.54,1,-1,-1,-1
69,1603,0.70,528.63,67.98,263.55,1,-1,-1,-1
69,1605,939.25,178.37,260.65,806.78,1,-1,-1,-1
69,1609,1725.17,443.61,135.48,365.21,1,-1,-1,-1
69,1613,428.54,489.57,126.43,319.33,1,-1,-1,-1
69,1626,1594.51,515.78,89.38,262.99,1,-1,-1,-1
69,1636,1439.41,567.82,36.99,168.33,1,-1,-1,-1
69,1641,639.78,569.45,73.70,177.74,1,-1,-1,-1
69,1646,1453.06,563.53,57.11,186.00,1,-1,-1,-1
69,1650,1408.68,577.90,47.24,158.99,1,-1,-1,-1
69,1658,1494.12,505.28,94.03,266.19,1,-1,-1,-1
69,1660,796.95,540.00,75.75,160.47,1,-1,-1,-1
69,1668,897.06,561.74,44.12,73.50,1,-1,-1,-1
70,1602,1213.96,388.88,183.81,467.80,1,-1,-1,-1
70,1603,0.00,507.64,71.17,284.67,1,-1,-1,-1
70,1605,942.38,179.32,259.08,801.63,1,-1,-1,-1
70,1609,1730.96,442.85,136.90,365.59,1,-1,-1,-1
70,1613,425.42,489.01,126.45,320.18,1,-1,-1,-1
70,1626,1593.71,517.86,89.72,260.90,1,-1,-1,-1
70,1636,1439.38,568.12,36.58,168.07,1,-1,-1,-1
70,1641,640.71,569.49,74.32,178.36,1,-1,-1,-1
70,1646,1452.67,563.31,57.92,192.71,1,-1,-1,-1
70,1650,1413.92,576.70,47.76,159.30,1,-1,-1,-1
70,1658,1493.06,504.45,93.69,266.24,1,-1,-1,-1
70,1660,799.84,539.18,74.42,156.52,1,-1,-1,-1
70,1668,897.78,558.08,47.71,78.22,1,-1,-1,-1
71,1602,1216.01,391.34,183.37,465.56,1,-1,-1,-1
71,1603,0.00,498.43,72.09,293.88,1,-1,-1,-1
71,1605,944.55,181.07,257.42,795.73,1,-1,-1,-1
71,1609,1739.23,440.53,138.18,366.85,1,-1,-1,-1
71,1613,421.67,488.04,126.62,321.35,1,-1,-1,-1
71,1626,1592.63,518.53,90.70,260.51,1,-1,-1,-1
71,1636,1438.75,568.11,36.40,168.09,1,-1,-1,-1
71,1641,641.64,569.07,74.96,178.86,1,-1,-1,-1
71,1646,1452.82,563.08,57.54,195.85,1,-1,-1,-1
71,1650,1412.62,578.04,47.02,158.06,1,-1,-1,-1
71,1658,1491.29,503.64,93.56,266.61,1,-1,-1,-1
71,1660,801.66,537.95,74.50,155.46,1,-1,-1,-1
71,1668,892.93,539.70,60.88,99.86,1,-1,-1,-1
71,1676,1432.25,575.26,34.34,160.00,1,-1,-1,-1
71,1677,1684.63,538.93,29.06,176.04,1,-1,-1,-1
72,1602,1217.07,393.35,183.27,463.46,1,-1,-1,-1
72,1603,0.00,493.08,72.45,299.14,1,-1,-1,-1
72,1605,948.14,183.09,256.17,791.51,1,-1,-1,-1
72,1609,1749.56,438.25,138.70,369.80,1,-1,-1,-1
72,1613,418.01,487.11,126.69,322.03,1,-1,-1,-1
72,1626,1590.98,517.88,91.96,260.96,1,-1,-1,-1
72,1636,1438.61,567.20,36.23,167.81,1,-1,-1,-1
72,1641,642.31,568.55,75.67,179.56,1,-1,-1,-1
72,1646,1456.66,563.62,48.93,167.96,1,-1,-1,-1
72,1650,1410.06,578.83,45.24,156.20,1,-1,-1,-1
72,1658,1490.13,502.89,93.50,266.77,1,-1,-1,-1
72,1660,803.39,536.58,75.13,155.80,1,-1,-1,-1
72,1668,890.95,531.73,67.46,110.35,1,-1,-1,-1
72,1677,1684.20,538.85,29.12,176.45,1,-1,-1,-1
73,1602,1219.80,395.07,182.82,461.08,1,-1,-1,-1
73,1603,0.00,490.06,72.41,302.15,1,-1,-1,-1
73,1605,950.52,187.06,255.07,788.99,1,-1,-1,-1
73,1609,1762.72,437.33,137.55,370.93,1,-1,-1,-1
73,1613,412.99,485.92,127.29,323.68,1,-1,-1,-1
73,1626,1589.62,516.53,92.91,260.45,1,-1,-1,-1
73,1636,1439.92,566.79,35.82,167.30,1,-1,-1,-1
73,1641,642.77,567.38,76.26,180.09,1,-1,-1,-1
73,1646,1457.49,563.79,45.47,158.11,1,-1,-1,-1
73,1658,1488.14,503.11,93.47,267.21,1,-1,-1,-1
73,1660,803.02,535.70,79.73,165.75,1,-1,-1,-1
73,1668,889.92,527.75,72.02,117.14,1,-1,-1,-1
73,1676,1434.06,573.92,34.54,160.14,1,-1,-1,-1
73,1677,1684.75,539.76,28.98,175.33,1,-1,-1,-1
74,1602,1221.75,395.38,183.11,460.90,1,-1,-1,-1
74,1603,-0.00,488.12,72.25,304.01,1,-1,-1,-1
74,1605,953.26,189.11,254.27,786.36,1,-1,-1,-1
74,1609,1778.93,436.70,135.94,371.03,1,-1,-1,-1
74,1613,408.58,485.65,127.82,323.96,1,-1,-1,-1
74,1626,1588.12,514.69,94.40,261.82,1,-1,-1,-1
74,1641,642.80,566.07,76.92,181.12,1,-1,-1,-1
74,1646,1456.18,563.77,45.38,161.08,1,-1,-1,-1
74,1658,1485.83,503.16,93.21,266.78,1,-1,-1,-1
74,1660,802.56,535.02,83.95,175.71,1,-1,-1,-1
74,1668,890.01,526.79,74.53,120.30,1,-1,-1,-1
74,1676,1433.69,577.29,33.68,155.77,1,-1,-1,-1
74,1677,1684.81,539.67,29.06,175.48,1,-1,-1,-1
74,1682,1445.02,565.87,30.36,62.47,1,-1,-1,-1
75,1602,1223.27,395.27,183.24,460.41,1,-1,-1,-1
75,1603,0.00,487.33,72.03,304.80,1,-1,-1,-1
75,1605,954.77,192.01,253.83,783.06,1,-1,-1,-1
75,1609,1790.51,436.43,129.49,372.22,1,-1,-1,-1
75,1613,404.71,485.95,128.46,324.05,1,-1,-1,-1
75,1626,1586.31,512.61,95.97,263.21,1,-1,-1,-1
75,1641,642.74,565.13,77.29,182.23,1,-1,-1,-1
75,1646,1453.65,563.37,46.75,169.62,1,-1,-1,-1
75,1658,1484.23,503.52,92.76,265.60,1,-1,-1,-1
75,1660,801.98,534.31,88.56,187.33,1,-1,-1,-1
75,1668,890.52,527.19,76.50,122.38,1,-1,-1,-1
75,1676,1432.45,579.35,33.06,152.52,1,-1,-1,-1
75,1677,1684.70,540.08,29.12,175.27,1,-1,-1,-1
75,1682,1445.23,566.09,32.17,66.38,1,-1,-1,-1
76,1602,1224.36,394.77,183.43,460.43,1,-1,-1,-1
76,1603,0.00,486.68,71.83,305.66,1,-1,-1,-1
76,1605,957.17,196.25,253.36,778.66,1,-1,-1,-1
76,1609,1799.29,435.98,120.71,371.83,1,-1,-1,-1
76,1613,401.51,485.68,129.03,324.20,1,-1,-1,-1
76,1626,1584.86,511.54,97.36,264.16,1,-1,-1,-1
76,1641,642.02,564.34,77.26,182.99,1,-1,-1,-1
76,1658,1482.21,504.67,92.76,265.35,1,-1,-1,-1
76,1660,799.00,534.23,97.96,212.15,1,-1,-1,-1
76,1668,890.67,528.18,78.85,125.31,1,-1,-1,-1
76,1677,1684.69,539.74,29.27,175.78,1,-1,-1,-1
77,1602,1225.63,393.91,183.05,459.12,1,-1,-1,-1
77,1603,0.00,486.58,71.60,305.64,1,-1,-1,-1
77,1605,959.77,200.98,253.23,773.36,1,-1,-1,-1
77,1609,1804.73,436.77,115.27,371.45,1,-1,-1,-1
77,1613,399.22,485.64,129.53,324.59,1,-1,-1,-1
77,1626,1583.69,511.44,98.40,263.99,1,-1,-1,-1
77,1641,640.38,564.51,76.61,182.81,1,-1,-1,-1
77,1658,1480.97,508.00,91.47,261.39,1,-1,-1,-1
77,1660,799.62,535.03,99.98,220.83,1,-1,-1,-1
77,1668,891.01,530.27,80.98,127.57,1,-1,-1,-1
77,1677,1684.63,540.19,29.30,175.40,1,-1,-1,-1
78,1602,1226.53,393.34,182.87,458.05,1,-1,-1,-1
78,1603,0.00,486.07,71.38,306.13,1,-1,-1,-1
78,1605,960.94,203.27,254.24,770.03,1,-1,-1,-1
78,1609,1808.37,438.02,111.63,369.11,1,-1,-1,-1
78,1613,397.49,485.92,129.60,324.04,1,-1,-1,-1
78,1626,1582.74,512.46,99.19,263.13,1,-1,-1,-1
78,1636,1436.55,571.76,34.39,161.64,1,-1,-1,-1
78,1641,638.07,564.91,75.83,182.91,1,-1,-1,-1
78,1658,1479.26,510.59,90.82,259.26,1,-1,-1,-1
78,1660,800.87,536.65,99.23,223.41,1,-1,-1,-1
78,1668,891.63,532.60,83.39,130.15,1,-1,-1,-1
78,1677,1684.42,540.12,29.36,175.18,1,-1,-1,-1
79,1602,1226.82,393.03,183.41,458.60,1,-1,-1,-1
79,1603,0.00,486.69,71.13,306.10,1,-1,-1,-1
79,1605,971.46,202.93,253.59,769.49,1,-1,-1,-1
79,1609,1810.79,439.34,109.21,367.14,1,-1,-1,-1
79,1613,396.28,485.82,129.88,324.59,1,-1,-1,-1
79,1626,1580.99,514.75,100.22,262.00,1,-1,-1,-1
79,1636,1434.81,570.24,34.76,164.19,1,-1,-1,-1
79,1641,636.21,565.94,74.58,182.22,1,-1,-1,-1
79,1658,1477.75,511.56,90.62,258.26,1,-1,-1,-1
79,1660,802.82,538.14,97.40,222.92,1,-1,-1,-1
79,1668,893.56,533.12,85.93,132.42,1,-1,-1,-1
79,1687,912.30,537.60,71.56,107.43,1,-1,-1,-1
80,1602,1227.65,393.23,183.49,457.65,1,-1,-1,-1
80,1603,0.00,489.24,74.07,338.45,1,-1,-1,-1
80,1605,978.07,202.82,253.13,769.51,1,-1,-1,-1
80,1609,1813.60,444.85,106.40,360.20,1,-1,-1,-1
80,1613,395.47,485.66,129.71,324.40,1,-1,-1,-1
80,1626,1576.79,517.01,101.68,260.90,1,-1,-1,-1
80,1641,633.56,567.14,73.25,180.28,1,-1,-1,-1
80,1658,1476.29,511.46,90.74,258.44,1,-1,-1,-1
80,1660,805.03,539.47,95.06,220.90,1,-1,-1,-1
80,1668,894.37,535.16,87.00,132.66,1,-1,-1,-1
80,1677,1683.13,536.47,30.29,180.84,1,-1,-1,-1
80,1687,913.81,538.40,71.09,106.69,1,-1,-1,-1
81,1602,1228.99,393.54,183.72,456.99,1,-1,-1,-1
81,1603,-0.00,496.93,70.84,311.32,1,-1,-1,-1
81,1605,985.65,204.27,251.89,766.92,1,-1,-1,-1
81,1609,1817.72,457.71,102.28,344.01,1,-1,-1,-1
81,1613,394.84,485.78,129.29,323.82,1,-1,-1,-1
81,1626,1567.84,518.73,101.79,260.67,1,-1,-1,-1
81,1641,631.59,567.91,72.46,179.73,1,-1,-1,-1
81,1650,1417.78,572.63,46.17,162.53,1,-1,-1,-1
81,1658,1474.87,510.82,91.18,259.61,1,-1,-1,-1
81,1660,806.93,540.29,93.05,219.61,1,-1,-1,-1
81,1677,1682.93,535.16,30.53,182.45,1,-1,-1,-1
81,1687,917.74,540.77,68.38,102.51,1,-1,-1,-1
81,1688,1853.17,462.55,64.92,129.44,1,-1,-1,-1
82,1602,1230.44,394.60,183.73,455.49,1,-1,-1,-1
82,1603,0.17,509.09,68.36,290.57,1,-1,-1,-1
82,1605,992.65,205.31,250.83,764.09,1,-1,-1,-1
82,1613,394.09,486.12,128.76,323.25,1,-1,-1,-1
82,1626,1563.92,521.06,100.56,256.82,1,-1,-1,-1
82,1641,630.09,568.16,72.08,180.47,1,-1,-1,-1
82,1650,1418.75,572.46,45.66,163.02,1,-1,-1,-1
82,1658,1474.15,509.46,91.36,260.27,1,-1,-1,-1
82,1660,808.18,540.75,91.50,219.41,1,-1,-1,-1
82,1677,1682.70,533.72,30.83,184.72,1,-1,-1,-1
82,1688,1860.15,468.17,59.85,123.76,1,-1,-1,-1
82,1689,1649.82,564.41,37.76,152.96,1,-1,-1,-1
82,1690,948.96,519.62,63.20,108.78,1,-1,-1,-1
83,1602,1232.29,396.74,183.41,453.58,1,-1,-1,-1
83,1603,0.00,510.71,71.17,328.57,1,-1,-1,-1
83,1605,999.60,206.03,249.14,759.64,1,-1,-1,-1
83,1613,392.81,486.34,128.44,323.28,1,-1,-1,-1
83,1626,1561.94,521.89,99.60,255.01,1,-1,-1,-1
83,1641,628.72,567.58,71.91,181.82,1,-1,-1,-1
83,1650,1420.12,572.49,45.05,161.87,1,-1,-1,-1
83,1658,1473.15,507.55,91.60,261.30,1,-1,-1,-1
83,1660,809.60,540.40,90.27,219.87,1,-1,-1,-1
83,1677,1682.61,532.61,30.91,185.59,1,-1,-1,-1
83,1688,1868.69,479.36,51.32,111.84,1,-1,-1,-1
83,1689,1649.60,565.35,37.31,150.88,1,-1,-1,-1
83,1690,949.47,519.27,64.00,110.19,1,-1,-1,-1
84,1602,1233.74,399.22,182.90,451.09,1,-1,-1,-1
84,1603,0.00,501.53,72.19,350.63,1,-1,-1,-1
84,1605,1006.36,206.41,246.98,755.03,1,-1,-1,-1
84,1613,391.84,486.12,128.35,323.77,1,-1,-1,-1
84,1626,1559.78,521.00,99.00,255.11,1,-1,-1,-1
84,1641,627.78,566.40,71.72,182.96,1,-1,-1,-1
84,1658,1472.04,506.44,91.70,261.73,1,-1,-1,-1
84,1660,811.15,539.41,89.06,220.13,1,-1,-1,-1
84,1677,1682.63,532.95,30.81,185.39,1,-1,-1,-1
84,1688,1874.78,480.40,45.21,108.95,1,-1,-1,-1
84,1689,1648.86,565.70,37.03,149.10,1,-1,-1,-1
84,1690,952.12,518.82,64.59,110.92,1,-1,-1,-1
84,1692,893.68,583.05,32.58,53.08,1,-1,-1,-1
85,1602,1235.15,402.01,182.42,448.45,1,-1,-1,-1
85,1603,0.00,488.72,72.94,368.52,1,-1,-1,-1
85,1605,1009.31,206.82,245.83,753.50,1,-1,-1,-1
85,1613,390.27,486.20,128.13,323.59,1,-1,-1,-1
85,1626,1558.26,520.08,98.36,255.01,1,-1,-1,-1
85,1641,628.02,565.41,71.48,184.43,1,-1,-1,-1
85,1650,1421.57,572.68,43.91,156.57,1,-1,-1,-1
85,1658,1470.79,506.54,91.59,261.00,1,-1,-1,-1
85,1660,813.10,538.53,87.53,219.01,1,-1,-1,-1
85,1668,904.45,556.59,75.86,112.59,1,-1,-1,-1
85,1677,1683.77,536.06,30.05,180.22,1,-1,-1,-1
85,1688,1872.45,479.17,47.55,108.48,1,-1,-1,-1
85,1689,1648.18,565.69,36.94,147.70,1,-1,-1,-1
85,1690,948.66,492.85,77.73,133.82,1,-1,-1,-1
85,1692,895.54,583.02,30.18,49.09,1,-1,-1,-1
86,1602,1237.42,404.77,181.76,446.12,1,-1,-1,-1
86,1603,-0.00,446.06,81.10,413.17,1,-1,-1,-1
86,1605,1011.16,207.75,244.48,751.53,1,-1,-1,-1
86,1613,388.63,486.05,128.22,324.22,1,-1,-1,-1
86,1626,1556.40,518.84,98.25,256.54,1,-1,-1,-1
86,1641,628.26,564.26,71.03,184.89,1,-1,-1,-1
86,1650,1423.18,572.97,42.60,148.25,1,-1,-1,-1
86,1658,1469.91,507.73,91.28,259.50,1,-1,-1,-1
86,1660,814.81,538.05,86.66,219.53,1,-1,-1,-1
86,1668,897.98,559.03,75.74,114.07,1,-1,-1,-1
86,1677,1684.23,536.98,29.87,178.61,1,-1,-1,-1
86,1689,1647.19,565.82,37.47,148.46,1,-1,-1,-1
86,1690,948.05,482.51,83.99,145.01,1,-1,-1,-1
86,1692,898.19,583.40,27.05,43.78,1,-1,-1,-1
87,1602,1239.31,406.42,181.25,444.25,1,-1,-1,-1
87,1603,0.00,425.26,88.36,434.63,1,-1,-1,-1
87,1605,1012.95,208.71,242.99,750.71,1,-1,-1,-1
87,1613,387.68,486.12,128.17,324.51,1,-1,-1,-1
87,1626,1554.91,517.67,97.72,257.55,1,-1,-1,-1
87,1641,628.26,563.17,71.06,185.89,1,-1,-1,-1
87,1658,1469.32,510.09,90.75,256.79,1,-1,-1,-1
87,1660,816.66,537.89,85.92,220.08,1,-1,-1,-1
87,1668,897.55,559.77,74.90,114.92,1,-1,-1,-1
87,1677,1684.41,537.76,29.75,177.42,1,-1,-1,-1
87,1688,1879.80,485.42,40.20,103.11,1,-1,-1,-1
87,1689,1646.84,565.79,37.84,148.40,1,-1,-1,-1
87,1690,947.11,478.52,88.41,153.03,1,-1,-1,-1
87,1692,897.73,583.47,29.63,47.92,1,-1,-1,-1
88,1602,1241.17,407.01,181.21,443.70,1,-1,-1,-1
88,1603,0.00,413.81,91.65,445.94,1,-1,-1,-1
88,1605,1016.08,210.64,241.11,748.99,1,-1,-1,-1
88,1613,386.93,486.21,128.12,324.62,1,-1,-1,-1
88,1626,1553.37,516.97,96.97,257.96,1,-1,-1,-1
88,1641,628.43,562.57,71.09,186.52,1,-1,-1,-1
88,1658,1469.14,512.79,90.20,253.61,1,-1,-1,-1
88,1660,818.34,537.93,85.10,220.29,1,-1,-1,-1
88,1668,896.97,560.02,75.37,118.62,1,-1,-1,-1
88,1677,1684.28,537.93,29.79,177.19,1,-1,-1,-1
88,1689,1646.86,565.89,38.13,147.85,1,-1,-1,-1
88,1690,945.38,477.46,93.75,162.77,1,-1,-1,-1
89,1602,1243.01,407.07,181.29,443.74,1,-1,-1,-1
89,1603,-0.00,407.81,92.39,451.07,1,-1,-1,-1
89,1605,1020.37,211.79,238.94,747.69,1,-1,-1,-1
89,1613,385.99,485.69,128.27,325.14,1,-1,-1,-1
89,1626,1551.63,516.89,96.24,258.00,1,-1,-1,-1
89,1641,628.02,561.97,71.30,187.37,1,-1,-1,-1
89,1658,1467.37,514.57,89.85,251.61,1,-1,-1,-1
89,1660,819.94,538.38,84.05,220.04,1,-1,-1,-1
89,1668,898.33,560.46,74.83,120.35,1,-1,-1,-1
89,1677,1683.46,534.86,30.48,182.26,1,-1,-1,-1
89,1689,1646.33,565.84,38.62,147.82,1,-1,-1,-1
89,1690,943.84,477.82,99.25,173.03,1,-1,-1,-1
90,1602,1244.97,406.05,181.53,444.49,1,-1,-1,-1
90,1603,0.00,405.77,94.48,452.96,1,-1,-1,-1
90,1605,1024.46,213.84,236.22,745.24,1,-1,-1,-1
90,1613,384.92,484.83,128.70,326.48,1,-1,-1,-1
90,1626,1549.82,518.22,95.27,256.48,1,-1,-1,-1
90,1641,626.80,562.06,71.33,186.69,1,-1,-1,-1
90,1658,1463.81,514.82,90.20,251.36,1,-1,-1,-1
90,1660,821.59,539.31,82.40,217.79,1,-1,-1,-1
90,1668,900.41,561.73,74.84,122.77,1,-1,-1,-1
90,1677,1683.79,536.88,29.98,178.78,1,-1,-1,-1
90,1689,1646.27,566.21,39.21,148.63,1,-1,-1,-1
90,1690,942.79,479.07,104.01,182.19,1,-1,-1,-1
91,1602,1246.83,404.72,181.62,445.19,1,-1,-1,-1
91,1603,1.29,405.61,96.44,453.01,1,-1,-1,-1
91,1605,1026.63,216.68,233.67,741.92,1,-1,-1,-1
91,1613,384.23,484.80,128.60,326.24,1,-1,-1,-1
91,1626,1548.54,520.47,94.20,253.43,1,-1,-1,-1
91,1641,625.84,562.36,71.46,185.80,1,-1,-1,-1
91,1658,1461.43,514.66,90.47,251.37,1,-1,-1,-1
91,1660,823.64,540.57,81.31,216.27,1,-1,-1,-1
91,1668,902.49,562.64,73.68,123.05,1,-1,-1,-1
91,1677,1683.22,534.67,30.45,182.15,1,-1,-1,-1
91,1689,1644.25,565.74,40.22,149.56,1,-1,-1,-1
91,1690,940.97,480.34,108.17,191.02,1,-1,-1,-1
92,1602,1248.35,403.41,181.36,444.72,1,-1,-1,-1
92,1603,4.67,406.63,97.61,451.92,1,-1,-1,-1
92,1605,1028.26,220.75,231.22,736.73,1,-1,-1,-1
92,1613,383.01,482.99,129.51,328.53,1,-1,-1,-1
92,1626,1547.94,522.64,93.49,251.51,1,-1,-1,-1
92,1641,625.13,562.92,71.91,185.27,1,-1,-1,-1
92,1658,1459.83,514.49,90.70,251.04,1,-1,-1,-1
92,1660,825.59,541.87,80.47,214.94,1,-1,-1,-1
92,1668,904.31,564.13,71.66,122.10,1,-1,-1,-1
92,1677,1682.96,534.10,30.49,182.80,1,-1,-1,-1
92,1689,1642.49,565.63,41.07,149.06,1,-1,-1,-1
92,1690,940.80,481.51,108.83,193.76,1,-1,-1,-1
93,1602,1250.44,402.93,181.89,444.20,1,-1,-1,-1
93,1603,7.03,408.68,98.94,449.94,1,-1,-1,-1
93,1605,1028.70,223.94,229.42,732.60,1,-1,-1,-1
93,1613,381.97,482.73,129.33,327.80,1,-1,-1,-1
93,1626,1547.78,524.66,92.83,249.37,1,-1,-1,-1
93,1641,624.78,563.53,72.28,184.29,1,-1,-1,-1
93,1658,1458.16,513.84,91.01,250.65,1,-1,-1,-1
93,1660,827.90,542.90,79.66,213.83,1,-1,-1,-1
93,1668,904.05,565.42,72.88,127.61,1,-1,-1,-1
93,1677,1682.98,533.88,30.42,183.20,1,-1,-1,-1
93,1689,1637.50,565.63,43.75,153.75,1,-1,-1,-1
93,1690,940.09,482.27,110.48,198.91,1,-1,-1,-1
93,1699,905.14,586.29,27.85,129.11,1,-1,-1,-1
94,1602,1251.13,402.22,182.43,444.04,1,-1,-1,-1
94,1603,12.01,411.98,101.29,446.15,1,-1,-1,-1
94,1605,1027.30,227.39,227.64,728.29,1,-1,-1,-1
94,1613,380.84,481.64,129.90,328.91,1,-1,-1,-1
94,1626,1547.93,526.82,92.31,247.57,1,-1,-1,-1
94,1641,624.61,564.50,73.05,184.46,1,-1,-1,-1
94,1658,1456.50,512.31,92.10,252.91,1,-1,-1,-1
94,1660,829.80,543.35,79.52,214.41,1,-1,-1,-1
94,1668,904.29,566.43,72.33,130.39,1,-1,-1,-1
94,1677,1683.00,533.61,30.57,184.92,1,-1,-1,-1
94,1690,941.06,483.07,108.58,197.45,1,-1,-1,-1
94,1699,906.26,586.29,27.39,126.86,1,-1,-1,-1
95,1602,1252.57,402.13,182.96,443.91,1,-1,-1,-1
95,1603,16.14,415.43,104.09,441.01,1,-1,-1,-1
95,1605,1027.17,230.58,225.90,724.40,1,-1,-1,-1
95,1613,379.66,480.85,130.56,330.47,1,-1,-1,-1
95,1626,1547.59,527.06,92.04,247.14,1,-1,-1,-1
95,1641,625.33,565.39,73.37,183.42,1,-1,-1,-1
95,1658,1459.37,511.73,91.37,253.81,1,-1,-1,-1
95,1660,831.91,543.00,79.58,215.47,1,-1,-1,-1
95,1668,906.40,566.88,68.55,126.57,1,-1,-1,-1
95,1677,1683.04,533.70,30.39,184.32,1,-1,-1,-1
95,1689,1633.50,566.26,46.37,157.69,1,-1,-1,-1
95,1690,941.93,483.09,107.05,196.37,1,-1,-1,-1
95,1699,906.66,585.92,27.75,128.35,1,-1,-1,-1
96,1602,1253.82,402.75,182.93,442.66,1,-1,-1,-1
96,1603,19.45,417.68,107.94,438.14,1,-1,-1,-1
96,1605,1027.31,233.03,224.77,722.18,1,-1,-1,-1
96,1613,378.60,480.72,130.58,330.82,1,-1,-1,-1
96,1626,1547.21,526.72,92.03,247.35,1,-1,-1,-1
96,1641,626.02,565.01,74.59,184.41,1,-1,-1,-1
96,1658,1460.00,511.73,90.64,254.99,1,-1,-1,-1
96,1660,833.91,542.29,79.69,216.19,1,-1,-1,-1
96,1668,908.22,566.20,65.77,124.36,1,-1,-1,-1
96,1677,1682.94,533.55,30.34,184.31,1,-1,-1,-1
96,1689,1630.12,569.62,49.24,164.25,1,-1,-1,-1
96,1690,941.05,482.95,108.71,201.86,1,-1,-1,-1
96,1699,904.67,585.27,28.62,131.44,1,-1,-1,-1
96,1702,1440.04,511.87,52.12,180.67,1,-1,-1,-1
97,1602,1255.99,403.09,183.00,442.35,1,-1,-1,-1
97,1603,19.86,419.05,112.06,437.82,1,-1,-1,-1
97,1605,1027.21,232.81,224.42,721.94,1,-1,-1,-1
97,1613,377.77,479.51,131.07,332.49,1,-1,-1,-1
97,1626,1545.85,525.97,92.02,247.15,1,-1,-1,-1
97,1641,626.94,564.14,75.75,185.35,1,-1,-1,-1
97,1658,1460.26,512.72,89.63,254.22,1,-1,-1,-1
97,1660,835.81,541.43,79.68,216.16,1,-1,-1,-1
97,1668,909.92,565.45,63.74,123.38,1,-1,-1,-1
97,1677,1684.07,536.92,29.61,178.80,1,-1,-1,-1
97,1689,1629.19,566.77,51.57,168.15,1,-1,-1,-1
97,1690,942.82,483.09,104.97,196.47,1,-1,-1,-1
97,1699,903.78,585.14,29.59,134.16,1,-1,-1,-1
97,1702,1440.70,513.55,51.49,179.04,1,-1,-1,-1
98,1602,1258.23,404.67,182.36,441.11,1,-1,-1,-1
98,1603,26.46,420.50,117.61,435.69,1,-1,-1,-1
98,1605,1026.96,231.61,224.18,722.76,1,-1,-1,-1
98,1613,377.04,479.12,131.29,333.54,1,-1,-1,-1
98,1626,1545.12,524.80,92.79,249.27,1,-1,-1,-1
98,1641,628.09,563.34,76.92,186.68,1,-1,-1,-1
98,1658,1460.02,514.37,88.56,253.15,1,-1,-1,-1
98,1660,837.29,540.37,79.66,215.97,1,-1,-1,-1
98,1677,1684.19,538.38,29.39,176.50,1,-1,-1,-1
98,1689,1628.56,565.59,52.76,168.42,1,-1,-1,-1
98,1690,945.21,483.15,99.70,187.40,1,-1,-1,-1
98,1699,903.78,585.09,30.28,135.05,1,-1,-1,-1
98,1702,1440.04,515.77,50.13,174.69,1,-1,-1,-1
98,1704,1444.70,515.54,40.87,104.30,1,-1,-1,-1
99,1602,1260.04,406.98,181.28,438.77,1,-1,-1,-1
99,1603,30.84,420.93,122.47,434.60,1,-1,-1,-1
99,1605,1026.20,230.54,223.69,722.52,1,-1,-1,-1
99,1613,376.40,479.00,131.18,333.67,1,-1,-1,-1
99,1626,1543.20,523.64,93.41,251.58,1,-1,-1,-1
99,1641,629.89,562.72,77.61,187.29,1,-1,-1,-1
99,1658,1460.22,515.68,87.14,250.91,1,-1,-1,-1
99,1660,837.96,539.10,80.20,217.43,1,-1,-1,-1
99,1677,1684.22,538.74,29.46,176.01,1,-1,-1,-1
99,1689,1627.55,565.46,54.50,170.72,1,-1,-1,-1
99,1690,947.20,483.35,95.21,179.57,1,-1,-1,-1
99,1699,904.08,584.09,30.73,135.51,1,-1,-1,-1
99,1704,1443.47,516.97,40.41,102.76,1,-1,-1,-1
99,1705,3.66,528.56,32.00,260.86,1,-1,-1,-1
