304,774,264.08,692.06,53.49,100.72,1,-1,-1,-1
304,776,1450.80,693.80,93.67,373.46,1,-1,-1,-1
304,805,1215.31,656.92,149.42,416.21,1,-1,-1,-1
304,829,140.33,651.07,65.83,187.69,1,-1,-1,-1
304,831,447.42,667.99,104.11,212.12,1,-1,-1,-1
304,833,1122.11,708.34,66.30,285.43,1,-1,-1,-1
304,842,318.90,670.76,43.39,74.74,1,-1,-1,-1
304,846,794.84,663.65,97.02,335.08,1,-1,-1,-1
304,877,939.61,665.27,68.15,341.75,1,-1,-1,-1
304,885,254.60,738.55,83.16,224.91,1,-1,-1,-1
304,888,1722.10,728.12,79.98,288.67,1,-1,-1,-1
304,890,1184.78,712.83,63.88,282.44,1,-1,-1,-1
304,891,1635.43,727.84,83.83,350.08,1,-1,-1,-1
305,243,834.14,654.02,128.21,387.42,1,-1,-1,-1
305,343,616.67,650.47,107.78,386.54,1,-1,-1,-1
305,364,307.71,738.09,300.66,332.09,1,-1,-1,-1
305,367,690.91,621.79,153.99,404.97,1,-1,-1,-1
305,401,331.71,661.64,120.03,157.26,1,-1,-1,-1
305,472,1482.86,665.52,192.28,412.40,1,-1,-1,-1
305,610,1764.34,704.12,146.03,373.26,1,-1,-1,-1
305,633,1061.54,658.56,79.15,338.91,1,-1,-1,-1
305,652,955.71,663.33,118.19,385.59,1,-1,-1,-1
305,704,1353.89,656.08,140.87,423.92,1,-1,-1,-1
305,727,186.54,676.47,54.82,171.80,1,-1,-1,-1
305,774,267.33,690.38,51.38,94.45,1,-1,-1,-1
305,776,1455.85,694.89,92.19,373.67,1,-1,-1,-1
305,805,1220.70,656.15,149.43,417.24,1,-1,-1,-1
305,829,142.25,649.31,65.84,188.40,1,-1,-1,-1
305,831,446.82,666.23,105.45,218.49,1,-1,-1,-1
305,833,1124.39,708.91,65.90,284.58,1,-1,-1,-1
305,877,940.29,665.46,68.18,341.33,1,-1,-1,-1
305,885,254.70,737.82,83.16,225.35,1,-1,-1,-1
305,888,1725.23,727.70,82.97,300.13,1,-1,-1,-1
305,890,1185.97,710.97,64.27,283.58,1,-1,-1,-1
305,891,1632.21,724.85,85.59,352.43,1,-1,-1,-1
305,894,821.15,662.81,58.92,146.52,1,-1,-1,-1
306,243,830.40,651.67,128.44,388.14,1,-1,-1,-1
306,343,622.29,648.55,107.54,387.29,1,-1,-1,-1
306,364,308.64,738.93,300.65,333.18,1,-1,-1,-1
306,367,693.07,619.94,151.55,403.22,1,-1,-1,-1
306,401,333.46,662.24,117.84,152.69,1,-1,-1,-1
306,472,1468.98,665.20,195.83,412.46,1,-1,-1,-1
306,610,1770.40,703.41,146.56,373.07,1,-1,-1,-1
306,633,1063.27,658.89,80.47,338.85,1,-1,-1,-1
306,652,955.55,662.61,118.26,385.15,1,-1,-1,-1
306,704,1358.47,654.07,140.93,425.40,1,-1,-1,-1
306,727,189.60,675.51,54.94,172.24,1,-1,-1,-1
306,752,311.59,739.11,210.42,234.43,1,-1,-1,-1
306,774,273.35,688.52,44.23,76.71,1,-1,-1,-1
306,776,1454.46,694.28,91.99,375.50,1,-1,-1,-1
306,805,1226.00,656.88,149.72,417.97,1,-1,-1,-1
306,829,144.19,649.00,66.03,189.76,1,-1,-1,-1
306,831,446.88,664.88,105.55,222.22,1,-1,-1,-1
306,833,1124.31,709.96,65.51,281.95,1,-1,-1,-1
306,842,324.40,669.61,47.63,82.15,1,-1,-1,-1
306,877,939.23,665.66,67.73,340.41,1,-1,-1,-1
306,885,256.02,737.21,84.31,228.98,1,-1,-1,-1
306,888,1728.28,726.41,83.91,304.65,1,-1,-1,-1
306,890,1187.57,708.46,64.93,285.64,1,-1,-1,-1
306,891,1631.56,723.73,87.81,353.56,1,-1,-1,-1
306,894,825.20,662.56,55.29,137.02,1,-1,-1,-1
307,243,826.13,650.08,128.71,388.81,1,-1,-1,-1
307,343,625.88,645.42,108.05,389.40,1,-1,-1,-1
307,364,309.67,737.39,300.30,333.97,1,-1,-1,-1
307,367,694.27,617.55,149.36,402.13,1,-1,-1,-1
307,401,336.55,662.18,114.54,147.01,1,-1,-1,-1
307,472,1454.55,667.80,198.96,408.61,1,-1,-1,-1
307,610,1776.08,700.94,143.92,375.58,1,-1,-1,-1
307,633,1063.78,658.10,82.29,339.68,1,-1,-1,-1
307,652,954.15,660.27,118.00,385.73,1,-1,-1,-1
307,704,1362.53,652.34,140.58,425.77,1,-1,-1,-1
307,727,191.70,672.53,55.47,174.26,1,-1,-1,-1
307,774,275.78,686.52,43.34,71.70,1,-1,-1,-1
307,805,1233.78,658.11,149.41,417.61,1,-1,-1,-1
307,829,146.68,648.19,65.61,188.93,1,-1,-1,-1
307,831,448.01,664.98,102.59,218.44,1,-1,-1,-1
307,833,1127.30,709.82,65.31,282.61,1,-1,-1,-1
307,842,325.80,668.04,53.04,92.56,1,-1,-1,-1
307,877,935.40,665.43,66.67,339.12,1,-1,-1,-1
307,885,257.07,736.78,83.41,227.00,1,-1,-1,-1
307,888,1733.21,724.35,84.32,307.29,1,-1,-1,-1
307,890,1189.88,707.04,65.51,286.88,1,-1,-1,-1
307,891,1635.24,723.09,90.33,353.83,1,-1,-1,-1
307,894,828.99,663.36,50.59,124.65,1,-1,-1,-1
307,897,1596.99,710.59,51.63,62.37,1,-1,-1,-1
308,243,822.44,648.64,129.19,389.21,1,-1,-1,-1
308,343,631.88,643.54,108.01,392.58,1,-1,-1,-1
308,364,311.13,736.06,298.37,332.47,1,-1,-1,-1
308,367,695.42,615.02,147.26,401.75,1,-1,-1,-1
308,401,338.25,659.52,116.05,148.70,1,-1,-1,-1
308,472,1441.86,669.65,203.06,406.67,1,-1,-1,-1
308,610,1782.92,701.90,137.08,375.31,1,-1,-1,-1
308,633,1064.59,656.57,84.30,342.05,1,-1,-1,-1
308,652,953.15,659.50,116.61,383.76,1,-1,-1,-1
308,704,1366.16,649.12,140.72,428.10,1,-1,-1,-1
308,727,192.82,671.05,56.06,174.99,1,-1,-1,-1
308,774,277.43,685.30,43.76,69.44,1,-1,-1,-1
308,805,1241.06,659.74,149.06,417.02,1,-1,-1,-1
308,829,148.75,647.87,65.11,187.30,1,-1,-1,-1
308,831,449.77,666.23,99.08,213.31,1,-1,-1,-1
308,833,1127.17,709.28,66.09,283.73,1,-1,-1,-1
308,842,329.33,666.23,52.39,91.28,1,-1,-1,-1
308,877,933.22,665.02,65.72,337.65,1,-1,-1,-1
308,885,259.02,736.23,84.07,228.59,1,-1,-1,-1
308,888,1737.82,723.17,83.64,306.07,1,-1,-1,-1
308,890,1192.04,704.03,66.47,288.84,1,-1,-1,-1
308,891,1641.30,724.56,92.57,351.41,1,-1,-1,-1
308,894,831.65,666.15,45.58,111.40,1,-1,-1,-1
308,897,1593.38,709.03,59.60,72.15,1,-1,-1,-1
308,898,1495.73,688.48,39.94,80.04,1,-1,-1,-1
309,243,819.07,648.36,129.48,388.75,1,-1,-1,-1
309,343,637.70,644.52,107.60,391.99,1,-1,-1,-1
309,364,313.94,734.63,295.93,330.45,1,-1,-1,-1
309,367,697.39,612.02,145.19,403.17,1,-1,-1,-1
309,401,336.22,656.47,117.96,150.66,1,-1,-1,-1
309,472,1429.58,671.76,206.75,404.28,1,-1,-1,-1
309,610,1788.60,699.28,131.40,377.27,1,-1,-1,-1
309,633,1066.53,653.92,86.24,343.62,1,-1,-1,-1
309,652,951.22,658.83,114.56,380.60,1,-1,-1,-1
309,704,1370.44,644.91,141.53,431.94,1,-1,-1,-1
309,727,192.91,669.19,56.94,176.25,1,-1,-1,-1
309,774,278.27,683.78,45.71,69.81,1,-1,-1,-1
309,805,1247.07,660.64,148.39,415.26,1,-1,-1,-1
309,829,150.97,649.11,63.79,183.08,1,-1,-1,-1
309,831,452.11,667.92,95.77,208.68,1,-1,-1,-1
309,833,1133.48,707.46,65.73,285.17,1,-1,-1,-1
309,842,332.65,664.14,49.44,85.99,1,-1,-1,-1
309,877,931.55,666.04,64.46,334.51,1,-1,-1,-1
309,885,260.23,735.53,84.07,228.26,1,-1,-1,-1
309,888,1742.57,722.65,82.90,304.83,1,-1,-1,-1
309,890,1194.83,702.21,67.57,291.65,1,-1,-1,-1
309,891,1650.75,725.27,95.45,350.68,1,-1,-1,-1
309,897,1586.32,707.69,75.06,91.41,1,-1,-1,-1
310,243,816.58,649.09,129.13,387.18,1,-1,-1,-1
310,343,644.10,645.51,106.98,389.96,1,-1,-1,-1
310,364,315.40,733.72,293.07,327.28,1,-1,-1,-1
310,367,700.21,609.85,142.78,405.13,1,-1,-1,-1
310,401,337.57,653.75,117.08,149.76,1,-1,-1,-1
310,472,1418.81,674.24,210.49,402.03,1,-1,-1,-1
310,610,1794.59,698.11,125.41,378.92,1,-1,-1,-1
310,633,1069.44,650.67,88.57,346.58,1,-1,-1,-1
310,652,946.95,656.76,113.94,381.18,1,-1,-1,-1
310,704,1375.66,641.88,141.82,435.21,1,-1,-1,-1
310,727,193.42,668.39,57.46,176.42,1,-1,-1,-1
310,774,278.44,682.50,49.11,72.59,1,-1,-1,-1
310,805,1253.68,658.95,149.31,417.76,1,-1,-1,-1
310,829,152.63,654.32,62.04,177.05,1,-1,-1,-1
310,831,452.36,667.10,93.57,205.48,1,-1,-1,-1
310,833,1133.02,706.39,66.46,285.52,1,-1,-1,-1
310,885,276.90,734.97,89.76,232.94,1,-1,-1,-1
310,888,1747.54,722.52,82.34,304.53,1,-1,-1,-1
310,890,1198.01,701.41,68.49,292.80,1,-1,-1,-1
310,891,1657.45,727.24,98.24,348.55,1,-1,-1,-1
310,897,1576.47,707.25,96.96,119.41,1,-1,-1,-1
310,903,1037.52,705.65,36.62,201.25,1,-1,-1,-1
311,243,814.81,649.97,128.34,385.00,1,-1,-1,-1
311,343,647.91,647.02,106.49,388.47,1,-1,-1,-1
311,364,314.74,733.32,297.80,333.27,1,-1,-1,-1
311,367,702.75,610.09,138.41,400.44,1,-1,-1,-1
311,401,339.91,651.37,115.45,147.66,1,-1,-1,-1
311,472,1406.73,673.95,215.03,403.44,1,-1,-1,-1
311,610,1800.64,699.32,119.36,377.83,1,-1,-1,-1
311,618,1574.10,707.65,81.52,331.80,1,-1,-1,-1
311,633,1072.03,649.33,90.24,347.14,1,-1,-1,-1
311,652,942.58,654.69,114.02,381.75,1,-1,-1,-1
311,704,1378.89,639.89,141.30,437.99,1,-1,-1,-1
311,727,194.97,667.08,58.00,176.47,1,-1,-1,-1
311,774,278.52,681.67,52.16,74.98,1,-1,-1,-1
311,805,1260.10,658.60,149.73,418.29,1,-1,-1,-1
311,829,152.63,657.51,61.65,175.04,1,-1,-1,-1
311,831,451.43,666.20,93.29,205.94,1,-1,-1,-1
311,833,1134.41,703.34,67.21,287.81,1,-1,-1,-1
311,885,281.96,733.38,94.63,235.25,1,-1,-1,-1
311,888,1752.67,722.87,81.99,305.11,1,-1,-1,-1
311,890,1201.10,702.50,68.90,291.01,1,-1,-1,-1
311,903,1037.85,704.75,36.73,201.64,1,-1,-1,-1
312,243,813.28,650.71,127.55,383.17,1,-1,-1,-1
312,343,649.17,647.56,107.88,391.57,1,-1,-1,-1
312,364,316.35,732.82,299.03,335.10,1,-1,-1,-1
312,367,704.95,609.81,134.44,396.65,1,-1,-1,-1
312,401,340.96,649.22,115.24,147.97,1,-1,-1,-1
312,472,1399.16,672.92,217.81,404.29,1,-1,-1,-1
312,610,1807.66,700.45,112.34,377.00,1,-1,-1,-1
312,618,1575.91,708.00,83.87,331.40,1,-1,-1,-1
312,633,1074.77,645.54,92.68,351.57,1,-1,-1,-1
312,652,939.65,653.10,114.54,381.71,1,-1,-1,-1
312,704,1380.46,638.97,139.19,438.97,1,-1,-1,-1
312,727,195.24,666.53,58.54,175.82,1,-1,-1,-1
312,757,1666.04,730.53,109.67,346.74,1,-1,-1,-1
312,774,279.74,681.73,52.97,73.99,1,-1,-1,-1
312,805,1265.12,656.58,150.48,420.32,1,-1,-1,-1
312,829,152.95,660.42,60.97,172.25,1,-1,-1,-1
312,831,451.15,664.39,94.13,208.78,1,-1,-1,-1
312,833,1139.09,701.21,66.63,288.42,1,-1,-1,-1
312,885,284.10,732.42,98.65,235.53,1,-1,-1,-1
312,888,1760.09,723.08,81.78,304.17,1,-1,-1,-1
312,890,1202.79,703.54,69.29,289.96,1,-1,-1,-1
312,903,1039.46,703.79,36.88,202.23,1,-1,-1,-1
313,243,812.43,651.05,126.51,380.40,1,-1,-1,-1
313,343,655.07,646.74,107.88,393.02,1,-1,-1,-1
313,364,316.93,732.06,296.64,332.69,1,-1,-1,-1
313,367,707.59,610.48,130.21,392.78,1,-1,-1,-1
313,401,341.93,647.47,115.97,149.75,1,-1,-1,-1
313,472,1393.59,670.73,220.22,407.10,1,-1,-1,-1
313,610,1813.35,701.74,106.65,375.75,1,-1,-1,-1
313,618,1578.10,708.00,84.19,330.21,1,-1,-1,-1
313,633,1078.59,645.40,94.20,350.73,1,-1,-1,-1
313,652,936.26,651.67,116.48,382.38,1,-1,-1,-1
313,704,1381.62,639.40,135.10,436.21,1,-1,-1,-1
313,727,195.47,666.09,59.16,175.54,1,-1,-1,-1
313,752,315.41,732.24,213.08,236.01,1,-1,-1,-1
313,757,1667.21,727.51,120.16,349.09,1,-1,-1,-1
313,774,280.27,682.10,53.53,72.84,1,-1,-1,-1
313,805,1268.79,653.84,151.26,422.28,1,-1,-1,-1
313,829,153.34,663.31,59.73,168.33,1,-1,-1,-1
313,831,451.37,662.71,93.85,208.55,1,-1,-1,-1
313,833,1140.55,698.14,66.52,290.72,1,-1,-1,-1
313,885,283.30,731.31,102.31,236.00,1,-1,-1,-1
313,888,1766.37,724.19,80.77,301.18,1,-1,-1,-1
313,890,1204.08,705.58,69.69,288.70,1,-1,-1,-1
313,903,1042.09,702.12,37.38,204.08,1,-1,-1,-1
314,243,810.22,649.94,125.82,379.21,1,-1,-1,-1
314,343,660.30,645.16,107.98,395.06,1,-1,-1,-1
314,364,317.42,731.12,297.32,334.03,1,-1,-1,-1
314,367,708.84,611.71,126.79,391.71,1,-1,-1,-1
314,401,342.01,646.52,115.69,149.68,1,-1,-1,-1
314,472,1390.22,669.06,220.43,408.02,1,-1,-1,-1
314,610,1818.12,701.86,101.88,376.54,1,-1,-1,-1
314,618,1577.73,707.67,84.53,329.09,1,-1,-1,-1
314,633,1082.19,644.69,96.25,350.83,1,-1,-1,-1
314,652,932.13,650.97,118.61,381.85,1,-1,-1,-1
314,704,1382.96,640.99,128.66,428.90,1,-1,-1,-1
314,727,196.16,665.39,59.52,175.36,1,-1,-1,-1
314,752,317.14,730.92,214.22,237.03,1,-1,-1,-1
314,757,1671.76,725.94,126.03,350.51,1,-1,-1,-1
314,774,280.05,681.91,55.08,73.27,1,-1,-1,-1
314,805,1270.89,651.31,152.50,424.27,1,-1,-1,-1
314,829,152.50,661.51,60.18,169.66,1,-1,-1,-1
314,831,451.24,660.99,93.45,208.44,1,-1,-1,-1
314,833,1141.38,695.49,66.46,292.75,1,-1,-1,-1
314,885,281.63,730.04,105.74,236.09,1,-1,-1,-1
314,888,1773.31,725.11,80.46,299.72,1,-1,-1,-1
314,890,1206.42,706.98,70.12,287.44,1,-1,-1,-1
314,903,1042.58,700.34,37.76,204.37,1,-1,-1,-1
314,912,247.09,683.69,41.84,140.53,1,-1,-1,-1
315,243,807.22,647.98,125.67,379.46,1,-1,-1,-1
315,343,666.78,642.71,106.39,389.82,1,-1,-1,-1
315,367,712.84,613.22,119.71,377.19,1,-1,-1,-1
315,401,345.33,646.25,115.15,150.31,1,-1,-1,-1
315,472,1385.32,664.36,221.38,412.62,1,-1,-1,-1
315,610,1824.65,701.60,95.35,376.31,1,-1,-1,-1
315,618,1556.40,693.90,88.88,341.42,1,-1,-1,-1
315,633,1085.65,643.59,98.16,350.06,1,-1,-1,-1
315,652,930.64,651.32,119.64,379.37,1,-1,-1,-1
315,727,196.80,665.28,59.60,174.61,1,-1,-1,-1
315,752,317.86,730.11,214.83,237.67,1,-1,-1,-1
315,757,1676.31,723.86,130.67,352.55,1,-1,-1,-1
315,774,276.72,678.65,65.02,86.16,1,-1,-1,-1
315,805,1272.30,648.41,154.10,427.12,1,-1,-1,-1
315,829,151.81,657.92,60.81,172.12,1,-1,-1,-1
315,831,451.68,658.99,93.39,209.74,1,-1,-1,-1
315,833,1143.71,695.12,65.49,292.18,1,-1,-1,-1
315,885,281.06,728.95,109.18,236.95,1,-1,-1,-1
315,888,1780.98,724.41,79.56,294.51,1,-1,-1,-1
315,890,1208.76,706.26,70.80,287.46,1,-1,-1,-1
315,903,1043.07,700.50,38.47,204.76,1,-1,-1,-1
315,912,247.21,683.13,41.81,140.57,1,-1,-1,-1
315,915,1408.39,644.18,78.27,156.84,1,-1,-1,-1
316,243,805.80,646.71,125.06,376.79,1,-1,-1,-1
316,343,670.48,641.36,107.49,394.27,1,-1,-1,-1
316,367,725.99,614.03,94.58,294.71,1,-1,-1,-1
316,401,346.61,646.98,113.40,148.61,1,-1,-1,-1
316,472,1379.13,656.98,222.35,420.31,1,-1,-1,-1
316,610,1831.30,700.48,88.70,378.24,1,-1,-1,-1
316,618,1540.95,691.73,95.79,353.26,1,-1,-1,-1
316,633,1087.89,643.31,100.08,349.65,1,-1,-1,-1
316,652,929.75,651.47,120.08,377.06,1,-1,-1,-1
316,727,198.04,664.67,59.63,174.65,1,-1,-1,-1
316,752,323.87,729.30,206.10,226.40,1,-1,-1,-1
316,757,1680.02,721.53,135.11,354.96,1,-1,-1,-1
316,774,280.60,677.24,61.61,79.99,1,-1,-1,-1
316,805,1271.68,646.70,155.39,427.82,1,-1,-1,-1
316,829,152.07,654.55,61.39,174.63,1,-1,-1,-1
316,831,452.37,657.77,92.29,208.30,1,-1,-1,-1
316,833,1146.20,696.52,64.00,288.74,1,-1,-1,-1
316,885,280.85,728.09,112.01,236.68,1,-1,-1,-1
316,888,1788.98,723.87,74.32,269.90,1,-1,-1,-1
316,890,1210.97,704.10,72.01,288.95,1,-1,-1,-1
316,903,1044.18,701.12,39.09,203.56,1,-1,-1,-1
316,915,1416.61,645.74,64.50,128.90,1,-1,-1,-1
317,243,802.98,644.26,125.07,376.56,1,-1,-1,-1
317,343,675.01,639.32,108.43,397.18,1,-1,-1,-1
317,367,734.77,613.58,77.77,237.02,1,-1,-1,-1
317,401,352.45,647.64,109.62,144.98,1,-1,-1,-1
317,472,1375.30,653.32,220.31,423.77,1,-1,-1,-1
317,502,323.88,726.41,210.72,173.55,1,-1,-1,-1
317,610,1836.11,698.78,83.89,380.41,1,-1,-1,-1
317,618,1544.09,688.98,97.31,351.49,1,-1,-1,-1
317,633,1089.65,644.25,102.32,350.47,1,-1,-1,-1
317,652,928.15,651.68,120.71,375.78,1,-1,-1,-1
317,727,198.34,664.79,59.33,173.34,1,-1,-1,-1
317,757,1684.24,719.12,139.63,357.94,1,-1,-1,-1
317,774,283.58,677.35,57.77,73.14,1,-1,-1,-1
317,805,1269.90,645.36,157.11,429.64,1,-1,-1,-1
317,829,152.07,651.16,62.06,177.26,1,-1,-1,-1
317,831,453.44,657.70,91.47,206.96,1,-1,-1,-1
317,842,346.57,659.96,52.26,91.17,1,-1,-1,-1
317,885,280.45,727.47,114.61,236.47,1,-1,-1,-1
317,888,1795.65,722.57,73.82,263.70,1,-1,-1,-1
317,890,1213.37,701.53,73.29,290.36,1,-1,-1,-1
317,903,1045.15,700.98,39.90,202.76,1,-1,-1,-1
317,915,1422.87,646.66,54.70,108.83,1,-1,-1,-1
317,923,580.86,648.72,80.63,124.28,1,-1,-1,-1
318,243,800.93,641.76,125.54,377.38,1,-1,-1,-1
318,343,678.16,637.24,108.60,399.12,1,-1,-1,-1
318,367,736.77,612.64,73.15,219.26,1,-1,-1,-1
318,401,353.56,648.37,108.26,143.99,1,-1,-1,-1
318,472,1372.62,651.51,216.85,424.82,1,-1,-1,-1
318,502,324.46,725.44,210.94,174.05,1,-1,-1,-1
318,610,1837.83,697.16,82.17,381.83,1,-1,-1,-1
318,618,1536.38,685.71,107.42,377.54,1,-1,-1,-1
318,633,1091.52,645.60,103.94,349.17,1,-1,-1,-1
318,652,925.23,652.38,120.64,372.68,1,-1,-1,-1
318,727,198.69,663.61,59.51,173.91,1,-1,-1,-1
318,752,314.78,727.56,229.46,256.34,1,-1,-1,-1
318,757,1689.44,717.78,143.28,359.19,1,-1,-1,-1
318,774,284.78,676.59,56.34,69.78,1,-1,-1,-1
318,805,1269.21,644.84,158.16,429.49,1,-1,-1,-1
318,829,152.90,652.39,61.43,175.05,1,-1,-1,-1
318,831,454.88,658.28,90.64,205.87,1,-1,-1,-1
318,885,280.52,726.68,117.15,236.34,1,-1,-1,-1
318,888,1802.91,721.80,71.30,249.53,1,-1,-1,-1
318,890,1215.19,697.90,75.04,293.14,1,-1,-1,-1
318,903,1047.21,700.86,40.86,201.96,1,-1,-1,-1
318,923,582.78,648.37,81.09,125.25,1,-1,-1,-1
319,243,797.92,639.36,126.26,379.68,1,-1,-1,-1
319,343,680.60,633.75,109.33,401.92,1,-1,-1,-1
319,367,735.71,611.18,72.50,215.50,1,-1,-1,-1
319,401,355.25,648.67,106.62,142.46,1,-1,-1,-1
319,472,1367.06,652.28,212.86,424.37,1,-1,-1,-1
319,502,325.47,725.30,210.27,173.46,1,-1,-1,-1
319,610,1840.02,706.14,79.98,371.82,1,-1,-1,-1
319,618,1537.73,684.77,110.65,385.55,1,-1,-1,-1
319,633,1095.50,646.12,105.94,349.89,1,-1,-1,-1
319,652,923.30,652.33,121.42,371.08,1,-1,-1,-1
319,727,199.14,663.23,59.31,173.29,1,-1,-1,-1
319,752,319.34,727.17,221.55,248.63,1,-1,-1,-1
319,757,1693.64,717.45,146.72,359.49,1,-1,-1,-1
319,774,284.08,675.98,57.20,69.88,1,-1,-1,-1
319,805,1269.78,644.78,159.50,430.31,1,-1,-1,-1
319,829,153.79,652.93,61.18,173.91,1,-1,-1,-1
319,831,456.54,660.01,88.79,201.56,1,-1,-1,-1
319,885,280.13,726.10,119.21,235.91,1,-1,-1,-1
319,888,1811.51,720.01,68.02,232.19,1,-1,-1,-1
319,890,1216.86,694.07,77.00,296.73,1,-1,-1,-1
319,903,1048.99,700.89,41.90,202.33,1,-1,-1,-1
319,923,586.03,649.31,79.87,123.47,1,-1,-1,-1
319,929,881.43,655.74,56.90,107.71,1,-1,-1,-1
320,243,796.25,640.04,125.28,376.21,1,-1,-1,-1
320,343,685.06,632.90,108.94,400.78,1,-1,-1,-1
320,367,735.45,609.34,69.71,204.19,1,-1,-1,-1
320,401,356.75,648.27,104.71,139.94,1,-1,-1,-1
320,472,1356.57,656.54,207.76,420.15,1,-1,-1,-1
320,502,326.61,725.08,209.63,172.74,1,-1,-1,-1
320,610,1842.38,714.72,77.62,363.82,1,-1,-1,-1
320,618,1545.01,683.45,113.12,389.64,1,-1,-1,-1
320,633,1097.51,644.67,108.44,351.80,1,-1,-1,-1
320,652,919.82,651.30,121.74,369.66,1,-1,-1,-1
320,727,199.90,663.19,58.73,172.01,1,-1,-1,-1
320,757,1697.94,718.66,149.59,358.20,1,-1,-1,-1
320,774,282.77,672.84,59.90,73.01,1,-1,-1,-1
320,805,1271.46,645.41,159.15,426.79,1,-1,-1,-1
320,829,154.67,651.04,61.58,175.19,1,-1,-1,-1
320,831,457.82,661.65,87.69,198.94,1,-1,-1,-1
320,885,279.42,725.37,120.57,234.75,1,-1,-1,-1
320,888,1821.56,718.42,61.25,201.60,1,-1,-1,-1
320,890,1218.55,692.81,78.49,297.54,1,-1,-1,-1
320,903,1050.10,700.71,42.76,201.27,1,-1,-1,-1
320,923,586.85,650.65,78.68,121.81,1,-1,-1,-1
320,929,881.96,653.07,55.85,105.79,1,-1,-1,-1
320,931,1415.79,640.52,174.73,206.54,1,-1,-1,-1
320,935,998.60,652.23,58.28,343.30,1,-1,-1,-1
321,243,794.10,640.93,125.02,374.90,1,-1,-1,-1
321,343,687.96,632.04,109.11,401.98,1,-1,-1,-1
321,367,736.31,606.35,67.10,191.97,1,-1,-1,-1
321,401,357.67,646.94,104.78,140.11,1,-1,-1,-1
321,472,1346.05,657.74,204.06,418.85,1,-1,-1,-1
321,579,1460.28,637.71,101.28,376.46,1,-1,-1,-1
321,610,1845.24,718.90,74.76,360.00,1,-1,-1,-1
321,618,1550.31,680.15,115.28,394.09,1,-1,-1,-1
321,633,1099.14,642.85,110.63,353.80,1,-1,-1,-1
321,652,915.50,649.77,122.69,371.56,1,-1,-1,-1
321,727,200.07,662.79,58.19,171.33,1,-1,-1,-1
321,752,326.12,726.13,212.42,237.85,1,-1,-1,-1
321,757,1703.42,720.65,152.97,356.09,1,-1,-1,-1
321,774,283.10,670.73,59.94,72.84,1,-1,-1,-1
321,805,1273.29,646.72,157.18,421.19,1,-1,-1,-1
321,829,155.36,648.17,62.28,177.58,1,-1,-1,-1
321,831,459.69,662.75,87.25,197.39,1,-1,-1,-1
321,885,279.28,724.98,122.06,234.31,1,-1,-1,-1
321,888,1831.46,717.09,52.09,162.18,1,-1,-1,-1
321,890,1219.35,690.05,80.26,299.82,1,-1,-1,-1
321,903,1051.93,700.05,43.85,200.89,1,-1,-1,-1
321,912,245.81,685.62,39.72,134.98,1,-1,-1,-1
321,923,587.74,652.91,77.19,119.82,1,-1,-1,-1
321,929,881.66,651.11,57.18,108.54,1,-1,-1,-1
321,935,1001.20,651.38,59.10,345.28,1,-1,-1,-1
322,243,791.99,640.58,125.53,376.16,1,-1,-1,-1
322,343,690.72,631.29,109.97,405.20,1,-1,-1,-1
322,364,321.22,724.96,304.45,344.77,1,-1,-1,-1
322,401,358.30,644.90,104.05,138.84,1,-1,-1,-1
322,472,1339.57,660.12,199.52,416.56,1,-1,-1,-1
322,579,1462.10,633.55,104.91,383.63,1,-1,-1,-1
322,610,1848.03,722.11,71.97,355.28,1,-1,-1,-1
322,618,1557.34,676.57,116.25,397.38,1,-1,-1,-1
322,633,1101.44,639.18,112.43,356.84,1,-1,-1,-1
322,652,911.03,650.54,121.16,368.46,1,-1,-1,-1
322,727,200.45,661.55,57.78,171.59,1,-1,-1,-1
322,752,328.06,725.73,209.56,234.37,1,-1,-1,-1
322,757,1709.16,722.54,155.84,353.98,1,-1,-1,-1
322,774,283.03,669.16,60.64,73.76,1,-1,-1,-1
322,805,1272.27,647.20,154.22,417.02,1,-1,-1,-1
322,831,459.78,662.29,88.02,198.10,1,-1,-1,-1
322,885,278.02,724.32,123.48,234.94,1,-1,-1,-1
322,888,1839.26,716.63,47.41,140.31,1,-1,-1,-1
322,890,1220.66,688.70,81.80,301.05,1,-1,-1,-1
322,903,1053.27,698.55,45.13,201.60,1,-1,-1,-1
322,912,246.95,685.61,39.11,134.32,1,-1,-1,-1
322,923,590.17,654.05,76.95,119.81,1,-1,-1,-1
322,935,1000.03,649.16,60.66,349.50,1,-1,-1,-1
322,943,544.65,678.40,61.96,160.33,1,-1,-1,-1
323,243,791.36,641.68,125.10,374.65,1,-1,-1,-1
323,343,694.75,632.61,110.66,405.66,1,-1,-1,-1
323,401,358.14,642.10,105.35,140.53,1,-1,-1,-1
323,472,1334.47,660.05,195.64,416.24,1,-1,-1,-1
323,579,1455.81,630.35,115.84,420.07,1,-1,-1,-1
323,610,1849.82,719.89,70.18,355.72,1,-1,-1,-1
323,618,1563.98,672.78,116.55,400.33,1,-1,-1,-1
323,633,1101.96,635.85,113.23,358.63,1,-1,-1,-1
323,652,906.19,648.20,120.27,367.20,1,-1,-1,-1
323,727,200.75,659.98,57.49,171.90,1,-1,-1,-1
323,752,328.78,725.43,209.79,234.43,1,-1,-1,-1
323,757,1716.15,724.25,158.44,351.58,1,-1,-1,-1
323,774,283.76,668.64,60.58,73.75,1,-1,-1,-1
323,805,1272.43,646.21,151.16,415.26,1,-1,-1,-1
