494,2114,735.08,482.63,90.85,258.81,1,-1,-1,-1
494,2134,834.51,462.36,92.21,266.54,1,-1,-1,-1
494,2169,1163.88,471.44,96.99,238.09,1,-1,-1,-1
494,2224,370.18,501.79,91.55,218.13,1,-1,-1,-1
494,2230,256.95,492.20,89.09,230.40,1,-1,-1,-1
495,2114,735.31,481.97,88.92,254.28,1,-1,-1,-1
495,2134,833.61,463.01,91.62,265.12,1,-1,-1,-1
495,2169,1163.89,471.08,96.92,238.58,1,-1,-1,-1
495,2224,369.88,501.68,91.67,218.02,1,-1,-1,-1
495,2230,257.20,490.67,90.33,232.14,1,-1,-1,-1
496,2114,735.04,481.45,87.57,252.11,1,-1,-1,-1
496,2134,832.71,463.51,91.43,264.74,1,-1,-1,-1
496,2169,1164.53,471.49,96.41,238.38,1,-1,-1,-1
496,2224,369.09,501.23,92.13,218.63,1,-1,-1,-1
496,2230,256.97,489.55,91.14,233.21,1,-1,-1,-1
497,2114,734.02,481.00,87.12,251.73,1,-1,-1,-1
497,2134,831.69,463.78,91.17,263.94,1,-1,-1,-1
497,2169,1164.96,471.98,95.65,237.79,1,-1,-1,-1
497,2224,368.05,500.62,92.47,219.32,1,-1,-1,-1
497,2230,257.33,489.03,91.84,233.73,1,-1,-1,-1
498,2114,731.50,481.95,87.65,253.82,1,-1,-1,-1
498,2134,831.08,463.85,91.06,263.73,1,-1,-1,-1
498,2169,1165.54,472.13,94.94,237.68,1,-1,-1,-1
498,2224,367.14,500.17,92.85,219.95,1,-1,-1,-1
498,2230,257.16,488.73,92.34,234.16,1,-1,-1,-1
499,2114,731.71,482.78,86.26,250.20,1,-1,-1,-1
499,2134,830.70,463.49,90.79,263.16,1,-1,-1,-1
499,2169,1166.82,473.73,93.49,235.97,1,-1,-1,-1
499,2224,367.14,499.49,92.97,220.34,1,-1,-1,-1
499,2230,256.83,488.16,93.11,235.02,1,-1,-1,-1
500,2114,730.84,484.17,85.61,247.86,1,-1,-1,-1
500,2134,830.01,463.37,90.49,262.91,1,-1,-1,-1
500,2169,1167.84,474.44,92.40,235.38,1,-1,-1,-1
500,2224,366.99,499.34,92.31,220.33,1,-1,-1,-1
500,2230,256.16,488.06,93.75,235.79,1,-1,-1,-1
501,2114,730.01,485.00,85.32,245.80,1,-1,-1,-1
501,2134,829.77,462.97,90.11,262.56,1,-1,-1,-1
501,2169,1169.27,475.45,91.05,234.17,1,-1,-1,-1
501,2224,366.44,498.76,91.96,220.84,1,-1,-1,-1
501,2230,256.35,488.67,93.98,235.29,1,-1,-1,-1
502,2114,729.31,486.13,84.74,244.26,1,-1,-1,-1
502,2134,829.22,461.61,90.21,263.95,1,-1,-1,-1
502,2169,1171.02,476.25,89.71,233.19,1,-1,-1,-1
502,2224,365.64,498.36,91.73,221.42,1,-1,-1,-1
502,2230,257.33,489.73,93.83,234.15,1,-1,-1,-1
503,2114,725.99,487.35,83.95,243.06,1,-1,-1,-1
503,2134,827.88,459.94,90.49,266.03,1,-1,-1,-1
503,2169,1173.07,477.22,88.41,232.50,1,-1,-1,-1
503,2224,365.31,497.57,91.35,221.80,1,-1,-1,-1
503,2230,257.46,490.84,93.67,233.13,1,-1,-1,-1
504,2114,723.26,486.94,83.92,244.33,1,-1,-1,-1
504,2134,827.41,459.70,90.20,266.49,1,-1,-1,-1
504,2169,1174.45,477.07,87.29,232.20,1,-1,-1,-1
504,2224,364.93,497.64,91.00,221.87,1,-1,-1,-1
504,2230,258.02,491.77,93.60,231.84,1,-1,-1,-1
505,2114,721.25,485.53,83.51,244.18,1,-1,-1,-1
505,2134,826.93,459.16,90.27,268.02,1,-1,-1,-1
505,2169,1175.95,477.32,86.09,231.51,1,-1,-1,-1
505,2224,364.86,497.76,90.74,222.21,1,-1,-1,-1
505,2230,258.44,492.97,93.45,230.58,1,-1,-1,-1
506,2114,717.56,484.95,83.27,244.04,1,-1,-1,-1
506,2134,826.57,460.25,89.81,267.69,1,-1,-1,-1
506,2169,1177.40,476.91,85.20,231.53,1,-1,-1,-1
506,2224,365.14,499.02,89.97,221.22,1,-1,-1,-1
506,2230,261.03,493.50,93.01,230.22,1,-1,-1,-1
507,2114,715.71,484.42,82.92,243.93,1,-1,-1,-1
507,2134,825.65,459.64,89.61,267.54,1,-1,-1,-1
507,2169,1178.61,475.54,84.66,232.54,1,-1,-1,-1
507,2224,364.93,498.82,89.83,221.72,1,-1,-1,-1
507,2230,261.60,494.14,93.13,230.68,1,-1,-1,-1
508,2114,714.10,484.20,82.56,243.86,1,-1,-1,-1
508,2134,824.65,460.97,89.35,266.72,1,-1,-1,-1
508,2169,1180.21,475.28,83.66,232.14,1,-1,-1,-1
508,2224,364.76,498.38,89.79,222.10,1,-1,-1,-1
508,2230,260.12,492.58,93.87,233.32,1,-1,-1,-1
509,2114,713.77,484.10,82.21,244.21,1,-1,-1,-1
509,2134,823.22,461.82,89.00,266.08,1,-1,-1,-1
509,2169,1181.82,475.12,83.05,232.22,1,-1,-1,-1
509,2224,365.38,498.06,89.60,222.31,1,-1,-1,-1
509,2230,262.84,492.29,93.51,233.75,1,-1,-1,-1
510,2114,713.85,483.76,81.86,244.74,1,-1,-1,-1
510,2134,822.07,462.92,88.21,264.18,1,-1,-1,-1
510,2169,1183.11,475.88,82.14,231.16,1,-1,-1,-1
510,2224,366.89,499.74,88.72,220.77,1,-1,-1,-1
510,2230,264.87,491.71,93.28,234.18,1,-1,-1,-1
511,2114,713.99,484.82,80.96,243.23,1,-1,-1,-1
511,2134,819.01,463.95,87.75,263.01,1,-1,-1,-1
511,2169,1184.25,475.45,81.69,231.52,1,-1,-1,-1
511,2224,367.30,500.11,88.83,220.45,1,-1,-1,-1
511,2230,265.44,490.37,93.61,235.52,1,-1,-1,-1
512,2114,713.57,485.85,80.36,242.01,1,-1,-1,-1
512,2134,816.95,466.17,86.92,260.40,1,-1,-1,-1
512,2169,1185.85,475.73,80.98,231.26,1,-1,-1,-1
512,2224,368.89,499.92,89.01,221.34,1,-1,-1,-1
512,2230,266.71,489.70,94.01,236.18,1,-1,-1,-1
513,2114,712.69,487.32,80.08,240.64,1,-1,-1,-1
513,2134,814.86,466.81,86.50,259.00,1,-1,-1,-1
513,2169,1188.22,475.65,80.38,231.57,1,-1,-1,-1
513,2224,368.65,500.80,89.44,221.16,1,-1,-1,-1
513,2230,267.44,488.94,94.65,237.19,1,-1,-1,-1
514,2114,711.91,488.20,80.18,240.37,1,-1,-1,-1
514,2134,812.75,466.17,86.28,258.63,1,-1,-1,-1
514,2169,1190.49,475.62,79.90,232.29,1,-1,-1,-1
514,2224,368.68,501.74,89.68,220.98,1,-1,-1,-1
514,2230,267.65,488.00,95.22,237.81,1,-1,-1,-1
515,2114,712.19,490.07,79.73,238.97,1,-1,-1,-1
515,2134,810.42,464.80,86.58,259.45,1,-1,-1,-1
515,2169,1191.86,476.43,79.00,231.56,1,-1,-1,-1
515,2224,371.77,501.85,89.36,220.84,1,-1,-1,-1
515,2230,267.26,487.44,95.84,238.62,1,-1,-1,-1
516,2114,712.10,491.31,78.92,237.21,1,-1,-1,-1
516,2134,808.40,464.03,86.61,259.35,1,-1,-1,-1
516,2169,1193.17,477.54,77.47,230.51,1,-1,-1,-1
516,2224,374.70,501.32,88.80,221.19,1,-1,-1,-1
516,2230,267.11,486.97,96.24,239.01,1,-1,-1,-1
517,2114,710.40,492.71,78.34,235.65,1,-1,-1,-1
517,2134,806.30,462.83,87.20,260.82,1,-1,-1,-1
517,2169,1194.77,477.56,75.77,230.02,1,-1,-1,-1
517,2224,377.25,500.31,88.62,222.28,1,-1,-1,-1
517,2230,266.94,486.61,96.61,239.37,1,-1,-1,-1
518,2114,708.73,493.24,78.07,235.31,1,-1,-1,-1
518,2134,804.64,462.37,87.46,261.27,1,-1,-1,-1
518,2169,1195.54,477.80,73.44,229.19,1,-1,-1,-1
518,2224,379.01,499.71,88.39,222.73,1,-1,-1,-1
518,2230,267.23,486.33,96.95,239.54,1,-1,-1,-1
519,2114,707.70,492.33,78.05,235.98,1,-1,-1,-1
519,2134,802.92,462.33,87.72,261.33,1,-1,-1,-1
519,2169,1196.03,478.74,71.08,228.12,1,-1,-1,-1
519,2224,379.83,498.57,88.64,223.89,1,-1,-1,-1
519,2230,267.68,486.68,97.30,239.15,1,-1,-1,-1
520,2114,706.49,492.04,77.72,235.18,1,-1,-1,-1
520,2134,801.53,461.39,88.26,262.06,1,-1,-1,-1
520,2169,1196.85,479.77,68.72,226.84,1,-1,-1,-1
520,2224,380.21,497.11,88.99,225.21,1,-1,-1,-1
520,2230,267.94,487.21,97.73,238.77,1,-1,-1,-1
521,2114,706.09,492.48,77.19,233.30,1,-1,-1,-1
521,2134,799.92,461.11,88.29,261.98,1,-1,-1,-1
521,2169,1198.86,479.93,66.84,226.41,1,-1,-1,-1
521,2224,382.80,496.27,88.96,225.89,1,-1,-1,-1
521,2230,268.55,487.74,98.16,238.70,1,-1,-1,-1
522,2114,705.90,492.54,77.06,232.55,1,-1,-1,-1
522,2134,798.69,461.00,88.13,261.71,1,-1,-1,-1
522,2169,1201.15,479.38,65.55,226.86,1,-1,-1,-1
522,2224,384.29,495.09,89.48,226.94,1,-1,-1,-1
522,2230,270.02,488.07,98.20,238.45,1,-1,-1,-1
523,2114,705.03,491.88,77.41,232.96,1,-1,-1,-1
523,2134,798.03,461.31,87.92,261.43,1,-1,-1,-1
523,2169,1203.06,478.83,64.77,227.01,1,-1,-1,-1
523,2224,385.39,494.41,89.60,227.52,1,-1,-1,-1
523,2230,270.83,489.30,97.80,237.13,1,-1,-1,-1
524,2114,704.05,491.28,77.87,234.16,1,-1,-1,-1
524,2134,797.40,461.84,87.63,260.99,1,-1,-1,-1
524,2169,1204.57,478.23,64.19,226.81,1,-1,-1,-1
524,2224,386.36,493.84,89.32,228.18,1,-1,-1,-1
524,2230,272.83,490.11,97.30,236.30,1,-1,-1,-1
525,2114,702.18,490.48,78.38,235.82,1,-1,-1,-1
525,2134,795.52,462.83,87.13,260.39,1,-1,-1,-1
525,2169,1205.88,477.08,63.87,227.59,1,-1,-1,-1
525,2224,386.33,494.10,88.45,227.95,1,-1,-1,-1
525,2230,273.15,490.58,96.85,235.71,1,-1,-1,-1
525,2273,359.30,571.68,35.99,105.44,1,-1,-1,-1
526,2114,701.15,490.76,78.10,235.26,1,-1,-1,-1
526,2134,794.71,465.08,85.98,257.78,1,-1,-1,-1
526,2169,1206.94,475.88,63.92,228.94,1,-1,-1,-1
526,2224,385.71,494.77,87.20,227.63,1,-1,-1,-1
526,2230,273.68,491.77,96.34,234.89,1,-1,-1,-1
526,2273,359.42,573.31,35.59,104.20,1,-1,-1,-1
527,2114,701.15,491.10,78.08,235.17,1,-1,-1,-1
527,2134,793.50,466.95,85.38,255.87,1,-1,-1,-1
527,2169,1209.02,475.49,63.77,229.39,1,-1,-1,-1
527,2224,385.68,494.98,86.05,227.58,1,-1,-1,-1
527,2230,273.98,491.81,96.16,234.91,1,-1,-1,-1
527,2273,358.32,571.05,36.11,105.85,1,-1,-1,-1
528,2114,701.48,491.09,78.20,235.24,1,-1,-1,-1
528,2134,792.32,467.72,85.23,255.12,1,-1,-1,-1
528,2169,1210.10,475.23,63.50,229.21,1,-1,-1,-1
528,2224,386.28,495.15,84.84,227.06,1,-1,-1,-1
528,2230,274.41,492.14,95.90,235.01,1,-1,-1,-1
528,2273,356.57,569.47,36.88,108.46,1,-1,-1,-1
529,2114,700.06,490.71,78.62,236.41,1,-1,-1,-1
529,2134,790.64,468.32,85.19,254.66,1,-1,-1,-1
529,2169,1211.13,475.01,63.33,229.19,1,-1,-1,-1
529,2224,387.11,495.52,83.84,226.34,1,-1,-1,-1
529,2230,274.44,492.33,95.77,235.40,1,-1,-1,-1
530,2114,698.56,490.98,78.79,236.33,1,-1,-1,-1
530,2134,789.03,468.90,85.16,254.35,1,-1,-1,-1
530,2169,1213.46,475.12,63.65,229.01,1,-1,-1,-1
530,2224,387.17,496.06,82.93,225.84,1,-1,-1,-1
530,2230,274.44,491.73,95.92,236.11,1,-1,-1,-1
530,2273,355.77,561.73,38.73,115.00,1,-1,-1,-1
531,2114,697.80,492.07,78.21,234.64,1,-1,-1,-1
531,2134,787.37,468.20,85.38,254.69,1,-1,-1,-1
531,2169,1216.89,475.24,64.41,228.96,1,-1,-1,-1
531,2224,387.87,496.61,82.30,225.37,1,-1,-1,-1
531,2230,273.07,489.88,96.31,237.90,1,-1,-1,-1
532,2114,696.62,491.97,77.91,234.13,1,-1,-1,-1
532,2134,785.42,467.88,86.02,256.06,1,-1,-1,-1
532,2169,1219.80,475.47,65.64,229.21,1,-1,-1,-1
532,2224,388.28,496.89,81.84,225.44,1,-1,-1,-1
532,2230,272.42,487.46,96.81,240.29,1,-1,-1,-1
532,2273,354.55,568.81,36.45,107.74,1,-1,-1,-1
533,2114,695.43,493.48,77.28,232.46,1,-1,-1,-1
533,2134,784.62,468.14,85.91,255.16,1,-1,-1,-1
533,2169,1221.45,475.81,66.91,228.78,1,-1,-1,-1
533,2224,388.43,496.88,81.44,225.99,1,-1,-1,-1
533,2230,270.71,486.32,97.48,241.68,1,-1,-1,-1
533,2273,354.93,571.07,35.92,106.43,1,-1,-1,-1
534,2114,693.19,494.70,77.00,231.56,1,-1,-1,-1
534,2134,784.24,467.68,86.82,255.62,1,-1,-1,-1
534,2169,1222.51,476.24,68.00,228.30,1,-1,-1,-1
534,2224,388.89,495.52,81.82,227.62,1,-1,-1,-1
534,2230,270.33,485.32,97.86,242.65,1,-1,-1,-1
535,2114,692.13,496.10,76.28,230.07,1,-1,-1,-1
535,2134,781.40,468.12,86.79,255.02,1,-1,-1,-1
535,2169,1223.36,476.92,68.43,227.41,1,-1,-1,-1
535,2224,389.19,495.65,81.53,227.65,1,-1,-1,-1
535,2230,270.36,484.13,97.95,243.80,1,-1,-1,-1
535,2273,354.26,574.59,34.09,100.97,1,-1,-1,-1
536,2114,690.36,496.26,76.05,229.49,1,-1,-1,-1
536,2134,779.29,467.69,87.18,256.30,1,-1,-1,-1
536,2169,1223.61,477.86,68.61,226.45,1,-1,-1,-1
536,2224,389.26,495.44,81.46,227.86,1,-1,-1,-1
536,2230,270.33,482.19,98.64,245.89,1,-1,-1,-1
536,2273,353.92,576.16,33.33,99.08,1,-1,-1,-1
537,2114,688.78,496.91,75.85,228.79,1,-1,-1,-1
537,2134,777.83,466.99,87.35,256.81,1,-1,-1,-1
537,2169,1223.69,478.59,68.90,226.10,1,-1,-1,-1
537,2224,390.70,495.22,81.85,228.13,1,-1,-1,-1
537,2230,270.13,482.80,98.42,245.14,1,-1,-1,-1
537,2273,353.33,576.88,32.34,97.16,1,-1,-1,-1
538,2114,687.61,496.27,75.56,228.65,1,-1,-1,-1
538,2134,775.36,466.18,87.33,257.38,1,-1,-1,-1
538,2169,1224.24,479.26,69.05,225.62,1,-1,-1,-1
538,2224,391.25,495.02,82.11,228.45,1,-1,-1,-1
538,2230,271.10,484.12,97.95,243.75,1,-1,-1,-1
539,2114,686.71,495.54,75.07,228.28,1,-1,-1,-1
539,2134,773.33,465.39,87.08,257.37,1,-1,-1,-1
539,2169,1224.18,479.60,69.29,225.59,1,-1,-1,-1
539,2224,390.46,494.84,82.43,228.78,1,-1,-1,-1
539,2230,271.59,484.65,98.13,243.37,1,-1,-1,-1
540,2114,685.04,494.68,74.99,228.78,1,-1,-1,-1
540,2134,770.88,465.75,86.78,256.60,1,-1,-1,-1
540,2169,1224.50,479.82,69.23,225.18,1,-1,-1,-1
540,2224,390.15,494.84,82.71,228.85,1,-1,-1,-1
540,2230,272.43,484.80,98.58,243.62,1,-1,-1,-1
541,2114,684.38,493.51,75.14,230.02,1,-1,-1,-1
541,2134,769.40,466.17,86.48,255.81,1,-1,-1,-1
541,2169,1225.10,479.99,69.37,225.61,1,-1,-1,-1
541,2224,390.44,493.99,83.22,229.87,1,-1,-1,-1
541,2230,274.44,485.05,98.49,243.37,1,-1,-1,-1
542,2114,683.90,493.45,75.03,230.33,1,-1,-1,-1
542,2134,768.78,468.08,85.82,254.14,1,-1,-1,-1
542,2169,1225.44,480.19,69.38,225.36,1,-1,-1,-1
542,2224,391.18,493.95,83.50,230.18,1,-1,-1,-1
542,2230,275.47,484.84,98.41,243.71,1,-1,-1,-1
543,2114,683.48,493.13,75.00,230.76,1,-1,-1,-1
543,2134,767.74,469.36,85.44,252.99,1,-1,-1,-1
543,2169,1225.82,480.12,69.48,224.99,1,-1,-1,-1
543,2224,391.66,493.86,83.64,230.21,1,-1,-1,-1
543,2230,275.57,485.05,98.05,242.83,1,-1,-1,-1
544,2114,682.75,493.76,74.80,230.09,1,-1,-1,-1
544,2134,767.00,469.69,85.12,251.78,1,-1,-1,-1
544,2169,1226.33,479.67,69.92,225.38,1,-1,-1,-1
544,2224,392.22,494.03,83.75,230.28,1,-1,-1,-1
544,2230,276.34,485.30,97.78,242.63,1,-1,-1,-1
545,2114,681.49,494.38,74.82,229.93,1,-1,-1,-1
545,2134,766.74,471.97,84.72,250.06,1,-1,-1,-1
545,2169,1226.81,479.12,70.55,225.91,1,-1,-1,-1
545,2224,392.40,494.06,83.78,230.18,1,-1,-1,-1
545,2230,276.55,485.59,97.80,242.28,1,-1,-1,-1
546,2114,680.55,494.40,74.91,229.86,1,-1,-1,-1
546,2134,765.15,473.61,84.40,248.81,1,-1,-1,-1
546,2169,1227.14,478.75,71.35,226.12,1,-1,-1,-1
546,2224,392.32,494.53,83.74,229.72,1,-1,-1,-1
546,2230,277.54,486.41,97.78,241.77,1,-1,-1,-1
547,2114,679.99,495.01,74.72,229.14,1,-1,-1,-1
547,2134,763.16,473.86,84.25,248.75,1,-1,-1,-1
547,2169,1226.78,478.56,72.05,226.21,1,-1,-1,-1
547,2224,392.28,494.95,83.58,229.15,1,-1,-1,-1
547,2230,278.00,486.65,98.12,242.11,1,-1,-1,-1
548,2114,679.53,495.54,74.59,228.71,1,-1,-1,-1
548,2134,760.58,474.10,84.25,248.56,1,-1,-1,-1
548,2169,1226.58,478.38,72.59,226.20,1,-1,-1,-1
548,2224,392.51,495.23,83.49,229.03,1,-1,-1,-1
548,2230,277.21,487.57,98.03,241.19,1,-1,-1,-1
549,2114,679.06,496.11,74.34,228.32,1,-1,-1,-1
549,2134,758.26,474.42,84.51,248.44,1,-1,-1,-1
549,2169,1226.86,478.68,72.97,225.75,1,-1,-1,-1
549,2224,393.87,495.79,83.43,228.56,1,-1,-1,-1
549,2230,276.74,486.55,98.73,242.35,1,-1,-1,-1
550,2114,678.00,497.17,74.19,228.27,1,-1,-1,-1
550,2134,755.84,474.77,84.79,248.74,1,-1,-1,-1
550,2169,1226.33,479.28,72.83,224.98,1,-1,-1,-1
550,2224,394.89,497.62,83.16,227.13,1,-1,-1,-1
550,2230,277.76,486.92,99.09,242.11,1,-1,-1,-1
551,2114,676.84,497.71,73.44,226.64,1,-1,-1,-1
551,2134,752.98,474.96,85.14,248.51,1,-1,-1,-1
551,2169,1225.77,480.00,72.50,224.34,1,-1,-1,-1
551,2224,395.95,499.20,82.93,225.59,1,-1,-1,-1
551,2230,278.25,484.94,99.80,244.39,1,-1,-1,-1
551,2275,373.65,575.35,31.32,99.90,1,-1,-1,-1
552,2114,676.22,497.67,73.06,226.31,1,-1,-1,-1
552,2134,750.27,474.64,85.69,249.54,1,-1,-1,-1
552,2169,1225.35,480.63,71.93,223.66,1,-1,-1,-1
552,2224,396.57,499.04,83.47,225.99,1,-1,-1,-1
552,2230,276.95,483.76,100.59,245.75,1,-1,-1,-1
552,2275,373.72,575.43,31.55,100.74,1,-1,-1,-1
553,2114,675.24,497.18,72.45,225.69,1,-1,-1,-1
553,2134,748.16,473.21,86.14,250.51,1,-1,-1,-1
553,2169,1224.77,481.44,71.17,222.86,1,-1,-1,-1
553,2224,397.92,498.97,83.44,226.26,1,-1,-1,-1
553,2230,276.75,483.04,101.10,246.77,1,-1,-1,-1
553,2275,373.13,575.09,31.97,102.06,1,-1,-1,-1
554,2114,674.22,495.89,72.66,227.47,1,-1,-1,-1
554,2134,746.84,472.58,86.35,250.94,1,-1,-1,-1
554,2169,1224.62,482.51,70.40,221.78,1,-1,-1,-1
554,2224,399.24,499.25,83.53,226.29,1,-1,-1,-1
554,2230,276.48,482.29,101.70,247.55,1,-1,-1,-1
554,2275,373.22,575.99,31.42,100.05,1,-1,-1,-1
555,2114,672.34,494.23,72.86,228.14,1,-1,-1,-1
555,2134,745.73,471.32,86.68,252.01,1,-1,-1,-1
555,2169,1224.36,483.19,69.84,221.07,1,-1,-1,-1
555,2224,400.53,499.42,83.62,226.30,1,-1,-1,-1
555,2230,275.82,481.86,102.21,248.09,1,-1,-1,-1
555,2275,374.02,575.38,31.36,99.96,1,-1,-1,-1
556,2114,672.10,492.44,72.91,228.30,1,-1,-1,-1
556,2134,744.45,470.06,86.68,251.50,1,-1,-1,-1
556,2169,1224.27,483.50,69.52,220.78,1,-1,-1,-1
556,2224,399.89,497.80,84.37,228.01,1,-1,-1,-1
556,2230,275.98,481.54,102.74,248.59,1,-1,-1,-1
556,2275,374.49,575.00,31.45,100.05,1,-1,-1,-1
557,2114,670.37,490.78,73.59,230.77,1,-1,-1,-1
557,2134,743.39,470.03,86.89,251.41,1,-1,-1,-1
557,2169,1224.01,483.56,69.33,220.65,1,-1,-1,-1
557,2224,399.78,496.88,84.63,228.49,1,-1,-1,-1
557,2230,276.97,481.56,102.94,248.40,1,-1,-1,-1
557,2275,375.32,574.72,31.62,100.34,1,-1,-1,-1
558,2114,669.89,491.55,73.88,232.92,1,-1,-1,-1
558,2134,743.70,470.23,86.15,249.18,1,-1,-1,-1
558,2169,1223.86,483.32,69.23,220.85,1,-1,-1,-1
558,2224,400.14,496.22,84.72,228.84,1,-1,-1,-1
558,2230,279.29,481.56,102.84,248.23,1,-1,-1,-1
558,2275,376.06,574.93,31.68,100.42,1,-1,-1,-1
559,2114,668.41,490.84,74.46,234.50,1,-1,-1,-1
559,2134,742.31,470.25,86.14,249.01,1,-1,-1,-1
559,2169,1223.26,482.22,69.57,221.94,1,-1,-1,-1
559,2224,400.52,495.76,84.87,229.11,1,-1,-1,-1
559,2230,280.52,481.30,102.76,248.56,1,-1,-1,-1
559,2275,376.12,576.52,31.50,99.51,1,-1,-1,-1
560,2114,665.83,490.78,75.39,235.36,1,-1,-1,-1
560,2134,741.10,470.48,86.10,249.36,1,-1,-1,-1
560,2169,1222.36,481.61,69.86,222.52,1,-1,-1,-1
560,2224,401.63,494.93,85.29,230.32,1,-1,-1,-1
560,2230,281.15,481.59,102.94,248.86,1,-1,-1,-1
560,2275,375.86,576.90,31.70,99.77,1,-1,-1,-1
561,2114,663.95,493.01,75.27,232.08,1,-1,-1,-1
561,2134,740.24,471.36,85.02,247.72,1,-1,-1,-1
561,2169,1221.40,481.24,69.51,222.59,1,-1,-1,-1
561,2224,402.50,493.85,85.69,231.39,1,-1,-1,-1
561,2230,281.75,481.96,102.77,248.91,1,-1,-1,-1
561,2275,375.18,576.73,31.78,99.48,1,-1,-1,-1
562,2114,662.92,495.04,75.35,230.58,1,-1,-1,-1
562,2134,739.47,474.14,83.79,245.34,1,-1,-1,-1
562,2169,1218.07,480.87,69.21,222.54,1,-1,-1,-1
562,2224,403.27,493.27,86.06,232.08,1,-1,-1,-1
562,2230,282.43,482.71,102.14,248.15,1,-1,-1,-1
562,2275,374.79,576.33,32.10,99.68,1,-1,-1,-1
563,2114,661.73,496.66,75.11,228.67,1,-1,-1,-1
563,2134,738.52,475.29,83.00,244.28,1,-1,-1,-1
563,2169,1215.33,480.33,68.94,222.77,1,-1,-1,-1
563,2224,403.22,493.07,86.50,232.55,1,-1,-1,-1
563,2230,282.70,483.37,101.54,247.47,1,-1,-1,-1
563,2275,374.05,576.45,32.38,99.50,1,-1,-1,-1
564,2114,660.27,498.31,74.33,225.56,1,-1,-1,-1
564,2134,737.37,476.21,82.58,243.95,1,-1,-1,-1
564,2169,1211.15,480.00,68.04,222.95,1,-1,-1,-1
564,2224,402.34,493.25,86.82,232.99,1,-1,-1,-1
564,2230,283.11,483.96,100.97,246.94,1,-1,-1,-1
564,2275,373.07,576.23,32.80,99.69,1,-1,-1,-1
565,2114,657.66,499.54,74.55,224.08,1,-1,-1,-1
565,2134,736.43,476.04,82.49,244.48,1,-1,-1,-1
565,2169,1208.44,479.92,66.89,223.50,1,-1,-1,-1
565,2224,401.22,493.54,86.91,233.01,1,-1,-1,-1
565,2230,282.19,484.42,100.91,246.67,1,-1,-1,-1
565,2275,372.52,575.99,33.05,99.89,1,-1,-1,-1
566,2114,656.69,500.64,74.69,222.99,1,-1,-1,-1
566,2134,735.11,476.63,82.46,244.99,1,-1,-1,-1
566,2169,1206.10,479.86,65.77,223.31,1,-1,-1,-1
566,2224,400.48,493.64,87.00,232.76,1,-1,-1,-1
566,2230,281.42,485.20,100.63,245.61,1,-1,-1,-1
566,2275,372.20,575.95,33.05,99.52,1,-1,-1,-1
567,2114,654.96,501.17,74.93,222.68,1,-1,-1,-1
567,2134,734.35,476.51,82.44,245.53,1,-1,-1,-1
567,2169,1204.16,479.87,65.05,223.24,1,-1,-1,-1
567,2224,400.24,494.48,86.90,232.10,1,-1,-1,-1
567,2230,280.59,485.42,100.60,245.55,1,-1,-1,-1
567,2275,371.18,576.06,33.21,98.99,1,-1,-1,-1
568,2114,652.99,500.99,75.25,221.86,1,-1,-1,-1
568,2134,733.48,476.34,82.32,245.10,1,-1,-1,-1
568,2169,1202.05,479.89,64.70,223.03,1,-1,-1,-1
568,2224,399.30,495.03,86.76,231.67,1,-1,-1,-1
568,2230,279.39,486.09,100.32,245.09,1,-1,-1,-1
568,2275,370.35,575.96,33.66,99.30,1,-1,-1,-1
569,2114,648.89,501.72,75.00,220.66,1,-1,-1,-1
569,2134,732.45,476.27,82.16,244.57,1,-1,-1,-1
569,2169,1198.40,479.66,65.07,223.19,1,-1,-1,-1
569,2224,399.79,495.80,86.95,231.53,1,-1,-1,-1
569,2230,277.16,486.14,100.43,245.05,1,-1,-1,-1
569,2275,369.86,576.06,34.39,100.30,1,-1,-1,-1
570,2114,646.26,501.66,75.31,221.87,1,-1,-1,-1
570,2134,731.69,476.37,81.97,244.13,1,-1,-1,-1
570,2169,1194.74,480.36,65.83,222.46,1,-1,-1,-1
570,2224,399.56,496.08,87.30,231.61,1,-1,-1,-1
570,2230,277.41,486.02,100.70,245.39,1,-1,-1,-1
570,2275,370.22,575.96,34.56,100.86,1,-1,-1,-1
571,2114,644.31,502.28,75.18,221.97,1,-1,-1,-1
571,2134,731.02,475.68,82.20,245.28,1,-1,-1,-1
571,2169,1191.32,479.16,67.72,224.03,1,-1,-1,-1
571,2224,399.86,496.09,87.59,231.84,1,-1,-1,-1
571,2230,276.86,483.87,101.30,247.58,1,-1,-1,-1
571,2275,370.07,575.27,34.49,101.29,1,-1,-1,-1
572,2114,642.96,501.97,75.24,222.80,1,-1,-1,-1
572,2134,730.17,474.94,82.30,246.31,1,-1,-1,-1
572,2169,1187.97,479.01,69.36,224.00,1,-1,-1,-1
572,2224,399.80,496.17,87.69,231.62,1,-1,-1,-1
572,2230,274.80,481.65,102.31,249.85,1,-1,-1,-1
572,2275,369.72,573.91,34.47,101.77,1,-1,-1,-1
573,2114,640.68,499.39,74.81,223.04,1,-1,-1,-1
573,2134,728.79,475.49,81.83,244.67,1,-1,-1,-1
573,2169,1184.77,479.09,71.25,223.77,1,-1,-1,-1
573,2224,398.77,495.31,88.21,232.66,1,-1,-1,-1
573,2230,273.95,481.07,102.64,250.50,1,-1,-1,-1
573,2275,368.99,573.27,34.57,103.01,1,-1,-1,-1
574,2114,638.48,497.25,74.54,223.79,1,-1,-1,-1
574,2134,727.50,476.19,81.93,245.01,1,-1,-1,-1
