316,3299,1439.86,276.18,11.88,32.89,1,-1,-1,-1
316,3300,336.78,379.93,26.66,60.21,1,-1,-1,-1
316,3303,737.45,864.65,93.35,213.16,1,-1,-1,-1
316,3368,1005.30,700.37,59.61,193.59,1,-1,-1,-1
316,3370,921.31,669.64,81.12,206.32,1,-1,-1,-1
316,3376,590.83,696.61,80.69,179.18,1,-1,-1,-1
316,3387,835.58,681.16,64.30,186.85,1,-1,-1,-1
316,3403,1164.10,816.97,107.39,224.18,1,-1,-1,-1
316,3417,630.49,615.72,53.50,100.76,1,-1,-1,-1
316,3451,621.40,807.10,92.84,188.65,1,-1,-1,-1
316,3455,1158.93,972.75,132.55,106.33,1,-1,-1,-1
317,3289,1215.37,745.24,92.89,193.01,1,-1,-1,-1
317,3292,324.01,463.75,43.57,108.46,1,-1,-1,-1
317,3295,370.68,470.37,45.09,102.75,1,-1,-1,-1
317,3296,749.66,769.06,69.02,141.80,1,-1,-1,-1
317,3298,377.19,325.10,19.38,44.11,1,-1,-1,-1
317,3299,1439.78,275.87,12.00,33.22,1,-1,-1,-1
317,3300,336.75,380.06,26.64,60.16,1,-1,-1,-1
317,3303,739.57,867.23,93.07,211.11,1,-1,-1,-1
317,3368,1003.71,698.81,59.74,193.68,1,-1,-1,-1
317,3370,919.64,667.56,80.77,205.58,1,-1,-1,-1
317,3376,592.16,696.42,82.45,181.05,1,-1,-1,-1
317,3387,835.73,680.48,63.63,186.98,1,-1,-1,-1
317,3403,1157.63,816.01,117.36,248.10,1,-1,-1,-1
317,3417,629.07,614.21,55.15,103.45,1,-1,-1,-1
317,3451,621.00,808.69,93.53,192.91,1,-1,-1,-1
317,3455,1155.16,969.40,133.56,109.62,1,-1,-1,-1
318,3289,1214.31,745.04,93.82,199.49,1,-1,-1,-1
318,3292,324.00,463.47,43.71,108.60,1,-1,-1,-1
318,3295,370.50,470.24,45.49,102.48,1,-1,-1,-1
318,3296,750.89,769.67,68.65,139.57,1,-1,-1,-1
318,3298,377.39,324.91,19.01,43.95,1,-1,-1,-1
318,3299,1439.76,275.60,11.98,33.26,1,-1,-1,-1
318,3300,336.48,379.64,26.70,60.29,1,-1,-1,-1
318,3303,741.33,869.62,92.76,209.00,1,-1,-1,-1
318,3368,1002.02,696.80,60.04,193.96,1,-1,-1,-1
318,3370,918.22,667.12,80.11,203.96,1,-1,-1,-1
318,3376,589.42,696.82,82.92,182.02,1,-1,-1,-1
318,3387,835.73,679.66,63.05,187.26,1,-1,-1,-1
318,3403,1160.19,814.26,107.48,228.18,1,-1,-1,-1
318,3417,628.42,615.30,55.62,104.26,1,-1,-1,-1
318,3451,621.06,811.30,93.20,194.87,1,-1,-1,-1
318,3455,1152.31,967.50,133.34,111.68,1,-1,-1,-1
319,3289,1213.39,744.75,93.93,203.88,1,-1,-1,-1
319,3292,324.01,463.24,43.72,108.43,1,-1,-1,-1
319,3295,369.45,469.99,45.71,102.45,1,-1,-1,-1
319,3296,751.93,770.18,69.50,140.08,1,-1,-1,-1
319,3298,377.66,324.77,18.74,43.91,1,-1,-1,-1
319,3299,1439.64,275.07,12.13,33.73,1,-1,-1,-1
319,3300,336.35,379.47,26.59,59.93,1,-1,-1,-1
319,3303,743.12,872.35,92.19,205.91,1,-1,-1,-1
319,3368,1001.24,694.30,60.61,195.48,1,-1,-1,-1
319,3370,917.78,664.63,79.55,203.22,1,-1,-1,-1
319,3376,588.80,696.95,83.86,184.13,1,-1,-1,-1
319,3387,835.71,678.93,62.47,187.63,1,-1,-1,-1
319,3403,1161.04,813.02,104.69,222.17,1,-1,-1,-1
319,3417,626.90,614.49,57.14,107.06,1,-1,-1,-1
319,3451,620.71,814.55,93.10,197.29,1,-1,-1,-1
319,3455,1150.25,965.03,133.60,114.28,1,-1,-1,-1
320,3289,1212.96,744.32,95.15,211.53,1,-1,-1,-1
320,3292,324.29,462.76,43.68,108.14,1,-1,-1,-1
320,3295,368.88,469.59,45.97,102.04,1,-1,-1,-1
320,3296,752.56,770.68,70.68,141.60,1,-1,-1,-1
320,3298,377.87,324.70,18.55,43.92,1,-1,-1,-1
320,3299,1439.34,274.89,12.21,33.93,1,-1,-1,-1
320,3300,336.04,379.14,26.66,59.91,1,-1,-1,-1
320,3303,744.46,874.56,91.88,203.40,1,-1,-1,-1
320,3368,1000.70,692.33,60.67,194.90,1,-1,-1,-1
320,3370,917.04,662.92,77.89,199.68,1,-1,-1,-1
320,3376,588.53,697.24,84.51,186.21,1,-1,-1,-1
320,3387,835.86,678.25,61.98,188.08,1,-1,-1,-1
320,3403,1161.70,810.71,101.50,214.86,1,-1,-1,-1
320,3417,626.09,614.22,58.10,109.29,1,-1,-1,-1
320,3451,620.67,818.77,92.50,198.05,1,-1,-1,-1
320,3455,1147.47,961.20,135.22,118.22,1,-1,-1,-1
321,3289,1213.75,744.00,93.73,212.73,1,-1,-1,-1
321,3292,324.27,462.48,43.67,107.89,1,-1,-1,-1
321,3295,368.73,469.33,46.04,101.50,1,-1,-1,-1
321,3296,753.40,771.54,70.85,141.38,1,-1,-1,-1
321,3298,378.36,324.73,18.29,43.71,1,-1,-1,-1
321,3299,1439.36,274.81,12.25,33.95,1,-1,-1,-1
321,3300,335.62,378.64,26.77,59.91,1,-1,-1,-1
321,3303,745.61,876.19,91.93,201.72,1,-1,-1,-1
321,3368,999.74,691.08,60.72,193.88,1,-1,-1,-1
321,3370,917.69,662.04,76.29,196.60,1,-1,-1,-1
321,3376,587.92,697.98,85.07,188.23,1,-1,-1,-1
321,3387,836.58,678.05,61.22,187.78,1,-1,-1,-1
321,3403,1159.13,808.86,101.93,215.66,1,-1,-1,-1
321,3417,626.25,614.38,58.01,109.49,1,-1,-1,-1
321,3451,621.52,823.22,90.75,195.58,1,-1,-1,-1
321,3455,1145.46,957.69,136.13,121.73,1,-1,-1,-1
321,3465,603.87,679.28,33.79,53.79,1,-1,-1,-1
322,3289,1214.82,743.68,91.92,212.70,1,-1,-1,-1
322,3292,324.15,461.98,43.75,107.89,1,-1,-1,-1
322,3295,368.36,469.06,45.98,100.69,1,-1,-1,-1
322,3296,754.89,772.70,70.57,139.92,1,-1,-1,-1
322,3298,378.34,324.75,18.08,43.58,1,-1,-1,-1
322,3299,1439.11,274.61,12.38,34.15,1,-1,-1,-1
322,3300,334.59,378.41,27.07,60.19,1,-1,-1,-1
322,3303,746.89,877.80,91.98,200.11,1,-1,-1,-1
322,3368,1000.23,689.54,60.34,193.44,1,-1,-1,-1
322,3370,917.64,659.42,75.35,195.72,1,-1,-1,-1
322,3376,587.54,698.36,85.35,189.39,1,-1,-1,-1
322,3387,836.98,677.59,60.65,187.91,1,-1,-1,-1
322,3403,1157.94,808.00,100.03,211.65,1,-1,-1,-1
322,3417,627.59,614.12,54.95,103.63,1,-1,-1,-1
322,3451,623.57,828.03,88.85,191.49,1,-1,-1,-1
322,3455,1144.00,954.31,136.59,125.01,1,-1,-1,-1
322,3465,603.46,679.57,34.05,54.21,1,-1,-1,-1
323,3289,1215.41,743.35,90.69,213.52,1,-1,-1,-1
323,3292,323.95,461.13,43.90,108.38,1,-1,-1,-1
323,3295,368.62,468.58,46.48,100.79,1,-1,-1,-1
323,3296,756.38,773.69,70.84,139.52,1,-1,-1,-1
323,3298,378.72,324.66,17.95,43.55,1,-1,-1,-1
323,3299,1439.10,274.74,12.38,34.08,1,-1,-1,-1
323,3300,334.35,378.23,27.18,60.03,1,-1,-1,-1
323,3303,748.86,880.61,91.31,196.13,1,-1,-1,-1
323,3368,999.58,687.88,59.48,191.39,1,-1,-1,-1
323,3370,917.61,657.22,73.92,194.19,1,-1,-1,-1
323,3376,588.00,699.71,85.35,189.92,1,-1,-1,-1
323,3387,837.33,677.04,60.30,188.38,1,-1,-1,-1
323,3403,1159.17,806.87,93.65,196.37,1,-1,-1,-1
323,3451,626.24,832.87,87.41,186.86,1,-1,-1,-1
323,3455,1142.11,951.10,136.95,128.30,1,-1,-1,-1
323,3465,603.74,680.44,34.00,54.00,1,-1,-1,-1
324,3289,1215.79,742.83,90.46,216.92,1,-1,-1,-1
324,3292,323.86,460.75,43.75,108.09,1,-1,-1,-1
324,3295,368.18,468.14,46.67,100.80,1,-1,-1,-1
324,3296,757.77,774.49,71.21,139.39,1,-1,-1,-1
324,3298,378.84,324.51,17.91,43.66,1,-1,-1,-1
324,3299,1439.12,274.37,12.51,34.47,1,-1,-1,-1
324,3300,334.01,378.26,27.20,59.66,1,-1,-1,-1
324,3303,750.12,882.44,91.87,194.97,1,-1,-1,-1
324,3368,999.70,686.15,58.25,188.00,1,-1,-1,-1
324,3370,907.95,653.29,75.67,195.54,1,-1,-1,-1
324,3376,588.08,699.94,85.56,191.11,1,-1,-1,-1
324,3387,837.40,676.55,60.02,188.43,1,-1,-1,-1
324,3403,1157.84,805.47,92.58,192.84,1,-1,-1,-1
324,3451,628.38,836.88,86.23,182.25,1,-1,-1,-1
324,3455,1139.60,947.24,137.91,132.14,1,-1,-1,-1
324,3465,604.01,681.11,33.32,52.78,1,-1,-1,-1
325,3289,1216.59,742.32,89.45,218.27,1,-1,-1,-1
325,3292,324.00,460.23,43.56,107.71,1,-1,-1,-1
325,3295,368.47,467.54,46.98,100.72,1,-1,-1,-1
325,3296,758.60,774.80,72.90,142.10,1,-1,-1,-1
325,3298,379.06,324.33,17.83,43.68,1,-1,-1,-1
325,3299,1438.71,273.20,12.80,35.30,1,-1,-1,-1
325,3300,333.68,378.14,27.34,59.61,1,-1,-1,-1
325,3303,751.63,883.01,92.61,194.17,1,-1,-1,-1
325,3368,998.95,684.18,57.46,187.13,1,-1,-1,-1
325,3370,901.97,650.86,77.06,195.32,1,-1,-1,-1
325,3376,588.73,699.50,85.60,191.96,1,-1,-1,-1
325,3387,837.72,675.87,59.81,188.74,1,-1,-1,-1
325,3403,1155.93,804.53,92.12,190.73,1,-1,-1,-1
325,3417,625.43,613.72,57.30,108.90,1,-1,-1,-1
325,3451,630.12,840.21,85.81,178.49,1,-1,-1,-1
325,3455,1138.20,943.57,138.75,136.05,1,-1,-1,-1
325,3465,604.30,681.63,32.70,51.55,1,-1,-1,-1
326,3289,1217.20,741.81,88.39,219.14,1,-1,-1,-1
326,3292,324.07,459.74,43.47,107.60,1,-1,-1,-1
326,3295,368.44,466.71,47.05,100.18,1,-1,-1,-1
326,3296,759.72,775.43,74.07,143.86,1,-1,-1,-1
326,3298,379.24,324.03,17.73,43.68,1,-1,-1,-1
326,3299,1439.09,273.29,12.57,34.64,1,-1,-1,-1
326,3300,333.53,378.12,27.58,59.78,1,-1,-1,-1
326,3303,753.13,883.65,92.58,191.74,1,-1,-1,-1
326,3368,997.27,682.15,56.49,185.28,1,-1,-1,-1
326,3370,898.72,648.81,78.20,194.85,1,-1,-1,-1
326,3376,589.87,699.33,85.40,192.00,1,-1,-1,-1
326,3387,838.42,675.13,59.83,189.10,1,-1,-1,-1
326,3403,1155.13,802.95,89.74,183.71,1,-1,-1,-1
326,3417,623.79,613.70,60.46,116.66,1,-1,-1,-1
326,3451,630.65,841.74,86.47,176.80,1,-1,-1,-1
326,3455,1137.14,940.51,138.57,139.06,1,-1,-1,-1
326,3465,603.73,681.82,33.14,52.13,1,-1,-1,-1
327,3289,1217.71,741.42,87.55,220.42,1,-1,-1,-1
327,3292,323.98,459.47,43.51,107.86,1,-1,-1,-1
327,3295,368.29,466.09,47.03,99.36,1,-1,-1,-1
327,3296,761.15,776.16,74.21,143.49,1,-1,-1,-1
327,3298,379.34,323.80,17.64,43.75,1,-1,-1,-1
327,3299,1439.24,273.65,12.53,34.45,1,-1,-1,-1
327,3300,333.21,378.05,27.78,59.88,1,-1,-1,-1
327,3303,754.31,884.72,93.72,192.05,1,-1,-1,-1
327,3368,996.29,680.34,55.16,182.63,1,-1,-1,-1
327,3370,896.56,648.23,79.00,193.98,1,-1,-1,-1
327,3376,590.64,698.95,85.63,193.09,1,-1,-1,-1
327,3387,838.03,674.63,59.92,189.23,1,-1,-1,-1
327,3403,1153.47,801.02,88.99,180.14,1,-1,-1,-1
327,3417,622.42,613.93,62.81,123.30,1,-1,-1,-1
327,3451,631.08,842.75,87.29,175.29,1,-1,-1,-1
327,3455,1135.23,936.88,138.93,142.68,1,-1,-1,-1
328,3289,1218.06,740.79,86.52,220.65,1,-1,-1,-1
328,3292,323.85,458.60,43.39,107.72,1,-1,-1,-1
328,3295,367.61,464.96,46.92,98.68,1,-1,-1,-1
328,3296,762.92,777.06,74.36,142.92,1,-1,-1,-1
328,3298,379.16,323.76,17.56,43.68,1,-1,-1,-1
328,3299,1439.14,273.52,12.50,34.32,1,-1,-1,-1
328,3300,332.84,378.05,28.08,60.16,1,-1,-1,-1
328,3303,755.55,885.89,94.65,191.99,1,-1,-1,-1
328,3368,993.84,678.32,54.35,180.16,1,-1,-1,-1
328,3370,895.41,647.35,79.63,193.38,1,-1,-1,-1
328,3376,591.71,698.51,85.87,194.38,1,-1,-1,-1
328,3387,838.68,674.36,59.78,188.99,1,-1,-1,-1
328,3403,1152.48,799.05,87.49,174.63,1,-1,-1,-1
328,3417,621.47,613.80,64.51,128.80,1,-1,-1,-1
328,3451,630.71,843.26,90.67,179.72,1,-1,-1,-1
328,3455,1133.44,933.49,138.89,146.05,1,-1,-1,-1
329,3289,1218.60,740.55,85.69,221.30,1,-1,-1,-1
329,3292,323.66,458.17,43.41,107.82,1,-1,-1,-1
329,3295,367.93,464.21,47.28,98.73,1,-1,-1,-1
329,3296,763.71,777.71,75.83,145.54,1,-1,-1,-1
329,3298,379.19,323.69,17.42,43.46,1,-1,-1,-1
329,3299,1438.92,273.54,12.57,34.43,1,-1,-1,-1
329,3300,332.52,377.89,28.31,60.39,1,-1,-1,-1
329,3303,757.39,886.71,95.37,191.24,1,-1,-1,-1
329,3368,992.83,676.29,54.05,179.68,1,-1,-1,-1
329,3370,893.24,645.25,81.03,194.98,1,-1,-1,-1
329,3376,592.17,697.96,86.53,196.51,1,-1,-1,-1
329,3387,839.51,674.21,60.17,190.43,1,-1,-1,-1
329,3403,1150.82,796.71,87.07,171.01,1,-1,-1,-1
329,3417,622.04,614.98,62.80,126.76,1,-1,-1,-1
329,3451,629.17,843.87,95.52,187.72,1,-1,-1,-1
329,3455,1132.24,931.74,137.42,147.71,1,-1,-1,-1
330,3289,1218.49,740.28,84.89,221.31,1,-1,-1,-1
330,3292,323.66,457.30,43.25,107.51,1,-1,-1,-1
330,3295,367.28,463.49,47.12,98.41,1,-1,-1,-1
330,3296,764.55,778.12,76.77,147.17,1,-1,-1,-1
330,3298,379.31,323.66,17.35,43.40,1,-1,-1,-1
330,3299,1439.07,273.54,12.54,34.41,1,-1,-1,-1
330,3300,332.16,377.98,28.40,60.42,1,-1,-1,-1
330,3303,758.89,887.79,95.88,189.92,1,-1,-1,-1
330,3368,990.88,674.01,54.57,180.65,1,-1,-1,-1
330,3370,891.85,643.67,81.97,196.00,1,-1,-1,-1
330,3376,593.54,697.49,87.74,198.97,1,-1,-1,-1
330,3387,840.07,674.22,60.76,192.32,1,-1,-1,-1
330,3403,1147.33,794.83,89.77,175.02,1,-1,-1,-1
330,3417,622.57,614.91,61.69,125.99,1,-1,-1,-1
330,3451,627.28,844.98,100.32,196.07,1,-1,-1,-1
330,3455,1130.17,929.30,136.91,150.22,1,-1,-1,-1
331,3289,1218.60,739.76,84.27,221.65,1,-1,-1,-1
331,3292,324.20,456.92,42.43,104.84,1,-1,-1,-1
331,3295,367.71,462.50,47.42,98.86,1,-1,-1,-1
331,3296,765.61,779.15,75.80,145.20,1,-1,-1,-1
331,3298,379.29,323.69,17.31,43.35,1,-1,-1,-1
331,3299,1438.83,273.56,12.55,34.34,1,-1,-1,-1
331,3300,331.78,377.85,28.53,60.74,1,-1,-1,-1
331,3303,760.90,889.28,96.15,188.33,1,-1,-1,-1
331,3368,989.50,671.90,55.15,182.13,1,-1,-1,-1
331,3370,891.90,644.05,81.52,194.78,1,-1,-1,-1
331,3376,592.31,697.71,89.36,201.46,1,-1,-1,-1
331,3387,840.24,674.20,61.26,193.71,1,-1,-1,-1
331,3403,1144.81,793.19,91.35,176.60,1,-1,-1,-1
331,3417,622.95,616.25,61.76,127.99,1,-1,-1,-1
331,3451,625.56,846.19,104.59,203.74,1,-1,-1,-1
331,3455,1128.27,927.03,136.30,152.46,1,-1,-1,-1
332,3289,1218.58,739.09,83.81,222.13,1,-1,-1,-1
332,3292,323.94,455.76,42.46,104.65,1,-1,-1,-1
332,3295,368.52,461.29,47.72,99.25,1,-1,-1,-1
332,3296,766.77,779.68,75.30,144.22,1,-1,-1,-1
332,3298,379.54,323.67,17.17,43.06,1,-1,-1,-1
332,3299,1438.94,273.97,12.35,33.63,1,-1,-1,-1
332,3300,331.31,377.27,28.67,61.28,1,-1,-1,-1
332,3303,762.31,890.52,96.09,185.98,1,-1,-1,-1
332,3368,988.85,670.68,55.65,183.15,1,-1,-1,-1
332,3370,891.36,643.15,81.62,195.84,1,-1,-1,-1
332,3376,592.22,698.45,90.91,203.09,1,-1,-1,-1
332,3387,840.77,674.01,62.01,195.94,1,-1,-1,-1
332,3403,1142.36,791.58,92.44,177.40,1,-1,-1,-1
332,3417,622.14,617.05,61.99,129.87,1,-1,-1,-1
332,3451,624.07,847.98,108.06,209.85,1,-1,-1,-1
332,3455,1126.23,924.50,136.03,155.03,1,-1,-1,-1
333,3289,1218.88,738.46,83.19,221.99,1,-1,-1,-1
333,3292,324.09,455.08,42.55,104.51,1,-1,-1,-1
333,3295,369.54,460.56,47.93,99.76,1,-1,-1,-1
333,3296,767.06,779.92,74.90,143.91,1,-1,-1,-1
333,3298,379.58,323.54,17.14,43.00,1,-1,-1,-1
333,3299,1439.02,274.11,12.36,33.52,1,-1,-1,-1
333,3300,331.19,377.27,28.62,61.36,1,-1,-1,-1
333,3303,763.80,890.93,96.48,184.86,1,-1,-1,-1
333,3368,988.40,669.06,56.30,184.47,1,-1,-1,-1
333,3370,889.50,642.83,81.51,195.50,1,-1,-1,-1
333,3376,591.60,698.92,92.55,205.49,1,-1,-1,-1
333,3387,841.03,674.08,62.65,197.75,1,-1,-1,-1
333,3403,1139.84,789.42,92.93,177.07,1,-1,-1,-1
333,3417,622.04,618.61,62.04,131.95,1,-1,-1,-1
333,3451,622.96,850.72,110.81,214.68,1,-1,-1,-1
333,3455,1125.02,922.43,135.24,157.06,1,-1,-1,-1
334,3289,1218.81,737.88,82.82,222.27,1,-1,-1,-1
334,3292,323.98,453.77,42.72,104.47,1,-1,-1,-1
334,3295,369.16,459.95,47.32,99.87,1,-1,-1,-1
334,3296,767.33,779.93,75.74,146.33,1,-1,-1,-1
334,3298,379.69,323.40,17.04,42.79,1,-1,-1,-1
334,3300,331.16,376.67,28.39,61.02,1,-1,-1,-1
334,3303,764.91,891.92,96.91,184.01,1,-1,-1,-1
334,3368,988.39,667.86,56.71,184.46,1,-1,-1,-1
334,3370,888.09,643.22,81.55,195.73,1,-1,-1,-1
334,3376,591.07,699.49,93.87,207.81,1,-1,-1,-1
334,3387,841.79,673.68,63.39,200.11,1,-1,-1,-1
334,3403,1136.44,787.24,96.27,182.83,1,-1,-1,-1
334,3417,622.79,620.16,61.08,131.28,1,-1,-1,-1
334,3451,622.45,854.37,112.70,217.77,1,-1,-1,-1
334,3455,1123.46,920.38,134.49,159.00,1,-1,-1,-1
335,3289,1219.16,737.28,82.41,222.16,1,-1,-1,-1
335,3292,324.05,452.88,42.99,104.70,1,-1,-1,-1
335,3295,369.58,459.32,46.72,99.95,1,-1,-1,-1
335,3296,766.99,779.76,79.52,154.67,1,-1,-1,-1
335,3298,380.31,323.30,17.01,42.91,1,-1,-1,-1
335,3299,1439.21,274.65,12.01,32.44,1,-1,-1,-1
335,3300,331.21,376.47,28.01,60.35,1,-1,-1,-1
335,3303,766.67,893.78,97.12,182.83,1,-1,-1,-1
335,3368,987.93,666.72,57.11,185.20,1,-1,-1,-1
335,3370,888.44,646.46,80.38,192.73,1,-1,-1,-1
335,3376,591.06,700.06,95.63,211.87,1,-1,-1,-1
335,3387,842.63,673.94,63.98,201.98,1,-1,-1,-1
335,3403,1132.08,785.07,101.58,193.81,1,-1,-1,-1
335,3417,622.23,620.53,60.87,132.18,1,-1,-1,-1
335,3451,621.94,859.13,113.35,218.48,1,-1,-1,-1
335,3455,1122.35,918.47,133.62,160.78,1,-1,-1,-1
336,3289,1219.53,736.82,82.02,222.19,1,-1,-1,-1
336,3292,323.73,452.13,43.31,105.20,1,-1,-1,-1
336,3295,370.11,459.01,46.10,100.29,1,-1,-1,-1
336,3296,767.46,779.98,80.99,158.56,1,-1,-1,-1
336,3298,380.78,323.33,16.93,42.88,1,-1,-1,-1
336,3300,331.07,376.25,27.90,60.41,1,-1,-1,-1
336,3303,768.17,894.98,97.88,182.72,1,-1,-1,-1
336,3368,987.31,665.63,57.59,186.18,1,-1,-1,-1
336,3370,887.77,645.79,80.23,192.42,1,-1,-1,-1
336,3376,590.92,699.97,97.55,216.40,1,-1,-1,-1
336,3387,842.57,674.21,64.49,203.10,1,-1,-1,-1
336,3403,1129.50,782.83,103.04,197.40,1,-1,-1,-1
336,3417,621.38,620.51,60.76,133.25,1,-1,-1,-1
336,3451,621.46,864.74,112.01,214.91,1,-1,-1,-1
336,3455,1120.35,916.71,132.94,162.54,1,-1,-1,-1
337,3289,1219.60,736.79,81.58,221.73,1,-1,-1,-1
337,3292,323.49,451.54,43.56,105.66,1,-1,-1,-1
337,3295,370.61,458.59,45.65,101.21,1,-1,-1,-1
337,3296,768.13,779.70,82.78,163.09,1,-1,-1,-1
337,3298,381.14,323.20,16.97,43.03,1,-1,-1,-1
337,3300,330.92,376.16,27.59,60.03,1,-1,-1,-1
337,3303,769.49,896.12,98.47,182.53,1,-1,-1,-1
337,3368,986.73,664.95,58.07,186.77,1,-1,-1,-1
337,3370,886.67,643.05,80.74,193.61,1,-1,-1,-1
337,3376,589.88,700.77,99.11,219.51,1,-1,-1,-1
337,3387,841.75,675.04,65.05,203.68,1,-1,-1,-1
337,3403,1131.18,781.61,97.03,184.45,1,-1,-1,-1
337,3417,621.64,620.33,60.21,133.81,1,-1,-1,-1
337,3451,621.29,870.97,109.77,209.03,1,-1,-1,-1
337,3455,1118.64,916.09,131.57,163.23,1,-1,-1,-1
338,3289,1219.76,736.38,81.16,221.10,1,-1,-1,-1
338,3292,323.32,451.01,43.65,105.86,1,-1,-1,-1
338,3295,371.00,458.26,44.92,101.49,1,-1,-1,-1
338,3296,768.43,779.54,84.07,166.70,1,-1,-1,-1
338,3298,381.70,323.21,17.00,43.04,1,-1,-1,-1
338,3300,330.98,376.00,26.99,58.94,1,-1,-1,-1
338,3303,771.21,897.64,98.56,181.35,1,-1,-1,-1
338,3368,985.06,663.81,58.37,187.88,1,-1,-1,-1
338,3370,885.79,640.83,81.21,194.11,1,-1,-1,-1
338,3376,589.38,701.37,100.73,223.10,1,-1,-1,-1
338,3387,842.50,676.11,65.55,203.90,1,-1,-1,-1
338,3403,1130.06,779.96,96.84,183.34,1,-1,-1,-1
338,3417,622.09,621.16,57.58,129.15,1,-1,-1,-1
338,3451,621.01,876.33,107.45,203.67,1,-1,-1,-1
338,3455,1116.80,914.43,130.95,164.93,1,-1,-1,-1
339,3289,1219.32,736.21,81.00,220.85,1,-1,-1,-1
339,3292,323.01,450.43,43.73,106.20,1,-1,-1,-1
339,3295,371.18,457.99,44.29,102.08,1,-1,-1,-1
339,3296,768.75,779.35,84.49,168.80,1,-1,-1,-1
339,3298,382.18,323.19,17.01,43.02,1,-1,-1,-1
339,3300,330.72,375.94,26.96,59.23,1,-1,-1,-1
339,3303,772.56,897.86,99.39,181.62,1,-1,-1,-1
339,3368,983.91,663.06,58.47,188.46,1,-1,-1,-1
339,3370,885.05,640.59,81.03,192.96,1,-1,-1,-1
339,3376,590.01,701.87,101.87,226.47,1,-1,-1,-1
339,3387,842.57,676.60,66.22,204.55,1,-1,-1,-1
339,3403,1126.46,778.09,100.96,191.42,1,-1,-1,-1
339,3417,623.16,622.88,54.88,123.52,1,-1,-1,-1
339,3451,620.29,879.85,105.94,200.15,1,-1,-1,-1
339,3455,1115.24,911.96,130.68,167.18,1,-1,-1,-1
340,3289,1218.86,735.90,80.87,220.38,1,-1,-1,-1
340,3292,322.99,449.99,43.78,106.42,1,-1,-1,-1
340,3295,372.14,457.80,43.57,101.93,1,-1,-1,-1
340,3296,772.60,779.19,80.28,160.55,1,-1,-1,-1
340,3298,382.53,323.23,17.02,42.90,1,-1,-1,-1
340,3300,330.59,376.02,27.00,59.66,1,-1,-1,-1
340,3303,774.50,898.68,99.73,181.03,1,-1,-1,-1
340,3368,982.17,662.67,57.96,188.32,1,-1,-1,-1
340,3370,884.40,639.65,81.21,192.44,1,-1,-1,-1
340,3376,589.42,702.45,103.02,229.58,1,-1,-1,-1
340,3387,844.00,677.27,66.49,204.90,1,-1,-1,-1
340,3403,1124.24,776.52,101.84,192.93,1,-1,-1,-1
340,3417,624.40,624.11,50.77,114.51,1,-1,-1,-1
340,3451,618.55,881.72,104.49,197.77,1,-1,-1,-1
340,3455,1113.73,910.06,130.04,168.99,1,-1,-1,-1
341,3289,1218.35,735.57,80.94,220.14,1,-1,-1,-1
341,3292,322.84,449.64,43.80,106.68,1,-1,-1,-1
341,3295,372.70,457.71,42.96,101.85,1,-1,-1,-1
341,3296,775.50,779.01,76.54,152.71,1,-1,-1,-1
341,3298,383.43,323.31,17.13,42.68,1,-1,-1,-1
341,3300,330.22,376.14,26.99,60.00,1,-1,-1,-1
341,3303,776.14,900.67,99.48,179.31,1,-1,-1,-1
341,3368,981.59,662.55,57.49,188.20,1,-1,-1,-1
341,3370,883.75,638.61,81.25,191.63,1,-1,-1,-1
341,3376,589.87,703.10,103.58,231.98,1,-1,-1,-1
341,3387,844.92,677.66,66.74,205.49,1,-1,-1,-1
341,3403,1121.52,775.44,103.61,196.63,1,-1,-1,-1
341,3417,624.03,623.01,49.97,113.36,1,-1,-1,-1
341,3451,617.72,882.98,102.79,195.48,1,-1,-1,-1
341,3455,1112.49,908.64,129.03,170.24,1,-1,-1,-1
342,3289,1217.37,734.95,81.30,220.34,1,-1,-1,-1
342,3292,322.79,449.36,43.84,106.94,1,-1,-1,-1
342,3295,372.86,457.78,42.17,101.36,1,-1,-1,-1
342,3296,776.53,778.98,76.62,153.37,1,-1,-1,-1
342,3298,384.11,323.39,17.31,42.55,1,-1,-1,-1
342,3299,1438.65,273.44,12.47,33.37,1,-1,-1,-1
342,3300,329.95,376.32,26.71,59.70,1,-1,-1,-1
342,3303,778.26,902.02,99.55,177.88,1,-1,-1,-1
342,3368,981.05,662.10,57.14,188.70,1,-1,-1,-1
342,3370,882.77,639.23,81.11,190.19,1,-1,-1,-1
342,3376,590.63,703.90,103.45,233.27,1,-1,-1,-1
342,3387,844.83,678.53,67.14,206.03,1,-1,-1,-1
342,3403,1119.71,774.40,103.54,196.56,1,-1,-1,-1
342,3417,624.37,624.38,49.03,111.81,1,-1,-1,-1
342,3451,618.37,884.40,99.51,190.13,1,-1,-1,-1
342,3455,1110.83,907.37,128.20,171.65,1,-1,-1,-1
342,3469,1123.10,774.60,98.41,136.54,1,-1,-1,-1
343,3289,1215.99,734.25,81.96,220.98,1,-1,-1,-1
343,3292,322.75,449.13,43.82,107.12,1,-1,-1,-1
343,3295,373.23,457.87,41.43,100.96,1,-1,-1,-1
343,3296,778.09,779.09,76.13,152.46,1,-1,-1,-1
343,3298,384.63,323.42,17.52,42.51,1,-1,-1,-1
343,3299,1438.69,273.79,12.42,32.92,1,-1,-1,-1
343,3300,329.77,376.32,26.68,59.98,1,-1,-1,-1
343,3303,780.42,904.53,99.09,175.32,1,-1,-1,-1
343,3368,980.82,661.19,56.83,189.56,1,-1,-1,-1
