159,2314,234.64,534.42,55.50,153.09,1,-1,-1,-1
159,2315,404.44,569.83,49.83,179.84,1,-1,-1,-1
160,2256,175.80,567.56,70.08,208.95,1,-1,-1,-1
160,2258,250.43,561.76,98.84,210.98,1,-1,-1,-1
160,2260,233.78,533.81,56.05,103.03,1,-1,-1,-1
160,2280,315.17,542.10,41.38,79.61,1,-1,-1,-1
160,2298,871.61,573.98,11.08,30.63,1,-1,-1,-1
160,2306,313.51,541.87,44.49,131.35,1,-1,-1,-1
160,2312,823.89,577.67,12.07,29.17,1,-1,-1,-1
160,2314,234.28,534.06,55.48,153.01,1,-1,-1,-1
160,2315,404.39,568.26,50.57,181.25,1,-1,-1,-1
161,2256,175.12,567.50,70.32,208.93,1,-1,-1,-1
161,2258,250.21,562.05,98.46,210.74,1,-1,-1,-1
161,2260,231.83,533.77,57.98,107.16,1,-1,-1,-1
161,2280,315.64,542.89,41.27,78.47,1,-1,-1,-1
161,2298,871.35,573.65,11.23,31.07,1,-1,-1,-1
161,2306,314.76,542.50,42.77,124.98,1,-1,-1,-1
161,2314,233.05,533.87,55.66,153.10,1,-1,-1,-1
161,2315,403.97,566.42,51.39,183.19,1,-1,-1,-1
162,2256,175.14,567.55,70.51,208.82,1,-1,-1,-1
162,2258,251.33,562.31,98.50,210.56,1,-1,-1,-1
162,2280,315.53,543.47,41.06,77.29,1,-1,-1,-1
162,2298,871.48,573.76,11.13,30.88,1,-1,-1,-1
162,2306,314.99,543.32,42.55,123.38,1,-1,-1,-1
162,2314,232.78,533.81,55.80,153.17,1,-1,-1,-1
162,2315,403.98,565.29,51.91,184.28,1,-1,-1,-1
163,2256,175.04,567.73,70.71,208.65,1,-1,-1,-1
163,2258,252.69,562.64,98.70,210.14,1,-1,-1,-1
163,2280,315.78,543.77,41.09,76.54,1,-1,-1,-1
163,2298,871.54,573.81,11.08,30.79,1,-1,-1,-1
163,2314,232.56,533.29,56.03,153.54,1,-1,-1,-1
163,2315,403.78,564.61,52.26,184.82,1,-1,-1,-1
164,2256,174.62,567.53,70.98,208.84,1,-1,-1,-1
164,2258,254.12,563.20,98.69,209.54,1,-1,-1,-1
164,2280,315.61,544.11,41.35,76.34,1,-1,-1,-1
164,2298,871.44,573.71,11.11,30.88,1,-1,-1,-1
164,2314,231.65,533.15,56.45,154.31,1,-1,-1,-1
164,2315,403.37,564.30,52.53,185.18,1,-1,-1,-1
165,2256,174.40,567.47,71.22,208.93,1,-1,-1,-1
165,2258,254.19,563.54,98.63,209.18,1,-1,-1,-1
165,2280,315.94,544.73,40.98,75.06,1,-1,-1,-1
165,2298,871.59,573.78,11.02,30.69,1,-1,-1,-1
165,2314,231.66,532.66,56.69,154.77,1,-1,-1,-1
165,2315,403.16,564.25,52.76,185.19,1,-1,-1,-1
166,2256,174.37,567.46,71.40,208.98,1,-1,-1,-1
166,2258,253.89,563.67,98.48,209.10,1,-1,-1,-1
166,2280,316.42,544.68,41.55,75.27,1,-1,-1,-1
166,2298,871.68,573.81,10.99,30.67,1,-1,-1,-1
166,2314,231.63,532.08,56.88,155.19,1,-1,-1,-1
166,2315,403.20,564.47,52.86,185.04,1,-1,-1,-1
167,2256,174.36,567.49,71.53,209.00,1,-1,-1,-1
167,2258,254.52,561.91,99.28,211.27,1,-1,-1,-1
167,2280,316.53,544.42,42.43,76.21,1,-1,-1,-1
167,2298,871.54,573.69,11.06,30.88,1,-1,-1,-1
167,2306,317.78,543.57,41.18,116.82,1,-1,-1,-1
167,2314,231.39,531.87,57.10,155.77,1,-1,-1,-1
167,2315,402.77,565.21,52.70,184.21,1,-1,-1,-1
168,2256,174.39,567.45,71.61,209.01,1,-1,-1,-1
168,2258,255.12,561.14,99.40,211.98,1,-1,-1,-1
168,2280,316.49,544.06,43.05,76.85,1,-1,-1,-1
168,2298,871.75,573.63,11.01,30.80,1,-1,-1,-1
168,2314,231.69,531.78,57.21,156.05,1,-1,-1,-1
168,2315,402.70,566.79,52.40,182.66,1,-1,-1,-1
169,2256,174.57,567.45,71.66,209.03,1,-1,-1,-1
169,2258,255.46,560.94,99.20,212.05,1,-1,-1,-1
169,2280,316.90,543.55,43.53,77.47,1,-1,-1,-1
169,2298,871.87,573.54,11.04,30.94,1,-1,-1,-1
169,2306,318.04,542.85,41.97,117.05,1,-1,-1,-1
169,2314,231.63,531.75,57.40,156.33,1,-1,-1,-1
169,2315,402.58,568.20,52.11,181.17,1,-1,-1,-1
170,2256,174.36,567.40,71.74,209.04,1,-1,-1,-1
170,2258,255.57,562.57,98.20,209.89,1,-1,-1,-1
170,2280,316.62,542.95,43.78,77.68,1,-1,-1,-1
170,2298,871.61,573.63,11.05,30.92,1,-1,-1,-1
170,2306,317.46,542.33,42.73,117.81,1,-1,-1,-1
170,2314,231.46,532.06,57.47,156.48,1,-1,-1,-1
170,2315,402.14,569.10,51.91,180.40,1,-1,-1,-1
171,2256,174.26,567.38,71.81,209.00,1,-1,-1,-1
171,2258,256.05,563.06,97.81,208.96,1,-1,-1,-1
171,2280,316.46,542.52,43.99,77.81,1,-1,-1,-1
171,2298,871.67,573.52,11.08,31.02,1,-1,-1,-1
171,2306,316.98,542.04,43.71,119.58,1,-1,-1,-1
171,2314,232.02,532.49,57.36,156.27,1,-1,-1,-1
171,2315,401.98,569.34,51.76,179.94,1,-1,-1,-1
172,2256,173.91,567.40,71.89,208.97,1,-1,-1,-1
172,2258,255.76,563.10,97.65,209.11,1,-1,-1,-1
172,2280,316.13,542.18,44.61,78.95,1,-1,-1,-1
172,2298,871.74,573.58,11.04,30.91,1,-1,-1,-1
172,2306,316.83,541.73,43.68,118.57,1,-1,-1,-1
172,2314,232.27,532.81,57.25,156.01,1,-1,-1,-1
172,2315,401.93,569.59,51.45,179.19,1,-1,-1,-1
173,2256,173.55,567.51,72.00,208.83,1,-1,-1,-1
173,2258,255.81,562.63,97.60,209.49,1,-1,-1,-1
173,2280,315.73,542.27,44.81,79.41,1,-1,-1,-1
173,2298,871.56,573.62,11.07,30.95,1,-1,-1,-1
173,2306,316.28,541.65,44.11,119.17,1,-1,-1,-1
173,2314,232.44,533.27,57.19,155.80,1,-1,-1,-1
173,2315,401.82,569.78,51.19,178.45,1,-1,-1,-1
174,2256,173.51,567.54,72.10,208.80,1,-1,-1,-1
174,2258,256.41,562.52,97.45,209.45,1,-1,-1,-1
174,2280,315.59,542.25,44.77,79.56,1,-1,-1,-1
174,2298,871.59,573.89,11.03,30.76,1,-1,-1,-1
174,2306,315.36,541.71,45.70,123.78,1,-1,-1,-1
174,2314,232.93,533.66,57.05,155.61,1,-1,-1,-1
174,2315,401.71,570.12,50.98,177.95,1,-1,-1,-1
175,2256,173.39,567.66,72.19,208.72,1,-1,-1,-1
175,2258,256.92,562.57,97.20,209.15,1,-1,-1,-1
175,2280,315.18,542.52,44.31,79.23,1,-1,-1,-1
175,2298,871.56,574.05,10.99,30.62,1,-1,-1,-1
175,2306,315.41,541.90,44.98,121.78,1,-1,-1,-1
175,2314,233.62,533.92,56.87,155.36,1,-1,-1,-1
175,2315,401.55,570.48,50.74,177.46,1,-1,-1,-1
176,2256,173.24,567.68,72.24,208.75,1,-1,-1,-1
176,2258,257.63,562.37,97.26,209.43,1,-1,-1,-1
176,2280,314.99,542.81,44.02,79.19,1,-1,-1,-1
176,2298,871.42,573.76,11.14,30.98,1,-1,-1,-1
176,2314,234.60,533.86,56.67,155.44,1,-1,-1,-1
176,2315,401.34,570.56,49.80,174.63,1,-1,-1,-1
177,2256,173.35,567.73,72.30,208.74,1,-1,-1,-1
177,2258,257.47,562.45,97.10,209.33,1,-1,-1,-1
177,2280,314.95,543.29,43.71,79.06,1,-1,-1,-1
177,2298,871.39,573.47,11.24,31.18,1,-1,-1,-1
177,2314,235.54,533.83,56.32,155.14,1,-1,-1,-1
177,2315,401.15,569.70,49.38,173.65,1,-1,-1,-1
178,2256,173.43,567.87,72.38,208.62,1,-1,-1,-1
178,2258,257.80,562.71,96.96,209.22,1,-1,-1,-1
178,2280,315.04,544.08,43.44,79.00,1,-1,-1,-1
178,2298,871.64,573.33,11.27,31.19,1,-1,-1,-1
178,2314,236.81,533.61,56.33,155.68,1,-1,-1,-1
178,2315,400.82,568.73,49.21,173.67,1,-1,-1,-1
179,2256,173.57,567.99,72.43,208.51,1,-1,-1,-1
179,2258,258.21,563.03,96.91,208.84,1,-1,-1,-1
179,2280,315.49,544.80,43.02,78.56,1,-1,-1,-1
179,2298,872.23,573.40,11.22,30.73,1,-1,-1,-1
179,2314,237.89,533.67,56.24,155.95,1,-1,-1,-1
179,2315,400.77,568.75,48.91,173.29,1,-1,-1,-1
180,2256,173.58,567.96,72.36,208.35,1,-1,-1,-1
180,2258,257.39,563.29,96.83,208.59,1,-1,-1,-1
180,2280,315.50,545.16,42.73,78.33,1,-1,-1,-1
180,2298,871.45,573.42,11.28,30.84,1,-1,-1,-1
180,2314,238.40,533.60,55.90,155.20,1,-1,-1,-1
180,2315,400.51,569.84,48.38,172.17,1,-1,-1,-1
181,2256,173.66,568.48,72.16,207.73,1,-1,-1,-1
181,2258,257.27,564.07,96.52,207.70,1,-1,-1,-1
181,2280,315.52,544.88,42.32,77.85,1,-1,-1,-1
181,2298,872.00,573.69,11.22,30.54,1,-1,-1,-1
181,2314,239.10,533.19,55.32,153.59,1,-1,-1,-1
182,2256,173.50,568.62,72.19,207.56,1,-1,-1,-1
182,2258,257.10,564.29,96.57,207.50,1,-1,-1,-1
182,2280,315.23,544.59,42.37,78.31,1,-1,-1,-1
182,2298,872.04,573.73,11.22,30.47,1,-1,-1,-1
182,2314,239.58,532.98,54.92,152.34,1,-1,-1,-1
182,2315,400.03,571.73,47.44,170.10,1,-1,-1,-1
183,2256,173.06,568.72,72.25,207.43,1,-1,-1,-1
183,2258,257.03,564.35,96.87,207.45,1,-1,-1,-1
183,2280,315.06,544.24,42.39,78.62,1,-1,-1,-1
183,2298,872.02,573.83,11.23,30.47,1,-1,-1,-1
183,2312,835.07,577.09,12.75,29.87,1,-1,-1,-1
183,2314,239.39,532.55,54.93,152.01,1,-1,-1,-1
183,2315,403.06,591.96,42.19,149.38,1,-1,-1,-1
184,2256,173.12,569.17,72.07,206.86,1,-1,-1,-1
184,2258,256.94,564.40,97.22,207.40,1,-1,-1,-1
184,2280,315.32,544.19,42.26,78.59,1,-1,-1,-1
184,2298,872.56,574.18,11.08,29.81,1,-1,-1,-1
184,2314,239.30,532.36,55.30,152.87,1,-1,-1,-1
184,2315,400.70,577.86,45.67,162.94,1,-1,-1,-1
185,2256,173.40,569.45,71.93,206.55,1,-1,-1,-1
185,2258,257.71,564.15,97.66,207.48,1,-1,-1,-1
185,2280,316.18,543.75,42.17,78.27,1,-1,-1,-1
185,2298,872.76,574.33,11.08,29.56,1,-1,-1,-1
185,2314,239.47,532.30,56.03,155.10,1,-1,-1,-1
185,2315,400.05,573.59,46.49,166.89,1,-1,-1,-1
186,2256,173.50,569.54,71.73,206.20,1,-1,-1,-1
186,2258,256.88,563.16,98.73,208.30,1,-1,-1,-1
186,2280,316.54,543.35,42.40,78.50,1,-1,-1,-1
186,2298,871.87,573.89,11.38,30.42,1,-1,-1,-1
186,2314,238.59,532.04,57.15,158.77,1,-1,-1,-1
186,2315,399.34,572.09,46.82,169.03,1,-1,-1,-1
187,2256,174.45,569.91,71.33,205.65,1,-1,-1,-1
187,2258,257.34,563.17,99.27,208.43,1,-1,-1,-1
187,2280,317.20,543.12,42.46,78.42,1,-1,-1,-1
187,2298,872.54,574.48,11.14,29.49,1,-1,-1,-1
187,2314,238.23,532.18,57.70,161.26,1,-1,-1,-1
188,2256,175.14,570.22,70.99,205.23,1,-1,-1,-1
188,2258,256.48,562.59,100.10,208.77,1,-1,-1,-1
188,2280,317.72,543.03,42.93,78.89,1,-1,-1,-1
188,2298,872.19,574.11,11.33,29.99,1,-1,-1,-1
188,2314,238.05,532.37,57.76,162.15,1,-1,-1,-1
189,2256,175.59,570.48,70.62,204.75,1,-1,-1,-1
189,2258,255.57,564.57,99.95,206.59,1,-1,-1,-1
189,2280,317.99,543.29,43.10,78.76,1,-1,-1,-1
189,2298,872.53,574.22,11.34,29.72,1,-1,-1,-1
189,2314,237.98,532.60,57.67,162.64,1,-1,-1,-1
190,2256,176.05,570.64,70.43,204.71,1,-1,-1,-1
190,2258,255.07,563.70,101.06,207.56,1,-1,-1,-1
190,2280,318.40,543.45,43.38,78.56,1,-1,-1,-1
190,2298,872.68,573.94,11.47,29.90,1,-1,-1,-1
190,2314,238.01,532.84,57.40,162.47,1,-1,-1,-1
190,2319,240.45,532.69,53.14,102.04,1,-1,-1,-1
191,2256,176.05,570.81,70.29,204.55,1,-1,-1,-1
191,2258,254.37,563.35,101.44,207.80,1,-1,-1,-1
191,2280,318.68,543.94,43.63,78.19,1,-1,-1,-1
191,2298,872.20,573.24,11.85,30.94,1,-1,-1,-1
191,2314,237.71,533.05,57.06,162.28,1,-1,-1,-1
191,2319,240.51,532.93,52.38,100.48,1,-1,-1,-1
192,2256,177.13,570.88,70.13,204.50,1,-1,-1,-1
192,2258,254.17,563.34,101.60,207.45,1,-1,-1,-1
192,2280,319.01,544.36,44.23,78.45,1,-1,-1,-1
192,2298,871.79,573.10,11.95,31.26,1,-1,-1,-1
192,2314,236.94,533.19,56.96,162.80,1,-1,-1,-1
192,2319,239.15,532.82,52.22,100.11,1,-1,-1,-1
193,2256,177.16,571.45,70.14,204.08,1,-1,-1,-1
193,2258,253.91,565.32,100.75,205.32,1,-1,-1,-1
193,2280,319.72,544.79,44.44,77.83,1,-1,-1,-1
193,2298,872.17,573.00,11.93,31.10,1,-1,-1,-1
193,2314,236.99,533.16,56.86,163.20,1,-1,-1,-1
193,2315,398.43,571.62,44.45,163.53,1,-1,-1,-1
194,2256,177.14,571.77,70.47,203.94,1,-1,-1,-1
194,2258,253.51,566.13,100.33,204.04,1,-1,-1,-1
194,2280,320.42,545.33,44.72,77.49,1,-1,-1,-1
194,2298,872.34,572.98,11.93,31.06,1,-1,-1,-1
194,2314,236.63,533.30,56.76,163.11,1,-1,-1,-1
195,2256,176.43,572.35,71.05,203.41,1,-1,-1,-1
195,2258,253.77,566.51,100.50,203.94,1,-1,-1,-1
195,2280,320.51,545.68,45.16,77.53,1,-1,-1,-1
195,2298,871.92,573.11,11.96,31.25,1,-1,-1,-1
195,2314,236.03,533.49,56.45,162.51,1,-1,-1,-1
196,2256,177.34,573.30,71.58,202.67,1,-1,-1,-1
196,2258,253.94,566.46,100.84,204.24,1,-1,-1,-1
196,2280,320.77,545.80,45.77,78.03,1,-1,-1,-1
196,2298,872.19,573.10,11.91,31.00,1,-1,-1,-1
196,2314,235.72,533.56,56.25,162.14,1,-1,-1,-1
196,2319,238.84,532.67,49.19,93.39,1,-1,-1,-1
197,2256,177.40,573.83,72.26,202.51,1,-1,-1,-1
197,2258,254.46,566.97,100.69,203.86,1,-1,-1,-1
197,2280,321.48,545.70,46.22,78.36,1,-1,-1,-1
197,2298,872.50,573.69,11.70,30.35,1,-1,-1,-1
197,2314,235.29,533.02,56.37,162.60,1,-1,-1,-1
198,2256,177.76,574.07,73.09,202.33,1,-1,-1,-1
198,2258,255.44,566.72,101.01,204.06,1,-1,-1,-1
198,2280,322.33,545.60,46.61,78.55,1,-1,-1,-1
198,2298,872.52,573.48,11.78,30.54,1,-1,-1,-1
198,2314,235.67,533.04,55.71,160.82,1,-1,-1,-1
198,2319,238.59,532.32,49.30,92.72,1,-1,-1,-1
199,2256,178.80,574.64,73.85,201.43,1,-1,-1,-1
199,2258,256.57,566.31,101.60,204.39,1,-1,-1,-1
199,2280,322.87,545.21,47.02,78.89,1,-1,-1,-1
199,2298,872.26,573.27,11.92,30.77,1,-1,-1,-1
199,2319,237.52,532.02,50.18,93.91,1,-1,-1,-1
200,2256,179.11,574.90,74.84,201.31,1,-1,-1,-1
200,2258,257.59,565.78,102.41,205.21,1,-1,-1,-1
200,2280,323.76,545.07,47.06,78.49,1,-1,-1,-1
200,2298,872.44,573.71,11.74,30.29,1,-1,-1,-1
200,2319,237.55,531.84,50.03,92.84,1,-1,-1,-1
201,2256,185.18,574.80,74.54,201.40,1,-1,-1,-1
201,2258,258.00,565.71,102.82,205.36,1,-1,-1,-1
201,2280,324.58,545.08,47.16,78.18,1,-1,-1,-1
201,2298,872.51,573.79,11.71,30.16,1,-1,-1,-1
201,2319,237.41,532.06,48.37,88.40,1,-1,-1,-1
202,2256,188.58,574.79,73.79,200.84,1,-1,-1,-1
202,2258,258.85,567.17,102.51,203.87,1,-1,-1,-1
202,2280,324.68,544.50,47.70,78.65,1,-1,-1,-1
202,2298,872.43,573.76,11.75,30.16,1,-1,-1,-1
202,2319,236.80,532.23,47.93,86.15,1,-1,-1,-1
203,2256,190.43,574.42,73.08,200.29,1,-1,-1,-1
203,2258,259.77,567.59,102.36,203.08,1,-1,-1,-1
203,2280,325.48,544.23,48.40,79.28,1,-1,-1,-1
203,2298,872.54,573.47,11.87,30.43,1,-1,-1,-1
203,2319,236.41,532.01,49.10,87.18,1,-1,-1,-1
204,2256,191.72,574.28,72.61,200.24,1,-1,-1,-1
204,2258,260.33,568.05,102.19,202.36,1,-1,-1,-1
204,2280,326.26,544.19,48.70,79.66,1,-1,-1,-1
204,2298,872.50,573.41,11.87,30.42,1,-1,-1,-1
204,2319,236.81,532.24,49.28,86.15,1,-1,-1,-1
205,2256,192.37,574.20,72.24,200.31,1,-1,-1,-1
205,2258,260.75,568.84,101.87,201.29,1,-1,-1,-1
205,2280,326.50,544.24,48.74,79.71,1,-1,-1,-1
205,2298,872.04,572.44,12.36,31.54,1,-1,-1,-1
205,2319,236.78,532.32,49.82,86.21,1,-1,-1,-1
206,2256,193.17,574.06,71.66,199.74,1,-1,-1,-1
206,2258,262.08,569.88,101.47,200.25,1,-1,-1,-1
206,2280,326.84,544.48,48.65,79.42,1,-1,-1,-1
206,2298,872.32,572.83,12.12,30.98,1,-1,-1,-1
206,2319,237.49,532.36,50.38,86.22,1,-1,-1,-1
207,2256,194.18,574.01,71.15,199.33,1,-1,-1,-1
207,2258,264.60,570.75,100.99,199.28,1,-1,-1,-1
207,2280,327.31,545.10,49.14,80.19,1,-1,-1,-1
207,2298,872.40,572.96,12.05,30.84,1,-1,-1,-1
207,2314,236.48,532.79,54.56,156.44,1,-1,-1,-1
207,2319,238.31,532.45,50.27,84.93,1,-1,-1,-1
208,2256,194.57,574.05,70.83,198.95,1,-1,-1,-1
208,2258,266.40,571.21,100.63,198.75,1,-1,-1,-1
208,2280,327.74,545.62,49.77,81.19,1,-1,-1,-1
208,2298,872.24,572.87,12.12,30.96,1,-1,-1,-1
208,2314,235.77,532.85,55.48,157.48,1,-1,-1,-1
208,2319,235.98,532.56,54.89,92.50,1,-1,-1,-1
209,2256,195.50,573.92,70.74,199.60,1,-1,-1,-1
209,2258,267.49,571.67,95.27,188.35,1,-1,-1,-1
209,2280,327.52,546.37,50.83,83.31,1,-1,-1,-1
209,2298,872.40,573.00,12.04,30.81,1,-1,-1,-1
209,2314,237.46,533.07,52.68,144.56,1,-1,-1,-1
209,2319,235.68,532.67,55.87,93.37,1,-1,-1,-1
210,2256,196.22,574.28,70.51,199.80,1,-1,-1,-1
210,2258,272.24,571.82,86.90,169.13,1,-1,-1,-1
210,2280,327.73,547.06,50.72,83.60,1,-1,-1,-1
210,2298,872.52,573.23,11.97,30.59,1,-1,-1,-1
210,2319,234.62,532.75,57.85,96.16,1,-1,-1,-1
211,2256,199.65,575.14,64.78,182.19,1,-1,-1,-1
211,2258,280.85,572.08,76.51,142.01,1,-1,-1,-1
211,2280,328.17,547.17,49.61,82.32,1,-1,-1,-1
211,2298,872.81,573.81,11.79,29.96,1,-1,-1,-1
211,2319,232.51,532.83,61.76,102.80,1,-1,-1,-1
211,2323,358.27,578.50,24.13,92.69,1,-1,-1,-1
212,2256,203.73,576.15,56.93,155.82,1,-1,-1,-1
212,2258,285.02,572.25,67.89,119.22,1,-1,-1,-1
212,2280,328.65,547.27,48.18,80.63,1,-1,-1,-1
212,2298,873.01,574.47,11.57,29.18,1,-1,-1,-1
212,2319,232.82,533.03,62.63,104.28,1,-1,-1,-1
212,2323,359.07,576.97,21.81,83.09,1,-1,-1,-1
213,2256,207.47,577.09,49.98,130.50,1,-1,-1,-1
213,2258,288.07,572.25,61.42,100.65,1,-1,-1,-1
213,2280,329.54,546.97,46.42,78.22,1,-1,-1,-1
213,2298,873.09,574.36,11.73,29.41,1,-1,-1,-1
213,2319,234.00,533.35,62.73,104.41,1,-1,-1,-1
213,2323,360.10,577.98,18.98,71.24,1,-1,-1,-1
214,2256,210.67,577.67,44.71,108.81,1,-1,-1,-1
214,2258,287.74,572.19,57.00,87.49,1,-1,-1,-1
214,2280,330.70,546.62,44.07,74.59,1,-1,-1,-1
214,2298,873.11,574.17,11.86,29.62,1,-1,-1,-1
214,2319,234.75,533.75,63.19,105.15,1,-1,-1,-1
215,2256,213.94,577.93,39.63,88.54,1,-1,-1,-1
215,2258,285.97,572.21,54.12,78.77,1,-1,-1,-1
215,2280,331.38,545.89,42.86,72.83,1,-1,-1,-1
215,2298,872.84,573.78,12.09,29.99,1,-1,-1,-1
215,2319,233.84,533.87,66.16,110.98,1,-1,-1,-1
216,2256,215.60,577.63,37.25,76.19,1,-1,-1,-1
216,2258,287.31,572.03,52.43,71.80,1,-1,-1,-1
216,2280,332.95,545.32,40.63,69.00,1,-1,-1,-1
216,2298,872.94,574.17,11.97,29.53,1,-1,-1,-1
216,2319,235.70,533.74,64.72,108.59,1,-1,-1,-1
217,2256,212.50,577.53,37.70,70.00,1,-1,-1,-1
217,2258,290.97,571.93,49.37,63.72,1,-1,-1,-1
217,2280,333.08,544.56,39.67,67.76,1,-1,-1,-1
217,2298,872.77,574.22,12.00,29.41,1,-1,-1,-1
217,2319,237.46,533.80,62.79,104.63,1,-1,-1,-1
218,2256,211.71,577.00,37.99,64.17,1,-1,-1,-1
218,2258,293.99,572.46,46.85,57.43,1,-1,-1,-1
218,2280,333.45,544.23,38.75,66.42,1,-1,-1,-1
218,2298,872.69,574.42,12.00,29.19,1,-1,-1,-1
218,2319,241.12,533.73,58.18,94.99,1,-1,-1,-1
219,2256,214.89,577.07,36.76,57.53,1,-1,-1,-1
219,2258,294.86,573.11,44.35,52.07,1,-1,-1,-1
219,2280,333.91,544.00,38.39,66.07,1,-1,-1,-1
219,2298,872.81,575.15,11.84,28.44,1,-1,-1,-1
219,2319,242.64,533.51,57.32,91.94,1,-1,-1,-1
220,2256,215.72,577.26,36.38,52.76,1,-1,-1,-1
220,2258,296.30,573.72,43.69,48.42,1,-1,-1,-1
220,2280,333.92,544.18,38.01,65.56,1,-1,-1,-1
220,2319,244.50,533.85,56.07,88.32,1,-1,-1,-1
221,2256,216.35,576.94,36.38,49.51,1,-1,-1,-1
221,2280,333.95,544.22,38.55,66.89,1,-1,-1,-1
221,2319,245.28,534.00,56.23,87.11,1,-1,-1,-1
222,2256,217.10,576.75,36.67,46.77,1,-1,-1,-1
222,2280,335.00,545.29,37.76,65.69,1,-1,-1,-1
222,2319,246.04,533.82,56.82,86.64,1,-1,-1,-1
222,2324,354.53,577.01,29.85,47.05,1,-1,-1,-1
223,2256,218.09,576.81,37.55,45.35,1,-1,-1,-1
223,2280,335.11,546.05,38.29,66.83,1,-1,-1,-1
223,2319,246.33,533.69,57.84,87.21,1,-1,-1,-1
223,2325,293.55,577.60,60.38,46.05,1,-1,-1,-1
224,2256,219.04,577.60,38.49,44.37,1,-1,-1,-1
224,2280,335.59,546.60,38.37,67.05,1,-1,-1,-1
224,2319,245.80,533.53,59.00,88.15,1,-1,-1,-1
224,2325,292.29,577.50,63.34,48.39,1,-1,-1,-1
225,2256,219.80,578.61,40.34,44.82,1,-1,-1,-1
225,2280,336.65,547.14,38.02,66.35,1,-1,-1,-1
225,2319,245.08,533.43,60.56,89.88,1,-1,-1,-1
225,2324,348.76,573.13,39.93,63.57,1,-1,-1,-1
225,2325,291.51,577.89,70.36,53.87,1,-1,-1,-1
226,2256,220.14,579.80,42.54,45.47,1,-1,-1,-1
226,2280,338.62,547.57,37.25,65.11,1,-1,-1,-1
226,2319,243.64,533.38,63.01,93.36,1,-1,-1,-1
226,2324,346.08,571.17,45.85,74.24,1,-1,-1,-1
226,2325,286.34,577.75,82.62,63.65,1,-1,-1,-1
227,2256,219.74,581.09,47.14,49.35,1,-1,-1,-1
227,2280,341.06,547.78,35.44,62.00,1,-1,-1,-1
227,2319,241.38,533.41,65.97,97.95,1,-1,-1,-1
227,2325,279.29,577.81,99.97,77.94,1,-1,-1,-1
228,2256,218.03,582.59,54.05,56.07,1,-1,-1,-1
228,2280,342.69,547.69,34.69,60.60,1,-1,-1,-1
228,2319,238.27,533.40,70.64,105.83,1,-1,-1,-1
228,2325,264.79,576.86,128.11,102.17,1,-1,-1,-1
229,2256,215.78,583.92,62.44,65.34,1,-1,-1,-1
229,2280,344.73,547.51,33.61,58.27,1,-1,-1,-1
229,2319,235.53,533.35,75.55,114.97,1,-1,-1,-1
229,2325,246.03,575.99,163.64,134.87,1,-1,-1,-1
229,2328,354.26,571.43,30.95,135.03,1,-1,-1,-1
230,2256,205.36,585.05,85.40,92.60,1,-1,-1,-1
230,2280,346.00,547.14,33.03,56.81,1,-1,-1,-1
230,2319,226.50,533.75,91.74,144.61,1,-1,-1,-1
230,2325,230.19,575.17,197.74,169.26,1,-1,-1,-1
230,2328,353.64,570.78,31.57,137.70,1,-1,-1,-1
231,2256,197.08,585.48,104.64,119.31,1,-1,-1,-1
231,2280,347.04,546.64,31.76,54.25,1,-1,-1,-1
231,2319,223.99,534.40,94.07,153.02,1,-1,-1,-1
231,2325,224.94,574.39,208.28,185.32,1,-1,-1,-1
231,2328,351.56,570.09,34.42,150.70,1,-1,-1,-1
232,2256,189.13,585.71,124.23,150.05,1,-1,-1,-1
232,2280,348.99,546.37,30.20,50.90,1,-1,-1,-1
232,2319,222.04,535.14,95.63,160.46,1,-1,-1,-1
232,2325,226.69,573.43,209.33,194.29,1,-1,-1,-1
232,2328,350.84,568.93,34.79,152.48,1,-1,-1,-1
233,2256,185.12,585.19,132.42,168.80,1,-1,-1,-1
233,2280,350.05,545.83,29.05,48.25,1,-1,-1,-1
233,2319,221.45,535.64,94.38,162.99,1,-1,-1,-1
233,2325,229.48,572.59,204.62,198.39,1,-1,-1,-1
234,2256,186.02,584.38,134.26,180.57,1,-1,-1,-1
234,2280,350.81,545.49,28.19,46.11,1,-1,-1,-1
234,2314,243.27,536.12,46.15,103.00,1,-1,-1,-1
234,2319,220.99,535.95,93.27,165.51,1,-1,-1,-1
234,2325,234.68,572.52,196.41,198.89,1,-1,-1,-1
235,2256,190.57,583.82,130.65,184.99,1,-1,-1,-1
235,2280,351.45,545.45,27.90,45.11,1,-1,-1,-1
235,2314,239.89,536.36,49.12,97.46,1,-1,-1,-1
235,2325,240.65,572.97,186.71,197.52,1,-1,-1,-1
236,2256,194.36,582.82,126.05,186.72,1,-1,-1,-1
236,2280,352.13,545.41,28.19,45.23,1,-1,-1,-1
236,2314,238.49,536.31,49.61,90.51,1,-1,-1,-1
236,2325,248.12,574.50,177.03,195.77,1,-1,-1,-1
237,2256,198.51,582.11,120.85,186.97,1,-1,-1,-1
237,2314,237.04,536.10,50.21,86.09,1,-1,-1,-1
237,2325,255.19,575.59,167.68,193.96,1,-1,-1,-1
238,2256,202.76,581.83,114.95,185.67,1,-1,-1,-1
238,2314,234.78,535.94,50.92,82.12,1,-1,-1,-1
238,2325,262.16,576.30,158.59,192.30,1,-1,-1,-1
239,2256,206.24,581.71,109.90,185.31,1,-1,-1,-1
239,2280,355.84,546.11,23.27,36.03,1,-1,-1,-1
