62,477,1486.24,527.28,263.35,545.80,1,-1,-1,-1
62,479,1865.91,673.18,32.11,116.57,1,-1,-1,-1
63,329,1805.82,644.04,71.53,179.63,1,-1,-1,-1
63,330,1354.08,676.32,58.45,215.44,1,-1,-1,-1
63,332,979.75,683.08,42.72,132.46,1,-1,-1,-1
63,333,1076.06,656.58,56.23,167.35,1,-1,-1,-1
63,334,637.12,686.47,50.03,134.27,1,-1,-1,-1
63,337,1042.66,688.33,40.99,129.27,1,-1,-1,-1
63,338,1885.35,670.00,34.65,145.19,1,-1,-1,-1
63,341,871.89,679.74,31.74,116.26,1,-1,-1,-1
63,342,1162.62,673.38,48.97,146.40,1,-1,-1,-1
63,343,939.13,685.11,24.35,101.82,1,-1,-1,-1
63,344,799.83,687.35,29.23,93.82,1,-1,-1,-1
63,345,571.64,689.42,37.73,130.23,1,-1,-1,-1
63,348,1124.46,678.08,34.06,111.57,1,-1,-1,-1
63,349,85.08,711.43,58.43,77.48,1,-1,-1,-1
63,351,826.93,698.57,28.24,86.01,1,-1,-1,-1
63,352,255.29,714.76,39.01,33.57,1,-1,-1,-1
63,353,325.32,736.89,46.49,42.17,1,-1,-1,-1
63,355,169.22,724.54,46.68,50.22,1,-1,-1,-1
63,357,911.71,680.60,23.93,101.63,1,-1,-1,-1
63,361,781.65,695.31,24.70,85.39,1,-1,-1,-1
63,371,739.84,685.91,33.67,99.46,1,-1,-1,-1
63,375,680.75,681.39,60.14,140.76,1,-1,-1,-1
63,390,1782.33,669.37,38.94,116.53,1,-1,-1,-1
63,449,54.04,656.21,35.64,78.13,1,-1,-1,-1
63,450,1253.43,672.28,22.33,126.99,1,-1,-1,-1
63,457,1766.60,677.15,22.50,60.83,1,-1,-1,-1
63,469,303.35,587.25,326.90,488.15,1,-1,-1,-1
63,470,9.15,634.40,37.15,88.47,1,-1,-1,-1
63,472,854.28,694.14,22.50,87.13,1,-1,-1,-1
63,476,1214.49,691.95,38.95,112.78,1,-1,-1,-1
63,477,1452.20,532.86,267.53,538.79,1,-1,-1,-1
63,479,1866.22,673.96,32.87,119.44,1,-1,-1,-1
64,329,1806.23,644.19,71.48,179.67,1,-1,-1,-1
64,330,1352.61,676.64,57.49,215.02,1,-1,-1,-1
64,332,979.97,683.23,42.75,132.40,1,-1,-1,-1
64,333,1076.22,656.54,56.33,167.51,1,-1,-1,-1
64,334,637.36,686.50,50.12,134.66,1,-1,-1,-1
64,337,1043.05,688.62,40.89,129.03,1,-1,-1,-1
64,338,1886.85,672.89,33.15,141.71,1,-1,-1,-1
64,341,871.80,679.78,31.78,116.01,1,-1,-1,-1
64,342,1162.14,673.70,49.33,145.94,1,-1,-1,-1
64,343,939.31,685.31,24.28,101.85,1,-1,-1,-1
64,344,800.03,687.60,29.28,93.64,1,-1,-1,-1
64,345,573.56,689.46,38.81,130.34,1,-1,-1,-1
64,348,1124.32,678.24,34.04,111.42,1,-1,-1,-1
64,349,85.35,711.34,58.35,77.42,1,-1,-1,-1
64,351,826.94,698.78,28.15,85.42,1,-1,-1,-1
64,352,255.60,714.56,39.40,33.89,1,-1,-1,-1
64,353,329.45,736.85,47.57,40.19,1,-1,-1,-1
64,355,169.88,725.60,46.15,49.57,1,-1,-1,-1
64,357,911.97,680.50,23.83,101.41,1,-1,-1,-1
64,361,781.88,695.27,24.65,85.68,1,-1,-1,-1
64,362,1017.18,699.23,25.32,86.02,1,-1,-1,-1
64,363,309.85,720.82,29.64,27.84,1,-1,-1,-1
64,371,740.07,685.75,34.07,99.69,1,-1,-1,-1
64,375,680.42,680.92,60.30,141.33,1,-1,-1,-1
64,390,1782.97,669.62,37.95,116.23,1,-1,-1,-1
64,449,56.45,656.72,34.81,75.99,1,-1,-1,-1
64,450,1253.67,672.20,22.19,127.03,1,-1,-1,-1
64,457,1766.49,676.84,22.87,61.00,1,-1,-1,-1
64,469,321.14,584.93,321.34,489.92,1,-1,-1,-1
64,470,11.85,634.52,37.49,90.15,1,-1,-1,-1
64,472,854.44,694.27,22.49,87.28,1,-1,-1,-1
64,476,1215.54,692.16,38.86,112.73,1,-1,-1,-1
64,477,1413.33,537.82,271.78,534.56,1,-1,-1,-1
64,479,1867.01,674.15,32.87,119.35,1,-1,-1,-1
65,328,1612.68,823.83,131.99,203.64,1,-1,-1,-1
65,329,1806.37,644.00,71.36,179.55,1,-1,-1,-1
65,332,980.02,682.97,42.85,132.65,1,-1,-1,-1
65,333,1076.32,656.51,56.37,167.40,1,-1,-1,-1
65,334,637.37,686.42,50.14,134.83,1,-1,-1,-1
65,337,1043.05,688.55,40.90,129.10,1,-1,-1,-1
65,338,1888.15,669.64,31.85,143.94,1,-1,-1,-1
65,341,871.18,678.81,32.23,117.45,1,-1,-1,-1
65,342,1161.82,673.84,49.74,145.58,1,-1,-1,-1
65,343,939.06,685.24,24.30,101.99,1,-1,-1,-1
65,344,800.01,687.89,29.38,93.80,1,-1,-1,-1
65,348,1124.05,677.98,34.25,111.79,1,-1,-1,-1
65,349,85.19,710.66,58.91,78.37,1,-1,-1,-1
65,351,826.82,698.79,28.31,85.60,1,-1,-1,-1
65,352,256.15,714.46,39.54,33.84,1,-1,-1,-1
65,355,169.91,725.68,45.94,49.30,1,-1,-1,-1
65,357,912.18,680.42,23.80,101.36,1,-1,-1,-1
65,361,782.14,695.72,24.62,85.61,1,-1,-1,-1
65,363,309.92,720.60,29.70,27.96,1,-1,-1,-1
65,371,740.10,685.99,34.29,99.26,1,-1,-1,-1
65,375,680.32,680.57,60.42,141.84,1,-1,-1,-1
65,390,1784.00,669.02,37.67,116.93,1,-1,-1,-1
65,449,58.79,657.08,34.46,74.65,1,-1,-1,-1
65,469,352.74,582.83,315.97,492.29,1,-1,-1,-1
65,470,13.40,634.37,37.96,92.15,1,-1,-1,-1
65,472,854.54,694.47,22.44,87.20,1,-1,-1,-1
65,476,1218.45,692.03,38.37,112.20,1,-1,-1,-1
65,477,1369.64,538.39,278.55,535.16,1,-1,-1,-1
65,479,1867.23,674.46,32.89,119.30,1,-1,-1,-1
66,328,1606.20,823.55,131.64,204.09,1,-1,-1,-1
66,329,1806.43,643.91,71.34,179.65,1,-1,-1,-1
66,332,980.10,682.85,42.87,132.71,1,-1,-1,-1
66,333,1076.45,656.35,56.54,167.45,1,-1,-1,-1
66,334,637.77,686.41,49.89,134.20,1,-1,-1,-1
66,337,1043.11,688.33,40.97,129.41,1,-1,-1,-1
66,338,1889.49,674.40,30.51,125.93,1,-1,-1,-1
66,341,871.25,678.32,32.55,117.92,1,-1,-1,-1
66,342,1161.46,673.77,50.42,145.90,1,-1,-1,-1
66,343,939.12,685.65,24.33,101.44,1,-1,-1,-1
66,344,799.82,687.47,29.56,94.46,1,-1,-1,-1
66,348,1123.75,677.95,34.41,111.87,1,-1,-1,-1
66,349,85.56,710.64,58.71,78.29,1,-1,-1,-1
66,351,826.38,698.62,28.58,86.02,1,-1,-1,-1
66,352,256.57,714.16,39.84,34.06,1,-1,-1,-1
66,355,169.72,726.17,45.82,49.07,1,-1,-1,-1
66,357,911.97,679.57,23.92,102.13,1,-1,-1,-1
66,361,782.06,696.01,24.49,85.45,1,-1,-1,-1
66,362,1017.42,699.97,24.92,84.88,1,-1,-1,-1
66,363,309.96,720.55,29.72,28.00,1,-1,-1,-1
66,371,739.81,686.18,34.54,99.16,1,-1,-1,-1
66,375,680.39,680.41,60.38,141.56,1,-1,-1,-1
66,390,1784.25,668.61,37.48,117.78,1,-1,-1,-1
66,449,60.32,657.61,33.61,72.32,1,-1,-1,-1
66,469,391.31,587.66,305.48,485.96,1,-1,-1,-1
66,472,854.57,696.01,21.99,85.32,1,-1,-1,-1
66,476,1219.44,691.94,38.21,112.18,1,-1,-1,-1
66,477,1327.25,535.27,285.68,537.84,1,-1,-1,-1
66,479,1867.32,674.65,32.93,119.79,1,-1,-1,-1
66,483,318.16,736.86,72.20,65.56,1,-1,-1,-1
67,328,1599.31,823.65,132.63,203.80,1,-1,-1,-1
67,329,1806.69,643.88,71.20,179.42,1,-1,-1,-1
67,331,1490.28,643.16,47.47,147.71,1,-1,-1,-1
67,332,980.04,682.84,42.84,132.69,1,-1,-1,-1
67,333,1076.57,656.38,56.80,167.62,1,-1,-1,-1
67,337,1043.07,688.41,40.96,129.27,1,-1,-1,-1
67,338,1890.56,677.62,28.78,114.72,1,-1,-1,-1
67,341,870.68,678.79,32.33,116.96,1,-1,-1,-1
67,342,1161.20,674.09,51.11,145.91,1,-1,-1,-1
67,343,938.55,685.88,24.56,101.04,1,-1,-1,-1
67,344,799.75,687.32,29.40,94.08,1,-1,-1,-1
67,348,1123.90,677.72,34.59,112.22,1,-1,-1,-1
67,349,86.10,710.76,58.55,78.27,1,-1,-1,-1
67,351,825.58,698.33,28.65,86.15,1,-1,-1,-1
67,352,256.42,714.24,39.59,33.94,1,-1,-1,-1
67,355,170.11,726.60,45.45,48.75,1,-1,-1,-1
67,357,912.14,680.93,23.61,100.81,1,-1,-1,-1
67,361,781.94,695.47,24.65,86.13,1,-1,-1,-1
67,362,1017.52,699.87,24.87,84.97,1,-1,-1,-1
67,363,310.01,720.45,29.83,28.09,1,-1,-1,-1
67,371,739.65,685.99,34.76,99.25,1,-1,-1,-1
67,375,681.42,680.34,60.43,141.92,1,-1,-1,-1
67,390,1783.88,669.45,36.51,116.77,1,-1,-1,-1
67,465,319.99,737.66,73.78,163.63,1,-1,-1,-1
67,469,433.90,597.12,294.00,475.74,1,-1,-1,-1
67,472,854.37,695.21,22.28,86.38,1,-1,-1,-1
67,476,1221.25,691.82,38.58,114.36,1,-1,-1,-1
67,477,1286.80,528.92,292.46,542.83,1,-1,-1,-1
67,479,1867.11,674.74,32.76,119.15,1,-1,-1,-1
67,483,317.98,736.85,73.12,66.42,1,-1,-1,-1
68,328,1596.38,823.79,133.52,203.73,1,-1,-1,-1
68,329,1806.60,643.78,71.06,179.50,1,-1,-1,-1
68,331,1471.60,642.73,77.55,241.77,1,-1,-1,-1
68,332,979.95,683.22,42.68,132.32,1,-1,-1,-1
68,333,1076.56,656.35,57.09,167.94,1,-1,-1,-1
68,337,1043.16,688.27,40.98,129.43,1,-1,-1,-1
68,338,1889.98,677.56,28.67,113.13,1,-1,-1,-1
68,341,870.33,678.98,32.12,116.44,1,-1,-1,-1
68,342,1162.01,673.98,52.17,145.85,1,-1,-1,-1
68,343,938.39,685.50,24.74,101.78,1,-1,-1,-1
68,344,799.44,687.53,29.00,93.18,1,-1,-1,-1
68,348,1123.95,677.92,34.77,112.22,1,-1,-1,-1
68,349,85.09,710.49,59.03,79.32,1,-1,-1,-1
68,351,824.20,698.38,28.49,85.97,1,-1,-1,-1
68,355,170.09,726.77,46.03,49.55,1,-1,-1,-1
68,357,911.90,680.74,23.61,101.09,1,-1,-1,-1
68,361,782.05,695.72,24.52,85.89,1,-1,-1,-1
68,362,1017.71,699.74,24.87,85.41,1,-1,-1,-1
68,363,309.73,720.40,29.96,28.20,1,-1,-1,-1
68,371,739.41,686.16,34.87,99.11,1,-1,-1,-1
68,390,1783.84,668.56,36.34,117.81,1,-1,-1,-1
68,465,318.79,737.15,74.45,164.97,1,-1,-1,-1
68,469,475.48,605.13,285.31,468.62,1,-1,-1,-1
68,472,854.28,694.95,22.37,86.73,1,-1,-1,-1
68,476,1223.54,691.92,37.80,112.82,1,-1,-1,-1
68,477,1240.64,518.94,300.03,552.86,1,-1,-1,-1
68,479,1867.42,673.78,31.19,113.20,1,-1,-1,-1
69,328,1595.12,823.57,134.35,203.68,1,-1,-1,-1
69,329,1807.33,643.64,71.09,179.84,1,-1,-1,-1
69,331,1468.22,642.20,82.71,259.44,1,-1,-1,-1
69,332,979.96,683.01,42.72,132.42,1,-1,-1,-1
69,333,1076.70,656.33,57.16,167.68,1,-1,-1,-1
69,337,1043.05,687.70,41.07,129.66,1,-1,-1,-1
69,338,1889.34,677.47,28.85,112.45,1,-1,-1,-1
69,341,870.29,679.02,31.92,116.12,1,-1,-1,-1
69,342,1160.73,672.92,53.60,148.45,1,-1,-1,-1
69,343,938.37,685.42,24.68,101.43,1,-1,-1,-1
69,344,799.33,687.35,28.86,93.40,1,-1,-1,-1
69,345,571.01,690.22,39.41,131.06,1,-1,-1,-1
69,348,1123.83,677.72,35.01,112.35,1,-1,-1,-1
69,349,85.50,710.33,58.64,79.05,1,-1,-1,-1
69,351,822.80,698.12,28.56,86.47,1,-1,-1,-1
69,357,911.87,681.01,23.52,100.93,1,-1,-1,-1
69,361,782.22,695.55,24.37,85.77,1,-1,-1,-1
69,362,1017.57,699.31,24.97,85.82,1,-1,-1,-1
69,363,309.57,720.20,29.93,28.24,1,-1,-1,-1
69,390,1784.15,668.61,36.00,117.55,1,-1,-1,-1
69,465,318.69,736.88,74.71,164.69,1,-1,-1,-1
69,469,517.50,612.77,277.39,461.11,1,-1,-1,-1
69,472,854.18,695.15,22.30,86.28,1,-1,-1,-1
69,477,1192.90,510.35,305.15,561.03,1,-1,-1,-1
70,328,1594.53,823.69,134.95,203.56,1,-1,-1,-1
70,329,1807.70,643.78,70.97,179.95,1,-1,-1,-1
70,331,1466.79,642.16,84.50,267.24,1,-1,-1,-1
70,332,980.00,683.22,42.73,132.41,1,-1,-1,-1
70,333,1076.83,656.59,57.22,167.29,1,-1,-1,-1
70,335,1447.86,671.93,44.51,138.02,1,-1,-1,-1
70,337,1043.30,688.42,40.87,129.15,1,-1,-1,-1
70,338,1889.35,677.68,28.83,111.25,1,-1,-1,-1
70,341,870.34,678.85,32.02,116.63,1,-1,-1,-1
70,342,1159.34,674.43,53.25,146.63,1,-1,-1,-1
70,343,938.34,685.62,24.68,101.24,1,-1,-1,-1
70,345,570.78,689.89,39.60,130.89,1,-1,-1,-1
70,348,1123.49,677.75,35.16,112.34,1,-1,-1,-1
70,349,85.78,710.29,58.31,78.79,1,-1,-1,-1
70,351,821.84,697.71,28.81,87.01,1,-1,-1,-1
70,355,170.41,726.93,46.03,49.63,1,-1,-1,-1
70,357,911.73,680.87,23.52,101.22,1,-1,-1,-1
70,359,592.92,693.78,30.75,123.05,1,-1,-1,-1
70,362,1017.85,699.32,24.89,85.96,1,-1,-1,-1
70,363,309.79,720.23,29.93,28.26,1,-1,-1,-1
70,390,1784.49,670.29,35.29,116.01,1,-1,-1,-1
70,449,67.22,660.56,30.49,64.00,1,-1,-1,-1
70,465,318.61,737.47,74.86,165.07,1,-1,-1,-1
70,469,540.51,617.24,277.10,456.92,1,-1,-1,-1
70,472,854.28,695.46,22.29,86.13,1,-1,-1,-1
70,477,1153.28,504.98,307.75,567.46,1,-1,-1,-1
70,483,318.50,737.02,73.10,66.53,1,-1,-1,-1
71,328,1594.18,823.88,135.42,203.34,1,-1,-1,-1
71,329,1807.58,643.72,70.84,179.95,1,-1,-1,-1
71,330,1381.30,678.77,45.34,145.37,1,-1,-1,-1
71,331,1466.34,642.31,84.71,269.83,1,-1,-1,-1
71,332,980.14,683.57,42.63,132.02,1,-1,-1,-1
71,333,1076.66,656.60,57.41,167.46,1,-1,-1,-1
71,334,637.86,686.38,50.03,133.82,1,-1,-1,-1
71,335,1447.81,671.99,44.68,139.07,1,-1,-1,-1
71,337,1043.48,688.57,40.82,129.09,1,-1,-1,-1
71,338,1888.84,675.93,29.71,113.92,1,-1,-1,-1
71,341,870.71,678.54,32.21,116.77,1,-1,-1,-1
71,343,938.20,685.78,24.72,101.14,1,-1,-1,-1
71,345,570.72,689.65,39.70,130.85,1,-1,-1,-1
71,348,1123.89,678.72,34.40,110.11,1,-1,-1,-1
71,349,86.05,710.50,57.93,78.45,1,-1,-1,-1
71,355,170.46,726.87,46.28,49.87,1,-1,-1,-1
71,357,911.63,681.12,23.43,101.04,1,-1,-1,-1
71,359,592.36,692.56,30.94,124.69,1,-1,-1,-1
71,362,1017.92,699.17,24.79,85.80,1,-1,-1,-1
71,363,309.47,720.26,29.87,28.28,1,-1,-1,-1
71,390,1784.40,670.80,34.91,115.74,1,-1,-1,-1
71,465,317.86,736.86,75.82,167.56,1,-1,-1,-1
71,469,600.71,615.25,272.94,458.19,1,-1,-1,-1
71,470,25.09,639.81,41.00,97.08,1,-1,-1,-1
71,472,854.56,695.15,22.34,86.36,1,-1,-1,-1
71,477,1113.03,501.92,307.84,570.36,1,-1,-1,-1
71,479,1866.33,673.91,32.98,120.02,1,-1,-1,-1
71,483,318.58,736.88,72.07,65.62,1,-1,-1,-1
72,328,1594.01,823.96,136.00,203.42,1,-1,-1,-1
72,329,1807.94,643.76,70.70,180.04,1,-1,-1,-1
72,330,1368.53,679.42,65.06,198.11,1,-1,-1,-1
72,331,1467.02,642.41,84.32,270.57,1,-1,-1,-1
72,332,980.18,683.66,42.70,132.22,1,-1,-1,-1
72,333,1077.45,656.95,56.15,162.32,1,-1,-1,-1
72,334,637.81,686.44,50.08,133.65,1,-1,-1,-1
72,335,1448.25,672.22,44.47,138.92,1,-1,-1,-1
72,337,1043.44,688.50,41.11,130.17,1,-1,-1,-1
72,338,1888.98,676.34,29.56,112.50,1,-1,-1,-1
72,343,937.91,685.66,24.78,101.36,1,-1,-1,-1
72,345,569.66,689.77,39.43,130.71,1,-1,-1,-1
72,349,86.06,709.94,58.24,78.90,1,-1,-1,-1
72,355,170.41,727.08,46.48,50.05,1,-1,-1,-1
72,357,911.65,681.30,23.38,100.96,1,-1,-1,-1
72,359,593.47,696.28,30.17,120.91,1,-1,-1,-1
72,362,1018.09,699.49,24.66,85.64,1,-1,-1,-1
72,363,309.76,720.23,29.85,28.33,1,-1,-1,-1
72,375,679.75,682.41,59.28,139.98,1,-1,-1,-1
72,390,1785.22,671.00,34.81,115.59,1,-1,-1,-1
72,457,1770.06,676.34,23.10,60.70,1,-1,-1,-1
72,465,318.92,737.38,75.15,165.17,1,-1,-1,-1
72,469,649.65,610.83,269.87,462.30,1,-1,-1,-1
72,470,25.86,640.81,41.64,96.67,1,-1,-1,-1
72,477,1074.14,504.99,304.71,567.09,1,-1,-1,-1
72,479,1867.11,674.33,32.64,119.20,1,-1,-1,-1
72,483,318.70,736.96,72.51,66.06,1,-1,-1,-1
73,328,1593.96,824.01,136.46,203.34,1,-1,-1,-1
73,329,1808.01,643.63,70.45,179.80,1,-1,-1,-1
73,330,1365.86,679.57,70.97,207.90,1,-1,-1,-1
73,331,1467.80,642.43,83.76,270.65,1,-1,-1,-1
73,332,980.13,683.69,42.78,132.28,1,-1,-1,-1
73,334,637.78,686.36,50.22,133.78,1,-1,-1,-1
73,335,1448.52,672.32,44.37,139.07,1,-1,-1,-1
73,337,1043.69,689.01,40.76,129.07,1,-1,-1,-1
73,338,1888.89,676.46,29.79,112.73,1,-1,-1,-1
73,343,936.93,685.62,25.14,101.35,1,-1,-1,-1
73,345,569.61,689.77,39.24,130.53,1,-1,-1,-1
73,349,86.96,709.70,58.40,79.04,1,-1,-1,-1
73,355,170.66,726.89,46.44,49.98,1,-1,-1,-1
73,359,593.85,699.05,29.55,118.25,1,-1,-1,-1
73,362,1017.81,699.87,24.73,85.88,1,-1,-1,-1
73,363,309.93,720.25,29.70,28.23,1,-1,-1,-1
73,371,739.36,685.88,34.33,97.39,1,-1,-1,-1
73,375,680.75,682.29,59.65,139.88,1,-1,-1,-1
73,390,1784.90,670.96,34.56,115.64,1,-1,-1,-1
73,465,319.48,737.59,75.00,163.92,1,-1,-1,-1
73,469,692.50,604.45,267.99,469.00,1,-1,-1,-1
73,470,27.63,642.45,41.63,94.31,1,-1,-1,-1
73,477,1039.45,511.51,298.86,560.18,1,-1,-1,-1
73,479,1867.12,673.83,32.40,118.60,1,-1,-1,-1
73,483,318.99,737.08,72.58,66.13,1,-1,-1,-1
73,498,500.90,688.39,38.78,48.79,1,-1,-1,-1
74,328,1593.88,824.27,136.96,203.45,1,-1,-1,-1
74,329,1808.34,643.90,70.29,179.77,1,-1,-1,-1
74,330,1364.39,679.56,74.56,212.58,1,-1,-1,-1
74,331,1468.56,642.51,83.18,270.55,1,-1,-1,-1
74,332,980.15,683.14,43.09,132.46,1,-1,-1,-1
74,334,637.58,686.33,50.47,134.12,1,-1,-1,-1
74,335,1448.16,672.30,44.75,141.10,1,-1,-1,-1
74,338,1888.55,676.89,30.10,113.16,1,-1,-1,-1
74,345,569.70,690.05,39.08,130.62,1,-1,-1,-1
74,349,87.17,709.26,58.59,79.28,1,-1,-1,-1
74,355,170.49,727.27,46.39,49.97,1,-1,-1,-1
74,359,593.44,698.92,29.58,118.59,1,-1,-1,-1
74,361,784.45,695.70,21.58,74.73,1,-1,-1,-1
74,362,1018.20,700.75,24.88,85.97,1,-1,-1,-1
74,363,310.49,720.60,29.35,27.91,1,-1,-1,-1
74,371,740.14,686.03,35.00,98.39,1,-1,-1,-1
74,375,679.72,682.35,59.56,140.10,1,-1,-1,-1
74,390,1785.74,671.22,34.40,115.63,1,-1,-1,-1
74,450,1254.68,672.00,22.10,129.07,1,-1,-1,-1
74,465,318.67,737.45,76.29,166.97,1,-1,-1,-1
74,469,727.59,594.93,267.30,478.95,1,-1,-1,-1
74,470,28.32,643.58,42.06,94.04,1,-1,-1,-1
74,476,1236.78,692.81,28.87,83.84,1,-1,-1,-1
74,477,1000.94,518.56,293.73,553.95,1,-1,-1,-1
74,479,1868.29,674.45,31.73,116.90,1,-1,-1,-1
74,498,496.50,688.87,38.76,48.66,1,-1,-1,-1
74,502,68.13,665.90,57.69,83.71,1,-1,-1,-1
75,328,1593.77,824.26,137.28,203.39,1,-1,-1,-1
75,329,1808.22,643.99,70.05,179.35,1,-1,-1,-1
75,330,1362.90,679.23,76.32,214.93,1,-1,-1,-1
75,331,1469.44,642.62,82.62,270.07,1,-1,-1,-1
75,332,982.08,701.43,38.46,114.36,1,-1,-1,-1
75,334,637.91,686.31,50.44,133.92,1,-1,-1,-1
75,338,1888.51,677.80,30.07,112.18,1,-1,-1,-1
75,344,800.55,688.32,26.73,87.54,1,-1,-1,-1
75,345,570.06,690.25,38.92,130.39,1,-1,-1,-1
75,349,87.42,709.09,58.91,79.61,1,-1,-1,-1
75,355,170.37,727.01,46.97,50.71,1,-1,-1,-1
75,359,592.48,696.71,29.92,120.49,1,-1,-1,-1
75,361,783.81,695.31,23.52,81.78,1,-1,-1,-1
75,363,310.82,720.54,29.40,28.02,1,-1,-1,-1
75,371,740.52,685.63,35.81,99.99,1,-1,-1,-1
75,375,679.40,681.62,59.18,140.57,1,-1,-1,-1
75,390,1786.07,670.76,34.44,116.19,1,-1,-1,-1
75,450,1254.98,675.65,21.45,126.29,1,-1,-1,-1
75,465,318.77,737.40,76.46,167.39,1,-1,-1,-1
75,469,753.64,589.08,265.27,485.47,1,-1,-1,-1
75,470,29.47,643.93,42.32,94.13,1,-1,-1,-1
75,476,1235.27,692.35,36.27,105.34,1,-1,-1,-1
75,477,960.00,523.70,289.73,549.30,1,-1,-1,-1
75,479,1869.95,672.64,29.44,108.79,1,-1,-1,-1
75,483,319.28,737.27,71.95,65.69,1,-1,-1,-1
75,498,490.54,689.23,38.71,48.44,1,-1,-1,-1
75,502,69.03,666.64,57.37,83.52,1,-1,-1,-1
76,328,1593.76,824.30,137.64,203.44,1,-1,-1,-1
76,329,1808.91,643.90,69.80,179.00,1,-1,-1,-1
76,330,1360.62,679.01,76.78,215.98,1,-1,-1,-1
76,331,1469.61,642.60,81.97,269.80,1,-1,-1,-1
76,334,637.84,686.39,50.42,133.86,1,-1,-1,-1
76,335,1447.72,672.18,44.76,141.57,1,-1,-1,-1
76,338,1888.56,678.14,30.22,112.23,1,-1,-1,-1
76,342,1155.05,674.14,53.07,144.49,1,-1,-1,-1
76,345,569.73,690.12,38.77,130.68,1,-1,-1,-1
76,349,87.37,709.19,59.29,79.60,1,-1,-1,-1
76,351,814.35,695.99,26.21,80.99,1,-1,-1,-1
76,355,170.57,727.01,46.87,50.63,1,-1,-1,-1
76,359,592.65,697.94,29.49,119.37,1,-1,-1,-1
76,361,783.80,695.64,24.19,84.24,1,-1,-1,-1
76,363,311.10,720.56,29.19,27.85,1,-1,-1,-1
76,371,741.13,685.54,36.09,100.35,1,-1,-1,-1
76,375,679.32,680.94,58.35,141.10,1,-1,-1,-1
76,390,1786.67,669.88,34.91,117.38,1,-1,-1,-1
76,450,1255.58,677.44,20.98,124.65,1,-1,-1,-1
76,465,319.03,737.57,75.68,165.50,1,-1,-1,-1
76,469,776.06,586.53,257.24,489.12,1,-1,-1,-1
76,476,1235.97,692.51,37.62,109.37,1,-1,-1,-1
76,477,910.06,524.92,287.72,547.74,1,-1,-1,-1
76,483,319.14,737.26,72.29,66.18,1,-1,-1,-1
76,498,485.87,690.61,38.27,47.65,1,-1,-1,-1
76,502,67.87,667.30,57.86,84.32,1,-1,-1,-1
76,507,1211.86,688.22,15.88,70.01,1,-1,-1,-1
77,328,1593.90,824.46,137.84,203.32,1,-1,-1,-1
77,329,1809.37,643.78,69.62,179.02,1,-1,-1,-1
77,330,1358.36,678.66,76.54,216.78,1,-1,-1,-1
77,331,1470.22,642.62,81.30,269.69,1,-1,-1,-1
77,333,1082.26,656.44,54.49,160.55,1,-1,-1,-1
77,334,637.98,686.52,50.43,134.04,1,-1,-1,-1
77,335,1448.51,672.62,44.27,140.97,1,-1,-1,-1
77,338,1888.70,678.35,30.16,111.47,1,-1,-1,-1
77,342,1155.05,673.84,53.76,145.74,1,-1,-1,-1
77,345,569.83,690.19,38.67,130.86,1,-1,-1,-1
77,348,1126.42,679.61,34.16,109.17,1,-1,-1,-1
77,349,88.25,710.21,58.96,78.70,1,-1,-1,-1
77,351,812.50,696.41,26.87,84.96,1,-1,-1,-1
77,355,170.87,727.09,46.66,50.39,1,-1,-1,-1
77,359,592.23,696.23,29.80,121.16,1,-1,-1,-1
77,361,784.19,695.79,24.54,85.37,1,-1,-1,-1
77,363,311.37,720.84,29.04,27.74,1,-1,-1,-1
77,371,741.87,686.04,36.19,100.25,1,-1,-1,-1
77,375,679.00,680.44,57.72,142.12,1,-1,-1,-1
77,390,1787.11,669.48,35.17,117.93,1,-1,-1,-1
77,450,1256.25,677.07,20.84,125.27,1,-1,-1,-1
77,465,319.13,738.16,75.78,165.18,1,-1,-1,-1
77,472,855.25,696.92,22.04,84.50,1,-1,-1,-1
77,476,1236.76,693.59,37.95,110.48,1,-1,-1,-1
77,477,855.13,521.35,289.29,551.12,1,-1,-1,-1
77,483,318.81,737.51,72.83,66.80,1,-1,-1,-1
77,502,65.82,668.31,57.43,84.27,1,-1,-1,-1
77,507,1212.24,689.15,15.77,69.40,1,-1,-1,-1
77,509,1188.74,679.63,24.53,42.36,1,-1,-1,-1
77,510,832.00,701.13,23.58,72.49,1,-1,-1,-1
78,328,1593.87,824.59,138.09,203.29,1,-1,-1,-1
78,329,1809.54,643.70,69.69,179.33,1,-1,-1,-1
78,330,1355.15,678.23,74.94,217.39,1,-1,-1,-1
78,331,1470.58,642.73,80.57,269.37,1,-1,-1,-1
78,333,1081.58,656.32,55.55,165.48,1,-1,-1,-1
78,334,637.97,686.66,50.56,134.52,1,-1,-1,-1
78,335,1448.63,672.44,44.06,141.17,1,-1,-1,-1
78,338,1888.25,678.20,30.53,112.17,1,-1,-1,-1
78,342,1154.66,673.77,54.34,146.93,1,-1,-1,-1
78,345,570.01,690.27,38.67,131.28,1,-1,-1,-1
78,348,1126.65,679.46,34.15,109.84,1,-1,-1,-1
78,349,88.26,711.09,59.01,78.25,1,-1,-1,-1
78,351,811.92,697.34,26.89,86.12,1,-1,-1,-1
78,355,170.76,727.38,46.45,50.26,1,-1,-1,-1
78,359,592.61,694.28,30.08,123.66,1,-1,-1,-1
78,361,784.20,695.81,24.75,86.02,1,-1,-1,-1
78,363,311.73,721.16,28.93,27.55,1,-1,-1,-1
78,371,742.08,686.50,36.30,100.01,1,-1,-1,-1
