2882,3887,544.38,401.08,116.65,325.26,1,-1,-1,-1
2882,3956,840.09,360.67,231.10,573.07,1,-1,-1,-1
2882,3976,780.46,422.17,99.61,278.07,1,-1,-1,-1
2882,3992,1174.04,421.47,51.52,196.03,1,-1,-1,-1
2882,3994,1218.59,443.61,24.26,111.22,1,-1,-1,-1
2882,4000,661.57,405.81,114.83,322.34,1,-1,-1,-1
2882,4001,1237.80,442.57,51.44,157.78,1,-1,-1,-1
2882,4026,211.68,441.44,84.69,226.05,1,-1,-1,-1
2882,4030,1417.41,390.72,91.43,265.21,1,-1,-1,-1
2882,4032,637.41,424.09,52.60,253.01,1,-1,-1,-1
2882,4046,1517.16,393.35,108.91,250.92,1,-1,-1,-1
2882,4052,1158.44,428.50,50.65,188.86,1,-1,-1,-1
2882,4057,1368.99,405.02,61.43,227.73,1,-1,-1,-1
2882,4061,1599.49,397.04,90.13,259.27,1,-1,-1,-1
2882,4065,1067.08,410.39,98.77,348.05,1,-1,-1,-1
2882,4069,1663.55,397.51,57.28,244.60,1,-1,-1,-1
2882,4073,500.61,408.54,64.09,277.07,1,-1,-1,-1
2882,4074,1668.99,395.77,65.99,243.52,1,-1,-1,-1
2883,3808,1712.27,302.04,207.73,763.18,1,-1,-1,-1
2883,3887,546.42,398.19,117.40,327.62,1,-1,-1,-1
2883,3956,834.53,358.18,231.91,576.02,1,-1,-1,-1
2883,3976,779.03,422.14,98.41,278.12,1,-1,-1,-1
2883,3992,1166.77,421.36,53.33,196.30,1,-1,-1,-1
2883,3994,1220.18,445.26,24.11,109.96,1,-1,-1,-1
2883,4000,664.70,406.39,113.89,320.28,1,-1,-1,-1
2883,4001,1238.11,442.34,51.39,158.04,1,-1,-1,-1
2883,4026,210.41,442.95,84.03,225.25,1,-1,-1,-1
2883,4028,763.45,446.86,44.88,172.80,1,-1,-1,-1
2883,4030,1419.17,390.14,90.71,266.17,1,-1,-1,-1
2883,4032,638.34,424.59,53.03,253.27,1,-1,-1,-1
2883,4046,1517.22,393.35,108.94,250.94,1,-1,-1,-1
2883,4057,1368.63,404.10,62.09,228.67,1,-1,-1,-1
2883,4061,1599.48,397.14,89.89,258.99,1,-1,-1,-1
2883,4065,1066.16,409.90,103.20,350.20,1,-1,-1,-1
2883,4069,1664.03,398.10,56.42,243.88,1,-1,-1,-1
2883,4073,495.35,408.12,65.15,277.46,1,-1,-1,-1
2883,4074,1669.23,396.01,65.97,243.31,1,-1,-1,-1
2884,3808,1715.54,295.83,204.46,769.37,1,-1,-1,-1
2884,3887,550.68,392.85,117.50,332.13,1,-1,-1,-1
2884,3956,830.29,355.57,232.51,578.60,1,-1,-1,-1
2884,3976,780.36,419.95,97.47,280.29,1,-1,-1,-1
2884,3992,1163.70,421.25,54.86,196.40,1,-1,-1,-1
2884,3994,1221.15,445.43,24.37,110.32,1,-1,-1,-1
2884,4000,666.48,408.17,113.34,318.19,1,-1,-1,-1
2884,4001,1238.40,442.28,51.32,158.12,1,-1,-1,-1
2884,4026,206.96,443.90,84.43,224.52,1,-1,-1,-1
2884,4028,765.33,446.20,43.58,172.85,1,-1,-1,-1
2884,4030,1419.69,390.05,90.00,266.43,1,-1,-1,-1
2884,4032,636.99,425.86,53.73,254.54,1,-1,-1,-1
2884,4046,1517.16,393.36,108.96,250.89,1,-1,-1,-1
2884,4057,1367.38,402.83,63.03,229.84,1,-1,-1,-1
2884,4061,1599.63,397.09,89.71,258.80,1,-1,-1,-1
2884,4065,1065.31,409.64,107.07,351.36,1,-1,-1,-1
2884,4069,1664.31,398.05,55.70,243.88,1,-1,-1,-1
2884,4073,489.82,409.98,66.51,276.02,1,-1,-1,-1
2884,4074,1669.08,396.23,65.94,243.07,1,-1,-1,-1
2885,3808,1722.50,293.08,197.50,771.68,1,-1,-1,-1
2885,3887,554.08,390.43,117.51,334.56,1,-1,-1,-1
2885,3956,826.83,353.53,232.85,580.60,1,-1,-1,-1
2885,3976,784.63,417.38,95.73,280.61,1,-1,-1,-1
2885,3992,1163.74,421.22,56.00,196.59,1,-1,-1,-1
2885,3994,1221.36,445.43,24.07,109.63,1,-1,-1,-1
2885,4000,670.62,409.52,112.38,316.53,1,-1,-1,-1
2885,4001,1238.82,442.31,51.24,158.10,1,-1,-1,-1
2885,4026,202.69,444.57,85.80,226.81,1,-1,-1,-1
2885,4028,766.32,445.68,42.78,173.90,1,-1,-1,-1
2885,4030,1420.34,390.20,89.22,266.44,1,-1,-1,-1
2885,4032,633.90,426.37,55.37,252.64,1,-1,-1,-1
2885,4046,1517.15,393.34,108.97,250.82,1,-1,-1,-1
2885,4057,1365.85,402.62,63.86,229.62,1,-1,-1,-1
2885,4061,1599.94,397.04,89.63,258.71,1,-1,-1,-1
2885,4065,1064.81,410.61,109.99,350.83,1,-1,-1,-1
2885,4069,1665.43,397.50,55.37,244.88,1,-1,-1,-1
2885,4073,484.33,409.98,68.65,276.40,1,-1,-1,-1
2885,4081,1046.16,431.86,43.44,189.62,1,-1,-1,-1
2886,3808,1732.35,292.89,187.65,771.17,1,-1,-1,-1
2886,3887,555.23,389.80,117.61,335.09,1,-1,-1,-1
2886,3956,824.06,352.19,233.17,581.94,1,-1,-1,-1
2886,3976,790.96,415.75,92.66,277.57,1,-1,-1,-1
2886,3992,1166.13,421.49,56.51,196.40,1,-1,-1,-1
2886,3994,1220.45,445.78,23.48,107.83,1,-1,-1,-1
2886,4000,675.17,411.10,111.85,315.47,1,-1,-1,-1
2886,4001,1239.01,442.32,51.24,158.13,1,-1,-1,-1
2886,4026,199.67,444.27,87.03,228.82,1,-1,-1,-1
2886,4028,767.64,445.53,42.25,173.21,1,-1,-1,-1
2886,4030,1420.88,391.63,88.00,264.50,1,-1,-1,-1
2886,4032,637.74,427.03,54.67,248.31,1,-1,-1,-1
2886,4046,1517.11,393.33,108.96,250.77,1,-1,-1,-1
2886,4057,1363.58,402.54,64.67,229.86,1,-1,-1,-1
2886,4061,1599.90,396.92,89.52,258.71,1,-1,-1,-1
2886,4065,1064.88,410.67,112.79,351.50,1,-1,-1,-1
2886,4069,1665.48,398.13,54.49,243.94,1,-1,-1,-1
2886,4073,480.61,410.68,70.94,276.19,1,-1,-1,-1
2886,4081,1045.72,431.62,43.54,188.99,1,-1,-1,-1
2887,3808,1744.33,295.15,175.67,770.21,1,-1,-1,-1
2887,3887,561.46,390.20,118.93,334.87,1,-1,-1,-1
2887,3956,820.57,350.57,234.14,583.93,1,-1,-1,-1
2887,3976,798.22,412.62,90.89,279.36,1,-1,-1,-1
2887,3992,1171.44,421.69,55.83,196.15,1,-1,-1,-1
2887,3994,1219.87,445.92,23.10,106.40,1,-1,-1,-1
2887,4000,678.11,412.34,111.61,314.68,1,-1,-1,-1
2887,4001,1239.26,442.27,51.24,158.23,1,-1,-1,-1
2887,4026,196.82,443.15,88.27,231.42,1,-1,-1,-1
2887,4028,768.23,445.41,41.76,172.00,1,-1,-1,-1
2887,4030,1421.06,391.01,87.53,264.81,1,-1,-1,-1
2887,4032,640.39,427.16,54.74,249.14,1,-1,-1,-1
2887,4046,1517.09,393.35,108.96,250.73,1,-1,-1,-1
2887,4057,1360.34,402.66,65.15,229.64,1,-1,-1,-1
2887,4061,1599.99,396.78,89.44,258.74,1,-1,-1,-1
2887,4065,1069.05,410.14,114.86,352.01,1,-1,-1,-1
2887,4069,1665.82,398.46,53.71,243.38,1,-1,-1,-1
2887,4073,478.28,412.42,73.19,275.83,1,-1,-1,-1
2887,4074,1669.48,397.01,65.77,242.20,1,-1,-1,-1
2887,4081,1050.00,431.24,43.87,188.94,1,-1,-1,-1
2888,3808,1758.32,298.75,161.68,765.05,1,-1,-1,-1
2888,3887,567.06,389.84,120.79,335.49,1,-1,-1,-1
2888,3956,816.56,348.51,234.89,585.97,1,-1,-1,-1
2888,3992,1176.08,421.63,55.50,196.41,1,-1,-1,-1
2888,3994,1219.30,445.85,22.98,106.00,1,-1,-1,-1
2888,4000,681.42,411.57,111.79,315.57,1,-1,-1,-1
2888,4001,1239.30,442.38,51.16,158.17,1,-1,-1,-1
2888,4026,194.78,442.45,89.10,232.91,1,-1,-1,-1
2888,4028,769.35,445.32,41.43,171.14,1,-1,-1,-1
2888,4030,1420.57,390.88,87.21,264.85,1,-1,-1,-1
2888,4032,642.66,427.70,53.40,244.06,1,-1,-1,-1
2888,4046,1517.07,393.38,108.95,250.66,1,-1,-1,-1
2888,4057,1357.97,402.76,65.95,230.26,1,-1,-1,-1
2888,4061,1600.02,396.85,89.28,258.54,1,-1,-1,-1
2888,4065,1074.08,409.60,115.25,352.49,1,-1,-1,-1
2888,4069,1666.06,398.58,53.05,243.29,1,-1,-1,-1
2888,4073,476.76,413.97,75.56,276.08,1,-1,-1,-1
2888,4074,1669.55,397.04,65.84,242.33,1,-1,-1,-1
2888,4081,1050.00,430.82,44.82,189.23,1,-1,-1,-1
2888,4083,957.33,392.67,34.22,42.62,1,-1,-1,-1
2889,3808,1772.16,314.96,147.84,746.86,1,-1,-1,-1
2889,3887,573.51,390.85,121.96,334.09,1,-1,-1,-1
2889,3956,812.31,347.76,236.24,589.63,1,-1,-1,-1
2889,3992,1175.75,421.34,54.61,196.57,1,-1,-1,-1
2889,3994,1219.47,444.87,22.88,105.70,1,-1,-1,-1
2889,4000,684.04,410.76,111.45,314.87,1,-1,-1,-1
2889,4001,1239.69,443.44,50.79,157.04,1,-1,-1,-1
2889,4026,192.09,441.35,89.81,233.78,1,-1,-1,-1
2889,4028,769.42,444.74,41.91,172.94,1,-1,-1,-1
2889,4030,1419.68,390.17,87.45,266.62,1,-1,-1,-1
2889,4046,1517.05,393.57,108.93,250.60,1,-1,-1,-1
2889,4057,1355.30,403.04,67.13,230.39,1,-1,-1,-1
2889,4061,1600.26,395.96,89.45,259.43,1,-1,-1,-1
2889,4065,1082.01,405.32,116.16,356.52,1,-1,-1,-1
2889,4069,1666.05,398.43,52.50,243.26,1,-1,-1,-1
2889,4073,475.08,411.50,78.58,279.42,1,-1,-1,-1
2889,4081,1051.69,431.72,45.90,188.90,1,-1,-1,-1
2889,4083,956.79,392.64,35.93,44.62,1,-1,-1,-1
2889,4084,541.43,452.94,26.50,137.18,1,-1,-1,-1
2890,3808,1788.12,349.95,131.88,697.57,1,-1,-1,-1
2890,3887,577.34,392.94,122.25,331.14,1,-1,-1,-1
2890,3956,808.65,347.50,238.03,595.27,1,-1,-1,-1
2890,3992,1177.94,421.07,53.25,196.41,1,-1,-1,-1
2890,3994,1221.41,445.18,22.77,104.78,1,-1,-1,-1
2890,4000,685.67,409.49,110.77,311.01,1,-1,-1,-1
2890,4001,1239.72,443.90,50.67,156.53,1,-1,-1,-1
2890,4026,190.17,439.40,90.82,235.96,1,-1,-1,-1
2890,4030,1418.55,389.82,87.60,267.45,1,-1,-1,-1
2890,4046,1517.02,393.64,108.88,250.51,1,-1,-1,-1
2890,4057,1352.60,403.48,68.73,231.80,1,-1,-1,-1
2890,4061,1600.31,395.59,89.40,259.71,1,-1,-1,-1
2890,4065,1094.28,405.72,115.39,355.81,1,-1,-1,-1
2890,4069,1666.31,398.52,51.98,243.10,1,-1,-1,-1
2890,4073,473.34,409.56,81.29,281.46,1,-1,-1,-1
2890,4081,1053.06,431.71,47.05,188.87,1,-1,-1,-1
2890,4083,957.39,393.60,36.73,45.35,1,-1,-1,-1
2890,4084,541.68,452.68,26.90,138.72,1,-1,-1,-1
2891,3808,1806.97,388.48,113.03,610.52,1,-1,-1,-1
2891,3887,581.84,395.74,122.16,328.11,1,-1,-1,-1
2891,3956,805.12,348.51,239.04,598.83,1,-1,-1,-1
2891,3992,1182.29,420.59,51.97,197.17,1,-1,-1,-1
2891,3994,1223.42,445.96,22.88,103.04,1,-1,-1,-1
2891,4000,688.11,408.41,111.10,310.17,1,-1,-1,-1
2891,4001,1239.37,443.75,50.75,156.64,1,-1,-1,-1
2891,4026,188.67,437.34,91.72,238.10,1,-1,-1,-1
2891,4030,1419.66,391.08,86.89,265.56,1,-1,-1,-1
2891,4046,1517.15,393.64,108.83,250.48,1,-1,-1,-1
2891,4057,1350.64,404.92,70.16,232.40,1,-1,-1,-1
2891,4061,1600.53,396.52,89.04,258.86,1,-1,-1,-1
2891,4065,1106.12,407.55,114.69,354.55,1,-1,-1,-1
2891,4069,1666.48,398.41,51.52,243.22,1,-1,-1,-1
2891,4073,468.80,407.44,84.00,283.26,1,-1,-1,-1
2891,4074,1668.91,396.79,66.13,243.00,1,-1,-1,-1
2891,4081,1050.36,431.74,48.62,188.91,1,-1,-1,-1
2891,4083,958.07,394.82,38.32,46.92,1,-1,-1,-1
2891,4084,543.49,451.89,27.46,139.52,1,-1,-1,-1
2892,3808,1824.53,413.57,95.47,537.09,1,-1,-1,-1
2892,3887,585.18,396.15,122.16,327.01,1,-1,-1,-1
2892,3956,803.10,350.23,238.92,598.21,1,-1,-1,-1
2892,3994,1224.60,446.57,23.27,102.67,1,-1,-1,-1
2892,4000,694.16,407.43,111.80,310.56,1,-1,-1,-1
2892,4001,1239.12,444.09,50.79,156.14,1,-1,-1,-1
2892,4026,187.88,435.85,92.41,239.63,1,-1,-1,-1
2892,4030,1420.47,391.28,86.57,265.19,1,-1,-1,-1
2892,4046,1517.21,393.63,108.78,250.45,1,-1,-1,-1
2892,4057,1348.92,405.47,71.42,232.66,1,-1,-1,-1
2892,4061,1600.56,396.81,88.89,258.58,1,-1,-1,-1
2892,4065,1112.28,405.76,115.83,356.16,1,-1,-1,-1
2892,4069,1666.84,398.12,51.21,243.58,1,-1,-1,-1
2892,4073,463.14,406.09,86.24,283.73,1,-1,-1,-1
2892,4074,1668.66,396.42,66.31,243.30,1,-1,-1,-1
2892,4081,1048.81,431.96,50.07,188.47,1,-1,-1,-1
2892,4083,960.20,396.15,41.07,50.07,1,-1,-1,-1
2892,4084,543.44,450.93,28.31,140.58,1,-1,-1,-1
2892,4086,1101.36,438.17,29.88,181.44,1,-1,-1,-1
2893,3808,1838.93,452.97,81.07,480.58,1,-1,-1,-1
2893,3887,588.35,395.71,121.43,325.66,1,-1,-1,-1
2893,3956,800.90,352.88,239.19,597.51,1,-1,-1,-1
2893,3994,1224.11,446.27,23.66,102.70,1,-1,-1,-1
2893,4000,697.18,406.77,112.81,310.77,1,-1,-1,-1
2893,4001,1238.88,443.88,50.98,156.32,1,-1,-1,-1
2893,4026,187.25,437.42,92.04,238.27,1,-1,-1,-1
2893,4030,1420.82,391.39,86.34,264.98,1,-1,-1,-1
2893,4046,1517.20,393.60,108.74,250.45,1,-1,-1,-1
2893,4057,1346.52,405.48,72.68,233.14,1,-1,-1,-1
2893,4061,1600.59,396.80,88.85,258.64,1,-1,-1,-1
2893,4065,1119.75,414.80,114.15,346.85,1,-1,-1,-1
2893,4069,1666.98,398.11,50.80,243.44,1,-1,-1,-1
2893,4073,463.54,404.65,89.92,284.49,1,-1,-1,-1
2893,4074,1668.64,396.32,66.43,243.11,1,-1,-1,-1
2893,4081,1048.25,431.55,51.66,188.71,1,-1,-1,-1
2893,4083,960.54,396.92,44.80,54.62,1,-1,-1,-1
2893,4084,543.11,449.32,29.34,141.82,1,-1,-1,-1
2893,4086,1103.54,438.17,30.18,182.13,1,-1,-1,-1
2894,3887,589.22,395.64,120.57,323.10,1,-1,-1,-1
2894,3956,798.54,355.27,239.29,597.82,1,-1,-1,-1
2894,3994,1223.91,446.26,24.13,103.15,1,-1,-1,-1
2894,4000,699.71,406.22,112.82,310.66,1,-1,-1,-1
2894,4001,1239.39,443.92,51.18,156.35,1,-1,-1,-1
2894,4026,186.30,439.61,91.46,236.30,1,-1,-1,-1
2894,4030,1420.36,390.86,86.47,265.36,1,-1,-1,-1
2894,4046,1517.12,393.61,108.67,250.44,1,-1,-1,-1
2894,4057,1343.08,405.67,73.50,233.23,1,-1,-1,-1
2894,4061,1600.59,395.98,88.94,259.27,1,-1,-1,-1
2894,4065,1128.21,410.37,118.26,351.51,1,-1,-1,-1
2894,4069,1666.94,398.00,50.42,243.47,1,-1,-1,-1
2894,4073,459.14,402.18,93.64,286.17,1,-1,-1,-1
2894,4074,1668.43,396.10,66.58,243.34,1,-1,-1,-1
2894,4081,1048.26,431.50,53.15,188.76,1,-1,-1,-1
2894,4084,540.21,448.64,30.58,142.50,1,-1,-1,-1
2894,4086,1110.72,425.23,32.78,194.87,1,-1,-1,-1
2894,4088,958.92,396.80,90.87,188.18,1,-1,-1,-1
2895,3887,589.15,394.94,119.89,319.60,1,-1,-1,-1
2895,3956,794.82,356.17,240.05,600.67,1,-1,-1,-1
2895,4000,702.96,406.56,113.01,310.38,1,-1,-1,-1
2895,4001,1239.72,443.89,51.40,156.19,1,-1,-1,-1
2895,4026,184.30,441.08,91.23,235.56,1,-1,-1,-1
2895,4030,1420.15,391.11,86.40,265.01,1,-1,-1,-1
2895,4046,1517.15,393.65,108.58,250.35,1,-1,-1,-1
2895,4057,1339.68,406.19,73.98,232.73,1,-1,-1,-1
2895,4061,1600.59,396.65,88.63,258.56,1,-1,-1,-1
2895,4065,1138.02,408.30,123.68,353.16,1,-1,-1,-1
2895,4069,1667.05,397.78,50.07,243.64,1,-1,-1,-1
2895,4073,447.84,400.88,94.84,287.94,1,-1,-1,-1
2895,4074,1668.63,396.00,66.66,243.36,1,-1,-1,-1
2895,4081,1047.87,431.57,54.59,188.88,1,-1,-1,-1
2895,4084,537.27,448.67,31.85,142.43,1,-1,-1,-1
2895,4086,1115.65,420.79,34.36,201.06,1,-1,-1,-1
2895,4088,957.42,396.29,93.50,193.47,1,-1,-1,-1
2896,3887,588.95,394.04,120.75,318.62,1,-1,-1,-1
2896,3956,790.66,357.37,242.60,608.51,1,-1,-1,-1
2896,4000,708.54,408.03,113.17,308.70,1,-1,-1,-1
2896,4001,1239.39,443.86,51.82,155.93,1,-1,-1,-1
2896,4026,181.41,442.03,91.04,234.98,1,-1,-1,-1
2896,4030,1420.03,391.40,86.35,264.71,1,-1,-1,-1
2896,4046,1517.17,393.62,108.55,250.39,1,-1,-1,-1
2896,4057,1336.69,405.85,74.76,233.01,1,-1,-1,-1
2896,4061,1600.55,397.23,88.35,257.98,1,-1,-1,-1
2896,4065,1152.05,407.13,128.54,355.51,1,-1,-1,-1
2896,4069,1667.52,396.80,50.07,244.94,1,-1,-1,-1
2896,4073,439.38,399.81,95.17,287.84,1,-1,-1,-1
2896,4074,1668.59,395.95,66.72,243.34,1,-1,-1,-1
2896,4081,1048.06,431.70,55.75,189.45,1,-1,-1,-1
2896,4084,535.84,448.78,33.47,142.35,1,-1,-1,-1
2896,4086,1119.89,419.57,35.73,203.67,1,-1,-1,-1
2896,4088,957.17,394.97,94.97,196.16,1,-1,-1,-1
2896,4090,958.49,393.44,91.50,353.10,1,-1,-1,-1
2897,3887,600.39,392.62,119.57,319.28,1,-1,-1,-1
2897,3956,787.45,357.49,243.32,611.44,1,-1,-1,-1
2897,4000,712.32,409.69,112.77,306.72,1,-1,-1,-1
2897,4001,1239.93,443.15,52.06,156.60,1,-1,-1,-1
2897,4026,178.49,443.48,91.18,235.11,1,-1,-1,-1
2897,4030,1419.69,392.10,86.32,264.09,1,-1,-1,-1
2897,4046,1517.21,393.57,108.54,250.43,1,-1,-1,-1
2897,4056,580.36,427.89,58.66,257.72,1,-1,-1,-1
2897,4057,1333.72,402.99,76.53,235.83,1,-1,-1,-1
2897,4061,1600.52,397.25,88.27,258.02,1,-1,-1,-1
2897,4065,1159.08,408.90,132.38,353.43,1,-1,-1,-1
2897,4069,1668.11,396.50,50.03,245.33,1,-1,-1,-1
2897,4073,432.94,399.61,95.60,287.80,1,-1,-1,-1
2897,4081,1047.76,432.13,56.60,189.39,1,-1,-1,-1
2897,4084,534.49,448.98,34.97,142.65,1,-1,-1,-1
2897,4086,1122.06,419.21,37.27,205.31,1,-1,-1,-1
2897,4088,958.06,393.18,96.39,198.47,1,-1,-1,-1
2897,4090,960.31,392.83,92.05,354.29,1,-1,-1,-1
2898,3887,606.07,392.28,118.41,318.90,1,-1,-1,-1
2898,3956,784.93,356.18,243.86,613.51,1,-1,-1,-1
2898,4000,713.00,412.22,111.59,303.67,1,-1,-1,-1
2898,4001,1240.56,442.18,52.26,157.70,1,-1,-1,-1
2898,4020,1116.32,420.94,55.39,204.11,1,-1,-1,-1
2898,4026,176.23,445.18,91.16,234.57,1,-1,-1,-1
2898,4030,1419.46,392.23,86.50,263.98,1,-1,-1,-1
2898,4046,1517.14,393.58,108.50,250.41,1,-1,-1,-1
2898,4056,578.49,425.93,60.85,260.35,1,-1,-1,-1
2898,4057,1331.14,401.63,77.68,236.99,1,-1,-1,-1
2898,4061,1600.65,396.16,88.49,258.91,1,-1,-1,-1
2898,4065,1160.67,408.16,136.82,353.97,1,-1,-1,-1
2898,4069,1668.35,396.58,49.91,245.23,1,-1,-1,-1
2898,4073,428.04,399.60,96.35,288.32,1,-1,-1,-1
2898,4081,1048.88,432.01,57.35,188.71,1,-1,-1,-1
2898,4084,533.02,449.09,36.43,142.82,1,-1,-1,-1
2898,4088,961.72,392.13,98.20,201.24,1,-1,-1,-1
2898,4090,965.47,391.33,92.94,356.10,1,-1,-1,-1
2899,3887,610.23,391.78,117.76,319.87,1,-1,-1,-1
2899,3956,782.03,353.74,244.48,615.99,1,-1,-1,-1
2899,4000,714.20,413.62,110.10,301.63,1,-1,-1,-1
2899,4001,1242.07,442.00,51.34,156.12,1,-1,-1,-1
2899,4020,1115.10,421.10,57.04,204.08,1,-1,-1,-1
2899,4026,172.51,444.00,92.36,237.23,1,-1,-1,-1
2899,4030,1418.80,391.99,86.90,264.21,1,-1,-1,-1
2899,4046,1517.17,393.67,108.43,250.29,1,-1,-1,-1
2899,4056,578.71,426.01,64.04,262.52,1,-1,-1,-1
2899,4057,1328.58,399.02,79.02,239.60,1,-1,-1,-1
2899,4061,1600.63,396.73,88.27,258.44,1,-1,-1,-1
2899,4065,1160.66,408.93,140.25,352.61,1,-1,-1,-1
2899,4069,1668.60,396.59,49.81,245.21,1,-1,-1,-1
2899,4073,423.45,399.48,98.10,292.34,1,-1,-1,-1
2899,4081,1049.14,432.11,58.11,188.30,1,-1,-1,-1
2899,4084,531.71,449.11,37.69,142.73,1,-1,-1,-1
2899,4090,968.28,390.38,93.72,356.63,1,-1,-1,-1
2899,4094,1099.73,438.27,26.29,179.91,1,-1,-1,-1
2900,3887,615.17,392.53,116.47,318.37,1,-1,-1,-1
2900,3956,779.23,350.47,245.40,618.97,1,-1,-1,-1
2900,4000,715.00,414.52,108.54,300.61,1,-1,-1,-1
2900,4020,1115.65,420.83,58.92,203.93,1,-1,-1,-1
2900,4026,168.99,442.23,93.55,239.83,1,-1,-1,-1
2900,4030,1418.56,390.49,87.71,266.07,1,-1,-1,-1
2900,4046,1517.28,393.65,108.44,250.33,1,-1,-1,-1
2900,4056,578.92,426.11,67.70,263.28,1,-1,-1,-1
2900,4057,1325.74,399.78,79.40,238.96,1,-1,-1,-1
2900,4061,1600.73,396.04,88.36,258.96,1,-1,-1,-1
2900,4065,1162.18,419.24,140.31,342.11,1,-1,-1,-1
2900,4069,1668.95,396.45,49.81,245.32,1,-1,-1,-1
2900,4073,419.95,400.22,99.11,294.05,1,-1,-1,-1
2900,4081,1049.78,432.15,58.61,188.14,1,-1,-1,-1
2900,4084,531.32,449.42,38.83,142.29,1,-1,-1,-1
2900,4090,970.88,390.09,94.72,357.20,1,-1,-1,-1
2900,4094,1099.27,436.82,26.58,181.78,1,-1,-1,-1
2901,3887,619.44,393.83,115.29,316.24,1,-1,-1,-1
2901,3956,776.74,347.88,246.15,621.45,1,-1,-1,-1
2901,4000,717.48,414.55,106.17,299.53,1,-1,-1,-1
2901,4020,1115.23,421.13,60.03,203.51,1,-1,-1,-1
2901,4026,165.75,440.67,94.46,241.78,1,-1,-1,-1
2901,4030,1418.84,390.24,87.98,266.38,1,-1,-1,-1
2901,4046,1517.29,393.66,108.43,250.30,1,-1,-1,-1
2901,4056,577.59,426.84,71.21,263.21,1,-1,-1,-1
2901,4057,1322.89,400.56,79.95,238.99,1,-1,-1,-1
2901,4061,1600.78,395.63,88.39,259.23,1,-1,-1,-1
2901,4065,1160.92,413.44,145.58,347.88,1,-1,-1,-1
2901,4069,1669.24,396.51,49.80,245.24,1,-1,-1,-1
2901,4073,416.59,401.30,99.84,295.30,1,-1,-1,-1
2901,4081,1051.27,432.38,58.65,187.73,1,-1,-1,-1
2901,4084,530.14,449.51,39.78,142.27,1,-1,-1,-1
2901,4090,971.98,389.45,95.49,356.77,1,-1,-1,-1
2901,4094,1101.84,438.77,26.39,179.82,1,-1,-1,-1
2902,3887,623.78,395.48,114.42,314.71,1,-1,-1,-1
2902,3956,774.06,345.98,246.60,623.28,1,-1,-1,-1
2902,4000,720.09,413.84,103.58,298.43,1,-1,-1,-1
2902,4020,1114.90,421.32,61.14,204.06,1,-1,-1,-1
2902,4026,162.53,439.31,95.30,243.29,1,-1,-1,-1
2902,4030,1418.35,389.95,88.39,266.74,1,-1,-1,-1
2902,4046,1517.26,393.68,108.44,250.33,1,-1,-1,-1
2902,4056,578.88,427.46,75.92,264.58,1,-1,-1,-1
2902,4057,1317.48,402.00,80.65,237.68,1,-1,-1,-1
2902,4061,1600.75,396.25,88.25,258.88,1,-1,-1,-1
2902,4065,1162.71,413.72,147.64,347.81,1,-1,-1,-1
2902,4069,1670.74,396.33,50.36,245.41,1,-1,-1,-1
2902,4073,413.08,401.92,100.16,295.19,1,-1,-1,-1
2902,4081,1052.44,433.13,58.29,186.63,1,-1,-1,-1
2902,4084,529.54,449.83,40.58,142.10,1,-1,-1,-1
2902,4090,974.05,388.47,96.69,357.07,1,-1,-1,-1
2902,4094,1104.05,439.51,26.29,178.92,1,-1,-1,-1
2902,4096,1159.62,421.69,49.31,193.72,1,-1,-1,-1
2903,3887,626.46,399.16,112.85,312.08,1,-1,-1,-1
2903,3956,770.91,344.51,246.97,624.65,1,-1,-1,-1
2903,4000,722.63,412.22,100.99,297.02,1,-1,-1,-1
2903,4020,1114.55,421.57,61.94,203.70,1,-1,-1,-1
2903,4026,159.57,437.22,96.15,245.35,1,-1,-1,-1
2903,4030,1417.74,390.07,88.69,266.60,1,-1,-1,-1
2903,4046,1517.32,393.74,108.42,250.25,1,-1,-1,-1
2903,4056,577.33,428.00,79.69,265.16,1,-1,-1,-1
2903,4057,1310.50,403.41,82.53,237.50,1,-1,-1,-1
2903,4061,1600.73,396.43,88.20,258.78,1,-1,-1,-1
2903,4065,1167.49,411.78,148.62,348.22,1,-1,-1,-1
2903,4069,1670.63,396.42,50.58,245.29,1,-1,-1,-1
2903,4073,410.45,403.26,100.33,295.19,1,-1,-1,-1
2903,4081,1052.73,433.48,58.33,186.62,1,-1,-1,-1
2903,4084,528.95,450.48,41.06,141.30,1,-1,-1,-1
2903,4090,974.80,388.73,97.74,357.55,1,-1,-1,-1
2903,4094,1105.07,439.67,26.28,178.90,1,-1,-1,-1
2903,4096,1162.21,421.38,49.81,195.17,1,-1,-1,-1
2904,3887,630.35,400.66,111.73,310.51,1,-1,-1,-1
2904,3956,767.46,343.71,247.39,625.61,1,-1,-1,-1
2904,4000,726.24,410.18,99.30,296.76,1,-1,-1,-1
2904,4020,1114.12,421.75,62.81,204.00,1,-1,-1,-1
2904,4026,157.48,435.22,96.96,247.58,1,-1,-1,-1
2904,4030,1417.73,390.04,89.00,266.56,1,-1,-1,-1
2904,4046,1517.35,393.83,108.40,250.17,1,-1,-1,-1
2904,4056,574.28,428.43,82.67,265.28,1,-1,-1,-1
2904,4057,1307.29,405.49,83.89,237.97,1,-1,-1,-1
2904,4061,1600.87,396.54,88.18,258.66,1,-1,-1,-1
2904,4065,1175.07,416.62,145.72,341.46,1,-1,-1,-1
