316,2204,465.40,3.45,173.29,520.08,1,-1,-1,-1
317,2204,464.27,4.15,175.81,519.76,1,-1,-1,-1
318,2204,463.71,4.29,177.95,519.84,1,-1,-1,-1
319,2204,462.12,5.91,179.48,519.57,1,-1,-1,-1
320,2204,460.55,4.00,180.93,520.08,1,-1,-1,-1
321,2204,461.88,3.25,182.83,520.24,1,-1,-1,-1
322,2204,462.32,1.25,184.96,521.71,1,-1,-1,-1
323,2204,462.18,1.19,186.50,522.50,1,-1,-1,-1
324,2204,462.54,0.67,187.10,520.81,1,-1,-1,-1
325,2204,462.10,0.00,189.34,523.72,1,-1,-1,-1
326,2204,462.18,-0.00,190.02,522.35,1,-1,-1,-1
327,2204,462.45,-0.00,189.94,519.50,1,-1,-1,-1
328,2204,465.60,0.00,188.51,513.66,1,-1,-1,-1
329,2204,466.85,-0.00,186.15,504.58,1,-1,-1,-1
