380,471,999.50,536.02,111.54,291.35,1,-1,-1,-1
380,478,151.44,579.96,61.16,86.52,1,-1,-1,-1
380,486,834.71,504.32,117.54,355.46,1,-1,-1,-1
380,509,1116.95,472.24,151.22,351.63,1,-1,-1,-1
380,529,1005.11,493.05,79.81,127.22,1,-1,-1,-1
381,6,343.00,5.45,564.24,1015.48,1,-1,-1,-1
381,104,241.78,584.21,47.25,83.61,1,-1,-1,-1
381,189,281.34,586.70,60.38,81.51,1,-1,-1,-1
381,368,1551.26,155.61,215.62,911.68,1,-1,-1,-1
381,369,390.87,582.74,32.89,109.08,1,-1,-1,-1
381,398,125.65,585.39,38.89,82.48,1,-1,-1,-1
381,417,1644.66,6.45,275.34,1018.15,1,-1,-1,-1
381,423,1279.42,131.55,345.07,934.11,1,-1,-1,-1
381,468,433.75,579.96,35.64,107.06,1,-1,-1,-1
381,471,1000.13,536.76,111.55,290.56,1,-1,-1,-1
381,477,735.53,590.12,86.77,274.30,1,-1,-1,-1
381,478,153.15,579.95,57.76,81.60,1,-1,-1,-1
381,486,824.86,471.64,126.19,387.29,1,-1,-1,-1
381,509,1113.58,471.61,155.53,352.96,1,-1,-1,-1
381,529,1005.51,492.37,82.41,129.18,1,-1,-1,-1
382,6,335.34,8.43,562.91,1025.24,1,-1,-1,-1
382,104,240.85,584.41,47.10,83.51,1,-1,-1,-1
382,189,281.80,586.55,59.69,80.53,1,-1,-1,-1
382,368,1564.15,170.49,209.32,896.63,1,-1,-1,-1
382,369,389.54,583.67,32.88,109.94,1,-1,-1,-1
382,398,125.54,585.38,38.86,82.32,1,-1,-1,-1
382,417,1644.93,6.79,275.07,1017.99,1,-1,-1,-1
382,423,1283.23,131.02,345.92,935.44,1,-1,-1,-1
382,468,432.37,580.47,35.88,106.78,1,-1,-1,-1
382,471,1000.21,536.35,112.05,292.04,1,-1,-1,-1
382,477,733.43,604.68,83.27,259.25,1,-1,-1,-1
382,478,152.56,579.86,59.90,85.40,1,-1,-1,-1
382,486,820.05,461.71,127.60,396.81,1,-1,-1,-1
382,509,1113.82,470.52,158.90,353.42,1,-1,-1,-1
382,529,1007.26,491.76,84.01,129.07,1,-1,-1,-1
382,537,1591.10,183.49,118.82,408.99,1,-1,-1,-1
383,6,332.97,9.82,558.44,1028.44,1,-1,-1,-1
383,104,240.49,579.72,49.67,88.29,1,-1,-1,-1
383,189,283.91,587.40,60.24,80.55,1,-1,-1,-1
383,368,1573.90,172.87,205.95,894.03,1,-1,-1,-1
383,369,389.20,585.62,32.20,108.21,1,-1,-1,-1
383,398,125.24,585.38,38.79,82.36,1,-1,-1,-1
383,417,1643.21,7.69,276.50,1018.83,1,-1,-1,-1
383,423,1286.26,130.06,347.88,937.85,1,-1,-1,-1
383,468,431.17,580.19,36.12,106.89,1,-1,-1,-1
383,471,1001.48,536.06,112.11,293.38,1,-1,-1,-1
383,477,731.92,611.23,81.40,251.68,1,-1,-1,-1
383,478,154.82,579.52,53.83,75.64,1,-1,-1,-1
383,486,817.42,458.04,126.92,400.21,1,-1,-1,-1
383,509,1116.58,469.64,160.63,352.95,1,-1,-1,-1
383,529,1007.34,491.26,86.85,130.92,1,-1,-1,-1
383,537,1596.11,178.97,118.46,408.55,1,-1,-1,-1
384,6,332.80,9.35,554.78,1031.33,1,-1,-1,-1
384,104,240.41,583.51,47.31,84.28,1,-1,-1,-1
384,189,285.08,588.24,60.36,79.98,1,-1,-1,-1
384,368,1582.11,170.23,202.92,896.34,1,-1,-1,-1
384,369,391.16,591.76,29.95,102.04,1,-1,-1,-1
384,398,125.37,585.26,38.84,82.53,1,-1,-1,-1
384,417,1638.68,7.48,277.61,1019.60,1,-1,-1,-1
384,423,1289.51,127.66,349.65,939.87,1,-1,-1,-1
384,468,431.47,580.08,36.04,107.28,1,-1,-1,-1
384,471,1002.73,537.48,110.58,290.76,1,-1,-1,-1
384,477,734.83,608.52,80.36,253.69,1,-1,-1,-1
384,478,152.97,579.43,58.59,82.99,1,-1,-1,-1
384,486,815.36,456.74,125.37,401.42,1,-1,-1,-1
384,509,1108.66,467.92,163.67,351.40,1,-1,-1,-1
384,529,1007.62,490.98,89.16,131.64,1,-1,-1,-1
384,537,1599.60,177.04,119.08,412.46,1,-1,-1,-1
384,542,957.01,582.77,29.90,42.96,1,-1,-1,-1
385,6,336.32,4.46,546.93,1023.36,1,-1,-1,-1
385,104,240.81,585.48,46.03,81.93,1,-1,-1,-1
385,189,285.23,588.66,60.92,79.88,1,-1,-1,-1
385,368,1589.96,168.93,198.56,896.57,1,-1,-1,-1
385,369,391.87,599.15,27.98,95.67,1,-1,-1,-1
385,398,125.82,585.27,38.91,82.52,1,-1,-1,-1
385,417,1634.51,6.21,279.72,1023.19,1,-1,-1,-1
385,423,1295.18,119.32,352.81,945.65,1,-1,-1,-1
385,468,431.03,579.96,36.20,107.57,1,-1,-1,-1
385,471,1005.08,538.44,109.53,289.74,1,-1,-1,-1
385,478,152.20,579.72,59.83,85.35,1,-1,-1,-1
385,486,813.23,456.09,123.47,402.27,1,-1,-1,-1
385,509,1103.97,466.00,167.37,353.10,1,-1,-1,-1
385,529,1009.55,490.28,92.83,133.98,1,-1,-1,-1
385,542,956.92,583.09,30.17,43.31,1,-1,-1,-1
386,6,338.53,2.47,543.66,1021.78,1,-1,-1,-1
386,104,241.45,585.59,46.42,82.16,1,-1,-1,-1
386,189,284.83,588.43,61.68,80.32,1,-1,-1,-1
386,368,1591.75,155.37,196.42,908.10,1,-1,-1,-1
386,369,392.31,604.38,26.67,90.97,1,-1,-1,-1
386,398,126.02,585.42,38.84,82.13,1,-1,-1,-1
386,417,1635.91,5.26,280.11,1024.06,1,-1,-1,-1
386,423,1299.24,111.00,356.28,952.98,1,-1,-1,-1
386,468,427.56,579.90,36.06,108.10,1,-1,-1,-1
386,471,1010.97,538.19,109.91,289.47,1,-1,-1,-1
386,478,155.26,579.75,53.94,76.22,1,-1,-1,-1
386,486,812.65,460.03,119.32,395.72,1,-1,-1,-1
386,509,1113.32,464.06,167.98,355.11,1,-1,-1,-1
386,529,1009.00,489.92,97.01,137.56,1,-1,-1,-1
386,542,956.59,583.77,30.37,43.57,1,-1,-1,-1
386,545,1288.82,559.63,20.69,60.05,1,-1,-1,-1
387,6,340.97,1.68,542.34,1020.70,1,-1,-1,-1
387,104,240.95,585.99,46.07,81.63,1,-1,-1,-1
387,189,284.95,588.47,62.04,80.25,1,-1,-1,-1
387,369,392.00,606.54,26.32,89.37,1,-1,-1,-1
387,398,126.00,585.52,38.97,82.16,1,-1,-1,-1
387,417,1638.38,4.45,279.94,1025.08,1,-1,-1,-1
387,423,1304.86,102.81,358.61,957.07,1,-1,-1,-1
387,471,1014.58,539.76,109.27,286.66,1,-1,-1,-1
387,478,153.35,579.75,58.25,83.02,1,-1,-1,-1
387,486,815.62,493.52,108.17,361.99,1,-1,-1,-1
387,509,1118.01,462.51,169.62,360.12,1,-1,-1,-1
387,529,1008.49,489.77,99.20,138.48,1,-1,-1,-1
387,542,955.30,583.86,31.56,45.29,1,-1,-1,-1
387,545,1289.42,559.45,20.42,59.13,1,-1,-1,-1
388,6,346.15,1.78,543.06,1018.35,1,-1,-1,-1
388,104,240.91,584.74,46.92,82.99,1,-1,-1,-1
388,189,283.56,588.31,62.57,80.59,1,-1,-1,-1
388,369,391.27,606.18,26.50,89.63,1,-1,-1,-1
388,398,125.78,585.36,39.09,82.48,1,-1,-1,-1
388,417,1639.31,3.70,279.70,1025.84,1,-1,-1,-1
388,423,1311.89,95.52,360.41,959.18,1,-1,-1,-1
388,471,1017.19,541.13,109.47,286.74,1,-1,-1,-1
388,478,151.83,579.79,59.61,85.35,1,-1,-1,-1
388,509,1120.80,460.79,171.09,364.61,1,-1,-1,-1
388,529,1007.64,489.66,101.21,139.41,1,-1,-1,-1
388,542,954.81,583.96,33.07,47.39,1,-1,-1,-1
388,545,1289.78,559.30,19.99,57.62,1,-1,-1,-1
389,6,349.76,2.45,543.54,1012.63,1,-1,-1,-1
389,104,240.75,581.62,48.73,86.08,1,-1,-1,-1
389,189,284.03,587.97,62.94,80.78,1,-1,-1,-1
389,369,391.03,598.13,28.77,98.57,1,-1,-1,-1
389,398,125.83,585.66,39.00,82.33,1,-1,-1,-1
389,417,1639.41,3.27,279.75,1026.84,1,-1,-1,-1
389,423,1318.49,91.34,363.69,969.08,1,-1,-1,-1
389,471,1019.69,542.49,110.01,286.81,1,-1,-1,-1
389,478,151.54,579.56,60.11,86.41,1,-1,-1,-1
389,509,1123.86,459.22,171.99,368.54,1,-1,-1,-1
389,529,1007.82,489.50,102.67,139.47,1,-1,-1,-1
389,542,953.54,583.85,34.62,49.50,1,-1,-1,-1
390,6,344.99,0.74,561.06,1039.66,1,-1,-1,-1
390,104,241.46,583.45,48.02,84.30,1,-1,-1,-1
390,189,283.66,587.97,62.99,80.74,1,-1,-1,-1
390,369,389.75,591.11,30.63,106.17,1,-1,-1,-1
390,398,126.13,585.48,39.11,82.29,1,-1,-1,-1
390,417,1648.81,3.61,271.19,1019.97,1,-1,-1,-1
390,423,1327.41,87.97,365.59,974.32,1,-1,-1,-1
390,471,1021.35,542.92,110.70,287.21,1,-1,-1,-1
390,478,151.86,579.74,60.31,87.43,1,-1,-1,-1
390,486,785.68,463.55,115.24,388.11,1,-1,-1,-1
390,509,1126.53,457.98,172.43,371.27,1,-1,-1,-1
390,529,1006.73,489.31,103.98,139.81,1,-1,-1,-1
390,542,955.47,583.99,35.05,50.40,1,-1,-1,-1
391,6,344.94,1.65,570.14,1048.09,1,-1,-1,-1
391,104,240.28,584.98,46.93,82.87,1,-1,-1,-1
391,189,283.80,587.79,63.48,81.00,1,-1,-1,-1
391,369,389.03,587.28,31.53,110.41,1,-1,-1,-1
391,398,124.94,585.47,38.54,81.86,1,-1,-1,-1
391,417,1655.28,5.00,264.72,1014.17,1,-1,-1,-1
391,423,1340.30,79.07,366.33,974.41,1,-1,-1,-1
391,471,1022.09,542.23,111.54,288.97,1,-1,-1,-1
391,478,152.81,580.05,60.34,87.53,1,-1,-1,-1
391,486,775.88,455.49,114.94,395.63,1,-1,-1,-1
391,509,1131.39,457.13,172.19,372.56,1,-1,-1,-1
391,529,1005.04,489.26,104.37,139.56,1,-1,-1,-1
391,542,954.32,583.97,35.72,51.59,1,-1,-1,-1
392,6,344.30,1.00,575.89,1049.42,1,-1,-1,-1
392,104,240.94,584.16,47.52,83.73,1,-1,-1,-1
392,189,282.83,587.93,63.25,80.84,1,-1,-1,-1
392,369,389.19,586.07,31.60,112.09,1,-1,-1,-1
392,398,125.14,585.40,38.63,82.16,1,-1,-1,-1
392,417,1655.69,5.80,264.31,1013.25,1,-1,-1,-1
392,423,1348.42,73.04,367.38,978.28,1,-1,-1,-1
392,471,1022.72,541.17,112.47,290.53,1,-1,-1,-1
392,478,152.84,580.04,60.82,87.74,1,-1,-1,-1
392,486,770.21,452.11,114.74,398.89,1,-1,-1,-1
392,509,1134.58,457.50,171.49,373.30,1,-1,-1,-1
392,529,1002.95,489.39,104.97,140.21,1,-1,-1,-1
392,542,953.71,583.97,35.44,51.46,1,-1,-1,-1
393,6,343.50,1.51,580.44,1048.18,1,-1,-1,-1
393,104,240.99,583.49,48.00,84.48,1,-1,-1,-1
393,189,283.36,587.84,63.54,80.82,1,-1,-1,-1
393,369,388.36,584.47,31.99,114.40,1,-1,-1,-1
393,398,126.31,585.43,39.08,82.60,1,-1,-1,-1
393,417,1652.26,13.72,267.74,1012.71,1,-1,-1,-1
393,423,1359.73,73.37,369.45,983.30,1,-1,-1,-1
393,471,1023.15,539.43,113.96,293.70,1,-1,-1,-1
393,478,153.21,580.24,60.41,87.38,1,-1,-1,-1
393,486,764.39,451.03,115.43,400.11,1,-1,-1,-1
393,509,1141.12,458.83,163.81,356.07,1,-1,-1,-1
393,529,995.62,489.48,102.55,139.59,1,-1,-1,-1
393,542,955.34,583.73,34.87,50.58,1,-1,-1,-1
394,6,341.14,1.08,584.92,1047.41,1,-1,-1,-1
394,104,240.80,582.56,48.61,85.54,1,-1,-1,-1
394,189,282.53,588.05,63.36,80.51,1,-1,-1,-1
394,369,387.99,583.60,32.17,115.51,1,-1,-1,-1
394,398,126.62,585.43,39.34,82.78,1,-1,-1,-1
394,417,1651.21,16.50,268.79,1012.96,1,-1,-1,-1
394,423,1369.24,72.05,369.86,984.73,1,-1,-1,-1
394,471,1024.31,538.14,115.06,295.78,1,-1,-1,-1
394,478,152.90,580.23,60.16,87.36,1,-1,-1,-1
394,486,755.93,451.78,117.09,398.74,1,-1,-1,-1
394,509,1146.21,459.75,158.64,343.31,1,-1,-1,-1
394,529,991.82,489.61,101.57,141.04,1,-1,-1,-1
394,542,955.59,583.85,34.33,50.10,1,-1,-1,-1
394,557,1327.11,598.96,45.23,57.59,1,-1,-1,-1
395,6,337.41,1.16,589.26,1047.42,1,-1,-1,-1
395,104,240.82,581.39,49.37,86.80,1,-1,-1,-1
395,189,283.20,587.89,63.78,80.66,1,-1,-1,-1
395,369,387.84,583.34,32.15,115.86,1,-1,-1,-1
395,398,126.46,585.14,39.54,83.09,1,-1,-1,-1
395,417,1660.13,15.69,259.87,1014.91,1,-1,-1,-1
395,423,1379.34,72.01,370.31,985.68,1,-1,-1,-1
395,471,1023.87,537.45,115.33,296.75,1,-1,-1,-1
395,478,152.60,580.08,59.77,87.14,1,-1,-1,-1
395,486,748.73,454.32,118.98,396.02,1,-1,-1,-1
395,509,1146.07,460.45,162.24,351.34,1,-1,-1,-1
395,529,990.40,489.60,100.76,142.59,1,-1,-1,-1
395,542,956.72,584.20,33.04,48.88,1,-1,-1,-1
395,557,1327.25,599.27,44.94,57.14,1,-1,-1,-1
396,6,331.89,1.38,594.34,1050.36,1,-1,-1,-1
396,104,250.37,581.73,52.80,86.96,1,-1,-1,-1
396,189,284.67,587.98,63.75,80.39,1,-1,-1,-1
396,369,387.38,583.36,31.96,115.95,1,-1,-1,-1
396,398,126.23,585.35,39.43,82.81,1,-1,-1,-1
396,417,1672.24,9.64,247.76,1020.25,1,-1,-1,-1
396,423,1397.35,78.07,372.41,982.97,1,-1,-1,-1
396,471,1023.31,536.20,115.35,297.73,1,-1,-1,-1
396,478,152.63,580.41,59.57,87.01,1,-1,-1,-1
396,486,742.13,457.75,120.79,392.89,1,-1,-1,-1
396,509,1145.18,461.40,166.36,361.22,1,-1,-1,-1
396,529,988.77,489.92,99.21,143.55,1,-1,-1,-1
396,542,957.82,584.28,32.47,48.85,1,-1,-1,-1
396,557,1327.41,599.42,44.85,56.94,1,-1,-1,-1
396,560,999.89,489.78,78.93,331.09,1,-1,-1,-1
396,561,1354.48,567.12,26.73,54.94,1,-1,-1,-1
397,6,325.51,1.61,596.02,1048.35,1,-1,-1,-1
397,104,253.08,581.72,55.93,87.21,1,-1,-1,-1
397,189,282.89,587.57,62.92,79.60,1,-1,-1,-1
397,369,386.82,583.96,29.81,109.76,1,-1,-1,-1
397,398,125.62,585.66,38.96,82.28,1,-1,-1,-1
397,417,1685.11,6.46,234.89,1024.05,1,-1,-1,-1
397,423,1408.00,76.13,375.97,983.88,1,-1,-1,-1
397,471,1023.61,534.99,114.66,298.26,1,-1,-1,-1
397,478,151.99,580.31,59.53,87.15,1,-1,-1,-1
397,486,737.94,461.03,122.15,390.25,1,-1,-1,-1
397,509,1144.56,462.35,169.19,368.52,1,-1,-1,-1
397,529,987.65,490.70,98.12,144.96,1,-1,-1,-1
397,542,958.21,584.27,32.99,50.84,1,-1,-1,-1
397,557,1327.21,599.10,45.08,57.12,1,-1,-1,-1
397,560,998.11,490.72,78.81,330.54,1,-1,-1,-1
397,561,1354.26,567.25,27.36,56.28,1,-1,-1,-1
398,6,318.64,1.47,596.38,1044.95,1,-1,-1,-1
398,104,252.35,579.14,59.98,89.80,1,-1,-1,-1
398,189,282.80,588.01,60.81,77.35,1,-1,-1,-1
398,369,384.83,583.55,29.75,112.72,1,-1,-1,-1
398,398,126.05,585.67,38.89,82.35,1,-1,-1,-1
398,417,1697.23,4.46,222.77,1025.01,1,-1,-1,-1
398,423,1416.00,76.19,378.78,983.68,1,-1,-1,-1
398,471,1026.91,534.30,114.13,299.84,1,-1,-1,-1
398,478,152.67,580.20,59.44,87.08,1,-1,-1,-1
398,486,735.30,463.77,123.20,387.94,1,-1,-1,-1
398,509,1145.13,462.38,170.41,371.72,1,-1,-1,-1
398,542,958.43,584.44,32.39,51.19,1,-1,-1,-1
398,557,1327.17,599.34,44.91,56.75,1,-1,-1,-1
398,560,997.13,491.46,78.95,330.81,1,-1,-1,-1
398,561,1354.50,567.44,27.07,55.75,1,-1,-1,-1
399,6,314.00,3.21,588.92,1026.86,1,-1,-1,-1
399,104,251.31,578.05,62.82,90.84,1,-1,-1,-1
399,398,126.07,585.60,38.78,82.45,1,-1,-1,-1
399,417,1707.53,1.98,212.47,1027.74,1,-1,-1,-1
399,423,1425.98,78.38,381.74,983.38,1,-1,-1,-1
399,471,1031.16,533.62,113.75,300.73,1,-1,-1,-1
399,478,156.14,579.82,52.90,76.51,1,-1,-1,-1
399,486,733.45,464.94,124.09,385.95,1,-1,-1,-1
399,509,1146.89,461.99,171.08,372.91,1,-1,-1,-1
399,542,958.53,584.11,31.43,50.55,1,-1,-1,-1
399,557,1326.95,599.25,45.18,56.95,1,-1,-1,-1
399,560,996.46,492.62,78.74,329.26,1,-1,-1,-1
400,6,302.48,3.40,592.84,1031.76,1,-1,-1,-1
400,104,250.16,577.49,65.06,91.35,1,-1,-1,-1
400,398,126.42,585.65,38.73,82.45,1,-1,-1,-1
400,417,1714.69,11.77,205.31,1035.05,1,-1,-1,-1
400,423,1435.57,78.14,385.21,984.89,1,-1,-1,-1
400,471,1033.78,533.44,112.98,301.16,1,-1,-1,-1
400,478,153.84,580.05,57.62,83.73,1,-1,-1,-1
400,486,739.23,526.25,108.36,324.42,1,-1,-1,-1
400,509,1149.01,461.02,172.38,374.91,1,-1,-1,-1
400,542,958.24,584.31,30.86,50.47,1,-1,-1,-1
400,557,1326.76,599.08,45.40,57.08,1,-1,-1,-1
400,560,994.92,493.93,78.81,328.61,1,-1,-1,-1
400,561,1355.11,567.62,26.84,55.40,1,-1,-1,-1
401,6,292.37,5.06,593.25,1031.70,1,-1,-1,-1
401,104,249.49,577.16,67.16,91.65,1,-1,-1,-1
401,398,126.78,585.74,38.73,82.35,1,-1,-1,-1
401,417,1731.22,8.78,188.78,1023.42,1,-1,-1,-1
401,423,1444.55,75.54,386.95,984.62,1,-1,-1,-1
401,471,1036.70,535.02,112.07,299.93,1,-1,-1,-1
401,478,155.91,579.84,52.26,74.67,1,-1,-1,-1
401,486,737.61,540.98,105.97,310.42,1,-1,-1,-1
401,509,1150.50,460.43,173.38,375.65,1,-1,-1,-1
401,542,958.47,584.51,29.69,49.05,1,-1,-1,-1
401,557,1326.50,598.61,45.98,57.71,1,-1,-1,-1
401,560,994.41,494.80,79.01,328.05,1,-1,-1,-1
401,561,1355.50,567.35,26.73,55.46,1,-1,-1,-1
402,6,280.04,3.92,594.90,1034.64,1,-1,-1,-1
402,398,127.99,585.71,39.12,82.40,1,-1,-1,-1
402,417,1744.86,3.86,175.14,985.17,1,-1,-1,-1
402,423,1452.86,64.15,389.82,986.13,1,-1,-1,-1
402,471,1040.73,535.89,112.04,300.57,1,-1,-1,-1
402,478,154.59,579.85,57.52,82.63,1,-1,-1,-1
402,486,735.13,557.64,102.50,293.55,1,-1,-1,-1
402,509,1152.32,459.00,174.66,377.27,1,-1,-1,-1
402,542,958.10,584.53,29.19,48.53,1,-1,-1,-1
402,557,1326.74,598.24,46.41,58.25,1,-1,-1,-1
402,560,995.19,493.27,80.00,329.52,1,-1,-1,-1
403,6,269.76,3.03,595.86,1036.66,1,-1,-1,-1
403,104,248.95,576.95,69.15,91.77,1,-1,-1,-1
403,368,1715.02,90.39,204.98,975.93,1,-1,-1,-1
403,398,127.01,585.63,39.09,82.47,1,-1,-1,-1
403,417,1750.03,6.15,169.97,1000.23,1,-1,-1,-1
403,423,1462.08,55.61,390.75,983.73,1,-1,-1,-1
403,471,1045.63,536.66,111.83,299.93,1,-1,-1,-1
403,478,153.15,579.48,59.14,85.34,1,-1,-1,-1
403,486,729.06,558.81,102.60,290.83,1,-1,-1,-1
403,509,1153.70,456.88,175.85,378.58,1,-1,-1,-1
403,542,956.79,584.27,29.24,48.89,1,-1,-1,-1
403,557,1326.89,597.98,46.75,58.79,1,-1,-1,-1
403,560,994.90,492.60,81.05,330.27,1,-1,-1,-1
403,561,1355.23,566.73,27.23,56.99,1,-1,-1,-1
404,6,257.74,4.10,599.03,1044.87,1,-1,-1,-1
404,398,126.20,585.66,38.92,82.50,1,-1,-1,-1
404,417,1766.86,7.34,153.14,1003.51,1,-1,-1,-1
404,423,1473.23,48.02,392.23,982.73,1,-1,-1,-1
404,471,1048.63,538.17,111.58,299.09,1,-1,-1,-1
404,478,153.11,579.95,57.05,81.98,1,-1,-1,-1
404,486,721.30,557.89,102.36,290.52,1,-1,-1,-1
404,509,1154.53,455.01,176.95,380.07,1,-1,-1,-1
404,542,956.00,583.77,29.61,49.57,1,-1,-1,-1
404,557,1327.38,597.71,46.81,59.04,1,-1,-1,-1
404,560,994.81,493.01,82.36,329.94,1,-1,-1,-1
405,6,249.67,2.63,596.84,1042.37,1,-1,-1,-1
405,398,126.82,585.73,38.91,82.37,1,-1,-1,-1
405,417,1781.49,7.46,138.51,996.05,1,-1,-1,-1
405,423,1485.41,41.69,395.14,985.44,1,-1,-1,-1
405,471,1051.85,539.59,110.23,297.82,1,-1,-1,-1
405,478,153.71,579.59,59.08,85.29,1,-1,-1,-1
405,486,715.31,544.66,105.57,302.29,1,-1,-1,-1
405,509,1155.44,452.78,177.88,382.30,1,-1,-1,-1
405,542,954.17,583.08,31.25,51.77,1,-1,-1,-1
405,557,1328.00,597.67,46.42,58.66,1,-1,-1,-1
405,560,993.50,492.95,83.88,330.09,1,-1,-1,-1
405,561,1355.82,566.76,27.27,57.56,1,-1,-1,-1
406,6,241.52,2.87,595.97,1041.36,1,-1,-1,-1
406,104,248.56,578.72,70.10,90.33,1,-1,-1,-1
406,368,1721.90,64.40,198.10,1003.41,1,-1,-1,-1
406,398,126.82,585.81,38.89,82.36,1,-1,-1,-1
406,423,1497.09,36.23,397.80,990.11,1,-1,-1,-1
406,471,1054.91,539.07,109.58,299.16,1,-1,-1,-1
406,478,154.02,579.84,60.21,86.83,1,-1,-1,-1
406,486,711.08,543.33,104.99,302.62,1,-1,-1,-1
406,509,1156.21,450.41,178.94,385.59,1,-1,-1,-1
406,542,954.42,583.03,31.44,52.00,1,-1,-1,-1
406,557,1328.30,597.08,46.55,59.07,1,-1,-1,-1
406,560,992.21,492.09,85.89,331.57,1,-1,-1,-1
407,6,232.40,1.27,598.82,1045.24,1,-1,-1,-1
407,398,126.77,585.82,39.00,82.48,1,-1,-1,-1
407,417,1768.04,10.03,151.96,1004.93,1,-1,-1,-1
407,423,1508.87,26.38,401.59,998.93,1,-1,-1,-1
407,471,1057.35,537.47,109.88,301.74,1,-1,-1,-1
407,478,154.76,579.66,60.92,87.63,1,-1,-1,-1
407,486,705.48,543.71,104.25,301.55,1,-1,-1,-1
407,509,1157.68,449.18,179.01,387.41,1,-1,-1,-1
407,542,953.68,583.03,31.55,52.33,1,-1,-1,-1
407,557,1328.54,596.79,46.55,59.31,1,-1,-1,-1
407,560,991.07,490.58,88.12,333.67,1,-1,-1,-1
408,6,229.37,0.36,603.49,1047.56,1,-1,-1,-1
408,398,126.92,585.67,39.12,82.55,1,-1,-1,-1
408,423,1517.86,15.57,402.14,1010.07,1,-1,-1,-1
408,471,1061.34,535.74,109.90,303.95,1,-1,-1,-1
408,478,154.32,580.13,60.74,87.40,1,-1,-1,-1
408,486,700.23,544.51,104.25,301.45,1,-1,-1,-1
408,509,1159.54,448.65,178.44,388.32,1,-1,-1,-1
408,542,952.49,583.12,31.37,52.05,1,-1,-1,-1
408,557,1328.68,596.87,46.17,59.03,1,-1,-1,-1
408,560,989.80,489.71,90.02,334.12,1,-1,-1,-1
409,6,226.01,0.02,607.88,1046.53,1,-1,-1,-1
409,189,277.17,577.22,67.72,89.14,1,-1,-1,-1
409,398,127.19,585.62,39.28,82.64,1,-1,-1,-1
409,423,1524.20,12.06,395.80,1019.59,1,-1,-1,-1
409,471,1064.01,535.29,109.55,305.04,1,-1,-1,-1
409,486,694.43,543.23,105.20,303.35,1,-1,-1,-1
409,509,1161.22,448.55,177.38,388.03,1,-1,-1,-1
409,542,951.17,582.67,32.00,53.19,1,-1,-1,-1
409,557,1328.56,596.53,46.56,59.80,1,-1,-1,-1
409,560,987.85,488.58,92.22,335.44,1,-1,-1,-1
409,561,1356.03,567.51,26.00,55.62,1,-1,-1,-1
409,571,1473.80,546.22,75.44,101.35,1,-1,-1,-1
410,6,221.90,0.00,613.15,1045.86,1,-1,-1,-1
410,104,249.08,584.51,68.26,84.49,1,-1,-1,-1
410,189,279.59,576.16,66.82,90.21,1,-1,-1,-1
410,398,126.78,585.69,39.24,82.60,1,-1,-1,-1
410,423,1530.97,11.07,389.03,1026.96,1,-1,-1,-1
410,471,1067.06,534.03,108.99,305.89,1,-1,-1,-1
410,478,152.86,580.48,60.32,87.10,1,-1,-1,-1
410,486,689.07,539.63,106.29,306.79,1,-1,-1,-1
410,509,1162.91,449.36,176.28,387.73,1,-1,-1,-1
410,557,1328.74,596.37,46.39,59.93,1,-1,-1,-1
410,560,985.35,488.09,94.07,336.08,1,-1,-1,-1
410,561,1355.93,567.54,25.82,55.80,1,-1,-1,-1
410,571,1473.99,544.94,76.17,102.16,1,-1,-1,-1
411,6,213.87,0.00,619.08,1046.22,1,-1,-1,-1
411,189,279.17,575.84,66.16,91.03,1,-1,-1,-1
411,398,126.49,585.56,39.17,82.59,1,-1,-1,-1
411,423,1538.73,14.09,381.27,1026.79,1,-1,-1,-1
411,471,1069.39,532.43,108.71,307.57,1,-1,-1,-1
411,478,153.11,580.28,59.66,86.24,1,-1,-1,-1
411,486,683.22,535.17,107.53,310.84,1,-1,-1,-1
411,509,1164.94,450.07,175.00,386.93,1,-1,-1,-1
411,557,1329.29,596.32,46.10,59.94,1,-1,-1,-1
411,560,983.00,487.86,95.68,336.01,1,-1,-1,-1
411,561,1356.10,567.72,25.09,54.90,1,-1,-1,-1
411,571,1473.23,542.65,77.80,104.16,1,-1,-1,-1
412,6,206.87,0.00,625.08,1046.11,1,-1,-1,-1
412,189,278.98,575.49,65.79,91.60,1,-1,-1,-1
412,398,125.49,585.77,38.58,82.06,1,-1,-1,-1
412,423,1545.01,16.48,374.99,1026.81,1,-1,-1,-1
412,471,1072.36,530.28,108.47,309.67,1,-1,-1,-1
412,478,151.98,580.05,59.97,86.98,1,-1,-1,-1
412,486,677.66,531.69,108.32,314.39,1,-1,-1,-1
412,509,1167.09,451.42,174.38,387.84,1,-1,-1,-1
412,557,1329.90,596.33,45.78,59.99,1,-1,-1,-1
412,560,980.30,487.60,97.08,336.36,1,-1,-1,-1
412,561,1356.77,567.91,24.85,54.39,1,-1,-1,-1
412,571,1472.90,541.96,78.03,104.23,1,-1,-1,-1
413,6,199.51,0.00,630.63,1045.66,1,-1,-1,-1
413,189,279.56,576.25,64.12,90.36,1,-1,-1,-1
413,398,126.04,585.74,38.61,82.23,1,-1,-1,-1
413,423,1550.65,20.45,369.35,1028.81,1,-1,-1,-1
413,471,1074.06,528.63,108.58,311.68,1,-1,-1,-1
413,478,151.59,579.77,59.64,86.43,1,-1,-1,-1
413,486,675.32,529.49,108.22,316.29,1,-1,-1,-1
413,509,1169.66,452.04,174.10,389.46,1,-1,-1,-1
413,557,1330.86,596.36,45.49,60.36,1,-1,-1,-1
