81,2763,1314.03,787.15,22.37,62.69,1,-1,-1,-1
82,2435,1077.00,678.87,112.17,230.07,1,-1,-1,-1
82,2436,1730.65,680.27,84.84,201.37,1,-1,-1,-1
82,2439,397.02,766.45,28.31,74.97,1,-1,-1,-1
82,2443,1491.30,766.68,29.86,84.03,1,-1,-1,-1
82,2448,809.22,770.35,27.05,73.92,1,-1,-1,-1
82,2449,1384.41,685.92,93.80,205.98,1,-1,-1,-1
82,2463,723.58,710.90,100.47,230.10,1,-1,-1,-1
82,2484,1680.54,745.97,38.29,93.90,1,-1,-1,-1
82,2536,927.88,675.96,80.06,184.13,1,-1,-1,-1
82,2548,1880.42,694.77,38.96,138.98,1,-1,-1,-1
82,2558,445.87,686.71,104.94,267.97,1,-1,-1,-1
82,2615,276.77,716.75,83.21,234.85,1,-1,-1,-1
82,2628,646.09,682.87,94.38,226.75,1,-1,-1,-1
82,2646,1385.29,775.40,27.18,75.80,1,-1,-1,-1
82,2647,89.13,727.52,93.09,230.20,1,-1,-1,-1
82,2657,1356.95,779.65,26.07,70.98,1,-1,-1,-1
82,2666,189.66,710.06,88.62,237.65,1,-1,-1,-1
82,2684,1020.65,763.55,31.72,81.98,1,-1,-1,-1
82,2711,1848.54,751.24,35.70,81.97,1,-1,-1,-1
82,2734,1826.12,759.35,27.25,74.22,1,-1,-1,-1
82,2745,17.00,735.26,19.34,117.71,1,-1,-1,-1
82,2761,833.56,775.07,26.29,66.26,1,-1,-1,-1
82,2763,1314.33,787.40,22.20,62.16,1,-1,-1,-1
82,2766,1055.36,778.52,31.78,67.96,1,-1,-1,-1
82,2767,1089.02,786.78,28.24,60.77,1,-1,-1,-1
83,2435,1087.43,676.47,109.83,231.64,1,-1,-1,-1
83,2436,1737.77,680.70,82.71,201.34,1,-1,-1,-1
83,2439,399.30,766.85,29.25,74.98,1,-1,-1,-1
83,2449,1379.73,686.33,95.75,205.23,1,-1,-1,-1
83,2463,735.95,709.28,98.39,231.19,1,-1,-1,-1
83,2484,1680.55,745.80,38.55,93.77,1,-1,-1,-1
83,2536,938.02,675.24,81.59,185.70,1,-1,-1,-1
83,2548,1880.85,696.78,38.51,137.29,1,-1,-1,-1
83,2558,454.12,683.64,109.59,273.84,1,-1,-1,-1
83,2615,281.03,716.90,81.91,235.26,1,-1,-1,-1
83,2628,653.24,683.55,96.51,225.37,1,-1,-1,-1
83,2647,94.45,727.15,92.29,229.63,1,-1,-1,-1
83,2657,1356.57,780.21,26.15,70.47,1,-1,-1,-1
83,2666,201.74,710.16,88.81,237.29,1,-1,-1,-1
83,2684,1017.53,763.76,31.60,82.11,1,-1,-1,-1
83,2711,1847.73,751.13,36.18,81.95,1,-1,-1,-1
83,2734,1826.54,758.31,28.04,75.20,1,-1,-1,-1
83,2745,19.75,733.93,21.89,119.83,1,-1,-1,-1
83,2763,1314.57,787.04,22.20,62.15,1,-1,-1,-1
83,2766,1053.25,777.75,32.23,69.15,1,-1,-1,-1
83,2767,1087.64,786.48,28.20,60.81,1,-1,-1,-1
84,2435,1103.06,674.54,105.84,233.14,1,-1,-1,-1
84,2436,1745.40,680.97,82.17,200.86,1,-1,-1,-1
84,2437,399.65,767.72,30.95,83.95,1,-1,-1,-1
84,2449,1375.35,686.16,96.77,205.30,1,-1,-1,-1
84,2463,750.11,707.81,95.17,231.53,1,-1,-1,-1
84,2479,819.35,773.16,30.55,69.98,1,-1,-1,-1
84,2484,1680.42,745.23,38.96,94.25,1,-1,-1,-1
84,2523,1285.74,786.47,25.89,63.91,1,-1,-1,-1
84,2536,951.83,673.74,80.82,180.19,1,-1,-1,-1
84,2548,1880.61,694.65,38.97,139.00,1,-1,-1,-1
84,2558,468.61,691.37,110.11,267.33,1,-1,-1,-1
84,2615,287.73,716.80,83.38,236.08,1,-1,-1,-1
84,2617,1102.30,772.56,28.14,74.75,1,-1,-1,-1
84,2628,657.08,685.91,99.11,224.21,1,-1,-1,-1
84,2647,99.34,727.45,93.18,230.80,1,-1,-1,-1
84,2657,1355.37,781.09,26.34,69.62,1,-1,-1,-1
84,2666,208.96,710.45,89.67,237.14,1,-1,-1,-1
84,2711,1846.57,750.79,36.36,82.14,1,-1,-1,-1
84,2734,1826.70,756.97,28.92,76.62,1,-1,-1,-1
84,2743,1328.62,779.19,23.27,71.63,1,-1,-1,-1
84,2745,19.34,733.28,24.72,121.20,1,-1,-1,-1
84,2763,1314.54,786.79,22.38,62.68,1,-1,-1,-1
84,2766,1050.25,777.03,32.13,69.70,1,-1,-1,-1
84,2767,1086.56,785.63,28.40,61.55,1,-1,-1,-1
84,2774,1450.61,777.89,27.92,73.41,1,-1,-1,-1
85,2435,1119.14,673.19,102.55,234.33,1,-1,-1,-1
85,2436,1754.15,681.92,83.36,200.04,1,-1,-1,-1
85,2437,401.13,767.12,31.84,84.34,1,-1,-1,-1
85,2449,1369.48,686.45,96.15,204.75,1,-1,-1,-1
85,2463,763.81,707.00,93.21,232.47,1,-1,-1,-1
85,2484,1680.67,745.18,39.19,94.13,1,-1,-1,-1
85,2485,1124.40,781.79,28.70,65.80,1,-1,-1,-1
85,2523,1285.40,786.97,25.90,63.49,1,-1,-1,-1
85,2536,967.54,672.93,81.57,177.24,1,-1,-1,-1
85,2548,1880.68,694.33,39.00,139.22,1,-1,-1,-1
85,2558,476.85,696.97,111.23,261.51,1,-1,-1,-1
85,2615,293.25,716.82,84.62,235.82,1,-1,-1,-1
85,2617,1100.04,772.35,27.44,75.12,1,-1,-1,-1
85,2628,659.91,686.76,101.61,223.35,1,-1,-1,-1
85,2647,106.38,728.40,94.89,229.97,1,-1,-1,-1
85,2657,1353.98,780.35,26.89,70.34,1,-1,-1,-1
85,2666,206.36,711.21,91.76,236.70,1,-1,-1,-1
85,2711,1846.26,750.34,36.43,82.74,1,-1,-1,-1
85,2734,1827.39,756.32,29.48,77.15,1,-1,-1,-1
85,2743,1327.92,778.51,23.47,72.22,1,-1,-1,-1
85,2745,18.75,733.72,27.22,120.43,1,-1,-1,-1
85,2763,1314.25,786.38,22.35,62.73,1,-1,-1,-1
85,2767,1085.98,785.66,28.17,61.52,1,-1,-1,-1
85,2774,1449.52,778.32,27.71,72.72,1,-1,-1,-1
86,2435,1131.24,672.56,100.78,235.78,1,-1,-1,-1
86,2436,1759.95,682.53,85.53,199.15,1,-1,-1,-1
86,2437,402.73,767.13,32.72,83.82,1,-1,-1,-1
86,2449,1362.21,685.76,95.00,205.76,1,-1,-1,-1
86,2460,1126.74,778.01,32.77,69.53,1,-1,-1,-1
86,2463,775.13,707.15,91.44,231.94,1,-1,-1,-1
86,2484,1680.58,744.93,39.35,93.99,1,-1,-1,-1
86,2523,1286.40,785.37,27.25,65.10,1,-1,-1,-1
86,2536,981.89,673.17,82.31,176.78,1,-1,-1,-1
86,2548,1880.71,693.78,39.08,139.68,1,-1,-1,-1
86,2558,480.16,697.29,114.22,260.77,1,-1,-1,-1
86,2615,299.56,717.16,85.35,235.42,1,-1,-1,-1
86,2617,1097.45,771.49,27.39,75.49,1,-1,-1,-1
86,2623,1415.91,778.84,26.48,67.18,1,-1,-1,-1
86,2628,663.62,687.51,103.50,222.68,1,-1,-1,-1
86,2647,110.48,727.53,97.87,230.94,1,-1,-1,-1
86,2657,1352.89,779.95,27.03,70.44,1,-1,-1,-1
86,2666,207.51,712.22,93.92,238.25,1,-1,-1,-1
86,2711,1847.07,749.66,36.81,83.55,1,-1,-1,-1
86,2734,1827.92,756.22,29.60,76.83,1,-1,-1,-1
86,2745,20.07,735.13,29.22,119.34,1,-1,-1,-1
86,2774,1448.60,778.45,27.65,72.39,1,-1,-1,-1
86,2781,1496.53,770.94,23.39,31.08,1,-1,-1,-1
86,2782,1473.62,765.61,27.56,48.95,1,-1,-1,-1
87,2435,1141.51,674.28,99.80,234.63,1,-1,-1,-1
87,2436,1763.20,683.93,87.86,197.96,1,-1,-1,-1
87,2437,405.35,766.85,33.48,83.79,1,-1,-1,-1
87,2449,1354.05,684.55,92.74,207.29,1,-1,-1,-1
87,2460,1125.01,778.66,31.93,68.88,1,-1,-1,-1
87,2463,787.75,707.86,92.04,231.21,1,-1,-1,-1
87,2484,1680.12,744.61,39.60,94.27,1,-1,-1,-1
87,2523,1286.67,783.80,28.51,66.51,1,-1,-1,-1
87,2536,993.75,674.00,82.22,174.89,1,-1,-1,-1
87,2548,1880.78,693.52,39.06,139.78,1,-1,-1,-1
87,2558,482.80,697.01,116.66,260.24,1,-1,-1,-1
87,2615,302.92,716.90,86.08,235.74,1,-1,-1,-1
87,2617,1093.35,771.09,27.94,75.95,1,-1,-1,-1
87,2623,1413.52,778.80,27.76,70.64,1,-1,-1,-1
87,2628,669.64,686.55,104.79,223.97,1,-1,-1,-1
87,2647,112.28,726.94,100.71,231.76,1,-1,-1,-1
87,2657,1351.05,778.74,26.95,71.45,1,-1,-1,-1
87,2666,209.42,712.28,95.22,238.84,1,-1,-1,-1
87,2711,1848.05,748.71,37.25,84.70,1,-1,-1,-1
87,2734,1828.73,755.96,29.68,76.59,1,-1,-1,-1
87,2743,1326.76,783.37,21.99,67.19,1,-1,-1,-1
87,2745,23.44,737.12,30.51,117.35,1,-1,-1,-1
87,2774,1447.53,778.35,27.72,72.55,1,-1,-1,-1
87,2781,1497.56,770.81,22.70,30.09,1,-1,-1,-1
87,2782,1473.51,765.39,25.34,45.03,1,-1,-1,-1
88,2435,1151.35,676.51,100.43,231.99,1,-1,-1,-1
88,2436,1764.58,685.24,90.26,196.96,1,-1,-1,-1
88,2437,407.14,766.75,34.06,83.89,1,-1,-1,-1
88,2446,1757.90,746.63,29.99,88.15,1,-1,-1,-1
88,2449,1344.83,683.31,89.61,208.59,1,-1,-1,-1
88,2460,1123.38,779.68,31.11,67.68,1,-1,-1,-1
88,2463,798.99,710.23,93.91,228.45,1,-1,-1,-1
88,2484,1679.40,744.60,39.45,94.43,1,-1,-1,-1
88,2523,1286.25,783.19,29.21,67.03,1,-1,-1,-1
88,2536,1005.72,674.81,84.00,178.18,1,-1,-1,-1
88,2548,1880.71,693.41,39.04,139.78,1,-1,-1,-1
88,2558,486.94,695.82,118.04,260.55,1,-1,-1,-1
88,2615,303.93,716.07,86.73,236.50,1,-1,-1,-1
88,2623,1411.28,778.61,28.51,71.52,1,-1,-1,-1
88,2628,677.19,685.42,104.21,224.13,1,-1,-1,-1
88,2647,114.94,726.19,102.80,231.86,1,-1,-1,-1
88,2666,215.15,711.03,94.22,234.82,1,-1,-1,-1
88,2711,1848.62,747.84,37.42,85.68,1,-1,-1,-1
88,2745,27.90,738.61,31.20,116.53,1,-1,-1,-1
88,2774,1446.64,777.98,27.88,72.84,1,-1,-1,-1
88,2781,1499.33,770.76,21.75,28.72,1,-1,-1,-1
88,2782,1473.74,765.45,23.02,40.76,1,-1,-1,-1
88,2785,1910.61,752.59,8.99,76.21,1,-1,-1,-1
89,2435,1159.21,678.81,102.23,229.60,1,-1,-1,-1
89,2436,1765.40,685.49,92.89,197.53,1,-1,-1,-1
89,2437,410.17,767.09,34.25,83.73,1,-1,-1,-1
89,2446,1758.61,746.26,30.79,89.55,1,-1,-1,-1
89,2449,1335.51,683.42,86.11,208.80,1,-1,-1,-1
89,2460,1123.50,780.28,31.41,66.85,1,-1,-1,-1
89,2463,804.87,710.58,97.13,228.61,1,-1,-1,-1
89,2484,1679.41,745.02,39.10,94.00,1,-1,-1,-1
89,2523,1285.74,783.30,29.77,66.95,1,-1,-1,-1
89,2536,1016.58,674.54,83.11,176.89,1,-1,-1,-1
89,2548,1880.74,693.34,39.01,139.76,1,-1,-1,-1
89,2558,496.00,693.35,117.78,259.83,1,-1,-1,-1
89,2615,304.08,715.72,87.23,237.01,1,-1,-1,-1
89,2623,1410.10,778.66,28.83,71.92,1,-1,-1,-1
89,2628,686.78,684.86,101.86,223.84,1,-1,-1,-1
89,2647,117.96,725.28,104.09,232.56,1,-1,-1,-1
89,2666,218.36,711.16,94.62,234.06,1,-1,-1,-1
89,2711,1849.20,747.40,37.55,86.37,1,-1,-1,-1
89,2745,30.66,737.82,31.91,117.01,1,-1,-1,-1
89,2763,1315.48,785.41,23.52,65.18,1,-1,-1,-1
89,2781,1500.42,770.76,21.01,27.58,1,-1,-1,-1
89,2782,1472.69,766.39,19.70,34.99,1,-1,-1,-1
89,2785,1909.92,751.87,9.49,80.34,1,-1,-1,-1
90,2435,1162.56,680.58,104.19,228.44,1,-1,-1,-1
90,2436,1767.61,685.50,94.53,197.91,1,-1,-1,-1
90,2437,413.45,767.22,34.17,83.47,1,-1,-1,-1
90,2446,1759.49,746.00,31.71,89.82,1,-1,-1,-1
90,2448,786.43,771.98,26.43,71.18,1,-1,-1,-1
90,2449,1325.26,684.82,84.68,208.49,1,-1,-1,-1
90,2460,1124.52,780.38,31.99,66.47,1,-1,-1,-1
90,2463,808.33,711.12,99.81,228.31,1,-1,-1,-1
90,2484,1680.67,745.28,39.50,94.23,1,-1,-1,-1
90,2536,1031.65,674.70,82.90,175.73,1,-1,-1,-1
90,2548,1880.79,694.19,38.77,138.80,1,-1,-1,-1
90,2558,505.20,691.91,115.52,259.37,1,-1,-1,-1
90,2615,304.21,715.45,87.88,237.47,1,-1,-1,-1
90,2623,1408.71,778.85,29.32,72.62,1,-1,-1,-1
90,2628,699.94,685.15,98.20,223.54,1,-1,-1,-1
90,2646,1384.49,774.08,27.01,76.28,1,-1,-1,-1
90,2647,124.49,722.93,104.93,234.45,1,-1,-1,-1
90,2666,224.12,710.02,93.56,230.65,1,-1,-1,-1
90,2711,1850.37,747.91,37.02,85.73,1,-1,-1,-1
90,2745,29.25,736.83,33.08,117.51,1,-1,-1,-1
90,2763,1314.84,785.35,23.83,65.39,1,-1,-1,-1
90,2781,1502.15,770.80,20.20,26.43,1,-1,-1,-1
90,2788,0.00,852.44,46.56,119.17,1,-1,-1,-1
90,2789,581.06,673.27,49.74,168.05,1,-1,-1,-1
91,2435,1165.64,681.05,107.43,228.58,1,-1,-1,-1
91,2436,1772.30,685.99,94.75,197.44,1,-1,-1,-1
91,2437,416.31,766.90,33.88,83.44,1,-1,-1,-1
91,2446,1760.01,745.97,32.39,89.70,1,-1,-1,-1
91,2448,782.22,770.91,27.06,72.28,1,-1,-1,-1
91,2449,1312.78,685.38,85.80,208.53,1,-1,-1,-1
91,2463,812.71,710.68,101.56,228.87,1,-1,-1,-1
91,2484,1680.28,744.90,39.80,94.81,1,-1,-1,-1
91,2523,1284.15,787.95,27.97,62.54,1,-1,-1,-1
91,2536,1044.03,674.98,81.44,172.43,1,-1,-1,-1
91,2548,1880.73,694.87,38.85,139.01,1,-1,-1,-1
91,2558,515.88,689.18,112.38,261.71,1,-1,-1,-1
91,2615,304.29,715.00,88.12,237.47,1,-1,-1,-1
91,2623,1407.79,779.02,29.26,72.28,1,-1,-1,-1
91,2628,713.03,683.80,95.30,224.87,1,-1,-1,-1
91,2646,1382.31,773.95,27.00,76.60,1,-1,-1,-1
91,2647,132.66,721.42,104.13,233.27,1,-1,-1,-1
91,2666,233.33,708.11,92.69,230.75,1,-1,-1,-1
91,2711,1851.98,748.66,36.25,84.59,1,-1,-1,-1
91,2745,33.58,735.94,33.42,118.10,1,-1,-1,-1
91,2763,1312.26,785.67,23.85,64.96,1,-1,-1,-1
91,2781,1503.28,770.81,19.38,25.30,1,-1,-1,-1
91,2788,0.00,744.70,68.82,227.93,1,-1,-1,-1
92,2435,1170.52,680.83,108.44,228.18,1,-1,-1,-1
92,2436,1780.14,686.23,94.06,197.17,1,-1,-1,-1
92,2437,417.12,766.45,34.08,84.33,1,-1,-1,-1
92,2446,1759.98,746.05,32.90,89.50,1,-1,-1,-1
92,2449,1302.92,686.98,87.56,206.89,1,-1,-1,-1
92,2463,821.22,709.95,101.10,228.73,1,-1,-1,-1
92,2484,1680.98,745.14,39.99,94.72,1,-1,-1,-1
92,2523,1284.74,790.64,26.88,59.79,1,-1,-1,-1
92,2536,1058.82,674.98,81.50,173.00,1,-1,-1,-1
92,2548,1880.60,694.00,39.00,139.56,1,-1,-1,-1
92,2558,535.98,687.46,108.76,263.32,1,-1,-1,-1
92,2615,305.88,714.16,88.71,238.75,1,-1,-1,-1
92,2623,1406.91,779.16,29.27,72.00,1,-1,-1,-1
92,2628,725.11,683.92,93.72,225.46,1,-1,-1,-1
92,2646,1380.30,773.39,26.98,76.58,1,-1,-1,-1
92,2647,142.07,719.00,103.54,234.34,1,-1,-1,-1
92,2666,243.16,705.95,91.88,232.52,1,-1,-1,-1
92,2684,986.49,763.28,31.28,82.89,1,-1,-1,-1
92,2745,33.53,734.81,35.01,120.63,1,-1,-1,-1
92,2763,1309.32,786.19,23.62,64.02,1,-1,-1,-1
92,2788,0.00,701.45,77.56,271.08,1,-1,-1,-1
93,2435,1175.12,679.59,107.91,227.05,1,-1,-1,-1
93,2436,1789.18,684.86,93.36,198.61,1,-1,-1,-1
93,2437,421.08,767.05,33.06,83.33,1,-1,-1,-1
93,2446,1760.10,746.19,33.24,89.31,1,-1,-1,-1
93,2449,1295.28,687.90,90.41,206.98,1,-1,-1,-1
93,2463,832.29,707.99,99.54,230.27,1,-1,-1,-1
93,2484,1681.46,745.26,40.03,94.82,1,-1,-1,-1
93,2523,1283.95,788.19,27.74,61.82,1,-1,-1,-1
93,2536,1071.42,674.59,80.76,172.40,1,-1,-1,-1
93,2548,1880.71,693.63,39.06,140.05,1,-1,-1,-1
93,2558,551.51,686.82,106.02,263.93,1,-1,-1,-1
93,2615,308.60,713.72,88.78,238.83,1,-1,-1,-1
93,2623,1405.73,779.27,29.40,71.86,1,-1,-1,-1
93,2628,736.77,684.02,94.08,224.96,1,-1,-1,-1
93,2646,1379.27,773.19,27.03,76.37,1,-1,-1,-1
93,2647,157.40,717.68,100.85,235.13,1,-1,-1,-1
93,2666,253.63,705.41,90.94,236.21,1,-1,-1,-1
93,2684,983.57,761.93,31.28,84.46,1,-1,-1,-1
93,2745,35.44,734.40,35.98,120.98,1,-1,-1,-1
93,2788,0.00,682.68,83.08,289.17,1,-1,-1,-1
93,2802,606.71,676.66,71.27,203.77,1,-1,-1,-1
94,2435,1189.23,677.66,107.61,227.82,1,-1,-1,-1
94,2436,1798.23,679.80,93.23,203.79,1,-1,-1,-1
94,2437,423.71,765.71,32.95,84.78,1,-1,-1,-1
94,2446,1760.36,746.45,33.63,89.22,1,-1,-1,-1
94,2449,1290.34,690.41,92.41,205.87,1,-1,-1,-1
94,2463,849.00,706.85,96.86,231.17,1,-1,-1,-1
94,2479,851.04,774.39,29.74,68.57,1,-1,-1,-1
94,2484,1681.71,745.35,39.94,94.69,1,-1,-1,-1
94,2536,1087.21,672.73,81.89,174.79,1,-1,-1,-1
94,2548,1880.75,693.44,38.79,138.93,1,-1,-1,-1
94,2558,562.65,687.41,104.42,262.77,1,-1,-1,-1
94,2615,314.71,713.22,88.06,239.29,1,-1,-1,-1
94,2623,1404.81,779.36,29.39,71.53,1,-1,-1,-1
94,2628,747.52,684.27,96.18,223.45,1,-1,-1,-1
94,2646,1378.49,773.17,27.08,76.40,1,-1,-1,-1
94,2647,169.33,716.50,98.29,236.32,1,-1,-1,-1
94,2666,264.62,703.65,89.21,239.22,1,-1,-1,-1
94,2684,980.03,761.33,31.33,85.22,1,-1,-1,-1
94,2745,39.59,735.54,36.32,118.70,1,-1,-1,-1
94,2752,1890.99,755.69,29.01,133.87,1,-1,-1,-1
94,2788,0.00,677.37,87.74,294.60,1,-1,-1,-1
94,2802,615.62,678.07,77.32,220.77,1,-1,-1,-1
95,2435,1198.21,675.53,105.80,229.76,1,-1,-1,-1
95,2436,1809.94,679.14,90.87,204.36,1,-1,-1,-1
95,2437,426.24,764.59,32.63,85.28,1,-1,-1,-1
95,2446,1760.25,746.26,34.04,89.33,1,-1,-1,-1
95,2449,1283.90,690.56,94.37,205.82,1,-1,-1,-1
95,2463,862.68,705.86,93.76,232.31,1,-1,-1,-1
95,2479,853.53,774.29,30.54,69.20,1,-1,-1,-1
95,2484,1681.25,745.02,40.18,95.01,1,-1,-1,-1
95,2536,1100.87,671.22,81.37,174.55,1,-1,-1,-1
95,2548,1882.14,693.26,35.49,124.79,1,-1,-1,-1
95,2558,572.82,689.33,104.82,261.85,1,-1,-1,-1
95,2615,320.27,712.99,87.09,238.65,1,-1,-1,-1
95,2623,1403.34,779.80,29.51,71.01,1,-1,-1,-1
95,2628,752.34,686.78,99.67,222.68,1,-1,-1,-1
95,2646,1377.45,773.29,27.11,76.30,1,-1,-1,-1
95,2647,178.70,716.03,94.93,234.49,1,-1,-1,-1
95,2657,1349.72,778.94,25.90,70.53,1,-1,-1,-1
95,2666,273.76,702.14,87.84,241.25,1,-1,-1,-1
95,2684,976.74,760.98,31.20,85.49,1,-1,-1,-1
95,2745,43.41,738.42,36.74,115.62,1,-1,-1,-1
95,2752,1885.19,748.26,33.78,141.79,1,-1,-1,-1
95,2788,-0.00,677.52,92.95,294.72,1,-1,-1,-1
95,2802,629.13,679.25,78.28,222.60,1,-1,-1,-1
95,2808,1014.89,776.42,26.05,69.49,1,-1,-1,-1
96,2435,1210.91,673.66,102.33,231.99,1,-1,-1,-1
96,2436,1819.78,681.75,88.65,202.43,1,-1,-1,-1
96,2437,428.70,764.48,32.24,85.38,1,-1,-1,-1
96,2446,1760.25,746.10,34.47,89.45,1,-1,-1,-1
96,2447,1038.65,790.92,26.04,56.21,1,-1,-1,-1
96,2449,1277.19,689.41,95.44,207.12,1,-1,-1,-1
96,2463,877.25,706.65,92.07,232.06,1,-1,-1,-1
96,2479,855.76,773.87,30.14,69.34,1,-1,-1,-1
96,2484,1681.08,745.18,40.16,94.69,1,-1,-1,-1
96,2536,1118.82,670.78,82.46,174.57,1,-1,-1,-1
96,2558,582.11,690.55,106.89,259.22,1,-1,-1,-1
96,2615,326.07,712.82,85.91,238.53,1,-1,-1,-1
96,2623,1406.06,780.05,22.66,50.01,1,-1,-1,-1
96,2628,756.37,687.25,102.48,221.53,1,-1,-1,-1
96,2646,1376.85,773.51,27.13,76.27,1,-1,-1,-1
96,2647,186.59,716.39,92.88,234.44,1,-1,-1,-1
96,2657,1347.85,778.67,26.15,71.82,1,-1,-1,-1
96,2666,283.16,703.34,86.16,240.60,1,-1,-1,-1
96,2684,973.92,761.66,30.99,84.53,1,-1,-1,-1
96,2745,48.82,739.87,36.75,114.20,1,-1,-1,-1
96,2752,1879.01,727.99,39.25,162.58,1,-1,-1,-1
96,2788,-0.00,679.44,97.47,293.12,1,-1,-1,-1
96,2802,642.21,680.47,79.46,224.70,1,-1,-1,-1
96,2811,1454.72,765.67,15.97,32.61,1,-1,-1,-1
97,2435,1225.14,672.42,99.21,233.08,1,-1,-1,-1
97,2436,1824.87,683.82,86.18,200.74,1,-1,-1,-1
97,2437,429.46,764.53,32.20,85.39,1,-1,-1,-1
97,2446,1760.22,745.97,34.85,89.54,1,-1,-1,-1
97,2447,1039.13,790.86,25.63,56.58,1,-1,-1,-1
97,2449,1273.38,688.99,93.53,207.25,1,-1,-1,-1
97,2463,891.04,708.88,92.25,229.45,1,-1,-1,-1
97,2479,858.47,773.11,29.80,70.04,1,-1,-1,-1
97,2484,1680.57,745.27,40.33,94.55,1,-1,-1,-1
97,2536,1132.74,670.37,84.06,175.81,1,-1,-1,-1
97,2558,587.99,692.34,109.83,258.37,1,-1,-1,-1
97,2615,333.92,713.13,84.01,237.75,1,-1,-1,-1
97,2623,1406.54,780.41,19.25,39.12,1,-1,-1,-1
97,2628,761.75,688.48,103.09,218.26,1,-1,-1,-1
97,2646,1376.75,774.22,26.98,75.84,1,-1,-1,-1
97,2647,199.78,717.28,94.04,234.48,1,-1,-1,-1
97,2657,1346.62,779.21,25.94,71.59,1,-1,-1,-1
97,2666,288.60,706.23,83.53,235.92,1,-1,-1,-1
97,2684,970.35,760.51,32.05,86.06,1,-1,-1,-1
97,2745,55.80,740.45,36.73,113.57,1,-1,-1,-1
97,2752,1875.29,719.32,42.21,171.73,1,-1,-1,-1
97,2788,0.00,682.77,111.36,290.13,1,-1,-1,-1
97,2802,656.22,682.03,81.47,229.05,1,-1,-1,-1
97,2811,1452.34,765.26,15.98,32.50,1,-1,-1,-1
97,2815,1739.55,747.29,28.19,88.90,1,-1,-1,-1
98,2435,1239.58,671.84,97.53,233.99,1,-1,-1,-1
98,2436,1827.44,685.07,83.59,198.60,1,-1,-1,-1
98,2437,431.92,764.74,31.86,85.21,1,-1,-1,-1
98,2446,1760.13,745.61,35.33,89.93,1,-1,-1,-1
98,2447,1039.04,791.42,25.05,55.46,1,-1,-1,-1
98,2448,761.91,767.08,25.39,64.97,1,-1,-1,-1
98,2463,900.96,710.19,94.44,227.83,1,-1,-1,-1
98,2479,860.99,773.05,29.04,69.95,1,-1,-1,-1
98,2484,1680.58,745.35,40.35,94.12,1,-1,-1,-1
98,2536,1145.37,671.30,83.96,175.78,1,-1,-1,-1
98,2558,590.05,693.32,113.03,258.37,1,-1,-1,-1
98,2615,341.58,713.36,81.69,237.37,1,-1,-1,-1
98,2623,1406.21,780.32,18.13,34.05,1,-1,-1,-1
98,2628,761.06,688.85,104.83,216.63,1,-1,-1,-1
98,2646,1376.32,774.93,26.77,75.30,1,-1,-1,-1
98,2647,210.02,718.36,96.63,233.71,1,-1,-1,-1
98,2657,1344.75,779.66,25.83,71.08,1,-1,-1,-1
98,2666,292.54,707.06,81.49,231.69,1,-1,-1,-1
98,2684,967.50,760.20,32.84,85.99,1,-1,-1,-1
98,2743,1326.59,786.99,20.56,61.84,1,-1,-1,-1
98,2752,1873.23,716.01,43.93,175.71,1,-1,-1,-1
98,2788,4.24,686.35,113.03,286.69,1,-1,-1,-1
98,2802,671.88,682.75,81.27,227.02,1,-1,-1,-1
98,2811,1447.60,765.05,16.19,32.52,1,-1,-1,-1
98,2815,1739.78,747.29,28.11,88.71,1,-1,-1,-1
99,2435,1250.08,672.67,96.67,233.04,1,-1,-1,-1
99,2436,1829.01,685.79,81.92,198.47,1,-1,-1,-1
99,2437,433.84,765.03,31.65,84.98,1,-1,-1,-1
99,2446,1760.72,745.29,35.79,90.25,1,-1,-1,-1
99,2447,1037.93,791.09,24.74,55.88,1,-1,-1,-1
99,2463,907.09,711.51,96.97,226.40,1,-1,-1,-1
99,2479,864.69,773.10,28.58,69.79,1,-1,-1,-1
99,2484,1680.54,745.56,40.43,93.89,1,-1,-1,-1
99,2536,1158.21,671.50,85.29,177.99,1,-1,-1,-1
99,2558,594.65,692.78,115.62,258.01,1,-1,-1,-1
99,2615,346.21,713.60,80.37,238.42,1,-1,-1,-1
99,2628,774.28,687.37,103.75,217.40,1,-1,-1,-1
99,2646,1375.23,775.65,26.49,75.00,1,-1,-1,-1
99,2647,216.46,718.92,100.40,233.56,1,-1,-1,-1
99,2666,297.53,707.98,78.30,223.99,1,-1,-1,-1
99,2684,967.25,760.97,32.85,84.86,1,-1,-1,-1
99,2752,1871.78,713.32,45.38,178.94,1,-1,-1,-1
99,2788,12.82,687.75,115.46,284.78,1,-1,-1,-1
99,2802,688.50,682.85,81.96,226.91,1,-1,-1,-1
99,2811,1445.13,765.84,15.64,31.07,1,-1,-1,-1
99,2815,1739.87,747.90,27.91,88.14,1,-1,-1,-1
100,2435,1262.57,673.92,98.22,230.46,1,-1,-1,-1
100,2436,1828.98,686.67,79.89,198.28,1,-1,-1,-1
100,2437,435.40,766.93,31.24,83.15,1,-1,-1,-1
100,2446,1760.83,745.53,36.03,90.06,1,-1,-1,-1
100,2463,911.32,711.98,99.15,226.24,1,-1,-1,-1
100,2479,866.65,771.87,28.53,70.94,1,-1,-1,-1
100,2484,1679.77,745.64,40.68,93.64,1,-1,-1,-1
100,2536,1174.51,671.45,85.55,177.03,1,-1,-1,-1
