196,574,206.80,877.42,40.64,149.00,1,-1,-1,-1
196,575,513.36,907.31,35.43,44.50,1,-1,-1,-1
196,605,0.34,914.39,38.92,45.78,1,-1,-1,-1
196,607,1466.64,888.21,50.23,58.40,1,-1,-1,-1
197,5,997.68,871.71,41.67,141.14,1,-1,-1,-1
197,183,346.85,903.21,37.40,47.20,1,-1,-1,-1
197,192,1536.35,890.43,57.44,105.68,1,-1,-1,-1
197,450,1069.63,879.61,57.66,154.14,1,-1,-1,-1
197,456,244.41,881.17,75.85,157.64,1,-1,-1,-1
197,467,1139.05,898.20,52.27,76.95,1,-1,-1,-1
197,474,1284.54,876.03,63.29,155.36,1,-1,-1,-1
197,486,1582.81,896.85,35.24,43.47,1,-1,-1,-1
197,494,654.31,883.28,55.16,137.95,1,-1,-1,-1
197,511,95.91,899.84,45.86,49.31,1,-1,-1,-1
197,512,300.21,877.64,42.31,152.32,1,-1,-1,-1
197,562,1023.70,873.07,49.65,152.76,1,-1,-1,-1
197,565,959.73,843.73,49.67,130.42,1,-1,-1,-1
197,568,447.44,870.53,47.93,141.97,1,-1,-1,-1
197,575,513.46,907.12,35.50,44.49,1,-1,-1,-1
197,605,1.04,913.97,39.30,46.17,1,-1,-1,-1
197,607,1466.67,888.05,49.46,57.49,1,-1,-1,-1
197,608,229.39,898.98,37.96,49.71,1,-1,-1,-1
197,609,1142.68,898.00,45.02,53.75,1,-1,-1,-1
198,5,996.38,872.19,41.61,140.81,1,-1,-1,-1
198,183,346.85,902.94,37.89,47.70,1,-1,-1,-1
198,192,1536.13,890.36,57.51,105.80,1,-1,-1,-1
198,450,1072.53,878.47,56.69,154.82,1,-1,-1,-1
198,456,240.40,880.76,75.24,158.01,1,-1,-1,-1
198,467,1139.60,897.98,51.62,77.10,1,-1,-1,-1
198,474,1287.32,874.17,64.32,157.29,1,-1,-1,-1
198,486,1582.24,896.79,35.90,44.50,1,-1,-1,-1
198,494,656.07,883.48,56.09,137.26,1,-1,-1,-1
198,511,95.24,899.10,47.32,51.54,1,-1,-1,-1
198,512,293.80,876.84,41.98,150.31,1,-1,-1,-1
198,562,1016.38,872.93,50.60,152.40,1,-1,-1,-1
198,565,961.19,844.06,48.79,129.79,1,-1,-1,-1
198,568,446.93,868.33,48.61,143.72,1,-1,-1,-1
198,574,200.92,875.32,33.73,120.96,1,-1,-1,-1
198,575,513.51,906.30,35.62,44.62,1,-1,-1,-1
198,605,0.70,913.57,39.46,46.33,1,-1,-1,-1
198,607,1466.68,888.15,49.61,57.66,1,-1,-1,-1
198,608,227.37,898.09,39.63,51.89,1,-1,-1,-1
198,609,1142.97,897.95,44.78,53.48,1,-1,-1,-1
199,5,997.37,872.17,41.42,139.03,1,-1,-1,-1
199,183,346.80,902.90,38.12,48.00,1,-1,-1,-1
199,192,1537.57,890.50,57.87,105.59,1,-1,-1,-1
199,450,1076.61,878.18,55.52,154.30,1,-1,-1,-1
199,456,237.01,879.08,74.23,159.32,1,-1,-1,-1
199,474,1290.89,873.28,63.51,156.19,1,-1,-1,-1
199,486,1582.60,896.48,35.14,43.58,1,-1,-1,-1
199,494,658.27,883.98,55.83,136.26,1,-1,-1,-1
199,511,95.29,898.95,46.52,51.15,1,-1,-1,-1
199,512,288.58,876.56,43.04,153.12,1,-1,-1,-1
199,543,1400.29,895.95,49.53,58.97,1,-1,-1,-1
199,562,1012.50,872.57,50.63,152.01,1,-1,-1,-1
199,565,962.70,843.87,48.51,130.44,1,-1,-1,-1
199,568,446.71,868.49,48.71,143.57,1,-1,-1,-1
199,575,513.71,906.68,35.15,43.84,1,-1,-1,-1
199,607,1466.85,888.06,49.65,57.69,1,-1,-1,-1
199,609,1143.23,898.23,44.69,53.40,1,-1,-1,-1
200,5,998.53,871.68,42.20,140.09,1,-1,-1,-1
200,140,174.07,877.09,60.44,164.11,1,-1,-1,-1
200,183,346.94,902.94,38.13,47.99,1,-1,-1,-1
200,192,1536.61,890.15,57.95,105.77,1,-1,-1,-1
200,450,1080.83,878.10,54.57,154.02,1,-1,-1,-1
200,456,233.73,877.38,72.97,159.76,1,-1,-1,-1
200,474,1294.10,870.58,62.96,157.67,1,-1,-1,-1
200,486,1582.86,896.28,35.28,43.61,1,-1,-1,-1
200,494,663.26,883.74,55.63,136.23,1,-1,-1,-1
200,511,95.84,898.68,45.76,50.74,1,-1,-1,-1
200,512,283.12,875.39,44.05,155.71,1,-1,-1,-1
200,562,1010.32,873.89,50.23,152.63,1,-1,-1,-1
200,565,963.98,842.61,48.43,131.12,1,-1,-1,-1
200,568,446.54,867.94,48.90,143.88,1,-1,-1,-1
200,575,513.56,906.15,35.54,44.28,1,-1,-1,-1
200,605,0.60,912.99,39.50,46.33,1,-1,-1,-1
200,609,1143.72,898.07,44.08,52.68,1,-1,-1,-1
201,140,176.94,875.83,55.31,155.56,1,-1,-1,-1
201,183,347.40,902.78,37.96,47.77,1,-1,-1,-1
201,192,1537.12,889.63,58.34,106.25,1,-1,-1,-1
201,450,1086.36,878.66,53.68,152.94,1,-1,-1,-1
201,456,230.05,877.63,71.49,159.26,1,-1,-1,-1
201,474,1300.27,868.32,61.51,158.16,1,-1,-1,-1
201,486,1583.35,896.10,35.76,44.02,1,-1,-1,-1
201,494,668.22,882.26,54.75,136.99,1,-1,-1,-1
201,511,96.64,898.35,44.86,50.02,1,-1,-1,-1
201,512,279.58,875.03,44.07,153.52,1,-1,-1,-1
201,543,1399.07,895.52,49.02,58.46,1,-1,-1,-1
201,562,1010.13,883.23,47.32,143.67,1,-1,-1,-1
201,565,965.50,841.69,48.13,131.24,1,-1,-1,-1
201,568,446.93,868.52,48.61,142.73,1,-1,-1,-1
201,575,513.81,905.88,35.75,44.50,1,-1,-1,-1
201,609,1144.24,898.55,42.83,51.18,1,-1,-1,-1
202,183,348.11,902.65,37.18,46.70,1,-1,-1,-1
202,192,1536.84,889.11,58.41,106.51,1,-1,-1,-1
202,450,1094.19,877.76,54.34,153.30,1,-1,-1,-1
202,456,226.24,877.87,70.83,160.00,1,-1,-1,-1
202,467,1141.32,898.38,48.85,73.97,1,-1,-1,-1
202,474,1307.28,868.63,60.12,157.77,1,-1,-1,-1
202,486,1583.36,895.56,36.37,44.78,1,-1,-1,-1
202,494,675.54,880.74,53.86,138.30,1,-1,-1,-1
202,511,96.33,898.27,45.44,51.13,1,-1,-1,-1
202,512,275.79,875.22,44.24,152.54,1,-1,-1,-1
202,562,1005.03,877.26,50.02,150.86,1,-1,-1,-1
202,565,966.19,841.37,48.17,132.84,1,-1,-1,-1
202,568,446.55,867.22,48.94,143.82,1,-1,-1,-1
202,574,184.57,875.19,39.79,146.22,1,-1,-1,-1
202,575,513.55,905.20,36.48,45.39,1,-1,-1,-1
202,609,1144.21,898.45,42.83,51.20,1,-1,-1,-1
203,183,348.57,902.42,36.76,45.91,1,-1,-1,-1
203,192,1537.34,888.82,58.53,106.85,1,-1,-1,-1
203,450,1100.54,878.80,54.76,151.95,1,-1,-1,-1
203,456,222.59,878.49,69.51,158.56,1,-1,-1,-1
203,474,1314.05,868.53,59.03,157.52,1,-1,-1,-1
203,486,1583.46,894.89,37.16,45.62,1,-1,-1,-1
203,494,681.82,880.53,52.08,137.80,1,-1,-1,-1
203,512,273.15,876.45,43.77,150.29,1,-1,-1,-1
203,562,999.19,873.39,52.59,156.41,1,-1,-1,-1
203,565,966.99,841.42,47.78,132.77,1,-1,-1,-1
203,568,446.50,867.44,48.78,143.36,1,-1,-1,-1
203,574,181.34,876.44,39.11,147.70,1,-1,-1,-1
203,609,1143.99,897.63,43.34,51.83,1,-1,-1,-1
204,183,348.55,902.42,36.96,46.12,1,-1,-1,-1
204,192,1536.09,888.90,58.06,106.54,1,-1,-1,-1
204,450,1105.12,878.92,55.98,151.30,1,-1,-1,-1
204,456,219.16,878.54,68.85,158.10,1,-1,-1,-1
204,474,1320.31,868.15,58.56,157.90,1,-1,-1,-1
204,486,1583.72,894.63,36.82,45.21,1,-1,-1,-1
204,494,688.62,881.23,51.81,137.73,1,-1,-1,-1
204,512,270.75,875.69,44.06,150.70,1,-1,-1,-1
204,543,1399.02,894.20,50.16,59.53,1,-1,-1,-1
204,562,993.82,873.04,54.12,157.85,1,-1,-1,-1
204,565,966.49,841.49,47.03,131.96,1,-1,-1,-1
204,568,446.56,867.50,48.65,143.02,1,-1,-1,-1
204,609,1144.44,897.60,42.88,51.20,1,-1,-1,-1
204,615,123.58,872.98,55.66,163.48,1,-1,-1,-1
205,183,348.04,902.06,37.99,47.42,1,-1,-1,-1
205,192,1536.67,888.87,57.82,106.28,1,-1,-1,-1
205,450,1107.45,878.99,57.34,150.99,1,-1,-1,-1
205,456,216.44,879.46,68.09,156.76,1,-1,-1,-1
205,474,1327.89,866.97,59.19,158.52,1,-1,-1,-1
205,486,1584.10,894.31,36.61,44.95,1,-1,-1,-1
205,494,692.11,882.38,51.63,136.67,1,-1,-1,-1
205,512,267.08,876.05,44.17,149.90,1,-1,-1,-1
205,562,988.88,873.10,54.53,156.89,1,-1,-1,-1
205,565,967.72,841.51,46.69,131.10,1,-1,-1,-1
205,568,446.50,867.70,48.58,142.65,1,-1,-1,-1
205,575,515.20,904.93,35.73,44.38,1,-1,-1,-1
205,609,1145.37,896.93,42.61,50.97,1,-1,-1,-1
205,615,120.04,868.76,57.69,169.04,1,-1,-1,-1
206,183,348.30,901.49,37.85,47.12,1,-1,-1,-1
206,192,1536.88,888.60,57.54,106.08,1,-1,-1,-1
206,450,1109.20,879.42,58.37,149.83,1,-1,-1,-1
206,456,210.15,880.77,67.87,155.75,1,-1,-1,-1
206,471,661.42,891.36,48.39,113.24,1,-1,-1,-1
206,474,1335.86,867.16,60.46,158.28,1,-1,-1,-1
206,486,1584.36,894.37,36.62,44.90,1,-1,-1,-1
206,494,695.58,882.18,52.66,136.89,1,-1,-1,-1
206,512,264.72,877.20,44.27,148.08,1,-1,-1,-1
206,562,987.82,873.43,55.24,155.64,1,-1,-1,-1
206,565,966.81,841.31,46.31,131.04,1,-1,-1,-1
206,568,446.52,868.71,48.41,141.81,1,-1,-1,-1
206,575,515.20,905.09,36.00,44.61,1,-1,-1,-1
206,615,115.23,877.47,55.20,160.75,1,-1,-1,-1
206,618,1035.79,866.54,28.35,144.30,1,-1,-1,-1
207,183,348.80,901.79,37.47,46.54,1,-1,-1,-1
207,192,1537.71,888.60,57.51,106.18,1,-1,-1,-1
207,450,1110.82,878.41,59.43,150.17,1,-1,-1,-1
207,456,207.45,881.76,67.50,154.68,1,-1,-1,-1
207,471,659.27,891.11,47.36,112.67,1,-1,-1,-1
207,474,1342.05,868.38,62.29,157.48,1,-1,-1,-1
207,486,1585.55,894.64,37.75,46.03,1,-1,-1,-1
207,494,697.54,880.53,54.55,138.00,1,-1,-1,-1
207,512,260.99,876.50,45.54,148.44,1,-1,-1,-1
207,562,987.76,872.20,56.44,156.29,1,-1,-1,-1
207,565,966.14,841.01,46.03,131.88,1,-1,-1,-1
207,568,446.39,868.53,48.55,141.82,1,-1,-1,-1
207,575,515.59,905.35,35.75,44.23,1,-1,-1,-1
207,585,52.80,903.42,50.31,95.53,1,-1,-1,-1
207,615,111.90,874.96,56.19,161.82,1,-1,-1,-1
207,618,1037.05,866.47,28.70,145.02,1,-1,-1,-1
208,183,348.62,901.20,38.40,47.66,1,-1,-1,-1
208,192,1538.59,888.32,57.44,106.12,1,-1,-1,-1
208,450,1113.06,877.38,59.81,150.22,1,-1,-1,-1
208,456,206.09,882.00,67.32,154.52,1,-1,-1,-1
208,471,659.88,891.83,45.99,111.75,1,-1,-1,-1
208,474,1344.12,869.71,64.08,156.67,1,-1,-1,-1
208,486,1585.72,894.22,37.64,45.85,1,-1,-1,-1
208,494,699.20,881.45,55.73,137.26,1,-1,-1,-1
208,512,257.80,876.29,47.19,148.73,1,-1,-1,-1
208,562,983.46,872.22,56.18,156.96,1,-1,-1,-1
208,565,965.63,841.38,45.22,131.55,1,-1,-1,-1
208,568,446.57,868.67,48.76,141.98,1,-1,-1,-1
208,575,515.53,905.41,35.84,44.10,1,-1,-1,-1
208,615,108.66,888.76,51.90,146.55,1,-1,-1,-1
208,618,1037.60,866.45,28.93,144.21,1,-1,-1,-1
208,621,295.91,908.36,66.73,101.17,1,-1,-1,-1
209,183,349.30,901.68,37.90,46.96,1,-1,-1,-1
209,192,1539.88,887.85,57.58,106.49,1,-1,-1,-1
209,450,1117.80,877.63,58.88,149.35,1,-1,-1,-1
209,456,202.90,880.80,67.68,156.10,1,-1,-1,-1
209,471,659.98,892.37,45.15,111.08,1,-1,-1,-1
209,474,1344.18,869.16,66.31,157.52,1,-1,-1,-1
209,486,1586.25,894.05,37.96,46.14,1,-1,-1,-1
209,494,699.84,880.43,57.44,138.88,1,-1,-1,-1
209,512,253.86,877.21,48.60,147.81,1,-1,-1,-1
209,562,983.29,870.43,55.78,159.63,1,-1,-1,-1
209,565,965.26,841.01,44.73,132.01,1,-1,-1,-1
209,568,446.53,869.21,48.77,141.36,1,-1,-1,-1
209,575,516.11,905.54,35.98,44.18,1,-1,-1,-1
209,618,1038.64,865.90,29.58,144.54,1,-1,-1,-1
209,621,293.31,906.17,68.22,103.27,1,-1,-1,-1
210,183,349.50,902.20,37.75,46.57,1,-1,-1,-1
210,192,1538.92,887.53,57.30,106.72,1,-1,-1,-1
210,450,1123.23,877.60,57.69,149.33,1,-1,-1,-1
210,456,199.48,879.18,67.95,158.23,1,-1,-1,-1
210,471,660.54,892.33,45.58,111.51,1,-1,-1,-1
210,474,1344.31,868.37,68.40,159.15,1,-1,-1,-1
210,486,1585.91,893.20,38.58,46.96,1,-1,-1,-1
210,494,702.11,882.15,57.78,137.56,1,-1,-1,-1
210,512,249.05,875.98,49.66,146.92,1,-1,-1,-1
210,562,981.11,870.20,55.81,160.24,1,-1,-1,-1
210,565,964.65,840.50,44.16,132.46,1,-1,-1,-1
210,568,446.80,870.17,48.81,140.66,1,-1,-1,-1
210,575,516.75,905.95,35.66,43.69,1,-1,-1,-1
210,615,99.65,881.21,56.23,155.03,1,-1,-1,-1
210,618,1038.46,866.02,30.39,145.00,1,-1,-1,-1
210,621,291.51,904.79,69.53,105.03,1,-1,-1,-1
211,183,349.58,902.38,37.61,46.29,1,-1,-1,-1
211,192,1539.70,887.60,56.98,106.05,1,-1,-1,-1
211,450,1129.58,876.83,56.79,149.93,1,-1,-1,-1
211,456,196.70,880.18,66.70,157.30,1,-1,-1,-1
211,471,662.10,892.64,45.55,111.79,1,-1,-1,-1
211,474,1345.34,868.25,69.61,159.33,1,-1,-1,-1
211,486,1585.99,893.23,37.70,46.00,1,-1,-1,-1
211,494,704.98,881.17,58.38,138.91,1,-1,-1,-1
211,512,243.07,875.35,49.30,144.90,1,-1,-1,-1
211,562,974.57,870.72,54.10,156.82,1,-1,-1,-1
211,565,964.60,840.97,43.28,131.38,1,-1,-1,-1
211,568,446.99,871.43,48.69,139.54,1,-1,-1,-1
211,575,516.95,905.90,35.81,43.84,1,-1,-1,-1
211,615,93.98,876.27,59.96,161.06,1,-1,-1,-1
211,618,1038.43,866.24,31.25,144.93,1,-1,-1,-1
211,621,291.39,904.72,69.37,104.45,1,-1,-1,-1
212,183,349.68,902.35,37.69,46.24,1,-1,-1,-1
212,192,1540.52,887.55,57.16,105.94,1,-1,-1,-1
212,450,1135.10,876.43,55.85,150.08,1,-1,-1,-1
212,456,194.69,882.00,64.61,154.48,1,-1,-1,-1
212,471,661.81,892.96,45.35,111.32,1,-1,-1,-1
212,474,1347.56,867.90,69.82,158.57,1,-1,-1,-1
212,486,1585.97,893.64,37.38,45.82,1,-1,-1,-1
212,494,709.17,878.79,58.59,141.43,1,-1,-1,-1
212,512,238.17,875.69,50.07,147.11,1,-1,-1,-1
212,562,968.13,872.28,53.22,154.89,1,-1,-1,-1
212,568,446.59,871.92,48.80,139.23,1,-1,-1,-1
212,574,131.84,872.19,46.66,169.54,1,-1,-1,-1
212,575,516.93,906.51,35.84,43.80,1,-1,-1,-1
212,615,89.12,874.07,62.05,163.24,1,-1,-1,-1
212,618,1038.69,866.54,32.19,144.76,1,-1,-1,-1
212,621,290.82,904.88,70.00,105.03,1,-1,-1,-1
213,183,349.00,902.38,38.61,47.37,1,-1,-1,-1
213,192,1540.05,887.27,57.26,106.15,1,-1,-1,-1
213,450,1139.78,876.13,54.67,149.67,1,-1,-1,-1
213,456,190.47,882.37,63.41,153.19,1,-1,-1,-1
213,471,661.21,893.01,45.33,110.98,1,-1,-1,-1
213,474,1350.73,866.36,70.05,159.72,1,-1,-1,-1
213,486,1585.52,893.20,37.99,46.72,1,-1,-1,-1
213,494,715.20,877.37,58.02,142.74,1,-1,-1,-1
213,512,232.86,875.72,50.69,150.71,1,-1,-1,-1
213,543,1403.88,894.08,46.47,56.62,1,-1,-1,-1
213,562,964.22,871.94,53.26,154.97,1,-1,-1,-1
213,568,446.29,871.92,48.93,139.14,1,-1,-1,-1
213,574,133.62,872.45,43.23,153.69,1,-1,-1,-1
213,575,517.28,906.65,35.54,43.39,1,-1,-1,-1
213,615,87.38,872.34,64.29,166.49,1,-1,-1,-1
213,618,1038.22,866.63,33.23,144.58,1,-1,-1,-1
213,621,289.81,904.32,71.31,106.67,1,-1,-1,-1
213,628,966.90,840.30,36.53,86.51,1,-1,-1,-1
214,183,348.96,902.00,38.90,47.64,1,-1,-1,-1
214,192,1539.95,886.86,57.43,106.49,1,-1,-1,-1
214,450,1145.58,875.42,54.72,150.77,1,-1,-1,-1
214,471,661.20,893.07,45.92,111.09,1,-1,-1,-1
214,474,1355.36,865.88,68.99,160.24,1,-1,-1,-1
214,486,1584.98,892.97,38.62,47.63,1,-1,-1,-1
214,494,723.46,876.26,56.64,143.46,1,-1,-1,-1
214,512,228.82,875.34,50.26,152.23,1,-1,-1,-1
214,543,1404.63,894.01,45.48,56.98,1,-1,-1,-1
214,562,961.45,870.85,53.56,155.77,1,-1,-1,-1
214,568,446.36,872.39,48.90,138.65,1,-1,-1,-1
214,574,131.91,872.15,42.05,143.63,1,-1,-1,-1
214,575,517.48,906.64,35.60,43.46,1,-1,-1,-1
214,615,85.69,872.08,64.30,165.83,1,-1,-1,-1
214,618,1037.05,864.20,34.78,146.58,1,-1,-1,-1
214,621,289.42,903.27,72.21,107.75,1,-1,-1,-1
214,628,966.27,839.39,37.19,88.01,1,-1,-1,-1
215,183,349.05,901.95,38.94,47.60,1,-1,-1,-1
215,192,1540.54,886.31,58.05,107.44,1,-1,-1,-1
215,450,1152.75,875.83,55.18,149.97,1,-1,-1,-1
215,456,183.70,880.31,62.54,153.97,1,-1,-1,-1
215,471,661.29,892.66,46.33,111.50,1,-1,-1,-1
215,474,1360.31,865.05,67.08,159.93,1,-1,-1,-1
215,486,1585.19,893.20,37.89,46.76,1,-1,-1,-1
215,494,730.51,878.21,54.16,140.88,1,-1,-1,-1
215,512,226.07,874.37,49.43,153.11,1,-1,-1,-1
215,543,1406.76,893.72,43.80,56.64,1,-1,-1,-1
215,562,955.51,871.37,54.29,154.92,1,-1,-1,-1
215,568,446.58,872.25,48.85,138.29,1,-1,-1,-1
215,574,128.62,872.36,43.90,146.39,1,-1,-1,-1
215,575,517.58,906.37,35.41,43.19,1,-1,-1,-1
215,615,84.97,871.12,63.51,164.26,1,-1,-1,-1
215,618,1035.87,863.78,35.95,146.61,1,-1,-1,-1
215,621,289.38,902.52,72.68,108.18,1,-1,-1,-1
215,628,967.32,838.34,37.06,87.14,1,-1,-1,-1
216,183,349.44,902.24,38.56,47.03,1,-1,-1,-1
216,192,1541.43,885.87,58.56,107.82,1,-1,-1,-1
216,450,1158.11,875.24,56.44,149.94,1,-1,-1,-1
216,456,180.29,879.31,62.45,157.03,1,-1,-1,-1
216,471,661.50,892.44,46.54,111.26,1,-1,-1,-1
216,474,1366.75,864.20,66.03,160.45,1,-1,-1,-1
216,486,1584.99,892.87,38.30,47.44,1,-1,-1,-1
216,494,736.40,878.77,53.47,140.18,1,-1,-1,-1
216,512,223.69,873.86,48.66,153.60,1,-1,-1,-1
216,562,949.18,871.90,55.71,153.54,1,-1,-1,-1
216,568,446.80,871.71,48.94,138.65,1,-1,-1,-1
216,574,126.33,873.11,44.68,147.70,1,-1,-1,-1
216,575,517.62,906.33,34.98,42.52,1,-1,-1,-1
216,615,82.68,869.40,63.56,165.18,1,-1,-1,-1
216,618,1034.85,863.07,37.25,146.91,1,-1,-1,-1
216,621,289.82,903.56,72.08,106.91,1,-1,-1,-1
216,628,968.81,838.18,35.34,82.12,1,-1,-1,-1
217,183,348.95,901.25,39.08,47.71,1,-1,-1,-1
217,192,1541.29,885.80,58.83,107.62,1,-1,-1,-1
217,450,1162.07,877.62,57.38,147.26,1,-1,-1,-1
217,456,180.47,879.05,59.79,154.77,1,-1,-1,-1
217,471,660.84,891.52,47.42,111.98,1,-1,-1,-1
217,474,1374.26,864.05,65.37,161.06,1,-1,-1,-1
217,486,1585.27,892.98,38.57,47.69,1,-1,-1,-1
217,494,740.00,879.03,53.24,139.36,1,-1,-1,-1
217,512,220.09,874.18,47.66,153.34,1,-1,-1,-1
217,543,1413.49,893.79,38.19,50.49,1,-1,-1,-1
217,562,944.15,872.30,57.80,153.28,1,-1,-1,-1
217,568,446.46,871.70,48.77,138.31,1,-1,-1,-1
217,574,120.62,873.26,46.10,150.74,1,-1,-1,-1
217,575,517.42,905.94,35.18,42.73,1,-1,-1,-1
217,615,79.44,868.54,62.37,163.02,1,-1,-1,-1
217,618,1032.25,862.28,39.00,148.04,1,-1,-1,-1
217,621,289.60,903.60,72.14,106.68,1,-1,-1,-1
217,628,969.98,838.48,32.27,73.55,1,-1,-1,-1
217,632,1132.19,861.43,30.19,64.38,1,-1,-1,-1
217,634,2.68,912.16,45.00,66.33,1,-1,-1,-1
218,183,348.98,901.06,38.75,47.28,1,-1,-1,-1
218,192,1540.47,885.42,58.91,107.66,1,-1,-1,-1
218,450,1162.46,878.87,59.18,146.99,1,-1,-1,-1
218,456,180.07,878.58,57.54,154.48,1,-1,-1,-1
218,471,660.83,891.13,47.88,112.45,1,-1,-1,-1
218,474,1380.63,864.30,64.88,160.88,1,-1,-1,-1
218,486,1585.37,892.76,38.62,47.71,1,-1,-1,-1
218,494,744.25,880.77,53.89,137.77,1,-1,-1,-1
218,512,216.88,875.35,46.51,152.22,1,-1,-1,-1
218,543,1416.64,893.51,34.80,46.79,1,-1,-1,-1
218,562,942.34,872.60,60.15,153.31,1,-1,-1,-1
218,568,446.76,871.66,48.66,138.21,1,-1,-1,-1
218,574,117.74,873.19,47.08,155.19,1,-1,-1,-1
218,575,517.69,905.98,35.14,42.70,1,-1,-1,-1
218,615,76.12,867.72,62.92,165.33,1,-1,-1,-1
218,618,1030.51,863.23,40.29,146.87,1,-1,-1,-1
218,621,289.88,904.27,71.39,104.97,1,-1,-1,-1
218,628,969.01,838.38,32.90,73.68,1,-1,-1,-1
218,632,1132.38,860.74,30.18,64.38,1,-1,-1,-1
218,634,1.17,912.17,46.84,69.10,1,-1,-1,-1
219,183,349.00,901.42,38.90,47.35,1,-1,-1,-1
219,192,1541.62,885.55,59.47,107.54,1,-1,-1,-1
219,450,1164.45,880.26,60.58,146.13,1,-1,-1,-1
219,456,181.59,880.11,54.85,153.06,1,-1,-1,-1
219,471,661.61,890.55,48.74,112.98,1,-1,-1,-1
219,474,1387.40,865.05,64.56,159.93,1,-1,-1,-1
219,486,1585.29,892.55,38.56,47.67,1,-1,-1,-1
219,494,746.55,879.47,56.07,139.48,1,-1,-1,-1
219,512,214.38,876.32,45.50,151.92,1,-1,-1,-1
219,562,938.79,872.87,61.92,152.55,1,-1,-1,-1
219,568,446.60,871.64,48.61,138.30,1,-1,-1,-1
219,574,114.03,874.04,46.85,153.80,1,-1,-1,-1
219,615,70.35,866.46,64.03,168.22,1,-1,-1,-1
219,618,1028.80,863.73,41.95,146.72,1,-1,-1,-1
219,621,289.36,903.37,72.45,106.25,1,-1,-1,-1
219,632,1131.95,860.49,30.87,65.94,1,-1,-1,-1
219,634,0.12,912.30,48.87,72.26,1,-1,-1,-1
220,183,349.04,901.61,38.79,47.15,1,-1,-1,-1
220,192,1541.76,885.73,59.86,107.13,1,-1,-1,-1
220,450,1166.11,877.39,62.64,149.38,1,-1,-1,-1
220,471,661.60,891.56,48.92,112.23,1,-1,-1,-1
220,474,1393.04,864.70,64.81,159.70,1,-1,-1,-1
220,486,1585.43,892.39,38.67,47.73,1,-1,-1,-1
220,494,748.27,880.32,57.56,138.90,1,-1,-1,-1
220,512,211.98,875.85,45.00,152.34,1,-1,-1,-1
220,562,938.09,873.50,63.02,152.56,1,-1,-1,-1
220,565,963.58,839.23,43.26,131.92,1,-1,-1,-1
220,568,446.58,871.94,48.65,138.55,1,-1,-1,-1
220,574,111.51,875.43,45.63,150.47,1,-1,-1,-1
220,575,517.07,906.18,35.85,43.57,1,-1,-1,-1
220,609,1142.82,892.73,43.05,53.46,1,-1,-1,-1
220,615,70.87,867.08,62.02,165.04,1,-1,-1,-1
220,618,1027.80,864.52,43.54,146.06,1,-1,-1,-1
220,621,289.10,903.18,73.21,107.11,1,-1,-1,-1
220,632,1131.18,858.25,31.99,68.57,1,-1,-1,-1
220,634,0.70,912.24,49.47,73.45,1,-1,-1,-1
221,183,348.94,901.32,38.84,47.25,1,-1,-1,-1
221,192,1539.65,885.57,59.65,107.45,1,-1,-1,-1
221,450,1169.66,877.43,62.95,150.10,1,-1,-1,-1
221,471,661.86,891.72,49.21,112.55,1,-1,-1,-1
221,474,1397.41,865.29,64.89,158.95,1,-1,-1,-1
221,486,1585.49,892.26,39.12,48.39,1,-1,-1,-1
221,494,749.26,880.56,59.29,139.27,1,-1,-1,-1
221,512,207.23,874.58,45.54,154.50,1,-1,-1,-1
221,562,936.46,873.26,64.28,153.34,1,-1,-1,-1
221,565,963.10,839.62,43.25,132.41,1,-1,-1,-1
221,568,446.59,872.08,48.59,138.48,1,-1,-1,-1
221,574,109.06,874.86,45.43,150.22,1,-1,-1,-1
221,575,516.86,906.08,36.14,44.00,1,-1,-1,-1
221,609,1144.51,893.02,42.41,53.25,1,-1,-1,-1
221,615,69.53,868.17,61.41,165.46,1,-1,-1,-1
221,618,1027.24,864.68,45.03,145.86,1,-1,-1,-1
221,621,289.02,903.60,73.15,106.75,1,-1,-1,-1
221,632,1132.12,857.86,31.59,67.72,1,-1,-1,-1
221,634,0.00,912.02,57.56,96.09,1,-1,-1,-1
222,183,348.42,901.06,39.56,48.13,1,-1,-1,-1
222,192,1539.55,885.88,59.88,107.85,1,-1,-1,-1
222,450,1172.71,875.84,62.69,150.89,1,-1,-1,-1
222,471,661.47,891.81,49.31,112.79,1,-1,-1,-1
222,474,1398.64,865.20,65.32,159.54,1,-1,-1,-1
222,486,1585.51,892.09,39.04,48.26,1,-1,-1,-1
222,494,751.38,881.48,60.26,138.37,1,-1,-1,-1
222,512,202.84,874.48,46.63,155.22,1,-1,-1,-1
222,562,932.66,872.86,64.50,153.98,1,-1,-1,-1
222,565,962.95,840.01,43.22,132.88,1,-1,-1,-1
222,568,446.47,872.37,48.53,138.56,1,-1,-1,-1
222,574,106.45,875.57,44.81,148.30,1,-1,-1,-1
222,575,516.85,906.01,36.28,44.20,1,-1,-1,-1
222,609,1145.59,893.18,42.82,53.97,1,-1,-1,-1
222,615,66.68,869.08,60.28,164.53,1,-1,-1,-1
222,618,1026.61,865.62,46.27,145.08,1,-1,-1,-1
222,621,289.09,903.58,73.18,106.58,1,-1,-1,-1
222,632,1131.92,858.83,31.15,66.96,1,-1,-1,-1
222,634,0.00,911.79,60.01,104.20,1,-1,-1,-1
223,183,348.85,901.18,39.28,47.71,1,-1,-1,-1
223,192,1538.25,886.11,59.16,107.38,1,-1,-1,-1
