816,2122,289.01,234.79,10.31,32.15,1,-1,-1,-1
817,2018,328.93,296.28,27.33,81.29,1,-1,-1,-1
817,2107,620.31,447.39,69.71,168.79,1,-1,-1,-1
817,2111,373.35,251.90,16.22,44.87,1,-1,-1,-1
817,2112,148.72,251.01,19.14,38.48,1,-1,-1,-1
817,2114,569.53,455.07,56.31,172.39,1,-1,-1,-1
817,2121,300.48,237.21,12.41,30.30,1,-1,-1,-1
817,2122,288.65,235.03,10.53,32.79,1,-1,-1,-1
818,2018,328.91,296.53,27.48,81.58,1,-1,-1,-1
818,2107,621.61,447.90,70.05,169.00,1,-1,-1,-1
818,2111,373.37,251.92,16.45,45.20,1,-1,-1,-1
818,2112,149.40,250.67,19.17,38.82,1,-1,-1,-1
818,2114,571.56,456.83,56.05,171.62,1,-1,-1,-1
818,2121,300.46,237.17,12.42,30.13,1,-1,-1,-1
818,2122,288.05,234.89,10.56,32.82,1,-1,-1,-1
819,2018,328.47,297.04,27.79,82.46,1,-1,-1,-1
819,2107,625.58,448.07,69.91,169.28,1,-1,-1,-1
819,2111,373.59,251.46,16.76,45.88,1,-1,-1,-1
819,2112,150.61,250.41,19.14,39.13,1,-1,-1,-1
819,2114,574.92,458.28,55.70,170.56,1,-1,-1,-1
819,2122,287.89,235.13,10.88,33.49,1,-1,-1,-1
820,2018,328.29,297.77,27.87,82.70,1,-1,-1,-1
820,2107,628.49,448.06,69.74,169.45,1,-1,-1,-1
820,2111,373.67,251.47,16.80,45.77,1,-1,-1,-1
820,2112,151.49,250.09,19.07,39.20,1,-1,-1,-1
820,2114,577.20,458.93,55.43,169.87,1,-1,-1,-1
821,2018,328.12,298.26,27.89,82.61,1,-1,-1,-1
821,2107,631.68,448.15,69.30,169.64,1,-1,-1,-1
821,2111,373.86,252.25,16.78,45.37,1,-1,-1,-1
821,2112,152.11,249.80,19.05,39.31,1,-1,-1,-1
821,2114,578.81,459.08,55.22,169.44,1,-1,-1,-1
822,2018,328.38,299.25,27.63,81.67,1,-1,-1,-1
822,2107,637.63,448.81,68.25,169.24,1,-1,-1,-1
822,2111,374.38,253.37,16.57,44.47,1,-1,-1,-1
822,2112,152.92,249.69,19.03,39.26,1,-1,-1,-1
822,2114,581.59,458.92,55.26,169.57,1,-1,-1,-1
822,2122,287.48,237.24,10.12,30.35,1,-1,-1,-1
823,2018,328.43,299.51,27.56,81.35,1,-1,-1,-1
823,2107,641.67,449.69,67.40,169.31,1,-1,-1,-1
823,2111,374.52,253.76,16.59,44.21,1,-1,-1,-1
823,2112,153.63,249.53,19.22,39.42,1,-1,-1,-1
823,2114,583.65,458.51,55.46,169.82,1,-1,-1,-1
823,2122,287.37,237.58,10.15,29.85,1,-1,-1,-1
824,2018,328.45,299.79,27.49,81.09,1,-1,-1,-1
824,2107,645.11,451.09,66.80,169.81,1,-1,-1,-1
824,2111,375.28,252.80,16.85,45.04,1,-1,-1,-1
824,2112,153.78,248.20,19.77,40.53,1,-1,-1,-1
824,2114,585.25,458.75,55.39,169.29,1,-1,-1,-1
824,2121,299.24,235.66,12.92,31.18,1,-1,-1,-1
824,2122,286.72,236.49,10.72,31.74,1,-1,-1,-1
825,2018,328.47,299.90,27.50,81.05,1,-1,-1,-1
825,2107,648.19,452.45,65.88,168.98,1,-1,-1,-1
825,2111,375.73,252.30,16.93,45.50,1,-1,-1,-1
825,2112,153.94,247.94,19.82,40.58,1,-1,-1,-1
825,2114,586.64,459.44,55.55,169.57,1,-1,-1,-1
825,2121,299.13,235.59,13.07,31.22,1,-1,-1,-1
825,2122,286.40,236.56,10.81,32.12,1,-1,-1,-1
826,2018,328.67,299.57,27.63,81.37,1,-1,-1,-1
826,2107,653.21,454.23,66.25,170.35,1,-1,-1,-1
826,2111,377.23,252.16,16.68,45.87,1,-1,-1,-1
826,2112,154.40,247.90,19.78,40.47,1,-1,-1,-1
826,2114,588.34,461.65,56.90,174.06,1,-1,-1,-1
826,2121,299.13,235.56,13.10,31.16,1,-1,-1,-1
826,2122,285.93,235.71,11.14,33.37,1,-1,-1,-1
827,2018,328.67,299.38,27.77,81.84,1,-1,-1,-1
827,2107,654.24,456.14,65.65,170.38,1,-1,-1,-1
827,2111,378.18,252.13,16.49,46.17,1,-1,-1,-1
827,2112,155.10,248.35,19.60,40.01,1,-1,-1,-1
827,2114,590.46,463.43,57.38,175.37,1,-1,-1,-1
827,2121,298.92,235.50,13.16,31.05,1,-1,-1,-1
827,2122,286.04,236.27,10.66,31.95,1,-1,-1,-1
828,2018,329.16,299.20,27.75,82.09,1,-1,-1,-1
828,2107,655.54,457.37,65.65,171.22,1,-1,-1,-1
828,2111,379.26,252.58,15.95,45.87,1,-1,-1,-1
828,2112,155.66,248.94,19.34,39.41,1,-1,-1,-1
828,2114,592.42,465.34,57.37,174.89,1,-1,-1,-1
828,2121,298.69,235.37,13.17,31.22,1,-1,-1,-1
828,2122,285.76,235.44,10.82,32.65,1,-1,-1,-1
829,2018,329.40,299.14,27.69,82.23,1,-1,-1,-1
829,2107,657.19,458.44,65.74,171.46,1,-1,-1,-1
829,2111,378.89,252.67,15.95,45.79,1,-1,-1,-1
829,2112,156.02,249.43,19.12,38.92,1,-1,-1,-1
829,2114,594.64,467.08,57.70,175.43,1,-1,-1,-1
829,2121,298.75,235.51,12.90,30.66,1,-1,-1,-1
829,2122,285.62,235.07,10.71,32.37,1,-1,-1,-1
830,2018,329.82,299.15,27.54,82.25,1,-1,-1,-1
830,2107,658.72,459.06,65.54,170.40,1,-1,-1,-1
830,2111,379.55,252.64,15.82,45.95,1,-1,-1,-1
830,2112,156.73,249.83,18.96,38.54,1,-1,-1,-1
830,2114,595.86,468.49,58.42,177.69,1,-1,-1,-1
830,2121,298.97,235.88,12.48,29.83,1,-1,-1,-1
830,2122,285.14,232.32,11.40,34.98,1,-1,-1,-1
831,2018,330.46,299.54,27.45,83.01,1,-1,-1,-1
831,2107,662.13,459.61,66.00,170.74,1,-1,-1,-1
831,2111,380.28,253.00,15.61,46.03,1,-1,-1,-1
831,2112,157.40,250.01,19.01,38.72,1,-1,-1,-1
831,2114,599.20,469.70,58.89,178.28,1,-1,-1,-1
831,2121,298.87,236.01,12.51,29.97,1,-1,-1,-1
831,2122,284.81,230.49,11.90,36.97,1,-1,-1,-1
832,2018,330.14,299.75,27.28,83.13,1,-1,-1,-1
832,2107,665.42,459.84,66.24,171.13,1,-1,-1,-1
832,2111,380.46,253.08,15.51,46.28,1,-1,-1,-1
832,2112,158.06,249.97,18.95,38.64,1,-1,-1,-1
832,2114,601.72,471.00,59.01,177.51,1,-1,-1,-1
832,2121,298.88,235.90,12.55,30.11,1,-1,-1,-1
832,2122,284.45,228.58,12.23,38.73,1,-1,-1,-1
833,2018,330.36,300.35,27.04,83.19,1,-1,-1,-1
833,2107,669.56,460.08,65.78,170.55,1,-1,-1,-1
833,2111,380.25,253.10,15.48,46.56,1,-1,-1,-1
833,2112,158.32,249.61,19.08,38.94,1,-1,-1,-1
833,2114,603.97,471.71,59.05,176.73,1,-1,-1,-1
833,2121,298.93,235.93,12.51,29.99,1,-1,-1,-1
834,2018,330.71,301.11,26.63,82.77,1,-1,-1,-1
834,2107,674.47,460.79,65.86,172.04,1,-1,-1,-1
834,2111,380.50,253.22,15.34,46.44,1,-1,-1,-1
834,2112,158.83,249.47,18.87,38.52,1,-1,-1,-1
834,2114,607.51,472.01,59.15,176.04,1,-1,-1,-1
835,2018,331.17,301.79,26.34,82.71,1,-1,-1,-1
835,2107,676.49,461.79,66.66,175.02,1,-1,-1,-1
835,2111,380.34,253.20,15.37,46.64,1,-1,-1,-1
835,2112,159.43,249.31,18.68,38.40,1,-1,-1,-1
835,2114,610.09,472.36,59.32,175.69,1,-1,-1,-1
835,2121,300.02,236.42,12.28,29.42,1,-1,-1,-1
836,2018,331.47,301.66,26.11,82.83,1,-1,-1,-1
836,2107,677.18,462.86,67.27,176.76,1,-1,-1,-1
836,2111,380.67,253.24,15.13,46.19,1,-1,-1,-1
836,2112,159.87,249.02,18.57,38.48,1,-1,-1,-1
836,2114,611.83,472.80,59.42,175.40,1,-1,-1,-1
837,2018,331.91,302.04,25.90,82.72,1,-1,-1,-1
837,2107,677.42,463.73,68.16,178.65,1,-1,-1,-1
837,2111,380.44,253.31,15.28,46.01,1,-1,-1,-1
837,2112,160.44,249.24,18.53,38.70,1,-1,-1,-1
837,2114,613.26,473.34,59.96,176.79,1,-1,-1,-1
837,2121,300.47,236.21,12.26,29.52,1,-1,-1,-1
838,2018,331.67,301.86,25.92,82.93,1,-1,-1,-1
838,2107,679.85,466.30,65.69,168.90,1,-1,-1,-1
838,2111,380.77,253.86,15.15,45.54,1,-1,-1,-1
838,2112,162.09,249.48,18.43,38.49,1,-1,-1,-1
838,2114,614.92,475.21,61.71,183.05,1,-1,-1,-1
839,2018,331.16,301.27,26.11,83.58,1,-1,-1,-1
839,2107,679.93,468.33,67.84,172.45,1,-1,-1,-1
839,2111,380.86,254.46,15.25,45.19,1,-1,-1,-1
839,2112,163.09,249.47,18.43,38.56,1,-1,-1,-1
839,2114,617.14,477.04,62.31,185.79,1,-1,-1,-1
840,2018,330.86,300.80,26.23,84.02,1,-1,-1,-1
840,2107,679.17,470.03,70.30,176.82,1,-1,-1,-1
840,2111,381.17,254.86,15.33,44.87,1,-1,-1,-1
840,2112,164.05,249.47,18.24,38.41,1,-1,-1,-1
840,2114,619.22,479.02,63.07,188.72,1,-1,-1,-1
841,2018,330.61,300.74,26.36,84.18,1,-1,-1,-1
841,2107,679.43,471.42,72.93,182.42,1,-1,-1,-1
841,2111,381.69,254.94,15.34,44.59,1,-1,-1,-1
841,2112,164.54,249.24,18.15,38.63,1,-1,-1,-1
841,2114,621.24,480.29,63.36,190.55,1,-1,-1,-1
842,2018,330.48,300.70,26.46,84.30,1,-1,-1,-1
842,2107,680.07,472.66,73.96,183.79,1,-1,-1,-1
842,2111,382.46,255.24,15.30,44.36,1,-1,-1,-1
842,2112,165.04,249.18,17.83,38.57,1,-1,-1,-1
842,2114,623.53,482.57,62.99,190.06,1,-1,-1,-1
843,2018,330.04,300.95,26.71,84.70,1,-1,-1,-1
843,2107,683.52,473.92,74.46,184.21,1,-1,-1,-1
843,2111,382.84,256.20,15.20,44.04,1,-1,-1,-1
843,2112,165.28,249.15,18.04,39.07,1,-1,-1,-1
843,2114,626.98,485.31,62.05,187.99,1,-1,-1,-1
844,2018,329.91,301.32,26.86,85.11,1,-1,-1,-1
844,2107,686.56,474.43,74.57,183.95,1,-1,-1,-1
844,2111,383.14,256.61,15.25,43.88,1,-1,-1,-1
844,2112,166.02,248.91,17.94,39.07,1,-1,-1,-1
844,2114,629.42,487.27,61.22,186.13,1,-1,-1,-1
844,2121,302.63,236.90,11.77,28.66,1,-1,-1,-1
845,2018,329.72,301.70,27.00,85.36,1,-1,-1,-1
845,2107,688.80,474.81,74.62,183.70,1,-1,-1,-1
845,2111,382.74,256.59,15.43,44.07,1,-1,-1,-1
845,2112,167.13,249.18,17.68,38.72,1,-1,-1,-1
845,2114,632.19,488.44,60.74,184.80,1,-1,-1,-1
845,2121,302.81,236.84,11.65,28.70,1,-1,-1,-1
846,2018,329.96,302.99,26.94,85.29,1,-1,-1,-1
846,2107,695.35,475.14,73.98,183.75,1,-1,-1,-1
846,2111,382.53,256.69,15.56,44.02,1,-1,-1,-1
846,2112,168.23,249.08,17.34,38.58,1,-1,-1,-1
846,2114,635.42,488.70,60.49,184.83,1,-1,-1,-1
846,2121,303.09,236.73,11.57,28.74,1,-1,-1,-1
847,2018,330.27,303.78,26.89,85.18,1,-1,-1,-1
847,2107,700.98,475.73,72.94,183.53,1,-1,-1,-1
847,2111,382.87,256.26,15.91,44.62,1,-1,-1,-1
847,2112,169.36,248.84,17.05,38.31,1,-1,-1,-1
847,2114,637.82,488.61,60.28,184.83,1,-1,-1,-1
848,2018,330.45,304.18,26.76,84.85,1,-1,-1,-1
848,2107,705.24,476.87,71.69,182.75,1,-1,-1,-1
848,2111,382.92,255.91,16.15,45.00,1,-1,-1,-1
848,2112,169.95,248.59,16.77,38.06,1,-1,-1,-1
848,2114,640.20,488.47,60.10,184.67,1,-1,-1,-1
849,2018,330.43,304.52,26.68,84.83,1,-1,-1,-1
849,2107,708.69,477.96,70.67,182.37,1,-1,-1,-1
849,2111,383.22,255.99,16.24,45.05,1,-1,-1,-1
849,2112,170.59,248.37,16.70,38.20,1,-1,-1,-1
849,2114,642.39,488.77,59.86,184.27,1,-1,-1,-1
850,2018,330.49,304.76,26.65,84.83,1,-1,-1,-1
850,2107,713.46,480.37,69.18,180.40,1,-1,-1,-1
850,2111,383.68,256.39,16.21,44.65,1,-1,-1,-1
850,2112,171.70,248.39,16.78,38.32,1,-1,-1,-1
850,2114,645.58,490.32,60.97,188.26,1,-1,-1,-1
851,2018,330.18,304.83,26.70,84.89,1,-1,-1,-1
851,2107,717.28,482.50,68.91,181.03,1,-1,-1,-1
851,2111,384.20,256.70,16.22,44.63,1,-1,-1,-1
851,2112,172.62,248.32,16.68,37.90,1,-1,-1,-1
851,2114,648.88,491.82,61.97,191.17,1,-1,-1,-1
852,2018,330.16,304.87,26.66,84.84,1,-1,-1,-1
852,2107,720.27,484.43,69.85,184.37,1,-1,-1,-1
852,2111,383.87,256.48,16.45,45.02,1,-1,-1,-1
852,2112,173.34,248.63,16.48,37.25,1,-1,-1,-1
852,2114,652.24,494.36,61.65,189.54,1,-1,-1,-1
853,2018,330.00,304.74,26.77,85.04,1,-1,-1,-1
853,2107,721.68,486.35,70.74,187.45,1,-1,-1,-1
853,2111,383.58,256.37,16.75,45.62,1,-1,-1,-1
853,2112,174.03,249.02,16.44,36.73,1,-1,-1,-1
853,2114,654.42,496.31,62.51,191.95,1,-1,-1,-1
854,2018,329.93,304.52,26.87,85.28,1,-1,-1,-1
854,2107,722.78,487.94,71.31,189.22,1,-1,-1,-1
854,2111,383.38,256.64,16.86,45.58,1,-1,-1,-1
854,2112,174.16,248.80,17.14,37.97,1,-1,-1,-1
854,2114,655.32,498.61,62.43,192.60,1,-1,-1,-1
855,2018,330.15,304.31,26.93,85.60,1,-1,-1,-1
855,2107,725.71,489.39,71.55,189.12,1,-1,-1,-1
855,2111,382.96,256.38,17.28,46.40,1,-1,-1,-1
855,2112,174.36,248.25,17.58,38.64,1,-1,-1,-1
855,2114,658.21,501.61,62.41,193.65,1,-1,-1,-1
856,2018,330.58,304.20,26.85,85.85,1,-1,-1,-1
856,2107,728.40,490.04,71.74,188.49,1,-1,-1,-1
856,2111,382.70,256.22,17.58,46.86,1,-1,-1,-1
856,2112,174.83,248.43,17.70,38.84,1,-1,-1,-1
856,2114,661.03,503.40,62.15,193.25,1,-1,-1,-1
857,2018,330.24,304.17,26.93,86.14,1,-1,-1,-1
857,2107,731.60,490.87,72.04,188.65,1,-1,-1,-1
857,2111,382.57,256.22,17.70,46.94,1,-1,-1,-1
857,2112,175.18,248.21,17.85,38.98,1,-1,-1,-1
857,2114,664.21,504.29,62.09,192.96,1,-1,-1,-1
858,2018,330.57,304.79,26.91,86.61,1,-1,-1,-1
858,2107,738.80,491.14,71.74,188.84,1,-1,-1,-1
858,2111,382.71,256.50,17.63,46.34,1,-1,-1,-1
858,2112,175.39,248.24,17.76,38.78,1,-1,-1,-1
858,2114,667.25,504.63,61.76,192.57,1,-1,-1,-1
859,2018,330.16,305.51,26.92,86.59,1,-1,-1,-1
859,2107,744.65,491.70,70.55,186.68,1,-1,-1,-1
859,2111,383.63,256.39,17.51,46.02,1,-1,-1,-1
859,2112,176.78,248.01,17.53,38.68,1,-1,-1,-1
859,2114,670.62,504.74,61.79,191.92,1,-1,-1,-1
860,2018,329.75,305.99,26.94,86.63,1,-1,-1,-1
860,2107,746.57,492.39,70.60,186.75,1,-1,-1,-1
860,2111,384.18,256.38,17.48,46.01,1,-1,-1,-1
860,2112,177.66,247.81,17.24,38.44,1,-1,-1,-1
860,2114,673.17,505.25,62.16,191.92,1,-1,-1,-1
861,2018,330.09,306.52,26.87,86.68,1,-1,-1,-1
861,2107,746.68,493.28,71.94,189.65,1,-1,-1,-1
861,2111,385.34,257.46,16.85,44.66,1,-1,-1,-1
861,2112,178.23,247.73,17.15,38.53,1,-1,-1,-1
861,2114,674.36,505.78,62.76,193.47,1,-1,-1,-1
862,2018,330.05,307.11,26.96,86.96,1,-1,-1,-1
862,2107,749.05,495.59,70.76,183.38,1,-1,-1,-1
862,2111,384.89,257.74,17.13,45.33,1,-1,-1,-1
862,2112,179.21,247.61,17.21,38.81,1,-1,-1,-1
862,2114,675.96,507.41,64.94,200.37,1,-1,-1,-1
863,2018,330.32,307.25,26.99,87.07,1,-1,-1,-1
863,2107,749.00,498.09,74.20,190.48,1,-1,-1,-1
863,2111,385.22,258.27,17.10,45.26,1,-1,-1,-1
863,2112,180.20,247.65,17.23,39.02,1,-1,-1,-1
863,2114,677.28,509.06,66.26,204.58,1,-1,-1,-1
864,2018,330.51,307.18,27.02,87.19,1,-1,-1,-1
864,2107,750.27,500.09,74.66,188.91,1,-1,-1,-1
864,2111,384.98,257.84,17.18,45.55,1,-1,-1,-1
864,2112,181.29,248.14,16.95,38.37,1,-1,-1,-1
864,2114,678.80,511.01,66.44,205.17,1,-1,-1,-1
865,2018,330.32,307.01,27.12,87.45,1,-1,-1,-1
865,2107,750.93,502.42,77.36,193.80,1,-1,-1,-1
865,2111,385.29,257.77,17.09,45.55,1,-1,-1,-1
865,2112,182.29,248.74,16.70,37.76,1,-1,-1,-1
865,2114,680.99,513.12,66.27,203.68,1,-1,-1,-1
866,2018,330.33,306.89,27.15,87.47,1,-1,-1,-1
866,2107,751.45,504.54,80.02,199.37,1,-1,-1,-1
866,2111,385.51,257.74,17.02,45.75,1,-1,-1,-1
866,2112,183.06,249.04,16.47,37.19,1,-1,-1,-1
866,2114,682.31,515.10,66.26,202.61,1,-1,-1,-1
867,2018,330.14,306.12,27.46,88.31,1,-1,-1,-1
867,2107,755.70,506.84,81.00,200.74,1,-1,-1,-1
867,2111,385.65,257.79,16.91,45.86,1,-1,-1,-1
867,2112,183.77,249.44,16.39,37.17,1,-1,-1,-1
867,2114,686.38,518.09,66.61,201.44,1,-1,-1,-1
868,2018,329.82,305.84,27.73,88.68,1,-1,-1,-1
868,2107,759.08,507.85,81.45,201.39,1,-1,-1,-1
868,2111,385.61,257.68,16.92,46.22,1,-1,-1,-1
868,2112,184.07,249.31,16.41,37.28,1,-1,-1,-1
868,2114,688.53,520.11,66.54,199.84,1,-1,-1,-1
869,2018,329.52,305.75,27.99,88.84,1,-1,-1,-1
869,2107,762.22,508.46,81.76,200.77,1,-1,-1,-1
869,2111,385.63,257.34,16.94,46.58,1,-1,-1,-1
869,2112,184.23,248.88,16.42,37.37,1,-1,-1,-1
869,2114,690.18,521.73,66.22,198.04,1,-1,-1,-1
870,2018,329.11,306.14,28.37,89.37,1,-1,-1,-1
870,2107,769.97,509.09,81.07,200.20,1,-1,-1,-1
870,2111,385.89,257.23,16.82,46.68,1,-1,-1,-1
870,2112,185.16,248.52,16.18,37.22,1,-1,-1,-1
870,2114,693.64,522.77,66.20,196.84,1,-1,-1,-1
870,2123,274.74,216.46,15.32,48.30,1,-1,-1,-1
871,2018,329.02,306.90,28.57,89.49,1,-1,-1,-1
871,2107,776.83,509.74,80.01,199.50,1,-1,-1,-1
871,2111,386.50,257.10,16.68,46.86,1,-1,-1,-1
871,2112,186.44,248.25,16.04,37.27,1,-1,-1,-1
871,2114,695.78,523.18,66.36,196.34,1,-1,-1,-1
871,2123,274.89,216.61,14.94,47.21,1,-1,-1,-1
872,2018,328.98,307.44,28.83,90.03,1,-1,-1,-1
872,2107,783.81,510.37,78.65,198.55,1,-1,-1,-1
872,2111,386.88,256.98,16.56,47.12,1,-1,-1,-1
872,2112,187.14,248.01,15.99,37.53,1,-1,-1,-1
872,2114,697.62,523.16,66.72,196.38,1,-1,-1,-1
872,2123,275.01,216.69,14.73,46.68,1,-1,-1,-1
873,2018,329.03,308.28,28.89,90.32,1,-1,-1,-1
873,2107,789.53,511.03,77.92,198.77,1,-1,-1,-1
873,2111,386.83,256.54,16.62,47.67,1,-1,-1,-1
873,2112,187.74,247.72,16.04,37.85,1,-1,-1,-1
873,2114,699.21,523.57,66.92,195.83,1,-1,-1,-1
873,2123,275.20,216.66,14.89,47.47,1,-1,-1,-1
874,2018,328.98,309.29,28.82,90.13,1,-1,-1,-1
874,2107,796.02,513.42,76.65,198.00,1,-1,-1,-1
874,2111,386.73,256.91,16.58,47.69,1,-1,-1,-1
874,2112,188.74,247.54,16.12,37.88,1,-1,-1,-1
874,2114,701.92,525.12,66.70,193.96,1,-1,-1,-1
874,2123,275.40,217.02,14.29,45.78,1,-1,-1,-1
875,2018,329.05,309.74,28.77,89.99,1,-1,-1,-1
875,2107,801.43,515.73,76.13,198.15,1,-1,-1,-1
875,2111,386.46,257.13,16.65,47.68,1,-1,-1,-1
875,2112,188.74,247.59,16.12,37.61,1,-1,-1,-1
875,2114,703.82,527.07,66.44,191.94,1,-1,-1,-1
875,2123,275.62,217.07,14.17,45.70,1,-1,-1,-1
876,2018,328.83,310.09,28.82,90.01,1,-1,-1,-1
876,2107,805.00,518.23,75.83,197.65,1,-1,-1,-1
876,2111,386.25,257.12,16.87,47.92,1,-1,-1,-1
876,2112,188.86,247.96,15.89,37.14,1,-1,-1,-1
876,2114,705.55,528.99,66.28,190.27,1,-1,-1,-1
876,2123,275.51,217.24,14.32,46.44,1,-1,-1,-1
877,2018,328.88,310.29,28.80,89.87,1,-1,-1,-1
877,2107,806.81,520.31,75.94,197.87,1,-1,-1,-1
877,2111,385.93,257.63,16.98,47.83,1,-1,-1,-1
877,2112,188.94,247.86,15.81,37.20,1,-1,-1,-1
877,2114,707.64,531.40,65.91,187.99,1,-1,-1,-1
877,2123,275.88,217.05,14.31,46.76,1,-1,-1,-1
878,2018,328.87,310.35,28.82,89.68,1,-1,-1,-1
878,2107,808.82,522.87,75.75,196.81,1,-1,-1,-1
878,2111,386.09,258.36,16.90,47.25,1,-1,-1,-1
878,2112,189.25,247.83,15.63,37.03,1,-1,-1,-1
878,2114,709.64,533.42,65.69,186.00,1,-1,-1,-1
878,2123,276.10,217.44,14.04,46.23,1,-1,-1,-1
879,2018,328.94,310.54,28.97,89.68,1,-1,-1,-1
879,2107,811.48,525.42,75.72,194.58,1,-1,-1,-1
879,2111,386.10,258.87,16.92,46.92,1,-1,-1,-1
879,2112,190.15,247.93,15.40,36.84,1,-1,-1,-1
879,2114,713.98,537.20,64.80,181.99,1,-1,-1,-1
879,2123,276.62,218.29,13.47,44.68,1,-1,-1,-1
880,2018,328.83,310.32,29.19,90.06,1,-1,-1,-1
880,2107,814.39,527.20,75.68,192.29,1,-1,-1,-1
880,2111,386.04,258.91,17.07,47.00,1,-1,-1,-1
880,2112,190.69,248.00,15.19,36.61,1,-1,-1,-1
880,2114,717.11,539.80,64.46,179.42,1,-1,-1,-1
880,2123,276.92,218.77,13.11,43.86,1,-1,-1,-1
881,2018,329.11,310.02,29.38,90.32,1,-1,-1,-1
881,2107,817.94,528.20,76.20,191.02,1,-1,-1,-1
881,2111,385.92,259.12,17.12,46.89,1,-1,-1,-1
881,2112,191.21,248.14,15.11,36.65,1,-1,-1,-1
881,2114,720.09,541.69,64.37,177.46,1,-1,-1,-1
882,2018,329.88,309.89,29.58,90.53,1,-1,-1,-1
882,2107,825.12,528.81,76.72,190.52,1,-1,-1,-1
882,2111,385.92,259.27,17.14,46.78,1,-1,-1,-1
882,2112,191.82,248.19,15.12,36.57,1,-1,-1,-1
882,2114,724.65,543.79,64.33,175.23,1,-1,-1,-1
883,2018,330.52,309.87,29.78,90.82,1,-1,-1,-1
883,2107,831.38,529.23,77.05,190.53,1,-1,-1,-1
883,2111,385.47,259.24,17.23,46.81,1,-1,-1,-1
883,2112,192.13,247.76,15.35,36.96,1,-1,-1,-1
883,2114,727.79,544.93,64.61,173.89,1,-1,-1,-1
884,2018,330.85,310.01,30.00,91.03,1,-1,-1,-1
884,2107,838.47,529.85,76.35,189.58,1,-1,-1,-1
884,2111,385.27,259.21,17.32,46.82,1,-1,-1,-1
884,2112,192.43,247.46,15.43,36.99,1,-1,-1,-1
884,2114,730.25,545.55,65.28,173.37,1,-1,-1,-1
885,2018,330.82,310.29,30.21,91.56,1,-1,-1,-1
885,2107,843.23,530.77,75.62,188.13,1,-1,-1,-1
885,2111,385.51,259.53,17.23,46.48,1,-1,-1,-1
885,2112,192.81,247.59,15.44,36.89,1,-1,-1,-1
885,2114,732.29,546.39,65.82,172.56,1,-1,-1,-1
886,2018,331.28,310.75,30.65,92.99,1,-1,-1,-1
886,2107,845.88,532.74,75.97,186.38,1,-1,-1,-1
886,2111,385.69,259.59,17.30,46.76,1,-1,-1,-1
886,2112,193.49,247.98,15.02,35.68,1,-1,-1,-1
886,2114,736.29,548.18,65.99,170.93,1,-1,-1,-1
887,2018,331.28,311.05,30.44,93.09,1,-1,-1,-1
887,2107,847.20,534.68,76.52,184.38,1,-1,-1,-1
887,2111,385.65,259.72,17.26,46.76,1,-1,-1,-1
887,2112,193.93,248.24,15.12,35.92,1,-1,-1,-1
887,2114,739.31,549.39,66.20,169.68,1,-1,-1,-1
888,2018,331.47,310.82,30.14,93.03,1,-1,-1,-1
888,2107,848.64,536.86,77.24,182.21,1,-1,-1,-1
888,2111,385.59,259.80,17.30,46.89,1,-1,-1,-1
888,2112,194.33,248.17,15.29,36.46,1,-1,-1,-1
888,2114,743.07,551.41,66.19,167.47,1,-1,-1,-1
889,2018,331.86,310.83,29.96,93.76,1,-1,-1,-1
889,2107,850.86,539.35,77.97,179.73,1,-1,-1,-1
889,2111,385.55,260.30,17.14,46.64,1,-1,-1,-1
889,2112,194.85,248.40,15.06,36.02,1,-1,-1,-1
889,2114,746.54,553.57,65.91,165.30,1,-1,-1,-1
890,2018,332.16,311.05,29.64,93.91,1,-1,-1,-1
890,2107,853.23,541.96,78.71,177.36,1,-1,-1,-1
890,2111,385.18,260.36,17.12,46.76,1,-1,-1,-1
890,2112,195.53,248.89,14.93,35.82,1,-1,-1,-1
890,2114,751.07,556.50,65.39,162.38,1,-1,-1,-1
891,2018,332.32,311.60,29.41,93.77,1,-1,-1,-1
891,2107,858.41,546.00,78.75,173.31,1,-1,-1,-1
891,2111,384.86,260.84,17.04,46.55,1,-1,-1,-1
891,2112,196.34,248.36,15.05,36.22,1,-1,-1,-1
891,2114,757.44,561.11,64.34,158.13,1,-1,-1,-1
892,2018,332.62,311.68,29.29,94.06,1,-1,-1,-1
892,2107,862.78,548.19,79.26,171.18,1,-1,-1,-1
892,2111,384.96,261.25,16.93,46.48,1,-1,-1,-1
892,2112,196.51,247.91,15.12,36.66,1,-1,-1,-1
892,2114,761.49,564.46,63.67,154.76,1,-1,-1,-1
893,2018,332.74,311.60,29.23,94.23,1,-1,-1,-1
893,2107,867.16,549.32,79.74,170.02,1,-1,-1,-1
893,2111,384.95,261.35,16.85,46.49,1,-1,-1,-1
893,2112,196.78,247.72,15.08,36.81,1,-1,-1,-1
893,2114,764.91,566.80,63.48,152.39,1,-1,-1,-1
894,2018,332.64,311.99,29.10,93.94,1,-1,-1,-1
894,2107,876.94,550.64,79.27,168.60,1,-1,-1,-1
894,2111,384.82,261.36,16.89,46.78,1,-1,-1,-1
894,2112,197.60,247.55,14.95,36.76,1,-1,-1,-1
894,2114,770.52,568.90,63.39,150.24,1,-1,-1,-1
895,2018,332.47,312.19,29.04,93.69,1,-1,-1,-1
895,2107,885.51,551.50,78.33,167.33,1,-1,-1,-1
895,2111,384.33,259.60,17.49,48.57,1,-1,-1,-1
895,2112,198.19,247.19,14.99,37.09,1,-1,-1,-1
