265,3155,1612.53,179.20,164.55,512.18,1,-1,-1,-1
265,3156,1032.78,34.38,342.39,1032.87,1,-1,-1,-1
265,3181,1800.60,96.21,119.40,502.08,1,-1,-1,-1
265,3182,990.79,309.54,107.45,448.59,1,-1,-1,-1
265,3185,852.87,394.83,62.31,88.49,1,-1,-1,-1
266,3078,-0.00,74.54,367.82,980.28,1,-1,-1,-1
266,3105,303.22,88.47,300.32,892.66,1,-1,-1,-1
266,3115,1333.35,206.89,221.31,636.31,1,-1,-1,-1
266,3155,1611.72,179.19,163.78,513.03,1,-1,-1,-1
266,3156,1049.98,17.55,345.18,1039.56,1,-1,-1,-1
266,3181,1812.56,160.07,107.44,442.02,1,-1,-1,-1
266,3182,1001.06,300.32,110.88,459.15,1,-1,-1,-1
266,3185,852.83,394.70,62.36,88.57,1,-1,-1,-1
267,3078,-0.00,78.15,361.80,973.93,1,-1,-1,-1
267,3105,282.13,92.94,296.46,883.04,1,-1,-1,-1
267,3115,1340.65,206.57,221.03,642.17,1,-1,-1,-1
267,3155,1611.08,179.19,163.01,513.02,1,-1,-1,-1
267,3156,1087.91,67.50,342.13,1000.99,1,-1,-1,-1
267,3181,1819.79,183.88,100.21,416.77,1,-1,-1,-1
267,3182,1018.48,275.14,118.40,483.74,1,-1,-1,-1
267,3185,852.97,394.84,62.20,88.37,1,-1,-1,-1
267,3186,553.86,387.06,42.27,162.25,1,-1,-1,-1
268,3078,-0.00,72.17,362.41,976.83,1,-1,-1,-1
268,3105,264.58,94.95,295.96,878.39,1,-1,-1,-1
268,3115,1350.27,206.98,219.10,645.99,1,-1,-1,-1
268,3155,1609.70,179.03,162.36,513.49,1,-1,-1,-1
268,3156,1137.26,106.53,348.67,967.33,1,-1,-1,-1
268,3181,1817.63,195.38,100.99,394.71,1,-1,-1,-1
268,3182,1022.12,265.38,121.78,493.17,1,-1,-1,-1
268,3185,852.86,394.99,62.13,88.26,1,-1,-1,-1
268,3186,551.17,387.08,42.53,162.32,1,-1,-1,-1
268,3188,1029.53,266.69,133.61,365.11,1,-1,-1,-1
268,3189,969.56,310.81,120.06,298.30,1,-1,-1,-1
269,3078,-0.00,64.61,361.44,990.56,1,-1,-1,-1
269,3105,255.14,105.35,295.38,871.62,1,-1,-1,-1
269,3115,1365.81,205.35,214.30,648.90,1,-1,-1,-1
269,3155,1609.63,178.82,161.57,513.60,1,-1,-1,-1
269,3156,1168.25,119.71,367.79,956.85,1,-1,-1,-1
269,3181,1829.57,198.66,90.43,397.24,1,-1,-1,-1
269,3182,1038.41,258.28,129.21,515.46,1,-1,-1,-1
269,3185,852.74,395.15,62.17,88.32,1,-1,-1,-1
269,3186,550.47,386.49,43.04,162.84,1,-1,-1,-1
269,3188,1044.49,269.58,133.12,363.87,1,-1,-1,-1
269,3189,974.43,317.37,125.27,311.95,1,-1,-1,-1
270,3078,-0.00,64.09,356.10,984.09,1,-1,-1,-1
270,3105,250.58,114.11,294.79,864.00,1,-1,-1,-1
270,3115,1376.13,202.73,205.67,650.17,1,-1,-1,-1
270,3155,1609.95,178.83,160.84,513.30,1,-1,-1,-1
270,3156,1183.39,122.57,380.91,953.77,1,-1,-1,-1
270,3181,1837.33,200.52,82.67,400.11,1,-1,-1,-1
270,3182,1053.57,259.05,132.42,520.90,1,-1,-1,-1
270,3185,852.90,395.18,62.04,88.12,1,-1,-1,-1
270,3186,550.54,386.34,43.46,162.87,1,-1,-1,-1
270,3189,973.93,318.37,128.96,321.62,1,-1,-1,-1
270,3191,512.47,398.32,37.52,119.29,1,-1,-1,-1
271,3078,0.00,99.03,329.67,942.06,1,-1,-1,-1
271,3105,245.79,116.95,295.52,859.29,1,-1,-1,-1
271,3115,1391.96,198.73,195.33,647.62,1,-1,-1,-1
271,3155,1611.02,178.98,160.19,512.81,1,-1,-1,-1
271,3156,1168.90,118.61,388.08,956.42,1,-1,-1,-1
271,3181,1843.50,199.84,76.50,401.45,1,-1,-1,-1
271,3182,1067.46,248.37,137.80,537.28,1,-1,-1,-1
271,3186,550.31,386.79,44.01,162.63,1,-1,-1,-1
271,3189,971.11,320.89,129.16,322.61,1,-1,-1,-1
271,3191,511.17,396.99,38.54,122.37,1,-1,-1,-1
272,3078,0.00,78.85,331.42,946.85,1,-1,-1,-1
272,3105,242.84,120.41,295.65,852.17,1,-1,-1,-1
272,3155,1611.45,179.32,160.01,512.91,1,-1,-1,-1
272,3156,1154.84,64.48,410.48,999.87,1,-1,-1,-1
272,3181,1848.45,200.22,71.55,399.53,1,-1,-1,-1
272,3182,1077.41,246.49,140.93,541.29,1,-1,-1,-1
272,3185,852.87,394.76,62.47,88.65,1,-1,-1,-1
272,3186,549.96,386.71,44.72,162.86,1,-1,-1,-1
272,3189,967.60,322.84,128.10,320.66,1,-1,-1,-1
272,3191,510.47,396.65,39.02,123.70,1,-1,-1,-1
272,3193,1442.78,195.23,95.10,127.06,1,-1,-1,-1
273,3078,0.00,73.55,321.98,945.30,1,-1,-1,-1
273,3105,241.14,122.41,294.93,844.03,1,-1,-1,-1
273,3155,1611.63,179.21,159.95,513.22,1,-1,-1,-1
273,3156,1159.61,36.31,425.18,1020.62,1,-1,-1,-1
273,3181,1859.81,207.48,60.19,348.64,1,-1,-1,-1
273,3182,1084.03,249.96,143.39,538.21,1,-1,-1,-1
273,3185,852.82,394.84,62.59,88.69,1,-1,-1,-1
273,3186,549.37,386.49,45.49,163.14,1,-1,-1,-1
273,3189,962.50,324.24,127.33,319.73,1,-1,-1,-1
273,3191,509.98,396.08,39.37,124.52,1,-1,-1,-1
274,3078,0.00,72.57,316.51,938.11,1,-1,-1,-1
274,3105,238.83,121.34,295.10,840.71,1,-1,-1,-1
274,3155,1612.17,179.24,159.39,512.44,1,-1,-1,-1
274,3156,1184.03,21.81,436.92,1029.44,1,-1,-1,-1
274,3181,1866.79,215.75,53.21,328.13,1,-1,-1,-1
274,3182,1088.41,250.42,147.04,537.97,1,-1,-1,-1
274,3185,852.83,394.72,62.67,88.73,1,-1,-1,-1
274,3186,548.93,386.73,46.14,162.91,1,-1,-1,-1
274,3189,957.50,325.34,125.46,316.37,1,-1,-1,-1
274,3191,509.78,396.51,39.42,124.35,1,-1,-1,-1
274,3194,1217.66,252.51,136.04,419.11,1,-1,-1,-1
275,3078,-0.00,77.88,308.93,931.75,1,-1,-1,-1
275,3105,234.36,122.08,293.82,836.05,1,-1,-1,-1
275,3155,1613.55,178.96,158.79,511.35,1,-1,-1,-1
275,3156,1232.63,83.06,427.56,982.08,1,-1,-1,-1
275,3182,1097.77,251.74,151.99,537.37,1,-1,-1,-1
275,3185,852.60,394.97,62.77,88.76,1,-1,-1,-1
275,3186,548.50,386.82,46.80,162.84,1,-1,-1,-1
275,3189,951.34,325.63,124.31,314.62,1,-1,-1,-1
275,3191,509.66,396.12,39.69,124.88,1,-1,-1,-1
275,3194,1220.08,242.43,159.14,492.00,1,-1,-1,-1
275,3195,1232.92,2.15,418.54,891.29,1,-1,-1,-1
276,3078,-0.00,88.33,315.58,923.93,1,-1,-1,-1
276,3105,226.94,118.48,292.33,835.89,1,-1,-1,-1
276,3155,1620.13,180.05,155.22,505.82,1,-1,-1,-1
276,3156,1250.41,31.46,453.24,1034.78,1,-1,-1,-1
276,3181,1852.59,224.23,67.41,353.19,1,-1,-1,-1
276,3182,1114.38,253.92,157.91,534.93,1,-1,-1,-1
276,3185,851.74,394.67,62.84,88.50,1,-1,-1,-1
276,3186,548.42,386.61,47.55,162.98,1,-1,-1,-1
276,3189,945.79,325.54,123.09,313.01,1,-1,-1,-1
276,3191,509.63,396.51,39.85,124.88,1,-1,-1,-1
276,3194,1219.45,220.05,175.15,546.23,1,-1,-1,-1
277,3078,-0.00,108.59,304.73,909.28,1,-1,-1,-1
277,3105,219.08,115.75,288.12,831.63,1,-1,-1,-1
277,3155,1633.20,181.21,142.42,472.82,1,-1,-1,-1
277,3156,1287.00,10.90,461.33,1056.22,1,-1,-1,-1
277,3181,1845.70,223.93,74.30,362.32,1,-1,-1,-1
277,3182,1135.06,254.98,166.39,534.63,1,-1,-1,-1
277,3185,851.66,394.05,63.49,89.29,1,-1,-1,-1
277,3186,547.86,386.58,48.16,163.04,1,-1,-1,-1
277,3189,939.70,325.02,122.44,313.46,1,-1,-1,-1
277,3191,509.59,396.49,40.01,124.94,1,-1,-1,-1
277,3194,1225.45,211.17,180.11,568.44,1,-1,-1,-1
278,3078,-0.00,131.00,292.24,898.38,1,-1,-1,-1
278,3105,211.08,113.09,284.12,832.73,1,-1,-1,-1
278,3156,1337.34,1.39,454.66,1054.49,1,-1,-1,-1
278,3181,1843.47,222.48,76.53,369.64,1,-1,-1,-1
278,3182,1143.17,255.39,175.65,535.20,1,-1,-1,-1
278,3185,851.36,394.55,63.07,88.26,1,-1,-1,-1
278,3186,547.12,386.56,48.72,163.06,1,-1,-1,-1
278,3189,934.60,324.12,121.63,314.00,1,-1,-1,-1
278,3191,509.34,396.08,40.23,125.34,1,-1,-1,-1
278,3194,1244.02,207.81,168.99,537.74,1,-1,-1,-1
279,3078,-0.00,149.45,283.56,883.05,1,-1,-1,-1
279,3105,203.78,113.36,278.66,832.36,1,-1,-1,-1
279,3130,1338.25,297.57,157.93,471.17,1,-1,-1,-1
279,3156,1386.44,0.00,456.68,1059.73,1,-1,-1,-1
279,3181,1841.21,222.03,78.53,371.34,1,-1,-1,-1
279,3182,1150.25,256.88,184.05,533.72,1,-1,-1,-1
279,3185,851.20,394.83,62.97,87.67,1,-1,-1,-1
279,3186,546.76,386.51,49.17,163.02,1,-1,-1,-1
279,3189,929.03,323.69,120.34,313.76,1,-1,-1,-1
279,3191,509.24,395.87,40.32,125.48,1,-1,-1,-1
279,3194,1260.85,209.17,159.67,511.78,1,-1,-1,-1
279,3199,1060.77,445.92,22.72,60.20,1,-1,-1,-1
280,3078,0.00,125.08,285.72,910.60,1,-1,-1,-1
280,3105,192.74,111.88,275.70,838.30,1,-1,-1,-1
280,3130,1340.36,220.90,195.43,610.04,1,-1,-1,-1
280,3156,1422.54,0.00,454.54,1055.08,1,-1,-1,-1
280,3181,1838.74,221.86,79.19,371.59,1,-1,-1,-1
280,3182,1155.83,256.75,192.05,534.93,1,-1,-1,-1
280,3185,850.54,394.72,63.51,87.91,1,-1,-1,-1
280,3186,546.67,386.77,49.47,162.76,1,-1,-1,-1
280,3189,923.58,323.49,119.32,313.73,1,-1,-1,-1
280,3191,509.27,396.02,40.26,125.08,1,-1,-1,-1
280,3194,1272.01,210.48,153.24,495.94,1,-1,-1,-1
280,3199,1060.68,445.91,22.64,60.04,1,-1,-1,-1
281,3078,0.00,113.88,282.17,914.81,1,-1,-1,-1
281,3105,185.50,112.40,272.23,839.63,1,-1,-1,-1
281,3130,1348.41,197.62,204.37,651.70,1,-1,-1,-1
281,3156,1451.21,10.31,450.27,1043.31,1,-1,-1,-1
281,3181,1835.93,221.02,81.13,377.60,1,-1,-1,-1
281,3182,1157.67,258.27,198.71,534.36,1,-1,-1,-1
281,3185,849.87,394.47,64.22,88.37,1,-1,-1,-1
281,3186,546.33,386.67,49.86,162.86,1,-1,-1,-1
281,3189,918.94,324.38,118.23,312.82,1,-1,-1,-1
281,3191,509.22,395.96,40.31,125.07,1,-1,-1,-1
281,3194,1281.86,211.41,150.57,495.15,1,-1,-1,-1
281,3199,1060.88,446.56,22.23,59.01,1,-1,-1,-1
281,3202,1850.28,223.64,64.68,58.96,1,-1,-1,-1
281,3203,393.56,363.65,55.71,140.59,1,-1,-1,-1
282,3078,-0.00,148.67,269.51,870.46,1,-1,-1,-1
282,3105,184.09,114.10,266.12,834.59,1,-1,-1,-1
282,3130,1365.98,186.34,218.72,681.85,1,-1,-1,-1
282,3156,1460.51,11.43,447.28,1037.85,1,-1,-1,-1
282,3182,1157.14,256.90,205.74,537.72,1,-1,-1,-1
282,3185,850.38,394.70,64.31,88.10,1,-1,-1,-1
282,3186,546.06,386.99,50.06,162.54,1,-1,-1,-1
282,3189,912.30,326.25,116.83,310.06,1,-1,-1,-1
282,3191,509.17,395.91,40.35,125.04,1,-1,-1,-1
282,3194,1297.67,211.39,141.18,470.62,1,-1,-1,-1
282,3199,1061.54,448.17,21.58,57.39,1,-1,-1,-1
282,3203,390.42,360.69,61.55,155.93,1,-1,-1,-1
283,3078,0.00,126.29,266.66,888.66,1,-1,-1,-1
283,3105,172.72,117.03,265.72,842.92,1,-1,-1,-1
283,3130,1373.10,180.61,228.03,696.08,1,-1,-1,-1
283,3156,1476.73,14.85,443.27,1034.30,1,-1,-1,-1
283,3182,1158.85,256.92,210.52,538.80,1,-1,-1,-1
283,3185,850.85,394.33,64.23,87.61,1,-1,-1,-1
283,3186,545.57,386.71,50.43,162.72,1,-1,-1,-1
283,3189,905.93,329.26,116.19,307.65,1,-1,-1,-1
283,3191,509.17,396.17,40.31,124.73,1,-1,-1,-1
283,3194,1317.11,208.30,126.83,425.06,1,-1,-1,-1
283,3199,1062.35,449.48,21.12,56.23,1,-1,-1,-1
283,3203,383.69,361.38,70.81,180.68,1,-1,-1,-1
284,3078,0.00,116.78,265.74,894.50,1,-1,-1,-1
284,3105,166.59,121.49,260.46,832.43,1,-1,-1,-1
284,3130,1370.03,178.38,232.46,702.42,1,-1,-1,-1
284,3156,1485.26,17.19,434.74,1042.84,1,-1,-1,-1
284,3182,1162.48,254.40,214.13,541.74,1,-1,-1,-1
284,3186,545.31,386.34,50.76,163.03,1,-1,-1,-1
284,3189,900.06,332.09,115.99,305.08,1,-1,-1,-1
284,3191,509.13,396.54,40.23,124.41,1,-1,-1,-1
284,3194,1328.04,204.79,122.37,415.78,1,-1,-1,-1
284,3199,1062.57,449.80,21.01,55.96,1,-1,-1,-1
284,3203,380.27,360.99,74.99,192.95,1,-1,-1,-1
284,3206,1087.78,444.39,32.75,100.07,1,-1,-1,-1
284,3207,751.95,393.90,164.07,90.33,1,-1,-1,-1
285,3078,0.00,106.83,261.27,900.45,1,-1,-1,-1
285,3105,161.92,127.55,256.94,827.91,1,-1,-1,-1
285,3130,1373.99,177.78,237.75,706.48,1,-1,-1,-1
285,3156,1493.32,16.23,426.68,1042.65,1,-1,-1,-1
285,3182,1167.82,252.26,215.84,543.94,1,-1,-1,-1
285,3186,544.95,386.31,51.00,163.04,1,-1,-1,-1
285,3189,896.96,333.72,115.76,302.31,1,-1,-1,-1
285,3191,509.26,397.12,40.01,123.83,1,-1,-1,-1
285,3199,1063.09,451.98,20.27,53.96,1,-1,-1,-1
285,3203,379.38,360.31,75.46,195.85,1,-1,-1,-1
285,3206,1087.37,444.75,32.67,99.96,1,-1,-1,-1
285,3207,752.77,394.23,162.78,89.57,1,-1,-1,-1
285,3208,1346.72,204.12,96.76,191.75,1,-1,-1,-1
286,3078,-0.00,96.34,251.82,899.27,1,-1,-1,-1
286,3105,161.64,132.63,254.61,822.75,1,-1,-1,-1
286,3130,1373.65,177.00,242.10,709.22,1,-1,-1,-1
286,3156,1506.55,16.60,413.45,1038.38,1,-1,-1,-1
286,3182,1177.90,250.34,215.32,545.92,1,-1,-1,-1
286,3185,849.34,394.26,64.34,88.81,1,-1,-1,-1
286,3186,544.72,386.22,51.28,163.17,1,-1,-1,-1
286,3189,894.06,336.00,115.91,300.07,1,-1,-1,-1
286,3191,509.22,397.30,39.96,123.70,1,-1,-1,-1
286,3199,1063.75,453.51,19.77,52.53,1,-1,-1,-1
286,3203,379.34,359.51,74.90,196.07,1,-1,-1,-1
286,3206,1087.56,444.84,32.55,99.82,1,-1,-1,-1
287,3078,-0.00,93.39,230.02,886.75,1,-1,-1,-1
287,3105,163.87,137.42,252.54,813.75,1,-1,-1,-1
287,3130,1375.98,180.13,247.08,711.15,1,-1,-1,-1
287,3155,1604.74,185.15,151.19,497.94,1,-1,-1,-1
287,3156,1527.01,25.19,392.99,1022.69,1,-1,-1,-1
287,3182,1191.41,249.21,212.14,546.82,1,-1,-1,-1
287,3185,848.43,394.58,63.57,89.46,1,-1,-1,-1
287,3186,544.44,386.08,51.53,163.39,1,-1,-1,-1
287,3189,890.75,337.01,116.51,299.20,1,-1,-1,-1
287,3191,509.32,397.47,39.85,123.38,1,-1,-1,-1
287,3199,1063.83,453.61,19.80,52.48,1,-1,-1,-1
287,3203,379.78,358.41,70.48,184.37,1,-1,-1,-1
287,3206,1087.55,444.65,32.40,99.61,1,-1,-1,-1
287,3211,131.77,366.89,58.63,170.56,1,-1,-1,-1
288,3078,0.00,92.73,210.72,876.01,1,-1,-1,-1
288,3105,166.01,143.46,250.80,803.26,1,-1,-1,-1
288,3130,1374.50,181.22,252.80,717.71,1,-1,-1,-1
288,3155,1602.20,182.84,149.23,489.35,1,-1,-1,-1
288,3156,1551.20,13.77,368.80,1028.46,1,-1,-1,-1
288,3182,1203.68,248.22,208.39,547.34,1,-1,-1,-1
288,3186,544.34,386.06,51.71,163.40,1,-1,-1,-1
288,3189,885.18,337.27,117.36,299.04,1,-1,-1,-1
288,3191,509.34,397.39,39.85,123.39,1,-1,-1,-1
288,3199,1064.59,451.45,20.57,54.82,1,-1,-1,-1
288,3203,379.76,357.26,68.07,177.41,1,-1,-1,-1
288,3206,1087.67,444.27,32.45,100.08,1,-1,-1,-1
288,3211,129.09,361.83,60.11,175.49,1,-1,-1,-1
289,3078,-0.00,93.86,196.02,863.77,1,-1,-1,-1
289,3105,168.81,149.86,250.86,797.13,1,-1,-1,-1
289,3130,1371.60,181.02,258.00,724.16,1,-1,-1,-1
289,3155,1600.00,181.80,152.91,499.94,1,-1,-1,-1
289,3156,1607.37,9.33,312.64,912.70,1,-1,-1,-1
289,3182,1213.74,245.87,204.52,548.51,1,-1,-1,-1
289,3186,544.34,386.15,51.85,163.30,1,-1,-1,-1
289,3189,879.08,336.99,117.56,297.69,1,-1,-1,-1
289,3191,509.31,397.15,40.00,123.89,1,-1,-1,-1
289,3199,1065.46,449.43,21.35,56.80,1,-1,-1,-1
289,3203,379.62,355.84,67.12,173.95,1,-1,-1,-1
289,3206,1087.65,444.20,32.37,100.21,1,-1,-1,-1
289,3211,126.20,359.92,60.06,176.70,1,-1,-1,-1
290,3078,-0.00,94.27,184.23,855.77,1,-1,-1,-1
290,3105,164.99,155.35,252.24,789.46,1,-1,-1,-1
290,3130,1371.15,180.75,262.65,729.20,1,-1,-1,-1
290,3155,1598.31,181.04,154.58,505.68,1,-1,-1,-1
290,3156,1668.87,19.71,251.13,808.62,1,-1,-1,-1
290,3182,1222.87,246.18,200.78,548.73,1,-1,-1,-1
290,3186,544.21,385.98,52.04,163.48,1,-1,-1,-1
290,3189,869.66,336.08,117.87,297.56,1,-1,-1,-1
290,3191,509.26,396.96,40.08,124.22,1,-1,-1,-1
290,3199,1066.21,448.65,21.62,57.60,1,-1,-1,-1
290,3203,378.44,354.76,67.30,172.84,1,-1,-1,-1
290,3206,1087.78,444.29,32.36,100.49,1,-1,-1,-1
290,3211,130.37,359.50,54.46,160.52,1,-1,-1,-1
290,3213,1677.57,281.25,242.43,792.59,1,-1,-1,-1
291,3078,0.00,95.41,173.88,845.75,1,-1,-1,-1
291,3105,164.91,158.08,253.11,782.21,1,-1,-1,-1
291,3130,1370.26,178.46,267.13,732.98,1,-1,-1,-1
291,3155,1597.24,180.99,155.44,507.93,1,-1,-1,-1
291,3181,1769.00,239.97,99.24,416.21,1,-1,-1,-1
291,3182,1232.32,260.00,188.71,526.73,1,-1,-1,-1
291,3186,543.83,386.07,52.18,163.38,1,-1,-1,-1
291,3189,860.90,335.10,117.96,298.36,1,-1,-1,-1
291,3191,509.11,396.69,40.07,124.38,1,-1,-1,-1
291,3199,1066.65,447.92,21.87,58.57,1,-1,-1,-1
291,3203,376.92,353.64,69.25,176.79,1,-1,-1,-1
291,3206,1087.80,444.30,32.27,100.51,1,-1,-1,-1
291,3211,133.29,359.72,47.00,138.31,1,-1,-1,-1
291,3213,1745.13,468.88,174.87,605.79,1,-1,-1,-1
292,3078,0.00,99.70,165.52,836.44,1,-1,-1,-1
292,3105,163.01,159.64,253.96,775.88,1,-1,-1,-1
292,3130,1369.04,175.94,271.42,735.46,1,-1,-1,-1
292,3155,1596.35,181.16,155.76,508.52,1,-1,-1,-1
292,3181,1764.82,241.90,109.64,417.89,1,-1,-1,-1
292,3182,1255.88,250.05,198.71,553.66,1,-1,-1,-1
292,3186,543.69,386.05,52.35,163.41,1,-1,-1,-1
292,3189,852.20,333.88,117.74,298.79,1,-1,-1,-1
292,3191,509.07,396.75,40.01,124.32,1,-1,-1,-1
292,3199,1067.25,447.25,21.94,59.25,1,-1,-1,-1
292,3203,372.90,353.37,74.76,190.77,1,-1,-1,-1
292,3206,1088.01,444.34,32.09,100.35,1,-1,-1,-1
292,3211,134.07,360.00,42.19,124.12,1,-1,-1,-1
293,3078,0.00,105.27,156.83,821.98,1,-1,-1,-1
293,3105,153.29,160.30,256.97,772.08,1,-1,-1,-1
293,3130,1366.25,172.12,276.60,740.95,1,-1,-1,-1
293,3155,1594.52,181.69,155.70,507.87,1,-1,-1,-1
293,3181,1761.01,242.40,117.61,418.90,1,-1,-1,-1
293,3182,1258.60,242.37,195.33,555.85,1,-1,-1,-1
293,3186,543.10,385.87,52.68,163.62,1,-1,-1,-1
293,3188,1240.14,268.62,119.59,344.17,1,-1,-1,-1
293,3189,848.07,332.99,117.55,299.20,1,-1,-1,-1
293,3191,508.99,396.69,39.95,124.25,1,-1,-1,-1
293,3199,1067.73,447.19,21.78,59.32,1,-1,-1,-1
293,3203,370.97,353.29,77.88,198.97,1,-1,-1,-1
293,3206,1088.28,444.58,31.78,99.91,1,-1,-1,-1
293,3211,133.99,359.76,38.76,113.84,1,-1,-1,-1
294,3078,0.00,108.24,150.26,810.49,1,-1,-1,-1
294,3105,151.97,159.31,257.51,769.05,1,-1,-1,-1
294,3130,1363.25,168.73,280.79,743.28,1,-1,-1,-1
294,3155,1592.74,181.93,155.47,507.37,1,-1,-1,-1
294,3181,1755.76,242.65,122.93,419.06,1,-1,-1,-1
294,3182,1263.45,239.65,190.83,555.52,1,-1,-1,-1
294,3186,542.91,385.94,52.91,163.60,1,-1,-1,-1
294,3188,1246.83,267.73,111.55,330.35,1,-1,-1,-1
294,3189,843.46,332.90,117.22,299.14,1,-1,-1,-1
294,3191,508.85,396.77,39.83,124.13,1,-1,-1,-1
294,3199,1068.24,448.15,21.37,58.51,1,-1,-1,-1
294,3203,371.77,353.25,78.93,202.92,1,-1,-1,-1
294,3206,1088.98,444.81,31.60,99.58,1,-1,-1,-1
295,3078,0.00,113.87,145.61,795.77,1,-1,-1,-1
295,3105,146.11,157.39,255.98,761.75,1,-1,-1,-1
295,3130,1359.92,166.73,284.71,743.42,1,-1,-1,-1
295,3155,1596.78,182.17,153.55,505.30,1,-1,-1,-1
295,3181,1748.69,242.88,125.52,418.14,1,-1,-1,-1
295,3182,1264.10,255.86,178.74,538.19,1,-1,-1,-1
295,3186,542.75,385.60,53.22,163.95,1,-1,-1,-1
295,3188,1244.90,269.14,106.07,329.89,1,-1,-1,-1
295,3189,839.72,333.29,116.75,298.41,1,-1,-1,-1
295,3191,508.78,396.69,39.76,124.21,1,-1,-1,-1
295,3199,1068.24,447.80,21.55,59.31,1,-1,-1,-1
295,3203,372.32,353.66,79.03,204.26,1,-1,-1,-1
295,3206,1089.22,444.98,31.41,99.31,1,-1,-1,-1
295,3219,1520.63,192.12,103.84,244.79,1,-1,-1,-1
296,3078,0.00,119.08,140.82,784.15,1,-1,-1,-1
296,3105,142.38,155.59,252.91,754.44,1,-1,-1,-1
296,3130,1355.56,164.13,289.64,746.93,1,-1,-1,-1
296,3155,1601.95,182.53,151.22,504.62,1,-1,-1,-1
296,3181,1740.00,242.94,125.98,415.03,1,-1,-1,-1
296,3186,542.53,385.55,53.45,164.02,1,-1,-1,-1
296,3188,1250.06,267.23,111.94,352.32,1,-1,-1,-1
296,3189,835.57,334.17,116.01,296.57,1,-1,-1,-1
296,3191,508.81,396.55,39.72,124.35,1,-1,-1,-1
296,3199,1068.53,448.12,21.24,58.66,1,-1,-1,-1
296,3203,374.70,353.76,78.79,205.61,1,-1,-1,-1
296,3206,1089.56,444.97,31.46,99.60,1,-1,-1,-1
296,3219,1522.62,192.96,108.90,256.31,1,-1,-1,-1
296,3221,320.45,363.58,79.44,197.70,1,-1,-1,-1
297,3078,0.00,124.24,138.90,776.00,1,-1,-1,-1
297,3105,135.42,154.83,248.16,743.73,1,-1,-1,-1
297,3115,1521.98,182.87,185.32,622.12,1,-1,-1,-1
297,3130,1349.50,161.63,293.17,748.54,1,-1,-1,-1
297,3155,1600.94,183.32,149.78,504.13,1,-1,-1,-1
297,3181,1732.20,242.90,125.16,411.93,1,-1,-1,-1
297,3186,542.57,385.39,53.64,164.18,1,-1,-1,-1
297,3188,1242.69,264.77,144.05,470.56,1,-1,-1,-1
297,3189,831.11,336.19,115.04,294.51,1,-1,-1,-1
297,3191,508.77,396.50,39.64,124.44,1,-1,-1,-1
297,3199,1068.87,449.42,20.63,57.11,1,-1,-1,-1
297,3203,378.25,354.85,77.43,204.79,1,-1,-1,-1
297,3206,1089.50,444.80,31.52,99.89,1,-1,-1,-1
297,3219,1527.28,193.36,115.64,271.63,1,-1,-1,-1
297,3221,314.07,364.05,78.72,196.88,1,-1,-1,-1
298,3078,0.00,128.91,137.34,771.40,1,-1,-1,-1
298,3105,128.99,153.87,241.56,728.73,1,-1,-1,-1
298,3115,1527.80,185.85,187.29,624.92,1,-1,-1,-1
298,3130,1344.00,159.47,295.67,750.47,1,-1,-1,-1
298,3155,1605.29,183.34,148.09,505.27,1,-1,-1,-1
298,3181,1722.62,242.92,122.99,408.05,1,-1,-1,-1
298,3186,542.57,385.37,53.78,164.18,1,-1,-1,-1
298,3188,1247.99,263.04,155.40,515.10,1,-1,-1,-1
298,3189,827.75,338.10,113.97,291.72,1,-1,-1,-1
298,3191,508.78,396.42,39.55,124.46,1,-1,-1,-1
298,3199,1068.95,449.23,20.57,57.14,1,-1,-1,-1
298,3203,378.64,355.54,77.02,204.42,1,-1,-1,-1
298,3206,1089.71,444.52,31.74,100.58,1,-1,-1,-1
298,3219,1534.31,193.66,119.12,278.61,1,-1,-1,-1
298,3221,315.89,363.51,78.27,197.13,1,-1,-1,-1
299,3078,0.00,132.25,134.86,768.25,1,-1,-1,-1
299,3105,121.77,152.31,237.32,723.19,1,-1,-1,-1
299,3115,1527.24,186.88,191.89,632.24,1,-1,-1,-1
299,3130,1339.02,158.44,296.36,750.94,1,-1,-1,-1
299,3155,1610.28,184.00,144.59,501.45,1,-1,-1,-1
299,3181,1713.62,242.40,122.79,410.21,1,-1,-1,-1
299,3186,542.61,385.32,53.90,164.21,1,-1,-1,-1
299,3188,1250.46,260.91,159.41,535.44,1,-1,-1,-1
299,3189,824.47,340.41,112.78,288.91,1,-1,-1,-1
299,3191,508.83,396.26,39.51,124.55,1,-1,-1,-1
299,3203,378.53,356.29,76.83,203.83,1,-1,-1,-1
299,3206,1089.31,444.31,31.94,101.24,1,-1,-1,-1
299,3219,1541.44,192.91,122.62,284.99,1,-1,-1,-1
299,3221,317.49,362.24,78.12,198.38,1,-1,-1,-1
300,3078,0.00,133.79,132.56,768.52,1,-1,-1,-1
300,3105,116.15,152.73,233.58,718.36,1,-1,-1,-1
300,3115,1524.40,188.12,195.78,638.82,1,-1,-1,-1
300,3130,1334.84,156.93,296.76,752.32,1,-1,-1,-1
300,3155,1614.61,185.01,141.34,499.65,1,-1,-1,-1
300,3181,1708.08,243.53,120.10,403.87,1,-1,-1,-1
300,3186,542.61,385.55,53.94,163.95,1,-1,-1,-1
300,3188,1248.38,258.94,158.56,544.69,1,-1,-1,-1
300,3189,822.31,341.72,111.91,287.36,1,-1,-1,-1
