71,348,1061.18,323.65,94.14,223.32,1,-1,-1,-1
71,352,1020.87,187.91,80.43,221.35,1,-1,-1,-1
71,370,988.33,541.84,74.39,226.01,1,-1,-1,-1
72,315,1012.70,837.58,59.48,206.74,1,-1,-1,-1
72,316,580.85,554.91,92.84,213.16,1,-1,-1,-1
72,317,1270.46,772.82,100.07,256.33,1,-1,-1,-1
72,318,1185.78,852.74,96.26,226.80,1,-1,-1,-1
72,320,1740.84,993.33,54.87,86.52,1,-1,-1,-1
72,322,1794.84,42.37,58.96,89.24,1,-1,-1,-1
72,323,1510.69,157.07,53.06,96.89,1,-1,-1,-1
72,324,1556.39,150.79,66.33,81.06,1,-1,-1,-1
72,336,940.13,188.20,76.85,216.70,1,-1,-1,-1
72,337,1047.63,612.39,92.06,217.52,1,-1,-1,-1
72,348,1061.20,320.39,94.65,226.39,1,-1,-1,-1
72,352,1016.36,190.82,81.51,223.79,1,-1,-1,-1
72,370,974.33,535.02,76.16,228.88,1,-1,-1,-1
73,315,1012.49,837.00,59.98,207.10,1,-1,-1,-1
73,316,585.70,557.95,92.61,213.25,1,-1,-1,-1
73,317,1277.77,776.91,99.39,256.29,1,-1,-1,-1
73,318,1190.52,854.18,96.86,225.09,1,-1,-1,-1
73,320,1748.22,996.40,54.46,83.55,1,-1,-1,-1
73,322,1794.91,42.54,58.85,89.02,1,-1,-1,-1
73,323,1510.56,157.83,52.59,96.03,1,-1,-1,-1
73,324,1556.06,150.87,66.44,81.30,1,-1,-1,-1
73,336,936.33,189.87,75.94,215.76,1,-1,-1,-1
73,337,1037.62,607.86,96.84,221.81,1,-1,-1,-1
73,348,1061.62,318.02,94.90,228.76,1,-1,-1,-1
73,352,1011.96,192.94,81.51,224.93,1,-1,-1,-1
73,370,960.51,527.64,80.12,235.45,1,-1,-1,-1
74,315,1011.56,837.04,60.37,206.85,1,-1,-1,-1
74,316,589.13,560.69,92.44,213.41,1,-1,-1,-1
74,317,1285.31,780.23,97.66,254.57,1,-1,-1,-1
74,318,1197.88,855.59,96.89,223.25,1,-1,-1,-1
74,320,1756.02,999.95,53.67,79.99,1,-1,-1,-1
74,322,1794.76,42.58,58.89,89.07,1,-1,-1,-1
74,323,1510.57,158.19,52.39,95.66,1,-1,-1,-1
74,324,1556.43,150.98,66.42,81.33,1,-1,-1,-1
74,336,933.44,190.70,75.29,215.51,1,-1,-1,-1
74,337,1026.61,604.74,98.79,223.82,1,-1,-1,-1
74,348,1062.29,316.15,94.76,230.11,1,-1,-1,-1
74,352,1007.11,195.33,80.56,224.07,1,-1,-1,-1
74,370,941.85,521.32,82.48,232.99,1,-1,-1,-1
75,315,1010.56,837.09,60.65,205.80,1,-1,-1,-1
75,316,592.58,562.17,92.57,214.00,1,-1,-1,-1
75,317,1292.71,781.82,96.43,253.74,1,-1,-1,-1
75,318,1207.92,858.50,95.90,220.42,1,-1,-1,-1
75,320,1763.92,1004.08,52.49,75.86,1,-1,-1,-1
75,322,1794.95,42.65,58.83,89.02,1,-1,-1,-1
75,323,1510.74,157.84,52.87,96.38,1,-1,-1,-1
75,324,1556.91,150.75,65.99,80.79,1,-1,-1,-1
75,336,931.37,192.13,74.41,214.49,1,-1,-1,-1
75,337,1013.97,602.26,99.36,226.14,1,-1,-1,-1
75,348,1063.24,314.46,94.17,230.62,1,-1,-1,-1
75,352,1001.38,197.53,79.36,222.16,1,-1,-1,-1
75,370,923.66,516.64,81.94,221.21,1,-1,-1,-1
76,315,1009.90,837.36,61.04,204.85,1,-1,-1,-1
76,316,600.37,563.75,91.35,212.86,1,-1,-1,-1
76,317,1299.88,782.21,95.49,253.42,1,-1,-1,-1
76,318,1217.07,861.14,94.60,218.06,1,-1,-1,-1
76,320,1772.25,1009.13,50.50,70.76,1,-1,-1,-1
76,322,1795.45,43.08,58.13,87.96,1,-1,-1,-1
76,323,1510.50,157.44,53.19,97.09,1,-1,-1,-1
76,324,1557.10,150.93,65.68,80.43,1,-1,-1,-1
76,336,928.21,194.01,73.93,213.55,1,-1,-1,-1
76,337,994.41,596.81,97.81,231.10,1,-1,-1,-1
76,348,1064.07,312.02,93.25,230.47,1,-1,-1,-1
76,352,996.41,198.82,78.39,220.42,1,-1,-1,-1
76,370,908.66,514.31,83.60,215.54,1,-1,-1,-1
77,315,1008.92,837.93,61.69,204.33,1,-1,-1,-1
77,316,608.93,565.04,90.11,211.40,1,-1,-1,-1
77,317,1307.01,783.25,94.04,251.68,1,-1,-1,-1
77,318,1223.71,863.34,93.79,216.05,1,-1,-1,-1
77,320,1782.13,1013.92,48.30,65.87,1,-1,-1,-1
77,322,1795.33,43.07,58.28,88.22,1,-1,-1,-1
77,323,1510.63,156.14,53.97,98.58,1,-1,-1,-1
77,324,1558.37,151.02,64.28,78.62,1,-1,-1,-1
77,336,925.46,196.59,73.36,211.47,1,-1,-1,-1
77,337,977.04,591.23,97.85,236.32,1,-1,-1,-1
77,348,1065.77,309.18,92.13,230.09,1,-1,-1,-1
77,352,992.57,200.71,77.50,218.86,1,-1,-1,-1
77,370,895.68,513.47,86.74,216.26,1,-1,-1,-1
78,315,1007.58,838.25,62.68,204.29,1,-1,-1,-1
78,316,615.57,566.41,89.14,210.77,1,-1,-1,-1
78,317,1314.91,787.39,92.15,247.93,1,-1,-1,-1
78,318,1229.34,866.60,92.42,212.49,1,-1,-1,-1
78,320,1791.65,1019.20,45.87,60.64,1,-1,-1,-1
78,322,1795.17,43.23,58.49,88.47,1,-1,-1,-1
78,323,1510.66,156.72,53.37,97.44,1,-1,-1,-1
78,324,1558.15,150.86,64.09,78.27,1,-1,-1,-1
78,336,921.43,200.04,74.16,213.31,1,-1,-1,-1
78,337,963.79,584.24,98.82,239.04,1,-1,-1,-1
78,348,1067.64,305.55,91.52,231.07,1,-1,-1,-1
78,352,989.62,202.47,76.49,216.82,1,-1,-1,-1
78,370,884.90,513.12,88.58,215.89,1,-1,-1,-1
79,315,1005.94,838.72,63.74,204.00,1,-1,-1,-1
79,316,622.49,567.36,88.00,209.27,1,-1,-1,-1
79,317,1322.28,792.04,90.13,243.31,1,-1,-1,-1
79,318,1234.97,871.24,90.92,208.07,1,-1,-1,-1
79,320,1800.26,1024.44,43.52,55.51,1,-1,-1,-1
79,322,1794.70,43.26,58.94,89.13,1,-1,-1,-1
79,323,1510.48,158.14,52.84,96.49,1,-1,-1,-1
79,324,1557.89,150.91,64.48,78.76,1,-1,-1,-1
79,336,915.28,204.05,75.50,215.16,1,-1,-1,-1
79,337,948.84,577.32,101.41,241.41,1,-1,-1,-1
79,348,1070.07,301.35,90.15,229.27,1,-1,-1,-1
79,352,984.17,204.39,76.24,215.45,1,-1,-1,-1
79,370,871.58,511.94,89.92,216.86,1,-1,-1,-1
80,315,1003.94,838.54,64.97,204.06,1,-1,-1,-1
80,316,628.02,568.24,87.14,208.74,1,-1,-1,-1
80,317,1330.80,795.51,89.50,240.48,1,-1,-1,-1
80,318,1240.37,875.23,89.71,204.20,1,-1,-1,-1
80,320,1807.78,1028.31,41.68,51.65,1,-1,-1,-1
80,322,1794.73,43.26,58.97,89.18,1,-1,-1,-1
80,323,1510.38,158.68,52.70,96.22,1,-1,-1,-1
80,324,1557.76,151.45,64.06,78.02,1,-1,-1,-1
80,336,909.28,208.60,77.03,217.41,1,-1,-1,-1
80,337,929.14,571.75,106.67,246.19,1,-1,-1,-1
80,348,1072.31,296.77,88.14,224.85,1,-1,-1,-1
80,352,975.68,206.69,77.28,215.36,1,-1,-1,-1
80,370,853.06,509.40,90.40,218.57,1,-1,-1,-1
81,315,1001.87,838.84,66.30,204.01,1,-1,-1,-1
81,316,636.71,569.94,86.73,206.86,1,-1,-1,-1
81,317,1340.18,798.82,91.13,239.10,1,-1,-1,-1
81,318,1246.65,879.60,88.40,200.00,1,-1,-1,-1
81,320,1814.90,1031.64,40.07,48.23,1,-1,-1,-1
81,322,1794.94,43.49,58.63,88.60,1,-1,-1,-1
81,323,1510.07,157.97,52.98,96.86,1,-1,-1,-1
81,324,1556.75,151.45,66.10,80.80,1,-1,-1,-1
81,336,903.42,212.97,78.65,219.40,1,-1,-1,-1
81,337,914.58,567.60,109.04,242.46,1,-1,-1,-1
81,348,1075.49,291.20,85.59,218.02,1,-1,-1,-1
81,352,969.23,209.50,78.40,214.52,1,-1,-1,-1
81,370,833.58,503.17,91.44,223.50,1,-1,-1,-1
82,315,999.87,838.35,67.80,204.43,1,-1,-1,-1
82,316,643.79,573.04,86.10,204.08,1,-1,-1,-1
82,317,1348.01,802.24,94.70,238.96,1,-1,-1,-1
82,318,1252.98,884.50,86.79,195.10,1,-1,-1,-1
82,320,1823.18,1034.86,38.81,45.10,1,-1,-1,-1
82,322,1794.61,43.46,58.91,89.09,1,-1,-1,-1
82,323,1510.12,158.36,52.64,96.37,1,-1,-1,-1
82,324,1556.26,151.65,66.44,81.43,1,-1,-1,-1
82,336,900.50,217.78,79.50,220.63,1,-1,-1,-1
82,337,902.20,564.34,109.80,237.36,1,-1,-1,-1
82,348,1076.98,285.66,85.01,216.44,1,-1,-1,-1
82,352,963.89,213.21,79.88,215.48,1,-1,-1,-1
82,370,821.13,495.83,92.89,229.90,1,-1,-1,-1
83,315,997.62,838.19,69.43,204.89,1,-1,-1,-1
83,316,656.34,576.00,88.69,202.58,1,-1,-1,-1
83,317,1354.30,806.35,99.11,239.69,1,-1,-1,-1
83,318,1259.61,889.68,85.15,189.91,1,-1,-1,-1
83,320,1830.76,1037.38,37.90,42.61,1,-1,-1,-1
83,322,1794.60,43.39,58.99,89.19,1,-1,-1,-1
83,323,1509.81,156.40,53.19,97.83,1,-1,-1,-1
83,324,1556.73,151.56,66.18,81.26,1,-1,-1,-1
83,336,898.74,223.22,79.71,221.13,1,-1,-1,-1
83,337,891.88,561.98,107.18,228.63,1,-1,-1,-1
83,348,1078.23,280.64,86.37,220.07,1,-1,-1,-1
83,352,960.73,216.18,80.81,216.63,1,-1,-1,-1
83,370,808.88,487.13,95.15,236.91,1,-1,-1,-1
84,315,995.80,838.33,70.78,204.62,1,-1,-1,-1
84,316,662.50,579.30,91.71,201.33,1,-1,-1,-1
84,317,1357.90,810.29,103.13,242.21,1,-1,-1,-1
84,318,1266.35,894.67,83.79,185.12,1,-1,-1,-1
84,320,1839.52,1039.71,37.16,40.29,1,-1,-1,-1
84,322,1794.72,43.44,59.13,89.40,1,-1,-1,-1
84,323,1510.34,158.81,52.15,95.93,1,-1,-1,-1
84,324,1556.91,151.42,65.75,80.76,1,-1,-1,-1
84,336,891.94,226.66,81.03,222.73,1,-1,-1,-1
84,337,874.47,558.89,106.70,228.17,1,-1,-1,-1
84,348,1079.33,276.83,87.01,221.87,1,-1,-1,-1
84,352,957.59,219.07,81.94,219.30,1,-1,-1,-1
84,370,794.44,480.89,94.89,235.31,1,-1,-1,-1
85,315,994.16,839.63,71.91,203.53,1,-1,-1,-1
85,316,664.40,582.25,95.13,201.43,1,-1,-1,-1
85,317,1360.34,813.72,107.08,246.51,1,-1,-1,-1
85,318,1272.52,899.04,82.76,180.71,1,-1,-1,-1
85,320,1846.96,1042.99,35.84,37.01,1,-1,-1,-1
85,322,1795.01,43.59,58.94,89.13,1,-1,-1,-1
85,323,1510.68,159.34,51.88,95.33,1,-1,-1,-1
85,324,1556.62,152.30,65.51,80.40,1,-1,-1,-1
85,336,889.44,230.09,81.14,222.41,1,-1,-1,-1
85,337,852.56,555.31,106.08,230.52,1,-1,-1,-1
85,348,1079.67,273.59,88.22,225.31,1,-1,-1,-1
85,352,954.70,222.21,82.83,222.04,1,-1,-1,-1
85,370,777.95,475.97,90.82,222.56,1,-1,-1,-1
86,315,992.48,840.36,73.27,203.10,1,-1,-1,-1
86,316,664.15,583.78,99.14,203.90,1,-1,-1,-1
86,317,1363.01,815.93,110.11,249.45,1,-1,-1,-1
86,318,1277.96,902.60,82.07,176.95,1,-1,-1,-1
86,320,1860.26,1046.25,36.16,33.74,1,-1,-1,-1
86,322,1795.04,43.73,58.83,89.09,1,-1,-1,-1
86,323,1510.50,158.90,52.35,96.26,1,-1,-1,-1
86,324,1557.32,152.36,64.68,79.25,1,-1,-1,-1
86,336,884.73,231.87,81.63,222.12,1,-1,-1,-1
86,337,834.49,549.17,105.92,234.84,1,-1,-1,-1
86,348,1080.74,271.24,88.40,225.98,1,-1,-1,-1
86,352,952.70,224.08,82.51,222.39,1,-1,-1,-1
86,370,767.38,473.72,92.19,223.74,1,-1,-1,-1
87,315,991.09,840.69,74.69,202.80,1,-1,-1,-1
87,316,664.65,585.16,102.80,206.81,1,-1,-1,-1
87,317,1366.67,818.20,111.33,250.31,1,-1,-1,-1
87,318,1283.89,906.44,81.27,172.86,1,-1,-1,-1
87,320,1866.44,1049.73,34.41,30.23,1,-1,-1,-1
87,322,1794.56,43.44,59.43,90.03,1,-1,-1,-1
87,323,1510.10,158.60,52.55,96.83,1,-1,-1,-1
87,324,1556.95,152.39,65.15,79.90,1,-1,-1,-1
87,336,881.39,232.63,82.05,221.48,1,-1,-1,-1
87,337,819.90,541.26,106.86,239.31,1,-1,-1,-1
87,348,1081.62,269.52,88.67,226.76,1,-1,-1,-1
87,352,950.75,225.35,81.67,222.17,1,-1,-1,-1
87,370,756.89,472.98,90.75,219.10,1,-1,-1,-1
88,315,990.27,841.16,76.04,202.54,1,-1,-1,-1
88,316,667.04,585.57,104.80,208.21,1,-1,-1,-1
88,317,1372.65,820.09,111.06,249.12,1,-1,-1,-1
88,318,1290.61,909.74,80.65,169.49,1,-1,-1,-1
88,320,1874.08,1053.90,31.19,26.09,1,-1,-1,-1
88,322,1794.59,43.12,59.29,89.87,1,-1,-1,-1
88,323,1509.89,158.26,52.59,97.09,1,-1,-1,-1
88,324,1557.59,152.10,64.39,78.90,1,-1,-1,-1
88,336,878.37,234.49,82.22,219.27,1,-1,-1,-1
88,337,808.64,534.72,108.79,245.59,1,-1,-1,-1
88,348,1082.55,267.13,88.82,227.72,1,-1,-1,-1
88,352,949.92,226.52,80.40,221.28,1,-1,-1,-1
88,370,741.67,471.79,90.72,219.51,1,-1,-1,-1
89,315,989.75,841.65,77.26,202.13,1,-1,-1,-1
89,316,672.35,585.94,104.89,208.35,1,-1,-1,-1
89,317,1379.44,821.57,111.11,248.98,1,-1,-1,-1
89,318,1299.01,911.79,81.17,167.35,1,-1,-1,-1
89,322,1794.11,43.11,59.44,90.18,1,-1,-1,-1
89,323,1509.88,158.97,52.18,96.44,1,-1,-1,-1
89,324,1556.70,152.77,65.49,80.37,1,-1,-1,-1
89,336,874.98,236.64,82.56,217.03,1,-1,-1,-1
89,337,793.58,528.34,111.07,249.19,1,-1,-1,-1
89,348,1084.05,264.57,88.72,228.15,1,-1,-1,-1
89,352,948.88,227.83,79.08,220.02,1,-1,-1,-1
89,370,727.33,470.43,87.50,212.92,1,-1,-1,-1
90,315,989.16,841.36,78.69,202.84,1,-1,-1,-1
90,316,682.73,585.97,104.18,208.51,1,-1,-1,-1
90,317,1386.34,822.42,111.10,248.79,1,-1,-1,-1
90,318,1306.60,912.90,82.42,166.10,1,-1,-1,-1
90,322,1794.09,43.21,59.47,90.26,1,-1,-1,-1
90,323,1509.75,158.82,52.29,96.67,1,-1,-1,-1
90,324,1556.51,152.79,65.17,79.83,1,-1,-1,-1
90,336,871.70,238.83,83.72,216.71,1,-1,-1,-1
90,337,782.37,524.64,110.12,245.34,1,-1,-1,-1
90,348,1085.09,261.08,88.90,229.38,1,-1,-1,-1
90,352,947.25,229.13,78.18,219.21,1,-1,-1,-1
90,370,714.22,466.24,85.66,211.18,1,-1,-1,-1
91,315,988.87,842.14,79.77,202.74,1,-1,-1,-1
91,316,693.39,588.84,101.14,205.95,1,-1,-1,-1
91,317,1398.14,824.41,109.36,246.68,1,-1,-1,-1
91,318,1313.17,915.19,82.80,163.64,1,-1,-1,-1
91,322,1793.85,43.39,59.59,90.54,1,-1,-1,-1
91,323,1509.21,158.37,52.62,97.54,1,-1,-1,-1
91,324,1556.44,152.70,65.43,80.17,1,-1,-1,-1
91,336,869.93,242.40,85.87,220.21,1,-1,-1,-1
91,337,771.10,521.80,106.25,234.57,1,-1,-1,-1
91,348,1086.34,256.31,89.03,230.69,1,-1,-1,-1
91,352,945.60,231.30,77.30,217.34,1,-1,-1,-1
91,370,703.51,460.48,74.74,182.63,1,-1,-1,-1
92,315,988.73,841.33,81.43,204.60,1,-1,-1,-1
92,316,702.27,589.09,98.46,206.20,1,-1,-1,-1
92,317,1408.32,826.25,108.87,248.45,1,-1,-1,-1
92,318,1320.24,917.47,83.15,161.25,1,-1,-1,-1
92,322,1793.90,43.37,59.60,90.57,1,-1,-1,-1
92,323,1509.34,158.62,52.35,97.15,1,-1,-1,-1
92,324,1556.48,153.08,65.23,79.77,1,-1,-1,-1
92,336,870.14,246.25,87.51,224.08,1,-1,-1,-1
92,337,758.15,518.99,102.48,227.28,1,-1,-1,-1
92,348,1088.81,251.87,86.25,223.38,1,-1,-1,-1
92,352,943.99,233.84,78.01,219.53,1,-1,-1,-1
92,370,684.89,453.37,82.36,204.75,1,-1,-1,-1
93,315,989.66,842.76,82.11,204.05,1,-1,-1,-1
93,316,710.48,589.26,96.07,206.41,1,-1,-1,-1
93,317,1418.16,828.86,105.91,243.55,1,-1,-1,-1
93,318,1326.13,918.92,83.97,160.32,1,-1,-1,-1
93,322,1794.16,43.35,59.31,90.16,1,-1,-1,-1
93,323,1509.42,158.56,52.55,97.49,1,-1,-1,-1
93,324,1556.69,152.89,65.00,79.43,1,-1,-1,-1
93,336,867.09,249.44,89.43,227.97,1,-1,-1,-1
93,337,748.85,516.99,77.72,171.03,1,-1,-1,-1
93,348,1091.97,246.48,82.92,213.36,1,-1,-1,-1
93,352,942.81,236.38,79.74,223.79,1,-1,-1,-1
93,370,666.71,447.33,84.81,213.10,1,-1,-1,-1
93,377,1643.47,70.90,56.51,119.85,1,-1,-1,-1
94,315,990.29,843.29,82.88,203.87,1,-1,-1,-1
94,316,717.03,591.11,98.25,216.14,1,-1,-1,-1
94,317,1426.23,832.30,105.28,243.83,1,-1,-1,-1
94,318,1331.88,922.13,83.11,157.12,1,-1,-1,-1
94,322,1794.66,43.43,58.82,89.36,1,-1,-1,-1
94,323,1509.66,159.41,51.97,96.42,1,-1,-1,-1
94,324,1555.50,152.70,67.52,82.97,1,-1,-1,-1
94,336,864.01,254.28,90.15,227.34,1,-1,-1,-1
94,337,737.47,512.90,64.00,139.86,1,-1,-1,-1
94,348,1093.27,240.76,82.70,211.97,1,-1,-1,-1
94,352,942.82,239.75,80.61,224.94,1,-1,-1,-1
94,370,649.75,442.95,87.11,217.49,1,-1,-1,-1
94,377,1643.61,70.05,56.70,120.23,1,-1,-1,-1
95,315,991.09,844.26,83.33,203.11,1,-1,-1,-1
95,316,725.81,594.77,94.62,213.08,1,-1,-1,-1
95,317,1435.00,837.15,103.98,241.25,1,-1,-1,-1
95,318,1336.54,926.78,81.03,152.49,1,-1,-1,-1
95,322,1794.55,43.08,59.17,89.90,1,-1,-1,-1
95,323,1509.90,159.59,51.59,95.59,1,-1,-1,-1
95,324,1555.47,152.90,67.25,82.82,1,-1,-1,-1
95,336,862.57,259.61,90.26,225.12,1,-1,-1,-1
95,337,712.87,506.14,76.90,170.90,1,-1,-1,-1
95,348,1094.50,235.72,83.67,214.50,1,-1,-1,-1
95,352,941.85,243.66,81.01,224.21,1,-1,-1,-1
95,370,637.21,440.61,87.85,216.61,1,-1,-1,-1
96,315,991.74,844.53,84.04,203.04,1,-1,-1,-1
96,316,735.66,597.20,95.43,215.71,1,-1,-1,-1
96,317,1440.27,841.84,102.55,237.65,1,-1,-1,-1
96,318,1342.70,930.90,79.37,148.72,1,-1,-1,-1
96,322,1793.96,41.21,60.10,91.51,1,-1,-1,-1
96,323,1510.16,160.54,51.21,94.77,1,-1,-1,-1
96,324,1554.63,152.74,68.77,85.20,1,-1,-1,-1
96,336,862.52,264.48,89.95,222.37,1,-1,-1,-1
96,337,690.58,499.75,88.09,201.61,1,-1,-1,-1
96,348,1095.22,231.72,85.08,218.55,1,-1,-1,-1
96,352,940.20,247.37,80.85,222.34,1,-1,-1,-1
96,370,627.00,440.11,88.35,217.74,1,-1,-1,-1
97,315,992.44,844.73,84.59,202.70,1,-1,-1,-1
97,316,742.62,600.88,95.54,214.39,1,-1,-1,-1
97,317,1444.37,847.06,101.77,232.94,1,-1,-1,-1
97,318,1349.08,934.99,77.92,144.92,1,-1,-1,-1
97,322,1793.39,39.34,61.06,93.43,1,-1,-1,-1
97,323,1510.58,161.15,50.73,93.68,1,-1,-1,-1
97,324,1556.53,152.90,65.63,81.18,1,-1,-1,-1
97,336,860.45,268.52,91.64,225.13,1,-1,-1,-1
97,337,670.67,493.90,91.79,212.50,1,-1,-1,-1
97,348,1096.59,229.19,85.69,220.80,1,-1,-1,-1
97,352,939.02,250.33,81.37,223.05,1,-1,-1,-1
97,370,618.45,440.84,87.11,216.83,1,-1,-1,-1
97,378,1201.49,107.65,41.79,92.54,1,-1,-1,-1
98,315,992.98,844.69,85.43,203.12,1,-1,-1,-1
98,316,746.56,603.78,96.20,213.39,1,-1,-1,-1
98,317,1448.37,852.14,101.14,227.86,1,-1,-1,-1
98,318,1369.85,938.87,80.94,141.13,1,-1,-1,-1
98,322,1794.06,41.79,59.46,91.03,1,-1,-1,-1
98,323,1510.73,160.92,50.62,93.36,1,-1,-1,-1
98,324,1555.70,153.07,67.28,83.53,1,-1,-1,-1
98,336,859.08,271.88,92.95,226.82,1,-1,-1,-1
98,337,656.62,489.40,95.30,216.54,1,-1,-1,-1
98,348,1098.45,227.39,85.94,222.16,1,-1,-1,-1
98,352,937.52,252.90,82.51,226.24,1,-1,-1,-1
98,370,608.83,440.67,85.61,216.64,1,-1,-1,-1
98,378,1183.37,104.17,73.25,163.24,1,-1,-1,-1
99,315,993.59,844.78,86.02,202.86,1,-1,-1,-1
99,316,749.83,607.00,98.24,214.77,1,-1,-1,-1
99,317,1453.82,857.07,100.75,222.93,1,-1,-1,-1
99,318,1379.90,942.95,82.76,137.05,1,-1,-1,-1
99,322,1794.35,42.09,59.21,90.65,1,-1,-1,-1
99,323,1510.59,160.14,50.80,93.61,1,-1,-1,-1
99,324,1555.30,152.23,68.37,85.29,1,-1,-1,-1
99,336,858.80,274.54,93.17,225.62,1,-1,-1,-1
99,337,649.24,486.62,101.85,225.48,1,-1,-1,-1
99,348,1100.29,225.64,86.04,223.37,1,-1,-1,-1
99,352,936.93,255.81,82.46,226.37,1,-1,-1,-1
99,370,596.79,438.96,85.01,218.07,1,-1,-1,-1
99,378,1174.65,103.24,84.63,190.10,1,-1,-1,-1
100,315,993.98,844.84,86.55,202.72,1,-1,-1,-1
100,316,752.64,609.33,99.10,214.67,1,-1,-1,-1
100,317,1459.95,861.27,100.42,218.73,1,-1,-1,-1
100,318,1376.70,945.17,81.66,134.83,1,-1,-1,-1
100,322,1794.48,42.67,58.72,89.95,1,-1,-1,-1
100,323,1510.53,158.85,51.38,94.77,1,-1,-1,-1
100,324,1555.39,152.34,67.77,84.74,1,-1,-1,-1
100,336,858.96,276.59,93.70,225.31,1,-1,-1,-1
100,337,640.68,485.31,103.19,224.73,1,-1,-1,-1
100,348,1103.12,223.18,85.86,223.61,1,-1,-1,-1
100,352,936.29,258.24,82.00,225.30,1,-1,-1,-1
100,370,586.06,434.41,85.00,221.64,1,-1,-1,-1
100,378,1169.91,103.01,88.30,200.41,1,-1,-1,-1
101,315,994.65,844.94,87.15,202.87,1,-1,-1,-1
101,316,756.44,610.78,99.14,214.32,1,-1,-1,-1
101,317,1467.36,864.90,100.27,214.96,1,-1,-1,-1
101,318,1384.24,947.25,81.82,132.75,1,-1,-1,-1
101,322,1794.42,43.12,58.92,90.19,1,-1,-1,-1
101,323,1510.41,159.22,51.43,94.88,1,-1,-1,-1
101,324,1555.62,152.13,67.32,84.31,1,-1,-1,-1
101,336,859.44,277.94,93.84,223.77,1,-1,-1,-1
101,337,625.33,484.66,104.89,224.63,1,-1,-1,-1
101,348,1106.68,219.32,85.52,223.77,1,-1,-1,-1
101,352,936.47,259.90,81.49,224.07,1,-1,-1,-1
101,370,577.88,427.30,80.73,209.47,1,-1,-1,-1
101,377,1643.79,69.96,56.64,120.07,1,-1,-1,-1
101,378,1168.36,103.98,87.57,201.03,1,-1,-1,-1
102,315,995.52,844.35,87.69,203.27,1,-1,-1,-1
102,316,763.88,611.70,98.07,213.96,1,-1,-1,-1
102,317,1482.25,868.50,98.28,211.35,1,-1,-1,-1
102,318,1394.01,948.90,83.11,131.10,1,-1,-1,-1
102,322,1794.56,43.07,58.90,90.08,1,-1,-1,-1
102,323,1510.98,162.13,50.11,92.10,1,-1,-1,-1
102,324,1557.01,152.07,64.74,80.76,1,-1,-1,-1
102,336,860.07,279.01,93.92,222.22,1,-1,-1,-1
102,337,604.57,482.57,105.28,225.07,1,-1,-1,-1
102,348,1109.63,214.61,85.86,226.12,1,-1,-1,-1
102,352,937.33,261.56,80.83,222.34,1,-1,-1,-1
102,370,568.31,419.22,80.44,207.21,1,-1,-1,-1
102,377,1643.47,70.32,56.77,120.40,1,-1,-1,-1
102,378,1167.62,105.48,85.34,198.28,1,-1,-1,-1
103,315,996.32,844.44,87.97,202.98,1,-1,-1,-1
103,316,773.18,611.72,96.44,214.05,1,-1,-1,-1
103,317,1492.13,870.95,96.96,208.92,1,-1,-1,-1
103,318,1395.41,950.93,82.11,129.07,1,-1,-1,-1
103,322,1794.44,42.97,59.12,90.44,1,-1,-1,-1
103,323,1510.93,162.42,50.21,92.14,1,-1,-1,-1
103,324,1556.17,151.43,66.91,83.79,1,-1,-1,-1
103,336,860.65,281.09,93.99,220.66,1,-1,-1,-1
103,337,584.73,477.59,106.33,229.29,1,-1,-1,-1
103,348,1113.14,210.50,85.14,225.41,1,-1,-1,-1
103,352,937.94,263.43,80.14,220.14,1,-1,-1,-1
103,370,556.23,411.47,82.50,211.19,1,-1,-1,-1
103,377,1643.74,70.10,56.47,119.72,1,-1,-1,-1
103,378,1167.53,106.69,82.92,195.05,1,-1,-1,-1
104,315,996.87,844.90,88.11,202.48,1,-1,-1,-1
104,316,784.23,611.69,93.57,213.71,1,-1,-1,-1
104,317,1500.46,872.94,95.86,206.87,1,-1,-1,-1
104,318,1399.99,952.27,81.49,127.69,1,-1,-1,-1
104,322,1794.48,42.96,59.24,90.53,1,-1,-1,-1
104,323,1511.11,163.49,50.21,91.78,1,-1,-1,-1
104,324,1557.15,151.89,64.82,80.97,1,-1,-1,-1
104,336,862.32,284.60,93.24,217.35,1,-1,-1,-1
104,337,570.80,470.46,107.83,234.49,1,-1,-1,-1
104,348,1115.38,205.42,84.41,224.01,1,-1,-1,-1
104,352,938.76,265.44,79.49,217.59,1,-1,-1,-1
104,370,540.43,404.97,82.19,210.68,1,-1,-1,-1
104,377,1643.48,70.17,56.91,120.67,1,-1,-1,-1
104,378,1167.23,107.84,80.73,192.12,1,-1,-1,-1
105,315,997.20,844.76,88.42,202.51,1,-1,-1,-1
105,316,794.26,612.56,90.87,212.40,1,-1,-1,-1
105,317,1508.21,875.08,94.79,204.70,1,-1,-1,-1
105,318,1405.50,953.38,81.11,126.62,1,-1,-1,-1
105,322,1794.76,42.98,58.74,89.69,1,-1,-1,-1
105,323,1511.38,166.05,49.13,89.31,1,-1,-1,-1
105,324,1557.15,151.69,65.01,81.12,1,-1,-1,-1
105,336,862.01,287.89,94.40,218.35,1,-1,-1,-1
105,337,560.35,463.15,110.08,239.88,1,-1,-1,-1
105,348,1120.02,200.39,81.98,218.06,1,-1,-1,-1
105,352,939.21,267.00,79.48,216.59,1,-1,-1,-1
105,370,528.13,401.25,83.35,212.60,1,-1,-1,-1
