208,2021,1759.47,386.57,160.53,680.57,1,-1,-1,-1
208,2228,473.71,289.66,86.93,235.62,1,-1,-1,-1
208,2235,1117.58,279.17,148.14,377.89,1,-1,-1,-1
208,2249,1654.82,160.53,247.02,480.85,1,-1,-1,-1
208,2253,1490.75,244.22,216.87,824.58,1,-1,-1,-1
208,2254,1466.21,308.79,96.90,166.55,1,-1,-1,-1
209,1984,552.26,118.01,693.38,951.01,1,-1,-1,-1
209,2021,1792.91,459.24,127.09,605.13,1,-1,-1,-1
209,2228,471.64,292.35,85.92,232.49,1,-1,-1,-1
209,2235,1127.77,279.53,147.26,378.19,1,-1,-1,-1
209,2249,1606.33,161.04,313.67,732.89,1,-1,-1,-1
209,2253,1485.17,237.77,227.98,830.85,1,-1,-1,-1
210,1984,563.10,121.18,695.94,946.49,1,-1,-1,-1
210,2228,468.92,293.88,85.70,232.01,1,-1,-1,-1
210,2235,1140.76,278.39,145.76,376.50,1,-1,-1,-1
210,2249,1594.29,161.18,325.71,843.49,1,-1,-1,-1
210,2253,1469.62,231.53,238.67,837.89,1,-1,-1,-1
211,1984,576.32,108.61,711.29,959.55,1,-1,-1,-1
211,2228,466.08,294.27,85.46,231.17,1,-1,-1,-1
211,2235,1156.16,276.85,144.47,373.46,1,-1,-1,-1
211,2249,1597.61,160.28,322.39,896.37,1,-1,-1,-1
211,2253,1452.12,227.61,248.76,842.24,1,-1,-1,-1
212,1984,584.21,94.51,726.84,973.58,1,-1,-1,-1
212,2228,464.28,293.63,85.84,231.68,1,-1,-1,-1
212,2235,1173.78,274.20,145.57,375.65,1,-1,-1,-1
212,2249,1607.69,160.76,312.31,915.85,1,-1,-1,-1
212,2253,1435.19,225.30,258.93,845.13,1,-1,-1,-1
212,2267,706.48,310.34,56.90,114.54,1,-1,-1,-1
213,1984,591.66,75.61,744.13,991.00,1,-1,-1,-1
213,2228,467.19,292.46,87.44,232.08,1,-1,-1,-1
213,2235,1192.63,270.87,145.92,375.24,1,-1,-1,-1
213,2249,1617.98,159.77,302.02,920.23,1,-1,-1,-1
213,2253,1418.47,225.94,268.52,844.74,1,-1,-1,-1
213,2267,706.60,307.08,58.83,118.13,1,-1,-1,-1
213,2271,1191.31,270.27,113.82,224.53,1,-1,-1,-1
214,1984,602.22,66.35,755.48,1000.90,1,-1,-1,-1
214,2228,471.85,292.84,89.11,230.07,1,-1,-1,-1
214,2249,1626.30,158.80,293.70,921.20,1,-1,-1,-1
214,2253,1407.99,228.64,276.39,842.13,1,-1,-1,-1
214,2267,693.99,301.52,85.52,173.01,1,-1,-1,-1
214,2271,1204.76,265.79,111.50,220.68,1,-1,-1,-1
215,1984,620.82,62.72,763.21,1004.69,1,-1,-1,-1
215,2228,471.75,290.74,90.62,228.68,1,-1,-1,-1
215,2249,1632.38,156.36,287.62,923.64,1,-1,-1,-1
215,2253,1403.26,234.32,281.61,836.18,1,-1,-1,-1
215,2267,687.28,298.41,99.27,203.09,1,-1,-1,-1
215,2273,1603.15,293.78,100.97,175.62,1,-1,-1,-1
216,1984,651.23,62.21,771.20,1003.98,1,-1,-1,-1
216,2228,462.51,289.70,88.68,225.85,1,-1,-1,-1
216,2249,1638.22,152.43,281.78,927.57,1,-1,-1,-1
216,2253,1403.40,241.80,283.75,828.77,1,-1,-1,-1
216,2267,682.89,297.38,107.49,223.10,1,-1,-1,-1
216,2273,1595.94,296.33,114.98,199.84,1,-1,-1,-1
217,1984,686.49,68.02,773.80,998.99,1,-1,-1,-1
217,2228,459.26,288.73,87.45,225.24,1,-1,-1,-1
217,2249,1645.65,154.87,274.35,925.13,1,-1,-1,-1
217,2253,1405.06,246.35,284.74,824.50,1,-1,-1,-1
217,2267,682.89,297.16,107.04,225.25,1,-1,-1,-1
217,2273,1528.78,300.33,263.32,464.21,1,-1,-1,-1
217,2278,785.75,132.98,204.27,319.12,1,-1,-1,-1
218,1984,717.39,76.81,775.95,992.31,1,-1,-1,-1
218,2228,458.48,286.78,86.48,225.13,1,-1,-1,-1
218,2249,1652.88,155.56,267.12,924.44,1,-1,-1,-1
218,2253,1403.10,249.88,283.62,818.06,1,-1,-1,-1
218,2273,1503.61,301.62,316.49,567.72,1,-1,-1,-1
218,2278,787.22,126.54,231.33,361.55,1,-1,-1,-1
219,1984,751.65,87.37,777.53,983.16,1,-1,-1,-1
219,2228,457.41,284.60,86.21,226.63,1,-1,-1,-1
219,2249,1654.34,156.17,265.66,923.83,1,-1,-1,-1
219,2253,1405.31,250.03,270.40,773.44,1,-1,-1,-1
219,2273,1495.19,301.58,336.03,615.96,1,-1,-1,-1
219,2278,789.02,120.28,257.49,402.85,1,-1,-1,-1
219,2281,696.20,291.02,76.60,130.85,1,-1,-1,-1
220,1984,788.58,102.51,774.84,967.25,1,-1,-1,-1
220,2228,457.48,283.28,85.35,225.96,1,-1,-1,-1
220,2249,1657.75,157.03,262.25,922.97,1,-1,-1,-1
220,2253,1409.83,244.08,249.62,699.97,1,-1,-1,-1
220,2273,1498.21,300.18,338.07,635.25,1,-1,-1,-1
220,2278,785.09,114.63,288.30,453.27,1,-1,-1,-1
221,1984,815.78,98.81,783.94,970.70,1,-1,-1,-1
221,2228,457.08,283.13,84.00,223.52,1,-1,-1,-1
221,2249,1661.27,154.80,258.73,925.20,1,-1,-1,-1
221,2253,1422.50,238.71,228.11,626.84,1,-1,-1,-1
221,2273,1507.79,298.26,331.01,639.18,1,-1,-1,-1
221,2278,792.67,109.95,304.95,480.97,1,-1,-1,-1
222,1984,842.39,93.32,792.37,975.03,1,-1,-1,-1
222,2228,467.59,283.01,87.42,223.97,1,-1,-1,-1
222,2249,1666.62,150.64,253.38,929.36,1,-1,-1,-1
222,2253,1445.57,230.44,206.62,562.95,1,-1,-1,-1
222,2273,1521.06,294.81,322.50,640.87,1,-1,-1,-1
222,2278,803.22,106.26,326.31,515.66,1,-1,-1,-1
223,1984,878.37,85.83,801.62,979.83,1,-1,-1,-1
223,2228,470.83,284.37,89.34,221.63,1,-1,-1,-1
223,2249,1677.11,149.65,242.89,927.95,1,-1,-1,-1
223,2273,1535.18,291.40,311.51,637.08,1,-1,-1,-1
223,2278,803.52,104.02,355.98,565.98,1,-1,-1,-1
223,2286,809.35,283.73,54.69,230.51,1,-1,-1,-1
224,1984,909.58,72.19,815.93,993.99,1,-1,-1,-1
224,2228,461.60,285.25,87.62,220.19,1,-1,-1,-1
224,2249,1693.73,147.38,226.27,929.01,1,-1,-1,-1
224,2273,1561.28,289.33,274.51,572.39,1,-1,-1,-1
224,2278,792.89,102.73,398.86,642.79,1,-1,-1,-1
224,2286,811.92,281.79,55.30,232.96,1,-1,-1,-1
225,1984,938.08,60.29,826.83,1004.65,1,-1,-1,-1
225,2228,459.84,285.74,86.28,219.26,1,-1,-1,-1
225,2249,1710.80,141.60,209.20,932.02,1,-1,-1,-1
225,2273,1580.84,288.68,251.98,534.05,1,-1,-1,-1
225,2278,747.69,102.59,505.77,839.22,1,-1,-1,-1
225,2286,813.83,280.46,55.41,233.60,1,-1,-1,-1
226,1984,971.70,44.24,838.75,1020.63,1,-1,-1,-1
226,2228,460.31,286.18,84.38,216.96,1,-1,-1,-1
226,2249,1727.59,138.35,192.41,931.41,1,-1,-1,-1
226,2273,1606.58,288.81,236.13,513.95,1,-1,-1,-1
226,2278,738.43,104.54,541.13,924.46,1,-1,-1,-1
226,2286,815.44,280.30,55.42,233.90,1,-1,-1,-1
226,2291,465.18,286.14,113.02,218.34,1,-1,-1,-1
226,2292,711.57,297.30,64.77,208.46,1,-1,-1,-1
227,1984,1024.19,38.44,841.64,1025.68,1,-1,-1,-1
227,2228,461.95,285.30,83.73,217.42,1,-1,-1,-1
227,2249,1741.98,138.91,178.02,926.97,1,-1,-1,-1
227,2273,1595.24,288.28,305.64,697.06,1,-1,-1,-1
227,2278,742.39,108.12,544.84,957.59,1,-1,-1,-1
227,2286,816.85,279.33,55.54,234.61,1,-1,-1,-1
227,2292,709.21,292.94,66.15,212.60,1,-1,-1,-1
227,2294,817.92,282.14,43.82,88.11,1,-1,-1,-1
228,1984,1075.10,34.96,839.39,1024.61,1,-1,-1,-1
228,2228,463.99,283.54,83.41,218.44,1,-1,-1,-1
228,2249,1754.81,139.96,165.18,922.18,1,-1,-1,-1
228,2278,751.74,111.50,534.31,966.07,1,-1,-1,-1
228,2286,819.38,278.51,55.62,235.42,1,-1,-1,-1
228,2292,712.55,289.75,65.40,210.17,1,-1,-1,-1
228,2294,820.57,282.82,43.77,87.94,1,-1,-1,-1
229,1984,1115.52,28.40,804.48,1032.95,1,-1,-1,-1
229,2249,1766.88,145.50,153.12,910.77,1,-1,-1,-1
229,2271,1302.82,248.06,111.09,211.20,1,-1,-1,-1
229,2278,761.10,115.09,523.82,964.91,1,-1,-1,-1
229,2292,708.95,287.87,65.35,208.25,1,-1,-1,-1
229,2294,822.59,282.38,44.01,88.48,1,-1,-1,-1
230,1984,1159.28,43.51,760.72,1020.81,1,-1,-1,-1
230,2255,1096.33,241.62,167.30,661.45,1,-1,-1,-1
230,2271,1306.82,248.04,124.20,232.31,1,-1,-1,-1
230,2278,772.68,116.87,508.48,963.13,1,-1,-1,-1
230,2292,716.09,288.48,65.33,208.99,1,-1,-1,-1
230,2294,824.98,281.72,44.29,89.06,1,-1,-1,-1
231,1984,1204.20,54.57,715.80,1001.97,1,-1,-1,-1
231,2255,1098.39,245.40,178.12,667.31,1,-1,-1,-1
231,2271,1296.04,249.06,161.10,313.54,1,-1,-1,-1
231,2278,781.70,117.64,495.99,962.37,1,-1,-1,-1
231,2286,831.38,329.37,44.13,184.94,1,-1,-1,-1
231,2294,828.01,282.09,43.99,88.26,1,-1,-1,-1
232,1984,1253.81,62.29,666.19,987.81,1,-1,-1,-1
232,2228,472.11,277.71,82.84,219.19,1,-1,-1,-1
232,2235,1340.90,242.34,246.67,629.94,1,-1,-1,-1
232,2255,1104.29,246.70,188.21,671.05,1,-1,-1,-1
232,2271,1314.60,250.72,139.99,274.92,1,-1,-1,-1
232,2278,790.32,116.97,484.26,963.03,1,-1,-1,-1
232,2281,663.51,278.24,112.24,202.88,1,-1,-1,-1
232,2286,828.53,335.64,44.31,179.41,1,-1,-1,-1
232,2294,830.36,281.88,43.77,87.57,1,-1,-1,-1
232,2304,737.25,291.21,71.91,210.10,1,-1,-1,-1
233,1984,1298.56,86.68,621.44,970.79,1,-1,-1,-1
233,2228,474.96,276.65,82.37,219.22,1,-1,-1,-1
233,2235,1335.08,236.89,282.31,743.28,1,-1,-1,-1
233,2255,1108.30,248.20,196.45,676.05,1,-1,-1,-1
233,2271,1338.39,253.80,106.30,204.22,1,-1,-1,-1
233,2278,797.98,115.95,473.95,964.05,1,-1,-1,-1
233,2281,664.79,278.95,110.67,209.56,1,-1,-1,-1
233,2292,724.70,290.59,66.12,211.75,1,-1,-1,-1
233,2294,832.04,281.07,43.96,87.86,1,-1,-1,-1
233,2304,737.33,291.31,72.27,210.59,1,-1,-1,-1
233,2307,1398.28,74.72,351.66,971.96,1,-1,-1,-1
233,2308,541.42,295.90,51.28,163.82,1,-1,-1,-1
234,1984,1337.85,92.51,582.15,968.42,1,-1,-1,-1
234,2228,477.77,276.22,81.88,219.60,1,-1,-1,-1
234,2235,1333.67,231.38,300.73,808.19,1,-1,-1,-1
234,2255,1110.60,248.11,201.19,678.32,1,-1,-1,-1
234,2278,805.91,115.58,462.59,964.42,1,-1,-1,-1
234,2286,829.95,335.69,47.07,183.40,1,-1,-1,-1
234,2294,834.35,280.44,44.05,88.01,1,-1,-1,-1
234,2308,543.25,296.25,51.29,163.73,1,-1,-1,-1
235,2228,480.17,276.66,81.19,219.07,1,-1,-1,-1
235,2235,1334.84,226.21,309.91,840.60,1,-1,-1,-1
235,2255,1116.65,246.14,205.38,680.69,1,-1,-1,-1
235,2273,1573.87,354.58,325.75,724.32,1,-1,-1,-1
235,2278,812.22,114.64,452.93,965.36,1,-1,-1,-1
235,2294,835.38,279.45,44.59,89.32,1,-1,-1,-1
235,2304,734.10,289.93,73.64,214.95,1,-1,-1,-1
235,2308,544.01,296.32,51.56,164.28,1,-1,-1,-1
236,2228,482.05,277.77,80.29,217.61,1,-1,-1,-1
236,2235,1332.58,223.17,313.56,855.77,1,-1,-1,-1
236,2255,1127.68,244.21,206.95,682.58,1,-1,-1,-1
236,2273,1585.59,271.35,334.41,802.03,1,-1,-1,-1
236,2278,819.43,110.99,446.13,969.01,1,-1,-1,-1
236,2294,836.19,278.92,44.76,89.99,1,-1,-1,-1
236,2304,735.87,289.42,74.22,215.47,1,-1,-1,-1
236,2312,1660.46,282.97,209.50,325.68,1,-1,-1,-1
237,2228,483.33,278.34,79.74,217.08,1,-1,-1,-1
237,2235,1327.99,223.00,314.97,857.00,1,-1,-1,-1
237,2255,1142.86,242.56,205.44,684.29,1,-1,-1,-1
237,2273,1643.21,403.06,276.79,673.61,1,-1,-1,-1
237,2278,825.89,107.14,439.45,972.86,1,-1,-1,-1
237,2281,675.79,284.91,95.98,189.66,1,-1,-1,-1
237,2294,837.97,278.21,43.70,88.10,1,-1,-1,-1
237,2312,1656.85,284.92,233.13,363.86,1,-1,-1,-1
237,2313,1846.83,231.76,73.17,290.67,1,-1,-1,-1
237,2314,824.33,277.49,68.27,243.20,1,-1,-1,-1
238,2228,484.49,279.78,78.82,215.24,1,-1,-1,-1
238,2235,1322.47,224.64,316.12,855.36,1,-1,-1,-1
238,2255,1161.35,239.88,201.76,688.50,1,-1,-1,-1
238,2273,1700.56,485.42,219.44,589.68,1,-1,-1,-1
238,2278,830.93,104.04,432.84,975.96,1,-1,-1,-1
238,2281,678.87,284.41,91.49,188.29,1,-1,-1,-1
238,2292,741.59,289.69,68.99,218.15,1,-1,-1,-1
238,2294,839.39,276.83,43.90,88.98,1,-1,-1,-1
238,2312,1616.28,286.84,303.72,533.42,1,-1,-1,-1
238,2314,822.22,276.09,68.93,245.55,1,-1,-1,-1
238,2315,1509.28,266.96,83.71,165.86,1,-1,-1,-1
239,2228,484.83,281.40,78.55,215.04,1,-1,-1,-1
239,2235,1314.45,228.32,316.87,851.68,1,-1,-1,-1
239,2249,1780.40,261.20,139.60,808.61,1,-1,-1,-1
239,2255,1179.46,237.39,197.99,694.07,1,-1,-1,-1
239,2278,835.61,102.31,425.58,977.69,1,-1,-1,-1
239,2281,681.05,283.40,87.86,187.83,1,-1,-1,-1
239,2292,741.70,289.56,69.57,219.45,1,-1,-1,-1
239,2312,1609.24,290.99,310.76,592.51,1,-1,-1,-1
239,2313,1818.73,254.21,101.27,521.05,1,-1,-1,-1
239,2314,820.93,278.70,68.31,243.20,1,-1,-1,-1
240,2228,484.87,282.63,78.37,215.35,1,-1,-1,-1
240,2235,1307.13,234.43,316.36,845.57,1,-1,-1,-1
240,2249,1796.67,274.38,123.33,799.35,1,-1,-1,-1
240,2255,1192.15,236.73,195.03,697.82,1,-1,-1,-1
240,2278,840.62,102.09,419.03,977.36,1,-1,-1,-1
240,2281,681.11,282.33,87.71,194.75,1,-1,-1,-1
240,2292,740.13,289.57,69.10,219.49,1,-1,-1,-1
240,2307,1466.64,256.25,234.92,663.58,1,-1,-1,-1
240,2312,1614.66,293.88,305.34,619.79,1,-1,-1,-1
240,2313,1805.18,260.34,114.83,638.97,1,-1,-1,-1
240,2314,821.78,278.17,68.20,241.20,1,-1,-1,-1
241,2228,484.39,283.57,78.28,215.74,1,-1,-1,-1
241,2235,1300.92,240.42,315.49,837.02,1,-1,-1,-1
241,2249,1803.59,277.59,116.41,795.28,1,-1,-1,-1
241,2255,1198.95,237.88,192.83,695.47,1,-1,-1,-1
241,2278,845.66,102.37,412.37,974.33,1,-1,-1,-1
241,2281,682.80,281.70,85.40,195.41,1,-1,-1,-1
241,2291,483.55,284.28,110.76,215.28,1,-1,-1,-1
241,2292,737.37,289.70,69.37,220.45,1,-1,-1,-1
241,2307,1476.49,260.57,228.60,655.41,1,-1,-1,-1
241,2312,1625.45,295.97,294.55,624.08,1,-1,-1,-1
241,2314,821.34,279.04,70.10,245.34,1,-1,-1,-1
241,2319,695.55,281.10,60.49,132.01,1,-1,-1,-1
242,2228,484.33,284.34,77.97,215.52,1,-1,-1,-1
242,2235,1296.55,246.37,314.24,829.59,1,-1,-1,-1
242,2249,1807.80,274.59,112.20,799.20,1,-1,-1,-1
242,2255,1203.48,240.23,192.73,692.29,1,-1,-1,-1
242,2278,850.15,104.48,406.60,972.33,1,-1,-1,-1
242,2291,486.00,283.62,111.53,216.34,1,-1,-1,-1
242,2292,737.42,290.47,69.32,220.77,1,-1,-1,-1
242,2307,1485.78,262.65,227.06,655.83,1,-1,-1,-1
242,2312,1637.71,303.42,282.29,623.36,1,-1,-1,-1
242,2314,822.95,281.23,71.02,245.97,1,-1,-1,-1
242,2319,695.66,281.38,60.88,132.85,1,-1,-1,-1
242,2321,1849.35,263.41,70.15,641.12,1,-1,-1,-1
243,2228,483.47,285.16,78.04,215.59,1,-1,-1,-1
243,2235,1291.44,249.66,313.42,825.08,1,-1,-1,-1
243,2249,1812.23,270.49,107.77,805.62,1,-1,-1,-1
243,2255,1206.51,245.16,193.59,688.55,1,-1,-1,-1
243,2278,854.59,108.29,399.85,965.75,1,-1,-1,-1
243,2292,737.88,291.75,69.19,221.32,1,-1,-1,-1
243,2307,1498.88,262.73,226.02,655.95,1,-1,-1,-1
243,2313,1757.45,357.50,144.91,579.10,1,-1,-1,-1
243,2314,822.77,281.13,71.81,246.74,1,-1,-1,-1
243,2319,695.10,282.39,60.94,132.99,1,-1,-1,-1
243,2321,1848.65,263.57,70.56,644.73,1,-1,-1,-1
243,2322,192.47,273.04,64.95,142.98,1,-1,-1,-1
244,2228,483.21,285.17,78.23,216.18,1,-1,-1,-1
244,2235,1288.06,249.71,312.39,825.06,1,-1,-1,-1
244,2249,1815.60,268.41,104.40,807.23,1,-1,-1,-1
244,2255,1206.74,250.56,194.05,686.05,1,-1,-1,-1
244,2278,859.28,113.73,394.16,960.27,1,-1,-1,-1
244,2292,744.11,293.14,69.34,220.22,1,-1,-1,-1
244,2294,849.88,279.90,42.55,83.94,1,-1,-1,-1
244,2307,1510.65,260.49,226.97,662.18,1,-1,-1,-1
244,2308,546.44,302.94,51.87,163.93,1,-1,-1,-1
244,2313,1753.97,376.87,133.65,534.35,1,-1,-1,-1
244,2319,694.67,284.44,60.35,131.50,1,-1,-1,-1
244,2321,1848.35,264.56,70.47,643.51,1,-1,-1,-1
244,2322,192.86,276.32,63.88,140.43,1,-1,-1,-1
244,2324,1199.76,253.19,204.09,392.12,1,-1,-1,-1
244,2325,1516.81,255.48,216.94,411.52,1,-1,-1,-1
245,2228,483.18,285.05,78.46,217.45,1,-1,-1,-1
245,2235,1286.61,247.33,312.34,830.19,1,-1,-1,-1
245,2255,1209.07,256.19,192.24,677.33,1,-1,-1,-1
245,2278,863.26,118.73,390.99,959.58,1,-1,-1,-1
245,2292,742.03,294.79,71.21,222.90,1,-1,-1,-1
245,2294,849.39,280.32,42.66,82.38,1,-1,-1,-1
245,2307,1523.77,262.17,224.29,658.92,1,-1,-1,-1
245,2308,545.59,304.22,52.06,163.52,1,-1,-1,-1
245,2313,1754.82,388.43,127.56,514.22,1,-1,-1,-1
245,2314,826.22,336.25,57.46,193.75,1,-1,-1,-1
245,2319,694.47,286.60,59.86,130.24,1,-1,-1,-1
245,2321,1838.90,264.94,81.10,766.19,1,-1,-1,-1
245,2322,188.82,279.69,62.26,137.39,1,-1,-1,-1
245,2324,1203.18,256.90,200.67,385.64,1,-1,-1,-1
245,2327,328.04,261.04,40.53,57.57,1,-1,-1,-1
246,2228,482.43,284.74,78.46,217.86,1,-1,-1,-1
246,2235,1284.95,244.71,311.05,833.83,1,-1,-1,-1
246,2249,1791.36,264.83,128.39,802.44,1,-1,-1,-1
246,2255,1215.44,257.64,190.57,672.98,1,-1,-1,-1
246,2278,868.29,123.32,386.52,954.07,1,-1,-1,-1
246,2281,678.87,286.09,86.88,208.90,1,-1,-1,-1
246,2292,737.41,296.63,71.28,222.18,1,-1,-1,-1
246,2294,848.84,280.91,43.47,83.09,1,-1,-1,-1
246,2307,1530.66,264.51,222.96,664.19,1,-1,-1,-1
246,2314,827.95,349.04,54.89,181.63,1,-1,-1,-1
246,2321,1834.58,261.92,85.43,802.18,1,-1,-1,-1
246,2322,188.44,281.27,61.81,136.74,1,-1,-1,-1
246,2324,1210.06,258.40,198.45,381.99,1,-1,-1,-1
246,2327,326.46,261.64,39.98,56.86,1,-1,-1,-1
246,2329,875.56,284.80,52.52,97.93,1,-1,-1,-1
247,2228,481.02,284.61,78.83,218.95,1,-1,-1,-1
247,2235,1262.02,241.83,314.38,836.41,1,-1,-1,-1
247,2249,1787.51,263.22,129.40,803.38,1,-1,-1,-1
247,2255,1222.07,260.60,186.53,669.08,1,-1,-1,-1
247,2278,872.51,125.55,383.96,952.97,1,-1,-1,-1
247,2281,679.49,286.84,82.16,206.66,1,-1,-1,-1
247,2292,733.36,297.37,71.74,222.69,1,-1,-1,-1
247,2294,848.97,280.57,43.10,81.70,1,-1,-1,-1
247,2307,1540.79,269.52,224.57,665.42,1,-1,-1,-1
247,2308,543.77,307.22,51.65,161.61,1,-1,-1,-1
247,2314,829.17,353.25,54.57,178.15,1,-1,-1,-1
247,2321,1831.50,259.08,88.50,812.84,1,-1,-1,-1
247,2322,188.63,281.63,61.90,137.16,1,-1,-1,-1
247,2324,1215.60,257.53,198.14,384.19,1,-1,-1,-1
247,2327,325.87,262.52,39.37,56.09,1,-1,-1,-1
247,2329,874.43,283.74,56.22,104.96,1,-1,-1,-1
248,2228,480.45,284.67,78.92,220.51,1,-1,-1,-1
248,2235,1258.16,237.57,315.58,840.63,1,-1,-1,-1
248,2278,876.94,126.27,382.10,952.98,1,-1,-1,-1
248,2281,679.21,286.12,78.44,205.53,1,-1,-1,-1
248,2292,730.31,297.93,72.32,224.04,1,-1,-1,-1
248,2294,849.57,281.00,40.05,74.63,1,-1,-1,-1
248,2307,1552.91,274.70,229.63,664.40,1,-1,-1,-1
248,2308,542.85,308.32,51.67,161.23,1,-1,-1,-1
248,2314,830.21,353.20,55.60,179.19,1,-1,-1,-1
248,2321,1830.90,258.61,88.93,815.83,1,-1,-1,-1
248,2322,188.76,280.68,62.14,137.91,1,-1,-1,-1
248,2327,325.40,264.17,38.65,55.16,1,-1,-1,-1
248,2329,871.93,283.19,60.04,112.28,1,-1,-1,-1
249,2228,479.70,285.56,78.60,220.65,1,-1,-1,-1
249,2235,1266.66,236.81,312.28,839.63,1,-1,-1,-1
249,2278,881.47,125.46,381.46,954.54,1,-1,-1,-1
249,2281,677.42,286.23,77.73,212.14,1,-1,-1,-1
249,2292,727.57,298.33,72.44,224.82,1,-1,-1,-1
249,2294,849.24,282.27,38.35,70.75,1,-1,-1,-1
249,2307,1559.62,278.52,235.70,666.60,1,-1,-1,-1
249,2308,541.90,308.40,52.02,161.96,1,-1,-1,-1
249,2314,830.38,353.48,56.50,179.40,1,-1,-1,-1
249,2321,1831.00,252.20,89.00,823.22,1,-1,-1,-1
249,2322,199.20,279.05,61.33,138.82,1,-1,-1,-1
249,2327,324.17,265.38,38.59,55.08,1,-1,-1,-1
249,2329,870.12,282.27,62.40,117.02,1,-1,-1,-1
250,2228,478.53,286.83,78.05,219.77,1,-1,-1,-1
250,2235,1268.07,238.76,308.90,836.80,1,-1,-1,-1
250,2278,885.01,121.81,380.70,956.73,1,-1,-1,-1
250,2281,677.32,284.93,75.11,212.22,1,-1,-1,-1
250,2292,726.34,299.32,71.85,223.71,1,-1,-1,-1
250,2294,847.64,283.46,38.40,70.85,1,-1,-1,-1
250,2307,1564.72,277.96,242.83,673.71,1,-1,-1,-1
250,2308,541.19,308.33,52.22,162.57,1,-1,-1,-1
250,2314,830.95,355.00,56.90,177.39,1,-1,-1,-1
250,2321,1826.04,245.72,90.95,829.62,1,-1,-1,-1
250,2322,193.22,278.82,62.43,140.95,1,-1,-1,-1
250,2327,323.23,266.37,38.46,54.87,1,-1,-1,-1
250,2329,868.71,281.92,63.07,118.62,1,-1,-1,-1
250,2335,540.54,340.08,41.70,131.72,1,-1,-1,-1
250,2336,254.57,278.54,61.08,178.72,1,-1,-1,-1
251,2228,477.24,288.37,77.58,218.64,1,-1,-1,-1
251,2235,1265.30,243.05,305.26,831.48,1,-1,-1,-1
251,2271,1426.76,247.39,91.71,180.58,1,-1,-1,-1
251,2278,887.92,117.33,380.77,959.02,1,-1,-1,-1
251,2281,676.96,283.91,72.45,210.16,1,-1,-1,-1
251,2292,725.17,298.20,71.63,223.28,1,-1,-1,-1
251,2294,845.93,284.21,39.13,72.44,1,-1,-1,-1
251,2307,1570.14,280.08,246.81,675.74,1,-1,-1,-1
251,2308,540.41,307.98,52.34,163.46,1,-1,-1,-1
251,2314,830.29,357.46,57.59,176.15,1,-1,-1,-1
251,2321,1822.91,240.38,92.43,835.68,1,-1,-1,-1
251,2322,193.93,278.03,62.15,141.88,1,-1,-1,-1
251,2327,322.07,267.91,37.85,53.86,1,-1,-1,-1
251,2329,866.27,283.09,64.73,122.24,1,-1,-1,-1
251,2335,538.92,334.08,43.68,138.23,1,-1,-1,-1
251,2336,252.80,279.17,60.74,177.98,1,-1,-1,-1
252,2228,475.23,289.13,77.26,218.09,1,-1,-1,-1
252,2235,1260.09,248.44,301.69,825.85,1,-1,-1,-1
252,2271,1425.93,247.05,100.71,201.28,1,-1,-1,-1
252,2278,888.90,113.17,381.66,962.79,1,-1,-1,-1
252,2281,675.47,284.13,70.51,209.50,1,-1,-1,-1
252,2292,723.38,297.28,72.25,225.66,1,-1,-1,-1
252,2294,844.01,285.69,39.45,73.44,1,-1,-1,-1
252,2307,1576.01,278.22,249.45,679.68,1,-1,-1,-1
252,2308,538.68,308.37,52.19,163.80,1,-1,-1,-1
252,2314,827.96,358.08,59.24,177.27,1,-1,-1,-1
252,2321,1822.39,236.69,93.26,837.77,1,-1,-1,-1
252,2322,200.75,278.34,59.45,140.23,1,-1,-1,-1
252,2327,319.50,268.34,38.03,53.97,1,-1,-1,-1
252,2329,850.58,284.47,90.60,175.54,1,-1,-1,-1
252,2335,538.31,339.55,42.02,133.21,1,-1,-1,-1
252,2336,250.71,279.53,60.31,177.29,1,-1,-1,-1
253,2228,473.16,290.82,76.69,216.91,1,-1,-1,-1
253,2235,1253.38,253.56,297.81,818.72,1,-1,-1,-1
253,2271,1424.84,247.96,108.13,215.76,1,-1,-1,-1
253,2278,888.99,108.36,383.06,967.81,1,-1,-1,-1
253,2281,673.29,284.62,69.65,209.18,1,-1,-1,-1
253,2292,719.93,295.95,72.08,226.00,1,-1,-1,-1
253,2294,841.37,286.44,39.84,74.52,1,-1,-1,-1
253,2307,1587.38,275.91,248.82,683.03,1,-1,-1,-1
253,2308,535.67,309.29,52.03,163.72,1,-1,-1,-1
253,2314,825.89,358.85,60.65,177.77,1,-1,-1,-1
253,2321,1817.88,184.20,99.27,889.63,1,-1,-1,-1
253,2327,316.91,269.05,37.97,53.82,1,-1,-1,-1
253,2329,844.87,286.59,96.73,192.37,1,-1,-1,-1
253,2335,535.67,343.10,41.01,130.18,1,-1,-1,-1
253,2336,247.97,278.67,59.72,176.34,1,-1,-1,-1
254,2228,470.65,292.24,76.07,215.65,1,-1,-1,-1
254,2235,1246.22,257.47,295.92,815.36,1,-1,-1,-1
254,2278,889.71,105.00,383.20,969.21,1,-1,-1,-1
254,2281,670.62,283.26,69.43,210.36,1,-1,-1,-1
254,2292,716.37,296.23,72.33,227.15,1,-1,-1,-1
254,2294,839.69,287.17,38.85,72.52,1,-1,-1,-1
254,2307,1613.37,274.60,242.69,686.04,1,-1,-1,-1
254,2308,532.82,309.52,52.16,164.72,1,-1,-1,-1
