106,1,824.50,592.25,116.27,365.29,1,-1,-1,-1
106,4,934.39,615.00,106.82,362.20,1,-1,-1,-1
106,5,1230.53,629.05,41.02,127.03,1,-1,-1,-1
106,10,995.94,647.66,34.42,71.40,1,-1,-1,-1
106,17,1094.15,626.09,19.12,26.71,1,-1,-1,-1
106,18,1071.22,633.61,21.89,20.96,1,-1,-1,-1
106,48,18.79,608.01,213.24,459.47,1,-1,-1,-1
106,54,682.93,656.77,27.61,88.79,1,-1,-1,-1
107,1,827.00,592.27,116.28,364.35,1,-1,-1,-1
107,4,936.72,614.06,106.87,362.12,1,-1,-1,-1
107,5,1230.72,629.27,40.72,126.84,1,-1,-1,-1
107,10,998.87,647.26,30.39,61.04,1,-1,-1,-1
107,17,1093.82,626.19,19.04,26.51,1,-1,-1,-1
107,18,1071.30,633.42,21.98,21.07,1,-1,-1,-1
107,48,14.20,606.67,218.52,461.90,1,-1,-1,-1
107,54,681.60,657.10,27.08,88.37,1,-1,-1,-1
107,63,684.75,657.90,32.23,89.75,1,-1,-1,-1
108,1,829.79,592.36,116.37,364.38,1,-1,-1,-1
108,4,940.85,612.09,107.67,363.27,1,-1,-1,-1
108,5,1231.06,629.32,40.54,127.16,1,-1,-1,-1
108,10,1000.37,646.16,28.64,55.58,1,-1,-1,-1
108,17,1093.89,626.10,19.13,26.70,1,-1,-1,-1
108,18,1071.30,633.53,21.86,20.95,1,-1,-1,-1
108,48,8.61,603.64,223.21,466.08,1,-1,-1,-1
108,54,680.40,658.78,26.27,87.53,1,-1,-1,-1
108,63,684.31,658.54,32.20,89.44,1,-1,-1,-1
109,1,832.42,592.42,116.59,364.99,1,-1,-1,-1
109,4,945.02,611.54,108.45,363.57,1,-1,-1,-1
109,5,1231.36,629.18,40.42,127.35,1,-1,-1,-1
109,10,1001.22,644.43,27.92,52.48,1,-1,-1,-1
109,17,1094.51,626.14,18.96,26.69,1,-1,-1,-1
109,18,1071.17,633.54,21.98,21.09,1,-1,-1,-1
109,48,0.00,600.44,224.30,469.61,1,-1,-1,-1
109,54,680.30,658.48,26.22,88.59,1,-1,-1,-1
109,63,683.12,657.30,32.68,90.61,1,-1,-1,-1
110,1,834.78,592.92,116.53,364.69,1,-1,-1,-1
110,4,949.91,613.00,109.15,362.39,1,-1,-1,-1
110,5,1231.95,629.42,40.28,127.25,1,-1,-1,-1
110,17,1094.09,626.02,19.06,26.90,1,-1,-1,-1
110,18,1071.31,633.58,21.85,20.95,1,-1,-1,-1
110,48,0.00,596.63,212.58,471.87,1,-1,-1,-1
110,54,680.05,657.81,26.01,88.88,1,-1,-1,-1
110,63,682.58,657.00,32.69,90.28,1,-1,-1,-1
111,1,838.09,593.47,116.34,363.86,1,-1,-1,-1
111,4,953.99,615.28,109.41,360.14,1,-1,-1,-1
111,5,1232.74,629.89,40.18,126.90,1,-1,-1,-1
111,17,1094.45,626.07,18.91,26.83,1,-1,-1,-1
111,18,1071.38,633.53,21.80,20.88,1,-1,-1,-1
111,48,0.00,593.38,193.72,475.84,1,-1,-1,-1
111,54,680.16,656.79,25.91,89.19,1,-1,-1,-1
111,63,682.55,656.78,32.69,89.88,1,-1,-1,-1
112,1,841.28,594.90,115.73,362.32,1,-1,-1,-1
112,4,957.11,617.88,109.61,357.74,1,-1,-1,-1
112,5,1233.41,631.21,40.02,125.76,1,-1,-1,-1
112,17,1094.66,626.03,18.72,26.78,1,-1,-1,-1
112,18,1071.35,633.46,21.90,20.99,1,-1,-1,-1
112,48,-0.00,590.53,171.63,479.49,1,-1,-1,-1
112,63,682.34,656.72,33.18,90.62,1,-1,-1,-1
113,1,845.09,595.73,115.22,361.65,1,-1,-1,-1
113,4,960.50,619.91,109.81,355.94,1,-1,-1,-1
113,5,1234.87,632.00,39.76,124.81,1,-1,-1,-1
113,17,1094.50,626.31,18.55,26.55,1,-1,-1,-1
113,18,1071.46,633.51,21.88,20.95,1,-1,-1,-1
113,48,0.00,588.03,149.43,482.15,1,-1,-1,-1
113,54,681.74,657.28,26.25,89.04,1,-1,-1,-1
114,1,849.11,597.31,114.39,359.97,1,-1,-1,-1
114,4,964.28,622.20,109.28,352.78,1,-1,-1,-1
114,5,1236.15,632.59,39.55,123.99,1,-1,-1,-1
114,17,1094.15,626.09,18.64,26.61,1,-1,-1,-1
114,18,1071.50,633.58,21.73,20.80,1,-1,-1,-1
114,48,0.00,587.83,132.13,482.03,1,-1,-1,-1
114,63,681.67,657.08,33.42,90.82,1,-1,-1,-1
115,1,852.55,600.37,113.16,356.48,1,-1,-1,-1
115,4,965.70,623.92,108.67,350.07,1,-1,-1,-1
115,5,1237.53,634.20,39.14,122.38,1,-1,-1,-1
115,17,1094.22,625.84,18.67,26.74,1,-1,-1,-1
115,18,1071.35,633.63,21.79,20.87,1,-1,-1,-1
115,48,0.00,593.85,117.64,476.79,1,-1,-1,-1
115,54,681.11,658.17,26.43,88.53,1,-1,-1,-1
115,63,682.89,659.56,32.87,88.65,1,-1,-1,-1
116,1,856.13,601.52,112.31,355.06,1,-1,-1,-1
116,4,968.16,624.15,108.69,348.95,1,-1,-1,-1
116,5,1239.03,636.68,38.52,119.95,1,-1,-1,-1
116,17,1093.65,625.92,18.78,26.65,1,-1,-1,-1
116,48,-0.00,637.63,97.96,433.00,1,-1,-1,-1
116,54,680.04,659.26,26.42,88.19,1,-1,-1,-1
116,63,682.16,660.47,32.82,87.81,1,-1,-1,-1
117,1,859.18,601.18,111.62,354.18,1,-1,-1,-1
117,4,973.25,624.48,109.10,346.42,1,-1,-1,-1
117,5,1239.33,637.36,38.56,119.39,1,-1,-1,-1
117,17,1093.48,625.94,18.98,26.78,1,-1,-1,-1
117,48,0.00,675.12,85.18,394.61,1,-1,-1,-1
117,54,679.70,659.31,26.35,88.17,1,-1,-1,-1
117,63,682.27,660.13,33.14,88.16,1,-1,-1,-1
118,1,862.67,600.84,110.87,352.89,1,-1,-1,-1
118,4,976.00,624.24,108.59,343.16,1,-1,-1,-1
118,5,1240.38,638.34,38.49,118.31,1,-1,-1,-1
118,17,1093.64,626.02,18.90,26.58,1,-1,-1,-1
118,54,679.24,658.63,26.54,89.07,1,-1,-1,-1
118,58,-0.00,793.75,94.64,274.75,1,-1,-1,-1
118,63,682.21,659.73,33.48,88.56,1,-1,-1,-1
119,1,866.82,601.07,110.17,350.73,1,-1,-1,-1
119,4,981.82,623.19,108.39,340.06,1,-1,-1,-1
119,5,1242.18,640.36,38.01,116.27,1,-1,-1,-1
119,17,1093.41,625.79,19.13,26.80,1,-1,-1,-1
119,54,679.40,657.78,26.82,89.86,1,-1,-1,-1
119,63,682.34,659.46,33.76,88.82,1,-1,-1,-1
119,73,1.82,945.26,45.44,123.35,1,-1,-1,-1
120,1,869.91,601.47,109.52,347.11,1,-1,-1,-1
120,4,988.25,620.46,109.30,341.07,1,-1,-1,-1
120,5,1243.97,641.15,37.83,115.35,1,-1,-1,-1
120,17,1093.35,625.62,19.35,27.08,1,-1,-1,-1
120,54,679.69,657.85,26.78,89.81,1,-1,-1,-1
120,63,682.47,659.53,33.94,88.84,1,-1,-1,-1
120,74,975.76,646.17,35.02,139.08,1,-1,-1,-1
121,1,871.69,601.27,109.78,344.33,1,-1,-1,-1
121,4,991.32,618.75,109.17,341.72,1,-1,-1,-1
121,5,1244.77,642.57,37.58,113.95,1,-1,-1,-1
121,17,1093.41,625.88,19.28,26.86,1,-1,-1,-1
121,54,680.23,656.41,27.19,91.59,1,-1,-1,-1
121,63,682.17,658.43,34.38,89.98,1,-1,-1,-1
121,74,975.83,645.23,35.40,140.33,1,-1,-1,-1
122,1,873.30,600.70,111.07,343.29,1,-1,-1,-1
122,4,993.16,617.85,108.53,341.21,1,-1,-1,-1
122,5,1245.19,640.14,38.34,116.12,1,-1,-1,-1
122,17,1093.21,625.92,19.35,26.82,1,-1,-1,-1
122,63,681.75,658.21,34.52,90.20,1,-1,-1,-1
122,74,976.49,644.90,35.56,140.53,1,-1,-1,-1
123,1,874.59,600.50,112.41,343.11,1,-1,-1,-1
123,4,994.10,617.11,107.89,342.34,1,-1,-1,-1
123,5,1245.36,639.88,38.39,115.96,1,-1,-1,-1
123,17,1093.73,625.88,19.27,26.81,1,-1,-1,-1
123,63,681.87,658.92,34.34,89.53,1,-1,-1,-1
123,74,976.67,644.62,35.87,141.31,1,-1,-1,-1
124,1,875.54,599.68,114.06,343.91,1,-1,-1,-1
124,4,995.99,616.27,106.97,343.09,1,-1,-1,-1
124,5,1245.48,636.15,39.42,119.59,1,-1,-1,-1
124,17,1093.68,625.81,19.36,27.01,1,-1,-1,-1
124,74,977.32,644.69,36.24,142.33,1,-1,-1,-1
124,78,680.53,661.28,21.26,48.78,1,-1,-1,-1
125,1,877.09,599.65,115.60,343.80,1,-1,-1,-1
125,4,998.58,616.71,105.88,342.61,1,-1,-1,-1
125,5,1245.75,636.98,39.00,118.49,1,-1,-1,-1
125,17,1093.51,625.98,19.21,26.76,1,-1,-1,-1
125,63,680.44,658.82,34.27,89.70,1,-1,-1,-1
125,74,978.00,645.16,36.95,144.81,1,-1,-1,-1
125,78,680.32,660.11,22.02,50.54,1,-1,-1,-1
125,79,1222.47,645.37,33.94,103.72,1,-1,-1,-1
126,1,878.77,600.09,116.82,343.32,1,-1,-1,-1
126,4,1002.73,618.68,104.49,340.43,1,-1,-1,-1
126,5,1245.76,637.90,38.70,117.42,1,-1,-1,-1
126,17,1093.60,626.07,19.16,26.71,1,-1,-1,-1
126,63,681.65,659.45,34.16,89.22,1,-1,-1,-1
126,74,979.18,646.45,37.17,145.77,1,-1,-1,-1
126,78,680.13,660.25,22.26,51.15,1,-1,-1,-1
126,79,1221.72,644.96,34.31,105.02,1,-1,-1,-1
127,1,881.61,600.92,117.25,342.36,1,-1,-1,-1
127,4,1005.22,621.18,102.73,337.39,1,-1,-1,-1
127,5,1245.94,634.08,39.81,121.40,1,-1,-1,-1
127,17,1093.72,626.16,19.17,26.75,1,-1,-1,-1
127,18,1071.46,633.82,21.70,20.84,1,-1,-1,-1
127,63,679.89,659.08,34.36,89.73,1,-1,-1,-1
127,74,980.42,647.28,36.41,142.94,1,-1,-1,-1
127,79,1224.02,644.28,34.48,105.42,1,-1,-1,-1
128,1,884.91,602.01,117.42,341.16,1,-1,-1,-1
128,4,1008.62,623.11,101.63,334.64,1,-1,-1,-1
128,5,1245.59,629.91,40.99,125.80,1,-1,-1,-1
128,17,1093.46,626.20,19.24,26.79,1,-1,-1,-1
128,18,1071.31,633.50,21.95,21.26,1,-1,-1,-1
128,63,680.72,659.22,34.61,89.83,1,-1,-1,-1
128,74,981.83,648.66,36.30,142.64,1,-1,-1,-1
128,79,1223.05,644.37,34.56,105.74,1,-1,-1,-1
129,1,888.65,603.87,116.77,338.69,1,-1,-1,-1
129,4,1012.17,624.39,100.93,332.79,1,-1,-1,-1
129,5,1245.75,628.72,41.06,126.84,1,-1,-1,-1
129,17,1093.94,626.17,19.13,26.74,1,-1,-1,-1
129,18,1071.35,633.52,21.87,21.24,1,-1,-1,-1
129,63,680.83,659.38,34.69,89.71,1,-1,-1,-1
129,74,981.33,649.62,37.80,149.77,1,-1,-1,-1
129,79,1222.59,644.47,34.62,106.04,1,-1,-1,-1
130,1,891.36,605.93,115.68,335.88,1,-1,-1,-1
130,4,1014.78,625.61,100.11,331.59,1,-1,-1,-1
130,5,1245.75,627.78,41.11,127.75,1,-1,-1,-1
130,17,1094.89,626.09,18.77,26.55,1,-1,-1,-1
130,18,1071.44,633.51,21.79,21.14,1,-1,-1,-1
130,54,678.97,658.94,26.13,88.67,1,-1,-1,-1
130,63,680.28,659.14,34.60,89.70,1,-1,-1,-1
130,74,986.52,650.09,29.48,112.02,1,-1,-1,-1
130,79,1222.82,644.52,34.63,106.08,1,-1,-1,-1
131,1,894.10,607.25,114.46,333.82,1,-1,-1,-1
131,4,1017.60,626.00,99.39,330.28,1,-1,-1,-1
131,5,1245.78,627.41,41.04,128.12,1,-1,-1,-1
131,17,1094.02,626.08,19.00,26.72,1,-1,-1,-1
131,54,679.74,658.31,26.90,90.41,1,-1,-1,-1
131,74,988.65,649.05,26.68,97.89,1,-1,-1,-1
131,79,1222.61,644.32,34.72,106.35,1,-1,-1,-1
132,1,897.02,607.82,113.37,332.72,1,-1,-1,-1
132,4,1020.46,625.62,98.70,328.76,1,-1,-1,-1
132,5,1246.00,627.81,40.68,127.72,1,-1,-1,-1
132,17,1094.26,626.07,18.98,26.73,1,-1,-1,-1
132,54,679.16,659.36,26.69,89.68,1,-1,-1,-1
132,74,989.78,648.14,26.38,93.18,1,-1,-1,-1
132,79,1222.38,644.51,34.61,106.00,1,-1,-1,-1
133,1,900.86,607.23,112.30,332.25,1,-1,-1,-1
133,4,1023.40,624.67,97.72,324.28,1,-1,-1,-1
133,5,1246.05,627.54,40.60,128.17,1,-1,-1,-1
133,17,1093.98,626.27,18.91,26.56,1,-1,-1,-1
133,54,678.22,662.01,25.76,87.46,1,-1,-1,-1
133,63,678.40,660.19,34.41,89.53,1,-1,-1,-1
133,74,989.59,647.12,26.77,91.33,1,-1,-1,-1
133,79,1222.37,644.35,34.81,106.53,1,-1,-1,-1
134,1,904.58,606.64,110.49,329.71,1,-1,-1,-1
134,4,1025.88,623.65,97.45,322.50,1,-1,-1,-1
134,5,1245.54,627.45,40.62,128.34,1,-1,-1,-1
134,17,1093.63,625.93,19.14,26.81,1,-1,-1,-1
134,63,677.30,660.05,33.97,89.32,1,-1,-1,-1
134,74,989.42,646.27,26.25,86.24,1,-1,-1,-1
134,79,1222.38,644.87,34.61,105.87,1,-1,-1,-1
135,1,908.45,605.39,108.33,326.11,1,-1,-1,-1
135,4,1027.44,622.85,97.39,321.79,1,-1,-1,-1
135,5,1245.41,627.40,40.63,128.49,1,-1,-1,-1
135,17,1093.57,625.96,19.21,26.82,1,-1,-1,-1
135,54,679.03,661.58,25.89,87.29,1,-1,-1,-1
135,74,989.20,645.32,27.12,85.51,1,-1,-1,-1
135,79,1223.12,645.42,34.52,105.30,1,-1,-1,-1
136,1,911.73,605.36,106.82,324.18,1,-1,-1,-1
136,4,1029.74,621.81,97.87,322.10,1,-1,-1,-1
136,5,1244.81,626.95,40.97,129.15,1,-1,-1,-1
136,17,1093.76,625.86,19.31,26.87,1,-1,-1,-1
136,63,676.69,660.35,33.51,88.68,1,-1,-1,-1
136,74,990.44,644.73,28.45,85.26,1,-1,-1,-1
136,79,1222.72,645.40,34.47,105.22,1,-1,-1,-1
137,1,914.86,604.87,106.00,324.03,1,-1,-1,-1
137,4,1030.97,620.40,98.39,322.75,1,-1,-1,-1
137,5,1244.80,627.44,40.78,128.71,1,-1,-1,-1
137,17,1093.48,626.01,19.35,26.79,1,-1,-1,-1
137,63,676.05,660.96,33.39,88.31,1,-1,-1,-1
137,79,1222.81,645.27,34.58,105.44,1,-1,-1,-1
138,1,917.83,604.85,105.78,324.35,1,-1,-1,-1
138,4,1032.55,620.15,98.90,323.09,1,-1,-1,-1
138,5,1244.37,628.02,40.66,128.18,1,-1,-1,-1
138,17,1093.58,626.07,19.40,26.82,1,-1,-1,-1
138,63,675.20,661.82,33.28,87.44,1,-1,-1,-1
138,79,1222.72,645.77,34.27,104.57,1,-1,-1,-1
139,1,920.06,605.15,106.25,326.75,1,-1,-1,-1
139,4,1034.73,620.40,99.28,322.79,1,-1,-1,-1
139,5,1244.12,628.21,40.64,127.96,1,-1,-1,-1
139,17,1093.56,626.06,19.43,26.84,1,-1,-1,-1
139,63,674.21,662.00,33.51,87.39,1,-1,-1,-1
139,79,1222.79,646.13,33.94,103.53,1,-1,-1,-1
140,1,922.75,605.03,105.62,325.72,1,-1,-1,-1
140,4,1035.71,621.72,99.08,321.73,1,-1,-1,-1
140,5,1243.70,628.08,40.73,127.93,1,-1,-1,-1
140,17,1093.90,626.10,19.31,26.69,1,-1,-1,-1
140,63,673.30,661.75,33.78,87.83,1,-1,-1,-1
140,79,1222.96,646.01,33.78,103.15,1,-1,-1,-1
141,1,926.21,606.14,104.63,323.21,1,-1,-1,-1
141,4,1036.48,623.24,98.46,319.99,1,-1,-1,-1
141,5,1243.03,628.75,40.72,127.42,1,-1,-1,-1
141,17,1094.48,626.17,19.25,26.86,1,-1,-1,-1
141,63,672.82,661.23,34.31,88.25,1,-1,-1,-1
141,79,1223.07,646.02,34.00,103.99,1,-1,-1,-1
142,1,928.87,606.94,103.95,322.19,1,-1,-1,-1
142,4,1038.07,624.96,97.41,317.42,1,-1,-1,-1
142,5,1242.21,630.14,40.55,126.24,1,-1,-1,-1
142,17,1093.85,625.92,19.39,27.02,1,-1,-1,-1
142,63,672.50,660.91,34.67,88.46,1,-1,-1,-1
142,79,1223.39,646.13,33.93,103.96,1,-1,-1,-1
143,1,931.54,608.02,103.24,321.09,1,-1,-1,-1
143,4,1039.68,626.72,96.47,315.61,1,-1,-1,-1
143,5,1241.86,634.72,39.44,121.93,1,-1,-1,-1
143,17,1094.22,625.75,19.49,27.36,1,-1,-1,-1
143,63,672.59,660.67,35.09,88.81,1,-1,-1,-1
143,79,1223.34,645.61,34.06,104.73,1,-1,-1,-1
144,1,934.45,609.66,102.20,319.20,1,-1,-1,-1
144,4,1043.36,628.48,95.76,313.32,1,-1,-1,-1
144,5,1240.36,634.24,39.76,122.48,1,-1,-1,-1
144,17,1093.54,624.87,19.96,28.14,1,-1,-1,-1
144,63,671.45,660.47,35.16,89.09,1,-1,-1,-1
144,79,1223.19,644.98,34.10,105.39,1,-1,-1,-1
145,1,937.16,611.29,101.22,316.99,1,-1,-1,-1
145,4,1047.59,629.57,95.27,310.61,1,-1,-1,-1
145,5,1239.32,635.26,39.64,121.53,1,-1,-1,-1
145,17,1094.66,625.45,19.31,27.52,1,-1,-1,-1
145,63,671.22,659.32,35.38,90.47,1,-1,-1,-1
145,79,1223.07,646.15,33.08,103.14,1,-1,-1,-1
146,1,940.90,612.27,100.34,315.23,1,-1,-1,-1
146,4,1050.97,630.50,94.93,308.99,1,-1,-1,-1
146,5,1238.73,636.29,39.47,120.45,1,-1,-1,-1
146,17,1095.38,625.22,19.27,27.96,1,-1,-1,-1
146,63,671.79,658.38,35.62,91.00,1,-1,-1,-1
146,79,1223.73,644.37,33.49,104.58,1,-1,-1,-1
147,1,944.77,612.34,99.81,314.41,1,-1,-1,-1
147,4,1051.84,630.40,94.44,308.48,1,-1,-1,-1
147,5,1237.85,636.09,39.68,120.77,1,-1,-1,-1
147,17,1096.61,625.58,18.45,27.32,1,-1,-1,-1
147,63,671.34,658.05,35.88,91.19,1,-1,-1,-1
147,79,1223.23,642.63,33.97,106.68,1,-1,-1,-1
148,1,948.21,612.34,99.49,313.87,1,-1,-1,-1
148,4,1053.48,630.39,93.60,307.20,1,-1,-1,-1
148,5,1236.58,636.17,40.01,121.30,1,-1,-1,-1
148,63,670.78,657.20,36.50,92.04,1,-1,-1,-1
148,79,1222.53,640.88,34.52,109.61,1,-1,-1,-1
149,1,951.41,612.45,99.06,312.52,1,-1,-1,-1
149,4,1055.01,629.99,92.48,305.17,1,-1,-1,-1
149,5,1235.41,636.54,40.23,121.26,1,-1,-1,-1
149,63,670.11,658.84,36.15,90.53,1,-1,-1,-1
149,79,1221.23,639.83,34.52,110.77,1,-1,-1,-1
150,1,954.81,611.69,98.54,310.10,1,-1,-1,-1
150,4,1056.49,628.51,91.67,303.89,1,-1,-1,-1
150,5,1234.34,635.94,40.57,121.76,1,-1,-1,-1
150,63,669.49,660.85,35.84,88.82,1,-1,-1,-1
151,1,956.80,610.66,98.36,307.81,1,-1,-1,-1
151,4,1058.25,626.69,91.51,305.04,1,-1,-1,-1
151,5,1233.32,635.76,40.69,121.83,1,-1,-1,-1
151,63,669.16,661.00,36.04,88.62,1,-1,-1,-1
151,79,1222.55,646.33,32.15,104.44,1,-1,-1,-1
152,1,958.01,609.58,98.96,307.23,1,-1,-1,-1
152,4,1060.02,625.36,91.21,305.57,1,-1,-1,-1
152,5,1232.89,635.90,40.62,121.70,1,-1,-1,-1
152,63,668.78,661.24,36.21,88.46,1,-1,-1,-1
153,1,958.84,609.19,99.97,307.57,1,-1,-1,-1
153,4,1061.28,624.45,90.76,305.63,1,-1,-1,-1
153,5,1232.36,636.39,40.34,121.13,1,-1,-1,-1
153,63,668.54,660.99,36.49,88.75,1,-1,-1,-1
153,79,1222.37,644.59,32.17,106.71,1,-1,-1,-1
154,1,959.59,608.93,101.00,307.98,1,-1,-1,-1
154,4,1062.45,624.07,90.42,306.05,1,-1,-1,-1
154,5,1232.23,636.31,40.13,121.27,1,-1,-1,-1
154,63,668.34,660.63,36.84,89.00,1,-1,-1,-1
155,1,960.28,610.02,101.50,306.71,1,-1,-1,-1
155,4,1064.06,624.42,89.73,305.28,1,-1,-1,-1
155,5,1232.03,636.70,39.73,120.79,1,-1,-1,-1
155,63,667.99,660.21,37.27,89.57,1,-1,-1,-1
155,79,1221.75,641.65,32.34,109.93,1,-1,-1,-1
156,1,960.83,609.74,102.38,307.13,1,-1,-1,-1
156,4,1065.41,625.38,89.01,304.32,1,-1,-1,-1
156,5,1231.69,635.71,39.79,121.85,1,-1,-1,-1
156,63,667.62,660.02,37.42,89.68,1,-1,-1,-1
157,1,960.00,609.75,103.22,307.31,1,-1,-1,-1
157,4,1066.66,627.26,88.11,302.44,1,-1,-1,-1
157,5,1231.30,635.37,39.65,122.25,1,-1,-1,-1
157,63,666.89,659.68,37.64,90.13,1,-1,-1,-1
157,91,1207.29,628.66,19.56,59.87,1,-1,-1,-1
158,1,962.90,610.50,102.79,306.08,1,-1,-1,-1
158,4,1067.23,628.52,87.45,301.64,1,-1,-1,-1
158,5,1230.65,634.61,39.48,122.75,1,-1,-1,-1
158,63,665.86,659.43,37.85,90.27,1,-1,-1,-1
158,91,1207.85,628.67,19.21,58.84,1,-1,-1,-1
159,1,965.18,610.93,102.40,305.70,1,-1,-1,-1
159,4,1067.89,628.83,86.84,300.76,1,-1,-1,-1
159,5,1230.65,634.35,39.17,122.75,1,-1,-1,-1
159,63,664.72,659.19,38.14,90.85,1,-1,-1,-1
159,79,1219.04,637.55,32.71,113.84,1,-1,-1,-1
159,91,1208.13,628.20,18.93,58.02,1,-1,-1,-1
159,92,949.13,643.08,44.02,149.12,1,-1,-1,-1
160,1,967.25,612.77,101.36,303.60,1,-1,-1,-1
160,4,1068.56,629.72,85.83,298.41,1,-1,-1,-1
160,5,1230.86,632.96,39.41,124.12,1,-1,-1,-1
160,63,663.80,659.59,38.06,90.39,1,-1,-1,-1
160,79,1218.96,636.21,32.36,115.22,1,-1,-1,-1
160,91,1207.67,627.51,19.38,59.38,1,-1,-1,-1
160,92,948.08,642.68,45.46,154.46,1,-1,-1,-1
161,1,969.83,614.41,100.31,301.25,1,-1,-1,-1
161,4,1069.65,630.42,84.99,296.56,1,-1,-1,-1
161,5,1230.90,631.99,39.37,125.24,1,-1,-1,-1
161,63,663.00,660.42,38.02,89.85,1,-1,-1,-1
161,91,1207.12,627.19,20.03,61.29,1,-1,-1,-1
161,92,946.98,643.10,46.55,158.91,1,-1,-1,-1
161,94,967.87,632.28,22.39,28.37,1,-1,-1,-1
162,1,971.84,615.66,99.44,299.25,1,-1,-1,-1
162,4,1071.27,629.76,84.30,294.51,1,-1,-1,-1
162,5,1230.79,630.10,39.55,127.14,1,-1,-1,-1
162,63,662.07,661.18,37.88,89.26,1,-1,-1,-1
162,91,1207.78,626.90,19.58,59.68,1,-1,-1,-1
162,92,946.06,643.96,46.81,160.64,1,-1,-1,-1
163,1,973.42,616.55,98.73,298.05,1,-1,-1,-1
163,4,1073.02,628.85,83.77,292.31,1,-1,-1,-1
163,5,1230.46,629.19,39.49,128.25,1,-1,-1,-1
163,63,661.23,662.54,37.46,87.96,1,-1,-1,-1
163,91,1207.70,626.98,19.92,60.71,1,-1,-1,-1
163,92,945.48,645.13,46.97,162.22,1,-1,-1,-1
164,1,974.80,616.48,98.19,297.10,1,-1,-1,-1
164,4,1074.18,627.61,83.23,290.21,1,-1,-1,-1
164,5,1230.18,628.89,39.29,128.72,1,-1,-1,-1
164,63,660.11,663.19,37.23,87.39,1,-1,-1,-1
164,91,1208.33,626.84,19.53,59.21,1,-1,-1,-1
164,92,945.07,647.52,46.32,160.56,1,-1,-1,-1
165,1,976.27,616.19,97.57,295.97,1,-1,-1,-1
165,4,1074.84,626.07,83.02,289.61,1,-1,-1,-1
165,5,1230.36,628.79,38.85,128.50,1,-1,-1,-1
165,63,659.19,663.04,37.20,87.40,1,-1,-1,-1
165,91,1208.45,626.91,19.26,58.19,1,-1,-1,-1
165,92,944.66,649.03,45.64,158.99,1,-1,-1,-1
166,1,978.15,615.06,96.64,294.33,1,-1,-1,-1
166,4,1075.11,624.94,82.90,289.83,1,-1,-1,-1
166,5,1230.79,628.82,38.50,128.38,1,-1,-1,-1
166,63,658.19,662.09,37.49,88.26,1,-1,-1,-1
166,91,1208.39,626.91,19.31,58.27,1,-1,-1,-1
166,92,944.41,650.27,45.37,158.60,1,-1,-1,-1
167,1,979.81,613.76,95.33,291.19,1,-1,-1,-1
167,4,1076.07,624.19,82.92,290.28,1,-1,-1,-1
167,5,1230.98,628.81,38.36,128.68,1,-1,-1,-1
167,63,657.18,660.81,37.99,89.61,1,-1,-1,-1
167,91,1208.29,626.92,19.52,58.94,1,-1,-1,-1
167,92,943.74,650.35,45.20,158.63,1,-1,-1,-1
168,1,981.80,612.87,94.53,290.31,1,-1,-1,-1
168,4,1077.72,624.02,83.10,290.37,1,-1,-1,-1
168,5,1231.16,629.18,38.00,127.96,1,-1,-1,-1
168,63,656.17,659.83,38.32,90.64,1,-1,-1,-1
168,91,1208.26,626.87,19.74,59.58,1,-1,-1,-1
168,92,943.40,649.65,45.34,159.38,1,-1,-1,-1
169,1,983.11,612.03,94.08,290.63,1,-1,-1,-1
169,4,1079.23,624.61,82.80,289.73,1,-1,-1,-1
169,5,1231.34,629.28,37.75,127.71,1,-1,-1,-1
169,63,655.26,658.86,38.65,91.31,1,-1,-1,-1
169,91,1208.25,626.86,19.53,58.87,1,-1,-1,-1
169,92,942.66,648.74,45.50,160.21,1,-1,-1,-1
170,1,984.41,610.93,93.79,291.35,1,-1,-1,-1
170,4,1081.40,625.68,82.58,288.85,1,-1,-1,-1
170,5,1231.14,629.27,37.62,127.58,1,-1,-1,-1
170,63,654.56,658.84,38.79,91.22,1,-1,-1,-1
170,91,1208.16,626.86,19.80,59.83,1,-1,-1,-1
170,92,942.51,648.02,45.72,160.86,1,-1,-1,-1
171,1,985.82,610.73,93.34,291.41,1,-1,-1,-1
171,4,1083.27,627.02,82.23,287.58,1,-1,-1,-1
171,5,1231.05,629.09,37.67,127.89,1,-1,-1,-1
171,63,654.25,658.67,38.92,91.22,1,-1,-1,-1
171,91,1208.05,626.77,20.00,60.47,1,-1,-1,-1
171,92,942.69,646.87,46.18,161.96,1,-1,-1,-1
172,1,987.40,611.25,92.67,290.73,1,-1,-1,-1
172,4,1085.23,629.17,81.40,284.72,1,-1,-1,-1
172,5,1230.77,629.16,37.76,127.90,1,-1,-1,-1
172,63,653.75,658.95,39.10,90.95,1,-1,-1,-1
172,91,1207.70,627.05,20.52,61.88,1,-1,-1,-1
172,92,943.15,645.07,46.86,163.42,1,-1,-1,-1
173,1,988.93,612.15,91.92,289.54,1,-1,-1,-1
173,4,1087.09,631.61,80.86,282.36,1,-1,-1,-1
173,5,1230.21,628.78,38.08,128.08,1,-1,-1,-1
173,63,653.37,659.68,39.07,90.29,1,-1,-1,-1
173,91,1207.32,626.76,20.53,62.16,1,-1,-1,-1
173,92,943.25,644.19,47.48,164.27,1,-1,-1,-1
174,1,990.57,613.30,91.24,288.20,1,-1,-1,-1
174,4,1089.01,634.28,79.95,278.87,1,-1,-1,-1
