201,1531,651.85,497.14,24.73,89.48,1,-1,-1,-1
201,1546,1579.68,498.32,12.93,35.95,1,-1,-1,-1
201,1548,1590.44,498.03,11.89,35.54,1,-1,-1,-1
201,1554,1537.89,495.57,15.89,44.48,1,-1,-1,-1
201,1567,666.15,473.88,43.86,150.81,1,-1,-1,-1
201,1568,1760.28,496.71,14.89,38.59,1,-1,-1,-1
202,1172,903.95,482.13,39.19,133.50,1,-1,-1,-1
202,1215,1804.76,501.18,22.86,59.91,1,-1,-1,-1
202,1314,1778.24,500.19,17.31,48.40,1,-1,-1,-1
202,1353,690.12,391.21,169.64,465.36,1,-1,-1,-1
202,1379,1568.58,497.64,12.76,36.40,1,-1,-1,-1
202,1401,1824.45,498.21,15.51,45.33,1,-1,-1,-1
202,1407,844.55,476.69,41.38,114.79,1,-1,-1,-1
202,1438,1604.16,496.66,14.91,40.66,1,-1,-1,-1
202,1449,879.75,487.16,34.39,102.23,1,-1,-1,-1
202,1510,1557.31,497.62,12.80,36.77,1,-1,-1,-1
202,1513,1516.71,497.20,14.01,34.32,1,-1,-1,-1
202,1526,1504.04,495.53,14.71,38.54,1,-1,-1,-1
202,1530,1487.45,494.43,16.38,39.44,1,-1,-1,-1
202,1531,651.67,496.91,24.76,89.70,1,-1,-1,-1
202,1546,1579.04,497.64,13.11,36.60,1,-1,-1,-1
202,1548,1589.78,497.85,11.80,35.57,1,-1,-1,-1
202,1553,1793.18,503.31,14.65,45.53,1,-1,-1,-1
202,1554,1539.40,496.48,15.01,42.38,1,-1,-1,-1
202,1567,666.87,473.80,43.77,151.16,1,-1,-1,-1
202,1568,1760.39,496.81,14.53,37.65,1,-1,-1,-1
203,1172,904.66,482.24,39.12,133.21,1,-1,-1,-1
203,1215,1804.61,501.20,23.06,60.03,1,-1,-1,-1
203,1314,1779.66,500.31,17.35,48.37,1,-1,-1,-1
203,1353,690.80,391.80,167.59,462.08,1,-1,-1,-1
203,1379,1568.40,497.24,12.74,36.44,1,-1,-1,-1
203,1401,1824.60,498.27,15.24,44.55,1,-1,-1,-1
203,1407,845.07,476.75,40.98,115.05,1,-1,-1,-1
203,1438,1604.26,496.96,15.12,40.57,1,-1,-1,-1
203,1449,879.15,486.92,34.53,102.63,1,-1,-1,-1
203,1510,1556.96,497.59,12.77,36.43,1,-1,-1,-1
203,1513,1517.13,497.23,13.89,34.47,1,-1,-1,-1
203,1526,1504.92,495.74,14.75,38.60,1,-1,-1,-1
203,1530,1488.13,494.70,15.87,38.12,1,-1,-1,-1
203,1531,651.56,496.76,24.69,89.75,1,-1,-1,-1
203,1546,1578.83,497.48,13.10,36.64,1,-1,-1,-1
203,1548,1589.44,498.11,11.55,35.22,1,-1,-1,-1
203,1553,1794.79,502.78,14.76,45.89,1,-1,-1,-1
203,1554,1540.28,497.37,14.90,42.33,1,-1,-1,-1
203,1567,668.52,473.34,43.97,151.54,1,-1,-1,-1
203,1568,1760.27,496.86,14.65,38.05,1,-1,-1,-1
204,1172,903.59,481.80,39.34,134.28,1,-1,-1,-1
204,1215,1804.43,501.37,23.16,59.92,1,-1,-1,-1
204,1314,1780.85,502.17,17.02,46.55,1,-1,-1,-1
204,1353,692.33,392.75,165.44,458.77,1,-1,-1,-1
204,1379,1568.25,497.21,12.60,36.14,1,-1,-1,-1
204,1401,1824.43,498.24,15.33,44.90,1,-1,-1,-1
204,1407,845.80,476.67,40.67,115.49,1,-1,-1,-1
204,1438,1603.99,497.55,15.44,40.50,1,-1,-1,-1
204,1449,879.46,487.02,34.33,102.19,1,-1,-1,-1
204,1510,1556.81,497.43,12.66,35.90,1,-1,-1,-1
204,1513,1517.38,496.58,14.07,35.15,1,-1,-1,-1
204,1526,1505.74,495.85,14.51,37.91,1,-1,-1,-1
204,1530,1488.49,494.87,15.79,37.96,1,-1,-1,-1
204,1531,651.27,496.43,24.80,90.05,1,-1,-1,-1
204,1546,1578.86,497.24,13.11,36.73,1,-1,-1,-1
204,1548,1588.79,498.15,11.42,35.30,1,-1,-1,-1
204,1554,1541.17,496.52,14.96,42.75,1,-1,-1,-1
204,1567,669.35,473.67,44.17,150.88,1,-1,-1,-1
204,1568,1760.22,496.75,14.73,38.37,1,-1,-1,-1
205,1172,904.28,482.02,39.11,133.67,1,-1,-1,-1
205,1215,1804.46,501.31,23.22,59.97,1,-1,-1,-1
205,1314,1782.20,502.66,17.27,46.32,1,-1,-1,-1
205,1353,697.58,394.47,163.73,455.32,1,-1,-1,-1
205,1379,1567.77,497.05,12.58,36.23,1,-1,-1,-1
205,1401,1824.44,497.88,15.47,45.49,1,-1,-1,-1
205,1407,846.45,476.64,40.29,115.68,1,-1,-1,-1
205,1438,1603.93,497.52,15.84,40.77,1,-1,-1,-1
205,1449,879.38,487.09,34.68,103.00,1,-1,-1,-1
205,1510,1556.69,497.77,12.67,35.67,1,-1,-1,-1
205,1513,1518.78,496.92,13.83,34.32,1,-1,-1,-1
205,1526,1506.64,496.51,14.06,36.40,1,-1,-1,-1
205,1531,651.30,496.88,24.58,89.61,1,-1,-1,-1
205,1546,1578.46,497.41,12.99,36.39,1,-1,-1,-1
205,1548,1588.58,498.35,11.25,35.19,1,-1,-1,-1
205,1554,1542.24,497.41,14.45,41.02,1,-1,-1,-1
205,1567,670.60,474.82,44.04,149.12,1,-1,-1,-1
205,1568,1760.15,496.60,14.68,38.29,1,-1,-1,-1
206,1172,904.84,481.01,39.17,133.76,1,-1,-1,-1
206,1215,1804.23,501.03,23.39,60.27,1,-1,-1,-1
206,1314,1783.16,502.55,17.73,46.50,1,-1,-1,-1
206,1353,701.56,396.82,162.33,451.90,1,-1,-1,-1
206,1379,1567.52,496.94,12.46,36.21,1,-1,-1,-1
206,1401,1824.37,498.03,15.54,45.81,1,-1,-1,-1
206,1407,846.70,476.77,39.72,115.59,1,-1,-1,-1
206,1438,1603.92,497.51,16.18,40.99,1,-1,-1,-1
206,1449,878.29,487.16,35.02,103.83,1,-1,-1,-1
206,1510,1556.68,497.87,12.68,35.41,1,-1,-1,-1
206,1513,1519.55,497.10,13.78,33.90,1,-1,-1,-1
206,1526,1507.28,496.62,13.90,35.80,1,-1,-1,-1
206,1531,651.39,497.17,24.41,89.26,1,-1,-1,-1
206,1546,1578.12,497.41,12.92,36.13,1,-1,-1,-1
206,1548,1588.33,498.42,11.04,34.82,1,-1,-1,-1
206,1554,1542.91,497.83,14.16,40.08,1,-1,-1,-1
206,1567,671.71,476.06,43.99,147.75,1,-1,-1,-1
206,1568,1760.00,496.64,14.36,37.60,1,-1,-1,-1
207,1172,905.29,481.80,38.80,132.55,1,-1,-1,-1
207,1215,1804.14,500.41,23.62,60.83,1,-1,-1,-1
207,1314,1784.69,501.86,18.66,47.25,1,-1,-1,-1
207,1353,704.45,400.51,159.35,447.15,1,-1,-1,-1
207,1379,1567.44,497.73,11.84,34.55,1,-1,-1,-1
207,1401,1824.45,497.82,15.53,46.01,1,-1,-1,-1
207,1407,847.45,476.71,39.26,115.84,1,-1,-1,-1
207,1438,1603.46,497.35,16.60,41.34,1,-1,-1,-1
207,1449,878.94,486.85,34.97,104.13,1,-1,-1,-1
207,1510,1556.59,497.80,12.73,35.37,1,-1,-1,-1
207,1513,1519.92,497.62,13.65,33.22,1,-1,-1,-1
207,1526,1507.62,497.07,13.60,34.79,1,-1,-1,-1
207,1531,651.33,497.08,24.29,89.30,1,-1,-1,-1
207,1548,1588.00,498.19,11.13,35.28,1,-1,-1,-1
207,1554,1543.47,498.34,14.22,40.16,1,-1,-1,-1
207,1567,673.68,476.60,44.21,147.28,1,-1,-1,-1
207,1568,1760.16,496.53,14.76,38.71,1,-1,-1,-1
208,1172,905.24,482.52,38.39,131.71,1,-1,-1,-1
208,1215,1804.22,500.71,23.51,60.53,1,-1,-1,-1
208,1314,1785.14,501.31,19.58,48.40,1,-1,-1,-1
208,1353,704.58,403.30,155.15,442.09,1,-1,-1,-1
208,1379,1567.78,497.39,11.85,34.83,1,-1,-1,-1
208,1401,1824.48,498.16,15.51,46.13,1,-1,-1,-1
208,1407,848.88,476.23,38.46,114.41,1,-1,-1,-1
208,1438,1602.99,497.23,16.77,41.24,1,-1,-1,-1
208,1449,878.67,486.94,34.83,104.11,1,-1,-1,-1
208,1510,1556.72,497.28,13.21,36.67,1,-1,-1,-1
208,1513,1521.98,498.15,13.30,32.76,1,-1,-1,-1
208,1526,1508.29,497.34,13.60,34.82,1,-1,-1,-1
208,1531,651.51,497.05,24.24,89.31,1,-1,-1,-1
208,1548,1587.77,497.82,11.25,35.83,1,-1,-1,-1
208,1554,1543.94,498.26,14.25,40.08,1,-1,-1,-1
208,1567,675.21,476.83,44.29,146.63,1,-1,-1,-1
208,1568,1760.44,496.56,13.90,36.41,1,-1,-1,-1
209,1172,905.68,484.13,37.88,129.89,1,-1,-1,-1
209,1215,1804.44,501.44,23.25,59.69,1,-1,-1,-1
209,1314,1786.47,501.71,19.77,48.11,1,-1,-1,-1
209,1353,707.58,406.04,151.31,437.84,1,-1,-1,-1
209,1379,1567.64,497.67,11.53,34.23,1,-1,-1,-1
209,1401,1824.69,498.48,15.22,45.42,1,-1,-1,-1
209,1407,851.52,476.31,38.22,113.88,1,-1,-1,-1
209,1438,1603.73,497.39,16.87,40.98,1,-1,-1,-1
209,1449,879.01,486.98,34.65,104.24,1,-1,-1,-1
209,1510,1556.84,497.07,13.15,36.60,1,-1,-1,-1
209,1513,1523.20,498.62,12.93,32.32,1,-1,-1,-1
209,1526,1508.67,497.43,13.83,35.57,1,-1,-1,-1
209,1531,651.83,496.88,24.31,89.37,1,-1,-1,-1
209,1548,1587.83,497.73,11.18,35.71,1,-1,-1,-1
209,1554,1544.33,498.01,14.45,40.63,1,-1,-1,-1
209,1567,677.09,477.18,44.36,146.27,1,-1,-1,-1
209,1568,1760.31,496.66,14.27,37.44,1,-1,-1,-1
210,1172,906.06,488.93,36.73,125.35,1,-1,-1,-1
210,1215,1804.26,501.36,23.36,59.87,1,-1,-1,-1
210,1314,1787.84,501.52,19.75,48.08,1,-1,-1,-1
210,1353,718.30,406.19,151.00,436.31,1,-1,-1,-1
210,1379,1567.08,497.87,11.54,34.28,1,-1,-1,-1
210,1401,1824.58,498.57,15.33,45.88,1,-1,-1,-1
210,1407,851.17,476.60,37.62,114.55,1,-1,-1,-1
210,1438,1606.61,497.87,16.21,40.31,1,-1,-1,-1
210,1449,879.60,487.06,34.63,104.65,1,-1,-1,-1
210,1510,1557.13,497.07,13.00,36.40,1,-1,-1,-1
210,1513,1523.26,498.74,12.82,32.02,1,-1,-1,-1
210,1531,652.49,496.86,24.55,89.37,1,-1,-1,-1
210,1546,1574.89,497.62,12.60,35.48,1,-1,-1,-1
210,1548,1587.84,497.18,11.43,36.46,1,-1,-1,-1
210,1554,1544.91,497.81,14.57,40.77,1,-1,-1,-1
210,1567,677.85,476.90,44.69,146.42,1,-1,-1,-1
210,1568,1760.11,496.60,14.62,38.50,1,-1,-1,-1
210,1582,1533.79,497.75,12.84,40.04,1,-1,-1,-1
211,1172,905.84,485.65,37.63,128.54,1,-1,-1,-1
211,1215,1804.08,500.59,23.68,60.67,1,-1,-1,-1
211,1314,1788.84,500.92,19.84,48.61,1,-1,-1,-1
211,1353,722.77,405.91,149.91,434.09,1,-1,-1,-1
211,1401,1824.76,498.89,15.21,45.41,1,-1,-1,-1
211,1438,1607.96,498.07,15.81,39.64,1,-1,-1,-1
211,1449,879.35,486.85,34.67,105.11,1,-1,-1,-1
211,1510,1559.20,496.81,13.51,37.49,1,-1,-1,-1
211,1526,1508.76,496.98,14.15,36.48,1,-1,-1,-1
211,1531,652.59,496.57,25.03,90.10,1,-1,-1,-1
211,1548,1587.95,497.45,11.30,36.01,1,-1,-1,-1
211,1554,1545.39,497.87,14.57,40.50,1,-1,-1,-1
211,1567,678.81,476.56,45.14,146.63,1,-1,-1,-1
211,1568,1760.18,496.50,14.93,39.36,1,-1,-1,-1
212,1172,905.48,483.71,38.23,130.49,1,-1,-1,-1
212,1215,1804.17,501.07,23.55,60.16,1,-1,-1,-1
212,1314,1790.16,501.32,19.21,47.84,1,-1,-1,-1
212,1353,726.73,405.59,148.01,427.84,1,-1,-1,-1
212,1401,1824.76,499.17,15.04,44.73,1,-1,-1,-1
212,1438,1608.14,497.72,15.83,40.04,1,-1,-1,-1
212,1449,879.22,486.86,34.52,104.94,1,-1,-1,-1
212,1510,1560.08,496.89,14.35,39.64,1,-1,-1,-1
212,1531,652.66,496.30,25.27,89.98,1,-1,-1,-1
212,1546,1575.33,498.50,12.16,33.96,1,-1,-1,-1
212,1548,1588.12,497.96,11.27,35.88,1,-1,-1,-1
212,1554,1545.88,497.97,14.80,40.95,1,-1,-1,-1
212,1567,679.71,476.52,45.03,144.83,1,-1,-1,-1
212,1568,1760.12,496.43,14.90,39.38,1,-1,-1,-1
213,1172,905.68,483.87,38.18,130.42,1,-1,-1,-1
213,1215,1804.14,500.96,23.65,60.23,1,-1,-1,-1
213,1314,1790.79,501.35,18.92,47.62,1,-1,-1,-1
213,1353,731.49,404.36,146.49,421.15,1,-1,-1,-1
213,1401,1824.77,498.95,15.17,45.03,1,-1,-1,-1
213,1438,1608.51,497.96,15.63,39.63,1,-1,-1,-1
213,1449,879.37,486.74,34.41,104.94,1,-1,-1,-1
213,1510,1560.57,496.79,14.57,39.94,1,-1,-1,-1
213,1526,1509.17,497.04,14.24,36.79,1,-1,-1,-1
213,1531,652.83,496.05,25.75,90.57,1,-1,-1,-1
213,1546,1575.54,498.93,12.09,33.44,1,-1,-1,-1
213,1548,1588.06,498.68,10.98,34.75,1,-1,-1,-1
213,1554,1545.88,498.25,14.95,41.24,1,-1,-1,-1
213,1567,680.50,475.74,45.43,144.84,1,-1,-1,-1
213,1568,1759.92,496.34,15.19,40.37,1,-1,-1,-1
213,1582,1534.00,497.70,13.44,41.85,1,-1,-1,-1
214,1172,905.67,484.21,38.04,129.96,1,-1,-1,-1
214,1215,1804.35,500.90,23.68,60.14,1,-1,-1,-1
214,1314,1792.60,501.19,18.23,46.65,1,-1,-1,-1
214,1353,736.53,402.94,145.09,413.76,1,-1,-1,-1
214,1401,1824.77,498.94,15.19,44.87,1,-1,-1,-1
214,1438,1608.58,498.30,15.37,38.90,1,-1,-1,-1
214,1449,879.50,486.76,34.30,104.96,1,-1,-1,-1
214,1510,1560.96,496.81,14.35,39.04,1,-1,-1,-1
214,1526,1509.51,496.92,14.25,36.86,1,-1,-1,-1
214,1531,652.88,496.31,25.98,90.31,1,-1,-1,-1
214,1546,1575.39,498.49,12.27,33.56,1,-1,-1,-1
214,1548,1588.11,498.85,10.94,34.32,1,-1,-1,-1
214,1554,1546.38,497.75,15.26,41.89,1,-1,-1,-1
214,1567,681.43,475.32,45.81,144.89,1,-1,-1,-1
214,1568,1760.03,496.15,15.20,40.51,1,-1,-1,-1
214,1582,1534.04,497.88,13.49,41.90,1,-1,-1,-1
214,1595,1599.31,499.65,10.78,34.02,1,-1,-1,-1
215,1172,905.57,483.04,38.39,131.38,1,-1,-1,-1
215,1215,1804.54,501.25,23.60,59.63,1,-1,-1,-1
215,1314,1793.61,501.02,17.96,46.67,1,-1,-1,-1
215,1353,739.82,401.67,145.06,410.42,1,-1,-1,-1
215,1401,1824.92,498.77,15.06,44.23,1,-1,-1,-1
215,1438,1609.99,499.13,15.07,38.15,1,-1,-1,-1
215,1449,880.05,487.00,33.86,104.69,1,-1,-1,-1
215,1510,1560.94,496.94,14.53,39.57,1,-1,-1,-1
215,1526,1509.74,496.79,14.51,37.44,1,-1,-1,-1
215,1531,652.98,496.70,26.18,89.59,1,-1,-1,-1
215,1546,1575.33,498.71,12.17,32.88,1,-1,-1,-1
215,1548,1588.18,499.04,10.90,33.90,1,-1,-1,-1
215,1554,1547.20,497.61,15.59,42.83,1,-1,-1,-1
215,1567,682.15,474.69,46.21,145.23,1,-1,-1,-1
215,1568,1759.99,495.95,15.14,40.55,1,-1,-1,-1
215,1582,1534.11,498.37,13.47,41.73,1,-1,-1,-1
215,1595,1599.26,499.60,10.88,34.27,1,-1,-1,-1
215,1599,722.24,465.19,29.58,151.15,1,-1,-1,-1
216,1172,905.43,482.19,38.55,132.15,1,-1,-1,-1
216,1215,1804.46,500.07,23.97,60.70,1,-1,-1,-1
216,1314,1794.22,501.12,17.66,46.66,1,-1,-1,-1
216,1353,742.13,400.80,145.89,409.79,1,-1,-1,-1
216,1401,1825.02,498.92,15.28,44.54,1,-1,-1,-1
216,1438,1610.95,499.86,14.89,37.71,1,-1,-1,-1
216,1449,880.61,487.29,33.42,104.51,1,-1,-1,-1
216,1510,1561.22,496.97,15.17,41.58,1,-1,-1,-1
216,1526,1510.37,496.99,14.45,37.26,1,-1,-1,-1
216,1531,652.70,497.01,26.38,89.51,1,-1,-1,-1
216,1546,1574.97,498.17,12.64,34.10,1,-1,-1,-1
216,1548,1587.64,498.58,11.28,34.74,1,-1,-1,-1
216,1554,1547.88,497.43,15.63,42.98,1,-1,-1,-1
216,1567,682.78,474.64,46.40,144.90,1,-1,-1,-1
216,1568,1760.02,496.03,15.25,40.93,1,-1,-1,-1
216,1582,1533.97,498.27,13.58,41.98,1,-1,-1,-1
216,1595,1598.61,499.43,11.30,35.48,1,-1,-1,-1
216,1599,722.67,465.04,29.62,151.08,1,-1,-1,-1
217,1172,905.53,481.99,38.65,132.64,1,-1,-1,-1
217,1215,1803.93,499.73,24.11,60.99,1,-1,-1,-1
217,1314,1794.52,501.53,17.61,47.69,1,-1,-1,-1
217,1353,743.22,400.42,146.66,409.29,1,-1,-1,-1
217,1401,1824.94,498.78,15.48,44.80,1,-1,-1,-1
217,1438,1611.63,500.09,14.85,37.98,1,-1,-1,-1
217,1449,881.64,487.64,32.59,103.29,1,-1,-1,-1
217,1510,1561.36,497.16,15.19,41.91,1,-1,-1,-1
217,1526,1510.94,496.84,14.45,37.18,1,-1,-1,-1
217,1531,652.67,496.80,26.69,89.81,1,-1,-1,-1
217,1546,1574.60,498.06,12.84,34.53,1,-1,-1,-1
217,1548,1587.12,498.74,11.50,34.95,1,-1,-1,-1
217,1554,1548.20,497.38,15.68,43.09,1,-1,-1,-1
217,1567,683.89,474.38,46.80,145.52,1,-1,-1,-1
217,1568,1760.02,495.94,15.11,40.75,1,-1,-1,-1
217,1582,1535.04,497.92,13.19,40.55,1,-1,-1,-1
217,1595,1598.55,498.33,12.43,38.81,1,-1,-1,-1
217,1599,723.22,465.65,29.64,150.54,1,-1,-1,-1
217,1603,1465.61,492.47,12.60,40.77,1,-1,-1,-1
218,1172,905.68,481.59,38.70,132.96,1,-1,-1,-1
218,1215,1804.18,499.93,23.98,60.76,1,-1,-1,-1
218,1314,1795.83,501.23,17.15,47.06,1,-1,-1,-1
218,1353,744.34,401.11,146.99,407.45,1,-1,-1,-1
218,1401,1824.89,498.59,15.72,45.15,1,-1,-1,-1
218,1438,1611.20,500.04,14.84,38.27,1,-1,-1,-1
218,1449,882.43,487.35,32.23,103.73,1,-1,-1,-1
218,1510,1561.67,497.12,14.79,41.25,1,-1,-1,-1
218,1526,1511.01,496.23,14.83,38.18,1,-1,-1,-1
218,1531,652.47,496.72,26.79,89.81,1,-1,-1,-1
218,1546,1574.20,497.50,13.10,35.20,1,-1,-1,-1
218,1548,1586.77,498.22,11.98,35.78,1,-1,-1,-1
218,1554,1548.73,497.60,15.56,42.75,1,-1,-1,-1
218,1567,684.31,474.41,46.91,145.09,1,-1,-1,-1
218,1582,1534.06,498.59,13.06,40.25,1,-1,-1,-1
218,1595,1598.72,497.94,12.31,38.15,1,-1,-1,-1
218,1599,723.91,465.54,30.04,151.24,1,-1,-1,-1
218,1603,1465.64,492.13,12.80,41.36,1,-1,-1,-1
219,1172,905.63,481.31,38.67,133.14,1,-1,-1,-1
219,1215,1804.19,500.07,23.82,60.56,1,-1,-1,-1
219,1314,1796.66,501.46,16.72,46.73,1,-1,-1,-1
219,1353,744.01,402.94,146.26,404.39,1,-1,-1,-1
219,1379,1563.02,496.59,13.03,39.17,1,-1,-1,-1
219,1401,1824.36,498.51,16.02,45.61,1,-1,-1,-1
219,1438,1611.69,500.36,14.65,38.01,1,-1,-1,-1
219,1449,882.90,487.14,31.79,103.84,1,-1,-1,-1
219,1526,1511.47,495.84,14.74,38.05,1,-1,-1,-1
219,1530,1496.42,495.32,15.19,36.19,1,-1,-1,-1
219,1531,652.38,496.73,26.90,89.82,1,-1,-1,-1
219,1546,1573.83,496.79,13.37,36.13,1,-1,-1,-1
219,1548,1586.02,497.71,12.20,36.32,1,-1,-1,-1
219,1554,1549.35,497.18,15.52,42.65,1,-1,-1,-1
219,1567,684.87,474.68,47.02,144.25,1,-1,-1,-1
219,1582,1535.29,498.63,13.03,40.19,1,-1,-1,-1
219,1595,1598.59,497.34,12.00,36.76,1,-1,-1,-1
219,1599,724.34,465.58,30.43,151.23,1,-1,-1,-1
219,1603,1465.51,491.53,13.08,42.21,1,-1,-1,-1
220,1172,905.80,481.52,38.54,132.97,1,-1,-1,-1
220,1215,1804.22,500.03,23.74,60.60,1,-1,-1,-1
220,1353,745.48,404.84,146.12,401.37,1,-1,-1,-1
220,1379,1562.30,496.92,13.25,40.53,1,-1,-1,-1
220,1401,1824.41,498.52,16.16,45.82,1,-1,-1,-1
220,1438,1612.43,500.77,14.32,37.54,1,-1,-1,-1
220,1449,883.03,487.25,31.65,104.63,1,-1,-1,-1
220,1526,1511.73,496.23,14.68,37.84,1,-1,-1,-1
220,1531,652.31,496.59,27.03,89.92,1,-1,-1,-1
220,1546,1573.66,497.24,13.23,35.63,1,-1,-1,-1
220,1548,1586.30,497.67,12.54,36.77,1,-1,-1,-1
220,1554,1550.40,497.39,15.37,42.40,1,-1,-1,-1
220,1567,685.68,475.20,47.20,143.45,1,-1,-1,-1
220,1582,1536.13,499.12,13.19,40.71,1,-1,-1,-1
220,1595,1599.06,496.78,12.50,38.20,1,-1,-1,-1
220,1599,724.16,465.76,30.87,151.25,1,-1,-1,-1
220,1603,1465.66,491.17,13.17,42.38,1,-1,-1,-1
221,1172,905.66,481.04,38.72,133.82,1,-1,-1,-1
221,1215,1803.53,500.24,23.88,60.81,1,-1,-1,-1
221,1353,740.23,407.94,142.93,396.13,1,-1,-1,-1
221,1401,1824.21,499.11,16.23,45.94,1,-1,-1,-1
221,1407,837.29,474.20,71.08,230.93,1,-1,-1,-1
221,1438,1612.71,500.64,14.25,37.69,1,-1,-1,-1
221,1449,883.16,487.19,31.20,104.25,1,-1,-1,-1
221,1526,1511.93,496.25,14.68,37.86,1,-1,-1,-1
221,1530,1499.12,496.01,14.46,35.05,1,-1,-1,-1
221,1531,652.13,496.61,27.08,89.84,1,-1,-1,-1
221,1546,1573.44,497.24,13.05,35.20,1,-1,-1,-1
221,1548,1586.03,497.55,12.86,37.14,1,-1,-1,-1
221,1554,1551.01,497.39,15.41,42.55,1,-1,-1,-1
221,1561,1538.55,498.13,12.93,38.10,1,-1,-1,-1
221,1567,684.73,475.76,46.84,142.55,1,-1,-1,-1
221,1582,1536.69,499.16,12.99,40.08,1,-1,-1,-1
221,1595,1599.03,496.48,12.76,38.97,1,-1,-1,-1
221,1599,724.86,466.07,31.16,151.00,1,-1,-1,-1
221,1603,1465.85,491.29,13.09,42.08,1,-1,-1,-1
221,1613,1587.56,498.01,14.57,44.12,1,-1,-1,-1
222,1172,905.70,480.54,38.66,133.92,1,-1,-1,-1
222,1215,1803.24,499.90,23.90,61.08,1,-1,-1,-1
222,1353,743.22,411.01,141.21,391.19,1,-1,-1,-1
222,1401,1823.40,499.11,16.56,47.04,1,-1,-1,-1
222,1438,1612.86,500.75,14.06,37.49,1,-1,-1,-1
222,1449,883.10,487.02,30.97,104.35,1,-1,-1,-1
222,1526,1511.84,495.87,15.02,38.71,1,-1,-1,-1
222,1531,652.08,496.56,27.16,89.95,1,-1,-1,-1
222,1546,1573.37,497.45,12.99,35.00,1,-1,-1,-1
222,1548,1585.39,497.63,12.75,36.77,1,-1,-1,-1
222,1554,1551.47,497.30,15.27,42.14,1,-1,-1,-1
222,1567,684.74,476.55,46.51,141.73,1,-1,-1,-1
222,1568,1760.15,495.81,14.94,40.57,1,-1,-1,-1
222,1582,1537.43,498.98,12.58,38.69,1,-1,-1,-1
222,1599,724.69,467.18,31.34,149.79,1,-1,-1,-1
222,1603,1466.45,490.77,12.68,40.81,1,-1,-1,-1
222,1613,1588.56,498.27,15.17,45.95,1,-1,-1,-1
223,1172,905.61,480.22,38.72,134.48,1,-1,-1,-1
223,1215,1803.57,499.74,23.85,61.14,1,-1,-1,-1
223,1353,744.32,413.98,139.89,387.44,1,-1,-1,-1
223,1379,1561.31,496.87,13.51,42.52,1,-1,-1,-1
223,1401,1823.85,499.04,16.46,46.75,1,-1,-1,-1
223,1438,1613.15,500.73,14.00,37.54,1,-1,-1,-1
223,1449,882.84,486.90,30.97,104.86,1,-1,-1,-1
223,1526,1512.11,495.79,14.85,38.20,1,-1,-1,-1
223,1531,652.24,496.92,27.13,89.33,1,-1,-1,-1
223,1546,1573.56,497.77,12.61,34.05,1,-1,-1,-1
223,1548,1585.14,497.99,12.43,35.76,1,-1,-1,-1
223,1561,1540.23,497.75,12.11,35.92,1,-1,-1,-1
223,1567,683.99,477.02,46.06,141.06,1,-1,-1,-1
223,1599,724.89,467.50,31.67,149.75,1,-1,-1,-1
223,1603,1467.02,491.73,11.81,37.80,1,-1,-1,-1
223,1618,1524.71,496.45,15.19,35.70,1,-1,-1,-1
224,1172,905.73,480.51,38.52,134.06,1,-1,-1,-1
224,1215,1803.77,499.97,23.64,60.77,1,-1,-1,-1
224,1353,747.22,415.97,139.55,384.89,1,-1,-1,-1
224,1379,1560.55,496.76,13.47,43.20,1,-1,-1,-1
224,1401,1824.10,499.01,16.42,46.74,1,-1,-1,-1
224,1438,1613.50,500.85,13.78,37.34,1,-1,-1,-1
224,1449,882.61,487.06,30.52,103.75,1,-1,-1,-1
224,1526,1512.48,495.73,14.62,37.55,1,-1,-1,-1
224,1531,651.93,496.42,27.17,89.48,1,-1,-1,-1
224,1546,1573.27,497.63,12.75,34.55,1,-1,-1,-1
224,1548,1585.40,497.77,12.80,36.35,1,-1,-1,-1
224,1554,1554.20,496.81,15.77,44.07,1,-1,-1,-1
224,1567,684.13,477.46,45.85,140.42,1,-1,-1,-1
224,1568,1760.13,495.72,14.77,40.25,1,-1,-1,-1
224,1599,724.14,468.87,31.78,148.82,1,-1,-1,-1
224,1618,1524.85,496.01,15.29,35.94,1,-1,-1,-1
225,1172,905.84,481.91,38.09,132.56,1,-1,-1,-1
225,1215,1803.84,499.99,23.56,60.84,1,-1,-1,-1
225,1353,745.35,417.01,138.44,383.57,1,-1,-1,-1
225,1401,1823.65,499.10,16.38,46.82,1,-1,-1,-1
225,1438,1613.75,500.72,13.70,37.43,1,-1,-1,-1
225,1449,882.26,487.41,30.24,102.90,1,-1,-1,-1
225,1513,1531.77,497.60,14.65,39.05,1,-1,-1,-1
225,1526,1512.96,495.66,14.46,37.18,1,-1,-1,-1
225,1531,651.94,496.18,27.24,89.66,1,-1,-1,-1
225,1546,1573.03,497.80,12.68,34.44,1,-1,-1,-1
225,1548,1585.41,497.83,13.12,36.74,1,-1,-1,-1
225,1554,1554.81,497.00,15.60,43.65,1,-1,-1,-1
225,1567,683.86,477.30,45.88,140.43,1,-1,-1,-1
225,1568,1760.21,495.68,14.84,40.65,1,-1,-1,-1
225,1599,723.32,468.64,32.12,149.22,1,-1,-1,-1
226,1172,906.11,482.25,37.96,132.22,1,-1,-1,-1
226,1215,1803.85,499.80,23.48,60.96,1,-1,-1,-1
226,1353,749.86,416.75,138.87,382.61,1,-1,-1,-1
226,1438,1614.15,501.00,13.53,37.09,1,-1,-1,-1
