138,374,1590.16,475.11,111.58,259.63,1,-1,-1,-1
139,350,401.30,576.13,18.60,62.35,1,-1,-1,-1
139,351,421.07,574.60,23.88,63.34,1,-1,-1,-1
139,354,1266.29,387.08,282.28,321.11,1,-1,-1,-1
139,359,1822.59,469.87,97.41,262.42,1,-1,-1,-1
139,365,1742.84,506.83,86.89,239.73,1,-1,-1,-1
139,374,1595.00,474.88,110.99,261.17,1,-1,-1,-1
140,350,401.63,575.91,18.84,63.34,1,-1,-1,-1
140,351,421.37,575.91,23.50,62.88,1,-1,-1,-1
140,354,1268.80,388.50,286.02,328.86,1,-1,-1,-1
140,359,1825.56,471.57,94.44,264.01,1,-1,-1,-1
140,365,1746.32,506.04,86.86,240.86,1,-1,-1,-1
140,374,1599.65,473.73,110.27,263.38,1,-1,-1,-1
141,350,402.08,576.52,18.98,63.89,1,-1,-1,-1
141,351,422.51,577.24,23.10,62.59,1,-1,-1,-1
141,354,1270.05,389.54,287.98,333.10,1,-1,-1,-1
141,359,1830.05,474.00,89.95,261.58,1,-1,-1,-1
141,365,1750.10,504.72,86.43,240.77,1,-1,-1,-1
141,374,1604.61,472.99,108.86,264.82,1,-1,-1,-1
142,350,402.25,577.37,18.90,63.86,1,-1,-1,-1
142,351,422.71,577.61,22.96,62.77,1,-1,-1,-1
142,354,1273.28,390.64,288.13,335.08,1,-1,-1,-1
142,359,1835.50,476.09,84.50,253.66,1,-1,-1,-1
142,365,1754.47,503.48,86.28,241.04,1,-1,-1,-1
142,374,1609.93,472.25,107.58,266.77,1,-1,-1,-1
143,350,402.46,577.63,18.89,63.96,1,-1,-1,-1
143,351,423.55,579.11,22.31,61.61,1,-1,-1,-1
143,354,1275.88,391.92,286.43,334.24,1,-1,-1,-1
143,359,1840.62,477.41,79.38,249.17,1,-1,-1,-1
143,365,1758.66,502.73,86.24,240.81,1,-1,-1,-1
143,374,1615.61,470.90,106.99,271.01,1,-1,-1,-1
144,350,402.48,578.57,18.68,63.45,1,-1,-1,-1
144,351,424.14,579.55,22.02,61.60,1,-1,-1,-1
144,354,1279.42,393.57,282.95,331.24,1,-1,-1,-1
144,359,1844.56,476.85,75.44,246.92,1,-1,-1,-1
144,365,1762.80,502.63,86.47,241.10,1,-1,-1,-1
144,374,1621.43,470.69,106.09,274.87,1,-1,-1,-1
145,350,402.79,579.15,18.59,63.27,1,-1,-1,-1
145,351,424.14,579.33,22.14,62.38,1,-1,-1,-1
145,354,1281.80,396.34,280.25,328.29,1,-1,-1,-1
145,359,1847.70,476.29,72.30,247.18,1,-1,-1,-1
145,365,1767.30,503.00,86.42,240.24,1,-1,-1,-1
145,374,1629.29,470.77,105.45,277.79,1,-1,-1,-1
146,350,402.86,579.47,18.67,63.37,1,-1,-1,-1
146,351,424.66,579.80,22.07,62.37,1,-1,-1,-1
146,354,1281.94,397.86,279.78,327.43,1,-1,-1,-1
146,359,1850.50,474.32,69.50,250.21,1,-1,-1,-1
146,365,1771.83,504.35,86.08,238.38,1,-1,-1,-1
146,374,1641.86,471.52,106.41,279.21,1,-1,-1,-1
147,350,402.90,580.48,18.55,62.86,1,-1,-1,-1
147,351,425.07,580.51,21.88,62.11,1,-1,-1,-1
147,354,1279.81,399.14,278.90,326.30,1,-1,-1,-1
147,359,1853.56,473.13,66.44,254.30,1,-1,-1,-1
147,365,1776.65,505.98,85.59,235.50,1,-1,-1,-1
147,374,1652.32,473.13,107.57,278.91,1,-1,-1,-1
148,350,402.62,580.44,18.59,63.34,1,-1,-1,-1
148,351,424.99,579.55,22.12,63.26,1,-1,-1,-1
148,354,1282.61,400.14,277.10,325.09,1,-1,-1,-1
148,359,1858.81,473.85,61.19,256.73,1,-1,-1,-1
148,365,1781.58,506.97,85.60,233.94,1,-1,-1,-1
148,374,1657.56,474.40,108.42,277.94,1,-1,-1,-1
149,350,402.66,580.51,18.62,63.35,1,-1,-1,-1
149,351,425.09,579.68,21.96,63.14,1,-1,-1,-1
149,354,1283.33,400.03,278.38,327.43,1,-1,-1,-1
149,359,1865.23,490.22,54.77,245.42,1,-1,-1,-1
149,365,1786.24,508.04,86.00,233.09,1,-1,-1,-1
149,374,1656.54,475.04,108.23,277.75,1,-1,-1,-1
150,350,403.02,581.22,18.43,62.49,1,-1,-1,-1
150,351,425.32,580.11,21.77,62.80,1,-1,-1,-1
150,354,1283.52,399.96,279.22,328.91,1,-1,-1,-1
150,359,1871.52,506.38,48.48,231.93,1,-1,-1,-1
150,365,1792.54,508.67,86.40,232.68,1,-1,-1,-1
150,374,1657.48,475.98,107.78,277.20,1,-1,-1,-1
151,350,403.37,581.45,18.36,62.24,1,-1,-1,-1
151,351,425.64,580.01,21.92,63.27,1,-1,-1,-1
151,354,1282.17,400.28,278.05,328.48,1,-1,-1,-1
151,365,1798.83,508.87,86.86,231.88,1,-1,-1,-1
151,374,1659.00,474.69,107.89,278.61,1,-1,-1,-1
152,350,403.72,580.89,18.61,63.02,1,-1,-1,-1
152,351,425.78,579.76,22.07,63.90,1,-1,-1,-1
152,354,1282.48,399.96,278.19,329.41,1,-1,-1,-1
152,365,1805.07,508.57,87.23,230.61,1,-1,-1,-1
152,374,1662.52,472.89,108.07,280.58,1,-1,-1,-1
152,378,1894.51,524.64,25.49,127.51,1,-1,-1,-1
153,350,403.96,580.19,19.01,64.07,1,-1,-1,-1
153,351,426.41,579.60,22.09,64.22,1,-1,-1,-1
153,354,1284.96,399.34,279.93,331.54,1,-1,-1,-1
153,365,1810.31,506.42,87.46,228.95,1,-1,-1,-1
153,374,1669.57,471.37,108.27,282.17,1,-1,-1,-1
153,378,1898.10,530.64,21.90,120.62,1,-1,-1,-1
154,350,404.51,579.72,19.35,64.85,1,-1,-1,-1
154,351,427.55,579.55,21.95,64.33,1,-1,-1,-1
154,354,1285.65,398.36,281.27,333.28,1,-1,-1,-1
154,365,1817.18,503.72,87.16,226.71,1,-1,-1,-1
154,374,1679.64,469.78,108.19,283.92,1,-1,-1,-1
155,350,405.02,579.82,19.43,64.91,1,-1,-1,-1
155,351,428.61,579.99,21.62,63.83,1,-1,-1,-1
155,354,1285.10,397.90,281.60,333.73,1,-1,-1,-1
155,365,1823.66,501.11,88.10,227.41,1,-1,-1,-1
155,374,1689.67,468.44,108.04,285.39,1,-1,-1,-1
156,350,405.44,579.75,19.47,65.11,1,-1,-1,-1
156,351,429.27,579.88,21.53,63.86,1,-1,-1,-1
156,354,1283.28,396.59,281.22,334.20,1,-1,-1,-1
156,365,1828.63,499.21,89.04,229.33,1,-1,-1,-1
156,374,1698.26,466.83,108.41,286.79,1,-1,-1,-1
157,350,405.83,579.98,19.39,64.87,1,-1,-1,-1
157,351,430.27,579.60,21.53,64.07,1,-1,-1,-1
157,354,1286.79,395.18,280.71,334.61,1,-1,-1,-1
157,365,1832.04,497.74,87.96,230.87,1,-1,-1,-1
157,374,1705.38,466.38,109.15,287.81,1,-1,-1,-1
158,350,406.25,579.75,19.40,65.17,1,-1,-1,-1
158,351,431.13,580.57,21.27,63.10,1,-1,-1,-1
158,354,1286.90,393.06,282.00,336.76,1,-1,-1,-1
158,365,1835.53,497.27,84.47,231.79,1,-1,-1,-1
158,374,1712.55,466.48,109.57,287.42,1,-1,-1,-1
159,350,407.03,579.78,19.51,65.30,1,-1,-1,-1
159,351,431.63,580.33,21.37,63.50,1,-1,-1,-1
159,354,1284.24,390.04,284.38,340.23,1,-1,-1,-1
159,365,1838.19,496.85,81.81,236.72,1,-1,-1,-1
159,374,1719.48,467.41,110.17,286.65,1,-1,-1,-1
160,350,407.41,579.44,19.58,65.71,1,-1,-1,-1
160,351,432.00,580.59,21.67,63.40,1,-1,-1,-1
160,354,1284.53,387.05,287.16,343.96,1,-1,-1,-1
160,365,1841.71,498.27,78.29,238.74,1,-1,-1,-1
160,374,1725.82,467.63,111.18,286.41,1,-1,-1,-1
161,350,407.38,579.27,19.66,65.84,1,-1,-1,-1
161,354,1283.49,383.57,289.38,347.17,1,-1,-1,-1
161,365,1845.45,499.75,74.56,238.66,1,-1,-1,-1
161,374,1731.74,468.12,112.23,286.18,1,-1,-1,-1
162,350,407.60,579.47,19.66,65.85,1,-1,-1,-1
162,354,1282.77,380.01,291.58,350.42,1,-1,-1,-1
162,365,1849.52,501.65,70.48,238.28,1,-1,-1,-1
162,374,1737.05,468.66,113.22,285.87,1,-1,-1,-1
163,350,407.74,580.25,19.45,65.41,1,-1,-1,-1
163,351,435.86,579.83,22.35,64.96,1,-1,-1,-1
163,354,1281.66,375.98,294.68,354.96,1,-1,-1,-1
163,365,1854.47,503.44,65.53,235.01,1,-1,-1,-1
163,374,1741.89,469.02,113.98,285.83,1,-1,-1,-1
164,350,408.25,580.76,19.37,65.34,1,-1,-1,-1
164,351,437.00,577.44,23.08,67.49,1,-1,-1,-1
164,354,1281.21,371.94,297.06,358.72,1,-1,-1,-1
164,365,1859.06,507.29,60.94,231.99,1,-1,-1,-1
164,374,1745.44,468.60,115.21,286.70,1,-1,-1,-1
165,350,408.80,581.75,19.22,64.99,1,-1,-1,-1
165,351,437.79,578.64,22.77,66.73,1,-1,-1,-1
165,354,1280.85,368.39,299.18,362.81,1,-1,-1,-1
165,365,1864.56,517.40,55.44,223.18,1,-1,-1,-1
165,374,1751.38,467.72,116.12,288.42,1,-1,-1,-1
166,350,409.40,583.14,19.22,64.49,1,-1,-1,-1
166,351,438.93,579.11,22.97,67.40,1,-1,-1,-1
166,354,1280.83,364.61,301.69,367.06,1,-1,-1,-1
166,365,1869.47,525.59,50.53,216.17,1,-1,-1,-1
166,374,1758.01,467.10,115.37,288.03,1,-1,-1,-1
167,350,410.19,584.30,19.22,64.16,1,-1,-1,-1
167,351,439.69,580.36,22.89,67.24,1,-1,-1,-1
167,354,1285.07,362.43,302.25,370.60,1,-1,-1,-1
167,365,1875.31,536.37,44.68,205.89,1,-1,-1,-1
167,374,1766.80,466.14,111.15,279.15,1,-1,-1,-1
168,350,410.84,585.25,19.30,64.12,1,-1,-1,-1
168,351,440.08,579.80,23.39,68.90,1,-1,-1,-1
168,354,1287.51,360.13,302.21,373.32,1,-1,-1,-1
168,374,1773.11,464.52,110.43,279.94,1,-1,-1,-1
169,350,411.11,586.79,19.11,63.42,1,-1,-1,-1
169,351,441.17,581.64,22.96,67.67,1,-1,-1,-1
169,354,1284.73,358.33,303.34,375.82,1,-1,-1,-1
169,374,1779.69,463.78,108.53,278.21,1,-1,-1,-1
170,350,411.70,588.43,19.06,62.73,1,-1,-1,-1
170,351,441.58,581.56,23.04,68.39,1,-1,-1,-1
170,354,1284.42,356.12,305.00,378.75,1,-1,-1,-1
170,374,1786.49,463.20,107.47,278.90,1,-1,-1,-1
171,350,411.93,588.60,19.34,63.13,1,-1,-1,-1
171,351,442.33,582.47,22.73,67.99,1,-1,-1,-1
171,354,1284.19,354.48,306.73,381.83,1,-1,-1,-1
171,374,1793.64,463.80,105.80,277.31,1,-1,-1,-1
172,350,412.15,589.39,19.38,63.06,1,-1,-1,-1
172,351,443.11,583.72,22.19,66.84,1,-1,-1,-1
172,354,1284.47,351.66,307.70,384.09,1,-1,-1,-1
172,374,1803.29,464.75,104.97,276.36,1,-1,-1,-1
173,350,412.35,590.58,19.42,62.68,1,-1,-1,-1
173,351,443.14,583.79,22.15,66.95,1,-1,-1,-1
173,354,1285.11,349.50,307.32,384.38,1,-1,-1,-1
173,374,1812.21,466.04,105.88,278.97,1,-1,-1,-1
174,350,412.27,591.52,19.46,62.34,1,-1,-1,-1
174,351,444.04,585.90,21.52,65.64,1,-1,-1,-1
174,354,1285.22,346.56,307.35,384.84,1,-1,-1,-1
174,374,1817.38,468.10,102.62,279.26,1,-1,-1,-1
175,350,412.77,591.86,19.70,62.58,1,-1,-1,-1
175,351,444.61,585.38,21.80,67.03,1,-1,-1,-1
175,354,1285.99,344.68,305.97,383.18,1,-1,-1,-1
175,374,1821.10,469.13,98.90,279.22,1,-1,-1,-1
176,350,413.13,592.47,19.72,62.14,1,-1,-1,-1
176,351,444.49,586.38,21.62,66.66,1,-1,-1,-1
176,354,1286.15,343.59,304.55,381.12,1,-1,-1,-1
176,374,1824.09,469.99,95.91,279.53,1,-1,-1,-1
177,350,414.10,592.93,19.74,62.58,1,-1,-1,-1
177,354,1286.57,343.17,303.28,379.18,1,-1,-1,-1
177,374,1828.00,470.96,92.00,279.01,1,-1,-1,-1
178,350,414.94,593.62,19.86,62.91,1,-1,-1,-1
178,351,446.96,589.79,20.49,63.41,1,-1,-1,-1
178,354,1286.36,343.27,301.59,376.29,1,-1,-1,-1
178,374,1833.85,470.65,86.15,280.50,1,-1,-1,-1
179,350,415.73,595.46,19.69,62.21,1,-1,-1,-1
179,351,446.85,589.77,21.07,65.44,1,-1,-1,-1
179,354,1285.23,344.27,300.47,373.74,1,-1,-1,-1
179,374,1839.26,469.27,80.74,282.96,1,-1,-1,-1
180,350,416.21,596.58,19.68,62.35,1,-1,-1,-1
180,351,447.06,589.63,21.53,67.22,1,-1,-1,-1
180,354,1284.05,345.19,300.41,372.22,1,-1,-1,-1
180,374,1845.93,468.37,74.07,277.05,1,-1,-1,-1
181,350,417.03,597.85,19.74,62.28,1,-1,-1,-1
181,351,447.49,590.37,21.67,67.92,1,-1,-1,-1
181,354,1282.26,343.84,303.01,374.27,1,-1,-1,-1
181,374,1851.30,469.14,68.70,277.08,1,-1,-1,-1
182,350,418.33,599.05,19.80,62.29,1,-1,-1,-1
182,351,448.32,592.65,21.15,66.61,1,-1,-1,-1
182,354,1280.85,342.23,305.58,376.79,1,-1,-1,-1
182,374,1857.60,484.85,62.40,262.95,1,-1,-1,-1
183,350,419.31,600.64,19.62,61.80,1,-1,-1,-1
183,351,449.04,593.69,20.96,66.52,1,-1,-1,-1
183,354,1279.41,341.10,308.55,379.92,1,-1,-1,-1
183,374,1864.08,503.28,55.92,247.49,1,-1,-1,-1
184,350,420.44,602.19,19.43,61.34,1,-1,-1,-1
184,351,449.70,594.66,20.75,66.55,1,-1,-1,-1
184,354,1278.14,340.26,310.21,381.53,1,-1,-1,-1
184,374,1875.00,515.83,45.00,193.71,1,-1,-1,-1
185,350,421.56,603.71,19.29,60.87,1,-1,-1,-1
185,351,450.01,595.66,20.42,66.11,1,-1,-1,-1
185,354,1276.55,340.47,311.88,383.12,1,-1,-1,-1
185,374,1882.83,523.89,37.17,160.05,1,-1,-1,-1
186,350,422.47,604.41,19.35,61.12,1,-1,-1,-1
186,351,451.14,598.96,19.49,63.30,1,-1,-1,-1
186,354,1275.50,341.47,312.47,383.07,1,-1,-1,-1
186,374,1887.14,530.12,32.86,147.72,1,-1,-1,-1
187,350,422.39,605.19,19.24,60.59,1,-1,-1,-1
187,351,451.43,600.87,19.17,62.50,1,-1,-1,-1
187,354,1274.30,342.86,312.93,382.79,1,-1,-1,-1
187,374,1891.36,542.23,28.64,135.62,1,-1,-1,-1
188,350,423.51,606.08,19.29,60.80,1,-1,-1,-1
188,351,452.11,603.62,18.55,60.55,1,-1,-1,-1
188,354,1274.14,345.62,312.02,380.35,1,-1,-1,-1
189,350,424.18,606.24,19.46,61.33,1,-1,-1,-1
189,351,451.88,603.04,18.93,61.75,1,-1,-1,-1
189,354,1274.10,348.10,311.72,378.38,1,-1,-1,-1
190,350,424.63,606.33,19.61,62.09,1,-1,-1,-1
190,351,450.78,600.28,20.26,65.42,1,-1,-1,-1
190,354,1274.27,349.74,311.73,376.89,1,-1,-1,-1
191,350,426.22,607.63,19.46,61.79,1,-1,-1,-1
191,354,1274.68,351.56,311.74,375.25,1,-1,-1,-1
192,350,426.95,608.66,19.48,61.58,1,-1,-1,-1
192,354,1274.70,353.80,311.93,373.88,1,-1,-1,-1
193,350,427.19,610.81,19.15,60.52,1,-1,-1,-1
193,354,1274.47,355.81,312.25,372.66,1,-1,-1,-1
194,350,428.02,611.76,19.27,60.65,1,-1,-1,-1
194,354,1273.33,358.26,314.74,374.08,1,-1,-1,-1
195,350,429.24,613.51,19.11,60.03,1,-1,-1,-1
195,354,1273.44,360.29,314.37,371.96,1,-1,-1,-1
196,350,429.75,614.48,19.41,60.34,1,-1,-1,-1
196,354,1273.49,361.90,317.10,373.78,1,-1,-1,-1
197,350,430.85,615.33,19.44,60.45,1,-1,-1,-1
197,354,1272.97,362.95,318.66,374.30,1,-1,-1,-1
198,350,431.51,615.67,19.81,61.06,1,-1,-1,-1
198,354,1272.58,364.10,319.60,374.18,1,-1,-1,-1
199,350,431.04,617.18,20.14,60.84,1,-1,-1,-1
199,354,1272.63,365.26,320.20,373.62,1,-1,-1,-1
200,350,431.05,617.48,20.72,61.81,1,-1,-1,-1
200,354,1272.64,366.34,321.17,373.58,1,-1,-1,-1
201,350,431.57,618.79,20.61,60.71,1,-1,-1,-1
201,354,1272.36,366.45,322.55,374.20,1,-1,-1,-1
202,350,432.78,620.55,20.39,59.74,1,-1,-1,-1
202,354,1272.73,367.00,323.27,374.33,1,-1,-1,-1
203,350,432.74,621.63,20.45,59.79,1,-1,-1,-1
203,354,1272.98,368.02,323.24,373.81,1,-1,-1,-1
204,350,433.21,622.31,20.64,59.89,1,-1,-1,-1
204,354,1273.66,369.24,323.47,373.61,1,-1,-1,-1
205,350,433.24,624.48,20.51,59.08,1,-1,-1,-1
205,354,1274.89,370.73,324.72,374.52,1,-1,-1,-1
206,350,433.43,625.67,20.56,58.81,1,-1,-1,-1
206,354,1278.99,372.80,324.54,372.58,1,-1,-1,-1
207,350,434.01,627.34,20.55,58.75,1,-1,-1,-1
207,354,1279.02,376.75,327.91,373.93,1,-1,-1,-1
208,350,435.02,629.33,20.13,58.06,1,-1,-1,-1
208,354,1281.99,380.85,335.74,380.82,1,-1,-1,-1
209,350,435.81,629.10,20.31,59.11,1,-1,-1,-1
209,354,1285.25,387.62,340.91,384.62,1,-1,-1,-1
210,350,436.55,628.76,20.39,60.00,1,-1,-1,-1
210,354,1293.00,394.21,341.88,383.32,1,-1,-1,-1
211,350,437.00,629.11,20.25,60.03,1,-1,-1,-1
211,354,1298.88,402.63,340.11,377.84,1,-1,-1,-1
212,350,438.00,627.92,20.51,61.56,1,-1,-1,-1
212,354,1297.75,409.54,339.56,372.65,1,-1,-1,-1
213,350,438.32,629.05,20.15,60.83,1,-1,-1,-1
213,354,1302.14,416.55,336.50,366.54,1,-1,-1,-1
214,350,439.81,626.72,20.89,63.77,1,-1,-1,-1
214,354,1305.64,424.54,332.69,359.66,1,-1,-1,-1
215,354,1310.65,433.98,328.77,353.01,1,-1,-1,-1
216,354,1312.42,443.88,328.53,349.18,1,-1,-1,-1
217,354,1317.72,450.98,328.85,345.73,1,-1,-1,-1
218,350,446.74,622.19,23.10,69.98,1,-1,-1,-1
218,354,1326.68,458.87,327.79,341.34,1,-1,-1,-1
219,350,447.74,622.22,23.41,70.37,1,-1,-1,-1
219,354,1334.21,468.56,327.41,337.82,1,-1,-1,-1
220,350,447.87,622.84,23.38,70.02,1,-1,-1,-1
220,354,1337.64,477.63,329.55,337.15,1,-1,-1,-1
221,350,447.44,623.83,23.12,69.31,1,-1,-1,-1
221,354,1346.36,484.94,333.73,337.85,1,-1,-1,-1
222,350,447.63,624.01,23.29,69.60,1,-1,-1,-1
222,354,1357.59,490.75,337.79,338.14,1,-1,-1,-1
223,350,447.87,623.27,23.94,71.21,1,-1,-1,-1
223,354,1368.06,497.32,342.57,339.43,1,-1,-1,-1
224,350,448.27,624.18,23.86,71.02,1,-1,-1,-1
224,354,1379.77,506.20,343.82,337.41,1,-1,-1,-1
225,350,448.08,625.27,23.87,70.57,1,-1,-1,-1
225,354,1403.06,515.16,343.90,337.56,1,-1,-1,-1
226,350,448.63,625.95,23.89,70.71,1,-1,-1,-1
226,354,1420.65,522.60,341.36,335.23,1,-1,-1,-1
227,350,448.81,627.46,23.72,70.34,1,-1,-1,-1
227,354,1431.72,528.56,338.10,331.90,1,-1,-1,-1
228,350,448.74,629.89,23.17,69.26,1,-1,-1,-1
228,354,1441.68,536.22,333.42,327.45,1,-1,-1,-1
229,350,448.91,632.53,22.67,68.08,1,-1,-1,-1
229,354,1448.12,543.63,328.30,322.34,1,-1,-1,-1
230,350,449.62,634.22,22.25,67.36,1,-1,-1,-1
230,354,1452.85,548.71,324.52,318.72,1,-1,-1,-1
231,350,450.43,633.63,22.65,69.09,1,-1,-1,-1
231,354,1458.48,553.46,320.48,315.12,1,-1,-1,-1
232,350,450.89,633.98,22.64,69.58,1,-1,-1,-1
232,354,1464.65,558.56,315.83,310.79,1,-1,-1,-1
233,350,451.61,634.72,22.45,69.74,1,-1,-1,-1
233,354,1474.85,561.15,314.84,309.51,1,-1,-1,-1
234,350,451.83,635.91,22.19,69.55,1,-1,-1,-1
234,354,1484.37,564.53,312.68,307.45,1,-1,-1,-1
235,350,451.79,637.16,22.10,69.68,1,-1,-1,-1
235,354,1478.81,570.32,299.01,299.46,1,-1,-1,-1
236,350,452.33,639.37,21.70,68.73,1,-1,-1,-1
236,354,1495.09,574.61,297.54,300.24,1,-1,-1,-1
237,350,453.18,641.44,21.29,67.94,1,-1,-1,-1
237,354,1506.48,569.54,303.24,308.48,1,-1,-1,-1
238,350,454.00,642.97,21.02,67.60,1,-1,-1,-1
238,354,1515.18,566.57,306.28,314.26,1,-1,-1,-1
239,350,453.76,642.55,21.35,69.14,1,-1,-1,-1
239,354,1525.77,566.28,304.55,317.18,1,-1,-1,-1
240,354,1529.00,566.85,300.66,319.08,1,-1,-1,-1
241,350,454.68,645.34,20.84,67.90,1,-1,-1,-1
241,354,1534.11,567.52,297.76,321.57,1,-1,-1,-1
242,354,1540.18,567.54,296.42,325.17,1,-1,-1,-1
243,354,1544.59,567.76,294.44,327.74,1,-1,-1,-1
244,354,1547.93,567.41,292.71,330.70,1,-1,-1,-1
245,354,1550.90,566.33,291.13,333.77,1,-1,-1,-1
246,354,1553.22,565.00,289.83,337.03,1,-1,-1,-1
247,354,1555.87,562.73,288.40,340.77,1,-1,-1,-1
248,354,1558.91,560.33,284.09,341.48,1,-1,-1,-1
249,354,1557.25,557.35,275.12,338.84,1,-1,-1,-1
250,354,1562.95,553.65,277.84,348.27,1,-1,-1,-1
251,354,1568.15,549.66,276.81,353.86,1,-1,-1,-1
252,354,1575.92,558.46,267.82,347.70,1,-1,-1,-1
253,354,1572.60,556.45,261.31,347.66,1,-1,-1,-1
254,354,1573.21,556.98,254.54,346.93,1,-1,-1,-1
255,354,1578.80,557.21,250.92,348.63,1,-1,-1,-1
256,354,1586.00,557.11,249.91,352.09,1,-1,-1,-1
257,354,1589.23,556.71,248.72,355.07,1,-1,-1,-1
258,354,1588.71,549.49,251.30,363.61,1,-1,-1,-1
259,354,1585.57,537.14,257.17,377.12,1,-1,-1,-1
260,354,1583.60,532.28,259.19,384.41,1,-1,-1,-1
261,354,1580.77,524.82,261.68,391.58,1,-1,-1,-1
262,354,1576.99,517.42,265.94,400.34,1,-1,-1,-1
263,354,1574.61,514.79,267.95,403.69,1,-1,-1,-1
264,354,1565.72,518.01,261.85,397.28,1,-1,-1,-1
265,354,1554.10,518.46,255.10,392.72,1,-1,-1,-1
266,354,1549.61,512.74,255.25,398.21,1,-1,-1,-1
267,354,1550.33,512.70,252.79,398.81,1,-1,-1,-1
268,354,1553.29,514.07,250.08,398.42,1,-1,-1,-1
269,354,1552.91,512.00,248.33,400.47,1,-1,-1,-1
270,354,1554.01,514.28,244.90,399.45,1,-1,-1,-1
271,354,1555.54,513.24,243.44,402.34,1,-1,-1,-1
272,354,1552.71,514.21,236.71,398.39,1,-1,-1,-1
273,354,1552.86,509.04,234.21,402.10,1,-1,-1,-1
274,354,1555.95,510.43,227.56,398.75,1,-1,-1,-1
275,354,1557.15,509.22,223.57,400.20,1,-1,-1,-1
276,354,1557.92,509.71,217.54,397.10,1,-1,-1,-1
277,354,1560.81,508.90,218.43,404.09,1,-1,-1,-1
278,354,1564.60,509.91,218.54,406.62,1,-1,-1,-1
279,354,1561.36,506.74,218.91,410.11,1,-1,-1,-1
280,354,1557.45,501.34,220.08,414.96,1,-1,-1,-1
281,354,1554.85,498.65,219.35,416.03,1,-1,-1,-1
282,354,1554.76,492.78,223.70,425.43,1,-1,-1,-1
283,354,1548.87,490.23,221.65,426.14,1,-1,-1,-1
284,354,1553.52,497.66,219.05,421.13,1,-1,-1,-1
285,354,1554.19,502.05,216.85,417.59,1,-1,-1,-1
286,354,1554.26,499.73,218.29,420.98,1,-1,-1,-1
287,354,1551.58,501.03,216.07,418.86,1,-1,-1,-1
288,354,1555.15,503.98,217.22,419.81,1,-1,-1,-1
289,354,1548.70,492.82,220.04,428.19,1,-1,-1,-1
290,354,1542.72,492.37,217.26,427.88,1,-1,-1,-1
291,354,1543.48,491.36,216.61,429.05,1,-1,-1,-1
292,354,1540.49,492.77,212.54,425.96,1,-1,-1,-1
293,354,1543.70,488.45,214.34,431.34,1,-1,-1,-1
294,354,1552.49,491.48,216.68,433.44,1,-1,-1,-1
295,354,1555.17,488.84,220.70,439.68,1,-1,-1,-1
296,354,1557.33,489.11,223.34,443.27,1,-1,-1,-1
297,354,1557.61,488.91,224.06,444.63,1,-1,-1,-1
298,354,1556.18,488.98,223.39,445.01,1,-1,-1,-1
299,354,1558.92,491.74,224.70,447.77,1,-1,-1,-1
300,354,1561.11,496.60,223.69,445.42,1,-1,-1,-1
301,354,1552.20,497.54,218.11,440.25,1,-1,-1,-1
302,354,1556.44,498.54,219.65,443.86,1,-1,-1,-1
303,354,1557.35,501.65,219.10,443.22,1,-1,-1,-1
304,354,1567.91,505.58,223.31,444.05,1,-1,-1,-1
305,354,1560.88,508.07,223.25,443.38,1,-1,-1,-1
306,354,1555.98,516.89,217.22,431.72,1,-1,-1,-1
307,354,1552.66,512.54,219.50,436.65,1,-1,-1,-1
308,354,1551.68,512.29,219.91,437.39,1,-1,-1,-1
309,354,1556.55,515.74,223.10,439.94,1,-1,-1,-1
310,354,1563.16,526.26,223.78,434.42,1,-1,-1,-1
311,354,1567.04,532.34,227.95,435.68,1,-1,-1,-1
312,354,1569.96,536.28,230.48,435.36,1,-1,-1,-1
313,354,1571.55,542.89,228.39,428.35,1,-1,-1,-1
314,354,1570.60,547.69,224.41,420.86,1,-1,-1,-1
315,354,1569.50,555.11,217.17,409.12,1,-1,-1,-1
316,354,1568.52,554.44,216.29,410.50,1,-1,-1,-1
317,354,1574.95,553.82,219.28,415.56,1,-1,-1,-1
318,354,1574.12,553.26,219.65,417.76,1,-1,-1,-1
319,354,1575.75,556.86,219.19,416.80,1,-1,-1,-1
320,354,1572.45,560.20,217.07,414.53,1,-1,-1,-1
321,354,1569.94,562.55,214.63,412.02,1,-1,-1,-1
322,354,1567.44,562.61,212.40,410.67,1,-1,-1,-1
323,354,1566.14,564.14,209.02,407.04,1,-1,-1,-1
324,354,1565.24,565.56,206.03,404.37,1,-1,-1,-1
325,354,1563.60,566.25,202.81,402.14,1,-1,-1,-1
326,354,1562.72,566.85,199.44,399.94,1,-1,-1,-1
327,354,1562.60,565.22,198.04,401.65,1,-1,-1,-1
328,354,1563.06,567.61,194.59,398.69,1,-1,-1,-1
329,354,1562.68,567.32,192.68,398.77,1,-1,-1,-1
330,354,1566.11,562.85,194.86,404.65,1,-1,-1,-1
331,354,1569.77,554.25,201.35,418.36,1,-1,-1,-1
332,354,1571.80,550.67,204.11,424.86,1,-1,-1,-1
333,354,1570.78,548.57,203.15,426.04,1,-1,-1,-1
334,354,1567.90,546.40,199.78,425.23,1,-1,-1,-1
335,354,1566.06,545.08,195.93,424.78,1,-1,-1,-1
336,354,1567.93,544.04,193.22,426.19,1,-1,-1,-1
337,354,1568.99,547.95,188.80,425.12,1,-1,-1,-1
338,354,1574.53,546.13,187.78,428.63,1,-1,-1,-1
339,354,1577.12,544.59,185.32,429.80,1,-1,-1,-1
