875,581,695.01,146.76,73.53,152.12,1,-1,-1,-1
875,588,1621.65,795.66,293.19,253.17,1,-1,-1,-1
876,415,1136.17,349.66,177.11,325.38,1,-1,-1,-1
876,416,922.00,177.33,147.33,213.93,1,-1,-1,-1
876,417,1318.32,134.96,68.51,249.03,1,-1,-1,-1
876,419,783.69,157.50,131.22,183.40,1,-1,-1,-1
876,420,1435.83,669.72,484.17,402.18,1,-1,-1,-1
876,421,356.49,322.45,180.33,291.80,1,-1,-1,-1
876,422,362.86,239.20,102.05,162.61,1,-1,-1,-1
876,527,1505.10,266.65,131.97,252.13,1,-1,-1,-1
876,568,1272.80,303.99,99.87,119.79,1,-1,-1,-1
876,578,1044.33,81.53,74.75,200.69,1,-1,-1,-1
876,581,703.44,146.27,76.94,154.15,1,-1,-1,-1
876,588,1621.12,796.10,293.34,252.67,1,-1,-1,-1
877,415,1135.78,347.99,177.76,326.99,1,-1,-1,-1
877,416,922.14,177.48,147.23,213.77,1,-1,-1,-1
877,417,1318.76,135.00,67.67,245.05,1,-1,-1,-1
877,419,794.48,157.44,128.57,183.86,1,-1,-1,-1
877,420,1435.99,669.88,484.01,401.94,1,-1,-1,-1
877,421,357.57,322.45,178.09,288.24,1,-1,-1,-1
877,422,362.99,239.18,102.21,162.62,1,-1,-1,-1
877,527,1505.16,266.68,131.91,252.08,1,-1,-1,-1
877,568,1274.21,304.13,100.48,119.10,1,-1,-1,-1
877,578,1044.30,81.46,74.78,200.63,1,-1,-1,-1
877,581,708.83,145.04,79.57,155.56,1,-1,-1,-1
878,415,1135.27,345.73,178.63,329.25,1,-1,-1,-1
878,416,922.12,177.33,147.31,213.91,1,-1,-1,-1
878,417,1318.46,135.04,67.81,244.35,1,-1,-1,-1
878,419,798.64,157.44,126.04,183.83,1,-1,-1,-1
878,420,1436.14,669.98,483.86,401.74,1,-1,-1,-1
878,421,357.99,322.40,177.22,286.89,1,-1,-1,-1
878,422,362.55,239.24,102.50,162.64,1,-1,-1,-1
878,527,1505.22,266.75,131.84,251.98,1,-1,-1,-1
878,568,1274.30,304.29,101.30,118.84,1,-1,-1,-1
878,578,1044.27,81.33,74.94,200.98,1,-1,-1,-1
878,581,715.08,144.84,82.03,156.77,1,-1,-1,-1
879,415,1134.96,343.74,179.12,330.84,1,-1,-1,-1
879,416,921.58,176.46,147.80,214.79,1,-1,-1,-1
879,417,1317.79,134.96,68.62,245.99,1,-1,-1,-1
879,419,803.08,157.50,123.13,183.68,1,-1,-1,-1
879,420,1436.70,670.02,482.69,400.57,1,-1,-1,-1
879,421,357.75,322.28,177.40,287.33,1,-1,-1,-1
879,422,363.18,239.30,102.43,162.55,1,-1,-1,-1
879,527,1505.20,267.56,131.31,250.69,1,-1,-1,-1
879,550,1790.32,390.91,128.74,162.39,1,-1,-1,-1
879,568,1273.86,304.50,101.79,118.12,1,-1,-1,-1
879,578,1044.22,80.99,75.06,201.38,1,-1,-1,-1
879,581,720.00,146.18,83.58,157.08,1,-1,-1,-1
880,415,1134.77,342.23,179.48,332.18,1,-1,-1,-1
880,416,921.45,176.36,147.79,214.91,1,-1,-1,-1
880,417,1316.91,134.93,69.94,249.60,1,-1,-1,-1
880,419,807.15,157.36,120.17,183.56,1,-1,-1,-1
880,420,1437.05,670.25,481.92,399.71,1,-1,-1,-1
880,421,357.86,322.22,177.07,286.83,1,-1,-1,-1
880,422,363.38,239.34,102.40,162.55,1,-1,-1,-1
880,527,1505.14,267.79,131.22,250.30,1,-1,-1,-1
880,550,1790.86,392.19,127.74,161.04,1,-1,-1,-1
880,568,1272.78,304.55,102.83,118.21,1,-1,-1,-1
880,578,1044.23,80.80,75.02,201.34,1,-1,-1,-1
880,581,729.89,147.54,113.40,208.48,1,-1,-1,-1
881,415,1134.60,340.87,179.84,333.64,1,-1,-1,-1
881,416,921.48,176.53,147.63,214.74,1,-1,-1,-1
881,417,1316.50,134.99,70.48,249.49,1,-1,-1,-1
881,419,809.37,157.26,117.59,183.59,1,-1,-1,-1
881,420,1437.04,670.40,481.88,399.56,1,-1,-1,-1
881,421,358.46,322.19,175.80,284.50,1,-1,-1,-1
881,422,363.43,239.32,102.49,162.68,1,-1,-1,-1
881,527,1505.01,267.15,131.55,250.84,1,-1,-1,-1
881,550,1790.60,391.89,128.03,161.46,1,-1,-1,-1
881,568,1271.75,304.54,104.07,118.52,1,-1,-1,-1
881,578,1044.18,80.73,74.95,201.15,1,-1,-1,-1
881,581,734.70,150.02,125.31,227.94,1,-1,-1,-1
882,415,1134.65,339.97,179.87,334.38,1,-1,-1,-1
882,416,921.55,176.61,147.56,214.71,1,-1,-1,-1
882,417,1315.97,135.21,70.11,245.73,1,-1,-1,-1
882,419,811.67,157.18,115.00,183.52,1,-1,-1,-1
882,420,1437.03,670.55,481.91,399.48,1,-1,-1,-1
882,421,358.57,322.19,175.57,283.93,1,-1,-1,-1
882,422,363.51,239.23,102.56,162.86,1,-1,-1,-1
882,527,1504.80,266.63,131.82,251.39,1,-1,-1,-1
882,550,1790.63,390.73,128.90,162.70,1,-1,-1,-1
882,568,1271.03,304.53,105.16,118.74,1,-1,-1,-1
882,578,1044.11,80.79,74.97,201.14,1,-1,-1,-1
882,581,736.05,150.68,130.40,237.42,1,-1,-1,-1
882,598,733.25,151.11,77.51,156.79,1,-1,-1,-1
883,415,1134.98,339.69,179.50,334.25,1,-1,-1,-1
883,416,921.74,176.15,147.60,214.84,1,-1,-1,-1
883,417,1314.72,135.43,71.36,248.37,1,-1,-1,-1
883,419,813.31,157.07,112.19,182.46,1,-1,-1,-1
883,420,1436.84,670.54,482.20,399.66,1,-1,-1,-1
883,421,359.42,322.19,173.88,280.54,1,-1,-1,-1
883,422,363.27,239.21,102.53,162.71,1,-1,-1,-1
883,527,1504.89,266.94,131.67,251.10,1,-1,-1,-1
883,550,1791.05,391.56,128.28,161.81,1,-1,-1,-1
883,568,1270.03,304.54,106.04,118.78,1,-1,-1,-1
883,578,1043.61,80.87,75.11,201.10,1,-1,-1,-1
883,581,744.01,150.25,116.50,210.48,1,-1,-1,-1
884,415,1135.11,339.68,179.24,334.26,1,-1,-1,-1
884,416,921.66,176.40,147.43,214.64,1,-1,-1,-1
884,417,1314.03,135.47,71.74,247.49,1,-1,-1,-1
884,419,819.18,157.20,102.07,167.77,1,-1,-1,-1
884,420,1436.74,670.58,482.33,399.70,1,-1,-1,-1
884,421,359.93,322.16,172.90,278.24,1,-1,-1,-1
884,422,363.43,239.17,102.43,162.55,1,-1,-1,-1
884,527,1504.96,267.37,131.49,250.66,1,-1,-1,-1
884,550,1790.52,389.92,129.41,163.43,1,-1,-1,-1
884,568,1269.22,304.52,106.89,118.77,1,-1,-1,-1
884,578,1043.41,81.19,74.95,200.17,1,-1,-1,-1
884,581,748.90,149.38,112.35,202.90,1,-1,-1,-1
885,415,1135.21,339.44,179.34,334.98,1,-1,-1,-1
885,416,921.97,176.54,147.25,214.36,1,-1,-1,-1
885,417,1312.64,135.49,72.88,249.72,1,-1,-1,-1
885,419,823.39,156.83,98.36,164.48,1,-1,-1,-1
885,420,1436.70,670.54,482.42,399.73,1,-1,-1,-1
885,421,358.93,322.12,174.81,281.20,1,-1,-1,-1
885,422,363.42,239.20,102.23,162.12,1,-1,-1,-1
885,527,1504.99,267.50,131.47,250.52,1,-1,-1,-1
885,550,1790.62,390.07,129.28,163.34,1,-1,-1,-1
885,568,1268.35,304.31,107.85,118.94,1,-1,-1,-1
885,578,1043.16,81.37,74.93,199.63,1,-1,-1,-1
885,581,747.02,148.01,126.03,231.47,1,-1,-1,-1
886,415,1135.29,338.92,179.42,335.87,1,-1,-1,-1
886,416,921.63,176.31,147.44,214.70,1,-1,-1,-1
886,417,1311.93,135.12,73.47,249.82,1,-1,-1,-1
886,419,823.94,156.89,100.51,172.18,1,-1,-1,-1
886,420,1436.65,670.40,482.73,399.94,1,-1,-1,-1
886,421,358.97,322.11,174.79,280.87,1,-1,-1,-1
886,422,363.55,239.23,102.36,162.30,1,-1,-1,-1
886,527,1505.00,267.35,131.54,250.60,1,-1,-1,-1
886,550,1790.58,389.82,129.34,163.51,1,-1,-1,-1
886,568,1267.69,304.36,108.44,118.68,1,-1,-1,-1
886,578,1043.19,81.39,74.99,199.43,1,-1,-1,-1
886,581,745.74,147.98,123.20,233.65,1,-1,-1,-1
887,415,1135.35,338.40,179.35,336.46,1,-1,-1,-1
887,416,921.58,176.47,147.36,214.59,1,-1,-1,-1
887,417,1311.09,134.99,74.50,251.65,1,-1,-1,-1
887,419,828.75,156.93,94.66,165.50,1,-1,-1,-1
887,420,1436.62,670.55,482.64,399.81,1,-1,-1,-1
887,421,359.75,322.08,173.19,277.56,1,-1,-1,-1
887,422,363.14,239.23,102.55,162.40,1,-1,-1,-1
887,527,1505.00,267.28,131.63,250.71,1,-1,-1,-1
887,550,1790.34,389.21,129.66,164.16,1,-1,-1,-1
887,568,1266.75,304.44,109.20,118.73,1,-1,-1,-1
887,578,1042.85,81.33,75.08,199.46,1,-1,-1,-1
887,581,751.70,149.31,129.99,252.02,1,-1,-1,-1
888,415,1135.51,338.18,179.13,336.71,1,-1,-1,-1
888,416,922.05,177.20,146.83,213.72,1,-1,-1,-1
888,417,1310.43,134.78,75.29,252.54,1,-1,-1,-1
888,420,1436.71,670.71,482.36,399.50,1,-1,-1,-1
888,421,361.12,322.16,170.48,271.92,1,-1,-1,-1
888,422,362.95,239.24,102.63,162.39,1,-1,-1,-1
888,527,1505.02,267.30,131.67,250.72,1,-1,-1,-1
888,550,1790.50,389.69,129.34,163.68,1,-1,-1,-1
888,568,1265.43,304.46,110.12,118.88,1,-1,-1,-1
888,578,1042.76,81.27,75.20,199.49,1,-1,-1,-1
888,581,756.88,151.37,131.04,260.43,1,-1,-1,-1
889,415,1135.74,338.16,178.85,336.74,1,-1,-1,-1
889,416,922.28,177.64,146.55,213.21,1,-1,-1,-1
889,417,1309.57,134.67,76.60,255.65,1,-1,-1,-1
889,420,1436.74,670.74,482.34,399.41,1,-1,-1,-1
889,421,360.92,322.15,170.87,271.63,1,-1,-1,-1
889,422,363.00,239.25,102.62,162.41,1,-1,-1,-1
889,527,1504.96,267.19,131.77,250.84,1,-1,-1,-1
889,550,1790.55,390.11,129.10,163.37,1,-1,-1,-1
889,568,1264.60,304.73,110.42,118.54,1,-1,-1,-1
889,578,1042.65,81.31,75.22,199.24,1,-1,-1,-1
889,581,763.62,153.72,130.40,265.27,1,-1,-1,-1
889,599,850.14,157.36,65.50,92.28,1,-1,-1,-1
890,415,1135.96,338.23,178.56,336.72,1,-1,-1,-1
890,416,922.26,177.30,146.80,213.57,1,-1,-1,-1
890,417,1309.00,134.58,77.35,257.07,1,-1,-1,-1
890,420,1436.95,670.74,482.21,399.17,1,-1,-1,-1
890,421,361.37,322.11,170.04,269.15,1,-1,-1,-1
890,422,363.53,239.30,102.30,162.01,1,-1,-1,-1
890,527,1505.01,267.09,131.85,250.88,1,-1,-1,-1
890,550,1790.57,391.17,128.36,162.40,1,-1,-1,-1
890,568,1263.97,304.89,110.98,118.61,1,-1,-1,-1
890,578,1042.50,81.42,75.25,199.07,1,-1,-1,-1
890,581,772.38,156.62,127.94,266.04,1,-1,-1,-1
890,599,852.41,157.38,63.38,89.42,1,-1,-1,-1
891,415,1136.20,338.32,178.29,336.68,1,-1,-1,-1
891,416,922.36,177.63,146.63,213.28,1,-1,-1,-1
891,417,1308.52,134.58,78.15,258.97,1,-1,-1,-1
891,420,1436.75,670.50,482.61,399.48,1,-1,-1,-1
891,421,361.38,322.12,169.96,267.92,1,-1,-1,-1
891,422,363.13,239.27,102.43,162.16,1,-1,-1,-1
891,527,1505.05,267.27,131.78,250.68,1,-1,-1,-1
891,550,1790.65,390.67,128.70,162.84,1,-1,-1,-1
891,568,1261.77,304.89,111.40,119.16,1,-1,-1,-1
891,578,1042.39,81.56,75.38,199.24,1,-1,-1,-1
891,581,779.62,156.91,125.32,266.85,1,-1,-1,-1
891,599,855.20,157.35,61.95,87.73,1,-1,-1,-1
892,415,1136.44,338.32,178.12,336.76,1,-1,-1,-1
892,416,922.28,177.48,146.74,213.44,1,-1,-1,-1
892,417,1308.46,134.60,78.60,259.92,1,-1,-1,-1
892,420,1436.62,670.64,482.87,399.67,1,-1,-1,-1
892,421,361.39,322.13,169.99,266.88,1,-1,-1,-1
892,422,362.83,239.26,102.48,162.06,1,-1,-1,-1
892,527,1504.94,266.98,131.97,251.02,1,-1,-1,-1
892,550,1790.62,390.08,129.07,163.39,1,-1,-1,-1
892,568,1260.88,304.90,110.86,118.90,1,-1,-1,-1
892,578,1042.11,81.70,75.61,199.46,1,-1,-1,-1
892,581,785.75,157.26,121.48,266.20,1,-1,-1,-1
892,599,856.76,157.43,62.15,88.63,1,-1,-1,-1
893,415,1136.78,338.80,177.42,335.72,1,-1,-1,-1
893,416,922.32,177.68,146.67,213.28,1,-1,-1,-1
893,417,1308.84,134.55,78.77,260.12,1,-1,-1,-1
893,419,862.36,156.58,93.92,164.06,1,-1,-1,-1
893,420,1436.61,670.75,482.86,399.63,1,-1,-1,-1
893,421,360.16,322.13,172.45,270.32,1,-1,-1,-1
893,422,362.97,239.28,102.25,161.53,1,-1,-1,-1
893,527,1504.98,266.82,132.10,251.18,1,-1,-1,-1
893,550,1790.63,389.88,129.14,163.55,1,-1,-1,-1
893,568,1261.02,305.01,109.85,118.22,1,-1,-1,-1
893,578,1041.83,81.83,75.52,198.92,1,-1,-1,-1
893,581,791.84,157.31,118.06,265.59,1,-1,-1,-1
894,415,1137.01,339.02,177.35,335.70,1,-1,-1,-1
894,416,922.11,177.73,146.69,213.18,1,-1,-1,-1
894,417,1309.31,134.38,78.96,260.54,1,-1,-1,-1
894,420,1436.57,670.74,483.01,399.75,1,-1,-1,-1
894,421,359.98,322.16,172.84,270.38,1,-1,-1,-1
894,422,362.86,239.25,102.40,161.66,1,-1,-1,-1
894,527,1505.04,266.80,132.15,251.15,1,-1,-1,-1
894,550,1790.76,390.18,128.87,163.22,1,-1,-1,-1
894,568,1259.53,304.69,110.09,119.54,1,-1,-1,-1
894,578,1041.54,81.89,75.42,198.37,1,-1,-1,-1
894,581,799.16,156.93,115.78,265.67,1,-1,-1,-1
895,415,1137.23,339.43,176.77,334.75,1,-1,-1,-1
895,416,921.93,177.79,146.72,213.03,1,-1,-1,-1
895,417,1310.11,134.49,79.00,260.45,1,-1,-1,-1
895,420,1436.54,670.80,482.95,399.67,1,-1,-1,-1
895,421,359.49,322.19,173.87,271.66,1,-1,-1,-1
895,422,362.95,239.29,102.32,161.47,1,-1,-1,-1
895,527,1505.10,266.99,132.09,250.96,1,-1,-1,-1
895,550,1790.61,389.91,129.09,163.54,1,-1,-1,-1
895,568,1259.50,305.04,110.69,121.28,1,-1,-1,-1
895,578,1041.69,82.09,75.53,198.39,1,-1,-1,-1
895,581,808.15,157.29,115.38,267.86,1,-1,-1,-1
895,599,857.94,157.11,63.73,92.50,1,-1,-1,-1
896,415,1137.29,339.42,176.54,334.43,1,-1,-1,-1
896,416,919.89,177.50,147.70,213.76,1,-1,-1,-1
896,417,1310.66,134.48,79.27,261.34,1,-1,-1,-1
896,420,1436.55,670.92,482.90,399.60,1,-1,-1,-1
896,421,358.40,322.21,176.08,275.28,1,-1,-1,-1
896,422,363.23,239.34,102.13,161.07,1,-1,-1,-1
896,527,1505.13,266.97,132.15,250.95,1,-1,-1,-1
896,550,1790.78,390.19,128.75,163.10,1,-1,-1,-1
896,568,1259.16,305.09,109.79,121.56,1,-1,-1,-1
896,578,1041.87,82.16,75.68,198.46,1,-1,-1,-1
896,581,819.89,158.54,116.45,269.40,1,-1,-1,-1
897,415,1137.54,340.00,176.22,333.79,1,-1,-1,-1
897,416,920.29,176.93,148.32,214.69,1,-1,-1,-1
897,417,1311.21,134.59,79.11,260.90,1,-1,-1,-1
897,420,1436.54,670.83,483.11,399.75,1,-1,-1,-1
897,421,359.52,322.26,173.86,271.13,1,-1,-1,-1
897,422,363.38,239.38,102.08,161.01,1,-1,-1,-1
897,527,1505.05,267.21,132.08,250.75,1,-1,-1,-1
897,550,1790.86,390.46,128.51,162.76,1,-1,-1,-1
897,568,1258.94,304.90,108.71,121.79,1,-1,-1,-1
897,578,1041.68,82.18,75.90,198.55,1,-1,-1,-1
897,581,829.99,160.75,118.90,272.25,1,-1,-1,-1
898,415,1137.62,340.11,176.12,333.52,1,-1,-1,-1
898,416,922.48,177.13,147.25,213.42,1,-1,-1,-1
898,417,1311.62,134.53,79.19,261.33,1,-1,-1,-1
898,420,1436.55,671.02,482.84,399.47,1,-1,-1,-1
898,421,359.32,322.30,174.32,271.54,1,-1,-1,-1
898,422,363.69,239.43,101.84,160.63,1,-1,-1,-1
898,527,1505.00,267.00,132.24,250.93,1,-1,-1,-1
898,550,1790.73,390.37,128.68,162.96,1,-1,-1,-1
898,568,1258.76,304.73,107.77,122.51,1,-1,-1,-1
898,578,1041.22,82.05,75.90,198.27,1,-1,-1,-1
898,581,832.98,163.55,120.76,276.57,1,-1,-1,-1
899,415,1137.77,340.64,175.91,332.98,1,-1,-1,-1
899,416,929.08,176.62,146.15,214.61,1,-1,-1,-1
899,417,1312.27,134.61,79.25,261.98,1,-1,-1,-1
899,420,1436.41,670.89,483.04,399.61,1,-1,-1,-1
899,421,359.29,322.35,174.37,271.28,1,-1,-1,-1
899,422,363.55,239.33,101.87,160.63,1,-1,-1,-1
899,527,1504.94,266.97,132.27,250.99,1,-1,-1,-1
899,550,1790.72,390.50,128.62,162.86,1,-1,-1,-1
899,568,1257.78,304.71,104.56,121.20,1,-1,-1,-1
899,578,1041.37,81.87,75.81,197.87,1,-1,-1,-1
899,581,831.95,163.73,121.04,279.09,1,-1,-1,-1
900,415,1137.86,340.92,175.84,332.65,1,-1,-1,-1
900,416,932.47,176.35,144.69,215.12,1,-1,-1,-1
900,417,1312.65,134.57,79.08,262.13,1,-1,-1,-1
900,420,1436.34,670.83,483.20,399.75,1,-1,-1,-1
900,421,359.15,322.33,174.70,271.54,1,-1,-1,-1
900,422,364.07,239.38,101.72,160.51,1,-1,-1,-1
900,527,1505.07,266.30,132.58,251.73,1,-1,-1,-1
900,550,1790.74,390.58,128.62,162.83,1,-1,-1,-1
900,568,1258.30,304.91,102.03,120.44,1,-1,-1,-1
900,578,1041.12,81.79,75.88,197.85,1,-1,-1,-1
900,581,832.21,160.32,120.97,283.35,1,-1,-1,-1
901,415,1137.77,340.56,176.19,333.22,1,-1,-1,-1
901,416,934.32,176.70,142.83,214.72,1,-1,-1,-1
901,417,1313.33,134.63,78.88,262.03,1,-1,-1,-1
901,420,1436.33,670.82,483.30,399.84,1,-1,-1,-1
901,421,360.22,322.35,172.55,267.34,1,-1,-1,-1
901,422,364.09,239.33,101.72,160.57,1,-1,-1,-1
901,527,1505.21,266.15,132.60,251.91,1,-1,-1,-1
901,550,1790.67,390.43,128.77,163.02,1,-1,-1,-1
901,568,1259.40,305.21,100.40,120.43,1,-1,-1,-1
901,578,1040.78,81.66,75.99,197.94,1,-1,-1,-1
901,581,836.98,158.65,120.34,285.32,1,-1,-1,-1
902,415,1137.76,340.65,176.19,333.09,1,-1,-1,-1
902,416,936.16,176.52,141.37,215.10,1,-1,-1,-1
902,417,1313.80,134.74,78.69,261.96,1,-1,-1,-1
902,420,1436.39,670.85,483.19,399.74,1,-1,-1,-1
902,421,359.57,322.34,173.78,268.91,1,-1,-1,-1
902,422,364.17,239.34,101.65,160.54,1,-1,-1,-1
902,527,1505.24,266.10,132.59,252.00,1,-1,-1,-1
902,550,1790.76,390.49,128.69,162.91,1,-1,-1,-1
902,568,1260.17,305.10,98.77,120.26,1,-1,-1,-1
902,578,1040.37,81.66,75.96,197.99,1,-1,-1,-1
902,581,840.81,157.79,119.28,286.21,1,-1,-1,-1
903,415,1138.27,340.98,176.16,332.73,1,-1,-1,-1
903,416,937.52,177.49,139.20,214.11,1,-1,-1,-1
903,417,1314.14,134.77,78.44,261.73,1,-1,-1,-1
903,420,1436.37,670.80,483.19,399.74,1,-1,-1,-1
903,421,359.07,322.35,174.75,270.23,1,-1,-1,-1
903,422,364.20,239.34,101.64,160.57,1,-1,-1,-1
903,527,1505.32,266.31,132.44,251.78,1,-1,-1,-1
903,550,1790.69,390.23,128.90,163.20,1,-1,-1,-1
903,568,1260.85,305.04,97.28,120.05,1,-1,-1,-1
903,578,1040.35,81.72,76.01,198.12,1,-1,-1,-1
903,581,842.71,157.34,120.95,293.36,1,-1,-1,-1
904,415,1138.05,341.53,176.07,332.43,1,-1,-1,-1
904,416,935.29,177.08,138.85,214.69,1,-1,-1,-1
904,417,1314.66,134.77,78.14,261.14,1,-1,-1,-1
904,420,1435.99,670.74,483.90,400.44,1,-1,-1,-1
904,421,356.87,322.39,179.37,278.27,1,-1,-1,-1
904,422,365.62,239.19,100.75,159.32,1,-1,-1,-1
904,527,1504.75,266.18,132.63,252.33,1,-1,-1,-1
904,550,1790.73,389.94,129.07,163.57,1,-1,-1,-1
904,568,1261.39,304.89,96.20,120.29,1,-1,-1,-1
904,578,1039.59,81.72,76.40,198.98,1,-1,-1,-1
904,581,843.33,157.16,122.23,300.02,1,-1,-1,-1
905,415,1138.02,341.83,175.94,332.04,1,-1,-1,-1
905,416,934.74,176.74,138.40,215.04,1,-1,-1,-1
905,417,1314.93,134.75,77.95,260.98,1,-1,-1,-1
905,420,1435.98,670.96,483.90,400.51,1,-1,-1,-1
905,421,357.16,322.47,178.95,277.97,1,-1,-1,-1
905,422,366.00,239.17,100.68,159.50,1,-1,-1,-1
905,527,1504.57,266.30,132.54,252.32,1,-1,-1,-1
905,550,1790.81,389.97,129.01,163.57,1,-1,-1,-1
905,568,1262.26,304.81,95.08,120.43,1,-1,-1,-1
905,578,1039.38,81.90,76.70,199.53,1,-1,-1,-1
905,581,844.22,159.25,122.22,303.03,1,-1,-1,-1
906,415,1137.90,341.72,176.09,332.25,1,-1,-1,-1
906,416,934.30,177.18,137.70,214.74,1,-1,-1,-1
906,417,1315.34,134.73,77.85,260.88,1,-1,-1,-1
906,420,1436.04,671.16,483.72,400.40,1,-1,-1,-1
906,421,357.23,322.58,178.84,278.16,1,-1,-1,-1
906,422,366.20,239.15,100.53,159.54,1,-1,-1,-1
906,527,1504.47,265.73,132.69,252.85,1,-1,-1,-1
906,550,1790.79,390.10,128.88,163.46,1,-1,-1,-1
906,568,1263.10,304.65,94.06,120.63,1,-1,-1,-1
906,578,1039.02,81.67,76.77,199.76,1,-1,-1,-1
906,581,842.44,161.91,121.72,305.10,1,-1,-1,-1
906,605,778.92,156.97,186.98,183.90,1,-1,-1,-1
907,415,1137.79,341.29,176.30,332.59,1,-1,-1,-1
907,416,933.49,176.96,137.42,214.69,1,-1,-1,-1
907,417,1315.41,134.75,77.79,261.11,1,-1,-1,-1
907,420,1436.04,671.14,483.77,400.51,1,-1,-1,-1
907,421,356.71,322.51,179.80,280.28,1,-1,-1,-1
907,422,366.19,239.18,100.23,159.26,1,-1,-1,-1
907,527,1504.51,265.56,132.66,253.01,1,-1,-1,-1
907,550,1790.89,390.19,128.71,163.27,1,-1,-1,-1
907,568,1263.89,304.58,92.98,120.60,1,-1,-1,-1
907,578,1038.99,81.51,76.73,199.67,1,-1,-1,-1
907,581,840.12,169.12,118.95,301.22,1,-1,-1,-1
907,605,776.26,157.17,186.40,183.46,1,-1,-1,-1
908,415,1137.74,340.96,176.59,333.17,1,-1,-1,-1
908,416,934.06,177.39,136.83,214.38,1,-1,-1,-1
908,417,1315.30,134.79,77.64,261.27,1,-1,-1,-1
908,420,1436.33,671.09,483.30,400.10,1,-1,-1,-1
908,421,355.52,322.57,182.04,284.87,1,-1,-1,-1
908,422,365.89,239.27,99.99,159.05,1,-1,-1,-1
908,527,1504.70,265.92,132.37,252.56,1,-1,-1,-1
908,550,1791.07,390.75,128.41,162.88,1,-1,-1,-1
908,568,1264.45,304.48,91.99,120.58,1,-1,-1,-1
908,578,1038.99,81.46,76.61,199.43,1,-1,-1,-1
908,581,834.46,172.36,116.54,300.14,1,-1,-1,-1
909,415,1138.05,340.19,177.05,333.97,1,-1,-1,-1
909,416,936.30,177.20,136.11,214.53,1,-1,-1,-1
909,417,1314.28,134.79,77.67,261.62,1,-1,-1,-1
909,420,1436.50,670.89,482.81,399.61,1,-1,-1,-1
909,421,358.08,322.49,176.90,276.32,1,-1,-1,-1
909,422,366.30,239.20,100.08,159.14,1,-1,-1,-1
909,527,1504.72,265.07,132.65,253.17,1,-1,-1,-1
909,550,1790.76,391.03,128.84,163.43,1,-1,-1,-1
909,568,1263.99,304.97,91.45,121.00,1,-1,-1,-1
909,578,1039.82,81.73,76.38,198.61,1,-1,-1,-1
909,581,836.13,163.25,111.80,291.12,1,-1,-1,-1
910,415,1137.80,340.17,176.99,333.80,1,-1,-1,-1
910,416,937.80,177.05,135.25,214.59,1,-1,-1,-1
910,417,1313.84,134.77,77.60,261.58,1,-1,-1,-1
910,420,1436.64,670.86,482.71,399.49,1,-1,-1,-1
910,421,360.77,322.45,171.52,266.52,1,-1,-1,-1
910,422,366.14,239.21,100.25,159.46,1,-1,-1,-1
910,527,1504.54,264.77,132.81,253.62,1,-1,-1,-1
910,550,1791.17,392.46,128.07,162.31,1,-1,-1,-1
910,568,1263.96,305.17,90.86,121.24,1,-1,-1,-1
910,578,1040.04,81.85,76.27,198.24,1,-1,-1,-1
910,581,835.65,159.52,112.46,291.16,1,-1,-1,-1
911,415,1138.36,340.97,176.72,332.96,1,-1,-1,-1
911,416,938.62,177.13,134.36,214.36,1,-1,-1,-1
911,417,1313.64,134.70,77.54,261.56,1,-1,-1,-1
911,420,1436.57,670.80,482.83,399.58,1,-1,-1,-1
911,421,362.27,322.42,168.53,260.26,1,-1,-1,-1
911,422,366.05,239.26,100.35,159.70,1,-1,-1,-1
911,527,1504.85,264.78,132.75,253.39,1,-1,-1,-1
911,550,1791.98,393.74,127.01,160.73,1,-1,-1,-1
911,568,1264.40,305.12,90.18,121.21,1,-1,-1,-1
911,578,1040.22,81.78,76.37,198.57,1,-1,-1,-1
911,581,845.90,166.74,104.95,265.57,1,-1,-1,-1
912,415,1137.71,339.20,177.54,334.61,1,-1,-1,-1
912,416,938.19,177.37,133.73,214.01,1,-1,-1,-1
912,417,1313.63,134.71,77.51,261.63,1,-1,-1,-1
912,420,1436.66,670.86,482.64,399.36,1,-1,-1,-1
912,421,362.09,322.42,168.89,259.61,1,-1,-1,-1
912,422,366.16,239.30,100.30,159.65,1,-1,-1,-1
912,527,1505.08,265.34,132.56,252.74,1,-1,-1,-1
912,550,1791.88,393.37,127.34,161.07,1,-1,-1,-1
912,568,1265.26,305.08,89.39,121.03,1,-1,-1,-1
912,578,1040.40,81.89,76.56,198.95,1,-1,-1,-1
912,581,847.10,174.13,100.00,241.89,1,-1,-1,-1
913,415,1137.40,338.12,177.96,335.60,1,-1,-1,-1
913,416,935.64,177.35,134.02,214.07,1,-1,-1,-1
913,417,1313.57,134.56,77.47,261.42,1,-1,-1,-1
913,420,1436.71,670.95,482.64,399.34,1,-1,-1,-1
913,421,361.11,322.43,170.77,261.75,1,-1,-1,-1
913,422,366.44,239.41,100.05,159.33,1,-1,-1,-1
913,527,1505.09,265.89,132.40,252.24,1,-1,-1,-1
913,550,1791.91,393.47,127.34,160.97,1,-1,-1,-1
913,568,1265.80,304.96,88.48,120.44,1,-1,-1,-1
913,578,1040.43,82.27,76.89,199.63,1,-1,-1,-1
913,599,863.80,157.12,87.99,124.14,1,-1,-1,-1
914,415,1137.26,338.09,178.19,336.32,1,-1,-1,-1
914,416,931.86,177.62,135.13,214.63,1,-1,-1,-1
914,417,1313.46,134.56,77.53,261.59,1,-1,-1,-1
