345,3875,639.22,1163.70,97.09,199.56,1,-1,-1,-1
345,3897,829.95,1256.99,107.68,299.42,1,-1,-1,-1
345,3913,675.07,1266.06,128.09,331.05,1,-1,-1,-1
345,3936,972.98,1341.23,149.93,321.01,1,-1,-1,-1
345,3942,481.58,1204.02,88.59,120.75,1,-1,-1,-1
345,3947,713.67,1294.96,79.41,300.19,1,-1,-1,-1
346,3835,1220.37,1537.34,188.24,486.87,1,-1,-1,-1
346,3836,1365.31,1409.25,156.83,396.35,1,-1,-1,-1
346,3837,549.70,1403.20,177.23,382.62,1,-1,-1,-1
346,3839,1020.35,1578.48,225.53,573.22,1,-1,-1,-1
346,3840,434.11,1266.15,132.21,293.71,1,-1,-1,-1
346,3855,105.56,1264.97,152.93,327.03,1,-1,-1,-1
346,3875,640.37,1164.97,99.52,203.08,1,-1,-1,-1
346,3897,831.82,1257.32,108.58,302.74,1,-1,-1,-1
346,3913,676.46,1265.30,128.70,331.78,1,-1,-1,-1
346,3936,973.99,1343.13,150.32,323.00,1,-1,-1,-1
346,3942,484.50,1206.56,88.61,123.37,1,-1,-1,-1
346,3947,715.13,1288.13,81.07,306.51,1,-1,-1,-1
346,3949,633.22,1226.05,35.72,97.42,1,-1,-1,-1
347,3835,1224.24,1535.36,192.64,495.31,1,-1,-1,-1
347,3836,1370.09,1411.98,160.88,405.13,1,-1,-1,-1
347,3837,554.44,1402.40,176.93,383.88,1,-1,-1,-1
347,3839,1027.42,1581.23,224.41,571.90,1,-1,-1,-1
347,3840,436.83,1268.16,131.14,289.46,1,-1,-1,-1
347,3855,105.26,1265.11,152.11,325.20,1,-1,-1,-1
347,3875,642.02,1163.45,100.01,202.36,1,-1,-1,-1
347,3897,833.75,1259.29,109.09,304.49,1,-1,-1,-1
347,3913,679.12,1264.09,129.07,331.59,1,-1,-1,-1
347,3936,976.83,1347.04,148.05,317.79,1,-1,-1,-1
347,3942,486.80,1206.10,90.06,128.17,1,-1,-1,-1
348,3835,1226.38,1523.10,198.17,510.25,1,-1,-1,-1
348,3836,1375.32,1416.12,163.21,409.01,1,-1,-1,-1
348,3837,558.63,1402.18,175.12,383.24,1,-1,-1,-1
348,3839,1034.15,1583.12,222.17,566.62,1,-1,-1,-1
348,3840,438.49,1268.52,130.56,287.38,1,-1,-1,-1
348,3855,105.00,1264.91,151.47,323.79,1,-1,-1,-1
348,3875,643.24,1163.38,101.46,204.25,1,-1,-1,-1
348,3897,835.93,1260.30,109.98,307.34,1,-1,-1,-1
348,3913,681.58,1263.19,130.51,334.18,1,-1,-1,-1
348,3936,979.11,1350.40,147.19,315.86,1,-1,-1,-1
348,3942,490.77,1211.53,87.74,126.92,1,-1,-1,-1
349,3835,1229.79,1510.89,201.88,523.65,1,-1,-1,-1
349,3836,1381.95,1421.12,164.67,409.98,1,-1,-1,-1
349,3837,561.89,1401.76,173.29,383.51,1,-1,-1,-1
349,3839,1040.42,1585.82,221.53,563.61,1,-1,-1,-1
349,3840,439.73,1266.73,133.13,293.25,1,-1,-1,-1
349,3855,102.86,1265.01,154.13,330.88,1,-1,-1,-1
349,3875,644.05,1163.02,104.72,210.99,1,-1,-1,-1
349,3897,837.82,1262.53,110.52,308.71,1,-1,-1,-1
349,3913,683.13,1264.12,131.80,336.59,1,-1,-1,-1
349,3936,981.43,1354.58,145.40,311.45,1,-1,-1,-1
349,3942,492.11,1210.23,89.16,131.42,1,-1,-1,-1
350,3835,1230.05,1479.46,210.97,555.80,1,-1,-1,-1
350,3836,1389.38,1426.37,164.84,408.05,1,-1,-1,-1
350,3837,567.16,1403.58,170.64,381.79,1,-1,-1,-1
350,3839,1043.08,1588.14,219.23,559.59,1,-1,-1,-1
350,3840,443.23,1267.93,131.30,289.52,1,-1,-1,-1
350,3855,102.63,1265.36,154.47,332.83,1,-1,-1,-1
350,3875,645.82,1162.17,104.14,210.11,1,-1,-1,-1
350,3897,840.13,1264.71,110.35,308.14,1,-1,-1,-1
350,3913,684.53,1263.39,134.50,342.77,1,-1,-1,-1
350,3936,982.75,1358.31,146.47,313.68,1,-1,-1,-1
350,3942,496.68,1217.10,85.71,127.88,1,-1,-1,-1
351,3835,1231.05,1467.82,212.40,567.58,1,-1,-1,-1
351,3836,1391.57,1428.08,165.63,408.07,1,-1,-1,-1
351,3837,569.53,1404.07,168.72,381.31,1,-1,-1,-1
351,3839,1044.00,1588.91,218.02,558.50,1,-1,-1,-1
351,3840,444.50,1268.16,130.57,288.26,1,-1,-1,-1
351,3855,102.64,1265.34,154.37,333.72,1,-1,-1,-1
351,3875,646.36,1161.77,103.94,209.95,1,-1,-1,-1
351,3897,840.94,1265.49,110.29,307.91,1,-1,-1,-1
351,3913,684.94,1263.08,135.66,345.07,1,-1,-1,-1
351,3936,983.13,1359.64,146.90,314.51,1,-1,-1,-1
351,3942,498.74,1219.93,83.56,126.12,1,-1,-1,-1
352,3835,1236.17,1476.03,206.34,559.17,1,-1,-1,-1
352,3836,1397.38,1432.80,166.10,407.95,1,-1,-1,-1
352,3837,577.40,1407.46,166.91,378.43,1,-1,-1,-1
352,3839,1049.58,1592.09,216.32,554.11,1,-1,-1,-1
352,3840,447.35,1268.65,129.45,286.66,1,-1,-1,-1
352,3855,103.88,1267.09,154.06,334.17,1,-1,-1,-1
352,3875,644.41,1162.19,112.82,230.56,1,-1,-1,-1
352,3897,841.59,1268.56,110.64,308.56,1,-1,-1,-1
352,3913,687.30,1264.74,136.32,347.03,1,-1,-1,-1
352,3936,982.96,1360.54,149.31,320.44,1,-1,-1,-1
352,3942,500.43,1223.49,86.86,133.85,1,-1,-1,-1
353,3835,1240.70,1473.37,203.84,561.73,1,-1,-1,-1
353,3836,1403.96,1436.61,168.77,414.25,1,-1,-1,-1
353,3837,587.43,1411.47,166.22,376.36,1,-1,-1,-1
353,3839,1052.22,1595.34,216.08,555.80,1,-1,-1,-1
353,3840,450.11,1269.29,131.85,294.05,1,-1,-1,-1
353,3855,106.06,1269.31,153.12,332.65,1,-1,-1,-1
353,3875,644.40,1161.37,119.72,248.05,1,-1,-1,-1
353,3897,841.63,1271.16,112.25,314.43,1,-1,-1,-1
353,3913,689.90,1270.93,134.88,342.17,1,-1,-1,-1
353,3936,984.32,1361.45,153.17,330.26,1,-1,-1,-1
353,3942,503.80,1223.92,87.19,136.30,1,-1,-1,-1
354,3835,1250.07,1496.68,194.45,542.51,1,-1,-1,-1
354,3836,1409.86,1440.52,170.32,419.99,1,-1,-1,-1
354,3837,597.25,1414.54,166.60,375.96,1,-1,-1,-1
354,3839,1055.84,1600.77,213.81,552.88,1,-1,-1,-1
354,3840,455.64,1271.13,130.21,292.16,1,-1,-1,-1
354,3855,107.62,1272.53,154.32,336.56,1,-1,-1,-1
354,3875,644.41,1161.78,125.91,265.90,1,-1,-1,-1
354,3897,845.16,1273.89,112.71,315.15,1,-1,-1,-1
354,3913,692.50,1273.29,135.54,344.68,1,-1,-1,-1
354,3936,986.42,1362.10,154.69,335.77,1,-1,-1,-1
354,3942,503.79,1223.68,92.75,148.26,1,-1,-1,-1
355,3835,1250.25,1474.56,204.34,581.65,1,-1,-1,-1
355,3836,1416.32,1444.45,170.15,422.64,1,-1,-1,-1
355,3837,604.56,1418.45,166.37,375.26,1,-1,-1,-1
355,3839,1060.05,1609.36,210.78,547.34,1,-1,-1,-1
355,3840,460.34,1270.62,128.28,288.87,1,-1,-1,-1
355,3855,110.35,1275.66,155.40,340.28,1,-1,-1,-1
355,3875,647.42,1162.02,127.47,273.27,1,-1,-1,-1
355,3897,847.89,1275.59,113.01,315.27,1,-1,-1,-1
355,3913,693.44,1277.22,135.92,347.17,1,-1,-1,-1
355,3936,990.39,1363.43,153.15,334.32,1,-1,-1,-1
355,3942,505.16,1223.32,93.91,152.43,1,-1,-1,-1
355,3950,2105.55,1216.30,78.00,131.07,1,-1,-1,-1
356,3835,1261.03,1505.54,197.19,567.16,1,-1,-1,-1
356,3836,1421.89,1447.35,168.98,422.27,1,-1,-1,-1
356,3837,608.10,1422.25,167.73,379.09,1,-1,-1,-1
356,3839,1065.83,1618.20,206.94,538.36,1,-1,-1,-1
356,3840,464.37,1271.16,127.67,289.19,1,-1,-1,-1
356,3855,112.82,1278.08,154.93,340.78,1,-1,-1,-1
356,3875,652.21,1161.62,123.86,268.94,1,-1,-1,-1
356,3897,850.24,1277.20,112.23,313.27,1,-1,-1,-1
356,3913,695.72,1278.91,136.98,350.49,1,-1,-1,-1
356,3936,993.74,1365.15,149.72,329.07,1,-1,-1,-1
356,3942,505.87,1222.98,94.90,155.71,1,-1,-1,-1
357,3835,1263.85,1505.57,196.97,573.48,1,-1,-1,-1
357,3836,1424.13,1448.35,167.91,421.93,1,-1,-1,-1
357,3837,609.21,1423.63,167.98,380.42,1,-1,-1,-1
357,3839,1067.92,1621.32,205.32,535.09,1,-1,-1,-1
357,3840,466.31,1271.28,126.77,288.60,1,-1,-1,-1
357,3855,113.89,1278.88,154.37,341.00,1,-1,-1,-1
357,3875,654.48,1161.46,121.59,267.09,1,-1,-1,-1
357,3897,851.25,1277.80,111.91,312.35,1,-1,-1,-1
357,3913,696.61,1279.58,137.22,351.64,1,-1,-1,-1
357,3936,995.25,1365.69,147.81,326.85,1,-1,-1,-1
357,3942,506.47,1222.78,94.74,157.09,1,-1,-1,-1
358,3835,1272.22,1523.10,191.42,562.91,1,-1,-1,-1
358,3836,1427.33,1449.20,166.50,421.25,1,-1,-1,-1
358,3837,612.11,1424.69,169.02,386.19,1,-1,-1,-1
358,3839,1075.82,1628.14,203.38,529.06,1,-1,-1,-1
358,3840,468.34,1272.17,127.01,291.43,1,-1,-1,-1
358,3855,115.13,1279.08,154.86,344.12,1,-1,-1,-1
358,3875,657.47,1162.82,119.27,264.92,1,-1,-1,-1
358,3897,854.32,1278.10,112.15,312.17,1,-1,-1,-1
358,3913,698.45,1280.38,136.74,351.64,1,-1,-1,-1
358,3936,1001.06,1365.78,144.64,321.20,1,-1,-1,-1
358,3942,508.09,1221.12,95.49,160.26,1,-1,-1,-1
359,3835,1281.05,1530.85,188.63,559.49,1,-1,-1,-1
359,3836,1432.01,1449.50,164.86,420.89,1,-1,-1,-1
359,3837,616.84,1426.44,169.06,390.06,1,-1,-1,-1
359,3839,1083.07,1635.60,201.70,521.54,1,-1,-1,-1
359,3840,471.63,1274.44,127.74,294.81,1,-1,-1,-1
359,3855,117.21,1280.17,155.83,348.32,1,-1,-1,-1
359,3875,659.51,1164.89,118.88,268.08,1,-1,-1,-1
359,3897,856.47,1278.13,111.83,311.01,1,-1,-1,-1
359,3913,703.58,1282.68,136.30,348.70,1,-1,-1,-1
359,3936,1006.18,1365.83,143.53,320.71,1,-1,-1,-1
359,3942,510.66,1221.62,94.69,159.69,1,-1,-1,-1
360,3835,1290.90,1540.56,186.76,555.35,1,-1,-1,-1
360,3836,1436.08,1448.96,163.81,420.99,1,-1,-1,-1
360,3837,621.84,1431.31,165.96,387.39,1,-1,-1,-1
360,3839,1088.52,1639.16,201.81,517.78,1,-1,-1,-1
360,3840,476.00,1274.09,127.83,297.33,1,-1,-1,-1
360,3855,120.67,1280.23,156.31,351.23,1,-1,-1,-1
360,3875,661.28,1165.81,119.69,274.73,1,-1,-1,-1
360,3897,859.01,1277.19,112.05,310.98,1,-1,-1,-1
360,3913,707.58,1281.71,137.33,350.16,1,-1,-1,-1
360,3936,1009.11,1364.30,145.49,328.00,1,-1,-1,-1
360,3942,518.75,1222.36,87.82,147.97,1,-1,-1,-1
361,3835,1299.54,1552.07,184.80,552.01,1,-1,-1,-1
361,3836,1437.96,1446.69,163.62,423.06,1,-1,-1,-1
361,3837,628.85,1426.88,166.30,390.66,1,-1,-1,-1
361,3839,1094.19,1643.46,201.99,514.14,1,-1,-1,-1
361,3840,481.85,1279.36,124.86,291.78,1,-1,-1,-1
361,3855,124.35,1280.89,155.81,351.07,1,-1,-1,-1
361,3875,665.97,1168.54,114.52,266.57,1,-1,-1,-1
361,3897,860.87,1277.04,112.81,312.21,1,-1,-1,-1
361,3913,712.57,1280.80,125.72,317.35,1,-1,-1,-1
361,3936,1014.30,1366.33,144.91,329.07,1,-1,-1,-1
361,3942,523.51,1226.70,82.92,137.85,1,-1,-1,-1
362,3835,1307.91,1563.14,184.62,554.72,1,-1,-1,-1
362,3836,1441.46,1448.85,162.37,420.75,1,-1,-1,-1
362,3837,634.65,1424.05,166.24,392.72,1,-1,-1,-1
362,3839,1098.67,1646.56,202.30,511.71,1,-1,-1,-1
362,3840,487.57,1286.98,123.03,288.33,1,-1,-1,-1
362,3855,128.40,1281.75,155.70,350.83,1,-1,-1,-1
362,3875,671.39,1170.18,111.22,262.19,1,-1,-1,-1
362,3897,863.06,1276.49,113.32,313.39,1,-1,-1,-1
362,3913,716.98,1282.56,119.56,296.92,1,-1,-1,-1
362,3936,1018.72,1367.72,145.42,333.17,1,-1,-1,-1
362,3942,529.45,1230.90,80.70,133.12,1,-1,-1,-1
363,3835,1311.26,1567.90,183.80,555.11,1,-1,-1,-1
363,3836,1442.60,1449.61,161.71,419.81,1,-1,-1,-1
363,3837,636.87,1422.93,165.74,393.53,1,-1,-1,-1
363,3839,1099.84,1647.52,203.15,511.04,1,-1,-1,-1
363,3840,489.66,1289.87,122.23,287.17,1,-1,-1,-1
363,3855,129.87,1281.95,155.65,350.73,1,-1,-1,-1
363,3875,673.61,1170.76,109.26,260.53,1,-1,-1,-1
363,3897,863.85,1276.23,113.60,313.88,1,-1,-1,-1
363,3913,717.62,1283.12,118.56,290.50,1,-1,-1,-1
363,3936,1020.72,1368.52,144.74,334.27,1,-1,-1,-1
363,3942,531.57,1232.38,80.09,131.24,1,-1,-1,-1
364,3835,1318.36,1576.52,182.23,553.06,1,-1,-1,-1
364,3836,1449.02,1453.33,159.73,416.07,1,-1,-1,-1
364,3837,641.36,1421.08,166.44,394.98,1,-1,-1,-1
364,3839,1100.26,1648.32,204.27,509.61,1,-1,-1,-1
364,3840,492.13,1286.20,124.00,292.87,1,-1,-1,-1
364,3855,131.49,1282.26,155.45,350.01,1,-1,-1,-1
364,3875,677.67,1171.87,107.75,259.47,1,-1,-1,-1
364,3897,866.86,1276.94,114.04,314.25,1,-1,-1,-1
364,3913,712.91,1282.20,131.81,325.09,1,-1,-1,-1
364,3936,1023.54,1373.94,142.67,332.68,1,-1,-1,-1
364,3942,538.82,1234.56,76.84,126.23,1,-1,-1,-1
365,3835,1323.54,1571.60,183.66,562.31,1,-1,-1,-1
365,3836,1461.21,1458.33,159.71,414.53,1,-1,-1,-1
365,3837,644.69,1420.82,167.11,396.03,1,-1,-1,-1
365,3839,1100.84,1649.45,205.64,507.99,1,-1,-1,-1
365,3840,494.74,1279.81,126.41,300.43,1,-1,-1,-1
365,3855,134.55,1280.46,155.89,350.01,1,-1,-1,-1
365,3875,681.28,1172.42,106.74,260.02,1,-1,-1,-1
365,3897,868.83,1278.75,115.23,317.16,1,-1,-1,-1
365,3913,712.82,1280.71,137.69,341.99,1,-1,-1,-1
365,3936,1027.51,1376.69,141.38,332.91,1,-1,-1,-1
365,3942,546.17,1236.32,71.04,116.05,1,-1,-1,-1
366,3835,1331.72,1573.86,182.21,562.58,1,-1,-1,-1
366,3836,1474.01,1463.43,161.15,412.85,1,-1,-1,-1
366,3837,646.24,1421.04,168.55,398.84,1,-1,-1,-1
366,3839,1101.04,1652.43,206.99,505.03,1,-1,-1,-1
366,3840,498.61,1282.61,126.11,300.05,1,-1,-1,-1
366,3855,136.77,1279.82,157.05,351.29,1,-1,-1,-1
366,3875,686.27,1171.83,105.28,258.96,1,-1,-1,-1
366,3897,872.57,1281.03,116.32,319.34,1,-1,-1,-1
366,3913,714.99,1279.92,141.46,354.12,1,-1,-1,-1
366,3936,1032.44,1381.02,140.30,333.35,1,-1,-1,-1
366,3942,549.22,1237.56,71.09,116.22,1,-1,-1,-1
367,3835,1341.49,1580.66,178.56,554.18,1,-1,-1,-1
367,3836,1486.91,1467.86,164.62,414.08,1,-1,-1,-1
367,3837,646.22,1426.21,169.27,402.06,1,-1,-1,-1
367,3839,1101.91,1652.93,209.09,504.08,1,-1,-1,-1
367,3840,502.71,1290.35,122.55,290.67,1,-1,-1,-1
367,3855,139.38,1279.14,158.31,353.07,1,-1,-1,-1
367,3875,694.15,1171.46,99.68,244.95,1,-1,-1,-1
367,3897,876.53,1283.43,116.83,320.08,1,-1,-1,-1
367,3913,720.08,1279.90,143.23,358.88,1,-1,-1,-1
367,3936,1036.43,1385.48,140.25,335.22,1,-1,-1,-1
367,3942,552.29,1237.81,69.65,112.97,1,-1,-1,-1
368,3835,1348.85,1582.83,176.97,550.91,1,-1,-1,-1
368,3836,1497.10,1475.54,167.44,414.38,1,-1,-1,-1
368,3837,646.88,1428.82,170.72,408.76,1,-1,-1,-1
368,3839,1102.53,1658.08,210.09,498.46,1,-1,-1,-1
368,3840,505.65,1299.17,120.02,282.17,1,-1,-1,-1
368,3855,141.18,1279.67,159.71,354.96,1,-1,-1,-1
368,3875,700.92,1171.58,95.93,234.33,1,-1,-1,-1
368,3897,880.91,1285.44,118.07,322.50,1,-1,-1,-1
368,3913,724.62,1282.53,144.77,363.40,1,-1,-1,-1
368,3936,1040.25,1388.79,140.03,337.20,1,-1,-1,-1
368,3942,539.57,1237.42,72.25,110.86,1,-1,-1,-1
369,3835,1351.68,1582.57,176.43,550.61,1,-1,-1,-1
369,3836,1499.93,1478.38,169.90,414.38,1,-1,-1,-1
369,3837,647.36,1430.06,170.45,411.06,1,-1,-1,-1
369,3839,1101.72,1659.90,212.26,496.50,1,-1,-1,-1
369,3840,506.34,1302.46,119.60,278.99,1,-1,-1,-1
369,3855,141.64,1279.75,160.55,355.69,1,-1,-1,-1
369,3875,702.82,1171.58,95.46,232.13,1,-1,-1,-1
369,3897,882.45,1286.15,118.70,323.43,1,-1,-1,-1
369,3913,726.34,1283.52,145.23,365.14,1,-1,-1,-1
369,3936,1041.79,1389.82,139.60,338.44,1,-1,-1,-1
369,3942,533.63,1237.04,75.50,110.42,1,-1,-1,-1
370,3835,1357.35,1583.12,176.54,552.15,1,-1,-1,-1
370,3836,1500.39,1480.37,173.24,419.65,1,-1,-1,-1
370,3837,649.63,1433.30,170.82,414.85,1,-1,-1,-1
370,3839,1104.21,1666.57,212.73,489.78,1,-1,-1,-1
370,3840,506.05,1301.68,121.43,281.78,1,-1,-1,-1
370,3855,142.92,1281.96,161.10,356.02,1,-1,-1,-1
370,3875,705.77,1170.88,97.37,235.33,1,-1,-1,-1
370,3897,883.24,1287.75,119.75,327.74,1,-1,-1,-1
370,3913,731.36,1287.62,143.99,361.57,1,-1,-1,-1
370,3936,1043.75,1390.32,138.58,338.43,1,-1,-1,-1
370,3942,533.10,1237.24,78.24,109.99,1,-1,-1,-1
371,3835,1363.43,1584.03,176.55,552.12,1,-1,-1,-1
371,3836,1502.68,1483.48,176.21,427.16,1,-1,-1,-1
371,3837,651.80,1439.47,170.88,416.36,1,-1,-1,-1
371,3839,1106.51,1674.11,213.18,482.17,1,-1,-1,-1
371,3840,503.15,1298.92,128.06,297.13,1,-1,-1,-1
371,3855,145.84,1284.27,159.30,349.73,1,-1,-1,-1
371,3875,708.73,1170.58,99.43,237.46,1,-1,-1,-1
371,3897,885.48,1290.24,120.71,332.58,1,-1,-1,-1
371,3913,738.53,1290.31,144.08,359.91,1,-1,-1,-1
371,3936,1046.59,1391.01,137.61,337.64,1,-1,-1,-1
371,3942,533.15,1236.88,81.91,110.80,1,-1,-1,-1
372,3835,1371.48,1585.93,176.03,549.49,1,-1,-1,-1
372,3836,1503.60,1486.75,178.71,435.78,1,-1,-1,-1
372,3837,656.94,1445.30,169.69,414.01,1,-1,-1,-1
372,3839,1110.84,1682.62,213.66,473.92,1,-1,-1,-1
372,3840,503.57,1297.50,128.23,295.96,1,-1,-1,-1
372,3855,148.06,1287.22,157.74,343.39,1,-1,-1,-1
372,3875,716.83,1170.54,95.55,222.75,1,-1,-1,-1
372,3897,889.29,1292.13,118.95,329.38,1,-1,-1,-1
372,3913,744.89,1293.46,145.17,360.80,1,-1,-1,-1
372,3936,1049.82,1391.04,136.88,336.39,1,-1,-1,-1
372,3942,534.94,1235.80,84.82,111.65,1,-1,-1,-1
373,3835,1379.48,1582.41,177.58,550.95,1,-1,-1,-1
373,3836,1510.31,1489.82,177.45,439.01,1,-1,-1,-1
373,3837,663.43,1446.45,172.78,420.28,1,-1,-1,-1
373,3839,1115.96,1692.82,213.82,464.33,1,-1,-1,-1
373,3840,504.85,1293.77,129.40,297.40,1,-1,-1,-1
373,3855,145.61,1288.07,164.63,358.28,1,-1,-1,-1
373,3875,722.25,1170.41,95.63,217.05,1,-1,-1,-1
373,3897,892.90,1292.76,118.15,328.17,1,-1,-1,-1
373,3913,749.57,1293.97,146.83,365.32,1,-1,-1,-1
373,3936,1052.20,1391.77,136.76,336.32,1,-1,-1,-1
373,3942,547.09,1236.13,82.76,108.98,1,-1,-1,-1
374,3835,1390.42,1585.08,180.34,551.72,1,-1,-1,-1
374,3836,1517.90,1491.96,174.79,440.09,1,-1,-1,-1
374,3837,667.64,1454.83,171.70,416.32,1,-1,-1,-1
374,3839,1121.44,1702.66,213.85,454.58,1,-1,-1,-1
374,3840,505.23,1295.07,131.01,299.49,1,-1,-1,-1
374,3855,145.38,1290.66,167.44,364.33,1,-1,-1,-1
374,3875,725.43,1170.96,96.03,213.15,1,-1,-1,-1
374,3897,895.01,1294.00,116.72,327.42,1,-1,-1,-1
374,3913,752.84,1289.85,149.41,373.40,1,-1,-1,-1
374,3936,1054.08,1393.69,137.11,336.12,1,-1,-1,-1
374,3942,549.93,1237.25,83.51,109.46,1,-1,-1,-1
375,3835,1393.69,1586.28,182.62,551.68,1,-1,-1,-1
375,3836,1521.23,1492.64,172.14,440.41,1,-1,-1,-1
375,3837,668.96,1457.93,171.52,414.68,1,-1,-1,-1
375,3839,1122.11,1705.92,216.33,451.26,1,-1,-1,-1
375,3840,505.13,1295.67,131.94,300.14,1,-1,-1,-1
375,3855,145.02,1291.15,168.89,367.54,1,-1,-1,-1
375,3875,725.79,1171.17,97.42,212.01,1,-1,-1,-1
375,3897,896.17,1294.43,115.59,327.06,1,-1,-1,-1
375,3913,753.74,1288.31,149.79,376.24,1,-1,-1,-1
375,3936,1054.55,1394.27,137.47,336.10,1,-1,-1,-1
375,3942,550.88,1237.66,83.96,109.61,1,-1,-1,-1
376,3835,1407.05,1590.22,187.46,552.03,1,-1,-1,-1
376,3836,1527.69,1492.99,168.69,439.61,1,-1,-1,-1
376,3837,675.02,1461.30,171.70,413.20,1,-1,-1,-1
376,3839,1126.63,1716.25,215.89,440.90,1,-1,-1,-1
376,3840,507.05,1299.10,132.85,300.99,1,-1,-1,-1
376,3855,145.54,1294.89,168.96,367.64,1,-1,-1,-1
376,3875,728.39,1172.75,101.49,216.23,1,-1,-1,-1
376,3897,899.32,1294.83,114.26,326.84,1,-1,-1,-1
376,3913,756.69,1289.15,148.07,375.25,1,-1,-1,-1
376,3936,1053.57,1395.98,140.24,342.62,1,-1,-1,-1
376,3942,546.83,1234.92,89.25,116.22,1,-1,-1,-1
377,3835,1420.66,1594.02,193.80,554.37,1,-1,-1,-1
377,3836,1535.19,1493.47,165.36,438.91,1,-1,-1,-1
377,3837,683.07,1465.73,170.60,408.05,1,-1,-1,-1
377,3839,1130.54,1722.89,216.74,434.10,1,-1,-1,-1
377,3840,508.80,1304.75,133.67,301.26,1,-1,-1,-1
377,3855,145.05,1297.18,170.20,370.71,1,-1,-1,-1
377,3875,732.29,1175.09,102.31,212.35,1,-1,-1,-1
377,3897,902.69,1293.79,113.84,328.53,1,-1,-1,-1
377,3913,759.00,1288.97,146.64,376.54,1,-1,-1,-1
377,3936,1052.94,1399.38,142.28,346.47,1,-1,-1,-1
377,3942,542.26,1234.38,93.87,121.11,1,-1,-1,-1
378,3835,1433.93,1603.25,199.21,552.59,1,-1,-1,-1
378,3836,1546.01,1493.75,162.43,437.86,1,-1,-1,-1
378,3837,692.61,1448.38,178.58,425.75,1,-1,-1,-1
378,3839,1136.02,1730.62,217.02,426.93,1,-1,-1,-1
378,3840,511.73,1301.25,136.93,307.25,1,-1,-1,-1
378,3855,144.83,1299.31,170.44,371.28,1,-1,-1,-1
378,3875,734.29,1178.10,104.04,211.80,1,-1,-1,-1
378,3897,907.23,1293.82,113.20,328.85,1,-1,-1,-1
378,3913,762.04,1287.95,145.95,379.14,1,-1,-1,-1
378,3936,1053.47,1405.77,143.19,346.92,1,-1,-1,-1
378,3942,547.16,1236.44,96.30,125.90,1,-1,-1,-1
379,3835,1443.87,1610.52,203.02,548.36,1,-1,-1,-1
379,3836,1558.49,1495.13,159.87,435.60,1,-1,-1,-1
379,3837,703.70,1456.21,176.74,418.86,1,-1,-1,-1
379,3839,1140.67,1735.30,218.16,422.21,1,-1,-1,-1
379,3840,515.06,1303.84,139.14,310.41,1,-1,-1,-1
379,3855,144.50,1299.91,170.99,372.97,1,-1,-1,-1
379,3875,734.53,1180.40,108.00,217.56,1,-1,-1,-1
379,3897,910.29,1294.04,112.18,328.63,1,-1,-1,-1
379,3913,767.87,1289.30,141.54,369.82,1,-1,-1,-1
379,3936,1054.91,1410.29,140.78,337.40,1,-1,-1,-1
379,3942,552.18,1239.44,97.03,128.78,1,-1,-1,-1
380,3835,1446.95,1617.15,203.47,541.60,1,-1,-1,-1
380,3836,1567.07,1496.11,162.27,445.89,1,-1,-1,-1
380,3837,709.01,1447.30,180.16,428.54,1,-1,-1,-1
380,3839,1144.13,1737.08,220.01,419.83,1,-1,-1,-1
380,3840,518.44,1305.36,139.65,310.05,1,-1,-1,-1
380,3855,144.43,1299.94,171.04,373.66,1,-1,-1,-1
380,3875,734.19,1181.54,113.62,228.98,1,-1,-1,-1
380,3897,913.78,1295.53,110.59,326.22,1,-1,-1,-1
380,3913,782.03,1291.05,123.69,318.09,1,-1,-1,-1
380,3936,1053.80,1415.36,144.97,345.07,1,-1,-1,-1
380,3942,557.00,1242.18,96.42,129.65,1,-1,-1,-1
381,3835,1447.38,1619.03,205.61,539.78,1,-1,-1,-1
381,3836,1570.47,1496.46,162.40,449.70,1,-1,-1,-1
381,3837,710.82,1442.63,181.59,433.56,1,-1,-1,-1
381,3839,1144.41,1737.48,222.42,419.10,1,-1,-1,-1
381,3840,519.58,1306.05,140.03,309.44,1,-1,-1,-1
381,3855,144.46,1299.85,170.91,373.92,1,-1,-1,-1
381,3875,734.13,1181.90,115.35,232.44,1,-1,-1,-1
381,3897,915.19,1295.98,109.60,325.31,1,-1,-1,-1
381,3913,786.82,1291.55,117.51,298.05,1,-1,-1,-1
381,3936,1052.32,1416.87,147.59,349.39,1,-1,-1,-1
381,3942,559.12,1243.18,95.53,130.00,1,-1,-1,-1
382,3835,1447.58,1623.79,204.04,533.82,1,-1,-1,-1
382,3836,1577.62,1500.07,164.18,457.92,1,-1,-1,-1
382,3837,714.93,1437.21,182.20,438.82,1,-1,-1,-1
382,3839,1146.24,1736.82,225.03,420.54,1,-1,-1,-1
382,3840,518.42,1310.01,143.87,319.46,1,-1,-1,-1
382,3855,144.66,1300.75,170.20,372.91,1,-1,-1,-1
382,3875,733.84,1182.03,118.40,239.68,1,-1,-1,-1
382,3897,918.42,1299.34,109.21,326.69,1,-1,-1,-1
382,3913,784.03,1291.46,129.30,329.64,1,-1,-1,-1
382,3936,1052.69,1420.03,149.33,352.73,1,-1,-1,-1
382,3942,564.82,1247.54,91.77,126.56,1,-1,-1,-1
383,3835,1450.86,1626.86,202.75,530.70,1,-1,-1,-1
383,3836,1587.06,1505.45,164.86,461.80,1,-1,-1,-1
383,3837,723.24,1450.69,176.42,426.11,1,-1,-1,-1
383,3839,1150.61,1736.71,226.12,420.18,1,-1,-1,-1
