61,1939,865.03,79.33,26.46,84.60,1,-1,-1,-1
61,1940,123.26,73.37,63.79,141.20,1,-1,-1,-1
61,1947,747.64,105.22,71.04,200.46,1,-1,-1,-1
61,1957,43.19,113.58,75.00,106.65,1,-1,-1,-1
61,1965,100.51,79.72,46.46,129.76,1,-1,-1,-1
61,1967,918.51,86.46,55.00,162.83,1,-1,-1,-1
61,1992,915.72,176.10,183.66,471.57,1,-1,-1,-1
61,2007,779.22,124.28,78.94,233.17,1,-1,-1,-1
61,2014,803.29,69.45,42.74,64.61,1,-1,-1,-1
61,2026,401.88,70.75,40.33,164.20,1,-1,-1,-1
62,1931,438.98,97.07,111.22,241.92,1,-1,-1,-1
62,1932,1065.47,74.38,62.29,174.34,1,-1,-1,-1
62,1933,966.77,66.62,49.65,149.23,1,-1,-1,-1
62,1935,846.61,119.83,104.28,261.68,1,-1,-1,-1
62,1937,417.12,89.60,54.13,158.96,1,-1,-1,-1
62,1938,4.26,81.02,43.63,146.96,1,-1,-1,-1
62,1939,866.19,79.65,27.32,88.66,1,-1,-1,-1
62,1940,123.36,73.38,63.63,141.15,1,-1,-1,-1
62,1947,758.45,104.70,70.48,201.10,1,-1,-1,-1
62,1957,43.80,114.45,74.38,105.78,1,-1,-1,-1
62,1965,100.48,79.32,45.70,129.90,1,-1,-1,-1
62,1967,917.46,86.95,51.54,157.00,1,-1,-1,-1
62,1992,891.64,179.54,184.22,470.23,1,-1,-1,-1
62,2007,781.60,125.93,80.01,230.83,1,-1,-1,-1
62,2014,802.59,69.28,45.04,69.91,1,-1,-1,-1
62,2026,396.56,70.88,40.37,164.02,1,-1,-1,-1
63,1931,444.03,96.90,111.25,241.72,1,-1,-1,-1
63,1932,1061.69,74.59,61.31,173.58,1,-1,-1,-1
63,1933,969.48,66.62,45.02,134.62,1,-1,-1,-1
63,1935,847.70,119.46,106.12,263.72,1,-1,-1,-1
63,1937,418.68,89.86,55.08,159.07,1,-1,-1,-1
63,1938,5.05,81.59,43.32,146.22,1,-1,-1,-1
63,1940,123.71,73.37,63.42,141.11,1,-1,-1,-1
63,1947,763.27,106.29,78.81,231.11,1,-1,-1,-1
63,1957,43.74,114.56,74.36,105.73,1,-1,-1,-1
63,1965,100.95,78.69,45.22,130.49,1,-1,-1,-1
63,1992,867.31,181.38,185.50,464.83,1,-1,-1,-1
63,2004,781.36,107.91,57.68,105.03,1,-1,-1,-1
63,2007,801.71,125.61,74.73,219.02,1,-1,-1,-1
63,2014,807.55,68.95,37.31,58.41,1,-1,-1,-1
63,2026,392.81,71.36,40.20,162.78,1,-1,-1,-1
64,1931,451.05,96.44,110.26,242.24,1,-1,-1,-1
64,1932,1056.09,74.76,61.26,173.09,1,-1,-1,-1
64,1933,962.79,66.36,55.46,169.92,1,-1,-1,-1
64,1935,849.45,117.83,107.85,265.20,1,-1,-1,-1
64,1937,419.33,89.32,56.25,159.66,1,-1,-1,-1
64,1938,5.87,81.86,43.51,146.59,1,-1,-1,-1
64,1940,123.95,73.37,63.23,141.11,1,-1,-1,-1
64,1957,43.65,114.86,74.26,105.47,1,-1,-1,-1
64,1965,100.92,78.34,44.56,130.88,1,-1,-1,-1
64,1992,845.11,184.47,189.37,464.53,1,-1,-1,-1
64,2004,786.68,108.79,56.58,105.75,1,-1,-1,-1
64,2007,797.23,124.88,79.17,227.23,1,-1,-1,-1
64,2014,808.60,68.07,35.48,56.07,1,-1,-1,-1
64,2026,387.11,72.36,40.81,163.13,1,-1,-1,-1
65,1931,458.90,95.53,108.19,243.42,1,-1,-1,-1
65,1932,1050.71,74.81,61.58,172.70,1,-1,-1,-1
65,1933,958.67,67.15,59.10,185.46,1,-1,-1,-1
65,1937,418.11,88.52,56.44,159.90,1,-1,-1,-1
65,1938,7.45,82.37,44.18,147.29,1,-1,-1,-1
65,1940,123.74,73.36,63.21,141.23,1,-1,-1,-1
65,1947,782.60,104.17,71.46,216.53,1,-1,-1,-1
65,1957,43.47,115.15,74.13,105.11,1,-1,-1,-1
65,1965,101.31,78.13,44.06,131.23,1,-1,-1,-1
65,1967,915.76,86.88,34.19,92.85,1,-1,-1,-1
65,1992,830.89,187.92,192.98,462.86,1,-1,-1,-1
65,2007,806.21,124.68,83.55,229.46,1,-1,-1,-1
65,2026,382.43,73.41,41.42,162.44,1,-1,-1,-1
66,1931,468.50,94.97,104.47,243.90,1,-1,-1,-1
66,1932,1043.62,74.51,62.86,172.78,1,-1,-1,-1
66,1933,955.37,68.08,61.12,196.72,1,-1,-1,-1
66,1937,414.21,88.14,55.68,160.34,1,-1,-1,-1
66,1938,8.24,82.73,44.65,147.38,1,-1,-1,-1
66,1940,123.91,73.26,63.14,141.38,1,-1,-1,-1
66,1947,787.86,104.24,69.07,213.90,1,-1,-1,-1
66,1957,43.47,115.41,74.03,104.81,1,-1,-1,-1
66,1965,101.88,78.27,43.60,131.31,1,-1,-1,-1
66,1967,909.69,86.35,32.59,86.24,1,-1,-1,-1
66,1992,820.67,190.61,197.20,461.71,1,-1,-1,-1
66,2007,812.43,123.97,86.50,229.73,1,-1,-1,-1
66,2026,379.83,74.16,42.58,162.70,1,-1,-1,-1
67,1931,478.99,94.20,100.52,244.54,1,-1,-1,-1
67,1932,1037.17,74.91,64.43,172.26,1,-1,-1,-1
67,1933,951.69,68.92,60.78,201.28,1,-1,-1,-1
67,1937,408.62,88.05,54.60,160.36,1,-1,-1,-1
67,1938,9.22,83.15,45.32,147.32,1,-1,-1,-1
67,1940,124.04,73.22,63.07,141.48,1,-1,-1,-1
67,1947,792.35,104.77,68.01,213.09,1,-1,-1,-1
67,1957,43.63,114.75,74.48,105.61,1,-1,-1,-1
67,1965,101.70,77.85,43.10,131.76,1,-1,-1,-1
67,1967,906.17,86.01,32.88,86.34,1,-1,-1,-1
67,1992,813.73,190.71,201.08,461.94,1,-1,-1,-1
67,2007,815.74,122.34,87.22,230.30,1,-1,-1,-1
67,2026,373.84,74.73,42.98,162.37,1,-1,-1,-1
67,2040,931.40,115.17,52.92,148.36,1,-1,-1,-1
68,1931,488.67,93.76,97.22,244.83,1,-1,-1,-1
68,1932,1031.72,75.79,66.12,171.68,1,-1,-1,-1
68,1937,403.59,87.83,53.22,160.85,1,-1,-1,-1
68,1938,9.84,83.34,45.85,146.49,1,-1,-1,-1
68,1940,124.23,73.20,62.94,141.46,1,-1,-1,-1
68,1947,796.68,106.22,67.56,211.90,1,-1,-1,-1
68,1957,43.95,114.64,74.45,105.73,1,-1,-1,-1
68,1965,101.89,77.62,42.56,132.12,1,-1,-1,-1
68,1967,902.71,85.16,34.80,92.19,1,-1,-1,-1
68,1992,805.74,190.74,203.23,462.09,1,-1,-1,-1
68,2007,825.35,121.71,82.95,218.55,1,-1,-1,-1
68,2014,803.81,67.96,46.54,77.31,1,-1,-1,-1
68,2026,369.29,75.10,43.47,162.54,1,-1,-1,-1
68,2040,928.24,113.18,65.58,184.20,1,-1,-1,-1
68,2044,1258.80,131.19,20.97,57.38,1,-1,-1,-1
69,1931,499.10,92.74,95.61,245.98,1,-1,-1,-1
69,1932,1027.84,76.68,67.79,170.87,1,-1,-1,-1
69,1937,399.64,87.91,52.20,160.61,1,-1,-1,-1
69,1938,11.93,82.97,46.51,145.66,1,-1,-1,-1
69,1940,124.57,73.17,62.77,141.49,1,-1,-1,-1
69,1947,800.30,107.81,67.89,210.57,1,-1,-1,-1
69,1957,44.39,114.43,74.43,106.01,1,-1,-1,-1
69,1965,101.90,77.53,42.10,132.29,1,-1,-1,-1
69,1992,795.55,187.34,204.35,465.69,1,-1,-1,-1
69,2014,802.36,67.93,49.91,87.16,1,-1,-1,-1
69,2026,366.18,75.04,43.72,162.85,1,-1,-1,-1
69,2040,930.13,111.95,76.56,215.92,1,-1,-1,-1
69,2044,1258.42,131.21,21.46,58.75,1,-1,-1,-1
70,1931,509.33,93.03,95.45,245.38,1,-1,-1,-1
70,1932,1025.25,77.27,69.50,170.29,1,-1,-1,-1
70,1937,394.38,88.27,52.55,160.92,1,-1,-1,-1
70,1938,13.61,83.21,47.02,144.93,1,-1,-1,-1
70,1940,124.97,73.15,62.57,141.53,1,-1,-1,-1
70,1947,802.95,110.01,68.35,208.41,1,-1,-1,-1
70,1957,44.67,114.26,74.38,106.28,1,-1,-1,-1
70,1965,101.89,77.53,41.66,132.41,1,-1,-1,-1
70,1992,785.22,183.68,203.25,469.25,1,-1,-1,-1
70,2026,362.40,74.55,43.91,162.72,1,-1,-1,-1
70,2040,930.44,111.01,90.01,256.54,1,-1,-1,-1
70,2044,1258.63,131.14,21.18,57.99,1,-1,-1,-1
71,1931,518.11,94.26,96.53,243.71,1,-1,-1,-1
71,1932,1023.39,77.67,71.12,169.46,1,-1,-1,-1
71,1937,387.78,88.30,53.72,161.06,1,-1,-1,-1
71,1938,16.27,83.28,47.59,144.31,1,-1,-1,-1
71,1940,125.25,73.17,62.34,141.49,1,-1,-1,-1
71,1947,806.06,110.28,69.88,208.11,1,-1,-1,-1
71,1957,44.96,114.91,73.80,105.61,1,-1,-1,-1
71,1965,101.99,77.48,41.25,132.47,1,-1,-1,-1
71,1992,775.54,181.79,199.11,470.80,1,-1,-1,-1
71,2007,876.63,119.15,60.39,156.67,1,-1,-1,-1
71,2026,358.44,74.03,44.20,162.98,1,-1,-1,-1
71,2040,932.09,111.02,95.61,274.94,1,-1,-1,-1
71,2044,1258.24,131.15,21.72,59.54,1,-1,-1,-1
71,2050,942.12,67.76,49.73,92.87,1,-1,-1,-1
72,1931,524.37,95.65,98.73,242.50,1,-1,-1,-1
72,1932,1023.61,78.55,72.07,167.99,1,-1,-1,-1
72,1937,382.06,89.61,55.43,160.10,1,-1,-1,-1
72,1938,16.74,83.03,48.07,144.64,1,-1,-1,-1
72,1940,125.32,73.20,62.13,141.43,1,-1,-1,-1
72,1957,45.47,115.20,73.52,105.49,1,-1,-1,-1
72,1965,102.07,77.48,40.83,132.42,1,-1,-1,-1
72,1992,766.69,181.09,193.77,471.72,1,-1,-1,-1
72,2004,825.60,110.43,54.62,95.62,1,-1,-1,-1
72,2007,879.23,124.15,65.27,170.54,1,-1,-1,-1
72,2014,794.35,68.33,67.07,126.42,1,-1,-1,-1
72,2026,354.97,73.86,44.14,162.71,1,-1,-1,-1
72,2040,935.95,111.37,96.64,279.13,1,-1,-1,-1
72,2044,1259.13,131.41,20.71,56.77,1,-1,-1,-1
72,2050,932.72,67.70,61.66,115.83,1,-1,-1,-1
73,1931,526.97,96.77,101.15,241.46,1,-1,-1,-1
73,1932,1024.64,78.48,72.73,167.58,1,-1,-1,-1
73,1937,377.18,90.40,57.66,159.74,1,-1,-1,-1
73,1938,21.08,82.65,49.82,146.14,1,-1,-1,-1
73,1940,125.51,73.21,61.93,141.39,1,-1,-1,-1
73,1957,46.27,115.75,72.66,104.55,1,-1,-1,-1
73,1965,102.23,77.47,40.44,132.36,1,-1,-1,-1
73,1992,756.01,176.81,189.66,475.19,1,-1,-1,-1
73,2004,845.86,110.62,46.37,82.73,1,-1,-1,-1
73,2007,876.59,123.76,76.96,204.96,1,-1,-1,-1
73,2014,799.14,68.63,62.35,122.90,1,-1,-1,-1
73,2026,352.03,73.80,41.11,149.21,1,-1,-1,-1
73,2040,944.16,113.03,97.42,278.95,1,-1,-1,-1
73,2044,1258.86,131.39,20.91,57.34,1,-1,-1,-1
73,2050,925.71,67.21,70.57,134.16,1,-1,-1,-1
74,1931,528.86,96.96,104.02,241.20,1,-1,-1,-1
74,1932,1025.50,78.04,72.98,167.25,1,-1,-1,-1
74,1937,374.03,90.84,60.51,160.52,1,-1,-1,-1
74,1938,23.59,82.31,51.23,146.74,1,-1,-1,-1
74,1940,125.64,73.22,61.73,141.33,1,-1,-1,-1
74,1957,46.85,115.91,72.23,104.21,1,-1,-1,-1
74,1965,102.31,77.55,40.10,132.25,1,-1,-1,-1
74,1967,885.32,82.88,31.18,80.13,1,-1,-1,-1
74,1992,744.30,175.79,185.19,476.26,1,-1,-1,-1
74,2004,855.02,109.96,45.88,82.96,1,-1,-1,-1
74,2007,877.56,124.82,82.23,218.89,1,-1,-1,-1
74,2014,803.51,68.31,57.17,116.44,1,-1,-1,-1
74,2026,345.94,73.26,44.55,161.47,1,-1,-1,-1
74,2040,954.76,115.59,98.31,273.65,1,-1,-1,-1
74,2044,1258.87,131.34,20.91,57.35,1,-1,-1,-1
74,2050,913.63,67.08,83.90,162.36,1,-1,-1,-1
75,1931,531.42,96.58,106.55,241.47,1,-1,-1,-1
75,1932,1027.54,77.53,72.69,167.99,1,-1,-1,-1
75,1935,893.45,126.60,83.08,215.64,1,-1,-1,-1
75,1937,370.63,91.00,63.08,160.92,1,-1,-1,-1
75,1938,25.59,82.91,51.92,146.30,1,-1,-1,-1
75,1940,125.89,73.22,61.52,141.30,1,-1,-1,-1
75,1957,47.58,116.10,71.80,104.00,1,-1,-1,-1
75,1965,102.45,77.49,39.82,132.47,1,-1,-1,-1
75,1992,725.67,176.99,181.89,475.06,1,-1,-1,-1
75,2007,881.57,125.27,82.57,219.43,1,-1,-1,-1
75,2014,806.12,68.02,54.42,113.79,1,-1,-1,-1
75,2026,340.83,73.36,44.77,161.78,1,-1,-1,-1
75,2040,963.19,118.07,100.36,268.41,1,-1,-1,-1
75,2044,1258.79,131.33,20.97,57.53,1,-1,-1,-1
76,1931,535.26,97.10,107.66,240.81,1,-1,-1,-1
76,1932,1030.27,77.47,71.15,168.16,1,-1,-1,-1
76,1935,898.80,126.73,80.46,215.50,1,-1,-1,-1
76,1937,366.51,91.23,65.70,161.57,1,-1,-1,-1
76,1938,26.90,83.29,52.36,146.09,1,-1,-1,-1
76,1940,126.09,73.20,61.31,141.27,1,-1,-1,-1
76,1957,48.83,116.49,70.96,103.42,1,-1,-1,-1
76,1965,102.68,77.53,39.52,132.53,1,-1,-1,-1
76,1992,700.68,177.10,182.36,474.80,1,-1,-1,-1
76,2007,879.40,126.47,86.78,225.30,1,-1,-1,-1
76,2014,804.75,68.31,55.73,120.68,1,-1,-1,-1
76,2026,335.77,73.76,45.06,161.84,1,-1,-1,-1
76,2040,968.45,121.15,103.04,263.70,1,-1,-1,-1
76,2044,1258.89,131.62,20.79,57.03,1,-1,-1,-1
77,1931,540.49,96.79,107.86,241.14,1,-1,-1,-1
77,1935,903.35,128.02,77.63,210.67,1,-1,-1,-1
77,1937,362.75,90.76,67.69,162.75,1,-1,-1,-1
77,1938,27.65,83.09,52.80,146.34,1,-1,-1,-1
77,1940,126.20,73.20,61.13,141.27,1,-1,-1,-1
77,1947,849.82,105.88,65.82,193.80,1,-1,-1,-1
77,1957,51.01,117.83,69.39,101.99,1,-1,-1,-1
77,1965,103.21,77.54,39.35,132.51,1,-1,-1,-1
77,1992,676.50,178.79,186.33,474.09,1,-1,-1,-1
77,2014,802.71,68.19,60.04,135.40,1,-1,-1,-1
77,2026,329.11,74.31,45.99,163.17,1,-1,-1,-1
77,2040,970.87,122.03,107.63,263.59,1,-1,-1,-1
77,2044,1258.90,131.71,20.76,56.93,1,-1,-1,-1
78,1931,547.72,95.39,106.28,240.50,1,-1,-1,-1
78,1937,359.20,90.31,69.09,163.71,1,-1,-1,-1
78,1938,28.10,83.14,53.00,146.50,1,-1,-1,-1
78,1940,126.30,73.19,60.95,141.23,1,-1,-1,-1
78,1947,862.49,105.64,65.25,197.55,1,-1,-1,-1
78,1957,52.64,117.43,68.61,102.00,1,-1,-1,-1
78,1965,103.42,77.68,39.08,132.31,1,-1,-1,-1
78,1992,659.08,181.21,191.79,473.19,1,-1,-1,-1
78,2007,885.60,128.21,93.79,230.21,1,-1,-1,-1
78,2014,801.51,68.33,61.24,142.86,1,-1,-1,-1
78,2026,322.54,74.91,46.67,163.39,1,-1,-1,-1
78,2040,973.09,125.27,110.75,260.75,1,-1,-1,-1
78,2044,1259.16,131.48,20.51,56.23,1,-1,-1,-1
78,2061,1.54,118.66,35.47,67.31,1,-1,-1,-1
79,1931,555.95,93.93,103.61,240.02,1,-1,-1,-1
79,1937,356.14,89.62,69.52,164.47,1,-1,-1,-1
79,1938,28.66,82.69,53.34,147.72,1,-1,-1,-1
79,1940,126.45,73.19,60.77,141.18,1,-1,-1,-1
79,1947,870.38,105.50,65.54,205.40,1,-1,-1,-1
79,1965,103.51,77.79,38.75,131.98,1,-1,-1,-1
79,1992,648.05,184.55,196.99,470.38,1,-1,-1,-1
79,2007,889.54,125.91,95.78,227.14,1,-1,-1,-1
79,2014,800.39,68.44,60.71,145.59,1,-1,-1,-1
79,2026,317.91,75.79,46.86,162.46,1,-1,-1,-1
79,2040,975.35,126.27,114.06,260.85,1,-1,-1,-1
79,2044,1259.34,131.55,20.29,55.59,1,-1,-1,-1
79,2061,0.93,119.86,34.67,65.76,1,-1,-1,-1
79,2064,911.19,66.54,53.08,120.44,1,-1,-1,-1
79,2065,842.18,87.62,52.99,151.84,1,-1,-1,-1
80,1931,568.07,93.96,99.14,238.35,1,-1,-1,-1
80,1937,351.92,89.41,68.69,164.83,1,-1,-1,-1
80,1938,30.69,82.71,52.91,148.17,1,-1,-1,-1
80,1940,126.67,73.20,60.58,141.11,1,-1,-1,-1
80,1947,875.51,106.13,65.32,208.25,1,-1,-1,-1
80,1957,33.08,90.32,90.47,136.53,1,-1,-1,-1
80,1965,103.50,77.84,38.46,131.83,1,-1,-1,-1
80,1992,640.75,187.75,201.52,465.60,1,-1,-1,-1
80,2007,899.33,127.10,94.42,220.46,1,-1,-1,-1
80,2014,800.62,68.14,59.94,146.94,1,-1,-1,-1
80,2026,312.72,76.45,47.47,162.81,1,-1,-1,-1
80,2040,976.74,122.24,118.44,265.37,1,-1,-1,-1
80,2044,1259.38,131.55,20.22,55.35,1,-1,-1,-1
80,2061,2.46,120.05,34.74,65.57,1,-1,-1,-1
80,2064,912.91,66.46,51.35,116.96,1,-1,-1,-1
80,2065,839.98,85.81,53.95,154.10,1,-1,-1,-1
80,2068,1015.76,77.59,50.56,88.76,1,-1,-1,-1
81,1931,579.85,92.93,96.04,239.05,1,-1,-1,-1
81,1937,346.58,89.12,67.47,165.51,1,-1,-1,-1
81,1938,33.42,82.89,51.73,146.50,1,-1,-1,-1
81,1940,126.79,73.20,60.43,141.12,1,-1,-1,-1
81,1947,880.72,108.24,65.35,207.47,1,-1,-1,-1
81,1957,30.79,84.58,93.30,143.04,1,-1,-1,-1
81,1965,103.45,77.86,38.22,131.72,1,-1,-1,-1
81,1992,633.94,187.53,207.85,466.77,1,-1,-1,-1
81,2007,909.46,127.00,96.31,225.64,1,-1,-1,-1
81,2014,801.76,68.13,59.22,147.33,1,-1,-1,-1
81,2026,309.79,76.69,47.61,162.56,1,-1,-1,-1
81,2040,981.21,120.12,120.62,267.30,1,-1,-1,-1
81,2044,1259.56,131.88,19.95,54.50,1,-1,-1,-1
81,2061,2.44,119.66,35.06,65.85,1,-1,-1,-1
81,2064,912.82,66.48,49.91,114.07,1,-1,-1,-1
81,2065,838.00,83.29,55.28,157.14,1,-1,-1,-1
81,2068,1009.85,77.88,54.96,96.64,1,-1,-1,-1
82,1931,589.61,92.73,93.29,239.49,1,-1,-1,-1
82,1937,340.27,89.32,65.30,165.64,1,-1,-1,-1
82,1938,35.22,82.34,50.91,146.26,1,-1,-1,-1
82,1940,126.78,73.24,60.32,141.14,1,-1,-1,-1
82,1947,883.22,104.39,67.58,211.92,1,-1,-1,-1
82,1957,30.50,82.06,93.95,146.51,1,-1,-1,-1
82,1965,103.38,77.88,37.97,131.50,1,-1,-1,-1
82,1992,626.78,186.66,212.92,468.45,1,-1,-1,-1
82,2007,925.33,126.35,95.26,229.18,1,-1,-1,-1
82,2014,801.93,68.14,58.20,147.28,1,-1,-1,-1
82,2026,307.05,76.55,47.63,163.13,1,-1,-1,-1
82,2040,990.10,119.41,120.51,267.66,1,-1,-1,-1
82,2044,1259.52,131.89,19.84,53.96,1,-1,-1,-1
82,2061,2.11,119.55,35.41,66.18,1,-1,-1,-1
82,2064,912.62,66.41,46.59,106.68,1,-1,-1,-1
82,2065,838.18,81.97,56.52,159.40,1,-1,-1,-1
82,2068,1002.64,77.84,63.53,112.58,1,-1,-1,-1
83,1931,595.66,93.67,90.42,237.86,1,-1,-1,-1
83,1937,334.45,89.47,63.47,166.76,1,-1,-1,-1
83,1938,36.91,82.49,49.70,144.51,1,-1,-1,-1
83,1940,126.81,73.25,60.22,141.17,1,-1,-1,-1
83,1947,885.38,99.18,70.60,217.07,1,-1,-1,-1
83,1957,32.07,81.11,92.35,146.33,1,-1,-1,-1
83,1965,103.37,77.89,37.78,131.38,1,-1,-1,-1
83,1992,618.46,184.73,215.90,469.81,1,-1,-1,-1
83,2007,926.73,126.17,95.88,230.84,1,-1,-1,-1
83,2014,801.45,68.33,56.92,146.86,1,-1,-1,-1
83,2026,304.14,76.44,47.13,163.36,1,-1,-1,-1
83,2040,1000.61,118.79,119.09,267.19,1,-1,-1,-1
83,2044,1259.35,131.87,19.99,54.18,1,-1,-1,-1
83,2061,1.29,119.37,35.57,66.32,1,-1,-1,-1
83,2065,837.28,82.87,56.65,158.57,1,-1,-1,-1
83,2068,993.50,77.78,79.42,143.40,1,-1,-1,-1
84,1931,597.22,94.13,88.04,237.42,1,-1,-1,-1
84,1937,330.99,90.59,61.84,166.45,1,-1,-1,-1
84,1938,39.41,82.65,49.79,146.21,1,-1,-1,-1
84,1940,126.89,73.24,60.13,141.19,1,-1,-1,-1
84,1965,103.32,77.94,37.64,131.26,1,-1,-1,-1
84,1992,608.51,181.01,214.80,467.46,1,-1,-1,-1
84,2007,937.81,125.39,94.09,232.36,1,-1,-1,-1
84,2014,799.95,68.13,55.52,146.89,1,-1,-1,-1
84,2026,299.75,75.99,46.92,163.62,1,-1,-1,-1
84,2040,1011.11,116.80,117.84,268.92,1,-1,-1,-1
84,2044,1259.11,131.84,20.25,54.75,1,-1,-1,-1
84,2050,875.41,135.55,92.78,180.93,1,-1,-1,-1
84,2061,0.72,118.47,36.09,67.20,1,-1,-1,-1
84,2065,835.33,83.76,56.33,157.08,1,-1,-1,-1
84,2068,990.18,78.10,87.24,161.44,1,-1,-1,-1
85,1931,598.70,95.34,85.97,236.55,1,-1,-1,-1
85,1932,1001.43,77.97,65.53,164.95,1,-1,-1,-1
85,1937,324.31,91.63,61.90,166.61,1,-1,-1,-1
85,1938,43.09,82.67,49.93,146.02,1,-1,-1,-1
85,1940,126.83,73.26,60.08,141.16,1,-1,-1,-1
85,1947,893.90,113.13,69.50,203.14,1,-1,-1,-1
85,1965,103.47,77.84,37.52,131.39,1,-1,-1,-1
85,1992,597.13,179.04,212.07,467.38,1,-1,-1,-1
85,2007,946.81,124.84,92.39,232.73,1,-1,-1,-1
85,2014,799.80,68.19,54.22,146.68,1,-1,-1,-1
85,2026,296.85,75.49,46.51,164.40,1,-1,-1,-1
85,2040,1026.72,115.76,114.90,269.78,1,-1,-1,-1
85,2044,1259.32,131.75,20.09,54.17,1,-1,-1,-1
85,2050,865.47,90.49,93.43,187.48,1,-1,-1,-1
85,2061,0.54,118.23,36.24,67.38,1,-1,-1,-1
85,2065,831.51,83.10,55.87,156.63,1,-1,-1,-1
86,1932,998.40,78.61,61.98,163.93,1,-1,-1,-1
86,1937,317.47,92.63,63.00,166.57,1,-1,-1,-1
86,1938,43.86,82.44,49.66,145.53,1,-1,-1,-1
86,1940,126.69,73.29,60.06,141.13,1,-1,-1,-1
86,1947,895.13,114.40,71.51,201.01,1,-1,-1,-1
86,1965,103.70,77.87,37.35,131.32,1,-1,-1,-1
86,1992,585.02,176.68,207.82,469.24,1,-1,-1,-1
86,2007,953.31,124.85,91.11,233.08,1,-1,-1,-1
86,2014,800.97,68.46,52.97,146.05,1,-1,-1,-1
86,2026,287.51,74.92,47.81,166.23,1,-1,-1,-1
86,2040,1038.18,116.33,111.55,269.15,1,-1,-1,-1
86,2044,1259.23,131.61,20.30,54.69,1,-1,-1,-1
86,2050,860.16,76.36,91.86,188.99,1,-1,-1,-1
86,2061,0.44,118.20,36.29,67.37,1,-1,-1,-1
86,2065,829.68,83.37,55.66,157.00,1,-1,-1,-1
87,1931,637.35,97.00,62.10,167.15,1,-1,-1,-1
87,1937,310.62,93.90,64.85,165.83,1,-1,-1,-1
87,1938,46.67,82.25,49.81,145.06,1,-1,-1,-1
87,1940,126.70,73.29,60.02,141.10,1,-1,-1,-1
87,1947,897.38,113.06,74.27,202.69,1,-1,-1,-1
87,1965,104.16,77.88,37.15,131.44,1,-1,-1,-1
87,1992,563.76,174.05,207.11,480.65,1,-1,-1,-1
87,2007,958.69,127.28,89.70,230.61,1,-1,-1,-1
87,2014,801.17,68.49,51.70,145.75,1,-1,-1,-1
87,2026,281.98,74.57,48.85,169.19,1,-1,-1,-1
87,2040,1045.08,116.68,108.81,268.01,1,-1,-1,-1
87,2044,1259.23,131.60,20.34,54.75,1,-1,-1,-1
87,2050,855.71,70.76,91.94,193.91,1,-1,-1,-1
87,2061,0.63,118.45,36.24,67.08,1,-1,-1,-1
87,2065,827.36,83.02,55.14,157.61,1,-1,-1,-1
88,1931,648.42,97.02,82.43,220.44,1,-1,-1,-1
88,1937,305.83,95.07,67.07,165.55,1,-1,-1,-1
88,1938,54.11,82.39,51.71,145.30,1,-1,-1,-1
88,1940,126.58,73.45,59.97,140.97,1,-1,-1,-1
88,1947,902.17,112.56,76.27,203.23,1,-1,-1,-1
88,1965,104.48,77.87,36.98,131.81,1,-1,-1,-1
88,1992,546.13,173.45,200.52,478.99,1,-1,-1,-1
88,2007,962.72,126.84,90.36,231.32,1,-1,-1,-1
88,2014,801.29,68.51,50.33,145.34,1,-1,-1,-1
88,2026,278.50,74.03,49.13,171.09,1,-1,-1,-1
88,2040,1051.20,118.17,106.94,265.81,1,-1,-1,-1
88,2044,1259.04,131.55,20.47,54.99,1,-1,-1,-1
88,2050,854.02,69.06,91.11,196.37,1,-1,-1,-1
88,2061,0.93,119.12,36.03,66.37,1,-1,-1,-1
88,2065,825.78,82.34,54.16,157.26,1,-1,-1,-1
89,1931,653.79,96.85,86.96,232.30,1,-1,-1,-1
89,1937,302.57,95.95,69.40,165.44,1,-1,-1,-1
89,1938,58.04,82.64,53.34,145.11,1,-1,-1,-1
89,1940,126.55,73.48,59.97,140.96,1,-1,-1,-1
89,1947,908.80,111.76,77.63,203.25,1,-1,-1,-1
89,1965,104.98,77.88,36.68,131.70,1,-1,-1,-1
89,1992,530.03,172.37,197.16,483.57,1,-1,-1,-1
89,2007,967.43,127.95,91.06,229.09,1,-1,-1,-1
89,2014,801.75,68.71,48.90,144.94,1,-1,-1,-1
89,2026,275.00,74.59,48.64,170.25,1,-1,-1,-1
89,2040,1058.93,118.49,107.46,265.65,1,-1,-1,-1
89,2044,1258.94,131.54,20.56,55.12,1,-1,-1,-1
89,2050,853.99,68.79,89.92,196.92,1,-1,-1,-1
89,2061,0.97,119.38,35.97,65.99,1,-1,-1,-1
89,2065,824.48,83.53,52.71,155.59,1,-1,-1,-1
90,1931,655.73,97.27,88.68,236.97,1,-1,-1,-1
90,1937,300.26,97.00,71.16,164.48,1,-1,-1,-1
90,1938,59.58,82.89,54.36,144.98,1,-1,-1,-1
90,1940,126.51,73.48,59.98,140.98,1,-1,-1,-1
90,1947,916.61,110.72,78.55,204.13,1,-1,-1,-1
90,1965,105.39,77.92,36.42,131.70,1,-1,-1,-1
90,1992,516.59,173.21,194.97,487.81,1,-1,-1,-1
90,2007,972.09,128.69,93.19,227.89,1,-1,-1,-1
90,2014,802.65,68.80,47.36,143.68,1,-1,-1,-1
90,2026,269.49,75.62,48.39,170.03,1,-1,-1,-1
90,2040,1065.89,119.48,108.86,264.45,1,-1,-1,-1
90,2044,1258.74,131.47,20.81,55.73,1,-1,-1,-1
