158,2670,1032.41,445.24,55.24,132.88,1,-1,-1,-1
158,2671,864.52,455.77,51.35,131.09,1,-1,-1,-1
158,2678,1354.44,727.77,246.29,348.96,1,-1,-1,-1
158,2679,699.92,435.67,48.85,131.33,1,-1,-1,-1
158,2681,1045.55,557.91,219.77,417.26,1,-1,-1,-1
158,2697,1183.82,476.84,46.52,128.08,1,-1,-1,-1
158,2702,1026.25,420.71,30.97,92.04,1,-1,-1,-1
158,2703,449.46,458.99,71.09,197.43,1,-1,-1,-1
158,2704,919.74,443.53,45.08,74.15,1,-1,-1,-1
158,2706,444.54,459.36,82.85,285.74,1,-1,-1,-1
159,2530,1092.30,479.28,90.03,145.53,1,-1,-1,-1
159,2556,474.10,477.21,155.41,358.70,1,-1,-1,-1
159,2621,842.44,557.86,169.10,405.17,1,-1,-1,-1
159,2623,930.50,433.84,104.34,218.53,1,-1,-1,-1
159,2636,767.60,454.13,104.54,232.29,1,-1,-1,-1
159,2650,647.61,455.05,61.04,143.88,1,-1,-1,-1
159,2670,1032.27,444.85,55.36,133.24,1,-1,-1,-1
159,2671,864.22,455.70,51.73,131.68,1,-1,-1,-1
159,2678,1353.37,725.48,243.34,351.51,1,-1,-1,-1
159,2679,699.33,436.89,48.88,131.02,1,-1,-1,-1
159,2681,1050.01,558.75,208.72,404.12,1,-1,-1,-1
159,2697,1183.81,477.06,46.16,126.79,1,-1,-1,-1
159,2702,1026.15,420.96,30.95,92.93,1,-1,-1,-1
159,2704,920.81,444.11,44.36,73.40,1,-1,-1,-1
159,2706,443.99,458.86,82.93,286.19,1,-1,-1,-1
160,2530,1092.75,474.56,91.98,144.39,1,-1,-1,-1
160,2556,475.96,476.27,154.66,359.58,1,-1,-1,-1
160,2621,845.38,553.23,167.78,404.82,1,-1,-1,-1
160,2623,932.78,435.38,100.99,212.15,1,-1,-1,-1
160,2636,767.22,456.00,104.69,233.05,1,-1,-1,-1
160,2650,646.88,454.59,61.16,144.88,1,-1,-1,-1
160,2670,1030.91,444.75,55.21,133.66,1,-1,-1,-1
160,2671,864.35,456.08,51.56,131.24,1,-1,-1,-1
160,2678,1355.05,722.18,241.53,354.97,1,-1,-1,-1
160,2679,698.55,437.63,49.17,131.62,1,-1,-1,-1
160,2681,1050.61,556.37,204.21,401.87,1,-1,-1,-1
160,2697,1184.64,477.05,44.01,119.83,1,-1,-1,-1
160,2702,1026.13,421.24,30.62,92.73,1,-1,-1,-1
160,2704,920.95,444.65,44.94,74.90,1,-1,-1,-1
160,2706,443.80,458.98,82.78,285.90,1,-1,-1,-1
161,2530,1093.71,473.50,90.59,137.80,1,-1,-1,-1
161,2556,478.08,475.86,154.03,360.36,1,-1,-1,-1
161,2621,846.10,549.21,167.83,407.49,1,-1,-1,-1
161,2623,935.86,437.61,94.93,198.13,1,-1,-1,-1
161,2636,766.50,457.20,105.89,236.42,1,-1,-1,-1
161,2650,646.73,454.38,61.04,145.24,1,-1,-1,-1
161,2670,1030.35,444.74,54.48,132.99,1,-1,-1,-1
161,2671,865.16,456.44,51.31,130.74,1,-1,-1,-1
161,2678,1355.49,716.58,240.39,360.40,1,-1,-1,-1
161,2679,697.88,438.17,49.36,131.94,1,-1,-1,-1
161,2681,1049.14,548.46,205.05,409.45,1,-1,-1,-1
161,2697,1185.18,477.03,43.54,117.80,1,-1,-1,-1
161,2702,1026.14,421.31,30.53,93.28,1,-1,-1,-1
161,2704,921.17,445.04,45.35,76.21,1,-1,-1,-1
161,2706,443.90,459.17,82.66,285.77,1,-1,-1,-1
162,2530,1087.58,472.83,87.41,132.48,1,-1,-1,-1
162,2556,479.99,476.92,152.49,359.24,1,-1,-1,-1
162,2621,845.52,546.79,168.10,409.91,1,-1,-1,-1
162,2623,938.87,442.25,90.67,187.59,1,-1,-1,-1
162,2636,766.60,456.87,106.90,239.26,1,-1,-1,-1
162,2650,645.61,454.73,60.53,145.57,1,-1,-1,-1
162,2670,1030.07,444.79,54.01,132.72,1,-1,-1,-1
162,2671,864.20,455.81,51.19,130.57,1,-1,-1,-1
162,2678,1354.05,706.06,241.33,370.55,1,-1,-1,-1
162,2679,696.55,438.33,49.70,132.65,1,-1,-1,-1
162,2681,1047.79,530.49,209.70,425.74,1,-1,-1,-1
162,2697,1186.60,477.16,40.55,107.91,1,-1,-1,-1
162,2702,1026.20,421.52,30.35,93.57,1,-1,-1,-1
162,2704,921.41,445.57,45.68,77.50,1,-1,-1,-1
162,2706,443.67,459.32,82.44,285.32,1,-1,-1,-1
163,2530,1086.80,472.07,75.55,115.21,1,-1,-1,-1
163,2556,481.21,477.91,151.03,358.39,1,-1,-1,-1
163,2621,844.82,546.17,167.99,410.92,1,-1,-1,-1
163,2623,939.84,444.32,89.60,183.88,1,-1,-1,-1
163,2636,766.80,456.81,107.24,240.46,1,-1,-1,-1
163,2650,644.66,455.29,59.91,145.58,1,-1,-1,-1
163,2670,1030.01,444.65,53.89,133.03,1,-1,-1,-1
163,2671,862.78,455.16,51.49,131.24,1,-1,-1,-1
163,2678,1353.28,697.17,241.08,379.39,1,-1,-1,-1
163,2679,695.41,438.19,50.09,133.69,1,-1,-1,-1
163,2681,1047.58,514.69,212.88,440.30,1,-1,-1,-1
163,2697,1188.36,477.31,37.08,95.92,1,-1,-1,-1
163,2702,1026.14,421.49,30.20,93.89,1,-1,-1,-1
163,2706,443.77,459.37,82.36,285.30,1,-1,-1,-1
164,2556,480.89,479.11,149.60,357.33,1,-1,-1,-1
164,2621,845.06,546.38,167.68,411.59,1,-1,-1,-1
164,2623,939.23,445.22,90.65,184.68,1,-1,-1,-1
164,2636,767.41,456.18,107.34,240.70,1,-1,-1,-1
164,2650,644.52,455.84,59.55,145.59,1,-1,-1,-1
164,2670,1029.70,444.90,53.48,132.41,1,-1,-1,-1
164,2671,862.20,455.15,51.75,131.88,1,-1,-1,-1
164,2678,1351.67,688.18,240.60,388.12,1,-1,-1,-1
164,2679,694.74,437.91,50.25,134.20,1,-1,-1,-1
164,2681,1050.06,501.89,210.76,443.69,1,-1,-1,-1
164,2697,1189.41,476.73,35.09,87.63,1,-1,-1,-1
164,2702,1026.26,421.37,30.02,94.10,1,-1,-1,-1
164,2704,922.45,445.25,44.66,76.51,1,-1,-1,-1
164,2706,444.15,459.40,82.34,285.31,1,-1,-1,-1
165,2556,480.20,480.13,148.54,356.64,1,-1,-1,-1
165,2621,846.53,545.87,167.13,412.59,1,-1,-1,-1
165,2623,938.15,445.79,92.16,186.79,1,-1,-1,-1
165,2636,767.36,455.79,107.29,240.62,1,-1,-1,-1
165,2650,643.47,456.77,59.00,145.55,1,-1,-1,-1
165,2670,1028.60,445.58,53.32,132.04,1,-1,-1,-1
165,2671,862.20,455.35,51.86,132.21,1,-1,-1,-1
165,2678,1349.91,681.19,239.32,394.76,1,-1,-1,-1
165,2679,694.06,437.70,50.18,134.33,1,-1,-1,-1
165,2681,1054.11,492.96,205.63,440.27,1,-1,-1,-1
165,2697,1189.84,476.98,33.69,80.90,1,-1,-1,-1
165,2704,923.47,445.00,43.44,74.85,1,-1,-1,-1
165,2706,444.18,459.68,82.30,285.18,1,-1,-1,-1
166,2556,479.92,481.17,147.40,355.53,1,-1,-1,-1
166,2621,848.53,544.60,166.79,414.58,1,-1,-1,-1
166,2623,938.15,445.47,91.47,184.12,1,-1,-1,-1
166,2636,767.86,454.22,107.57,241.35,1,-1,-1,-1
166,2650,642.30,457.80,58.40,145.39,1,-1,-1,-1
166,2670,1027.36,445.81,53.39,132.12,1,-1,-1,-1
166,2671,862.39,455.10,52.04,133.26,1,-1,-1,-1
166,2678,1348.27,677.01,236.68,398.86,1,-1,-1,-1
166,2679,692.85,437.13,50.12,134.46,1,-1,-1,-1
166,2681,1057.37,485.18,201.12,437.91,1,-1,-1,-1
166,2697,1190.54,476.79,33.58,78.06,1,-1,-1,-1
166,2706,444.50,459.72,82.31,285.03,1,-1,-1,-1
166,2712,1076.88,477.07,48.32,107.03,1,-1,-1,-1
167,2556,480.05,482.87,144.97,351.18,1,-1,-1,-1
167,2621,853.44,540.03,166.17,416.81,1,-1,-1,-1
167,2623,938.40,442.93,88.37,175.53,1,-1,-1,-1
167,2636,768.61,452.86,107.04,240.04,1,-1,-1,-1
167,2650,640.41,459.00,57.99,145.31,1,-1,-1,-1
167,2670,1026.10,446.20,53.91,132.29,1,-1,-1,-1
167,2671,862.09,455.57,51.56,133.18,1,-1,-1,-1
167,2678,1343.45,675.06,234.14,400.58,1,-1,-1,-1
167,2679,690.44,437.05,50.08,134.71,1,-1,-1,-1
167,2681,1063.39,477.86,192.50,425.92,1,-1,-1,-1
167,2697,1191.27,477.02,33.51,76.11,1,-1,-1,-1
167,2706,444.09,459.84,82.23,284.89,1,-1,-1,-1
167,2715,904.16,424.25,30.19,81.85,1,-1,-1,-1
168,2556,479.86,482.62,143.74,349.76,1,-1,-1,-1
168,2621,854.28,536.03,166.22,419.08,1,-1,-1,-1
168,2623,938.78,440.92,85.86,167.70,1,-1,-1,-1
168,2636,767.22,450.20,109.19,245.21,1,-1,-1,-1
168,2650,638.42,459.72,57.88,146.03,1,-1,-1,-1
168,2670,1022.27,446.07,53.33,132.14,1,-1,-1,-1
168,2671,861.88,456.07,51.01,132.84,1,-1,-1,-1
168,2678,1340.29,674.87,231.17,401.49,1,-1,-1,-1
168,2679,688.93,437.05,49.87,134.53,1,-1,-1,-1
168,2681,1070.36,472.88,180.86,405.22,1,-1,-1,-1
168,2697,1191.64,477.56,33.38,74.06,1,-1,-1,-1
168,2706,443.64,460.01,82.06,284.74,1,-1,-1,-1
168,2712,1073.38,475.63,50.00,110.93,1,-1,-1,-1
168,2715,903.07,423.98,29.99,81.30,1,-1,-1,-1
169,2556,479.71,482.23,142.26,348.35,1,-1,-1,-1
169,2621,853.83,530.43,166.33,419.52,1,-1,-1,-1
169,2623,938.79,438.50,84.48,162.09,1,-1,-1,-1
169,2636,766.05,448.93,110.95,249.58,1,-1,-1,-1
169,2650,636.84,460.08,57.74,146.34,1,-1,-1,-1
169,2670,1021.66,446.07,52.98,131.65,1,-1,-1,-1
169,2671,861.76,456.46,50.52,132.40,1,-1,-1,-1
169,2678,1339.33,674.41,228.54,402.45,1,-1,-1,-1
169,2679,687.54,437.07,49.81,134.73,1,-1,-1,-1
169,2681,1075.25,468.73,172.31,390.55,1,-1,-1,-1
169,2697,1191.18,477.65,33.77,73.39,1,-1,-1,-1
169,2706,443.16,460.19,81.81,284.57,1,-1,-1,-1
169,2712,1071.72,475.98,50.00,111.07,1,-1,-1,-1
169,2715,902.62,424.96,29.65,80.45,1,-1,-1,-1
170,2556,477.18,481.13,142.43,350.93,1,-1,-1,-1
170,2621,853.17,525.11,166.06,417.90,1,-1,-1,-1
170,2623,939.35,436.94,82.99,156.22,1,-1,-1,-1
170,2636,765.00,448.28,112.15,252.75,1,-1,-1,-1
170,2650,635.29,459.91,57.59,146.35,1,-1,-1,-1
170,2670,1020.58,445.91,52.38,131.68,1,-1,-1,-1
170,2671,860.89,456.91,50.54,133.11,1,-1,-1,-1
170,2678,1337.65,671.74,226.90,405.10,1,-1,-1,-1
170,2679,686.20,437.65,49.26,133.28,1,-1,-1,-1
170,2681,1077.32,463.45,168.67,386.84,1,-1,-1,-1
170,2697,1191.14,478.14,33.96,72.45,1,-1,-1,-1
170,2706,442.59,460.56,81.59,284.65,1,-1,-1,-1
170,2712,1071.91,475.05,49.89,110.95,1,-1,-1,-1
170,2720,749.69,444.37,34.47,104.84,1,-1,-1,-1
171,2556,474.59,479.90,142.24,352.42,1,-1,-1,-1
171,2621,856.41,520.63,158.00,392.35,1,-1,-1,-1
171,2623,939.15,437.01,81.32,148.89,1,-1,-1,-1
171,2636,764.28,448.57,112.93,254.87,1,-1,-1,-1
171,2650,633.69,459.70,57.85,147.02,1,-1,-1,-1
171,2670,1020.39,445.63,51.88,131.77,1,-1,-1,-1
171,2671,860.45,457.60,50.31,133.21,1,-1,-1,-1
171,2678,1336.22,667.95,225.95,408.51,1,-1,-1,-1
171,2679,684.78,438.45,49.26,133.67,1,-1,-1,-1
171,2681,1078.23,457.05,166.69,387.60,1,-1,-1,-1
171,2697,1191.35,478.21,33.74,70.91,1,-1,-1,-1
171,2706,442.71,460.68,81.33,284.96,1,-1,-1,-1
171,2712,1070.71,473.49,50.73,112.96,1,-1,-1,-1
171,2715,902.82,425.45,29.72,80.98,1,-1,-1,-1
171,2720,747.03,444.42,34.91,106.36,1,-1,-1,-1
172,2556,476.63,479.21,138.16,345.80,1,-1,-1,-1
172,2621,854.38,511.33,158.59,390.36,1,-1,-1,-1
172,2623,940.67,441.06,79.35,141.19,1,-1,-1,-1
172,2636,762.65,451.05,112.87,254.81,1,-1,-1,-1
172,2650,630.59,458.57,58.62,148.06,1,-1,-1,-1
172,2670,1019.55,445.06,50.69,130.65,1,-1,-1,-1
172,2671,859.91,457.88,49.52,131.24,1,-1,-1,-1
172,2678,1335.79,656.80,226.71,419.12,1,-1,-1,-1
172,2679,682.80,439.99,49.15,133.37,1,-1,-1,-1
172,2681,1077.83,445.76,168.22,397.01,1,-1,-1,-1
172,2697,1191.35,478.26,32.02,65.61,1,-1,-1,-1
172,2704,921.36,443.80,41.13,69.61,1,-1,-1,-1
172,2706,442.30,460.83,80.92,285.00,1,-1,-1,-1
172,2712,1069.55,471.86,50.91,114.06,1,-1,-1,-1
172,2720,745.87,442.35,36.45,110.82,1,-1,-1,-1
173,2556,478.01,478.82,134.99,341.48,1,-1,-1,-1
173,2621,852.33,508.47,159.77,390.10,1,-1,-1,-1
173,2623,940.20,444.38,80.22,139.18,1,-1,-1,-1
173,2636,761.75,453.33,112.27,253.37,1,-1,-1,-1
173,2650,627.98,458.08,59.28,148.82,1,-1,-1,-1
173,2670,1019.04,445.69,49.48,129.21,1,-1,-1,-1
173,2671,859.16,458.07,49.50,131.28,1,-1,-1,-1
173,2678,1336.50,647.88,226.42,427.61,1,-1,-1,-1
173,2679,681.35,440.60,49.11,133.23,1,-1,-1,-1
173,2681,1075.37,438.26,169.85,406.27,1,-1,-1,-1
173,2704,920.66,444.30,41.76,69.29,1,-1,-1,-1
173,2706,442.11,461.08,80.46,284.88,1,-1,-1,-1
173,2712,1068.67,471.25,50.30,113.79,1,-1,-1,-1
173,2720,743.98,441.42,37.77,114.77,1,-1,-1,-1
174,2556,478.90,478.51,132.43,338.71,1,-1,-1,-1
174,2621,850.79,507.19,160.92,390.42,1,-1,-1,-1
174,2623,940.48,447.21,82.07,139.32,1,-1,-1,-1
174,2636,760.86,454.98,110.84,249.65,1,-1,-1,-1
174,2650,625.84,457.75,59.94,149.47,1,-1,-1,-1
174,2670,1018.59,446.18,48.58,128.10,1,-1,-1,-1
174,2671,858.58,458.28,49.92,132.13,1,-1,-1,-1
174,2678,1337.23,638.82,226.09,436.25,1,-1,-1,-1
174,2679,680.10,441.31,49.20,134.31,1,-1,-1,-1
174,2681,1073.67,434.46,169.59,410.09,1,-1,-1,-1
174,2704,919.22,444.68,42.97,70.16,1,-1,-1,-1
174,2706,441.74,461.00,80.21,285.31,1,-1,-1,-1
174,2720,743.03,443.51,37.54,113.27,1,-1,-1,-1
175,2556,479.15,478.38,130.75,337.53,1,-1,-1,-1
175,2621,849.80,507.46,161.65,389.90,1,-1,-1,-1
175,2623,939.08,448.62,84.23,140.41,1,-1,-1,-1
175,2636,760.16,455.09,110.14,247.53,1,-1,-1,-1
175,2650,623.52,457.96,60.52,149.61,1,-1,-1,-1
175,2670,1017.40,443.85,48.89,130.44,1,-1,-1,-1
175,2671,858.03,458.73,50.22,132.52,1,-1,-1,-1
175,2678,1337.59,631.87,224.65,443.23,1,-1,-1,-1
175,2679,678.37,442.04,49.15,135.51,1,-1,-1,-1
175,2681,1072.98,432.61,168.45,411.31,1,-1,-1,-1
175,2704,918.21,445.03,44.21,71.22,1,-1,-1,-1
175,2706,441.43,461.29,79.68,285.06,1,-1,-1,-1
175,2720,741.68,443.37,38.12,114.27,1,-1,-1,-1
176,2556,480.05,478.23,129.29,336.78,1,-1,-1,-1
176,2621,849.37,510.97,161.24,386.56,1,-1,-1,-1
176,2623,938.07,449.38,85.82,140.99,1,-1,-1,-1
176,2636,761.37,452.60,105.04,233.56,1,-1,-1,-1
176,2650,621.92,458.46,61.36,150.04,1,-1,-1,-1
176,2670,1016.49,443.68,47.91,129.63,1,-1,-1,-1
176,2671,857.81,459.06,51.01,133.97,1,-1,-1,-1
176,2678,1337.45,627.85,222.16,447.18,1,-1,-1,-1
176,2679,677.20,442.55,48.97,136.22,1,-1,-1,-1
176,2681,1072.78,432.85,166.55,409.57,1,-1,-1,-1
176,2704,916.88,445.11,45.26,72.36,1,-1,-1,-1
176,2706,441.26,461.68,79.07,284.68,1,-1,-1,-1
176,2720,740.52,446.21,37.72,112.61,1,-1,-1,-1
176,2722,1184.41,994.89,106.89,84.85,1,-1,-1,-1
177,2556,480.10,478.85,128.56,336.44,1,-1,-1,-1
177,2621,848.99,515.31,159.99,381.79,1,-1,-1,-1
177,2623,935.67,449.06,87.17,141.76,1,-1,-1,-1
177,2636,757.90,448.89,108.23,240.17,1,-1,-1,-1
177,2650,618.36,459.75,61.80,150.05,1,-1,-1,-1
177,2670,1016.10,445.07,46.91,127.78,1,-1,-1,-1
177,2671,857.34,458.96,51.98,135.27,1,-1,-1,-1
177,2678,1334.22,624.97,220.00,450.17,1,-1,-1,-1
177,2679,675.26,442.96,48.88,136.83,1,-1,-1,-1
177,2681,1073.22,438.37,164.09,404.67,1,-1,-1,-1
177,2697,1189.79,478.58,30.99,61.06,1,-1,-1,-1
177,2704,915.11,444.94,46.61,74.17,1,-1,-1,-1
177,2706,441.03,461.91,78.53,284.41,1,-1,-1,-1
177,2712,1068.31,475.37,45.05,102.33,1,-1,-1,-1
177,2720,736.08,447.59,38.04,112.50,1,-1,-1,-1
177,2722,1184.85,997.00,104.38,82.35,1,-1,-1,-1
178,2535,446.36,462.46,68.55,130.28,1,-1,-1,-1
178,2556,480.56,479.80,127.80,335.54,1,-1,-1,-1
178,2621,847.90,518.02,159.42,379.62,1,-1,-1,-1
178,2623,933.53,448.04,88.41,142.86,1,-1,-1,-1
178,2636,755.82,447.28,109.13,241.53,1,-1,-1,-1
178,2650,615.60,460.80,62.14,149.94,1,-1,-1,-1
178,2670,1016.06,446.13,46.29,126.67,1,-1,-1,-1
178,2671,856.82,459.30,52.57,135.84,1,-1,-1,-1
178,2678,1333.34,623.06,218.04,451.98,1,-1,-1,-1
178,2679,673.40,443.56,48.49,136.24,1,-1,-1,-1
178,2681,1073.70,443.75,161.93,400.04,1,-1,-1,-1
178,2697,1188.15,478.95,34.88,67.55,1,-1,-1,-1
178,2704,914.48,444.52,47.52,75.42,1,-1,-1,-1
178,2706,441.48,462.21,78.18,284.24,1,-1,-1,-1
178,2712,1068.34,475.59,45.74,103.99,1,-1,-1,-1
178,2720,732.64,448.42,38.39,112.45,1,-1,-1,-1
178,2722,1179.56,992.20,110.84,86.85,1,-1,-1,-1
179,2535,445.96,462.65,69.75,130.25,1,-1,-1,-1
179,2556,481.16,481.00,127.04,334.41,1,-1,-1,-1
179,2621,847.62,522.23,157.96,375.62,1,-1,-1,-1
179,2623,931.30,446.29,90.06,145.30,1,-1,-1,-1
179,2636,755.00,449.86,108.26,238.69,1,-1,-1,-1
179,2650,613.79,462.04,62.12,148.82,1,-1,-1,-1
179,2670,1016.62,446.88,46.21,126.23,1,-1,-1,-1
179,2671,855.70,458.44,53.52,137.22,1,-1,-1,-1
179,2678,1333.01,620.98,216.41,453.41,1,-1,-1,-1
179,2679,672.06,443.55,48.52,136.51,1,-1,-1,-1
179,2681,1074.46,448.10,159.85,395.31,1,-1,-1,-1
179,2697,1187.84,479.62,36.61,70.25,1,-1,-1,-1
179,2704,912.82,443.86,49.81,79.62,1,-1,-1,-1
179,2706,442.02,462.42,77.99,284.28,1,-1,-1,-1
179,2712,1066.70,475.04,47.97,109.79,1,-1,-1,-1
179,2720,728.99,448.95,38.77,112.26,1,-1,-1,-1
179,2722,1178.19,992.57,111.27,86.27,1,-1,-1,-1
180,2535,445.44,462.89,70.64,130.37,1,-1,-1,-1
180,2556,480.28,482.43,126.56,332.80,1,-1,-1,-1
180,2621,847.03,523.19,157.44,374.37,1,-1,-1,-1
180,2623,929.20,443.88,91.33,147.94,1,-1,-1,-1
180,2636,758.97,451.30,98.57,212.58,1,-1,-1,-1
180,2650,612.83,463.10,62.31,148.06,1,-1,-1,-1
180,2670,1016.47,447.18,46.34,126.47,1,-1,-1,-1
180,2671,855.05,458.17,54.14,137.87,1,-1,-1,-1
180,2678,1334.27,617.80,215.22,455.85,1,-1,-1,-1
180,2679,670.58,443.01,48.90,137.63,1,-1,-1,-1
180,2681,1075.00,450.98,158.14,391.41,1,-1,-1,-1
180,2697,1186.74,479.47,38.33,73.18,1,-1,-1,-1
180,2704,911.46,443.51,50.15,80.70,1,-1,-1,-1
180,2706,442.01,462.73,77.70,284.07,1,-1,-1,-1
180,2712,1065.21,473.80,48.80,112.77,1,-1,-1,-1
180,2720,726.76,449.28,39.33,112.48,1,-1,-1,-1
180,2722,1174.51,990.06,116.04,89.03,1,-1,-1,-1
181,2556,479.33,484.02,126.37,331.45,1,-1,-1,-1
181,2621,845.62,521.43,157.62,375.62,1,-1,-1,-1
181,2623,927.45,442.24,92.03,150.40,1,-1,-1,-1
181,2636,753.69,450.68,108.44,234.26,1,-1,-1,-1
181,2650,611.62,463.93,62.64,147.96,1,-1,-1,-1
181,2670,1016.17,447.25,46.76,127.19,1,-1,-1,-1
181,2671,854.87,458.97,53.35,134.67,1,-1,-1,-1
181,2678,1333.38,612.93,211.00,453.50,1,-1,-1,-1
181,2679,669.74,442.72,49.08,138.09,1,-1,-1,-1
181,2681,1075.44,452.31,157.02,389.28,1,-1,-1,-1
181,2697,1185.85,479.52,39.42,75.09,1,-1,-1,-1
181,2704,911.28,443.05,49.29,79.66,1,-1,-1,-1
181,2706,442.29,463.01,77.41,283.43,1,-1,-1,-1
181,2712,1064.31,472.42,48.52,112.81,1,-1,-1,-1
181,2720,726.05,448.50,40.11,113.33,1,-1,-1,-1
181,2722,1170.73,985.29,123.20,93.77,1,-1,-1,-1
182,2535,445.02,463.11,72.37,131.67,1,-1,-1,-1
182,2556,477.86,485.64,126.63,330.27,1,-1,-1,-1
182,2621,842.70,514.52,157.93,377.56,1,-1,-1,-1
182,2623,926.84,442.82,93.28,155.19,1,-1,-1,-1
182,2636,758.35,452.48,97.78,205.86,1,-1,-1,-1
182,2650,610.77,463.90,63.19,149.06,1,-1,-1,-1
182,2670,1015.79,446.64,47.03,127.75,1,-1,-1,-1
182,2671,854.80,459.24,49.76,123.97,1,-1,-1,-1
182,2678,1332.15,601.94,213.00,466.76,1,-1,-1,-1
182,2679,667.88,442.24,49.17,138.18,1,-1,-1,-1
182,2681,1073.73,451.12,155.53,386.89,1,-1,-1,-1
182,2697,1184.85,479.33,40.26,76.53,1,-1,-1,-1
182,2704,912.48,442.93,46.29,74.62,1,-1,-1,-1
182,2706,442.82,463.14,77.39,282.76,1,-1,-1,-1
182,2712,1063.23,474.24,46.82,109.16,1,-1,-1,-1
182,2720,725.85,447.87,40.37,113.92,1,-1,-1,-1
182,2722,1168.36,981.90,128.22,96.81,1,-1,-1,-1
183,2556,478.27,486.32,127.25,330.14,1,-1,-1,-1
183,2621,839.25,507.67,159.29,381.84,1,-1,-1,-1
183,2623,928.15,445.66,91.40,154.54,1,-1,-1,-1
183,2636,760.54,457.73,93.01,190.85,1,-1,-1,-1
183,2650,610.32,463.72,63.52,149.98,1,-1,-1,-1
183,2670,1015.24,446.69,47.00,127.71,1,-1,-1,-1
183,2671,854.21,460.46,47.07,116.14,1,-1,-1,-1
183,2678,1331.85,594.20,212.44,475.42,1,-1,-1,-1
183,2679,666.14,442.55,48.97,137.98,1,-1,-1,-1
183,2681,1072.77,449.03,153.85,383.90,1,-1,-1,-1
183,2697,1184.19,479.70,40.61,77.05,1,-1,-1,-1
183,2704,914.27,443.32,43.70,69.69,1,-1,-1,-1
183,2706,442.80,463.47,77.74,283.47,1,-1,-1,-1
183,2712,1062.36,476.00,45.78,107.17,1,-1,-1,-1
183,2720,723.87,447.83,40.80,114.16,1,-1,-1,-1
183,2722,1167.74,980.83,130.57,97.74,1,-1,-1,-1
184,2556,478.99,485.91,128.08,330.44,1,-1,-1,-1
184,2621,838.48,502.03,156.45,374.90,1,-1,-1,-1
184,2623,930.42,449.23,88.03,150.97,1,-1,-1,-1
184,2636,752.99,459.89,109.59,225.89,1,-1,-1,-1
184,2650,610.11,463.60,63.65,150.65,1,-1,-1,-1
184,2670,1014.92,447.25,46.82,127.16,1,-1,-1,-1
184,2671,854.55,461.56,44.82,109.49,1,-1,-1,-1
184,2678,1331.82,588.33,209.74,479.02,1,-1,-1,-1
184,2679,664.32,443.20,48.58,137.77,1,-1,-1,-1
184,2681,1073.86,445.59,150.10,375.31,1,-1,-1,-1
184,2697,1184.05,480.75,40.68,77.01,1,-1,-1,-1
184,2704,914.21,443.67,44.33,70.66,1,-1,-1,-1
184,2706,442.05,463.68,77.86,284.15,1,-1,-1,-1
184,2720,724.57,448.61,40.59,113.74,1,-1,-1,-1
184,2722,1167.63,980.88,131.91,97.91,1,-1,-1,-1
185,2556,477.17,484.74,129.72,331.13,1,-1,-1,-1
185,2621,839.44,497.11,152.77,365.63,1,-1,-1,-1
185,2623,931.52,452.23,85.59,148.77,1,-1,-1,-1
185,2636,757.92,460.68,100.04,201.60,1,-1,-1,-1
185,2650,610.75,463.27,63.92,151.21,1,-1,-1,-1
185,2670,1015.02,447.62,46.50,126.28,1,-1,-1,-1
185,2671,855.51,462.13,42.54,102.67,1,-1,-1,-1
185,2678,1331.27,584.40,207.30,482.24,1,-1,-1,-1
185,2679,663.88,444.17,48.67,138.17,1,-1,-1,-1
185,2681,1073.56,443.68,148.38,371.89,1,-1,-1,-1
185,2697,1183.50,481.07,40.81,77.11,1,-1,-1,-1
185,2704,915.69,444.20,41.83,66.14,1,-1,-1,-1
185,2706,440.91,463.93,77.62,284.13,1,-1,-1,-1
185,2720,723.88,449.59,40.45,113.96,1,-1,-1,-1
185,2722,1168.87,981.45,132.42,97.38,1,-1,-1,-1
186,2556,477.29,483.31,131.04,331.54,1,-1,-1,-1
186,2621,839.72,491.40,150.50,359.45,1,-1,-1,-1
186,2623,932.05,454.17,83.17,146.65,1,-1,-1,-1
186,2636,759.82,460.67,96.91,191.70,1,-1,-1,-1
186,2650,611.03,462.84,64.24,152.00,1,-1,-1,-1
186,2670,1014.74,446.16,46.30,126.82,1,-1,-1,-1
186,2671,855.37,462.53,40.50,96.22,1,-1,-1,-1
186,2678,1329.93,581.62,203.65,481.36,1,-1,-1,-1
186,2679,664.02,444.82,49.03,138.74,1,-1,-1,-1
186,2681,1073.11,440.98,148.17,372.81,1,-1,-1,-1
186,2697,1182.99,481.15,41.02,77.45,1,-1,-1,-1
186,2704,917.09,444.84,39.44,61.70,1,-1,-1,-1
186,2706,439.95,463.69,77.37,284.23,1,-1,-1,-1
186,2720,723.01,450.39,40.26,113.41,1,-1,-1,-1
186,2722,1167.61,978.65,137.02,100.24,1,-1,-1,-1
187,2556,478.82,482.04,131.33,328.13,1,-1,-1,-1
187,2621,839.51,481.79,151.38,362.23,1,-1,-1,-1
187,2623,933.00,454.73,78.09,138.95,1,-1,-1,-1
187,2636,751.99,459.76,113.93,227.74,1,-1,-1,-1
187,2650,610.06,462.65,64.06,152.34,1,-1,-1,-1
187,2670,1014.42,444.44,46.28,127.50,1,-1,-1,-1
187,2678,1330.00,580.70,193.88,459.52,1,-1,-1,-1
187,2679,663.66,446.90,49.12,137.97,1,-1,-1,-1
