191,1552,0.00,948.40,27.52,93.07,1,-1,-1,-1
191,1554,0.00,687.95,18.33,125.23,1,-1,-1,-1
192,1290,1618.78,599.18,33.12,96.47,1,-1,-1,-1
192,1292,1704.65,635.23,51.83,111.75,1,-1,-1,-1
192,1297,639.60,603.53,36.88,97.83,1,-1,-1,-1
192,1306,1807.03,651.55,29.96,70.38,1,-1,-1,-1
192,1312,1470.27,623.99,65.58,124.95,1,-1,-1,-1
192,1336,1338.53,560.65,17.90,50.31,1,-1,-1,-1
192,1411,1291.15,560.59,15.13,39.08,1,-1,-1,-1
192,1437,235.58,609.52,62.03,115.61,1,-1,-1,-1
192,1440,1747.30,657.42,25.62,59.89,1,-1,-1,-1
192,1458,1646.35,599.81,38.91,102.05,1,-1,-1,-1
192,1472,541.72,620.41,24.61,83.17,1,-1,-1,-1
192,1503,1847.00,615.62,36.44,100.35,1,-1,-1,-1
192,1509,1521.43,580.35,26.79,71.54,1,-1,-1,-1
192,1511,1890.38,621.77,28.92,90.98,1,-1,-1,-1
192,1525,1575.08,597.40,26.54,70.88,1,-1,-1,-1
192,1543,1778.97,637.62,27.39,83.18,1,-1,-1,-1
192,1547,506.30,600.76,28.30,100.71,1,-1,-1,-1
192,1548,1807.91,590.49,27.34,69.88,1,-1,-1,-1
192,1552,-0.00,929.23,30.37,112.93,1,-1,-1,-1
192,1554,0.00,682.82,18.78,130.11,1,-1,-1,-1
193,1290,1618.63,598.74,33.00,96.90,1,-1,-1,-1
193,1292,1700.42,634.83,50.98,111.70,1,-1,-1,-1
193,1297,638.21,603.55,36.40,97.63,1,-1,-1,-1
193,1306,1806.95,651.38,30.47,70.96,1,-1,-1,-1
193,1312,1467.14,623.77,63.90,124.17,1,-1,-1,-1
193,1336,1338.02,560.05,18.08,51.00,1,-1,-1,-1
193,1411,1291.14,560.67,15.19,39.18,1,-1,-1,-1
193,1437,238.60,608.54,62.04,116.43,1,-1,-1,-1
193,1440,1746.91,657.75,25.31,59.98,1,-1,-1,-1
193,1458,1645.76,599.40,39.35,103.26,1,-1,-1,-1
193,1472,540.85,620.44,24.59,83.14,1,-1,-1,-1
193,1503,1846.51,615.85,36.82,100.19,1,-1,-1,-1
193,1509,1522.36,580.43,26.87,71.54,1,-1,-1,-1
193,1511,1891.17,620.55,28.83,91.93,1,-1,-1,-1
193,1525,1576.28,597.70,26.62,70.69,1,-1,-1,-1
193,1543,1779.06,637.69,28.34,83.26,1,-1,-1,-1
193,1547,505.59,599.89,28.60,101.20,1,-1,-1,-1
193,1548,1807.91,590.75,27.22,69.60,1,-1,-1,-1
193,1554,0.00,664.15,20.74,148.87,1,-1,-1,-1
194,1290,1618.61,598.63,32.87,97.41,1,-1,-1,-1
194,1292,1696.23,633.88,50.80,113.10,1,-1,-1,-1
194,1297,637.68,603.70,35.94,97.64,1,-1,-1,-1
194,1306,1807.44,652.74,30.31,70.12,1,-1,-1,-1
194,1312,1463.77,623.49,62.29,124.83,1,-1,-1,-1
194,1336,1338.06,560.29,17.97,50.79,1,-1,-1,-1
194,1411,1291.26,560.92,15.26,39.26,1,-1,-1,-1
194,1437,240.82,608.10,61.75,116.80,1,-1,-1,-1
194,1440,1745.94,657.94,25.78,60.77,1,-1,-1,-1
194,1458,1645.35,598.66,39.59,104.28,1,-1,-1,-1
194,1472,540.35,620.66,24.27,81.95,1,-1,-1,-1
194,1503,1846.73,616.39,37.00,99.69,1,-1,-1,-1
194,1509,1523.29,580.89,26.65,70.90,1,-1,-1,-1
194,1511,1894.68,630.63,25.32,81.20,1,-1,-1,-1
194,1525,1577.83,597.63,26.71,70.93,1,-1,-1,-1
194,1543,1778.92,637.48,29.49,83.57,1,-1,-1,-1
194,1547,505.36,598.89,29.10,102.36,1,-1,-1,-1
194,1548,1807.72,590.25,27.44,70.06,1,-1,-1,-1
194,1552,0.00,889.84,40.41,176.73,1,-1,-1,-1
194,1554,0.00,655.57,22.56,157.15,1,-1,-1,-1
195,1290,1618.72,598.42,32.54,97.21,1,-1,-1,-1
195,1292,1691.21,631.59,51.13,115.74,1,-1,-1,-1
195,1306,1808.10,654.51,29.92,68.19,1,-1,-1,-1
195,1312,1459.61,622.18,60.40,126.16,1,-1,-1,-1
195,1336,1337.85,560.07,18.04,51.03,1,-1,-1,-1
195,1411,1291.73,560.96,15.11,38.98,1,-1,-1,-1
195,1437,243.23,606.97,61.82,117.38,1,-1,-1,-1
195,1440,1745.45,658.25,26.07,60.71,1,-1,-1,-1
195,1458,1644.67,598.48,40.32,106.86,1,-1,-1,-1
195,1472,539.63,620.19,24.02,81.64,1,-1,-1,-1
195,1503,1846.22,616.58,37.27,99.66,1,-1,-1,-1
195,1525,1579.66,597.66,26.50,70.86,1,-1,-1,-1
195,1543,1778.52,636.94,30.82,84.43,1,-1,-1,-1
195,1546,640.52,603.74,25.15,97.68,1,-1,-1,-1
195,1547,504.66,599.84,29.02,101.53,1,-1,-1,-1
195,1548,1807.90,590.54,27.41,69.98,1,-1,-1,-1
195,1552,-0.00,876.83,43.39,192.48,1,-1,-1,-1
195,1554,0.00,649.95,24.56,162.67,1,-1,-1,-1
196,1290,1618.98,598.05,32.31,96.98,1,-1,-1,-1
196,1292,1686.50,629.82,51.77,118.07,1,-1,-1,-1
196,1306,1808.66,655.68,29.98,67.22,1,-1,-1,-1
196,1312,1455.04,622.09,58.21,126.60,1,-1,-1,-1
196,1336,1337.50,560.13,17.98,50.92,1,-1,-1,-1
196,1411,1292.00,561.01,15.00,38.77,1,-1,-1,-1
196,1437,245.87,606.87,61.33,116.37,1,-1,-1,-1
196,1440,1745.07,658.57,26.55,60.85,1,-1,-1,-1
196,1458,1641.88,598.43,45.52,123.29,1,-1,-1,-1
196,1472,538.71,620.02,23.50,81.07,1,-1,-1,-1
196,1503,1845.84,616.71,37.43,99.42,1,-1,-1,-1
196,1525,1581.27,597.15,26.37,71.50,1,-1,-1,-1
196,1543,1777.88,636.39,32.11,85.49,1,-1,-1,-1
196,1546,639.08,603.76,25.27,97.66,1,-1,-1,-1
196,1547,503.91,595.73,30.24,105.73,1,-1,-1,-1
196,1548,1807.64,590.36,27.73,70.90,1,-1,-1,-1
196,1552,0.00,842.76,51.29,229.25,1,-1,-1,-1
196,1554,0.00,647.49,26.33,164.72,1,-1,-1,-1
197,1290,1619.20,597.71,32.03,96.28,1,-1,-1,-1
197,1292,1680.44,628.93,52.91,120.16,1,-1,-1,-1
197,1306,1808.58,656.04,30.24,66.88,1,-1,-1,-1
197,1312,1451.26,622.00,56.42,126.92,1,-1,-1,-1
197,1336,1337.41,560.23,17.85,50.43,1,-1,-1,-1
197,1437,248.17,607.90,60.98,115.29,1,-1,-1,-1
197,1440,1745.09,658.75,27.03,61.25,1,-1,-1,-1
197,1458,1641.12,598.26,46.79,129.46,1,-1,-1,-1
197,1472,538.27,619.96,22.81,80.11,1,-1,-1,-1
197,1503,1845.51,617.29,37.27,98.74,1,-1,-1,-1
197,1525,1583.96,597.59,25.83,70.20,1,-1,-1,-1
197,1543,1776.53,635.27,33.60,87.52,1,-1,-1,-1
197,1546,638.65,604.01,25.35,97.36,1,-1,-1,-1
197,1547,503.58,590.97,31.40,110.24,1,-1,-1,-1
197,1548,1806.90,590.04,27.85,71.67,1,-1,-1,-1
197,1552,0.00,849.85,51.95,224.15,1,-1,-1,-1
197,1554,1.56,647.07,26.68,165.09,1,-1,-1,-1
197,1566,1564.39,575.27,30.04,71.46,1,-1,-1,-1
198,1290,1619.01,597.50,32.05,96.47,1,-1,-1,-1
198,1292,1677.04,628.39,52.78,119.49,1,-1,-1,-1
198,1306,1808.08,655.88,30.70,67.65,1,-1,-1,-1
198,1312,1448.17,621.56,55.21,127.18,1,-1,-1,-1
198,1336,1337.20,560.69,17.59,49.54,1,-1,-1,-1
198,1437,249.04,606.87,62.02,117.00,1,-1,-1,-1
198,1440,1744.93,658.39,27.58,62.15,1,-1,-1,-1
198,1458,1640.73,598.04,47.37,133.92,1,-1,-1,-1
198,1472,538.74,619.74,20.13,71.88,1,-1,-1,-1
198,1503,1844.66,617.90,36.67,97.43,1,-1,-1,-1
198,1509,1526.57,582.04,26.49,69.41,1,-1,-1,-1
198,1525,1585.99,598.54,25.27,69.05,1,-1,-1,-1
198,1543,1775.86,635.00,34.58,88.04,1,-1,-1,-1
198,1546,638.43,604.04,25.50,97.12,1,-1,-1,-1
198,1547,503.28,590.63,31.25,110.13,1,-1,-1,-1
198,1548,1806.92,590.06,27.74,71.77,1,-1,-1,-1
198,1552,0.00,819.08,58.00,255.86,1,-1,-1,-1
198,1554,2.94,646.69,26.89,163.39,1,-1,-1,-1
198,1566,1565.19,575.82,29.80,70.96,1,-1,-1,-1
199,1290,1618.63,596.81,32.22,97.32,1,-1,-1,-1
199,1292,1673.46,629.40,52.37,117.97,1,-1,-1,-1
199,1306,1807.18,655.25,31.13,68.64,1,-1,-1,-1
199,1312,1442.36,621.79,55.15,126.79,1,-1,-1,-1
199,1336,1337.21,560.80,17.30,48.39,1,-1,-1,-1
199,1411,1292.70,560.92,14.84,38.40,1,-1,-1,-1
199,1437,249.72,607.09,62.51,117.35,1,-1,-1,-1
199,1440,1744.85,658.45,27.71,62.49,1,-1,-1,-1
199,1458,1640.78,598.18,46.67,134.39,1,-1,-1,-1
199,1472,538.26,618.94,19.18,69.95,1,-1,-1,-1
199,1503,1840.85,617.75,35.66,97.59,1,-1,-1,-1
199,1509,1527.03,582.72,26.49,68.67,1,-1,-1,-1
199,1525,1587.64,598.09,25.86,70.49,1,-1,-1,-1
199,1543,1774.87,635.07,35.32,88.41,1,-1,-1,-1
199,1546,637.92,604.29,25.55,96.69,1,-1,-1,-1
199,1547,503.40,589.68,31.27,110.80,1,-1,-1,-1
199,1548,1807.48,590.31,27.53,71.22,1,-1,-1,-1
199,1552,0.00,799.57,62.79,275.73,1,-1,-1,-1
199,1554,4.61,646.83,26.32,154.94,1,-1,-1,-1
199,1566,1564.92,575.96,29.88,71.21,1,-1,-1,-1
200,1290,1618.66,596.72,31.99,97.01,1,-1,-1,-1
200,1292,1667.14,630.58,53.08,118.93,1,-1,-1,-1
200,1306,1806.81,654.91,31.37,69.39,1,-1,-1,-1
200,1312,1437.08,621.78,55.97,126.69,1,-1,-1,-1
200,1336,1336.97,560.74,17.25,47.94,1,-1,-1,-1
200,1437,250.87,607.32,62.88,117.21,1,-1,-1,-1
200,1440,1745.82,658.65,27.33,62.22,1,-1,-1,-1
200,1458,1643.08,597.69,41.75,120.73,1,-1,-1,-1
200,1503,1842.07,617.83,35.31,97.66,1,-1,-1,-1
200,1525,1588.74,598.15,26.11,70.72,1,-1,-1,-1
200,1543,1774.77,635.60,35.90,88.16,1,-1,-1,-1
200,1546,637.72,604.42,25.61,96.47,1,-1,-1,-1
200,1547,503.38,590.53,30.53,108.77,1,-1,-1,-1
200,1548,1807.29,590.03,27.50,71.08,1,-1,-1,-1
200,1552,0.00,800.72,65.87,275.59,1,-1,-1,-1
200,1554,5.61,647.41,27.42,155.93,1,-1,-1,-1
200,1566,1565.71,576.07,29.77,70.91,1,-1,-1,-1
201,1290,1618.67,597.54,31.63,96.09,1,-1,-1,-1
201,1292,1663.02,632.96,53.13,118.16,1,-1,-1,-1
201,1306,1806.53,654.33,31.74,70.78,1,-1,-1,-1
201,1312,1432.91,622.48,57.00,125.86,1,-1,-1,-1
201,1336,1336.47,560.71,17.41,47.96,1,-1,-1,-1
201,1437,251.99,607.63,63.42,117.38,1,-1,-1,-1
201,1440,1746.68,658.75,26.90,62.06,1,-1,-1,-1
201,1458,1644.55,598.37,38.17,110.50,1,-1,-1,-1
201,1503,1839.52,617.69,34.29,97.67,1,-1,-1,-1
201,1509,1526.74,581.76,27.16,69.86,1,-1,-1,-1
201,1525,1589.68,599.34,25.85,69.34,1,-1,-1,-1
201,1543,1774.68,636.34,36.48,88.07,1,-1,-1,-1
201,1546,637.80,604.70,25.68,96.39,1,-1,-1,-1
201,1547,503.57,592.13,30.28,108.18,1,-1,-1,-1
201,1548,1807.49,590.40,27.42,70.58,1,-1,-1,-1
201,1552,0.00,801.69,68.88,274.78,1,-1,-1,-1
201,1554,6.29,648.32,28.48,155.84,1,-1,-1,-1
201,1566,1566.61,575.86,30.15,71.90,1,-1,-1,-1
202,1290,1618.41,597.47,31.45,95.61,1,-1,-1,-1
202,1292,1657.06,635.25,51.82,116.54,1,-1,-1,-1
202,1306,1806.63,654.78,31.74,70.84,1,-1,-1,-1
202,1312,1429.67,622.95,58.28,125.33,1,-1,-1,-1
202,1336,1336.12,561.04,17.40,47.58,1,-1,-1,-1
202,1437,254.19,608.02,62.44,115.44,1,-1,-1,-1
202,1440,1746.83,658.78,26.69,62.40,1,-1,-1,-1
202,1458,1644.41,598.67,37.37,108.59,1,-1,-1,-1
202,1503,1838.56,617.04,33.57,98.17,1,-1,-1,-1
202,1509,1527.03,582.43,26.99,69.60,1,-1,-1,-1
202,1525,1589.45,600.09,25.45,68.26,1,-1,-1,-1
202,1543,1774.25,636.80,36.90,88.18,1,-1,-1,-1
202,1546,637.49,604.68,25.85,96.51,1,-1,-1,-1
202,1547,503.29,589.60,30.82,110.64,1,-1,-1,-1
202,1548,1807.55,590.69,27.40,70.62,1,-1,-1,-1
202,1552,-0.00,800.04,72.02,276.60,1,-1,-1,-1
202,1554,7.20,648.73,29.35,153.34,1,-1,-1,-1
202,1566,1568.02,576.42,29.90,71.55,1,-1,-1,-1
203,1290,1618.83,597.41,31.09,94.71,1,-1,-1,-1
203,1292,1650.48,635.43,51.32,117.33,1,-1,-1,-1
203,1306,1807.66,657.39,30.80,68.36,1,-1,-1,-1
203,1312,1427.00,623.36,59.97,125.41,1,-1,-1,-1
203,1336,1335.99,560.90,17.55,47.73,1,-1,-1,-1
203,1437,255.43,608.00,61.36,112.66,1,-1,-1,-1
203,1440,1747.44,658.42,26.69,62.93,1,-1,-1,-1
203,1458,1647.04,598.73,33.12,93.92,1,-1,-1,-1
203,1503,1839.62,616.44,32.51,97.97,1,-1,-1,-1
203,1525,1591.08,599.95,25.83,68.15,1,-1,-1,-1
203,1543,1773.34,636.68,37.05,88.41,1,-1,-1,-1
203,1546,637.55,604.46,25.95,96.30,1,-1,-1,-1
203,1547,503.23,588.82,30.79,111.57,1,-1,-1,-1
203,1548,1807.95,590.91,27.77,71.45,1,-1,-1,-1
203,1552,-0.00,799.39,74.67,277.41,1,-1,-1,-1
203,1554,7.73,648.62,31.10,155.21,1,-1,-1,-1
203,1566,1569.43,577.19,29.35,70.76,1,-1,-1,-1
204,1290,1618.82,597.19,30.95,94.37,1,-1,-1,-1
204,1292,1644.60,636.13,50.31,116.04,1,-1,-1,-1
204,1306,1808.54,658.00,30.71,67.75,1,-1,-1,-1
204,1312,1424.40,623.46,61.20,124.60,1,-1,-1,-1
204,1437,257.34,607.45,60.64,110.64,1,-1,-1,-1
204,1440,1747.63,658.42,26.80,63.46,1,-1,-1,-1
204,1458,1647.18,598.71,33.26,93.07,1,-1,-1,-1
204,1503,1841.22,615.97,31.34,98.15,1,-1,-1,-1
204,1525,1592.40,601.17,25.66,66.99,1,-1,-1,-1
204,1543,1773.01,636.47,37.15,88.57,1,-1,-1,-1
204,1546,637.08,604.07,26.21,96.05,1,-1,-1,-1
204,1547,503.43,588.80,30.44,111.35,1,-1,-1,-1
204,1548,1808.22,590.92,28.03,71.96,1,-1,-1,-1
204,1552,0.00,795.81,77.41,281.46,1,-1,-1,-1
204,1554,8.20,649.45,33.57,159.99,1,-1,-1,-1
204,1566,1568.54,576.96,29.78,71.83,1,-1,-1,-1
205,1290,1618.96,597.23,30.50,93.06,1,-1,-1,-1
205,1292,1638.49,635.91,49.76,115.97,1,-1,-1,-1
205,1297,631.52,602.96,34.47,95.32,1,-1,-1,-1
205,1306,1809.09,657.88,31.27,68.06,1,-1,-1,-1
205,1312,1421.81,622.97,62.70,125.15,1,-1,-1,-1
205,1437,259.19,607.02,59.29,107.58,1,-1,-1,-1
205,1440,1747.62,658.74,26.91,63.92,1,-1,-1,-1
205,1458,1647.56,598.14,31.76,86.41,1,-1,-1,-1
205,1503,1839.88,614.98,31.31,99.93,1,-1,-1,-1
205,1525,1592.10,601.17,26.32,68.35,1,-1,-1,-1
205,1543,1772.69,636.48,37.13,88.77,1,-1,-1,-1
205,1547,503.54,592.49,29.39,108.29,1,-1,-1,-1
205,1548,1808.19,590.83,28.15,72.00,1,-1,-1,-1
205,1552,0.95,794.71,78.77,282.27,1,-1,-1,-1
205,1554,8.75,650.18,35.46,160.94,1,-1,-1,-1
205,1566,1569.25,577.44,29.17,70.60,1,-1,-1,-1
206,1290,1617.77,597.40,30.77,93.42,1,-1,-1,-1
206,1292,1635.06,635.39,49.69,116.69,1,-1,-1,-1
206,1297,630.64,602.61,34.25,95.81,1,-1,-1,-1
206,1306,1809.68,657.60,32.32,69.29,1,-1,-1,-1
206,1312,1419.45,623.30,63.41,125.09,1,-1,-1,-1
206,1336,1334.58,559.89,18.36,49.83,1,-1,-1,-1
206,1437,259.78,606.80,60.03,108.63,1,-1,-1,-1
206,1440,1747.51,659.14,27.02,64.05,1,-1,-1,-1
206,1458,1649.96,597.65,26.57,67.79,1,-1,-1,-1
206,1503,1840.28,613.92,31.04,101.28,1,-1,-1,-1
206,1525,1593.60,601.91,26.21,68.59,1,-1,-1,-1
206,1543,1773.12,636.40,37.57,89.59,1,-1,-1,-1
206,1548,1808.20,590.92,28.30,72.18,1,-1,-1,-1
206,1552,3.42,793.58,79.92,283.11,1,-1,-1,-1
206,1554,9.28,650.32,37.26,160.80,1,-1,-1,-1
206,1566,1569.33,578.00,29.38,70.91,1,-1,-1,-1
207,1290,1617.41,597.92,30.81,93.61,1,-1,-1,-1
207,1292,1630.63,634.58,49.52,116.04,1,-1,-1,-1
207,1297,630.57,602.25,33.98,96.24,1,-1,-1,-1
207,1306,1809.85,657.62,33.01,69.87,1,-1,-1,-1
207,1312,1416.43,623.07,63.73,125.74,1,-1,-1,-1
207,1336,1334.32,559.64,18.59,50.61,1,-1,-1,-1
207,1437,260.28,606.31,61.04,110.66,1,-1,-1,-1
207,1440,1747.65,659.27,27.02,64.06,1,-1,-1,-1
207,1458,1650.75,599.93,26.20,64.18,1,-1,-1,-1
207,1503,1840.08,613.28,30.80,102.09,1,-1,-1,-1
207,1543,1772.94,635.64,38.10,91.03,1,-1,-1,-1
207,1548,1808.35,591.12,28.24,71.97,1,-1,-1,-1
207,1552,4.89,793.06,81.27,283.98,1,-1,-1,-1
207,1554,9.93,649.30,39.09,161.63,1,-1,-1,-1
207,1566,1570.66,578.40,29.49,71.34,1,-1,-1,-1
208,1290,1616.92,598.11,30.45,92.08,1,-1,-1,-1
208,1292,1623.65,633.87,50.93,116.79,1,-1,-1,-1
208,1297,630.48,601.89,33.78,96.97,1,-1,-1,-1
208,1306,1809.61,657.41,33.60,70.39,1,-1,-1,-1
208,1312,1413.26,622.37,63.08,125.88,1,-1,-1,-1
208,1336,1333.90,559.36,18.67,51.06,1,-1,-1,-1
208,1437,260.75,605.87,62.01,113.26,1,-1,-1,-1
208,1440,1747.94,659.14,27.08,64.21,1,-1,-1,-1
208,1503,1840.66,612.83,30.41,102.31,1,-1,-1,-1
208,1543,1773.02,635.29,38.38,91.90,1,-1,-1,-1
208,1552,7.27,791.46,83.49,285.61,1,-1,-1,-1
208,1554,12.76,648.21,39.62,159.37,1,-1,-1,-1
208,1566,1570.17,578.68,29.59,71.20,1,-1,-1,-1
208,1570,519.70,614.54,26.37,81.45,1,-1,-1,-1
209,1290,1616.39,598.05,29.95,89.84,1,-1,-1,-1
209,1292,1616.31,632.76,53.44,118.96,1,-1,-1,-1
209,1297,630.45,601.51,33.56,97.27,1,-1,-1,-1
209,1306,1809.55,657.06,34.29,71.24,1,-1,-1,-1
209,1312,1410.31,621.70,61.94,126.45,1,-1,-1,-1
209,1336,1333.47,559.85,18.35,50.69,1,-1,-1,-1
209,1437,261.79,604.91,62.00,114.56,1,-1,-1,-1
209,1440,1748.39,658.82,27.23,64.41,1,-1,-1,-1
209,1503,1840.70,613.05,29.85,101.34,1,-1,-1,-1
209,1543,1772.87,635.18,38.51,92.80,1,-1,-1,-1
209,1548,1807.98,591.21,28.03,71.77,1,-1,-1,-1
209,1552,10.65,789.42,86.63,287.80,1,-1,-1,-1
209,1554,14.96,647.53,40.50,159.92,1,-1,-1,-1
209,1566,1570.63,579.11,29.18,70.14,1,-1,-1,-1
209,1570,519.54,614.88,26.18,80.80,1,-1,-1,-1
210,1292,1610.94,632.24,55.54,119.89,1,-1,-1,-1
210,1297,630.48,601.25,33.44,97.49,1,-1,-1,-1
210,1306,1809.68,657.47,34.32,70.61,1,-1,-1,-1
210,1312,1407.64,621.22,60.19,127.05,1,-1,-1,-1
210,1336,1333.24,559.82,18.12,50.44,1,-1,-1,-1
210,1437,263.21,604.91,61.27,114.59,1,-1,-1,-1
210,1440,1748.41,658.85,27.31,64.34,1,-1,-1,-1
210,1503,1840.21,613.26,29.70,101.55,1,-1,-1,-1
210,1543,1773.60,635.61,37.98,92.28,1,-1,-1,-1
210,1548,1807.74,590.82,28.11,72.46,1,-1,-1,-1
210,1552,13.72,785.53,90.91,291.70,1,-1,-1,-1
210,1554,16.60,646.33,41.03,159.93,1,-1,-1,-1
210,1566,1570.30,578.91,29.38,70.57,1,-1,-1,-1
210,1570,517.70,613.93,26.35,81.63,1,-1,-1,-1
210,1572,1641.59,595.76,45.74,131.35,1,-1,-1,-1
211,1292,1606.36,631.88,57.34,120.47,1,-1,-1,-1
211,1297,630.29,601.18,33.28,97.41,1,-1,-1,-1
211,1306,1809.77,657.86,34.32,69.67,1,-1,-1,-1
211,1312,1403.48,619.15,58.57,128.81,1,-1,-1,-1
211,1336,1333.28,559.94,17.85,49.99,1,-1,-1,-1
211,1437,264.30,604.27,59.94,113.28,1,-1,-1,-1
211,1440,1748.47,658.39,27.79,64.99,1,-1,-1,-1
211,1503,1838.30,612.40,29.95,102.61,1,-1,-1,-1
211,1543,1774.26,636.20,37.35,91.52,1,-1,-1,-1
211,1548,1807.79,590.88,28.34,73.47,1,-1,-1,-1
211,1552,17.39,784.05,95.28,293.12,1,-1,-1,-1
211,1554,18.39,645.82,40.97,158.07,1,-1,-1,-1
211,1566,1571.38,578.84,29.11,70.43,1,-1,-1,-1
211,1570,517.49,613.90,26.40,81.84,1,-1,-1,-1
211,1572,1639.85,595.73,47.30,136.41,1,-1,-1,-1
212,1292,1602.73,632.08,57.98,120.03,1,-1,-1,-1
212,1297,630.36,601.28,33.12,97.00,1,-1,-1,-1
212,1306,1809.63,658.37,34.65,69.88,1,-1,-1,-1
212,1312,1399.74,619.61,56.43,128.72,1,-1,-1,-1
212,1336,1333.23,560.12,17.71,49.74,1,-1,-1,-1
212,1437,265.04,604.18,59.77,114.65,1,-1,-1,-1
212,1440,1748.16,659.01,28.04,65.01,1,-1,-1,-1
212,1503,1837.67,612.21,29.99,102.81,1,-1,-1,-1
212,1543,1775.12,636.74,36.93,91.07,1,-1,-1,-1
212,1548,1807.82,590.61,28.19,73.49,1,-1,-1,-1
212,1552,20.53,781.47,100.37,294.83,1,-1,-1,-1
212,1554,19.63,649.81,39.92,153.46,1,-1,-1,-1
212,1566,1572.31,578.79,29.06,71.01,1,-1,-1,-1
212,1570,517.52,614.58,26.19,81.07,1,-1,-1,-1
212,1572,1639.91,596.08,46.56,135.07,1,-1,-1,-1
213,1292,1599.78,633.34,57.76,118.91,1,-1,-1,-1
213,1297,630.22,601.50,32.66,95.30,1,-1,-1,-1
213,1306,1808.26,658.46,34.75,70.45,1,-1,-1,-1
213,1312,1396.25,620.54,54.28,128.26,1,-1,-1,-1
213,1336,1332.76,560.25,17.71,49.73,1,-1,-1,-1
213,1437,265.72,604.32,58.88,114.77,1,-1,-1,-1
213,1440,1746.60,659.02,28.87,66.04,1,-1,-1,-1
213,1503,1837.34,613.60,29.55,101.12,1,-1,-1,-1
213,1543,1775.60,636.73,36.84,91.23,1,-1,-1,-1
213,1547,509.90,615.24,24.51,85.39,1,-1,-1,-1
213,1548,1807.99,590.79,28.05,73.26,1,-1,-1,-1
213,1552,22.34,779.24,105.96,297.21,1,-1,-1,-1
213,1554,20.92,649.22,39.64,153.70,1,-1,-1,-1
213,1566,1573.40,578.85,28.21,69.69,1,-1,-1,-1
213,1572,1640.72,595.58,44.07,128.53,1,-1,-1,-1
214,1292,1595.41,634.44,56.53,117.54,1,-1,-1,-1
214,1297,630.07,601.75,32.65,94.85,1,-1,-1,-1
214,1306,1807.23,658.31,34.48,70.73,1,-1,-1,-1
214,1312,1391.72,621.13,52.98,127.06,1,-1,-1,-1
214,1336,1332.40,560.03,17.88,50.14,1,-1,-1,-1
214,1437,265.78,605.15,58.62,116.18,1,-1,-1,-1
214,1440,1746.35,660.67,28.69,64.54,1,-1,-1,-1
214,1503,1836.97,614.37,29.47,100.37,1,-1,-1,-1
214,1543,1775.74,637.54,36.47,90.63,1,-1,-1,-1
214,1548,1808.23,590.86,27.72,72.40,1,-1,-1,-1
214,1552,24.30,778.48,111.42,297.87,1,-1,-1,-1
214,1554,21.26,649.56,39.19,153.40,1,-1,-1,-1
214,1566,1574.01,578.93,27.88,69.67,1,-1,-1,-1
214,1570,513.81,615.61,26.25,81.01,1,-1,-1,-1
214,1572,1642.71,596.28,39.94,116.63,1,-1,-1,-1
215,1290,1613.91,596.75,31.54,94.18,1,-1,-1,-1
215,1292,1589.37,635.50,54.69,116.65,1,-1,-1,-1
215,1297,630.19,602.18,32.53,93.92,1,-1,-1,-1
215,1306,1807.24,657.92,34.54,71.76,1,-1,-1,-1
215,1312,1386.52,621.30,53.21,127.01,1,-1,-1,-1
215,1336,1332.49,560.16,17.74,49.69,1,-1,-1,-1
215,1437,267.60,605.60,57.80,116.31,1,-1,-1,-1
215,1440,1746.63,661.91,28.53,63.62,1,-1,-1,-1
215,1503,1836.98,614.85,29.55,100.00,1,-1,-1,-1
215,1543,1776.06,637.90,36.25,90.58,1,-1,-1,-1
215,1548,1808.57,590.62,27.21,70.95,1,-1,-1,-1
215,1552,25.74,778.23,116.81,297.64,1,-1,-1,-1
215,1554,22.32,656.54,37.15,146.29,1,-1,-1,-1
215,1566,1574.76,579.43,28.06,71.27,1,-1,-1,-1
215,1572,1644.09,595.76,38.84,113.77,1,-1,-1,-1
216,1290,1613.12,595.63,31.48,93.04,1,-1,-1,-1
216,1292,1584.41,636.44,52.63,115.41,1,-1,-1,-1
216,1297,629.96,602.41,32.72,93.93,1,-1,-1,-1
216,1306,1807.05,657.44,34.65,72.87,1,-1,-1,-1
216,1312,1380.44,622.35,54.17,125.88,1,-1,-1,-1
216,1336,1332.47,559.83,17.74,49.17,1,-1,-1,-1
216,1437,269.18,606.17,58.19,118.85,1,-1,-1,-1
216,1440,1747.76,661.92,28.61,63.79,1,-1,-1,-1
216,1503,1836.55,614.36,29.78,99.95,1,-1,-1,-1
216,1543,1776.29,637.89,36.12,90.84,1,-1,-1,-1
216,1548,1808.59,590.35,27.20,70.76,1,-1,-1,-1
216,1552,26.13,777.97,122.36,297.93,1,-1,-1,-1
216,1554,24.61,663.43,35.11,139.05,1,-1,-1,-1
216,1566,1575.37,579.56,27.76,71.60,1,-1,-1,-1
216,1572,1646.22,596.30,35.03,102.12,1,-1,-1,-1
217,1290,1612.34,595.18,32.30,95.17,1,-1,-1,-1
217,1292,1579.06,637.03,51.55,115.16,1,-1,-1,-1
217,1297,629.78,602.41,32.95,94.21,1,-1,-1,-1
217,1306,1807.16,658.14,34.52,73.33,1,-1,-1,-1
217,1312,1376.06,623.11,55.55,124.88,1,-1,-1,-1
217,1336,1332.28,559.68,17.83,48.86,1,-1,-1,-1
217,1437,270.23,606.69,58.35,120.87,1,-1,-1,-1
