1620,1769,429.19,273.43,131.64,153.34,1,-1,-1,-1
1620,1777,1374.53,509.01,362.38,327.77,1,-1,-1,-1
1620,1784,990.39,276.26,134.39,483.21,1,-1,-1,-1
1620,1787,919.93,324.02,79.49,85.24,1,-1,-1,-1
1621,1483,0.87,566.03,193.46,497.64,1,-1,-1,-1
1621,1484,803.93,306.84,203.82,569.39,1,-1,-1,-1
1621,1561,512.21,153.46,81.11,208.73,1,-1,-1,-1
1621,1707,770.91,296.03,109.45,219.19,1,-1,-1,-1
1621,1757,325.69,525.83,240.91,538.37,1,-1,-1,-1
1621,1769,429.34,273.34,131.51,153.19,1,-1,-1,-1
1621,1777,1361.80,512.33,360.24,328.26,1,-1,-1,-1
1621,1784,989.48,276.80,140.45,486.95,1,-1,-1,-1
1621,1787,915.55,324.17,94.02,102.03,1,-1,-1,-1
1622,1483,0.93,566.30,193.53,497.49,1,-1,-1,-1
1622,1484,804.33,306.88,203.55,569.24,1,-1,-1,-1
1622,1561,512.07,153.54,80.46,208.74,1,-1,-1,-1
1622,1707,776.29,298.96,98.74,197.09,1,-1,-1,-1
1622,1757,325.27,525.76,241.62,538.43,1,-1,-1,-1
1622,1769,429.38,273.31,131.49,153.15,1,-1,-1,-1
1622,1777,1350.23,515.98,356.01,328.14,1,-1,-1,-1
1622,1784,991.73,275.55,147.04,490.06,1,-1,-1,-1
1622,1787,912.72,324.00,109.61,120.67,1,-1,-1,-1
1622,1788,1340.65,515.89,348.57,543.21,1,-1,-1,-1
1623,1483,0.81,566.20,193.72,497.76,1,-1,-1,-1
1623,1484,804.69,306.97,203.44,569.27,1,-1,-1,-1
1623,1561,512.64,153.62,79.75,208.66,1,-1,-1,-1
1623,1707,778.70,300.48,93.58,186.50,1,-1,-1,-1
1623,1757,325.01,525.73,242.23,538.44,1,-1,-1,-1
1623,1769,429.38,273.28,131.52,153.18,1,-1,-1,-1
1623,1784,998.27,275.28,152.73,490.90,1,-1,-1,-1
1623,1787,908.30,324.08,125.72,141.07,1,-1,-1,-1
1623,1788,1329.89,520.18,347.06,541.19,1,-1,-1,-1
1624,1483,0.72,566.61,193.85,497.91,1,-1,-1,-1
1624,1484,805.08,307.04,203.27,568.57,1,-1,-1,-1
1624,1561,512.97,153.03,79.52,209.15,1,-1,-1,-1
1624,1707,779.69,299.24,92.14,183.66,1,-1,-1,-1
1624,1757,325.05,525.84,242.69,538.34,1,-1,-1,-1
1624,1769,429.65,273.63,130.93,152.38,1,-1,-1,-1
1624,1777,1317.63,522.56,361.11,339.10,1,-1,-1,-1
1624,1784,1005.73,275.86,155.92,490.04,1,-1,-1,-1
1624,1787,908.34,323.98,129.05,147.69,1,-1,-1,-1
1624,1788,1316.78,523.20,344.13,538.03,1,-1,-1,-1
1625,1483,0.15,566.61,193.76,498.00,1,-1,-1,-1
1625,1484,805.90,306.63,203.64,569.04,1,-1,-1,-1
1625,1561,512.51,152.21,79.67,209.98,1,-1,-1,-1
1625,1707,778.75,296.23,92.94,186.03,1,-1,-1,-1
1625,1757,324.96,525.91,243.10,538.24,1,-1,-1,-1
1625,1769,429.76,273.73,130.80,152.13,1,-1,-1,-1
1625,1777,1300.56,526.41,362.79,348.23,1,-1,-1,-1
1625,1784,1022.13,276.63,158.84,489.61,1,-1,-1,-1
1625,1787,909.76,323.96,127.72,149.22,1,-1,-1,-1
1625,1788,1305.71,527.54,340.04,534.11,1,-1,-1,-1
1626,1483,0.00,566.66,192.97,497.94,1,-1,-1,-1
1626,1484,805.73,306.54,203.71,569.26,1,-1,-1,-1
1626,1561,512.22,151.27,79.95,211.15,1,-1,-1,-1
1626,1707,776.60,294.38,93.97,189.30,1,-1,-1,-1
1626,1757,324.79,525.86,243.52,538.25,1,-1,-1,-1
1626,1769,429.56,273.62,130.96,152.23,1,-1,-1,-1
1626,1784,1037.86,277.93,163.89,499.54,1,-1,-1,-1
1626,1787,911.57,323.96,124.29,148.17,1,-1,-1,-1
1626,1788,1293.99,531.05,335.01,530.05,1,-1,-1,-1
1627,1483,-0.00,566.50,190.75,497.75,1,-1,-1,-1
1627,1484,805.48,306.39,203.71,569.31,1,-1,-1,-1
1627,1561,514.07,150.65,79.61,211.82,1,-1,-1,-1
1627,1707,776.15,293.18,93.40,189.72,1,-1,-1,-1
1627,1757,324.69,525.88,243.88,538.26,1,-1,-1,-1
1627,1769,429.51,273.59,131.04,152.30,1,-1,-1,-1
1627,1784,1048.00,280.57,169.36,511.48,1,-1,-1,-1
1627,1787,913.00,324.05,121.39,147.69,1,-1,-1,-1
1627,1788,1285.16,533.55,330.78,528.53,1,-1,-1,-1
1628,1483,-0.00,566.38,188.77,498.22,1,-1,-1,-1
1628,1484,805.38,306.43,203.65,569.12,1,-1,-1,-1
1628,1561,514.33,150.70,79.29,211.85,1,-1,-1,-1
1628,1707,776.42,292.45,92.32,189.14,1,-1,-1,-1
1628,1757,324.56,525.90,244.19,538.26,1,-1,-1,-1
1628,1769,429.42,273.48,131.19,152.47,1,-1,-1,-1
1628,1784,1055.95,283.62,174.50,521.82,1,-1,-1,-1
1628,1787,914.27,324.08,118.84,147.47,1,-1,-1,-1
1628,1788,1281.25,536.25,325.93,526.09,1,-1,-1,-1
1629,1483,0.00,566.49,186.42,498.09,1,-1,-1,-1
1629,1484,805.15,306.37,203.75,569.52,1,-1,-1,-1
1629,1561,515.42,151.02,78.76,211.47,1,-1,-1,-1
1629,1707,777.05,291.37,90.97,187.77,1,-1,-1,-1
1629,1757,324.39,525.95,244.47,538.22,1,-1,-1,-1
1629,1769,429.43,273.48,131.23,152.50,1,-1,-1,-1
1629,1784,1063.07,285.71,177.78,526.44,1,-1,-1,-1
1629,1787,915.15,324.21,116.67,147.63,1,-1,-1,-1
1629,1788,1282.51,538.93,320.39,522.60,1,-1,-1,-1
1630,1483,-0.00,566.21,188.66,497.93,1,-1,-1,-1
1630,1484,805.12,306.60,203.50,569.00,1,-1,-1,-1
1630,1561,517.10,151.39,78.11,211.03,1,-1,-1,-1
1630,1707,775.72,289.95,91.10,188.92,1,-1,-1,-1
1630,1757,324.26,525.91,244.72,538.24,1,-1,-1,-1
1630,1769,429.45,273.46,131.20,152.46,1,-1,-1,-1
1630,1784,1069.09,290.22,181.77,533.96,1,-1,-1,-1
1630,1787,916.20,324.29,114.19,147.20,1,-1,-1,-1
1630,1788,1285.34,540.99,314.96,518.95,1,-1,-1,-1
1631,1483,0.00,566.60,190.60,498.43,1,-1,-1,-1
1631,1484,805.15,306.57,203.43,568.77,1,-1,-1,-1
1631,1561,518.59,151.42,77.62,210.88,1,-1,-1,-1
1631,1707,773.29,289.03,93.79,195.98,1,-1,-1,-1
1631,1757,324.20,525.78,244.96,538.34,1,-1,-1,-1
1631,1769,429.36,273.44,131.14,152.39,1,-1,-1,-1
1631,1784,1075.86,292.78,184.53,538.31,1,-1,-1,-1
1631,1787,917.40,324.19,111.36,146.01,1,-1,-1,-1
1631,1788,1287.54,542.85,310.52,516.67,1,-1,-1,-1
1632,1483,2.67,568.06,191.19,496.94,1,-1,-1,-1
1632,1484,805.27,306.65,203.38,568.49,1,-1,-1,-1
1632,1561,519.55,151.32,77.28,210.69,1,-1,-1,-1
1632,1707,772.53,288.19,94.60,199.12,1,-1,-1,-1
1632,1757,324.34,525.74,245.10,538.37,1,-1,-1,-1
1632,1769,429.41,273.51,131.01,152.23,1,-1,-1,-1
1632,1784,1083.42,294.28,185.53,539.69,1,-1,-1,-1
1632,1787,919.52,324.12,106.86,142.08,1,-1,-1,-1
1632,1788,1289.67,544.29,306.59,514.73,1,-1,-1,-1
1633,1483,6.70,568.81,192.92,496.58,1,-1,-1,-1
1633,1484,805.36,306.61,203.46,568.45,1,-1,-1,-1
1633,1561,521.15,151.14,76.51,209.39,1,-1,-1,-1
1633,1707,773.15,287.69,93.47,197.64,1,-1,-1,-1
1633,1757,324.85,525.82,245.07,538.34,1,-1,-1,-1
1633,1769,429.50,273.63,130.81,151.95,1,-1,-1,-1
1633,1784,1092.66,295.96,185.49,538.93,1,-1,-1,-1
1633,1787,921.22,324.10,102.10,137.37,1,-1,-1,-1
1633,1788,1293.17,545.95,303.03,513.42,1,-1,-1,-1
1634,1483,11.76,570.40,195.22,494.58,1,-1,-1,-1
1634,1484,805.41,306.61,203.53,568.42,1,-1,-1,-1
1634,1561,521.80,150.83,76.07,208.97,1,-1,-1,-1
1634,1707,773.85,287.61,92.42,196.10,1,-1,-1,-1
1634,1757,325.42,525.93,244.92,538.26,1,-1,-1,-1
1634,1769,429.51,273.58,130.90,152.05,1,-1,-1,-1
1634,1784,1101.01,296.92,184.52,537.98,1,-1,-1,-1
1634,1787,921.47,324.20,100.71,137.36,1,-1,-1,-1
1634,1788,1296.24,547.09,300.16,512.80,1,-1,-1,-1
1635,1483,14.97,571.90,198.18,493.16,1,-1,-1,-1
1635,1484,805.84,307.22,203.63,568.40,1,-1,-1,-1
1635,1561,522.58,150.65,75.41,207.80,1,-1,-1,-1
1635,1707,767.72,287.69,105.22,228.29,1,-1,-1,-1
1635,1757,325.04,525.83,245.02,538.43,1,-1,-1,-1
1635,1769,429.40,273.45,131.01,152.20,1,-1,-1,-1
1635,1784,1113.37,298.48,183.84,535.82,1,-1,-1,-1
1635,1787,922.13,324.22,98.81,136.60,1,-1,-1,-1
1635,1788,1297.52,548.45,297.82,512.08,1,-1,-1,-1
1636,1483,15.12,572.89,200.86,491.97,1,-1,-1,-1
1636,1484,806.02,307.43,203.69,568.44,1,-1,-1,-1
1636,1561,522.89,150.55,74.94,207.08,1,-1,-1,-1
1636,1707,766.00,287.67,108.63,240.57,1,-1,-1,-1
1636,1757,325.38,526.75,244.60,537.48,1,-1,-1,-1
1636,1769,429.36,273.34,131.07,152.31,1,-1,-1,-1
1636,1784,1122.79,300.52,182.57,533.75,1,-1,-1,-1
1636,1787,922.35,324.11,98.34,138.18,1,-1,-1,-1
1636,1788,1300.12,548.94,295.50,511.41,1,-1,-1,-1
1637,1483,15.12,574.10,203.25,490.09,1,-1,-1,-1
1637,1484,806.42,307.34,203.84,568.71,1,-1,-1,-1
1637,1561,523.06,150.66,73.96,204.83,1,-1,-1,-1
1637,1707,770.68,287.89,99.78,221.99,1,-1,-1,-1
1637,1757,326.76,529.13,243.62,535.79,1,-1,-1,-1
1637,1769,429.32,273.40,131.20,152.50,1,-1,-1,-1
1637,1784,1135.93,302.28,182.77,532.25,1,-1,-1,-1
1637,1787,922.54,324.15,97.18,138.61,1,-1,-1,-1
1637,1788,1303.38,549.41,292.72,509.67,1,-1,-1,-1
1638,1483,16.17,574.98,206.53,489.54,1,-1,-1,-1
1638,1484,805.98,307.01,204.03,569.08,1,-1,-1,-1
1638,1561,521.92,150.26,73.73,204.22,1,-1,-1,-1
1638,1707,774.14,288.13,93.78,208.92,1,-1,-1,-1
1638,1757,328.86,530.59,242.58,534.67,1,-1,-1,-1
1638,1769,429.38,273.40,131.08,152.38,1,-1,-1,-1
1638,1784,1147.74,304.67,183.72,531.24,1,-1,-1,-1
1638,1787,922.73,324.24,96.04,138.95,1,-1,-1,-1
1638,1788,1305.77,549.58,291.24,510.03,1,-1,-1,-1
1639,1483,19.42,575.89,210.84,489.16,1,-1,-1,-1
1639,1484,806.32,307.39,204.04,568.67,1,-1,-1,-1
1639,1561,521.17,150.09,73.42,203.89,1,-1,-1,-1
1639,1707,777.35,288.23,90.00,200.92,1,-1,-1,-1
1639,1757,330.26,530.89,241.98,534.29,1,-1,-1,-1
1639,1769,429.33,273.40,131.03,152.30,1,-1,-1,-1
1639,1784,1155.51,308.36,184.66,527.31,1,-1,-1,-1
1639,1787,922.87,323.94,94.54,138.58,1,-1,-1,-1
1639,1788,1306.01,549.44,289.84,509.51,1,-1,-1,-1
1640,1483,22.14,576.24,215.83,489.22,1,-1,-1,-1
1640,1484,806.45,307.43,204.14,568.74,1,-1,-1,-1
1640,1561,520.90,149.84,73.01,203.88,1,-1,-1,-1
1640,1707,780.96,288.80,87.61,196.49,1,-1,-1,-1
1640,1757,331.29,531.72,241.12,533.68,1,-1,-1,-1
1640,1769,429.48,273.45,131.01,152.25,1,-1,-1,-1
1640,1784,1159.67,311.89,188.33,530.12,1,-1,-1,-1
1640,1787,923.35,323.68,92.86,137.87,1,-1,-1,-1
1640,1788,1306.15,549.53,289.48,510.62,1,-1,-1,-1
1641,1483,29.09,576.07,222.59,488.81,1,-1,-1,-1
1641,1484,804.17,305.74,205.25,570.08,1,-1,-1,-1
1641,1561,516.49,149.96,73.48,203.82,1,-1,-1,-1
1641,1707,795.97,289.93,63.41,133.49,1,-1,-1,-1
1641,1757,332.06,531.94,240.45,533.52,1,-1,-1,-1
1641,1769,429.45,273.63,130.98,152.16,1,-1,-1,-1
1641,1784,1167.06,314.69,190.97,525.05,1,-1,-1,-1
1641,1787,924.14,323.18,90.81,136.29,1,-1,-1,-1
1641,1788,1309.04,549.48,288.21,511.03,1,-1,-1,-1
1642,1483,34.05,577.26,229.72,487.49,1,-1,-1,-1
1642,1484,803.17,306.57,205.80,569.70,1,-1,-1,-1
1642,1561,514.53,150.48,73.12,203.21,1,-1,-1,-1
1642,1707,803.71,290.52,52.99,106.00,1,-1,-1,-1
1642,1757,332.99,531.78,239.91,533.89,1,-1,-1,-1
1642,1769,429.52,273.56,130.85,151.96,1,-1,-1,-1
1642,1784,1173.54,316.05,195.47,523.61,1,-1,-1,-1
1642,1787,925.02,323.15,88.99,134.89,1,-1,-1,-1
1642,1788,1310.98,549.26,287.01,511.53,1,-1,-1,-1
1643,1483,35.33,577.52,236.84,486.63,1,-1,-1,-1
1643,1484,801.68,306.88,206.57,569.34,1,-1,-1,-1
1643,1561,511.70,150.58,73.02,202.93,1,-1,-1,-1
1643,1707,806.21,291.13,51.51,98.91,1,-1,-1,-1
1643,1757,331.27,531.23,240.06,534.42,1,-1,-1,-1
1643,1769,429.66,273.63,130.74,151.78,1,-1,-1,-1
1643,1784,1181.25,315.42,201.26,525.48,1,-1,-1,-1
1643,1787,926.04,323.13,86.48,132.21,1,-1,-1,-1
1643,1788,1312.79,549.19,285.77,511.98,1,-1,-1,-1
1644,1483,34.09,578.38,243.43,485.85,1,-1,-1,-1
1644,1484,802.40,307.08,207.23,569.18,1,-1,-1,-1
1644,1561,510.03,150.85,73.03,202.76,1,-1,-1,-1
1644,1707,807.29,292.09,51.81,96.15,1,-1,-1,-1
1644,1757,327.16,530.39,241.05,535.08,1,-1,-1,-1
1644,1769,429.67,273.64,130.74,151.74,1,-1,-1,-1
1644,1784,1190.14,315.33,205.86,525.54,1,-1,-1,-1
1644,1787,927.27,323.20,84.11,129.51,1,-1,-1,-1
1644,1788,1313.86,549.00,284.71,512.59,1,-1,-1,-1
1645,1483,32.10,579.05,249.78,485.61,1,-1,-1,-1
1645,1484,804.48,307.08,207.48,569.17,1,-1,-1,-1
1645,1561,508.92,150.67,73.13,203.07,1,-1,-1,-1
1645,1707,806.68,292.91,54.05,97.41,1,-1,-1,-1
1645,1757,321.14,528.65,243.20,536.00,1,-1,-1,-1
1645,1769,429.77,273.80,130.56,151.48,1,-1,-1,-1
1645,1784,1202.58,316.49,209.13,523.43,1,-1,-1,-1
1645,1787,928.46,323.19,81.38,125.79,1,-1,-1,-1
1645,1788,1314.88,549.08,283.40,512.56,1,-1,-1,-1
1646,1483,29.06,579.23,255.46,485.56,1,-1,-1,-1
1646,1484,805.99,307.16,207.54,569.10,1,-1,-1,-1
1646,1561,507.74,150.96,73.21,203.03,1,-1,-1,-1
1646,1707,806.93,293.85,54.96,96.44,1,-1,-1,-1
1646,1757,312.33,529.31,246.28,536.05,1,-1,-1,-1
1646,1769,429.79,273.86,130.51,151.37,1,-1,-1,-1
1646,1784,1216.12,317.21,211.64,523.31,1,-1,-1,-1
1646,1787,929.32,323.28,79.49,123.17,1,-1,-1,-1
1646,1788,1315.91,549.16,282.37,512.78,1,-1,-1,-1
1647,1483,26.84,579.26,260.76,485.47,1,-1,-1,-1
1647,1484,805.08,306.89,208.19,569.47,1,-1,-1,-1
1647,1561,506.32,150.54,73.62,203.65,1,-1,-1,-1
1647,1707,806.65,294.52,56.82,97.39,1,-1,-1,-1
1647,1757,305.52,529.96,249.39,534.74,1,-1,-1,-1
1647,1769,429.71,273.80,130.58,151.42,1,-1,-1,-1
1647,1784,1233.28,319.48,213.57,525.36,1,-1,-1,-1
1647,1787,930.43,323.34,77.60,120.47,1,-1,-1,-1
1647,1788,1317.12,549.30,281.57,512.92,1,-1,-1,-1
1648,1483,24.31,579.30,265.49,485.56,1,-1,-1,-1
1648,1484,805.76,306.95,208.40,569.34,1,-1,-1,-1
1648,1561,504.99,150.64,73.94,203.50,1,-1,-1,-1
1648,1757,294.75,529.82,254.67,535.53,1,-1,-1,-1
1648,1769,429.68,273.86,130.65,151.47,1,-1,-1,-1
1648,1784,1249.15,321.17,217.59,538.61,1,-1,-1,-1
1648,1787,931.31,323.35,75.89,117.83,1,-1,-1,-1
1648,1788,1317.55,549.26,281.36,513.96,1,-1,-1,-1
1648,1794,932.24,323.24,84.55,185.25,1,-1,-1,-1
1648,1795,794.78,296.01,71.73,212.75,1,-1,-1,-1
1649,1483,22.77,579.41,270.03,485.46,1,-1,-1,-1
1649,1484,805.60,306.75,208.84,569.57,1,-1,-1,-1
1649,1561,503.87,150.80,74.36,203.24,1,-1,-1,-1
1649,1757,283.78,530.51,260.43,535.15,1,-1,-1,-1
1649,1769,429.50,273.70,131.03,151.89,1,-1,-1,-1
1649,1784,1259.67,323.63,207.99,517.64,1,-1,-1,-1
1649,1787,931.93,323.38,74.88,116.24,1,-1,-1,-1
1649,1788,1318.75,548.84,280.80,514.00,1,-1,-1,-1
1649,1794,933.07,323.31,84.00,183.96,1,-1,-1,-1
1649,1795,796.20,296.67,69.44,205.22,1,-1,-1,-1
1650,1483,21.07,579.76,274.03,485.01,1,-1,-1,-1
1650,1484,803.94,306.50,209.65,569.89,1,-1,-1,-1
1650,1561,502.80,150.64,75.03,203.48,1,-1,-1,-1
1650,1757,275.24,531.26,266.21,534.20,1,-1,-1,-1
1650,1769,429.53,273.72,131.02,151.84,1,-1,-1,-1
1650,1784,1290.16,326.07,172.86,412.38,1,-1,-1,-1
1650,1787,932.56,323.34,73.84,114.51,1,-1,-1,-1
1650,1788,1320.26,549.01,279.93,512.94,1,-1,-1,-1
1650,1794,932.97,323.26,84.01,183.96,1,-1,-1,-1
1650,1795,792.96,297.07,76.64,226.24,1,-1,-1,-1
1651,1483,13.61,580.22,275.79,484.70,1,-1,-1,-1
1651,1484,803.45,306.24,210.25,570.14,1,-1,-1,-1
1651,1561,501.61,150.61,75.73,203.43,1,-1,-1,-1
1651,1757,268.45,532.00,272.01,533.39,1,-1,-1,-1
1651,1769,429.44,273.71,130.93,151.68,1,-1,-1,-1
1651,1784,1280.84,329.96,202.85,487.31,1,-1,-1,-1
1651,1787,932.91,323.31,73.48,113.87,1,-1,-1,-1
1651,1788,1321.28,549.02,279.81,513.30,1,-1,-1,-1
1651,1794,933.48,323.23,83.65,183.07,1,-1,-1,-1
1651,1795,796.91,297.71,69.10,201.99,1,-1,-1,-1
1652,1483,9.25,579.88,277.53,485.20,1,-1,-1,-1
1652,1484,802.86,306.19,210.83,570.20,1,-1,-1,-1
1652,1561,500.19,150.60,76.58,203.39,1,-1,-1,-1
1652,1757,262.85,532.57,277.68,532.54,1,-1,-1,-1
1652,1769,429.33,273.57,131.04,151.79,1,-1,-1,-1
1652,1784,1298.74,333.66,177.05,414.53,1,-1,-1,-1
1652,1787,933.28,323.26,73.09,113.19,1,-1,-1,-1
1652,1788,1321.95,547.70,280.30,514.60,1,-1,-1,-1
1652,1795,798.91,298.21,65.32,188.48,1,-1,-1,-1
1653,1483,5.83,580.01,278.26,484.95,1,-1,-1,-1
1653,1484,800.70,305.98,211.88,570.42,1,-1,-1,-1
1653,1561,499.27,150.89,77.35,203.13,1,-1,-1,-1
1653,1707,805.47,297.98,61.45,101.99,1,-1,-1,-1
1653,1757,259.59,533.08,282.80,531.88,1,-1,-1,-1
1653,1769,429.33,273.53,131.03,151.77,1,-1,-1,-1
1653,1784,1310.79,337.82,165.82,379.14,1,-1,-1,-1
1653,1787,933.69,323.25,72.64,112.37,1,-1,-1,-1
1653,1788,1322.49,548.23,280.24,514.79,1,-1,-1,-1
1653,1795,795.35,298.41,72.88,209.42,1,-1,-1,-1
1654,1483,3.59,580.81,277.84,483.42,1,-1,-1,-1
1654,1484,804.85,306.14,211.42,570.32,1,-1,-1,-1
1654,1561,497.85,150.07,78.61,204.15,1,-1,-1,-1
1654,1757,256.37,533.05,287.90,531.76,1,-1,-1,-1
1654,1769,429.34,273.41,131.36,152.28,1,-1,-1,-1
1654,1784,1323.28,341.58,163.99,365.48,1,-1,-1,-1
1654,1787,934.15,323.41,72.41,112.09,1,-1,-1,-1
1654,1788,1323.54,550.16,278.71,511.64,1,-1,-1,-1
1654,1795,799.17,298.95,67.11,189.78,1,-1,-1,-1
1655,1483,-0.00,581.56,276.23,482.37,1,-1,-1,-1
1655,1484,806.62,306.29,211.02,570.20,1,-1,-1,-1
1655,1561,496.90,150.59,79.38,203.73,1,-1,-1,-1
1655,1757,253.28,533.01,292.78,531.88,1,-1,-1,-1
1655,1769,429.40,273.37,131.37,152.40,1,-1,-1,-1
1655,1784,1332.15,344.83,163.35,356.82,1,-1,-1,-1
1655,1787,934.53,323.51,72.22,111.92,1,-1,-1,-1
1655,1788,1324.00,549.17,278.34,510.85,1,-1,-1,-1
1655,1795,800.79,299.14,65.21,181.46,1,-1,-1,-1
1656,1483,2.65,581.75,277.91,482.83,1,-1,-1,-1
1656,1484,807.66,306.30,210.60,570.07,1,-1,-1,-1
1656,1561,496.00,150.93,80.19,203.14,1,-1,-1,-1
1656,1757,252.92,532.83,296.68,531.99,1,-1,-1,-1
1656,1769,429.52,273.43,131.21,152.32,1,-1,-1,-1
1656,1784,1345.72,348.48,161.18,342.22,1,-1,-1,-1
1656,1787,934.77,323.48,72.01,111.68,1,-1,-1,-1
1656,1788,1325.69,549.58,277.30,509.04,1,-1,-1,-1
1656,1795,801.08,299.22,65.09,178.09,1,-1,-1,-1
1657,1483,3.65,582.26,278.67,482.53,1,-1,-1,-1
1657,1484,808.25,306.31,210.22,569.94,1,-1,-1,-1
1657,1561,495.23,151.67,80.86,202.14,1,-1,-1,-1
1657,1757,251.56,532.57,300.32,532.23,1,-1,-1,-1
1657,1769,429.98,273.65,130.73,151.81,1,-1,-1,-1
1657,1784,1359.00,350.75,159.79,327.75,1,-1,-1,-1
1657,1787,935.11,323.45,71.70,111.28,1,-1,-1,-1
1657,1788,1325.42,548.72,278.22,511.17,1,-1,-1,-1
1657,1795,800.83,299.28,66.23,178.54,1,-1,-1,-1
1658,1483,4.35,582.39,279.59,482.35,1,-1,-1,-1
1658,1484,808.69,306.23,209.94,570.08,1,-1,-1,-1
1658,1561,494.44,151.86,81.82,201.93,1,-1,-1,-1
1658,1757,251.59,532.39,303.22,532.32,1,-1,-1,-1
1658,1769,430.12,273.77,130.51,151.58,1,-1,-1,-1
1658,1784,1369.35,353.55,160.09,317.81,1,-1,-1,-1
1658,1787,935.39,323.45,71.33,110.73,1,-1,-1,-1
1658,1788,1324.18,546.69,279.46,514.22,1,-1,-1,-1
1658,1795,800.12,299.31,67.29,178.56,1,-1,-1,-1
1659,1483,4.14,582.66,280.36,482.20,1,-1,-1,-1
1659,1484,808.95,306.20,209.66,570.21,1,-1,-1,-1
1659,1561,493.42,151.77,82.78,201.90,1,-1,-1,-1
1659,1757,250.66,532.17,305.90,532.45,1,-1,-1,-1
1659,1769,429.82,273.65,130.80,151.98,1,-1,-1,-1
1659,1784,1376.92,355.57,159.08,305.74,1,-1,-1,-1
1659,1787,935.64,323.44,70.95,110.16,1,-1,-1,-1
1659,1788,1324.35,548.09,278.27,512.52,1,-1,-1,-1
1659,1795,799.66,299.30,68.38,178.76,1,-1,-1,-1
1660,1483,3.78,582.77,281.05,482.08,1,-1,-1,-1
1660,1484,809.17,306.08,209.41,570.29,1,-1,-1,-1
1660,1561,492.70,152.16,83.55,201.44,1,-1,-1,-1
1660,1757,250.93,531.91,308.12,532.88,1,-1,-1,-1
1660,1769,430.09,273.78,130.50,151.68,1,-1,-1,-1
1660,1784,1379.50,357.59,156.64,293.74,1,-1,-1,-1
1660,1787,936.05,323.32,71.01,110.19,1,-1,-1,-1
1660,1788,1324.29,547.20,278.28,512.88,1,-1,-1,-1
1660,1795,799.51,299.32,69.26,178.35,1,-1,-1,-1
1661,1483,3.06,583.81,280.99,481.01,1,-1,-1,-1
1661,1484,809.35,305.86,209.26,570.57,1,-1,-1,-1
1661,1561,492.05,152.22,84.40,201.33,1,-1,-1,-1
1661,1757,251.05,531.36,310.06,533.53,1,-1,-1,-1
1661,1769,429.98,273.78,130.70,151.91,1,-1,-1,-1
1661,1784,1387.97,359.97,157.35,285.93,1,-1,-1,-1
1661,1787,936.16,323.31,70.92,109.95,1,-1,-1,-1
1661,1788,1324.85,548.03,277.48,511.22,1,-1,-1,-1
1661,1795,798.54,299.39,70.56,179.06,1,-1,-1,-1
1662,1483,2.75,585.24,280.59,479.45,1,-1,-1,-1
1662,1484,809.55,305.90,209.02,570.50,1,-1,-1,-1
1662,1561,491.52,152.21,85.26,201.37,1,-1,-1,-1
1662,1757,250.88,530.86,311.74,534.12,1,-1,-1,-1
1662,1769,429.91,273.85,130.66,151.87,1,-1,-1,-1
1662,1784,1394.46,361.95,159.03,279.92,1,-1,-1,-1
1662,1787,936.22,323.31,70.91,109.82,1,-1,-1,-1
1662,1788,1324.49,546.95,278.76,513.10,1,-1,-1,-1
1662,1795,797.98,299.40,71.61,179.23,1,-1,-1,-1
1663,1483,1.09,587.12,279.62,477.80,1,-1,-1,-1
1663,1484,809.73,305.96,208.84,570.55,1,-1,-1,-1
1663,1561,491.06,152.49,85.91,201.00,1,-1,-1,-1
1663,1757,250.24,530.32,313.29,534.71,1,-1,-1,-1
1663,1769,429.94,273.87,130.63,151.80,1,-1,-1,-1
1663,1784,1399.09,365.49,159.86,273.21,1,-1,-1,-1
1663,1787,936.23,323.33,70.94,109.76,1,-1,-1,-1
1663,1788,1324.65,547.26,278.55,512.54,1,-1,-1,-1
1663,1795,798.01,299.47,72.00,178.00,1,-1,-1,-1
1664,1483,0.00,588.35,273.56,476.54,1,-1,-1,-1
1664,1484,809.86,306.04,208.66,570.43,1,-1,-1,-1
1664,1561,490.43,152.52,86.58,200.87,1,-1,-1,-1
1664,1757,249.75,529.83,314.57,535.09,1,-1,-1,-1
1664,1769,429.82,273.76,130.75,151.95,1,-1,-1,-1
1664,1784,1403.23,367.39,167.73,279.15,1,-1,-1,-1
1664,1787,936.25,323.36,71.05,109.78,1,-1,-1,-1
1664,1788,1325.16,548.27,278.09,511.32,1,-1,-1,-1
1664,1795,796.63,299.61,73.23,178.72,1,-1,-1,-1
1665,1483,-0.00,589.18,267.67,475.68,1,-1,-1,-1
1665,1484,809.98,306.01,208.52,570.41,1,-1,-1,-1
1665,1561,489.74,152.54,87.23,201.07,1,-1,-1,-1
1665,1757,249.47,529.59,315.60,535.29,1,-1,-1,-1
1665,1769,429.83,273.64,130.74,151.93,1,-1,-1,-1
1665,1784,1403.50,367.72,176.66,288.04,1,-1,-1,-1
1665,1787,936.19,323.44,71.06,109.57,1,-1,-1,-1
1665,1788,1325.31,548.55,278.02,510.77,1,-1,-1,-1
1665,1795,796.27,299.69,74.00,178.90,1,-1,-1,-1
1666,1483,0.00,590.86,262.83,474.04,1,-1,-1,-1
1666,1484,809.91,306.08,208.43,570.45,1,-1,-1,-1
1666,1561,489.05,152.50,87.59,200.96,1,-1,-1,-1
1666,1757,249.36,529.09,316.56,535.67,1,-1,-1,-1
