345,685,1022.61,780.97,78.87,232.22,1,-1,-1,-1
345,713,1890.65,864.43,27.25,210.32,1,-1,-1,-1
345,724,503.00,0.00,38.67,22.15,1,-1,-1,-1
345,731,1833.98,843.34,68.88,216.25,1,-1,-1,-1
345,750,119.83,773.19,55.17,185.84,1,-1,-1,-1
345,780,1326.86,700.20,88.38,232.91,1,-1,-1,-1
345,855,463.59,768.35,72.38,110.08,1,-1,-1,-1
345,878,181.32,784.93,51.65,170.05,1,-1,-1,-1
345,922,725.03,682.95,36.83,121.48,1,-1,-1,-1
345,1016,289.99,756.16,57.38,168.56,1,-1,-1,-1
345,1022,1619.01,664.50,44.49,70.23,1,-1,-1,-1
345,1026,975.83,778.77,93.96,248.70,1,-1,-1,-1
345,1054,1072.09,824.53,68.05,174.04,1,-1,-1,-1
345,1057,538.63,649.02,47.13,128.65,1,-1,-1,-1
345,1068,1752.98,646.77,41.02,109.41,1,-1,-1,-1
345,1076,572.23,653.28,37.25,125.30,1,-1,-1,-1
345,1085,1682.18,785.11,73.90,173.34,1,-1,-1,-1
345,1097,658.71,1033.79,55.33,46.21,1,-1,-1,-1
345,1102,409.14,724.72,59.50,176.52,1,-1,-1,-1
345,1105,782.23,683.36,46.66,141.85,1,-1,-1,-1
345,1113,1714.63,638.62,38.65,114.46,1,-1,-1,-1
345,1118,749.63,689.48,41.88,133.92,1,-1,-1,-1
345,1125,455.26,865.79,69.69,213.61,1,-1,-1,-1
345,1130,500.88,853.81,58.66,220.97,1,-1,-1,-1
345,1148,1654.79,731.87,51.85,176.67,1,-1,-1,-1
345,1149,553.78,0.32,44.01,22.19,1,-1,-1,-1
345,1171,1045.37,822.41,90.42,175.96,1,-1,-1,-1
346,9,544.56,213.18,49.32,97.97,1,-1,-1,-1
346,10,1581.88,798.51,69.78,205.11,1,-1,-1,-1
346,16,864.95,987.09,80.58,92.91,1,-1,-1,-1
346,20,1158.41,750.18,94.95,262.28,1,-1,-1,-1
346,108,705.91,18.67,70.83,226.38,1,-1,-1,-1
346,201,241.65,812.91,40.48,145.24,1,-1,-1,-1
346,448,544.24,849.14,84.52,229.35,1,-1,-1,-1
346,609,356.23,761.92,53.69,161.12,1,-1,-1,-1
346,642,335.87,900.16,101.08,178.85,1,-1,-1,-1
346,646,0.28,905.42,63.16,172.07,1,-1,-1,-1
346,685,1030.34,779.62,84.31,239.50,1,-1,-1,-1
346,713,1891.06,864.67,27.44,210.63,1,-1,-1,-1
346,724,503.19,0.07,38.09,22.04,1,-1,-1,-1
346,731,1833.90,843.44,68.90,216.18,1,-1,-1,-1
346,750,119.97,773.22,54.88,185.79,1,-1,-1,-1
346,780,1329.13,698.90,87.99,233.07,1,-1,-1,-1
346,855,463.47,767.04,73.90,110.94,1,-1,-1,-1
346,878,181.05,784.88,51.69,170.05,1,-1,-1,-1
346,922,724.89,683.06,36.46,121.17,1,-1,-1,-1
346,1016,290.27,756.73,57.31,168.23,1,-1,-1,-1
346,1022,1617.89,663.89,44.29,70.22,1,-1,-1,-1
346,1026,981.86,776.62,94.29,249.83,1,-1,-1,-1
346,1054,1073.38,822.17,68.18,177.04,1,-1,-1,-1
346,1057,539.10,648.77,45.68,129.02,1,-1,-1,-1
346,1085,1681.94,785.85,74.29,173.75,1,-1,-1,-1
346,1097,658.86,1033.95,55.21,46.05,1,-1,-1,-1
346,1102,409.11,724.36,59.41,176.96,1,-1,-1,-1
346,1105,782.82,683.21,46.77,142.41,1,-1,-1,-1
346,1113,1714.06,638.34,38.86,114.74,1,-1,-1,-1
346,1118,749.60,688.86,42.08,134.81,1,-1,-1,-1
346,1125,455.05,865.75,69.96,213.57,1,-1,-1,-1
346,1130,500.84,853.67,58.69,221.20,1,-1,-1,-1
346,1148,1657.20,732.85,51.83,176.98,1,-1,-1,-1
346,1149,557.67,0.10,44.50,22.52,1,-1,-1,-1
346,1171,1041.17,799.58,101.78,198.81,1,-1,-1,-1
347,9,543.83,213.14,50.38,101.36,1,-1,-1,-1
347,10,1581.13,798.07,69.61,204.84,1,-1,-1,-1
347,16,865.37,987.17,79.92,92.83,1,-1,-1,-1
347,20,1162.19,747.68,94.90,263.35,1,-1,-1,-1
347,108,705.69,18.61,70.89,226.60,1,-1,-1,-1
347,201,240.46,812.22,40.86,146.18,1,-1,-1,-1
347,448,544.14,849.06,84.31,229.47,1,-1,-1,-1
347,609,357.59,761.89,53.93,162.04,1,-1,-1,-1
347,642,331.52,899.55,102.74,179.42,1,-1,-1,-1
347,646,0.28,905.51,63.19,172.02,1,-1,-1,-1
347,685,1037.06,777.56,87.06,242.00,1,-1,-1,-1
347,713,1891.02,864.49,27.66,210.97,1,-1,-1,-1
347,731,1833.63,843.64,68.97,216.02,1,-1,-1,-1
347,750,119.75,773.06,54.69,185.87,1,-1,-1,-1
347,780,1331.42,698.19,87.69,233.47,1,-1,-1,-1
347,855,463.31,766.26,75.09,111.36,1,-1,-1,-1
347,878,180.83,785.08,51.67,169.88,1,-1,-1,-1
347,922,725.17,682.50,36.38,121.84,1,-1,-1,-1
347,1016,291.24,757.13,57.27,168.45,1,-1,-1,-1
347,1022,1616.71,662.95,45.09,72.14,1,-1,-1,-1
347,1026,987.63,774.63,94.18,250.63,1,-1,-1,-1
347,1076,572.30,653.26,36.20,125.17,1,-1,-1,-1
347,1085,1681.85,787.79,74.77,174.46,1,-1,-1,-1
347,1097,658.77,1033.86,55.40,46.14,1,-1,-1,-1
347,1102,409.10,724.16,59.22,176.95,1,-1,-1,-1
347,1105,779.36,682.30,47.67,142.77,1,-1,-1,-1
347,1113,1714.04,638.23,39.17,115.15,1,-1,-1,-1
347,1118,749.43,688.25,42.18,135.62,1,-1,-1,-1
347,1125,454.85,865.69,70.20,213.62,1,-1,-1,-1
347,1130,500.83,853.66,58.60,220.90,1,-1,-1,-1
347,1148,1658.73,733.23,52.13,178.35,1,-1,-1,-1
347,1149,561.83,0.31,44.51,22.57,1,-1,-1,-1
347,1177,1618.04,721.55,50.94,141.75,1,-1,-1,-1
348,9,543.72,213.17,50.34,102.44,1,-1,-1,-1
348,10,1581.04,797.86,69.38,204.62,1,-1,-1,-1
348,16,865.46,987.13,79.36,92.87,1,-1,-1,-1
348,20,1166.53,745.28,91.72,254.46,1,-1,-1,-1
348,108,705.58,18.76,70.87,226.55,1,-1,-1,-1
348,201,239.73,812.90,40.93,145.71,1,-1,-1,-1
348,448,544.00,849.09,84.04,229.36,1,-1,-1,-1
348,609,358.74,762.36,54.08,162.82,1,-1,-1,-1
348,642,328.75,899.42,103.93,179.66,1,-1,-1,-1
348,646,0.11,905.63,63.12,171.88,1,-1,-1,-1
348,685,1035.96,775.15,91.67,249.57,1,-1,-1,-1
348,713,1890.81,864.97,27.81,210.56,1,-1,-1,-1
348,731,1833.59,843.75,69.02,216.07,1,-1,-1,-1
348,750,119.80,773.14,54.43,185.83,1,-1,-1,-1
348,780,1333.50,697.83,87.41,233.96,1,-1,-1,-1
348,855,463.17,765.48,76.26,111.88,1,-1,-1,-1
348,878,179.96,785.14,51.87,169.89,1,-1,-1,-1
348,922,725.67,682.40,36.03,121.42,1,-1,-1,-1
348,1016,291.68,757.61,57.56,169.66,1,-1,-1,-1
348,1022,1614.47,662.30,47.84,77.70,1,-1,-1,-1
348,1026,999.32,772.57,91.96,249.61,1,-1,-1,-1
348,1057,538.90,648.13,44.52,129.23,1,-1,-1,-1
348,1085,1681.98,789.90,75.04,175.09,1,-1,-1,-1
348,1097,658.61,1034.00,55.29,46.00,1,-1,-1,-1
348,1102,409.05,723.92,59.03,177.01,1,-1,-1,-1
348,1105,780.18,682.50,47.86,142.69,1,-1,-1,-1
348,1113,1713.77,637.96,39.36,115.47,1,-1,-1,-1
348,1118,749.23,688.49,41.96,135.21,1,-1,-1,-1
348,1125,454.49,865.68,70.42,213.64,1,-1,-1,-1
348,1130,500.72,853.63,58.68,221.28,1,-1,-1,-1
348,1148,1660.29,733.57,52.32,179.68,1,-1,-1,-1
348,1149,565.80,0.30,44.60,22.69,1,-1,-1,-1
348,1177,1618.37,722.98,51.60,143.79,1,-1,-1,-1
349,9,543.66,213.35,49.86,102.56,1,-1,-1,-1
349,10,1581.08,798.18,69.07,204.12,1,-1,-1,-1
349,16,865.99,987.32,78.61,92.68,1,-1,-1,-1
349,20,1171.66,743.50,88.92,247.40,1,-1,-1,-1
349,108,705.44,18.78,70.92,226.56,1,-1,-1,-1
349,201,238.67,813.11,41.37,145.40,1,-1,-1,-1
349,448,543.89,848.89,83.91,229.53,1,-1,-1,-1
349,609,359.67,760.80,54.56,164.74,1,-1,-1,-1
349,642,326.75,899.35,104.47,179.84,1,-1,-1,-1
349,646,0.22,905.65,62.95,171.36,1,-1,-1,-1
349,685,1037.52,772.83,94.23,252.83,1,-1,-1,-1
349,713,1890.66,864.63,28.05,211.00,1,-1,-1,-1
349,731,1832.90,843.70,69.17,216.12,1,-1,-1,-1
349,750,119.85,773.11,54.21,185.87,1,-1,-1,-1
349,780,1334.80,697.64,87.18,234.45,1,-1,-1,-1
349,855,462.59,764.81,77.31,112.69,1,-1,-1,-1
349,878,180.02,785.33,51.98,169.52,1,-1,-1,-1
349,922,726.13,682.14,35.75,121.36,1,-1,-1,-1
349,1016,292.67,758.13,58.06,171.45,1,-1,-1,-1
349,1022,1612.32,661.97,50.77,84.26,1,-1,-1,-1
349,1026,1007.32,771.30,88.16,242.64,1,-1,-1,-1
349,1057,539.00,647.76,43.62,129.39,1,-1,-1,-1
349,1076,570.96,653.03,35.69,125.57,1,-1,-1,-1
349,1085,1682.43,791.95,74.83,174.92,1,-1,-1,-1
349,1097,658.73,1034.09,55.24,45.91,1,-1,-1,-1
349,1102,409.27,724.04,58.87,176.75,1,-1,-1,-1
349,1105,780.07,682.47,48.15,142.65,1,-1,-1,-1
349,1113,1713.46,637.55,39.49,115.65,1,-1,-1,-1
349,1118,748.91,687.88,41.94,135.84,1,-1,-1,-1
349,1125,454.40,865.64,70.60,213.67,1,-1,-1,-1
349,1130,500.68,853.77,58.64,221.07,1,-1,-1,-1
349,1148,1661.13,734.28,52.32,180.25,1,-1,-1,-1
349,1149,568.01,0.17,43.94,22.54,1,-1,-1,-1
349,1177,1619.01,724.66,52.07,145.54,1,-1,-1,-1
350,9,543.66,213.42,49.51,102.87,1,-1,-1,-1
350,10,1581.14,799.75,68.57,202.86,1,-1,-1,-1
350,16,867.26,987.83,77.60,92.17,1,-1,-1,-1
350,20,1176.45,741.84,87.67,245.61,1,-1,-1,-1
350,108,705.20,18.78,70.94,226.56,1,-1,-1,-1
350,201,237.52,813.10,41.97,145.52,1,-1,-1,-1
350,448,543.84,849.01,83.67,229.33,1,-1,-1,-1
350,609,361.04,760.28,53.26,160.52,1,-1,-1,-1
350,642,325.94,899.90,104.33,179.24,1,-1,-1,-1
350,646,0.20,905.70,62.91,171.21,1,-1,-1,-1
350,685,1039.53,769.62,96.61,257.61,1,-1,-1,-1
350,713,1890.43,864.89,28.22,210.70,1,-1,-1,-1
350,724,502.43,0.02,37.41,21.93,1,-1,-1,-1
350,731,1832.79,843.63,69.21,216.16,1,-1,-1,-1
350,750,119.92,773.03,54.02,185.96,1,-1,-1,-1
350,780,1335.61,697.43,86.98,234.87,1,-1,-1,-1
350,855,462.78,764.14,77.38,112.30,1,-1,-1,-1
350,878,179.16,785.56,52.30,169.24,1,-1,-1,-1
350,922,726.24,681.79,35.65,122.25,1,-1,-1,-1
350,1016,293.51,758.83,58.30,172.34,1,-1,-1,-1
350,1022,1610.92,662.01,51.97,87.78,1,-1,-1,-1
350,1026,1012.25,769.62,86.86,240.57,1,-1,-1,-1
350,1076,570.90,653.25,35.09,125.26,1,-1,-1,-1
350,1085,1683.14,793.31,74.59,175.18,1,-1,-1,-1
350,1097,658.83,1034.21,55.15,45.79,1,-1,-1,-1
350,1102,409.26,724.16,58.82,176.85,1,-1,-1,-1
350,1105,780.34,682.64,48.31,142.77,1,-1,-1,-1
350,1113,1713.38,637.81,39.58,115.80,1,-1,-1,-1
350,1118,748.97,687.09,42.04,136.69,1,-1,-1,-1
350,1125,454.32,865.57,70.83,213.80,1,-1,-1,-1
350,1130,500.55,853.87,58.60,220.90,1,-1,-1,-1
350,1148,1661.29,736.05,52.06,178.99,1,-1,-1,-1
350,1149,575.71,0.20,45.74,23.09,1,-1,-1,-1
350,1177,1620.51,725.60,51.72,145.37,1,-1,-1,-1
350,1190,210.81,674.80,49.63,100.13,1,-1,-1,-1
351,9,543.68,213.53,48.92,102.56,1,-1,-1,-1
351,10,1582.09,805.84,66.71,196.95,1,-1,-1,-1
351,16,868.74,988.38,76.65,91.62,1,-1,-1,-1
351,20,1179.74,740.86,86.63,244.27,1,-1,-1,-1
351,41,467.35,0.03,35.77,22.98,1,-1,-1,-1
351,108,705.02,18.76,71.01,226.69,1,-1,-1,-1
351,201,236.76,813.09,42.42,145.52,1,-1,-1,-1
351,448,543.60,849.05,83.52,229.30,1,-1,-1,-1
351,609,362.55,760.84,51.42,153.92,1,-1,-1,-1
351,642,325.06,899.59,104.26,179.42,1,-1,-1,-1
351,646,0.10,905.68,62.97,171.43,1,-1,-1,-1
351,685,1043.50,767.44,95.66,254.73,1,-1,-1,-1
351,713,1890.02,865.30,28.41,210.11,1,-1,-1,-1
351,731,1833.01,843.70,69.19,216.16,1,-1,-1,-1
351,750,120.25,773.09,53.91,185.83,1,-1,-1,-1
351,780,1336.60,697.48,86.63,234.71,1,-1,-1,-1
351,855,462.80,763.45,77.43,112.08,1,-1,-1,-1
351,878,179.17,785.70,52.57,169.14,1,-1,-1,-1
351,922,725.86,681.55,35.58,122.83,1,-1,-1,-1
351,1016,293.84,759.89,58.38,172.38,1,-1,-1,-1
351,1022,1608.59,661.72,54.68,94.72,1,-1,-1,-1
351,1026,1014.62,769.05,86.92,241.22,1,-1,-1,-1
351,1076,570.20,653.31,34.85,125.23,1,-1,-1,-1
351,1085,1683.84,794.81,74.06,174.75,1,-1,-1,-1
351,1097,658.94,1034.69,54.67,45.31,1,-1,-1,-1
351,1102,409.27,724.45,58.74,177.17,1,-1,-1,-1
351,1105,780.91,682.48,48.30,143.12,1,-1,-1,-1
351,1113,1712.88,637.58,39.68,116.28,1,-1,-1,-1
351,1118,749.05,686.83,41.99,136.74,1,-1,-1,-1
351,1125,454.16,865.61,70.98,213.84,1,-1,-1,-1
351,1130,500.15,854.14,58.87,221.82,1,-1,-1,-1
351,1148,1662.05,737.18,52.04,178.53,1,-1,-1,-1
351,1149,579.36,0.35,45.82,22.96,1,-1,-1,-1
351,1177,1621.63,726.69,52.02,147.09,1,-1,-1,-1
351,1190,209.20,674.43,50.36,101.65,1,-1,-1,-1
351,1193,1070.89,114.23,34.39,32.78,1,-1,-1,-1
352,9,543.88,213.55,48.47,102.42,1,-1,-1,-1
352,10,1582.50,807.93,66.02,194.91,1,-1,-1,-1
352,16,870.13,989.02,75.78,90.98,1,-1,-1,-1
352,20,1182.38,739.66,86.29,244.57,1,-1,-1,-1
352,108,704.98,18.79,70.99,226.61,1,-1,-1,-1
352,201,236.42,813.67,42.41,144.97,1,-1,-1,-1
352,448,543.20,848.88,83.46,229.47,1,-1,-1,-1
352,609,363.73,761.54,49.52,146.73,1,-1,-1,-1
352,642,324.00,898.10,104.93,180.98,1,-1,-1,-1
352,646,0.05,905.64,62.72,170.82,1,-1,-1,-1
352,685,1047.81,763.86,93.59,250.32,1,-1,-1,-1
352,713,1889.40,865.82,28.68,209.47,1,-1,-1,-1
352,731,1832.78,843.71,69.02,215.89,1,-1,-1,-1
352,750,120.82,773.38,53.90,185.42,1,-1,-1,-1
352,780,1338.12,697.75,86.57,234.81,1,-1,-1,-1
352,855,463.24,763.06,76.90,111.24,1,-1,-1,-1
352,878,177.97,785.96,52.98,168.98,1,-1,-1,-1
352,922,725.31,681.08,35.64,123.42,1,-1,-1,-1
352,1016,293.70,760.17,58.69,172.12,1,-1,-1,-1
352,1022,1607.60,662.42,54.96,97.54,1,-1,-1,-1
352,1026,1015.32,768.51,87.19,242.44,1,-1,-1,-1
352,1085,1684.88,795.82,73.59,174.48,1,-1,-1,-1
352,1097,658.77,1034.85,54.58,45.15,1,-1,-1,-1
352,1102,409.42,724.36,58.58,177.33,1,-1,-1,-1
352,1105,780.67,682.35,48.37,143.50,1,-1,-1,-1
352,1113,1712.15,637.86,39.40,115.97,1,-1,-1,-1
352,1118,749.03,688.24,41.50,135.36,1,-1,-1,-1
352,1125,453.82,865.60,71.15,213.92,1,-1,-1,-1
352,1130,499.98,854.30,58.85,221.71,1,-1,-1,-1
352,1148,1663.26,737.43,52.27,179.24,1,-1,-1,-1
352,1177,1623.05,726.65,52.40,149.38,1,-1,-1,-1
352,1190,207.59,675.15,51.48,104.02,1,-1,-1,-1
352,1193,1069.89,112.31,36.44,34.81,1,-1,-1,-1
352,1196,537.17,0.38,36.35,21.69,1,-1,-1,-1
353,9,543.84,213.51,48.15,102.57,1,-1,-1,-1
353,10,1582.26,806.43,66.45,196.50,1,-1,-1,-1
353,16,871.24,989.32,75.37,90.68,1,-1,-1,-1
353,20,1185.11,738.69,86.19,245.12,1,-1,-1,-1
353,108,704.80,18.78,70.98,226.54,1,-1,-1,-1
353,201,236.25,813.88,42.31,144.69,1,-1,-1,-1
353,448,543.10,848.79,83.37,229.51,1,-1,-1,-1
353,609,364.72,761.96,48.28,141.57,1,-1,-1,-1
353,642,322.92,896.56,105.39,182.54,1,-1,-1,-1
353,646,0.00,905.79,62.54,170.56,1,-1,-1,-1
353,685,1055.32,760.45,90.10,243.79,1,-1,-1,-1
353,713,1889.04,865.57,29.02,209.51,1,-1,-1,-1
353,731,1832.91,843.77,68.85,215.71,1,-1,-1,-1
353,750,121.01,773.33,54.00,185.45,1,-1,-1,-1
353,780,1340.73,697.99,86.54,234.74,1,-1,-1,-1
353,855,464.16,762.65,76.53,110.91,1,-1,-1,-1
353,878,177.40,785.91,53.45,169.06,1,-1,-1,-1
353,922,725.12,680.46,35.71,123.46,1,-1,-1,-1
353,1016,293.88,760.35,59.03,172.10,1,-1,-1,-1
353,1022,1607.23,662.97,53.32,96.31,1,-1,-1,-1
353,1026,1016.46,767.66,87.61,243.51,1,-1,-1,-1
353,1076,567.51,653.95,35.76,124.81,1,-1,-1,-1
353,1085,1686.58,796.59,73.07,173.84,1,-1,-1,-1
353,1097,658.41,1034.47,55.07,45.53,1,-1,-1,-1
353,1102,409.59,724.30,58.40,177.40,1,-1,-1,-1
353,1105,780.95,682.34,48.29,143.61,1,-1,-1,-1
353,1113,1712.06,638.20,39.17,115.48,1,-1,-1,-1
353,1118,749.16,688.06,41.43,135.37,1,-1,-1,-1
353,1125,453.82,865.51,71.31,214.02,1,-1,-1,-1
353,1130,499.91,854.49,58.77,221.38,1,-1,-1,-1
353,1148,1664.81,738.15,52.49,180.07,1,-1,-1,-1
353,1177,1624.91,726.52,51.75,148.97,1,-1,-1,-1
353,1190,205.53,674.99,53.24,107.87,1,-1,-1,-1
353,1193,1069.01,110.35,38.32,36.72,1,-1,-1,-1
353,1196,541.50,0.44,36.36,21.69,1,-1,-1,-1
353,1198,581.34,0.00,31.36,22.80,1,-1,-1,-1
354,9,543.88,213.57,47.60,102.09,1,-1,-1,-1
354,10,1581.53,801.58,67.81,201.25,1,-1,-1,-1
354,16,872.72,989.52,75.36,90.48,1,-1,-1,-1
354,20,1188.13,737.68,86.63,246.33,1,-1,-1,-1
354,41,466.69,0.02,35.76,22.85,1,-1,-1,-1
354,108,704.51,18.81,71.06,226.49,1,-1,-1,-1
354,201,236.30,814.00,42.31,144.49,1,-1,-1,-1
354,448,543.08,848.60,83.29,229.61,1,-1,-1,-1
354,609,364.83,762.48,48.71,142.12,1,-1,-1,-1
354,642,321.94,895.33,105.44,183.74,1,-1,-1,-1
354,646,0.00,905.84,62.40,170.36,1,-1,-1,-1
354,685,1063.47,757.73,87.53,242.90,1,-1,-1,-1
354,713,1888.16,865.42,29.46,209.35,1,-1,-1,-1
354,724,501.79,0.06,37.13,22.02,1,-1,-1,-1
354,731,1832.86,844.00,68.73,215.58,1,-1,-1,-1
354,750,121.08,773.17,54.12,185.54,1,-1,-1,-1
354,780,1343.18,698.45,86.68,234.25,1,-1,-1,-1
354,855,464.61,762.49,76.76,111.68,1,-1,-1,-1
354,878,177.68,785.60,53.86,169.33,1,-1,-1,-1
354,922,724.77,679.37,36.06,124.31,1,-1,-1,-1
354,1016,293.46,760.41,59.63,172.69,1,-1,-1,-1
354,1022,1607.42,663.20,50.32,91.78,1,-1,-1,-1
354,1026,1017.02,766.91,87.74,244.41,1,-1,-1,-1
354,1057,535.70,647.31,43.52,129.55,1,-1,-1,-1
354,1085,1688.16,796.43,72.93,173.96,1,-1,-1,-1
354,1097,658.51,1034.48,55.09,45.52,1,-1,-1,-1
354,1102,409.66,724.28,58.21,177.49,1,-1,-1,-1
354,1105,780.23,681.86,48.57,144.20,1,-1,-1,-1
354,1113,1711.55,637.54,39.17,115.93,1,-1,-1,-1
354,1118,748.97,687.98,41.51,135.94,1,-1,-1,-1
354,1125,454.00,865.49,71.50,214.06,1,-1,-1,-1
354,1130,499.81,854.67,58.73,221.24,1,-1,-1,-1
354,1148,1666.66,738.72,52.45,180.73,1,-1,-1,-1
354,1149,586.05,0.26,46.35,23.32,1,-1,-1,-1
354,1177,1626.57,725.93,51.51,149.85,1,-1,-1,-1
354,1190,203.38,674.96,56.06,114.18,1,-1,-1,-1
354,1193,1067.28,108.25,40.62,38.92,1,-1,-1,-1
354,1196,543.72,0.38,36.49,21.81,1,-1,-1,-1
354,1198,584.58,0.22,31.35,22.79,1,-1,-1,-1
354,1201,1107.46,105.52,43.16,43.99,1,-1,-1,-1
355,9,543.98,213.53,47.29,102.04,1,-1,-1,-1
355,10,1580.52,797.90,68.64,204.46,1,-1,-1,-1
355,16,874.17,989.72,75.62,90.28,1,-1,-1,-1
355,20,1191.58,737.11,86.95,246.32,1,-1,-1,-1
355,108,704.44,18.81,71.17,226.69,1,-1,-1,-1
355,201,236.21,813.89,42.38,144.68,1,-1,-1,-1
355,448,542.93,848.45,83.20,229.68,1,-1,-1,-1
355,609,365.74,763.11,48.18,139.31,1,-1,-1,-1
355,642,320.93,893.84,105.46,185.14,1,-1,-1,-1
355,646,0.00,905.97,62.36,170.28,1,-1,-1,-1
355,685,1072.15,755.61,85.82,243.99,1,-1,-1,-1
355,713,1887.85,865.11,29.80,208.96,1,-1,-1,-1
355,724,502.02,0.13,36.84,21.98,1,-1,-1,-1
355,731,1832.75,843.81,68.60,215.41,1,-1,-1,-1
355,750,121.19,773.07,54.31,185.63,1,-1,-1,-1
355,780,1346.62,699.01,86.88,233.69,1,-1,-1,-1
355,855,465.81,762.76,76.46,111.79,1,-1,-1,-1
355,878,177.60,785.21,54.30,169.73,1,-1,-1,-1
355,922,724.41,678.90,36.30,124.91,1,-1,-1,-1
355,1016,293.58,760.60,59.81,172.51,1,-1,-1,-1
355,1022,1607.02,662.89,49.29,90.72,1,-1,-1,-1
355,1026,1018.48,764.85,87.93,245.78,1,-1,-1,-1
355,1057,536.01,647.27,43.16,129.57,1,-1,-1,-1
355,1076,567.75,653.75,35.78,124.89,1,-1,-1,-1
355,1085,1690.48,795.39,73.58,174.94,1,-1,-1,-1
355,1097,658.43,1034.48,55.10,45.52,1,-1,-1,-1
355,1102,409.67,724.41,58.07,177.56,1,-1,-1,-1
355,1105,779.60,681.42,48.73,144.23,1,-1,-1,-1
355,1113,1711.76,637.81,38.91,115.39,1,-1,-1,-1
355,1118,748.98,687.39,41.45,136.06,1,-1,-1,-1
355,1125,454.04,865.59,71.72,213.97,1,-1,-1,-1
355,1130,499.56,854.83,58.73,221.17,1,-1,-1,-1
355,1148,1667.51,737.53,52.83,183.14,1,-1,-1,-1
355,1149,588.16,0.22,45.22,23.04,1,-1,-1,-1
355,1177,1627.67,725.27,51.28,150.97,1,-1,-1,-1
355,1190,199.78,675.10,61.91,127.60,1,-1,-1,-1
355,1193,1064.40,105.31,44.11,42.14,1,-1,-1,-1
355,1196,545.76,0.50,35.96,21.57,1,-1,-1,-1
355,1201,1106.10,103.06,45.43,46.39,1,-1,-1,-1
356,9,544.15,213.59,47.10,102.16,1,-1,-1,-1
356,10,1579.29,791.78,69.99,210.12,1,-1,-1,-1
356,16,875.31,989.90,75.99,90.10,1,-1,-1,-1
356,20,1194.86,736.60,87.70,246.79,1,-1,-1,-1
356,108,704.43,18.65,71.29,226.75,1,-1,-1,-1
356,201,235.63,813.73,42.47,145.01,1,-1,-1,-1
356,448,542.77,848.22,83.11,229.79,1,-1,-1,-1
356,609,364.78,763.50,51.96,150.11,1,-1,-1,-1
356,642,319.68,892.08,105.48,187.08,1,-1,-1,-1
356,646,0.00,906.04,61.87,169.87,1,-1,-1,-1
356,685,1079.22,754.00,84.61,244.99,1,-1,-1,-1
356,713,1887.26,864.68,30.33,209.67,1,-1,-1,-1
356,724,502.54,0.22,36.49,21.85,1,-1,-1,-1
356,731,1832.31,843.84,68.47,215.33,1,-1,-1,-1
356,750,121.00,772.99,54.40,185.49,1,-1,-1,-1
356,780,1349.49,699.52,86.88,233.35,1,-1,-1,-1
356,855,466.91,763.12,76.63,112.63,1,-1,-1,-1
356,878,178.03,785.00,54.40,169.81,1,-1,-1,-1
356,922,724.12,678.00,36.79,126.96,1,-1,-1,-1
356,1016,293.02,761.24,59.71,171.90,1,-1,-1,-1
356,1022,1606.67,662.25,48.81,90.83,1,-1,-1,-1
356,1026,1021.43,762.45,88.59,248.30,1,-1,-1,-1
356,1057,535.09,646.83,43.14,130.26,1,-1,-1,-1
356,1076,566.30,653.37,36.02,125.25,1,-1,-1,-1
356,1085,1692.81,795.14,74.15,174.95,1,-1,-1,-1
356,1097,658.46,1034.48,55.11,45.52,1,-1,-1,-1
356,1102,409.44,724.19,57.93,177.68,1,-1,-1,-1
356,1105,779.49,681.60,48.70,143.92,1,-1,-1,-1
356,1113,1711.26,638.85,38.64,115.22,1,-1,-1,-1
356,1118,748.87,687.06,41.37,135.94,1,-1,-1,-1
356,1125,454.57,865.83,72.16,213.73,1,-1,-1,-1
356,1130,499.37,855.02,58.93,221.88,1,-1,-1,-1
356,1148,1668.36,737.32,52.47,182.14,1,-1,-1,-1
356,1149,590.67,0.15,45.30,23.47,1,-1,-1,-1
356,1177,1628.61,724.84,51.02,151.76,1,-1,-1,-1
356,1190,197.81,675.36,63.66,133.05,1,-1,-1,-1
356,1193,1061.16,102.05,47.88,45.52,1,-1,-1,-1
356,1196,549.63,0.14,36.65,22.12,1,-1,-1,-1
356,1201,1104.95,100.68,47.31,48.48,1,-1,-1,-1
357,9,544.03,213.32,46.88,102.15,1,-1,-1,-1
357,10,1578.47,785.36,71.19,215.96,1,-1,-1,-1
357,16,877.11,990.56,75.97,89.44,1,-1,-1,-1
357,20,1198.02,735.92,88.66,247.45,1,-1,-1,-1
357,108,703.92,18.70,71.31,226.64,1,-1,-1,-1
357,201,235.80,813.52,42.47,145.22,1,-1,-1,-1
357,448,542.98,848.19,83.11,229.98,1,-1,-1,-1
357,609,364.37,764.45,54.50,157.79,1,-1,-1,-1
357,642,319.03,890.31,105.05,189.05,1,-1,-1,-1
357,646,0.00,905.99,61.91,170.04,1,-1,-1,-1
357,685,1085.95,753.48,83.46,244.58,1,-1,-1,-1
357,713,1887.11,864.62,30.73,210.13,1,-1,-1,-1
357,731,1832.47,843.95,68.33,215.27,1,-1,-1,-1
357,750,121.11,772.93,54.52,185.44,1,-1,-1,-1
357,780,1351.99,699.37,86.81,233.32,1,-1,-1,-1
357,855,469.26,763.52,77.18,113.68,1,-1,-1,-1
357,878,179.22,784.89,54.27,169.88,1,-1,-1,-1
357,922,724.32,678.05,36.59,126.34,1,-1,-1,-1
