377,2097,1828.77,582.06,91.23,303.79,1,-1,-1,-1
377,2099,1750.64,605.57,36.06,106.21,1,-1,-1,-1
378,2039,611.25,584.18,14.31,33.59,1,-1,-1,-1
378,2052,1383.80,593.61,30.38,88.83,1,-1,-1,-1
378,2073,590.44,581.40,14.37,36.17,1,-1,-1,-1
378,2084,913.22,587.48,16.06,51.42,1,-1,-1,-1
378,2085,689.95,516.47,218.56,496.81,1,-1,-1,-1
378,2089,15.80,616.68,57.98,174.60,1,-1,-1,-1
378,2097,1839.67,586.27,80.33,299.64,1,-1,-1,-1
378,2099,1753.38,605.01,36.48,107.69,1,-1,-1,-1
379,2039,611.29,584.33,14.39,33.58,1,-1,-1,-1
379,2052,1384.25,593.39,30.27,88.86,1,-1,-1,-1
379,2073,590.83,581.68,14.14,35.91,1,-1,-1,-1
379,2084,913.24,587.59,16.11,51.38,1,-1,-1,-1
379,2085,676.45,516.63,213.68,497.83,1,-1,-1,-1
379,2089,13.08,616.27,57.72,174.05,1,-1,-1,-1
379,2099,1754.60,604.85,36.26,107.72,1,-1,-1,-1
379,2111,0.00,634.71,19.15,147.91,1,-1,-1,-1
380,2039,611.27,584.56,14.42,33.42,1,-1,-1,-1
380,2052,1384.90,593.00,30.29,89.08,1,-1,-1,-1
380,2073,591.17,581.83,14.02,35.82,1,-1,-1,-1
380,2084,913.25,587.43,16.16,51.47,1,-1,-1,-1
380,2085,663.70,516.37,208.96,498.53,1,-1,-1,-1
380,2089,10.17,614.96,58.29,175.87,1,-1,-1,-1
380,2099,1756.20,604.82,36.29,106.89,1,-1,-1,-1
381,2039,611.11,584.06,14.69,33.76,1,-1,-1,-1
381,2052,1385.31,591.98,30.29,89.16,1,-1,-1,-1
381,2073,591.24,581.83,13.96,35.83,1,-1,-1,-1
381,2084,913.24,587.61,16.13,51.29,1,-1,-1,-1
381,2085,644.90,518.16,207.19,496.65,1,-1,-1,-1
381,2089,5.80,613.94,58.59,175.83,1,-1,-1,-1
381,2099,1756.46,605.51,35.93,105.19,1,-1,-1,-1
382,2039,611.15,584.18,14.73,33.59,1,-1,-1,-1
382,2052,1385.95,591.41,30.56,89.49,1,-1,-1,-1
382,2073,591.24,581.78,13.94,35.97,1,-1,-1,-1
382,2084,913.15,587.61,16.17,51.38,1,-1,-1,-1
382,2085,623.56,521.52,208.68,492.97,1,-1,-1,-1
382,2089,2.66,612.93,58.76,176.63,1,-1,-1,-1
382,2099,1755.87,605.59,35.97,104.43,1,-1,-1,-1
383,2039,611.25,584.17,14.73,33.54,1,-1,-1,-1
383,2052,1386.47,591.32,30.53,89.15,1,-1,-1,-1
383,2073,591.33,581.99,13.81,35.82,1,-1,-1,-1
383,2084,913.02,587.52,16.32,51.85,1,-1,-1,-1
383,2085,609.34,524.26,211.52,489.41,1,-1,-1,-1
383,2089,0.00,612.05,57.64,177.56,1,-1,-1,-1
383,2099,1754.92,605.55,36.20,104.16,1,-1,-1,-1
384,2039,611.31,584.45,14.66,33.27,1,-1,-1,-1
384,2052,1386.92,591.21,30.48,88.80,1,-1,-1,-1
384,2073,591.40,581.93,13.79,35.97,1,-1,-1,-1
384,2084,912.66,587.89,16.84,53.71,1,-1,-1,-1
384,2085,598.12,526.25,215.89,487.58,1,-1,-1,-1
384,2089,0.00,611.42,54.27,177.99,1,-1,-1,-1
384,2099,1754.11,606.34,36.26,103.26,1,-1,-1,-1
385,2039,611.13,584.09,14.82,33.64,1,-1,-1,-1
385,2052,1387.38,591.67,30.64,88.98,1,-1,-1,-1
385,2073,591.40,581.56,13.86,36.37,1,-1,-1,-1
385,2084,912.94,588.39,16.48,52.58,1,-1,-1,-1
385,2085,586.52,527.98,221.30,485.84,1,-1,-1,-1
385,2089,0.00,611.33,51.83,178.75,1,-1,-1,-1
385,2099,1754.31,606.22,36.68,103.31,1,-1,-1,-1
386,2039,611.27,584.59,14.56,33.08,1,-1,-1,-1
386,2052,1387.86,592.86,30.63,88.54,1,-1,-1,-1
386,2073,591.43,581.73,13.70,36.13,1,-1,-1,-1
386,2084,912.95,588.29,16.36,52.10,1,-1,-1,-1
386,2085,576.79,529.27,226.89,484.85,1,-1,-1,-1
386,2089,0.00,611.37,50.04,177.90,1,-1,-1,-1
386,2099,1754.74,604.53,37.54,105.12,1,-1,-1,-1
387,2039,610.51,583.47,15.01,34.61,1,-1,-1,-1
387,2052,1388.35,594.51,30.30,87.24,1,-1,-1,-1
387,2073,591.33,581.09,13.83,36.71,1,-1,-1,-1
387,2084,912.92,587.77,16.49,52.63,1,-1,-1,-1
387,2085,569.09,529.47,231.31,484.96,1,-1,-1,-1
387,2089,0.00,611.81,49.45,177.52,1,-1,-1,-1
387,2099,1755.90,605.43,37.96,106.20,1,-1,-1,-1
388,2052,1389.04,594.73,30.30,86.93,1,-1,-1,-1
388,2073,591.25,580.80,13.84,36.94,1,-1,-1,-1
388,2084,912.80,587.45,16.78,53.74,1,-1,-1,-1
388,2085,562.01,529.44,234.44,484.96,1,-1,-1,-1
388,2089,0.00,611.96,49.67,178.93,1,-1,-1,-1
388,2099,1758.56,604.37,36.36,102.09,1,-1,-1,-1
389,2052,1390.02,594.41,30.31,86.84,1,-1,-1,-1
389,2085,554.93,528.51,236.41,485.07,1,-1,-1,-1
389,2089,0.00,612.86,49.70,177.15,1,-1,-1,-1
389,2099,1763.51,604.15,30.95,86.54,1,-1,-1,-1
390,2052,1390.74,594.22,30.31,86.79,1,-1,-1,-1
390,2085,536.52,526.25,235.26,487.30,1,-1,-1,-1
390,2089,-0.00,614.56,50.31,175.32,1,-1,-1,-1
390,2099,1765.19,604.17,31.87,90.62,1,-1,-1,-1
391,2052,1391.30,593.70,30.58,87.60,1,-1,-1,-1
391,2084,912.95,587.15,16.50,52.85,1,-1,-1,-1
391,2085,520.63,523.97,231.38,489.31,1,-1,-1,-1
391,2089,0.00,616.24,50.76,173.78,1,-1,-1,-1
391,2099,1766.91,603.81,31.84,90.61,1,-1,-1,-1
392,2052,1392.86,593.48,30.21,87.11,1,-1,-1,-1
392,2084,913.00,587.14,16.41,52.66,1,-1,-1,-1
392,2085,500.63,522.40,226.14,490.90,1,-1,-1,-1
392,2089,0.00,616.80,50.56,172.36,1,-1,-1,-1
392,2099,1767.10,603.79,31.65,90.29,1,-1,-1,-1
393,2052,1393.75,592.99,30.15,87.48,1,-1,-1,-1
393,2084,912.74,586.00,16.70,53.53,1,-1,-1,-1
393,2085,481.62,520.50,221.26,493.06,1,-1,-1,-1
393,2089,0.00,617.09,50.07,171.94,1,-1,-1,-1
394,2052,1394.52,592.54,30.15,88.00,1,-1,-1,-1
394,2084,912.62,585.54,16.84,53.91,1,-1,-1,-1
394,2085,468.43,520.18,216.08,493.22,1,-1,-1,-1
394,2089,0.00,616.69,50.13,175.19,1,-1,-1,-1
395,2052,1395.34,591.88,30.26,88.93,1,-1,-1,-1
395,2084,912.57,585.34,16.91,54.05,1,-1,-1,-1
395,2085,457.03,520.09,211.75,492.80,1,-1,-1,-1
395,2089,0.00,614.67,49.42,178.50,1,-1,-1,-1
396,2052,1395.87,591.70,30.39,89.87,1,-1,-1,-1
396,2084,912.50,585.42,16.79,53.58,1,-1,-1,-1
396,2085,444.07,523.55,208.26,490.20,1,-1,-1,-1
396,2089,-0.00,614.11,47.53,177.98,1,-1,-1,-1
397,2039,612.85,583.04,15.74,36.98,1,-1,-1,-1
397,2052,1396.37,592.06,30.32,89.99,1,-1,-1,-1
397,2084,912.52,585.66,16.67,53.15,1,-1,-1,-1
397,2085,423.07,526.41,207.77,486.99,1,-1,-1,-1
397,2089,0.00,624.99,43.05,164.04,1,-1,-1,-1
398,2039,613.14,583.28,15.43,36.81,1,-1,-1,-1
398,2052,1396.91,592.38,30.13,89.71,1,-1,-1,-1
398,2084,912.44,585.65,16.74,53.30,1,-1,-1,-1
398,2085,403.88,528.71,210.39,484.64,1,-1,-1,-1
398,2089,-0.00,629.00,38.36,156.84,1,-1,-1,-1
399,2039,613.56,583.15,15.17,36.57,1,-1,-1,-1
399,2052,1397.76,592.16,30.23,90.10,1,-1,-1,-1
399,2073,594.57,582.31,12.91,34.41,1,-1,-1,-1
399,2084,912.54,586.23,16.58,52.74,1,-1,-1,-1
399,2085,381.35,529.92,217.04,483.80,1,-1,-1,-1
399,2111,4.60,631.51,17.37,118.17,1,-1,-1,-1
400,2039,613.83,582.71,15.03,36.45,1,-1,-1,-1
400,2052,1398.28,590.76,30.60,91.20,1,-1,-1,-1
400,2073,594.78,582.00,13.04,34.64,1,-1,-1,-1
400,2084,912.60,586.66,16.48,52.41,1,-1,-1,-1
400,2085,373.74,532.60,221.15,481.41,1,-1,-1,-1
401,2039,614.02,582.38,15.03,36.69,1,-1,-1,-1
401,2052,1399.63,589.85,30.61,91.31,1,-1,-1,-1
401,2073,594.65,580.24,14.07,37.04,1,-1,-1,-1
401,2084,912.47,586.30,16.59,52.63,1,-1,-1,-1
401,2085,364.18,534.50,225.23,480.05,1,-1,-1,-1
401,2111,1.72,633.01,17.05,113.41,1,-1,-1,-1
402,2039,614.04,581.81,15.16,37.44,1,-1,-1,-1
402,2052,1400.91,591.13,30.02,89.78,1,-1,-1,-1
402,2073,594.44,579.45,14.61,38.27,1,-1,-1,-1
402,2084,912.30,585.84,16.87,53.51,1,-1,-1,-1
402,2085,358.48,534.42,228.82,479.68,1,-1,-1,-1
402,2111,0.32,633.23,16.87,112.88,1,-1,-1,-1
403,2039,613.93,580.86,15.43,38.49,1,-1,-1,-1
403,2052,1402.76,592.72,29.93,88.51,1,-1,-1,-1
403,2073,594.35,579.08,14.86,38.85,1,-1,-1,-1
403,2084,912.50,586.22,16.76,53.21,1,-1,-1,-1
403,2085,350.97,533.94,230.77,479.65,1,-1,-1,-1
404,2039,613.64,579.52,15.77,39.86,1,-1,-1,-1
404,2052,1403.83,593.73,29.97,87.58,1,-1,-1,-1
404,2073,594.54,578.87,14.98,39.11,1,-1,-1,-1
404,2084,912.66,586.92,16.50,52.33,1,-1,-1,-1
404,2085,339.55,532.22,229.99,479.58,1,-1,-1,-1
405,2039,613.45,579.23,15.76,40.12,1,-1,-1,-1
405,2052,1404.59,594.11,30.08,87.32,1,-1,-1,-1
405,2073,594.66,579.20,14.75,38.65,1,-1,-1,-1
405,2084,912.70,587.22,16.41,52.00,1,-1,-1,-1
405,2085,326.71,531.26,227.31,480.06,1,-1,-1,-1
405,2117,1766.06,604.74,30.55,90.32,1,-1,-1,-1
406,2039,613.16,578.75,15.83,40.60,1,-1,-1,-1
406,2052,1405.39,595.00,29.99,86.35,1,-1,-1,-1
406,2073,594.66,579.00,14.81,38.84,1,-1,-1,-1
406,2084,912.77,587.44,16.36,51.82,1,-1,-1,-1
406,2085,311.99,529.53,223.51,482.09,1,-1,-1,-1
406,2117,1766.23,604.63,30.65,90.60,1,-1,-1,-1
407,2039,613.12,579.00,15.67,40.34,1,-1,-1,-1
407,2052,1405.77,594.84,30.34,86.88,1,-1,-1,-1
407,2073,594.79,579.42,14.67,38.47,1,-1,-1,-1
407,2084,912.82,587.53,16.30,51.63,1,-1,-1,-1
407,2085,294.38,528.19,217.93,483.19,1,-1,-1,-1
407,2117,1766.05,604.71,30.64,90.57,1,-1,-1,-1
408,2039,613.32,579.78,15.35,39.55,1,-1,-1,-1
408,2052,1406.64,595.26,30.29,86.19,1,-1,-1,-1
408,2073,594.84,579.94,14.49,37.92,1,-1,-1,-1
408,2084,912.87,587.76,16.25,51.43,1,-1,-1,-1
408,2085,277.18,526.94,212.70,484.62,1,-1,-1,-1
408,2117,1766.12,605.17,30.58,90.31,1,-1,-1,-1
409,2039,613.62,580.42,15.04,38.68,1,-1,-1,-1
409,2052,1406.99,595.35,30.63,86.81,1,-1,-1,-1
409,2073,594.79,579.83,14.53,38.02,1,-1,-1,-1
409,2084,912.81,587.75,16.28,51.48,1,-1,-1,-1
409,2085,263.02,526.15,207.39,485.42,1,-1,-1,-1
409,2117,1766.23,605.34,30.34,89.49,1,-1,-1,-1
410,2039,613.80,580.99,14.87,38.07,1,-1,-1,-1
410,2052,1407.89,595.04,30.80,87.10,1,-1,-1,-1
410,2073,594.91,580.00,14.46,37.80,1,-1,-1,-1
410,2084,912.75,587.71,16.33,51.64,1,-1,-1,-1
410,2085,250.35,525.92,204.01,487.05,1,-1,-1,-1
410,2117,1766.42,605.13,30.38,89.52,1,-1,-1,-1
411,2039,613.97,581.33,14.93,37.93,1,-1,-1,-1
411,2052,1409.06,594.79,30.85,87.07,1,-1,-1,-1
411,2073,595.00,580.46,14.33,37.43,1,-1,-1,-1
411,2084,912.66,587.01,16.53,52.33,1,-1,-1,-1
411,2085,228.52,527.77,202.17,484.02,1,-1,-1,-1
411,2117,1766.78,605.17,30.55,90.00,1,-1,-1,-1
412,2039,614.07,581.62,14.98,37.76,1,-1,-1,-1
412,2052,1410.08,594.16,31.26,87.64,1,-1,-1,-1
412,2073,595.10,580.24,14.53,37.87,1,-1,-1,-1
412,2084,912.62,586.72,16.64,52.75,1,-1,-1,-1
412,2085,205.22,529.65,204.64,482.53,1,-1,-1,-1
412,2117,1766.84,605.06,30.74,90.51,1,-1,-1,-1
413,2039,613.91,582.12,15.01,37.48,1,-1,-1,-1
413,2052,1409.95,593.88,31.47,87.94,1,-1,-1,-1
413,2073,595.04,580.07,14.56,37.94,1,-1,-1,-1
413,2084,912.64,586.43,16.69,53.02,1,-1,-1,-1
413,2085,190.59,531.91,207.71,479.67,1,-1,-1,-1
413,2117,1766.93,605.10,30.72,90.59,1,-1,-1,-1
414,2039,613.98,582.60,14.97,37.11,1,-1,-1,-1
414,2052,1410.40,593.71,31.74,88.05,1,-1,-1,-1
414,2073,595.03,579.85,14.71,38.27,1,-1,-1,-1
414,2084,912.54,586.29,16.78,53.34,1,-1,-1,-1
414,2085,174.09,534.58,213.17,476.70,1,-1,-1,-1
414,2117,1767.20,605.23,30.30,89.43,1,-1,-1,-1
415,2039,614.35,583.54,14.72,36.14,1,-1,-1,-1
415,2052,1410.35,593.52,32.10,88.54,1,-1,-1,-1
415,2073,594.96,579.54,14.87,38.64,1,-1,-1,-1
415,2084,912.58,586.23,16.74,53.25,1,-1,-1,-1
415,2085,168.09,536.55,218.49,476.11,1,-1,-1,-1
415,2117,1767.41,605.00,30.12,88.94,1,-1,-1,-1
416,2039,614.46,582.94,15.09,36.83,1,-1,-1,-1
416,2052,1410.40,593.52,32.40,89.02,1,-1,-1,-1
416,2073,594.90,579.38,14.97,38.82,1,-1,-1,-1
416,2084,912.71,586.26,16.64,53.02,1,-1,-1,-1
416,2085,157.44,538.87,223.66,474.14,1,-1,-1,-1
416,2117,1767.98,604.65,29.58,87.22,1,-1,-1,-1
416,2119,573.02,584.02,10.47,30.45,1,-1,-1,-1
417,2039,614.48,582.77,15.25,37.02,1,-1,-1,-1
417,2052,1410.12,593.59,32.84,89.71,1,-1,-1,-1
417,2073,595.14,579.46,14.83,38.27,1,-1,-1,-1
417,2084,912.71,586.59,16.58,52.89,1,-1,-1,-1
417,2085,149.85,540.23,227.94,472.94,1,-1,-1,-1
417,2117,1767.72,604.42,30.32,89.71,1,-1,-1,-1
417,2119,573.27,583.86,10.47,30.45,1,-1,-1,-1
418,2039,614.46,582.31,15.54,37.65,1,-1,-1,-1
418,2052,1410.81,593.73,32.54,88.05,1,-1,-1,-1
418,2073,595.42,579.61,14.79,37.89,1,-1,-1,-1
418,2084,912.54,586.59,16.67,53.24,1,-1,-1,-1
418,2085,142.75,539.70,231.33,473.18,1,-1,-1,-1
418,2117,1768.56,604.35,29.05,85.75,1,-1,-1,-1
418,2119,573.40,583.39,10.55,30.69,1,-1,-1,-1
419,2039,614.82,581.96,15.66,37.96,1,-1,-1,-1
419,2052,1411.28,594.24,32.21,86.22,1,-1,-1,-1
419,2073,595.63,580.12,14.69,37.47,1,-1,-1,-1
419,2084,912.58,586.71,16.63,53.10,1,-1,-1,-1
419,2085,133.10,538.36,232.43,474.04,1,-1,-1,-1
419,2117,1768.93,604.53,28.58,84.38,1,-1,-1,-1
419,2119,573.57,583.20,10.63,30.91,1,-1,-1,-1
420,2039,615.16,581.77,15.62,37.93,1,-1,-1,-1
420,2052,1410.68,594.57,33.11,87.71,1,-1,-1,-1
420,2073,595.69,580.36,14.65,37.37,1,-1,-1,-1
420,2084,912.69,586.85,16.55,52.82,1,-1,-1,-1
420,2085,121.57,537.63,230.51,474.31,1,-1,-1,-1
420,2119,573.66,582.46,10.99,31.93,1,-1,-1,-1
421,2039,615.34,581.66,15.63,38.03,1,-1,-1,-1
421,2052,1410.65,594.16,33.51,87.93,1,-1,-1,-1
421,2073,595.75,580.42,14.75,37.63,1,-1,-1,-1
421,2084,912.63,586.86,16.62,53.06,1,-1,-1,-1
421,2085,107.21,533.21,227.75,478.26,1,-1,-1,-1
421,2119,573.82,581.97,11.26,32.75,1,-1,-1,-1
422,2039,615.32,581.48,15.72,38.39,1,-1,-1,-1
422,2052,1410.80,594.63,33.72,87.52,1,-1,-1,-1
422,2073,595.83,580.56,14.81,37.82,1,-1,-1,-1
422,2084,912.65,587.15,16.55,52.81,1,-1,-1,-1
422,2085,88.99,530.48,222.65,481.15,1,-1,-1,-1
422,2119,574.01,582.75,11.08,32.28,1,-1,-1,-1
423,2039,615.64,581.90,15.50,38.01,1,-1,-1,-1
423,2052,1411.94,594.50,34.52,90.09,1,-1,-1,-1
423,2073,596.36,580.82,14.66,37.60,1,-1,-1,-1
423,2084,912.90,586.54,16.52,52.70,1,-1,-1,-1
423,2085,71.74,528.88,216.93,482.46,1,-1,-1,-1
423,2119,574.38,582.86,10.94,31.91,1,-1,-1,-1
424,2039,615.84,581.85,15.36,37.91,1,-1,-1,-1
424,2052,1412.32,594.51,35.09,92.14,1,-1,-1,-1
424,2073,596.70,581.22,14.44,37.22,1,-1,-1,-1
424,2084,913.10,586.80,16.35,52.16,1,-1,-1,-1
424,2085,58.91,527.02,211.80,484.08,1,-1,-1,-1
424,2119,575.35,585.85,9.93,28.74,1,-1,-1,-1
425,2039,616.17,582.57,15.04,37.15,1,-1,-1,-1
425,2052,1413.36,594.44,35.15,92.93,1,-1,-1,-1
425,2073,596.87,581.21,14.35,37.18,1,-1,-1,-1
425,2084,913.19,586.99,16.24,51.80,1,-1,-1,-1
425,2085,48.82,526.03,206.92,484.50,1,-1,-1,-1
425,2119,575.60,586.11,9.82,28.30,1,-1,-1,-1
426,2039,616.23,582.95,15.00,37.18,1,-1,-1,-1
426,2052,1414.80,594.27,34.85,93.18,1,-1,-1,-1
426,2073,596.95,581.16,14.40,37.35,1,-1,-1,-1
426,2084,913.22,587.23,16.10,51.28,1,-1,-1,-1
426,2085,31.72,526.13,202.75,484.87,1,-1,-1,-1
426,2119,575.40,585.19,10.12,28.99,1,-1,-1,-1
427,2039,616.34,582.98,14.93,37.05,1,-1,-1,-1
427,2052,1416.29,593.58,34.80,94.38,1,-1,-1,-1
427,2073,597.09,580.99,14.28,37.13,1,-1,-1,-1
427,2084,913.18,586.99,16.14,51.39,1,-1,-1,-1
427,2085,13.86,527.45,201.28,483.19,1,-1,-1,-1
427,2119,576.07,586.14,10.08,28.62,1,-1,-1,-1
428,2039,616.27,583.02,14.87,36.91,1,-1,-1,-1
428,2052,1417.47,593.40,34.45,94.71,1,-1,-1,-1
428,2073,597.25,581.17,14.13,36.74,1,-1,-1,-1
428,2084,913.20,587.19,16.08,51.13,1,-1,-1,-1
428,2085,4.84,529.70,200.22,480.99,1,-1,-1,-1
428,2119,576.12,585.52,10.53,29.74,1,-1,-1,-1
429,2039,617.24,583.31,14.89,36.72,1,-1,-1,-1
429,2052,1417.03,593.03,34.76,95.62,1,-1,-1,-1
429,2073,597.42,580.86,14.08,36.72,1,-1,-1,-1
429,2084,913.08,586.58,16.26,51.72,1,-1,-1,-1
429,2085,1.64,531.50,199.39,478.64,1,-1,-1,-1
429,2119,576.24,585.12,10.87,30.70,1,-1,-1,-1
430,2039,617.85,583.31,14.89,36.60,1,-1,-1,-1
430,2052,1417.11,592.12,35.19,96.76,1,-1,-1,-1
430,2073,597.59,580.79,13.95,36.54,1,-1,-1,-1
430,2084,912.97,586.28,16.43,52.35,1,-1,-1,-1
430,2085,0.00,534.89,197.76,476.13,1,-1,-1,-1
430,2119,576.83,585.73,10.77,30.45,1,-1,-1,-1
431,2039,618.09,583.30,14.89,36.47,1,-1,-1,-1
431,2052,1418.07,591.35,34.89,95.63,1,-1,-1,-1
431,2073,597.88,580.38,14.00,36.87,1,-1,-1,-1
431,2084,912.92,586.48,16.40,52.27,1,-1,-1,-1
431,2085,0.00,535.23,195.01,475.28,1,-1,-1,-1
431,2119,577.15,585.83,10.82,30.58,1,-1,-1,-1
432,2039,618.32,583.18,14.93,36.59,1,-1,-1,-1
432,2052,1419.28,590.07,35.00,95.91,1,-1,-1,-1
432,2073,598.32,580.07,14.15,37.47,1,-1,-1,-1
432,2084,913.03,587.06,16.12,51.30,1,-1,-1,-1
432,2085,-0.00,535.32,192.45,474.78,1,-1,-1,-1
432,2119,577.29,585.74,10.79,30.47,1,-1,-1,-1
433,2039,619.01,583.84,14.59,35.68,1,-1,-1,-1
433,2052,1420.19,590.49,34.68,94.71,1,-1,-1,-1
433,2073,598.39,580.10,14.09,37.61,1,-1,-1,-1
433,2084,913.36,588.05,15.78,50.10,1,-1,-1,-1
433,2085,0.00,535.23,184.96,474.39,1,-1,-1,-1
433,2119,577.64,585.51,10.68,30.06,1,-1,-1,-1
434,2039,619.37,584.08,14.38,35.21,1,-1,-1,-1
434,2052,1421.47,590.85,34.24,93.67,1,-1,-1,-1
434,2073,598.50,579.81,14.17,38.01,1,-1,-1,-1
434,2084,913.36,588.03,15.82,50.12,1,-1,-1,-1
434,2085,0.00,534.14,173.16,473.09,1,-1,-1,-1
434,2119,577.78,584.52,11.05,31.06,1,-1,-1,-1
435,2039,619.57,584.24,14.47,35.27,1,-1,-1,-1
435,2052,1422.35,590.70,34.19,93.95,1,-1,-1,-1
435,2073,598.67,580.08,14.06,37.96,1,-1,-1,-1
435,2084,913.35,588.15,15.81,49.89,1,-1,-1,-1
435,2085,0.00,533.58,156.83,463.39,1,-1,-1,-1
435,2119,577.96,584.10,11.20,31.26,1,-1,-1,-1
436,2039,619.60,583.54,14.73,35.90,1,-1,-1,-1
436,2052,1423.17,591.53,33.97,93.72,1,-1,-1,-1
436,2073,598.91,580.49,13.87,37.67,1,-1,-1,-1
436,2084,913.54,589.27,15.87,50.14,1,-1,-1,-1
436,2085,0.00,537.13,139.40,462.56,1,-1,-1,-1
436,2119,577.99,583.77,11.44,31.68,1,-1,-1,-1
437,2039,619.50,583.36,14.79,35.88,1,-1,-1,-1
437,2052,1423.76,592.07,33.70,93.36,1,-1,-1,-1
437,2073,599.08,580.69,13.71,37.42,1,-1,-1,-1
437,2084,913.40,588.60,16.12,50.85,1,-1,-1,-1
437,2085,0.00,548.98,118.68,452.44,1,-1,-1,-1
437,2119,578.39,584.14,11.39,31.53,1,-1,-1,-1
438,2039,619.35,583.43,14.81,35.73,1,-1,-1,-1
438,2052,1424.24,591.32,33.64,93.53,1,-1,-1,-1
438,2073,599.29,580.65,13.62,37.34,1,-1,-1,-1
438,2084,913.32,588.04,16.25,51.14,1,-1,-1,-1
438,2119,578.92,583.87,11.59,32.16,1,-1,-1,-1
439,2039,619.19,583.64,14.95,35.97,1,-1,-1,-1
439,2052,1425.13,591.86,33.81,94.34,1,-1,-1,-1
439,2073,599.24,580.61,13.70,37.82,1,-1,-1,-1
439,2084,913.25,587.52,16.47,51.64,1,-1,-1,-1
439,2119,579.17,583.90,11.55,32.33,1,-1,-1,-1
440,2039,619.27,584.07,14.93,35.72,1,-1,-1,-1
440,2052,1426.12,594.17,33.07,91.99,1,-1,-1,-1
440,2073,599.28,580.99,13.56,37.70,1,-1,-1,-1
440,2084,913.24,587.30,16.55,51.79,1,-1,-1,-1
440,2119,579.39,583.43,11.65,32.95,1,-1,-1,-1
440,2121,0.00,615.32,35.96,226.58,1,-1,-1,-1
441,2039,619.34,584.07,15.07,35.81,1,-1,-1,-1
441,2052,1426.64,593.60,33.33,92.88,1,-1,-1,-1
441,2073,599.44,581.12,13.44,37.47,1,-1,-1,-1
441,2084,913.11,587.06,16.75,52.25,1,-1,-1,-1
441,2119,579.79,582.64,11.79,33.78,1,-1,-1,-1
442,2039,619.40,584.08,15.21,35.96,1,-1,-1,-1
442,2052,1427.70,593.82,33.26,92.86,1,-1,-1,-1
442,2073,599.48,580.96,13.66,38.19,1,-1,-1,-1
442,2084,912.93,586.43,17.06,53.13,1,-1,-1,-1
442,2119,580.36,582.77,11.72,33.87,1,-1,-1,-1
443,2039,619.47,584.04,15.41,36.36,1,-1,-1,-1
443,2052,1428.62,594.21,33.33,93.06,1,-1,-1,-1
443,2073,599.62,580.90,13.77,38.45,1,-1,-1,-1
443,2084,912.87,586.10,17.19,53.33,1,-1,-1,-1
443,2119,580.69,582.86,11.67,33.97,1,-1,-1,-1
444,2039,619.52,584.06,15.66,36.81,1,-1,-1,-1
444,2052,1429.10,594.48,33.42,93.27,1,-1,-1,-1
444,2073,599.61,580.46,14.01,39.07,1,-1,-1,-1
444,2084,912.76,585.67,17.32,53.69,1,-1,-1,-1
444,2119,581.21,583.11,11.49,33.57,1,-1,-1,-1
445,2039,619.62,584.18,15.70,36.84,1,-1,-1,-1
445,2052,1429.48,594.23,33.43,92.74,1,-1,-1,-1
445,2073,599.57,580.30,14.16,39.46,1,-1,-1,-1
445,2084,912.78,585.68,17.33,53.70,1,-1,-1,-1
445,2119,581.68,583.56,11.27,33.05,1,-1,-1,-1
446,2039,619.62,584.05,15.93,37.33,1,-1,-1,-1
446,2052,1429.96,593.72,33.55,92.34,1,-1,-1,-1
446,2073,599.73,580.21,14.15,39.43,1,-1,-1,-1
446,2084,912.82,585.89,17.32,53.61,1,-1,-1,-1
446,2119,581.65,583.48,11.32,33.21,1,-1,-1,-1
447,2039,619.85,584.14,15.91,37.36,1,-1,-1,-1
447,2052,1430.59,593.32,33.66,92.27,1,-1,-1,-1
447,2073,599.81,580.18,14.11,39.34,1,-1,-1,-1
447,2084,912.74,585.87,17.23,53.36,1,-1,-1,-1
447,2119,581.77,583.81,11.24,32.92,1,-1,-1,-1
448,2039,619.92,584.17,15.87,37.27,1,-1,-1,-1
448,2052,1430.66,593.19,34.23,93.54,1,-1,-1,-1
448,2073,599.78,579.91,14.22,39.71,1,-1,-1,-1
448,2084,912.75,585.92,17.19,53.23,1,-1,-1,-1
448,2119,582.43,584.50,10.88,31.70,1,-1,-1,-1
449,2039,620.07,584.28,15.75,36.86,1,-1,-1,-1
449,2052,1430.43,593.08,34.78,94.52,1,-1,-1,-1
449,2073,599.95,579.84,14.23,39.68,1,-1,-1,-1
449,2084,912.80,586.32,17.05,52.76,1,-1,-1,-1
449,2119,582.27,584.35,10.91,31.67,1,-1,-1,-1
450,2039,620.24,584.26,15.62,36.30,1,-1,-1,-1
450,2052,1430.30,593.50,35.19,94.93,1,-1,-1,-1
450,2073,600.17,579.95,14.35,39.96,1,-1,-1,-1
450,2084,912.88,586.90,16.87,52.21,1,-1,-1,-1
450,2119,582.28,583.74,11.22,32.52,1,-1,-1,-1
451,2039,620.98,584.32,15.69,36.60,1,-1,-1,-1
451,2052,1431.74,593.45,35.38,95.66,1,-1,-1,-1
451,2073,600.41,580.40,14.27,39.60,1,-1,-1,-1
451,2084,912.78,586.21,16.95,52.39,1,-1,-1,-1
451,2119,582.43,583.18,11.79,34.32,1,-1,-1,-1
452,2039,621.40,583.67,15.79,37.15,1,-1,-1,-1
452,2052,1433.02,593.99,35.04,94.96,1,-1,-1,-1
452,2073,600.76,580.72,14.22,39.33,1,-1,-1,-1
452,2084,912.66,585.53,17.18,53.07,1,-1,-1,-1
