135,2,589.89,481.20,48.78,66.94,1,-1,-1,-1
135,8,759.66,535.85,85.91,116.86,1,-1,-1,-1
135,10,904.13,509.73,70.18,106.68,1,-1,-1,-1
135,12,951.03,455.98,61.68,90.57,1,-1,-1,-1
135,13,539.27,300.74,64.57,92.50,1,-1,-1,-1
135,18,1053.27,501.09,62.38,104.80,1,-1,-1,-1
135,19,1266.99,876.99,77.52,80.25,1,-1,-1,-1
135,29,750.36,1045.27,41.57,34.73,1,-1,-1,-1
135,42,1127.20,497.66,40.36,69.95,1,-1,-1,-1
135,47,1212.36,718.17,53.44,95.78,1,-1,-1,-1
135,53,1385.45,871.98,66.68,61.59,1,-1,-1,-1
135,103,1192.74,508.74,51.17,65.74,1,-1,-1,-1
135,130,953.90,366.01,81.43,100.98,1,-1,-1,-1
135,138,824.51,409.51,59.11,85.80,1,-1,-1,-1
135,140,633.63,674.45,73.35,90.04,1,-1,-1,-1
135,234,790.32,564.84,53.59,87.88,1,-1,-1,-1
135,241,492.17,356.91,56.18,90.37,1,-1,-1,-1
135,259,510.03,214.27,47.08,60.03,1,-1,-1,-1
135,291,1202.46,351.23,96.43,94.95,1,-1,-1,-1
135,298,923.22,431.60,53.84,79.18,1,-1,-1,-1
135,360,1047.04,674.31,105.21,114.41,1,-1,-1,-1
135,365,533.73,506.64,39.83,87.20,1,-1,-1,-1
135,395,1173.58,696.66,91.11,115.76,1,-1,-1,-1
135,414,693.26,1017.56,64.68,62.44,1,-1,-1,-1
135,417,1019.10,480.08,61.65,126.16,1,-1,-1,-1
135,419,662.92,516.20,52.88,100.08,1,-1,-1,-1
135,420,682.30,238.33,63.50,90.91,1,-1,-1,-1
135,426,981.97,983.53,63.64,93.56,1,-1,-1,-1
136,1,1284.33,730.77,54.94,93.45,1,-1,-1,-1
136,2,589.09,481.04,54.06,73.27,1,-1,-1,-1
136,7,868.57,436.98,39.95,77.45,1,-1,-1,-1
136,8,760.20,539.16,89.74,123.66,1,-1,-1,-1
136,10,906.17,510.78,69.18,106.88,1,-1,-1,-1
136,12,951.77,458.41,60.67,88.46,1,-1,-1,-1
136,13,543.93,301.56,62.56,90.27,1,-1,-1,-1
136,18,1055.17,498.10,60.33,101.97,1,-1,-1,-1
136,19,1266.18,877.25,77.29,79.45,1,-1,-1,-1
136,21,1087.04,876.21,121.62,125.86,1,-1,-1,-1
136,29,750.09,1045.36,41.35,34.64,1,-1,-1,-1
136,42,1126.35,494.14,41.77,71.25,1,-1,-1,-1
136,47,1213.28,717.10,51.76,92.99,1,-1,-1,-1
136,53,1384.70,870.82,65.42,60.86,1,-1,-1,-1
136,103,1191.96,512.27,52.22,66.48,1,-1,-1,-1
136,130,954.69,368.43,80.63,98.51,1,-1,-1,-1
136,138,824.84,411.49,59.95,87.98,1,-1,-1,-1
136,140,632.96,678.48,72.99,91.37,1,-1,-1,-1
136,233,986.85,389.28,49.16,80.38,1,-1,-1,-1
136,234,790.30,567.70,57.50,94.86,1,-1,-1,-1
136,241,491.36,353.42,57.77,93.52,1,-1,-1,-1
136,259,515.16,214.66,47.56,59.96,1,-1,-1,-1
136,291,1200.58,354.79,102.70,100.18,1,-1,-1,-1
136,298,923.79,433.72,54.09,79.10,1,-1,-1,-1
136,360,1044.87,674.66,104.42,113.55,1,-1,-1,-1
136,365,532.52,502.44,36.86,76.45,1,-1,-1,-1
136,414,696.41,1017.79,64.00,62.21,1,-1,-1,-1
136,419,664.19,520.30,51.43,96.92,1,-1,-1,-1
136,420,682.71,238.94,65.24,93.92,1,-1,-1,-1
136,426,979.39,983.27,64.53,94.84,1,-1,-1,-1
136,429,87.20,146.16,52.89,72.72,1,-1,-1,-1
136,433,1085.16,894.58,36.27,72.41,1,-1,-1,-1
137,1,1284.06,728.52,55.92,94.99,1,-1,-1,-1
137,2,589.72,482.70,55.31,73.99,1,-1,-1,-1
137,7,869.55,439.37,39.38,73.64,1,-1,-1,-1
137,8,762.17,543.17,92.22,129.25,1,-1,-1,-1
137,10,909.52,515.44,66.02,102.50,1,-1,-1,-1
137,12,952.66,460.35,60.03,86.75,1,-1,-1,-1
137,13,547.45,303.22,61.26,88.75,1,-1,-1,-1
137,18,1060.20,494.94,58.68,97.36,1,-1,-1,-1
137,19,1265.77,878.17,76.84,78.62,1,-1,-1,-1
137,21,1094.81,882.36,112.36,117.52,1,-1,-1,-1
137,29,750.13,1044.84,41.55,35.16,1,-1,-1,-1
137,47,1215.27,716.72,48.42,86.72,1,-1,-1,-1
137,53,1384.20,870.49,64.30,60.45,1,-1,-1,-1
137,65,637.79,499.56,80.20,119.73,1,-1,-1,-1
137,103,1191.47,514.87,52.04,65.61,1,-1,-1,-1
137,130,955.20,370.87,80.01,96.42,1,-1,-1,-1
137,138,824.88,413.28,60.37,89.85,1,-1,-1,-1
137,140,632.01,682.23,72.41,92.26,1,-1,-1,-1
137,233,988.36,392.41,45.79,72.39,1,-1,-1,-1
137,241,490.80,350.15,58.97,96.46,1,-1,-1,-1
137,259,519.66,215.61,50.09,62.80,1,-1,-1,-1
137,291,1198.14,358.66,110.45,107.55,1,-1,-1,-1
137,298,923.98,436.06,55.17,80.41,1,-1,-1,-1
137,360,1042.51,675.20,103.01,112.25,1,-1,-1,-1
137,365,533.34,499.15,35.49,70.52,1,-1,-1,-1
137,400,1145.83,488.87,75.62,92.49,1,-1,-1,-1
137,405,599.12,85.25,79.03,72.31,1,-1,-1,-1
137,414,696.41,1016.89,64.52,63.11,1,-1,-1,-1
137,417,1022.55,472.76,58.15,118.94,1,-1,-1,-1
137,419,666.21,524.61,49.50,92.65,1,-1,-1,-1
137,420,682.96,238.86,66.04,95.78,1,-1,-1,-1
137,426,979.11,982.86,64.22,94.37,1,-1,-1,-1
137,433,1082.13,894.55,35.98,71.79,1,-1,-1,-1
138,1,1283.59,726.12,57.03,96.71,1,-1,-1,-1
138,2,586.62,484.67,62.47,84.24,1,-1,-1,-1
138,7,868.57,441.47,43.21,79.59,1,-1,-1,-1
138,8,763.97,547.98,92.29,131.10,1,-1,-1,-1
138,10,912.55,518.26,64.36,100.22,1,-1,-1,-1
138,12,953.57,459.85,60.09,86.47,1,-1,-1,-1
138,13,551.18,304.80,59.25,86.11,1,-1,-1,-1
138,18,1060.91,490.80,56.98,93.76,1,-1,-1,-1
138,19,1266.05,879.17,75.83,77.07,1,-1,-1,-1
138,21,1097.52,884.18,106.46,112.18,1,-1,-1,-1
138,29,749.66,1044.11,41.98,35.86,1,-1,-1,-1
138,47,1216.54,715.60,45.89,81.37,1,-1,-1,-1
138,53,1383.52,869.86,63.62,60.59,1,-1,-1,-1
138,138,825.23,415.29,60.45,91.14,1,-1,-1,-1
138,140,632.19,686.91,70.23,90.43,1,-1,-1,-1
138,233,987.56,394.81,47.25,73.22,1,-1,-1,-1
138,234,793.16,576.59,60.41,100.92,1,-1,-1,-1
138,241,490.34,346.81,59.85,99.10,1,-1,-1,-1
138,253,660.57,905.68,106.79,158.78,1,-1,-1,-1
138,259,524.72,217.21,52.12,64.47,1,-1,-1,-1
138,291,1195.11,363.06,118.38,115.86,1,-1,-1,-1
138,298,924.58,438.10,55.76,80.99,1,-1,-1,-1
138,360,1040.93,676.01,101.04,110.04,1,-1,-1,-1
138,365,533.15,495.77,36.39,69.98,1,-1,-1,-1
138,400,1141.93,489.18,81.69,94.99,1,-1,-1,-1
138,405,598.38,85.36,81.84,75.06,1,-1,-1,-1
138,414,696.60,1016.63,64.28,63.38,1,-1,-1,-1
138,419,666.87,528.65,47.92,88.64,1,-1,-1,-1
138,420,682.58,239.66,67.16,98.19,1,-1,-1,-1
138,426,977.12,981.22,64.34,94.31,1,-1,-1,-1
138,429,97.20,144.10,56.20,77.12,1,-1,-1,-1
138,433,1074.06,894.22,35.24,69.61,1,-1,-1,-1
138,436,495.71,516.08,54.61,52.64,1,-1,-1,-1
138,438,877.88,493.78,94.76,124.22,1,-1,-1,-1
139,1,1282.89,723.27,58.24,98.73,1,-1,-1,-1
139,2,587.27,489.06,61.71,83.14,1,-1,-1,-1
139,7,867.39,443.98,46.99,86.15,1,-1,-1,-1
139,8,766.37,552.57,91.36,131.39,1,-1,-1,-1
139,10,914.34,520.47,63.47,98.84,1,-1,-1,-1
139,12,955.02,460.52,59.45,85.16,1,-1,-1,-1
139,13,555.27,306.02,57.94,83.97,1,-1,-1,-1
139,18,1062.49,487.68,55.23,89.15,1,-1,-1,-1
139,19,1264.46,879.52,74.86,76.32,1,-1,-1,-1
139,21,1098.87,883.45,101.49,107.28,1,-1,-1,-1
139,29,749.17,1043.68,42.13,36.32,1,-1,-1,-1
139,30,662.93,232.29,87.00,105.73,1,-1,-1,-1
139,47,1216.66,714.62,45.21,79.61,1,-1,-1,-1
139,53,1382.53,869.17,63.04,60.98,1,-1,-1,-1
139,103,1181.93,521.07,64.50,82.64,1,-1,-1,-1
139,122,1121.54,484.74,72.48,86.22,1,-1,-1,-1
139,130,945.72,375.51,76.15,94.95,1,-1,-1,-1
139,138,825.00,417.93,62.03,95.08,1,-1,-1,-1
139,140,631.78,690.98,66.80,87.29,1,-1,-1,-1
139,233,988.09,397.65,46.17,69.50,1,-1,-1,-1
139,241,489.89,343.17,60.72,101.85,1,-1,-1,-1
139,253,658.99,906.05,108.79,165.62,1,-1,-1,-1
139,259,527.68,218.97,53.54,65.50,1,-1,-1,-1
139,291,1193.32,367.83,123.45,121.63,1,-1,-1,-1
139,298,925.26,440.06,55.94,80.97,1,-1,-1,-1
139,360,1039.15,676.77,100.40,109.13,1,-1,-1,-1
139,365,531.89,492.16,38.41,72.29,1,-1,-1,-1
139,414,697.07,1016.56,63.81,63.44,1,-1,-1,-1
139,419,667.31,532.12,46.67,84.85,1,-1,-1,-1
139,420,683.06,241.58,67.15,99.11,1,-1,-1,-1
139,426,975.05,981.11,65.40,95.79,1,-1,-1,-1
139,429,104.39,145.10,56.84,77.46,1,-1,-1,-1
139,433,1071.58,893.77,34.82,68.21,1,-1,-1,-1
139,436,494.99,513.50,55.47,53.59,1,-1,-1,-1
139,438,878.67,493.96,95.82,125.49,1,-1,-1,-1
140,1,1282.03,719.78,59.48,101.35,1,-1,-1,-1
140,2,581.63,491.89,68.56,95.03,1,-1,-1,-1
140,8,769.37,557.12,89.85,130.02,1,-1,-1,-1
140,10,914.07,513.32,67.75,106.62,1,-1,-1,-1
140,12,956.62,460.90,59.25,84.67,1,-1,-1,-1
140,13,562.50,307.16,57.07,81.81,1,-1,-1,-1
140,18,1062.94,483.42,53.71,85.88,1,-1,-1,-1
140,19,1262.46,879.95,73.21,75.22,1,-1,-1,-1
140,21,1097.95,882.37,100.22,105.82,1,-1,-1,-1
140,29,749.58,1043.85,41.50,36.08,1,-1,-1,-1
140,47,1216.35,712.25,45.78,80.37,1,-1,-1,-1
140,53,1380.89,868.22,62.96,62.20,1,-1,-1,-1
140,122,1122.75,481.43,73.64,87.29,1,-1,-1,-1
140,130,944.08,378.59,71.83,92.47,1,-1,-1,-1
140,233,987.43,399.98,48.09,71.06,1,-1,-1,-1
140,241,489.42,339.15,60.59,102.83,1,-1,-1,-1
140,253,658.80,905.51,109.29,171.02,1,-1,-1,-1
140,259,529.26,221.67,53.45,64.59,1,-1,-1,-1
140,291,1192.13,372.31,126.43,125.56,1,-1,-1,-1
140,298,925.83,441.47,55.08,79.45,1,-1,-1,-1
140,339,1027.21,848.29,74.55,110.21,1,-1,-1,-1
140,360,1037.47,676.80,100.28,108.37,1,-1,-1,-1
140,365,529.48,488.36,41.36,76.86,1,-1,-1,-1
140,414,694.45,1014.71,65.12,65.29,1,-1,-1,-1
140,419,667.75,535.73,44.97,79.86,1,-1,-1,-1
140,420,684.08,245.15,65.57,97.39,1,-1,-1,-1
140,429,114.38,144.86,56.28,75.23,1,-1,-1,-1
140,433,1071.30,892.95,34.66,67.86,1,-1,-1,-1
140,436,491.31,508.81,58.55,56.94,1,-1,-1,-1
140,442,636.53,508.27,54.67,56.48,1,-1,-1,-1
141,1,1281.94,717.51,59.90,102.65,1,-1,-1,-1
141,2,580.82,495.76,68.49,97.63,1,-1,-1,-1
141,7,864.83,450.02,54.46,101.03,1,-1,-1,-1
141,8,772.27,561.24,88.64,128.73,1,-1,-1,-1
141,10,916.40,515.95,66.00,104.23,1,-1,-1,-1
141,12,957.38,462.77,60.90,87.14,1,-1,-1,-1
141,13,568.04,308.35,58.82,82.11,1,-1,-1,-1
141,18,1064.80,479.66,52.42,83.01,1,-1,-1,-1
141,19,1261.29,880.04,71.87,74.89,1,-1,-1,-1
141,21,1097.96,882.52,99.42,104.55,1,-1,-1,-1
141,29,749.59,1043.52,41.45,36.29,1,-1,-1,-1
141,30,665.30,236.16,85.50,105.79,1,-1,-1,-1
141,47,1216.22,710.16,46.89,82.29,1,-1,-1,-1
141,53,1379.57,867.52,64.59,65.70,1,-1,-1,-1
141,103,1175.62,526.43,72.47,95.46,1,-1,-1,-1
141,122,1120.47,477.93,79.74,97.12,1,-1,-1,-1
141,130,945.02,382.39,68.14,89.73,1,-1,-1,-1
141,138,820.44,423.86,77.44,122.76,1,-1,-1,-1
141,233,985.19,403.66,52.36,76.81,1,-1,-1,-1
141,241,489.12,335.54,60.79,104.37,1,-1,-1,-1
141,259,532.22,225.31,52.25,62.09,1,-1,-1,-1
141,291,1192.71,376.98,126.06,125.99,1,-1,-1,-1
141,298,926.10,443.03,55.69,80.35,1,-1,-1,-1
141,360,1033.80,677.34,99.02,106.96,1,-1,-1,-1
141,365,528.36,484.95,43.39,80.07,1,-1,-1,-1
141,419,668.47,539.44,43.77,75.66,1,-1,-1,-1
141,420,685.34,246.67,64.57,96.63,1,-1,-1,-1
141,429,119.00,144.94,55.72,72.90,1,-1,-1,-1
141,433,1069.65,892.30,34.84,68.22,1,-1,-1,-1
141,436,489.98,505.54,61.90,60.84,1,-1,-1,-1
141,442,635.75,512.22,54.91,56.73,1,-1,-1,-1
142,1,1281.86,714.47,60.29,103.85,1,-1,-1,-1
142,2,581.18,500.69,65.59,95.75,1,-1,-1,-1
142,7,868.49,453.09,63.39,116.05,1,-1,-1,-1
142,8,774.88,565.36,86.09,125.63,1,-1,-1,-1
142,10,918.13,516.69,65.31,103.42,1,-1,-1,-1
142,12,957.57,467.06,62.86,90.41,1,-1,-1,-1
142,13,568.37,309.40,59.87,82.89,1,-1,-1,-1
142,18,1065.32,476.19,52.65,82.84,1,-1,-1,-1
142,19,1260.34,879.27,70.87,75.02,1,-1,-1,-1
142,21,1096.71,882.33,99.55,103.90,1,-1,-1,-1
142,26,937.03,937.08,111.11,136.50,1,-1,-1,-1
142,29,749.23,1042.38,42.25,37.44,1,-1,-1,-1
142,30,667.09,238.56,83.50,104.78,1,-1,-1,-1
142,47,1216.03,708.08,48.11,84.33,1,-1,-1,-1
142,53,1378.99,867.03,62.63,65.45,1,-1,-1,-1
142,122,1118.80,474.25,74.36,93.40,1,-1,-1,-1
142,130,946.87,385.84,67.06,89.93,1,-1,-1,-1
142,138,820.42,426.52,79.25,129.72,1,-1,-1,-1
142,140,631.43,699.39,61.22,80.01,1,-1,-1,-1
142,233,985.21,406.85,53.38,77.79,1,-1,-1,-1
142,234,802.28,593.14,57.25,96.31,1,-1,-1,-1
142,241,489.13,331.38,61.24,106.84,1,-1,-1,-1
142,253,658.53,905.27,108.56,173.19,1,-1,-1,-1
142,259,535.44,227.99,50.45,59.10,1,-1,-1,-1
142,291,1191.43,381.17,122.81,124.12,1,-1,-1,-1
142,298,926.12,444.15,56.94,82.68,1,-1,-1,-1
142,339,1018.92,847.50,63.46,92.46,1,-1,-1,-1
142,360,1032.30,678.28,99.32,106.86,1,-1,-1,-1
142,365,527.26,481.83,44.89,82.56,1,-1,-1,-1
142,414,696.83,1014.60,64.39,65.34,1,-1,-1,-1
142,419,669.63,543.26,42.47,71.18,1,-1,-1,-1
142,420,686.13,247.80,64.02,96.49,1,-1,-1,-1
142,429,120.89,145.57,55.28,70.36,1,-1,-1,-1
142,433,1067.40,891.58,35.14,68.30,1,-1,-1,-1
142,436,488.72,501.92,63.89,63.68,1,-1,-1,-1
142,442,636.20,516.21,54.62,56.40,1,-1,-1,-1
142,447,1119.23,476.16,123.60,153.64,1,-1,-1,-1
143,1,1282.38,712.16,59.08,101.85,1,-1,-1,-1
143,2,580.75,504.69,64.30,96.14,1,-1,-1,-1
143,7,869.32,455.83,65.00,118.11,1,-1,-1,-1
143,8,777.09,567.67,84.38,123.42,1,-1,-1,-1
143,10,921.22,522.81,61.19,96.91,1,-1,-1,-1
143,12,957.12,469.01,65.92,95.87,1,-1,-1,-1
143,13,568.52,311.85,60.68,83.03,1,-1,-1,-1
143,18,1065.43,472.47,54.37,85.30,1,-1,-1,-1
143,19,1260.00,877.92,70.02,75.56,1,-1,-1,-1
143,21,1093.94,881.25,100.60,104.09,1,-1,-1,-1
143,30,668.51,240.08,82.70,105.06,1,-1,-1,-1
143,47,1216.29,705.17,49.29,86.41,1,-1,-1,-1
143,53,1374.11,865.99,67.14,72.44,1,-1,-1,-1
143,122,1117.37,470.71,74.28,96.19,1,-1,-1,-1
143,130,949.46,389.64,62.81,85.38,1,-1,-1,-1
143,138,821.73,429.70,78.75,132.44,1,-1,-1,-1
143,241,489.11,326.86,61.74,109.45,1,-1,-1,-1
143,259,539.87,231.44,48.24,56.09,1,-1,-1,-1
143,291,1194.62,385.54,118.21,119.48,1,-1,-1,-1
143,298,926.36,445.57,57.47,84.21,1,-1,-1,-1
143,339,1013.42,847.47,61.89,90.30,1,-1,-1,-1
143,360,1031.22,678.87,99.35,106.09,1,-1,-1,-1
143,365,526.18,478.00,46.59,85.37,1,-1,-1,-1
143,419,668.20,546.98,45.78,75.24,1,-1,-1,-1
143,429,119.94,145.66,55.82,69.58,1,-1,-1,-1
143,433,1060.88,891.56,36.27,68.10,1,-1,-1,-1
143,436,487.94,499.08,64.12,64.79,1,-1,-1,-1
143,442,634.88,519.14,57.04,58.99,1,-1,-1,-1
143,447,1127.19,500.71,107.52,133.28,1,-1,-1,-1
143,451,753.99,986.33,85.72,93.36,1,-1,-1,-1
143,452,866.88,455.55,51.69,109.43,1,-1,-1,-1
144,1,1282.97,710.33,57.37,98.52,1,-1,-1,-1
144,2,581.76,509.22,61.27,93.32,1,-1,-1,-1
144,7,871.39,458.59,67.32,120.51,1,-1,-1,-1
144,8,779.97,571.50,81.97,119.60,1,-1,-1,-1
144,10,923.38,525.88,58.44,92.98,1,-1,-1,-1
144,12,958.09,470.45,66.68,98.10,1,-1,-1,-1
144,13,575.28,313.88,59.58,80.43,1,-1,-1,-1
144,18,1065.50,469.30,55.91,87.85,1,-1,-1,-1
144,19,1259.61,876.64,69.60,76.78,1,-1,-1,-1
144,21,1092.09,881.09,101.92,104.42,1,-1,-1,-1
144,29,750.17,1043.21,40.77,36.34,1,-1,-1,-1
144,30,670.82,242.04,80.86,103.43,1,-1,-1,-1
144,47,1217.37,703.53,50.31,87.91,1,-1,-1,-1
144,53,1369.25,865.97,67.46,74.04,1,-1,-1,-1
144,103,1170.89,535.78,75.05,101.69,1,-1,-1,-1
144,122,1119.24,467.18,71.31,94.39,1,-1,-1,-1
144,130,951.81,393.03,58.54,80.13,1,-1,-1,-1
144,138,823.35,433.12,77.73,133.86,1,-1,-1,-1
144,241,491.12,322.99,58.06,103.40,1,-1,-1,-1
144,259,544.65,234.19,46.20,53.35,1,-1,-1,-1
144,291,1195.55,389.23,114.07,115.45,1,-1,-1,-1
144,298,927.24,447.03,57.89,85.79,1,-1,-1,-1
144,339,1011.56,847.53,64.09,92.58,1,-1,-1,-1
144,360,1028.74,679.46,98.90,104.99,1,-1,-1,-1
144,365,525.22,474.55,48.55,88.64,1,-1,-1,-1
144,419,665.62,551.52,51.23,83.54,1,-1,-1,-1
144,420,691.89,254.72,59.76,90.80,1,-1,-1,-1
144,429,121.83,146.39,55.76,68.08,1,-1,-1,-1
144,433,1058.60,891.19,37.38,67.70,1,-1,-1,-1
144,436,487.19,495.46,65.33,67.08,1,-1,-1,-1
144,442,635.05,524.22,57.67,59.90,1,-1,-1,-1
144,451,753.86,986.71,85.29,92.84,1,-1,-1,-1
144,452,867.30,457.85,51.43,108.92,1,-1,-1,-1
144,453,620.94,706.26,83.40,199.34,1,-1,-1,-1
145,1,1283.67,708.49,54.92,93.18,1,-1,-1,-1
145,2,583.66,513.13,57.63,88.78,1,-1,-1,-1
145,7,871.33,461.66,65.41,115.86,1,-1,-1,-1
145,8,782.20,574.57,80.10,116.11,1,-1,-1,-1
145,10,925.94,528.83,55.30,88.10,1,-1,-1,-1
145,12,959.05,471.28,67.06,99.82,1,-1,-1,-1
145,13,581.41,316.64,57.18,76.38,1,-1,-1,-1
145,18,1065.06,466.08,57.54,90.83,1,-1,-1,-1
145,19,1258.79,874.03,69.49,78.58,1,-1,-1,-1
145,21,1090.13,881.31,102.97,104.32,1,-1,-1,-1
145,26,941.34,937.96,97.41,117.71,1,-1,-1,-1
145,30,672.71,243.27,79.63,102.33,1,-1,-1,-1
145,47,1218.42,700.83,51.57,89.52,1,-1,-1,-1
145,53,1362.50,865.79,67.28,73.75,1,-1,-1,-1
145,103,1172.80,544.72,70.15,96.31,1,-1,-1,-1
145,122,1120.43,462.87,69.43,93.48,1,-1,-1,-1
145,138,824.71,435.98,76.05,133.90,1,-1,-1,-1
145,241,493.31,318.77,54.07,95.84,1,-1,-1,-1
145,259,549.15,236.74,47.15,53.76,1,-1,-1,-1
145,291,1196.69,392.52,110.43,111.56,1,-1,-1,-1
145,298,928.48,448.02,57.73,86.41,1,-1,-1,-1
145,339,1009.07,847.22,65.42,93.14,1,-1,-1,-1
145,360,1027.02,679.73,99.70,105.00,1,-1,-1,-1
145,365,524.90,470.10,50.39,92.10,1,-1,-1,-1
145,405,615.14,97.80,80.76,74.06,1,-1,-1,-1
145,419,663.92,554.95,55.97,91.46,1,-1,-1,-1
145,420,695.25,258.10,56.95,87.11,1,-1,-1,-1
145,429,124.41,146.15,56.91,67.93,1,-1,-1,-1
145,433,1055.42,889.89,38.90,67.51,1,-1,-1,-1
145,436,486.68,491.47,67.33,70.20,1,-1,-1,-1
145,442,635.41,528.84,58.45,61.21,1,-1,-1,-1
145,447,1144.70,522.08,95.25,118.29,1,-1,-1,-1
145,451,753.95,986.27,85.85,93.42,1,-1,-1,-1
145,452,868.01,461.40,49.99,105.82,1,-1,-1,-1
145,453,621.96,707.44,82.58,197.26,1,-1,-1,-1
145,456,1094.37,441.75,90.98,116.01,1,-1,-1,-1
146,1,1283.98,706.33,53.66,90.01,1,-1,-1,-1
146,2,584.89,516.61,54.97,85.03,1,-1,-1,-1
146,8,784.35,578.02,78.36,112.44,1,-1,-1,-1
146,10,928.99,532.14,53.59,84.97,1,-1,-1,-1
146,12,960.38,473.27,66.31,99.63,1,-1,-1,-1
146,13,584.44,319.23,56.16,73.96,1,-1,-1,-1
146,18,1064.48,461.94,59.57,94.85,1,-1,-1,-1
146,19,1257.33,871.02,70.02,81.31,1,-1,-1,-1
146,21,1088.51,881.06,104.83,104.80,1,-1,-1,-1
146,26,940.96,938.65,95.83,113.84,1,-1,-1,-1
146,29,748.28,1039.82,43.83,39.99,1,-1,-1,-1
146,47,1218.86,698.59,52.81,90.91,1,-1,-1,-1
146,53,1357.76,865.74,66.20,71.83,1,-1,-1,-1
146,138,825.83,438.57,74.01,132.94,1,-1,-1,-1
146,233,990.78,421.92,49.07,70.29,1,-1,-1,-1
146,234,812.21,607.91,50.33,82.69,1,-1,-1,-1
146,241,495.03,315.28,51.80,90.96,1,-1,-1,-1
146,259,554.45,240.01,48.20,53.86,1,-1,-1,-1
146,291,1198.01,396.04,105.16,105.52,1,-1,-1,-1
146,298,930.17,449.42,57.35,86.49,1,-1,-1,-1
146,339,1006.35,846.86,66.57,93.47,1,-1,-1,-1
146,360,1024.56,680.32,100.19,104.81,1,-1,-1,-1
146,365,524.58,466.76,51.67,94.49,1,-1,-1,-1
146,405,616.72,99.15,90.34,83.03,1,-1,-1,-1
146,419,663.46,559.62,59.26,97.63,1,-1,-1,-1
146,420,697.87,260.78,54.83,84.01,1,-1,-1,-1
146,429,126.60,144.94,56.26,67.08,1,-1,-1,-1
146,433,1051.62,889.42,41.28,68.70,1,-1,-1,-1
146,436,486.15,488.54,67.67,71.86,1,-1,-1,-1
146,447,1146.26,528.01,93.32,116.02,1,-1,-1,-1
146,451,753.48,985.96,86.16,93.73,1,-1,-1,-1
146,452,868.63,464.47,49.14,103.93,1,-1,-1,-1
146,453,622.28,710.05,81.38,193.95,1,-1,-1,-1
146,456,1092.18,437.39,90.80,116.02,1,-1,-1,-1
147,1,1284.21,704.33,52.39,86.65,1,-1,-1,-1
147,2,586.24,518.09,52.56,81.29,1,-1,-1,-1
147,10,931.07,531.62,53.85,84.96,1,-1,-1,-1
147,12,960.89,472.21,67.07,102.01,1,-1,-1,-1
147,13,585.46,320.79,56.72,73.65,1,-1,-1,-1
147,18,1063.94,458.85,60.47,97.27,1,-1,-1,-1
147,19,1256.10,869.64,69.26,82.61,1,-1,-1,-1
147,21,1085.92,880.51,106.65,105.07,1,-1,-1,-1
147,26,939.82,938.83,95.51,112.10,1,-1,-1,-1
147,47,1219.61,696.13,54.07,92.24,1,-1,-1,-1
147,53,1352.12,864.84,66.27,70.73,1,-1,-1,-1
147,233,992.05,424.87,48.03,67.06,1,-1,-1,-1
147,234,814.34,609.92,49.77,80.14,1,-1,-1,-1
147,241,495.62,311.66,50.58,87.50,1,-1,-1,-1
147,259,559.90,242.87,48.78,53.13,1,-1,-1,-1
147,291,1198.81,399.39,100.62,99.96,1,-1,-1,-1
147,298,932.85,450.45,56.43,85.34,1,-1,-1,-1
147,339,1002.54,846.26,67.49,94.12,1,-1,-1,-1
147,360,1021.70,679.76,101.15,105.19,1,-1,-1,-1
147,365,524.75,463.60,52.78,96.26,1,-1,-1,-1
147,405,618.73,99.48,95.49,88.08,1,-1,-1,-1
147,419,663.57,563.95,60.26,100.24,1,-1,-1,-1
147,420,699.15,262.10,53.86,82.20,1,-1,-1,-1
147,429,132.44,144.38,54.93,65.62,1,-1,-1,-1
147,433,1047.88,888.57,43.65,69.71,1,-1,-1,-1
147,436,485.41,484.56,69.27,74.99,1,-1,-1,-1
147,447,1147.25,533.00,90.16,111.85,1,-1,-1,-1
147,451,752.20,985.12,86.19,93.89,1,-1,-1,-1
147,452,869.21,466.86,48.27,101.97,1,-1,-1,-1
147,453,621.74,712.76,80.32,190.60,1,-1,-1,-1
147,456,1090.52,432.49,89.50,114.72,1,-1,-1,-1
147,458,675.63,246.25,46.08,63.07,1,-1,-1,-1
148,1,1284.18,700.86,52.02,84.77,1,-1,-1,-1
148,2,585.25,519.93,53.90,83.60,1,-1,-1,-1
148,8,788.27,583.25,75.17,105.82,1,-1,-1,-1
148,10,932.96,535.49,51.94,81.42,1,-1,-1,-1
148,12,962.14,472.42,66.51,102.20,1,-1,-1,-1
148,13,587.79,322.92,56.03,71.88,1,-1,-1,-1
148,18,1063.31,454.92,61.68,100.25,1,-1,-1,-1
148,19,1255.30,868.36,68.01,83.36,1,-1,-1,-1
148,21,1082.43,880.26,107.36,104.68,1,-1,-1,-1
148,26,937.88,938.80,96.07,111.69,1,-1,-1,-1
148,47,1220.65,693.40,55.50,94.07,1,-1,-1,-1
148,53,1348.54,864.27,65.32,68.26,1,-1,-1,-1
148,233,993.76,428.04,46.91,64.01,1,-1,-1,-1
148,241,496.44,308.08,50.48,85.86,1,-1,-1,-1
148,259,561.83,244.91,55.51,60.04,1,-1,-1,-1
148,291,1199.33,402.32,98.82,97.04,1,-1,-1,-1
148,298,933.89,451.65,58.56,89.44,1,-1,-1,-1
148,360,1018.53,680.08,101.28,104.96,1,-1,-1,-1
