267,10,1732.60,0.17,63.77,83.70,1,-1,-1,-1
267,22,793.57,17.67,79.25,232.41,1,-1,-1,-1
267,23,678.93,0.42,106.89,209.61,1,-1,-1,-1
267,26,1064.86,548.47,109.18,255.82,1,-1,-1,-1
267,72,1616.28,636.09,121.78,259.48,1,-1,-1,-1
267,94,1304.27,27.47,88.01,208.58,1,-1,-1,-1
267,106,1654.95,552.42,134.03,118.94,1,-1,-1,-1
267,107,1267.67,216.76,109.97,199.34,1,-1,-1,-1
267,112,968.65,0.39,73.26,134.94,1,-1,-1,-1
267,117,1624.27,291.34,138.94,250.40,1,-1,-1,-1
267,126,831.28,517.38,128.91,232.88,1,-1,-1,-1
267,129,1188.24,389.76,101.90,207.16,1,-1,-1,-1
267,133,1309.14,342.29,122.99,232.12,1,-1,-1,-1
267,136,1067.46,0.08,72.54,127.27,1,-1,-1,-1
267,137,931.31,0.12,37.18,56.87,1,-1,-1,-1
267,181,1824.63,0.28,95.37,131.23,1,-1,-1,-1
267,182,0.00,37.49,56.30,91.27,1,-1,-1,-1
267,184,1857.57,941.18,62.43,133.82,1,-1,-1,-1
268,4,645.79,443.66,102.24,237.01,1,-1,-1,-1
268,10,1732.67,0.16,63.79,83.64,1,-1,-1,-1
268,22,793.45,17.83,79.12,232.24,1,-1,-1,-1
268,23,679.04,0.33,106.82,209.76,1,-1,-1,-1
268,26,1069.78,555.93,108.03,255.22,1,-1,-1,-1
268,72,1617.63,641.62,119.66,253.93,1,-1,-1,-1
268,94,1304.81,25.28,89.05,211.23,1,-1,-1,-1
268,106,1662.55,558.04,130.89,115.23,1,-1,-1,-1
268,107,1266.48,217.76,108.93,198.08,1,-1,-1,-1
268,112,968.57,0.43,72.75,134.98,1,-1,-1,-1
268,117,1622.60,296.96,140.17,251.57,1,-1,-1,-1
268,126,832.36,513.22,129.84,236.97,1,-1,-1,-1
268,129,1185.67,387.92,102.87,208.90,1,-1,-1,-1
268,133,1309.21,339.28,120.00,226.40,1,-1,-1,-1
268,136,1066.08,0.09,73.69,127.28,1,-1,-1,-1
268,137,931.20,0.19,36.26,56.81,1,-1,-1,-1
268,181,1826.08,0.25,93.92,127.37,1,-1,-1,-1
268,182,-0.00,24.58,59.56,104.09,1,-1,-1,-1
268,184,1861.40,946.00,58.60,129.20,1,-1,-1,-1
269,4,645.70,443.63,102.30,237.06,1,-1,-1,-1
269,10,1732.81,0.17,63.82,83.57,1,-1,-1,-1
269,22,793.36,18.05,78.90,231.92,1,-1,-1,-1
269,23,679.48,0.24,106.62,209.78,1,-1,-1,-1
269,26,1074.08,562.29,106.05,252.50,1,-1,-1,-1
269,72,1618.72,647.27,117.57,247.99,1,-1,-1,-1
269,94,1306.00,22.76,89.96,213.24,1,-1,-1,-1
269,106,1662.75,564.02,130.81,113.46,1,-1,-1,-1
269,107,1264.03,218.23,108.40,197.09,1,-1,-1,-1
269,112,969.55,0.42,72.41,135.88,1,-1,-1,-1
269,117,1621.11,302.49,141.92,254.88,1,-1,-1,-1
269,126,832.92,507.68,131.27,242.44,1,-1,-1,-1
269,129,1183.31,384.77,104.29,212.05,1,-1,-1,-1
269,133,1308.38,335.65,118.77,224.59,1,-1,-1,-1
269,136,1064.77,0.05,74.65,127.15,1,-1,-1,-1
269,137,931.58,0.18,35.44,56.68,1,-1,-1,-1
269,181,1826.28,0.27,93.51,125.10,1,-1,-1,-1
269,182,0.00,9.85,62.98,118.77,1,-1,-1,-1
269,184,1864.90,955.41,55.10,119.80,1,-1,-1,-1
269,186,1883.98,83.18,35.91,62.61,1,-1,-1,-1
270,4,645.66,443.70,102.28,236.90,1,-1,-1,-1
270,10,1732.73,0.20,63.96,83.66,1,-1,-1,-1
270,22,793.00,18.29,78.58,231.62,1,-1,-1,-1
270,23,680.23,0.20,106.29,209.78,1,-1,-1,-1
270,26,1078.84,568.21,103.35,247.94,1,-1,-1,-1
270,72,1620.19,653.41,115.56,241.57,1,-1,-1,-1
270,94,1307.55,19.71,90.70,214.20,1,-1,-1,-1
270,106,1663.20,570.23,132.05,113.10,1,-1,-1,-1
270,107,1259.99,218.99,112.58,206.07,1,-1,-1,-1
270,112,967.31,0.38,73.93,139.84,1,-1,-1,-1
270,117,1619.59,307.79,142.29,256.34,1,-1,-1,-1
270,126,833.59,503.03,131.96,246.90,1,-1,-1,-1
270,129,1181.59,381.99,105.07,214.76,1,-1,-1,-1
270,133,1307.17,332.17,118.61,225.38,1,-1,-1,-1
270,136,1063.34,0.03,75.47,127.00,1,-1,-1,-1
270,137,931.63,0.15,34.64,56.65,1,-1,-1,-1
270,181,1825.70,0.23,92.04,123.04,1,-1,-1,-1
270,182,-0.00,3.15,63.62,125.44,1,-1,-1,-1
270,186,1881.06,79.31,38.94,69.30,1,-1,-1,-1
271,4,645.86,443.69,102.39,236.89,1,-1,-1,-1
271,10,1732.75,0.23,63.98,83.70,1,-1,-1,-1
271,22,792.77,18.60,78.22,231.33,1,-1,-1,-1
271,23,681.34,0.21,105.76,209.61,1,-1,-1,-1
271,26,1083.32,573.73,100.25,241.99,1,-1,-1,-1
271,72,1621.59,659.36,113.84,235.21,1,-1,-1,-1
271,94,1309.84,16.63,90.70,213.19,1,-1,-1,-1
271,106,1665.32,576.70,131.74,111.40,1,-1,-1,-1
271,107,1259.12,220.39,114.79,213.18,1,-1,-1,-1
271,112,967.07,0.43,75.36,144.74,1,-1,-1,-1
271,117,1618.77,312.63,140.70,254.26,1,-1,-1,-1
271,126,834.36,499.05,132.24,250.81,1,-1,-1,-1
271,129,1181.11,379.22,105.21,217.17,1,-1,-1,-1
271,133,1305.93,329.13,119.15,227.97,1,-1,-1,-1
271,136,1062.58,0.04,76.00,126.72,1,-1,-1,-1
271,137,935.02,0.15,35.01,56.68,1,-1,-1,-1
271,181,1821.21,0.18,92.14,121.75,1,-1,-1,-1
271,182,0.00,0.29,63.17,128.33,1,-1,-1,-1
271,186,1878.01,76.12,41.98,76.27,1,-1,-1,-1
272,4,645.44,443.66,102.38,236.91,1,-1,-1,-1
272,10,1732.74,0.11,63.95,83.97,1,-1,-1,-1
272,22,792.32,19.00,77.72,230.67,1,-1,-1,-1
272,23,682.23,0.19,105.23,209.53,1,-1,-1,-1
272,26,1088.32,579.23,97.50,236.22,1,-1,-1,-1
272,72,1622.75,664.39,113.05,230.34,1,-1,-1,-1
272,94,1311.80,13.13,90.98,212.23,1,-1,-1,-1
272,106,1666.60,583.08,131.53,109.73,1,-1,-1,-1
272,107,1258.39,221.32,115.68,218.27,1,-1,-1,-1
272,112,968.14,0.55,75.92,148.75,1,-1,-1,-1
272,117,1618.88,317.06,138.40,250.80,1,-1,-1,-1
272,126,835.25,493.76,132.44,254.79,1,-1,-1,-1
272,129,1180.89,376.63,105.34,220.41,1,-1,-1,-1
272,133,1304.74,326.38,119.55,230.80,1,-1,-1,-1
272,136,1062.13,0.19,76.43,126.87,1,-1,-1,-1
272,137,933.58,0.22,34.89,56.97,1,-1,-1,-1
272,181,1814.33,0.15,93.81,121.80,1,-1,-1,-1
272,182,-0.00,0.00,62.11,128.58,1,-1,-1,-1
272,186,1873.78,66.98,46.22,88.00,1,-1,-1,-1
273,4,645.05,443.80,102.22,236.73,1,-1,-1,-1
273,10,1732.98,0.17,63.68,84.12,1,-1,-1,-1
273,22,791.95,19.38,77.25,230.01,1,-1,-1,-1
273,23,682.98,0.10,104.72,209.57,1,-1,-1,-1
273,26,1094.86,584.55,95.07,230.95,1,-1,-1,-1
273,72,1620.93,670.01,118.12,238.96,1,-1,-1,-1
273,94,1314.49,9.22,91.17,211.25,1,-1,-1,-1
273,106,1665.19,589.77,136.99,113.67,1,-1,-1,-1
273,107,1255.41,223.05,115.42,220.05,1,-1,-1,-1
273,112,968.36,0.53,75.38,150.56,1,-1,-1,-1
273,117,1618.16,321.31,136.10,246.73,1,-1,-1,-1
273,126,836.31,487.80,131.91,257.33,1,-1,-1,-1
273,129,1180.43,374.22,104.70,222.15,1,-1,-1,-1
273,133,1303.55,324.01,119.65,233.42,1,-1,-1,-1
273,136,1062.02,0.28,76.18,126.77,1,-1,-1,-1
273,137,933.47,0.30,34.92,57.11,1,-1,-1,-1
273,181,1804.98,0.14,98.41,125.21,1,-1,-1,-1
273,182,-0.00,-0.00,60.86,128.52,1,-1,-1,-1
273,184,1866.44,966.00,53.56,113.94,1,-1,-1,-1
273,186,1870.38,57.11,49.62,99.17,1,-1,-1,-1
274,4,645.16,443.84,102.22,236.71,1,-1,-1,-1
274,10,1733.74,0.16,62.69,83.54,1,-1,-1,-1
274,22,791.42,19.95,76.97,229.68,1,-1,-1,-1
274,23,683.86,0.08,104.11,209.54,1,-1,-1,-1
274,26,1101.02,589.74,92.79,225.40,1,-1,-1,-1
274,72,1618.79,676.19,124.76,251.72,1,-1,-1,-1
274,94,1318.14,5.56,90.41,207.44,1,-1,-1,-1
274,106,1665.16,595.89,140.28,115.88,1,-1,-1,-1
274,107,1250.30,224.58,115.47,220.40,1,-1,-1,-1
274,112,968.52,0.48,74.43,151.74,1,-1,-1,-1
274,117,1617.73,325.32,134.05,242.64,1,-1,-1,-1
274,126,838.30,481.31,129.65,256.09,1,-1,-1,-1
274,129,1179.77,371.80,104.12,224.38,1,-1,-1,-1
274,133,1302.63,321.57,119.57,236.02,1,-1,-1,-1
274,136,1073.64,0.56,72.92,126.44,1,-1,-1,-1
274,137,935.54,0.35,35.58,57.07,1,-1,-1,-1
274,181,1796.04,0.17,104.57,130.90,1,-1,-1,-1
274,182,0.00,0.00,59.56,128.30,1,-1,-1,-1
274,186,1868.47,49.77,51.53,106.99,1,-1,-1,-1
275,4,644.99,443.89,102.06,236.53,1,-1,-1,-1
275,10,1734.84,0.19,61.52,82.87,1,-1,-1,-1
275,22,790.58,20.14,76.95,229.86,1,-1,-1,-1
275,23,684.76,0.09,103.44,209.42,1,-1,-1,-1
275,26,1107.29,595.46,90.37,218.81,1,-1,-1,-1
275,72,1617.58,682.47,129.55,261.02,1,-1,-1,-1
275,94,1323.16,1.58,88.92,202.41,1,-1,-1,-1
275,106,1665.97,601.66,143.25,118.15,1,-1,-1,-1
275,107,1247.98,225.86,115.02,219.65,1,-1,-1,-1
275,112,969.16,0.48,73.33,152.19,1,-1,-1,-1
275,117,1617.61,329.53,132.04,238.19,1,-1,-1,-1
275,126,840.63,475.92,126.80,252.78,1,-1,-1,-1
275,129,1178.86,369.34,103.09,225.77,1,-1,-1,-1
275,133,1302.27,319.54,119.29,238.23,1,-1,-1,-1
275,136,1078.19,0.42,70.10,126.46,1,-1,-1,-1
275,137,936.16,0.39,36.15,56.99,1,-1,-1,-1
275,181,1789.12,0.30,110.00,135.96,1,-1,-1,-1
275,182,0.00,-0.00,58.69,128.38,1,-1,-1,-1
275,186,1867.48,45.09,52.52,111.77,1,-1,-1,-1
276,4,645.04,443.94,102.00,236.45,1,-1,-1,-1
276,10,1736.15,0.18,60.09,81.85,1,-1,-1,-1
276,22,789.46,20.31,77.08,229.97,1,-1,-1,-1
276,23,685.44,0.09,102.77,209.31,1,-1,-1,-1
276,26,1112.33,601.84,89.41,215.51,1,-1,-1,-1
276,72,1617.94,689.48,131.35,263.72,1,-1,-1,-1
276,94,1327.45,-0.00,86.79,194.88,1,-1,-1,-1
276,106,1667.88,606.73,145.39,119.96,1,-1,-1,-1
276,107,1247.72,227.65,113.90,217.93,1,-1,-1,-1
276,112,969.11,0.49,72.27,152.43,1,-1,-1,-1
276,117,1617.96,334.12,129.96,233.28,1,-1,-1,-1
276,126,842.84,470.86,123.83,248.41,1,-1,-1,-1
276,129,1176.83,365.96,102.61,228.25,1,-1,-1,-1
276,133,1301.81,317.03,119.22,241.06,1,-1,-1,-1
276,136,1078.59,0.43,67.85,126.50,1,-1,-1,-1
276,137,936.25,0.41,36.68,56.82,1,-1,-1,-1
276,181,1783.93,0.41,114.57,140.54,1,-1,-1,-1
276,182,-0.00,0.00,57.67,128.34,1,-1,-1,-1
276,186,1867.18,40.61,52.82,116.26,1,-1,-1,-1
277,4,645.48,443.89,102.12,236.53,1,-1,-1,-1
277,10,1737.58,0.24,58.60,80.58,1,-1,-1,-1
277,22,788.36,20.36,77.20,229.62,1,-1,-1,-1
277,23,686.16,0.09,102.06,209.21,1,-1,-1,-1
277,26,1114.22,608.47,93.01,224.10,1,-1,-1,-1
277,72,1618.55,696.73,133.37,266.56,1,-1,-1,-1
277,94,1333.18,0.00,85.61,190.91,1,-1,-1,-1
277,106,1669.95,611.75,146.73,121.09,1,-1,-1,-1
277,107,1247.66,229.58,112.55,215.75,1,-1,-1,-1
277,112,970.04,0.52,71.07,152.53,1,-1,-1,-1
277,117,1617.75,338.26,128.41,228.88,1,-1,-1,-1
277,126,845.22,465.91,120.71,242.84,1,-1,-1,-1
277,129,1175.75,362.11,101.74,230.33,1,-1,-1,-1
277,133,1301.69,314.75,118.92,243.50,1,-1,-1,-1
277,136,1073.04,0.28,66.60,126.14,1,-1,-1,-1
277,137,935.66,0.35,36.91,56.72,1,-1,-1,-1
277,181,1778.83,0.42,118.66,145.13,1,-1,-1,-1
277,182,0.00,-0.00,58.68,128.31,1,-1,-1,-1
277,186,1866.10,33.22,53.90,123.61,1,-1,-1,-1
278,4,645.40,443.93,102.04,236.43,1,-1,-1,-1
278,10,1738.42,0.21,57.50,79.74,1,-1,-1,-1
278,22,787.14,20.19,77.45,229.42,1,-1,-1,-1
278,23,686.92,0.05,101.36,209.17,1,-1,-1,-1
278,26,1115.62,615.63,96.86,233.50,1,-1,-1,-1
278,72,1619.29,703.91,135.49,269.20,1,-1,-1,-1
278,94,1337.02,-0.00,85.34,189.72,1,-1,-1,-1
278,106,1671.10,616.71,147.49,121.46,1,-1,-1,-1
278,107,1249.12,231.52,110.89,213.49,1,-1,-1,-1
278,112,965.96,0.45,71.35,152.59,1,-1,-1,-1
278,117,1614.97,342.76,131.21,233.58,1,-1,-1,-1
278,126,847.59,460.61,117.63,236.33,1,-1,-1,-1
278,129,1174.54,358.48,99.61,228.73,1,-1,-1,-1
278,133,1301.85,312.53,118.62,245.95,1,-1,-1,-1
278,136,1070.18,0.10,65.55,126.41,1,-1,-1,-1
278,137,935.00,0.47,36.92,56.39,1,-1,-1,-1
278,181,1774.90,0.51,121.36,148.61,1,-1,-1,-1
278,182,-0.00,-0.00,64.46,128.31,1,-1,-1,-1
278,186,1862.09,12.47,57.91,144.27,1,-1,-1,-1
278,191,1044.91,0.27,39.77,23.90,1,-1,-1,-1
279,4,645.69,443.86,102.16,236.51,1,-1,-1,-1
279,10,1739.04,0.28,57.15,79.79,1,-1,-1,-1
279,22,786.58,20.01,77.76,229.27,1,-1,-1,-1
279,23,687.75,0.07,100.64,209.12,1,-1,-1,-1
279,26,1118.11,622.38,99.11,237.35,1,-1,-1,-1
279,72,1620.43,711.07,137.14,270.41,1,-1,-1,-1
279,94,1339.43,-0.00,85.59,189.68,1,-1,-1,-1
279,106,1672.02,621.28,149.46,123.05,1,-1,-1,-1
279,107,1249.15,233.22,109.65,211.81,1,-1,-1,-1
279,112,960.49,0.60,72.62,152.66,1,-1,-1,-1
279,117,1610.61,347.97,137.26,245.23,1,-1,-1,-1
279,126,849.95,456.46,114.82,229.77,1,-1,-1,-1
279,129,1173.17,354.89,98.36,228.76,1,-1,-1,-1
279,133,1302.11,310.17,118.52,248.73,1,-1,-1,-1
279,136,1069.51,0.03,64.17,125.83,1,-1,-1,-1
279,137,934.72,0.36,37.22,56.47,1,-1,-1,-1
279,181,1772.43,0.52,122.18,150.17,1,-1,-1,-1
279,182,3.99,0.00,66.77,128.48,1,-1,-1,-1
279,186,1860.89,3.80,59.11,155.42,1,-1,-1,-1
279,191,1041.90,0.07,46.14,27.86,1,-1,-1,-1
280,4,645.68,443.85,102.25,236.59,1,-1,-1,-1
280,10,1739.28,0.34,56.84,79.85,1,-1,-1,-1
280,22,785.85,19.79,78.02,229.28,1,-1,-1,-1
280,23,688.57,0.10,99.87,209.03,1,-1,-1,-1
280,26,1120.64,629.15,100.93,239.10,1,-1,-1,-1
280,72,1621.70,717.57,138.49,270.29,1,-1,-1,-1
280,94,1341.55,0.00,85.75,189.27,1,-1,-1,-1
280,106,1681.78,626.03,148.30,124.04,1,-1,-1,-1
280,107,1248.03,234.62,108.81,210.59,1,-1,-1,-1
280,112,958.56,0.61,73.83,152.97,1,-1,-1,-1
280,117,1605.31,353.31,143.08,257.18,1,-1,-1,-1
280,126,852.08,452.41,113.31,225.49,1,-1,-1,-1
280,129,1171.65,351.80,97.70,229.57,1,-1,-1,-1
280,133,1302.27,307.18,118.72,252.10,1,-1,-1,-1
280,136,1069.22,0.02,63.02,125.56,1,-1,-1,-1
280,137,934.72,0.19,37.54,56.55,1,-1,-1,-1
280,181,1771.32,0.48,121.85,150.52,1,-1,-1,-1
280,182,7.74,-0.00,68.77,128.49,1,-1,-1,-1
280,186,1859.87,0.00,60.13,166.17,1,-1,-1,-1
280,191,1039.34,0.00,52.16,31.79,1,-1,-1,-1
281,4,645.58,443.71,102.32,236.69,1,-1,-1,-1
281,10,1739.38,0.39,56.50,79.86,1,-1,-1,-1
281,22,784.64,19.44,77.86,229.48,1,-1,-1,-1
281,23,689.42,0.05,99.15,209.13,1,-1,-1,-1
281,26,1122.88,636.33,103.08,241.03,1,-1,-1,-1
281,72,1624.40,723.83,138.32,265.97,1,-1,-1,-1
281,94,1343.03,-0.00,86.16,189.09,1,-1,-1,-1
281,106,1682.78,631.37,149.47,126.40,1,-1,-1,-1
281,107,1247.78,235.77,107.71,209.24,1,-1,-1,-1
281,112,958.02,0.67,74.74,153.05,1,-1,-1,-1
281,117,1601.50,359.41,146.42,265.16,1,-1,-1,-1
281,126,853.30,449.02,113.61,224.98,1,-1,-1,-1
281,129,1168.99,348.44,96.61,229.54,1,-1,-1,-1
281,133,1302.57,304.18,118.73,254.99,1,-1,-1,-1
281,136,1069.06,0.04,61.78,124.98,1,-1,-1,-1
281,137,934.66,0.09,37.85,56.69,1,-1,-1,-1
281,181,1770.17,0.52,120.94,150.49,1,-1,-1,-1
281,182,10.06,0.00,71.12,128.55,1,-1,-1,-1
281,186,1859.69,-0.00,60.31,173.24,1,-1,-1,-1
281,191,1037.54,0.04,57.75,35.70,1,-1,-1,-1
282,4,645.73,443.79,102.39,236.72,1,-1,-1,-1
282,10,1739.43,0.32,55.81,79.42,1,-1,-1,-1
282,22,783.48,19.05,77.28,229.65,1,-1,-1,-1
282,23,690.25,0.04,98.40,209.18,1,-1,-1,-1
282,26,1125.40,642.42,104.07,239.88,1,-1,-1,-1
282,72,1628.17,729.96,137.84,260.76,1,-1,-1,-1
282,94,1344.25,-0.00,86.51,188.83,1,-1,-1,-1
282,106,1677.23,637.14,159.99,137.43,1,-1,-1,-1
282,107,1245.12,237.01,107.06,207.71,1,-1,-1,-1
282,112,957.81,0.63,75.57,153.04,1,-1,-1,-1
282,117,1600.63,366.09,145.86,265.53,1,-1,-1,-1
282,126,854.50,445.51,114.88,226.79,1,-1,-1,-1
282,129,1166.73,345.25,95.27,228.15,1,-1,-1,-1
282,133,1303.04,301.27,118.56,257.29,1,-1,-1,-1
282,136,1069.00,0.15,60.67,124.61,1,-1,-1,-1
282,137,934.70,0.14,37.92,56.45,1,-1,-1,-1
282,181,1769.22,0.44,119.87,150.40,1,-1,-1,-1
282,182,11.54,-0.00,73.61,128.45,1,-1,-1,-1
282,186,1857.21,0.00,62.79,178.91,1,-1,-1,-1
282,191,1036.03,0.04,61.56,38.75,1,-1,-1,-1
283,4,645.85,443.75,102.53,236.78,1,-1,-1,-1
283,10,1739.34,0.44,55.61,79.63,1,-1,-1,-1
283,22,783.03,18.63,76.54,230.05,1,-1,-1,-1
283,23,691.35,0.04,97.53,209.05,1,-1,-1,-1
283,26,1130.53,647.98,105.11,237.32,1,-1,-1,-1
283,72,1632.43,735.68,137.31,255.12,1,-1,-1,-1
283,94,1345.94,0.00,86.57,188.15,1,-1,-1,-1
283,106,1671.24,642.88,171.19,149.86,1,-1,-1,-1
283,107,1242.42,238.42,106.62,206.39,1,-1,-1,-1
283,112,957.99,0.66,76.23,152.92,1,-1,-1,-1
283,117,1599.07,372.02,146.21,267.75,1,-1,-1,-1
283,126,855.24,441.86,116.72,230.32,1,-1,-1,-1
283,129,1164.76,341.92,93.12,222.49,1,-1,-1,-1
283,133,1303.69,298.31,118.38,259.47,1,-1,-1,-1
283,136,1069.28,0.23,59.65,124.29,1,-1,-1,-1
283,137,934.48,0.09,38.17,56.65,1,-1,-1,-1
283,181,1768.71,0.39,118.67,150.47,1,-1,-1,-1
283,182,12.47,-0.00,76.13,128.32,1,-1,-1,-1
283,186,1853.55,-0.00,66.45,183.21,1,-1,-1,-1
283,191,1035.85,0.09,62.60,40.21,1,-1,-1,-1
284,4,645.76,443.75,102.71,236.96,1,-1,-1,-1
284,10,1739.36,0.32,55.24,79.49,1,-1,-1,-1
284,22,783.68,18.21,75.97,230.30,1,-1,-1,-1
284,23,692.26,0.01,96.75,209.16,1,-1,-1,-1
284,26,1135.68,653.52,105.66,233.46,1,-1,-1,-1
284,72,1638.59,741.79,135.88,248.52,1,-1,-1,-1
284,94,1347.47,0.00,86.72,187.27,1,-1,-1,-1
284,106,1669.31,649.09,175.92,156.79,1,-1,-1,-1
284,107,1240.57,240.03,106.21,205.43,1,-1,-1,-1
284,112,958.18,0.69,76.87,153.05,1,-1,-1,-1
284,117,1598.53,377.99,145.62,268.30,1,-1,-1,-1
284,126,856.09,438.29,118.56,234.16,1,-1,-1,-1
284,129,1161.44,338.50,91.95,218.19,1,-1,-1,-1
284,133,1304.28,295.33,118.17,261.22,1,-1,-1,-1
284,136,1069.56,0.28,58.74,124.08,1,-1,-1,-1
284,137,934.28,0.02,38.41,56.80,1,-1,-1,-1
284,181,1768.14,0.59,117.42,150.49,1,-1,-1,-1
284,182,12.47,-0.00,78.68,128.44,1,-1,-1,-1
284,186,1850.64,-0.00,69.36,185.54,1,-1,-1,-1
284,191,1035.84,0.08,62.35,40.96,1,-1,-1,-1
285,4,645.53,443.71,102.72,236.92,1,-1,-1,-1
285,10,1739.29,0.24,55.13,79.65,1,-1,-1,-1
285,22,784.54,17.58,75.74,231.04,1,-1,-1,-1
285,23,693.16,0.06,96.02,209.26,1,-1,-1,-1
285,26,1143.64,658.89,105.14,227.72,1,-1,-1,-1
285,72,1645.69,747.92,133.91,241.68,1,-1,-1,-1
285,94,1349.80,-0.00,86.32,185.16,1,-1,-1,-1
285,106,1671.91,655.57,172.59,155.72,1,-1,-1,-1
285,107,1239.35,241.33,105.40,204.49,1,-1,-1,-1
285,112,958.24,0.68,77.41,153.14,1,-1,-1,-1
285,117,1599.14,383.34,143.27,265.31,1,-1,-1,-1
285,126,857.36,434.75,120.19,238.02,1,-1,-1,-1
285,129,1158.55,335.09,91.41,214.47,1,-1,-1,-1
285,133,1304.68,291.90,118.21,263.35,1,-1,-1,-1
285,136,1069.84,0.30,57.95,123.85,1,-1,-1,-1
285,137,933.98,0.00,38.57,56.93,1,-1,-1,-1
285,181,1766.15,0.54,117.92,153.14,1,-1,-1,-1
285,182,11.86,0.08,81.01,128.48,1,-1,-1,-1
285,186,1847.64,-0.00,72.36,187.60,1,-1,-1,-1
285,191,1036.33,0.05,61.13,41.13,1,-1,-1,-1
286,4,645.30,443.77,102.64,236.73,1,-1,-1,-1
286,10,1739.23,0.15,55.03,79.65,1,-1,-1,-1
286,22,785.13,16.86,75.57,231.72,1,-1,-1,-1
286,23,694.00,0.07,95.30,209.38,1,-1,-1,-1
286,26,1154.46,663.78,103.78,221.99,1,-1,-1,-1
286,72,1651.59,753.45,132.40,236.03,1,-1,-1,-1
286,94,1352.23,0.00,85.56,182.55,1,-1,-1,-1
286,106,1676.08,662.25,167.06,151.84,1,-1,-1,-1
286,107,1236.14,242.75,104.66,202.96,1,-1,-1,-1
286,112,958.45,0.67,77.82,153.19,1,-1,-1,-1
286,117,1600.00,388.20,140.68,261.26,1,-1,-1,-1
286,126,859.48,431.24,121.47,241.65,1,-1,-1,-1
286,129,1156.25,331.32,91.37,212.19,1,-1,-1,-1
286,133,1305.18,288.83,118.11,264.87,1,-1,-1,-1
286,136,1070.29,0.37,57.18,123.42,1,-1,-1,-1
286,137,933.94,0.00,38.62,56.89,1,-1,-1,-1
286,181,1762.98,0.54,121.34,160.79,1,-1,-1,-1
286,182,10.33,0.00,83.85,129.86,1,-1,-1,-1
286,186,1844.64,-0.00,75.36,189.90,1,-1,-1,-1
286,191,1037.09,0.08,59.31,40.86,1,-1,-1,-1
287,4,645.30,443.77,102.73,236.82,1,-1,-1,-1
287,10,1739.35,0.49,54.92,79.52,1,-1,-1,-1
287,22,786.15,15.59,75.86,233.04,1,-1,-1,-1
287,23,694.90,0.03,94.70,209.70,1,-1,-1,-1
287,26,1164.69,669.14,102.43,217.24,1,-1,-1,-1
287,72,1657.57,758.87,130.60,230.55,1,-1,-1,-1
287,94,1355.45,0.01,84.29,179.20,1,-1,-1,-1
287,106,1680.80,668.53,161.08,146.78,1,-1,-1,-1
287,107,1231.16,243.98,104.74,201.97,1,-1,-1,-1
287,112,958.57,0.63,78.17,153.23,1,-1,-1,-1
287,117,1600.80,392.41,138.45,257.33,1,-1,-1,-1
287,126,861.93,427.22,122.45,245.00,1,-1,-1,-1
287,129,1152.74,327.99,92.48,211.78,1,-1,-1,-1
287,133,1306.08,286.30,117.52,265.15,1,-1,-1,-1
287,136,1070.65,0.40,56.54,123.07,1,-1,-1,-1
287,137,934.23,0.00,38.66,56.72,1,-1,-1,-1
287,181,1759.04,0.49,125.39,170.21,1,-1,-1,-1
287,182,7.74,0.00,87.81,134.03,1,-1,-1,-1
287,186,1843.18,-0.00,76.82,191.52,1,-1,-1,-1
287,191,1037.68,0.07,57.87,40.86,1,-1,-1,-1
288,4,645.04,443.74,102.66,236.75,1,-1,-1,-1
288,10,1739.26,0.59,55.00,79.60,1,-1,-1,-1
288,22,786.99,14.68,76.10,234.14,1,-1,-1,-1
288,23,695.52,0.09,94.22,210.25,1,-1,-1,-1
288,26,1173.69,674.64,102.91,218.09,1,-1,-1,-1
288,72,1661.48,765.14,133.49,235.23,1,-1,-1,-1
288,94,1358.91,0.00,82.50,174.47,1,-1,-1,-1
288,106,1685.46,674.12,155.13,140.84,1,-1,-1,-1
288,107,1227.11,245.37,104.75,200.91,1,-1,-1,-1
288,112,958.68,0.55,78.44,153.29,1,-1,-1,-1
288,117,1602.70,396.71,136.06,253.10,1,-1,-1,-1
288,126,864.52,423.11,123.08,247.84,1,-1,-1,-1
288,129,1146.06,324.86,94.95,213.54,1,-1,-1,-1
288,133,1306.88,283.90,116.69,264.37,1,-1,-1,-1
288,136,1071.10,0.44,55.85,122.44,1,-1,-1,-1
288,137,934.09,-0.00,38.82,56.90,1,-1,-1,-1
288,181,1755.62,0.36,127.63,177.62,1,-1,-1,-1
288,182,4.26,0.00,91.74,139.40,1,-1,-1,-1
288,186,1842.54,-0.00,77.46,192.27,1,-1,-1,-1
288,191,1038.44,0.07,56.25,40.70,1,-1,-1,-1
289,4,645.14,443.61,102.74,236.88,1,-1,-1,-1
289,10,1738.78,0.63,55.10,79.84,1,-1,-1,-1
289,22,788.29,14.49,76.01,233.78,1,-1,-1,-1
289,23,695.83,0.04,93.95,211.16,1,-1,-1,-1
289,26,1181.88,680.22,100.35,212.81,1,-1,-1,-1
289,72,1664.00,771.51,139.44,247.61,1,-1,-1,-1
289,94,1363.34,0.00,79.19,165.71,1,-1,-1,-1
289,106,1690.06,679.34,150.91,135.82,1,-1,-1,-1
289,107,1228.16,246.65,103.64,199.77,1,-1,-1,-1
289,112,960.05,0.47,78.20,153.07,1,-1,-1,-1
289,117,1604.22,401.21,133.60,248.80,1,-1,-1,-1
