62,633,8.99,141.50,99.34,218.33,1,-1,-1,-1
62,641,1257.57,119.31,22.43,140.38,1,-1,-1,-1
62,651,903.21,83.86,146.84,335.84,1,-1,-1,-1
62,652,706.84,114.88,26.84,43.13,1,-1,-1,-1
62,656,1229.36,111.50,36.46,119.06,1,-1,-1,-1
62,664,574.73,131.41,32.02,98.10,1,-1,-1,-1
62,665,606.12,124.01,37.56,101.92,1,-1,-1,-1
62,674,544.43,143.66,38.38,100.51,1,-1,-1,-1
62,685,1162.75,115.00,30.50,135.06,1,-1,-1,-1
62,690,1083.06,121.67,36.03,93.38,1,-1,-1,-1
63,627,303.22,132.43,72.96,174.14,1,-1,-1,-1
63,628,467.09,127.65,63.51,146.97,1,-1,-1,-1
63,629,97.90,143.02,74.71,197.68,1,-1,-1,-1
63,630,251.27,142.73,61.09,166.74,1,-1,-1,-1
63,632,204.85,215.34,50.95,114.38,1,-1,-1,-1
63,633,8.67,141.62,100.99,218.50,1,-1,-1,-1
63,641,1257.99,121.17,22.01,138.96,1,-1,-1,-1
63,651,902.39,86.49,148.27,333.75,1,-1,-1,-1
63,652,706.65,114.60,27.69,43.38,1,-1,-1,-1
63,656,1229.81,111.65,36.35,119.05,1,-1,-1,-1
63,664,573.28,134.57,30.62,94.96,1,-1,-1,-1
63,665,607.25,123.53,37.83,101.46,1,-1,-1,-1
63,674,544.60,143.60,38.36,100.36,1,-1,-1,-1
63,685,1162.56,113.24,31.23,136.66,1,-1,-1,-1
63,690,1084.09,121.74,35.90,93.51,1,-1,-1,-1
64,627,303.25,132.01,73.06,174.35,1,-1,-1,-1
64,628,467.24,127.22,63.70,147.62,1,-1,-1,-1
64,629,99.27,142.54,74.83,198.35,1,-1,-1,-1
64,630,251.64,142.75,61.59,167.56,1,-1,-1,-1
64,632,205.14,215.32,51.10,114.60,1,-1,-1,-1
64,633,8.74,137.10,104.91,223.16,1,-1,-1,-1
64,641,1258.26,121.58,21.74,138.21,1,-1,-1,-1
64,651,900.13,87.62,150.63,333.02,1,-1,-1,-1
64,652,706.71,114.80,28.17,43.16,1,-1,-1,-1
64,656,1230.34,110.64,36.64,119.93,1,-1,-1,-1
64,664,572.41,136.04,30.11,93.59,1,-1,-1,-1
64,665,609.31,122.72,37.84,101.30,1,-1,-1,-1
64,674,544.52,143.59,38.32,100.43,1,-1,-1,-1
64,685,1163.41,112.23,31.82,138.07,1,-1,-1,-1
64,690,1084.95,121.59,35.90,93.77,1,-1,-1,-1
65,627,303.61,131.97,73.16,174.59,1,-1,-1,-1
65,628,468.10,126.82,63.65,148.04,1,-1,-1,-1
65,629,100.56,141.85,75.01,199.25,1,-1,-1,-1
65,630,252.34,142.60,61.68,167.35,1,-1,-1,-1
65,632,205.85,215.57,51.07,114.36,1,-1,-1,-1
65,633,6.07,131.79,108.30,228.53,1,-1,-1,-1
65,641,1258.89,124.25,21.11,135.16,1,-1,-1,-1
65,651,894.16,88.39,153.74,332.46,1,-1,-1,-1
65,652,707.38,115.51,28.08,42.04,1,-1,-1,-1
65,653,738.61,99.52,36.92,53.18,1,-1,-1,-1
65,656,1231.52,111.07,36.55,119.25,1,-1,-1,-1
65,664,571.20,136.58,29.78,93.05,1,-1,-1,-1
65,665,610.98,120.44,38.56,103.41,1,-1,-1,-1
65,674,544.85,143.35,38.41,100.83,1,-1,-1,-1
65,685,1164.10,114.32,31.85,136.60,1,-1,-1,-1
65,690,1086.13,132.32,31.78,83.22,1,-1,-1,-1
65,692,902.95,71.25,17.96,51.39,1,-1,-1,-1
66,627,304.23,132.40,73.26,174.52,1,-1,-1,-1
66,628,468.90,126.84,63.60,148.37,1,-1,-1,-1
66,629,102.05,141.59,75.18,200.04,1,-1,-1,-1
66,630,253.25,142.12,62.07,168.10,1,-1,-1,-1
66,632,207.29,216.48,50.76,113.64,1,-1,-1,-1
66,633,5.78,130.34,109.97,229.77,1,-1,-1,-1
66,641,1259.73,125.90,20.27,131.64,1,-1,-1,-1
66,651,890.50,87.79,156.85,333.68,1,-1,-1,-1
66,652,708.10,115.59,28.58,41.74,1,-1,-1,-1
66,653,739.88,99.96,36.22,52.83,1,-1,-1,-1
66,656,1232.33,111.36,36.45,118.59,1,-1,-1,-1
66,664,570.57,136.77,29.57,92.92,1,-1,-1,-1
66,665,612.53,120.00,38.88,103.89,1,-1,-1,-1
66,674,545.53,143.06,38.42,101.21,1,-1,-1,-1
66,685,1165.26,115.73,31.83,135.53,1,-1,-1,-1
66,690,1087.88,138.81,29.52,77.21,1,-1,-1,-1
67,627,304.97,132.63,73.29,174.50,1,-1,-1,-1
67,628,469.70,125.76,63.73,149.42,1,-1,-1,-1
67,629,104.48,141.47,75.00,200.15,1,-1,-1,-1
67,630,253.86,142.25,62.35,168.24,1,-1,-1,-1
67,632,208.89,216.62,50.59,113.34,1,-1,-1,-1
67,633,7.49,129.35,111.55,231.11,1,-1,-1,-1
67,641,1260.27,125.82,19.73,130.11,1,-1,-1,-1
67,651,889.57,89.95,158.46,331.57,1,-1,-1,-1
67,652,708.76,115.75,28.84,41.19,1,-1,-1,-1
67,653,741.06,101.65,35.02,51.47,1,-1,-1,-1
67,656,1233.33,111.19,36.50,118.82,1,-1,-1,-1
67,664,570.02,136.54,29.50,93.46,1,-1,-1,-1
67,665,613.92,120.01,39.07,103.63,1,-1,-1,-1
67,674,547.09,143.45,38.27,100.88,1,-1,-1,-1
67,685,1166.23,116.39,31.88,134.44,1,-1,-1,-1
67,690,1090.81,147.53,26.27,68.23,1,-1,-1,-1
68,627,307.44,134.07,72.65,173.30,1,-1,-1,-1
68,628,472.03,125.83,63.54,149.09,1,-1,-1,-1
68,629,107.20,141.15,74.97,200.36,1,-1,-1,-1
68,630,255.80,141.99,62.79,168.94,1,-1,-1,-1
68,632,212.17,217.02,50.45,113.01,1,-1,-1,-1
68,633,10.22,129.74,111.84,230.31,1,-1,-1,-1
68,641,1262.86,125.26,16.25,99.06,1,-1,-1,-1
68,642,392.66,135.25,38.11,117.92,1,-1,-1,-1
68,651,888.84,89.83,160.47,331.84,1,-1,-1,-1
68,652,710.00,115.10,29.76,41.74,1,-1,-1,-1
68,653,743.74,100.00,35.88,52.90,1,-1,-1,-1
68,656,1235.32,111.29,36.37,118.71,1,-1,-1,-1
68,664,569.65,135.74,29.71,94.52,1,-1,-1,-1
68,665,617.32,119.73,38.81,103.42,1,-1,-1,-1
68,674,548.76,143.76,38.30,101.23,1,-1,-1,-1
68,690,1092.04,135.67,30.30,79.85,1,-1,-1,-1
68,692,907.05,71.26,17.91,51.22,1,-1,-1,-1
69,627,309.96,134.49,72.33,172.65,1,-1,-1,-1
69,628,474.51,125.93,63.31,148.64,1,-1,-1,-1
69,629,110.01,140.67,75.11,200.84,1,-1,-1,-1
69,630,257.90,141.95,63.02,168.60,1,-1,-1,-1
69,632,216.25,217.61,50.02,112.23,1,-1,-1,-1
69,633,14.11,131.29,111.51,228.31,1,-1,-1,-1
69,651,888.57,89.22,161.97,332.42,1,-1,-1,-1
69,653,746.79,98.49,36.42,53.90,1,-1,-1,-1
69,656,1238.93,112.38,36.33,117.70,1,-1,-1,-1
69,664,569.67,135.51,29.35,95.19,1,-1,-1,-1
69,665,620.38,119.48,37.66,99.86,1,-1,-1,-1
69,674,551.82,143.91,38.13,101.08,1,-1,-1,-1
69,685,1169.78,118.18,31.64,132.03,1,-1,-1,-1
69,690,1092.84,126.16,34.12,89.72,1,-1,-1,-1
69,692,909.67,70.46,18.10,51.30,1,-1,-1,-1
70,627,313.05,134.83,72.12,172.24,1,-1,-1,-1
70,628,477.98,126.36,62.96,147.62,1,-1,-1,-1
70,629,113.98,140.05,75.27,201.66,1,-1,-1,-1
70,630,260.67,141.52,63.36,168.64,1,-1,-1,-1
70,632,221.11,217.86,49.73,111.91,1,-1,-1,-1
70,633,18.90,130.51,112.16,228.70,1,-1,-1,-1
70,651,889.54,88.23,163.20,333.64,1,-1,-1,-1
70,652,716.47,115.31,29.70,41.08,1,-1,-1,-1
70,653,750.17,99.32,35.81,53.07,1,-1,-1,-1
70,656,1241.69,111.92,36.48,118.05,1,-1,-1,-1
70,664,573.14,135.69,29.01,93.74,1,-1,-1,-1
70,665,623.64,119.26,38.25,101.54,1,-1,-1,-1
70,674,555.17,143.03,38.27,101.80,1,-1,-1,-1
70,685,1172.75,115.71,32.68,134.92,1,-1,-1,-1
70,690,1097.86,123.07,34.67,93.16,1,-1,-1,-1
70,692,912.85,71.27,17.77,50.33,1,-1,-1,-1
71,627,317.23,133.31,72.57,173.64,1,-1,-1,-1
71,628,482.48,126.29,63.26,148.28,1,-1,-1,-1
71,629,118.98,139.56,75.15,201.92,1,-1,-1,-1
71,630,265.83,141.75,63.43,167.95,1,-1,-1,-1
71,632,227.17,217.94,49.52,111.72,1,-1,-1,-1
71,633,24.46,129.38,112.61,229.06,1,-1,-1,-1
71,651,890.16,82.46,166.03,339.77,1,-1,-1,-1
71,656,1244.74,112.82,35.26,116.83,1,-1,-1,-1
71,665,629.13,121.12,37.43,98.74,1,-1,-1,-1
71,674,560.16,142.86,38.18,101.61,1,-1,-1,-1
71,685,1176.91,115.62,33.20,135.28,1,-1,-1,-1
71,690,1104.11,124.58,33.36,91.23,1,-1,-1,-1
72,627,322.13,133.56,72.46,173.45,1,-1,-1,-1
72,628,486.83,126.66,63.10,148.00,1,-1,-1,-1
72,629,124.47,140.12,74.87,201.20,1,-1,-1,-1
72,630,271.12,141.73,63.82,168.28,1,-1,-1,-1
72,632,234.20,217.86,49.33,111.21,1,-1,-1,-1
72,633,30.72,131.25,111.71,226.37,1,-1,-1,-1
72,651,892.74,79.00,166.92,342.95,1,-1,-1,-1
72,652,727.89,115.76,28.70,38.77,1,-1,-1,-1
72,653,760.35,98.75,35.78,53.07,1,-1,-1,-1
72,656,1247.94,113.16,32.06,116.39,1,-1,-1,-1
72,665,636.45,120.74,35.54,92.88,1,-1,-1,-1
72,674,565.77,144.01,37.81,100.69,1,-1,-1,-1
72,685,1180.99,116.73,33.30,133.84,1,-1,-1,-1
72,690,1108.81,121.95,34.01,93.92,1,-1,-1,-1
73,627,328.20,134.46,72.05,172.68,1,-1,-1,-1
73,628,492.10,126.85,62.73,147.27,1,-1,-1,-1
73,629,130.48,140.69,74.65,200.74,1,-1,-1,-1
73,630,275.73,141.03,64.78,170.31,1,-1,-1,-1
73,632,240.38,217.43,49.28,111.55,1,-1,-1,-1
73,633,37.21,131.11,111.92,225.74,1,-1,-1,-1
73,651,895.37,77.04,166.79,345.32,1,-1,-1,-1
73,652,732.75,114.96,29.55,39.20,1,-1,-1,-1
73,656,1252.03,118.00,27.97,111.51,1,-1,-1,-1
73,665,641.73,120.11,37.40,97.97,1,-1,-1,-1
73,674,571.49,143.85,37.78,100.99,1,-1,-1,-1
73,685,1185.65,116.63,33.96,134.47,1,-1,-1,-1
73,690,1113.77,120.45,34.10,94.98,1,-1,-1,-1
74,627,334.14,134.53,71.73,172.28,1,-1,-1,-1
74,628,497.60,126.81,62.91,147.80,1,-1,-1,-1
74,629,137.03,140.53,74.59,200.80,1,-1,-1,-1
74,630,282.43,141.80,64.50,168.90,1,-1,-1,-1
74,632,247.82,215.90,48.24,109.31,1,-1,-1,-1
74,633,43.89,130.84,112.32,225.82,1,-1,-1,-1
74,641,1261.45,103.34,18.55,124.24,1,-1,-1,-1
74,651,898.56,76.49,165.40,345.41,1,-1,-1,-1
74,652,739.45,113.66,30.50,40.03,1,-1,-1,-1
74,665,648.03,120.59,37.58,98.39,1,-1,-1,-1
74,674,577.72,143.97,37.66,100.85,1,-1,-1,-1
74,685,1191.47,115.73,34.52,135.05,1,-1,-1,-1
74,690,1120.15,120.57,33.73,94.55,1,-1,-1,-1
75,627,340.48,134.62,71.72,172.50,1,-1,-1,-1
75,628,503.53,127.21,62.70,147.18,1,-1,-1,-1
75,629,143.75,141.37,74.18,199.59,1,-1,-1,-1
75,630,288.91,142.23,64.30,167.65,1,-1,-1,-1
75,632,255.59,217.27,47.06,106.55,1,-1,-1,-1
75,633,50.83,130.66,111.71,224.09,1,-1,-1,-1
75,651,903.10,76.30,163.86,345.45,1,-1,-1,-1
75,652,747.09,113.58,30.97,40.01,1,-1,-1,-1
75,665,653.99,120.22,38.43,100.96,1,-1,-1,-1
75,674,584.45,143.61,37.85,101.44,1,-1,-1,-1
75,685,1197.49,116.89,34.60,133.53,1,-1,-1,-1
75,690,1127.24,120.09,33.60,94.26,1,-1,-1,-1
75,725,883.47,119.46,34.16,31.55,1,-1,-1,-1
76,627,350.49,134.95,71.66,172.14,1,-1,-1,-1
76,628,513.25,125.86,63.24,148.32,1,-1,-1,-1
76,629,155.14,142.38,73.85,198.33,1,-1,-1,-1
76,630,299.72,141.57,64.71,168.25,1,-1,-1,-1
76,632,267.75,217.79,46.39,104.81,1,-1,-1,-1
76,633,61.77,131.02,110.87,221.75,1,-1,-1,-1
76,651,905.57,72.16,164.62,351.39,1,-1,-1,-1
76,652,758.09,112.84,32.05,40.86,1,-1,-1,-1
76,665,665.85,119.57,37.38,97.53,1,-1,-1,-1
76,674,595.74,144.07,37.55,100.99,1,-1,-1,-1
76,686,1146.89,120.84,26.31,88.42,1,-1,-1,-1
77,627,358.07,134.57,71.52,172.23,1,-1,-1,-1
77,628,520.49,124.63,63.55,148.79,1,-1,-1,-1
77,629,163.04,143.17,73.47,196.78,1,-1,-1,-1
77,630,307.31,141.43,64.99,168.07,1,-1,-1,-1
77,632,275.59,216.34,46.72,105.18,1,-1,-1,-1
77,633,70.46,133.38,110.22,219.04,1,-1,-1,-1
77,651,906.62,66.81,165.49,357.69,1,-1,-1,-1
77,652,766.26,113.36,31.65,40.12,1,-1,-1,-1
77,665,672.57,119.47,40.53,106.20,1,-1,-1,-1
77,674,603.88,144.18,37.46,101.06,1,-1,-1,-1
77,685,1214.94,117.50,35.36,132.83,1,-1,-1,-1
77,686,1149.23,120.97,27.58,85.78,1,-1,-1,-1
77,730,593.03,128.46,20.03,95.99,1,-1,-1,-1
78,627,363.58,134.22,71.78,173.74,1,-1,-1,-1
78,628,525.40,123.75,64.28,150.28,1,-1,-1,-1
78,629,168.89,143.84,73.36,196.11,1,-1,-1,-1
78,630,314.57,141.58,64.71,167.43,1,-1,-1,-1
78,632,282.10,215.84,46.91,105.56,1,-1,-1,-1
78,633,77.70,133.86,109.75,217.49,1,-1,-1,-1
78,651,911.74,78.60,158.90,346.52,1,-1,-1,-1
78,652,771.01,115.87,30.14,37.66,1,-1,-1,-1
78,665,677.94,119.49,41.63,109.61,1,-1,-1,-1
78,674,609.76,144.40,37.44,101.19,1,-1,-1,-1
78,685,1222.38,115.39,36.02,135.14,1,-1,-1,-1
78,686,1155.39,122.01,28.08,85.08,1,-1,-1,-1
78,730,593.94,128.42,19.93,94.55,1,-1,-1,-1
79,627,367.27,133.21,72.12,175.33,1,-1,-1,-1
79,628,528.67,123.03,64.83,151.19,1,-1,-1,-1
79,629,172.94,144.58,73.41,195.91,1,-1,-1,-1
79,630,318.41,141.36,65.06,167.83,1,-1,-1,-1
79,632,287.18,216.51,46.77,104.84,1,-1,-1,-1
79,633,82.04,135.43,108.97,215.40,1,-1,-1,-1
79,651,914.26,82.60,155.64,343.74,1,-1,-1,-1
79,652,775.24,115.41,30.79,38.29,1,-1,-1,-1
79,665,681.80,117.80,42.78,113.21,1,-1,-1,-1
79,674,614.49,144.53,37.37,101.21,1,-1,-1,-1
79,686,1159.10,121.76,29.91,89.54,1,-1,-1,-1
79,730,597.91,129.19,20.53,96.64,1,-1,-1,-1
79,737,913.21,119.68,34.33,30.47,1,-1,-1,-1
80,627,370.21,133.54,71.62,174.22,1,-1,-1,-1
80,628,530.29,122.68,65.22,152.07,1,-1,-1,-1
80,629,175.94,145.08,73.52,195.65,1,-1,-1,-1
80,630,322.30,141.00,64.97,168.10,1,-1,-1,-1
80,632,291.05,219.42,46.03,102.17,1,-1,-1,-1
80,633,83.91,137.39,108.60,214.02,1,-1,-1,-1
80,651,915.48,84.43,152.94,342.40,1,-1,-1,-1
80,652,779.29,115.09,31.67,38.82,1,-1,-1,-1
80,665,684.93,118.25,42.65,113.30,1,-1,-1,-1
80,674,617.49,144.41,37.28,101.31,1,-1,-1,-1
80,686,1163.04,121.80,29.84,88.40,1,-1,-1,-1
80,730,596.66,128.74,20.89,95.82,1,-1,-1,-1
80,737,915.76,120.52,33.58,29.76,1,-1,-1,-1
80,739,757.33,121.77,30.92,37.97,1,-1,-1,-1
81,627,372.15,133.36,71.42,174.38,1,-1,-1,-1
81,628,531.52,122.74,65.30,152.37,1,-1,-1,-1
81,629,177.42,145.07,73.68,195.53,1,-1,-1,-1
81,630,324.66,140.68,64.79,168.09,1,-1,-1,-1
81,632,293.34,220.80,45.63,100.73,1,-1,-1,-1
81,633,85.28,138.35,108.57,213.29,1,-1,-1,-1
81,651,914.09,85.10,150.75,342.35,1,-1,-1,-1
81,665,687.02,119.00,42.45,112.95,1,-1,-1,-1
81,674,619.41,144.44,37.12,101.22,1,-1,-1,-1
81,686,1165.77,122.11,30.69,90.30,1,-1,-1,-1
81,730,597.76,129.09,21.88,98.36,1,-1,-1,-1
81,739,760.09,122.12,30.60,37.49,1,-1,-1,-1
82,627,373.55,132.03,71.73,175.78,1,-1,-1,-1
82,628,533.36,122.74,65.29,152.48,1,-1,-1,-1
82,629,179.17,144.84,73.96,195.89,1,-1,-1,-1
82,630,327.58,140.97,64.35,167.78,1,-1,-1,-1
82,632,294.60,219.20,46.65,102.67,1,-1,-1,-1
82,633,86.28,138.85,108.49,212.75,1,-1,-1,-1
82,651,910.98,81.59,150.32,346.03,1,-1,-1,-1
82,665,688.98,117.02,43.00,114.61,1,-1,-1,-1
82,674,621.70,144.74,36.89,101.02,1,-1,-1,-1
82,686,1168.53,121.51,31.63,92.14,1,-1,-1,-1
82,730,597.11,128.26,23.27,101.60,1,-1,-1,-1
82,739,763.43,123.27,29.52,35.92,1,-1,-1,-1
82,742,811.84,99.73,35.75,52.71,1,-1,-1,-1
83,627,375.95,132.88,71.34,175.06,1,-1,-1,-1
83,628,535.95,123.28,65.08,151.67,1,-1,-1,-1
83,629,180.74,144.36,74.29,196.06,1,-1,-1,-1
83,630,331.17,140.21,64.65,168.93,1,-1,-1,-1
83,632,297.15,217.81,47.10,103.16,1,-1,-1,-1
83,633,88.41,139.39,108.44,212.45,1,-1,-1,-1
83,651,907.08,79.77,149.31,348.26,1,-1,-1,-1
83,665,691.34,117.00,43.04,114.93,1,-1,-1,-1
83,674,624.50,144.93,36.70,100.55,1,-1,-1,-1
83,686,1171.23,120.72,31.46,91.76,1,-1,-1,-1
83,730,597.71,128.77,24.13,101.53,1,-1,-1,-1
83,739,766.84,123.37,29.37,35.46,1,-1,-1,-1
84,627,378.64,133.43,71.02,174.84,1,-1,-1,-1
84,628,537.67,124.28,64.73,150.47,1,-1,-1,-1
84,629,182.86,144.09,74.53,196.27,1,-1,-1,-1
84,630,333.78,139.76,64.78,170.02,1,-1,-1,-1
84,632,299.26,217.08,47.65,103.85,1,-1,-1,-1
84,633,91.38,139.61,108.24,212.17,1,-1,-1,-1
84,651,903.85,78.07,148.47,350.41,1,-1,-1,-1
84,665,693.28,117.49,42.92,114.72,1,-1,-1,-1
84,674,626.81,145.08,36.55,100.38,1,-1,-1,-1
84,686,1174.99,120.77,30.59,87.43,1,-1,-1,-1
84,730,598.44,129.11,25.14,101.67,1,-1,-1,-1
84,739,770.02,123.09,29.65,35.33,1,-1,-1,-1
84,743,980.23,72.26,21.61,48.09,1,-1,-1,-1
85,627,381.27,133.95,71.24,176.37,1,-1,-1,-1
85,628,539.35,125.77,64.01,148.81,1,-1,-1,-1
85,629,184.38,143.46,74.86,196.89,1,-1,-1,-1
85,630,336.02,139.60,64.81,170.78,1,-1,-1,-1
85,632,301.74,216.47,48.21,104.72,1,-1,-1,-1
85,633,93.97,139.85,107.99,211.97,1,-1,-1,-1
85,651,900.43,76.93,147.63,351.61,1,-1,-1,-1
85,665,697.00,118.17,39.30,103.62,1,-1,-1,-1
85,674,629.34,144.86,36.44,100.30,1,-1,-1,-1
85,686,1180.84,120.15,28.49,80.62,1,-1,-1,-1
85,730,597.55,130.35,24.13,95.46,1,-1,-1,-1
85,743,981.68,70.09,22.44,50.01,1,-1,-1,-1
86,627,381.80,134.85,74.25,185.41,1,-1,-1,-1
86,628,540.28,126.71,63.85,148.10,1,-1,-1,-1
86,629,186.04,143.34,75.02,197.07,1,-1,-1,-1
86,630,338.35,139.87,64.57,171.00,1,-1,-1,-1
86,632,302.52,216.56,48.11,104.98,1,-1,-1,-1
86,633,94.96,138.17,108.55,213.44,1,-1,-1,-1
86,651,896.85,75.97,147.10,351.99,1,-1,-1,-1
86,665,699.88,117.14,38.25,99.61,1,-1,-1,-1
86,674,631.37,144.85,36.40,100.43,1,-1,-1,-1
86,686,1184.55,120.10,27.26,77.50,1,-1,-1,-1
86,730,597.57,130.77,24.45,93.43,1,-1,-1,-1
86,739,775.56,123.14,29.82,34.86,1,-1,-1,-1
86,743,984.98,71.88,21.74,48.33,1,-1,-1,-1
87,627,383.51,134.38,75.36,189.97,1,-1,-1,-1
87,628,542.36,127.08,63.76,147.84,1,-1,-1,-1
87,629,187.92,143.08,75.40,198.03,1,-1,-1,-1
87,630,341.09,140.33,63.95,170.51,1,-1,-1,-1
87,632,303.77,215.90,48.42,106.34,1,-1,-1,-1
87,633,96.85,136.31,109.52,215.70,1,-1,-1,-1
87,651,893.93,73.15,147.56,354.61,1,-1,-1,-1
87,665,703.53,118.82,37.12,95.50,1,-1,-1,-1
87,674,633.80,144.83,36.37,100.50,1,-1,-1,-1
87,686,1189.45,120.89,24.97,70.28,1,-1,-1,-1
87,730,597.91,131.49,24.56,90.68,1,-1,-1,-1
87,743,987.42,69.00,23.22,51.69,1,-1,-1,-1
87,747,1251.76,118.77,27.83,131.43,1,-1,-1,-1
88,627,387.23,132.33,74.61,189.52,1,-1,-1,-1
88,628,544.58,126.82,63.62,147.78,1,-1,-1,-1
88,629,190.54,142.28,75.80,199.26,1,-1,-1,-1
88,630,344.59,140.63,63.27,169.65,1,-1,-1,-1
88,632,306.61,215.05,48.48,107.12,1,-1,-1,-1
88,633,99.78,136.24,109.69,215.61,1,-1,-1,-1
88,651,890.02,72.79,148.15,355.58,1,-1,-1,-1
88,665,706.28,118.61,37.43,94.99,1,-1,-1,-1
88,674,637.00,144.54,36.40,100.70,1,-1,-1,-1
88,686,1193.71,121.23,24.89,69.16,1,-1,-1,-1
88,730,599.28,130.60,25.19,90.61,1,-1,-1,-1
88,743,990.92,70.04,23.42,52.18,1,-1,-1,-1
88,747,1253.04,121.33,26.96,128.04,1,-1,-1,-1
89,627,390.90,129.17,75.22,193.19,1,-1,-1,-1
89,628,548.20,127.04,63.13,147.46,1,-1,-1,-1
89,629,193.62,142.05,76.79,202.32,1,-1,-1,-1
89,630,348.56,140.83,62.91,169.33,1,-1,-1,-1
89,632,309.97,214.66,48.07,106.92,1,-1,-1,-1
89,633,101.83,135.35,110.27,216.59,1,-1,-1,-1
89,651,887.15,72.85,148.98,356.15,1,-1,-1,-1
89,665,710.75,118.88,36.41,90.96,1,-1,-1,-1
89,674,640.53,144.92,36.32,99.95,1,-1,-1,-1
89,686,1197.02,121.63,24.38,67.49,1,-1,-1,-1
89,730,601.12,130.72,27.08,95.81,1,-1,-1,-1
89,747,1255.56,124.96,24.44,123.87,1,-1,-1,-1
90,627,395.26,127.86,74.96,194.31,1,-1,-1,-1
90,628,550.20,126.99,63.35,147.54,1,-1,-1,-1
90,629,197.09,141.68,77.98,206.40,1,-1,-1,-1
90,630,350.95,140.98,63.01,169.54,1,-1,-1,-1
90,632,314.56,214.83,47.57,106.43,1,-1,-1,-1
90,633,105.45,134.96,110.70,217.48,1,-1,-1,-1
90,651,881.64,74.43,150.63,355.79,1,-1,-1,-1
90,665,714.44,118.44,37.33,92.32,1,-1,-1,-1
90,674,644.51,145.17,36.59,100.02,1,-1,-1,-1
90,686,1200.68,121.74,24.28,66.60,1,-1,-1,-1
91,627,399.51,126.24,75.24,196.90,1,-1,-1,-1
91,628,555.72,126.44,63.14,147.74,1,-1,-1,-1
91,629,201.16,141.61,78.49,208.75,1,-1,-1,-1
91,630,355.21,140.63,62.86,170.08,1,-1,-1,-1
91,632,318.62,214.87,47.29,106.44,1,-1,-1,-1
91,633,109.40,135.96,110.18,216.69,1,-1,-1,-1
91,651,878.92,75.94,151.82,354.52,1,-1,-1,-1
91,665,719.24,119.08,36.87,89.63,1,-1,-1,-1
91,674,648.28,145.34,36.62,99.76,1,-1,-1,-1
92,627,404.39,125.34,75.02,197.83,1,-1,-1,-1
92,628,560.68,125.56,63.27,148.69,1,-1,-1,-1
92,629,205.65,141.50,78.60,209.92,1,-1,-1,-1
92,630,360.96,140.22,62.56,170.21,1,-1,-1,-1
92,632,323.77,214.36,47.14,106.83,1,-1,-1,-1
92,633,114.38,136.59,109.52,215.88,1,-1,-1,-1
92,651,875.14,77.97,153.46,352.44,1,-1,-1,-1
92,665,725.77,117.34,37.26,90.17,1,-1,-1,-1
92,674,652.48,144.94,36.73,100.13,1,-1,-1,-1
93,627,410.50,124.31,74.47,198.24,1,-1,-1,-1
93,628,565.77,125.17,62.93,149.05,1,-1,-1,-1
93,629,210.91,141.64,78.43,210.30,1,-1,-1,-1
93,630,365.28,139.51,62.79,171.22,1,-1,-1,-1
93,632,328.61,214.11,46.83,107.21,1,-1,-1,-1
93,633,119.54,137.20,109.23,215.65,1,-1,-1,-1
93,651,873.98,79.35,155.89,353.18,1,-1,-1,-1
93,665,732.15,115.80,37.84,91.78,1,-1,-1,-1
93,674,657.28,144.97,36.84,100.18,1,-1,-1,-1
94,627,414.68,124.01,74.39,199.25,1,-1,-1,-1
94,628,570.43,124.42,63.16,150.00,1,-1,-1,-1
94,629,215.39,141.93,78.06,210.11,1,-1,-1,-1
94,630,368.31,138.09,63.81,174.01,1,-1,-1,-1
94,632,332.99,214.59,46.16,106.52,1,-1,-1,-1
94,633,124.28,137.51,109.05,215.31,1,-1,-1,-1
94,651,870.16,81.10,158.61,353.59,1,-1,-1,-1
94,665,736.50,116.72,37.35,90.19,1,-1,-1,-1
94,674,660.73,144.74,36.98,100.65,1,-1,-1,-1
94,754,1018.89,67.18,25.14,49.93,1,-1,-1,-1
95,627,419.26,124.17,73.98,199.74,1,-1,-1,-1
95,628,574.43,122.44,63.80,151.94,1,-1,-1,-1
95,629,219.86,142.11,77.25,208.52,1,-1,-1,-1
95,630,372.08,137.10,63.80,174.66,1,-1,-1,-1
95,632,337.08,215.50,45.39,105.17,1,-1,-1,-1
95,633,127.59,138.38,108.80,214.69,1,-1,-1,-1
95,651,867.17,81.82,161.09,353.69,1,-1,-1,-1
95,665,740.82,116.14,37.16,89.58,1,-1,-1,-1
95,674,664.47,144.72,37.05,100.72,1,-1,-1,-1
95,754,1022.52,69.28,24.03,47.80,1,-1,-1,-1
96,627,424.29,123.48,73.74,200.63,1,-1,-1,-1
96,628,578.29,121.98,63.73,152.41,1,-1,-1,-1
96,629,224.41,142.13,76.44,206.80,1,-1,-1,-1
96,630,376.79,136.46,63.72,175.13,1,-1,-1,-1
96,632,341.30,218.23,44.28,102.74,1,-1,-1,-1
96,633,131.35,137.85,109.45,215.45,1,-1,-1,-1
96,651,863.74,82.45,163.24,352.74,1,-1,-1,-1
96,665,744.95,113.64,38.12,91.37,1,-1,-1,-1
96,674,668.13,144.44,37.20,101.10,1,-1,-1,-1
96,754,1025.81,67.40,25.16,50.18,1,-1,-1,-1
97,627,428.61,123.23,73.32,201.20,1,-1,-1,-1
97,628,581.83,121.51,63.69,153.12,1,-1,-1,-1
97,629,228.84,142.52,75.95,205.88,1,-1,-1,-1
