380,432,1536.17,441.77,100.39,306.46,1,-1,-1,-1
380,451,892.71,589.66,33.50,97.48,1,-1,-1,-1
380,464,1486.92,553.02,37.14,145.50,1,-1,-1,-1
380,472,863.28,598.09,27.35,109.69,1,-1,-1,-1
380,473,735.57,550.62,40.50,157.58,1,-1,-1,-1
380,474,1537.90,549.41,27.76,145.89,1,-1,-1,-1
381,379,770.23,456.75,121.14,304.33,1,-1,-1,-1
381,395,634.03,475.03,103.89,284.51,1,-1,-1,-1
381,408,1100.48,577.51,41.01,133.84,1,-1,-1,-1
381,416,929.86,604.14,27.43,68.80,1,-1,-1,-1
381,418,301.81,471.28,95.89,296.87,1,-1,-1,-1
381,432,1538.73,439.62,99.13,308.21,1,-1,-1,-1
381,451,892.64,590.11,33.41,96.91,1,-1,-1,-1
381,464,1486.99,552.96,37.83,145.90,1,-1,-1,-1
381,473,733.63,551.35,41.01,156.93,1,-1,-1,-1
381,474,1537.69,550.47,28.17,144.67,1,-1,-1,-1
382,379,768.87,454.97,121.39,306.23,1,-1,-1,-1
382,395,627.28,476.60,105.13,283.01,1,-1,-1,-1
382,408,1100.03,577.22,40.58,134.09,1,-1,-1,-1
382,416,930.09,603.98,27.48,68.85,1,-1,-1,-1
382,418,300.46,471.75,95.52,296.47,1,-1,-1,-1
382,432,1541.24,436.89,98.07,311.26,1,-1,-1,-1
382,451,892.21,590.61,33.33,96.44,1,-1,-1,-1
382,464,1487.10,553.02,38.47,145.95,1,-1,-1,-1
382,468,1102.04,577.79,33.43,47.85,1,-1,-1,-1
382,472,862.35,594.24,28.93,113.38,1,-1,-1,-1
382,473,731.63,551.54,41.72,156.53,1,-1,-1,-1
382,474,1538.76,551.34,28.66,143.80,1,-1,-1,-1
383,379,768.31,453.43,121.59,307.64,1,-1,-1,-1
383,395,622.71,477.53,106.30,283.02,1,-1,-1,-1
383,408,1099.43,576.99,40.07,134.15,1,-1,-1,-1
383,416,928.98,604.57,27.82,68.49,1,-1,-1,-1
383,418,299.63,472.03,95.37,296.75,1,-1,-1,-1
383,432,1543.71,434.81,96.46,312.58,1,-1,-1,-1
383,451,891.78,590.21,33.44,96.52,1,-1,-1,-1
383,464,1486.94,553.31,39.09,145.86,1,-1,-1,-1
383,468,1100.98,577.53,34.26,48.89,1,-1,-1,-1
383,472,861.72,592.28,30.01,115.04,1,-1,-1,-1
383,473,728.58,552.05,42.79,156.24,1,-1,-1,-1
383,474,1538.53,544.81,30.40,150.73,1,-1,-1,-1
384,379,766.02,452.21,120.49,308.44,1,-1,-1,-1
384,395,620.17,477.56,106.86,283.70,1,-1,-1,-1
384,408,1098.72,576.86,39.57,134.18,1,-1,-1,-1
384,416,930.36,604.62,27.79,68.49,1,-1,-1,-1
384,418,298.67,472.20,95.25,297.09,1,-1,-1,-1
384,432,1546.52,433.59,95.34,313.92,1,-1,-1,-1
384,451,891.67,589.03,34.13,97.79,1,-1,-1,-1
384,464,1486.78,553.51,39.67,145.70,1,-1,-1,-1
384,468,1099.51,577.17,35.69,51.15,1,-1,-1,-1
384,472,860.72,590.32,31.03,116.67,1,-1,-1,-1
384,473,727.42,552.47,43.78,156.28,1,-1,-1,-1
384,474,1539.16,545.44,30.99,150.58,1,-1,-1,-1
385,379,764.80,451.12,119.38,309.37,1,-1,-1,-1
385,395,618.19,477.29,107.38,285.19,1,-1,-1,-1
385,408,1098.24,576.71,39.19,134.28,1,-1,-1,-1
385,416,931.94,604.49,27.45,68.62,1,-1,-1,-1
385,418,297.75,472.32,95.17,297.41,1,-1,-1,-1
385,432,1548.04,432.35,94.08,314.81,1,-1,-1,-1
385,451,892.39,588.40,34.87,98.52,1,-1,-1,-1
385,464,1486.68,553.77,40.19,145.43,1,-1,-1,-1
385,472,859.80,591.41,31.44,116.12,1,-1,-1,-1
385,473,726.34,552.75,44.66,156.01,1,-1,-1,-1
385,474,1539.69,546.09,31.46,149.31,1,-1,-1,-1
386,379,764.33,450.08,118.19,310.22,1,-1,-1,-1
386,395,616.49,476.23,107.73,286.72,1,-1,-1,-1
386,408,1097.39,576.31,38.83,134.23,1,-1,-1,-1
386,416,932.78,604.43,27.18,68.69,1,-1,-1,-1
386,418,296.76,471.63,95.44,298.95,1,-1,-1,-1
386,432,1548.79,432.71,92.45,314.99,1,-1,-1,-1
386,451,892.28,588.54,35.54,98.53,1,-1,-1,-1
386,464,1486.61,553.85,40.72,145.28,1,-1,-1,-1
386,472,858.66,590.77,32.21,117.15,1,-1,-1,-1
386,473,725.49,552.94,45.47,155.86,1,-1,-1,-1
386,474,1539.94,545.84,32.09,148.97,1,-1,-1,-1
387,379,763.59,449.35,117.22,312.02,1,-1,-1,-1
387,395,614.52,474.22,108.19,289.54,1,-1,-1,-1
387,408,1096.23,577.32,35.22,121.26,1,-1,-1,-1
387,416,932.54,604.62,27.07,68.40,1,-1,-1,-1
387,418,295.27,471.04,95.71,300.37,1,-1,-1,-1
387,432,1550.06,432.31,90.90,315.56,1,-1,-1,-1
387,451,892.05,588.90,35.81,98.58,1,-1,-1,-1
387,464,1486.73,553.98,41.24,145.13,1,-1,-1,-1
387,468,1093.56,578.08,39.47,58.08,1,-1,-1,-1
387,472,858.14,588.45,33.43,119.76,1,-1,-1,-1
387,473,724.72,553.14,46.29,155.83,1,-1,-1,-1
387,474,1540.54,548.53,32.14,145.17,1,-1,-1,-1
388,379,763.03,449.32,115.81,312.78,1,-1,-1,-1
388,395,612.23,472.40,107.97,291.76,1,-1,-1,-1
388,408,1094.60,578.04,33.84,116.02,1,-1,-1,-1
388,416,935.65,604.60,26.57,68.30,1,-1,-1,-1
388,418,294.19,469.27,96.14,302.48,1,-1,-1,-1
388,432,1552.42,431.66,89.35,316.07,1,-1,-1,-1
388,451,891.22,589.01,35.96,99.00,1,-1,-1,-1
388,464,1486.79,554.04,41.80,145.06,1,-1,-1,-1
388,472,857.58,588.71,33.91,119.70,1,-1,-1,-1
388,473,724.24,553.50,46.93,155.56,1,-1,-1,-1
388,474,1540.18,544.38,33.47,148.75,1,-1,-1,-1
389,379,762.32,448.99,114.14,312.55,1,-1,-1,-1
389,395,609.00,470.45,106.76,293.50,1,-1,-1,-1
389,408,1093.37,578.14,33.56,114.94,1,-1,-1,-1
389,416,936.21,605.01,26.68,67.86,1,-1,-1,-1
389,418,292.84,467.84,96.43,303.99,1,-1,-1,-1
389,432,1555.25,433.08,87.09,314.52,1,-1,-1,-1
389,451,891.23,588.99,35.96,99.39,1,-1,-1,-1
389,464,1486.94,554.03,42.35,145.05,1,-1,-1,-1
389,472,857.14,588.84,34.41,119.57,1,-1,-1,-1
389,473,723.84,554.00,47.28,154.61,1,-1,-1,-1
389,474,1540.47,540.62,35.01,153.35,1,-1,-1,-1
390,379,761.44,449.67,112.54,311.65,1,-1,-1,-1
390,395,605.00,467.82,105.26,296.01,1,-1,-1,-1
390,408,1092.70,578.61,33.20,113.77,1,-1,-1,-1
390,416,937.34,604.84,26.45,67.63,1,-1,-1,-1
390,418,291.94,466.65,96.60,305.20,1,-1,-1,-1
390,432,1557.96,434.97,84.75,312.65,1,-1,-1,-1
390,451,890.83,589.11,35.72,99.30,1,-1,-1,-1
390,464,1487.02,553.88,42.87,145.20,1,-1,-1,-1
390,472,854.90,589.19,35.38,119.10,1,-1,-1,-1
390,473,723.14,554.39,47.71,154.29,1,-1,-1,-1
390,474,1540.97,539.32,36.11,156.04,1,-1,-1,-1
391,379,760.40,450.31,111.39,311.13,1,-1,-1,-1
391,395,600.17,465.94,104.15,298.31,1,-1,-1,-1
391,408,1092.02,578.90,33.33,114.39,1,-1,-1,-1
391,416,938.41,605.36,26.10,67.28,1,-1,-1,-1
391,418,291.27,465.47,96.68,306.21,1,-1,-1,-1
391,432,1559.21,436.20,82.41,311.48,1,-1,-1,-1
391,451,890.45,589.61,35.26,98.66,1,-1,-1,-1
391,464,1487.06,553.80,43.36,145.28,1,-1,-1,-1
391,472,854.64,589.48,35.88,118.19,1,-1,-1,-1
391,473,722.24,554.62,48.07,154.20,1,-1,-1,-1
391,474,1541.48,538.66,36.81,156.74,1,-1,-1,-1
391,485,917.80,601.92,16.96,68.45,1,-1,-1,-1
392,379,759.88,450.88,110.67,311.49,1,-1,-1,-1
392,395,595.00,464.90,103.43,299.63,1,-1,-1,-1
392,408,1090.23,579.00,33.61,114.54,1,-1,-1,-1
392,416,938.97,605.55,25.84,67.22,1,-1,-1,-1
392,418,290.07,464.34,97.00,307.64,1,-1,-1,-1
392,432,1560.95,439.35,79.46,308.23,1,-1,-1,-1
392,451,890.52,589.88,34.98,98.47,1,-1,-1,-1
392,464,1487.22,553.61,43.83,145.29,1,-1,-1,-1
392,472,853.49,589.20,36.88,119.00,1,-1,-1,-1
392,473,721.14,554.75,48.38,154.71,1,-1,-1,-1
392,474,1542.29,538.33,37.53,157.72,1,-1,-1,-1
392,485,918.64,601.89,16.54,66.66,1,-1,-1,-1
393,379,759.06,451.52,110.14,312.59,1,-1,-1,-1
393,395,589.03,464.42,103.56,300.51,1,-1,-1,-1
393,408,1088.71,577.87,33.91,115.15,1,-1,-1,-1
393,416,939.32,605.62,25.65,67.02,1,-1,-1,-1
393,418,288.83,462.97,97.40,309.51,1,-1,-1,-1
393,432,1565.32,457.70,72.99,289.73,1,-1,-1,-1
393,451,890.60,590.07,34.76,98.04,1,-1,-1,-1
393,464,1487.39,552.99,44.32,145.71,1,-1,-1,-1
393,472,853.66,588.85,37.39,119.61,1,-1,-1,-1
393,473,719.81,554.50,48.48,155.20,1,-1,-1,-1
393,474,1542.92,537.50,38.30,158.32,1,-1,-1,-1
393,485,919.88,601.98,17.05,68.49,1,-1,-1,-1
394,379,758.05,451.92,109.42,312.98,1,-1,-1,-1
394,395,580.89,464.56,104.98,300.98,1,-1,-1,-1
394,408,1087.37,577.16,34.54,116.74,1,-1,-1,-1
394,416,939.75,605.44,25.48,66.90,1,-1,-1,-1
394,418,287.71,461.77,97.73,310.90,1,-1,-1,-1
394,432,1568.33,467.89,69.01,280.16,1,-1,-1,-1
394,451,890.76,589.83,34.79,98.10,1,-1,-1,-1
394,464,1487.60,551.96,44.85,146.77,1,-1,-1,-1
394,472,851.45,581.91,39.71,126.82,1,-1,-1,-1
394,473,718.90,553.76,48.58,156.17,1,-1,-1,-1
394,474,1543.70,536.37,39.32,159.57,1,-1,-1,-1
394,485,920.71,602.06,17.12,68.70,1,-1,-1,-1
395,379,756.08,451.65,109.01,314.81,1,-1,-1,-1
395,395,574.30,464.69,107.32,302.33,1,-1,-1,-1
395,408,1085.97,577.27,34.94,117.63,1,-1,-1,-1
395,416,940.26,605.49,25.29,66.41,1,-1,-1,-1
395,418,286.20,460.72,98.21,312.22,1,-1,-1,-1
395,432,1571.63,472.54,66.02,275.88,1,-1,-1,-1
395,451,890.95,589.55,34.77,98.08,1,-1,-1,-1
395,464,1487.33,551.30,45.30,147.55,1,-1,-1,-1
395,472,849.23,571.70,42.73,137.14,1,-1,-1,-1
395,473,717.78,553.19,48.55,157.14,1,-1,-1,-1
395,474,1545.15,536.00,40.56,160.40,1,-1,-1,-1
395,485,921.43,602.36,16.81,67.43,1,-1,-1,-1
396,379,752.99,450.00,109.31,318.22,1,-1,-1,-1
396,395,567.20,465.46,110.26,303.22,1,-1,-1,-1
396,408,1084.75,576.72,35.35,118.85,1,-1,-1,-1
396,416,940.83,605.60,25.09,65.84,1,-1,-1,-1
396,418,284.95,459.87,98.61,313.34,1,-1,-1,-1
396,432,1574.34,469.37,64.63,279.32,1,-1,-1,-1
396,451,891.06,589.47,35.01,98.19,1,-1,-1,-1
396,464,1487.28,549.87,45.85,148.84,1,-1,-1,-1
396,472,848.06,568.48,43.55,140.14,1,-1,-1,-1
396,473,716.59,551.93,48.55,158.50,1,-1,-1,-1
396,474,1546.14,535.66,41.71,160.50,1,-1,-1,-1
396,485,922.40,602.20,17.43,69.59,1,-1,-1,-1
397,379,750.20,448.38,109.36,320.44,1,-1,-1,-1
397,395,560.05,466.83,113.34,302.36,1,-1,-1,-1
397,408,1084.34,576.24,35.74,119.15,1,-1,-1,-1
397,416,941.83,606.13,25.06,65.80,1,-1,-1,-1
397,418,282.04,459.51,99.35,314.10,1,-1,-1,-1
397,432,1577.81,473.97,61.39,275.08,1,-1,-1,-1
397,451,890.83,589.50,35.13,98.09,1,-1,-1,-1
397,464,1487.76,548.48,46.45,150.39,1,-1,-1,-1
397,472,846.56,567.41,44.09,141.38,1,-1,-1,-1
397,473,716.02,551.22,48.44,159.26,1,-1,-1,-1
397,474,1546.57,535.28,42.93,161.08,1,-1,-1,-1
397,485,922.72,602.46,17.56,69.70,1,-1,-1,-1
398,379,746.96,446.98,109.60,322.05,1,-1,-1,-1
398,395,554.20,467.88,116.57,301.07,1,-1,-1,-1
398,408,1083.55,575.71,36.02,118.95,1,-1,-1,-1
398,416,944.02,606.47,24.39,64.85,1,-1,-1,-1
398,418,277.91,458.93,100.53,314.71,1,-1,-1,-1
398,451,890.50,588.62,35.41,98.69,1,-1,-1,-1
398,464,1488.51,547.97,46.71,150.47,1,-1,-1,-1
398,472,844.80,566.97,44.51,142.33,1,-1,-1,-1
398,473,715.24,550.63,48.24,159.79,1,-1,-1,-1
398,474,1546.68,534.47,44.19,161.95,1,-1,-1,-1
398,485,923.14,602.46,17.77,69.61,1,-1,-1,-1
399,379,743.26,445.09,110.49,323.87,1,-1,-1,-1
399,395,548.44,468.01,120.63,302.00,1,-1,-1,-1
399,408,1082.83,575.88,36.05,117.41,1,-1,-1,-1
399,416,945.50,606.05,24.67,65.48,1,-1,-1,-1
399,418,272.45,458.66,102.20,315.36,1,-1,-1,-1
399,451,890.37,588.08,35.93,99.76,1,-1,-1,-1
399,464,1489.24,548.73,46.98,150.26,1,-1,-1,-1
399,472,842.91,567.24,44.88,142.38,1,-1,-1,-1
399,473,712.30,550.24,47.27,160.28,1,-1,-1,-1
399,474,1546.85,533.97,45.34,162.63,1,-1,-1,-1
399,485,927.97,602.96,18.68,69.83,1,-1,-1,-1
400,379,739.61,441.91,112.10,327.03,1,-1,-1,-1
400,395,543.94,468.06,124.35,302.57,1,-1,-1,-1
400,408,1081.75,575.93,36.49,117.23,1,-1,-1,-1
400,416,947.19,605.57,24.76,66.30,1,-1,-1,-1
400,418,267.07,458.63,104.05,315.33,1,-1,-1,-1
400,451,890.30,587.44,36.36,100.40,1,-1,-1,-1
400,464,1489.68,548.71,47.44,150.75,1,-1,-1,-1
400,472,840.87,567.66,45.27,141.71,1,-1,-1,-1
400,473,711.47,549.96,46.20,160.27,1,-1,-1,-1
400,474,1547.20,533.41,46.34,162.89,1,-1,-1,-1
400,485,927.40,602.76,19.73,70.29,1,-1,-1,-1
401,379,736.14,439.66,113.41,328.64,1,-1,-1,-1
401,395,540.01,466.59,128.24,305.08,1,-1,-1,-1
401,408,1080.52,576.33,37.03,117.24,1,-1,-1,-1
401,416,948.26,605.63,24.71,66.69,1,-1,-1,-1
401,418,262.17,458.72,106.01,315.23,1,-1,-1,-1
401,451,890.37,587.00,36.70,101.18,1,-1,-1,-1
401,464,1490.15,548.75,47.80,151.10,1,-1,-1,-1
401,472,838.42,567.92,45.95,141.27,1,-1,-1,-1
401,473,710.83,549.55,45.33,160.61,1,-1,-1,-1
401,474,1547.61,533.66,47.04,162.33,1,-1,-1,-1
401,485,928.29,603.09,20.20,69.60,1,-1,-1,-1
402,379,732.60,438.02,115.09,330.24,1,-1,-1,-1
402,395,537.28,464.89,131.16,307.10,1,-1,-1,-1
402,408,1079.14,576.66,37.32,116.77,1,-1,-1,-1
402,416,949.40,605.77,24.66,67.05,1,-1,-1,-1
402,418,258.17,458.86,107.97,315.42,1,-1,-1,-1
402,451,890.70,586.53,36.75,101.35,1,-1,-1,-1
402,464,1490.71,548.45,48.13,151.19,1,-1,-1,-1
402,472,836.64,568.83,46.49,140.40,1,-1,-1,-1
402,473,710.92,550.44,44.31,159.40,1,-1,-1,-1
402,474,1547.95,533.57,47.76,162.21,1,-1,-1,-1
402,485,928.78,602.98,20.67,69.49,1,-1,-1,-1
403,379,728.67,436.69,117.02,331.63,1,-1,-1,-1
403,395,535.46,462.64,133.22,309.32,1,-1,-1,-1
403,408,1078.07,577.09,37.60,116.50,1,-1,-1,-1
403,416,950.16,606.14,24.45,66.77,1,-1,-1,-1
403,418,254.91,459.07,109.76,315.56,1,-1,-1,-1
403,451,891.10,586.89,36.93,101.42,1,-1,-1,-1
403,464,1491.31,548.49,48.36,151.05,1,-1,-1,-1
403,472,834.10,569.43,47.38,140.03,1,-1,-1,-1
403,473,712.67,564.25,40.31,145.90,1,-1,-1,-1
403,474,1548.39,533.58,48.56,162.41,1,-1,-1,-1
403,485,929.89,602.87,21.06,69.38,1,-1,-1,-1
404,379,724.53,435.50,119.07,332.85,1,-1,-1,-1
404,395,534.24,459.48,134.64,312.34,1,-1,-1,-1
404,408,1076.87,577.65,37.58,116.14,1,-1,-1,-1
404,416,950.92,606.40,24.41,66.60,1,-1,-1,-1
404,418,252.27,459.17,111.11,315.78,1,-1,-1,-1
404,451,891.06,587.66,36.98,100.76,1,-1,-1,-1
404,464,1491.59,548.35,48.63,151.01,1,-1,-1,-1
404,472,833.78,569.70,47.87,140.06,1,-1,-1,-1
404,473,714.95,573.11,38.21,137.33,1,-1,-1,-1
404,474,1548.92,533.15,49.38,163.27,1,-1,-1,-1
404,485,931.00,602.65,21.46,69.65,1,-1,-1,-1
405,379,721.15,434.92,121.04,333.64,1,-1,-1,-1
405,395,534.08,456.70,134.89,314.99,1,-1,-1,-1
405,408,1075.58,577.79,37.72,116.74,1,-1,-1,-1
405,416,951.57,606.82,24.20,65.95,1,-1,-1,-1
405,418,250.01,459.82,112.01,315.79,1,-1,-1,-1
405,451,890.83,588.45,37.09,100.07,1,-1,-1,-1
405,464,1491.87,548.18,48.97,151.12,1,-1,-1,-1
405,472,832.17,569.62,48.50,140.26,1,-1,-1,-1
405,473,714.10,561.26,41.47,150.02,1,-1,-1,-1
405,474,1549.28,533.10,50.07,163.81,1,-1,-1,-1
405,485,931.95,602.45,21.79,69.75,1,-1,-1,-1
405,491,716.48,616.87,36.97,93.41,1,-1,-1,-1
406,379,719.24,434.64,122.44,333.74,1,-1,-1,-1
406,395,533.71,454.18,134.20,317.65,1,-1,-1,-1
406,408,1073.93,577.68,37.73,117.09,1,-1,-1,-1
406,416,952.21,607.13,24.17,65.64,1,-1,-1,-1
406,418,248.41,460.29,112.76,316.46,1,-1,-1,-1
406,451,890.00,588.54,37.35,99.64,1,-1,-1,-1
406,464,1492.10,548.13,49.32,151.24,1,-1,-1,-1
406,472,830.66,568.52,49.44,141.42,1,-1,-1,-1
406,473,713.63,562.85,41.12,148.13,1,-1,-1,-1
406,474,1550.34,532.85,50.80,163.95,1,-1,-1,-1
406,485,932.29,602.23,21.99,69.68,1,-1,-1,-1
406,491,716.26,617.44,36.76,92.76,1,-1,-1,-1
407,379,717.04,434.61,124.20,335.33,1,-1,-1,-1
407,395,532.84,451.07,133.30,321.24,1,-1,-1,-1
407,408,1072.44,577.29,37.76,117.75,1,-1,-1,-1
407,416,952.33,607.06,24.46,65.80,1,-1,-1,-1
407,418,246.39,459.79,113.35,317.60,1,-1,-1,-1
407,451,889.28,588.80,37.50,99.43,1,-1,-1,-1
407,464,1492.23,548.37,49.60,151.09,1,-1,-1,-1
407,472,830.44,567.24,50.10,142.68,1,-1,-1,-1
407,473,712.53,561.76,41.59,148.89,1,-1,-1,-1
407,474,1551.46,532.99,51.45,163.72,1,-1,-1,-1
407,485,933.09,601.90,22.00,69.24,1,-1,-1,-1
408,379,715.10,435.06,126.27,338.17,1,-1,-1,-1
408,395,532.95,448.92,132.27,324.68,1,-1,-1,-1
408,408,1071.71,576.54,37.84,118.57,1,-1,-1,-1
408,416,951.88,606.72,25.09,66.16,1,-1,-1,-1
408,418,244.90,458.91,113.68,319.48,1,-1,-1,-1
408,451,888.76,589.28,37.55,99.17,1,-1,-1,-1
408,464,1492.38,548.56,49.86,150.95,1,-1,-1,-1
408,472,831.01,566.29,50.40,143.67,1,-1,-1,-1
408,473,710.88,559.86,42.28,150.73,1,-1,-1,-1
408,474,1552.45,533.23,52.19,163.45,1,-1,-1,-1
408,485,933.49,601.92,22.28,69.90,1,-1,-1,-1
409,379,713.39,435.52,127.92,339.79,1,-1,-1,-1
409,395,533.97,447.56,130.75,326.82,1,-1,-1,-1
409,408,1071.32,575.94,37.92,119.44,1,-1,-1,-1
409,416,952.23,606.37,25.63,66.57,1,-1,-1,-1
409,418,243.04,457.59,113.45,320.93,1,-1,-1,-1
409,451,888.36,589.58,37.52,99.01,1,-1,-1,-1
409,464,1493.03,549.01,49.90,150.62,1,-1,-1,-1
409,472,831.23,564.78,50.66,145.18,1,-1,-1,-1
409,473,709.53,560.66,42.36,149.84,1,-1,-1,-1
409,474,1553.14,533.42,52.92,163.21,1,-1,-1,-1
409,485,934.12,601.78,22.38,70.15,1,-1,-1,-1
410,379,711.82,435.48,129.43,341.13,1,-1,-1,-1
410,395,533.96,447.48,129.27,328.25,1,-1,-1,-1
410,408,1070.49,575.23,37.92,120.28,1,-1,-1,-1
410,416,953.12,605.74,26.13,67.50,1,-1,-1,-1
410,418,240.89,456.14,113.03,321.96,1,-1,-1,-1
410,451,888.10,589.79,37.50,99.09,1,-1,-1,-1
410,464,1493.95,548.90,50.08,150.72,1,-1,-1,-1
410,472,831.39,563.96,50.70,146.10,1,-1,-1,-1
410,473,708.47,561.55,42.62,149.12,1,-1,-1,-1
410,474,1553.61,533.70,53.56,162.97,1,-1,-1,-1
410,485,934.69,601.75,22.44,70.20,1,-1,-1,-1
411,379,710.51,435.45,130.58,341.78,1,-1,-1,-1
411,395,531.74,449.06,127.94,327.82,1,-1,-1,-1
411,408,1069.46,575.07,37.65,120.58,1,-1,-1,-1
411,416,953.99,605.40,26.44,68.23,1,-1,-1,-1
411,418,238.38,454.86,112.75,323.60,1,-1,-1,-1
411,451,887.64,589.88,37.42,99.31,1,-1,-1,-1
411,464,1495.04,549.02,50.10,150.49,1,-1,-1,-1
411,472,831.52,563.48,50.70,146.71,1,-1,-1,-1
411,473,707.51,562.50,42.87,148.33,1,-1,-1,-1
411,474,1553.72,534.14,53.97,162.85,1,-1,-1,-1
411,485,936.14,601.83,22.45,70.19,1,-1,-1,-1
412,379,709.22,434.42,131.78,343.14,1,-1,-1,-1
412,395,528.58,451.29,126.67,326.13,1,-1,-1,-1
412,408,1069.33,574.84,37.31,120.50,1,-1,-1,-1
412,416,955.41,605.01,26.43,68.59,1,-1,-1,-1
412,418,235.73,453.38,112.36,325.40,1,-1,-1,-1
412,451,887.19,589.38,37.44,99.97,1,-1,-1,-1
412,464,1495.50,548.79,50.24,150.94,1,-1,-1,-1
412,472,831.57,563.16,50.69,147.02,1,-1,-1,-1
412,473,706.85,563.71,42.99,147.39,1,-1,-1,-1
412,474,1553.86,534.31,54.29,163.13,1,-1,-1,-1
412,485,937.19,602.09,22.73,70.15,1,-1,-1,-1
413,379,708.05,432.60,132.96,344.98,1,-1,-1,-1
413,395,525.80,452.19,125.93,325.64,1,-1,-1,-1
413,408,1068.61,573.52,37.56,121.74,1,-1,-1,-1
413,416,957.25,604.59,25.91,67.77,1,-1,-1,-1
413,418,233.38,451.66,112.15,327.20,1,-1,-1,-1
413,451,886.69,589.20,37.29,100.22,1,-1,-1,-1
413,464,1495.67,547.91,50.52,152.14,1,-1,-1,-1
413,472,830.35,563.17,50.67,146.92,1,-1,-1,-1
413,473,706.59,562.77,43.33,148.32,1,-1,-1,-1
413,474,1554.63,534.27,54.59,163.55,1,-1,-1,-1
413,485,938.23,602.54,23.14,69.76,1,-1,-1,-1
414,379,707.14,429.66,134.37,348.00,1,-1,-1,-1
414,395,524.52,452.62,124.68,325.65,1,-1,-1,-1
414,408,1067.75,573.00,37.63,122.26,1,-1,-1,-1
414,416,958.54,604.70,25.39,66.50,1,-1,-1,-1
414,418,231.24,450.35,111.91,328.63,1,-1,-1,-1
414,451,886.23,588.43,37.34,100.97,1,-1,-1,-1
414,464,1496.04,547.41,50.65,153.02,1,-1,-1,-1
414,472,828.92,562.14,51.38,148.32,1,-1,-1,-1
414,473,706.63,567.58,42.31,143.80,1,-1,-1,-1
414,474,1555.67,533.76,55.02,164.48,1,-1,-1,-1
414,485,940.15,602.83,23.59,69.54,1,-1,-1,-1
414,492,917.62,608.05,18.62,63.83,1,-1,-1,-1
415,379,706.84,427.02,135.28,350.75,1,-1,-1,-1
415,395,523.36,452.77,123.61,327.03,1,-1,-1,-1
415,408,1066.98,572.92,37.80,122.54,1,-1,-1,-1
415,416,960.02,604.54,24.98,65.05,1,-1,-1,-1
415,418,229.14,448.51,111.76,330.28,1,-1,-1,-1
415,451,886.05,587.30,37.52,102.04,1,-1,-1,-1
415,464,1496.57,546.81,50.69,153.64,1,-1,-1,-1
415,472,827.81,561.68,51.96,148.89,1,-1,-1,-1
415,473,706.44,571.97,41.44,139.53,1,-1,-1,-1
415,474,1556.83,532.93,55.43,165.44,1,-1,-1,-1
415,485,940.10,602.71,24.20,69.48,1,-1,-1,-1
416,379,707.15,424.82,135.54,352.92,1,-1,-1,-1
416,395,520.57,452.17,122.91,329.19,1,-1,-1,-1
416,408,1065.60,573.83,37.71,121.61,1,-1,-1,-1
416,416,960.78,604.47,25.43,65.92,1,-1,-1,-1
416,418,226.73,447.83,111.33,330.91,1,-1,-1,-1
416,451,885.73,586.75,37.70,103.10,1,-1,-1,-1
416,464,1496.71,545.57,51.07,155.02,1,-1,-1,-1
416,472,827.36,561.48,52.46,149.30,1,-1,-1,-1
416,473,705.49,570.62,42.19,141.20,1,-1,-1,-1
416,474,1557.81,532.07,55.82,166.37,1,-1,-1,-1
416,485,940.51,603.56,24.23,68.59,1,-1,-1,-1
416,492,917.46,607.76,18.73,64.08,1,-1,-1,-1
417,379,707.75,422.60,135.59,355.39,1,-1,-1,-1
417,395,515.99,450.51,122.51,332.07,1,-1,-1,-1
417,408,1063.79,574.25,37.84,121.29,1,-1,-1,-1
417,416,961.21,604.48,26.04,67.02,1,-1,-1,-1
417,418,224.56,447.28,111.00,331.70,1,-1,-1,-1
417,451,885.36,586.38,37.73,103.81,1,-1,-1,-1
417,464,1497.09,545.18,51.22,155.52,1,-1,-1,-1
417,472,826.78,561.46,52.81,149.04,1,-1,-1,-1
417,473,702.89,557.53,45.77,154.36,1,-1,-1,-1
417,474,1558.71,531.85,56.08,166.68,1,-1,-1,-1
417,485,940.49,603.92,24.43,68.26,1,-1,-1,-1
417,492,917.73,607.93,18.94,64.49,1,-1,-1,-1
418,379,708.41,421.31,135.07,356.62,1,-1,-1,-1
418,395,510.63,447.60,122.73,335.74,1,-1,-1,-1
418,408,1062.16,574.11,38.06,121.48,1,-1,-1,-1
418,416,961.61,604.45,26.70,68.06,1,-1,-1,-1
418,418,222.23,446.42,110.89,332.90,1,-1,-1,-1
418,451,884.85,586.36,37.68,103.86,1,-1,-1,-1
418,464,1497.39,544.79,51.36,155.85,1,-1,-1,-1
418,472,827.14,561.92,52.94,148.79,1,-1,-1,-1
418,473,700.06,552.17,46.84,159.87,1,-1,-1,-1
418,474,1559.51,531.02,56.44,167.46,1,-1,-1,-1
418,485,937.15,604.58,24.12,67.29,1,-1,-1,-1
418,492,918.17,608.05,19.10,64.44,1,-1,-1,-1
419,379,710.42,419.82,134.24,358.08,1,-1,-1,-1
419,395,505.54,444.90,123.03,338.85,1,-1,-1,-1
419,408,1060.98,574.49,38.09,121.24,1,-1,-1,-1
419,416,963.02,604.81,26.88,67.64,1,-1,-1,-1
419,418,220.26,446.39,110.76,333.96,1,-1,-1,-1
419,451,884.44,586.66,37.47,103.13,1,-1,-1,-1
419,464,1498.47,544.94,51.25,155.73,1,-1,-1,-1
