272,23,1883.83,115.66,35.92,114.08,1,-1,-1,-1
272,90,1217.30,236.06,42.31,88.89,1,-1,-1,-1
272,100,600.40,407.84,42.64,108.55,1,-1,-1,-1
272,124,492.26,255.14,39.73,96.78,1,-1,-1,-1
272,136,484.51,387.44,39.15,103.01,1,-1,-1,-1
272,154,445.16,398.58,43.02,94.13,1,-1,-1,-1
272,160,361.31,356.47,50.60,99.34,1,-1,-1,-1
272,181,326.43,419.89,45.43,112.58,1,-1,-1,-1
272,193,1890.93,760.54,29.07,104.37,1,-1,-1,-1
273,1,114.03,762.89,57.94,119.51,1,-1,-1,-1
273,8,1380.17,208.45,37.13,80.38,1,-1,-1,-1
273,10,520.87,331.21,54.75,102.72,1,-1,-1,-1
273,11,1320.14,200.58,41.07,89.38,1,-1,-1,-1
273,23,1884.16,116.42,35.58,113.18,1,-1,-1,-1
273,90,1211.96,238.30,42.00,86.68,1,-1,-1,-1
273,100,603.05,407.03,42.35,108.88,1,-1,-1,-1
273,124,495.77,254.66,38.81,93.90,1,-1,-1,-1
273,136,486.25,386.24,40.42,104.64,1,-1,-1,-1
273,154,446.65,397.82,42.93,94.19,1,-1,-1,-1
273,160,362.44,355.29,49.82,98.61,1,-1,-1,-1
273,181,328.06,418.65,45.79,113.79,1,-1,-1,-1
274,1,114.48,762.90,57.52,118.68,1,-1,-1,-1
274,8,1379.97,208.36,37.39,80.90,1,-1,-1,-1
274,10,521.80,328.35,54.92,103.56,1,-1,-1,-1
274,11,1321.20,201.43,39.78,86.25,1,-1,-1,-1
274,23,1884.33,116.64,35.54,113.31,1,-1,-1,-1
274,90,1207.19,241.09,41.79,84.01,1,-1,-1,-1
274,100,605.00,405.72,42.16,109.67,1,-1,-1,-1
274,124,499.13,253.13,38.74,93.84,1,-1,-1,-1
274,136,487.31,385.60,41.01,105.45,1,-1,-1,-1
274,154,447.78,396.94,42.72,94.38,1,-1,-1,-1
274,160,364.63,353.71,49.02,97.39,1,-1,-1,-1
274,181,329.91,417.51,45.99,114.84,1,-1,-1,-1
275,1,114.37,763.07,57.62,119.09,1,-1,-1,-1
275,8,1380.33,208.76,37.31,80.43,1,-1,-1,-1
275,10,522.71,325.46,55.22,104.99,1,-1,-1,-1
275,11,1320.96,201.29,40.58,88.23,1,-1,-1,-1
275,23,1884.60,116.67,35.40,113.48,1,-1,-1,-1
275,90,1203.87,242.08,42.43,82.98,1,-1,-1,-1
275,100,607.28,405.02,41.86,109.62,1,-1,-1,-1
275,124,502.29,251.83,38.69,94.21,1,-1,-1,-1
275,136,489.24,385.28,41.22,105.78,1,-1,-1,-1
275,154,450.19,395.99,42.32,94.11,1,-1,-1,-1
275,160,366.41,352.01,47.83,95.36,1,-1,-1,-1
275,181,331.91,416.75,46.09,115.14,1,-1,-1,-1
276,1,114.45,763.10,57.60,119.14,1,-1,-1,-1
276,8,1378.65,207.84,37.34,81.41,1,-1,-1,-1
276,10,524.08,322.34,53.86,102.92,1,-1,-1,-1
276,11,1320.66,201.63,41.08,89.60,1,-1,-1,-1
276,23,1884.68,117.67,35.13,112.49,1,-1,-1,-1
276,90,1200.42,237.35,45.51,87.41,1,-1,-1,-1
276,100,609.48,403.58,41.59,109.38,1,-1,-1,-1
276,124,505.36,251.34,38.28,93.25,1,-1,-1,-1
276,136,491.61,384.22,41.58,106.02,1,-1,-1,-1
276,154,453.34,394.18,41.72,93.63,1,-1,-1,-1
276,160,368.45,349.57,46.69,93.73,1,-1,-1,-1
276,181,334.92,415.22,46.59,116.54,1,-1,-1,-1
276,193,1891.05,760.28,28.95,105.08,1,-1,-1,-1
277,1,114.58,762.43,57.27,118.49,1,-1,-1,-1
277,8,1378.63,207.15,37.15,81.52,1,-1,-1,-1
277,10,525.29,319.61,52.13,99.94,1,-1,-1,-1
277,11,1320.45,199.38,41.66,91.19,1,-1,-1,-1
277,23,1884.94,117.43,34.89,111.95,1,-1,-1,-1
277,90,1198.12,233.83,47.56,90.01,1,-1,-1,-1
277,100,611.40,401.44,41.07,108.45,1,-1,-1,-1
277,124,507.81,249.88,38.97,95.07,1,-1,-1,-1
277,136,492.19,381.84,42.03,107.16,1,-1,-1,-1
277,154,456.57,392.47,39.93,90.12,1,-1,-1,-1
277,160,370.68,347.41,45.93,93.32,1,-1,-1,-1
277,181,338.91,413.69,46.46,117.70,1,-1,-1,-1
277,193,1891.42,760.96,28.58,103.62,1,-1,-1,-1
278,1,115.21,762.65,56.65,117.09,1,-1,-1,-1
278,8,1378.00,206.77,36.87,81.86,1,-1,-1,-1
278,10,526.93,317.57,50.28,96.54,1,-1,-1,-1
278,11,1320.25,197.75,42.06,92.47,1,-1,-1,-1
278,23,1885.03,118.43,34.59,111.02,1,-1,-1,-1
278,90,1197.16,232.46,48.48,91.00,1,-1,-1,-1
278,100,613.34,399.70,40.54,107.08,1,-1,-1,-1
278,124,509.12,248.55,39.83,97.78,1,-1,-1,-1
278,136,493.24,380.58,41.74,106.63,1,-1,-1,-1
278,154,459.46,390.25,39.49,89.36,1,-1,-1,-1
278,160,373.33,345.43,46.32,95.03,1,-1,-1,-1
278,181,341.53,412.11,46.37,118.81,1,-1,-1,-1
278,193,1891.59,759.59,28.41,104.81,1,-1,-1,-1
279,1,114.70,762.87,57.08,118.05,1,-1,-1,-1
279,8,1377.49,206.37,36.80,82.75,1,-1,-1,-1
279,10,528.23,315.84,49.07,94.52,1,-1,-1,-1
279,11,1319.93,197.31,42.32,93.36,1,-1,-1,-1
279,23,1885.09,118.33,34.42,110.44,1,-1,-1,-1
279,90,1195.34,231.94,48.17,90.34,1,-1,-1,-1
279,100,615.11,398.19,39.77,104.71,1,-1,-1,-1
279,124,512.61,248.13,39.68,98.69,1,-1,-1,-1
279,136,495.63,379.81,40.86,104.31,1,-1,-1,-1
279,154,461.29,388.02,40.27,91.47,1,-1,-1,-1
279,160,374.30,342.98,47.51,98.42,1,-1,-1,-1
279,181,344.50,410.91,46.16,119.93,1,-1,-1,-1
279,193,1891.39,758.15,28.61,106.39,1,-1,-1,-1
280,1,114.77,762.57,57.27,118.51,1,-1,-1,-1
280,8,1377.57,206.16,36.43,82.77,1,-1,-1,-1
280,10,529.55,313.80,48.71,94.56,1,-1,-1,-1
280,11,1319.76,197.24,42.29,93.64,1,-1,-1,-1
280,23,1885.11,119.92,34.03,108.88,1,-1,-1,-1
280,90,1193.46,231.01,47.71,90.18,1,-1,-1,-1
280,100,616.42,396.71,39.42,103.74,1,-1,-1,-1
280,124,515.53,247.40,39.45,99.25,1,-1,-1,-1
280,136,499.93,378.09,39.68,101.58,1,-1,-1,-1
280,154,463.56,386.30,40.74,92.79,1,-1,-1,-1
280,160,374.93,340.39,48.20,100.51,1,-1,-1,-1
280,181,343.91,408.41,46.56,121.55,1,-1,-1,-1
280,193,1891.69,758.65,28.31,105.48,1,-1,-1,-1
281,1,115.35,762.77,56.57,116.82,1,-1,-1,-1
281,8,1378.21,206.24,36.16,82.61,1,-1,-1,-1
281,10,532.24,312.48,47.43,93.15,1,-1,-1,-1
281,11,1320.07,197.17,42.16,93.71,1,-1,-1,-1
281,23,1885.16,119.01,34.33,109.97,1,-1,-1,-1
281,90,1190.87,230.50,46.98,90.62,1,-1,-1,-1
281,100,618.20,395.47,39.17,103.33,1,-1,-1,-1
281,124,518.98,247.01,39.24,99.67,1,-1,-1,-1
281,136,502.47,375.94,39.72,101.50,1,-1,-1,-1
281,154,465.67,384.91,41.45,94.78,1,-1,-1,-1
281,160,375.33,339.23,48.13,101.01,1,-1,-1,-1
281,181,344.27,406.09,46.53,122.76,1,-1,-1,-1
281,193,1891.62,758.99,28.38,105.58,1,-1,-1,-1
282,1,114.87,762.78,56.87,117.45,1,-1,-1,-1
282,8,1378.36,206.20,35.92,82.64,1,-1,-1,-1
282,10,533.69,311.00,47.02,93.48,1,-1,-1,-1
282,11,1320.20,197.54,41.99,93.62,1,-1,-1,-1
282,23,1885.19,118.32,34.50,110.72,1,-1,-1,-1
282,90,1188.66,229.32,46.31,91.52,1,-1,-1,-1
282,100,619.46,394.64,39.37,104.35,1,-1,-1,-1
282,124,521.06,246.44,39.33,100.56,1,-1,-1,-1
282,136,505.86,374.69,39.66,102.06,1,-1,-1,-1
282,154,467.52,384.21,41.55,95.34,1,-1,-1,-1
282,160,376.06,338.26,48.28,101.87,1,-1,-1,-1
282,181,345.68,404.32,46.15,122.86,1,-1,-1,-1
282,193,1891.80,757.93,28.20,106.30,1,-1,-1,-1
283,1,115.29,762.61,57.03,117.86,1,-1,-1,-1
283,8,1378.66,206.09,35.64,82.52,1,-1,-1,-1
283,10,535.15,309.50,46.91,94.56,1,-1,-1,-1
283,11,1320.59,197.48,41.68,93.28,1,-1,-1,-1
283,23,1885.33,118.48,34.41,110.62,1,-1,-1,-1
283,90,1186.48,227.89,45.81,92.89,1,-1,-1,-1
283,100,620.91,392.86,39.78,106.02,1,-1,-1,-1
283,124,522.69,244.69,40.25,103.09,1,-1,-1,-1
283,136,508.70,373.26,39.60,102.36,1,-1,-1,-1
283,154,470.38,383.10,41.74,95.98,1,-1,-1,-1
283,160,376.63,336.18,49.00,104.19,1,-1,-1,-1
283,181,349.01,402.06,45.29,121.10,1,-1,-1,-1
283,193,1892.45,757.84,27.55,106.50,1,-1,-1,-1
284,1,115.36,762.56,57.30,118.51,1,-1,-1,-1
284,8,1378.77,205.95,35.51,82.79,1,-1,-1,-1
284,10,536.51,308.78,46.81,95.90,1,-1,-1,-1
284,11,1320.98,197.60,41.36,92.79,1,-1,-1,-1
284,23,1885.46,117.28,34.54,111.95,1,-1,-1,-1
284,90,1184.39,226.99,45.11,93.93,1,-1,-1,-1
284,100,622.39,391.59,40.19,107.91,1,-1,-1,-1
284,124,525.27,243.22,40.48,103.42,1,-1,-1,-1
284,136,510.82,371.84,39.98,103.76,1,-1,-1,-1
284,154,472.59,382.90,41.61,96.13,1,-1,-1,-1
284,160,377.74,334.25,48.58,104.35,1,-1,-1,-1
284,181,351.69,400.54,44.82,120.06,1,-1,-1,-1
284,193,1892.67,757.93,27.33,106.61,1,-1,-1,-1
285,1,115.59,762.65,57.04,118.00,1,-1,-1,-1
285,8,1378.95,205.85,35.26,82.75,1,-1,-1,-1
285,10,538.15,308.10,46.09,95.90,1,-1,-1,-1
285,11,1321.04,197.55,41.37,92.99,1,-1,-1,-1
285,23,1885.60,116.97,34.40,112.32,1,-1,-1,-1
285,90,1181.83,226.78,44.13,93.88,1,-1,-1,-1
285,100,623.80,391.37,40.51,109.68,1,-1,-1,-1
285,124,528.12,241.77,40.34,102.74,1,-1,-1,-1
285,136,512.75,370.94,40.22,105.13,1,-1,-1,-1
285,154,475.16,381.75,41.65,96.75,1,-1,-1,-1
285,160,379.31,331.23,48.97,105.86,1,-1,-1,-1
285,181,355.99,399.09,44.41,117.83,1,-1,-1,-1
285,193,1893.16,758.96,26.84,105.20,1,-1,-1,-1
286,1,115.83,762.49,56.61,117.11,1,-1,-1,-1
286,8,1379.30,205.97,34.95,82.43,1,-1,-1,-1
286,10,539.36,307.07,45.77,96.48,1,-1,-1,-1
286,11,1321.10,197.79,41.26,92.85,1,-1,-1,-1
286,23,1885.76,115.93,34.24,113.48,1,-1,-1,-1
286,90,1177.19,226.36,43.94,93.95,1,-1,-1,-1
286,100,626.15,390.86,40.01,108.98,1,-1,-1,-1
286,124,531.99,240.61,39.71,100.73,1,-1,-1,-1
286,136,514.38,368.38,40.13,105.78,1,-1,-1,-1
286,154,477.52,380.18,41.76,97.73,1,-1,-1,-1
286,160,380.97,327.98,48.35,105.50,1,-1,-1,-1
286,181,358.67,397.69,43.83,115.46,1,-1,-1,-1
286,193,1893.28,758.10,26.72,106.40,1,-1,-1,-1
287,1,115.78,762.68,56.87,117.76,1,-1,-1,-1
287,8,1379.05,205.80,34.80,82.52,1,-1,-1,-1
287,10,540.15,306.13,45.41,96.85,1,-1,-1,-1
287,11,1321.51,197.73,41.15,92.83,1,-1,-1,-1
287,23,1885.89,116.65,34.11,112.56,1,-1,-1,-1
287,90,1174.47,226.34,43.27,92.94,1,-1,-1,-1
287,100,627.70,390.00,40.06,109.62,1,-1,-1,-1
287,124,539.37,240.03,35.24,88.55,1,-1,-1,-1
287,136,516.19,366.61,39.61,104.90,1,-1,-1,-1
287,154,480.19,379.04,41.09,96.17,1,-1,-1,-1
287,160,382.68,325.58,48.54,107.15,1,-1,-1,-1
287,181,359.85,396.58,43.85,115.18,1,-1,-1,-1
287,193,1893.36,757.24,26.64,107.26,1,-1,-1,-1
288,1,115.92,762.76,56.44,116.79,1,-1,-1,-1
288,8,1379.52,205.98,34.57,82.29,1,-1,-1,-1
288,10,540.55,304.62,45.66,98.39,1,-1,-1,-1
288,11,1321.61,197.28,41.24,93.31,1,-1,-1,-1
288,23,1885.84,115.67,34.17,113.78,1,-1,-1,-1
288,90,1169.16,227.72,43.26,90.99,1,-1,-1,-1
288,100,629.62,389.12,39.97,109.85,1,-1,-1,-1
288,124,544.69,239.32,33.49,83.30,1,-1,-1,-1
288,136,518.62,365.13,39.45,105.17,1,-1,-1,-1
288,154,482.53,377.61,40.27,94.55,1,-1,-1,-1
288,160,385.30,323.45,46.90,104.50,1,-1,-1,-1
288,181,362.78,395.31,44.77,116.08,1,-1,-1,-1
288,193,1893.59,757.18,26.41,107.39,1,-1,-1,-1
289,1,115.79,762.89,56.71,117.35,1,-1,-1,-1
289,8,1379.39,206.39,34.11,81.79,1,-1,-1,-1
289,10,541.55,303.88,45.51,98.96,1,-1,-1,-1
289,11,1321.49,197.57,41.08,93.24,1,-1,-1,-1
289,23,1885.52,116.64,34.26,112.86,1,-1,-1,-1
289,90,1165.68,227.90,43.98,90.42,1,-1,-1,-1
289,100,630.54,388.01,40.14,110.86,1,-1,-1,-1
289,124,549.56,238.05,32.93,82.04,1,-1,-1,-1
289,136,521.13,365.68,38.67,103.16,1,-1,-1,-1
289,154,484.39,376.02,39.78,93.77,1,-1,-1,-1
289,160,387.33,321.41,45.06,100.88,1,-1,-1,-1
289,181,365.91,394.56,45.87,116.82,1,-1,-1,-1
289,193,1893.60,757.31,26.40,107.33,1,-1,-1,-1
289,195,418.48,379.61,24.59,39.50,1,-1,-1,-1
290,1,115.73,763.26,56.78,117.44,1,-1,-1,-1
290,8,1379.55,206.41,34.00,81.81,1,-1,-1,-1
290,10,542.60,304.28,45.02,98.39,1,-1,-1,-1
290,11,1321.26,197.31,41.00,93.16,1,-1,-1,-1
290,23,1885.45,117.87,33.96,111.64,1,-1,-1,-1
290,90,1165.49,228.85,44.07,89.45,1,-1,-1,-1
290,100,631.95,387.05,39.95,111.10,1,-1,-1,-1
290,124,553.20,237.30,32.91,82.59,1,-1,-1,-1
290,136,522.44,365.04,38.12,102.61,1,-1,-1,-1
290,154,486.58,374.17,39.11,92.51,1,-1,-1,-1
290,160,388.84,319.19,44.12,99.18,1,-1,-1,-1
290,181,368.55,394.27,46.81,116.92,1,-1,-1,-1
290,193,1893.64,756.84,26.36,107.78,1,-1,-1,-1
290,195,420.32,379.18,23.71,38.12,1,-1,-1,-1
291,1,115.62,763.38,56.86,117.57,1,-1,-1,-1
291,8,1381.02,206.69,34.36,81.91,1,-1,-1,-1
291,10,544.02,302.70,44.96,98.94,1,-1,-1,-1
291,11,1321.36,197.68,40.88,93.02,1,-1,-1,-1
291,23,1885.72,118.39,33.71,110.80,1,-1,-1,-1
291,90,1164.06,230.13,44.34,88.43,1,-1,-1,-1
291,100,634.11,385.67,39.93,111.35,1,-1,-1,-1
291,124,555.96,237.13,32.95,83.44,1,-1,-1,-1
291,136,524.13,362.35,37.36,101.87,1,-1,-1,-1
291,154,489.14,372.68,37.98,90.11,1,-1,-1,-1
291,160,390.59,317.65,42.80,96.74,1,-1,-1,-1
291,181,371.40,393.77,47.73,116.97,1,-1,-1,-1
291,193,1893.71,757.31,26.29,107.50,1,-1,-1,-1
291,196,1126.46,53.97,47.09,88.88,1,-1,-1,-1
292,1,115.21,763.18,57.18,118.26,1,-1,-1,-1
292,8,1380.49,206.58,34.32,81.76,1,-1,-1,-1
292,10,544.91,300.93,43.88,96.84,1,-1,-1,-1
292,11,1321.23,197.68,40.81,93.03,1,-1,-1,-1
292,23,1885.55,117.46,34.02,111.95,1,-1,-1,-1
292,90,1162.66,230.12,44.75,88.80,1,-1,-1,-1
292,100,635.42,384.08,39.78,111.71,1,-1,-1,-1
292,124,558.18,236.70,34.52,88.34,1,-1,-1,-1
292,136,525.41,361.21,36.94,102.03,1,-1,-1,-1
292,154,491.62,371.86,37.79,89.55,1,-1,-1,-1
292,160,391.92,316.27,42.32,96.00,1,-1,-1,-1
292,181,371.56,393.11,48.03,116.37,1,-1,-1,-1
292,193,1893.76,757.49,26.24,107.14,1,-1,-1,-1
292,196,1125.92,54.05,46.31,87.46,1,-1,-1,-1
293,1,115.11,762.97,56.91,117.60,1,-1,-1,-1
293,8,1379.83,206.48,34.22,81.89,1,-1,-1,-1
293,10,546.91,299.56,42.82,94.80,1,-1,-1,-1
293,11,1321.10,197.52,40.79,93.07,1,-1,-1,-1
293,23,1885.52,117.33,34.06,112.22,1,-1,-1,-1
293,90,1160.53,229.37,45.10,89.86,1,-1,-1,-1
293,100,637.45,382.50,39.32,110.83,1,-1,-1,-1
293,124,563.87,236.24,36.17,90.27,1,-1,-1,-1
293,136,528.34,361.19,36.46,100.73,1,-1,-1,-1
293,154,493.74,370.62,38.44,90.65,1,-1,-1,-1
293,160,394.01,314.69,42.11,95.66,1,-1,-1,-1
293,181,372.38,391.68,48.64,117.38,1,-1,-1,-1
293,193,1893.64,757.74,26.36,107.08,1,-1,-1,-1
293,196,1125.62,54.33,45.03,85.29,1,-1,-1,-1
294,1,114.85,762.82,57.13,117.97,1,-1,-1,-1
294,8,1380.23,206.15,34.41,82.15,1,-1,-1,-1
294,10,548.97,298.59,41.76,92.28,1,-1,-1,-1
294,11,1321.03,197.35,40.86,93.38,1,-1,-1,-1
294,23,1885.33,116.06,34.35,113.34,1,-1,-1,-1
294,90,1156.89,228.88,44.75,90.07,1,-1,-1,-1
294,100,639.17,380.48,38.56,109.11,1,-1,-1,-1
294,124,568.66,235.72,37.37,90.08,1,-1,-1,-1
294,136,530.28,359.50,37.75,104.79,1,-1,-1,-1
294,154,495.62,369.17,39.25,92.07,1,-1,-1,-1
294,160,395.39,313.78,41.96,95.91,1,-1,-1,-1
294,181,374.22,390.35,49.03,117.85,1,-1,-1,-1
294,193,1893.54,757.14,26.46,107.11,1,-1,-1,-1
294,196,1122.46,54.86,44.05,84.24,1,-1,-1,-1
295,1,115.02,762.70,57.19,118.00,1,-1,-1,-1
295,8,1380.22,206.03,34.23,81.77,1,-1,-1,-1
295,10,550.71,296.91,41.55,91.36,1,-1,-1,-1
295,11,1321.19,197.31,40.73,93.13,1,-1,-1,-1
295,23,1885.75,116.44,34.06,112.66,1,-1,-1,-1
295,90,1153.04,227.60,44.47,91.00,1,-1,-1,-1
295,100,641.08,378.97,37.52,106.16,1,-1,-1,-1
295,124,572.16,235.57,38.67,90.16,1,-1,-1,-1
295,136,532.62,358.39,37.56,104.68,1,-1,-1,-1
295,154,497.76,368.33,39.83,92.67,1,-1,-1,-1
295,160,397.24,312.23,42.24,96.48,1,-1,-1,-1
295,181,375.46,388.22,49.04,117.97,1,-1,-1,-1
295,193,1893.95,756.75,26.05,107.16,1,-1,-1,-1
295,196,1120.86,54.02,44.29,85.77,1,-1,-1,-1
296,1,115.15,762.55,57.16,117.78,1,-1,-1,-1
296,8,1380.20,205.36,34.48,82.59,1,-1,-1,-1
296,10,552.77,296.11,41.89,91.29,1,-1,-1,-1
296,11,1321.45,197.55,40.47,92.52,1,-1,-1,-1
296,23,1886.06,118.05,33.53,110.87,1,-1,-1,-1
296,90,1150.63,227.15,43.63,91.11,1,-1,-1,-1
296,100,642.53,376.76,37.32,105.68,1,-1,-1,-1
296,124,574.93,234.05,39.85,91.05,1,-1,-1,-1
296,136,534.91,356.78,37.39,104.15,1,-1,-1,-1
296,154,501.78,367.13,40.71,93.46,1,-1,-1,-1
296,160,398.72,310.96,42.29,97.16,1,-1,-1,-1
296,181,376.46,386.98,48.62,117.20,1,-1,-1,-1
296,193,1894.17,756.68,25.83,107.33,1,-1,-1,-1
296,196,1118.34,53.42,44.22,86.80,1,-1,-1,-1
297,1,115.26,762.40,57.30,118.02,1,-1,-1,-1
297,8,1381.18,205.53,34.76,82.86,1,-1,-1,-1
297,10,554.98,296.35,41.91,90.26,1,-1,-1,-1
297,11,1321.71,198.09,40.37,92.23,1,-1,-1,-1
297,23,1886.55,118.00,33.44,111.26,1,-1,-1,-1
297,90,1148.37,226.13,43.40,92.81,1,-1,-1,-1
297,100,644.21,375.60,36.85,104.69,1,-1,-1,-1
297,124,577.18,234.31,40.02,90.65,1,-1,-1,-1
297,136,537.63,355.77,37.14,103.29,1,-1,-1,-1
297,154,504.03,366.75,40.48,92.54,1,-1,-1,-1
297,160,400.35,310.30,42.23,97.76,1,-1,-1,-1
297,181,377.90,384.95,47.94,116.04,1,-1,-1,-1
297,196,1115.83,53.46,45.55,90.63,1,-1,-1,-1
298,1,115.81,762.23,57.31,117.74,1,-1,-1,-1
298,8,1381.61,205.91,34.63,82.42,1,-1,-1,-1
298,10,557.08,296.04,42.22,89.92,1,-1,-1,-1
298,11,1321.65,198.28,40.70,92.82,1,-1,-1,-1
298,23,1887.37,122.05,32.22,106.94,1,-1,-1,-1
298,90,1146.39,225.71,42.55,92.97,1,-1,-1,-1
298,100,646.08,374.64,36.51,104.13,1,-1,-1,-1
298,124,579.22,234.60,39.99,90.50,1,-1,-1,-1
298,136,539.11,354.78,37.47,103.19,1,-1,-1,-1
298,154,505.34,365.70,40.44,92.82,1,-1,-1,-1
298,160,402.84,309.61,42.01,97.98,1,-1,-1,-1
298,181,379.90,383.38,46.38,112.85,1,-1,-1,-1
298,196,1110.73,53.64,49.73,100.27,1,-1,-1,-1
299,1,116.20,762.05,57.25,117.26,1,-1,-1,-1
299,8,1382.45,206.25,34.71,82.06,1,-1,-1,-1
299,10,559.14,295.19,42.93,90.39,1,-1,-1,-1
299,11,1321.96,198.18,41.01,93.44,1,-1,-1,-1
299,23,1887.03,119.41,32.89,109.59,1,-1,-1,-1
299,90,1142.71,225.26,42.08,93.06,1,-1,-1,-1
299,100,647.46,373.64,36.47,104.92,1,-1,-1,-1
299,124,581.40,233.82,40.12,91.53,1,-1,-1,-1
299,136,541.37,354.10,37.21,101.00,1,-1,-1,-1
299,154,507.84,364.24,40.34,92.79,1,-1,-1,-1
299,160,405.34,309.08,41.41,97.53,1,-1,-1,-1
299,181,381.21,382.59,45.46,110.97,1,-1,-1,-1
299,196,1113.00,54.40,44.49,90.68,1,-1,-1,-1
300,1,116.84,762.27,56.90,116.12,1,-1,-1,-1
300,8,1382.63,206.24,34.89,82.17,1,-1,-1,-1
300,10,560.40,289.78,45.37,95.34,1,-1,-1,-1
300,11,1322.14,198.17,41.16,93.80,1,-1,-1,-1
300,23,1888.17,121.12,31.83,107.36,1,-1,-1,-1
300,90,1138.17,224.70,42.33,93.40,1,-1,-1,-1
300,100,649.31,372.91,36.66,106.16,1,-1,-1,-1
300,124,583.07,234.02,39.42,91.37,1,-1,-1,-1
300,136,542.69,353.17,38.32,102.93,1,-1,-1,-1
300,154,510.12,362.63,39.32,90.64,1,-1,-1,-1
300,160,407.71,308.13,41.50,98.94,1,-1,-1,-1
300,181,381.70,380.61,45.60,111.94,1,-1,-1,-1
300,196,1113.87,55.11,41.37,85.23,1,-1,-1,-1
300,201,1908.40,139.19,10.97,90.71,1,-1,-1,-1
301,1,116.91,762.26,57.59,117.41,1,-1,-1,-1
301,8,1382.82,206.01,34.99,82.36,1,-1,-1,-1
301,10,562.63,290.39,45.39,94.55,1,-1,-1,-1
301,11,1322.39,198.31,41.18,93.57,1,-1,-1,-1
301,23,1889.47,128.95,29.80,99.34,1,-1,-1,-1
301,90,1134.03,224.59,42.90,93.68,1,-1,-1,-1
301,100,651.39,372.33,36.34,105.73,1,-1,-1,-1
301,124,585.83,232.87,39.30,92.89,1,-1,-1,-1
301,136,544.63,352.15,39.76,105.63,1,-1,-1,-1
301,154,512.75,361.25,38.97,89.90,1,-1,-1,-1
301,160,410.66,307.10,41.52,99.73,1,-1,-1,-1
301,181,383.08,379.05,45.85,112.96,1,-1,-1,-1
301,196,1111.01,55.55,43.97,92.03,1,-1,-1,-1
301,201,1908.65,140.99,10.74,88.67,1,-1,-1,-1
302,1,116.58,762.04,58.04,118.19,1,-1,-1,-1
302,8,1382.89,205.86,35.05,82.45,1,-1,-1,-1
302,10,563.78,287.54,46.43,96.40,1,-1,-1,-1
302,11,1322.48,198.16,41.39,93.96,1,-1,-1,-1
302,23,1890.36,133.60,28.64,95.04,1,-1,-1,-1
302,90,1130.59,224.29,43.78,93.97,1,-1,-1,-1
302,100,652.78,371.07,36.46,106.73,1,-1,-1,-1
302,124,587.31,232.05,38.97,93.66,1,-1,-1,-1
302,136,544.59,351.20,41.53,107.87,1,-1,-1,-1
302,154,514.36,359.03,39.54,91.05,1,-1,-1,-1
302,160,412.31,305.79,41.97,101.62,1,-1,-1,-1
302,181,383.85,377.98,46.13,114.02,1,-1,-1,-1
302,196,1111.42,56.10,40.60,85.98,1,-1,-1,-1
302,201,1908.51,141.57,10.64,87.62,1,-1,-1,-1
303,1,117.09,761.29,58.25,118.52,1,-1,-1,-1
303,8,1382.62,205.45,34.94,82.51,1,-1,-1,-1
303,10,565.94,287.44,45.72,94.05,1,-1,-1,-1
303,11,1322.90,198.77,40.75,91.98,1,-1,-1,-1
303,23,1890.31,130.63,29.31,97.58,1,-1,-1,-1
303,90,1128.63,224.31,44.43,93.41,1,-1,-1,-1
303,100,654.85,370.06,36.67,107.85,1,-1,-1,-1
303,124,590.08,231.11,38.87,94.89,1,-1,-1,-1
303,136,548.44,350.25,42.26,109.35,1,-1,-1,-1
303,154,515.90,356.96,39.97,92.13,1,-1,-1,-1
303,160,415.50,304.30,41.08,99.67,1,-1,-1,-1
303,181,386.64,375.70,46.43,115.79,1,-1,-1,-1
303,193,1896.41,760.76,23.59,103.17,1,-1,-1,-1
303,196,1110.88,56.45,40.00,85.74,1,-1,-1,-1
304,1,117.27,761.32,58.32,118.62,1,-1,-1,-1
304,8,1382.72,205.88,34.64,82.07,1,-1,-1,-1
304,10,569.15,288.57,43.55,87.96,1,-1,-1,-1
304,11,1323.15,198.66,41.26,93.05,1,-1,-1,-1
304,23,1891.14,134.59,28.16,93.49,1,-1,-1,-1
304,90,1128.03,223.81,45.04,93.29,1,-1,-1,-1
304,100,656.78,369.43,36.72,108.29,1,-1,-1,-1
304,124,594.97,230.69,38.03,95.22,1,-1,-1,-1
304,136,550.42,350.33,42.14,108.98,1,-1,-1,-1
304,154,517.25,355.87,40.18,92.69,1,-1,-1,-1
304,160,418.80,303.50,40.43,97.73,1,-1,-1,-1
304,181,389.01,373.16,46.79,118.29,1,-1,-1,-1
304,193,1896.78,761.52,23.22,102.45,1,-1,-1,-1
304,196,1107.69,56.62,41.41,89.30,1,-1,-1,-1
304,201,1908.78,141.47,10.66,87.60,1,-1,-1,-1
305,1,117.56,761.13,58.59,119.17,1,-1,-1,-1
305,8,1383.25,206.07,34.53,81.86,1,-1,-1,-1
305,10,571.63,289.65,42.24,83.50,1,-1,-1,-1
305,11,1323.60,198.49,41.42,93.36,1,-1,-1,-1
305,23,1891.95,138.60,27.15,89.74,1,-1,-1,-1
305,90,1127.27,223.42,45.88,93.85,1,-1,-1,-1
305,100,658.96,368.62,37.06,109.27,1,-1,-1,-1
305,124,600.36,230.27,35.86,91.19,1,-1,-1,-1
305,136,551.95,349.34,41.77,107.45,1,-1,-1,-1
