169,2719,645.77,257.11,179.12,479.75,1,-1,-1,-1
169,2727,511.10,249.81,154.89,504.59,1,-1,-1,-1
169,2734,1585.19,497.55,23.29,78.58,1,-1,-1,-1
169,2735,100.99,381.84,62.60,210.86,1,-1,-1,-1
169,2740,263.12,305.15,137.64,400.58,1,-1,-1,-1
169,2744,1347.62,471.26,33.18,99.52,1,-1,-1,-1
169,2746,1675.13,182.20,244.87,498.04,1,-1,-1,-1
170,2691,1570.97,184.06,160.17,487.51,1,-1,-1,-1
170,2719,667.67,258.52,175.45,481.61,1,-1,-1,-1
170,2727,519.04,249.48,158.49,505.09,1,-1,-1,-1
170,2734,1585.80,497.78,24.39,78.28,1,-1,-1,-1
170,2735,103.43,383.27,62.88,210.07,1,-1,-1,-1
170,2740,277.41,308.28,138.13,397.48,1,-1,-1,-1
170,2744,1348.59,472.90,32.47,97.56,1,-1,-1,-1
170,2746,1689.59,185.35,230.41,496.53,1,-1,-1,-1
171,2719,696.54,262.26,171.33,473.33,1,-1,-1,-1
171,2727,549.45,247.29,168.49,508.57,1,-1,-1,-1
171,2734,1585.87,497.37,25.14,78.78,1,-1,-1,-1
171,2735,106.63,384.40,62.77,209.09,1,-1,-1,-1
171,2740,289.45,311.89,139.96,394.26,1,-1,-1,-1
171,2744,1349.77,475.47,32.10,96.46,1,-1,-1,-1
171,2746,1698.34,186.72,221.66,498.19,1,-1,-1,-1
172,2691,1616.00,178.51,160.10,494.05,1,-1,-1,-1
172,2714,1611.21,508.83,18.08,59.11,1,-1,-1,-1
172,2719,722.67,265.58,171.58,471.97,1,-1,-1,-1
172,2727,559.62,243.39,169.37,503.34,1,-1,-1,-1
172,2734,1586.06,496.83,25.58,79.27,1,-1,-1,-1
172,2735,109.49,384.79,62.82,208.21,1,-1,-1,-1
172,2740,299.60,314.16,142.57,392.24,1,-1,-1,-1
172,2744,1350.66,475.65,32.80,98.40,1,-1,-1,-1
172,2746,1704.11,189.09,215.89,496.60,1,-1,-1,-1
173,2691,1635.62,176.00,159.63,497.51,1,-1,-1,-1
173,2714,1611.13,508.51,19.14,60.18,1,-1,-1,-1
173,2719,741.65,268.42,173.05,470.44,1,-1,-1,-1
173,2727,597.42,238.09,169.18,509.49,1,-1,-1,-1
173,2734,1586.40,496.76,25.79,79.55,1,-1,-1,-1
173,2735,112.13,384.64,62.92,207.50,1,-1,-1,-1
173,2740,305.88,316.41,146.20,391.41,1,-1,-1,-1
173,2744,1351.54,474.76,33.39,100.30,1,-1,-1,-1
173,2746,1723.23,190.02,196.77,496.14,1,-1,-1,-1
173,2761,454.31,302.56,50.29,74.50,1,-1,-1,-1
174,2687,1698.81,177.53,139.90,502.19,1,-1,-1,-1
174,2691,1651.24,176.36,159.36,501.88,1,-1,-1,-1
174,2714,1611.29,507.51,20.74,64.60,1,-1,-1,-1
174,2719,756.05,269.87,172.76,469.02,1,-1,-1,-1
174,2727,623.28,233.32,167.45,513.50,1,-1,-1,-1
174,2734,1587.04,496.69,26.10,80.03,1,-1,-1,-1
174,2735,115.35,384.43,62.78,206.72,1,-1,-1,-1
174,2740,310.88,317.21,150.32,392.49,1,-1,-1,-1
174,2744,1352.10,474.38,33.65,101.19,1,-1,-1,-1
174,2746,1741.35,189.67,178.65,496.64,1,-1,-1,-1
174,2762,616.56,268.15,348.61,473.19,1,-1,-1,-1
175,2687,1715.45,179.84,132.80,496.95,1,-1,-1,-1
175,2714,1611.96,508.43,21.39,66.73,1,-1,-1,-1
175,2725,1826.60,523.34,23.40,51.31,1,-1,-1,-1
175,2727,628.50,228.46,160.45,492.59,1,-1,-1,-1
175,2734,1588.03,497.96,26.10,79.56,1,-1,-1,-1
175,2735,118.53,382.68,63.53,209.22,1,-1,-1,-1
175,2740,320.09,315.43,153.74,395.18,1,-1,-1,-1
175,2744,1352.42,473.10,34.30,103.52,1,-1,-1,-1
175,2746,1756.74,186.64,163.26,497.64,1,-1,-1,-1
175,2762,626.53,258.63,357.99,488.75,1,-1,-1,-1
176,2687,1725.61,182.07,130.15,497.49,1,-1,-1,-1
176,2714,1613.26,508.42,20.98,64.85,1,-1,-1,-1
176,2719,781.13,270.36,172.43,475.49,1,-1,-1,-1
176,2727,637.62,226.72,157.14,489.91,1,-1,-1,-1
176,2734,1589.11,497.95,26.58,80.44,1,-1,-1,-1
176,2735,121.67,381.56,64.05,210.80,1,-1,-1,-1
176,2740,335.81,313.55,154.02,395.68,1,-1,-1,-1
176,2744,1353.62,472.46,34.82,105.08,1,-1,-1,-1
176,2746,1769.83,184.91,150.17,499.05,1,-1,-1,-1
176,2762,641.83,267.32,349.48,481.30,1,-1,-1,-1
177,2687,1735.05,185.47,123.09,470.17,1,-1,-1,-1
177,2714,1614.77,506.71,20.32,62.22,1,-1,-1,-1
177,2719,791.19,268.71,169.32,477.79,1,-1,-1,-1
177,2727,654.07,226.13,157.65,500.75,1,-1,-1,-1
177,2734,1590.91,499.75,26.55,79.39,1,-1,-1,-1
177,2735,125.83,381.19,64.25,211.77,1,-1,-1,-1
177,2740,350.88,311.04,152.20,397.65,1,-1,-1,-1
177,2744,1355.47,473.71,34.20,103.30,1,-1,-1,-1
177,2746,1781.45,185.54,138.55,501.69,1,-1,-1,-1
177,2762,654.34,268.17,344.35,480.62,1,-1,-1,-1
178,2687,1742.53,189.72,117.81,437.64,1,-1,-1,-1
178,2714,1616.06,507.50,19.82,60.63,1,-1,-1,-1
178,2727,669.19,227.62,151.36,492.51,1,-1,-1,-1
178,2734,1592.00,500.51,26.72,79.25,1,-1,-1,-1
178,2735,131.25,382.82,64.34,210.81,1,-1,-1,-1
178,2740,366.63,309.84,148.87,399.51,1,-1,-1,-1
178,2744,1357.19,476.70,33.54,101.12,1,-1,-1,-1
178,2746,1793.92,202.17,126.08,485.61,1,-1,-1,-1
178,2762,671.23,267.50,335.25,476.92,1,-1,-1,-1
179,2691,1744.43,192.24,158.24,485.15,1,-1,-1,-1
179,2714,1616.92,508.41,21.32,65.85,1,-1,-1,-1
179,2719,793.91,263.49,168.69,480.96,1,-1,-1,-1
179,2727,685.38,229.21,154.82,504.45,1,-1,-1,-1
179,2734,1593.53,501.85,26.71,78.36,1,-1,-1,-1
179,2735,137.01,384.91,64.72,209.70,1,-1,-1,-1
179,2740,380.76,308.30,145.92,402.66,1,-1,-1,-1
179,2744,1359.14,477.17,33.77,101.86,1,-1,-1,-1
179,2746,1804.07,227.65,115.93,459.95,1,-1,-1,-1
179,2765,1214.66,477.32,26.83,99.84,1,-1,-1,-1
180,2691,1754.68,196.67,157.19,473.64,1,-1,-1,-1
180,2714,1617.95,508.99,21.46,67.24,1,-1,-1,-1
180,2719,802.22,260.84,168.63,482.32,1,-1,-1,-1
180,2727,700.77,233.41,149.13,487.74,1,-1,-1,-1
180,2734,1594.96,502.32,26.91,78.03,1,-1,-1,-1
180,2735,141.42,387.79,64.47,206.93,1,-1,-1,-1
180,2740,395.14,308.51,142.82,403.15,1,-1,-1,-1
180,2744,1360.62,476.74,34.23,102.94,1,-1,-1,-1
180,2746,1810.90,243.30,109.10,446.12,1,-1,-1,-1
180,2765,1213.72,475.71,27.51,101.84,1,-1,-1,-1
181,2691,1762.91,199.12,157.10,484.67,1,-1,-1,-1
181,2714,1619.37,509.99,21.52,68.12,1,-1,-1,-1
181,2719,822.98,257.04,163.09,471.83,1,-1,-1,-1
181,2725,1834.31,522.37,24.00,53.16,1,-1,-1,-1
181,2727,714.01,238.32,148.67,479.77,1,-1,-1,-1
181,2734,1596.27,502.00,27.10,77.84,1,-1,-1,-1
181,2735,145.52,392.43,64.27,204.00,1,-1,-1,-1
181,2740,416.93,310.89,143.52,402.19,1,-1,-1,-1
181,2744,1361.55,479.04,33.60,100.88,1,-1,-1,-1
181,2765,1213.26,474.39,28.39,104.13,1,-1,-1,-1
182,2691,1766.65,200.62,153.36,489.24,1,-1,-1,-1
182,2714,1621.14,511.70,21.31,67.80,1,-1,-1,-1
182,2719,837.27,256.22,165.05,480.03,1,-1,-1,-1
182,2727,723.01,242.85,149.21,473.28,1,-1,-1,-1
182,2734,1597.50,502.24,27.50,78.28,1,-1,-1,-1
182,2735,150.01,396.09,64.89,202.44,1,-1,-1,-1
182,2740,435.26,314.57,147.25,401.12,1,-1,-1,-1
182,2744,1362.64,481.13,33.20,99.75,1,-1,-1,-1
182,2765,1213.88,477.59,28.39,102.23,1,-1,-1,-1
183,2691,1759.36,201.61,160.64,489.90,1,-1,-1,-1
183,2714,1622.62,515.31,20.46,64.98,1,-1,-1,-1
183,2719,854.64,258.62,164.85,483.17,1,-1,-1,-1
183,2727,723.33,245.72,154.56,484.21,1,-1,-1,-1
183,2734,1598.46,502.20,27.84,79.07,1,-1,-1,-1
183,2735,154.80,398.45,66.08,201.75,1,-1,-1,-1
183,2740,445.14,316.63,150.90,398.37,1,-1,-1,-1
183,2744,1363.36,482.72,32.93,99.09,1,-1,-1,-1
183,2765,1213.77,479.33,28.97,101.92,1,-1,-1,-1
184,2691,1767.54,200.65,152.46,491.97,1,-1,-1,-1
184,2714,1623.45,517.63,20.08,63.80,1,-1,-1,-1
184,2719,870.20,261.63,164.97,483.80,1,-1,-1,-1
184,2727,733.18,245.58,154.82,483.83,1,-1,-1,-1
184,2734,1599.70,503.02,27.89,78.99,1,-1,-1,-1
184,2735,148.53,401.85,64.12,199.11,1,-1,-1,-1
184,2740,449.63,319.87,154.24,396.34,1,-1,-1,-1
184,2744,1364.01,484.85,32.71,98.42,1,-1,-1,-1
184,2765,1213.76,479.64,29.93,103.15,1,-1,-1,-1
185,2687,1793.49,196.13,126.51,491.94,1,-1,-1,-1
185,2714,1623.49,518.17,20.36,64.76,1,-1,-1,-1
185,2719,885.83,263.28,168.18,483.32,1,-1,-1,-1
185,2725,1838.58,525.09,23.56,53.77,1,-1,-1,-1
185,2727,758.95,245.21,147.31,469.69,1,-1,-1,-1
185,2734,1600.79,504.82,27.85,78.41,1,-1,-1,-1
185,2740,456.15,320.93,158.26,397.88,1,-1,-1,-1
185,2744,1364.78,484.90,32.41,97.81,1,-1,-1,-1
185,2765,1214.68,483.71,29.98,100.34,1,-1,-1,-1
186,2687,1807.81,202.89,112.20,492.32,1,-1,-1,-1
186,2714,1623.24,518.32,20.80,66.10,1,-1,-1,-1
186,2719,898.11,269.79,171.38,476.23,1,-1,-1,-1
186,2725,1839.90,528.89,22.62,52.44,1,-1,-1,-1
186,2727,778.97,243.18,143.54,468.26,1,-1,-1,-1
186,2734,1601.27,506.40,27.87,78.16,1,-1,-1,-1
186,2740,466.85,321.21,158.07,394.73,1,-1,-1,-1
186,2744,1365.26,486.52,32.61,98.47,1,-1,-1,-1
186,2765,1214.46,483.87,31.29,101.93,1,-1,-1,-1
187,2687,1822.97,227.25,97.03,469.22,1,-1,-1,-1
187,2714,1624.11,519.37,20.36,65.04,1,-1,-1,-1
187,2719,905.48,274.65,176.74,473.18,1,-1,-1,-1
187,2725,1841.75,530.76,22.36,52.18,1,-1,-1,-1
187,2727,796.92,238.88,145.41,477.80,1,-1,-1,-1
187,2734,1602.26,508.45,27.71,77.69,1,-1,-1,-1
187,2740,480.35,318.96,157.00,397.01,1,-1,-1,-1
187,2744,1366.06,487.74,32.64,98.84,1,-1,-1,-1
187,2765,1215.07,487.96,31.53,99.12,1,-1,-1,-1
187,2770,1874.95,532.06,24.38,49.77,1,-1,-1,-1
188,2714,1625.92,520.85,20.10,64.80,1,-1,-1,-1
188,2719,911.55,277.38,181.24,467.46,1,-1,-1,-1
188,2725,1843.33,533.01,21.86,51.20,1,-1,-1,-1
188,2727,804.52,236.80,141.83,470.99,1,-1,-1,-1
188,2734,1603.38,509.92,27.72,77.68,1,-1,-1,-1
188,2740,497.55,315.50,153.40,399.93,1,-1,-1,-1
188,2744,1367.19,488.30,32.73,99.28,1,-1,-1,-1
188,2765,1215.42,490.15,32.24,98.04,1,-1,-1,-1
188,2770,1875.88,533.95,24.29,49.67,1,-1,-1,-1
189,2714,1627.08,521.60,20.00,65.24,1,-1,-1,-1
189,2719,919.85,279.37,184.64,462.94,1,-1,-1,-1
189,2725,1844.43,533.60,21.95,52.01,1,-1,-1,-1
189,2727,820.93,235.85,141.57,468.99,1,-1,-1,-1
189,2734,1604.78,511.69,27.61,77.25,1,-1,-1,-1
189,2740,518.78,312.97,150.66,403.06,1,-1,-1,-1
189,2744,1368.83,489.19,32.61,99.21,1,-1,-1,-1
189,2765,1215.29,492.43,33.15,96.88,1,-1,-1,-1
189,2770,1876.58,536.30,23.97,49.09,1,-1,-1,-1
189,2773,1895.35,551.10,24.32,146.81,1,-1,-1,-1
190,2714,1628.38,522.36,20.09,66.07,1,-1,-1,-1
190,2719,931.15,281.36,186.52,461.72,1,-1,-1,-1
190,2725,1846.01,533.00,22.17,53.27,1,-1,-1,-1
190,2727,838.97,234.97,145.52,490.87,1,-1,-1,-1
190,2734,1605.91,511.94,27.97,78.22,1,-1,-1,-1
190,2740,538.95,311.18,150.09,407.01,1,-1,-1,-1
190,2744,1370.88,491.06,32.24,98.22,1,-1,-1,-1
190,2765,1214.60,493.31,34.25,96.57,1,-1,-1,-1
190,2770,1877.01,537.52,23.72,48.84,1,-1,-1,-1
190,2773,1895.59,550.93,24.36,147.14,1,-1,-1,-1
190,2774,246.49,320.33,74.80,57.02,1,-1,-1,-1
191,2714,1629.72,523.70,19.82,65.43,1,-1,-1,-1
191,2719,943.82,280.74,186.24,460.82,1,-1,-1,-1
191,2725,1847.76,532.10,22.51,54.57,1,-1,-1,-1
191,2727,847.83,235.63,145.51,502.39,1,-1,-1,-1
191,2734,1607.54,512.43,27.90,78.15,1,-1,-1,-1
191,2740,559.94,310.38,148.64,405.35,1,-1,-1,-1
191,2744,1372.43,491.28,32.38,98.88,1,-1,-1,-1
191,2765,1213.61,493.39,35.62,97.41,1,-1,-1,-1
191,2770,1878.57,538.18,23.67,48.82,1,-1,-1,-1
191,2773,1897.56,570.61,21.32,128.37,1,-1,-1,-1
191,2774,245.13,318.29,75.51,57.65,1,-1,-1,-1
191,2775,1739.61,527.80,14.74,57.12,1,-1,-1,-1
192,2714,1631.45,527.22,18.73,62.40,1,-1,-1,-1
192,2719,962.60,277.11,184.82,463.54,1,-1,-1,-1
192,2725,1849.86,532.19,22.38,54.62,1,-1,-1,-1
192,2727,861.13,237.74,142.80,500.86,1,-1,-1,-1
192,2734,1608.97,512.84,27.82,78.31,1,-1,-1,-1
192,2740,575.95,313.41,148.11,403.41,1,-1,-1,-1
192,2744,1374.62,491.53,32.28,98.90,1,-1,-1,-1
192,2765,1212.60,487.37,38.44,103.70,1,-1,-1,-1
192,2770,1879.12,539.08,23.14,48.13,1,-1,-1,-1
192,2773,1899.64,590.22,18.22,108.74,1,-1,-1,-1
192,2775,1741.16,528.48,14.84,57.44,1,-1,-1,-1
192,2777,1911.22,540.22,8.78,45.91,1,-1,-1,-1
193,2719,996.76,270.82,182.38,471.53,1,-1,-1,-1
193,2725,1851.77,533.02,22.29,54.55,1,-1,-1,-1
193,2727,874.67,241.49,141.33,497.20,1,-1,-1,-1
193,2734,1610.86,512.71,27.97,78.86,1,-1,-1,-1
193,2740,590.18,316.00,149.90,400.19,1,-1,-1,-1
193,2744,1376.87,492.60,31.87,97.44,1,-1,-1,-1
193,2765,1212.32,480.61,41.13,110.70,1,-1,-1,-1
193,2770,1879.77,539.79,22.80,47.70,1,-1,-1,-1
193,2774,237.21,315.34,75.97,58.40,1,-1,-1,-1
193,2777,1911.55,541.31,8.45,44.41,1,-1,-1,-1
194,2719,1012.85,266.33,178.93,473.52,1,-1,-1,-1
194,2725,1853.99,533.82,22.16,54.05,1,-1,-1,-1
194,2727,886.73,243.82,141.61,494.15,1,-1,-1,-1
194,2734,1612.90,512.63,27.84,79.01,1,-1,-1,-1
194,2740,600.70,317.00,153.15,398.50,1,-1,-1,-1
194,2744,1379.18,493.17,31.90,97.00,1,-1,-1,-1
194,2765,1213.15,477.65,42.23,113.47,1,-1,-1,-1
194,2770,1880.40,539.28,22.86,48.18,1,-1,-1,-1
194,2774,232.09,314.04,74.50,57.95,1,-1,-1,-1
195,2719,1026.82,263.99,175.10,469.94,1,-1,-1,-1
195,2725,1855.83,534.69,21.71,52.90,1,-1,-1,-1
195,2727,892.86,246.83,142.12,489.94,1,-1,-1,-1
195,2734,1614.21,512.52,27.36,78.03,1,-1,-1,-1
195,2740,606.93,317.01,157.35,399.83,1,-1,-1,-1
195,2744,1380.87,492.98,32.33,97.80,1,-1,-1,-1
195,2765,1215.10,484.94,39.78,105.71,1,-1,-1,-1
195,2770,1880.68,537.84,23.07,49.12,1,-1,-1,-1
195,2774,230.43,311.79,73.79,57.82,1,-1,-1,-1
196,2719,1049.35,262.16,170.54,467.81,1,-1,-1,-1
196,2725,1857.80,535.29,21.27,51.69,1,-1,-1,-1
196,2727,895.79,247.02,143.63,489.76,1,-1,-1,-1
196,2734,1615.79,511.95,27.49,78.54,1,-1,-1,-1
196,2740,616.38,315.28,161.45,401.94,1,-1,-1,-1
196,2744,1382.53,491.88,32.71,98.68,1,-1,-1,-1
196,2765,1217.78,493.35,37.12,96.69,1,-1,-1,-1
196,2770,1881.53,536.04,23.31,50.25,1,-1,-1,-1
196,2774,229.08,309.59,75.98,60.19,1,-1,-1,-1
197,2719,1073.54,263.53,166.55,457.16,1,-1,-1,-1
197,2725,1858.93,534.91,21.26,51.65,1,-1,-1,-1
197,2727,902.25,246.55,144.24,484.98,1,-1,-1,-1
197,2734,1616.66,511.34,27.38,78.23,1,-1,-1,-1
197,2740,628.35,312.59,163.46,402.97,1,-1,-1,-1
197,2744,1383.43,490.27,32.87,99.22,1,-1,-1,-1
197,2765,1224.00,498.04,34.41,90.52,1,-1,-1,-1
197,2770,1881.87,534.91,23.26,50.78,1,-1,-1,-1
197,2774,224.75,307.70,80.37,64.38,1,-1,-1,-1
197,2775,1745.91,528.44,15.05,58.10,1,-1,-1,-1
198,2719,1101.07,263.89,168.92,457.97,1,-1,-1,-1
198,2725,1860.07,534.08,21.35,51.69,1,-1,-1,-1
198,2727,914.73,242.35,147.77,489.27,1,-1,-1,-1
198,2734,1617.75,511.10,27.35,77.94,1,-1,-1,-1
198,2740,644.40,308.64,163.84,406.45,1,-1,-1,-1
198,2744,1383.91,488.07,33.27,100.50,1,-1,-1,-1
198,2770,1882.43,533.82,23.14,51.17,1,-1,-1,-1
198,2775,1746.78,527.65,15.01,57.90,1,-1,-1,-1
199,2719,1100.64,265.44,178.98,460.34,1,-1,-1,-1
199,2725,1863.46,535.08,20.50,49.71,1,-1,-1,-1
199,2727,950.36,237.08,142.59,481.85,1,-1,-1,-1
199,2734,1618.78,511.28,27.29,77.19,1,-1,-1,-1
199,2740,658.26,305.04,161.54,408.29,1,-1,-1,-1
199,2744,1384.31,486.27,33.58,101.67,1,-1,-1,-1
199,2770,1882.49,533.14,23.07,51.62,1,-1,-1,-1
199,2775,1747.55,526.52,15.11,58.61,1,-1,-1,-1
200,2719,1121.57,267.42,181.91,456.82,1,-1,-1,-1
200,2727,965.98,233.83,145.81,485.35,1,-1,-1,-1
200,2734,1621.26,512.29,27.26,76.30,1,-1,-1,-1
200,2740,669.25,301.57,158.41,412.69,1,-1,-1,-1
200,2744,1385.21,485.88,33.54,101.87,1,-1,-1,-1
200,2770,1882.64,533.21,22.84,51.57,1,-1,-1,-1
200,2775,1747.75,525.45,15.66,60.54,1,-1,-1,-1
201,2719,1125.19,270.06,186.63,451.84,1,-1,-1,-1
201,2727,984.17,230.45,147.33,491.53,1,-1,-1,-1
201,2734,1623.37,512.82,27.29,76.20,1,-1,-1,-1
201,2740,679.63,299.54,156.99,418.95,1,-1,-1,-1
201,2744,1386.36,486.21,33.57,101.91,1,-1,-1,-1
201,2770,1884.23,534.43,22.16,50.44,1,-1,-1,-1
201,2775,1748.66,525.26,15.97,61.59,1,-1,-1,-1
201,2783,1790.76,520.43,24.16,65.58,1,-1,-1,-1
202,2719,1124.72,269.24,194.41,456.27,1,-1,-1,-1
202,2725,1868.22,534.28,20.48,50.06,1,-1,-1,-1
202,2727,1013.94,226.27,146.57,491.31,1,-1,-1,-1
202,2734,1625.25,512.73,27.46,75.94,1,-1,-1,-1
202,2740,699.50,297.75,155.72,421.05,1,-1,-1,-1
202,2744,1387.10,486.68,33.45,101.53,1,-1,-1,-1
202,2770,1884.64,535.18,21.49,49.51,1,-1,-1,-1
202,2775,1749.41,525.70,15.32,58.64,1,-1,-1,-1
202,2783,1791.95,520.06,23.99,65.10,1,-1,-1,-1
203,2719,1132.01,267.98,197.65,455.89,1,-1,-1,-1
203,2725,1869.32,534.66,19.68,48.21,1,-1,-1,-1
203,2727,1040.44,223.66,149.82,498.13,1,-1,-1,-1
203,2734,1626.28,512.08,27.57,76.01,1,-1,-1,-1
203,2740,717.35,298.96,157.04,420.66,1,-1,-1,-1
203,2744,1388.37,488.74,32.87,99.52,1,-1,-1,-1
203,2770,1885.14,535.45,20.99,48.79,1,-1,-1,-1
203,2775,1749.97,526.64,15.05,56.96,1,-1,-1,-1
203,2783,1793.63,519.64,24.20,65.64,1,-1,-1,-1
204,2719,1142.68,265.28,198.46,456.72,1,-1,-1,-1
204,2727,1058.67,222.74,151.77,497.94,1,-1,-1,-1
204,2734,1627.62,511.51,27.32,74.78,1,-1,-1,-1
204,2740,735.98,300.61,159.11,417.31,1,-1,-1,-1
204,2744,1389.53,490.32,32.26,97.59,1,-1,-1,-1
204,2770,1884.31,535.08,20.86,48.86,1,-1,-1,-1
204,2775,1750.44,527.06,15.06,56.51,1,-1,-1,-1
204,2783,1795.45,517.68,24.72,67.34,1,-1,-1,-1
205,2719,1160.59,260.97,196.39,458.80,1,-1,-1,-1
205,2727,1062.45,225.13,151.60,497.67,1,-1,-1,-1
205,2734,1629.26,511.28,27.96,75.71,1,-1,-1,-1
205,2740,744.63,303.09,161.30,413.91,1,-1,-1,-1
205,2744,1391.23,491.45,32.27,97.02,1,-1,-1,-1
205,2770,1883.71,535.27,21.00,49.03,1,-1,-1,-1
205,2775,1751.65,527.74,15.14,56.62,1,-1,-1,-1
205,2783,1797.12,518.00,24.74,67.49,1,-1,-1,-1
206,2719,1179.92,256.48,192.50,461.70,1,-1,-1,-1
206,2727,1069.47,228.92,151.41,494.27,1,-1,-1,-1
206,2734,1630.87,511.31,28.32,76.29,1,-1,-1,-1
206,2740,749.96,303.97,164.11,412.64,1,-1,-1,-1
206,2744,1392.72,492.00,32.48,97.01,1,-1,-1,-1
206,2770,1884.80,535.21,21.02,49.16,1,-1,-1,-1
206,2775,1753.08,528.04,15.06,56.34,1,-1,-1,-1
206,2783,1799.87,518.71,24.46,66.89,1,-1,-1,-1
207,2719,1200.06,252.89,189.09,465.07,1,-1,-1,-1
207,2727,1072.25,231.00,150.91,492.82,1,-1,-1,-1
207,2734,1633.74,511.18,28.94,76.49,1,-1,-1,-1
207,2740,757.29,303.21,165.58,412.48,1,-1,-1,-1
207,2744,1394.16,492.15,32.71,97.15,1,-1,-1,-1
207,2770,1882.06,534.25,22.06,50.08,1,-1,-1,-1
207,2775,1754.37,527.94,14.95,56.19,1,-1,-1,-1
207,2783,1801.03,518.47,24.40,66.82,1,-1,-1,-1
208,2719,1214.94,248.40,187.33,470.82,1,-1,-1,-1
208,2727,1092.85,235.87,155.22,488.77,1,-1,-1,-1
208,2734,1636.69,511.54,29.54,76.16,1,-1,-1,-1
208,2740,765.98,300.43,165.53,412.64,1,-1,-1,-1
208,2744,1395.46,492.38,32.94,97.79,1,-1,-1,-1
208,2770,1881.07,534.28,22.85,50.00,1,-1,-1,-1
208,2775,1755.78,527.85,15.03,57.00,1,-1,-1,-1
208,2783,1802.75,519.59,23.95,65.77,1,-1,-1,-1
209,2719,1233.79,248.09,184.29,472.96,1,-1,-1,-1
209,2727,1114.62,239.85,149.51,469.96,1,-1,-1,-1
209,2734,1638.54,513.46,29.84,75.04,1,-1,-1,-1
209,2740,778.89,298.82,163.17,413.90,1,-1,-1,-1
209,2744,1396.39,492.38,33.25,98.91,1,-1,-1,-1
209,2770,1881.42,534.33,23.57,50.49,1,-1,-1,-1
209,2775,1756.59,527.55,15.19,58.16,1,-1,-1,-1
209,2783,1803.54,520.72,23.96,65.48,1,-1,-1,-1
209,2785,1051.63,380.58,57.04,51.11,1,-1,-1,-1
210,2719,1255.12,251.77,179.86,467.49,1,-1,-1,-1
210,2727,1132.96,243.19,146.57,463.49,1,-1,-1,-1
210,2734,1639.86,515.68,30.00,74.02,1,-1,-1,-1
210,2740,794.58,296.47,159.36,416.69,1,-1,-1,-1
210,2744,1398.06,493.01,33.43,100.13,1,-1,-1,-1
210,2770,1882.24,535.28,24.06,50.48,1,-1,-1,-1
210,2775,1757.67,528.19,15.31,58.92,1,-1,-1,-1
210,2783,1804.90,521.97,23.97,65.39,1,-1,-1,-1
210,2785,1050.82,381.63,60.14,54.00,1,-1,-1,-1
211,2719,1273.59,256.47,176.49,459.85,1,-1,-1,-1
211,2727,1130.45,244.65,152.66,475.07,1,-1,-1,-1
211,2734,1641.40,518.94,30.68,74.41,1,-1,-1,-1
211,2740,816.69,296.16,157.31,419.87,1,-1,-1,-1
211,2770,1884.23,538.08,24.12,50.09,1,-1,-1,-1
211,2783,1806.52,524.27,23.84,65.23,1,-1,-1,-1
212,2719,1290.51,264.10,177.70,458.25,1,-1,-1,-1
212,2727,1152.93,245.71,149.77,468.84,1,-1,-1,-1
212,2734,1642.01,520.84,31.36,75.52,1,-1,-1,-1
212,2740,834.01,298.98,156.17,423.28,1,-1,-1,-1
212,2770,1886.31,541.10,23.90,49.52,1,-1,-1,-1
212,2775,1760.39,533.03,14.77,57.29,1,-1,-1,-1
212,2783,1808.37,528.43,23.14,63.31,1,-1,-1,-1
213,2719,1304.16,268.31,179.93,454.84,1,-1,-1,-1
213,2727,1163.16,243.98,149.80,473.38,1,-1,-1,-1
213,2734,1643.15,522.44,31.53,75.63,1,-1,-1,-1
213,2740,852.54,298.77,155.99,424.05,1,-1,-1,-1
213,2770,1889.04,542.30,24.49,50.01,1,-1,-1,-1
213,2775,1761.41,535.08,14.85,57.93,1,-1,-1,-1
213,2783,1810.20,530.60,22.93,62.98,1,-1,-1,-1
214,2719,1315.83,272.30,181.74,450.02,1,-1,-1,-1
214,2727,1190.81,241.78,152.85,476.66,1,-1,-1,-1
214,2734,1644.34,524.52,31.37,74.98,1,-1,-1,-1
214,2740,868.59,305.62,155.49,420.45,1,-1,-1,-1
214,2770,1891.34,543.55,25.06,50.50,1,-1,-1,-1
214,2783,1812.65,531.89,22.86,63.53,1,-1,-1,-1
215,2719,1323.64,275.70,183.89,445.62,1,-1,-1,-1
215,2727,1203.76,239.95,156.69,487.11,1,-1,-1,-1
215,2734,1645.47,525.97,31.38,74.82,1,-1,-1,-1
215,2740,886.96,310.70,157.21,420.50,1,-1,-1,-1
215,2770,1892.49,545.40,24.96,49.99,1,-1,-1,-1
215,2775,1763.87,540.18,13.81,53.81,1,-1,-1,-1
215,2783,1813.49,532.46,23.22,64.93,1,-1,-1,-1
216,2719,1346.43,276.20,181.65,441.71,1,-1,-1,-1
216,2727,1215.19,241.22,157.10,490.92,1,-1,-1,-1
216,2734,1646.70,528.08,30.98,73.98,1,-1,-1,-1
216,2740,895.34,315.65,158.08,413.49,1,-1,-1,-1
216,2770,1892.56,546.46,24.77,50.18,1,-1,-1,-1
216,2783,1815.01,531.76,23.66,67.06,1,-1,-1,-1
217,2719,1362.26,277.15,178.53,439.74,1,-1,-1,-1
217,2727,1227.97,241.97,156.64,491.81,1,-1,-1,-1
217,2734,1648.73,530.67,30.75,73.28,1,-1,-1,-1
217,2740,903.49,317.02,160.78,413.16,1,-1,-1,-1
217,2770,1894.31,548.76,24.51,49.85,1,-1,-1,-1
