286,1328,437.54,157.54,48.46,155.35,1,-1,-1,-1
286,1350,1058.17,224.51,107.93,330.41,1,-1,-1,-1
286,1367,649.72,142.49,76.29,275.83,1,-1,-1,-1
286,1373,192.41,173.29,61.11,215.32,1,-1,-1,-1
286,1401,1444.28,242.41,83.01,192.52,1,-1,-1,-1
286,1414,237.10,164.85,64.83,184.09,1,-1,-1,-1
286,1417,1042.77,157.55,43.13,244.85,1,-1,-1,-1
286,1418,613.33,142.97,56.23,188.29,1,-1,-1,-1
286,1421,305.26,207.99,81.77,161.26,1,-1,-1,-1
286,1424,585.42,129.38,41.64,125.98,1,-1,-1,-1
286,1429,1250.44,186.75,76.49,186.62,1,-1,-1,-1
286,1437,1319.30,191.52,137.39,223.22,1,-1,-1,-1
287,1108,1318.08,335.72,172.05,464.83,1,-1,-1,-1
287,1109,350.68,366.35,291.02,678.30,1,-1,-1,-1
287,1116,686.36,223.25,136.40,363.10,1,-1,-1,-1
287,1118,519.72,197.70,80.79,204.32,1,-1,-1,-1
287,1120,549.00,252.36,114.82,280.63,1,-1,-1,-1
287,1124,141.53,193.97,56.88,166.86,1,-1,-1,-1
287,1174,477.57,152.97,69.74,177.70,1,-1,-1,-1
287,1176,817.50,154.34,68.51,200.86,1,-1,-1,-1
287,1188,936.59,218.11,111.95,258.75,1,-1,-1,-1
287,1198,1198.32,262.89,152.55,354.02,1,-1,-1,-1
287,1212,437.13,156.42,50.25,86.45,1,-1,-1,-1
287,1217,190.08,399.26,141.89,87.39,1,-1,-1,-1
287,1290,842.62,211.57,96.07,294.09,1,-1,-1,-1
287,1296,362.83,165.96,57.21,178.15,1,-1,-1,-1
287,1325,766.24,139.76,54.98,152.01,1,-1,-1,-1
287,1350,1057.82,223.02,108.66,332.49,1,-1,-1,-1
287,1367,649.72,143.44,76.09,273.61,1,-1,-1,-1
287,1373,192.40,173.65,61.15,215.57,1,-1,-1,-1
287,1401,1446.11,242.35,83.03,192.86,1,-1,-1,-1
287,1414,237.03,164.65,65.19,184.07,1,-1,-1,-1
287,1417,1042.83,156.93,43.25,246.77,1,-1,-1,-1
287,1418,611.59,142.08,60.61,204.74,1,-1,-1,-1
287,1421,305.51,208.13,80.58,159.48,1,-1,-1,-1
287,1424,584.05,129.36,41.69,126.07,1,-1,-1,-1
287,1429,1250.08,186.78,78.79,182.32,1,-1,-1,-1
287,1437,1294.31,191.46,182.13,306.58,1,-1,-1,-1
288,1108,1317.91,335.46,174.14,465.16,1,-1,-1,-1
288,1109,350.78,366.35,291.00,678.26,1,-1,-1,-1
288,1116,687.98,223.35,135.78,362.61,1,-1,-1,-1
288,1118,520.34,198.35,79.96,202.06,1,-1,-1,-1
288,1120,548.83,252.48,114.16,280.39,1,-1,-1,-1
288,1124,141.50,193.99,56.92,166.67,1,-1,-1,-1
288,1174,477.89,152.96,69.89,177.71,1,-1,-1,-1
288,1176,816.52,159.71,67.29,197.16,1,-1,-1,-1
288,1188,936.71,218.21,111.78,258.73,1,-1,-1,-1
288,1198,1196.16,261.52,153.58,355.73,1,-1,-1,-1
288,1212,437.19,156.68,50.12,86.10,1,-1,-1,-1
288,1217,189.63,399.12,142.24,87.61,1,-1,-1,-1
288,1290,846.28,212.84,95.83,292.60,1,-1,-1,-1
288,1296,364.03,165.73,56.38,177.33,1,-1,-1,-1
288,1316,304.04,208.64,76.87,211.55,1,-1,-1,-1
288,1325,765.52,138.91,55.12,149.51,1,-1,-1,-1
288,1328,437.75,157.84,48.04,153.87,1,-1,-1,-1
288,1350,1057.66,222.52,109.01,333.52,1,-1,-1,-1
288,1367,649.65,143.66,76.25,272.63,1,-1,-1,-1
288,1373,192.39,173.35,61.15,215.58,1,-1,-1,-1
288,1401,1447.03,242.30,82.87,192.93,1,-1,-1,-1
288,1414,236.96,164.28,65.58,184.17,1,-1,-1,-1
288,1417,1043.02,156.54,43.16,247.50,1,-1,-1,-1
288,1418,612.27,141.47,60.21,203.93,1,-1,-1,-1
288,1421,305.25,208.14,80.21,159.12,1,-1,-1,-1
288,1424,584.14,129.41,41.32,125.86,1,-1,-1,-1
288,1437,1286.85,192.36,195.65,341.20,1,-1,-1,-1
289,1108,1317.16,335.15,175.94,465.51,1,-1,-1,-1
289,1109,350.98,366.39,290.92,678.19,1,-1,-1,-1
289,1116,689.98,222.97,135.30,362.60,1,-1,-1,-1
289,1118,520.09,198.27,79.19,200.09,1,-1,-1,-1
289,1120,548.98,252.72,113.72,280.80,1,-1,-1,-1
289,1124,141.46,194.05,57.05,166.64,1,-1,-1,-1
289,1174,478.32,153.20,70.02,177.50,1,-1,-1,-1
289,1176,813.52,160.76,74.05,220.00,1,-1,-1,-1
289,1188,937.13,218.47,111.47,258.40,1,-1,-1,-1
289,1198,1194.36,259.96,153.78,356.79,1,-1,-1,-1
289,1212,437.29,157.36,49.99,85.77,1,-1,-1,-1
289,1217,189.59,399.15,142.24,87.59,1,-1,-1,-1
289,1290,848.50,215.12,94.82,289.52,1,-1,-1,-1
289,1296,365.37,165.78,55.80,177.24,1,-1,-1,-1
289,1316,304.17,209.57,77.06,208.68,1,-1,-1,-1
289,1325,765.25,142.57,54.79,145.86,1,-1,-1,-1
289,1328,438.03,158.34,47.98,153.52,1,-1,-1,-1
289,1350,1058.24,223.57,108.55,332.40,1,-1,-1,-1
289,1367,649.50,143.87,76.41,272.25,1,-1,-1,-1
289,1373,192.66,173.08,61.23,215.74,1,-1,-1,-1
289,1401,1447.50,242.31,82.74,192.91,1,-1,-1,-1
289,1414,236.47,164.59,65.81,184.13,1,-1,-1,-1
289,1417,1043.75,156.57,42.61,245.98,1,-1,-1,-1
289,1418,613.45,141.41,58.75,199.35,1,-1,-1,-1
289,1421,305.25,208.51,80.02,159.10,1,-1,-1,-1
289,1424,583.49,129.45,41.18,126.20,1,-1,-1,-1
289,1429,1229.46,185.43,120.85,280.04,1,-1,-1,-1
289,1437,1286.32,193.56,194.71,350.91,1,-1,-1,-1
290,1108,1316.23,334.64,177.62,466.33,1,-1,-1,-1
290,1109,351.00,366.42,290.85,678.02,1,-1,-1,-1
290,1116,691.88,222.88,134.59,362.02,1,-1,-1,-1
290,1120,548.75,252.40,113.18,280.86,1,-1,-1,-1
290,1124,141.38,193.96,57.13,166.81,1,-1,-1,-1
290,1174,478.53,153.45,70.11,177.21,1,-1,-1,-1
290,1176,812.55,160.88,75.87,228.07,1,-1,-1,-1
290,1188,937.64,218.61,111.16,258.33,1,-1,-1,-1
290,1198,1189.30,258.58,152.57,357.95,1,-1,-1,-1
290,1212,437.35,157.94,49.85,85.35,1,-1,-1,-1
290,1217,189.59,399.29,142.13,87.52,1,-1,-1,-1
290,1290,849.55,215.34,94.24,289.55,1,-1,-1,-1
290,1296,366.60,165.72,55.33,177.40,1,-1,-1,-1
290,1325,765.05,145.73,54.34,141.76,1,-1,-1,-1
290,1328,438.20,158.64,47.88,152.79,1,-1,-1,-1
290,1350,1058.06,223.98,108.44,331.97,1,-1,-1,-1
290,1367,649.53,143.62,76.65,272.62,1,-1,-1,-1
290,1373,192.52,173.07,61.24,215.87,1,-1,-1,-1
290,1401,1447.85,242.46,82.57,192.99,1,-1,-1,-1
290,1414,236.51,164.54,66.14,184.19,1,-1,-1,-1
290,1417,1048.79,157.04,33.40,185.11,1,-1,-1,-1
290,1418,614.45,141.23,57.06,193.47,1,-1,-1,-1
290,1421,305.37,208.65,79.44,158.25,1,-1,-1,-1
290,1424,582.02,129.35,40.86,126.07,1,-1,-1,-1
290,1429,1226.15,183.76,129.68,300.80,1,-1,-1,-1
291,1108,1314.89,334.19,179.00,467.19,1,-1,-1,-1
291,1109,350.91,366.33,290.92,678.19,1,-1,-1,-1
291,1116,692.49,222.32,134.47,362.46,1,-1,-1,-1
291,1120,549.05,252.55,112.78,280.62,1,-1,-1,-1
291,1124,141.33,194.15,57.14,166.65,1,-1,-1,-1
291,1174,478.51,153.50,70.13,176.81,1,-1,-1,-1
291,1176,814.63,158.60,76.23,231.47,1,-1,-1,-1
291,1188,937.18,218.71,111.42,259.15,1,-1,-1,-1
291,1198,1180.10,256.91,150.00,359.15,1,-1,-1,-1
291,1212,437.49,158.50,49.68,84.84,1,-1,-1,-1
291,1217,189.52,399.09,142.41,87.70,1,-1,-1,-1
291,1290,850.92,214.16,94.27,291.25,1,-1,-1,-1
291,1296,367.64,165.62,55.01,177.86,1,-1,-1,-1
291,1325,764.51,148.29,54.44,139.53,1,-1,-1,-1
291,1328,438.19,158.98,47.95,152.69,1,-1,-1,-1
291,1350,1058.61,224.05,108.24,331.62,1,-1,-1,-1
291,1367,649.67,143.47,76.91,272.79,1,-1,-1,-1
291,1373,192.76,173.20,61.21,215.55,1,-1,-1,-1
291,1401,1448.36,242.68,82.59,193.32,1,-1,-1,-1
291,1414,235.97,164.38,66.30,184.31,1,-1,-1,-1
291,1417,1050.19,156.89,31.40,170.13,1,-1,-1,-1
291,1418,615.46,140.91,55.80,189.40,1,-1,-1,-1
291,1421,306.08,208.79,78.73,157.40,1,-1,-1,-1
291,1429,1225.87,183.44,132.90,307.69,1,-1,-1,-1
291,1437,1293.53,195.89,184.39,344.81,1,-1,-1,-1
292,1108,1313.56,333.96,179.91,467.52,1,-1,-1,-1
292,1109,350.68,366.06,291.10,678.59,1,-1,-1,-1
292,1116,693.30,222.28,134.13,362.14,1,-1,-1,-1
292,1120,549.15,252.90,112.33,280.26,1,-1,-1,-1
292,1124,141.32,194.08,57.22,166.69,1,-1,-1,-1
292,1174,478.53,153.68,70.12,176.16,1,-1,-1,-1
292,1176,815.28,157.35,75.66,231.53,1,-1,-1,-1
292,1188,936.56,218.70,111.17,258.30,1,-1,-1,-1
292,1198,1170.88,255.91,146.87,359.97,1,-1,-1,-1
292,1212,437.57,158.76,49.55,84.48,1,-1,-1,-1
292,1217,189.34,398.86,142.71,87.92,1,-1,-1,-1
292,1290,851.83,215.79,92.84,289.65,1,-1,-1,-1
292,1296,368.77,165.58,54.62,177.63,1,-1,-1,-1
292,1316,306.58,208.45,77.46,210.02,1,-1,-1,-1
292,1325,763.30,145.68,55.24,139.38,1,-1,-1,-1
292,1328,437.96,158.69,48.12,152.62,1,-1,-1,-1
292,1350,1058.58,224.03,108.41,332.35,1,-1,-1,-1
292,1367,650.50,143.34,76.83,272.76,1,-1,-1,-1
292,1373,192.68,173.28,61.13,215.40,1,-1,-1,-1
292,1401,1448.61,242.68,82.63,193.55,1,-1,-1,-1
292,1414,234.78,164.27,66.15,184.33,1,-1,-1,-1
292,1417,1051.76,157.13,29.83,157.93,1,-1,-1,-1
292,1418,615.03,141.09,57.37,195.81,1,-1,-1,-1
292,1424,572.56,129.48,41.95,126.68,1,-1,-1,-1
292,1429,1227.05,183.23,134.32,312.08,1,-1,-1,-1
292,1437,1296.39,196.69,178.39,346.12,1,-1,-1,-1
293,1108,1312.13,333.87,180.46,467.80,1,-1,-1,-1
293,1109,350.60,366.00,291.19,678.76,1,-1,-1,-1
293,1116,694.11,222.46,134.12,362.12,1,-1,-1,-1
293,1118,518.83,197.84,80.65,204.30,1,-1,-1,-1
293,1120,549.24,253.44,111.98,280.10,1,-1,-1,-1
293,1124,141.14,194.06,57.33,167.10,1,-1,-1,-1
293,1174,478.57,153.79,70.27,175.98,1,-1,-1,-1
293,1176,816.02,158.06,74.56,229.73,1,-1,-1,-1
293,1188,936.39,218.96,111.13,257.85,1,-1,-1,-1
293,1198,1163.26,256.35,143.71,360.05,1,-1,-1,-1
293,1217,189.59,399.03,142.33,87.65,1,-1,-1,-1
293,1290,853.06,216.88,91.76,289.21,1,-1,-1,-1
293,1296,370.13,165.66,54.47,178.37,1,-1,-1,-1
293,1325,762.18,146.07,55.78,139.11,1,-1,-1,-1
293,1328,437.50,158.76,48.83,154.52,1,-1,-1,-1
293,1350,1058.86,224.65,108.14,331.78,1,-1,-1,-1
293,1367,650.78,143.73,76.41,272.46,1,-1,-1,-1
293,1373,192.35,173.24,61.25,215.84,1,-1,-1,-1
293,1401,1448.65,242.66,82.74,193.81,1,-1,-1,-1
293,1414,234.78,164.21,66.53,185.71,1,-1,-1,-1
293,1417,1052.42,156.73,29.66,154.42,1,-1,-1,-1
293,1418,614.14,141.06,60.11,207.72,1,-1,-1,-1
293,1421,307.47,208.32,78.26,157.12,1,-1,-1,-1
293,1424,568.28,130.16,42.88,126.65,1,-1,-1,-1
293,1429,1229.77,183.54,134.69,315.34,1,-1,-1,-1
293,1457,1327.74,192.75,112.19,249.73,1,-1,-1,-1
294,1108,1311.04,333.75,180.84,468.07,1,-1,-1,-1
294,1109,350.60,365.96,291.25,678.84,1,-1,-1,-1
294,1116,694.25,222.55,134.33,362.14,1,-1,-1,-1
294,1118,519.06,197.14,79.53,201.07,1,-1,-1,-1
294,1120,549.13,253.03,111.71,280.16,1,-1,-1,-1
294,1124,140.98,194.04,57.32,167.19,1,-1,-1,-1
294,1174,478.46,153.72,70.41,175.85,1,-1,-1,-1
294,1176,816.59,159.18,73.50,226.53,1,-1,-1,-1
294,1188,936.25,219.02,111.12,257.61,1,-1,-1,-1
294,1198,1149.24,256.55,142.58,359.21,1,-1,-1,-1
294,1212,437.41,158.79,49.63,84.47,1,-1,-1,-1
294,1217,189.50,398.92,142.52,87.78,1,-1,-1,-1
294,1290,856.17,218.41,90.98,287.76,1,-1,-1,-1
294,1296,370.86,165.32,53.93,177.88,1,-1,-1,-1
294,1325,761.87,149.07,55.29,136.05,1,-1,-1,-1
294,1328,437.48,159.06,48.82,154.51,1,-1,-1,-1
294,1350,1059.60,223.73,108.48,334.15,1,-1,-1,-1
294,1367,649.95,143.51,75.90,272.64,1,-1,-1,-1
294,1373,192.42,173.18,61.26,215.78,1,-1,-1,-1
294,1401,1448.61,242.73,82.74,193.91,1,-1,-1,-1
294,1414,234.50,164.33,66.61,186.32,1,-1,-1,-1
294,1417,1053.56,156.42,28.73,146.77,1,-1,-1,-1
294,1418,614.59,140.99,60.68,211.58,1,-1,-1,-1
294,1421,308.03,208.44,78.11,157.47,1,-1,-1,-1
294,1429,1230.62,183.74,134.44,316.49,1,-1,-1,-1
294,1457,1313.65,192.38,137.53,307.40,1,-1,-1,-1
295,1108,1309.86,333.45,181.03,468.39,1,-1,-1,-1
295,1109,350.48,365.80,291.31,678.94,1,-1,-1,-1
295,1116,694.60,222.85,134.79,361.77,1,-1,-1,-1
295,1118,518.98,197.78,79.92,202.58,1,-1,-1,-1
295,1120,549.75,253.46,111.65,280.13,1,-1,-1,-1
295,1124,141.16,194.24,57.24,167.12,1,-1,-1,-1
295,1174,478.47,153.79,70.54,175.61,1,-1,-1,-1
295,1176,817.10,159.88,72.81,223.52,1,-1,-1,-1
295,1188,936.13,219.15,111.47,258.35,1,-1,-1,-1
295,1198,1132.83,257.12,142.62,358.84,1,-1,-1,-1
295,1217,189.42,398.90,142.50,87.79,1,-1,-1,-1
295,1290,856.53,217.12,90.54,289.03,1,-1,-1,-1
295,1296,371.59,165.23,53.90,178.85,1,-1,-1,-1
295,1325,760.48,150.09,55.61,135.40,1,-1,-1,-1
295,1328,437.57,158.67,48.95,154.46,1,-1,-1,-1
295,1350,1060.21,223.04,108.52,335.96,1,-1,-1,-1
295,1367,650.07,143.47,75.28,272.24,1,-1,-1,-1
295,1373,192.55,173.23,61.20,215.61,1,-1,-1,-1
295,1401,1448.20,242.66,82.61,193.89,1,-1,-1,-1
295,1414,234.18,164.62,66.63,186.85,1,-1,-1,-1
295,1417,1054.74,157.26,27.91,140.82,1,-1,-1,-1
295,1418,616.23,140.96,58.95,206.46,1,-1,-1,-1
295,1421,306.96,207.69,78.71,159.21,1,-1,-1,-1
295,1424,564.13,130.53,44.34,126.65,1,-1,-1,-1
295,1429,1231.32,184.00,133.21,314.89,1,-1,-1,-1
295,1457,1314.47,192.28,134.81,302.33,1,-1,-1,-1
296,1108,1308.82,333.17,181.02,468.66,1,-1,-1,-1
296,1109,350.54,365.74,291.31,678.98,1,-1,-1,-1
296,1116,694.71,223.67,135.38,360.99,1,-1,-1,-1
296,1120,550.91,254.16,111.60,279.62,1,-1,-1,-1
296,1124,141.14,194.15,57.29,167.34,1,-1,-1,-1
296,1174,478.32,153.85,70.86,175.80,1,-1,-1,-1
296,1176,817.79,160.08,72.05,220.76,1,-1,-1,-1
296,1188,936.11,218.95,111.61,258.87,1,-1,-1,-1
296,1198,1122.58,257.52,142.06,358.10,1,-1,-1,-1
296,1217,189.60,399.11,142.41,87.71,1,-1,-1,-1
296,1290,856.86,216.65,89.89,289.71,1,-1,-1,-1
296,1296,372.07,165.28,53.71,179.59,1,-1,-1,-1
296,1325,759.18,150.55,56.13,135.64,1,-1,-1,-1
296,1328,437.67,158.49,49.19,154.82,1,-1,-1,-1
296,1350,1059.45,223.20,110.52,344.62,1,-1,-1,-1
296,1367,650.37,143.70,75.12,272.47,1,-1,-1,-1
296,1373,192.80,173.22,61.13,215.61,1,-1,-1,-1
296,1401,1447.56,242.70,82.71,193.96,1,-1,-1,-1
296,1414,234.48,164.82,66.44,186.35,1,-1,-1,-1
296,1417,1056.03,158.47,27.71,139.65,1,-1,-1,-1
296,1418,617.82,141.08,57.72,203.26,1,-1,-1,-1
296,1421,307.10,207.66,78.06,158.24,1,-1,-1,-1
296,1424,562.77,130.90,45.78,125.80,1,-1,-1,-1
296,1429,1230.23,184.47,131.90,311.63,1,-1,-1,-1
296,1457,1309.36,192.43,140.30,316.42,1,-1,-1,-1
297,1108,1308.11,334.20,180.43,467.77,1,-1,-1,-1
297,1109,350.68,365.76,291.23,678.83,1,-1,-1,-1
297,1116,693.56,224.08,136.28,360.60,1,-1,-1,-1
297,1120,551.95,254.83,111.71,279.41,1,-1,-1,-1
297,1124,141.11,194.07,57.33,167.42,1,-1,-1,-1
297,1174,477.98,153.82,71.11,175.84,1,-1,-1,-1
297,1176,818.46,159.51,71.20,217.13,1,-1,-1,-1
297,1188,936.56,218.80,111.76,259.06,1,-1,-1,-1
297,1198,1117.70,259.93,140.67,355.77,1,-1,-1,-1
297,1217,189.71,399.19,142.43,87.69,1,-1,-1,-1
297,1290,856.61,216.71,88.73,288.88,1,-1,-1,-1
297,1296,372.45,164.96,53.39,179.76,1,-1,-1,-1
297,1325,757.70,150.76,55.73,134.15,1,-1,-1,-1
297,1328,437.54,158.35,49.18,154.66,1,-1,-1,-1
297,1350,1059.55,222.89,109.95,344.95,1,-1,-1,-1
297,1367,650.09,143.72,75.18,273.17,1,-1,-1,-1
297,1373,192.92,173.13,61.07,215.75,1,-1,-1,-1
297,1401,1447.44,242.67,82.65,193.65,1,-1,-1,-1
297,1414,235.10,164.86,66.28,185.84,1,-1,-1,-1
297,1417,1057.29,158.72,27.37,137.85,1,-1,-1,-1
297,1421,307.25,207.59,77.52,157.41,1,-1,-1,-1
297,1424,561.48,131.15,47.37,125.08,1,-1,-1,-1
297,1429,1228.07,184.76,131.63,309.59,1,-1,-1,-1
297,1457,1299.50,192.39,155.36,354.42,1,-1,-1,-1
298,1108,1307.13,334.45,180.00,467.66,1,-1,-1,-1
298,1109,350.67,365.75,291.21,678.81,1,-1,-1,-1
298,1116,693.17,224.89,136.99,359.67,1,-1,-1,-1
298,1120,552.94,254.35,111.93,279.53,1,-1,-1,-1
298,1124,141.14,193.81,57.37,167.76,1,-1,-1,-1
298,1174,477.78,153.71,71.64,176.68,1,-1,-1,-1
298,1176,817.80,157.84,71.39,217.69,1,-1,-1,-1
298,1188,937.18,218.81,111.82,259.30,1,-1,-1,-1
298,1198,1115.68,259.99,140.18,355.54,1,-1,-1,-1
298,1217,189.58,399.04,142.72,87.89,1,-1,-1,-1
298,1290,855.43,216.80,87.79,288.52,1,-1,-1,-1
298,1296,372.96,164.71,52.89,179.26,1,-1,-1,-1
298,1328,437.56,157.83,49.05,154.68,1,-1,-1,-1
298,1350,1059.58,222.75,108.60,342.32,1,-1,-1,-1
298,1367,649.80,143.82,74.90,273.09,1,-1,-1,-1
298,1373,192.66,173.07,61.00,215.52,1,-1,-1,-1
298,1401,1447.68,242.71,82.60,193.13,1,-1,-1,-1
298,1414,235.43,164.78,66.18,185.43,1,-1,-1,-1
298,1417,1059.26,159.15,26.24,132.39,1,-1,-1,-1
298,1418,621.70,140.81,52.21,182.91,1,-1,-1,-1
298,1421,307.07,207.66,77.07,156.45,1,-1,-1,-1
298,1424,560.25,131.11,49.24,125.18,1,-1,-1,-1
298,1429,1226.16,184.64,131.80,309.57,1,-1,-1,-1
298,1457,1289.91,192.09,160.71,369.49,1,-1,-1,-1
299,1108,1306.56,334.76,179.44,467.27,1,-1,-1,-1
299,1109,350.68,365.67,291.14,678.81,1,-1,-1,-1
299,1116,693.17,225.87,137.81,358.80,1,-1,-1,-1
299,1120,553.47,253.11,112.55,280.70,1,-1,-1,-1
299,1124,141.28,193.84,57.36,167.81,1,-1,-1,-1
299,1174,477.80,153.76,71.52,175.95,1,-1,-1,-1
299,1176,817.52,156.71,72.23,220.44,1,-1,-1,-1
299,1188,938.73,218.97,111.26,258.42,1,-1,-1,-1
299,1198,1112.15,258.16,140.53,355.89,1,-1,-1,-1
299,1217,189.67,399.12,142.58,87.79,1,-1,-1,-1
299,1290,854.30,216.66,87.80,289.62,1,-1,-1,-1
299,1296,373.36,164.83,52.55,178.90,1,-1,-1,-1
299,1328,437.28,156.99,48.95,155.30,1,-1,-1,-1
299,1350,1056.84,222.98,107.79,343.49,1,-1,-1,-1
299,1367,648.65,144.21,74.86,272.65,1,-1,-1,-1
299,1373,192.70,173.20,60.94,215.55,1,-1,-1,-1
299,1401,1447.35,242.74,82.72,192.89,1,-1,-1,-1
299,1414,235.00,164.87,66.29,185.91,1,-1,-1,-1
299,1417,1060.91,159.90,25.33,129.08,1,-1,-1,-1
299,1418,624.55,140.81,47.11,161.91,1,-1,-1,-1
299,1421,307.57,207.94,76.80,156.21,1,-1,-1,-1
299,1429,1224.84,184.89,131.77,309.57,1,-1,-1,-1
299,1457,1282.61,192.45,163.64,378.55,1,-1,-1,-1
300,1108,1305.96,334.77,179.07,467.36,1,-1,-1,-1
300,1109,350.78,365.61,291.06,678.84,1,-1,-1,-1
300,1116,693.28,226.57,138.78,358.34,1,-1,-1,-1
300,1118,501.07,198.98,118.10,316.08,1,-1,-1,-1
300,1120,554.09,252.80,112.69,281.35,1,-1,-1,-1
300,1124,141.40,193.95,57.32,167.84,1,-1,-1,-1
300,1174,477.75,153.74,71.57,175.71,1,-1,-1,-1
300,1176,817.03,156.66,72.73,222.95,1,-1,-1,-1
300,1188,941.25,219.21,110.97,258.77,1,-1,-1,-1
300,1198,1104.17,255.37,141.92,357.06,1,-1,-1,-1
300,1217,189.66,399.29,142.44,87.67,1,-1,-1,-1
300,1290,854.20,216.18,88.18,290.00,1,-1,-1,-1
300,1296,373.84,164.79,52.12,178.09,1,-1,-1,-1
300,1328,437.04,156.17,48.90,156.39,1,-1,-1,-1
300,1350,1055.46,223.67,102.41,331.05,1,-1,-1,-1
300,1367,647.89,144.21,74.87,273.13,1,-1,-1,-1
300,1373,192.63,173.35,60.89,215.63,1,-1,-1,-1
300,1401,1446.75,242.85,83.08,193.16,1,-1,-1,-1
300,1414,234.95,164.95,66.44,186.15,1,-1,-1,-1
300,1417,1062.21,160.06,24.40,126.02,1,-1,-1,-1
300,1418,625.52,140.79,45.89,155.13,1,-1,-1,-1
300,1421,307.93,208.21,76.60,156.26,1,-1,-1,-1
300,1429,1224.71,185.31,130.71,306.91,1,-1,-1,-1
300,1457,1278.94,191.53,164.55,382.96,1,-1,-1,-1
300,1463,1316.65,191.81,118.14,242.71,1,-1,-1,-1
301,1108,1305.87,334.56,178.73,467.68,1,-1,-1,-1
301,1109,350.92,365.62,290.98,678.82,1,-1,-1,-1
301,1116,693.01,226.66,139.88,358.28,1,-1,-1,-1
301,1118,501.93,199.00,116.76,327.02,1,-1,-1,-1
301,1120,554.26,251.93,113.03,282.59,1,-1,-1,-1
301,1124,141.26,193.95,57.17,167.37,1,-1,-1,-1
301,1174,476.91,153.46,72.31,176.98,1,-1,-1,-1
301,1176,825.01,157.96,71.74,223.69,1,-1,-1,-1
301,1188,944.72,219.76,110.06,257.67,1,-1,-1,-1
301,1198,1094.22,253.75,141.91,356.64,1,-1,-1,-1
301,1217,189.64,399.19,142.57,87.76,1,-1,-1,-1
301,1290,852.89,215.53,89.05,291.64,1,-1,-1,-1
301,1296,374.08,164.61,51.96,178.18,1,-1,-1,-1
301,1328,436.65,155.27,48.76,156.70,1,-1,-1,-1
301,1350,1054.73,223.03,95.45,313.01,1,-1,-1,-1
301,1367,646.84,144.12,75.08,272.64,1,-1,-1,-1
301,1373,192.67,173.27,60.85,215.49,1,-1,-1,-1
301,1401,1445.90,242.60,83.53,193.52,1,-1,-1,-1
301,1414,234.72,164.95,66.41,186.05,1,-1,-1,-1
301,1417,1063.15,160.80,23.60,124.15,1,-1,-1,-1
301,1418,626.51,140.29,46.29,154.42,1,-1,-1,-1
301,1421,308.63,208.22,76.43,156.71,1,-1,-1,-1
301,1424,560.93,130.31,51.15,124.51,1,-1,-1,-1
301,1429,1223.76,185.53,129.91,305.61,1,-1,-1,-1
301,1457,1277.80,191.14,163.70,383.51,1,-1,-1,-1
301,1463,1315.32,191.68,119.73,246.14,1,-1,-1,-1
301,1467,817.26,137.54,54.45,190.72,1,-1,-1,-1
302,1108,1305.85,334.21,178.30,467.68,1,-1,-1,-1
302,1109,350.94,365.64,290.87,678.67,1,-1,-1,-1
302,1116,692.42,226.71,140.88,358.34,1,-1,-1,-1
302,1120,553.90,251.09,113.22,283.44,1,-1,-1,-1
302,1124,141.44,193.91,57.17,167.39,1,-1,-1,-1
302,1174,475.88,153.49,72.86,177.40,1,-1,-1,-1
302,1176,833.31,159.88,64.45,200.38,1,-1,-1,-1
302,1188,947.59,220.17,109.62,257.12,1,-1,-1,-1
302,1198,1082.34,251.82,139.75,353.69,1,-1,-1,-1
302,1217,189.53,399.02,142.60,87.80,1,-1,-1,-1
302,1290,852.57,215.22,89.57,292.02,1,-1,-1,-1
302,1296,374.91,164.52,51.97,178.02,1,-1,-1,-1
302,1328,436.60,154.69,48.51,157.13,1,-1,-1,-1
302,1350,1056.07,223.32,87.68,290.88,1,-1,-1,-1
302,1367,646.31,144.21,75.51,272.11,1,-1,-1,-1
302,1373,192.76,173.27,60.78,215.35,1,-1,-1,-1
302,1401,1444.66,242.62,84.19,193.63,1,-1,-1,-1
302,1414,234.71,165.10,66.30,185.98,1,-1,-1,-1
302,1418,628.59,140.08,43.86,143.69,1,-1,-1,-1
302,1421,309.47,208.23,76.08,156.88,1,-1,-1,-1
302,1424,561.21,130.66,53.09,124.49,1,-1,-1,-1
302,1429,1222.90,185.28,129.68,306.06,1,-1,-1,-1
302,1457,1275.50,190.55,163.08,384.85,1,-1,-1,-1
302,1467,817.42,137.72,54.41,190.76,1,-1,-1,-1
303,1108,1305.99,334.08,177.89,467.67,1,-1,-1,-1
303,1109,351.01,365.74,290.76,678.48,1,-1,-1,-1
303,1116,691.66,226.79,141.72,358.30,1,-1,-1,-1
303,1120,553.84,251.04,112.98,283.12,1,-1,-1,-1
303,1124,141.47,193.94,57.22,167.60,1,-1,-1,-1
303,1174,475.74,153.56,73.17,177.53,1,-1,-1,-1
303,1176,833.83,160.68,62.50,192.54,1,-1,-1,-1
303,1188,949.62,220.08,110.07,258.27,1,-1,-1,-1
303,1198,1065.79,251.07,136.54,351.48,1,-1,-1,-1
303,1217,189.71,399.19,142.15,87.49,1,-1,-1,-1
303,1290,851.48,216.06,89.40,290.44,1,-1,-1,-1
303,1296,375.09,164.69,51.99,177.87,1,-1,-1,-1
303,1328,436.37,154.04,48.35,158.72,1,-1,-1,-1
303,1350,1057.04,223.26,82.23,275.77,1,-1,-1,-1
