888,805,895.75,695.32,31.57,24.68,1,-1,-1,-1
888,1188,959.13,236.31,21.48,49.69,1,-1,-1,-1
888,1262,32.16,369.39,28.11,68.87,1,-1,-1,-1
888,1267,505.62,224.12,14.78,36.46,1,-1,-1,-1
888,1275,382.64,223.77,16.50,56.46,1,-1,-1,-1
888,1285,454.79,224.60,18.53,38.39,1,-1,-1,-1
888,1286,471.62,227.64,11.98,35.32,1,-1,-1,-1
889,805,895.78,695.33,31.47,24.67,1,-1,-1,-1
889,1167,170.72,301.47,23.65,56.20,1,-1,-1,-1
889,1188,956.01,236.09,22.24,50.07,1,-1,-1,-1
889,1262,31.73,370.35,27.28,67.71,1,-1,-1,-1
889,1267,505.94,224.72,14.10,35.26,1,-1,-1,-1
889,1285,453.49,224.53,18.72,38.63,1,-1,-1,-1
889,1286,470.56,227.87,11.95,35.26,1,-1,-1,-1
890,805,895.79,695.29,31.45,24.71,1,-1,-1,-1
890,1167,170.96,300.69,23.67,56.93,1,-1,-1,-1
890,1188,954.37,234.70,23.10,51.42,1,-1,-1,-1
890,1262,31.61,370.84,26.51,66.10,1,-1,-1,-1
890,1267,505.93,224.90,13.51,34.01,1,-1,-1,-1
890,1275,382.12,223.95,16.36,56.29,1,-1,-1,-1
890,1285,452.84,224.61,18.85,38.71,1,-1,-1,-1
890,1286,469.92,227.61,12.08,35.68,1,-1,-1,-1
891,805,895.67,694.99,31.72,25.01,1,-1,-1,-1
891,1188,952.52,236.91,22.81,48.99,1,-1,-1,-1
891,1262,30.63,370.67,26.76,67.16,1,-1,-1,-1
891,1275,382.12,224.08,16.14,56.07,1,-1,-1,-1
891,1285,449.69,224.51,19.35,40.00,1,-1,-1,-1
891,1286,466.96,227.41,12.27,36.03,1,-1,-1,-1
892,805,895.66,694.88,31.76,25.12,1,-1,-1,-1
892,1167,167.08,302.04,22.93,55.94,1,-1,-1,-1
892,1188,950.92,236.52,23.63,49.44,1,-1,-1,-1
892,1262,30.24,370.15,26.41,66.67,1,-1,-1,-1
892,1275,382.40,224.24,16.04,56.06,1,-1,-1,-1
892,1285,448.11,224.75,19.29,40.29,1,-1,-1,-1
892,1286,465.33,228.12,12.31,35.73,1,-1,-1,-1
893,805,895.54,694.76,31.77,25.24,1,-1,-1,-1
893,1167,166.38,301.63,22.89,56.49,1,-1,-1,-1
893,1188,948.48,229.03,27.22,56.86,1,-1,-1,-1
893,1262,29.60,369.26,26.54,67.60,1,-1,-1,-1
893,1275,382.38,224.12,16.07,56.46,1,-1,-1,-1
893,1285,447.80,224.62,19.09,40.44,1,-1,-1,-1
893,1286,464.35,228.57,12.23,35.09,1,-1,-1,-1
894,805,895.59,694.76,31.66,25.24,1,-1,-1,-1
894,1167,165.75,301.49,22.69,56.64,1,-1,-1,-1
894,1188,947.18,226.20,28.41,59.49,1,-1,-1,-1
894,1262,29.21,368.95,26.67,68.57,1,-1,-1,-1
894,1275,382.10,224.06,16.05,56.68,1,-1,-1,-1
894,1285,446.72,224.33,18.83,40.53,1,-1,-1,-1
894,1286,463.24,228.79,12.32,34.91,1,-1,-1,-1
895,805,895.65,694.76,31.54,25.24,1,-1,-1,-1
895,1167,165.15,302.21,21.53,54.44,1,-1,-1,-1
895,1188,946.26,224.61,28.86,60.73,1,-1,-1,-1
895,1262,29.00,368.85,26.61,68.98,1,-1,-1,-1
895,1275,381.96,224.10,15.96,56.65,1,-1,-1,-1
895,1285,445.64,224.01,18.60,40.78,1,-1,-1,-1
895,1286,462.14,228.84,12.39,34.87,1,-1,-1,-1
895,1287,497.60,224.37,16.44,30.38,1,-1,-1,-1
896,805,895.66,694.78,31.41,25.22,1,-1,-1,-1
896,1167,163.71,302.59,21.13,53.94,1,-1,-1,-1
896,1188,944.60,223.61,28.76,61.50,1,-1,-1,-1
896,1262,28.32,369.37,26.68,69.76,1,-1,-1,-1
896,1275,381.46,223.76,15.93,56.87,1,-1,-1,-1
896,1285,444.30,224.26,18.09,40.70,1,-1,-1,-1
896,1286,459.61,229.19,12.56,35.12,1,-1,-1,-1
896,1287,497.29,224.29,16.03,29.67,1,-1,-1,-1
897,805,895.71,694.82,31.26,25.18,1,-1,-1,-1
897,1167,162.75,302.75,20.37,52.24,1,-1,-1,-1
897,1188,943.32,223.97,27.98,61.10,1,-1,-1,-1
897,1262,28.17,370.64,26.28,68.83,1,-1,-1,-1
897,1275,381.55,223.85,15.89,56.76,1,-1,-1,-1
897,1285,443.48,224.16,17.78,40.99,1,-1,-1,-1
897,1286,457.56,229.03,12.63,35.47,1,-1,-1,-1
897,1287,497.03,224.07,15.69,29.11,1,-1,-1,-1
898,805,895.75,694.86,31.13,25.14,1,-1,-1,-1
898,1167,162.00,302.86,20.04,51.50,1,-1,-1,-1
898,1188,941.88,224.17,27.42,60.98,1,-1,-1,-1
898,1262,27.51,372.40,26.34,68.53,1,-1,-1,-1
898,1275,381.27,223.57,16.14,57.05,1,-1,-1,-1
898,1285,441.96,224.34,17.42,40.91,1,-1,-1,-1
898,1286,455.35,229.15,12.65,35.68,1,-1,-1,-1
898,1287,495.97,223.82,15.64,29.24,1,-1,-1,-1
899,805,895.77,694.79,31.13,25.21,1,-1,-1,-1
899,1167,160.77,302.53,19.88,51.49,1,-1,-1,-1
899,1262,25.21,375.29,25.94,68.55,1,-1,-1,-1
899,1275,380.70,223.69,16.32,56.82,1,-1,-1,-1
899,1285,438.26,225.09,17.33,40.98,1,-1,-1,-1
899,1286,452.69,228.73,12.88,36.50,1,-1,-1,-1
899,1287,494.68,223.92,15.64,29.56,1,-1,-1,-1
900,805,895.88,694.78,31.04,25.22,1,-1,-1,-1
900,1167,159.75,302.67,19.53,51.08,1,-1,-1,-1
900,1262,24.00,376.94,25.70,68.25,1,-1,-1,-1
900,1275,379.73,223.95,16.58,56.63,1,-1,-1,-1
900,1285,436.32,225.85,17.04,40.71,1,-1,-1,-1
900,1286,450.79,228.34,12.97,37.04,1,-1,-1,-1
900,1287,494.07,223.84,15.64,30.00,1,-1,-1,-1
901,805,896.02,694.79,30.96,25.20,1,-1,-1,-1
901,1167,159.25,302.84,19.13,50.23,1,-1,-1,-1
901,1188,941.23,236.74,21.00,47.89,1,-1,-1,-1
901,1262,23.97,377.54,24.76,65.83,1,-1,-1,-1
901,1275,379.27,224.13,16.95,56.52,1,-1,-1,-1
901,1286,448.97,228.15,13.20,37.64,1,-1,-1,-1
901,1287,494.16,224.00,15.58,30.42,1,-1,-1,-1
902,805,896.04,694.76,30.93,25.24,1,-1,-1,-1
902,1167,158.77,302.79,19.47,51.70,1,-1,-1,-1
902,1188,941.71,240.01,19.21,44.63,1,-1,-1,-1
902,1262,24.34,378.60,24.59,65.66,1,-1,-1,-1
902,1275,378.69,223.98,17.34,56.72,1,-1,-1,-1
902,1286,448.02,227.59,13.42,38.24,1,-1,-1,-1
902,1287,494.59,224.18,14.91,29.65,1,-1,-1,-1
903,805,896.05,694.78,30.83,25.20,1,-1,-1,-1
903,1167,156.67,302.77,20.50,55.30,1,-1,-1,-1
903,1188,937.58,236.42,20.72,48.13,1,-1,-1,-1
903,1262,21.97,379.16,25.06,66.86,1,-1,-1,-1
903,1275,378.19,224.04,17.36,56.62,1,-1,-1,-1
904,805,896.07,694.80,30.77,25.18,1,-1,-1,-1
904,1167,156.01,302.92,20.42,55.86,1,-1,-1,-1
904,1188,935.48,236.46,20.93,48.06,1,-1,-1,-1
904,1262,20.89,379.52,24.84,66.18,1,-1,-1,-1
904,1275,378.45,224.00,17.55,56.67,1,-1,-1,-1
905,805,896.06,694.81,30.71,25.14,1,-1,-1,-1
905,1167,154.92,303.03,20.45,56.80,1,-1,-1,-1
905,1188,934.58,236.79,21.02,47.72,1,-1,-1,-1
905,1262,20.37,380.22,24.09,64.02,1,-1,-1,-1
905,1275,378.10,224.03,17.46,56.32,1,-1,-1,-1
906,805,896.05,694.79,30.72,25.17,1,-1,-1,-1
906,1167,153.45,303.16,21.08,59.32,1,-1,-1,-1
906,1188,933.94,236.85,21.11,47.75,1,-1,-1,-1
906,1262,19.76,380.92,23.96,63.66,1,-1,-1,-1
906,1275,378.12,223.91,17.86,56.67,1,-1,-1,-1
906,1290,177.26,297.09,24.04,64.09,1,-1,-1,-1
907,805,896.08,694.79,30.72,25.17,1,-1,-1,-1
907,1167,153.19,303.63,21.00,59.86,1,-1,-1,-1
907,1188,931.99,231.08,23.44,53.30,1,-1,-1,-1
907,1262,19.17,379.95,24.60,65.57,1,-1,-1,-1
907,1275,377.67,223.91,18.11,56.84,1,-1,-1,-1
907,1290,177.23,296.93,24.14,64.51,1,-1,-1,-1
908,805,896.00,694.69,30.89,25.28,1,-1,-1,-1
908,1167,152.13,305.21,20.47,58.32,1,-1,-1,-1
908,1188,932.01,234.18,21.44,49.38,1,-1,-1,-1
908,1262,17.43,380.23,26.11,69.39,1,-1,-1,-1
908,1275,376.74,224.25,17.89,56.10,1,-1,-1,-1
908,1290,176.88,297.84,23.75,63.59,1,-1,-1,-1
909,805,895.97,694.65,30.99,25.34,1,-1,-1,-1
909,1167,151.27,306.42,20.15,57.06,1,-1,-1,-1
909,1262,16.17,380.27,27.19,72.12,1,-1,-1,-1
909,1290,174.97,298.91,23.96,64.35,1,-1,-1,-1
910,805,895.88,694.64,31.06,25.35,1,-1,-1,-1
910,1167,150.63,307.73,19.92,56.88,1,-1,-1,-1
910,1188,927.48,227.23,23.41,55.99,1,-1,-1,-1
910,1262,15.36,380.37,27.64,72.88,1,-1,-1,-1
910,1290,173.73,300.67,23.35,62.82,1,-1,-1,-1
911,805,895.83,694.62,31.12,25.37,1,-1,-1,-1
911,1167,148.42,309.19,19.90,56.80,1,-1,-1,-1
911,1188,924.90,224.50,24.10,58.60,1,-1,-1,-1
911,1262,13.69,381.99,27.63,73.37,1,-1,-1,-1
911,1275,375.29,224.78,17.62,55.21,1,-1,-1,-1
911,1290,172.12,301.99,23.16,62.41,1,-1,-1,-1
912,805,895.76,694.55,31.22,25.43,1,-1,-1,-1
912,1167,146.50,310.59,20.16,57.29,1,-1,-1,-1
912,1188,923.25,223.34,24.11,59.93,1,-1,-1,-1
912,1262,12.81,384.79,26.55,71.15,1,-1,-1,-1
912,1285,413.52,225.97,19.86,46.61,1,-1,-1,-1
913,805,895.73,694.54,31.27,25.45,1,-1,-1,-1
913,1167,145.25,311.06,20.63,58.69,1,-1,-1,-1
913,1188,922.87,223.47,23.61,59.90,1,-1,-1,-1
913,1290,170.22,302.94,23.14,62.55,1,-1,-1,-1
914,805,895.67,694.53,31.29,25.45,1,-1,-1,-1
914,1167,145.06,311.19,20.47,58.28,1,-1,-1,-1
914,1188,922.71,223.71,23.06,59.67,1,-1,-1,-1
914,1262,10.53,387.47,25.75,68.12,1,-1,-1,-1
914,1275,373.85,224.44,17.97,56.64,1,-1,-1,-1
914,1285,410.85,226.27,19.80,46.04,1,-1,-1,-1
914,1290,169.65,302.44,23.14,62.46,1,-1,-1,-1
915,805,895.70,694.35,31.54,25.61,1,-1,-1,-1
915,1167,143.32,311.25,21.20,60.68,1,-1,-1,-1
915,1188,924.20,234.74,18.65,48.35,1,-1,-1,-1
915,1262,7.02,389.40,26.71,70.79,1,-1,-1,-1
915,1275,373.38,224.29,18.23,57.29,1,-1,-1,-1
915,1285,408.28,226.33,19.74,46.11,1,-1,-1,-1
915,1290,166.77,302.86,23.89,64.68,1,-1,-1,-1
916,805,895.70,694.24,31.70,25.72,1,-1,-1,-1
916,1167,142.39,311.44,21.44,61.53,1,-1,-1,-1
916,1188,923.93,238.07,17.36,45.09,1,-1,-1,-1
916,1262,3.61,390.64,27.22,70.74,1,-1,-1,-1
916,1275,372.67,224.50,18.37,57.15,1,-1,-1,-1
916,1285,406.71,224.64,20.10,47.63,1,-1,-1,-1
916,1290,165.53,302.89,24.49,66.82,1,-1,-1,-1
917,805,895.67,694.16,31.82,25.78,1,-1,-1,-1
917,1167,142.31,312.27,21.33,61.78,1,-1,-1,-1
917,1188,921.88,232.40,19.29,50.61,1,-1,-1,-1
917,1262,4.94,391.63,25.70,66.47,1,-1,-1,-1
917,1275,372.41,224.44,18.72,57.50,1,-1,-1,-1
917,1285,405.67,225.76,19.25,46.47,1,-1,-1,-1
917,1290,165.05,302.93,23.96,65.81,1,-1,-1,-1
918,805,895.69,694.22,31.80,25.74,1,-1,-1,-1
918,1167,141.83,312.54,21.30,62.10,1,-1,-1,-1
918,1188,921.05,230.60,19.72,52.53,1,-1,-1,-1
918,1262,3.51,392.55,26.71,68.67,1,-1,-1,-1
918,1275,371.72,224.54,19.06,57.48,1,-1,-1,-1
918,1285,404.44,224.67,19.16,47.39,1,-1,-1,-1
918,1290,164.73,303.69,23.73,65.86,1,-1,-1,-1
919,805,895.71,694.16,31.87,25.81,1,-1,-1,-1
919,1167,141.99,313.16,20.53,60.06,1,-1,-1,-1
919,1188,921.28,237.41,17.40,45.53,1,-1,-1,-1
919,1262,3.31,393.87,25.42,63.51,1,-1,-1,-1
919,1275,371.31,224.81,19.43,57.35,1,-1,-1,-1
919,1285,403.80,224.88,18.38,46.77,1,-1,-1,-1
919,1290,165.06,304.39,22.86,64.28,1,-1,-1,-1
920,805,895.70,693.99,32.09,26.00,1,-1,-1,-1
920,1167,141.85,313.38,20.39,59.89,1,-1,-1,-1
920,1188,919.65,239.56,17.02,43.20,1,-1,-1,-1
920,1275,370.53,224.81,19.81,57.04,1,-1,-1,-1
920,1285,402.65,226.01,17.62,45.98,1,-1,-1,-1
921,805,895.85,693.90,32.22,26.08,1,-1,-1,-1
921,1167,141.21,313.85,20.50,60.36,1,-1,-1,-1
921,1275,369.95,224.98,20.17,56.88,1,-1,-1,-1
921,1285,401.18,225.56,17.70,46.90,1,-1,-1,-1
921,1293,475.48,225.13,17.53,31.90,1,-1,-1,-1
922,805,895.94,693.77,32.40,26.20,1,-1,-1,-1
922,1167,140.85,316.68,20.11,59.50,1,-1,-1,-1
922,1188,913.91,229.13,20.86,52.90,1,-1,-1,-1
922,1275,369.52,225.12,20.26,56.32,1,-1,-1,-1
922,1285,400.18,226.11,17.25,46.07,1,-1,-1,-1
922,1293,475.11,225.14,16.63,30.29,1,-1,-1,-1
923,805,895.93,693.56,32.71,26.43,1,-1,-1,-1
923,1188,912.70,225.98,17.87,44.57,1,-1,-1,-1
923,1275,368.79,225.27,20.36,56.08,1,-1,-1,-1
923,1293,472.52,224.53,18.16,33.24,1,-1,-1,-1
924,805,895.95,693.54,32.76,26.44,1,-1,-1,-1
924,1188,910.79,224.94,16.39,40.93,1,-1,-1,-1
924,1275,368.35,225.31,20.15,55.41,1,-1,-1,-1
924,1293,471.04,224.29,19.42,35.75,1,-1,-1,-1
925,805,895.96,693.54,32.80,26.45,1,-1,-1,-1
925,1167,137.40,318.33,19.98,59.50,1,-1,-1,-1
925,1188,909.57,225.83,15.36,38.42,1,-1,-1,-1
925,1275,366.89,225.17,19.77,55.06,1,-1,-1,-1
925,1293,470.65,224.24,19.15,35.44,1,-1,-1,-1
926,805,895.95,693.54,32.82,26.45,1,-1,-1,-1
926,1167,137.02,318.47,19.86,59.50,1,-1,-1,-1
926,1188,909.19,226.20,14.99,37.59,1,-1,-1,-1
926,1275,366.43,225.11,19.50,54.93,1,-1,-1,-1
926,1293,470.65,224.24,18.91,35.17,1,-1,-1,-1
927,805,896.04,693.57,32.79,26.41,1,-1,-1,-1
927,1275,364.94,225.11,18.72,54.57,1,-1,-1,-1
927,1293,469.45,224.26,19.72,37.06,1,-1,-1,-1
928,805,896.09,693.59,32.79,26.39,1,-1,-1,-1
928,1167,134.91,325.16,18.95,57.03,1,-1,-1,-1
928,1275,364.73,225.51,17.72,53.69,1,-1,-1,-1
928,1293,468.68,224.34,19.54,37.00,1,-1,-1,-1
929,805,896.04,693.58,32.84,26.41,1,-1,-1,-1
929,1275,364.72,225.70,17.24,54.29,1,-1,-1,-1
929,1293,467.92,224.44,19.60,37.44,1,-1,-1,-1
930,805,896.08,693.60,32.84,26.39,1,-1,-1,-1
930,1167,130.44,326.28,19.74,58.23,1,-1,-1,-1
930,1275,364.22,225.02,17.26,55.63,1,-1,-1,-1
930,1290,157.49,314.68,17.97,50.55,1,-1,-1,-1
930,1293,467.22,224.76,19.56,37.72,1,-1,-1,-1
931,805,896.10,693.63,32.82,26.37,1,-1,-1,-1
931,1167,129.03,327.14,20.26,59.55,1,-1,-1,-1
931,1275,363.08,224.82,17.28,56.08,1,-1,-1,-1
931,1290,156.43,315.22,18.24,50.55,1,-1,-1,-1
931,1293,466.70,224.83,19.44,37.80,1,-1,-1,-1
932,805,896.18,693.78,32.68,26.22,1,-1,-1,-1
932,1167,127.67,327.04,20.67,60.89,1,-1,-1,-1
932,1290,156.23,316.54,17.17,46.15,1,-1,-1,-1
932,1293,466.13,225.11,19.10,37.61,1,-1,-1,-1
933,805,896.37,693.89,32.57,26.11,1,-1,-1,-1
933,1167,126.96,326.41,21.04,62.66,1,-1,-1,-1
933,1290,155.43,317.32,17.64,46.74,1,-1,-1,-1
933,1293,465.34,225.22,18.94,37.62,1,-1,-1,-1
934,805,896.43,693.93,32.54,26.07,1,-1,-1,-1
934,1167,125.81,326.29,21.41,64.04,1,-1,-1,-1
934,1290,154.07,318.33,18.34,48.64,1,-1,-1,-1
934,1293,465.06,225.21,18.80,37.62,1,-1,-1,-1
935,805,896.45,693.93,32.56,26.07,1,-1,-1,-1
935,1167,124.56,326.43,21.36,63.75,1,-1,-1,-1
935,1275,359.70,225.34,17.81,56.96,1,-1,-1,-1
935,1290,152.43,319.36,18.78,50.22,1,-1,-1,-1
935,1293,463.77,224.90,18.84,37.92,1,-1,-1,-1
936,805,896.44,693.92,32.59,26.08,1,-1,-1,-1
936,1167,123.69,326.63,21.32,63.69,1,-1,-1,-1
936,1275,358.79,225.31,18.04,57.12,1,-1,-1,-1
936,1293,463.07,224.82,19.02,38.62,1,-1,-1,-1
937,805,896.28,693.89,32.60,26.11,1,-1,-1,-1
937,1167,122.60,326.04,21.56,64.34,1,-1,-1,-1
937,1275,358.62,225.38,18.45,57.49,1,-1,-1,-1
937,1290,150.27,320.23,19.18,51.45,1,-1,-1,-1
937,1293,462.47,225.25,18.76,38.40,1,-1,-1,-1
937,1302,438.62,226.53,18.43,39.53,1,-1,-1,-1
938,805,896.22,693.88,32.60,26.12,1,-1,-1,-1
938,1167,122.56,326.56,21.44,63.87,1,-1,-1,-1
938,1275,358.57,225.37,18.77,57.69,1,-1,-1,-1
938,1290,150.09,319.73,18.95,51.28,1,-1,-1,-1
938,1293,462.18,225.12,18.74,38.77,1,-1,-1,-1
938,1302,438.60,226.48,18.58,39.82,1,-1,-1,-1
939,805,896.09,693.91,32.54,26.09,1,-1,-1,-1
939,1167,121.68,327.05,21.60,64.81,1,-1,-1,-1
939,1275,357.77,225.28,19.32,57.80,1,-1,-1,-1
939,1293,460.37,224.58,18.73,39.00,1,-1,-1,-1
939,1302,438.82,226.13,18.70,40.00,1,-1,-1,-1
940,805,896.06,693.93,32.51,26.07,1,-1,-1,-1
940,1167,121.69,328.36,21.27,64.65,1,-1,-1,-1
940,1275,356.98,225.82,19.62,56.90,1,-1,-1,-1
940,1290,148.06,322.95,18.32,49.48,1,-1,-1,-1
940,1293,459.30,224.52,18.63,39.08,1,-1,-1,-1
940,1302,438.59,225.76,18.94,40.35,1,-1,-1,-1
941,805,896.05,693.90,32.46,26.04,1,-1,-1,-1
941,1167,120.93,328.22,21.25,64.54,1,-1,-1,-1
941,1275,356.49,225.82,20.18,57.02,1,-1,-1,-1
941,1290,146.95,322.89,18.64,50.31,1,-1,-1,-1
941,1293,458.89,224.37,18.43,39.11,1,-1,-1,-1
941,1302,438.52,225.68,19.06,40.40,1,-1,-1,-1
942,805,896.00,693.87,32.47,26.06,1,-1,-1,-1
942,1167,120.15,330.25,20.69,61.79,1,-1,-1,-1
942,1275,356.11,226.20,20.46,56.57,1,-1,-1,-1
942,1290,146.31,323.76,18.81,50.88,1,-1,-1,-1
942,1293,458.40,224.45,18.18,39.05,1,-1,-1,-1
942,1302,438.23,225.82,19.05,40.17,1,-1,-1,-1
943,805,895.94,693.77,32.57,26.15,1,-1,-1,-1
943,1167,118.63,332.10,21.03,61.37,1,-1,-1,-1
943,1275,355.69,226.28,20.71,56.34,1,-1,-1,-1
943,1290,146.05,324.61,18.18,49.30,1,-1,-1,-1
943,1293,457.70,224.28,18.02,39.12,1,-1,-1,-1
943,1302,438.16,225.92,19.15,40.11,1,-1,-1,-1
943,1308,372.53,229.73,18.62,28.09,1,-1,-1,-1
944,805,895.86,693.69,32.67,26.24,1,-1,-1,-1
944,1167,117.94,333.74,20.90,60.13,1,-1,-1,-1
944,1275,353.54,226.33,20.44,56.02,1,-1,-1,-1
944,1290,143.03,324.90,21.20,59.01,1,-1,-1,-1
944,1293,456.33,224.45,17.97,39.25,1,-1,-1,-1
944,1302,436.72,226.40,18.82,39.77,1,-1,-1,-1
945,805,895.79,693.63,32.74,26.31,1,-1,-1,-1
945,1167,115.96,334.19,21.63,60.35,1,-1,-1,-1
945,1275,352.13,226.23,20.33,56.32,1,-1,-1,-1
945,1290,141.95,325.18,21.95,62.46,1,-1,-1,-1
945,1293,455.31,224.56,18.02,39.66,1,-1,-1,-1
945,1302,436.77,226.28,18.87,40.05,1,-1,-1,-1
946,805,895.65,693.60,32.75,26.36,1,-1,-1,-1
946,1167,113.16,335.03,22.08,60.02,1,-1,-1,-1
946,1275,351.46,226.02,20.14,56.48,1,-1,-1,-1
946,1290,141.96,325.14,21.03,60.49,1,-1,-1,-1
946,1293,455.00,224.81,17.71,39.57,1,-1,-1,-1
946,1302,437.42,226.39,18.95,40.11,1,-1,-1,-1
947,805,895.53,693.59,32.75,26.38,1,-1,-1,-1
947,1167,110.15,336.16,23.08,62.93,1,-1,-1,-1
947,1275,350.87,225.63,20.18,57.43,1,-1,-1,-1
947,1290,140.49,325.38,22.48,65.41,1,-1,-1,-1
947,1293,453.65,224.84,17.73,39.89,1,-1,-1,-1
947,1302,437.17,226.34,19.00,40.34,1,-1,-1,-1
948,805,895.50,693.59,32.73,26.39,1,-1,-1,-1
948,1167,108.57,336.21,23.31,62.78,1,-1,-1,-1
948,1275,350.41,225.37,19.93,57.26,1,-1,-1,-1
948,1290,139.61,325.69,23.66,69.31,1,-1,-1,-1
948,1293,452.59,224.85,17.47,39.54,1,-1,-1,-1
948,1302,437.52,226.43,18.95,40.17,1,-1,-1,-1
949,805,895.52,693.62,32.68,26.36,1,-1,-1,-1
949,1275,349.83,225.28,19.75,57.33,1,-1,-1,-1
949,1293,451.93,225.10,17.09,39.05,1,-1,-1,-1
949,1302,437.62,226.38,18.94,40.13,1,-1,-1,-1
950,805,895.47,693.69,32.57,26.30,1,-1,-1,-1
950,1275,349.90,225.84,19.50,57.07,1,-1,-1,-1
950,1293,451.86,225.02,16.88,38.89,1,-1,-1,-1
950,1302,437.79,226.00,19.25,40.40,1,-1,-1,-1
950,1310,110.86,336.31,18.49,31.16,1,-1,-1,-1
951,805,895.49,693.72,32.51,26.28,1,-1,-1,-1
951,1275,349.71,226.82,19.08,56.60,1,-1,-1,-1
951,1293,449.67,224.69,17.19,39.74,1,-1,-1,-1
951,1302,436.30,225.64,19.27,40.89,1,-1,-1,-1
952,805,895.51,693.73,32.48,26.27,1,-1,-1,-1
952,1275,349.32,227.29,18.70,56.13,1,-1,-1,-1
952,1293,448.41,224.37,17.36,40.41,1,-1,-1,-1
952,1302,435.77,225.75,19.02,40.67,1,-1,-1,-1
953,805,895.53,693.73,32.44,26.27,1,-1,-1,-1
953,1275,349.14,227.31,18.44,56.05,1,-1,-1,-1
953,1293,448.31,224.44,17.05,39.95,1,-1,-1,-1
954,805,895.56,693.79,32.36,26.21,1,-1,-1,-1
954,1275,349.02,227.05,18.44,56.25,1,-1,-1,-1
954,1290,133.00,331.29,23.45,68.93,1,-1,-1,-1
954,1293,448.05,224.47,16.83,39.98,1,-1,-1,-1
954,1302,438.89,224.25,20.36,42.00,1,-1,-1,-1
955,805,895.56,693.82,32.31,26.18,1,-1,-1,-1
955,1275,348.62,226.87,18.20,56.23,1,-1,-1,-1
955,1290,130.99,331.52,23.14,69.34,1,-1,-1,-1
955,1293,447.70,224.37,16.56,39.91,1,-1,-1,-1
955,1302,438.88,224.06,21.07,42.36,1,-1,-1,-1
956,805,895.57,693.93,32.13,26.06,1,-1,-1,-1
956,1275,348.10,226.91,17.94,56.11,1,-1,-1,-1
956,1290,128.85,333.75,22.11,67.79,1,-1,-1,-1
956,1302,438.80,224.18,21.54,42.31,1,-1,-1,-1
956,1317,100.19,342.46,19.85,24.68,1,-1,-1,-1
957,805,895.61,693.97,32.04,26.02,1,-1,-1,-1
957,1275,347.65,226.92,17.71,55.95,1,-1,-1,-1
957,1290,129.02,335.37,22.53,67.55,1,-1,-1,-1
957,1302,438.51,224.18,21.98,42.36,1,-1,-1,-1
957,1317,99.29,342.56,19.53,24.26,1,-1,-1,-1
958,805,895.65,693.99,31.98,26.00,1,-1,-1,-1
958,1275,347.48,226.70,17.61,56.31,1,-1,-1,-1
958,1290,128.25,336.25,22.64,66.81,1,-1,-1,-1
958,1302,437.99,224.22,22.22,42.32,1,-1,-1,-1
958,1317,98.87,342.94,19.07,23.67,1,-1,-1,-1
959,805,895.73,693.98,31.94,26.01,1,-1,-1,-1
959,1275,346.76,226.69,17.52,56.26,1,-1,-1,-1
959,1290,126.50,336.97,23.01,67.67,1,-1,-1,-1
959,1302,437.18,224.10,22.37,42.49,1,-1,-1,-1
959,1317,95.85,342.96,19.42,24.15,1,-1,-1,-1
960,805,895.80,693.97,31.92,26.02,1,-1,-1,-1
960,1275,346.12,226.45,17.63,56.73,1,-1,-1,-1
960,1290,123.31,337.84,22.25,67.09,1,-1,-1,-1
960,1302,436.89,224.71,22.09,41.79,1,-1,-1,-1
960,1317,94.61,342.96,19.34,24.05,1,-1,-1,-1
960,1318,1259.52,457.39,19.99,81.26,1,-1,-1,-1
961,805,895.87,693.98,31.87,26.01,1,-1,-1,-1
961,1275,345.31,226.41,17.83,57.16,1,-1,-1,-1
961,1290,122.34,338.87,21.84,66.63,1,-1,-1,-1
961,1302,436.93,225.20,21.86,41.17,1,-1,-1,-1
961,1317,93.81,343.16,19.11,23.79,1,-1,-1,-1
961,1318,1258.73,455.74,20.93,85.10,1,-1,-1,-1
962,805,895.91,693.98,31.82,26.01,1,-1,-1,-1
962,1275,345.32,226.33,17.90,57.27,1,-1,-1,-1
962,1290,121.85,338.73,21.92,66.99,1,-1,-1,-1
962,1302,436.82,225.44,21.90,41.06,1,-1,-1,-1
962,1317,93.10,342.87,19.32,24.14,1,-1,-1,-1
962,1318,1258.30,455.07,21.59,87.82,1,-1,-1,-1
963,805,895.93,694.06,31.66,25.93,1,-1,-1,-1
963,1167,79.79,337.97,26.77,70.05,1,-1,-1,-1
963,1275,345.08,226.19,17.91,57.22,1,-1,-1,-1
963,1290,120.87,340.19,21.75,66.10,1,-1,-1,-1
963,1302,436.46,224.69,22.37,42.08,1,-1,-1,-1
963,1318,1255.78,452.19,22.20,89.48,1,-1,-1,-1
964,805,895.94,694.07,31.58,25.92,1,-1,-1,-1
964,1167,78.11,338.04,27.38,70.44,1,-1,-1,-1
964,1275,344.29,226.15,17.99,57.11,1,-1,-1,-1
964,1290,117.96,337.25,23.12,69.11,1,-1,-1,-1
964,1302,436.03,224.43,22.43,42.46,1,-1,-1,-1
964,1318,1253.61,451.02,22.48,88.94,1,-1,-1,-1
965,805,896.07,694.10,31.52,25.90,1,-1,-1,-1
965,1167,77.48,339.33,26.92,68.91,1,-1,-1,-1
965,1275,343.84,225.95,18.19,57.38,1,-1,-1,-1
965,1290,116.81,336.32,23.55,69.97,1,-1,-1,-1
