56,3157,297.15,360.12,71.50,252.34,1,-1,-1,-1
56,3162,6.34,345.18,77.25,311.13,1,-1,-1,-1
56,3177,936.80,415.21,39.85,164.03,1,-1,-1,-1
57,3083,187.90,349.72,124.60,295.41,1,-1,-1,-1
57,3084,705.33,272.92,192.97,383.22,1,-1,-1,-1
57,3085,338.90,309.61,141.58,346.68,1,-1,-1,-1
57,3086,987.00,292.22,148.82,340.04,1,-1,-1,-1
57,3088,665.33,335.39,109.19,264.67,1,-1,-1,-1
57,3089,610.41,367.37,79.19,269.64,1,-1,-1,-1
57,3090,1156.62,312.32,104.50,294.81,1,-1,-1,-1
57,3091,485.32,283.81,159.98,402.10,1,-1,-1,-1
57,3096,486.53,356.72,89.33,258.65,1,-1,-1,-1
57,3105,59.86,304.48,150.53,380.63,1,-1,-1,-1
57,3112,875.72,334.96,87.76,278.85,1,-1,-1,-1
57,3156,50.70,404.89,58.81,211.60,1,-1,-1,-1
57,3157,296.56,358.41,73.80,254.61,1,-1,-1,-1
57,3162,4.84,343.73,78.27,312.56,1,-1,-1,-1
57,3177,939.85,415.66,34.39,140.91,1,-1,-1,-1
58,3083,183.57,351.18,123.92,293.78,1,-1,-1,-1
58,3084,701.90,268.67,196.65,387.08,1,-1,-1,-1
58,3085,333.20,307.14,142.90,348.44,1,-1,-1,-1
58,3086,978.43,282.81,152.09,348.52,1,-1,-1,-1
58,3088,670.86,335.89,108.56,262.25,1,-1,-1,-1
58,3089,612.97,377.65,73.33,256.69,1,-1,-1,-1
58,3090,1158.60,307.73,106.27,299.66,1,-1,-1,-1
58,3091,485.17,283.90,169.56,399.52,1,-1,-1,-1
58,3096,482.64,365.39,86.57,249.34,1,-1,-1,-1
58,3105,59.46,298.33,149.82,386.65,1,-1,-1,-1
58,3112,872.85,335.42,87.55,277.84,1,-1,-1,-1
58,3156,47.95,402.19,59.92,213.82,1,-1,-1,-1
58,3157,297.06,357.96,75.71,254.08,1,-1,-1,-1
58,3162,3.95,342.80,79.15,313.80,1,-1,-1,-1
58,3177,940.09,412.51,32.08,130.36,1,-1,-1,-1
58,3178,1117.85,429.11,17.85,59.84,1,-1,-1,-1
59,3083,181.70,350.64,124.28,294.83,1,-1,-1,-1
59,3084,697.79,261.08,201.78,397.41,1,-1,-1,-1
59,3085,328.18,304.53,143.01,350.52,1,-1,-1,-1
59,3086,968.25,282.45,152.87,347.47,1,-1,-1,-1
59,3088,671.08,333.61,109.21,263.91,1,-1,-1,-1
59,3090,1161.00,312.27,104.64,295.07,1,-1,-1,-1
59,3091,489.09,283.25,178.53,396.39,1,-1,-1,-1
59,3092,930.24,389.73,45.81,159.46,1,-1,-1,-1
59,3096,464.64,347.85,94.94,265.85,1,-1,-1,-1
59,3105,63.52,297.02,147.66,385.67,1,-1,-1,-1
59,3112,865.32,334.51,87.89,278.39,1,-1,-1,-1
59,3157,291.29,357.66,78.99,255.39,1,-1,-1,-1
59,3162,2.65,341.87,79.64,314.66,1,-1,-1,-1
59,3178,1118.52,430.15,17.38,58.28,1,-1,-1,-1
60,3083,180.53,350.26,124.23,295.44,1,-1,-1,-1
60,3084,700.13,262.22,197.70,394.36,1,-1,-1,-1
60,3085,334.52,302.41,139.88,351.98,1,-1,-1,-1
60,3086,958.26,279.93,155.54,349.38,1,-1,-1,-1
60,3088,659.96,331.60,111.54,261.59,1,-1,-1,-1
60,3090,1164.02,317.48,102.37,290.05,1,-1,-1,-1
60,3091,503.48,284.65,185.10,394.25,1,-1,-1,-1
60,3096,460.57,342.61,99.47,271.78,1,-1,-1,-1
60,3105,65.49,297.57,146.63,384.36,1,-1,-1,-1
60,3112,864.62,334.26,88.27,277.55,1,-1,-1,-1
60,3157,287.77,357.97,82.39,256.08,1,-1,-1,-1
60,3162,1.97,340.19,80.03,315.31,1,-1,-1,-1
60,3178,1119.77,430.74,17.04,57.15,1,-1,-1,-1
61,3083,173.89,347.62,123.11,298.81,1,-1,-1,-1
61,3084,703.81,262.12,194.72,398.48,1,-1,-1,-1
61,3085,330.24,301.57,137.71,351.02,1,-1,-1,-1
61,3086,957.87,279.97,157.45,344.79,1,-1,-1,-1
61,3088,656.42,329.60,115.35,266.04,1,-1,-1,-1
61,3090,1169.45,327.86,97.92,278.70,1,-1,-1,-1
61,3091,535.38,291.03,182.11,387.91,1,-1,-1,-1
61,3092,920.87,387.39,45.56,167.87,1,-1,-1,-1
61,3096,467.24,344.54,98.64,269.39,1,-1,-1,-1
61,3105,60.43,302.83,144.67,376.58,1,-1,-1,-1
61,3112,856.41,333.66,89.44,278.56,1,-1,-1,-1
61,3157,280.44,357.64,85.11,257.15,1,-1,-1,-1
61,3162,0.43,338.95,79.83,315.29,1,-1,-1,-1
61,3185,149.21,423.59,46.19,118.34,1,-1,-1,-1
62,3083,171.98,346.13,121.73,299.98,1,-1,-1,-1
62,3084,712.84,269.93,185.56,392.59,1,-1,-1,-1
62,3085,332.83,303.06,133.65,346.00,1,-1,-1,-1
62,3086,965.75,277.56,166.01,347.48,1,-1,-1,-1
62,3088,662.19,328.76,116.34,268.48,1,-1,-1,-1
62,3090,1173.02,332.57,95.93,271.31,1,-1,-1,-1
62,3091,535.42,299.23,178.77,379.60,1,-1,-1,-1
62,3092,913.83,384.95,48.69,178.06,1,-1,-1,-1
62,3096,468.91,343.07,98.64,269.82,1,-1,-1,-1
62,3105,47.01,308.16,145.53,372.96,1,-1,-1,-1
62,3112,852.01,333.67,90.80,278.44,1,-1,-1,-1
62,3157,273.33,357.83,86.33,256.66,1,-1,-1,-1
62,3162,0.00,339.09,68.10,313.95,1,-1,-1,-1
63,3083,172.63,344.40,121.34,301.55,1,-1,-1,-1
63,3084,712.95,273.81,178.73,389.55,1,-1,-1,-1
63,3085,332.73,308.21,132.15,342.25,1,-1,-1,-1
63,3086,969.43,278.82,170.31,344.19,1,-1,-1,-1
63,3088,662.83,328.15,115.68,268.61,1,-1,-1,-1
63,3090,1174.76,339.51,95.14,263.34,1,-1,-1,-1
63,3091,532.94,305.87,175.92,371.68,1,-1,-1,-1
63,3096,468.45,349.52,96.83,263.19,1,-1,-1,-1
63,3105,45.70,313.72,142.43,367.07,1,-1,-1,-1
63,3112,851.11,333.33,92.00,278.95,1,-1,-1,-1
63,3157,274.75,358.15,86.45,256.67,1,-1,-1,-1
63,3162,-0.00,340.59,70.70,311.20,1,-1,-1,-1
63,3188,955.10,417.48,30.13,115.73,1,-1,-1,-1
64,3083,170.23,344.08,119.96,301.58,1,-1,-1,-1
64,3084,716.23,283.45,169.89,380.41,1,-1,-1,-1
64,3085,325.68,312.67,133.23,338.24,1,-1,-1,-1
64,3086,976.00,284.75,173.45,339.05,1,-1,-1,-1
64,3088,662.26,328.51,115.23,268.98,1,-1,-1,-1
64,3090,1173.77,341.32,95.15,260.81,1,-1,-1,-1
64,3091,537.28,309.16,171.12,362.62,1,-1,-1,-1
64,3092,909.89,385.11,50.74,188.93,1,-1,-1,-1
64,3096,464.42,346.48,98.15,267.13,1,-1,-1,-1
64,3105,38.33,311.59,141.52,368.59,1,-1,-1,-1
64,3112,852.45,333.03,93.41,278.50,1,-1,-1,-1
64,3157,273.45,359.50,85.62,254.09,1,-1,-1,-1
64,3162,0.00,343.61,63.40,307.49,1,-1,-1,-1
64,3178,1123.17,432.60,15.95,53.78,1,-1,-1,-1
64,3188,956.89,415.02,30.54,117.53,1,-1,-1,-1
65,3083,171.00,346.36,117.92,298.72,1,-1,-1,-1
65,3084,719.17,286.45,164.19,376.79,1,-1,-1,-1
65,3085,316.32,316.50,137.33,334.57,1,-1,-1,-1
65,3086,983.30,293.66,172.66,330.18,1,-1,-1,-1
65,3088,662.86,331.66,112.24,263.39,1,-1,-1,-1
65,3090,1173.63,338.94,96.85,261.79,1,-1,-1,-1
65,3091,536.56,306.30,170.72,368.61,1,-1,-1,-1
65,3092,912.19,404.83,45.59,170.86,1,-1,-1,-1
65,3096,460.49,344.31,98.47,269.46,1,-1,-1,-1
65,3105,32.16,304.95,142.63,374.97,1,-1,-1,-1
65,3112,856.52,333.75,96.17,275.12,1,-1,-1,-1
65,3157,270.81,360.29,84.55,252.98,1,-1,-1,-1
65,3162,-0.00,347.68,69.55,303.05,1,-1,-1,-1
65,3178,1124.41,431.78,16.11,54.47,1,-1,-1,-1
65,3188,963.18,419.74,29.46,112.67,1,-1,-1,-1
66,3083,169.29,349.06,114.92,295.26,1,-1,-1,-1
66,3084,720.97,285.58,159.93,377.45,1,-1,-1,-1
66,3085,316.91,319.81,140.92,331.65,1,-1,-1,-1
66,3086,985.25,286.70,178.11,336.93,1,-1,-1,-1
66,3088,661.82,333.24,109.87,258.66,1,-1,-1,-1
66,3090,1167.74,337.19,97.70,264.36,1,-1,-1,-1
66,3091,533.70,306.17,168.01,373.31,1,-1,-1,-1
66,3096,459.32,345.66,97.23,268.72,1,-1,-1,-1
66,3105,30.60,300.41,143.02,381.78,1,-1,-1,-1
66,3112,859.08,332.65,101.07,276.11,1,-1,-1,-1
66,3157,267.87,361.25,83.78,252.07,1,-1,-1,-1
66,3162,0.00,349.24,62.93,301.15,1,-1,-1,-1
66,3178,1125.49,431.12,16.30,54.98,1,-1,-1,-1
66,3188,968.78,412.52,31.92,120.20,1,-1,-1,-1
67,3083,170.53,350.10,111.72,291.67,1,-1,-1,-1
67,3084,725.49,281.01,157.02,381.58,1,-1,-1,-1
67,3085,311.60,322.89,146.79,328.00,1,-1,-1,-1
67,3086,992.64,291.35,175.87,332.36,1,-1,-1,-1
67,3088,659.91,333.26,110.13,260.19,1,-1,-1,-1
67,3090,1167.99,343.10,96.29,258.92,1,-1,-1,-1
67,3091,533.90,306.75,165.06,375.64,1,-1,-1,-1
67,3092,908.41,396.14,48.33,180.69,1,-1,-1,-1
67,3096,457.66,345.43,96.23,268.34,1,-1,-1,-1
67,3105,25.25,299.23,143.01,384.65,1,-1,-1,-1
67,3112,847.97,334.15,101.48,274.38,1,-1,-1,-1
67,3157,267.25,361.72,82.67,250.98,1,-1,-1,-1
67,3162,0.00,364.84,58.19,285.50,1,-1,-1,-1
67,3178,1129.29,429.42,17.62,57.08,1,-1,-1,-1
67,3185,139.35,419.35,47.43,121.94,1,-1,-1,-1
67,3188,973.90,415.72,31.98,116.43,1,-1,-1,-1
67,3191,523.01,372.85,43.00,223.34,1,-1,-1,-1
68,3083,168.08,351.77,109.46,292.20,1,-1,-1,-1
68,3084,732.10,274.97,142.93,356.72,1,-1,-1,-1
68,3085,314.80,323.95,150.32,326.62,1,-1,-1,-1
68,3086,996.68,294.93,173.79,328.29,1,-1,-1,-1
68,3088,655.13,329.72,112.95,268.79,1,-1,-1,-1
68,3090,1167.63,365.48,86.59,230.56,1,-1,-1,-1
68,3091,532.63,307.11,162.59,379.46,1,-1,-1,-1
68,3092,903.69,378.35,55.01,199.91,1,-1,-1,-1
68,3096,457.65,345.32,95.51,268.19,1,-1,-1,-1
68,3105,29.03,298.92,140.85,384.91,1,-1,-1,-1
68,3112,838.16,334.38,99.44,272.98,1,-1,-1,-1
68,3157,266.34,361.60,81.41,250.68,1,-1,-1,-1
68,3162,0.00,356.09,57.15,293.17,1,-1,-1,-1
68,3178,1128.36,428.23,17.79,57.34,1,-1,-1,-1
68,3185,138.98,410.45,50.46,130.65,1,-1,-1,-1
68,3188,976.93,421.09,31.87,110.77,1,-1,-1,-1
68,3191,521.62,371.77,43.15,224.11,1,-1,-1,-1
69,3083,168.23,351.69,107.49,293.24,1,-1,-1,-1
69,3084,732.38,266.38,136.52,350.83,1,-1,-1,-1
69,3085,309.96,322.29,154.28,328.54,1,-1,-1,-1
69,3086,994.10,298.10,171.74,324.62,1,-1,-1,-1
69,3088,654.67,329.11,111.77,271.39,1,-1,-1,-1
69,3090,1168.48,376.03,85.20,223.96,1,-1,-1,-1
69,3091,534.77,306.85,160.83,380.66,1,-1,-1,-1
69,3092,903.40,385.80,53.43,192.24,1,-1,-1,-1
69,3096,453.30,345.95,93.19,266.61,1,-1,-1,-1
69,3105,29.86,297.84,138.97,385.85,1,-1,-1,-1
69,3112,830.34,334.95,97.53,272.10,1,-1,-1,-1
69,3157,263.29,360.22,81.10,251.90,1,-1,-1,-1
69,3162,0.00,353.21,55.69,294.46,1,-1,-1,-1
69,3178,1128.24,427.95,17.89,57.27,1,-1,-1,-1
69,3185,140.93,410.21,50.15,130.31,1,-1,-1,-1
69,3191,516.84,374.19,42.63,221.09,1,-1,-1,-1
69,3195,1252.05,423.98,27.95,101.13,1,-1,-1,-1
70,3083,168.62,354.02,104.44,290.73,1,-1,-1,-1
70,3084,743.26,260.52,145.67,373.27,1,-1,-1,-1
70,3085,308.81,320.59,155.39,329.79,1,-1,-1,-1
70,3086,983.55,304.51,167.59,318.86,1,-1,-1,-1
70,3088,648.59,332.91,108.02,268.80,1,-1,-1,-1
70,3090,1168.89,378.87,85.52,222.83,1,-1,-1,-1
70,3091,528.05,333.59,145.25,353.86,1,-1,-1,-1
70,3092,904.26,388.44,53.05,189.21,1,-1,-1,-1
70,3096,450.50,348.76,88.64,260.51,1,-1,-1,-1
70,3105,32.62,310.73,132.62,373.61,1,-1,-1,-1
70,3112,829.43,335.53,95.55,270.32,1,-1,-1,-1
70,3157,263.22,359.28,80.20,251.36,1,-1,-1,-1
70,3162,-0.00,352.85,54.11,292.69,1,-1,-1,-1
70,3178,1128.12,427.61,18.07,57.41,1,-1,-1,-1
70,3185,142.05,413.01,48.50,126.74,1,-1,-1,-1
70,3191,507.18,355.82,46.95,239.53,1,-1,-1,-1
70,3195,1252.21,425.46,27.76,99.90,1,-1,-1,-1
71,3083,167.04,354.39,101.62,289.98,1,-1,-1,-1
71,3084,744.58,262.41,148.59,380.40,1,-1,-1,-1
71,3085,316.84,319.24,152.99,331.79,1,-1,-1,-1
71,3086,984.51,313.45,163.60,308.69,1,-1,-1,-1
71,3088,649.78,342.05,101.94,259.22,1,-1,-1,-1
71,3090,1176.23,393.82,83.80,208.82,1,-1,-1,-1
71,3091,524.71,334.03,141.61,353.08,1,-1,-1,-1
71,3092,909.96,388.19,51.28,188.11,1,-1,-1,-1
71,3096,451.04,348.78,87.78,262.64,1,-1,-1,-1
71,3105,32.57,304.84,133.02,381.72,1,-1,-1,-1
71,3112,823.59,335.60,92.59,268.90,1,-1,-1,-1
71,3157,265.35,360.89,79.10,249.96,1,-1,-1,-1
71,3162,0.00,355.58,52.95,287.30,1,-1,-1,-1
71,3185,145.26,412.34,47.73,126.48,1,-1,-1,-1
71,3191,512.67,373.24,43.94,221.50,1,-1,-1,-1
71,3195,1254.55,444.40,22.63,80.67,1,-1,-1,-1
72,3083,166.09,356.59,98.84,286.70,1,-1,-1,-1
72,3084,749.43,271.03,148.74,374.29,1,-1,-1,-1
72,3085,323.38,319.05,148.23,332.14,1,-1,-1,-1
72,3086,971.99,323.01,156.59,298.08,1,-1,-1,-1
72,3088,645.33,351.44,96.55,245.13,1,-1,-1,-1
72,3090,1170.34,389.09,86.27,212.73,1,-1,-1,-1
72,3091,526.31,351.70,132.01,335.40,1,-1,-1,-1
72,3092,910.45,383.95,50.94,190.67,1,-1,-1,-1
72,3096,452.36,349.93,86.00,262.35,1,-1,-1,-1
72,3105,36.43,322.44,125.78,364.25,1,-1,-1,-1
72,3112,823.74,337.56,89.04,265.59,1,-1,-1,-1
72,3157,266.95,365.32,76.67,245.57,1,-1,-1,-1
72,3162,0.00,359.76,52.47,280.89,1,-1,-1,-1
72,3191,515.73,371.69,44.75,221.78,1,-1,-1,-1
72,3203,848.35,343.23,76.97,259.90,1,-1,-1,-1
73,3083,166.39,358.44,96.80,284.35,1,-1,-1,-1
73,3084,749.98,290.14,143.97,357.13,1,-1,-1,-1
73,3085,327.51,320.34,142.86,330.55,1,-1,-1,-1
73,3086,964.57,337.24,147.10,282.94,1,-1,-1,-1
73,3088,649.89,359.13,93.07,239.17,1,-1,-1,-1
73,3090,1168.09,391.43,86.32,210.58,1,-1,-1,-1
73,3091,530.00,362.57,125.15,322.50,1,-1,-1,-1
73,3096,454.03,352.66,83.89,259.13,1,-1,-1,-1
73,3105,35.18,320.27,125.88,366.25,1,-1,-1,-1
73,3157,267.40,352.85,78.96,256.77,1,-1,-1,-1
73,3162,-0.00,361.64,51.79,278.08,1,-1,-1,-1
73,3191,515.17,390.40,41.09,201.13,1,-1,-1,-1
73,3195,1252.89,428.66,26.77,95.54,1,-1,-1,-1
73,3203,852.07,341.83,78.41,262.80,1,-1,-1,-1
73,3206,539.61,358.44,156.17,327.43,1,-1,-1,-1
74,3083,167.97,363.54,94.18,278.89,1,-1,-1,-1
74,3084,744.09,314.29,135.55,333.18,1,-1,-1,-1
74,3085,329.72,321.11,138.20,329.68,1,-1,-1,-1
74,3086,960.50,344.89,142.43,275.06,1,-1,-1,-1
74,3088,651.81,365.47,89.77,231.53,1,-1,-1,-1
74,3090,1172.73,393.02,88.92,209.51,1,-1,-1,-1
74,3096,453.30,356.33,81.51,254.49,1,-1,-1,-1
74,3105,33.35,325.60,123.71,361.23,1,-1,-1,-1
74,3157,268.83,353.37,78.03,256.48,1,-1,-1,-1
74,3162,0.00,359.23,51.34,280.34,1,-1,-1,-1
74,3178,1129.79,424.72,17.92,56.55,1,-1,-1,-1
74,3191,514.39,398.41,39.87,193.27,1,-1,-1,-1
74,3203,854.85,349.50,76.93,254.43,1,-1,-1,-1
74,3206,560.94,365.07,150.29,312.75,1,-1,-1,-1
75,3083,167.08,365.29,92.47,276.22,1,-1,-1,-1
75,3084,741.41,335.22,129.08,312.28,1,-1,-1,-1
75,3085,332.35,323.25,133.48,327.40,1,-1,-1,-1
75,3086,958.66,357.23,135.46,261.74,1,-1,-1,-1
75,3088,655.08,368.67,87.23,228.07,1,-1,-1,-1
75,3090,1173.69,396.60,90.63,206.35,1,-1,-1,-1
75,3091,532.05,366.96,118.78,310.91,1,-1,-1,-1
75,3096,453.64,360.45,79.34,248.72,1,-1,-1,-1
75,3105,34.11,330.78,121.52,355.75,1,-1,-1,-1
75,3157,270.27,355.45,76.52,253.23,1,-1,-1,-1
75,3162,0.00,359.58,50.27,279.56,1,-1,-1,-1
75,3191,513.38,394.73,40.93,196.76,1,-1,-1,-1
75,3203,856.98,360.92,74.35,241.34,1,-1,-1,-1
76,3083,162.75,366.72,91.93,273.13,1,-1,-1,-1
76,3084,736.35,345.39,126.71,302.17,1,-1,-1,-1
76,3085,334.46,325.87,128.92,323.72,1,-1,-1,-1
76,3086,959.42,363.08,133.99,256.35,1,-1,-1,-1
76,3088,656.08,375.93,84.26,220.28,1,-1,-1,-1
76,3090,1170.88,382.51,98.50,220.66,1,-1,-1,-1
76,3091,529.97,356.86,120.24,322.21,1,-1,-1,-1
76,3096,454.13,364.45,77.10,243.84,1,-1,-1,-1
76,3105,34.52,331.32,120.79,354.51,1,-1,-1,-1
76,3112,799.80,356.55,86.06,245.65,1,-1,-1,-1
76,3157,271.78,363.92,73.62,244.06,1,-1,-1,-1
76,3162,0.00,356.23,49.26,283.18,1,-1,-1,-1
76,3178,1131.15,424.54,17.40,54.14,1,-1,-1,-1
76,3191,513.33,388.27,42.20,201.23,1,-1,-1,-1
76,3203,876.98,366.94,65.93,213.70,1,-1,-1,-1
77,3083,159.73,363.58,93.06,274.20,1,-1,-1,-1
77,3084,734.16,346.44,127.08,298.69,1,-1,-1,-1
77,3085,336.32,325.72,125.80,322.33,1,-1,-1,-1
77,3086,953.32,357.00,137.23,262.03,1,-1,-1,-1
77,3088,656.64,378.79,83.15,217.09,1,-1,-1,-1
77,3089,608.78,334.93,73.47,268.31,1,-1,-1,-1
77,3090,1166.67,361.92,108.21,241.55,1,-1,-1,-1
77,3091,528.75,353.95,117.13,323.71,1,-1,-1,-1
77,3096,453.48,362.47,76.96,245.94,1,-1,-1,-1
77,3105,32.81,323.78,122.86,362.83,1,-1,-1,-1
77,3112,803.31,350.35,90.45,252.11,1,-1,-1,-1
77,3157,272.28,370.66,71.31,236.89,1,-1,-1,-1
77,3162,0.00,349.43,47.91,289.50,1,-1,-1,-1
77,3178,1131.69,424.23,17.40,53.36,1,-1,-1,-1
77,3191,512.18,383.54,43.44,205.64,1,-1,-1,-1
77,3203,879.91,357.83,66.48,215.16,1,-1,-1,-1
77,3209,113.91,425.45,42.95,185.48,1,-1,-1,-1
78,3083,156.97,358.08,95.50,278.92,1,-1,-1,-1
78,3084,729.99,341.40,130.43,304.70,1,-1,-1,-1
78,3085,336.91,323.55,124.76,324.24,1,-1,-1,-1
78,3086,949.87,345.59,143.48,273.50,1,-1,-1,-1
78,3088,656.10,375.92,82.47,220.30,1,-1,-1,-1
78,3089,606.93,317.44,75.74,293.07,1,-1,-1,-1
78,3090,1164.88,345.30,113.10,252.38,1,-1,-1,-1
78,3091,526.73,338.98,120.73,344.46,1,-1,-1,-1
78,3092,911.74,402.00,43.56,168.73,1,-1,-1,-1
78,3096,451.65,357.61,77.51,250.88,1,-1,-1,-1
78,3105,30.41,310.89,126.76,377.16,1,-1,-1,-1
78,3112,813.97,344.56,89.18,257.24,1,-1,-1,-1
78,3157,272.33,374.13,70.48,233.87,1,-1,-1,-1
78,3162,-0.00,346.32,46.58,291.88,1,-1,-1,-1
78,3191,511.68,382.02,43.99,206.98,1,-1,-1,-1
78,3203,876.03,354.34,67.44,221.07,1,-1,-1,-1
78,3209,112.85,414.36,45.29,195.85,1,-1,-1,-1
79,3083,154.92,352.79,97.50,283.87,1,-1,-1,-1
79,3084,727.71,328.07,135.64,318.14,1,-1,-1,-1
79,3085,335.47,318.25,125.96,329.96,1,-1,-1,-1
79,3086,945.48,338.90,146.44,280.09,1,-1,-1,-1
79,3088,659.48,366.59,85.28,229.21,1,-1,-1,-1
79,3089,599.06,294.35,79.63,321.26,1,-1,-1,-1
79,3090,1160.47,334.13,112.14,257.20,1,-1,-1,-1
79,3091,528.60,308.76,129.25,377.46,1,-1,-1,-1
79,3092,910.12,387.74,46.41,182.92,1,-1,-1,-1
79,3096,450.27,352.04,78.65,257.64,1,-1,-1,-1
79,3105,29.35,302.17,128.71,386.31,1,-1,-1,-1
79,3112,817.50,334.87,90.21,267.74,1,-1,-1,-1
79,3157,273.05,373.97,70.16,234.39,1,-1,-1,-1
79,3158,1007.51,358.52,84.02,228.91,1,-1,-1,-1
79,3162,0.00,341.46,45.59,293.59,1,-1,-1,-1
79,3191,511.20,381.46,44.41,207.63,1,-1,-1,-1
79,3203,872.39,348.67,67.75,226.37,1,-1,-1,-1
80,3083,155.13,344.72,100.50,293.89,1,-1,-1,-1
80,3084,721.53,311.56,140.01,333.52,1,-1,-1,-1
80,3085,333.07,312.02,127.94,336.60,1,-1,-1,-1
80,3086,945.65,336.01,147.82,282.61,1,-1,-1,-1
80,3088,657.60,352.65,90.44,245.40,1,-1,-1,-1
80,3089,605.86,312.85,72.48,303.08,1,-1,-1,-1
80,3090,1158.29,324.97,112.37,264.75,1,-1,-1,-1
80,3091,533.56,273.40,140.07,413.55,1,-1,-1,-1
80,3092,909.12,377.48,47.40,190.74,1,-1,-1,-1
80,3096,449.78,346.44,79.78,264.02,1,-1,-1,-1
80,3105,28.84,295.29,129.76,392.78,1,-1,-1,-1
80,3112,817.99,329.35,89.64,272.65,1,-1,-1,-1
80,3157,272.25,364.52,71.92,243.77,1,-1,-1,-1
80,3162,0.00,344.30,44.26,291.74,1,-1,-1,-1
80,3191,510.61,381.07,44.72,208.25,1,-1,-1,-1
80,3203,870.84,351.01,66.95,227.98,1,-1,-1,-1
80,3209,112.00,388.16,50.33,218.55,1,-1,-1,-1
80,3213,1061.43,365.69,46.14,204.11,1,-1,-1,-1
81,3083,162.37,338.04,101.96,301.60,1,-1,-1,-1
81,3084,715.44,296.22,142.56,348.27,1,-1,-1,-1
81,3085,331.05,306.75,129.40,341.80,1,-1,-1,-1
81,3086,943.54,335.37,147.13,282.69,1,-1,-1,-1
81,3088,656.89,338.11,93.26,258.39,1,-1,-1,-1
81,3089,610.84,348.72,63.06,268.82,1,-1,-1,-1
81,3090,1153.45,291.12,123.34,301.33,1,-1,-1,-1
81,3091,542.50,284.27,136.77,401.87,1,-1,-1,-1
81,3092,907.36,367.67,49.38,200.10,1,-1,-1,-1
81,3096,448.22,340.91,79.86,268.16,1,-1,-1,-1
81,3105,29.81,290.98,130.02,396.93,1,-1,-1,-1
81,3112,816.23,324.55,88.62,277.21,1,-1,-1,-1
81,3157,272.29,356.72,72.83,251.17,1,-1,-1,-1
81,3158,1003.18,341.09,84.90,244.83,1,-1,-1,-1
81,3162,0.00,339.91,42.32,279.15,1,-1,-1,-1
81,3191,512.00,384.45,44.63,205.07,1,-1,-1,-1
81,3203,870.88,356.87,64.19,223.25,1,-1,-1,-1
81,3209,114.17,380.77,51.15,222.47,1,-1,-1,-1
81,3213,1059.48,368.52,45.36,200.57,1,-1,-1,-1
82,3083,165.38,335.50,102.15,304.00,1,-1,-1,-1
82,3084,712.10,280.57,144.28,361.87,1,-1,-1,-1
82,3085,329.16,301.91,130.67,346.49,1,-1,-1,-1
82,3086,940.15,330.41,147.50,286.27,1,-1,-1,-1
82,3088,656.12,323.72,95.05,269.41,1,-1,-1,-1
82,3089,611.75,340.29,63.49,276.33,1,-1,-1,-1
82,3090,1151.29,276.16,126.58,319.90,1,-1,-1,-1
82,3091,533.24,261.18,138.94,421.53,1,-1,-1,-1
82,3092,908.67,363.44,49.52,204.36,1,-1,-1,-1
82,3096,448.52,337.50,80.22,272.66,1,-1,-1,-1
82,3105,31.23,288.32,130.60,399.68,1,-1,-1,-1
82,3112,818.12,323.73,87.32,277.61,1,-1,-1,-1
82,3157,270.70,343.49,75.34,264.23,1,-1,-1,-1
82,3158,1004.25,334.59,87.30,256.13,1,-1,-1,-1
82,3162,0.00,341.45,41.50,267.12,1,-1,-1,-1
82,3185,141.47,401.02,49.02,139.55,1,-1,-1,-1
82,3191,512.26,385.14,44.84,204.06,1,-1,-1,-1
82,3203,875.08,353.90,64.60,225.54,1,-1,-1,-1
82,3213,1061.08,394.32,40.02,176.26,1,-1,-1,-1
82,3216,1149.82,408.20,33.53,113.02,1,-1,-1,-1
83,3083,163.62,334.87,100.84,304.28,1,-1,-1,-1
83,3084,710.35,268.67,144.20,371.66,1,-1,-1,-1
83,3085,327.80,300.20,130.84,348.20,1,-1,-1,-1
83,3086,932.38,316.69,150.57,299.51,1,-1,-1,-1
83,3088,655.67,318.76,94.55,273.97,1,-1,-1,-1
83,3089,611.49,334.79,62.77,281.17,1,-1,-1,-1
83,3090,1157.73,298.00,117.86,302.45,1,-1,-1,-1
83,3091,536.14,283.03,125.64,389.52,1,-1,-1,-1
83,3092,907.61,360.47,50.14,209.12,1,-1,-1,-1
83,3096,449.31,335.59,80.59,275.39,1,-1,-1,-1
83,3105,34.75,288.36,131.13,399.16,1,-1,-1,-1
83,3112,819.37,322.71,86.63,278.41,1,-1,-1,-1
83,3157,269.83,341.92,74.85,265.20,1,-1,-1,-1
83,3162,-0.00,347.97,40.66,255.50,1,-1,-1,-1
83,3191,511.56,389.23,44.45,199.40,1,-1,-1,-1
83,3203,877.46,358.79,63.20,220.09,1,-1,-1,-1
83,3213,1059.60,395.84,39.99,174.94,1,-1,-1,-1
83,3216,1148.53,406.59,34.29,115.41,1,-1,-1,-1
84,3083,165.73,337.30,98.84,301.69,1,-1,-1,-1
84,3084,718.58,263.80,143.10,375.19,1,-1,-1,-1
84,3085,326.04,300.07,130.47,349.60,1,-1,-1,-1
84,3086,928.19,307.35,149.78,307.31,1,-1,-1,-1
84,3088,659.55,331.04,88.38,261.21,1,-1,-1,-1
84,3089,613.42,334.82,62.64,283.33,1,-1,-1,-1
84,3090,1161.72,309.74,112.96,292.57,1,-1,-1,-1
84,3091,537.58,300.23,116.58,366.29,1,-1,-1,-1
