177,23,1034.06,607.58,17.43,44.84,1,-1,-1,-1
177,24,716.17,820.68,21.65,49.85,1,-1,-1,-1
177,25,91.40,796.88,28.20,36.68,1,-1,-1,-1
177,29,736.01,824.28,20.92,49.45,1,-1,-1,-1
177,31,69.41,674.04,26.60,51.27,1,-1,-1,-1
177,37,812.53,676.70,17.26,49.09,1,-1,-1,-1
177,108,97.67,684.16,23.81,48.01,1,-1,-1,-1
177,118,998.02,580.25,16.91,42.75,1,-1,-1,-1
177,161,408.28,657.87,22.97,47.14,1,-1,-1,-1
177,178,1606.48,677.61,27.01,34.96,1,-1,-1,-1
177,244,389.17,616.56,16.29,44.67,1,-1,-1,-1
177,299,1455.36,580.53,18.55,43.34,1,-1,-1,-1
177,310,819.27,596.60,16.05,41.48,1,-1,-1,-1
177,358,110.91,667.09,20.58,45.56,1,-1,-1,-1
177,419,1521.77,627.04,14.07,37.07,1,-1,-1,-1
177,452,247.08,599.97,16.97,47.22,1,-1,-1,-1
177,478,896.88,599.12,17.60,47.89,1,-1,-1,-1
177,560,107.92,1020.69,36.36,59.31,1,-1,-1,-1
177,577,1890.51,719.04,20.71,39.40,1,-1,-1,-1
177,594,1021.84,670.73,16.28,45.86,1,-1,-1,-1
177,602,1579.66,583.23,12.35,22.50,1,-1,-1,-1
177,634,706.11,728.77,11.54,27.28,1,-1,-1,-1
178,1,1144.01,613.76,15.65,43.28,1,-1,-1,-1
178,2,790.48,720.18,14.21,38.79,1,-1,-1,-1
178,3,1483.40,588.53,13.53,40.76,1,-1,-1,-1
178,4,241.35,715.10,21.02,54.09,1,-1,-1,-1
178,8,521.28,972.79,31.81,36.54,1,-1,-1,-1
178,9,525.10,847.41,16.21,45.52,1,-1,-1,-1
178,10,464.72,924.19,26.92,42.69,1,-1,-1,-1
178,11,350.83,671.78,20.76,48.23,1,-1,-1,-1
178,13,990.07,643.22,17.18,41.88,1,-1,-1,-1
178,14,197.17,609.27,17.06,36.74,1,-1,-1,-1
178,15,542.66,828.63,19.67,53.73,1,-1,-1,-1
178,16,570.62,816.38,21.60,57.32,1,-1,-1,-1
178,18,1062.41,616.04,19.08,41.83,1,-1,-1,-1
178,22,600.98,807.71,17.77,52.78,1,-1,-1,-1
178,23,1033.90,606.88,18.17,45.61,1,-1,-1,-1
178,24,714.96,822.66,21.35,49.34,1,-1,-1,-1
178,25,91.43,796.82,28.23,36.69,1,-1,-1,-1
178,29,735.01,825.00,19.69,45.16,1,-1,-1,-1
178,31,69.36,674.23,26.67,51.45,1,-1,-1,-1
178,37,812.58,676.81,17.24,49.03,1,-1,-1,-1
178,108,97.44,684.51,23.58,47.77,1,-1,-1,-1
178,118,1000.12,580.17,16.65,41.67,1,-1,-1,-1
178,161,406.54,657.64,22.74,47.11,1,-1,-1,-1
178,178,1606.57,677.67,26.78,34.54,1,-1,-1,-1
178,244,389.07,616.65,16.23,44.71,1,-1,-1,-1
178,299,1455.68,580.98,18.54,42.71,1,-1,-1,-1
178,310,818.32,596.68,16.21,41.47,1,-1,-1,-1
178,371,604.66,748.43,20.32,44.28,1,-1,-1,-1
178,419,1521.63,626.85,14.11,37.24,1,-1,-1,-1
178,452,247.07,600.45,16.93,47.16,1,-1,-1,-1
178,478,897.10,598.72,17.53,48.15,1,-1,-1,-1
178,560,110.85,1019.22,36.10,60.58,1,-1,-1,-1
178,577,1890.77,719.79,20.89,39.25,1,-1,-1,-1
178,594,1021.56,670.84,16.52,46.59,1,-1,-1,-1
178,602,1580.69,583.17,12.78,22.04,1,-1,-1,-1
178,634,706.10,728.89,11.58,27.35,1,-1,-1,-1
179,1,1144.80,613.10,15.74,43.82,1,-1,-1,-1
179,2,790.10,720.24,14.30,38.70,1,-1,-1,-1
179,3,1483.31,588.75,13.46,40.41,1,-1,-1,-1
179,4,241.28,715.29,20.98,54.09,1,-1,-1,-1
179,7,548.54,975.94,31.80,35.88,1,-1,-1,-1
179,8,521.89,972.87,32.01,36.61,1,-1,-1,-1
179,9,525.34,847.30,16.32,45.77,1,-1,-1,-1
179,10,464.74,924.54,26.86,42.65,1,-1,-1,-1
179,11,350.28,672.11,21.04,48.34,1,-1,-1,-1
179,13,989.54,642.93,16.93,41.62,1,-1,-1,-1
179,14,197.07,609.53,17.05,36.66,1,-1,-1,-1
179,15,542.70,828.63,19.66,53.71,1,-1,-1,-1
179,16,570.58,816.47,21.61,57.46,1,-1,-1,-1
179,18,1062.46,615.79,19.62,42.78,1,-1,-1,-1
179,22,601.06,807.90,17.87,52.60,1,-1,-1,-1
179,23,1034.78,608.35,17.77,43.80,1,-1,-1,-1
179,24,713.30,823.79,21.01,48.99,1,-1,-1,-1
179,25,91.15,797.09,28.26,36.54,1,-1,-1,-1
179,29,730.23,825.98,20.42,47.82,1,-1,-1,-1
179,31,69.37,674.75,26.44,51.06,1,-1,-1,-1
179,37,812.39,676.63,17.31,49.22,1,-1,-1,-1
179,108,97.08,685.65,23.08,47.03,1,-1,-1,-1
179,118,1002.31,579.61,16.82,41.60,1,-1,-1,-1
179,161,404.09,657.50,22.14,46.89,1,-1,-1,-1
179,172,163.26,858.56,43.63,44.45,1,-1,-1,-1
179,178,1607.10,677.25,26.63,34.56,1,-1,-1,-1
179,299,1456.07,580.30,19.06,43.42,1,-1,-1,-1
179,310,817.38,596.64,16.77,42.77,1,-1,-1,-1
179,371,605.07,738.27,23.37,54.18,1,-1,-1,-1
179,419,1521.64,626.94,14.01,37.13,1,-1,-1,-1
179,452,246.95,601.12,16.82,46.78,1,-1,-1,-1
179,478,897.24,598.42,17.56,48.57,1,-1,-1,-1
179,560,114.04,1018.47,35.92,61.40,1,-1,-1,-1
179,577,1891.16,719.77,20.86,38.82,1,-1,-1,-1
179,594,1021.53,670.81,16.73,47.36,1,-1,-1,-1
179,602,1581.50,583.61,12.85,21.17,1,-1,-1,-1
179,634,705.97,728.97,11.66,27.56,1,-1,-1,-1
180,1,1145.04,612.94,15.79,43.60,1,-1,-1,-1
180,2,789.45,720.10,14.32,38.72,1,-1,-1,-1
180,3,1483.21,589.88,13.12,38.95,1,-1,-1,-1
180,4,241.39,715.61,20.92,54.05,1,-1,-1,-1
180,7,548.69,976.11,31.76,36.08,1,-1,-1,-1
180,8,521.97,973.11,32.07,36.64,1,-1,-1,-1
180,9,525.34,847.34,16.38,46.12,1,-1,-1,-1
180,10,465.06,924.92,26.87,42.63,1,-1,-1,-1
180,11,350.07,672.60,21.35,48.53,1,-1,-1,-1
180,13,989.07,642.92,16.68,41.25,1,-1,-1,-1
180,14,197.05,610.09,17.00,36.42,1,-1,-1,-1
180,15,542.74,828.82,19.69,53.84,1,-1,-1,-1
180,16,570.69,816.83,21.57,57.28,1,-1,-1,-1
180,18,1064.65,615.44,18.97,41.91,1,-1,-1,-1
180,22,600.89,807.94,18.10,52.93,1,-1,-1,-1
180,23,1034.48,608.03,18.92,45.94,1,-1,-1,-1
180,24,711.90,824.14,21.28,49.54,1,-1,-1,-1
180,25,90.85,797.34,28.44,36.70,1,-1,-1,-1
180,29,728.48,826.37,20.21,48.45,1,-1,-1,-1
180,31,69.27,675.21,26.33,50.91,1,-1,-1,-1
180,37,812.37,676.72,17.36,49.28,1,-1,-1,-1
180,108,97.42,686.48,22.69,46.53,1,-1,-1,-1
180,118,1002.13,579.41,17.66,42.59,1,-1,-1,-1
180,161,401.81,657.35,21.61,47.08,1,-1,-1,-1
180,178,1606.89,677.26,26.66,34.57,1,-1,-1,-1
180,299,1456.70,580.12,18.96,43.05,1,-1,-1,-1
180,358,110.45,668.55,21.02,46.84,1,-1,-1,-1
180,371,606.84,735.02,23.61,57.02,1,-1,-1,-1
180,391,85.16,665.26,20.84,51.49,1,-1,-1,-1
180,419,1521.56,626.57,14.06,37.28,1,-1,-1,-1
180,452,247.00,601.57,16.83,46.70,1,-1,-1,-1
180,478,897.70,598.14,17.50,48.80,1,-1,-1,-1
180,560,117.44,1017.07,35.99,62.72,1,-1,-1,-1
180,577,1891.24,718.94,21.33,39.45,1,-1,-1,-1
180,593,1465.12,653.93,17.02,36.45,1,-1,-1,-1
180,594,1021.52,670.73,16.85,47.88,1,-1,-1,-1
180,656,840.26,576.21,23.84,45.83,1,-1,-1,-1
181,1,1145.15,612.78,16.05,43.84,1,-1,-1,-1
181,2,788.85,720.18,14.28,38.61,1,-1,-1,-1
181,3,1482.99,588.94,13.35,39.69,1,-1,-1,-1
181,4,241.39,715.65,21.00,54.20,1,-1,-1,-1
181,7,548.59,976.32,31.63,36.04,1,-1,-1,-1
181,8,521.87,973.39,31.67,36.22,1,-1,-1,-1
181,9,525.43,847.45,16.37,46.30,1,-1,-1,-1
181,10,465.11,925.32,26.69,42.29,1,-1,-1,-1
181,11,349.61,672.95,21.64,48.55,1,-1,-1,-1
181,13,988.16,642.58,16.63,41.32,1,-1,-1,-1
181,14,196.95,610.12,17.09,36.57,1,-1,-1,-1
181,15,542.56,829.00,19.77,54.04,1,-1,-1,-1
181,16,570.64,816.80,21.57,57.13,1,-1,-1,-1
181,18,1066.14,615.06,18.56,41.82,1,-1,-1,-1
181,22,600.95,807.86,18.30,53.10,1,-1,-1,-1
181,23,1035.64,607.97,18.79,45.32,1,-1,-1,-1
181,24,710.18,824.66,20.78,48.44,1,-1,-1,-1
181,25,91.10,797.49,28.83,37.21,1,-1,-1,-1
181,29,727.39,826.98,19.99,48.36,1,-1,-1,-1
181,31,69.40,675.66,26.16,50.66,1,-1,-1,-1
181,37,812.39,676.92,17.25,49.06,1,-1,-1,-1
181,108,96.83,687.12,22.43,46.19,1,-1,-1,-1
181,118,1002.32,579.46,18.19,42.75,1,-1,-1,-1
181,161,399.94,657.26,21.27,47.82,1,-1,-1,-1
181,244,388.97,617.60,15.84,43.92,1,-1,-1,-1
181,299,1456.90,579.42,19.10,43.45,1,-1,-1,-1
181,358,110.43,668.97,21.08,47.24,1,-1,-1,-1
181,419,1521.48,626.15,14.13,37.54,1,-1,-1,-1
181,450,1651.38,583.97,17.92,36.18,1,-1,-1,-1
181,452,246.99,602.14,16.87,46.61,1,-1,-1,-1
181,478,898.30,597.84,17.63,49.75,1,-1,-1,-1
181,560,120.32,1016.14,35.99,63.52,1,-1,-1,-1
181,577,1891.25,718.53,21.62,39.82,1,-1,-1,-1
181,594,1021.65,670.76,16.67,47.26,1,-1,-1,-1
181,614,612.77,748.17,18.14,43.53,1,-1,-1,-1
181,656,840.30,575.75,24.14,46.35,1,-1,-1,-1
182,1,1146.17,612.77,16.03,44.19,1,-1,-1,-1
182,2,787.86,720.44,14.30,38.61,1,-1,-1,-1
182,3,1482.87,588.69,13.41,39.77,1,-1,-1,-1
182,4,241.43,716.08,20.97,54.09,1,-1,-1,-1
182,6,635.72,762.41,26.90,50.29,1,-1,-1,-1
182,7,548.79,976.62,31.49,36.01,1,-1,-1,-1
182,8,521.70,973.55,31.59,36.25,1,-1,-1,-1
182,9,525.58,847.48,16.25,46.40,1,-1,-1,-1
182,10,465.13,925.39,26.84,42.50,1,-1,-1,-1
182,11,349.29,673.70,21.71,48.19,1,-1,-1,-1
182,13,987.01,641.93,16.58,41.57,1,-1,-1,-1
182,14,196.83,610.50,17.07,36.50,1,-1,-1,-1
182,15,542.44,829.07,19.86,54.31,1,-1,-1,-1
182,16,570.69,817.14,21.58,56.98,1,-1,-1,-1
182,18,1067.72,614.91,18.07,41.64,1,-1,-1,-1
182,22,600.92,808.08,18.31,52.79,1,-1,-1,-1
182,24,708.67,825.02,20.60,47.94,1,-1,-1,-1
182,25,90.88,797.96,28.98,37.40,1,-1,-1,-1
182,29,726.17,827.99,19.63,48.16,1,-1,-1,-1
182,31,69.31,676.03,26.06,50.61,1,-1,-1,-1
182,37,812.25,677.13,17.16,48.83,1,-1,-1,-1
182,108,96.93,687.68,22.24,45.88,1,-1,-1,-1
182,118,1002.72,579.56,18.70,43.01,1,-1,-1,-1
182,161,398.67,657.21,20.87,47.93,1,-1,-1,-1
182,244,389.09,617.97,15.77,43.80,1,-1,-1,-1
182,299,1457.71,578.72,19.54,44.01,1,-1,-1,-1
182,358,110.77,669.46,20.74,46.44,1,-1,-1,-1
182,371,611.25,733.14,24.01,58.22,1,-1,-1,-1
182,391,84.72,666.83,20.76,50.50,1,-1,-1,-1
182,419,1521.44,626.33,13.97,37.25,1,-1,-1,-1
182,450,1652.43,583.79,17.40,37.09,1,-1,-1,-1
182,452,246.95,602.93,16.66,45.94,1,-1,-1,-1
182,478,898.91,597.75,17.46,49.90,1,-1,-1,-1
182,560,122.52,1015.35,35.77,63.88,1,-1,-1,-1
182,577,1891.51,718.16,21.78,39.96,1,-1,-1,-1
182,594,1021.73,670.78,16.36,46.36,1,-1,-1,-1
182,634,705.81,729.36,11.69,27.71,1,-1,-1,-1
182,656,840.60,575.45,24.37,46.76,1,-1,-1,-1
182,661,1435.89,545.99,16.16,38.15,1,-1,-1,-1
183,1,1147.15,612.21,16.01,44.60,1,-1,-1,-1
183,2,787.42,720.77,14.12,38.17,1,-1,-1,-1
183,3,1482.74,587.96,13.71,40.47,1,-1,-1,-1
183,4,241.25,716.52,20.93,54.08,1,-1,-1,-1
183,6,637.35,763.19,25.75,49.26,1,-1,-1,-1
183,7,548.32,976.82,31.56,36.01,1,-1,-1,-1
183,8,521.38,973.69,30.91,35.71,1,-1,-1,-1
183,9,525.88,847.40,16.19,46.69,1,-1,-1,-1
183,10,465.04,925.75,26.83,42.46,1,-1,-1,-1
183,11,348.86,674.30,21.74,47.60,1,-1,-1,-1
183,13,986.31,641.49,16.48,41.52,1,-1,-1,-1
183,14,196.67,610.73,17.03,36.32,1,-1,-1,-1
183,15,542.42,829.15,19.97,54.57,1,-1,-1,-1
183,16,570.69,817.14,21.64,56.98,1,-1,-1,-1
183,18,1066.74,614.52,18.93,44.30,1,-1,-1,-1
183,22,600.84,807.87,18.57,53.23,1,-1,-1,-1
183,24,707.72,826.36,20.13,46.78,1,-1,-1,-1
183,25,90.43,798.39,28.99,37.38,1,-1,-1,-1
183,29,725.17,828.87,19.25,47.89,1,-1,-1,-1
183,31,69.29,676.40,26.03,50.73,1,-1,-1,-1
183,37,812.00,677.17,17.20,48.90,1,-1,-1,-1
183,108,96.87,687.79,22.30,46.22,1,-1,-1,-1
183,118,1003.36,579.64,18.85,42.71,1,-1,-1,-1
183,161,397.75,657.85,20.58,47.67,1,-1,-1,-1
183,178,1605.96,676.23,27.02,34.83,1,-1,-1,-1
183,244,388.97,618.23,15.73,43.86,1,-1,-1,-1
183,299,1458.51,576.86,20.20,45.38,1,-1,-1,-1
183,358,110.62,669.94,20.50,45.98,1,-1,-1,-1
183,371,614.06,741.34,21.04,49.47,1,-1,-1,-1
183,391,84.72,666.98,20.80,50.10,1,-1,-1,-1
183,419,1521.33,625.87,14.13,37.79,1,-1,-1,-1
183,450,1653.16,583.98,17.64,38.29,1,-1,-1,-1
183,452,246.92,603.22,16.72,46.02,1,-1,-1,-1
183,478,899.36,597.87,17.16,49.68,1,-1,-1,-1
183,560,124.65,1014.33,34.81,62.93,1,-1,-1,-1
183,577,1891.55,717.75,22.00,40.23,1,-1,-1,-1
183,594,1021.79,670.78,16.00,45.50,1,-1,-1,-1
183,656,840.92,574.85,24.93,47.97,1,-1,-1,-1
183,661,1436.01,547.06,15.75,37.25,1,-1,-1,-1
183,666,154.05,861.95,22.64,33.89,1,-1,-1,-1
184,1,1147.10,611.48,16.92,47.78,1,-1,-1,-1
184,2,786.86,720.91,14.29,38.60,1,-1,-1,-1
184,3,1482.61,586.85,13.93,41.22,1,-1,-1,-1
184,4,241.34,716.80,21.12,54.57,1,-1,-1,-1
184,6,639.19,764.25,25.57,48.84,1,-1,-1,-1
184,7,548.70,977.19,31.62,36.13,1,-1,-1,-1
184,8,521.84,974.09,30.91,35.77,1,-1,-1,-1
184,9,526.37,847.69,16.13,46.93,1,-1,-1,-1
184,10,465.24,926.31,26.73,42.24,1,-1,-1,-1
184,11,348.20,674.87,21.99,47.37,1,-1,-1,-1
184,13,985.47,641.10,16.21,41.00,1,-1,-1,-1
184,14,196.54,611.01,17.28,36.81,1,-1,-1,-1
184,15,542.59,829.68,19.92,54.41,1,-1,-1,-1
184,16,570.67,817.55,21.71,57.01,1,-1,-1,-1
184,18,1067.33,614.67,19.00,45.31,1,-1,-1,-1
184,22,600.71,808.16,18.63,53.28,1,-1,-1,-1
184,23,1039.50,607.18,18.17,44.34,1,-1,-1,-1
184,24,706.05,826.83,20.34,47.13,1,-1,-1,-1
184,25,90.49,798.87,29.08,37.48,1,-1,-1,-1
184,29,724.22,829.53,19.12,48.06,1,-1,-1,-1
184,31,69.32,676.95,25.95,50.64,1,-1,-1,-1
184,37,811.84,676.94,17.29,49.28,1,-1,-1,-1
184,108,96.89,687.46,22.61,47.11,1,-1,-1,-1
184,118,1004.06,579.60,18.59,41.99,1,-1,-1,-1
184,161,396.08,659.18,20.61,47.29,1,-1,-1,-1
184,299,1458.93,575.37,20.74,46.75,1,-1,-1,-1
184,358,110.31,670.29,20.63,46.48,1,-1,-1,-1
184,391,84.86,667.68,20.84,49.58,1,-1,-1,-1
184,419,1521.26,625.13,14.41,38.45,1,-1,-1,-1
184,450,1653.53,583.72,17.68,38.50,1,-1,-1,-1
184,452,246.78,603.84,16.71,45.92,1,-1,-1,-1
184,478,900.06,598.10,16.62,48.87,1,-1,-1,-1
184,547,950.01,592.78,10.79,29.75,1,-1,-1,-1
184,560,126.96,1013.28,33.38,61.18,1,-1,-1,-1
184,577,1891.80,717.46,22.24,40.36,1,-1,-1,-1
184,593,1464.83,652.64,18.19,39.03,1,-1,-1,-1
184,594,1021.97,670.69,15.66,44.57,1,-1,-1,-1
184,614,616.31,748.93,18.99,42.55,1,-1,-1,-1
184,634,705.68,729.87,11.71,27.84,1,-1,-1,-1
184,656,842.11,577.08,23.89,46.17,1,-1,-1,-1
184,661,1436.13,548.30,14.96,35.52,1,-1,-1,-1
184,666,153.79,862.62,22.50,33.75,1,-1,-1,-1
184,668,1184.03,625.76,16.61,45.35,1,-1,-1,-1
185,1,1148.82,612.20,15.78,45.13,1,-1,-1,-1
185,2,786.00,720.90,14.60,39.16,1,-1,-1,-1
185,3,1482.56,586.74,13.93,41.12,1,-1,-1,-1
185,4,241.48,717.56,20.88,54.02,1,-1,-1,-1
185,6,641.74,764.73,25.99,48.25,1,-1,-1,-1
185,7,548.14,977.90,31.64,35.82,1,-1,-1,-1
185,8,522.08,974.62,30.12,35.01,1,-1,-1,-1
185,9,527.03,847.80,16.06,47.26,1,-1,-1,-1
185,10,465.53,926.78,26.53,41.82,1,-1,-1,-1
185,11,347.29,675.56,22.24,47.12,1,-1,-1,-1
185,13,984.75,641.37,16.06,40.58,1,-1,-1,-1
185,14,196.43,611.33,17.46,37.24,1,-1,-1,-1
185,15,542.73,830.31,19.80,54.03,1,-1,-1,-1
185,16,570.74,818.10,21.68,56.76,1,-1,-1,-1
185,18,1068.72,614.60,17.97,43.71,1,-1,-1,-1
185,22,600.77,808.39,18.77,53.46,1,-1,-1,-1
185,23,1040.66,608.65,17.38,42.70,1,-1,-1,-1
185,24,704.35,827.39,21.10,49.07,1,-1,-1,-1
185,25,90.83,799.58,28.98,37.34,1,-1,-1,-1
185,29,722.64,830.36,19.71,49.61,1,-1,-1,-1
185,31,69.29,677.48,25.95,50.69,1,-1,-1,-1
185,37,811.99,677.19,17.27,49.23,1,-1,-1,-1
185,108,97.00,687.81,22.72,47.25,1,-1,-1,-1
185,118,1005.32,579.22,18.53,42.41,1,-1,-1,-1
185,161,394.25,661.48,20.42,45.30,1,-1,-1,-1
185,299,1459.77,575.38,20.32,46.11,1,-1,-1,-1
185,358,110.23,671.10,20.42,46.12,1,-1,-1,-1
185,419,1521.28,625.02,14.38,38.38,1,-1,-1,-1
185,450,1654.56,583.41,17.90,38.72,1,-1,-1,-1
185,452,246.66,603.98,16.83,46.16,1,-1,-1,-1
185,478,900.37,597.88,16.21,48.25,1,-1,-1,-1
185,547,950.88,592.59,11.10,29.82,1,-1,-1,-1
185,560,128.78,1011.84,32.17,60.32,1,-1,-1,-1
185,577,1892.17,717.20,22.41,40.70,1,-1,-1,-1
185,594,1021.82,670.66,15.58,44.38,1,-1,-1,-1
185,614,616.85,750.56,19.85,41.40,1,-1,-1,-1
185,634,705.65,729.89,11.66,27.83,1,-1,-1,-1
185,661,1435.42,547.16,15.41,36.87,1,-1,-1,-1
185,666,153.80,862.96,22.69,34.14,1,-1,-1,-1
185,668,1184.51,625.52,16.26,44.37,1,-1,-1,-1
186,1,1149.84,611.22,15.53,45.01,1,-1,-1,-1
186,2,784.76,720.95,14.89,39.19,1,-1,-1,-1
186,3,1482.56,586.92,13.86,40.73,1,-1,-1,-1
186,4,241.13,717.78,21.00,54.41,1,-1,-1,-1
186,6,642.71,764.17,27.18,49.22,1,-1,-1,-1
186,7,547.62,978.50,31.73,35.48,1,-1,-1,-1
186,8,522.29,974.84,29.90,34.96,1,-1,-1,-1
186,9,527.53,847.73,16.10,47.73,1,-1,-1,-1
186,10,465.94,927.09,26.81,42.24,1,-1,-1,-1
186,11,346.29,676.19,22.49,46.87,1,-1,-1,-1
186,13,984.04,641.35,15.99,40.08,1,-1,-1,-1
186,14,196.24,611.60,17.68,37.73,1,-1,-1,-1
186,15,542.86,830.60,19.82,54.06,1,-1,-1,-1
186,16,570.73,818.39,21.86,57.13,1,-1,-1,-1
186,18,1069.82,614.65,17.15,42.42,1,-1,-1,-1
186,22,600.82,808.51,18.94,53.66,1,-1,-1,-1
186,23,1042.16,608.50,17.23,43.06,1,-1,-1,-1
186,24,703.13,827.85,21.87,51.01,1,-1,-1,-1
186,25,91.11,800.21,28.91,37.27,1,-1,-1,-1
186,29,721.70,831.39,20.05,50.48,1,-1,-1,-1
186,31,69.19,678.09,25.87,50.66,1,-1,-1,-1
186,37,811.81,677.48,17.22,49.16,1,-1,-1,-1
186,108,97.55,688.09,22.71,47.27,1,-1,-1,-1
186,118,1007.23,579.34,18.36,43.24,1,-1,-1,-1
186,161,392.28,663.40,20.76,43.86,1,-1,-1,-1
186,299,1460.23,576.06,19.65,44.71,1,-1,-1,-1
186,358,110.21,671.64,20.15,45.41,1,-1,-1,-1
186,391,84.87,668.81,20.62,48.81,1,-1,-1,-1
186,419,1521.29,624.71,14.35,38.34,1,-1,-1,-1
186,450,1655.73,583.48,17.66,38.12,1,-1,-1,-1
186,452,246.62,603.90,17.05,46.66,1,-1,-1,-1
186,478,900.82,597.63,15.74,47.38,1,-1,-1,-1
186,560,130.94,1010.91,30.25,57.90,1,-1,-1,-1
186,577,1892.37,717.13,22.40,40.88,1,-1,-1,-1
186,594,1021.90,670.63,15.29,43.43,1,-1,-1,-1
186,634,705.63,730.18,11.61,27.77,1,-1,-1,-1
186,661,1435.03,546.69,15.45,37.36,1,-1,-1,-1
186,668,1184.97,624.52,16.69,45.35,1,-1,-1,-1
187,1,1150.46,610.08,15.18,44.78,1,-1,-1,-1
187,2,783.90,721.16,15.23,39.22,1,-1,-1,-1
187,3,1482.31,585.69,14.26,41.56,1,-1,-1,-1
187,4,241.46,718.36,21.01,54.42,1,-1,-1,-1
187,6,642.96,764.92,27.52,48.85,1,-1,-1,-1
187,7,547.56,978.99,31.90,35.26,1,-1,-1,-1
187,8,522.99,975.20,30.23,35.27,1,-1,-1,-1
187,9,527.47,847.78,16.09,48.00,1,-1,-1,-1
187,10,466.14,927.76,26.81,42.04,1,-1,-1,-1
187,11,345.31,676.87,22.72,46.60,1,-1,-1,-1
187,13,982.58,640.70,16.37,40.71,1,-1,-1,-1
187,14,196.30,612.23,17.61,37.60,1,-1,-1,-1
187,15,542.54,830.99,19.88,53.85,1,-1,-1,-1
187,16,570.89,819.49,21.65,56.28,1,-1,-1,-1
187,18,1070.56,614.59,16.67,41.92,1,-1,-1,-1
187,22,600.91,808.67,19.01,53.52,1,-1,-1,-1
187,23,1043.10,608.75,16.89,42.73,1,-1,-1,-1
187,24,701.93,829.90,22.01,50.90,1,-1,-1,-1
187,25,91.30,800.95,28.65,36.84,1,-1,-1,-1
187,29,720.05,832.61,20.92,52.34,1,-1,-1,-1
187,31,69.08,678.46,26.11,51.21,1,-1,-1,-1
187,37,811.61,677.75,17.21,49.16,1,-1,-1,-1
187,108,97.45,687.98,23.13,48.32,1,-1,-1,-1
187,161,390.64,663.55,21.84,44.37,1,-1,-1,-1
187,299,1460.65,577.05,18.79,42.87,1,-1,-1,-1
187,358,110.50,672.13,20.13,45.27,1,-1,-1,-1
187,371,616.00,734.36,25.42,58.54,1,-1,-1,-1
187,391,84.63,669.36,21.00,49.31,1,-1,-1,-1
187,419,1521.17,624.66,14.25,38.14,1,-1,-1,-1
187,450,1657.97,583.19,16.99,37.56,1,-1,-1,-1
187,452,246.72,604.65,17.08,46.55,1,-1,-1,-1
187,478,900.96,597.29,15.52,47.14,1,-1,-1,-1
187,560,133.92,1009.71,29.20,56.82,1,-1,-1,-1
187,577,1892.35,716.81,22.53,41.61,1,-1,-1,-1
187,593,1464.78,652.08,18.04,38.71,1,-1,-1,-1
187,594,1021.72,670.86,15.47,43.86,1,-1,-1,-1
187,634,705.66,730.49,11.49,27.55,1,-1,-1,-1
187,661,1434.61,546.47,15.60,38.18,1,-1,-1,-1
187,666,154.03,864.23,23.00,34.89,1,-1,-1,-1
188,1,1150.90,610.18,14.99,45.05,1,-1,-1,-1
188,2,783.35,721.21,15.45,39.09,1,-1,-1,-1
188,3,1482.13,585.91,14.13,41.03,1,-1,-1,-1
188,4,241.11,718.93,21.09,54.55,1,-1,-1,-1
188,6,644.21,764.57,27.93,48.81,1,-1,-1,-1
188,7,548.79,979.27,32.00,35.45,1,-1,-1,-1
188,8,523.92,975.49,30.68,35.50,1,-1,-1,-1
188,9,527.76,847.62,16.25,48.54,1,-1,-1,-1
188,10,466.35,928.12,26.85,42.00,1,-1,-1,-1
188,11,344.30,677.43,22.94,46.53,1,-1,-1,-1
188,13,980.95,640.89,16.68,40.62,1,-1,-1,-1
188,14,196.07,612.47,17.83,37.98,1,-1,-1,-1
188,15,542.67,831.48,19.85,53.60,1,-1,-1,-1
188,16,570.89,819.69,21.82,56.54,1,-1,-1,-1
188,18,1071.24,614.59,16.44,41.80,1,-1,-1,-1
188,22,600.82,808.79,19.21,53.87,1,-1,-1,-1
188,23,1044.62,609.58,16.16,41.55,1,-1,-1,-1
188,24,700.28,830.80,23.33,53.56,1,-1,-1,-1
188,25,91.11,801.77,28.81,36.96,1,-1,-1,-1
188,29,718.91,834.20,21.21,52.67,1,-1,-1,-1
188,31,68.97,679.15,26.12,51.30,1,-1,-1,-1
188,37,811.76,677.96,17.15,48.98,1,-1,-1,-1
188,108,97.24,688.21,23.40,49.06,1,-1,-1,-1
188,161,389.35,662.92,23.22,45.92,1,-1,-1,-1
188,178,1604.96,675.11,26.48,33.62,1,-1,-1,-1
188,244,388.53,620.66,15.66,43.31,1,-1,-1,-1
188,299,1460.96,577.48,18.54,42.43,1,-1,-1,-1
188,358,110.62,672.92,20.04,45.00,1,-1,-1,-1
188,371,616.52,733.58,26.16,59.53,1,-1,-1,-1
188,391,84.62,669.81,21.16,49.49,1,-1,-1,-1
188,419,1521.11,624.41,14.23,38.18,1,-1,-1,-1
188,450,1659.36,582.40,16.71,37.76,1,-1,-1,-1
188,452,246.57,605.16,17.15,46.62,1,-1,-1,-1
188,478,901.29,597.29,15.27,46.70,1,-1,-1,-1
188,560,136.67,1008.92,29.38,58.33,1,-1,-1,-1
188,577,1892.67,715.99,22.67,42.23,1,-1,-1,-1
188,594,1022.10,670.65,15.80,44.16,1,-1,-1,-1
188,634,705.64,730.77,11.48,27.52,1,-1,-1,-1
189,1,1151.49,610.66,14.61,44.45,1,-1,-1,-1
189,2,782.77,721.17,15.76,39.17,1,-1,-1,-1
