196,1099,721.38,15.51,141.91,289.37,1,-1,-1,-1
196,1110,1050.75,198.01,191.40,282.81,1,-1,-1,-1
196,1111,210.45,17.65,150.06,265.68,1,-1,-1,-1
196,1214,637.79,69.37,83.18,114.38,1,-1,-1,-1
196,1220,364.95,0.07,105.67,198.91,1,-1,-1,-1
196,1244,458.55,6.32,79.23,106.45,1,-1,-1,-1
196,1373,100.64,169.25,158.87,362.47,1,-1,-1,-1
196,1571,543.80,111.03,172.29,218.77,1,-1,-1,-1
196,1644,0.00,108.17,82.42,203.20,1,-1,-1,-1
196,1762,843.08,97.29,164.02,397.30,1,-1,-1,-1
196,1766,28.09,324.22,108.85,389.23,1,-1,-1,-1
196,1789,349.95,137.82,125.33,212.42,1,-1,-1,-1
196,1792,0.00,48.08,97.78,131.33,1,-1,-1,-1
197,1092,647.67,284.90,228.32,380.48,1,-1,-1,-1
197,1093,258.77,229.69,232.82,390.85,1,-1,-1,-1
197,1098,447.66,226.25,183.13,342.37,1,-1,-1,-1
197,1099,721.70,14.15,142.45,292.34,1,-1,-1,-1
197,1110,1051.89,197.63,194.27,286.16,1,-1,-1,-1
197,1111,218.86,17.60,139.06,247.96,1,-1,-1,-1
197,1156,975.00,7.89,166.40,335.69,1,-1,-1,-1
197,1214,628.44,69.61,85.63,116.11,1,-1,-1,-1
197,1220,364.85,0.20,105.53,200.66,1,-1,-1,-1
197,1300,461.15,54.10,139.80,241.41,1,-1,-1,-1
197,1314,69.50,0.00,133.44,215.02,1,-1,-1,-1
197,1373,112.26,174.56,160.20,359.29,1,-1,-1,-1
197,1571,541.81,112.19,175.54,231.50,1,-1,-1,-1
197,1644,-0.00,108.28,77.55,191.80,1,-1,-1,-1
197,1722,989.97,113.44,132.10,227.70,1,-1,-1,-1
197,1744,649.75,1.33,93.55,101.28,1,-1,-1,-1
197,1762,846.92,103.24,160.44,384.59,1,-1,-1,-1
197,1766,26.51,325.93,110.57,383.33,1,-1,-1,-1
197,1774,831.41,55.58,117.13,228.09,1,-1,-1,-1
197,1789,349.93,138.95,124.37,210.52,1,-1,-1,-1
197,1792,-0.00,49.27,98.12,136.41,1,-1,-1,-1
197,1797,352.24,138.96,116.19,143.60,1,-1,-1,-1
197,1798,862.49,54.89,82.60,172.07,1,-1,-1,-1
198,1092,650.49,293.18,222.05,371.79,1,-1,-1,-1
198,1093,265.56,234.51,231.12,386.64,1,-1,-1,-1
198,1098,451.69,232.84,181.74,334.62,1,-1,-1,-1
198,1099,721.36,16.19,140.45,290.19,1,-1,-1,-1
198,1110,1060.18,210.70,187.28,271.38,1,-1,-1,-1
198,1111,220.97,17.61,136.65,246.86,1,-1,-1,-1
198,1214,622.05,65.90,87.41,118.03,1,-1,-1,-1
198,1220,365.70,0.32,105.16,201.34,1,-1,-1,-1
198,1300,459.43,54.76,130.49,230.76,1,-1,-1,-1
198,1373,106.78,175.20,156.69,351.56,1,-1,-1,-1
198,1490,838.19,233.38,121.27,257.52,1,-1,-1,-1
198,1571,545.15,114.58,168.07,227.53,1,-1,-1,-1
198,1644,0.00,109.61,76.14,199.54,1,-1,-1,-1
198,1722,998.28,106.83,133.28,231.00,1,-1,-1,-1
198,1744,645.96,0.75,94.90,103.33,1,-1,-1,-1
198,1761,1009.10,107.37,239.01,374.65,1,-1,-1,-1
198,1774,829.64,51.05,120.50,235.30,1,-1,-1,-1
198,1789,361.62,137.24,125.45,210.54,1,-1,-1,-1
199,1092,653.04,299.92,217.32,364.96,1,-1,-1,-1
199,1093,255.37,231.42,229.53,390.03,1,-1,-1,-1
199,1098,455.26,226.47,187.65,340.34,1,-1,-1,-1
199,1099,720.50,16.97,138.98,289.67,1,-1,-1,-1
199,1110,1052.69,214.14,188.81,274.45,1,-1,-1,-1
199,1111,233.87,18.31,121.08,219.63,1,-1,-1,-1
199,1214,623.64,68.27,81.09,107.51,1,-1,-1,-1
199,1220,368.85,0.95,105.06,200.84,1,-1,-1,-1
199,1244,445.09,4.35,98.12,130.20,1,-1,-1,-1
199,1300,465.43,56.07,125.45,224.62,1,-1,-1,-1
199,1314,97.52,0.20,138.24,216.50,1,-1,-1,-1
199,1373,121.76,184.78,154.22,330.91,1,-1,-1,-1
199,1490,835.26,231.59,125.25,264.39,1,-1,-1,-1
199,1571,535.37,117.85,186.65,263.75,1,-1,-1,-1
199,1644,0.00,79.47,93.17,235.48,1,-1,-1,-1
199,1667,1026.69,0.42,75.71,65.30,1,-1,-1,-1
199,1673,775.21,26.39,69.13,235.54,1,-1,-1,-1
199,1677,605.34,6.20,82.15,128.38,1,-1,-1,-1
199,1722,998.25,107.13,137.39,236.68,1,-1,-1,-1
199,1744,642.74,0.47,93.45,103.91,1,-1,-1,-1
199,1766,26.38,308.22,120.98,404.53,1,-1,-1,-1
199,1774,828.80,45.23,123.62,242.05,1,-1,-1,-1
199,1789,366.68,137.93,111.39,184.38,1,-1,-1,-1
200,1092,655.63,309.03,211.22,354.76,1,-1,-1,-1
200,1093,251.32,218.10,234.05,402.97,1,-1,-1,-1
200,1098,462.32,230.00,190.08,336.66,1,-1,-1,-1
200,1099,721.63,15.85,138.45,290.49,1,-1,-1,-1
200,1110,1053.90,217.36,188.92,273.34,1,-1,-1,-1
200,1111,227.30,18.22,129.25,235.12,1,-1,-1,-1
200,1214,618.62,65.59,89.46,119.22,1,-1,-1,-1
200,1220,370.81,1.58,104.89,199.66,1,-1,-1,-1
200,1300,465.40,52.82,127.30,232.36,1,-1,-1,-1
200,1314,95.17,0.66,124.94,197.60,1,-1,-1,-1
200,1373,114.30,184.45,149.97,318.05,1,-1,-1,-1
200,1571,539.67,122.39,187.95,274.62,1,-1,-1,-1
200,1644,-0.00,96.83,102.21,262.74,1,-1,-1,-1
200,1667,1024.87,0.37,75.68,63.73,1,-1,-1,-1
200,1673,775.12,23.06,70.75,238.44,1,-1,-1,-1
200,1722,1002.41,108.31,136.44,233.52,1,-1,-1,-1
200,1744,638.97,0.98,92.77,105.04,1,-1,-1,-1
200,1762,845.42,112.22,163.21,383.59,1,-1,-1,-1
200,1766,29.61,316.78,124.91,398.12,1,-1,-1,-1
200,1774,830.13,42.61,124.21,243.02,1,-1,-1,-1
200,1789,364.91,141.28,107.74,176.11,1,-1,-1,-1
200,1798,860.93,44.27,90.67,188.82,1,-1,-1,-1
201,1092,659.49,315.65,207.85,347.22,1,-1,-1,-1
201,1093,252.38,249.65,213.55,371.36,1,-1,-1,-1
201,1098,469.75,229.41,196.07,336.75,1,-1,-1,-1
201,1099,723.33,14.76,138.65,292.05,1,-1,-1,-1
201,1110,1060.20,219.23,187.93,271.86,1,-1,-1,-1
201,1111,237.87,19.07,123.90,227.38,1,-1,-1,-1
201,1220,371.43,1.21,105.54,199.63,1,-1,-1,-1
201,1300,462.05,55.32,135.56,252.57,1,-1,-1,-1
201,1314,95.08,0.93,132.35,203.46,1,-1,-1,-1
201,1373,112.11,145.91,167.49,353.24,1,-1,-1,-1
201,1490,839.56,230.20,122.65,255.11,1,-1,-1,-1
201,1571,555.97,127.68,176.12,268.00,1,-1,-1,-1
201,1667,1026.90,0.30,74.96,62.80,1,-1,-1,-1
201,1673,774.06,25.64,72.72,241.69,1,-1,-1,-1
201,1722,1001.59,102.78,141.28,243.05,1,-1,-1,-1
201,1744,634.92,2.45,92.59,105.99,1,-1,-1,-1
201,1762,847.35,107.20,163.97,378.44,1,-1,-1,-1
201,1789,344.95,143.59,142.54,235.16,1,-1,-1,-1
201,1798,856.60,41.53,97.88,203.86,1,-1,-1,-1
202,1091,0.00,206.04,223.21,505.55,1,-1,-1,-1
202,1092,663.58,319.32,208.61,344.87,1,-1,-1,-1
202,1093,258.12,263.24,205.83,357.99,1,-1,-1,-1
202,1098,465.65,235.44,201.90,333.36,1,-1,-1,-1
202,1099,723.90,16.39,136.87,289.15,1,-1,-1,-1
202,1110,1065.99,221.58,184.17,265.01,1,-1,-1,-1
202,1111,243.23,19.67,122.96,227.24,1,-1,-1,-1
202,1156,980.38,4.63,161.43,340.29,1,-1,-1,-1
202,1220,375.41,1.10,107.84,200.26,1,-1,-1,-1
202,1300,459.23,57.47,139.01,263.94,1,-1,-1,-1
202,1314,86.73,0.82,132.88,204.55,1,-1,-1,-1
202,1373,106.14,153.41,185.89,390.29,1,-1,-1,-1
202,1490,842.80,219.89,126.79,263.08,1,-1,-1,-1
202,1571,551.44,77.26,204.42,325.91,1,-1,-1,-1
202,1667,1025.92,0.41,75.58,62.02,1,-1,-1,-1
202,1673,774.62,27.88,77.05,252.86,1,-1,-1,-1
202,1722,997.51,94.03,144.04,252.55,1,-1,-1,-1
202,1744,635.43,4.50,91.34,106.40,1,-1,-1,-1
202,1789,342.19,146.06,148.44,246.83,1,-1,-1,-1
202,1798,866.63,42.43,97.79,201.83,1,-1,-1,-1
203,1091,7.35,317.36,198.33,393.23,1,-1,-1,-1
203,1092,665.78,323.13,208.69,340.58,1,-1,-1,-1
203,1093,271.42,269.34,206.54,352.51,1,-1,-1,-1
203,1098,467.67,238.45,202.13,321.13,1,-1,-1,-1
203,1099,725.90,18.87,132.14,278.75,1,-1,-1,-1
203,1110,1068.40,224.09,181.27,260.84,1,-1,-1,-1
203,1111,246.79,20.32,124.38,232.25,1,-1,-1,-1
203,1220,371.99,0.70,110.16,203.02,1,-1,-1,-1
203,1300,462.32,59.11,134.45,259.59,1,-1,-1,-1
203,1314,86.16,0.95,134.13,204.44,1,-1,-1,-1
203,1373,122.89,168.99,170.75,354.85,1,-1,-1,-1
203,1490,840.48,172.97,143.29,303.61,1,-1,-1,-1
203,1571,553.91,56.21,210.74,351.33,1,-1,-1,-1
203,1673,776.01,44.47,75.71,242.81,1,-1,-1,-1
203,1722,1002.01,96.83,137.67,242.51,1,-1,-1,-1
203,1744,635.66,7.24,90.24,106.91,1,-1,-1,-1
203,1789,342.81,147.23,151.61,254.73,1,-1,-1,-1
203,1797,343.54,146.90,146.96,184.18,1,-1,-1,-1
203,1798,865.87,49.02,94.01,194.46,1,-1,-1,-1
204,1091,27.66,350.15,193.31,359.68,1,-1,-1,-1
204,1092,665.47,325.50,209.50,338.42,1,-1,-1,-1
204,1093,272.87,273.60,206.91,347.91,1,-1,-1,-1
204,1098,481.03,236.53,200.10,311.00,1,-1,-1,-1
204,1099,736.26,55.86,116.11,239.07,1,-1,-1,-1
204,1110,1071.71,226.66,179.33,257.34,1,-1,-1,-1
204,1111,248.90,21.24,127.36,239.41,1,-1,-1,-1
204,1220,373.02,3.62,110.23,199.72,1,-1,-1,-1
204,1300,468.14,58.12,129.03,252.96,1,-1,-1,-1
204,1314,103.16,0.85,117.64,175.93,1,-1,-1,-1
204,1373,138.11,211.17,151.78,304.49,1,-1,-1,-1
204,1571,576.40,104.65,176.36,302.57,1,-1,-1,-1
204,1673,777.56,64.97,73.75,226.97,1,-1,-1,-1
204,1722,1005.88,99.28,133.61,237.83,1,-1,-1,-1
204,1744,637.34,9.41,86.56,103.90,1,-1,-1,-1
204,1762,862.49,145.66,147.39,331.40,1,-1,-1,-1
204,1789,345.74,148.36,164.84,281.60,1,-1,-1,-1
204,1797,339.34,148.58,167.25,215.11,1,-1,-1,-1
204,1798,870.78,56.75,91.15,186.56,1,-1,-1,-1
204,1833,481.57,18.98,62.63,121.97,1,-1,-1,-1
205,1092,664.62,325.22,212.80,340.73,1,-1,-1,-1
205,1093,276.48,282.34,204.68,338.40,1,-1,-1,-1
205,1098,490.48,232.76,200.41,307.67,1,-1,-1,-1
205,1099,741.44,74.39,108.47,218.23,1,-1,-1,-1
205,1110,1093.97,228.44,163.76,235.61,1,-1,-1,-1
205,1111,250.97,23.51,130.03,243.00,1,-1,-1,-1
205,1214,639.23,96.78,70.75,90.00,1,-1,-1,-1
205,1220,378.08,6.43,111.09,195.03,1,-1,-1,-1
205,1300,471.48,55.54,128.36,256.32,1,-1,-1,-1
205,1314,107.80,0.64,113.17,166.73,1,-1,-1,-1
205,1490,859.36,224.06,124.21,254.81,1,-1,-1,-1
205,1571,590.40,128.44,155.71,274.55,1,-1,-1,-1
205,1644,0.00,117.02,83.55,244.28,1,-1,-1,-1
205,1677,601.83,10.01,110.37,166.12,1,-1,-1,-1
205,1722,1009.37,101.57,130.54,234.14,1,-1,-1,-1
205,1724,8.11,375.17,254.53,336.91,1,-1,-1,-1
205,1789,355.34,149.41,164.67,285.83,1,-1,-1,-1
205,1798,880.11,68.77,84.31,174.77,1,-1,-1,-1
205,1833,486.33,22.48,56.91,110.83,1,-1,-1,-1
206,1092,664.99,322.66,216.81,343.67,1,-1,-1,-1
206,1093,280.77,286.40,203.28,332.07,1,-1,-1,-1
206,1098,497.61,230.32,200.57,304.60,1,-1,-1,-1
206,1099,737.18,44.58,122.38,246.68,1,-1,-1,-1
206,1110,1125.69,229.85,150.76,224.99,1,-1,-1,-1
206,1111,255.68,24.76,130.82,244.33,1,-1,-1,-1
206,1214,637.11,95.45,81.54,102.97,1,-1,-1,-1
206,1220,378.52,11.92,110.76,189.21,1,-1,-1,-1
206,1300,475.14,53.20,128.57,262.35,1,-1,-1,-1
206,1314,100.58,0.60,116.90,172.53,1,-1,-1,-1
206,1373,143.61,214.84,154.86,305.06,1,-1,-1,-1
206,1490,860.79,243.15,117.08,236.41,1,-1,-1,-1
206,1571,602.52,137.84,150.25,269.69,1,-1,-1,-1
206,1644,0.00,125.30,83.91,244.82,1,-1,-1,-1
206,1667,1030.65,0.54,73.16,59.65,1,-1,-1,-1
206,1677,602.89,10.59,119.39,173.57,1,-1,-1,-1
206,1722,1031.48,150.65,105.55,180.52,1,-1,-1,-1
206,1724,8.59,381.39,254.11,331.14,1,-1,-1,-1
206,1789,363.66,149.35,155.48,275.26,1,-1,-1,-1
206,1798,882.17,89.19,76.52,157.63,1,-1,-1,-1
206,1833,484.95,24.26,64.80,127.09,1,-1,-1,-1
206,1846,171.89,150.05,105.26,111.20,1,-1,-1,-1
207,1092,673.15,318.21,207.78,325.68,1,-1,-1,-1
207,1093,291.03,285.34,199.25,321.09,1,-1,-1,-1
207,1098,503.16,229.26,200.53,301.39,1,-1,-1,-1
207,1099,736.88,36.81,130.04,256.11,1,-1,-1,-1
207,1110,1133.09,228.86,146.91,226.71,1,-1,-1,-1
207,1111,260.84,25.28,129.33,243.19,1,-1,-1,-1
207,1214,642.57,103.70,77.59,94.21,1,-1,-1,-1
207,1220,380.74,7.32,113.12,187.91,1,-1,-1,-1
207,1300,479.48,51.40,128.03,267.46,1,-1,-1,-1
207,1314,108.69,0.76,107.94,159.07,1,-1,-1,-1
207,1373,154.27,203.64,152.34,300.16,1,-1,-1,-1
207,1490,874.43,249.72,121.91,234.12,1,-1,-1,-1
207,1571,610.90,141.61,146.72,267.15,1,-1,-1,-1
207,1644,-0.00,132.91,90.35,265.83,1,-1,-1,-1
207,1667,1028.27,0.59,72.73,58.29,1,-1,-1,-1
207,1677,603.02,11.40,117.76,167.46,1,-1,-1,-1
207,1724,9.05,385.87,254.11,326.53,1,-1,-1,-1
207,1744,637.25,11.63,89.25,108.81,1,-1,-1,-1
207,1797,369.48,151.19,138.70,182.83,1,-1,-1,-1
207,1846,173.95,150.54,100.81,106.25,1,-1,-1,-1
208,1092,692.64,312.50,198.86,309.71,1,-1,-1,-1
208,1093,301.42,281.63,192.41,307.14,1,-1,-1,-1
208,1098,508.81,228.88,200.43,299.23,1,-1,-1,-1
208,1099,738.16,31.82,135.54,262.18,1,-1,-1,-1
208,1110,1140.30,227.07,139.70,223.72,1,-1,-1,-1
208,1111,263.31,25.74,127.34,240.58,1,-1,-1,-1
208,1156,992.51,1.01,163.52,349.00,1,-1,-1,-1
208,1214,646.55,106.17,75.18,89.30,1,-1,-1,-1
208,1300,485.15,50.27,125.61,266.35,1,-1,-1,-1
208,1314,115.77,0.39,104.23,154.34,1,-1,-1,-1
208,1373,155.95,188.95,154.88,305.75,1,-1,-1,-1
208,1490,879.58,254.05,123.95,232.19,1,-1,-1,-1
208,1571,618.87,142.32,143.51,267.77,1,-1,-1,-1
208,1644,0.00,145.48,88.73,237.77,1,-1,-1,-1
208,1667,1027.84,0.65,73.80,58.50,1,-1,-1,-1
208,1677,606.87,11.66,115.43,161.25,1,-1,-1,-1
208,1724,8.04,383.91,256.76,326.72,1,-1,-1,-1
208,1797,384.75,150.17,126.18,169.40,1,-1,-1,-1
208,1846,175.01,150.63,99.48,104.40,1,-1,-1,-1
209,1092,701.80,306.46,196.24,304.41,1,-1,-1,-1
209,1093,316.12,278.18,189.21,303.32,1,-1,-1,-1
209,1098,510.99,225.84,202.72,302.31,1,-1,-1,-1
209,1099,737.42,30.15,135.74,262.10,1,-1,-1,-1
209,1111,265.06,26.27,127.45,242.50,1,-1,-1,-1
209,1156,1021.50,0.60,148.61,326.72,1,-1,-1,-1
209,1214,638.06,106.82,91.12,108.31,1,-1,-1,-1
209,1220,390.51,2.20,112.61,181.22,1,-1,-1,-1
209,1300,484.79,49.52,123.66,263.63,1,-1,-1,-1
209,1314,123.20,2.36,100.00,149.05,1,-1,-1,-1
209,1373,158.94,181.97,155.76,309.41,1,-1,-1,-1
209,1490,879.17,255.74,122.81,229.78,1,-1,-1,-1
209,1571,623.11,142.21,140.83,268.83,1,-1,-1,-1
209,1644,4.53,157.11,87.46,227.78,1,-1,-1,-1
209,1724,1.79,355.86,274.43,353.25,1,-1,-1,-1
209,1744,641.80,4.09,92.32,114.84,1,-1,-1,-1
209,1792,0.00,73.13,168.51,230.24,1,-1,-1,-1
209,1797,392.04,149.31,122.21,166.63,1,-1,-1,-1
209,1846,176.87,149.11,98.27,102.37,1,-1,-1,-1
210,1092,704.77,298.80,203.27,316.96,1,-1,-1,-1
210,1093,335.03,273.40,186.86,305.49,1,-1,-1,-1
210,1098,513.89,222.41,204.83,307.10,1,-1,-1,-1
210,1099,748.26,29.38,133.69,261.98,1,-1,-1,-1
210,1110,1148.29,230.35,131.71,217.04,1,-1,-1,-1
210,1111,266.92,26.32,128.02,245.17,1,-1,-1,-1
210,1156,1039.89,0.28,137.24,311.84,1,-1,-1,-1
210,1214,633.71,103.02,99.09,117.09,1,-1,-1,-1
210,1220,390.14,0.64,112.15,178.02,1,-1,-1,-1
210,1300,484.44,48.28,124.38,265.80,1,-1,-1,-1
210,1314,136.48,0.99,94.80,144.63,1,-1,-1,-1
210,1373,158.67,176.69,157.29,313.68,1,-1,-1,-1
210,1490,892.87,258.86,113.29,215.48,1,-1,-1,-1
210,1571,626.38,140.70,138.71,271.23,1,-1,-1,-1
210,1644,8.87,166.08,84.36,212.79,1,-1,-1,-1
210,1724,0.57,356.05,273.52,352.62,1,-1,-1,-1
210,1744,642.57,2.28,101.47,129.57,1,-1,-1,-1
210,1797,394.52,147.74,124.96,171.74,1,-1,-1,-1
210,1846,176.10,144.73,101.26,104.53,1,-1,-1,-1
210,1856,380.60,0.05,55.47,32.27,1,-1,-1,-1
211,1092,710.06,290.16,211.62,334.90,1,-1,-1,-1
211,1093,342.10,261.71,189.38,317.14,1,-1,-1,-1
211,1098,512.49,218.61,206.78,311.97,1,-1,-1,-1
211,1099,753.49,29.84,131.36,262.84,1,-1,-1,-1
211,1110,1149.81,221.28,130.18,226.00,1,-1,-1,-1
211,1111,268.30,26.75,127.47,246.46,1,-1,-1,-1
211,1156,1044.35,1.03,129.96,303.79,1,-1,-1,-1
211,1214,632.28,91.43,104.84,123.96,1,-1,-1,-1
211,1220,399.10,0.83,109.57,172.92,1,-1,-1,-1
211,1300,486.55,47.01,124.37,266.80,1,-1,-1,-1
211,1314,127.20,1.17,101.46,152.64,1,-1,-1,-1
211,1373,158.71,170.22,160.16,320.28,1,-1,-1,-1
211,1571,626.97,138.90,136.71,273.18,1,-1,-1,-1
211,1724,0.00,298.90,293.70,408.81,1,-1,-1,-1
211,1744,646.68,1.12,93.50,121.24,1,-1,-1,-1
211,1762,896.82,132.86,145.12,337.68,1,-1,-1,-1
211,1792,0.62,66.45,159.79,216.52,1,-1,-1,-1
211,1797,397.38,146.21,122.83,167.58,1,-1,-1,-1
212,1092,721.04,282.45,210.92,340.52,1,-1,-1,-1
212,1093,350.66,261.79,183.25,313.68,1,-1,-1,-1
212,1098,521.11,211.35,206.99,319.82,1,-1,-1,-1
212,1099,754.16,31.02,129.02,262.14,1,-1,-1,-1
212,1110,1151.59,217.44,128.41,230.23,1,-1,-1,-1
212,1111,269.29,26.89,128.01,249.88,1,-1,-1,-1
212,1156,1051.14,1.06,123.36,294.11,1,-1,-1,-1
212,1214,639.54,84.50,94.44,109.90,1,-1,-1,-1
212,1244,414.96,0.59,105.20,146.54,1,-1,-1,-1
212,1300,479.55,44.01,132.29,283.00,1,-1,-1,-1
212,1314,123.92,0.52,105.50,156.16,1,-1,-1,-1
212,1373,169.26,157.52,162.91,334.16,1,-1,-1,-1
212,1571,629.14,134.46,136.39,277.20,1,-1,-1,-1
212,1724,9.93,325.47,282.63,381.90,1,-1,-1,-1
212,1789,383.33,145.39,150.52,268.26,1,-1,-1,-1
212,1792,2.09,59.68,154.67,219.67,1,-1,-1,-1
213,1092,731.23,275.98,202.06,330.80,1,-1,-1,-1
213,1093,355.20,260.37,177.87,310.31,1,-1,-1,-1
213,1098,526.81,202.60,211.79,329.75,1,-1,-1,-1
213,1099,755.77,34.04,125.94,260.31,1,-1,-1,-1
213,1110,1152.23,206.83,127.77,242.19,1,-1,-1,-1
213,1111,270.70,26.61,128.29,252.62,1,-1,-1,-1
213,1156,1052.68,1.02,126.33,309.82,1,-1,-1,-1
213,1214,641.29,78.03,90.78,103.61,1,-1,-1,-1
213,1244,418.81,0.86,96.45,145.39,1,-1,-1,-1
213,1300,478.92,48.77,133.50,282.52,1,-1,-1,-1
213,1314,121.78,0.59,109.72,159.85,1,-1,-1,-1
213,1373,171.19,150.77,163.54,341.92,1,-1,-1,-1
213,1571,628.10,129.79,136.12,281.88,1,-1,-1,-1
213,1724,19.54,294.75,284.18,396.79,1,-1,-1,-1
213,1744,647.00,1.24,96.81,127.10,1,-1,-1,-1
213,1789,390.62,143.46,149.94,272.55,1,-1,-1,-1
213,1792,11.84,54.35,143.38,212.57,1,-1,-1,-1
213,1797,404.80,143.27,120.96,164.81,1,-1,-1,-1
213,1871,946.74,0.18,57.20,59.04,1,-1,-1,-1
214,1092,753.24,271.58,195.45,333.12,1,-1,-1,-1
214,1093,352.72,253.48,183.75,328.31,1,-1,-1,-1
214,1098,532.42,189.34,211.62,343.47,1,-1,-1,-1
214,1099,758.18,34.67,124.31,261.24,1,-1,-1,-1
214,1110,1146.61,216.74,127.92,233.02,1,-1,-1,-1
214,1111,271.58,26.29,128.26,253.80,1,-1,-1,-1
214,1156,1048.20,0.58,129.54,325.24,1,-1,-1,-1
214,1214,643.77,83.03,88.55,99.03,1,-1,-1,-1
214,1300,481.02,52.35,134.08,281.59,1,-1,-1,-1
214,1314,130.05,0.36,106.87,154.73,1,-1,-1,-1
214,1373,167.15,145.40,165.14,349.57,1,-1,-1,-1
214,1571,631.32,125.46,134.44,287.11,1,-1,-1,-1
214,1724,29.16,293.67,272.54,390.46,1,-1,-1,-1
214,1744,651.91,1.38,95.04,127.50,1,-1,-1,-1
214,1762,907.50,115.73,154.50,371.21,1,-1,-1,-1
214,1789,384.35,142.55,151.96,276.55,1,-1,-1,-1
214,1792,16.71,49.71,138.56,213.35,1,-1,-1,-1
214,1797,397.48,141.77,123.62,165.31,1,-1,-1,-1
214,1871,945.85,0.19,57.94,59.67,1,-1,-1,-1
214,1878,136.33,129.14,88.12,174.38,1,-1,-1,-1
214,1880,498.67,14.36,74.13,87.77,1,-1,-1,-1
215,1092,759.11,269.90,190.74,336.60,1,-1,-1,-1
215,1093,354.34,249.70,182.69,332.46,1,-1,-1,-1
215,1098,553.34,186.05,211.18,352.65,1,-1,-1,-1
215,1099,759.30,34.16,122.87,262.64,1,-1,-1,-1
215,1110,1151.56,209.28,128.44,245.89,1,-1,-1,-1
215,1111,270.82,25.40,129.22,256.73,1,-1,-1,-1
215,1156,1046.84,0.62,128.82,328.78,1,-1,-1,-1
215,1244,421.67,0.51,89.74,145.24,1,-1,-1,-1
215,1300,468.46,20.22,145.71,314.98,1,-1,-1,-1
215,1314,125.23,0.53,124.10,182.78,1,-1,-1,-1
215,1373,166.59,142.06,163.92,352.23,1,-1,-1,-1
215,1571,633.44,120.76,132.81,290.89,1,-1,-1,-1
215,1724,45.87,291.90,261.06,387.92,1,-1,-1,-1
215,1744,651.55,0.84,94.27,126.88,1,-1,-1,-1
215,1762,909.64,121.40,147.93,361.07,1,-1,-1,-1
215,1789,390.42,140.20,152.30,286.90,1,-1,-1,-1
215,1792,-0.00,46.61,164.24,280.69,1,-1,-1,-1
216,1092,761.81,269.71,185.23,337.73,1,-1,-1,-1
216,1093,355.88,248.35,180.78,333.74,1,-1,-1,-1
216,1098,561.34,180.10,209.91,360.64,1,-1,-1,-1
216,1099,756.64,22.63,126.51,275.98,1,-1,-1,-1
216,1111,268.12,25.23,131.14,260.74,1,-1,-1,-1
216,1156,1049.32,0.48,129.56,330.31,1,-1,-1,-1
216,1214,643.56,72.87,82.56,88.82,1,-1,-1,-1
216,1300,474.64,11.96,150.34,324.65,1,-1,-1,-1
216,1373,171.25,140.50,160.61,353.67,1,-1,-1,-1
216,1571,625.67,117.55,133.88,294.89,1,-1,-1,-1
216,1644,11.97,156.80,84.05,202.19,1,-1,-1,-1
216,1724,53.42,293.85,250.02,382.46,1,-1,-1,-1
216,1744,645.68,0.62,95.70,127.09,1,-1,-1,-1
216,1762,913.00,117.38,146.39,364.30,1,-1,-1,-1
216,1797,413.52,142.52,122.03,157.74,1,-1,-1,-1
216,1887,920.13,8.75,87.35,219.36,1,-1,-1,-1
217,1092,758.53,268.18,180.90,338.54,1,-1,-1,-1
217,1093,353.43,224.75,189.14,356.91,1,-1,-1,-1
217,1098,566.56,179.68,204.18,362.49,1,-1,-1,-1
217,1099,758.47,17.82,125.35,279.86,1,-1,-1,-1
217,1110,1154.68,203.06,125.32,253.43,1,-1,-1,-1
217,1111,265.39,24.22,132.42,263.19,1,-1,-1,-1
217,1156,1050.56,0.61,133.76,330.26,1,-1,-1,-1
217,1214,647.26,76.28,74.64,76.11,1,-1,-1,-1
217,1300,468.95,5.96,149.53,331.42,1,-1,-1,-1
217,1373,174.31,137.37,157.98,357.28,1,-1,-1,-1
217,1571,622.27,115.69,132.78,293.81,1,-1,-1,-1
217,1667,1039.47,0.53,77.09,62.58,1,-1,-1,-1
217,1724,58.81,291.94,242.97,381.38,1,-1,-1,-1
217,1762,915.40,113.93,143.46,363.82,1,-1,-1,-1
217,1792,14.71,45.14,160.54,254.54,1,-1,-1,-1
217,1797,425.72,142.41,123.82,156.76,1,-1,-1,-1
217,1887,922.35,11.67,85.59,214.63,1,-1,-1,-1
217,1894,125.70,128.98,191.38,366.21,1,-1,-1,-1
218,1092,768.30,270.10,174.32,338.68,1,-1,-1,-1
218,1093,353.97,210.05,192.18,371.37,1,-1,-1,-1
218,1098,566.80,179.54,198.36,363.47,1,-1,-1,-1
218,1099,763.19,14.39,122.81,281.40,1,-1,-1,-1
218,1111,264.16,24.28,132.85,264.22,1,-1,-1,-1
218,1156,1069.39,1.07,130.91,318.71,1,-1,-1,-1
218,1214,647.11,76.55,74.63,73.28,1,-1,-1,-1
218,1373,169.98,135.23,157.02,360.01,1,-1,-1,-1
218,1571,624.62,113.30,132.14,299.31,1,-1,-1,-1
218,1724,32.23,284.55,246.28,384.36,1,-1,-1,-1
218,1762,914.95,110.81,143.68,371.41,1,-1,-1,-1
218,1797,417.80,143.60,119.97,153.52,1,-1,-1,-1
218,1871,953.13,14.96,48.43,48.71,1,-1,-1,-1
218,1887,921.67,9.40,88.53,221.97,1,-1,-1,-1
