113,1038,965.22,664.71,58.74,167.92,1,-1,-1,-1
113,1059,836.05,691.03,23.68,60.41,1,-1,-1,-1
113,1071,952.48,686.03,24.87,99.93,1,-1,-1,-1
113,1072,927.59,687.14,22.05,84.95,1,-1,-1,-1
114,1017,839.83,644.51,94.68,332.91,1,-1,-1,-1
114,1023,814.65,693.05,26.29,81.52,1,-1,-1,-1
114,1024,1124.14,707.29,24.86,68.15,1,-1,-1,-1
114,1028,1006.74,674.48,29.16,140.02,1,-1,-1,-1
114,1038,964.65,664.31,59.28,169.14,1,-1,-1,-1
114,1059,835.99,690.98,23.71,60.85,1,-1,-1,-1
114,1071,951.31,686.05,25.16,99.77,1,-1,-1,-1
114,1072,927.66,687.72,21.97,84.26,1,-1,-1,-1
115,1017,840.00,644.57,94.72,332.98,1,-1,-1,-1
115,1023,814.39,693.22,26.23,81.49,1,-1,-1,-1
115,1024,1123.89,707.25,24.90,68.24,1,-1,-1,-1
115,1028,1007.10,674.88,28.76,140.29,1,-1,-1,-1
115,1038,963.55,664.28,59.59,169.52,1,-1,-1,-1
115,1059,835.90,691.00,23.60,60.88,1,-1,-1,-1
115,1071,950.78,686.50,25.46,100.08,1,-1,-1,-1
115,1072,928.21,688.08,21.97,83.62,1,-1,-1,-1
116,1017,839.99,644.22,94.84,333.35,1,-1,-1,-1
116,1023,814.15,693.19,26.18,81.67,1,-1,-1,-1
116,1024,1123.81,707.22,25.01,68.35,1,-1,-1,-1
116,1028,1006.58,675.08,28.51,140.36,1,-1,-1,-1
116,1038,962.60,663.78,60.02,170.61,1,-1,-1,-1
116,1059,835.86,691.01,23.54,61.03,1,-1,-1,-1
116,1071,949.63,686.28,25.59,101.30,1,-1,-1,-1
116,1072,928.78,688.09,22.08,83.21,1,-1,-1,-1
117,1017,839.98,644.17,94.98,333.45,1,-1,-1,-1
117,1023,813.89,693.35,26.07,81.65,1,-1,-1,-1
117,1024,1123.89,707.26,25.07,68.36,1,-1,-1,-1
117,1038,961.20,663.53,60.59,171.56,1,-1,-1,-1
117,1059,835.76,690.98,23.45,61.02,1,-1,-1,-1
117,1071,949.64,685.19,26.06,103.38,1,-1,-1,-1
117,1072,929.19,688.25,22.27,82.99,1,-1,-1,-1
118,1017,840.04,644.21,95.04,333.44,1,-1,-1,-1
118,1023,813.76,693.39,25.96,81.64,1,-1,-1,-1
118,1024,1123.98,707.33,25.16,68.38,1,-1,-1,-1
118,1028,1005.79,675.39,28.50,140.46,1,-1,-1,-1
118,1038,961.17,663.94,60.75,171.77,1,-1,-1,-1
118,1059,835.61,691.06,23.35,60.99,1,-1,-1,-1
118,1071,948.33,687.29,25.51,101.84,1,-1,-1,-1
118,1072,929.16,688.31,22.48,83.18,1,-1,-1,-1
119,1017,840.16,644.14,95.04,333.36,1,-1,-1,-1
119,1023,813.56,693.47,25.83,81.49,1,-1,-1,-1
119,1024,1123.47,707.27,25.08,68.34,1,-1,-1,-1
119,1028,1004.79,674.56,28.55,141.65,1,-1,-1,-1
119,1038,961.84,663.68,61.15,172.74,1,-1,-1,-1
119,1059,835.44,691.13,23.26,61.01,1,-1,-1,-1
119,1071,947.60,687.10,25.47,101.92,1,-1,-1,-1
119,1072,929.11,688.09,22.70,83.59,1,-1,-1,-1
120,1017,840.17,644.19,95.06,333.31,1,-1,-1,-1
120,1023,813.56,693.66,25.66,81.20,1,-1,-1,-1
120,1024,1123.28,707.24,25.06,68.47,1,-1,-1,-1
120,1028,1004.39,674.70,28.39,141.66,1,-1,-1,-1
120,1038,962.02,663.69,61.60,173.86,1,-1,-1,-1
120,1059,835.33,691.21,23.14,60.86,1,-1,-1,-1
120,1071,946.90,686.58,25.19,101.44,1,-1,-1,-1
120,1072,929.28,687.46,22.83,84.03,1,-1,-1,-1
120,1074,1005.71,675.42,27.78,85.72,1,-1,-1,-1
121,1017,840.05,644.33,95.14,333.42,1,-1,-1,-1
121,1023,813.91,693.96,25.56,80.76,1,-1,-1,-1
121,1024,1123.64,707.39,25.12,68.35,1,-1,-1,-1
121,1028,1003.93,674.73,28.74,144.60,1,-1,-1,-1
121,1038,962.63,664.00,61.71,174.31,1,-1,-1,-1
121,1059,835.17,691.33,22.98,60.56,1,-1,-1,-1
121,1071,946.07,687.25,25.06,100.57,1,-1,-1,-1
121,1072,929.36,686.92,22.88,84.46,1,-1,-1,-1
121,1074,1005.55,675.32,27.66,85.38,1,-1,-1,-1
122,1017,839.94,644.48,95.15,333.46,1,-1,-1,-1
122,1023,813.56,693.67,25.62,81.13,1,-1,-1,-1
122,1024,1123.47,707.41,25.09,68.34,1,-1,-1,-1
122,1028,1003.63,674.62,28.35,143.49,1,-1,-1,-1
122,1038,962.40,664.68,61.52,174.16,1,-1,-1,-1
122,1059,835.14,691.38,22.94,60.63,1,-1,-1,-1
122,1071,945.12,687.56,24.98,99.83,1,-1,-1,-1
122,1072,929.81,687.04,22.35,83.42,1,-1,-1,-1
122,1074,1006.77,675.07,25.00,76.91,1,-1,-1,-1
123,1017,839.41,644.78,95.03,333.31,1,-1,-1,-1
123,1023,813.78,694.00,25.56,80.82,1,-1,-1,-1
123,1024,1123.59,707.60,25.08,68.13,1,-1,-1,-1
123,1028,1003.52,675.05,28.06,142.77,1,-1,-1,-1
123,1038,961.93,664.79,61.58,174.34,1,-1,-1,-1
123,1059,835.13,691.38,22.82,60.40,1,-1,-1,-1
123,1071,944.34,687.68,25.02,99.52,1,-1,-1,-1
123,1072,929.88,687.02,22.54,84.48,1,-1,-1,-1
123,1074,1006.82,675.20,24.19,74.12,1,-1,-1,-1
124,1017,839.04,644.69,94.96,333.60,1,-1,-1,-1
124,1023,813.90,694.08,25.60,80.79,1,-1,-1,-1
124,1024,1123.62,707.64,25.09,68.16,1,-1,-1,-1
124,1028,1003.37,675.74,27.73,141.52,1,-1,-1,-1
124,1038,961.64,664.97,61.38,174.42,1,-1,-1,-1
124,1059,835.22,691.44,22.72,60.21,1,-1,-1,-1
124,1071,943.83,687.47,25.35,100.25,1,-1,-1,-1
124,1072,930.94,687.64,22.10,84.02,1,-1,-1,-1
124,1074,1005.73,675.61,25.45,78.04,1,-1,-1,-1
125,1017,838.78,644.87,94.72,333.35,1,-1,-1,-1
125,1023,813.58,693.89,25.66,81.04,1,-1,-1,-1
125,1024,1123.40,707.70,25.08,68.08,1,-1,-1,-1
125,1028,1003.28,675.78,27.78,142.11,1,-1,-1,-1
125,1038,960.97,665.50,60.86,173.98,1,-1,-1,-1
125,1059,835.29,691.52,22.59,59.92,1,-1,-1,-1
125,1071,943.37,687.56,25.72,100.68,1,-1,-1,-1
125,1074,1005.28,675.77,26.15,80.27,1,-1,-1,-1
126,1017,838.84,645.02,94.63,333.45,1,-1,-1,-1
126,1023,813.73,694.07,25.66,80.91,1,-1,-1,-1
126,1024,1123.22,707.80,24.99,67.87,1,-1,-1,-1
126,1028,1004.40,675.64,26.41,134.45,1,-1,-1,-1
126,1038,960.77,665.24,60.59,174.42,1,-1,-1,-1
126,1059,835.15,691.58,22.47,59.65,1,-1,-1,-1
126,1071,942.58,687.44,26.25,101.04,1,-1,-1,-1
126,1074,1004.91,675.86,26.85,82.63,1,-1,-1,-1
127,1017,839.00,645.15,94.51,333.28,1,-1,-1,-1
127,1023,813.84,694.23,25.73,80.91,1,-1,-1,-1
127,1024,1123.44,707.86,25.12,67.97,1,-1,-1,-1
127,1028,1005.37,675.72,25.09,126.36,1,-1,-1,-1
127,1038,960.47,664.92,60.26,174.70,1,-1,-1,-1
127,1059,835.26,691.73,22.33,59.30,1,-1,-1,-1
127,1071,941.42,687.19,26.33,99.77,1,-1,-1,-1
127,1074,1004.87,675.79,27.36,84.46,1,-1,-1,-1
127,1078,910.05,677.92,28.11,84.69,1,-1,-1,-1
128,1017,839.42,645.43,94.38,333.15,1,-1,-1,-1
128,1023,813.88,694.33,25.83,81.04,1,-1,-1,-1
128,1024,1123.33,707.95,25.18,67.96,1,-1,-1,-1
128,1028,1005.21,675.59,24.73,123.14,1,-1,-1,-1
128,1038,960.28,664.59,59.85,174.79,1,-1,-1,-1
128,1059,835.18,691.86,22.28,59.26,1,-1,-1,-1
128,1071,939.70,687.09,26.53,98.99,1,-1,-1,-1
128,1074,1004.65,675.78,27.58,85.44,1,-1,-1,-1
128,1078,910.07,677.84,28.27,85.07,1,-1,-1,-1
129,1017,839.79,645.65,94.33,333.04,1,-1,-1,-1
129,1023,813.76,694.06,25.95,81.16,1,-1,-1,-1
129,1024,1123.30,707.92,25.34,68.17,1,-1,-1,-1
129,1028,1005.94,676.08,23.75,116.34,1,-1,-1,-1
129,1038,959.65,663.68,59.85,176.00,1,-1,-1,-1
129,1059,835.17,691.94,22.22,59.22,1,-1,-1,-1
129,1071,938.21,687.05,26.87,99.00,1,-1,-1,-1
129,1078,910.02,677.78,27.93,83.87,1,-1,-1,-1
130,1017,839.85,645.72,94.23,332.99,1,-1,-1,-1
130,1023,813.90,694.33,25.99,80.79,1,-1,-1,-1
130,1024,1123.43,707.85,25.50,68.17,1,-1,-1,-1
130,1028,1005.73,676.33,23.72,114.74,1,-1,-1,-1
130,1038,959.44,663.03,59.60,176.36,1,-1,-1,-1
130,1059,835.16,692.04,21.97,58.69,1,-1,-1,-1
130,1071,937.27,687.16,27.03,98.71,1,-1,-1,-1
130,1078,909.87,677.93,27.73,83.05,1,-1,-1,-1
131,1017,839.72,645.69,94.22,332.93,1,-1,-1,-1
131,1023,814.03,694.56,26.10,80.63,1,-1,-1,-1
131,1024,1123.19,707.88,25.62,68.16,1,-1,-1,-1
131,1038,959.51,662.82,59.33,176.17,1,-1,-1,-1
131,1059,835.16,692.07,21.80,58.37,1,-1,-1,-1
131,1071,936.66,687.57,27.23,98.60,1,-1,-1,-1
131,1074,1003.49,676.40,27.92,87.10,1,-1,-1,-1
131,1078,910.50,678.30,27.36,81.67,1,-1,-1,-1
132,1017,839.66,645.83,94.14,332.93,1,-1,-1,-1
132,1023,814.12,694.64,26.32,80.70,1,-1,-1,-1
132,1024,1123.24,707.80,25.85,68.30,1,-1,-1,-1
132,1038,959.15,662.63,59.26,176.81,1,-1,-1,-1
132,1059,835.13,692.06,21.77,58.40,1,-1,-1,-1
132,1071,936.32,687.66,27.41,98.47,1,-1,-1,-1
132,1074,1003.05,676.87,27.63,86.82,1,-1,-1,-1
132,1078,910.53,678.66,27.29,81.24,1,-1,-1,-1
133,1017,839.93,645.88,94.13,332.86,1,-1,-1,-1
133,1023,814.23,694.73,26.54,80.60,1,-1,-1,-1
133,1024,1123.07,707.94,25.80,67.97,1,-1,-1,-1
133,1028,1004.14,677.02,23.38,113.07,1,-1,-1,-1
133,1038,958.92,662.48,59.39,178.00,1,-1,-1,-1
133,1059,835.19,692.11,21.63,58.00,1,-1,-1,-1
133,1071,935.91,687.63,27.80,99.15,1,-1,-1,-1
134,1017,839.85,645.99,94.06,332.75,1,-1,-1,-1
134,1023,814.25,694.83,26.67,80.32,1,-1,-1,-1
134,1024,1122.69,708.20,25.68,67.69,1,-1,-1,-1
134,1028,1004.25,677.77,23.04,110.68,1,-1,-1,-1
134,1038,958.28,662.69,59.46,178.63,1,-1,-1,-1
134,1059,835.19,692.19,21.49,57.64,1,-1,-1,-1
134,1071,935.81,687.23,27.86,98.69,1,-1,-1,-1
134,1074,1003.63,678.95,26.51,84.30,1,-1,-1,-1
135,1017,839.77,645.92,94.15,333.08,1,-1,-1,-1
135,1023,814.36,695.00,26.80,80.02,1,-1,-1,-1
135,1024,1122.37,708.21,25.75,67.89,1,-1,-1,-1
135,1038,957.73,663.28,59.30,178.59,1,-1,-1,-1
135,1059,835.20,692.24,21.17,56.94,1,-1,-1,-1
135,1071,936.22,687.23,28.00,98.33,1,-1,-1,-1
135,1074,1002.51,679.10,26.74,84.92,1,-1,-1,-1
136,1017,839.53,645.98,94.11,333.19,1,-1,-1,-1
136,1023,814.69,695.32,26.93,79.63,1,-1,-1,-1
136,1024,1122.19,708.10,25.79,67.97,1,-1,-1,-1
136,1038,956.29,663.73,59.10,178.68,1,-1,-1,-1
136,1059,835.44,692.16,20.87,56.20,1,-1,-1,-1
136,1071,935.74,686.33,28.67,100.57,1,-1,-1,-1
136,1074,1003.11,680.07,26.52,84.50,1,-1,-1,-1
137,1017,839.18,646.19,93.82,332.73,1,-1,-1,-1
137,1023,814.66,695.40,27.17,79.55,1,-1,-1,-1
137,1024,1122.18,708.22,25.76,67.81,1,-1,-1,-1
137,1038,954.68,664.05,58.99,178.57,1,-1,-1,-1
137,1059,835.47,692.17,20.60,55.44,1,-1,-1,-1
137,1071,935.63,686.60,28.53,99.81,1,-1,-1,-1
137,1074,1003.18,681.02,26.26,84.04,1,-1,-1,-1
137,1079,851.13,682.98,16.76,38.90,1,-1,-1,-1
138,1017,838.96,646.29,93.69,332.72,1,-1,-1,-1
138,1023,814.86,695.48,27.28,79.15,1,-1,-1,-1
138,1024,1122.09,708.34,25.79,67.85,1,-1,-1,-1
138,1038,953.56,664.41,58.92,178.10,1,-1,-1,-1
138,1059,836.01,692.42,19.38,51.94,1,-1,-1,-1
138,1071,934.82,686.66,29.00,101.97,1,-1,-1,-1
138,1074,1001.54,681.82,26.78,85.55,1,-1,-1,-1
138,1079,850.88,683.20,16.94,39.33,1,-1,-1,-1
139,1017,839.03,646.37,93.54,332.81,1,-1,-1,-1
139,1023,814.98,695.58,27.38,78.82,1,-1,-1,-1
139,1024,1122.20,708.46,25.78,67.51,1,-1,-1,-1
139,1038,953.09,664.90,58.89,177.67,1,-1,-1,-1
139,1059,836.22,692.45,18.96,50.69,1,-1,-1,-1
139,1071,934.22,686.99,28.90,102.11,1,-1,-1,-1
139,1074,1001.52,682.71,26.02,83.63,1,-1,-1,-1
139,1079,851.18,683.56,16.48,38.27,1,-1,-1,-1
140,1017,839.20,646.40,93.45,332.84,1,-1,-1,-1
140,1023,814.84,695.64,27.53,78.67,1,-1,-1,-1
140,1024,1122.26,708.71,25.92,67.46,1,-1,-1,-1
140,1038,952.27,665.43,58.98,177.44,1,-1,-1,-1
140,1059,835.95,692.26,19.25,51.45,1,-1,-1,-1
140,1071,934.15,686.62,28.38,100.64,1,-1,-1,-1
140,1074,1003.26,684.66,24.72,80.81,1,-1,-1,-1
141,1017,839.37,646.45,93.38,332.76,1,-1,-1,-1
141,1023,814.75,695.71,27.65,78.50,1,-1,-1,-1
141,1024,1122.28,708.82,26.06,67.41,1,-1,-1,-1
141,1038,949.44,665.66,59.72,177.78,1,-1,-1,-1
141,1059,835.49,691.57,19.53,52.32,1,-1,-1,-1
141,1071,934.08,687.17,27.37,97.29,1,-1,-1,-1
141,1074,1004.01,685.51,23.97,79.64,1,-1,-1,-1
142,1017,839.52,646.47,93.54,332.96,1,-1,-1,-1
142,1023,814.52,695.41,28.13,79.30,1,-1,-1,-1
142,1024,1122.15,708.95,26.21,67.49,1,-1,-1,-1
142,1038,945.15,665.28,61.27,179.08,1,-1,-1,-1
142,1059,835.48,691.17,19.50,52.18,1,-1,-1,-1
142,1071,933.55,686.32,27.51,98.14,1,-1,-1,-1
142,1074,1004.55,685.77,23.44,79.09,1,-1,-1,-1
143,1017,839.50,646.26,93.70,333.39,1,-1,-1,-1
143,1023,814.37,695.33,28.42,79.75,1,-1,-1,-1
143,1024,1121.96,708.99,26.39,67.79,1,-1,-1,-1
143,1038,940.76,664.81,61.99,179.87,1,-1,-1,-1
143,1059,835.87,691.22,19.39,51.92,1,-1,-1,-1
143,1071,933.08,686.01,27.67,98.74,1,-1,-1,-1
143,1074,1005.50,685.86,22.91,78.85,1,-1,-1,-1
143,1082,990.34,682.15,25.16,140.41,1,-1,-1,-1
144,1017,839.36,646.21,93.80,333.47,1,-1,-1,-1
144,1023,814.27,695.39,28.45,79.60,1,-1,-1,-1
144,1024,1121.65,709.17,26.32,67.59,1,-1,-1,-1
144,1038,937.38,663.79,62.69,181.07,1,-1,-1,-1
144,1059,835.24,690.75,20.11,54.15,1,-1,-1,-1
144,1074,1005.82,685.71,22.70,79.43,1,-1,-1,-1
144,1082,991.60,684.03,24.41,135.48,1,-1,-1,-1
145,1017,839.37,646.29,93.95,333.50,1,-1,-1,-1
145,1023,814.07,695.50,28.45,79.44,1,-1,-1,-1
145,1024,1121.44,709.16,26.56,68.07,1,-1,-1,-1
145,1038,935.10,663.57,63.01,181.43,1,-1,-1,-1
145,1059,834.79,690.22,20.03,54.13,1,-1,-1,-1
145,1074,1006.26,685.81,22.33,79.89,1,-1,-1,-1
145,1082,991.23,685.11,23.58,130.18,1,-1,-1,-1
146,1017,839.39,646.55,93.96,333.14,1,-1,-1,-1
146,1023,813.77,695.59,28.43,79.29,1,-1,-1,-1
146,1024,1121.58,709.29,26.72,68.10,1,-1,-1,-1
146,1038,933.24,662.62,63.41,182.46,1,-1,-1,-1
146,1059,833.95,689.94,20.13,54.43,1,-1,-1,-1
146,1074,1006.39,685.98,21.96,79.90,1,-1,-1,-1
146,1082,990.13,684.48,23.87,130.77,1,-1,-1,-1
147,1017,839.11,646.66,93.84,332.94,1,-1,-1,-1
147,1023,813.48,695.59,28.49,79.23,1,-1,-1,-1
147,1024,1121.51,709.25,26.86,68.08,1,-1,-1,-1
147,1038,931.83,662.71,63.29,182.44,1,-1,-1,-1
147,1059,833.42,689.62,20.21,54.93,1,-1,-1,-1
147,1074,1006.32,686.06,21.75,80.20,1,-1,-1,-1
147,1079,849.81,682.77,17.97,41.86,1,-1,-1,-1
147,1082,988.84,684.26,24.25,131.46,1,-1,-1,-1
148,1017,838.77,646.75,93.68,332.77,1,-1,-1,-1
148,1023,812.69,695.61,28.55,79.26,1,-1,-1,-1
148,1024,1121.08,709.23,26.87,67.99,1,-1,-1,-1
148,1038,931.20,662.80,63.22,182.77,1,-1,-1,-1
148,1059,833.05,689.63,19.74,53.64,1,-1,-1,-1
148,1074,1006.34,686.09,21.58,80.43,1,-1,-1,-1
148,1079,849.52,682.85,18.19,42.48,1,-1,-1,-1
148,1082,988.28,684.17,25.12,133.50,1,-1,-1,-1
149,1017,838.64,646.70,93.68,332.92,1,-1,-1,-1
149,1023,812.06,695.64,28.56,79.23,1,-1,-1,-1
149,1024,1121.17,709.33,27.08,68.10,1,-1,-1,-1
149,1038,931.03,662.15,63.21,183.96,1,-1,-1,-1
149,1059,832.60,690.31,19.72,53.69,1,-1,-1,-1
149,1074,1006.15,685.93,21.51,80.85,1,-1,-1,-1
149,1079,849.20,682.70,18.47,43.18,1,-1,-1,-1
149,1082,985.54,684.64,26.14,135.67,1,-1,-1,-1
150,1017,838.27,646.58,93.68,333.18,1,-1,-1,-1
150,1023,811.20,695.81,28.54,79.39,1,-1,-1,-1
150,1024,1120.98,709.46,27.17,67.98,1,-1,-1,-1
150,1038,930.69,662.03,63.18,185.09,1,-1,-1,-1
150,1059,832.02,691.03,20.52,56.23,1,-1,-1,-1
150,1074,1005.89,685.72,21.48,81.27,1,-1,-1,-1
150,1079,849.08,682.82,18.41,42.97,1,-1,-1,-1
150,1082,983.37,684.82,27.22,137.54,1,-1,-1,-1
151,1017,838.11,646.56,93.80,333.55,1,-1,-1,-1
151,1023,810.35,696.23,28.55,79.62,1,-1,-1,-1
151,1024,1120.95,709.58,27.33,68.09,1,-1,-1,-1
151,1038,930.76,662.27,62.94,185.74,1,-1,-1,-1
151,1059,831.66,691.36,20.81,57.34,1,-1,-1,-1
151,1074,1005.55,685.59,21.48,81.68,1,-1,-1,-1
151,1079,848.85,682.56,18.57,43.26,1,-1,-1,-1
151,1082,981.64,685.81,28.05,137.36,1,-1,-1,-1
152,1017,837.81,646.54,93.87,333.93,1,-1,-1,-1
152,1023,809.76,696.23,28.46,79.51,1,-1,-1,-1
152,1024,1121.04,709.75,27.55,68.35,1,-1,-1,-1
152,1038,930.31,663.00,62.38,185.26,1,-1,-1,-1
152,1059,831.62,691.37,20.39,56.34,1,-1,-1,-1
152,1074,1005.22,685.50,21.43,81.73,1,-1,-1,-1
152,1079,848.80,682.54,18.52,43.11,1,-1,-1,-1
152,1082,979.92,685.97,29.09,137.54,1,-1,-1,-1
153,1017,837.66,646.38,93.65,333.85,1,-1,-1,-1
153,1023,809.13,696.05,28.52,79.79,1,-1,-1,-1
153,1024,1121.00,709.78,27.58,68.28,1,-1,-1,-1
153,1038,929.27,663.67,61.76,184.79,1,-1,-1,-1
153,1059,831.41,691.71,20.21,56.05,1,-1,-1,-1
153,1074,1004.94,685.47,21.47,82.03,1,-1,-1,-1
153,1079,848.71,682.22,18.68,43.52,1,-1,-1,-1
153,1082,978.92,686.06,30.21,137.94,1,-1,-1,-1
154,1017,837.46,646.50,93.41,333.62,1,-1,-1,-1
154,1023,808.52,695.96,28.60,79.94,1,-1,-1,-1
154,1024,1121.00,709.75,27.40,67.83,1,-1,-1,-1
154,1038,928.74,664.16,61.26,184.88,1,-1,-1,-1
154,1059,831.26,692.18,20.07,55.71,1,-1,-1,-1
154,1074,1004.68,685.40,21.59,82.51,1,-1,-1,-1
154,1079,848.68,681.71,18.91,43.98,1,-1,-1,-1
154,1082,978.54,686.51,31.18,138.04,1,-1,-1,-1
155,1017,837.22,646.75,93.17,333.35,1,-1,-1,-1
155,1023,807.75,695.66,28.69,80.24,1,-1,-1,-1
155,1024,1120.74,709.75,27.54,68.02,1,-1,-1,-1
155,1038,928.16,664.27,60.85,185.16,1,-1,-1,-1
155,1059,831.20,692.67,19.93,55.42,1,-1,-1,-1
155,1074,1004.49,685.35,21.79,83.14,1,-1,-1,-1
155,1079,848.48,681.28,19.33,44.82,1,-1,-1,-1
155,1082,979.66,686.91,31.93,138.22,1,-1,-1,-1
156,1017,837.11,646.89,93.04,333.19,1,-1,-1,-1
156,1023,807.05,695.24,29.00,80.90,1,-1,-1,-1
156,1024,1120.73,709.86,27.78,68.18,1,-1,-1,-1
156,1038,927.69,664.52,60.44,185.18,1,-1,-1,-1
156,1059,830.77,693.00,20.21,56.30,1,-1,-1,-1
156,1074,1004.24,685.21,21.96,83.66,1,-1,-1,-1
156,1079,848.42,680.94,19.73,45.58,1,-1,-1,-1
156,1082,979.74,687.70,32.44,137.73,1,-1,-1,-1
157,1017,837.09,646.90,92.89,333.06,1,-1,-1,-1
157,1023,806.38,695.01,29.23,81.62,1,-1,-1,-1
157,1024,1120.62,709.77,27.95,68.34,1,-1,-1,-1
157,1038,926.87,664.51,60.16,185.43,1,-1,-1,-1
157,1059,830.31,693.14,20.41,57.11,1,-1,-1,-1
157,1074,1004.03,685.18,22.03,83.66,1,-1,-1,-1
157,1079,848.06,680.72,20.16,46.64,1,-1,-1,-1
157,1082,979.69,688.32,32.96,137.36,1,-1,-1,-1
158,1017,836.86,647.06,92.73,332.93,1,-1,-1,-1
158,1023,805.98,694.88,29.42,82.06,1,-1,-1,-1
158,1024,1120.51,709.81,27.99,68.20,1,-1,-1,-1
158,1038,925.50,663.96,60.12,186.47,1,-1,-1,-1
158,1059,830.26,693.26,20.45,57.32,1,-1,-1,-1
158,1074,1003.82,685.21,22.21,84.04,1,-1,-1,-1
158,1079,848.29,680.79,19.95,46.16,1,-1,-1,-1
158,1082,979.11,688.16,33.55,137.69,1,-1,-1,-1
159,1017,836.70,647.02,92.61,333.17,1,-1,-1,-1
159,1023,805.65,694.84,29.51,82.22,1,-1,-1,-1
159,1024,1120.19,709.88,27.95,67.95,1,-1,-1,-1
159,1038,924.00,663.59,60.41,187.99,1,-1,-1,-1
159,1059,830.07,693.34,20.57,57.85,1,-1,-1,-1
159,1074,1003.61,685.20,22.32,84.17,1,-1,-1,-1
159,1079,848.45,680.72,19.74,45.85,1,-1,-1,-1
159,1082,978.13,687.18,34.30,139.03,1,-1,-1,-1
160,1017,836.53,647.14,92.35,333.13,1,-1,-1,-1
160,1023,805.43,695.05,29.50,82.09,1,-1,-1,-1
160,1024,1120.49,710.04,28.15,68.17,1,-1,-1,-1
160,1038,923.07,663.63,60.43,188.90,1,-1,-1,-1
160,1059,829.64,693.45,20.56,57.91,1,-1,-1,-1
160,1074,1003.59,685.27,22.36,84.11,1,-1,-1,-1
160,1079,848.53,682.02,19.23,44.87,1,-1,-1,-1
160,1082,976.66,685.58,35.26,140.94,1,-1,-1,-1
161,1017,836.11,647.13,92.17,333.25,1,-1,-1,-1
161,1023,805.06,694.90,29.50,82.22,1,-1,-1,-1
161,1024,1120.28,710.04,28.14,67.99,1,-1,-1,-1
161,1038,922.68,663.70,60.32,189.08,1,-1,-1,-1
161,1059,829.20,693.50,20.77,58.64,1,-1,-1,-1
161,1074,1003.51,685.38,22.38,83.94,1,-1,-1,-1
161,1079,848.67,683.38,18.77,43.88,1,-1,-1,-1
161,1082,975.96,685.25,35.78,141.24,1,-1,-1,-1
162,1017,836.15,647.30,91.86,333.06,1,-1,-1,-1
162,1023,804.83,694.77,29.50,82.23,1,-1,-1,-1
162,1024,1120.02,710.00,28.21,68.06,1,-1,-1,-1
162,1038,922.43,663.33,60.20,189.16,1,-1,-1,-1
162,1059,828.88,693.66,20.71,58.77,1,-1,-1,-1
162,1074,1003.46,685.53,22.37,83.76,1,-1,-1,-1
162,1082,975.30,685.48,36.24,141.31,1,-1,-1,-1
163,1017,836.26,647.28,91.59,333.04,1,-1,-1,-1
163,1023,804.89,695.08,29.34,81.68,1,-1,-1,-1
163,1024,1119.94,710.01,27.82,67.29,1,-1,-1,-1
163,1038,921.93,663.04,60.02,189.33,1,-1,-1,-1
163,1059,828.43,693.80,20.79,59.30,1,-1,-1,-1
163,1074,1003.33,685.63,22.43,83.73,1,-1,-1,-1
163,1082,974.65,685.75,36.69,141.19,1,-1,-1,-1
164,1017,836.35,647.28,91.31,333.00,1,-1,-1,-1
164,1023,804.96,695.29,29.24,81.35,1,-1,-1,-1
164,1024,1120.10,709.91,27.79,67.25,1,-1,-1,-1
164,1038,921.42,663.01,59.78,189.20,1,-1,-1,-1
164,1059,828.20,693.89,20.71,59.45,1,-1,-1,-1
164,1074,1003.11,685.71,22.47,83.65,1,-1,-1,-1
164,1082,974.05,686.67,36.85,140.23,1,-1,-1,-1
165,1017,836.54,647.55,90.88,332.31,1,-1,-1,-1
165,1023,804.97,695.18,29.30,81.43,1,-1,-1,-1
165,1024,1120.38,710.06,28.15,68.05,1,-1,-1,-1
165,1038,920.81,663.06,59.54,189.13,1,-1,-1,-1
165,1059,827.71,693.92,20.76,59.97,1,-1,-1,-1
165,1074,1002.99,685.72,22.57,83.74,1,-1,-1,-1
165,1082,973.06,686.78,37.39,140.89,1,-1,-1,-1
166,1017,836.44,647.80,90.57,331.87,1,-1,-1,-1
166,1023,804.79,695.22,29.29,81.47,1,-1,-1,-1
166,1024,1119.72,709.88,28.31,68.44,1,-1,-1,-1
166,1038,920.10,663.35,59.25,188.73,1,-1,-1,-1
166,1059,826.97,694.23,20.90,60.63,1,-1,-1,-1
166,1074,1002.99,685.77,22.61,83.67,1,-1,-1,-1
166,1082,972.59,686.81,37.80,141.92,1,-1,-1,-1
167,1017,836.32,647.65,90.53,332.36,1,-1,-1,-1
167,1023,804.76,695.35,29.17,81.26,1,-1,-1,-1
167,1024,1119.13,709.73,28.36,68.74,1,-1,-1,-1
167,1038,918.65,663.51,59.27,188.98,1,-1,-1,-1
167,1059,826.28,694.48,21.23,62.12,1,-1,-1,-1
167,1074,1002.90,685.83,22.62,83.42,1,-1,-1,-1
167,1082,972.08,687.31,37.85,141.82,1,-1,-1,-1
168,1017,836.27,647.66,90.43,332.54,1,-1,-1,-1
168,1023,804.65,695.53,29.06,81.14,1,-1,-1,-1
168,1024,1119.06,709.63,28.38,68.76,1,-1,-1,-1
168,1038,917.13,663.79,59.09,188.47,1,-1,-1,-1
168,1059,825.93,694.56,21.20,62.40,1,-1,-1,-1
168,1074,1002.82,685.88,22.70,83.41,1,-1,-1,-1
