195,2176,705.37,565.54,25.41,67.71,1,-1,-1,-1
195,2191,799.79,541.13,130.15,320.42,1,-1,-1,-1
195,2198,1095.18,547.22,79.65,214.31,1,-1,-1,-1
195,2216,1022.04,552.23,86.63,228.06,1,-1,-1,-1
195,2231,999.68,558.39,49.89,174.63,1,-1,-1,-1
195,2271,1410.00,553.22,85.10,256.65,1,-1,-1,-1
195,2305,886.08,544.40,77.38,194.81,1,-1,-1,-1
195,2317,740.34,572.98,20.33,91.70,1,-1,-1,-1
195,2318,732.04,570.09,14.82,53.01,1,-1,-1,-1
195,2319,1144.21,549.32,79.66,178.26,1,-1,-1,-1
196,2168,764.34,558.44,57.23,159.53,1,-1,-1,-1
196,2173,818.27,560.92,31.87,57.75,1,-1,-1,-1
196,2174,672.02,563.50,30.35,91.89,1,-1,-1,-1
196,2176,705.13,565.25,25.55,67.99,1,-1,-1,-1
196,2191,798.37,541.43,129.31,318.03,1,-1,-1,-1
196,2198,1093.82,548.19,78.74,212.80,1,-1,-1,-1
196,2216,1022.25,552.87,85.17,227.07,1,-1,-1,-1
196,2231,998.74,556.91,50.63,175.96,1,-1,-1,-1
196,2271,1410.99,553.82,86.25,258.76,1,-1,-1,-1
196,2305,885.25,543.60,76.62,195.30,1,-1,-1,-1
196,2317,741.08,573.98,20.48,91.03,1,-1,-1,-1
196,2318,731.94,570.11,14.87,53.05,1,-1,-1,-1
196,2319,1143.16,548.76,79.88,180.21,1,-1,-1,-1
197,2168,763.57,562.13,56.33,156.31,1,-1,-1,-1
197,2174,672.10,563.25,30.43,92.49,1,-1,-1,-1
197,2176,705.26,565.55,25.54,67.61,1,-1,-1,-1
197,2191,797.19,541.31,129.23,317.71,1,-1,-1,-1
197,2198,1091.88,547.90,78.48,212.61,1,-1,-1,-1
197,2216,1022.40,552.65,84.40,226.20,1,-1,-1,-1
197,2231,996.35,556.89,51.25,175.87,1,-1,-1,-1
197,2271,1412.71,555.37,86.50,257.71,1,-1,-1,-1
197,2305,884.22,543.09,75.94,196.08,1,-1,-1,-1
197,2317,741.32,574.07,20.81,90.94,1,-1,-1,-1
197,2319,1142.88,548.14,79.54,180.84,1,-1,-1,-1
198,2168,763.55,564.94,55.49,153.01,1,-1,-1,-1
198,2170,738.63,571.80,28.49,93.50,1,-1,-1,-1
198,2174,672.48,562.86,30.55,93.24,1,-1,-1,-1
198,2176,705.02,565.03,25.78,68.23,1,-1,-1,-1
198,2191,796.70,543.03,128.83,316.54,1,-1,-1,-1
198,2198,1089.39,546.97,78.44,212.59,1,-1,-1,-1
198,2216,1018.06,552.98,84.73,225.50,1,-1,-1,-1
198,2231,993.70,559.55,50.68,172.72,1,-1,-1,-1
198,2271,1415.97,556.98,87.27,256.54,1,-1,-1,-1
198,2305,883.39,542.73,74.92,196.07,1,-1,-1,-1
198,2318,731.51,569.67,15.12,53.72,1,-1,-1,-1
198,2319,1143.16,547.37,79.14,181.67,1,-1,-1,-1
199,2168,763.29,563.84,56.01,154.28,1,-1,-1,-1
199,2170,740.25,573.98,28.11,91.30,1,-1,-1,-1
199,2174,672.75,562.63,30.51,93.54,1,-1,-1,-1
199,2176,704.98,565.08,25.75,68.09,1,-1,-1,-1
199,2191,796.10,544.43,128.30,314.90,1,-1,-1,-1
199,2198,1087.54,546.30,77.90,211.40,1,-1,-1,-1
199,2216,1014.67,552.43,84.96,224.78,1,-1,-1,-1
199,2231,991.30,566.63,48.59,165.54,1,-1,-1,-1
199,2271,1418.17,558.15,88.80,257.98,1,-1,-1,-1
199,2305,881.87,542.82,74.35,195.88,1,-1,-1,-1
199,2318,731.48,570.00,15.15,53.52,1,-1,-1,-1
199,2319,1142.73,546.49,78.72,182.59,1,-1,-1,-1
200,2168,764.32,564.22,55.72,153.89,1,-1,-1,-1
200,2170,740.46,574.19,28.03,90.64,1,-1,-1,-1
200,2174,673.28,562.40,30.50,93.89,1,-1,-1,-1
200,2176,705.25,565.20,25.73,67.80,1,-1,-1,-1
200,2191,795.36,546.23,127.78,313.31,1,-1,-1,-1
200,2198,1085.14,545.30,76.96,209.76,1,-1,-1,-1
200,2216,1011.27,552.03,84.24,223.00,1,-1,-1,-1
200,2231,989.93,571.08,47.41,161.05,1,-1,-1,-1
200,2271,1419.71,558.90,90.25,259.81,1,-1,-1,-1
200,2305,881.06,544.47,73.68,195.39,1,-1,-1,-1
200,2318,731.57,570.05,15.26,53.39,1,-1,-1,-1
200,2319,1143.16,545.85,78.06,183.12,1,-1,-1,-1
201,2168,764.86,564.08,55.41,153.51,1,-1,-1,-1
201,2170,739.61,571.86,28.47,92.75,1,-1,-1,-1
201,2174,673.42,562.26,30.33,93.68,1,-1,-1,-1
201,2176,705.36,564.95,25.90,68.19,1,-1,-1,-1
201,2191,794.26,547.69,127.49,312.44,1,-1,-1,-1
201,2198,1082.43,543.02,76.54,210.57,1,-1,-1,-1
201,2216,1011.09,551.94,84.07,220.90,1,-1,-1,-1
201,2231,989.63,578.57,45.55,153.23,1,-1,-1,-1
201,2271,1421.79,558.69,91.63,261.25,1,-1,-1,-1
201,2305,880.79,546.08,72.65,193.10,1,-1,-1,-1
201,2318,731.73,569.88,15.45,53.48,1,-1,-1,-1
201,2319,1143.82,545.32,77.15,183.09,1,-1,-1,-1
202,2168,765.48,562.16,53.50,148.30,1,-1,-1,-1
202,2170,738.22,569.59,28.88,94.90,1,-1,-1,-1
202,2174,673.24,562.07,30.37,93.85,1,-1,-1,-1
202,2176,705.22,564.71,25.95,68.50,1,-1,-1,-1
202,2191,792.27,548.49,126.97,311.62,1,-1,-1,-1
202,2198,1080.45,542.07,76.07,211.29,1,-1,-1,-1
202,2216,1009.66,551.78,84.37,219.98,1,-1,-1,-1
202,2231,987.78,571.95,47.29,159.09,1,-1,-1,-1
202,2271,1423.52,558.44,92.70,262.31,1,-1,-1,-1
202,2305,881.00,548.05,72.12,192.52,1,-1,-1,-1
202,2319,1144.26,544.71,76.42,183.54,1,-1,-1,-1
203,2168,766.18,561.88,52.57,146.07,1,-1,-1,-1
203,2170,737.42,567.36,29.33,97.17,1,-1,-1,-1
203,2174,673.12,561.90,30.44,93.92,1,-1,-1,-1
203,2176,705.20,564.78,25.87,68.47,1,-1,-1,-1
203,2191,790.92,549.14,126.28,310.29,1,-1,-1,-1
203,2198,1078.52,541.92,75.06,210.84,1,-1,-1,-1
203,2216,1008.85,551.37,85.16,220.40,1,-1,-1,-1
203,2231,985.79,564.25,49.55,166.54,1,-1,-1,-1
203,2271,1426.98,557.14,93.80,263.54,1,-1,-1,-1
203,2305,882.49,550.06,69.01,184.40,1,-1,-1,-1
203,2319,1144.85,543.95,75.53,183.57,1,-1,-1,-1
203,2326,926.95,556.16,31.16,81.35,1,-1,-1,-1
204,2168,766.49,560.77,52.48,146.34,1,-1,-1,-1
204,2170,737.10,565.31,29.90,99.28,1,-1,-1,-1
204,2174,672.49,561.96,30.51,93.97,1,-1,-1,-1
204,2176,705.46,564.73,25.85,68.51,1,-1,-1,-1
204,2191,790.35,549.85,125.42,309.06,1,-1,-1,-1
204,2198,1077.75,541.29,74.64,211.32,1,-1,-1,-1
204,2216,1007.43,550.77,85.79,220.79,1,-1,-1,-1
204,2231,984.51,560.85,50.38,169.10,1,-1,-1,-1
204,2271,1430.45,556.13,94.78,265.03,1,-1,-1,-1
204,2305,882.35,551.47,68.29,183.31,1,-1,-1,-1
204,2319,1145.50,544.25,74.50,183.24,1,-1,-1,-1
204,2326,926.00,556.62,33.92,88.57,1,-1,-1,-1
205,2168,765.97,556.80,52.92,148.40,1,-1,-1,-1
205,2170,735.97,565.47,29.87,99.49,1,-1,-1,-1
205,2174,672.10,562.03,30.58,93.99,1,-1,-1,-1
205,2176,706.01,564.78,25.88,68.45,1,-1,-1,-1
205,2191,790.01,550.33,124.61,307.66,1,-1,-1,-1
205,2198,1078.25,541.07,74.72,211.82,1,-1,-1,-1
205,2216,1006.11,550.72,85.59,219.44,1,-1,-1,-1
205,2231,983.57,558.08,51.38,171.66,1,-1,-1,-1
205,2271,1433.78,554.84,95.69,266.39,1,-1,-1,-1
205,2305,881.61,551.98,68.32,184.49,1,-1,-1,-1
205,2319,1146.04,544.17,73.72,183.49,1,-1,-1,-1
205,2326,925.93,557.21,35.25,91.98,1,-1,-1,-1
206,2168,764.97,555.21,53.76,151.31,1,-1,-1,-1
206,2170,737.19,564.11,30.79,100.92,1,-1,-1,-1
206,2174,672.05,562.04,30.74,94.33,1,-1,-1,-1
206,2176,706.11,564.33,26.12,68.89,1,-1,-1,-1
206,2191,788.84,550.12,123.68,305.69,1,-1,-1,-1
206,2198,1077.97,542.29,74.44,210.83,1,-1,-1,-1
206,2216,1005.06,550.99,85.90,220.00,1,-1,-1,-1
206,2231,982.50,555.52,52.41,173.48,1,-1,-1,-1
206,2271,1438.59,553.39,96.20,267.61,1,-1,-1,-1
206,2305,881.13,551.98,68.32,185.89,1,-1,-1,-1
206,2319,1147.53,544.43,73.10,183.46,1,-1,-1,-1
206,2326,927.28,558.55,35.17,91.87,1,-1,-1,-1
207,2168,764.98,553.87,55.00,156.04,1,-1,-1,-1
207,2170,737.67,564.71,31.21,100.52,1,-1,-1,-1
207,2174,672.33,562.14,30.80,94.43,1,-1,-1,-1
207,2176,706.35,564.25,26.27,68.92,1,-1,-1,-1
207,2191,787.74,547.19,122.95,303.85,1,-1,-1,-1
207,2198,1077.43,543.63,74.16,209.59,1,-1,-1,-1
207,2216,1004.39,550.51,86.26,220.56,1,-1,-1,-1
207,2231,979.84,553.14,52.77,174.64,1,-1,-1,-1
207,2271,1444.65,552.58,96.56,268.88,1,-1,-1,-1
207,2305,880.64,551.53,68.61,188.10,1,-1,-1,-1
207,2319,1150.47,544.61,72.78,183.22,1,-1,-1,-1
207,2326,928.25,559.02,35.28,92.44,1,-1,-1,-1
208,2168,765.31,553.36,54.68,155.86,1,-1,-1,-1
208,2170,738.25,565.13,31.68,100.11,1,-1,-1,-1
208,2174,672.66,562.16,30.84,94.31,1,-1,-1,-1
208,2176,706.50,564.12,26.39,68.98,1,-1,-1,-1
208,2191,786.61,544.99,121.92,301.04,1,-1,-1,-1
208,2198,1076.77,544.56,74.00,208.55,1,-1,-1,-1
208,2216,1004.21,550.84,86.09,220.37,1,-1,-1,-1
208,2231,978.38,551.30,52.87,175.99,1,-1,-1,-1
208,2271,1451.29,552.69,96.26,269.28,1,-1,-1,-1
208,2305,880.75,550.83,69.10,190.83,1,-1,-1,-1
208,2319,1153.46,544.88,72.93,183.20,1,-1,-1,-1
208,2326,927.73,559.03,36.57,96.23,1,-1,-1,-1
209,2168,765.24,553.53,54.55,156.53,1,-1,-1,-1
209,2170,738.44,567.36,31.29,97.69,1,-1,-1,-1
209,2174,673.25,562.38,30.72,94.00,1,-1,-1,-1
209,2176,706.82,564.54,26.31,68.47,1,-1,-1,-1
209,2191,785.74,543.98,121.38,299.47,1,-1,-1,-1
209,2198,1076.08,546.25,73.81,206.64,1,-1,-1,-1
209,2216,1001.79,551.85,85.16,218.94,1,-1,-1,-1
209,2231,976.86,549.50,52.95,177.42,1,-1,-1,-1
209,2271,1459.64,552.49,96.93,271.19,1,-1,-1,-1
209,2305,879.23,549.33,69.85,194.32,1,-1,-1,-1
209,2319,1155.55,545.20,73.11,182.73,1,-1,-1,-1
209,2326,927.31,559.44,38.11,101.25,1,-1,-1,-1
210,2168,764.63,554.02,54.51,157.76,1,-1,-1,-1
210,2170,737.77,566.95,31.77,98.06,1,-1,-1,-1
210,2174,673.54,562.40,30.70,93.95,1,-1,-1,-1
210,2176,706.92,564.50,26.35,68.37,1,-1,-1,-1
210,2191,785.25,544.19,120.95,297.88,1,-1,-1,-1
210,2198,1075.09,547.94,73.69,204.87,1,-1,-1,-1
210,2216,1001.19,553.69,84.30,216.90,1,-1,-1,-1
210,2231,976.36,550.87,52.25,175.29,1,-1,-1,-1
210,2271,1468.90,553.57,97.97,271.52,1,-1,-1,-1
210,2305,877.52,547.54,70.58,197.85,1,-1,-1,-1
210,2319,1157.12,545.58,73.52,182.52,1,-1,-1,-1
210,2326,927.79,559.65,38.14,102.78,1,-1,-1,-1
211,2168,765.02,555.47,53.49,155.92,1,-1,-1,-1
211,2170,737.73,566.54,32.23,98.69,1,-1,-1,-1
211,2174,673.27,562.21,30.80,94.10,1,-1,-1,-1
211,2176,706.87,564.69,26.29,68.07,1,-1,-1,-1
211,2191,784.96,543.40,121.00,297.88,1,-1,-1,-1
211,2198,1073.49,548.75,73.68,203.97,1,-1,-1,-1
211,2216,1000.86,554.52,83.85,215.67,1,-1,-1,-1
211,2231,976.37,551.70,51.98,174.04,1,-1,-1,-1
211,2271,1475.93,554.60,99.78,273.50,1,-1,-1,-1
211,2305,877.43,545.94,70.98,200.25,1,-1,-1,-1
211,2319,1158.20,546.41,73.94,183.01,1,-1,-1,-1
211,2326,929.20,558.96,37.06,101.07,1,-1,-1,-1
211,2334,767.52,556.83,47.37,110.56,1,-1,-1,-1
212,2168,765.46,558.96,52.06,153.09,1,-1,-1,-1
212,2170,737.30,566.95,31.64,98.07,1,-1,-1,-1
212,2174,672.64,562.06,31.01,94.19,1,-1,-1,-1
212,2176,706.65,564.54,26.36,68.10,1,-1,-1,-1
212,2191,783.59,542.45,120.81,298.12,1,-1,-1,-1
212,2198,1071.25,548.57,73.89,204.18,1,-1,-1,-1
212,2216,999.28,554.51,84.33,216.20,1,-1,-1,-1
212,2231,974.01,552.60,51.14,173.37,1,-1,-1,-1
212,2271,1482.16,556.35,100.63,273.77,1,-1,-1,-1
212,2305,875.75,544.29,71.72,202.56,1,-1,-1,-1
212,2318,732.49,568.23,15.55,54.02,1,-1,-1,-1
212,2319,1159.74,546.44,74.18,183.71,1,-1,-1,-1
212,2326,929.49,559.42,37.04,102.47,1,-1,-1,-1
212,2334,768.61,561.00,44.84,104.55,1,-1,-1,-1
213,2168,767.06,560.77,51.47,152.59,1,-1,-1,-1
213,2170,737.36,567.71,30.77,97.02,1,-1,-1,-1
213,2174,672.43,562.52,31.08,93.96,1,-1,-1,-1
213,2176,706.40,564.17,26.60,68.72,1,-1,-1,-1
213,2191,782.72,541.95,120.48,298.23,1,-1,-1,-1
213,2198,1069.01,548.12,73.75,203.63,1,-1,-1,-1
213,2216,997.47,554.44,84.59,215.72,1,-1,-1,-1
213,2231,971.98,553.21,51.04,173.41,1,-1,-1,-1
213,2271,1485.94,557.55,100.94,273.57,1,-1,-1,-1
213,2305,874.90,543.35,71.58,203.67,1,-1,-1,-1
213,2318,732.28,568.30,15.48,54.07,1,-1,-1,-1
213,2319,1160.72,547.24,73.91,183.81,1,-1,-1,-1
213,2326,929.36,558.23,37.26,104.41,1,-1,-1,-1
213,2334,771.10,562.20,43.76,101.86,1,-1,-1,-1
214,2170,738.25,569.64,29.17,93.78,1,-1,-1,-1
214,2174,672.31,562.80,31.11,93.77,1,-1,-1,-1
214,2176,706.36,563.98,26.69,68.98,1,-1,-1,-1
214,2191,782.36,542.62,119.74,297.10,1,-1,-1,-1
214,2198,1066.92,547.21,73.82,204.08,1,-1,-1,-1
214,2216,996.11,553.94,84.83,214.96,1,-1,-1,-1
214,2231,970.81,554.00,50.56,173.04,1,-1,-1,-1
214,2271,1488.96,558.45,101.32,274.34,1,-1,-1,-1
214,2305,873.16,542.88,71.43,204.26,1,-1,-1,-1
214,2318,732.22,568.63,15.22,53.54,1,-1,-1,-1
214,2319,1162.10,547.39,73.55,184.15,1,-1,-1,-1
214,2326,929.36,557.45,37.06,105.16,1,-1,-1,-1
214,2334,771.42,560.45,44.56,103.57,1,-1,-1,-1
214,2338,1859.89,547.11,29.73,48.32,1,-1,-1,-1
215,2170,739.20,569.77,28.22,92.57,1,-1,-1,-1
215,2174,672.60,563.06,31.03,93.60,1,-1,-1,-1
215,2176,706.18,564.36,26.46,68.22,1,-1,-1,-1
215,2191,781.68,543.21,119.42,296.54,1,-1,-1,-1
215,2198,1065.06,545.69,73.19,202.91,1,-1,-1,-1
215,2216,994.78,553.42,85.26,214.70,1,-1,-1,-1
215,2231,969.99,555.85,49.64,170.91,1,-1,-1,-1
215,2271,1491.47,559.18,101.70,276.08,1,-1,-1,-1
215,2305,872.67,542.74,71.00,204.47,1,-1,-1,-1
215,2318,732.34,568.85,15.09,53.41,1,-1,-1,-1
215,2319,1163.97,547.81,72.83,183.87,1,-1,-1,-1
215,2326,929.63,557.19,36.75,105.58,1,-1,-1,-1
215,2334,772.35,560.10,44.57,103.65,1,-1,-1,-1
215,2338,1859.99,546.47,29.83,48.53,1,-1,-1,-1
216,2170,740.04,568.70,27.77,92.93,1,-1,-1,-1
216,2174,672.24,563.16,30.88,93.12,1,-1,-1,-1
216,2176,705.84,564.52,26.33,67.71,1,-1,-1,-1
216,2191,780.74,544.03,119.10,295.79,1,-1,-1,-1
216,2198,1063.09,544.47,72.33,201.93,1,-1,-1,-1
216,2216,993.90,553.14,84.85,212.33,1,-1,-1,-1
216,2231,970.35,558.50,48.55,168.15,1,-1,-1,-1
216,2271,1493.15,558.94,101.58,277.32,1,-1,-1,-1
216,2305,872.76,543.29,70.20,203.63,1,-1,-1,-1
216,2318,732.25,569.03,14.98,53.30,1,-1,-1,-1
216,2319,1166.32,547.43,72.44,184.46,1,-1,-1,-1
216,2326,929.77,557.01,36.58,106.38,1,-1,-1,-1
216,2334,773.92,560.91,43.71,101.34,1,-1,-1,-1
216,2338,1859.42,547.05,29.45,48.09,1,-1,-1,-1
217,2170,740.88,569.90,27.09,91.83,1,-1,-1,-1
217,2174,671.87,563.72,30.67,92.45,1,-1,-1,-1
217,2176,705.46,563.77,26.71,68.55,1,-1,-1,-1
217,2191,779.03,545.65,118.77,294.48,1,-1,-1,-1
217,2198,1061.20,542.68,71.97,202.88,1,-1,-1,-1
217,2216,993.01,553.01,84.64,210.66,1,-1,-1,-1
217,2231,971.44,559.32,47.57,167.44,1,-1,-1,-1
217,2271,1494.29,557.97,101.20,278.69,1,-1,-1,-1
217,2305,872.73,544.15,69.42,202.62,1,-1,-1,-1
217,2318,732.18,568.65,15.14,53.89,1,-1,-1,-1
217,2319,1168.68,546.42,72.41,185.40,1,-1,-1,-1
217,2326,929.53,556.80,36.42,107.21,1,-1,-1,-1
217,2334,776.99,560.59,40.10,92.07,1,-1,-1,-1
217,2338,1857.67,547.53,29.48,48.30,1,-1,-1,-1
218,2170,740.97,567.60,27.37,94.19,1,-1,-1,-1
218,2174,672.11,564.47,30.26,91.56,1,-1,-1,-1
218,2176,705.22,563.53,26.84,68.87,1,-1,-1,-1
218,2191,779.11,547.96,117.73,291.88,1,-1,-1,-1
218,2198,1059.54,542.34,71.66,203.31,1,-1,-1,-1
218,2216,991.20,552.14,84.88,209.49,1,-1,-1,-1
218,2231,972.67,559.32,46.67,166.47,1,-1,-1,-1
218,2271,1496.29,556.61,100.74,280.77,1,-1,-1,-1
218,2305,873.22,546.04,68.35,200.68,1,-1,-1,-1
218,2318,732.96,568.01,15.30,54.02,1,-1,-1,-1
218,2319,1171.17,545.79,72.39,185.99,1,-1,-1,-1
218,2326,929.51,556.94,36.08,107.12,1,-1,-1,-1
218,2334,779.48,560.44,36.47,82.29,1,-1,-1,-1
218,2338,1855.75,548.19,29.16,47.86,1,-1,-1,-1
218,2342,758.11,561.73,31.44,102.38,1,-1,-1,-1
219,2170,740.99,567.57,27.09,94.37,1,-1,-1,-1
219,2174,671.94,564.56,30.20,91.50,1,-1,-1,-1
219,2176,705.14,563.29,26.93,69.09,1,-1,-1,-1
219,2191,778.28,549.99,116.85,289.95,1,-1,-1,-1
219,2198,1058.29,541.81,71.46,203.79,1,-1,-1,-1
219,2216,990.17,551.74,85.10,208.57,1,-1,-1,-1
219,2231,972.63,565.28,44.57,161.09,1,-1,-1,-1
219,2271,1500.72,556.12,99.01,280.51,1,-1,-1,-1
219,2305,873.32,548.49,66.94,197.71,1,-1,-1,-1
219,2318,732.76,567.76,15.59,55.03,1,-1,-1,-1
219,2319,1174.12,545.41,72.62,186.41,1,-1,-1,-1
219,2326,929.01,556.63,35.98,107.08,1,-1,-1,-1
219,2334,780.59,560.08,35.49,78.45,1,-1,-1,-1
219,2338,1853.85,546.84,29.66,48.67,1,-1,-1,-1
219,2342,757.32,561.26,31.52,102.96,1,-1,-1,-1
220,2170,741.59,568.57,26.52,93.46,1,-1,-1,-1
220,2174,671.90,564.42,30.16,91.58,1,-1,-1,-1
220,2176,705.64,563.11,27.08,69.40,1,-1,-1,-1
220,2191,777.71,550.96,115.95,288.46,1,-1,-1,-1
220,2198,1058.14,541.92,71.25,203.27,1,-1,-1,-1
220,2216,988.62,551.35,85.39,208.08,1,-1,-1,-1
220,2231,972.06,570.23,42.92,156.25,1,-1,-1,-1
220,2271,1504.52,554.50,98.09,282.73,1,-1,-1,-1
220,2305,872.16,550.35,66.08,195.29,1,-1,-1,-1
220,2318,733.41,567.50,15.47,54.60,1,-1,-1,-1
220,2319,1176.66,544.70,73.10,187.25,1,-1,-1,-1
220,2326,928.84,556.99,36.04,107.36,1,-1,-1,-1
220,2334,780.87,559.24,35.08,76.04,1,-1,-1,-1
220,2338,1853.30,547.82,28.91,47.60,1,-1,-1,-1
220,2342,756.50,561.82,30.86,101.45,1,-1,-1,-1
221,2170,741.98,568.90,26.13,93.11,1,-1,-1,-1
221,2174,671.42,563.90,30.37,92.24,1,-1,-1,-1
221,2176,706.30,563.48,27.13,69.14,1,-1,-1,-1
221,2191,776.27,551.29,115.69,287.72,1,-1,-1,-1
221,2198,1055.01,541.85,70.55,203.27,1,-1,-1,-1
221,2216,987.13,551.59,85.56,207.31,1,-1,-1,-1
221,2231,971.30,562.56,44.68,162.94,1,-1,-1,-1
221,2271,1508.38,552.96,96.81,283.91,1,-1,-1,-1
221,2305,871.13,551.14,65.81,194.39,1,-1,-1,-1
221,2318,733.71,567.44,15.43,54.45,1,-1,-1,-1
221,2319,1178.57,544.30,73.46,187.51,1,-1,-1,-1
221,2326,928.83,556.96,36.27,107.91,1,-1,-1,-1
221,2334,780.18,558.30,35.63,75.91,1,-1,-1,-1
221,2338,1852.73,547.48,29.00,47.82,1,-1,-1,-1
221,2342,755.99,561.83,30.51,101.23,1,-1,-1,-1
222,2170,742.46,568.29,26.14,93.90,1,-1,-1,-1
222,2174,671.08,563.79,30.28,92.04,1,-1,-1,-1
222,2176,706.45,564.03,26.95,68.62,1,-1,-1,-1
222,2191,774.94,550.65,115.73,287.91,1,-1,-1,-1
222,2198,1052.23,542.10,69.74,202.75,1,-1,-1,-1
222,2216,985.33,551.66,86.06,207.55,1,-1,-1,-1
222,2231,969.69,559.02,45.29,165.63,1,-1,-1,-1
222,2271,1512.30,552.29,95.87,284.80,1,-1,-1,-1
222,2305,870.46,551.98,65.28,192.70,1,-1,-1,-1
222,2318,733.99,567.34,15.41,54.50,1,-1,-1,-1
222,2319,1179.65,544.39,73.51,187.41,1,-1,-1,-1
222,2326,929.15,556.64,36.55,108.61,1,-1,-1,-1
222,2334,780.24,556.42,37.39,78.42,1,-1,-1,-1
222,2338,1852.34,547.52,28.86,47.74,1,-1,-1,-1
222,2342,755.72,562.57,29.71,99.65,1,-1,-1,-1
222,2345,1105.21,567.35,34.10,155.50,1,-1,-1,-1
223,2170,741.64,567.76,25.92,94.10,1,-1,-1,-1
223,2174,671.15,563.55,30.29,92.29,1,-1,-1,-1
223,2176,706.22,564.34,26.88,68.32,1,-1,-1,-1
223,2191,774.65,549.67,114.78,285.10,1,-1,-1,-1
223,2198,1050.44,543.55,68.77,201.21,1,-1,-1,-1
223,2216,981.41,551.32,85.90,209.84,1,-1,-1,-1
223,2231,968.71,557.04,45.05,165.73,1,-1,-1,-1
223,2271,1514.07,551.99,96.20,287.89,1,-1,-1,-1
223,2305,870.12,552.24,65.12,191.94,1,-1,-1,-1
223,2319,1180.90,544.14,73.86,188.22,1,-1,-1,-1
223,2326,929.39,557.59,36.47,107.84,1,-1,-1,-1
223,2334,780.52,554.98,37.67,77.91,1,-1,-1,-1
223,2342,755.67,562.60,29.46,100.05,1,-1,-1,-1
223,2345,1105.29,566.92,34.14,156.00,1,-1,-1,-1
223,2347,1845.05,822.38,60.04,125.82,1,-1,-1,-1
224,2170,740.76,567.18,26.21,94.84,1,-1,-1,-1
224,2174,671.18,563.46,30.34,92.40,1,-1,-1,-1
224,2176,705.88,564.47,26.75,68.13,1,-1,-1,-1
224,2191,774.31,549.04,113.58,282.14,1,-1,-1,-1
224,2198,1048.99,545.51,67.79,199.32,1,-1,-1,-1
224,2216,981.33,552.61,84.81,209.26,1,-1,-1,-1
224,2231,968.16,555.47,45.09,165.99,1,-1,-1,-1
224,2271,1514.19,552.37,97.12,292.03,1,-1,-1,-1
224,2305,869.23,552.50,64.53,191.00,1,-1,-1,-1
224,2319,1182.55,544.12,74.37,189.28,1,-1,-1,-1
224,2326,929.39,558.25,36.20,106.20,1,-1,-1,-1
224,2334,780.94,554.26,36.87,75.30,1,-1,-1,-1
224,2342,756.35,562.51,28.89,99.24,1,-1,-1,-1
224,2345,1104.20,567.50,34.04,155.56,1,-1,-1,-1
224,2347,1832.09,801.73,61.33,126.12,1,-1,-1,-1
225,2170,741.73,567.43,26.58,94.62,1,-1,-1,-1
225,2174,670.84,563.36,30.63,92.88,1,-1,-1,-1
225,2176,705.74,564.43,26.55,67.81,1,-1,-1,-1
225,2191,774.25,547.99,112.99,280.55,1,-1,-1,-1
225,2198,1049.00,547.07,66.87,197.57,1,-1,-1,-1
225,2216,979.73,553.70,83.90,208.50,1,-1,-1,-1
225,2231,966.43,554.97,45.14,165.88,1,-1,-1,-1
225,2271,1517.24,553.52,98.21,293.16,1,-1,-1,-1
225,2305,868.58,551.86,63.61,189.49,1,-1,-1,-1
225,2319,1184.34,544.09,74.88,190.06,1,-1,-1,-1
225,2326,930.88,558.54,36.48,106.73,1,-1,-1,-1
225,2334,780.99,554.72,35.56,71.08,1,-1,-1,-1
225,2345,1104.20,568.10,34.11,155.52,1,-1,-1,-1
225,2347,1818.72,781.84,64.56,128.24,1,-1,-1,-1
226,2170,742.04,568.87,26.31,93.19,1,-1,-1,-1
226,2174,670.55,563.37,30.89,93.28,1,-1,-1,-1
226,2176,705.59,564.85,26.32,67.52,1,-1,-1,-1
226,2191,775.19,546.74,112.57,279.95,1,-1,-1,-1
226,2198,1047.81,548.07,66.02,196.30,1,-1,-1,-1
226,2216,978.36,554.25,82.36,207.80,1,-1,-1,-1
226,2231,966.60,554.55,45.08,166.10,1,-1,-1,-1
226,2271,1519.98,554.97,98.91,291.06,1,-1,-1,-1
226,2305,868.71,551.37,62.53,187.04,1,-1,-1,-1
226,2319,1185.27,544.19,75.11,190.05,1,-1,-1,-1
226,2326,932.13,558.69,36.36,106.77,1,-1,-1,-1
226,2342,757.19,562.79,28.33,98.11,1,-1,-1,-1
226,2345,1103.99,567.67,34.51,156.19,1,-1,-1,-1
226,2347,1803.95,755.07,74.84,142.71,1,-1,-1,-1
227,2170,741.03,569.19,26.24,93.00,1,-1,-1,-1
227,2174,670.58,563.43,31.11,93.68,1,-1,-1,-1
227,2176,705.53,565.07,26.21,67.49,1,-1,-1,-1
227,2191,775.14,544.76,112.55,280.47,1,-1,-1,-1
227,2198,1045.92,547.23,65.79,197.03,1,-1,-1,-1
227,2216,977.44,554.76,80.84,206.83,1,-1,-1,-1
227,2231,966.71,554.61,44.67,166.13,1,-1,-1,-1
227,2271,1522.17,555.95,101.11,291.98,1,-1,-1,-1
227,2305,867.45,550.18,62.46,186.75,1,-1,-1,-1
227,2319,1186.62,544.70,75.10,189.26,1,-1,-1,-1
227,2326,933.13,558.26,36.29,107.00,1,-1,-1,-1
227,2342,757.67,562.51,28.28,98.59,1,-1,-1,-1
227,2345,1104.85,567.19,35.18,156.88,1,-1,-1,-1
