114,496,1614.82,589.34,90.43,298.10,1,-1,-1,-1
114,503,1173.55,719.94,39.34,109.81,1,-1,-1,-1
114,506,1731.84,517.32,126.71,373.05,1,-1,-1,-1
114,507,0.00,484.47,90.70,155.40,1,-1,-1,-1
114,552,1136.92,723.67,29.51,106.96,1,-1,-1,-1
114,568,1279.14,732.86,31.61,89.94,1,-1,-1,-1
114,578,1356.96,665.71,72.44,201.21,1,-1,-1,-1
114,579,1070.82,717.56,35.71,112.54,1,-1,-1,-1
114,581,1101.70,705.42,42.42,125.92,1,-1,-1,-1
114,589,1008.32,725.63,40.57,108.12,1,-1,-1,-1
114,598,927.45,668.88,64.44,214.18,1,-1,-1,-1
114,604,851.74,644.72,96.43,256.70,1,-1,-1,-1
114,608,758.60,646.27,72.66,247.24,1,-1,-1,-1
114,614,733.39,665.01,44.18,223.81,1,-1,-1,-1
114,616,1422.42,618.10,60.75,248.28,1,-1,-1,-1
114,621,828.50,637.46,57.27,253.85,1,-1,-1,-1
115,492,1468.59,563.62,133.89,340.58,1,-1,-1,-1
115,495,1567.36,599.84,61.53,274.67,1,-1,-1,-1
115,496,1618.10,589.92,92.70,301.59,1,-1,-1,-1
115,501,1324.35,717.92,32.82,100.96,1,-1,-1,-1
115,503,1171.75,722.66,39.52,110.01,1,-1,-1,-1
115,506,1730.64,520.23,126.63,373.48,1,-1,-1,-1
115,507,0.00,498.47,69.87,135.92,1,-1,-1,-1
115,552,1135.81,724.95,30.06,108.68,1,-1,-1,-1
115,568,1277.82,734.74,31.95,90.99,1,-1,-1,-1
115,578,1357.16,670.17,72.76,200.24,1,-1,-1,-1
115,581,1100.59,710.75,42.02,124.88,1,-1,-1,-1
115,589,1006.76,729.10,40.50,108.07,1,-1,-1,-1
115,598,925.03,672.92,63.15,213.14,1,-1,-1,-1
115,604,853.39,648.13,96.11,256.59,1,-1,-1,-1
115,608,757.62,649.48,73.55,246.90,1,-1,-1,-1
115,614,731.65,668.34,44.20,224.33,1,-1,-1,-1
115,616,1421.94,621.62,60.15,247.66,1,-1,-1,-1
115,621,830.29,638.85,58.20,255.98,1,-1,-1,-1
115,643,1255.75,745.52,23.14,61.76,1,-1,-1,-1
116,492,1468.80,564.48,134.69,342.48,1,-1,-1,-1
116,495,1566.79,602.21,61.11,275.84,1,-1,-1,-1
116,496,1619.60,591.76,94.21,302.56,1,-1,-1,-1
116,501,1321.37,722.37,32.23,99.79,1,-1,-1,-1
116,503,1170.76,725.86,39.70,110.16,1,-1,-1,-1
116,506,1729.27,523.53,126.32,372.81,1,-1,-1,-1
116,552,1134.46,726.80,30.55,109.97,1,-1,-1,-1
116,568,1276.36,736.52,32.44,92.52,1,-1,-1,-1
116,578,1356.62,674.07,72.69,198.43,1,-1,-1,-1
116,581,1098.00,714.34,41.85,124.47,1,-1,-1,-1
116,589,1004.90,732.47,40.23,107.52,1,-1,-1,-1
116,598,922.81,677.52,62.01,212.04,1,-1,-1,-1
116,604,857.83,652.84,94.58,254.09,1,-1,-1,-1
116,608,756.90,652.44,74.72,246.89,1,-1,-1,-1
116,614,730.64,671.32,44.29,224.79,1,-1,-1,-1
116,616,1422.23,625.37,59.92,247.16,1,-1,-1,-1
116,621,831.49,640.08,59.40,259.07,1,-1,-1,-1
116,643,1253.40,748.67,23.98,64.06,1,-1,-1,-1
117,492,1468.51,565.89,135.59,343.80,1,-1,-1,-1
117,495,1566.25,604.82,60.62,275.74,1,-1,-1,-1
117,496,1619.08,594.46,94.71,302.57,1,-1,-1,-1
117,501,1319.99,725.11,32.56,100.51,1,-1,-1,-1
117,503,1170.18,730.44,39.46,108.99,1,-1,-1,-1
117,506,1728.06,526.25,126.08,372.45,1,-1,-1,-1
117,552,1133.42,730.18,30.46,109.46,1,-1,-1,-1
117,568,1276.99,740.51,31.89,91.91,1,-1,-1,-1
117,578,1356.56,678.27,72.65,196.86,1,-1,-1,-1
117,579,1063.55,725.75,36.69,115.02,1,-1,-1,-1
117,581,1097.34,717.88,41.45,123.75,1,-1,-1,-1
117,589,1003.81,735.59,40.02,107.08,1,-1,-1,-1
117,598,921.85,681.16,61.11,211.89,1,-1,-1,-1
117,604,861.18,657.74,93.43,252.66,1,-1,-1,-1
117,608,757.93,655.66,76.55,246.95,1,-1,-1,-1
117,614,729.38,674.42,44.07,224.29,1,-1,-1,-1
117,616,1425.18,629.46,60.58,246.08,1,-1,-1,-1
117,621,832.08,642.08,60.16,261.48,1,-1,-1,-1
117,643,1249.87,751.66,24.36,64.75,1,-1,-1,-1
118,492,1468.07,568.78,136.05,343.50,1,-1,-1,-1
118,495,1565.88,607.61,60.36,275.39,1,-1,-1,-1
118,496,1619.42,596.11,95.88,303.39,1,-1,-1,-1
118,501,1319.08,727.66,32.65,100.44,1,-1,-1,-1
118,503,1168.83,732.30,39.80,109.86,1,-1,-1,-1
118,506,1727.20,529.15,125.82,372.04,1,-1,-1,-1
118,552,1132.37,732.41,30.59,109.64,1,-1,-1,-1
118,568,1275.00,743.55,31.90,91.71,1,-1,-1,-1
118,578,1355.63,682.20,72.80,195.80,1,-1,-1,-1
118,579,1062.64,727.69,36.70,115.29,1,-1,-1,-1
118,581,1095.87,721.27,41.27,122.74,1,-1,-1,-1
118,589,1003.09,738.05,40.35,107.84,1,-1,-1,-1
118,598,921.95,683.71,60.52,212.36,1,-1,-1,-1
118,604,863.93,663.20,92.31,251.25,1,-1,-1,-1
118,608,757.28,658.53,78.49,247.37,1,-1,-1,-1
118,614,728.64,677.41,43.92,223.55,1,-1,-1,-1
118,616,1425.27,632.45,61.37,246.36,1,-1,-1,-1
118,621,831.55,644.89,60.30,262.81,1,-1,-1,-1
118,643,1246.97,755.12,24.58,64.96,1,-1,-1,-1
118,648,285.43,701.41,84.48,141.24,1,-1,-1,-1
119,492,1465.73,571.08,137.39,344.63,1,-1,-1,-1
119,495,1564.24,609.36,60.11,276.09,1,-1,-1,-1
119,496,1618.18,598.13,96.77,303.25,1,-1,-1,-1
119,501,1318.32,731.41,32.26,99.41,1,-1,-1,-1
119,503,1168.86,733.95,39.86,110.31,1,-1,-1,-1
119,506,1726.91,531.28,125.57,371.87,1,-1,-1,-1
119,552,1131.74,735.64,30.23,108.27,1,-1,-1,-1
119,568,1274.75,747.49,31.24,89.86,1,-1,-1,-1
119,578,1353.83,683.85,73.38,196.77,1,-1,-1,-1
119,579,1060.72,730.10,37.12,115.11,1,-1,-1,-1
119,581,1095.32,724.01,40.91,122.03,1,-1,-1,-1
119,589,1002.63,740.14,40.50,108.35,1,-1,-1,-1
119,598,921.64,685.42,59.52,210.86,1,-1,-1,-1
119,604,866.36,667.02,91.66,250.48,1,-1,-1,-1
119,608,754.95,661.13,79.78,247.55,1,-1,-1,-1
119,614,727.90,679.81,43.88,223.14,1,-1,-1,-1
119,616,1424.43,635.68,61.83,245.64,1,-1,-1,-1
119,621,832.54,647.51,60.37,263.46,1,-1,-1,-1
119,643,1244.62,757.87,24.52,64.61,1,-1,-1,-1
119,648,283.31,703.18,84.47,141.23,1,-1,-1,-1
120,492,1464.44,573.67,138.58,345.19,1,-1,-1,-1
120,495,1562.08,611.48,59.53,275.96,1,-1,-1,-1
120,496,1617.75,600.78,97.28,302.63,1,-1,-1,-1
120,501,1317.73,732.62,32.44,100.29,1,-1,-1,-1
120,503,1169.56,734.86,39.73,111.02,1,-1,-1,-1
120,506,1726.60,533.49,125.33,371.97,1,-1,-1,-1
120,552,1130.26,736.60,30.64,109.65,1,-1,-1,-1
120,568,1273.74,749.41,31.45,90.35,1,-1,-1,-1
120,578,1352.89,686.25,73.38,196.41,1,-1,-1,-1
120,581,1094.12,726.08,41.18,122.32,1,-1,-1,-1
120,589,1002.17,742.54,40.43,107.73,1,-1,-1,-1
120,598,921.48,686.86,58.67,209.15,1,-1,-1,-1
120,604,868.23,670.52,91.13,249.93,1,-1,-1,-1
120,608,755.19,663.59,81.59,247.45,1,-1,-1,-1
120,614,727.10,682.31,43.83,222.42,1,-1,-1,-1
120,616,1424.19,638.27,62.18,244.49,1,-1,-1,-1
120,621,833.81,650.20,60.19,263.44,1,-1,-1,-1
120,643,1243.83,759.42,24.62,65.10,1,-1,-1,-1
121,492,1461.25,576.10,140.49,346.38,1,-1,-1,-1
121,495,1560.67,613.05,59.09,275.94,1,-1,-1,-1
121,496,1616.72,603.26,97.84,303.07,1,-1,-1,-1
121,501,1317.18,733.80,32.57,101.21,1,-1,-1,-1
121,503,1170.01,736.21,39.57,111.31,1,-1,-1,-1
121,506,1726.80,535.24,125.02,372.23,1,-1,-1,-1
121,552,1129.27,738.51,30.87,110.07,1,-1,-1,-1
121,568,1273.55,751.50,31.38,90.24,1,-1,-1,-1
121,578,1352.43,688.40,73.18,195.87,1,-1,-1,-1
121,579,1059.89,732.95,37.78,116.91,1,-1,-1,-1
121,581,1093.63,728.29,41.17,121.96,1,-1,-1,-1
121,589,1001.69,744.45,40.55,107.63,1,-1,-1,-1
121,598,922.21,687.74,57.64,207.32,1,-1,-1,-1
121,604,869.54,673.14,90.65,249.00,1,-1,-1,-1
121,608,753.87,665.66,83.30,247.75,1,-1,-1,-1
121,614,726.59,684.41,43.78,221.88,1,-1,-1,-1
121,616,1424.07,640.10,62.67,244.05,1,-1,-1,-1
121,621,835.86,653.67,59.81,262.26,1,-1,-1,-1
121,643,1242.73,760.94,25.60,67.44,1,-1,-1,-1
121,648,282.98,710.52,82.76,138.10,1,-1,-1,-1
122,492,1459.27,578.49,141.58,345.72,1,-1,-1,-1
122,495,1559.95,614.67,58.87,276.54,1,-1,-1,-1
122,496,1616.58,605.55,97.96,302.83,1,-1,-1,-1
122,501,1316.37,733.88,33.03,103.15,1,-1,-1,-1
122,503,1169.54,737.47,39.58,111.88,1,-1,-1,-1
122,506,1726.98,536.65,124.66,372.61,1,-1,-1,-1
122,552,1128.75,740.78,31.10,110.40,1,-1,-1,-1
122,568,1273.38,753.31,31.28,90.26,1,-1,-1,-1
122,578,1351.80,690.02,73.30,195.85,1,-1,-1,-1
122,579,1060.75,735.12,37.66,116.68,1,-1,-1,-1
122,581,1093.28,729.13,41.55,123.49,1,-1,-1,-1
122,589,1001.32,745.98,40.89,108.01,1,-1,-1,-1
122,598,922.64,688.69,57.12,207.78,1,-1,-1,-1
122,604,870.42,675.20,90.64,249.08,1,-1,-1,-1
122,608,753.70,667.70,84.84,247.03,1,-1,-1,-1
122,614,726.00,686.43,43.75,221.72,1,-1,-1,-1
122,616,1423.60,642.40,63.13,243.58,1,-1,-1,-1
122,621,837.95,657.20,59.27,260.80,1,-1,-1,-1
122,643,1239.45,763.53,25.77,66.74,1,-1,-1,-1
122,655,1262.48,750.77,21.22,78.37,1,-1,-1,-1
123,492,1458.73,580.91,141.96,344.41,1,-1,-1,-1
123,495,1560.22,616.30,58.67,276.50,1,-1,-1,-1
123,496,1614.17,607.98,97.84,302.88,1,-1,-1,-1
123,501,1316.57,736.31,32.88,102.74,1,-1,-1,-1
123,503,1170.62,740.38,39.06,110.65,1,-1,-1,-1
123,506,1728.07,539.26,123.87,372.06,1,-1,-1,-1
123,552,1128.16,742.48,31.28,110.75,1,-1,-1,-1
123,568,1273.28,754.12,31.30,91.26,1,-1,-1,-1
123,578,1351.22,691.35,73.83,197.05,1,-1,-1,-1
123,579,1059.88,737.56,37.71,116.82,1,-1,-1,-1
123,581,1092.81,730.18,41.86,124.34,1,-1,-1,-1
123,589,1000.88,748.11,41.03,107.91,1,-1,-1,-1
123,598,923.87,688.79,57.25,209.68,1,-1,-1,-1
123,604,871.21,677.02,90.52,248.16,1,-1,-1,-1
123,608,752.91,669.31,86.44,246.58,1,-1,-1,-1
123,614,725.80,688.17,43.68,221.18,1,-1,-1,-1
123,616,1423.36,644.41,63.75,243.87,1,-1,-1,-1
123,621,840.28,661.41,58.47,258.00,1,-1,-1,-1
123,643,1237.45,765.15,26.02,67.37,1,-1,-1,-1
123,648,279.75,711.22,84.09,140.76,1,-1,-1,-1
123,655,1260.49,750.40,21.82,80.56,1,-1,-1,-1
123,656,1038.87,742.36,29.56,108.87,1,-1,-1,-1
124,492,1458.31,583.89,141.84,342.31,1,-1,-1,-1
124,495,1560.55,618.70,57.97,275.66,1,-1,-1,-1
124,496,1607.76,611.43,96.16,302.38,1,-1,-1,-1
124,501,1316.00,737.49,32.84,103.29,1,-1,-1,-1
124,503,1171.35,741.44,39.32,111.90,1,-1,-1,-1
124,506,1734.21,542.15,121.40,370.62,1,-1,-1,-1
124,552,1127.80,745.24,31.06,109.51,1,-1,-1,-1
124,568,1272.46,755.21,31.61,92.43,1,-1,-1,-1
124,578,1351.12,692.80,74.20,197.70,1,-1,-1,-1
124,579,1060.12,739.93,37.44,116.06,1,-1,-1,-1
124,581,1092.43,731.70,41.95,124.55,1,-1,-1,-1
124,589,1000.46,750.15,41.17,108.07,1,-1,-1,-1
124,598,923.57,690.12,57.78,211.62,1,-1,-1,-1
124,604,871.84,677.46,91.11,248.78,1,-1,-1,-1
124,608,749.61,670.80,87.19,247.32,1,-1,-1,-1
124,614,725.69,689.75,43.75,221.58,1,-1,-1,-1
124,616,1422.96,646.16,64.21,243.96,1,-1,-1,-1
124,621,843.00,664.58,57.96,256.42,1,-1,-1,-1
124,643,1235.23,767.21,25.45,66.81,1,-1,-1,-1
124,648,278.31,712.92,84.37,141.61,1,-1,-1,-1
124,655,1259.47,753.32,21.52,79.53,1,-1,-1,-1
124,656,1038.23,744.14,29.77,109.61,1,-1,-1,-1
124,657,812.80,679.99,41.32,234.39,1,-1,-1,-1
125,492,1457.08,585.17,142.66,343.59,1,-1,-1,-1
125,495,1560.83,621.38,57.40,274.61,1,-1,-1,-1
125,496,1604.75,613.52,94.83,302.50,1,-1,-1,-1
125,501,1316.36,738.60,33.10,104.32,1,-1,-1,-1
125,503,1171.53,743.52,39.07,111.83,1,-1,-1,-1
125,506,1735.23,544.39,119.95,370.13,1,-1,-1,-1
125,552,1127.40,747.85,30.97,108.83,1,-1,-1,-1
125,568,1271.86,755.93,31.68,93.27,1,-1,-1,-1
125,578,1351.61,694.63,74.15,197.59,1,-1,-1,-1
125,579,1060.90,741.70,37.26,115.98,1,-1,-1,-1
125,581,1092.60,733.63,41.86,124.10,1,-1,-1,-1
125,589,1000.31,752.07,41.50,108.30,1,-1,-1,-1
125,604,874.58,677.44,92.55,249.62,1,-1,-1,-1
125,608,748.17,672.86,87.42,246.58,1,-1,-1,-1
125,614,725.27,691.41,43.69,221.33,1,-1,-1,-1
125,616,1422.41,647.58,64.49,243.76,1,-1,-1,-1
125,621,846.38,666.52,57.65,255.96,1,-1,-1,-1
125,655,1259.44,755.49,21.29,78.80,1,-1,-1,-1
125,657,812.65,681.80,41.41,234.61,1,-1,-1,-1
126,492,1456.48,587.40,143.01,344.12,1,-1,-1,-1
126,495,1560.51,624.69,56.84,273.02,1,-1,-1,-1
126,496,1603.61,615.26,93.63,303.08,1,-1,-1,-1
126,501,1317.15,740.75,33.04,103.67,1,-1,-1,-1
126,503,1172.42,745.61,38.72,111.88,1,-1,-1,-1
126,506,1734.52,546.51,119.18,369.99,1,-1,-1,-1
126,552,1126.65,749.96,30.95,108.68,1,-1,-1,-1
126,568,1271.91,757.67,31.53,93.46,1,-1,-1,-1
126,578,1351.01,696.65,74.13,197.63,1,-1,-1,-1
126,579,1061.50,744.12,36.70,114.94,1,-1,-1,-1
126,581,1092.45,735.26,41.96,124.58,1,-1,-1,-1
126,589,1000.55,754.22,41.60,108.01,1,-1,-1,-1
126,604,876.51,677.33,95.20,252.15,1,-1,-1,-1
126,608,747.00,675.12,88.13,247.27,1,-1,-1,-1
126,614,725.40,693.63,43.67,220.76,1,-1,-1,-1
126,616,1422.07,649.34,64.52,242.78,1,-1,-1,-1
126,621,849.19,669.31,56.95,253.51,1,-1,-1,-1
126,655,1258.45,756.75,21.43,79.52,1,-1,-1,-1
126,657,812.98,683.26,41.42,234.08,1,-1,-1,-1
127,492,1455.83,589.17,143.16,345.00,1,-1,-1,-1
127,495,1559.89,628.39,56.54,271.77,1,-1,-1,-1
127,496,1603.06,616.08,92.78,304.78,1,-1,-1,-1
127,501,1316.67,743.48,33.07,103.86,1,-1,-1,-1
127,503,1172.60,746.98,38.42,112.47,1,-1,-1,-1
127,506,1736.28,548.65,118.15,371.61,1,-1,-1,-1
127,552,1126.03,752.92,30.84,108.68,1,-1,-1,-1
127,568,1270.67,759.74,31.68,93.73,1,-1,-1,-1
127,578,1351.30,699.43,73.50,196.23,1,-1,-1,-1
127,579,1061.47,747.22,36.17,113.21,1,-1,-1,-1
127,581,1092.03,737.45,42.08,125.00,1,-1,-1,-1
127,589,1000.10,756.04,41.78,108.11,1,-1,-1,-1
127,604,876.72,678.37,97.18,253.13,1,-1,-1,-1
127,608,747.09,677.17,88.45,246.91,1,-1,-1,-1
127,614,723.59,695.84,44.34,222.53,1,-1,-1,-1
127,616,1421.96,651.27,64.96,243.18,1,-1,-1,-1
127,621,851.27,671.35,56.77,254.17,1,-1,-1,-1
127,655,1256.42,758.62,21.62,80.19,1,-1,-1,-1
127,657,812.72,686.72,41.76,234.52,1,-1,-1,-1
128,492,1454.92,590.98,143.10,345.78,1,-1,-1,-1
128,495,1559.45,631.73,56.33,271.26,1,-1,-1,-1
128,496,1603.06,617.45,92.00,305.78,1,-1,-1,-1
128,501,1316.42,744.10,33.44,105.37,1,-1,-1,-1
128,503,1172.72,748.86,38.11,112.71,1,-1,-1,-1
128,506,1735.06,551.24,117.22,371.19,1,-1,-1,-1
128,552,1125.58,755.47,30.68,108.26,1,-1,-1,-1
128,568,1270.81,761.70,31.84,94.05,1,-1,-1,-1
128,578,1352.07,701.86,73.16,196.01,1,-1,-1,-1
128,579,1062.31,749.60,36.11,113.46,1,-1,-1,-1
128,581,1091.94,740.13,42.05,124.91,1,-1,-1,-1
128,589,1000.02,758.33,42.19,108.58,1,-1,-1,-1
128,604,876.34,680.72,98.32,252.47,1,-1,-1,-1
128,608,746.73,679.84,88.54,245.76,1,-1,-1,-1
128,614,722.63,698.08,44.74,223.27,1,-1,-1,-1
128,616,1421.23,653.09,65.26,243.51,1,-1,-1,-1
128,621,850.84,674.75,55.01,250.16,1,-1,-1,-1
128,655,1254.88,761.25,21.64,80.36,1,-1,-1,-1
128,657,813.21,689.85,42.07,234.26,1,-1,-1,-1
129,492,1453.45,591.94,143.16,347.00,1,-1,-1,-1
129,495,1559.85,635.06,56.31,271.09,1,-1,-1,-1
129,496,1603.95,618.57,91.23,306.24,1,-1,-1,-1
129,501,1316.92,747.02,33.14,104.05,1,-1,-1,-1
129,503,1172.60,750.11,38.04,113.76,1,-1,-1,-1
129,506,1734.70,553.59,115.92,371.07,1,-1,-1,-1
129,552,1125.27,757.49,30.56,107.95,1,-1,-1,-1
129,568,1269.92,763.96,32.02,94.17,1,-1,-1,-1
129,578,1352.72,704.12,72.95,196.12,1,-1,-1,-1
129,579,1062.66,750.95,36.03,113.80,1,-1,-1,-1
129,581,1091.69,742.57,41.86,124.21,1,-1,-1,-1
129,589,998.75,761.25,42.08,108.30,1,-1,-1,-1
129,604,876.13,683.49,99.33,251.71,1,-1,-1,-1
129,608,746.41,682.06,89.12,246.32,1,-1,-1,-1
129,614,722.53,699.63,45.08,223.51,1,-1,-1,-1
129,616,1420.24,655.60,65.30,243.41,1,-1,-1,-1
129,621,851.15,677.21,52.66,243.97,1,-1,-1,-1
129,655,1253.79,763.73,21.47,79.89,1,-1,-1,-1
129,657,813.08,691.35,42.41,234.18,1,-1,-1,-1
130,492,1451.79,592.98,143.66,349.43,1,-1,-1,-1
130,495,1559.36,638.23,56.09,269.77,1,-1,-1,-1
130,496,1605.50,619.60,90.98,307.16,1,-1,-1,-1
130,501,1316.73,748.47,33.15,104.81,1,-1,-1,-1
130,503,1172.52,751.47,38.02,115.09,1,-1,-1,-1
130,506,1735.81,556.19,114.48,370.37,1,-1,-1,-1
130,552,1125.32,760.02,30.24,106.93,1,-1,-1,-1
130,568,1269.73,766.96,31.58,93.15,1,-1,-1,-1
130,578,1352.72,707.20,72.37,195.29,1,-1,-1,-1
130,581,1092.13,745.13,41.72,123.77,1,-1,-1,-1
130,589,997.55,763.52,41.81,107.92,1,-1,-1,-1
130,604,875.74,686.90,100.36,250.41,1,-1,-1,-1
130,608,746.03,683.77,89.27,245.83,1,-1,-1,-1
130,614,722.56,701.50,45.12,223.18,1,-1,-1,-1
130,616,1419.41,657.62,65.40,243.79,1,-1,-1,-1
130,621,851.03,680.01,50.68,238.87,1,-1,-1,-1
130,655,1251.85,768.52,21.09,77.38,1,-1,-1,-1
130,657,812.87,692.32,42.80,234.27,1,-1,-1,-1
131,492,1450.30,593.99,143.85,350.52,1,-1,-1,-1
131,495,1558.22,639.02,56.62,270.67,1,-1,-1,-1
131,496,1605.99,620.29,90.63,308.44,1,-1,-1,-1
131,501,1316.87,750.89,32.80,103.23,1,-1,-1,-1
131,503,1172.71,753.08,37.74,114.96,1,-1,-1,-1
131,506,1736.93,557.72,112.96,369.81,1,-1,-1,-1
131,552,1124.65,761.37,30.46,107.90,1,-1,-1,-1
131,568,1271.37,770.34,30.70,91.48,1,-1,-1,-1
131,578,1352.61,709.56,71.82,194.35,1,-1,-1,-1
131,581,1091.93,746.70,41.71,124.27,1,-1,-1,-1
131,589,997.21,765.22,41.55,107.69,1,-1,-1,-1
131,604,876.36,690.45,101.01,248.42,1,-1,-1,-1
131,608,745.67,685.19,89.72,246.03,1,-1,-1,-1
131,614,722.79,703.59,44.82,221.57,1,-1,-1,-1
131,616,1418.67,659.35,65.53,244.29,1,-1,-1,-1
131,655,1249.37,768.33,21.91,79.40,1,-1,-1,-1
131,657,812.77,694.73,43.05,233.11,1,-1,-1,-1
132,492,1449.63,595.14,142.77,347.97,1,-1,-1,-1
132,495,1556.87,640.07,57.09,270.52,1,-1,-1,-1
132,496,1607.32,620.77,90.42,308.99,1,-1,-1,-1
132,501,1316.21,752.16,32.98,103.87,1,-1,-1,-1
132,503,1172.92,755.39,36.93,113.84,1,-1,-1,-1
132,506,1737.89,559.11,111.29,369.11,1,-1,-1,-1
132,552,1124.46,762.77,30.16,107.57,1,-1,-1,-1
132,568,1271.93,772.02,30.77,91.26,1,-1,-1,-1
132,578,1352.34,711.41,71.61,193.80,1,-1,-1,-1
132,581,1091.29,749.13,41.53,123.73,1,-1,-1,-1
132,589,996.67,767.51,41.02,106.74,1,-1,-1,-1
132,604,876.49,693.01,101.96,247.23,1,-1,-1,-1
132,608,745.02,686.69,90.18,246.14,1,-1,-1,-1
132,614,722.79,705.12,44.82,220.61,1,-1,-1,-1
132,616,1417.82,661.50,65.32,243.72,1,-1,-1,-1
132,621,851.08,681.67,49.84,238.35,1,-1,-1,-1
132,643,1221.49,782.17,25.29,66.32,1,-1,-1,-1
132,655,1248.84,775.20,20.92,74.15,1,-1,-1,-1
132,657,812.00,695.92,43.41,232.78,1,-1,-1,-1
133,492,1448.87,596.51,142.45,347.79,1,-1,-1,-1
133,495,1555.25,640.59,57.42,269.91,1,-1,-1,-1
133,496,1607.62,621.09,90.33,310.03,1,-1,-1,-1
133,501,1315.76,753.05,32.93,104.40,1,-1,-1,-1
133,503,1173.13,756.83,36.39,113.77,1,-1,-1,-1
133,506,1737.25,560.47,109.62,367.16,1,-1,-1,-1
133,552,1124.33,763.71,29.98,107.78,1,-1,-1,-1
133,568,1270.07,772.98,30.93,92.03,1,-1,-1,-1
133,578,1352.39,713.09,71.46,193.42,1,-1,-1,-1
133,581,1091.32,750.98,41.33,123.30,1,-1,-1,-1
133,589,996.18,768.35,40.89,107.05,1,-1,-1,-1
133,604,877.41,696.18,102.05,244.98,1,-1,-1,-1
133,608,743.97,687.98,90.96,246.87,1,-1,-1,-1
133,614,723.09,706.43,44.60,218.96,1,-1,-1,-1
133,616,1417.46,663.28,65.14,242.84,1,-1,-1,-1
133,621,851.72,683.53,48.60,235.40,1,-1,-1,-1
133,655,1248.46,777.84,20.89,72.74,1,-1,-1,-1
133,657,812.68,697.93,43.82,232.59,1,-1,-1,-1
133,663,1044.67,761.58,28.56,112.32,1,-1,-1,-1
134,492,1448.23,596.99,142.51,349.05,1,-1,-1,-1
134,495,1553.73,641.63,57.62,268.80,1,-1,-1,-1
134,496,1608.78,621.95,90.03,310.75,1,-1,-1,-1
134,501,1316.02,754.25,33.06,105.04,1,-1,-1,-1
134,503,1173.11,758.28,35.92,113.13,1,-1,-1,-1
134,506,1736.74,560.97,109.01,368.91,1,-1,-1,-1
134,552,1124.38,764.88,29.70,107.80,1,-1,-1,-1
134,568,1270.87,774.27,30.59,91.72,1,-1,-1,-1
134,578,1352.56,713.99,71.55,193.66,1,-1,-1,-1
134,581,1092.72,752.36,41.00,122.77,1,-1,-1,-1
134,589,995.90,769.19,40.75,106.98,1,-1,-1,-1
134,604,876.18,696.67,102.96,246.12,1,-1,-1,-1
134,608,743.27,688.83,91.84,248.15,1,-1,-1,-1
134,614,722.85,707.44,44.83,219.79,1,-1,-1,-1
134,616,1416.91,663.96,65.47,243.39,1,-1,-1,-1
134,621,852.36,684.71,47.87,233.50,1,-1,-1,-1
134,655,1246.85,779.53,21.11,71.95,1,-1,-1,-1
134,657,811.85,698.95,44.48,232.62,1,-1,-1,-1
134,663,1043.44,762.67,28.51,111.97,1,-1,-1,-1
135,492,1448.01,598.20,142.22,350.07,1,-1,-1,-1
135,495,1551.73,643.67,57.78,268.39,1,-1,-1,-1
135,496,1609.39,623.04,89.66,310.95,1,-1,-1,-1
135,501,1315.78,755.61,32.99,104.85,1,-1,-1,-1
135,503,1172.79,759.70,35.73,112.93,1,-1,-1,-1
135,506,1737.43,561.45,108.30,370.03,1,-1,-1,-1
135,552,1124.61,766.19,29.51,108.19,1,-1,-1,-1
135,568,1271.54,775.33,30.34,91.68,1,-1,-1,-1
135,578,1352.23,714.91,71.11,192.73,1,-1,-1,-1
135,581,1093.62,754.02,40.37,121.67,1,-1,-1,-1
135,589,996.37,771.03,40.77,106.83,1,-1,-1,-1
135,604,874.19,698.60,102.58,245.64,1,-1,-1,-1
135,608,743.04,689.97,92.26,247.71,1,-1,-1,-1
135,614,722.75,708.75,44.82,219.21,1,-1,-1,-1
135,616,1416.10,666.02,65.46,242.43,1,-1,-1,-1
135,621,852.53,686.13,47.32,232.08,1,-1,-1,-1
135,655,1245.74,781.17,21.35,71.78,1,-1,-1,-1
135,657,811.08,698.66,45.38,234.79,1,-1,-1,-1
135,663,1043.21,768.70,27.24,106.57,1,-1,-1,-1
136,492,1448.49,599.56,141.81,350.85,1,-1,-1,-1
136,495,1549.91,644.48,58.31,269.98,1,-1,-1,-1
136,496,1610.94,624.94,89.14,310.28,1,-1,-1,-1
136,501,1315.70,757.32,32.78,104.37,1,-1,-1,-1
136,503,1172.81,761.22,35.34,112.46,1,-1,-1,-1
136,506,1736.09,562.41,108.07,372.04,1,-1,-1,-1
136,552,1124.89,767.03,29.50,109.02,1,-1,-1,-1
136,568,1271.19,776.37,29.91,91.81,1,-1,-1,-1
136,578,1352.80,716.07,70.82,192.16,1,-1,-1,-1
136,581,1094.06,755.07,40.15,121.43,1,-1,-1,-1
136,589,995.49,771.68,41.08,107.59,1,-1,-1,-1
136,604,873.11,700.01,101.26,243.94,1,-1,-1,-1
136,608,742.46,691.66,92.29,246.55,1,-1,-1,-1
136,614,722.71,709.97,45.08,220.49,1,-1,-1,-1
136,616,1414.94,669.04,65.55,242.01,1,-1,-1,-1
136,621,852.99,687.92,46.88,230.96,1,-1,-1,-1
136,655,1242.55,781.11,22.19,73.14,1,-1,-1,-1
136,657,811.30,700.55,45.97,234.88,1,-1,-1,-1
136,663,1042.52,769.40,27.20,105.93,1,-1,-1,-1
137,492,1447.51,600.33,141.48,352.77,1,-1,-1,-1
