183,2144,58.06,256.82,155.91,408.91,1,-1,-1,-1
183,2157,1028.20,112.34,92.33,432.22,1,-1,-1,-1
183,2183,1113.87,82.57,120.41,491.59,1,-1,-1,-1
183,2197,527.08,159.06,99.37,328.86,1,-1,-1,-1
183,2201,432.53,96.55,112.16,381.20,1,-1,-1,-1
184,1890,816.02,102.00,102.69,369.85,1,-1,-1,-1
184,1965,151.81,51.70,238.81,627.37,1,-1,-1,-1
184,1996,554.20,32.92,291.07,667.96,1,-1,-1,-1
184,2074,0.00,145.13,93.59,337.64,1,-1,-1,-1
184,2089,855.37,109.46,170.34,434.47,1,-1,-1,-1
184,2129,977.54,113.85,102.31,413.01,1,-1,-1,-1
184,2144,53.10,260.17,160.19,405.43,1,-1,-1,-1
184,2157,1029.68,112.87,90.16,424.68,1,-1,-1,-1
184,2180,373.17,165.57,42.54,89.39,1,-1,-1,-1
184,2183,1107.26,84.71,123.66,492.20,1,-1,-1,-1
184,2197,513.08,66.75,124.63,422.60,1,-1,-1,-1
184,2201,431.00,97.29,114.64,382.20,1,-1,-1,-1
185,1833,619.44,54.37,228.53,660.27,1,-1,-1,-1
185,1890,812.51,102.73,101.56,369.08,1,-1,-1,-1
185,1965,136.48,54.00,241.15,628.55,1,-1,-1,-1
185,2074,0.00,146.41,92.87,336.55,1,-1,-1,-1
185,2089,851.50,111.25,169.19,437.83,1,-1,-1,-1
185,2129,974.27,114.61,96.85,408.59,1,-1,-1,-1
185,2144,33.22,262.91,161.50,406.57,1,-1,-1,-1
185,2157,1021.70,112.56,91.52,430.42,1,-1,-1,-1
185,2180,369.31,165.49,44.59,89.51,1,-1,-1,-1
185,2183,1102.04,86.00,126.57,493.01,1,-1,-1,-1
185,2197,515.19,95.07,116.07,394.28,1,-1,-1,-1
185,2201,430.84,97.31,116.64,382.63,1,-1,-1,-1
185,2208,1229.04,140.05,50.96,153.15,1,-1,-1,-1
185,2209,1229.32,138.64,49.27,84.59,1,-1,-1,-1
186,1833,623.18,59.99,236.17,652.91,1,-1,-1,-1
186,1890,811.43,103.65,100.15,370.07,1,-1,-1,-1
186,1965,124.57,57.33,243.35,629.16,1,-1,-1,-1
186,2074,0.00,147.52,92.52,334.97,1,-1,-1,-1
186,2089,848.20,113.55,167.23,438.05,1,-1,-1,-1
186,2129,971.94,115.71,92.54,403.63,1,-1,-1,-1
186,2144,21.11,263.72,162.51,408.43,1,-1,-1,-1
186,2157,1016.12,109.32,92.95,436.55,1,-1,-1,-1
186,2180,368.95,165.69,46.27,89.75,1,-1,-1,-1
186,2183,1097.45,85.89,129.74,494.61,1,-1,-1,-1
186,2197,512.86,76.43,119.68,413.99,1,-1,-1,-1
186,2201,431.59,97.72,118.26,382.77,1,-1,-1,-1
186,2208,1227.95,138.82,52.05,156.66,1,-1,-1,-1
187,1890,814.14,103.66,97.29,368.86,1,-1,-1,-1
187,1965,112.66,56.57,246.54,632.00,1,-1,-1,-1
187,1996,575.81,57.85,290.33,657.49,1,-1,-1,-1
187,2074,-0.00,147.28,92.59,335.31,1,-1,-1,-1
187,2089,845.21,116.06,165.13,436.25,1,-1,-1,-1
187,2144,11.01,262.78,161.32,410.23,1,-1,-1,-1
187,2157,1013.36,106.28,95.32,441.20,1,-1,-1,-1
187,2180,369.49,166.07,47.89,90.52,1,-1,-1,-1
187,2183,1091.65,85.68,132.44,495.46,1,-1,-1,-1
187,2197,512.97,89.86,114.74,402.01,1,-1,-1,-1
187,2201,432.96,98.41,119.05,382.47,1,-1,-1,-1
187,2208,1233.28,138.17,46.72,157.05,1,-1,-1,-1
187,2209,1236.37,138.66,43.63,86.21,1,-1,-1,-1
188,1965,100.55,56.12,248.91,635.77,1,-1,-1,-1
188,1996,586.00,63.53,292.88,653.36,1,-1,-1,-1
188,2074,3.05,149.51,87.18,299.50,1,-1,-1,-1
188,2089,840.52,120.02,162.85,434.15,1,-1,-1,-1
188,2144,-0.00,262.23,157.72,411.47,1,-1,-1,-1
188,2157,1007.74,107.48,96.52,439.88,1,-1,-1,-1
188,2180,369.19,166.24,49.58,92.14,1,-1,-1,-1
188,2183,1083.37,83.93,134.93,497.44,1,-1,-1,-1
188,2197,517.70,105.99,108.74,385.94,1,-1,-1,-1
188,2201,435.34,98.27,119.53,382.28,1,-1,-1,-1
188,2208,1233.44,136.10,46.56,156.67,1,-1,-1,-1
188,2211,835.97,103.52,57.14,131.45,1,-1,-1,-1
189,1833,644.08,47.66,249.58,663.87,1,-1,-1,-1
189,1965,94.85,52.55,247.74,641.44,1,-1,-1,-1
189,2074,4.98,152.43,87.09,294.92,1,-1,-1,-1
189,2089,829.22,122.01,163.64,433.31,1,-1,-1,-1
189,2144,-0.00,260.21,146.65,412.70,1,-1,-1,-1
189,2157,998.65,106.59,96.75,438.61,1,-1,-1,-1
189,2180,365.16,166.40,57.16,107.38,1,-1,-1,-1
189,2183,1072.13,84.55,135.95,497.85,1,-1,-1,-1
189,2197,525.04,112.45,107.27,380.10,1,-1,-1,-1
189,2201,437.75,97.57,119.70,382.38,1,-1,-1,-1
189,2208,1234.70,134.77,45.30,156.91,1,-1,-1,-1
189,2212,364.10,165.55,60.84,169.58,1,-1,-1,-1
190,1833,655.85,42.40,265.54,664.29,1,-1,-1,-1
190,1965,84.85,51.84,244.18,643.70,1,-1,-1,-1
190,2074,14.05,153.54,73.32,232.37,1,-1,-1,-1
190,2089,825.45,121.31,164.31,435.29,1,-1,-1,-1
190,2144,0.00,258.21,137.29,414.76,1,-1,-1,-1
190,2157,994.18,105.56,97.07,440.14,1,-1,-1,-1
190,2180,368.47,166.70,52.72,98.37,1,-1,-1,-1
190,2183,1064.11,85.76,137.03,497.17,1,-1,-1,-1
190,2197,520.91,115.65,105.43,376.66,1,-1,-1,-1
190,2201,439.38,98.13,119.59,382.75,1,-1,-1,-1
190,2208,1235.62,135.10,44.38,156.87,1,-1,-1,-1
190,2211,849.68,104.38,28.96,63.80,1,-1,-1,-1
190,2212,365.09,165.85,60.70,169.27,1,-1,-1,-1
190,2214,946.04,137.02,67.70,382.49,1,-1,-1,-1
191,1833,648.71,38.82,272.58,668.77,1,-1,-1,-1
191,1965,72.50,54.20,239.93,641.28,1,-1,-1,-1
191,2074,21.63,153.57,64.46,186.72,1,-1,-1,-1
191,2089,823.75,120.91,164.73,436.49,1,-1,-1,-1
191,2144,-0.00,256.78,124.70,419.52,1,-1,-1,-1
191,2157,989.17,104.73,96.07,434.30,1,-1,-1,-1
191,2180,370.77,167.00,50.57,93.71,1,-1,-1,-1
191,2183,1046.65,84.78,140.69,497.61,1,-1,-1,-1
191,2197,520.90,116.26,104.07,376.37,1,-1,-1,-1
191,2201,441.34,98.44,119.36,383.66,1,-1,-1,-1
191,2212,365.51,166.49,60.71,169.63,1,-1,-1,-1
191,2214,946.23,137.57,66.77,377.33,1,-1,-1,-1
191,2216,245.05,120.80,59.16,138.84,1,-1,-1,-1
192,1833,648.33,35.55,280.79,669.88,1,-1,-1,-1
192,1965,59.88,55.02,236.76,640.48,1,-1,-1,-1
192,2074,20.61,152.98,63.35,171.42,1,-1,-1,-1
192,2089,819.53,113.27,166.80,444.64,1,-1,-1,-1
192,2144,-0.00,256.32,115.16,420.29,1,-1,-1,-1
192,2157,985.08,104.30,95.75,434.16,1,-1,-1,-1
192,2180,371.84,167.30,49.85,91.80,1,-1,-1,-1
192,2183,1041.32,82.94,142.95,499.77,1,-1,-1,-1
192,2197,523.11,117.04,102.89,375.88,1,-1,-1,-1
192,2201,443.63,99.33,118.97,383.54,1,-1,-1,-1
192,2212,366.88,166.72,60.36,168.99,1,-1,-1,-1
192,2214,935.51,111.18,70.69,399.29,1,-1,-1,-1
192,2216,241.81,121.02,60.42,141.51,1,-1,-1,-1
192,2218,1258.14,157.99,21.86,124.39,1,-1,-1,-1
193,1965,50.00,50.95,234.92,644.01,1,-1,-1,-1
193,1996,587.74,40.25,287.75,670.30,1,-1,-1,-1
193,2074,16.94,153.07,65.28,168.48,1,-1,-1,-1
193,2089,816.03,122.00,161.70,436.29,1,-1,-1,-1
193,2144,-0.00,257.40,109.79,422.06,1,-1,-1,-1
193,2157,982.01,105.50,93.82,426.04,1,-1,-1,-1
193,2180,372.25,167.56,49.56,90.99,1,-1,-1,-1
193,2183,1036.85,82.54,144.46,500.82,1,-1,-1,-1
193,2197,521.37,117.26,102.99,376.22,1,-1,-1,-1
193,2201,446.14,99.47,119.79,385.60,1,-1,-1,-1
193,2212,367.51,167.12,60.12,168.66,1,-1,-1,-1
193,2214,934.43,126.94,67.95,383.54,1,-1,-1,-1
193,2216,239.62,120.63,61.12,142.53,1,-1,-1,-1
193,2218,1256.88,166.84,21.78,117.05,1,-1,-1,-1
193,2219,1190.69,172.37,33.25,81.65,1,-1,-1,-1
194,1833,662.05,36.55,284.26,647.47,1,-1,-1,-1
194,1965,38.69,49.04,232.93,644.63,1,-1,-1,-1
194,2074,17.87,169.67,60.31,150.58,1,-1,-1,-1
194,2089,808.95,115.05,162.50,443.88,1,-1,-1,-1
194,2144,0.00,259.15,105.47,418.72,1,-1,-1,-1
194,2157,978.13,106.33,91.85,416.57,1,-1,-1,-1
194,2180,373.61,167.61,49.57,90.82,1,-1,-1,-1
194,2183,1023.44,82.42,147.91,500.68,1,-1,-1,-1
194,2197,524.60,117.41,102.43,376.05,1,-1,-1,-1
194,2201,448.29,100.12,119.97,384.62,1,-1,-1,-1
194,2212,368.58,166.98,60.04,168.51,1,-1,-1,-1
194,2214,933.38,133.64,66.77,375.79,1,-1,-1,-1
194,2216,227.15,120.71,85.91,202.22,1,-1,-1,-1
194,2219,1192.01,172.44,33.00,81.10,1,-1,-1,-1
194,2223,1253.83,170.39,24.94,51.36,1,-1,-1,-1
195,1833,657.30,26.87,294.14,650.71,1,-1,-1,-1
195,1965,29.33,48.28,231.71,644.99,1,-1,-1,-1
195,2074,17.22,174.34,60.02,148.39,1,-1,-1,-1
195,2089,805.91,112.40,160.30,446.41,1,-1,-1,-1
195,2144,-0.00,262.35,95.32,414.29,1,-1,-1,-1
195,2157,970.98,107.25,95.07,434.52,1,-1,-1,-1
195,2180,375.13,167.76,49.70,90.73,1,-1,-1,-1
195,2183,1023.19,82.09,150.19,502.48,1,-1,-1,-1
195,2197,527.74,117.75,101.25,375.31,1,-1,-1,-1
195,2201,450.86,100.20,120.61,384.40,1,-1,-1,-1
195,2212,370.63,167.31,59.91,168.46,1,-1,-1,-1
195,2214,932.21,136.71,65.97,369.94,1,-1,-1,-1
195,2216,224.06,120.66,93.28,222.12,1,-1,-1,-1
195,2219,1194.54,173.30,32.38,79.52,1,-1,-1,-1
195,2223,1254.87,171.25,22.58,46.26,1,-1,-1,-1
196,1833,641.69,14.23,304.11,659.24,1,-1,-1,-1
196,1965,18.32,51.65,230.91,643.63,1,-1,-1,-1
196,2089,801.59,110.43,158.16,448.87,1,-1,-1,-1
196,2157,965.03,108.12,96.00,441.39,1,-1,-1,-1
196,2183,1008.50,82.94,154.80,503.29,1,-1,-1,-1
196,2197,526.98,117.57,100.62,375.78,1,-1,-1,-1
196,2201,453.16,100.77,120.98,383.77,1,-1,-1,-1
196,2212,371.46,167.40,60.04,168.50,1,-1,-1,-1
196,2214,930.56,137.70,65.59,366.99,1,-1,-1,-1
196,2216,223.83,120.72,95.34,229.95,1,-1,-1,-1
196,2219,1197.11,173.18,32.61,80.07,1,-1,-1,-1
196,2223,1253.75,166.35,23.99,48.94,1,-1,-1,-1
197,1833,623.58,12.81,306.88,664.19,1,-1,-1,-1
197,1965,5.12,54.69,231.22,641.49,1,-1,-1,-1
197,2089,796.80,106.80,157.06,453.57,1,-1,-1,-1
197,2129,966.86,110.15,105.72,446.01,1,-1,-1,-1
197,2157,963.54,109.85,89.52,409.44,1,-1,-1,-1
197,2180,378.16,167.70,49.50,90.35,1,-1,-1,-1
197,2183,992.53,83.35,160.40,503.03,1,-1,-1,-1
197,2197,527.09,118.14,99.97,375.39,1,-1,-1,-1
197,2201,455.36,100.67,121.59,383.68,1,-1,-1,-1
197,2212,373.40,167.39,60.20,168.65,1,-1,-1,-1
197,2214,929.22,139.05,65.36,364.20,1,-1,-1,-1
197,2216,224.80,120.91,95.22,232.71,1,-1,-1,-1
197,2219,1199.76,172.44,32.66,80.23,1,-1,-1,-1
197,2223,1253.30,165.78,24.21,49.04,1,-1,-1,-1
197,2226,0.00,265.32,45.22,373.89,1,-1,-1,-1
198,1833,614.42,7.90,308.78,670.65,1,-1,-1,-1
198,1965,0.00,55.33,229.10,640.92,1,-1,-1,-1
198,2089,797.02,106.68,153.99,452.86,1,-1,-1,-1
198,2129,960.25,109.22,115.47,465.00,1,-1,-1,-1
198,2157,958.98,111.70,88.13,403.64,1,-1,-1,-1
198,2180,375.88,167.69,57.40,106.47,1,-1,-1,-1
198,2183,978.30,85.63,166.47,501.81,1,-1,-1,-1
198,2197,527.52,118.86,99.39,375.23,1,-1,-1,-1
198,2201,457.17,100.28,121.81,383.40,1,-1,-1,-1
198,2212,375.15,167.48,60.06,168.53,1,-1,-1,-1
198,2214,926.92,139.55,65.50,362.54,1,-1,-1,-1
198,2216,226.99,121.20,93.62,232.04,1,-1,-1,-1
198,2219,1201.79,171.87,32.76,80.49,1,-1,-1,-1
198,2223,1252.69,165.47,24.66,49.49,1,-1,-1,-1
198,2226,0.00,266.08,41.42,326.70,1,-1,-1,-1
199,1833,608.76,4.93,305.98,671.16,1,-1,-1,-1
199,1965,0.00,56.90,221.63,639.80,1,-1,-1,-1
199,2089,795.04,107.90,151.38,450.68,1,-1,-1,-1
199,2157,954.23,112.55,85.90,391.74,1,-1,-1,-1
199,2180,380.23,167.62,52.60,97.13,1,-1,-1,-1
199,2183,968.57,91.99,170.76,495.80,1,-1,-1,-1
199,2197,529.24,119.03,99.04,375.34,1,-1,-1,-1
199,2201,458.14,99.38,122.44,383.94,1,-1,-1,-1
199,2212,376.25,167.40,60.01,169.33,1,-1,-1,-1
199,2214,924.06,139.79,65.80,360.78,1,-1,-1,-1
199,2216,228.86,121.00,92.16,231.80,1,-1,-1,-1
199,2219,1203.73,172.65,32.47,79.73,1,-1,-1,-1
199,2226,-0.00,264.27,33.57,278.26,1,-1,-1,-1
200,1965,0.00,60.92,214.11,635.74,1,-1,-1,-1
200,2089,789.84,107.33,150.78,451.16,1,-1,-1,-1
200,2157,949.15,113.93,85.27,387.60,1,-1,-1,-1
200,2180,378.14,167.57,58.00,108.69,1,-1,-1,-1
200,2183,962.03,92.66,176.22,497.14,1,-1,-1,-1
200,2197,530.55,118.79,98.45,376.08,1,-1,-1,-1
200,2201,460.93,99.34,123.20,384.07,1,-1,-1,-1
200,2212,376.41,167.42,59.84,169.41,1,-1,-1,-1
200,2214,919.28,139.15,67.07,361.84,1,-1,-1,-1
200,2216,230.71,121.35,90.44,230.64,1,-1,-1,-1
200,2219,1206.20,172.83,32.36,79.40,1,-1,-1,-1
200,2234,1165.72,172.41,39.92,58.26,1,-1,-1,-1
201,1833,597.86,13.15,303.70,677.60,1,-1,-1,-1
201,1965,0.00,62.82,208.01,633.75,1,-1,-1,-1
201,2089,794.21,110.23,147.60,448.78,1,-1,-1,-1
201,2157,943.36,113.15,85.50,387.84,1,-1,-1,-1
201,2180,381.53,167.67,53.52,99.56,1,-1,-1,-1
201,2183,959.97,94.22,180.98,497.99,1,-1,-1,-1
201,2197,531.22,118.14,97.97,375.45,1,-1,-1,-1
201,2201,463.35,100.38,123.22,383.02,1,-1,-1,-1
201,2212,377.27,167.61,59.63,168.82,1,-1,-1,-1
201,2214,916.67,130.98,69.98,370.80,1,-1,-1,-1
201,2216,232.97,121.64,88.69,229.23,1,-1,-1,-1
201,2219,1207.82,172.69,32.85,80.80,1,-1,-1,-1
201,2234,1166.97,172.60,40.10,58.44,1,-1,-1,-1
201,2235,1207.32,173.63,32.56,56.28,1,-1,-1,-1
202,1833,596.22,18.51,299.14,678.74,1,-1,-1,-1
202,1965,0.00,64.77,204.99,632.71,1,-1,-1,-1
202,2089,790.74,112.11,144.99,447.65,1,-1,-1,-1
202,2157,937.55,112.90,85.40,388.49,1,-1,-1,-1
202,2180,383.07,167.63,51.69,95.30,1,-1,-1,-1
202,2183,957.61,94.19,185.60,500.64,1,-1,-1,-1
202,2197,533.29,117.25,97.41,375.63,1,-1,-1,-1
202,2201,473.61,102.30,123.25,384.19,1,-1,-1,-1
202,2212,377.70,167.62,59.57,168.67,1,-1,-1,-1
202,2214,913.79,121.12,73.89,381.95,1,-1,-1,-1
202,2216,234.97,121.73,87.24,228.35,1,-1,-1,-1
202,2234,1168.67,173.13,39.89,57.96,1,-1,-1,-1
202,2235,1209.36,174.83,31.61,54.69,1,-1,-1,-1
202,2236,869.68,108.50,60.16,93.48,1,-1,-1,-1
203,1833,596.98,12.95,297.42,690.91,1,-1,-1,-1
203,1965,0.00,62.06,203.17,634.99,1,-1,-1,-1
203,2089,788.26,113.75,142.32,445.61,1,-1,-1,-1
203,2157,931.95,112.68,84.70,388.73,1,-1,-1,-1
203,2180,385.74,167.76,50.22,91.93,1,-1,-1,-1
203,2183,955.59,96.81,187.88,499.05,1,-1,-1,-1
203,2197,537.69,116.78,96.44,375.51,1,-1,-1,-1
203,2201,486.15,101.84,122.52,385.83,1,-1,-1,-1
203,2212,378.70,167.59,59.67,168.82,1,-1,-1,-1
203,2216,236.63,121.33,86.08,228.15,1,-1,-1,-1
203,2234,1171.10,173.66,39.46,57.22,1,-1,-1,-1
203,2235,1211.20,174.27,31.84,55.15,1,-1,-1,-1
203,2236,865.33,108.33,66.70,103.74,1,-1,-1,-1
204,1833,594.40,41.88,281.34,666.50,1,-1,-1,-1
204,1965,0.00,58.51,198.03,637.67,1,-1,-1,-1
204,2089,786.47,114.91,140.22,444.64,1,-1,-1,-1
204,2157,925.26,111.65,84.16,389.07,1,-1,-1,-1
204,2183,954.54,95.77,190.97,500.23,1,-1,-1,-1
204,2197,539.43,115.11,95.74,376.33,1,-1,-1,-1
204,2201,497.61,98.98,124.80,390.35,1,-1,-1,-1
204,2212,379.90,167.61,59.51,168.53,1,-1,-1,-1
204,2216,238.41,121.42,84.59,226.86,1,-1,-1,-1
204,2219,1213.89,174.15,31.93,78.41,1,-1,-1,-1
204,2234,1172.45,172.84,40.07,57.90,1,-1,-1,-1
204,2235,1213.49,174.46,31.71,54.92,1,-1,-1,-1
205,1833,619.56,57.33,271.65,642.67,1,-1,-1,-1
205,1965,0.00,58.12,188.82,638.98,1,-1,-1,-1
205,2089,783.09,116.07,139.16,443.52,1,-1,-1,-1
205,2157,918.15,111.85,83.67,388.96,1,-1,-1,-1
205,2183,953.30,92.65,194.39,503.61,1,-1,-1,-1
205,2197,539.91,112.79,95.47,377.30,1,-1,-1,-1
205,2201,501.58,97.45,126.07,393.30,1,-1,-1,-1
205,2212,381.83,167.66,59.26,168.41,1,-1,-1,-1
205,2216,240.13,120.98,83.46,226.35,1,-1,-1,-1
205,2234,1174.93,172.50,40.42,58.41,1,-1,-1,-1
205,2235,1215.70,174.52,31.75,55.01,1,-1,-1,-1
206,1833,601.40,74.28,259.23,632.58,1,-1,-1,-1
206,1965,0.00,60.23,176.88,635.89,1,-1,-1,-1
206,2089,768.25,117.92,140.78,441.44,1,-1,-1,-1
206,2157,913.88,111.23,82.86,388.55,1,-1,-1,-1
206,2183,950.86,90.77,196.34,504.38,1,-1,-1,-1
206,2197,545.15,112.96,94.35,378.50,1,-1,-1,-1
206,2201,498.53,97.43,124.82,392.28,1,-1,-1,-1
206,2212,382.88,167.70,59.04,168.06,1,-1,-1,-1
206,2216,242.20,120.83,82.37,225.95,1,-1,-1,-1
206,2234,1177.34,171.90,40.77,58.93,1,-1,-1,-1
206,2235,1217.36,174.59,31.70,54.99,1,-1,-1,-1
206,2238,1090.99,126.27,86.16,390.46,1,-1,-1,-1
206,2239,562.82,118.39,132.89,374.79,1,-1,-1,-1
206,2241,85.95,147.91,71.49,303.80,1,-1,-1,-1
206,2243,862.84,108.88,79.33,392.59,1,-1,-1,-1
207,1833,584.04,82.35,255.82,631.09,1,-1,-1,-1
207,1965,0.00,65.79,168.42,576.88,1,-1,-1,-1
207,2089,760.64,119.01,143.05,440.22,1,-1,-1,-1
207,2157,910.19,108.80,81.61,388.01,1,-1,-1,-1
207,2183,944.54,93.05,197.35,504.00,1,-1,-1,-1
207,2201,502.23,97.09,125.49,394.06,1,-1,-1,-1
207,2212,384.41,167.47,58.87,167.87,1,-1,-1,-1
207,2216,243.84,120.79,81.38,225.51,1,-1,-1,-1
207,2234,1179.29,171.66,40.72,58.99,1,-1,-1,-1
207,2235,1219.71,175.12,31.22,54.04,1,-1,-1,-1
207,2238,1092.59,124.86,86.88,393.19,1,-1,-1,-1
207,2239,548.78,117.56,130.99,371.02,1,-1,-1,-1
207,2241,87.37,146.27,73.12,309.95,1,-1,-1,-1
207,2243,861.43,108.39,78.28,386.66,1,-1,-1,-1
208,1833,573.48,80.32,254.81,630.21,1,-1,-1,-1
208,1965,0.00,91.91,168.33,530.62,1,-1,-1,-1
208,2089,755.03,119.53,145.84,439.15,1,-1,-1,-1
208,2157,906.44,109.32,79.79,386.49,1,-1,-1,-1
208,2180,392.09,167.59,49.57,89.65,1,-1,-1,-1
208,2183,936.36,89.30,198.27,506.60,1,-1,-1,-1
208,2201,501.51,97.24,123.70,391.94,1,-1,-1,-1
208,2212,386.40,167.44,58.47,166.81,1,-1,-1,-1
208,2216,245.38,120.56,80.51,225.31,1,-1,-1,-1
208,2219,1221.84,174.83,32.24,78.81,1,-1,-1,-1
208,2234,1181.36,171.48,40.58,58.79,1,-1,-1,-1
208,2235,1221.96,175.37,31.10,53.69,1,-1,-1,-1
208,2238,1090.19,122.89,87.42,394.65,1,-1,-1,-1
208,2241,90.57,145.60,73.41,310.60,1,-1,-1,-1
208,2243,858.88,108.62,75.52,371.60,1,-1,-1,-1
209,1833,578.41,71.01,253.72,635.45,1,-1,-1,-1
209,1965,6.18,110.72,164.13,502.64,1,-1,-1,-1
209,2089,753.18,120.98,147.99,437.42,1,-1,-1,-1
209,2157,900.40,107.81,86.61,432.74,1,-1,-1,-1
209,2183,926.44,87.31,198.93,508.60,1,-1,-1,-1
209,2201,503.37,97.05,122.25,389.36,1,-1,-1,-1
209,2212,387.62,167.34,58.48,167.24,1,-1,-1,-1
209,2216,247.07,120.13,79.76,225.30,1,-1,-1,-1
209,2219,1224.02,174.22,32.49,79.09,1,-1,-1,-1
209,2234,1183.20,172.06,39.95,57.77,1,-1,-1,-1
209,2235,1223.96,174.74,31.57,54.41,1,-1,-1,-1
209,2238,1089.79,121.48,88.53,397.09,1,-1,-1,-1
209,2239,554.05,118.78,128.64,368.19,1,-1,-1,-1
209,2241,96.43,151.87,72.28,305.50,1,-1,-1,-1
209,2243,856.95,108.63,74.18,362.83,1,-1,-1,-1
210,1833,576.82,63.25,252.96,638.03,1,-1,-1,-1
210,1965,7.67,110.83,170.31,515.73,1,-1,-1,-1
210,2089,755.69,120.65,149.23,438.41,1,-1,-1,-1
210,2183,916.79,84.18,198.37,511.81,1,-1,-1,-1
210,2201,506.05,96.87,122.31,388.93,1,-1,-1,-1
210,2212,388.55,167.21,58.07,165.94,1,-1,-1,-1
210,2216,248.79,119.74,78.94,224.83,1,-1,-1,-1
210,2219,1225.63,174.13,32.93,79.89,1,-1,-1,-1
210,2234,1185.68,172.16,40.02,57.62,1,-1,-1,-1
210,2235,1225.96,174.53,31.76,54.47,1,-1,-1,-1
210,2238,1096.43,120.84,90.41,399.08,1,-1,-1,-1
210,2241,104.23,153.15,71.21,301.98,1,-1,-1,-1
210,2243,856.15,108.44,73.90,358.26,1,-1,-1,-1
210,2256,613.28,60.88,148.74,625.50,1,-1,-1,-1
211,1833,578.92,57.44,252.92,642.23,1,-1,-1,-1
211,1965,8.12,105.53,174.77,523.76,1,-1,-1,-1
211,2089,751.40,118.73,151.17,440.76,1,-1,-1,-1
211,2183,909.01,83.24,195.31,512.16,1,-1,-1,-1
211,2201,510.91,96.81,123.64,390.76,1,-1,-1,-1
211,2212,390.25,166.92,58.50,167.13,1,-1,-1,-1
211,2216,250.30,119.31,78.26,224.61,1,-1,-1,-1
211,2219,1227.39,173.82,32.85,79.49,1,-1,-1,-1
211,2234,1187.42,171.56,40.20,57.84,1,-1,-1,-1
211,2235,1227.60,174.28,31.77,54.38,1,-1,-1,-1
211,2238,1103.36,119.26,93.08,399.79,1,-1,-1,-1
211,2243,854.88,108.43,74.36,358.58,1,-1,-1,-1
212,1833,561.12,51.34,256.84,647.43,1,-1,-1,-1
212,1965,13.62,104.16,175.57,524.79,1,-1,-1,-1
212,2089,748.26,115.74,150.33,439.33,1,-1,-1,-1
212,2180,390.17,166.27,61.05,111.93,1,-1,-1,-1
212,2183,903.30,82.13,192.71,513.99,1,-1,-1,-1
212,2201,520.68,95.44,122.47,392.12,1,-1,-1,-1
212,2212,390.67,166.42,58.44,166.34,1,-1,-1,-1
212,2216,251.44,118.45,77.67,224.73,1,-1,-1,-1
212,2234,1188.90,171.68,40.41,57.97,1,-1,-1,-1
212,2235,1229.69,174.09,31.57,53.83,1,-1,-1,-1
212,2238,1112.67,120.00,96.41,398.75,1,-1,-1,-1
212,2243,851.76,108.21,74.14,357.59,1,-1,-1,-1
212,2264,1256.86,173.81,22.11,41.92,1,-1,-1,-1
213,1833,566.02,48.66,255.65,649.51,1,-1,-1,-1
213,1965,21.63,97.09,175.65,528.74,1,-1,-1,-1
213,2089,745.87,113.09,147.57,433.87,1,-1,-1,-1
213,2180,390.32,165.90,61.65,114.47,1,-1,-1,-1
213,2183,898.31,80.20,190.54,516.22,1,-1,-1,-1
213,2201,517.91,96.34,122.59,391.56,1,-1,-1,-1
213,2212,390.88,165.98,58.59,166.56,1,-1,-1,-1
213,2216,252.68,118.49,77.06,224.48,1,-1,-1,-1
213,2234,1191.02,171.24,40.44,58.01,1,-1,-1,-1
213,2235,1231.13,173.81,31.73,53.78,1,-1,-1,-1
213,2238,1120.69,120.28,100.70,397.70,1,-1,-1,-1
213,2243,846.28,107.59,74.27,357.35,1,-1,-1,-1
213,2264,1254.02,170.81,23.64,44.84,1,-1,-1,-1
213,2267,0.66,593.26,19.59,115.34,1,-1,-1,-1
213,2269,2.61,174.18,50.23,529.44,1,-1,-1,-1
214,1833,551.36,46.38,255.76,644.27,1,-1,-1,-1
214,1965,33.95,87.96,172.18,526.90,1,-1,-1,-1
214,2089,739.50,111.83,145.97,432.61,1,-1,-1,-1
214,2180,390.65,165.54,61.43,115.31,1,-1,-1,-1
214,2183,893.97,79.72,188.41,518.83,1,-1,-1,-1
214,2201,520.64,119.49,115.88,368.66,1,-1,-1,-1
214,2212,391.18,165.55,59.16,168.39,1,-1,-1,-1
214,2214,879.68,108.92,71.32,371.87,1,-1,-1,-1
214,2216,253.57,117.92,76.54,224.40,1,-1,-1,-1
214,2219,1232.10,173.36,31.36,74.47,1,-1,-1,-1
214,2234,1191.79,171.10,40.15,57.54,1,-1,-1,-1
214,2235,1232.14,173.82,31.32,52.43,1,-1,-1,-1
214,2238,1129.90,120.86,105.87,396.33,1,-1,-1,-1
214,2243,841.47,107.55,74.26,357.76,1,-1,-1,-1
214,2264,1251.49,168.30,24.41,46.34,1,-1,-1,-1
214,2267,1.61,603.14,17.96,105.34,1,-1,-1,-1
214,2269,0.00,190.44,45.99,513.48,1,-1,-1,-1
215,1833,546.38,44.66,256.42,641.86,1,-1,-1,-1
215,1965,49.70,88.10,166.07,521.10,1,-1,-1,-1
215,2089,734.47,111.22,145.81,435.96,1,-1,-1,-1
215,2157,846.06,109.86,96.67,466.62,1,-1,-1,-1
215,2180,390.79,165.06,61.23,115.67,1,-1,-1,-1
215,2183,890.78,79.63,185.75,520.09,1,-1,-1,-1
