594,3212,1693.81,495.60,236.23,699.55,1,-1,-1,-1
594,3213,1189.96,532.67,198.54,445.71,1,-1,-1,-1
594,3218,1987.75,556.60,149.14,297.59,1,-1,-1,-1
594,3221,528.75,684.38,135.95,371.93,1,-1,-1,-1
594,3257,1110.01,1029.13,182.64,239.32,1,-1,-1,-1
594,3260,930.60,613.31,83.71,84.29,1,-1,-1,-1
594,3266,1001.49,571.30,244.55,420.66,1,-1,-1,-1
594,3268,1121.24,746.42,158.24,246.14,1,-1,-1,-1
594,3275,180.05,578.94,221.86,630.70,1,-1,-1,-1
594,3278,2061.93,694.55,266.36,619.36,1,-1,-1,-1
594,3287,2369.54,514.74,110.51,222.88,1,-1,-1,-1
594,3290,3772.29,482.15,67.71,573.60,1,-1,-1,-1
594,3291,78.95,584.21,118.81,619.92,1,-1,-1,-1
595,2881,2192.13,506.54,161.55,339.49,1,-1,-1,-1
595,3065,2305.59,626.10,223.83,635.74,1,-1,-1,-1
595,3068,2573.36,313.81,528.91,1231.31,1,-1,-1,-1
595,3075,970.77,547.15,109.61,195.45,1,-1,-1,-1
595,3098,2117.32,547.20,83.09,170.07,1,-1,-1,-1
595,3119,1908.79,594.98,98.25,188.10,1,-1,-1,-1
595,3154,1068.53,548.19,75.41,51.34,1,-1,-1,-1
595,3162,3613.19,472.30,226.81,619.87,1,-1,-1,-1
595,3170,1002.24,571.47,243.30,648.68,1,-1,-1,-1
595,3212,1734.15,492.91,173.41,489.22,1,-1,-1,-1
595,3213,1191.11,532.41,196.25,444.42,1,-1,-1,-1
595,3218,1981.38,557.25,145.42,294.54,1,-1,-1,-1
595,3221,532.03,682.51,140.89,373.16,1,-1,-1,-1
595,3257,1109.50,1029.10,183.42,240.63,1,-1,-1,-1
595,3260,932.29,610.96,84.59,86.54,1,-1,-1,-1
595,3266,1001.75,571.59,244.46,421.13,1,-1,-1,-1
595,3268,1122.01,746.27,158.31,246.33,1,-1,-1,-1
595,3275,199.92,580.91,225.66,626.94,1,-1,-1,-1
595,3278,2057.46,695.82,270.48,618.25,1,-1,-1,-1
595,3281,2557.00,554.53,98.02,473.38,1,-1,-1,-1
595,3287,2361.85,514.39,113.60,222.99,1,-1,-1,-1
595,3290,3772.85,481.15,67.15,573.76,1,-1,-1,-1
595,3291,85.50,566.66,119.83,624.23,1,-1,-1,-1
596,2881,2183.47,507.21,164.36,337.47,1,-1,-1,-1
596,3065,2303.48,625.21,228.01,636.92,1,-1,-1,-1
596,3068,2582.40,309.29,541.85,1236.93,1,-1,-1,-1
596,3075,967.78,546.51,110.06,193.59,1,-1,-1,-1
596,3098,2093.38,546.42,100.34,204.93,1,-1,-1,-1
596,3162,3615.74,473.42,224.25,616.71,1,-1,-1,-1
596,3170,1001.99,570.07,244.05,651.73,1,-1,-1,-1
596,3212,1761.14,497.53,142.54,387.24,1,-1,-1,-1
596,3213,1192.35,532.30,194.67,444.49,1,-1,-1,-1
596,3218,1978.60,557.48,137.76,281.99,1,-1,-1,-1
596,3221,535.00,684.29,144.19,370.44,1,-1,-1,-1
596,3225,2317.30,511.44,100.38,190.05,1,-1,-1,-1
596,3257,1109.62,1029.04,182.94,240.19,1,-1,-1,-1
596,3260,933.69,609.30,85.17,88.46,1,-1,-1,-1
596,3266,1001.23,570.52,245.63,424.16,1,-1,-1,-1
596,3268,1122.51,746.54,158.36,246.44,1,-1,-1,-1
596,3275,210.65,582.58,233.15,631.03,1,-1,-1,-1
596,3278,2053.81,696.15,274.23,618.07,1,-1,-1,-1
596,3281,2554.48,554.32,101.67,476.17,1,-1,-1,-1
596,3291,99.71,563.34,123.92,639.94,1,-1,-1,-1
597,2881,2172.64,507.62,167.66,337.02,1,-1,-1,-1
597,3065,2301.75,624.41,231.50,638.25,1,-1,-1,-1
597,3068,2589.34,306.80,550.74,1240.60,1,-1,-1,-1
597,3075,968.02,546.94,109.87,190.30,1,-1,-1,-1
597,3098,2065.93,544.82,121.18,248.71,1,-1,-1,-1
597,3162,3618.19,475.32,221.81,614.42,1,-1,-1,-1
597,3170,1001.94,569.34,243.50,651.47,1,-1,-1,-1
597,3212,1782.60,496.15,139.02,359.98,1,-1,-1,-1
597,3213,1193.46,532.50,193.77,446.00,1,-1,-1,-1
597,3218,1976.29,560.29,120.25,243.30,1,-1,-1,-1
597,3221,536.77,683.16,148.29,371.79,1,-1,-1,-1
597,3225,2304.53,509.25,101.04,194.69,1,-1,-1,-1
597,3257,1109.74,1028.86,182.67,239.97,1,-1,-1,-1
597,3260,935.75,607.98,84.69,89.44,1,-1,-1,-1
597,3266,998.93,568.41,251.07,436.13,1,-1,-1,-1
597,3268,1122.74,747.94,157.74,245.15,1,-1,-1,-1
597,3275,222.59,586.15,236.52,623.37,1,-1,-1,-1
597,3278,2055.46,696.25,278.12,615.64,1,-1,-1,-1
597,3281,2560.27,554.40,107.48,477.06,1,-1,-1,-1
597,3291,135.45,565.05,131.47,651.86,1,-1,-1,-1
598,2881,2163.62,510.26,169.75,333.57,1,-1,-1,-1
598,3065,2300.91,625.30,233.57,637.41,1,-1,-1,-1
598,3068,2604.91,303.60,554.79,1243.89,1,-1,-1,-1
598,3075,965.72,547.30,112.47,191.40,1,-1,-1,-1
598,3098,2056.48,543.16,126.30,262.93,1,-1,-1,-1
598,3154,1078.96,547.63,69.66,47.26,1,-1,-1,-1
598,3162,3614.69,473.98,225.31,614.77,1,-1,-1,-1
598,3170,1005.50,570.53,242.87,649.70,1,-1,-1,-1
598,3212,1798.97,499.87,140.53,347.07,1,-1,-1,-1
598,3213,1194.70,532.68,192.14,445.36,1,-1,-1,-1
598,3218,1966.83,564.25,113.61,227.99,1,-1,-1,-1
598,3221,537.77,683.33,151.21,371.59,1,-1,-1,-1
598,3225,2292.68,507.94,101.81,198.35,1,-1,-1,-1
598,3257,1110.40,1028.80,181.93,238.86,1,-1,-1,-1
598,3260,937.37,605.57,84.93,91.43,1,-1,-1,-1
598,3266,1003.83,569.16,247.96,430.99,1,-1,-1,-1
598,3268,1122.37,748.68,157.81,244.71,1,-1,-1,-1
598,3275,230.51,587.29,242.71,622.07,1,-1,-1,-1
598,3278,2054.85,696.46,281.46,612.61,1,-1,-1,-1
598,3281,2561.08,554.07,112.36,477.26,1,-1,-1,-1
598,3291,144.86,566.71,138.21,654.35,1,-1,-1,-1
599,2881,2152.44,512.07,172.93,331.91,1,-1,-1,-1
599,3065,2300.53,625.50,235.34,637.39,1,-1,-1,-1
599,3068,2626.81,297.40,558.41,1260.15,1,-1,-1,-1
599,3075,964.25,547.33,115.43,193.41,1,-1,-1,-1
599,3098,2049.55,541.74,122.65,256.26,1,-1,-1,-1
599,3154,1081.87,547.64,69.02,46.55,1,-1,-1,-1
599,3162,3607.86,474.99,232.15,612.66,1,-1,-1,-1
599,3170,1007.39,571.14,242.93,649.91,1,-1,-1,-1
599,3213,1195.01,532.87,191.30,447.17,1,-1,-1,-1
599,3218,1959.53,562.90,112.24,227.46,1,-1,-1,-1
599,3221,539.09,684.27,153.16,370.51,1,-1,-1,-1
599,3225,2280.80,507.50,103.41,203.18,1,-1,-1,-1
599,3257,1109.96,1028.64,182.18,239.32,1,-1,-1,-1
599,3260,939.65,601.89,86.23,94.78,1,-1,-1,-1
599,3266,1005.47,569.73,247.83,431.45,1,-1,-1,-1
599,3270,2654.53,540.30,116.53,478.22,1,-1,-1,-1
599,3275,230.03,588.84,247.81,622.77,1,-1,-1,-1
599,3278,2055.08,696.85,282.86,605.48,1,-1,-1,-1
599,3281,2559.78,554.05,116.78,478.69,1,-1,-1,-1
599,3291,142.91,566.93,144.59,654.43,1,-1,-1,-1
599,3296,2800.86,395.19,95.69,128.12,1,-1,-1,-1
600,2881,2141.43,514.48,174.00,323.07,1,-1,-1,-1
600,3065,2300.58,625.45,236.56,636.85,1,-1,-1,-1
600,3068,2655.75,291.10,551.02,1260.96,1,-1,-1,-1
600,3075,961.86,547.31,118.13,193.84,1,-1,-1,-1
600,3098,2038.24,541.05,122.00,254.91,1,-1,-1,-1
600,3154,1085.35,546.89,69.38,46.62,1,-1,-1,-1
600,3162,3636.96,471.83,203.04,612.75,1,-1,-1,-1
600,3170,1010.37,572.51,242.80,648.75,1,-1,-1,-1
600,3212,1828.62,496.02,148.37,347.86,1,-1,-1,-1
600,3213,1195.93,532.87,189.83,447.30,1,-1,-1,-1
600,3218,1957.40,565.49,101.92,207.47,1,-1,-1,-1
600,3221,540.55,684.20,155.13,370.88,1,-1,-1,-1
600,3225,2268.44,508.48,103.87,205.43,1,-1,-1,-1
600,3257,1110.85,1028.83,180.46,236.84,1,-1,-1,-1
600,3266,1009.71,571.10,244.35,424.39,1,-1,-1,-1
600,3268,1121.89,748.41,158.81,245.70,1,-1,-1,-1
600,3270,2656.91,541.66,117.61,476.39,1,-1,-1,-1
600,3275,227.20,589.26,251.96,620.95,1,-1,-1,-1
600,3278,2051.44,696.06,287.93,608.84,1,-1,-1,-1
600,3281,2557.59,554.06,120.30,479.21,1,-1,-1,-1
600,3291,142.50,567.48,152.02,654.85,1,-1,-1,-1
600,3296,2802.12,395.30,96.68,129.34,1,-1,-1,-1
601,2881,2130.15,519.16,176.36,316.23,1,-1,-1,-1
601,2886,2712.47,389.88,247.46,856.33,1,-1,-1,-1
601,3065,2300.14,625.67,237.67,636.55,1,-1,-1,-1
601,3068,2695.48,283.28,539.94,1266.46,1,-1,-1,-1
601,3075,961.33,547.17,121.84,196.38,1,-1,-1,-1
601,3098,2026.17,540.08,122.88,257.39,1,-1,-1,-1
601,3154,1088.65,545.88,69.97,46.92,1,-1,-1,-1
601,3162,3617.27,488.03,222.73,589.71,1,-1,-1,-1
601,3170,1010.01,572.54,243.35,649.63,1,-1,-1,-1
601,3212,1844.95,495.73,158.63,351.33,1,-1,-1,-1
601,3213,1195.91,531.97,188.49,447.96,1,-1,-1,-1
601,3221,541.84,683.16,156.84,371.90,1,-1,-1,-1
601,3225,2256.50,509.92,105.63,209.74,1,-1,-1,-1
601,3257,1110.90,1028.97,180.51,236.86,1,-1,-1,-1
601,3266,1010.47,571.02,242.44,420.03,1,-1,-1,-1
601,3268,1121.01,747.11,160.03,246.90,1,-1,-1,-1
601,3270,2657.40,542.03,119.22,474.83,1,-1,-1,-1
601,3275,233.93,589.66,254.54,621.06,1,-1,-1,-1
601,3278,2049.78,696.64,292.05,610.58,1,-1,-1,-1
601,3281,2555.77,553.94,123.33,479.60,1,-1,-1,-1
601,3290,3752.47,471.57,74.92,601.94,1,-1,-1,-1
601,3291,137.50,569.26,158.31,653.70,1,-1,-1,-1
602,2881,2116.44,521.19,183.12,319.35,1,-1,-1,-1
602,2886,2719.38,391.43,238.87,856.41,1,-1,-1,-1
602,3065,2298.59,624.72,239.06,636.91,1,-1,-1,-1
602,3068,2743.98,276.12,528.70,1275.18,1,-1,-1,-1
602,3075,961.58,546.92,124.58,197.50,1,-1,-1,-1
602,3098,2018.49,540.42,117.56,244.75,1,-1,-1,-1
602,3154,1090.99,543.48,73.80,49.66,1,-1,-1,-1
602,3162,3607.29,495.93,221.31,579.19,1,-1,-1,-1
602,3170,1012.01,572.58,242.57,646.37,1,-1,-1,-1
602,3212,1870.11,499.95,167.49,352.00,1,-1,-1,-1
602,3213,1196.38,531.56,186.95,447.78,1,-1,-1,-1
602,3221,543.59,683.12,157.78,372.08,1,-1,-1,-1
602,3225,2240.94,512.32,108.78,218.43,1,-1,-1,-1
602,3257,1111.49,1028.96,180.12,236.05,1,-1,-1,-1
602,3266,1012.81,571.78,241.13,416.21,1,-1,-1,-1
602,3268,1121.12,748.14,159.61,245.61,1,-1,-1,-1
602,3270,2657.53,542.24,120.02,473.91,1,-1,-1,-1
602,3275,235.66,588.52,257.51,624.40,1,-1,-1,-1
602,3278,2048.45,697.43,294.24,608.88,1,-1,-1,-1
602,3281,2554.76,552.59,126.10,479.32,1,-1,-1,-1
602,3290,3760.03,476.66,73.86,590.84,1,-1,-1,-1
602,3291,119.48,567.73,161.59,653.33,1,-1,-1,-1
603,2881,2102.25,524.36,186.78,316.61,1,-1,-1,-1
603,2886,2732.57,393.91,236.90,856.42,1,-1,-1,-1
603,3065,2296.14,623.00,242.14,643.05,1,-1,-1,-1
603,3068,2782.46,265.69,519.08,1284.12,1,-1,-1,-1
603,3075,958.30,546.86,136.82,216.81,1,-1,-1,-1
603,3098,2007.75,539.31,125.45,265.77,1,-1,-1,-1
603,3154,1096.05,541.98,72.05,47.99,1,-1,-1,-1
603,3162,3604.21,499.16,222.59,575.64,1,-1,-1,-1
603,3170,1017.27,574.06,242.40,643.63,1,-1,-1,-1
603,3212,1886.49,501.00,167.76,350.19,1,-1,-1,-1
603,3213,1197.45,532.31,185.13,446.49,1,-1,-1,-1
603,3221,544.57,682.93,158.63,372.10,1,-1,-1,-1
603,3225,2223.32,515.90,119.19,244.96,1,-1,-1,-1
603,3257,1109.41,1028.84,182.72,239.23,1,-1,-1,-1
603,3268,1121.34,747.90,159.09,244.71,1,-1,-1,-1
603,3270,2656.42,542.16,120.23,474.91,1,-1,-1,-1
603,3275,254.11,586.90,254.93,624.32,1,-1,-1,-1
603,3278,2048.95,698.06,296.58,607.07,1,-1,-1,-1
603,3281,2553.47,553.04,128.53,479.15,1,-1,-1,-1
603,3290,3767.20,512.28,69.98,559.82,1,-1,-1,-1
603,3291,131.69,565.38,171.48,661.98,1,-1,-1,-1
604,2881,2093.16,527.23,185.01,303.99,1,-1,-1,-1
604,2886,2743.42,395.47,236.56,854.95,1,-1,-1,-1
604,3065,2293.55,622.17,244.05,645.58,1,-1,-1,-1
604,3068,2819.93,261.76,509.36,1287.71,1,-1,-1,-1
604,3075,959.74,547.11,139.89,221.49,1,-1,-1,-1
604,3098,2002.72,542.46,128.89,281.99,1,-1,-1,-1
604,3154,1104.56,542.21,67.71,44.11,1,-1,-1,-1
604,3162,3601.77,499.84,223.89,572.44,1,-1,-1,-1
604,3170,1017.24,572.97,244.20,646.11,1,-1,-1,-1
604,3212,1896.13,502.58,167.64,347.28,1,-1,-1,-1
604,3213,1198.22,532.65,183.88,445.99,1,-1,-1,-1
604,3221,545.11,682.56,159.53,372.31,1,-1,-1,-1
604,3225,2209.15,520.62,121.07,253.28,1,-1,-1,-1
604,3257,1108.64,1028.84,183.90,240.63,1,-1,-1,-1
604,3268,1121.63,749.20,158.43,243.28,1,-1,-1,-1
604,3270,2656.16,542.72,120.74,474.88,1,-1,-1,-1
604,3275,249.51,587.99,256.43,626.55,1,-1,-1,-1
604,3278,2048.83,698.36,298.69,605.13,1,-1,-1,-1
604,3281,2552.09,553.39,130.59,478.82,1,-1,-1,-1
604,3290,3772.02,533.70,66.41,531.31,1,-1,-1,-1
604,3291,122.59,563.28,175.30,660.51,1,-1,-1,-1
605,2881,2085.52,529.53,181.68,290.91,1,-1,-1,-1
605,2886,2755.36,395.69,239.75,856.18,1,-1,-1,-1
605,3065,2294.12,621.43,244.70,646.54,1,-1,-1,-1
605,3068,2858.02,258.00,501.41,1289.55,1,-1,-1,-1
605,3075,959.88,547.26,143.59,227.66,1,-1,-1,-1
605,3154,1108.46,541.98,69.50,44.73,1,-1,-1,-1
605,3162,3592.94,502.71,222.15,568.10,1,-1,-1,-1
605,3170,1017.59,571.20,245.98,648.91,1,-1,-1,-1
605,3212,1908.55,501.98,173.59,349.43,1,-1,-1,-1
605,3213,1199.36,533.39,182.54,444.32,1,-1,-1,-1
605,3221,545.70,683.16,159.89,370.94,1,-1,-1,-1
605,3225,2188.62,524.10,138.69,301.40,1,-1,-1,-1
605,3257,1108.17,1028.78,185.02,242.05,1,-1,-1,-1
605,3270,2656.59,543.67,120.85,473.96,1,-1,-1,-1
605,3275,270.17,588.18,252.47,619.33,1,-1,-1,-1
605,3278,2046.97,697.04,302.22,607.00,1,-1,-1,-1
605,3281,2551.11,553.61,132.49,478.65,1,-1,-1,-1
605,3290,3783.85,547.48,45.33,328.49,1,-1,-1,-1
605,3291,130.68,559.82,183.63,666.05,1,-1,-1,-1
606,2881,2082.91,531.57,177.62,279.64,1,-1,-1,-1
606,2886,2761.03,395.94,243.28,856.56,1,-1,-1,-1
606,3065,2295.81,621.46,244.45,646.30,1,-1,-1,-1
606,3068,2903.20,257.12,498.25,1290.24,1,-1,-1,-1
606,3075,960.21,547.02,145.26,230.50,1,-1,-1,-1
606,3154,1109.53,540.90,73.31,46.64,1,-1,-1,-1
606,3162,3576.09,499.21,220.67,571.47,1,-1,-1,-1
606,3170,1021.53,574.66,244.39,641.11,1,-1,-1,-1
606,3212,1914.60,500.88,176.70,350.09,1,-1,-1,-1
606,3213,1199.43,533.14,181.92,444.47,1,-1,-1,-1
606,3221,547.41,684.31,159.80,369.57,1,-1,-1,-1
606,3225,2172.64,527.67,140.50,313.34,1,-1,-1,-1
606,3257,1108.71,1028.65,184.77,241.70,1,-1,-1,-1
606,3266,1026.06,570.88,236.96,405.18,1,-1,-1,-1
606,3270,2656.46,543.03,121.34,474.77,1,-1,-1,-1
606,3275,288.30,587.62,250.72,617.38,1,-1,-1,-1
606,3278,2045.62,696.25,304.65,607.52,1,-1,-1,-1
606,3281,2550.73,553.14,134.12,477.58,1,-1,-1,-1
606,3290,3787.32,577.06,36.99,244.33,1,-1,-1,-1
606,3291,130.54,558.69,187.83,664.37,1,-1,-1,-1
607,2881,2081.64,531.11,174.95,274.17,1,-1,-1,-1
607,2886,2761.97,396.30,246.53,857.20,1,-1,-1,-1
607,3065,2296.10,620.87,244.59,646.91,1,-1,-1,-1
607,3068,2957.25,261.50,503.46,1287.52,1,-1,-1,-1
607,3075,963.11,546.70,142.20,224.57,1,-1,-1,-1
607,3154,1113.47,541.50,73.75,46.45,1,-1,-1,-1
607,3162,3556.81,495.45,218.26,576.50,1,-1,-1,-1
607,3170,1022.91,573.75,245.19,640.17,1,-1,-1,-1
607,3212,1921.40,498.91,182.21,351.38,1,-1,-1,-1
607,3213,1199.62,532.99,180.70,442.86,1,-1,-1,-1
607,3221,548.78,684.02,159.98,369.85,1,-1,-1,-1
607,3225,2161.38,529.22,135.15,307.66,1,-1,-1,-1
607,3257,1108.67,1028.57,185.56,242.89,1,-1,-1,-1
607,3266,1026.99,569.63,238.29,404.08,1,-1,-1,-1
607,3270,2656.58,543.15,121.73,474.59,1,-1,-1,-1
607,3275,305.13,586.20,246.65,617.81,1,-1,-1,-1
607,3278,2044.94,695.55,305.87,606.08,1,-1,-1,-1
607,3281,2549.48,553.56,135.81,477.85,1,-1,-1,-1
607,3290,3788.59,608.13,34.19,203.99,1,-1,-1,-1
607,3291,143.28,556.42,192.12,666.86,1,-1,-1,-1
608,2881,2083.33,531.80,170.56,270.32,1,-1,-1,-1
608,2886,2762.10,396.72,249.80,857.91,1,-1,-1,-1
608,3065,2296.36,620.81,244.45,647.06,1,-1,-1,-1
608,3068,3001.69,262.90,517.42,1287.39,1,-1,-1,-1
608,3075,964.81,546.38,139.55,218.95,1,-1,-1,-1
608,3154,1118.64,542.63,71.76,44.59,1,-1,-1,-1
608,3162,3540.64,491.42,215.67,580.43,1,-1,-1,-1
608,3170,1025.25,572.27,246.27,640.04,1,-1,-1,-1
608,3212,1934.90,494.89,185.74,355.64,1,-1,-1,-1
608,3213,1200.02,533.00,179.81,442.09,1,-1,-1,-1
608,3221,550.63,682.20,160.06,370.82,1,-1,-1,-1
608,3225,2155.26,531.34,125.02,285.58,1,-1,-1,-1
608,3257,1107.92,1028.46,186.88,244.87,1,-1,-1,-1
608,3266,1027.17,568.70,242.78,409.04,1,-1,-1,-1
608,3270,2656.14,543.40,122.10,474.43,1,-1,-1,-1
608,3275,319.47,580.92,244.10,622.62,1,-1,-1,-1
608,3278,2044.12,695.31,306.65,604.00,1,-1,-1,-1
608,3281,2548.44,553.81,137.25,477.70,1,-1,-1,-1
608,3291,161.04,554.73,194.16,671.05,1,-1,-1,-1
609,2886,2761.03,397.16,252.31,857.77,1,-1,-1,-1
609,3065,2296.72,620.30,244.59,647.82,1,-1,-1,-1
609,3068,3028.32,266.41,533.43,1283.85,1,-1,-1,-1
609,3075,966.08,546.32,137.52,213.95,1,-1,-1,-1
609,3154,1121.99,543.27,71.82,44.06,1,-1,-1,-1
609,3162,3525.73,490.46,212.48,582.01,1,-1,-1,-1
609,3170,1026.11,571.12,247.46,640.27,1,-1,-1,-1
609,3212,1961.22,491.58,200.02,358.90,1,-1,-1,-1
609,3213,1200.05,532.84,179.68,443.00,1,-1,-1,-1
609,3221,552.65,678.48,160.56,373.71,1,-1,-1,-1
609,3225,2140.59,532.21,118.43,273.17,1,-1,-1,-1
609,3257,1107.95,1028.57,186.87,244.97,1,-1,-1,-1
609,3270,2656.25,544.15,122.28,473.81,1,-1,-1,-1
609,3275,328.06,577.40,240.60,626.42,1,-1,-1,-1
609,3278,2044.23,696.81,305.63,597.86,1,-1,-1,-1
609,3281,2547.40,553.97,138.72,477.61,1,-1,-1,-1
609,3290,3796.13,630.67,32.66,182.29,1,-1,-1,-1
609,3291,176.40,552.36,194.78,675.31,1,-1,-1,-1
609,3313,136.96,701.05,77.36,370.20,1,-1,-1,-1
609,3314,961.90,547.20,145.69,416.09,1,-1,-1,-1
610,2881,2053.32,498.55,193.22,309.50,1,-1,-1,-1
610,2886,2760.10,397.38,254.70,857.97,1,-1,-1,-1
610,3065,2296.83,619.87,244.77,648.61,1,-1,-1,-1
610,3068,3039.67,273.24,549.59,1278.47,1,-1,-1,-1
610,3075,966.24,546.12,138.48,213.85,1,-1,-1,-1
610,3154,1125.77,542.84,72.84,44.36,1,-1,-1,-1
610,3162,3508.80,491.05,209.85,581.87,1,-1,-1,-1
610,3170,1024.76,570.86,249.18,641.19,1,-1,-1,-1
610,3212,1966.96,490.10,211.00,360.76,1,-1,-1,-1
610,3213,1200.12,532.92,179.21,442.53,1,-1,-1,-1
610,3221,558.22,676.86,159.19,373.68,1,-1,-1,-1
610,3225,2133.11,530.83,115.04,267.43,1,-1,-1,-1
610,3257,1108.03,1028.70,186.70,244.81,1,-1,-1,-1
610,3270,2657.92,546.50,121.83,470.85,1,-1,-1,-1
610,3275,329.70,573.94,234.62,629.36,1,-1,-1,-1
610,3278,2042.15,696.81,309.64,603.22,1,-1,-1,-1
610,3281,2546.98,553.97,140.18,477.70,1,-1,-1,-1
610,3291,188.87,553.25,193.25,673.90,1,-1,-1,-1
610,3313,148.51,694.84,79.42,378.18,1,-1,-1,-1
610,3314,962.76,547.00,144.94,413.80,1,-1,-1,-1
610,3315,2135.26,529.81,104.73,193.31,1,-1,-1,-1
611,2886,2759.51,397.95,256.64,857.77,1,-1,-1,-1
611,3065,2296.35,620.14,244.40,648.27,1,-1,-1,-1
611,3068,3045.03,278.01,567.29,1276.53,1,-1,-1,-1
611,3075,965.14,546.20,139.70,214.70,1,-1,-1,-1
611,3154,1129.03,542.47,72.58,44.01,1,-1,-1,-1
611,3162,3486.59,491.58,209.59,580.60,1,-1,-1,-1
611,3170,1024.24,571.53,250.36,640.36,1,-1,-1,-1
611,3212,1959.56,486.52,220.49,363.90,1,-1,-1,-1
611,3213,1199.77,533.04,178.99,442.41,1,-1,-1,-1
611,3221,565.74,676.55,157.30,372.66,1,-1,-1,-1
611,3257,1108.11,1028.58,187.04,245.33,1,-1,-1,-1
611,3266,1028.09,570.39,243.53,405.20,1,-1,-1,-1
611,3270,2658.98,547.54,122.30,469.72,1,-1,-1,-1
611,3275,356.82,573.98,233.18,628.52,1,-1,-1,-1
611,3278,2040.94,697.25,311.40,604.26,1,-1,-1,-1
611,3281,2546.10,554.03,141.37,477.58,1,-1,-1,-1
611,3291,203.68,555.79,191.18,666.54,1,-1,-1,-1
611,3313,154.77,694.66,79.77,377.13,1,-1,-1,-1
611,3314,961.95,547.06,145.14,414.33,1,-1,-1,-1
612,2886,2759.27,398.19,258.42,857.54,1,-1,-1,-1
612,3065,2295.32,620.74,244.12,647.59,1,-1,-1,-1
612,3068,3047.62,276.86,586.31,1281.76,1,-1,-1,-1
612,3075,964.19,546.25,140.44,215.11,1,-1,-1,-1
612,3098,1897.16,565.13,128.64,281.22,1,-1,-1,-1
612,3154,1131.66,542.03,72.26,43.73,1,-1,-1,-1
612,3162,3481.41,494.64,208.04,577.61,1,-1,-1,-1
612,3170,1024.59,572.68,251.66,639.62,1,-1,-1,-1
612,3212,1984.50,486.29,220.64,364.99,1,-1,-1,-1
612,3213,1199.38,532.99,178.73,441.96,1,-1,-1,-1
612,3221,573.53,676.39,155.54,372.48,1,-1,-1,-1
612,3257,1108.08,1028.54,187.13,245.48,1,-1,-1,-1
612,3270,2659.30,547.90,122.70,469.51,1,-1,-1,-1
612,3275,388.66,575.74,238.88,632.26,1,-1,-1,-1
612,3278,2040.02,696.72,312.65,604.27,1,-1,-1,-1
612,3281,2545.52,553.94,142.64,477.95,1,-1,-1,-1
612,3291,218.50,558.07,193.01,668.50,1,-1,-1,-1
612,3313,157.18,691.73,80.84,379.16,1,-1,-1,-1
612,3314,961.83,547.17,144.18,411.56,1,-1,-1,-1
613,2886,2758.33,398.44,260.18,857.66,1,-1,-1,-1
613,3065,2294.03,620.82,243.92,647.41,1,-1,-1,-1
613,3068,3050.70,275.18,601.82,1284.74,1,-1,-1,-1
613,3075,963.71,546.30,141.26,215.71,1,-1,-1,-1
613,3098,1881.98,564.76,130.09,283.31,1,-1,-1,-1
613,3154,1133.68,541.60,73.03,44.15,1,-1,-1,-1
613,3162,3482.91,498.64,205.39,572.48,1,-1,-1,-1
613,3170,1023.99,573.32,253.07,639.25,1,-1,-1,-1
613,3212,1991.74,484.74,220.96,365.89,1,-1,-1,-1
613,3213,1198.92,532.72,178.91,442.64,1,-1,-1,-1
613,3221,582.35,675.70,152.99,372.73,1,-1,-1,-1
613,3257,1107.93,1028.57,187.29,245.72,1,-1,-1,-1
613,3270,2659.24,548.70,122.83,468.97,1,-1,-1,-1
613,3275,411.94,578.07,241.70,624.27,1,-1,-1,-1
613,3278,2039.33,695.25,314.59,606.20,1,-1,-1,-1
613,3281,2545.02,553.94,143.72,477.97,1,-1,-1,-1
613,3291,248.61,558.94,200.49,666.04,1,-1,-1,-1
613,3313,160.62,691.26,82.13,380.59,1,-1,-1,-1
613,3314,962.82,547.25,141.63,403.62,1,-1,-1,-1
613,3322,78.72,699.24,67.52,354.93,1,-1,-1,-1
614,2881,2024.35,483.72,207.39,336.83,1,-1,-1,-1
614,2886,2757.43,398.72,261.57,857.35,1,-1,-1,-1
614,3065,2292.79,621.61,243.51,646.45,1,-1,-1,-1
614,3068,3060.46,271.82,613.87,1291.49,1,-1,-1,-1
614,3075,962.20,546.37,143.77,219.60,1,-1,-1,-1
614,3098,1874.76,565.20,127.73,280.74,1,-1,-1,-1
614,3154,1134.11,541.16,76.99,46.69,1,-1,-1,-1
614,3162,3487.96,503.49,202.46,568.19,1,-1,-1,-1
614,3170,1023.26,573.60,255.34,641.72,1,-1,-1,-1
614,3212,2043.63,482.13,217.46,349.64,1,-1,-1,-1
614,3213,1198.42,533.10,179.03,443.06,1,-1,-1,-1
614,3221,590.28,675.44,150.00,372.00,1,-1,-1,-1
614,3257,1107.86,1028.60,187.05,245.45,1,-1,-1,-1
614,3270,2657.84,546.83,123.70,471.18,1,-1,-1,-1
614,3275,428.24,582.31,241.83,608.41,1,-1,-1,-1
614,3278,2039.85,694.86,314.00,602.75,1,-1,-1,-1
614,3281,2544.59,553.80,144.82,478.28,1,-1,-1,-1
614,3291,264.87,561.12,208.95,662.99,1,-1,-1,-1
614,3313,162.30,689.30,83.88,382.42,1,-1,-1,-1
614,3314,961.87,547.48,143.47,408.98,1,-1,-1,-1
614,3322,77.95,682.06,70.65,371.77,1,-1,-1,-1
614,3323,1969.83,518.75,127.37,333.02,1,-1,-1,-1
615,2886,2756.36,398.71,262.80,857.06,1,-1,-1,-1
