2638,1902,904.94,691.60,27.55,28.40,1,-1,-1,-1
2638,1963,554.29,216.18,16.24,57.11,1,-1,-1,-1
2638,1993,609.14,224.53,13.85,39.72,1,-1,-1,-1
2638,2001,627.24,219.63,16.41,46.81,1,-1,-1,-1
2638,2007,401.68,541.99,53.72,150.31,1,-1,-1,-1
2638,2013,564.63,223.44,16.27,48.91,1,-1,-1,-1
2638,2024,1148.28,213.54,24.94,46.27,1,-1,-1,-1
2638,2027,933.23,222.08,17.11,43.00,1,-1,-1,-1
2639,1720,316.19,310.24,27.18,62.12,1,-1,-1,-1
2639,1902,904.84,691.52,27.64,28.48,1,-1,-1,-1
2639,1963,553.20,216.05,16.37,57.21,1,-1,-1,-1
2639,1993,609.25,225.22,13.73,39.03,1,-1,-1,-1
2639,2001,626.99,219.54,16.38,47.10,1,-1,-1,-1
2639,2007,406.91,541.83,52.48,149.66,1,-1,-1,-1
2639,2013,563.99,222.93,16.31,49.35,1,-1,-1,-1
2639,2024,1149.13,213.47,25.07,46.47,1,-1,-1,-1
2639,2027,932.22,223.67,17.00,41.49,1,-1,-1,-1
2640,1720,316.76,309.51,27.21,62.34,1,-1,-1,-1
2640,1902,904.78,691.57,27.64,28.43,1,-1,-1,-1
2640,1963,550.85,216.28,16.32,57.14,1,-1,-1,-1
2640,1993,608.18,225.15,13.87,39.17,1,-1,-1,-1
2640,2001,626.92,219.63,16.12,46.50,1,-1,-1,-1
2640,2007,413.75,541.66,53.00,149.09,1,-1,-1,-1
2640,2013,562.33,222.12,16.52,50.26,1,-1,-1,-1
2640,2024,1149.92,213.26,25.04,46.44,1,-1,-1,-1
2640,2027,928.88,222.47,16.80,41.15,1,-1,-1,-1
2641,1720,316.99,308.83,27.46,63.32,1,-1,-1,-1
2641,1902,904.75,691.54,27.76,28.46,1,-1,-1,-1
2641,1963,550.40,216.18,16.41,57.19,1,-1,-1,-1
2641,1993,608.13,225.53,13.79,38.76,1,-1,-1,-1
2641,2001,627.14,219.98,15.83,45.62,1,-1,-1,-1
2641,2007,415.98,541.58,53.64,149.01,1,-1,-1,-1
2641,2013,561.93,222.05,16.44,50.30,1,-1,-1,-1
2641,2024,1150.54,213.35,25.03,46.38,1,-1,-1,-1
2641,2027,927.85,221.83,16.59,40.72,1,-1,-1,-1
2642,1720,317.22,307.89,27.55,63.98,1,-1,-1,-1
2642,1902,904.68,691.53,27.83,28.47,1,-1,-1,-1
2642,1963,548.88,216.37,16.54,57.20,1,-1,-1,-1
2642,1993,607.45,225.86,13.82,38.91,1,-1,-1,-1
2642,2001,626.41,220.20,15.86,45.65,1,-1,-1,-1
2642,2007,421.28,541.69,55.79,149.13,1,-1,-1,-1
2642,2013,560.85,221.93,16.39,50.61,1,-1,-1,-1
2642,2024,1152.82,213.24,24.91,46.46,1,-1,-1,-1
2642,2027,927.25,220.45,17.71,43.28,1,-1,-1,-1
2643,1720,317.59,307.06,26.94,62.74,1,-1,-1,-1
2643,1902,904.64,691.51,27.89,28.48,1,-1,-1,-1
2643,1963,548.00,216.24,16.74,57.45,1,-1,-1,-1
2643,1993,607.04,225.95,13.88,39.07,1,-1,-1,-1
2643,2001,625.90,220.07,16.00,45.86,1,-1,-1,-1
2643,2007,424.40,541.46,58.21,149.45,1,-1,-1,-1
2643,2013,560.52,222.89,15.92,49.67,1,-1,-1,-1
2643,2024,1153.63,212.87,24.60,46.56,1,-1,-1,-1
2643,2027,928.42,219.48,18.67,44.25,1,-1,-1,-1
2644,1720,317.77,306.41,26.82,62.79,1,-1,-1,-1
2644,1902,904.53,691.44,27.99,28.54,1,-1,-1,-1
2644,1963,546.57,215.97,16.78,57.58,1,-1,-1,-1
2644,1993,606.65,225.33,13.98,39.46,1,-1,-1,-1
2644,2001,625.23,220.43,16.15,46.16,1,-1,-1,-1
2644,2007,426.31,541.63,59.97,148.55,1,-1,-1,-1
2644,2013,559.67,223.42,15.72,49.22,1,-1,-1,-1
2644,2024,1155.78,212.70,24.07,46.29,1,-1,-1,-1
2644,2027,925.32,221.56,17.47,42.51,1,-1,-1,-1
2645,1720,318.08,305.94,26.17,61.35,1,-1,-1,-1
2645,1902,904.40,691.26,28.19,28.73,1,-1,-1,-1
2645,1963,545.72,215.92,16.79,57.41,1,-1,-1,-1
2645,1993,605.97,224.85,13.97,39.64,1,-1,-1,-1
2645,2001,624.68,220.69,16.15,45.95,1,-1,-1,-1
2645,2007,430.62,541.05,59.77,144.58,1,-1,-1,-1
2645,2013,558.99,223.52,15.68,49.21,1,-1,-1,-1
2645,2024,1156.96,212.70,23.83,46.38,1,-1,-1,-1
2645,2027,923.89,221.34,17.08,42.76,1,-1,-1,-1
2645,2031,936.92,221.87,15.65,42.50,1,-1,-1,-1
2646,1720,318.11,304.71,26.10,61.42,1,-1,-1,-1
2646,1902,904.33,691.22,28.23,28.76,1,-1,-1,-1
2646,1963,544.97,215.97,16.72,57.07,1,-1,-1,-1
2646,1993,605.53,224.68,13.89,39.78,1,-1,-1,-1
2646,2001,624.55,221.01,16.24,46.01,1,-1,-1,-1
2646,2007,433.58,540.33,60.24,143.73,1,-1,-1,-1
2646,2013,558.36,223.93,15.78,49.02,1,-1,-1,-1
2646,2024,1158.23,212.68,23.54,46.40,1,-1,-1,-1
2646,2027,923.75,222.41,16.38,42.01,1,-1,-1,-1
2646,2031,936.45,221.71,15.69,42.72,1,-1,-1,-1
2647,1720,318.35,304.32,25.95,61.37,1,-1,-1,-1
2647,1902,904.34,691.25,28.22,28.72,1,-1,-1,-1
2647,1963,544.18,215.95,16.83,57.30,1,-1,-1,-1
2647,1993,605.04,224.94,13.64,39.49,1,-1,-1,-1
2647,2001,623.94,221.14,16.40,46.24,1,-1,-1,-1
2647,2007,437.84,538.98,60.35,144.28,1,-1,-1,-1
2647,2013,557.98,223.97,15.89,48.93,1,-1,-1,-1
2647,2024,1160.22,212.76,23.35,46.42,1,-1,-1,-1
2647,2027,923.75,223.23,15.55,40.48,1,-1,-1,-1
2648,1720,318.65,304.14,25.90,61.58,1,-1,-1,-1
2648,1902,904.32,691.26,28.23,28.72,1,-1,-1,-1
2648,1963,543.70,215.93,16.98,57.69,1,-1,-1,-1
2648,1993,604.18,224.76,13.69,39.74,1,-1,-1,-1
2648,2001,623.47,221.14,16.41,46.25,1,-1,-1,-1
2648,2007,441.68,537.80,60.41,145.42,1,-1,-1,-1
2648,2013,557.66,223.84,15.94,48.48,1,-1,-1,-1
2648,2024,1161.35,212.76,23.20,46.61,1,-1,-1,-1
2648,2031,935.50,223.22,14.78,40.72,1,-1,-1,-1
2649,1720,318.88,304.07,25.92,62.02,1,-1,-1,-1
2649,1902,904.32,691.27,28.24,28.70,1,-1,-1,-1
2649,1963,543.34,216.12,17.08,57.80,1,-1,-1,-1
2649,1993,603.94,224.74,13.56,39.49,1,-1,-1,-1
2649,2001,622.99,220.90,16.32,45.98,1,-1,-1,-1
2649,2007,446.54,537.11,60.01,146.27,1,-1,-1,-1
2649,2013,557.20,223.72,16.04,48.48,1,-1,-1,-1
2649,2024,1162.60,212.72,23.02,46.67,1,-1,-1,-1
2649,2031,935.21,224.19,14.24,39.70,1,-1,-1,-1
2650,1720,319.35,304.59,25.59,61.50,1,-1,-1,-1
2650,1902,904.24,691.35,28.14,28.64,1,-1,-1,-1
2650,1963,543.28,216.05,17.16,57.72,1,-1,-1,-1
2650,1993,604.07,225.07,13.32,39.24,1,-1,-1,-1
2650,2001,622.62,220.70,16.25,45.98,1,-1,-1,-1
2650,2007,453.31,536.28,58.84,146.60,1,-1,-1,-1
2650,2013,556.45,222.66,16.40,49.52,1,-1,-1,-1
2650,2024,1163.85,213.00,22.71,46.44,1,-1,-1,-1
2650,2031,934.00,223.76,14.53,40.92,1,-1,-1,-1
2651,1720,320.05,304.61,25.23,60.93,1,-1,-1,-1
2651,1902,904.22,691.36,28.10,28.64,1,-1,-1,-1
2651,1963,543.41,215.92,17.42,58.12,1,-1,-1,-1
2651,1993,603.88,225.65,13.04,38.78,1,-1,-1,-1
2651,2001,622.50,220.56,16.33,46.25,1,-1,-1,-1
2651,2007,458.52,535.42,57.73,147.05,1,-1,-1,-1
2651,2024,1165.15,213.26,22.50,46.23,1,-1,-1,-1
2651,2031,931.27,223.21,14.99,41.46,1,-1,-1,-1
2652,1720,320.97,305.15,24.64,59.64,1,-1,-1,-1
2652,1902,904.23,691.37,28.05,28.63,1,-1,-1,-1
2652,1963,544.63,216.22,17.82,57.86,1,-1,-1,-1
2652,1993,602.92,226.15,12.92,38.34,1,-1,-1,-1
2652,2001,622.17,220.72,16.42,46.40,1,-1,-1,-1
2652,2007,464.33,535.31,56.74,146.94,1,-1,-1,-1
2652,2024,1166.58,213.62,22.20,45.61,1,-1,-1,-1
2652,2031,931.41,223.11,14.72,40.51,1,-1,-1,-1
2652,2033,487.62,224.04,19.74,32.50,1,-1,-1,-1
2653,1720,321.19,305.21,24.62,59.77,1,-1,-1,-1
2653,1902,904.21,691.21,28.24,28.79,1,-1,-1,-1
2653,1963,545.12,216.16,18.38,57.97,1,-1,-1,-1
2653,1993,602.89,227.03,12.64,37.52,1,-1,-1,-1
2653,2001,622.22,220.79,16.50,46.64,1,-1,-1,-1
2653,2007,466.90,535.28,55.79,146.75,1,-1,-1,-1
2653,2024,1167.57,213.42,22.34,45.93,1,-1,-1,-1
2653,2031,930.64,222.71,15.16,41.29,1,-1,-1,-1
2653,2033,487.71,223.98,19.40,31.93,1,-1,-1,-1
2653,2036,543.27,215.86,16.05,58.19,1,-1,-1,-1
2654,1720,322.25,305.72,24.29,59.12,1,-1,-1,-1
2654,1902,904.20,691.15,28.33,28.85,1,-1,-1,-1
2654,1993,602.43,227.04,12.70,37.50,1,-1,-1,-1
2654,2001,621.08,220.51,16.40,46.36,1,-1,-1,-1
2654,2007,472.36,535.84,56.25,146.26,1,-1,-1,-1
2654,2024,1170.74,213.01,22.11,45.83,1,-1,-1,-1
2654,2031,930.77,222.67,15.39,41.81,1,-1,-1,-1
2654,2036,543.48,216.58,15.91,57.53,1,-1,-1,-1
2654,2038,920.64,222.20,26.36,43.09,1,-1,-1,-1
2655,1720,323.13,306.27,23.83,57.88,1,-1,-1,-1
2655,1902,904.20,691.13,28.36,28.87,1,-1,-1,-1
2655,1993,602.02,227.32,12.70,37.26,1,-1,-1,-1
2655,2001,620.28,220.66,16.16,45.63,1,-1,-1,-1
2655,2007,475.66,536.16,57.08,145.79,1,-1,-1,-1
2655,2013,550.82,221.16,16.43,51.07,1,-1,-1,-1
2655,2024,1172.05,212.59,22.29,46.22,1,-1,-1,-1
2655,2031,930.59,223.78,15.39,41.31,1,-1,-1,-1
2655,2033,486.56,224.06,19.41,31.90,1,-1,-1,-1
2655,2036,542.10,216.53,15.87,57.55,1,-1,-1,-1
2656,1720,323.52,303.95,24.46,59.43,1,-1,-1,-1
2656,1902,904.19,691.13,28.39,28.87,1,-1,-1,-1
2656,1993,601.37,227.24,12.76,37.49,1,-1,-1,-1
2656,2001,619.57,220.81,16.24,45.91,1,-1,-1,-1
2656,2007,478.86,536.44,57.66,144.39,1,-1,-1,-1
2656,2013,549.49,222.36,15.92,50.20,1,-1,-1,-1
2656,2024,1175.18,212.05,21.48,45.25,1,-1,-1,-1
2656,2036,540.52,216.93,15.65,57.23,1,-1,-1,-1
2656,2038,916.53,222.00,26.03,42.16,1,-1,-1,-1
2657,1720,324.00,303.10,24.67,59.91,1,-1,-1,-1
2657,1902,904.23,691.14,28.40,28.86,1,-1,-1,-1
2657,1993,600.86,226.44,12.99,38.43,1,-1,-1,-1
2657,2001,619.11,220.86,16.22,45.91,1,-1,-1,-1
2657,2007,482.47,536.20,57.80,142.75,1,-1,-1,-1
2657,2013,548.50,223.27,15.56,49.26,1,-1,-1,-1
2657,2024,1177.44,211.94,20.57,44.61,1,-1,-1,-1
2657,2036,539.62,216.95,15.41,56.96,1,-1,-1,-1
2658,1720,324.39,302.16,25.12,61.20,1,-1,-1,-1
2658,1902,904.22,691.07,28.48,28.93,1,-1,-1,-1
2658,1963,543.13,219.39,17.76,54.38,1,-1,-1,-1
2658,1993,600.36,225.90,12.99,38.89,1,-1,-1,-1
2658,2001,618.86,220.56,16.26,46.30,1,-1,-1,-1
2658,2007,483.51,536.11,58.55,142.70,1,-1,-1,-1
2658,2013,547.33,223.42,15.60,49.24,1,-1,-1,-1
2658,2024,1178.75,211.86,19.95,44.47,1,-1,-1,-1
2658,2031,928.24,224.88,15.24,40.17,1,-1,-1,-1
2658,2036,538.07,217.24,15.37,56.87,1,-1,-1,-1
2659,1720,325.47,301.74,24.57,59.74,1,-1,-1,-1
2659,1902,904.23,691.05,28.50,28.95,1,-1,-1,-1
2659,1993,599.92,225.90,12.62,38.49,1,-1,-1,-1
2659,2001,618.54,220.74,16.25,46.40,1,-1,-1,-1
2659,2007,490.17,534.54,58.33,142.21,1,-1,-1,-1
2659,2013,547.15,223.48,15.50,49.05,1,-1,-1,-1
2659,2024,1180.61,211.08,19.98,45.30,1,-1,-1,-1
2659,2031,927.11,224.88,15.07,39.69,1,-1,-1,-1
2659,2036,537.04,217.28,15.40,56.88,1,-1,-1,-1
2660,1720,325.44,300.96,25.66,62.67,1,-1,-1,-1
2660,1902,904.22,691.04,28.52,28.96,1,-1,-1,-1
2660,2001,618.24,220.52,16.22,46.40,1,-1,-1,-1
2660,2007,495.80,533.37,57.42,141.26,1,-1,-1,-1
2660,2024,1181.98,209.09,20.39,47.18,1,-1,-1,-1
2661,1720,326.11,300.13,25.07,61.10,1,-1,-1,-1
2661,1902,904.30,691.16,28.43,28.84,1,-1,-1,-1
2661,2001,618.03,220.35,16.28,46.60,1,-1,-1,-1
2661,2007,501.54,532.46,56.15,139.87,1,-1,-1,-1
2661,2013,545.71,224.67,15.04,47.66,1,-1,-1,-1
2661,2024,1182.11,208.74,20.46,47.58,1,-1,-1,-1
2662,1720,326.25,299.26,25.19,61.29,1,-1,-1,-1
2662,1902,904.41,691.29,28.36,28.71,1,-1,-1,-1
2662,1963,540.56,218.06,18.30,55.99,1,-1,-1,-1
2662,2001,617.60,220.29,16.51,47.17,1,-1,-1,-1
2662,2007,504.76,530.94,55.79,140.23,1,-1,-1,-1
2662,2024,1182.49,209.83,19.94,46.55,1,-1,-1,-1
2662,2031,923.71,226.66,13.18,35.75,1,-1,-1,-1
2663,1720,326.60,298.95,25.22,61.09,1,-1,-1,-1
2663,1902,904.47,691.37,28.33,28.63,1,-1,-1,-1
2663,1963,539.51,217.09,18.60,57.10,1,-1,-1,-1
2663,2001,617.81,220.08,16.67,47.37,1,-1,-1,-1
2663,2007,508.18,530.37,55.70,141.61,1,-1,-1,-1
2663,2024,1182.83,209.70,19.84,46.74,1,-1,-1,-1
2663,2031,922.87,227.13,12.66,35.19,1,-1,-1,-1
2664,1720,326.94,297.84,25.84,62.38,1,-1,-1,-1
2664,1902,904.48,691.40,28.35,28.60,1,-1,-1,-1
2664,1963,537.90,216.59,18.78,57.11,1,-1,-1,-1
2664,2001,616.94,220.12,16.43,47.06,1,-1,-1,-1
2664,2007,513.82,529.34,55.26,141.47,1,-1,-1,-1
2665,1720,327.20,297.00,25.92,62.28,1,-1,-1,-1
2665,1902,904.45,691.41,28.36,28.59,1,-1,-1,-1
2665,1963,537.17,216.62,19.00,56.99,1,-1,-1,-1
2665,2001,616.44,220.18,16.46,47.42,1,-1,-1,-1
2665,2007,515.73,529.16,54.96,141.29,1,-1,-1,-1
2665,2031,921.44,226.52,13.15,36.93,1,-1,-1,-1
2665,2048,477.48,224.25,17.94,31.50,1,-1,-1,-1
2666,1720,326.98,295.62,26.12,62.63,1,-1,-1,-1
2666,1902,904.45,691.42,28.38,28.58,1,-1,-1,-1
2666,2001,615.82,219.99,16.58,48.09,1,-1,-1,-1
2666,2007,524.19,529.40,55.71,140.51,1,-1,-1,-1
2666,2013,539.57,220.74,16.31,52.73,1,-1,-1,-1
2666,2048,475.44,224.06,18.37,32.27,1,-1,-1,-1
2667,1720,326.87,295.22,26.20,62.76,1,-1,-1,-1
2667,1902,904.43,691.41,28.42,28.59,1,-1,-1,-1
2667,2001,614.89,220.00,16.60,48.34,1,-1,-1,-1
2667,2007,526.32,530.21,55.80,139.13,1,-1,-1,-1
2667,2013,538.45,220.82,16.26,52.81,1,-1,-1,-1
2667,2048,474.66,224.01,18.74,33.02,1,-1,-1,-1
2667,2049,896.01,224.05,15.11,38.27,1,-1,-1,-1
2668,1720,326.79,294.97,26.21,62.78,1,-1,-1,-1
2668,1902,904.40,691.37,28.47,28.63,1,-1,-1,-1
2668,2001,614.30,220.17,16.41,47.91,1,-1,-1,-1
2668,2007,537.42,568.60,45.51,100.49,1,-1,-1,-1
2668,2013,537.64,222.09,15.79,51.33,1,-1,-1,-1
2668,2048,473.15,224.18,18.50,32.84,1,-1,-1,-1
2668,2049,895.64,223.80,14.84,37.59,1,-1,-1,-1
2669,1720,326.79,294.84,26.05,62.36,1,-1,-1,-1
2669,1902,904.38,691.35,28.49,28.65,1,-1,-1,-1
2669,2001,614.28,220.13,16.01,46.67,1,-1,-1,-1
2669,2007,542.95,584.66,41.43,82.42,1,-1,-1,-1
2669,2013,537.54,223.33,15.16,49.74,1,-1,-1,-1
2669,2048,472.25,224.09,18.30,32.72,1,-1,-1,-1
2670,1720,327.04,294.84,25.93,62.15,1,-1,-1,-1
2670,1902,904.36,691.39,28.47,28.61,1,-1,-1,-1
2670,2001,614.54,220.63,14.66,42.14,1,-1,-1,-1
2670,2007,542.60,588.68,42.86,78.90,1,-1,-1,-1
2670,2013,536.81,223.22,15.09,50.45,1,-1,-1,-1
2670,2048,471.67,224.30,17.98,32.36,1,-1,-1,-1
2670,2049,894.95,223.84,14.64,37.04,1,-1,-1,-1
2671,1720,326.99,294.62,26.03,62.52,1,-1,-1,-1
2671,1902,904.47,691.45,28.34,28.55,1,-1,-1,-1
2671,2001,613.98,221.05,14.64,41.89,1,-1,-1,-1
2671,2007,548.86,591.24,42.01,73.47,1,-1,-1,-1
2671,2048,470.67,224.48,18.22,32.95,1,-1,-1,-1
2672,1720,327.72,294.72,24.79,59.23,1,-1,-1,-1
2672,1902,904.53,691.46,28.27,28.54,1,-1,-1,-1
2672,2001,613.07,221.01,15.44,44.06,1,-1,-1,-1
2672,2007,552.65,592.12,41.80,70.71,1,-1,-1,-1
2672,2036,526.17,215.97,12.29,44.79,1,-1,-1,-1
2672,2048,469.83,224.50,18.56,33.76,1,-1,-1,-1
2673,1720,327.81,294.77,24.60,58.58,1,-1,-1,-1
2673,1902,904.57,691.45,28.21,28.55,1,-1,-1,-1
2673,2001,611.21,220.86,16.29,45.76,1,-1,-1,-1
2673,2007,555.58,592.48,42.00,69.66,1,-1,-1,-1
2673,2036,525.66,215.47,12.44,44.96,1,-1,-1,-1
2673,2048,468.77,224.59,18.93,34.67,1,-1,-1,-1
2674,1720,327.80,295.00,25.21,60.25,1,-1,-1,-1
2674,1902,904.63,691.49,28.14,28.51,1,-1,-1,-1
2674,2001,610.86,220.89,16.47,46.19,1,-1,-1,-1
2674,2007,559.53,592.90,41.84,69.12,1,-1,-1,-1
2674,2036,524.93,215.16,12.54,45.03,1,-1,-1,-1
2674,2048,467.31,224.50,19.71,36.36,1,-1,-1,-1
2675,1720,328.20,295.52,24.52,58.38,1,-1,-1,-1
2675,1902,904.68,691.51,28.06,28.49,1,-1,-1,-1
2675,2001,609.41,220.30,16.96,46.69,1,-1,-1,-1
2675,2007,565.13,592.81,40.81,68.95,1,-1,-1,-1
2675,2036,525.49,214.86,13.06,45.12,1,-1,-1,-1
2675,2048,466.43,224.51,20.05,37.24,1,-1,-1,-1
2675,2055,452.14,224.06,16.34,39.73,1,-1,-1,-1
2676,1720,328.27,295.54,24.53,58.29,1,-1,-1,-1
2676,1902,904.74,691.49,28.11,28.51,1,-1,-1,-1
2676,2001,607.83,219.77,17.78,48.10,1,-1,-1,-1
2676,2007,571.37,593.32,39.82,68.62,1,-1,-1,-1
2676,2036,525.84,214.62,13.90,45.03,1,-1,-1,-1
2676,2048,465.10,224.39,20.49,38.61,1,-1,-1,-1
2677,1720,328.54,295.78,24.18,57.26,1,-1,-1,-1
2677,1902,904.72,691.62,28.04,28.38,1,-1,-1,-1
2677,2001,607.14,219.51,18.20,48.67,1,-1,-1,-1
2677,2007,573.87,593.57,38.89,68.30,1,-1,-1,-1
2677,2036,524.93,215.19,14.42,44.49,1,-1,-1,-1
2677,2048,464.66,224.51,20.29,38.77,1,-1,-1,-1
2677,2055,450.41,224.11,16.88,40.86,1,-1,-1,-1
2678,1720,328.29,295.13,25.17,59.60,1,-1,-1,-1
2678,1902,904.70,691.68,28.04,28.32,1,-1,-1,-1
2678,2001,606.40,219.06,18.72,49.39,1,-1,-1,-1
2678,2007,580.29,593.58,37.09,64.85,1,-1,-1,-1
2678,2036,523.01,215.32,14.69,44.44,1,-1,-1,-1
2678,2048,463.78,224.83,19.89,38.56,1,-1,-1,-1
2679,1720,328.23,294.69,25.91,61.34,1,-1,-1,-1
2679,1902,904.71,691.71,28.06,28.29,1,-1,-1,-1
2679,2001,605.75,218.91,19.02,49.86,1,-1,-1,-1
2679,2007,585.81,593.69,36.43,61.46,1,-1,-1,-1
2679,2036,521.97,215.80,14.96,44.15,1,-1,-1,-1
2679,2048,463.28,224.72,19.63,38.64,1,-1,-1,-1
2680,1720,329.13,294.40,24.76,58.00,1,-1,-1,-1
2680,1902,904.69,691.71,28.10,28.29,1,-1,-1,-1
2680,2001,605.29,219.05,18.75,49.04,1,-1,-1,-1
2680,2007,589.54,593.11,37.67,60.43,1,-1,-1,-1
2680,2036,522.08,216.24,15.44,43.78,1,-1,-1,-1
2680,2048,462.53,224.30,19.57,39.01,1,-1,-1,-1
2680,2055,447.10,225.28,17.00,40.87,1,-1,-1,-1
2681,1720,329.31,294.03,24.84,57.80,1,-1,-1,-1
2681,1902,904.76,691.69,28.19,28.31,1,-1,-1,-1
2681,2001,605.05,219.28,18.29,47.97,1,-1,-1,-1
2681,2007,590.85,592.76,39.11,60.29,1,-1,-1,-1
2681,2036,521.55,216.66,15.87,43.41,1,-1,-1,-1
2681,2048,462.15,224.10,19.31,38.97,1,-1,-1,-1
2682,1720,328.69,293.59,25.99,60.54,1,-1,-1,-1
2682,1902,904.79,691.69,28.24,28.31,1,-1,-1,-1
2682,2001,604.63,219.55,18.11,47.93,1,-1,-1,-1
2682,2007,592.31,592.52,40.42,60.13,1,-1,-1,-1
2682,2036,520.82,217.03,16.32,43.34,1,-1,-1,-1
2682,2048,461.55,223.99,19.20,39.02,1,-1,-1,-1
2682,2055,445.39,225.89,16.93,40.77,1,-1,-1,-1
2682,2058,584.62,225.89,11.00,40.25,1,-1,-1,-1
2683,1720,328.82,293.20,26.29,61.32,1,-1,-1,-1
2683,1902,904.85,691.71,28.23,28.29,1,-1,-1,-1
2683,2001,604.28,219.92,17.90,47.99,1,-1,-1,-1
2683,2007,597.03,592.20,41.43,60.64,1,-1,-1,-1
2683,2036,519.64,217.33,16.63,43.05,1,-1,-1,-1
2683,2048,460.48,224.17,19.10,38.84,1,-1,-1,-1
2683,2055,445.82,227.37,16.00,38.87,1,-1,-1,-1
2683,2058,584.14,225.59,11.12,40.65,1,-1,-1,-1
2684,1720,329.23,293.26,26.35,61.63,1,-1,-1,-1
2684,1902,904.87,691.72,28.23,28.28,1,-1,-1,-1
2684,2001,603.99,220.15,17.56,47.76,1,-1,-1,-1
2684,2007,600.26,592.17,42.06,61.19,1,-1,-1,-1
2684,2036,518.80,217.55,16.89,42.78,1,-1,-1,-1
2684,2048,459.61,224.06,19.14,38.90,1,-1,-1,-1
2684,2055,445.39,226.99,15.94,39.17,1,-1,-1,-1
2684,2058,583.70,225.13,11.27,41.07,1,-1,-1,-1
2685,1720,329.39,293.46,26.17,61.09,1,-1,-1,-1
2685,1902,904.85,691.72,28.27,28.28,1,-1,-1,-1
2685,2001,603.87,220.24,17.23,47.55,1,-1,-1,-1
2685,2007,604.87,591.88,41.31,60.34,1,-1,-1,-1
2685,2036,518.12,217.44,17.24,42.87,1,-1,-1,-1
2685,2048,459.04,224.14,18.93,38.46,1,-1,-1,-1
2685,2055,445.30,226.94,15.78,39.06,1,-1,-1,-1
2685,2058,583.39,225.20,11.35,41.20,1,-1,-1,-1
2686,1720,329.24,293.40,26.31,61.17,1,-1,-1,-1
2686,1902,904.84,691.71,28.31,28.29,1,-1,-1,-1
2686,2036,517.40,217.77,17.48,42.69,1,-1,-1,-1
2686,2048,458.52,224.78,18.92,38.56,1,-1,-1,-1
2686,2058,582.80,225.13,11.41,41.20,1,-1,-1,-1
2687,1720,329.58,293.17,26.27,60.91,1,-1,-1,-1
2687,1902,904.88,691.71,28.37,28.29,1,-1,-1,-1
2687,2001,603.37,220.44,16.95,47.54,1,-1,-1,-1
2687,2048,457.54,224.99,19.01,38.62,1,-1,-1,-1
2687,2055,443.38,226.54,16.20,40.31,1,-1,-1,-1
2687,2058,582.14,225.02,11.54,41.44,1,-1,-1,-1
2688,1720,329.84,293.76,25.99,60.15,1,-1,-1,-1
2688,1902,904.89,691.71,28.42,28.29,1,-1,-1,-1
2688,2001,603.30,220.48,16.68,47.29,1,-1,-1,-1
2688,2007,621.49,591.80,39.30,57.96,1,-1,-1,-1
2688,2048,456.62,225.13,18.98,38.54,1,-1,-1,-1
2688,2055,442.29,226.21,16.39,40.98,1,-1,-1,-1
2688,2058,581.47,225.14,11.70,41.66,1,-1,-1,-1
2689,1720,329.99,293.91,26.17,60.87,1,-1,-1,-1
2689,1902,904.88,691.58,28.55,28.42,1,-1,-1,-1
2689,2001,603.46,220.47,16.41,47.14,1,-1,-1,-1
2689,2007,622.84,591.52,40.04,59.71,1,-1,-1,-1
2689,2048,456.56,225.37,18.88,38.37,1,-1,-1,-1
2689,2055,441.41,225.95,16.52,41.29,1,-1,-1,-1
2689,2058,581.06,224.97,11.86,41.98,1,-1,-1,-1
2689,2065,512.41,217.63,14.03,43.11,1,-1,-1,-1
2690,1720,330.51,293.89,26.13,60.98,1,-1,-1,-1
2690,1902,904.94,691.62,28.51,28.38,1,-1,-1,-1
2690,2001,602.62,220.01,16.64,48.03,1,-1,-1,-1
2690,2007,628.15,590.53,41.53,60.76,1,-1,-1,-1
2690,2048,456.10,225.50,18.66,38.20,1,-1,-1,-1
2690,2055,440.85,225.69,16.50,41.17,1,-1,-1,-1
2690,2058,580.37,224.85,11.87,41.63,1,-1,-1,-1
2690,2065,511.85,218.02,13.81,42.47,1,-1,-1,-1
2691,1720,330.77,293.28,26.11,60.83,1,-1,-1,-1
2691,1902,904.90,691.46,28.64,28.54,1,-1,-1,-1
2691,2001,601.98,219.75,16.81,48.83,1,-1,-1,-1
2691,2007,629.63,590.28,42.33,60.49,1,-1,-1,-1
2691,2048,455.32,225.34,18.58,38.38,1,-1,-1,-1
2691,2055,440.60,225.84,16.44,40.90,1,-1,-1,-1
2691,2058,579.85,225.10,11.89,41.22,1,-1,-1,-1
2691,2065,511.62,218.55,13.56,41.66,1,-1,-1,-1
2692,1720,331.19,293.67,25.51,58.93,1,-1,-1,-1
2692,1902,904.89,691.40,28.68,28.60,1,-1,-1,-1
2692,2001,601.71,219.34,17.03,49.74,1,-1,-1,-1
2692,2007,635.58,589.99,45.95,61.39,1,-1,-1,-1
2692,2048,454.28,225.05,18.56,38.85,1,-1,-1,-1
2692,2055,439.74,225.96,16.43,40.54,1,-1,-1,-1
2692,2058,578.68,225.17,12.11,41.58,1,-1,-1,-1
2693,1720,331.17,293.60,25.61,58.66,1,-1,-1,-1
2693,1902,904.89,691.38,28.68,28.62,1,-1,-1,-1
2693,2001,601.68,219.14,17.04,50.08,1,-1,-1,-1
2693,2007,638.09,589.97,48.44,60.92,1,-1,-1,-1
