340,1156,1178.63,396.69,106.30,396.00,1,-1,-1,-1
340,1164,1671.69,493.94,55.00,151.28,1,-1,-1,-1
340,1165,1323.30,489.14,39.39,184.51,1,-1,-1,-1
340,1166,1724.62,516.92,19.91,81.82,1,-1,-1,-1
341,990,966.82,365.23,191.27,532.72,1,-1,-1,-1
341,994,1355.72,466.45,85.10,231.41,1,-1,-1,-1
341,1040,1425.38,233.98,264.46,824.27,1,-1,-1,-1
341,1066,1760.61,456.14,98.28,241.47,1,-1,-1,-1
341,1090,187.03,433.61,133.74,352.52,1,-1,-1,-1
341,1103,650.58,467.84,106.02,294.36,1,-1,-1,-1
341,1125,856.57,419.49,107.73,334.81,1,-1,-1,-1
341,1127,813.91,450.14,65.50,227.72,1,-1,-1,-1
341,1136,346.56,465.11,99.11,313.93,1,-1,-1,-1
341,1147,1276.56,477.88,48.81,194.76,1,-1,-1,-1
341,1148,1737.37,492.22,53.71,152.37,1,-1,-1,-1
341,1150,312.51,463.46,73.62,226.84,1,-1,-1,-1
341,1156,1183.55,398.38,106.86,394.25,1,-1,-1,-1
341,1164,1671.15,494.07,55.43,151.11,1,-1,-1,-1
341,1165,1322.79,488.79,39.62,184.77,1,-1,-1,-1
341,1166,1724.39,518.12,19.65,80.75,1,-1,-1,-1
342,990,965.62,365.63,187.91,530.65,1,-1,-1,-1
342,994,1356.28,465.34,85.26,232.38,1,-1,-1,-1
342,1040,1420.36,228.81,266.95,830.23,1,-1,-1,-1
342,1066,1760.28,456.48,98.39,241.22,1,-1,-1,-1
342,1090,186.94,433.36,133.97,352.76,1,-1,-1,-1
342,1103,653.15,467.45,105.79,294.37,1,-1,-1,-1
342,1125,856.56,419.85,107.68,334.50,1,-1,-1,-1
342,1127,814.19,450.11,65.34,227.72,1,-1,-1,-1
342,1136,347.52,464.75,98.60,314.19,1,-1,-1,-1
342,1147,1279.34,479.20,47.56,193.27,1,-1,-1,-1
342,1148,1736.80,492.02,53.86,152.98,1,-1,-1,-1
342,1150,316.92,467.26,69.86,216.13,1,-1,-1,-1
342,1156,1188.15,401.17,108.13,391.34,1,-1,-1,-1
342,1164,1670.26,493.99,55.91,151.31,1,-1,-1,-1
342,1165,1322.10,487.38,40.25,185.96,1,-1,-1,-1
342,1166,1723.82,518.27,19.70,80.79,1,-1,-1,-1
342,1172,1845.80,530.54,36.71,156.68,1,-1,-1,-1
343,990,964.69,365.93,184.72,527.96,1,-1,-1,-1
343,994,1357.18,465.65,84.76,231.61,1,-1,-1,-1
343,1040,1415.54,223.93,268.97,835.33,1,-1,-1,-1
343,1066,1760.10,456.75,98.46,240.92,1,-1,-1,-1
343,1090,186.90,433.41,134.16,352.91,1,-1,-1,-1
343,1103,655.88,470.42,104.52,291.07,1,-1,-1,-1
343,1125,856.56,420.26,107.57,334.14,1,-1,-1,-1
343,1127,814.48,450.08,65.17,227.81,1,-1,-1,-1
343,1136,348.61,464.41,98.03,314.61,1,-1,-1,-1
343,1147,1282.40,484.18,46.01,188.79,1,-1,-1,-1
343,1148,1736.16,491.39,54.22,153.98,1,-1,-1,-1
343,1156,1192.49,403.96,109.13,388.17,1,-1,-1,-1
343,1164,1670.01,494.22,56.10,151.01,1,-1,-1,-1
343,1165,1321.61,486.44,41.15,187.13,1,-1,-1,-1
343,1166,1723.56,516.73,20.18,82.28,1,-1,-1,-1
343,1172,1845.63,530.63,36.70,156.61,1,-1,-1,-1
344,990,963.51,366.31,181.91,525.97,1,-1,-1,-1
344,994,1358.68,467.06,83.98,230.01,1,-1,-1,-1
344,1040,1410.77,217.66,271.52,842.53,1,-1,-1,-1
344,1066,1759.83,456.48,98.72,241.24,1,-1,-1,-1
344,1090,187.15,433.40,134.23,352.93,1,-1,-1,-1
344,1103,658.40,471.03,103.93,289.90,1,-1,-1,-1
344,1125,856.58,420.13,107.61,334.21,1,-1,-1,-1
344,1127,814.48,449.98,65.05,227.94,1,-1,-1,-1
344,1136,348.34,462.13,98.22,316.89,1,-1,-1,-1
344,1148,1735.23,491.29,54.31,154.26,1,-1,-1,-1
344,1156,1196.29,406.96,109.49,384.86,1,-1,-1,-1
344,1164,1670.15,494.79,56.30,150.46,1,-1,-1,-1
344,1165,1321.46,486.23,41.92,187.50,1,-1,-1,-1
344,1166,1723.36,516.33,20.35,82.10,1,-1,-1,-1
344,1172,1845.59,530.75,36.71,156.54,1,-1,-1,-1
345,990,962.50,367.83,179.40,523.27,1,-1,-1,-1
345,994,1359.83,468.31,83.12,228.32,1,-1,-1,-1
345,1040,1406.61,210.72,273.63,848.51,1,-1,-1,-1
345,1066,1759.71,456.52,98.79,241.17,1,-1,-1,-1
345,1090,187.17,433.31,134.38,353.08,1,-1,-1,-1
345,1103,661.19,472.92,102.60,286.53,1,-1,-1,-1
345,1125,856.38,420.17,107.66,334.38,1,-1,-1,-1
345,1127,814.64,449.93,64.91,228.01,1,-1,-1,-1
345,1136,347.01,455.26,99.78,323.92,1,-1,-1,-1
345,1148,1734.57,490.12,54.63,155.24,1,-1,-1,-1
345,1156,1198.76,409.70,109.38,381.62,1,-1,-1,-1
345,1164,1669.67,494.97,56.74,150.55,1,-1,-1,-1
345,1165,1320.93,486.36,42.90,187.74,1,-1,-1,-1
345,1172,1845.43,530.72,36.74,156.54,1,-1,-1,-1
345,1173,1169.45,495.50,40.37,173.16,1,-1,-1,-1
346,990,961.43,369.84,177.21,520.87,1,-1,-1,-1
346,994,1362.13,474.12,80.97,221.84,1,-1,-1,-1
346,1040,1402.31,206.55,274.20,848.09,1,-1,-1,-1
346,1066,1759.56,456.83,98.77,240.97,1,-1,-1,-1
346,1090,187.37,433.31,134.35,352.95,1,-1,-1,-1
346,1103,663.59,473.63,101.90,285.38,1,-1,-1,-1
346,1125,856.03,420.06,107.67,334.67,1,-1,-1,-1
346,1127,814.92,449.88,64.81,228.11,1,-1,-1,-1
346,1136,349.46,457.14,98.27,321.96,1,-1,-1,-1
346,1148,1733.94,489.07,54.97,156.26,1,-1,-1,-1
346,1156,1201.41,411.13,108.97,379.17,1,-1,-1,-1
346,1164,1669.34,494.96,57.38,150.81,1,-1,-1,-1
346,1165,1319.92,486.15,44.12,188.46,1,-1,-1,-1
346,1172,1845.47,530.79,36.71,156.28,1,-1,-1,-1
346,1173,1169.65,494.46,40.83,174.75,1,-1,-1,-1
347,990,957.62,370.50,176.21,519.67,1,-1,-1,-1
347,994,1365.00,483.94,77.69,211.37,1,-1,-1,-1
347,1040,1396.31,203.40,275.86,852.02,1,-1,-1,-1
347,1066,1759.54,456.97,98.81,240.92,1,-1,-1,-1
347,1090,187.31,433.16,134.50,353.18,1,-1,-1,-1
347,1103,665.60,474.25,101.61,284.65,1,-1,-1,-1
347,1125,855.96,419.55,107.77,335.15,1,-1,-1,-1
347,1127,814.97,449.87,64.64,228.21,1,-1,-1,-1
347,1136,349.25,457.66,97.56,321.45,1,-1,-1,-1
347,1148,1733.34,488.70,55.11,156.59,1,-1,-1,-1
347,1156,1203.43,412.08,108.81,377.27,1,-1,-1,-1
347,1164,1669.29,495.25,57.95,150.76,1,-1,-1,-1
347,1165,1318.27,486.10,45.30,188.73,1,-1,-1,-1
347,1172,1845.89,530.86,36.73,156.31,1,-1,-1,-1
347,1173,1167.84,494.43,41.37,175.62,1,-1,-1,-1
348,990,951.77,371.21,176.11,518.47,1,-1,-1,-1
348,994,1367.41,493.96,74.24,201.09,1,-1,-1,-1
348,1040,1390.18,200.89,278.93,860.33,1,-1,-1,-1
348,1066,1759.46,456.96,98.88,241.04,1,-1,-1,-1
348,1090,187.40,433.00,134.56,353.34,1,-1,-1,-1
348,1103,667.34,473.55,101.84,285.02,1,-1,-1,-1
348,1125,855.88,419.31,107.90,335.44,1,-1,-1,-1
348,1127,815.22,449.84,64.50,228.33,1,-1,-1,-1
348,1136,350.08,451.71,98.15,327.32,1,-1,-1,-1
348,1148,1732.53,488.34,55.35,156.86,1,-1,-1,-1
348,1156,1206.07,412.31,108.69,375.97,1,-1,-1,-1
348,1164,1668.43,495.33,58.39,150.98,1,-1,-1,-1
348,1165,1318.14,486.52,45.97,188.05,1,-1,-1,-1
348,1172,1845.93,530.85,36.74,156.28,1,-1,-1,-1
348,1173,1166.36,493.76,41.71,176.24,1,-1,-1,-1
349,990,944.80,372.25,176.51,517.19,1,-1,-1,-1
349,994,1367.19,500.26,72.31,196.20,1,-1,-1,-1
349,1040,1382.73,200.19,280.71,865.62,1,-1,-1,-1
349,1066,1759.40,457.14,98.80,240.80,1,-1,-1,-1
349,1090,187.54,432.99,134.54,353.35,1,-1,-1,-1
349,1103,669.52,473.02,101.40,282.94,1,-1,-1,-1
349,1125,855.24,419.25,107.91,335.54,1,-1,-1,-1
349,1127,815.41,450.06,64.27,228.11,1,-1,-1,-1
349,1136,351.04,455.23,96.32,323.80,1,-1,-1,-1
349,1148,1732.23,488.08,55.41,157.01,1,-1,-1,-1
349,1156,1209.60,412.01,108.82,374.78,1,-1,-1,-1
349,1164,1668.47,495.40,58.94,151.24,1,-1,-1,-1
349,1165,1317.91,486.67,46.48,188.13,1,-1,-1,-1
349,1172,1845.91,530.89,36.72,156.13,1,-1,-1,-1
349,1173,1164.00,493.50,42.11,176.22,1,-1,-1,-1
350,990,940.14,373.70,176.76,515.72,1,-1,-1,-1
350,1040,1371.66,199.66,283.07,868.78,1,-1,-1,-1
350,1066,1759.10,456.75,98.87,241.22,1,-1,-1,-1
350,1090,187.53,432.81,134.63,353.62,1,-1,-1,-1
350,1103,671.70,473.02,100.38,278.87,1,-1,-1,-1
350,1125,854.67,418.76,108.14,336.18,1,-1,-1,-1
350,1127,815.51,450.22,64.08,227.96,1,-1,-1,-1
350,1136,350.22,459.30,94.99,319.81,1,-1,-1,-1
350,1148,1731.60,487.96,55.18,157.08,1,-1,-1,-1
350,1156,1210.59,411.56,108.64,371.64,1,-1,-1,-1
350,1164,1668.56,495.29,59.62,151.47,1,-1,-1,-1
350,1165,1317.74,487.07,46.96,187.98,1,-1,-1,-1
350,1172,1845.77,530.89,36.73,156.06,1,-1,-1,-1
350,1173,1156.28,493.47,43.14,176.06,1,-1,-1,-1
350,1174,1632.91,517.48,32.50,97.79,1,-1,-1,-1
351,990,937.43,375.31,176.55,514.04,1,-1,-1,-1
351,1040,1352.14,198.45,288.38,870.93,1,-1,-1,-1
351,1066,1758.93,456.01,99.04,241.89,1,-1,-1,-1
351,1090,187.75,432.95,134.59,353.57,1,-1,-1,-1
351,1103,673.88,471.64,100.57,279.11,1,-1,-1,-1
351,1125,854.25,418.27,108.18,336.63,1,-1,-1,-1
351,1127,815.69,450.14,63.93,228.02,1,-1,-1,-1
351,1136,349.90,463.82,93.81,315.50,1,-1,-1,-1
351,1148,1731.08,487.90,55.08,157.24,1,-1,-1,-1
351,1156,1213.24,410.45,108.16,368.00,1,-1,-1,-1
351,1164,1668.38,494.70,60.35,152.08,1,-1,-1,-1
351,1165,1316.95,487.57,47.18,187.15,1,-1,-1,-1
351,1172,1845.61,530.99,36.76,155.99,1,-1,-1,-1
351,1173,1155.90,493.75,43.81,176.12,1,-1,-1,-1
351,1174,1632.67,518.83,33.03,99.25,1,-1,-1,-1
352,990,934.92,376.72,176.11,512.64,1,-1,-1,-1
352,1040,1335.41,201.54,292.86,868.59,1,-1,-1,-1
352,1066,1758.71,455.64,99.01,242.20,1,-1,-1,-1
352,1090,187.80,432.85,134.55,353.60,1,-1,-1,-1
352,1103,675.97,470.44,101.07,280.36,1,-1,-1,-1
352,1125,853.61,418.08,108.26,336.93,1,-1,-1,-1
352,1127,815.76,450.35,63.74,227.81,1,-1,-1,-1
352,1136,349.36,465.27,93.59,314.26,1,-1,-1,-1
352,1148,1731.02,487.91,55.17,157.58,1,-1,-1,-1
352,1156,1215.25,409.25,108.67,366.69,1,-1,-1,-1
352,1164,1668.34,494.39,61.12,152.59,1,-1,-1,-1
352,1165,1315.56,488.48,47.48,186.59,1,-1,-1,-1
352,1173,1153.35,494.03,44.74,176.22,1,-1,-1,-1
352,1174,1631.84,518.92,33.35,100.12,1,-1,-1,-1
353,990,929.80,377.83,176.41,511.38,1,-1,-1,-1
353,1040,1338.20,202.57,293.97,867.64,1,-1,-1,-1
353,1066,1758.65,455.53,98.90,242.28,1,-1,-1,-1
353,1090,188.26,432.84,134.41,353.66,1,-1,-1,-1
353,1103,677.84,469.45,101.33,281.33,1,-1,-1,-1
353,1125,852.35,417.87,108.14,337.31,1,-1,-1,-1
353,1127,815.82,450.35,63.59,227.83,1,-1,-1,-1
353,1136,348.83,467.56,93.25,312.19,1,-1,-1,-1
353,1148,1730.79,488.50,55.32,157.80,1,-1,-1,-1
353,1156,1215.11,408.44,109.60,366.21,1,-1,-1,-1
353,1164,1667.55,493.66,61.75,153.03,1,-1,-1,-1
353,1165,1314.68,489.17,47.64,186.18,1,-1,-1,-1
353,1172,1845.07,530.96,36.90,156.23,1,-1,-1,-1
353,1173,1152.02,494.16,45.99,175.85,1,-1,-1,-1
353,1174,1631.85,519.49,33.47,100.34,1,-1,-1,-1
354,990,927.97,378.96,175.76,509.29,1,-1,-1,-1
354,1040,1335.83,203.04,295.68,869.27,1,-1,-1,-1
354,1066,1758.38,454.86,98.95,242.98,1,-1,-1,-1
354,1090,188.24,432.91,134.30,353.43,1,-1,-1,-1
354,1103,680.05,469.46,100.93,280.46,1,-1,-1,-1
354,1125,850.92,417.98,107.49,337.34,1,-1,-1,-1
354,1127,815.89,450.34,63.48,227.82,1,-1,-1,-1
354,1136,347.81,467.26,93.78,312.78,1,-1,-1,-1
354,1148,1730.30,488.65,55.30,157.99,1,-1,-1,-1
354,1156,1214.14,407.68,111.12,366.42,1,-1,-1,-1
354,1164,1667.19,493.38,62.15,152.93,1,-1,-1,-1
354,1165,1314.28,491.36,47.32,184.54,1,-1,-1,-1
354,1172,1845.24,530.76,36.94,156.38,1,-1,-1,-1
354,1173,1149.04,495.37,47.00,174.83,1,-1,-1,-1
354,1174,1631.28,518.92,33.96,102.04,1,-1,-1,-1
354,1176,384.17,452.06,56.09,63.49,1,-1,-1,-1
355,990,921.09,379.60,176.32,508.74,1,-1,-1,-1
355,1040,1330.95,200.77,297.58,871.07,1,-1,-1,-1
355,1066,1757.98,454.26,98.77,243.40,1,-1,-1,-1
355,1090,188.21,433.41,134.08,352.83,1,-1,-1,-1
355,1103,681.85,470.16,100.57,279.75,1,-1,-1,-1
355,1125,849.85,418.28,106.56,337.09,1,-1,-1,-1
355,1127,816.05,450.46,63.27,227.64,1,-1,-1,-1
355,1136,346.72,467.79,94.10,312.07,1,-1,-1,-1
355,1148,1729.82,488.77,55.30,157.91,1,-1,-1,-1
355,1156,1213.00,407.65,113.16,366.16,1,-1,-1,-1
355,1164,1666.94,493.05,62.69,153.45,1,-1,-1,-1
355,1165,1316.38,510.19,43.15,166.35,1,-1,-1,-1
355,1172,1845.13,530.80,36.95,156.43,1,-1,-1,-1
355,1173,1147.26,496.31,48.39,174.16,1,-1,-1,-1
355,1174,1631.18,518.43,34.70,104.30,1,-1,-1,-1
355,1176,387.08,453.41,56.62,64.35,1,-1,-1,-1
355,1177,1606.51,528.83,17.96,54.96,1,-1,-1,-1
356,990,918.35,379.27,176.65,508.35,1,-1,-1,-1
356,1040,1324.38,196.66,300.55,875.70,1,-1,-1,-1
356,1066,1758.17,454.56,98.43,243.18,1,-1,-1,-1
356,1090,188.09,433.22,134.09,352.96,1,-1,-1,-1
356,1103,686.05,471.15,100.55,278.83,1,-1,-1,-1
356,1125,848.75,418.49,105.54,337.12,1,-1,-1,-1
356,1127,816.23,450.58,63.15,227.57,1,-1,-1,-1
356,1136,345.39,468.23,94.34,310.74,1,-1,-1,-1
356,1148,1729.19,489.08,55.25,157.93,1,-1,-1,-1
356,1156,1210.33,407.88,115.52,365.68,1,-1,-1,-1
356,1164,1665.76,492.83,62.83,153.57,1,-1,-1,-1
356,1165,1317.62,531.99,38.27,144.77,1,-1,-1,-1
356,1172,1845.04,530.64,37.00,156.68,1,-1,-1,-1
356,1173,1144.63,497.14,50.01,174.25,1,-1,-1,-1
356,1174,1630.89,517.76,35.16,105.88,1,-1,-1,-1
356,1176,390.48,453.68,58.84,67.43,1,-1,-1,-1
356,1177,1606.26,528.58,18.04,55.13,1,-1,-1,-1
357,990,917.22,379.65,176.25,505.79,1,-1,-1,-1
357,1040,1316.66,191.44,303.48,880.91,1,-1,-1,-1
357,1066,1758.05,454.53,98.03,242.96,1,-1,-1,-1
357,1090,187.91,433.42,134.07,352.80,1,-1,-1,-1
357,1103,691.02,472.21,100.89,277.71,1,-1,-1,-1
357,1125,848.56,418.81,104.50,336.90,1,-1,-1,-1
357,1127,816.31,450.65,63.06,227.58,1,-1,-1,-1
357,1136,343.69,467.93,95.59,311.32,1,-1,-1,-1
357,1148,1728.83,489.38,55.27,157.92,1,-1,-1,-1
357,1156,1208.36,408.44,117.88,364.52,1,-1,-1,-1
357,1164,1665.50,492.74,63.14,153.79,1,-1,-1,-1
357,1172,1844.94,530.63,37.00,156.75,1,-1,-1,-1
357,1173,1142.48,497.13,51.81,174.96,1,-1,-1,-1
357,1174,1631.62,517.52,34.88,105.39,1,-1,-1,-1
357,1176,392.60,452.87,61.07,70.66,1,-1,-1,-1
357,1177,1606.08,528.46,18.13,55.37,1,-1,-1,-1
358,990,913.99,378.92,177.01,505.13,1,-1,-1,-1
358,1040,1305.22,184.34,307.44,887.75,1,-1,-1,-1
358,1066,1758.01,454.41,97.72,242.94,1,-1,-1,-1
358,1090,187.91,433.23,134.10,352.97,1,-1,-1,-1
358,1103,693.71,474.60,100.91,275.60,1,-1,-1,-1
358,1125,848.32,418.90,103.56,336.88,1,-1,-1,-1
358,1127,816.42,450.68,62.99,227.51,1,-1,-1,-1
358,1136,342.78,467.99,95.76,309.54,1,-1,-1,-1
358,1148,1729.06,489.52,55.22,158.08,1,-1,-1,-1
358,1156,1207.56,409.83,120.00,362.65,1,-1,-1,-1
358,1164,1665.60,492.62,63.86,154.67,1,-1,-1,-1
358,1172,1845.08,530.64,36.97,156.83,1,-1,-1,-1
358,1173,1140.13,496.42,53.77,175.93,1,-1,-1,-1
358,1174,1632.27,517.36,34.54,105.07,1,-1,-1,-1
358,1176,396.02,453.04,60.69,70.97,1,-1,-1,-1
358,1177,1605.92,528.64,17.98,54.91,1,-1,-1,-1
358,1178,1622.04,518.08,19.55,95.07,1,-1,-1,-1
359,990,910.93,378.36,177.54,503.99,1,-1,-1,-1
359,1040,1292.52,176.65,311.57,894.24,1,-1,-1,-1
359,1066,1758.30,455.19,97.33,242.33,1,-1,-1,-1
359,1090,188.03,433.31,134.01,352.99,1,-1,-1,-1
359,1103,694.99,476.10,100.47,273.56,1,-1,-1,-1
359,1125,847.98,418.95,102.52,336.79,1,-1,-1,-1
359,1127,816.39,450.85,62.91,227.26,1,-1,-1,-1
359,1136,341.51,468.46,96.27,308.61,1,-1,-1,-1
359,1148,1730.08,489.28,55.06,157.78,1,-1,-1,-1
359,1156,1207.43,411.95,121.98,359.68,1,-1,-1,-1
359,1164,1665.47,492.50,64.46,154.85,1,-1,-1,-1
359,1172,1845.21,530.83,36.86,156.62,1,-1,-1,-1
359,1173,1137.09,495.81,55.70,176.52,1,-1,-1,-1
359,1174,1632.85,517.13,33.75,103.33,1,-1,-1,-1
359,1176,397.33,450.86,62.79,74.18,1,-1,-1,-1
359,1177,1605.59,528.70,17.92,54.90,1,-1,-1,-1
359,1178,1622.18,518.10,19.29,93.58,1,-1,-1,-1
359,1180,1563.40,507.33,39.45,128.87,1,-1,-1,-1
360,990,906.93,378.13,178.45,503.02,1,-1,-1,-1
360,1040,1279.36,168.29,316.28,903.46,1,-1,-1,-1
360,1066,1758.38,455.53,97.02,241.98,1,-1,-1,-1
360,1090,187.97,433.13,134.03,353.36,1,-1,-1,-1
360,1103,695.29,474.60,100.78,274.41,1,-1,-1,-1
360,1125,848.11,419.21,101.43,336.33,1,-1,-1,-1
360,1127,816.03,451.04,62.92,227.21,1,-1,-1,-1
360,1136,338.86,468.00,97.64,309.13,1,-1,-1,-1
360,1148,1731.05,489.06,55.24,158.17,1,-1,-1,-1
360,1156,1205.22,414.26,123.17,356.98,1,-1,-1,-1
360,1164,1665.32,492.46,65.05,155.25,1,-1,-1,-1
360,1172,1845.19,530.75,36.85,156.75,1,-1,-1,-1
360,1173,1132.54,495.63,58.31,177.05,1,-1,-1,-1
360,1174,1632.75,516.89,33.26,102.33,1,-1,-1,-1
360,1176,398.95,449.45,63.42,75.77,1,-1,-1,-1
360,1177,1605.56,528.49,17.96,55.27,1,-1,-1,-1
360,1178,1622.58,517.69,19.46,94.09,1,-1,-1,-1
360,1180,1562.89,508.54,40.18,130.95,1,-1,-1,-1
361,990,901.88,377.65,179.64,502.09,1,-1,-1,-1
361,1040,1265.90,161.06,320.73,912.94,1,-1,-1,-1
361,1066,1758.63,456.17,96.60,241.39,1,-1,-1,-1
361,1090,187.66,432.85,133.97,353.48,1,-1,-1,-1
361,1103,696.88,474.19,100.33,274.05,1,-1,-1,-1
361,1125,848.53,419.31,100.40,335.95,1,-1,-1,-1
361,1127,816.39,451.07,62.85,227.13,1,-1,-1,-1
361,1136,336.15,469.06,99.50,310.22,1,-1,-1,-1
361,1148,1730.92,489.52,55.21,158.01,1,-1,-1,-1
361,1156,1203.64,430.19,119.07,340.95,1,-1,-1,-1
361,1164,1664.56,492.60,65.46,155.39,1,-1,-1,-1
361,1172,1845.16,530.71,36.79,156.93,1,-1,-1,-1
361,1173,1125.42,494.24,61.65,178.62,1,-1,-1,-1
361,1174,1633.95,516.96,31.80,98.16,1,-1,-1,-1
361,1176,400.46,448.46,65.06,78.63,1,-1,-1,-1
361,1177,1605.57,528.43,17.80,55.06,1,-1,-1,-1
361,1178,1623.70,517.26,19.63,94.16,1,-1,-1,-1
361,1180,1561.73,508.50,42.18,137.00,1,-1,-1,-1
362,990,896.66,378.11,179.82,498.41,1,-1,-1,-1
362,1040,1254.06,155.63,323.70,919.53,1,-1,-1,-1
362,1066,1759.01,456.69,96.28,240.67,1,-1,-1,-1
362,1090,187.69,432.79,133.77,353.30,1,-1,-1,-1
362,1103,697.09,473.58,100.13,274.17,1,-1,-1,-1
362,1125,848.01,417.68,100.33,338.49,1,-1,-1,-1
362,1127,816.65,451.75,62.63,226.19,1,-1,-1,-1
362,1136,332.31,469.82,101.65,310.46,1,-1,-1,-1
362,1148,1730.88,489.20,55.25,158.21,1,-1,-1,-1
362,1156,1207.35,465.10,108.97,306.84,1,-1,-1,-1
362,1164,1663.90,492.93,65.61,155.35,1,-1,-1,-1
362,1172,1845.11,530.33,36.83,157.28,1,-1,-1,-1
362,1173,1118.42,493.01,64.65,179.84,1,-1,-1,-1
362,1174,1634.15,517.92,31.84,98.89,1,-1,-1,-1
362,1176,400.76,446.89,69.56,85.08,1,-1,-1,-1
362,1177,1605.37,528.17,17.64,54.82,1,-1,-1,-1
362,1178,1624.07,516.78,19.74,94.12,1,-1,-1,-1
362,1180,1562.66,507.93,43.09,139.12,1,-1,-1,-1
362,1181,1537.98,495.47,29.82,122.74,1,-1,-1,-1
363,990,890.35,378.63,179.43,494.31,1,-1,-1,-1
363,1040,1243.43,149.73,326.05,926.77,1,-1,-1,-1
363,1066,1758.97,456.68,96.16,240.60,1,-1,-1,-1
363,1090,187.08,432.77,133.53,353.38,1,-1,-1,-1
363,1103,698.89,472.35,100.09,275.08,1,-1,-1,-1
363,1125,848.01,416.98,99.83,339.56,1,-1,-1,-1
363,1127,816.62,452.12,62.56,225.79,1,-1,-1,-1
363,1136,328.53,469.68,104.18,311.49,1,-1,-1,-1
363,1148,1731.27,489.20,55.30,158.24,1,-1,-1,-1
363,1156,1206.67,480.41,104.17,291.73,1,-1,-1,-1
363,1164,1663.44,493.45,65.56,154.89,1,-1,-1,-1
363,1172,1845.15,530.20,36.81,157.40,1,-1,-1,-1
363,1173,1116.52,491.58,65.96,181.25,1,-1,-1,-1
363,1174,1634.52,518.25,31.79,99.35,1,-1,-1,-1
363,1176,399.94,446.33,73.54,91.36,1,-1,-1,-1
363,1177,1605.21,528.20,17.47,54.44,1,-1,-1,-1
363,1178,1624.65,517.46,19.61,92.78,1,-1,-1,-1
363,1180,1562.76,507.18,43.71,140.26,1,-1,-1,-1
363,1181,1534.43,497.15,29.46,120.66,1,-1,-1,-1
364,990,884.07,378.14,179.47,493.41,1,-1,-1,-1
364,1040,1232.28,146.32,326.59,930.23,1,-1,-1,-1
364,1066,1758.94,456.58,96.13,240.69,1,-1,-1,-1
364,1090,186.81,433.32,133.02,352.75,1,-1,-1,-1
364,1103,703.56,471.65,100.07,274.64,1,-1,-1,-1
364,1125,847.66,417.00,99.01,338.54,1,-1,-1,-1
364,1127,816.98,451.81,62.59,225.89,1,-1,-1,-1
364,1136,326.17,468.27,106.38,312.58,1,-1,-1,-1
364,1148,1731.63,488.52,55.59,159.00,1,-1,-1,-1
364,1156,1205.10,485.15,100.28,282.65,1,-1,-1,-1
364,1164,1662.98,493.80,65.48,154.33,1,-1,-1,-1
364,1172,1845.00,530.22,36.79,157.49,1,-1,-1,-1
364,1173,1115.87,490.83,65.76,182.02,1,-1,-1,-1
364,1174,1634.89,518.39,30.60,95.88,1,-1,-1,-1
364,1177,1605.21,528.09,17.27,54.05,1,-1,-1,-1
364,1178,1624.55,517.63,19.87,92.64,1,-1,-1,-1
364,1180,1562.92,506.79,44.16,140.58,1,-1,-1,-1
364,1181,1531.90,497.28,30.00,121.87,1,-1,-1,-1
364,1182,408.37,447.53,69.27,266.16,1,-1,-1,-1
365,990,879.53,378.04,178.88,493.01,1,-1,-1,-1
365,1040,1222.85,142.27,326.37,929.63,1,-1,-1,-1
365,1066,1758.98,456.51,96.08,240.78,1,-1,-1,-1
365,1090,186.87,433.86,132.41,352.14,1,-1,-1,-1
365,1103,707.11,470.86,99.25,274.25,1,-1,-1,-1
365,1125,848.45,417.62,98.05,337.68,1,-1,-1,-1
365,1127,817.36,451.72,62.58,225.83,1,-1,-1,-1
365,1136,324.47,467.78,108.22,313.26,1,-1,-1,-1
365,1148,1731.31,487.92,55.67,159.68,1,-1,-1,-1
365,1156,1212.50,486.33,79.04,218.82,1,-1,-1,-1
365,1164,1662.12,493.98,65.40,154.20,1,-1,-1,-1
365,1172,1845.21,530.26,36.70,157.48,1,-1,-1,-1
365,1173,1112.99,490.71,65.28,182.34,1,-1,-1,-1
365,1177,1605.25,528.05,16.95,53.24,1,-1,-1,-1
365,1178,1624.57,518.10,20.24,92.68,1,-1,-1,-1
365,1180,1562.44,506.32,44.55,140.90,1,-1,-1,-1
365,1181,1529.32,496.38,31.34,126.08,1,-1,-1,-1
365,1182,408.95,445.44,70.04,269.04,1,-1,-1,-1
366,990,875.37,377.54,178.22,492.53,1,-1,-1,-1
366,1040,1213.92,138.46,327.11,931.74,1,-1,-1,-1
366,1066,1758.89,456.43,96.01,240.89,1,-1,-1,-1
366,1090,186.71,433.56,132.34,352.55,1,-1,-1,-1
366,1103,712.86,469.82,98.30,272.13,1,-1,-1,-1
366,1125,848.56,417.44,97.39,337.76,1,-1,-1,-1
366,1127,817.01,452.25,62.37,225.64,1,-1,-1,-1
366,1136,323.19,467.87,110.09,314.06,1,-1,-1,-1
366,1148,1731.54,487.54,55.87,160.45,1,-1,-1,-1
366,1156,1213.28,482.56,71.67,198.30,1,-1,-1,-1
366,1164,1660.57,494.50,65.34,154.40,1,-1,-1,-1
366,1172,1845.10,530.20,36.67,157.53,1,-1,-1,-1
366,1173,1109.57,490.86,65.10,182.48,1,-1,-1,-1
366,1177,1605.04,528.08,17.00,53.63,1,-1,-1,-1
366,1178,1624.72,518.37,20.65,92.50,1,-1,-1,-1
366,1180,1562.65,505.60,45.17,141.06,1,-1,-1,-1
