291,1378,785.81,514.24,39.29,162.33,1,-1,-1,-1
291,1379,766.26,521.28,37.01,156.98,1,-1,-1,-1
291,1386,1122.79,546.56,69.10,114.44,1,-1,-1,-1
291,1393,1794.46,437.39,27.30,84.22,1,-1,-1,-1
291,1514,995.42,524.49,42.27,150.17,1,-1,-1,-1
291,1519,939.72,521.88,49.49,150.01,1,-1,-1,-1
291,1670,1886.63,398.38,33.37,205.24,1,-1,-1,-1
291,1708,220.21,526.34,23.82,54.25,1,-1,-1,-1
291,1718,240.71,529.83,27.47,71.19,1,-1,-1,-1
291,1778,1807.65,434.68,78.31,170.63,1,-1,-1,-1
291,1789,1742.34,500.50,82.71,100.86,1,-1,-1,-1
291,1804,1652.10,476.35,54.90,115.39,1,-1,-1,-1
291,1807,640.21,463.47,51.26,50.27,1,-1,-1,-1
291,1811,1235.05,515.25,60.50,157.84,1,-1,-1,-1
291,1834,1063.85,522.08,26.88,94.17,1,-1,-1,-1
291,1844,906.10,510.33,37.99,86.86,1,-1,-1,-1
292,1377,823.21,516.71,50.94,156.28,1,-1,-1,-1
292,1378,786.09,514.88,38.80,161.32,1,-1,-1,-1
292,1379,765.10,522.15,37.30,156.28,1,-1,-1,-1
292,1386,1122.87,546.89,69.00,113.97,1,-1,-1,-1
292,1393,1795.01,437.34,27.18,83.53,1,-1,-1,-1
292,1514,995.44,525.99,41.79,148.83,1,-1,-1,-1
292,1519,939.77,521.91,49.72,150.12,1,-1,-1,-1
292,1617,904.78,509.90,40.28,162.02,1,-1,-1,-1
292,1670,1886.59,397.98,33.41,205.83,1,-1,-1,-1
292,1708,218.17,525.09,24.06,55.38,1,-1,-1,-1
292,1718,239.80,530.07,27.35,71.35,1,-1,-1,-1
292,1778,1807.91,435.11,78.28,171.51,1,-1,-1,-1
292,1789,1744.53,499.26,83.36,102.30,1,-1,-1,-1
292,1804,1652.90,475.80,57.34,113.02,1,-1,-1,-1
292,1811,1230.19,513.89,60.75,159.13,1,-1,-1,-1
292,1834,1065.04,522.36,27.00,94.25,1,-1,-1,-1
293,1377,822.85,516.27,51.08,156.78,1,-1,-1,-1
293,1378,786.15,514.76,38.55,161.27,1,-1,-1,-1
293,1379,766.79,539.18,33.99,139.11,1,-1,-1,-1
293,1386,1122.57,546.31,69.39,114.69,1,-1,-1,-1
293,1393,1795.46,437.28,27.35,83.59,1,-1,-1,-1
293,1514,995.17,526.40,41.49,148.19,1,-1,-1,-1
293,1519,939.55,521.83,49.99,150.33,1,-1,-1,-1
293,1617,904.59,510.16,40.84,164.53,1,-1,-1,-1
293,1644,1168.22,522.46,49.50,136.41,1,-1,-1,-1
293,1670,1888.00,398.67,32.00,205.04,1,-1,-1,-1
293,1708,216.24,524.31,23.78,55.88,1,-1,-1,-1
293,1718,238.14,528.66,27.79,73.08,1,-1,-1,-1
293,1778,1807.17,435.40,78.50,172.41,1,-1,-1,-1
293,1789,1746.82,497.46,84.28,104.21,1,-1,-1,-1
293,1804,1654.84,474.82,59.88,111.56,1,-1,-1,-1
293,1811,1227.79,513.47,60.97,159.64,1,-1,-1,-1
293,1834,1066.03,522.34,27.16,94.60,1,-1,-1,-1
294,1377,822.42,516.61,51.09,156.47,1,-1,-1,-1
294,1378,786.30,515.08,38.14,160.46,1,-1,-1,-1
294,1379,767.00,549.05,32.56,129.40,1,-1,-1,-1
294,1386,1122.37,546.63,69.27,114.42,1,-1,-1,-1
294,1393,1795.87,437.37,27.29,82.71,1,-1,-1,-1
294,1514,995.17,526.36,41.49,148.46,1,-1,-1,-1
294,1519,938.51,521.88,50.32,150.17,1,-1,-1,-1
294,1617,904.81,510.16,40.58,163.22,1,-1,-1,-1
294,1644,1166.83,519.95,49.74,139.40,1,-1,-1,-1
294,1670,1888.18,398.43,31.82,205.18,1,-1,-1,-1
294,1683,167.19,527.81,15.77,39.28,1,-1,-1,-1
294,1708,215.38,524.27,23.41,56.04,1,-1,-1,-1
294,1718,237.62,529.88,26.88,71.33,1,-1,-1,-1
294,1778,1806.57,435.57,78.41,172.24,1,-1,-1,-1
294,1789,1749.61,496.74,84.26,104.87,1,-1,-1,-1
294,1804,1655.15,473.87,64.32,114.44,1,-1,-1,-1
294,1811,1225.61,512.89,61.34,160.78,1,-1,-1,-1
294,1851,269.88,525.23,20.87,40.85,1,-1,-1,-1
295,1377,822.36,516.65,51.19,156.45,1,-1,-1,-1
295,1378,786.44,515.18,37.98,160.53,1,-1,-1,-1
295,1379,765.75,541.67,34.87,136.79,1,-1,-1,-1
295,1386,1122.19,546.42,69.47,114.83,1,-1,-1,-1
295,1393,1795.72,437.36,27.04,81.49,1,-1,-1,-1
295,1514,994.97,525.27,41.60,149.10,1,-1,-1,-1
295,1519,938.05,522.14,50.49,149.77,1,-1,-1,-1
295,1617,905.22,510.30,40.42,161.74,1,-1,-1,-1
295,1644,1166.42,520.29,48.63,138.51,1,-1,-1,-1
295,1670,1887.46,398.32,32.53,204.94,1,-1,-1,-1
295,1708,215.29,530.02,20.82,49.86,1,-1,-1,-1
295,1718,236.99,528.90,26.57,71.82,1,-1,-1,-1
295,1778,1806.87,435.70,77.51,170.34,1,-1,-1,-1
295,1789,1752.98,496.53,83.35,104.81,1,-1,-1,-1
295,1804,1657.56,474.60,66.73,113.98,1,-1,-1,-1
295,1807,646.26,462.98,50.03,49.80,1,-1,-1,-1
295,1811,1222.67,512.76,61.11,161.03,1,-1,-1,-1
295,1851,269.52,526.82,20.13,39.42,1,-1,-1,-1
296,1377,822.24,516.65,51.34,156.49,1,-1,-1,-1
296,1378,786.70,515.25,37.80,160.53,1,-1,-1,-1
296,1379,765.00,538.72,36.10,139.72,1,-1,-1,-1
296,1386,1121.89,545.84,69.60,115.09,1,-1,-1,-1
296,1514,994.97,524.41,41.77,149.99,1,-1,-1,-1
296,1519,937.80,522.07,50.73,149.80,1,-1,-1,-1
296,1617,905.52,510.40,40.77,162.79,1,-1,-1,-1
296,1644,1167.58,521.03,44.62,127.47,1,-1,-1,-1
296,1670,1887.06,398.15,32.94,205.16,1,-1,-1,-1
296,1708,214.62,535.42,18.68,44.43,1,-1,-1,-1
296,1718,235.89,528.50,26.44,72.70,1,-1,-1,-1
296,1778,1807.78,435.81,76.97,169.62,1,-1,-1,-1
296,1789,1755.32,496.69,82.64,104.71,1,-1,-1,-1
296,1804,1661.55,475.23,67.85,111.69,1,-1,-1,-1
296,1811,1221.11,513.16,60.77,160.50,1,-1,-1,-1
296,1851,269.24,528.64,19.07,37.36,1,-1,-1,-1
297,1377,821.77,515.95,52.07,157.26,1,-1,-1,-1
297,1378,786.84,515.29,37.62,160.53,1,-1,-1,-1
297,1379,766.94,546.37,34.47,131.96,1,-1,-1,-1
297,1386,1121.49,545.64,69.72,115.34,1,-1,-1,-1
297,1514,995.13,522.66,42.26,152.00,1,-1,-1,-1
297,1519,937.47,522.01,50.82,149.72,1,-1,-1,-1
297,1617,905.02,510.31,41.48,165.72,1,-1,-1,-1
297,1644,1168.17,520.33,42.04,120.18,1,-1,-1,-1
297,1670,1888.38,398.02,31.62,205.38,1,-1,-1,-1
297,1683,163.22,524.53,16.68,42.57,1,-1,-1,-1
297,1708,213.17,536.73,18.36,43.43,1,-1,-1,-1
297,1718,234.75,528.26,26.36,73.59,1,-1,-1,-1
297,1778,1808.39,435.71,76.86,170.05,1,-1,-1,-1
297,1789,1758.36,497.78,80.47,102.68,1,-1,-1,-1
297,1804,1662.82,476.27,69.57,110.55,1,-1,-1,-1
297,1811,1220.06,513.80,60.29,159.86,1,-1,-1,-1
297,1851,267.64,528.37,19.30,37.78,1,-1,-1,-1
298,1377,820.59,515.53,52.66,157.62,1,-1,-1,-1
298,1378,787.13,515.31,37.49,160.58,1,-1,-1,-1
298,1379,767.87,550.57,33.70,127.69,1,-1,-1,-1
298,1386,1121.14,545.56,70.04,116.05,1,-1,-1,-1
298,1514,994.94,521.93,42.37,152.81,1,-1,-1,-1
298,1519,936.96,521.81,50.88,149.80,1,-1,-1,-1
298,1617,904.86,510.32,41.46,165.64,1,-1,-1,-1
298,1644,1168.04,518.84,41.12,117.84,1,-1,-1,-1
298,1670,1888.55,398.28,31.45,205.07,1,-1,-1,-1
298,1683,162.88,523.17,16.24,41.77,1,-1,-1,-1
298,1708,212.09,537.29,18.22,42.42,1,-1,-1,-1
298,1718,234.32,528.21,26.12,73.50,1,-1,-1,-1
298,1778,1809.15,435.78,76.39,169.81,1,-1,-1,-1
298,1789,1764.59,499.19,79.27,102.05,1,-1,-1,-1
298,1804,1667.97,478.26,68.69,105.66,1,-1,-1,-1
298,1811,1219.23,514.44,59.91,158.99,1,-1,-1,-1
298,1851,266.59,526.99,19.83,38.94,1,-1,-1,-1
298,1857,1609.38,489.41,66.22,206.16,1,-1,-1,-1
299,1377,820.33,515.17,53.28,157.85,1,-1,-1,-1
299,1378,786.93,514.32,37.63,161.75,1,-1,-1,-1
299,1379,766.11,537.40,37.07,141.01,1,-1,-1,-1
299,1386,1120.84,545.55,70.24,116.54,1,-1,-1,-1
299,1514,995.16,521.77,42.36,153.07,1,-1,-1,-1
299,1519,936.53,521.48,51.12,150.23,1,-1,-1,-1
299,1617,904.03,510.80,41.33,163.92,1,-1,-1,-1
299,1644,1167.79,518.42,40.70,116.95,1,-1,-1,-1
299,1670,1888.73,397.65,31.27,205.95,1,-1,-1,-1
299,1683,161.86,522.96,16.73,43.38,1,-1,-1,-1
299,1708,210.35,536.97,18.83,42.99,1,-1,-1,-1
299,1718,233.86,529.87,25.27,71.83,1,-1,-1,-1
299,1778,1809.23,435.72,75.66,168.72,1,-1,-1,-1
299,1789,1768.23,500.30,78.21,101.15,1,-1,-1,-1
299,1804,1675.71,479.91,66.52,99.86,1,-1,-1,-1
299,1811,1219.15,515.66,59.40,157.65,1,-1,-1,-1
299,1857,1608.20,489.86,67.31,209.62,1,-1,-1,-1
300,1377,820.86,514.66,54.19,158.29,1,-1,-1,-1
300,1378,786.81,514.47,37.70,162.16,1,-1,-1,-1
300,1379,763.11,527.34,39.86,151.22,1,-1,-1,-1
300,1386,1121.04,546.09,69.81,115.95,1,-1,-1,-1
300,1393,1796.45,437.47,24.25,70.70,1,-1,-1,-1
300,1514,995.29,521.81,42.26,153.13,1,-1,-1,-1
300,1519,936.27,521.28,51.26,150.48,1,-1,-1,-1
300,1617,904.44,510.84,41.59,164.83,1,-1,-1,-1
300,1644,1168.00,517.66,41.25,118.62,1,-1,-1,-1
300,1670,1889.24,398.00,30.76,205.52,1,-1,-1,-1
300,1683,161.38,522.62,16.97,44.02,1,-1,-1,-1
300,1708,209.19,536.53,19.46,43.57,1,-1,-1,-1
300,1718,233.79,531.82,24.33,69.42,1,-1,-1,-1
300,1778,1810.14,435.79,75.27,168.85,1,-1,-1,-1
300,1789,1769.16,501.92,77.42,99.80,1,-1,-1,-1
300,1804,1678.42,480.66,66.30,96.72,1,-1,-1,-1
300,1811,1218.07,516.75,58.70,156.79,1,-1,-1,-1
300,1857,1607.82,489.88,67.76,211.06,1,-1,-1,-1
301,1377,820.29,514.44,54.96,158.63,1,-1,-1,-1
301,1378,787.07,516.91,37.35,160.13,1,-1,-1,-1
301,1379,762.47,524.13,40.65,154.27,1,-1,-1,-1
301,1386,1120.88,545.90,69.91,116.26,1,-1,-1,-1
301,1514,994.97,521.55,42.22,153.37,1,-1,-1,-1
301,1519,937.14,521.38,51.09,150.30,1,-1,-1,-1
301,1617,904.64,511.04,41.64,164.98,1,-1,-1,-1
301,1644,1167.27,516.07,42.47,122.47,1,-1,-1,-1
301,1670,1887.75,397.04,32.18,206.69,1,-1,-1,-1
301,1683,160.86,522.20,17.39,45.12,1,-1,-1,-1
301,1708,207.57,535.62,20.35,44.64,1,-1,-1,-1
301,1718,233.71,532.77,23.23,66.14,1,-1,-1,-1
301,1778,1810.48,435.76,74.98,168.85,1,-1,-1,-1
301,1789,1769.93,502.64,76.46,98.67,1,-1,-1,-1
301,1804,1681.57,481.54,66.88,95.35,1,-1,-1,-1
301,1811,1217.85,517.97,58.12,155.37,1,-1,-1,-1
301,1857,1608.94,488.28,68.23,212.39,1,-1,-1,-1
302,1377,818.87,514.28,55.22,158.89,1,-1,-1,-1
302,1378,787.22,517.64,37.34,159.58,1,-1,-1,-1
302,1379,763.13,523.18,40.60,155.06,1,-1,-1,-1
302,1386,1121.24,546.89,69.49,115.60,1,-1,-1,-1
302,1514,994.99,522.42,41.77,152.28,1,-1,-1,-1
302,1519,937.56,521.35,50.96,150.56,1,-1,-1,-1
302,1617,904.89,511.29,41.47,164.15,1,-1,-1,-1
302,1644,1166.67,515.54,43.31,125.33,1,-1,-1,-1
302,1670,1887.72,397.19,32.11,206.58,1,-1,-1,-1
302,1683,160.82,521.92,17.40,45.07,1,-1,-1,-1
302,1708,206.39,535.81,20.69,44.48,1,-1,-1,-1
302,1718,232.87,533.40,22.73,64.70,1,-1,-1,-1
302,1778,1811.79,435.54,74.51,169.05,1,-1,-1,-1
302,1789,1773.19,502.84,75.91,98.33,1,-1,-1,-1
302,1804,1680.82,481.22,69.36,96.29,1,-1,-1,-1
302,1811,1216.25,518.59,57.95,154.73,1,-1,-1,-1
302,1857,1608.61,487.83,68.00,212.22,1,-1,-1,-1
303,1377,818.10,514.93,54.89,158.36,1,-1,-1,-1
303,1378,785.98,516.12,37.97,161.42,1,-1,-1,-1
303,1379,762.42,521.85,40.88,156.37,1,-1,-1,-1
303,1386,1121.19,547.50,69.07,114.71,1,-1,-1,-1
303,1514,994.58,527.37,40.89,147.68,1,-1,-1,-1
303,1519,938.45,520.95,50.87,151.04,1,-1,-1,-1
303,1617,905.36,511.34,41.30,162.73,1,-1,-1,-1
303,1644,1166.24,515.54,42.86,124.54,1,-1,-1,-1
303,1670,1887.29,397.07,32.14,206.25,1,-1,-1,-1
303,1708,204.79,534.02,21.92,46.50,1,-1,-1,-1
303,1718,231.48,533.60,23.29,66.35,1,-1,-1,-1
303,1778,1813.72,436.27,73.35,167.86,1,-1,-1,-1
303,1789,1774.98,501.47,77.52,100.48,1,-1,-1,-1
303,1804,1679.96,480.18,72.25,97.37,1,-1,-1,-1
303,1811,1216.45,520.09,57.56,152.94,1,-1,-1,-1
303,1857,1606.27,485.91,68.22,214.09,1,-1,-1,-1
304,1377,817.83,515.14,54.80,158.23,1,-1,-1,-1
304,1378,785.27,515.47,38.36,162.20,1,-1,-1,-1
304,1379,762.53,520.99,40.90,157.21,1,-1,-1,-1
304,1386,1121.42,547.65,68.65,113.82,1,-1,-1,-1
304,1514,994.28,528.76,40.89,146.38,1,-1,-1,-1
304,1519,938.70,520.69,50.76,151.43,1,-1,-1,-1
304,1617,905.23,511.27,41.53,162.93,1,-1,-1,-1
304,1644,1166.62,517.34,41.69,121.09,1,-1,-1,-1
304,1670,1886.13,397.16,32.43,206.02,1,-1,-1,-1
304,1708,204.03,534.04,22.00,46.11,1,-1,-1,-1
304,1718,230.53,534.02,23.22,66.37,1,-1,-1,-1
304,1778,1814.26,435.93,72.91,168.13,1,-1,-1,-1
304,1789,1778.68,500.23,79.28,102.37,1,-1,-1,-1
304,1804,1679.24,478.83,75.62,99.25,1,-1,-1,-1
304,1811,1214.09,519.55,58.60,153.63,1,-1,-1,-1
304,1857,1603.05,484.62,68.63,216.28,1,-1,-1,-1
305,1377,818.32,515.34,54.70,158.01,1,-1,-1,-1
305,1378,784.15,514.91,38.94,162.96,1,-1,-1,-1
305,1379,761.31,519.92,40.58,157.67,1,-1,-1,-1
305,1386,1120.90,547.31,68.82,113.90,1,-1,-1,-1
305,1514,994.12,528.98,41.18,146.17,1,-1,-1,-1
305,1519,938.84,521.03,50.57,151.31,1,-1,-1,-1
305,1617,904.95,511.38,41.69,162.96,1,-1,-1,-1
305,1644,1165.96,519.13,40.79,118.41,1,-1,-1,-1
305,1670,1887.71,397.45,32.13,205.56,1,-1,-1,-1
305,1708,202.67,533.00,22.68,47.35,1,-1,-1,-1
305,1718,229.05,534.49,23.23,66.84,1,-1,-1,-1
305,1778,1814.18,435.70,72.57,168.17,1,-1,-1,-1
305,1789,1781.90,500.51,78.67,101.22,1,-1,-1,-1
305,1804,1676.75,476.83,79.24,101.56,1,-1,-1,-1
305,1811,1211.88,517.37,59.30,155.52,1,-1,-1,-1
305,1857,1599.50,483.85,68.89,217.12,1,-1,-1,-1
305,1872,323.73,530.01,22.29,44.34,1,-1,-1,-1
305,1877,336.68,526.61,17.99,48.06,1,-1,-1,-1
306,1377,818.47,515.59,54.48,157.75,1,-1,-1,-1
306,1378,783.04,514.45,39.49,163.46,1,-1,-1,-1
306,1379,762.60,520.80,40.20,156.85,1,-1,-1,-1
306,1386,1120.53,547.29,68.92,113.91,1,-1,-1,-1
306,1514,993.63,527.17,41.92,147.99,1,-1,-1,-1
306,1519,940.06,522.04,49.71,149.27,1,-1,-1,-1
306,1617,904.96,511.38,41.76,163.02,1,-1,-1,-1
306,1644,1164.33,517.21,40.76,119.33,1,-1,-1,-1
306,1670,1886.98,397.85,32.29,205.69,1,-1,-1,-1
306,1708,200.99,530.53,23.84,49.86,1,-1,-1,-1
306,1718,228.77,532.96,23.38,67.06,1,-1,-1,-1
306,1778,1815.15,435.92,72.13,166.81,1,-1,-1,-1
306,1789,1784.40,499.83,79.60,102.04,1,-1,-1,-1
306,1804,1675.15,475.59,82.43,103.56,1,-1,-1,-1
306,1811,1209.49,511.67,60.90,160.39,1,-1,-1,-1
306,1857,1596.88,483.06,69.42,218.33,1,-1,-1,-1
306,1872,326.86,529.83,22.51,44.59,1,-1,-1,-1
307,1377,818.84,515.59,54.36,157.66,1,-1,-1,-1
307,1378,782.05,514.26,39.94,163.72,1,-1,-1,-1
307,1379,763.09,521.77,39.79,155.81,1,-1,-1,-1
307,1386,1120.51,547.37,69.09,113.91,1,-1,-1,-1
307,1514,993.93,529.26,41.67,146.04,1,-1,-1,-1
307,1519,940.21,521.11,49.80,150.65,1,-1,-1,-1
307,1670,1885.55,397.95,32.72,205.84,1,-1,-1,-1
307,1708,200.03,533.33,22.72,47.21,1,-1,-1,-1
307,1718,228.63,533.24,23.29,66.29,1,-1,-1,-1
307,1778,1817.32,436.00,71.60,165.36,1,-1,-1,-1
307,1789,1786.70,497.96,81.47,104.21,1,-1,-1,-1
307,1804,1674.42,474.40,85.38,105.53,1,-1,-1,-1
307,1811,1207.59,513.48,60.01,157.98,1,-1,-1,-1
307,1851,255.29,525.41,20.14,39.04,1,-1,-1,-1
307,1857,1594.78,483.30,69.49,218.49,1,-1,-1,-1
307,1872,327.12,528.68,23.30,45.94,1,-1,-1,-1
307,1881,1047.94,523.04,32.54,146.61,1,-1,-1,-1
308,1377,819.25,515.42,54.18,157.73,1,-1,-1,-1
308,1378,781.64,514.81,40.33,163.21,1,-1,-1,-1
308,1379,763.57,522.34,39.38,154.90,1,-1,-1,-1
308,1386,1120.38,547.16,69.25,114.05,1,-1,-1,-1
308,1514,994.04,530.53,41.62,144.76,1,-1,-1,-1
308,1519,940.18,520.68,49.59,151.16,1,-1,-1,-1
308,1617,905.27,510.80,41.64,162.44,1,-1,-1,-1
308,1670,1883.63,398.20,33.21,204.20,1,-1,-1,-1
308,1708,199.71,537.09,20.95,43.20,1,-1,-1,-1
308,1718,227.21,532.86,23.45,67.20,1,-1,-1,-1
308,1778,1819.14,436.47,70.18,161.64,1,-1,-1,-1
308,1789,1789.45,495.93,83.56,106.59,1,-1,-1,-1
308,1804,1671.95,473.27,91.54,110.72,1,-1,-1,-1
308,1811,1206.76,513.69,59.90,156.92,1,-1,-1,-1
308,1851,254.99,527.55,19.38,36.80,1,-1,-1,-1
308,1857,1592.99,483.65,69.34,218.49,1,-1,-1,-1
308,1872,326.85,528.89,23.33,45.71,1,-1,-1,-1
308,1881,1050.17,521.24,33.07,148.43,1,-1,-1,-1
309,1377,819.67,515.45,53.82,157.68,1,-1,-1,-1
309,1378,782.53,515.47,40.34,162.63,1,-1,-1,-1
309,1379,764.20,523.68,38.43,152.90,1,-1,-1,-1
309,1386,1120.73,547.42,69.47,114.04,1,-1,-1,-1
309,1514,993.72,531.48,41.49,143.71,1,-1,-1,-1
309,1519,940.44,520.51,49.26,151.26,1,-1,-1,-1
309,1617,905.16,510.65,41.70,162.60,1,-1,-1,-1
309,1670,1882.51,395.69,34.24,206.91,1,-1,-1,-1
309,1708,197.96,537.69,21.16,43.90,1,-1,-1,-1
309,1718,225.95,531.53,24.33,69.85,1,-1,-1,-1
309,1778,1818.49,436.72,70.30,160.89,1,-1,-1,-1
309,1789,1792.03,495.51,83.76,106.89,1,-1,-1,-1
309,1804,1673.91,472.93,94.26,112.16,1,-1,-1,-1
309,1811,1204.78,514.10,59.82,156.68,1,-1,-1,-1
309,1851,254.38,530.61,18.52,34.21,1,-1,-1,-1
309,1857,1591.80,484.78,68.76,217.74,1,-1,-1,-1
309,1872,326.86,529.18,23.19,45.29,1,-1,-1,-1
309,1881,1051.25,519.57,33.66,150.10,1,-1,-1,-1
310,1377,819.79,515.36,53.56,157.77,1,-1,-1,-1
310,1378,782.92,515.01,40.46,163.03,1,-1,-1,-1
310,1379,764.64,523.96,37.87,152.41,1,-1,-1,-1
310,1386,1120.23,547.07,69.95,114.33,1,-1,-1,-1
310,1514,993.98,532.62,41.22,142.60,1,-1,-1,-1
310,1519,939.87,520.93,48.52,150.70,1,-1,-1,-1
310,1617,905.35,510.69,41.56,162.11,1,-1,-1,-1
310,1670,1881.60,395.68,34.91,206.89,1,-1,-1,-1
310,1708,197.14,539.08,19.94,41.16,1,-1,-1,-1
310,1718,226.49,529.78,25.39,71.70,1,-1,-1,-1
310,1778,1814.49,436.88,71.14,160.32,1,-1,-1,-1
310,1789,1793.81,495.54,83.80,106.81,1,-1,-1,-1
310,1804,1677.87,472.54,96.06,113.71,1,-1,-1,-1
310,1811,1202.21,514.20,59.60,156.64,1,-1,-1,-1
310,1851,252.58,527.17,20.40,37.66,1,-1,-1,-1
310,1857,1591.76,486.17,67.89,216.36,1,-1,-1,-1
310,1872,325.57,528.25,23.59,45.96,1,-1,-1,-1
310,1881,1052.64,521.55,33.42,147.95,1,-1,-1,-1
311,1377,819.41,515.19,53.47,157.98,1,-1,-1,-1
311,1378,783.48,514.62,40.40,163.25,1,-1,-1,-1
311,1379,764.89,522.15,37.99,154.33,1,-1,-1,-1
311,1386,1119.49,546.62,70.70,115.03,1,-1,-1,-1
311,1514,994.09,532.78,41.20,142.40,1,-1,-1,-1
311,1519,939.72,521.65,47.94,150.17,1,-1,-1,-1
311,1617,905.68,510.85,41.30,161.10,1,-1,-1,-1
311,1670,1881.25,395.45,35.22,204.88,1,-1,-1,-1
311,1708,193.08,525.13,25.33,53.73,1,-1,-1,-1
311,1718,224.63,528.82,25.62,72.83,1,-1,-1,-1
311,1778,1814.12,437.16,70.63,157.13,1,-1,-1,-1
311,1789,1796.94,496.96,83.45,106.33,1,-1,-1,-1
311,1804,1680.00,472.72,99.27,117.01,1,-1,-1,-1
311,1811,1201.52,514.59,59.19,155.44,1,-1,-1,-1
311,1851,251.27,526.38,21.31,38.79,1,-1,-1,-1
311,1857,1590.19,487.30,67.25,215.45,1,-1,-1,-1
311,1872,324.44,531.30,22.41,43.33,1,-1,-1,-1
311,1881,1053.33,522.52,33.38,146.98,1,-1,-1,-1
312,1377,819.43,514.94,53.38,158.14,1,-1,-1,-1
312,1378,784.02,514.40,40.23,163.40,1,-1,-1,-1
312,1379,765.11,522.59,37.51,153.78,1,-1,-1,-1
312,1386,1119.61,546.57,71.20,115.05,1,-1,-1,-1
312,1514,994.08,532.02,41.41,143.13,1,-1,-1,-1
312,1519,939.97,521.89,47.61,149.89,1,-1,-1,-1
312,1617,905.71,510.95,41.09,160.25,1,-1,-1,-1
312,1670,1880.72,395.34,35.94,205.70,1,-1,-1,-1
312,1708,193.35,531.44,22.43,47.39,1,-1,-1,-1
312,1718,224.18,528.00,25.62,72.70,1,-1,-1,-1
312,1778,1812.17,437.47,70.01,153.15,1,-1,-1,-1
312,1789,1800.26,497.69,83.38,106.22,1,-1,-1,-1
312,1804,1682.36,473.63,101.95,120.04,1,-1,-1,-1
312,1811,1201.15,514.60,59.64,155.98,1,-1,-1,-1
312,1851,252.90,527.82,20.48,37.27,1,-1,-1,-1
312,1857,1589.59,488.91,66.28,213.34,1,-1,-1,-1
312,1881,1053.16,521.68,33.83,147.89,1,-1,-1,-1
313,1377,819.41,514.73,53.26,158.24,1,-1,-1,-1
313,1378,784.24,515.83,39.72,161.84,1,-1,-1,-1
313,1379,765.62,523.62,36.86,152.80,1,-1,-1,-1
313,1386,1120.02,546.54,71.57,114.87,1,-1,-1,-1
313,1514,994.33,532.29,41.32,142.87,1,-1,-1,-1
313,1519,939.77,521.88,47.33,150.17,1,-1,-1,-1
313,1617,905.60,510.78,41.03,160.17,1,-1,-1,-1
313,1670,1880.24,395.33,36.70,207.13,1,-1,-1,-1
313,1708,194.13,533.26,21.66,46.72,1,-1,-1,-1
313,1718,223.09,531.88,24.31,69.16,1,-1,-1,-1
313,1778,1816.63,436.59,63.30,134.96,1,-1,-1,-1
313,1789,1804.21,498.99,82.47,104.71,1,-1,-1,-1
313,1804,1685.09,474.72,103.45,121.75,1,-1,-1,-1
313,1811,1201.11,515.80,59.59,154.98,1,-1,-1,-1
313,1851,254.41,529.59,19.66,35.74,1,-1,-1,-1
313,1857,1588.98,490.56,65.12,211.86,1,-1,-1,-1
313,1872,321.27,533.95,20.98,40.59,1,-1,-1,-1
313,1881,1051.93,520.11,34.39,149.58,1,-1,-1,-1
314,1377,819.45,514.30,53.20,158.64,1,-1,-1,-1
314,1378,784.68,517.50,39.21,160.07,1,-1,-1,-1
314,1379,766.57,523.04,36.60,153.32,1,-1,-1,-1
314,1386,1120.26,546.59,71.86,114.68,1,-1,-1,-1
314,1514,994.01,530.18,41.88,145.05,1,-1,-1,-1
314,1519,939.62,521.87,47.00,150.17,1,-1,-1,-1
314,1617,905.77,510.79,40.90,159.89,1,-1,-1,-1
314,1670,1880.37,395.44,37.08,207.11,1,-1,-1,-1
314,1708,192.10,531.86,22.93,50.19,1,-1,-1,-1
314,1718,221.85,531.79,24.32,69.24,1,-1,-1,-1
314,1778,1819.06,435.80,61.29,128.05,1,-1,-1,-1
314,1789,1808.19,500.74,81.33,102.77,1,-1,-1,-1
314,1804,1686.88,475.58,104.88,123.39,1,-1,-1,-1
314,1811,1200.08,516.41,59.69,154.85,1,-1,-1,-1
314,1851,255.78,528.20,20.15,37.06,1,-1,-1,-1
314,1857,1588.45,491.58,64.03,210.90,1,-1,-1,-1
314,1872,320.20,533.04,21.34,41.53,1,-1,-1,-1
314,1881,1051.09,518.82,34.68,151.01,1,-1,-1,-1
315,1377,819.72,513.89,53.11,158.98,1,-1,-1,-1
315,1378,784.86,518.59,38.93,158.92,1,-1,-1,-1
315,1386,1119.89,546.62,71.98,114.35,1,-1,-1,-1
315,1514,993.43,528.22,42.43,147.05,1,-1,-1,-1
315,1519,939.49,521.86,46.68,150.29,1,-1,-1,-1
315,1617,906.13,510.77,40.41,158.06,1,-1,-1,-1
315,1670,1880.91,395.09,37.43,208.20,1,-1,-1,-1
315,1708,190.09,530.44,23.57,51.65,1,-1,-1,-1
315,1718,220.62,530.56,24.50,69.68,1,-1,-1,-1
315,1778,1820.83,435.82,57.39,116.87,1,-1,-1,-1
315,1789,1810.97,501.38,81.01,102.15,1,-1,-1,-1
315,1804,1689.17,476.12,105.01,123.82,1,-1,-1,-1
315,1811,1198.45,517.50,59.31,154.08,1,-1,-1,-1
315,1851,257.78,528.60,19.56,36.49,1,-1,-1,-1
315,1857,1587.08,491.76,63.18,210.24,1,-1,-1,-1
315,1872,321.18,533.02,20.57,41.03,1,-1,-1,-1
315,1881,1051.32,518.60,34.78,151.19,1,-1,-1,-1
