162,481,1637.79,658.86,13.97,55.23,1,-1,-1,-1
162,486,1504.26,702.78,37.61,48.68,1,-1,-1,-1
162,509,1139.71,287.35,326.35,772.36,1,-1,-1,-1
162,524,1513.42,651.99,34.20,72.66,1,-1,-1,-1
162,555,959.76,698.63,223.44,376.92,1,-1,-1,-1
162,579,760.88,361.10,243.31,710.27,1,-1,-1,-1
162,623,1079.20,689.26,17.41,36.38,1,-1,-1,-1
162,628,1116.48,696.43,20.29,34.11,1,-1,-1,-1
162,636,85.34,682.52,20.34,14.71,1,-1,-1,-1
162,649,452.67,683.58,16.76,25.76,1,-1,-1,-1
162,666,552.15,708.75,14.41,15.89,1,-1,-1,-1
162,688,241.16,687.69,19.72,15.39,1,-1,-1,-1
162,701,569.81,713.14,21.58,18.06,1,-1,-1,-1
162,704,635.75,719.63,10.98,12.95,1,-1,-1,-1
162,715,197.47,693.90,11.13,10.76,1,-1,-1,-1
162,725,1497.72,681.40,14.17,39.36,1,-1,-1,-1
163,480,1662.37,657.02,19.25,51.04,1,-1,-1,-1
163,481,1637.75,658.84,13.89,54.68,1,-1,-1,-1
163,482,1416.44,692.30,36.69,59.66,1,-1,-1,-1
163,486,1505.14,703.74,36.69,47.25,1,-1,-1,-1
163,509,1145.93,288.53,324.72,769.52,1,-1,-1,-1
163,524,1513.48,651.97,33.84,70.82,1,-1,-1,-1
163,555,963.68,703.66,221.64,371.98,1,-1,-1,-1
163,579,767.55,362.51,240.40,709.94,1,-1,-1,-1
163,623,1079.77,688.67,17.05,36.65,1,-1,-1,-1
163,628,1117.76,696.21,19.99,34.60,1,-1,-1,-1
163,636,85.59,682.63,20.30,14.82,1,-1,-1,-1
163,649,454.66,683.76,15.60,23.37,1,-1,-1,-1
163,666,552.48,707.42,15.13,16.57,1,-1,-1,-1
163,688,240.94,687.52,20.46,15.78,1,-1,-1,-1
163,701,571.70,713.10,21.11,17.72,1,-1,-1,-1
163,704,632.82,719.30,10.72,12.64,1,-1,-1,-1
163,725,1497.48,681.17,14.23,39.60,1,-1,-1,-1
164,480,1662.43,657.23,19.10,50.60,1,-1,-1,-1
164,481,1637.93,658.74,13.97,54.65,1,-1,-1,-1
164,482,1415.52,693.12,36.17,58.07,1,-1,-1,-1
164,486,1505.11,703.96,37.02,47.41,1,-1,-1,-1
164,509,1151.08,289.80,323.86,766.91,1,-1,-1,-1
164,524,1513.05,652.12,34.29,71.09,1,-1,-1,-1
164,555,965.59,703.70,222.75,372.51,1,-1,-1,-1
164,579,774.00,363.62,237.91,709.64,1,-1,-1,-1
164,623,1082.32,688.33,13.41,27.98,1,-1,-1,-1
164,628,1119.00,696.18,19.55,34.61,1,-1,-1,-1
164,636,85.82,682.42,20.35,15.00,1,-1,-1,-1
164,649,456.74,684.14,14.63,21.46,1,-1,-1,-1
164,666,555.59,706.79,13.07,13.92,1,-1,-1,-1
164,688,240.74,687.36,20.95,16.01,1,-1,-1,-1
164,701,573.76,712.74,20.73,17.44,1,-1,-1,-1
164,704,629.71,719.64,10.18,11.94,1,-1,-1,-1
164,728,765.72,708.88,16.63,25.14,1,-1,-1,-1
165,480,1662.26,657.16,19.27,51.03,1,-1,-1,-1
165,481,1637.80,658.51,13.89,54.13,1,-1,-1,-1
165,482,1415.87,697.08,34.65,54.08,1,-1,-1,-1
165,486,1505.71,703.95,36.84,47.29,1,-1,-1,-1
165,509,1155.94,291.14,323.25,765.21,1,-1,-1,-1
165,524,1512.76,652.18,34.35,70.65,1,-1,-1,-1
165,555,962.58,693.45,229.13,382.60,1,-1,-1,-1
165,579,780.42,363.47,236.41,709.71,1,-1,-1,-1
165,628,1120.54,696.12,18.98,34.19,1,-1,-1,-1
165,636,86.44,682.03,20.29,15.22,1,-1,-1,-1
165,649,457.94,684.51,14.40,20.61,1,-1,-1,-1
165,688,240.34,687.30,21.18,15.87,1,-1,-1,-1
165,701,575.83,712.19,20.41,17.21,1,-1,-1,-1
165,704,627.65,719.34,10.30,11.85,1,-1,-1,-1
165,728,764.70,709.04,16.13,24.32,1,-1,-1,-1
166,480,1662.39,657.12,18.99,50.25,1,-1,-1,-1
166,481,1637.76,658.49,13.74,53.21,1,-1,-1,-1
166,486,1506.45,703.90,37.05,47.85,1,-1,-1,-1
166,509,1160.71,293.25,322.24,762.78,1,-1,-1,-1
166,524,1512.75,652.54,34.07,69.46,1,-1,-1,-1
166,555,958.06,675.78,239.97,399.54,1,-1,-1,-1
166,579,786.65,363.50,234.58,708.93,1,-1,-1,-1
166,628,1121.93,696.25,18.08,33.20,1,-1,-1,-1
166,636,86.71,682.07,20.02,15.29,1,-1,-1,-1
166,649,458.43,684.71,14.56,20.28,1,-1,-1,-1
166,688,240.14,687.39,21.03,15.63,1,-1,-1,-1
166,701,577.81,711.90,20.15,17.00,1,-1,-1,-1
166,704,625.47,718.73,9.85,11.20,1,-1,-1,-1
166,728,763.82,708.92,16.07,24.16,1,-1,-1,-1
166,730,694.95,695.78,9.32,9.99,1,-1,-1,-1
167,480,1662.74,657.32,18.57,49.18,1,-1,-1,-1
167,481,1637.66,658.63,13.18,50.45,1,-1,-1,-1
167,482,1415.39,699.05,33.67,50.96,1,-1,-1,-1
167,486,1508.49,703.82,36.15,47.72,1,-1,-1,-1
167,509,1166.24,296.25,320.95,760.35,1,-1,-1,-1
167,524,1511.46,652.94,36.16,73.97,1,-1,-1,-1
167,555,954.48,657.68,250.97,417.11,1,-1,-1,-1
167,579,794.10,364.34,232.78,708.29,1,-1,-1,-1
167,628,1122.95,696.44,17.78,33.23,1,-1,-1,-1
167,636,87.09,682.29,19.37,15.12,1,-1,-1,-1
167,649,459.12,684.73,14.69,19.87,1,-1,-1,-1
167,688,242.02,687.22,20.95,15.69,1,-1,-1,-1
167,701,579.91,711.19,20.45,17.26,1,-1,-1,-1
167,704,622.66,717.76,10.23,11.51,1,-1,-1,-1
167,728,763.48,708.18,17.02,25.30,1,-1,-1,-1
167,730,694.87,695.42,9.42,10.08,1,-1,-1,-1
168,480,1662.75,657.21,18.38,48.62,1,-1,-1,-1
168,481,1637.60,658.47,13.12,49.69,1,-1,-1,-1
168,482,1412.99,695.02,37.05,54.91,1,-1,-1,-1
168,486,1508.51,703.54,35.86,47.89,1,-1,-1,-1
168,509,1170.56,300.10,319.28,756.79,1,-1,-1,-1
168,524,1510.93,653.24,36.85,75.48,1,-1,-1,-1
168,555,951.24,639.43,260.59,434.09,1,-1,-1,-1
168,579,801.24,363.79,230.98,707.57,1,-1,-1,-1
168,636,87.26,682.51,18.97,15.16,1,-1,-1,-1
168,649,459.98,684.84,14.84,19.69,1,-1,-1,-1
168,666,562.81,705.62,9.89,10.59,1,-1,-1,-1
168,688,242.67,686.88,21.12,15.88,1,-1,-1,-1
168,701,582.13,710.12,20.82,17.84,1,-1,-1,-1
168,704,619.78,717.30,11.09,12.01,1,-1,-1,-1
168,728,762.28,706.97,18.12,26.72,1,-1,-1,-1
168,730,695.22,695.26,9.24,9.87,1,-1,-1,-1
169,480,1662.95,657.32,18.36,48.63,1,-1,-1,-1
169,481,1637.51,658.65,13.27,49.92,1,-1,-1,-1
169,482,1413.43,693.85,38.49,56.67,1,-1,-1,-1
169,486,1506.50,698.89,38.92,52.82,1,-1,-1,-1
169,509,1173.17,303.65,318.18,753.51,1,-1,-1,-1
169,524,1510.45,653.41,37.82,77.95,1,-1,-1,-1
169,555,949.57,627.08,264.65,442.04,1,-1,-1,-1
169,579,807.74,364.06,227.88,704.85,1,-1,-1,-1
169,636,87.74,682.93,18.62,15.26,1,-1,-1,-1
169,649,461.11,684.83,14.72,19.12,1,-1,-1,-1
169,666,565.53,705.79,9.60,9.86,1,-1,-1,-1
169,688,240.91,687.08,20.46,15.45,1,-1,-1,-1
169,701,583.85,708.80,21.70,18.83,1,-1,-1,-1
169,704,618.17,717.02,11.81,12.25,1,-1,-1,-1
169,728,760.33,706.31,18.66,27.16,1,-1,-1,-1
169,730,695.42,694.86,9.64,10.32,1,-1,-1,-1
170,480,1662.69,657.04,18.58,49.32,1,-1,-1,-1
170,481,1637.22,658.52,13.78,51.84,1,-1,-1,-1
170,482,1415.51,693.56,37.30,54.90,1,-1,-1,-1
170,486,1507.19,701.29,37.02,50.46,1,-1,-1,-1
170,509,1174.91,307.82,317.13,749.10,1,-1,-1,-1
170,524,1510.87,653.12,36.99,76.51,1,-1,-1,-1
170,555,951.14,620.43,261.24,436.08,1,-1,-1,-1
170,579,811.42,364.25,225.51,704.30,1,-1,-1,-1
170,636,88.95,683.17,17.29,14.57,1,-1,-1,-1
170,649,461.74,684.51,14.75,18.74,1,-1,-1,-1
170,688,239.78,687.63,20.84,15.67,1,-1,-1,-1
170,701,586.54,707.73,22.05,19.36,1,-1,-1,-1
170,704,617.16,716.57,12.82,13.15,1,-1,-1,-1
170,728,757.87,704.81,19.80,28.66,1,-1,-1,-1
170,730,695.26,695.07,9.56,10.25,1,-1,-1,-1
170,740,410.82,699.71,11.19,11.40,1,-1,-1,-1
171,480,1662.83,657.11,18.21,48.31,1,-1,-1,-1
171,481,1637.18,658.54,13.66,51.25,1,-1,-1,-1
171,482,1417.69,701.15,33.21,47.21,1,-1,-1,-1
171,486,1508.88,702.83,35.47,48.84,1,-1,-1,-1
171,509,1175.85,311.99,316.75,744.92,1,-1,-1,-1
171,524,1511.78,652.75,35.43,73.29,1,-1,-1,-1
171,555,954.76,619.76,255.24,424.32,1,-1,-1,-1
171,579,810.27,364.76,221.17,701.62,1,-1,-1,-1
171,636,89.20,683.13,16.66,14.44,1,-1,-1,-1
171,649,461.89,684.01,15.23,18.74,1,-1,-1,-1
171,666,568.45,706.80,8.40,8.45,1,-1,-1,-1
171,688,241.06,688.90,20.36,15.22,1,-1,-1,-1
171,701,588.32,706.59,22.06,19.68,1,-1,-1,-1
171,704,616.02,716.25,12.90,13.18,1,-1,-1,-1
171,728,759.15,703.67,21.72,30.57,1,-1,-1,-1
171,730,694.98,695.05,9.28,9.92,1,-1,-1,-1
171,740,410.87,698.83,12.25,12.51,1,-1,-1,-1
172,480,1663.03,657.18,18.04,47.83,1,-1,-1,-1
172,481,1637.07,658.53,14.19,53.25,1,-1,-1,-1
172,482,1419.59,704.11,31.57,43.44,1,-1,-1,-1
172,486,1509.91,701.91,35.41,49.93,1,-1,-1,-1
172,509,1177.99,315.31,316.85,740.88,1,-1,-1,-1
172,524,1508.95,652.26,40.62,85.53,1,-1,-1,-1
172,555,958.63,624.23,247.91,409.68,1,-1,-1,-1
172,579,811.90,366.31,217.93,700.41,1,-1,-1,-1
172,636,89.55,682.95,16.18,14.32,1,-1,-1,-1
172,649,461.36,683.85,15.56,18.72,1,-1,-1,-1
172,688,243.96,690.52,17.57,13.32,1,-1,-1,-1
172,701,589.85,704.92,22.79,20.67,1,-1,-1,-1
172,704,615.06,715.61,13.01,13.35,1,-1,-1,-1
172,728,756.89,702.36,23.72,32.40,1,-1,-1,-1
172,730,694.67,694.96,9.35,10.00,1,-1,-1,-1
172,740,411.35,698.37,12.64,12.92,1,-1,-1,-1
173,480,1663.14,657.24,17.90,47.38,1,-1,-1,-1
173,481,1636.94,658.53,14.02,52.59,1,-1,-1,-1
173,482,1421.79,706.10,30.61,41.40,1,-1,-1,-1
173,509,1182.11,317.13,317.37,737.93,1,-1,-1,-1
173,524,1506.69,651.72,43.66,93.53,1,-1,-1,-1
173,555,960.74,633.75,247.96,407.88,1,-1,-1,-1
173,579,817.31,368.42,215.99,697.57,1,-1,-1,-1
173,628,1129.06,698.11,17.09,31.43,1,-1,-1,-1
173,636,89.78,682.83,16.47,14.80,1,-1,-1,-1
173,649,460.95,683.62,15.91,18.72,1,-1,-1,-1
173,688,244.42,691.36,16.34,12.52,1,-1,-1,-1
173,701,594.03,703.72,26.59,23.54,1,-1,-1,-1
173,728,753.62,700.01,26.06,34.64,1,-1,-1,-1
173,730,694.22,694.93,9.55,10.28,1,-1,-1,-1
173,740,411.88,697.67,12.96,13.21,1,-1,-1,-1
174,480,1663.00,657.17,18.18,48.13,1,-1,-1,-1
174,481,1636.89,658.49,14.30,53.84,1,-1,-1,-1
174,482,1425.88,706.28,30.33,40.84,1,-1,-1,-1
174,486,1511.37,702.84,34.43,49.69,1,-1,-1,-1
174,509,1188.01,318.53,317.27,734.24,1,-1,-1,-1
174,524,1506.88,651.57,43.89,95.77,1,-1,-1,-1
174,555,965.36,647.55,246.53,402.20,1,-1,-1,-1
174,579,823.48,371.01,215.63,694.61,1,-1,-1,-1
174,628,1130.82,698.22,16.98,30.83,1,-1,-1,-1
174,636,89.90,682.54,16.19,14.79,1,-1,-1,-1
174,649,461.06,683.23,16.57,19.20,1,-1,-1,-1
174,688,244.42,692.06,15.26,11.82,1,-1,-1,-1
174,701,596.14,702.48,28.46,24.85,1,-1,-1,-1
174,728,753.14,701.17,25.56,33.28,1,-1,-1,-1
174,730,693.94,694.96,9.94,10.70,1,-1,-1,-1
174,740,412.47,697.50,13.15,13.27,1,-1,-1,-1
175,480,1663.00,657.30,17.88,47.07,1,-1,-1,-1
175,481,1636.71,658.28,14.47,54.75,1,-1,-1,-1
175,482,1427.54,705.64,29.82,41.10,1,-1,-1,-1
175,509,1192.89,318.60,317.55,731.77,1,-1,-1,-1
175,524,1507.60,651.35,43.79,97.93,1,-1,-1,-1
175,555,974.32,661.02,241.72,389.75,1,-1,-1,-1
175,579,826.97,373.49,215.25,690.02,1,-1,-1,-1
175,636,90.09,682.39,16.66,15.31,1,-1,-1,-1
175,649,461.38,683.19,17.16,19.64,1,-1,-1,-1
175,688,244.95,691.36,15.13,11.90,1,-1,-1,-1
175,691,1635.94,658.43,21.59,59.46,1,-1,-1,-1
175,701,597.42,701.33,29.67,25.92,1,-1,-1,-1
175,728,751.15,702.27,25.32,32.29,1,-1,-1,-1
175,730,693.90,695.05,9.83,10.57,1,-1,-1,-1
175,740,412.08,697.77,12.35,12.43,1,-1,-1,-1
175,745,197.32,689.18,8.73,9.12,1,-1,-1,-1
176,480,1663.00,657.09,18.01,47.27,1,-1,-1,-1
176,481,1636.76,658.29,14.08,53.34,1,-1,-1,-1
176,482,1428.79,705.61,28.55,40.99,1,-1,-1,-1
176,486,1511.99,703.76,33.27,49.26,1,-1,-1,-1
176,509,1198.95,318.02,319.51,733.00,1,-1,-1,-1
176,555,979.96,659.32,246.34,394.37,1,-1,-1,-1
176,579,829.91,376.66,215.80,686.61,1,-1,-1,-1
176,628,1132.69,698.70,17.04,30.38,1,-1,-1,-1
176,636,91.55,682.21,17.73,15.94,1,-1,-1,-1
176,649,461.58,682.99,17.96,20.40,1,-1,-1,-1
176,688,245.35,690.06,15.38,12.29,1,-1,-1,-1
176,701,599.84,700.72,29.02,25.42,1,-1,-1,-1
176,728,748.00,702.02,25.64,32.27,1,-1,-1,-1
176,740,412.28,697.08,12.49,12.64,1,-1,-1,-1
176,745,197.67,689.24,8.58,8.96,1,-1,-1,-1
176,746,1448.11,695.13,22.58,50.14,1,-1,-1,-1
177,480,1662.93,657.21,17.99,46.94,1,-1,-1,-1
177,481,1636.46,658.24,14.34,54.57,1,-1,-1,-1
177,486,1512.21,703.63,32.67,49.57,1,-1,-1,-1
177,509,1206.94,316.58,321.15,732.88,1,-1,-1,-1
177,555,985.00,651.55,249.79,401.19,1,-1,-1,-1
177,579,831.79,380.63,216.37,682.71,1,-1,-1,-1
177,636,92.01,682.18,18.55,16.37,1,-1,-1,-1
177,649,462.16,683.00,18.41,20.77,1,-1,-1,-1
177,688,245.61,689.61,14.86,12.26,1,-1,-1,-1
177,691,1636.25,658.36,20.94,59.18,1,-1,-1,-1
177,701,601.23,700.66,27.93,24.66,1,-1,-1,-1
177,728,744.09,700.80,26.71,33.36,1,-1,-1,-1
177,740,413.82,697.29,12.35,12.44,1,-1,-1,-1
177,746,1449.14,694.89,21.18,46.91,1,-1,-1,-1
178,480,1662.94,657.19,18.02,46.84,1,-1,-1,-1
178,481,1636.38,658.34,14.55,55.84,1,-1,-1,-1
178,509,1212.21,315.18,323.02,732.63,1,-1,-1,-1
178,555,990.29,645.45,248.50,403.24,1,-1,-1,-1
178,579,831.89,383.79,217.02,680.28,1,-1,-1,-1
178,636,91.48,682.23,19.99,17.32,1,-1,-1,-1
178,649,462.23,682.99,18.83,21.10,1,-1,-1,-1
178,688,246.12,689.92,13.52,11.51,1,-1,-1,-1
178,691,1636.78,658.34,20.69,59.38,1,-1,-1,-1
178,701,603.37,700.56,26.60,23.66,1,-1,-1,-1
178,725,1494.48,679.55,16.37,45.53,1,-1,-1,-1
178,728,740.65,699.90,27.08,34.29,1,-1,-1,-1
178,740,414.77,697.35,12.43,12.44,1,-1,-1,-1
178,746,1448.27,694.48,22.55,49.69,1,-1,-1,-1
179,480,1662.80,657.23,18.16,47.04,1,-1,-1,-1
179,481,1636.44,658.49,14.36,55.50,1,-1,-1,-1
179,509,1217.72,313.88,322.76,724.54,1,-1,-1,-1
179,555,996.62,643.82,247.44,403.63,1,-1,-1,-1
179,579,832.20,386.76,217.54,678.02,1,-1,-1,-1
179,636,90.44,682.04,21.22,18.29,1,-1,-1,-1
179,649,463.16,683.42,18.64,20.67,1,-1,-1,-1
179,688,246.77,689.64,12.71,11.20,1,-1,-1,-1
179,701,607.01,700.56,25.51,22.73,1,-1,-1,-1
179,725,1494.74,680.23,16.40,45.27,1,-1,-1,-1
179,728,738.32,698.52,28.27,36.14,1,-1,-1,-1
179,740,415.15,697.80,12.21,12.18,1,-1,-1,-1
179,746,1449.14,693.71,22.41,49.17,1,-1,-1,-1
180,480,1662.78,657.22,18.34,47.36,1,-1,-1,-1
180,481,1636.40,658.63,14.40,55.82,1,-1,-1,-1
180,509,1222.35,312.84,323.49,717.50,1,-1,-1,-1
180,555,1000.76,645.60,244.76,401.34,1,-1,-1,-1
180,579,834.35,388.99,218.48,676.10,1,-1,-1,-1
180,636,90.37,681.72,22.07,18.94,1,-1,-1,-1
180,649,463.90,683.75,18.57,20.45,1,-1,-1,-1
180,688,246.98,689.94,11.53,10.40,1,-1,-1,-1
180,691,1636.54,658.52,20.48,59.32,1,-1,-1,-1
180,701,610.67,701.96,23.62,21.38,1,-1,-1,-1
180,725,1495.15,680.36,16.38,45.14,1,-1,-1,-1
180,728,736.56,698.06,28.59,36.58,1,-1,-1,-1
180,730,693.03,695.22,10.81,11.72,1,-1,-1,-1
180,740,415.58,698.49,11.62,11.60,1,-1,-1,-1
180,745,196.80,688.08,9.61,9.98,1,-1,-1,-1
180,746,1449.57,693.07,22.54,49.53,1,-1,-1,-1
181,480,1662.61,657.25,18.44,47.48,1,-1,-1,-1
181,481,1636.47,658.56,14.46,56.23,1,-1,-1,-1
181,509,1225.36,312.05,325.66,714.14,1,-1,-1,-1
181,524,1505.03,652.87,42.93,98.60,1,-1,-1,-1
181,555,1005.18,648.17,240.18,398.14,1,-1,-1,-1
181,579,837.52,390.83,219.07,672.17,1,-1,-1,-1
181,636,90.34,681.47,22.64,19.31,1,-1,-1,-1
181,649,464.15,683.63,18.97,20.79,1,-1,-1,-1
181,688,246.14,690.68,10.92,10.04,1,-1,-1,-1
181,691,1636.90,658.48,20.54,59.54,1,-1,-1,-1
181,701,611.54,703.04,21.23,18.89,1,-1,-1,-1
181,725,1495.21,680.42,16.31,44.64,1,-1,-1,-1
181,728,739.12,697.80,27.16,35.57,1,-1,-1,-1
181,730,693.53,695.30,10.33,11.32,1,-1,-1,-1
181,740,416.26,698.88,10.93,10.98,1,-1,-1,-1
181,745,197.14,688.52,9.12,9.37,1,-1,-1,-1
181,746,1450.44,692.51,22.07,48.70,1,-1,-1,-1
182,480,1662.55,657.14,18.74,48.16,1,-1,-1,-1
182,481,1636.29,658.55,14.39,56.16,1,-1,-1,-1
182,509,1227.70,311.97,327.82,712.67,1,-1,-1,-1
182,524,1504.87,653.18,41.88,98.26,1,-1,-1,-1
182,555,1016.18,649.06,236.55,396.58,1,-1,-1,-1
182,579,841.00,391.93,220.00,668.90,1,-1,-1,-1
182,636,90.50,681.22,23.24,19.61,1,-1,-1,-1
182,649,464.50,683.76,19.34,21.11,1,-1,-1,-1
182,688,245.79,690.87,10.84,10.07,1,-1,-1,-1
182,691,1636.89,658.64,20.45,59.48,1,-1,-1,-1
182,701,613.69,704.04,20.48,17.65,1,-1,-1,-1
182,725,1495.39,679.93,16.31,44.92,1,-1,-1,-1
182,728,738.07,697.78,26.73,35.62,1,-1,-1,-1
182,730,693.80,695.34,10.39,11.51,1,-1,-1,-1
182,740,416.85,699.24,10.31,10.34,1,-1,-1,-1
182,745,197.52,689.46,8.61,8.77,1,-1,-1,-1
182,746,1449.80,692.08,22.29,49.24,1,-1,-1,-1
183,480,1662.44,657.20,19.00,48.78,1,-1,-1,-1
183,481,1636.14,658.44,14.25,55.74,1,-1,-1,-1
183,509,1228.56,312.10,329.75,712.49,1,-1,-1,-1
183,524,1504.32,653.85,40.92,97.81,1,-1,-1,-1
183,555,1028.89,648.56,234.05,395.90,1,-1,-1,-1
183,579,844.96,393.09,221.47,667.55,1,-1,-1,-1
183,636,90.91,681.17,23.62,19.77,1,-1,-1,-1
183,649,465.10,683.90,19.49,21.17,1,-1,-1,-1
183,688,245.43,691.54,9.47,8.86,1,-1,-1,-1
183,701,616.13,705.50,18.23,15.71,1,-1,-1,-1
183,728,734.47,697.95,26.94,35.67,1,-1,-1,-1
183,740,417.50,699.70,9.48,9.50,1,-1,-1,-1
183,745,197.25,689.86,8.46,8.63,1,-1,-1,-1
183,746,1450.23,691.73,22.02,48.73,1,-1,-1,-1
184,480,1662.43,657.34,19.24,49.40,1,-1,-1,-1
184,481,1636.42,658.48,14.51,56.81,1,-1,-1,-1
184,509,1229.59,313.24,330.32,711.86,1,-1,-1,-1
184,524,1503.40,653.72,40.34,98.16,1,-1,-1,-1
184,555,1037.45,647.94,232.65,395.44,1,-1,-1,-1
184,579,848.95,394.12,222.83,666.09,1,-1,-1,-1
184,636,90.80,681.35,23.57,19.72,1,-1,-1,-1
184,649,465.75,683.93,20.09,21.77,1,-1,-1,-1
184,691,1636.64,658.60,20.28,59.51,1,-1,-1,-1
184,701,619.26,706.98,15.45,13.13,1,-1,-1,-1
184,728,736.79,697.24,25.38,34.29,1,-1,-1,-1
184,740,418.43,700.44,8.68,8.66,1,-1,-1,-1
184,746,1450.42,691.35,22.51,49.82,1,-1,-1,-1
185,480,1662.39,657.16,19.62,50.51,1,-1,-1,-1
185,481,1636.40,658.51,14.29,56.36,1,-1,-1,-1
185,509,1229.75,315.15,329.29,710.30,1,-1,-1,-1
185,524,1503.27,653.06,40.56,99.18,1,-1,-1,-1
185,555,1042.39,648.67,231.92,395.41,1,-1,-1,-1
185,579,853.26,395.33,223.59,663.61,1,-1,-1,-1
185,636,90.87,681.46,23.75,19.94,1,-1,-1,-1
185,649,466.53,684.05,20.24,21.85,1,-1,-1,-1
185,691,1636.84,658.59,20.11,59.62,1,-1,-1,-1
185,701,622.37,708.58,13.21,10.79,1,-1,-1,-1
185,728,735.48,702.57,22.19,28.83,1,-1,-1,-1
185,740,419.30,700.86,7.87,7.69,1,-1,-1,-1
185,745,196.58,690.04,8.78,8.98,1,-1,-1,-1
185,746,1451.58,691.51,22.39,49.38,1,-1,-1,-1
186,480,1662.28,657.15,19.83,51.30,1,-1,-1,-1
186,481,1636.23,658.47,14.19,56.40,1,-1,-1,-1
186,509,1230.67,317.73,326.53,707.19,1,-1,-1,-1
186,524,1501.96,649.78,41.70,102.38,1,-1,-1,-1
186,555,1045.49,652.36,230.42,392.64,1,-1,-1,-1
186,579,858.33,396.94,221.08,651.73,1,-1,-1,-1
186,636,89.64,681.37,23.52,20.15,1,-1,-1,-1
186,649,467.36,684.26,20.39,21.97,1,-1,-1,-1
186,691,1636.84,658.48,20.02,59.71,1,-1,-1,-1
186,728,736.28,703.70,21.91,28.76,1,-1,-1,-1
186,740,419.47,701.04,8.26,7.93,1,-1,-1,-1
186,746,1453.08,691.96,22.31,49.07,1,-1,-1,-1
187,480,1662.62,657.11,19.51,50.47,1,-1,-1,-1
187,481,1636.30,658.49,13.64,54.36,1,-1,-1,-1
187,509,1232.21,320.95,323.32,703.65,1,-1,-1,-1
187,524,1502.48,657.60,39.05,94.58,1,-1,-1,-1
187,555,1046.90,656.68,228.83,388.50,1,-1,-1,-1
187,579,860.94,397.86,221.01,650.10,1,-1,-1,-1
187,636,88.32,681.54,22.89,20.30,1,-1,-1,-1
187,649,468.06,684.66,20.57,22.14,1,-1,-1,-1
187,728,731.24,700.87,24.91,32.13,1,-1,-1,-1
187,740,420.22,701.15,8.22,7.90,1,-1,-1,-1
187,746,1455.18,692.05,22.69,49.55,1,-1,-1,-1
187,756,152.70,690.69,8.24,8.52,1,-1,-1,-1
188,480,1662.69,657.26,19.20,49.44,1,-1,-1,-1
188,481,1636.32,658.62,13.48,53.90,1,-1,-1,-1
188,509,1233.57,324.13,319.94,699.78,1,-1,-1,-1
188,524,1501.63,656.75,39.69,95.61,1,-1,-1,-1
188,555,1047.18,659.49,228.41,385.90,1,-1,-1,-1
188,579,866.22,399.35,219.50,643.77,1,-1,-1,-1
188,636,87.83,681.47,22.20,20.40,1,-1,-1,-1
188,649,469.15,685.09,20.53,22.11,1,-1,-1,-1
188,725,1495.76,682.49,19.34,54.06,1,-1,-1,-1
188,728,729.16,699.24,25.94,33.05,1,-1,-1,-1
188,740,421.10,701.19,7.97,7.65,1,-1,-1,-1
188,746,1457.96,692.00,23.52,51.20,1,-1,-1,-1
188,756,152.72,690.84,8.30,8.56,1,-1,-1,-1
188,758,1156.80,699.68,17.78,29.33,1,-1,-1,-1
189,480,1662.70,657.27,19.15,49.20,1,-1,-1,-1
189,481,1636.29,658.53,13.34,53.46,1,-1,-1,-1
189,509,1235.40,327.92,316.25,695.23,1,-1,-1,-1
189,524,1501.29,654.54,40.42,97.48,1,-1,-1,-1
189,555,1046.96,661.38,228.52,384.06,1,-1,-1,-1
189,579,868.99,401.02,217.37,639.41,1,-1,-1,-1
189,636,88.32,681.45,21.35,20.17,1,-1,-1,-1
189,649,470.12,685.09,20.81,22.41,1,-1,-1,-1
189,725,1495.65,682.59,19.44,54.71,1,-1,-1,-1
189,728,727.01,698.38,27.04,34.02,1,-1,-1,-1
189,740,421.90,701.34,7.71,7.45,1,-1,-1,-1
189,745,197.17,690.70,8.04,8.22,1,-1,-1,-1
189,746,1460.66,691.77,23.53,51.10,1,-1,-1,-1
189,758,1157.83,698.81,18.00,29.72,1,-1,-1,-1
190,480,1662.45,657.08,19.35,49.69,1,-1,-1,-1
190,481,1636.17,658.49,13.62,54.84,1,-1,-1,-1
190,509,1236.58,331.96,312.67,690.45,1,-1,-1,-1
190,524,1501.64,653.19,39.91,96.70,1,-1,-1,-1
190,555,1047.52,662.43,228.59,382.83,1,-1,-1,-1
190,579,872.57,401.97,215.88,637.27,1,-1,-1,-1
190,636,88.69,681.71,20.59,20.00,1,-1,-1,-1
190,649,471.37,685.26,20.82,22.35,1,-1,-1,-1
190,725,1495.49,682.35,20.03,55.75,1,-1,-1,-1
190,728,725.57,698.03,27.24,33.83,1,-1,-1,-1
190,745,196.70,690.57,8.77,9.02,1,-1,-1,-1
190,746,1462.43,691.44,23.89,51.88,1,-1,-1,-1
191,480,1662.10,657.15,19.64,50.41,1,-1,-1,-1
191,481,1636.08,658.61,13.79,55.67,1,-1,-1,-1
191,509,1237.55,336.21,308.83,684.64,1,-1,-1,-1
191,524,1500.68,652.66,40.67,98.81,1,-1,-1,-1
191,555,1049.04,662.59,228.30,381.59,1,-1,-1,-1
191,579,878.59,403.23,214.74,635.39,1,-1,-1,-1
191,636,89.01,682.10,19.75,19.73,1,-1,-1,-1
191,649,472.44,685.52,20.84,22.38,1,-1,-1,-1
191,725,1494.59,682.61,20.07,55.37,1,-1,-1,-1
