436,3090,24.79,439.18,21.54,61.16,1,-1,-1,-1
436,3098,864.80,402.85,30.30,164.20,1,-1,-1,-1
436,3103,1396.71,425.56,40.26,45.78,1,-1,-1,-1
436,3106,1418.39,394.43,42.70,78.54,1,-1,-1,-1
437,2388,874.56,402.02,51.12,170.96,1,-1,-1,-1
437,2454,1066.73,427.05,48.64,140.63,1,-1,-1,-1
437,2780,1150.16,422.22,47.68,146.36,1,-1,-1,-1
437,2829,1113.35,422.34,40.31,135.01,1,-1,-1,-1
437,2835,1268.12,405.59,62.10,178.84,1,-1,-1,-1
437,2838,1213.54,402.05,59.57,178.91,1,-1,-1,-1
437,2913,915.53,372.53,74.36,216.78,1,-1,-1,-1
437,2915,1577.51,161.10,342.49,690.46,1,-1,-1,-1
437,2942,480.56,432.48,27.53,91.59,1,-1,-1,-1
437,2946,450.41,438.21,28.22,84.04,1,-1,-1,-1
437,2978,650.49,436.79,29.96,38.88,1,-1,-1,-1
437,2979,521.27,438.18,30.23,84.39,1,-1,-1,-1
437,2987,686.66,444.28,21.34,33.33,1,-1,-1,-1
437,2991,1588.18,374.94,97.26,108.57,1,-1,-1,-1
437,2994,157.13,433.75,34.85,88.25,1,-1,-1,-1
437,3006,111.38,430.45,32.94,68.15,1,-1,-1,-1
437,3021,251.76,391.14,54.44,191.30,1,-1,-1,-1
437,3033,826.96,449.57,23.99,71.59,1,-1,-1,-1
437,3040,195.99,395.53,93.77,230.21,1,-1,-1,-1
437,3067,1020.11,419.91,44.84,148.74,1,-1,-1,-1
437,3072,464.26,437.56,17.58,75.24,1,-1,-1,-1
437,3090,24.64,439.32,21.94,62.63,1,-1,-1,-1
437,3098,864.69,403.01,30.35,163.21,1,-1,-1,-1
437,3106,1417.15,394.20,41.02,75.05,1,-1,-1,-1
438,2388,874.53,402.14,51.16,170.92,1,-1,-1,-1
438,2454,1065.77,426.93,49.27,140.26,1,-1,-1,-1
438,2780,1149.77,422.02,47.40,146.53,1,-1,-1,-1
438,2829,1111.21,422.40,41.11,137.58,1,-1,-1,-1
438,2835,1266.31,405.07,62.45,179.55,1,-1,-1,-1
438,2838,1212.64,401.62,59.78,180.05,1,-1,-1,-1
438,2913,915.38,372.83,74.47,216.58,1,-1,-1,-1
438,2915,1595.87,166.76,324.13,686.25,1,-1,-1,-1
438,2942,480.71,432.58,27.55,91.57,1,-1,-1,-1
438,2946,450.26,438.47,28.18,83.84,1,-1,-1,-1
438,2978,650.52,436.90,29.86,38.79,1,-1,-1,-1
438,2979,519.05,438.48,30.62,84.26,1,-1,-1,-1
438,2987,686.74,444.29,21.17,33.31,1,-1,-1,-1
438,2989,196.50,441.12,22.23,63.82,1,-1,-1,-1
438,2994,157.22,433.89,34.25,87.67,1,-1,-1,-1
438,3006,112.87,430.10,33.56,68.72,1,-1,-1,-1
438,3021,258.96,389.41,54.74,196.08,1,-1,-1,-1
438,3033,827.00,449.54,23.98,71.68,1,-1,-1,-1
438,3040,200.26,395.72,97.12,232.81,1,-1,-1,-1
438,3067,1019.12,420.60,46.65,152.48,1,-1,-1,-1
438,3090,25.12,439.46,21.86,62.62,1,-1,-1,-1
438,3098,864.37,403.14,30.52,162.92,1,-1,-1,-1
438,3106,1415.01,393.70,40.49,73.60,1,-1,-1,-1
439,2388,874.48,401.85,51.30,171.33,1,-1,-1,-1
439,2454,1068.36,426.50,49.15,140.80,1,-1,-1,-1
439,2780,1147.88,415.46,49.05,153.30,1,-1,-1,-1
439,2829,1109.95,422.03,41.50,139.30,1,-1,-1,-1
439,2835,1266.58,404.44,64.55,181.00,1,-1,-1,-1
439,2838,1211.00,401.70,59.49,179.91,1,-1,-1,-1
439,2913,915.52,372.95,74.55,215.90,1,-1,-1,-1
439,2915,1614.31,177.07,305.69,684.04,1,-1,-1,-1
439,2942,480.75,432.61,27.60,91.41,1,-1,-1,-1
439,2946,450.55,438.82,28.13,83.48,1,-1,-1,-1
439,2978,650.46,436.94,29.84,38.78,1,-1,-1,-1
439,2979,517.53,438.94,31.28,84.21,1,-1,-1,-1
439,2987,686.98,444.41,20.98,33.19,1,-1,-1,-1
439,2989,196.50,441.25,22.21,63.65,1,-1,-1,-1
439,3006,115.21,430.00,33.65,68.78,1,-1,-1,-1
439,3021,264.28,388.97,59.69,218.54,1,-1,-1,-1
439,3033,827.07,449.63,23.94,71.67,1,-1,-1,-1
439,3040,215.74,396.23,96.21,234.61,1,-1,-1,-1
439,3067,1019.36,421.54,47.85,153.83,1,-1,-1,-1
439,3090,25.34,439.80,21.33,61.76,1,-1,-1,-1
439,3098,864.19,403.12,30.14,159.10,1,-1,-1,-1
439,3106,1412.44,393.34,41.33,74.72,1,-1,-1,-1
439,3123,1707.27,429.55,41.35,49.74,1,-1,-1,-1
440,2388,874.56,402.11,51.25,171.08,1,-1,-1,-1
440,2454,1068.97,426.09,49.04,140.75,1,-1,-1,-1
440,2780,1146.86,413.15,49.55,155.68,1,-1,-1,-1
440,2829,1109.22,421.38,41.61,140.28,1,-1,-1,-1
440,2835,1263.56,404.07,64.77,181.55,1,-1,-1,-1
440,2838,1209.41,401.98,59.14,179.76,1,-1,-1,-1
440,2913,915.38,372.97,74.71,215.65,1,-1,-1,-1
440,2915,1642.15,219.38,277.85,650.20,1,-1,-1,-1
440,2942,480.62,433.10,27.53,90.84,1,-1,-1,-1
440,2946,450.27,438.82,28.11,83.43,1,-1,-1,-1
440,2978,650.28,436.93,29.88,38.79,1,-1,-1,-1
440,2979,516.77,440.18,31.49,82.96,1,-1,-1,-1
440,2987,687.16,444.53,20.75,33.01,1,-1,-1,-1
440,2989,195.66,441.10,22.07,63.68,1,-1,-1,-1
440,2994,155.71,433.78,32.27,84.15,1,-1,-1,-1
440,3006,116.64,430.16,34.39,70.01,1,-1,-1,-1
440,3021,272.83,389.25,60.29,225.60,1,-1,-1,-1
440,3033,827.08,449.60,23.92,71.75,1,-1,-1,-1
440,3040,217.65,395.52,96.10,235.19,1,-1,-1,-1
440,3067,1019.50,422.38,48.09,151.83,1,-1,-1,-1
440,3090,26.67,439.27,21.32,61.77,1,-1,-1,-1
440,3098,863.98,403.53,30.36,158.67,1,-1,-1,-1
440,3106,1414.09,392.46,39.93,72.06,1,-1,-1,-1
440,3123,1706.62,429.81,49.15,59.08,1,-1,-1,-1
440,3125,1703.06,378.34,92.09,110.73,1,-1,-1,-1
440,3126,537.48,445.53,23.83,73.59,1,-1,-1,-1
441,2388,874.70,402.25,51.24,171.01,1,-1,-1,-1
441,2454,1070.06,425.64,48.74,140.53,1,-1,-1,-1
441,2780,1146.23,412.71,49.44,155.88,1,-1,-1,-1
441,2829,1109.00,421.72,40.86,138.75,1,-1,-1,-1
441,2835,1261.28,403.50,64.72,182.27,1,-1,-1,-1
441,2836,1385.92,386.96,67.99,204.58,1,-1,-1,-1
441,2838,1208.01,401.93,58.91,179.95,1,-1,-1,-1
441,2913,914.98,372.81,75.07,216.40,1,-1,-1,-1
441,2915,1671.61,254.32,248.39,617.37,1,-1,-1,-1
441,2942,480.46,432.50,27.71,91.39,1,-1,-1,-1
441,2946,450.28,437.96,28.38,84.34,1,-1,-1,-1
441,2978,650.35,436.88,29.92,38.88,1,-1,-1,-1
441,2979,514.87,436.60,33.47,86.85,1,-1,-1,-1
441,2987,687.30,444.51,20.64,33.01,1,-1,-1,-1
441,2989,195.21,441.13,21.92,63.73,1,-1,-1,-1
441,3006,118.19,430.20,35.28,71.18,1,-1,-1,-1
441,3021,286.37,390.36,61.47,227.90,1,-1,-1,-1
441,3033,827.09,449.51,23.91,71.81,1,-1,-1,-1
441,3040,224.92,394.49,94.49,236.20,1,-1,-1,-1
441,3067,1020.25,422.23,48.48,150.18,1,-1,-1,-1
441,3090,26.65,440.17,20.89,61.38,1,-1,-1,-1
441,3098,863.91,404.27,30.78,159.31,1,-1,-1,-1
441,3123,1708.90,430.14,51.34,61.51,1,-1,-1,-1
441,3125,1703.49,378.40,93.43,112.49,1,-1,-1,-1
441,3126,536.50,445.07,24.17,74.65,1,-1,-1,-1
441,3129,1317.69,425.39,32.20,125.51,1,-1,-1,-1
442,2388,875.60,402.44,50.97,170.80,1,-1,-1,-1
442,2454,1070.58,424.99,48.58,140.93,1,-1,-1,-1
442,2780,1145.10,412.35,49.40,155.82,1,-1,-1,-1
442,2829,1108.83,420.51,40.68,138.32,1,-1,-1,-1
442,2835,1259.65,403.19,64.51,182.54,1,-1,-1,-1
442,2836,1394.98,389.72,65.06,202.50,1,-1,-1,-1
442,2838,1206.98,402.05,58.84,180.31,1,-1,-1,-1
442,2913,914.71,372.73,75.17,216.62,1,-1,-1,-1
442,2915,1707.76,277.83,212.24,551.76,1,-1,-1,-1
442,2942,480.62,432.50,27.67,91.26,1,-1,-1,-1
442,2946,450.20,437.45,28.52,84.85,1,-1,-1,-1
442,2978,650.58,436.60,30.05,39.13,1,-1,-1,-1
442,2979,511.97,438.03,32.76,84.76,1,-1,-1,-1
442,2987,687.54,444.53,20.45,32.99,1,-1,-1,-1
442,2989,195.05,441.16,21.78,63.67,1,-1,-1,-1
442,2994,157.72,433.74,33.34,86.21,1,-1,-1,-1
442,3006,121.95,430.02,35.06,69.61,1,-1,-1,-1
442,3021,299.16,392.20,63.82,230.53,1,-1,-1,-1
442,3033,827.10,449.51,23.86,71.72,1,-1,-1,-1
442,3040,231.64,393.71,91.67,235.00,1,-1,-1,-1
442,3067,1021.39,421.74,49.61,152.00,1,-1,-1,-1
442,3090,29.04,440.59,20.80,60.39,1,-1,-1,-1
442,3098,864.29,405.62,30.80,157.67,1,-1,-1,-1
442,3123,1710.15,430.66,51.48,61.50,1,-1,-1,-1
442,3125,1717.96,380.83,93.82,114.48,1,-1,-1,-1
442,3126,534.56,445.49,24.30,74.95,1,-1,-1,-1
442,3129,1317.52,425.60,32.19,125.44,1,-1,-1,-1
442,3133,1013.88,425.93,33.86,138.73,1,-1,-1,-1
443,2388,875.95,402.83,50.82,170.43,1,-1,-1,-1
443,2454,1070.76,424.48,48.46,141.42,1,-1,-1,-1
443,2780,1144.43,412.17,49.37,155.72,1,-1,-1,-1
443,2829,1107.94,420.40,42.31,144.89,1,-1,-1,-1
443,2835,1258.67,403.51,63.60,180.87,1,-1,-1,-1
443,2836,1381.20,412.52,57.47,178.82,1,-1,-1,-1
443,2838,1205.96,402.21,58.71,180.11,1,-1,-1,-1
443,2913,914.60,372.65,75.18,216.62,1,-1,-1,-1
443,2942,480.55,432.60,27.61,91.03,1,-1,-1,-1
443,2946,450.21,437.08,28.59,85.18,1,-1,-1,-1
443,2978,650.51,436.82,29.96,38.97,1,-1,-1,-1
443,2979,511.90,441.37,31.93,81.54,1,-1,-1,-1
443,2987,687.77,444.54,20.32,32.98,1,-1,-1,-1
443,2989,194.88,440.77,21.83,64.01,1,-1,-1,-1
443,2991,1565.12,378.63,87.14,97.46,1,-1,-1,-1
443,3006,127.80,430.26,37.80,72.20,1,-1,-1,-1
443,3021,309.16,393.28,66.23,232.94,1,-1,-1,-1
443,3033,827.19,449.58,23.78,71.54,1,-1,-1,-1
443,3040,237.30,393.48,90.52,235.24,1,-1,-1,-1
443,3067,1020.88,421.96,51.11,154.29,1,-1,-1,-1
443,3090,29.23,440.57,21.32,61.76,1,-1,-1,-1
443,3098,864.18,407.13,30.17,152.51,1,-1,-1,-1
443,3106,1406.16,391.97,43.77,78.77,1,-1,-1,-1
443,3123,1718.72,431.46,45.80,54.68,1,-1,-1,-1
443,3125,1730.29,394.36,79.59,98.39,1,-1,-1,-1
443,3126,532.90,448.32,23.31,71.64,1,-1,-1,-1
443,3129,1317.90,424.93,32.46,126.40,1,-1,-1,-1
443,3133,1013.65,424.26,34.15,140.04,1,-1,-1,-1
443,3136,243.64,394.19,138.26,233.49,1,-1,-1,-1
444,2388,876.28,403.31,50.68,169.98,1,-1,-1,-1
444,2454,1070.80,423.70,48.37,142.17,1,-1,-1,-1
444,2780,1143.99,412.45,49.45,155.47,1,-1,-1,-1
444,2829,1106.72,419.13,43.22,149.17,1,-1,-1,-1
444,2835,1257.53,403.76,62.96,179.60,1,-1,-1,-1
444,2836,1375.88,421.99,53.19,168.98,1,-1,-1,-1
444,2838,1204.63,402.48,58.59,179.89,1,-1,-1,-1
444,2913,914.31,372.64,75.20,216.78,1,-1,-1,-1
444,2915,1759.57,345.90,160.43,486.14,1,-1,-1,-1
444,2942,480.61,432.69,27.62,90.88,1,-1,-1,-1
444,2946,450.01,436.64,28.66,85.54,1,-1,-1,-1
444,2978,650.30,437.14,29.85,38.66,1,-1,-1,-1
444,2979,512.28,444.23,31.55,78.63,1,-1,-1,-1
444,2987,687.85,444.56,20.16,32.93,1,-1,-1,-1
444,2989,194.79,440.63,21.74,64.01,1,-1,-1,-1
444,2991,1572.15,378.66,90.89,96.89,1,-1,-1,-1
444,3006,126.22,430.17,37.74,73.54,1,-1,-1,-1
444,3021,315.44,394.34,66.53,231.80,1,-1,-1,-1
444,3033,827.18,449.60,23.76,71.46,1,-1,-1,-1
444,3040,243.38,393.04,89.45,233.32,1,-1,-1,-1
444,3067,1020.13,420.17,52.55,156.82,1,-1,-1,-1
444,3090,29.41,440.43,21.50,62.63,1,-1,-1,-1
444,3098,863.55,408.24,30.41,152.07,1,-1,-1,-1
444,3106,1384.61,391.67,84.47,159.16,1,-1,-1,-1
444,3126,529.92,444.94,24.58,75.39,1,-1,-1,-1
444,3129,1318.94,424.79,32.52,126.19,1,-1,-1,-1
444,3139,46.30,438.65,17.90,59.76,1,-1,-1,-1
444,3140,1538.76,401.45,48.34,65.44,1,-1,-1,-1
444,3142,1816.57,398.05,64.03,112.76,1,-1,-1,-1
445,2388,876.68,402.57,50.80,170.77,1,-1,-1,-1
445,2454,1070.70,423.16,48.29,142.98,1,-1,-1,-1
445,2780,1143.76,413.09,49.35,154.79,1,-1,-1,-1
445,2829,1105.73,418.18,43.97,153.29,1,-1,-1,-1
445,2835,1256.04,403.16,62.99,180.04,1,-1,-1,-1
445,2836,1372.75,424.70,51.04,165.68,1,-1,-1,-1
445,2838,1203.56,402.57,58.55,179.49,1,-1,-1,-1
445,2913,913.89,372.64,75.07,216.63,1,-1,-1,-1
445,2942,480.55,433.15,27.59,90.39,1,-1,-1,-1
445,2946,450.03,436.02,28.86,86.12,1,-1,-1,-1
445,2978,650.35,437.28,29.86,38.59,1,-1,-1,-1
445,2979,508.47,440.69,32.63,82.09,1,-1,-1,-1
445,2987,687.80,444.60,20.07,32.91,1,-1,-1,-1
445,2989,194.81,440.57,21.68,64.04,1,-1,-1,-1
445,2991,1571.60,377.29,91.47,94.22,1,-1,-1,-1
445,3006,127.16,430.44,37.48,74.77,1,-1,-1,-1
445,3021,319.86,394.41,66.78,231.13,1,-1,-1,-1
445,3033,827.18,449.60,23.77,71.53,1,-1,-1,-1
445,3040,249.36,393.31,90.37,234.02,1,-1,-1,-1
445,3067,1024.36,418.10,52.88,159.57,1,-1,-1,-1
445,3077,1853.82,356.63,66.18,155.28,1,-1,-1,-1
445,3090,29.86,440.45,21.48,62.90,1,-1,-1,-1
445,3098,863.68,409.27,29.66,146.36,1,-1,-1,-1
445,3106,1379.22,391.85,93.08,183.76,1,-1,-1,-1
445,3126,526.69,441.65,25.77,79.17,1,-1,-1,-1
445,3129,1320.17,424.81,32.66,125.92,1,-1,-1,-1
445,3133,1013.17,424.26,33.83,138.94,1,-1,-1,-1
445,3139,46.56,438.77,18.02,60.06,1,-1,-1,-1
445,3140,1536.38,400.30,48.74,66.09,1,-1,-1,-1
445,3142,1815.68,397.22,60.38,106.40,1,-1,-1,-1
446,2388,877.33,401.11,50.88,172.18,1,-1,-1,-1
446,2454,1071.18,422.76,47.97,143.39,1,-1,-1,-1
446,2780,1143.60,414.84,48.78,152.98,1,-1,-1,-1
446,2829,1104.24,416.76,43.28,153.17,1,-1,-1,-1
446,2835,1255.39,402.56,63.28,181.27,1,-1,-1,-1
446,2836,1368.15,425.93,50.83,164.30,1,-1,-1,-1
446,2838,1201.95,402.41,58.68,179.74,1,-1,-1,-1
446,2913,913.92,372.69,75.03,216.67,1,-1,-1,-1
446,2942,480.43,432.99,27.74,90.66,1,-1,-1,-1
446,2946,449.87,436.17,28.86,86.00,1,-1,-1,-1
446,2978,650.96,437.44,29.65,38.30,1,-1,-1,-1
446,2979,505.94,441.39,31.93,81.52,1,-1,-1,-1
446,2987,687.75,444.64,19.95,32.85,1,-1,-1,-1
446,2989,194.82,440.34,21.69,64.35,1,-1,-1,-1
446,2991,1570.79,376.56,90.74,92.39,1,-1,-1,-1
446,3006,130.32,430.48,36.45,73.56,1,-1,-1,-1
446,3021,326.34,394.86,65.96,230.45,1,-1,-1,-1
446,3033,827.02,449.56,23.76,71.48,1,-1,-1,-1
446,3067,1026.93,417.87,52.49,160.17,1,-1,-1,-1
446,3077,1853.58,359.35,66.42,152.13,1,-1,-1,-1
446,3090,30.54,440.76,21.21,62.26,1,-1,-1,-1
446,3098,863.78,411.14,29.64,144.17,1,-1,-1,-1
446,3106,1377.16,392.23,94.58,195.65,1,-1,-1,-1
446,3126,525.48,441.57,25.71,78.92,1,-1,-1,-1
446,3129,1321.03,424.64,32.84,125.55,1,-1,-1,-1
446,3133,1012.92,423.66,33.84,139.28,1,-1,-1,-1
446,3136,235.73,394.82,137.63,233.53,1,-1,-1,-1
446,3139,47.60,440.09,17.94,59.54,1,-1,-1,-1
446,3142,1811.94,398.04,52.01,91.08,1,-1,-1,-1
447,2388,878.03,401.26,50.50,171.91,1,-1,-1,-1
447,2454,1071.28,422.39,47.73,143.99,1,-1,-1,-1
447,2780,1143.18,415.76,48.56,151.97,1,-1,-1,-1
447,2829,1103.32,415.81,43.05,154.82,1,-1,-1,-1
447,2835,1254.79,402.15,63.49,181.82,1,-1,-1,-1
447,2836,1364.07,426.20,51.13,163.21,1,-1,-1,-1
447,2838,1200.90,402.90,58.73,179.56,1,-1,-1,-1
447,2913,914.03,372.85,75.11,217.02,1,-1,-1,-1
447,2942,479.83,432.82,27.80,90.85,1,-1,-1,-1
447,2946,449.88,436.35,28.76,85.85,1,-1,-1,-1
447,2978,650.82,437.09,29.99,38.77,1,-1,-1,-1
447,2979,502.68,441.31,31.48,81.96,1,-1,-1,-1
447,2987,687.82,444.58,19.89,32.92,1,-1,-1,-1
447,2989,194.90,440.27,21.65,64.33,1,-1,-1,-1
447,3006,131.72,430.78,36.87,76.28,1,-1,-1,-1
447,3021,332.16,395.31,64.53,229.72,1,-1,-1,-1
447,3033,826.97,449.48,23.82,71.61,1,-1,-1,-1
447,3067,1029.19,419.31,51.50,158.76,1,-1,-1,-1
447,3077,1852.66,364.14,66.78,140.44,1,-1,-1,-1
447,3090,31.27,441.24,21.16,62.42,1,-1,-1,-1
447,3098,863.11,411.80,31.24,150.32,1,-1,-1,-1
447,3106,1376.62,392.39,92.83,201.23,1,-1,-1,-1
447,3123,1721.91,433.08,36.80,43.22,1,-1,-1,-1
447,3126,523.24,440.25,26.15,80.08,1,-1,-1,-1
447,3129,1321.79,424.24,33.35,126.32,1,-1,-1,-1
447,3133,1013.57,426.85,33.09,135.98,1,-1,-1,-1
447,3136,242.33,395.86,138.18,234.47,1,-1,-1,-1
447,3139,48.56,440.56,17.95,59.21,1,-1,-1,-1
448,2388,877.98,401.18,50.32,171.92,1,-1,-1,-1
448,2454,1071.46,422.99,47.06,143.24,1,-1,-1,-1
448,2780,1142.25,417.96,47.96,149.59,1,-1,-1,-1
448,2829,1102.67,414.73,42.84,156.06,1,-1,-1,-1
448,2835,1254.24,401.95,63.51,182.14,1,-1,-1,-1
448,2836,1361.14,426.30,51.04,162.18,1,-1,-1,-1
448,2838,1200.73,403.10,58.75,179.30,1,-1,-1,-1
448,2897,1549.98,373.55,108.09,233.64,1,-1,-1,-1
448,2913,914.34,372.83,75.42,217.79,1,-1,-1,-1
448,2942,479.70,433.00,27.73,90.58,1,-1,-1,-1
448,2946,449.66,435.71,28.92,86.50,1,-1,-1,-1
448,2978,650.71,436.73,30.27,39.20,1,-1,-1,-1
448,2979,501.22,438.65,31.96,84.50,1,-1,-1,-1
448,2987,688.00,444.57,19.83,32.94,1,-1,-1,-1
448,2989,195.18,440.44,21.51,64.16,1,-1,-1,-1
448,3006,134.43,431.17,36.59,77.12,1,-1,-1,-1
448,3021,338.03,394.76,62.76,229.15,1,-1,-1,-1
448,3033,826.99,449.46,23.83,71.64,1,-1,-1,-1
448,3067,1030.44,419.06,51.09,158.91,1,-1,-1,-1
448,3090,31.77,441.45,21.14,62.76,1,-1,-1,-1
448,3098,862.58,412.44,31.96,151.94,1,-1,-1,-1
448,3106,1373.40,392.65,90.48,203.34,1,-1,-1,-1
448,3123,1725.81,433.31,35.63,40.36,1,-1,-1,-1
448,3126,522.15,439.63,25.71,78.93,1,-1,-1,-1
448,3129,1322.11,424.15,33.78,126.09,1,-1,-1,-1
448,3133,1012.58,424.49,33.54,138.04,1,-1,-1,-1
448,3136,248.37,395.69,139.77,237.60,1,-1,-1,-1
448,3139,49.69,441.49,18.14,59.53,1,-1,-1,-1
449,2388,877.70,401.06,50.26,172.05,1,-1,-1,-1
449,2454,1071.16,423.46,46.61,142.74,1,-1,-1,-1
449,2780,1141.46,419.59,47.64,147.91,1,-1,-1,-1
449,2829,1102.06,414.08,43.13,159.42,1,-1,-1,-1
449,2835,1253.07,401.81,63.46,182.20,1,-1,-1,-1
449,2836,1359.03,425.96,51.96,162.71,1,-1,-1,-1
449,2838,1200.49,403.18,58.72,179.10,1,-1,-1,-1
449,2897,1539.03,373.33,102.85,244.99,1,-1,-1,-1
449,2913,914.33,372.93,75.13,216.86,1,-1,-1,-1
449,2942,479.75,433.34,27.72,90.47,1,-1,-1,-1
449,2946,449.60,435.93,28.73,86.26,1,-1,-1,-1
449,2978,650.55,436.40,30.49,39.55,1,-1,-1,-1
449,2979,500.79,436.58,32.24,86.46,1,-1,-1,-1
449,2987,688.21,444.53,19.79,33.00,1,-1,-1,-1
449,2989,195.24,440.08,21.50,64.52,1,-1,-1,-1
449,3021,345.36,392.98,59.93,223.42,1,-1,-1,-1
449,3033,827.25,449.58,23.71,71.30,1,-1,-1,-1
449,3067,1031.91,418.25,50.73,159.73,1,-1,-1,-1
449,3090,32.70,441.77,20.82,61.93,1,-1,-1,-1
449,3098,861.87,412.71,32.53,152.80,1,-1,-1,-1
449,3106,1376.29,392.88,86.41,203.34,1,-1,-1,-1
449,3123,1728.64,433.74,35.13,38.20,1,-1,-1,-1
449,3126,521.16,440.23,25.66,78.46,1,-1,-1,-1
449,3129,1323.18,424.19,34.01,125.54,1,-1,-1,-1
449,3133,1013.31,427.17,32.96,135.23,1,-1,-1,-1
449,3136,253.32,395.60,141.41,241.40,1,-1,-1,-1
449,3156,1722.14,378.80,70.21,94.53,1,-1,-1,-1
449,3157,1525.19,397.09,61.81,224.17,1,-1,-1,-1
450,2388,877.03,400.83,50.40,172.37,1,-1,-1,-1
450,2454,1071.43,423.68,46.21,142.74,1,-1,-1,-1
450,2780,1140.90,420.29,47.68,147.23,1,-1,-1,-1
450,2829,1101.49,413.62,42.84,160.32,1,-1,-1,-1
450,2835,1252.06,402.30,63.24,181.88,1,-1,-1,-1
450,2836,1353.77,426.40,53.44,162.68,1,-1,-1,-1
450,2838,1199.76,403.15,58.60,178.95,1,-1,-1,-1
450,2897,1530.62,372.35,102.15,250.62,1,-1,-1,-1
450,2913,914.66,372.86,75.08,216.47,1,-1,-1,-1
450,2942,479.69,433.19,27.71,90.40,1,-1,-1,-1
450,2946,449.68,436.49,28.45,85.74,1,-1,-1,-1
450,2978,650.64,436.46,30.36,39.46,1,-1,-1,-1
450,2979,499.29,437.69,30.77,84.97,1,-1,-1,-1
450,2987,688.56,444.43,19.87,33.18,1,-1,-1,-1
450,2989,195.82,439.99,21.35,64.94,1,-1,-1,-1
450,3021,352.78,391.08,58.09,220.94,1,-1,-1,-1
450,3033,827.32,449.57,23.69,71.25,1,-1,-1,-1
450,3040,291.41,395.92,93.85,237.85,1,-1,-1,-1
450,3067,1033.78,417.73,50.18,159.77,1,-1,-1,-1
450,3090,33.18,441.91,20.49,61.29,1,-1,-1,-1
450,3098,861.07,412.29,33.09,153.78,1,-1,-1,-1
450,3106,1377.95,393.41,82.22,201.98,1,-1,-1,-1
450,3126,520.38,440.39,25.66,78.32,1,-1,-1,-1
450,3129,1324.18,424.68,34.15,125.01,1,-1,-1,-1
450,3133,1013.53,428.07,32.77,133.95,1,-1,-1,-1
450,3139,52.46,440.35,18.71,61.44,1,-1,-1,-1
450,3142,1795.44,403.59,42.27,72.68,1,-1,-1,-1
450,3156,1722.36,377.75,69.12,93.06,1,-1,-1,-1
450,3157,1503.39,398.79,61.66,221.05,1,-1,-1,-1
451,2388,875.09,400.39,51.06,172.90,1,-1,-1,-1
451,2454,1071.32,424.33,45.52,141.45,1,-1,-1,-1
451,2780,1139.02,419.43,47.56,148.04,1,-1,-1,-1
451,2829,1101.31,413.02,41.77,157.53,1,-1,-1,-1
451,2835,1251.19,402.77,62.88,181.42,1,-1,-1,-1
451,2836,1349.17,426.88,55.45,162.39,1,-1,-1,-1
451,2838,1198.95,403.39,58.31,178.17,1,-1,-1,-1
451,2897,1519.42,372.44,102.48,252.66,1,-1,-1,-1
451,2913,914.80,372.88,75.20,216.23,1,-1,-1,-1
451,2942,480.69,433.54,27.54,90.05,1,-1,-1,-1
451,2946,449.69,436.32,28.38,85.56,1,-1,-1,-1
451,2978,649.98,435.67,30.97,40.17,1,-1,-1,-1
451,2979,499.85,439.80,29.34,82.57,1,-1,-1,-1
451,2987,688.18,444.26,19.94,33.40,1,-1,-1,-1
451,2989,196.08,439.72,21.31,65.21,1,-1,-1,-1
451,2990,1615.32,422.24,53.76,156.98,1,-1,-1,-1
451,3021,359.57,389.82,56.39,218.14,1,-1,-1,-1
451,3033,827.40,449.56,23.70,71.33,1,-1,-1,-1
451,3040,299.61,396.28,93.89,238.31,1,-1,-1,-1
451,3067,1036.01,418.29,48.59,156.33,1,-1,-1,-1
451,3077,1843.54,353.12,66.81,132.77,1,-1,-1,-1
451,3090,33.21,441.96,20.52,61.90,1,-1,-1,-1
451,3106,1378.25,393.64,78.79,200.68,1,-1,-1,-1
451,3126,519.86,441.39,25.28,76.42,1,-1,-1,-1
451,3129,1325.39,424.45,34.50,125.66,1,-1,-1,-1
451,3133,1013.88,428.16,32.92,133.76,1,-1,-1,-1
451,3139,55.72,443.06,18.17,59.58,1,-1,-1,-1
451,3142,1789.76,403.66,40.81,68.36,1,-1,-1,-1
451,3156,1722.41,377.84,67.51,91.04,1,-1,-1,-1
451,3157,1485.13,399.87,62.26,218.94,1,-1,-1,-1
451,3165,1807.86,397.94,34.07,57.14,1,-1,-1,-1
452,2388,874.44,400.41,51.45,173.00,1,-1,-1,-1
452,2454,1072.25,425.26,44.48,140.01,1,-1,-1,-1
452,2780,1138.13,419.93,47.03,147.42,1,-1,-1,-1
452,2829,1101.08,412.97,41.00,155.21,1,-1,-1,-1
452,2835,1250.32,403.99,62.17,180.15,1,-1,-1,-1
452,2836,1346.83,427.09,57.62,162.61,1,-1,-1,-1
452,2838,1198.37,403.63,58.11,177.50,1,-1,-1,-1
452,2897,1520.96,373.25,99.01,251.93,1,-1,-1,-1
452,2913,914.93,372.87,75.32,216.02,1,-1,-1,-1
452,2942,481.61,434.29,27.24,89.59,1,-1,-1,-1
452,2946,449.86,436.10,28.35,85.75,1,-1,-1,-1
452,2978,649.89,435.65,31.01,40.15,1,-1,-1,-1
452,2987,688.10,444.13,19.94,33.52,1,-1,-1,-1
452,2989,196.28,439.95,21.19,65.06,1,-1,-1,-1
452,2990,1615.62,436.54,49.36,142.75,1,-1,-1,-1
452,2994,155.94,431.95,34.87,79.39,1,-1,-1,-1
