335,1236,1396.00,200.15,37.19,99.33,1,-1,-1,-1
335,1237,1420.22,159.62,34.45,87.55,1,-1,-1,-1
335,1238,1226.40,353.86,76.45,196.42,1,-1,-1,-1
335,1240,1144.35,369.11,75.46,208.76,1,-1,-1,-1
335,1269,1242.31,223.57,44.22,82.68,1,-1,-1,-1
335,1273,960.19,463.98,85.35,314.83,1,-1,-1,-1
335,1274,544.01,661.49,179.53,395.05,1,-1,-1,-1
335,1277,1338.46,201.75,34.84,95.04,1,-1,-1,-1
335,1281,1063.14,419.80,90.66,256.99,1,-1,-1,-1
335,1287,1045.04,375.14,77.17,130.02,1,-1,-1,-1
335,1293,1216.43,326.86,81.65,123.91,1,-1,-1,-1
336,1235,1472.01,159.94,27.62,46.26,1,-1,-1,-1
336,1236,1396.73,199.04,37.18,99.05,1,-1,-1,-1
336,1237,1421.17,158.95,34.90,88.79,1,-1,-1,-1
336,1238,1229.78,353.52,76.19,192.77,1,-1,-1,-1
336,1240,1144.29,369.21,75.90,209.72,1,-1,-1,-1
336,1269,1242.46,223.35,44.30,82.84,1,-1,-1,-1
336,1273,961.35,462.58,85.60,316.22,1,-1,-1,-1
336,1274,547.14,662.16,182.14,394.32,1,-1,-1,-1
336,1277,1340.33,202.02,35.33,95.33,1,-1,-1,-1
336,1281,1065.59,419.95,91.51,257.27,1,-1,-1,-1
336,1287,1051.50,375.33,71.68,122.96,1,-1,-1,-1
336,1293,1214.92,326.44,86.09,133.45,1,-1,-1,-1
337,1235,1472.39,160.52,27.59,45.65,1,-1,-1,-1
337,1236,1397.64,199.07,37.39,99.57,1,-1,-1,-1
337,1237,1421.78,158.87,35.49,90.40,1,-1,-1,-1
337,1238,1236.54,353.58,73.21,182.75,1,-1,-1,-1
337,1240,1145.06,369.96,75.61,209.22,1,-1,-1,-1
337,1269,1242.93,224.18,43.89,81.88,1,-1,-1,-1
337,1273,963.23,462.75,85.42,316.11,1,-1,-1,-1
337,1274,547.63,663.62,185.07,392.96,1,-1,-1,-1
337,1277,1341.43,203.26,35.43,94.76,1,-1,-1,-1
337,1281,1066.66,422.39,91.84,256.04,1,-1,-1,-1
337,1293,1204.13,326.92,109.62,176.95,1,-1,-1,-1
338,1235,1472.81,161.84,27.44,44.73,1,-1,-1,-1
338,1236,1398.82,200.21,36.98,98.29,1,-1,-1,-1
338,1237,1422.78,162.58,34.04,86.66,1,-1,-1,-1
338,1238,1243.04,354.34,70.53,174.47,1,-1,-1,-1
338,1240,1146.08,370.18,75.44,209.76,1,-1,-1,-1
338,1269,1242.75,224.96,44.23,82.48,1,-1,-1,-1
338,1273,965.86,462.66,85.09,315.45,1,-1,-1,-1
338,1274,550.13,664.02,186.61,391.03,1,-1,-1,-1
338,1277,1342.20,204.71,35.23,94.18,1,-1,-1,-1
338,1281,1069.39,424.86,91.20,254.52,1,-1,-1,-1
338,1287,1032.88,375.74,106.37,191.17,1,-1,-1,-1
338,1293,1202.05,327.35,114.77,192.50,1,-1,-1,-1
339,1235,1472.77,161.49,27.79,44.86,1,-1,-1,-1
339,1236,1399.37,198.29,36.27,96.45,1,-1,-1,-1
339,1237,1423.72,161.37,34.30,86.93,1,-1,-1,-1
339,1238,1248.85,354.24,68.18,167.23,1,-1,-1,-1
339,1240,1145.48,368.87,74.75,207.45,1,-1,-1,-1
339,1269,1243.06,225.03,43.93,81.67,1,-1,-1,-1
339,1273,968.77,461.24,84.54,314.16,1,-1,-1,-1
339,1274,554.52,662.55,187.47,390.56,1,-1,-1,-1
339,1277,1343.50,204.97,35.44,94.98,1,-1,-1,-1
339,1281,1070.66,425.84,90.39,253.14,1,-1,-1,-1
339,1287,1032.10,374.99,109.22,205.17,1,-1,-1,-1
339,1293,1202.76,327.21,114.59,199.53,1,-1,-1,-1
340,1235,1473.20,161.08,27.89,44.68,1,-1,-1,-1
340,1236,1399.40,197.66,36.16,96.48,1,-1,-1,-1
340,1237,1424.60,162.83,34.31,86.24,1,-1,-1,-1
340,1238,1253.96,353.50,64.08,154.28,1,-1,-1,-1
340,1240,1145.29,368.11,73.80,203.59,1,-1,-1,-1
340,1269,1242.93,225.14,44.25,82.22,1,-1,-1,-1
340,1273,973.21,460.11,83.31,311.77,1,-1,-1,-1
340,1274,560.44,661.71,187.32,390.72,1,-1,-1,-1
340,1277,1344.76,205.35,35.48,95.56,1,-1,-1,-1
340,1281,1071.18,426.95,89.62,252.06,1,-1,-1,-1
340,1284,1052.76,377.53,79.95,209.07,1,-1,-1,-1
340,1293,1204.99,327.37,111.77,201.89,1,-1,-1,-1
341,1235,1473.47,161.48,27.92,44.36,1,-1,-1,-1
341,1236,1399.50,197.31,36.29,97.31,1,-1,-1,-1
341,1237,1425.12,164.76,34.11,84.99,1,-1,-1,-1
341,1238,1256.31,353.36,63.44,150.16,1,-1,-1,-1
341,1240,1146.27,365.91,73.02,200.52,1,-1,-1,-1
341,1269,1242.75,225.61,44.40,82.43,1,-1,-1,-1
341,1273,978.25,460.03,81.54,307.77,1,-1,-1,-1
341,1274,567.91,658.59,185.24,389.51,1,-1,-1,-1
341,1277,1345.56,206.43,35.08,94.93,1,-1,-1,-1
341,1281,1071.28,427.92,88.83,251.01,1,-1,-1,-1
341,1284,1054.31,376.54,78.18,210.88,1,-1,-1,-1
341,1293,1207.48,327.60,108.09,202.19,1,-1,-1,-1
342,1236,1399.67,197.02,36.16,97.32,1,-1,-1,-1
342,1237,1425.96,165.36,33.68,83.10,1,-1,-1,-1
342,1238,1252.36,353.03,69.02,161.60,1,-1,-1,-1
342,1240,1148.42,364.05,71.75,196.67,1,-1,-1,-1
342,1269,1242.35,225.33,44.54,82.67,1,-1,-1,-1
342,1273,982.42,458.48,80.01,305.70,1,-1,-1,-1
342,1274,578.30,655.76,179.28,382.10,1,-1,-1,-1
342,1277,1344.74,206.79,34.94,94.30,1,-1,-1,-1
342,1281,1071.31,428.03,88.26,250.63,1,-1,-1,-1
342,1284,1056.25,375.88,77.07,211.30,1,-1,-1,-1
342,1293,1209.83,327.41,103.85,200.65,1,-1,-1,-1
343,1236,1399.49,196.04,36.17,97.78,1,-1,-1,-1
343,1237,1426.01,163.29,34.69,84.98,1,-1,-1,-1
343,1238,1252.12,351.89,70.99,165.09,1,-1,-1,-1
343,1240,1149.33,361.25,71.34,194.76,1,-1,-1,-1
343,1269,1242.28,224.91,44.17,81.91,1,-1,-1,-1
343,1273,985.68,457.02,78.89,303.84,1,-1,-1,-1
343,1274,590.96,653.44,171.55,373.70,1,-1,-1,-1
343,1277,1345.72,206.59,34.59,93.51,1,-1,-1,-1
343,1281,1072.00,428.43,87.87,249.70,1,-1,-1,-1
343,1284,1057.88,375.09,76.59,211.76,1,-1,-1,-1
343,1293,1211.94,326.73,99.66,198.48,1,-1,-1,-1
344,1236,1400.26,196.11,36.38,98.75,1,-1,-1,-1
344,1237,1427.40,163.73,34.59,84.42,1,-1,-1,-1
344,1238,1253.26,352.05,71.13,164.00,1,-1,-1,-1
344,1240,1150.61,359.63,71.03,193.44,1,-1,-1,-1
344,1269,1242.18,225.04,44.46,82.44,1,-1,-1,-1
344,1273,988.75,456.85,78.33,302.34,1,-1,-1,-1
344,1274,601.39,652.89,164.09,366.38,1,-1,-1,-1
344,1277,1345.56,206.25,35.27,94.05,1,-1,-1,-1
344,1281,1073.23,429.47,87.90,249.42,1,-1,-1,-1
344,1284,1060.07,375.17,76.21,211.73,1,-1,-1,-1
344,1293,1215.04,326.98,94.39,192.95,1,-1,-1,-1
345,1236,1401.36,196.53,36.37,99.02,1,-1,-1,-1
345,1237,1428.35,164.69,34.48,83.80,1,-1,-1,-1
345,1238,1253.91,351.71,71.65,163.58,1,-1,-1,-1
345,1240,1151.88,358.18,70.97,193.14,1,-1,-1,-1
345,1269,1242.47,225.40,44.67,82.83,1,-1,-1,-1
345,1273,992.23,457.06,77.92,298.32,1,-1,-1,-1
345,1274,611.72,650.32,158.81,362.28,1,-1,-1,-1
345,1277,1347.03,206.32,35.59,94.38,1,-1,-1,-1
345,1281,1075.18,429.66,88.20,249.39,1,-1,-1,-1
345,1284,1062.61,375.03,76.25,212.05,1,-1,-1,-1
345,1293,1218.14,327.33,89.45,187.05,1,-1,-1,-1
346,1236,1402.36,197.11,36.23,98.61,1,-1,-1,-1
346,1237,1428.71,162.94,35.22,85.35,1,-1,-1,-1
346,1238,1255.37,351.37,71.21,161.29,1,-1,-1,-1
346,1240,1152.95,357.17,70.78,192.69,1,-1,-1,-1
346,1269,1242.68,225.25,44.63,82.66,1,-1,-1,-1
346,1273,995.33,456.60,78.62,296.24,1,-1,-1,-1
346,1274,619.61,646.92,159.37,370.72,1,-1,-1,-1
346,1277,1344.66,206.17,36.95,95.08,1,-1,-1,-1
346,1281,1077.44,429.56,88.70,249.48,1,-1,-1,-1
346,1284,1065.70,373.75,76.50,211.67,1,-1,-1,-1
346,1293,1219.38,327.06,87.66,187.70,1,-1,-1,-1
347,1236,1403.40,197.37,36.18,98.19,1,-1,-1,-1
347,1237,1429.34,161.75,35.31,85.48,1,-1,-1,-1
347,1238,1259.17,351.81,68.45,152.95,1,-1,-1,-1
347,1240,1154.16,356.57,69.72,189.81,1,-1,-1,-1
347,1269,1242.60,225.09,44.67,82.66,1,-1,-1,-1
347,1273,998.45,456.95,80.11,294.52,1,-1,-1,-1
347,1274,627.37,643.90,158.38,374.75,1,-1,-1,-1
347,1277,1343.94,205.75,38.01,95.48,1,-1,-1,-1
347,1281,1079.29,430.17,88.82,248.65,1,-1,-1,-1
347,1284,1067.40,372.30,77.21,212.58,1,-1,-1,-1
347,1293,1219.76,326.60,87.17,191.31,1,-1,-1,-1
348,1236,1404.04,197.71,36.11,98.04,1,-1,-1,-1
348,1237,1429.47,161.40,35.28,85.49,1,-1,-1,-1
348,1238,1262.67,351.85,64.80,142.44,1,-1,-1,-1
348,1240,1154.43,356.61,69.52,189.00,1,-1,-1,-1
348,1269,1242.23,225.32,44.73,82.80,1,-1,-1,-1
348,1273,1000.23,457.12,82.06,294.12,1,-1,-1,-1
348,1274,639.29,641.81,157.80,375.79,1,-1,-1,-1
348,1277,1344.62,205.64,39.15,96.51,1,-1,-1,-1
348,1281,1080.91,430.43,89.20,248.80,1,-1,-1,-1
348,1284,1070.46,372.31,77.22,211.88,1,-1,-1,-1
348,1293,1220.32,326.66,86.09,193.68,1,-1,-1,-1
349,1236,1405.11,197.63,36.32,98.58,1,-1,-1,-1
349,1237,1430.18,161.08,35.23,85.43,1,-1,-1,-1
349,1238,1264.44,352.01,62.85,135.47,1,-1,-1,-1
349,1240,1155.38,357.02,68.28,185.05,1,-1,-1,-1
349,1269,1241.99,225.56,44.76,82.85,1,-1,-1,-1
349,1273,1000.84,457.38,84.27,294.01,1,-1,-1,-1
349,1274,653.61,640.65,158.38,374.77,1,-1,-1,-1
349,1277,1345.74,205.54,40.01,97.14,1,-1,-1,-1
349,1281,1083.83,430.85,89.23,248.61,1,-1,-1,-1
349,1284,1073.48,372.04,76.50,208.62,1,-1,-1,-1
349,1293,1221.32,326.95,84.45,194.69,1,-1,-1,-1
350,1236,1405.96,197.25,36.27,98.69,1,-1,-1,-1
350,1237,1431.13,160.78,35.18,85.17,1,-1,-1,-1
350,1238,1265.28,351.93,62.44,132.06,1,-1,-1,-1
350,1240,1157.45,357.34,67.49,182.51,1,-1,-1,-1
350,1269,1241.94,225.50,44.64,82.58,1,-1,-1,-1
350,1273,1000.62,457.11,86.36,294.20,1,-1,-1,-1
350,1274,667.04,640.08,160.51,374.16,1,-1,-1,-1
350,1277,1347.46,205.63,40.04,96.56,1,-1,-1,-1
350,1281,1087.09,430.45,89.55,249.00,1,-1,-1,-1
350,1284,1077.99,371.63,75.51,204.64,1,-1,-1,-1
350,1293,1222.39,326.62,82.85,195.87,1,-1,-1,-1
351,1236,1407.12,196.89,35.97,98.28,1,-1,-1,-1
351,1237,1432.05,160.33,35.34,85.49,1,-1,-1,-1
351,1238,1265.67,351.78,62.53,130.01,1,-1,-1,-1
351,1240,1158.63,357.72,67.17,180.99,1,-1,-1,-1
351,1269,1242.09,225.51,44.65,82.56,1,-1,-1,-1
351,1273,1000.91,456.90,87.79,292.16,1,-1,-1,-1
351,1274,676.13,639.19,163.61,374.61,1,-1,-1,-1
351,1277,1349.12,205.46,40.11,96.30,1,-1,-1,-1
351,1281,1090.47,429.91,89.66,249.15,1,-1,-1,-1
351,1284,1081.81,370.71,74.33,200.34,1,-1,-1,-1
351,1293,1223.38,326.28,81.37,197.20,1,-1,-1,-1
352,1236,1408.17,197.10,35.26,96.58,1,-1,-1,-1
352,1237,1432.71,160.84,35.07,84.91,1,-1,-1,-1
352,1238,1266.23,351.61,62.74,128.16,1,-1,-1,-1
352,1240,1158.65,357.59,67.91,182.27,1,-1,-1,-1
352,1269,1242.12,225.37,44.77,82.79,1,-1,-1,-1
352,1273,1001.26,456.43,89.41,291.40,1,-1,-1,-1
352,1274,683.16,639.40,165.82,374.43,1,-1,-1,-1
352,1281,1097.13,430.04,88.68,248.89,1,-1,-1,-1
352,1284,1084.84,370.77,74.30,199.28,1,-1,-1,-1
352,1293,1224.48,325.98,79.83,198.32,1,-1,-1,-1
353,1236,1409.52,196.80,35.12,95.88,1,-1,-1,-1
353,1237,1433.14,160.48,34.42,83.29,1,-1,-1,-1
353,1238,1266.52,351.36,63.15,126.61,1,-1,-1,-1
353,1240,1159.26,357.57,68.14,182.27,1,-1,-1,-1
353,1269,1241.94,225.72,44.68,82.66,1,-1,-1,-1
353,1273,1001.67,455.81,91.18,291.79,1,-1,-1,-1
353,1274,687.37,640.29,167.17,374.24,1,-1,-1,-1
353,1277,1352.39,206.01,39.90,95.78,1,-1,-1,-1
353,1281,1103.53,430.67,87.06,248.73,1,-1,-1,-1
353,1284,1086.72,370.16,73.65,195.98,1,-1,-1,-1
353,1293,1225.47,325.83,77.86,198.11,1,-1,-1,-1
354,1236,1411.01,196.40,34.75,94.28,1,-1,-1,-1
354,1237,1433.52,160.53,33.54,81.30,1,-1,-1,-1
354,1238,1266.62,350.61,63.72,125.76,1,-1,-1,-1
354,1240,1159.55,357.25,68.62,182.95,1,-1,-1,-1
354,1269,1241.76,226.04,44.61,82.59,1,-1,-1,-1
354,1273,1003.50,455.07,92.70,292.20,1,-1,-1,-1
354,1274,689.38,640.65,168.22,374.11,1,-1,-1,-1
354,1277,1353.88,206.11,39.92,96.13,1,-1,-1,-1
354,1281,1107.53,430.19,86.15,249.76,1,-1,-1,-1
354,1284,1088.31,370.19,72.97,192.90,1,-1,-1,-1
354,1293,1226.68,325.58,76.14,198.43,1,-1,-1,-1
355,1236,1412.23,196.92,34.12,91.75,1,-1,-1,-1
355,1237,1433.00,161.04,32.83,79.93,1,-1,-1,-1
355,1238,1266.81,349.90,64.72,125.78,1,-1,-1,-1
355,1240,1159.64,356.51,68.85,182.68,1,-1,-1,-1
355,1269,1241.65,226.33,44.65,82.65,1,-1,-1,-1
355,1273,1006.04,453.79,94.01,294.04,1,-1,-1,-1
355,1274,689.87,640.80,168.90,373.22,1,-1,-1,-1
355,1277,1355.16,206.15,39.57,96.00,1,-1,-1,-1
355,1281,1111.81,430.64,85.08,250.11,1,-1,-1,-1
355,1284,1095.83,371.30,60.67,152.22,1,-1,-1,-1
355,1293,1227.55,325.17,74.92,200.04,1,-1,-1,-1
356,1236,1413.12,196.67,33.45,89.21,1,-1,-1,-1
356,1237,1433.58,162.27,32.02,78.26,1,-1,-1,-1
356,1238,1267.15,349.08,65.53,125.69,1,-1,-1,-1
356,1240,1160.44,355.13,68.33,180.09,1,-1,-1,-1
356,1269,1241.47,226.65,44.52,82.45,1,-1,-1,-1
356,1273,1009.91,452.33,95.01,295.64,1,-1,-1,-1
356,1274,690.56,640.82,169.10,371.26,1,-1,-1,-1
356,1277,1356.38,206.55,39.24,96.61,1,-1,-1,-1
356,1281,1116.40,431.52,84.24,250.17,1,-1,-1,-1
356,1284,1099.28,372.19,56.98,136.42,1,-1,-1,-1
356,1293,1228.47,324.76,73.71,201.62,1,-1,-1,-1
356,1298,4.56,906.23,103.42,169.32,1,-1,-1,-1
357,1236,1414.17,196.75,32.74,86.64,1,-1,-1,-1
357,1237,1434.30,162.88,31.79,78.14,1,-1,-1,-1
357,1238,1267.36,348.17,66.31,125.54,1,-1,-1,-1
357,1240,1162.22,353.14,68.08,179.02,1,-1,-1,-1
357,1269,1241.63,226.73,44.48,82.38,1,-1,-1,-1
357,1273,1015.07,451.13,95.37,296.83,1,-1,-1,-1
357,1274,691.87,639.29,169.42,370.83,1,-1,-1,-1
357,1277,1358.56,207.86,38.61,96.04,1,-1,-1,-1
357,1281,1118.29,431.67,83.54,249.93,1,-1,-1,-1
357,1284,1101.26,372.26,57.13,131.58,1,-1,-1,-1
357,1293,1229.73,323.91,72.21,202.12,1,-1,-1,-1
357,1298,11.53,909.89,102.55,167.02,1,-1,-1,-1
358,1236,1415.48,195.28,31.87,83.78,1,-1,-1,-1
358,1237,1435.53,162.11,31.98,78.56,1,-1,-1,-1
358,1238,1267.45,347.12,67.13,125.73,1,-1,-1,-1
358,1240,1165.82,351.08,67.94,179.89,1,-1,-1,-1
358,1269,1241.69,226.17,44.70,82.78,1,-1,-1,-1
358,1273,1020.65,449.30,95.18,297.97,1,-1,-1,-1
358,1274,694.85,636.82,169.38,371.52,1,-1,-1,-1
358,1277,1360.51,207.20,38.95,97.55,1,-1,-1,-1
358,1281,1119.66,430.51,82.99,249.70,1,-1,-1,-1
358,1284,1102.43,371.73,58.29,130.05,1,-1,-1,-1
358,1293,1231.35,322.52,70.39,201.16,1,-1,-1,-1
358,1298,19.18,914.79,100.48,161.68,1,-1,-1,-1
359,1236,1416.63,195.28,31.18,81.00,1,-1,-1,-1
359,1237,1436.39,162.57,31.55,77.35,1,-1,-1,-1
359,1238,1267.35,346.56,68.05,126.40,1,-1,-1,-1
359,1240,1169.28,349.67,66.48,177.36,1,-1,-1,-1
359,1269,1241.65,226.36,44.71,82.78,1,-1,-1,-1
359,1273,1025.12,448.68,94.63,298.61,1,-1,-1,-1
359,1274,699.06,635.66,168.16,371.64,1,-1,-1,-1
359,1277,1361.21,207.72,39.45,99.06,1,-1,-1,-1
359,1281,1120.54,431.39,83.04,250.44,1,-1,-1,-1
359,1284,1103.81,372.00,59.37,128.76,1,-1,-1,-1
359,1293,1232.78,321.95,68.76,200.38,1,-1,-1,-1
360,1236,1417.93,196.98,30.30,77.23,1,-1,-1,-1
360,1238,1267.49,346.32,68.79,127.03,1,-1,-1,-1
360,1240,1172.88,349.07,62.43,165.81,1,-1,-1,-1
360,1269,1241.88,226.70,44.60,82.53,1,-1,-1,-1
360,1273,1028.27,448.40,94.35,299.07,1,-1,-1,-1
360,1274,705.12,634.80,165.16,369.26,1,-1,-1,-1
360,1277,1363.21,208.68,39.18,98.27,1,-1,-1,-1
360,1281,1123.45,432.57,80.34,240.66,1,-1,-1,-1
360,1284,1105.09,372.33,60.03,126.97,1,-1,-1,-1
360,1293,1234.38,321.66,66.97,198.48,1,-1,-1,-1
361,1236,1418.83,196.69,30.35,76.23,1,-1,-1,-1
361,1238,1268.10,346.08,69.34,127.48,1,-1,-1,-1
361,1240,1174.35,348.55,60.36,158.83,1,-1,-1,-1
361,1269,1242.38,226.78,44.68,82.63,1,-1,-1,-1
361,1273,1030.50,448.17,94.32,299.80,1,-1,-1,-1
361,1274,714.30,633.65,161.88,367.86,1,-1,-1,-1
361,1277,1364.37,208.28,39.54,98.86,1,-1,-1,-1
361,1281,1125.83,433.30,79.16,235.12,1,-1,-1,-1
361,1284,1106.93,372.41,60.86,126.26,1,-1,-1,-1
361,1293,1235.97,321.29,65.32,196.37,1,-1,-1,-1
361,1298,30.40,923.48,98.49,152.83,1,-1,-1,-1
362,1236,1420.08,197.28,29.55,72.92,1,-1,-1,-1
362,1238,1268.75,345.58,69.83,127.98,1,-1,-1,-1
362,1240,1175.02,347.87,59.28,153.63,1,-1,-1,-1
362,1269,1242.68,226.70,44.73,82.67,1,-1,-1,-1
362,1273,1032.06,447.51,94.44,300.35,1,-1,-1,-1
362,1274,725.62,632.21,158.97,368.64,1,-1,-1,-1
362,1277,1364.81,207.87,40.10,99.94,1,-1,-1,-1
362,1281,1131.57,434.14,78.19,232.47,1,-1,-1,-1
362,1284,1097.61,372.03,84.38,180.29,1,-1,-1,-1
362,1293,1237.43,320.84,63.90,194.63,1,-1,-1,-1
362,1298,22.55,901.52,114.91,174.81,1,-1,-1,-1
363,1238,1269.14,345.01,70.12,128.23,1,-1,-1,-1
363,1240,1175.71,347.93,58.55,149.26,1,-1,-1,-1
363,1269,1242.35,226.56,44.86,82.95,1,-1,-1,-1
363,1273,1032.72,447.12,94.71,300.75,1,-1,-1,-1
363,1274,736.02,630.26,155.51,369.65,1,-1,-1,-1
363,1277,1363.76,207.31,42.49,106.27,1,-1,-1,-1
363,1281,1136.03,434.86,77.07,229.66,1,-1,-1,-1
363,1284,1096.81,370.92,89.72,197.34,1,-1,-1,-1
363,1293,1238.50,320.58,62.68,192.99,1,-1,-1,-1
363,1298,19.02,892.83,123.09,183.80,1,-1,-1,-1
364,1238,1269.09,344.51,70.46,128.64,1,-1,-1,-1
364,1240,1176.14,347.76,58.05,145.53,1,-1,-1,-1
364,1269,1241.85,226.52,44.81,82.87,1,-1,-1,-1
364,1273,1033.06,446.67,95.16,300.91,1,-1,-1,-1
364,1274,743.83,628.50,152.01,370.67,1,-1,-1,-1
364,1277,1363.65,206.87,43.56,109.26,1,-1,-1,-1
364,1281,1138.90,435.27,76.20,226.48,1,-1,-1,-1
364,1284,1096.67,369.29,91.92,207.19,1,-1,-1,-1
364,1293,1239.21,320.25,61.74,191.77,1,-1,-1,-1
364,1298,16.36,887.93,128.92,189.25,1,-1,-1,-1
365,1236,1422.34,197.30,27.11,64.77,1,-1,-1,-1
365,1237,1440.95,164.14,27.67,65.13,1,-1,-1,-1
365,1238,1269.84,343.84,70.23,128.02,1,-1,-1,-1
365,1240,1177.33,347.55,57.89,143.84,1,-1,-1,-1
365,1269,1241.44,226.34,44.76,82.93,1,-1,-1,-1
365,1273,1033.46,445.94,95.73,300.86,1,-1,-1,-1
365,1274,751.06,626.89,148.97,371.87,1,-1,-1,-1
365,1277,1364.45,206.42,43.96,110.64,1,-1,-1,-1
365,1281,1141.48,434.83,75.70,224.12,1,-1,-1,-1
365,1284,1096.77,367.57,91.50,209.76,1,-1,-1,-1
365,1293,1240.30,319.74,60.93,190.45,1,-1,-1,-1
365,1298,14.60,886.11,132.93,191.95,1,-1,-1,-1
366,1236,1422.62,196.85,27.17,63.19,1,-1,-1,-1
366,1237,1440.94,163.82,28.59,64.96,1,-1,-1,-1
366,1238,1271.01,342.87,70.00,127.34,1,-1,-1,-1
366,1240,1176.90,346.89,58.05,142.10,1,-1,-1,-1
366,1269,1241.56,225.83,44.41,82.23,1,-1,-1,-1
366,1273,1033.91,444.71,96.31,300.37,1,-1,-1,-1
366,1274,756.90,624.51,146.65,373.57,1,-1,-1,-1
366,1277,1365.96,205.75,43.69,110.67,1,-1,-1,-1
366,1281,1144.81,433.54,74.67,219.51,1,-1,-1,-1
366,1284,1098.93,365.37,90.51,211.28,1,-1,-1,-1
366,1293,1241.06,318.71,60.71,190.72,1,-1,-1,-1
366,1298,11.47,879.66,139.20,198.71,1,-1,-1,-1
367,1236,1423.08,195.43,27.88,63.61,1,-1,-1,-1
367,1237,1441.81,164.32,29.17,64.67,1,-1,-1,-1
367,1238,1271.65,342.48,70.57,128.34,1,-1,-1,-1
367,1240,1176.22,346.44,56.86,135.36,1,-1,-1,-1
367,1269,1241.64,225.52,44.29,81.98,1,-1,-1,-1
367,1273,1034.27,442.99,97.18,300.81,1,-1,-1,-1
367,1274,762.21,623.00,145.22,375.50,1,-1,-1,-1
367,1277,1368.78,206.15,41.42,105.12,1,-1,-1,-1
367,1281,1148.36,432.88,74.27,217.04,1,-1,-1,-1
367,1284,1100.40,363.28,88.91,209.75,1,-1,-1,-1
367,1293,1241.96,317.61,60.49,190.87,1,-1,-1,-1
367,1298,8.49,875.74,142.94,202.34,1,-1,-1,-1
368,1236,1423.31,194.77,28.52,63.94,1,-1,-1,-1
368,1237,1441.83,164.54,29.50,64.14,1,-1,-1,-1
368,1238,1272.68,342.44,70.02,127.11,1,-1,-1,-1
368,1240,1177.71,346.01,55.31,128.58,1,-1,-1,-1
368,1269,1241.48,225.48,44.33,82.01,1,-1,-1,-1
368,1273,1034.23,441.27,97.89,301.05,1,-1,-1,-1
368,1274,767.12,621.97,144.87,376.34,1,-1,-1,-1
368,1277,1371.31,206.46,39.65,100.90,1,-1,-1,-1
368,1281,1151.39,432.90,74.36,216.01,1,-1,-1,-1
368,1284,1101.55,361.19,87.42,208.10,1,-1,-1,-1
368,1293,1242.80,317.30,60.22,190.53,1,-1,-1,-1
368,1298,6.35,875.72,144.15,202.71,1,-1,-1,-1
369,1236,1422.58,193.45,29.27,64.80,1,-1,-1,-1
369,1237,1441.48,164.26,29.74,64.17,1,-1,-1,-1
369,1238,1273.75,342.52,69.44,125.86,1,-1,-1,-1
369,1240,1178.58,344.50,53.97,122.24,1,-1,-1,-1
369,1269,1241.04,224.93,44.56,82.58,1,-1,-1,-1
369,1273,1034.43,439.21,98.43,301.31,1,-1,-1,-1
369,1274,772.98,621.00,145.98,376.64,1,-1,-1,-1
369,1277,1373.77,205.94,38.57,99.16,1,-1,-1,-1
369,1281,1152.29,432.54,74.90,215.13,1,-1,-1,-1
369,1284,1103.28,358.81,85.52,204.65,1,-1,-1,-1
369,1293,1243.21,316.30,60.41,191.93,1,-1,-1,-1
369,1298,6.20,877.47,144.14,201.06,1,-1,-1,-1
370,1236,1422.90,194.86,28.97,63.30,1,-1,-1,-1
370,1237,1441.87,164.28,29.48,63.49,1,-1,-1,-1
370,1238,1274.66,342.67,69.63,126.08,1,-1,-1,-1
370,1240,1180.00,343.18,52.30,114.76,1,-1,-1,-1
370,1269,1241.23,224.76,44.21,81.93,1,-1,-1,-1
370,1273,1035.12,437.09,98.79,301.22,1,-1,-1,-1
370,1274,777.97,620.57,148.34,377.17,1,-1,-1,-1
370,1277,1376.16,205.13,38.12,99.37,1,-1,-1,-1
370,1281,1155.55,431.88,75.48,215.89,1,-1,-1,-1
370,1284,1105.13,357.52,84.02,202.42,1,-1,-1,-1
370,1293,1244.38,315.98,60.27,191.88,1,-1,-1,-1
370,1298,8.94,880.32,144.08,198.13,1,-1,-1,-1
371,1237,1443.36,164.32,29.69,63.46,1,-1,-1,-1
371,1238,1276.58,343.13,69.70,126.30,1,-1,-1,-1
371,1240,1182.97,342.16,49.84,105.57,1,-1,-1,-1
371,1269,1241.36,225.01,44.18,81.78,1,-1,-1,-1
371,1273,1036.82,435.67,98.05,297.70,1,-1,-1,-1
371,1274,782.02,621.04,150.62,377.03,1,-1,-1,-1
371,1277,1378.45,205.63,37.58,99.41,1,-1,-1,-1
371,1281,1161.83,431.48,69.64,195.47,1,-1,-1,-1
371,1284,1109.15,356.58,82.66,201.30,1,-1,-1,-1
371,1293,1245.93,315.85,60.41,192.22,1,-1,-1,-1
371,1298,13.25,884.76,143.72,193.74,1,-1,-1,-1
371,1303,5.49,728.42,51.62,249.18,1,-1,-1,-1
372,1236,1423.73,193.11,30.42,66.02,1,-1,-1,-1
372,1237,1444.14,164.88,29.34,62.13,1,-1,-1,-1
372,1238,1278.39,343.35,69.41,125.56,1,-1,-1,-1
372,1240,1183.97,340.92,49.71,101.83,1,-1,-1,-1
372,1269,1241.32,225.06,44.10,81.62,1,-1,-1,-1
372,1273,1038.30,433.96,97.05,293.16,1,-1,-1,-1
372,1274,785.17,621.16,152.25,376.28,1,-1,-1,-1
372,1277,1380.77,206.23,36.30,96.93,1,-1,-1,-1
