226,226,686.43,565.56,27.53,169.54,1,-1,-1,-1
226,227,724.10,537.68,72.05,215.26,1,-1,-1,-1
226,238,893.98,530.71,92.59,369.88,1,-1,-1,-1
226,242,898.84,536.73,57.18,91.01,1,-1,-1,-1
226,250,877.45,555.16,26.47,28.58,1,-1,-1,-1
227,3,758.41,497.40,166.22,476.46,1,-1,-1,-1
227,134,1010.12,503.22,255.88,568.95,1,-1,-1,-1
227,206,364.05,485.53,242.18,588.12,1,-1,-1,-1
227,213,1043.59,535.94,64.76,103.38,1,-1,-1,-1
227,223,944.58,528.87,106.98,380.94,1,-1,-1,-1
227,226,686.27,565.67,27.21,169.79,1,-1,-1,-1
227,227,723.81,538.56,71.01,214.00,1,-1,-1,-1
227,238,891.67,529.36,94.34,372.02,1,-1,-1,-1
227,242,899.13,537.22,55.13,88.96,1,-1,-1,-1
227,250,875.56,555.62,28.18,30.07,1,-1,-1,-1
228,3,756.95,500.69,165.12,473.32,1,-1,-1,-1
228,134,1011.91,515.91,249.02,556.61,1,-1,-1,-1
228,206,363.33,485.95,241.78,587.76,1,-1,-1,-1
228,213,1042.50,535.61,65.90,105.77,1,-1,-1,-1
228,223,940.90,528.96,108.24,380.84,1,-1,-1,-1
228,226,685.81,566.12,26.80,169.96,1,-1,-1,-1
228,227,725.85,539.88,68.79,208.22,1,-1,-1,-1
228,238,887.39,525.95,96.07,376.77,1,-1,-1,-1
228,242,898.42,537.38,53.02,86.25,1,-1,-1,-1
228,250,872.03,556.04,31.10,32.79,1,-1,-1,-1
228,262,1071.26,502.01,112.31,142.54,1,-1,-1,-1
229,3,756.31,505.06,163.42,468.71,1,-1,-1,-1
229,134,1010.21,513.42,248.39,559.31,1,-1,-1,-1
229,206,362.49,486.06,241.21,587.76,1,-1,-1,-1
229,213,1041.67,535.47,67.68,109.41,1,-1,-1,-1
229,223,937.87,528.96,109.51,380.68,1,-1,-1,-1
229,226,685.51,567.61,26.27,167.63,1,-1,-1,-1
229,227,726.64,541.02,67.85,204.46,1,-1,-1,-1
229,238,885.08,524.35,96.92,378.23,1,-1,-1,-1
229,242,897.67,537.18,51.66,84.27,1,-1,-1,-1
229,250,868.15,556.91,35.15,36.95,1,-1,-1,-1
229,262,1070.60,505.38,111.05,140.78,1,-1,-1,-1
230,3,756.09,509.89,161.19,462.79,1,-1,-1,-1
230,134,1010.40,523.34,242.87,549.70,1,-1,-1,-1
230,206,362.33,486.51,240.62,587.41,1,-1,-1,-1
230,213,1039.84,535.24,70.49,114.95,1,-1,-1,-1
230,223,936.77,528.97,110.57,380.94,1,-1,-1,-1
230,226,685.19,567.86,26.00,167.20,1,-1,-1,-1
230,227,726.13,541.82,68.95,206.32,1,-1,-1,-1
230,238,884.11,525.49,96.56,376.22,1,-1,-1,-1
230,242,896.44,537.16,50.12,81.65,1,-1,-1,-1
230,250,865.58,558.17,39.03,41.17,1,-1,-1,-1
230,262,1069.54,512.18,110.61,139.96,1,-1,-1,-1
231,3,755.16,513.32,159.46,458.49,1,-1,-1,-1
231,134,1010.29,530.69,238.38,541.99,1,-1,-1,-1
231,206,361.61,486.74,239.93,587.24,1,-1,-1,-1
231,213,1035.46,535.17,75.23,123.97,1,-1,-1,-1
231,223,938.96,528.93,110.94,381.70,1,-1,-1,-1
231,226,684.89,567.29,25.82,167.74,1,-1,-1,-1
231,227,728.21,542.44,66.74,197.62,1,-1,-1,-1
231,238,881.88,525.64,96.27,374.80,1,-1,-1,-1
231,242,895.58,536.92,47.96,78.46,1,-1,-1,-1
231,250,862.74,559.46,41.94,44.56,1,-1,-1,-1
231,262,1068.57,519.35,109.50,138.22,1,-1,-1,-1
232,3,755.74,514.39,158.22,456.67,1,-1,-1,-1
232,134,1012.48,553.78,228.55,518.86,1,-1,-1,-1
232,206,361.01,487.05,239.18,587.03,1,-1,-1,-1
232,213,1033.19,535.15,77.32,129.12,1,-1,-1,-1
232,223,939.71,528.68,111.24,382.27,1,-1,-1,-1
232,226,684.70,566.80,25.65,168.42,1,-1,-1,-1
232,227,727.44,542.37,68.44,202.36,1,-1,-1,-1
232,238,880.51,526.81,95.73,373.19,1,-1,-1,-1
232,250,862.16,560.22,43.50,46.88,1,-1,-1,-1
232,262,1065.69,526.00,108.50,136.53,1,-1,-1,-1
233,3,755.91,513.03,157.27,456.10,1,-1,-1,-1
233,134,1010.67,562.18,225.58,511.36,1,-1,-1,-1
233,206,360.95,487.21,238.49,586.80,1,-1,-1,-1
233,213,1031.68,534.89,78.70,133.68,1,-1,-1,-1
233,223,938.44,528.48,112.07,383.24,1,-1,-1,-1
233,226,684.43,566.54,25.47,168.92,1,-1,-1,-1
233,227,727.48,541.88,70.12,210.64,1,-1,-1,-1
233,238,880.30,528.47,94.95,370.57,1,-1,-1,-1
233,262,1065.16,530.48,108.94,136.54,1,-1,-1,-1
234,3,755.83,509.52,155.84,452.85,1,-1,-1,-1
234,134,1008.09,569.03,223.12,504.78,1,-1,-1,-1
234,206,361.02,487.44,237.73,586.48,1,-1,-1,-1
234,213,1030.53,534.11,78.54,136.24,1,-1,-1,-1
234,223,936.28,527.32,112.52,381.14,1,-1,-1,-1
234,226,684.27,566.79,25.27,169.01,1,-1,-1,-1
234,227,726.16,541.59,70.38,214.90,1,-1,-1,-1
234,238,879.35,528.67,94.70,370.08,1,-1,-1,-1
234,262,1065.83,533.17,108.99,135.94,1,-1,-1,-1
235,3,754.26,505.74,155.53,451.93,1,-1,-1,-1
235,134,1005.04,573.48,221.83,500.56,1,-1,-1,-1
235,206,360.85,487.78,236.95,586.04,1,-1,-1,-1
235,213,1029.03,533.39,76.59,137.06,1,-1,-1,-1
235,223,935.06,527.01,113.83,381.19,1,-1,-1,-1
235,226,684.15,566.85,25.16,169.45,1,-1,-1,-1
235,227,722.79,541.19,69.72,215.64,1,-1,-1,-1
235,238,878.73,528.52,94.73,370.26,1,-1,-1,-1
235,262,1060.37,533.55,111.97,138.02,1,-1,-1,-1
236,3,752.06,502.11,155.99,453.03,1,-1,-1,-1
236,134,1000.96,574.00,222.10,500.14,1,-1,-1,-1
236,206,361.34,487.90,236.50,585.84,1,-1,-1,-1
236,223,933.76,526.23,114.99,381.41,1,-1,-1,-1
236,226,684.28,567.15,25.04,169.35,1,-1,-1,-1
236,227,720.61,540.47,68.76,215.44,1,-1,-1,-1
236,238,876.75,527.67,94.34,371.15,1,-1,-1,-1
236,250,844.23,534.39,59.41,65.77,1,-1,-1,-1
236,262,1056.34,533.22,114.31,138.86,1,-1,-1,-1
237,3,747.51,499.20,157.02,455.13,1,-1,-1,-1
237,134,993.52,547.23,232.46,526.79,1,-1,-1,-1
237,206,360.71,488.04,235.92,585.79,1,-1,-1,-1
237,223,932.39,526.55,115.56,379.68,1,-1,-1,-1
237,226,684.59,567.61,24.94,169.09,1,-1,-1,-1
237,227,719.76,540.03,68.08,216.42,1,-1,-1,-1
237,238,875.03,527.18,93.61,371.85,1,-1,-1,-1
237,250,842.93,530.85,59.75,67.85,1,-1,-1,-1
237,262,1054.15,531.57,114.61,137.06,1,-1,-1,-1
238,3,743.37,498.95,157.49,455.28,1,-1,-1,-1
238,134,988.69,532.24,237.65,541.20,1,-1,-1,-1
238,206,361.13,488.27,235.58,585.52,1,-1,-1,-1
238,223,930.56,526.57,115.95,378.22,1,-1,-1,-1
238,226,684.98,568.13,24.91,168.78,1,-1,-1,-1
238,227,718.92,540.08,67.57,217.99,1,-1,-1,-1
238,238,874.06,527.70,92.87,372.04,1,-1,-1,-1
238,250,841.07,529.98,59.44,69.16,1,-1,-1,-1
239,3,740.49,500.12,157.45,454.48,1,-1,-1,-1
239,134,987.72,522.58,240.18,550.61,1,-1,-1,-1
239,206,361.65,488.40,235.36,585.22,1,-1,-1,-1
239,223,930.32,526.56,116.55,378.07,1,-1,-1,-1
239,226,685.46,568.52,24.84,168.68,1,-1,-1,-1
239,227,719.39,540.17,66.47,218.25,1,-1,-1,-1
239,238,875.09,528.36,92.71,371.82,1,-1,-1,-1
239,267,1132.15,542.93,45.10,113.30,1,-1,-1,-1
240,3,738.42,502.94,156.80,452.03,1,-1,-1,-1
240,134,988.04,515.29,240.89,558.10,1,-1,-1,-1
240,206,362.76,488.31,235.64,585.65,1,-1,-1,-1
240,223,931.32,526.83,117.19,378.23,1,-1,-1,-1
240,226,685.81,568.67,24.76,167.93,1,-1,-1,-1
240,227,720.22,540.33,65.39,219.19,1,-1,-1,-1
240,238,875.81,529.17,92.85,370.76,1,-1,-1,-1
240,250,834.48,530.21,48.23,57.89,1,-1,-1,-1
240,267,1133.21,543.85,43.40,108.84,1,-1,-1,-1
240,269,860.30,560.84,33.60,44.51,1,-1,-1,-1
240,270,942.06,546.50,32.94,89.86,1,-1,-1,-1
241,3,735.81,506.61,155.43,447.70,1,-1,-1,-1
241,134,988.42,511.40,240.13,562.52,1,-1,-1,-1
241,206,363.54,488.30,235.82,585.79,1,-1,-1,-1
241,223,932.04,526.92,118.13,379.27,1,-1,-1,-1
241,226,686.05,568.93,24.79,167.90,1,-1,-1,-1
241,227,721.32,540.96,63.71,218.70,1,-1,-1,-1
241,238,874.35,527.85,93.46,374.25,1,-1,-1,-1
241,250,830.62,530.81,47.67,58.99,1,-1,-1,-1
241,262,1054.91,515.44,116.12,137.29,1,-1,-1,-1
241,269,857.30,560.65,39.07,51.96,1,-1,-1,-1
241,270,940.23,546.73,34.69,94.35,1,-1,-1,-1
242,3,733.05,510.54,153.76,442.55,1,-1,-1,-1
242,134,989.98,511.10,237.66,562.44,1,-1,-1,-1
242,206,364.04,488.27,236.03,585.75,1,-1,-1,-1
242,223,931.53,527.17,119.41,380.51,1,-1,-1,-1
242,226,686.04,569.05,24.90,168.02,1,-1,-1,-1
242,227,722.39,542.22,60.65,212.35,1,-1,-1,-1
242,238,874.23,528.18,93.57,372.60,1,-1,-1,-1
242,250,828.23,531.50,48.57,61.97,1,-1,-1,-1
242,262,1054.61,513.93,117.00,136.78,1,-1,-1,-1
242,269,852.87,560.02,44.89,60.04,1,-1,-1,-1
242,270,937.73,545.49,36.91,99.86,1,-1,-1,-1
243,3,728.13,512.66,152.96,439.72,1,-1,-1,-1
243,134,994.33,524.68,230.46,548.63,1,-1,-1,-1
243,206,364.42,488.33,236.25,585.64,1,-1,-1,-1
243,223,932.37,527.47,120.03,380.71,1,-1,-1,-1
243,226,686.12,569.11,25.09,168.12,1,-1,-1,-1
243,238,872.80,528.27,94.08,372.09,1,-1,-1,-1
243,250,826.64,532.65,50.02,65.79,1,-1,-1,-1
243,262,1053.67,516.02,117.41,135.56,1,-1,-1,-1
243,269,843.95,560.05,60.03,81.51,1,-1,-1,-1
243,270,935.24,544.45,39.31,105.61,1,-1,-1,-1
244,3,720.46,513.25,152.37,438.10,1,-1,-1,-1
244,134,996.54,527.64,227.98,545.72,1,-1,-1,-1
244,206,364.64,488.36,236.60,585.69,1,-1,-1,-1
244,223,934.21,528.01,120.55,381.01,1,-1,-1,-1
244,226,686.19,569.22,25.30,168.06,1,-1,-1,-1
244,238,869.18,528.24,94.70,371.51,1,-1,-1,-1
244,250,824.31,533.82,53.60,73.07,1,-1,-1,-1
244,262,1053.57,520.58,117.58,134.47,1,-1,-1,-1
244,269,836.94,561.42,71.26,98.71,1,-1,-1,-1
244,270,932.18,543.40,41.52,111.30,1,-1,-1,-1
244,274,738.94,544.64,33.48,49.39,1,-1,-1,-1
244,275,810.77,559.05,22.59,30.17,1,-1,-1,-1
244,276,959.93,553.80,21.13,35.78,1,-1,-1,-1
245,3,712.30,512.65,152.51,437.82,1,-1,-1,-1
245,134,999.52,530.09,226.10,543.59,1,-1,-1,-1
245,206,364.82,488.38,236.97,585.70,1,-1,-1,-1
245,223,935.57,528.90,121.17,381.31,1,-1,-1,-1
245,226,686.08,569.08,25.51,168.15,1,-1,-1,-1
245,238,865.36,527.86,95.36,371.37,1,-1,-1,-1
245,250,821.61,534.82,58.91,83.67,1,-1,-1,-1
245,252,1040.18,535.73,55.45,122.95,1,-1,-1,-1
245,262,1053.98,526.80,116.50,131.72,1,-1,-1,-1
245,270,930.39,543.04,43.28,115.61,1,-1,-1,-1
245,274,741.44,545.11,28.06,41.40,1,-1,-1,-1
245,275,810.70,560.25,22.30,29.63,1,-1,-1,-1
245,276,961.15,555.72,20.18,34.10,1,-1,-1,-1
245,278,850.28,561.72,44.24,185.65,1,-1,-1,-1
246,3,705.43,510.58,151.52,433.69,1,-1,-1,-1
246,134,1004.61,534.01,223.53,538.96,1,-1,-1,-1
246,206,364.86,488.45,237.34,585.44,1,-1,-1,-1
246,223,938.85,529.30,121.14,381.48,1,-1,-1,-1
246,226,684.31,566.79,25.92,170.70,1,-1,-1,-1
246,238,861.66,528.03,95.19,370.45,1,-1,-1,-1
246,250,819.74,535.93,61.65,91.24,1,-1,-1,-1
246,252,1042.26,534.88,55.91,127.72,1,-1,-1,-1
246,262,1054.03,532.20,116.71,130.70,1,-1,-1,-1
246,270,928.50,542.28,44.83,119.58,1,-1,-1,-1
246,274,740.65,545.40,24.52,36.10,1,-1,-1,-1
246,275,810.84,561.08,21.82,28.84,1,-1,-1,-1
246,276,962.77,557.14,19.75,33.25,1,-1,-1,-1
246,278,850.31,563.06,42.02,175.90,1,-1,-1,-1
246,281,926.59,537.09,60.64,304.59,1,-1,-1,-1
247,3,699.88,507.42,152.05,433.16,1,-1,-1,-1
247,134,1011.68,544.46,218.45,528.02,1,-1,-1,-1
247,206,364.51,488.67,237.59,584.81,1,-1,-1,-1
247,223,939.67,529.95,121.38,382.06,1,-1,-1,-1
247,238,858.53,528.22,95.21,370.32,1,-1,-1,-1
247,252,1044.50,534.84,56.92,131.75,1,-1,-1,-1
247,262,1055.22,537.52,117.68,130.94,1,-1,-1,-1
247,270,926.43,541.52,46.07,123.07,1,-1,-1,-1
247,274,740.44,545.14,20.73,30.37,1,-1,-1,-1
247,275,809.32,560.78,27.82,36.85,1,-1,-1,-1
247,276,964.01,557.90,19.47,32.48,1,-1,-1,-1
247,278,850.20,564.56,40.74,169.83,1,-1,-1,-1
247,281,923.94,538.03,60.37,303.48,1,-1,-1,-1
248,3,693.80,503.82,153.44,435.12,1,-1,-1,-1
248,134,1015.87,544.11,217.68,528.23,1,-1,-1,-1
248,206,364.04,488.70,237.97,584.60,1,-1,-1,-1
248,223,943.21,530.70,120.68,381.96,1,-1,-1,-1
248,238,858.01,528.17,95.48,371.20,1,-1,-1,-1
248,252,1045.94,534.97,56.82,133.16,1,-1,-1,-1
248,262,1055.50,540.70,116.39,128.81,1,-1,-1,-1
248,270,924.99,540.61,47.10,126.15,1,-1,-1,-1
248,274,739.76,543.37,18.25,26.39,1,-1,-1,-1
248,275,808.86,560.90,30.86,41.07,1,-1,-1,-1
248,276,964.82,557.95,20.22,33.34,1,-1,-1,-1
248,278,853.18,565.75,33.94,138.92,1,-1,-1,-1
248,281,924.14,539.80,59.95,301.11,1,-1,-1,-1
249,3,689.34,500.00,155.00,438.03,1,-1,-1,-1
249,134,1019.99,543.22,216.95,528.95,1,-1,-1,-1
249,206,363.46,488.56,238.34,584.74,1,-1,-1,-1
249,223,945.56,530.51,120.15,383.01,1,-1,-1,-1
249,238,857.23,528.38,95.70,371.30,1,-1,-1,-1
249,252,1046.69,535.03,56.22,132.69,1,-1,-1,-1
249,262,1039.02,540.78,111.07,127.70,1,-1,-1,-1
249,270,925.40,540.35,48.01,127.82,1,-1,-1,-1
249,276,966.39,557.24,21.22,34.83,1,-1,-1,-1
249,278,853.68,566.21,32.37,129.61,1,-1,-1,-1
249,281,920.37,538.85,59.88,300.64,1,-1,-1,-1
249,284,828.55,537.90,41.67,190.28,1,-1,-1,-1
250,3,685.35,498.00,155.76,439.96,1,-1,-1,-1
250,134,1023.56,540.55,216.56,531.33,1,-1,-1,-1
250,206,362.88,488.57,238.59,584.75,1,-1,-1,-1
250,223,946.65,531.04,119.39,382.23,1,-1,-1,-1
250,238,854.81,527.57,96.23,372.21,1,-1,-1,-1
250,252,1053.67,538.61,56.53,128.19,1,-1,-1,-1
250,269,824.52,567.24,88.12,127.70,1,-1,-1,-1
250,270,925.45,540.02,48.88,129.16,1,-1,-1,-1
250,276,966.70,556.49,22.19,36.33,1,-1,-1,-1
250,281,918.74,538.06,59.70,299.44,1,-1,-1,-1
250,284,827.21,536.90,42.25,192.60,1,-1,-1,-1
251,3,683.34,499.06,155.44,439.18,1,-1,-1,-1
251,134,1026.11,536.70,216.89,535.88,1,-1,-1,-1
251,206,362.43,488.56,238.72,584.65,1,-1,-1,-1
251,223,945.39,531.47,119.45,381.81,1,-1,-1,-1
251,238,852.89,527.68,96.59,372.73,1,-1,-1,-1
251,252,1055.36,540.15,55.92,122.89,1,-1,-1,-1
251,270,925.25,539.74,49.65,129.99,1,-1,-1,-1
251,276,966.68,555.50,23.47,38.53,1,-1,-1,-1
251,278,853.08,564.48,33.18,129.17,1,-1,-1,-1
251,281,919.47,538.02,59.39,298.47,1,-1,-1,-1
251,284,818.17,536.26,45.91,207.26,1,-1,-1,-1
251,287,1049.84,534.29,47.38,76.28,1,-1,-1,-1
252,3,681.87,501.64,154.35,436.32,1,-1,-1,-1
252,134,1027.70,531.15,217.97,542.65,1,-1,-1,-1
252,206,361.96,488.79,238.83,584.46,1,-1,-1,-1
252,223,946.79,531.62,119.11,381.71,1,-1,-1,-1
252,238,851.62,528.11,96.93,372.41,1,-1,-1,-1
252,252,1055.06,540.19,54.94,118.35,1,-1,-1,-1
252,270,924.96,539.57,50.68,131.05,1,-1,-1,-1
252,276,966.56,554.44,24.12,39.74,1,-1,-1,-1
252,278,852.38,562.20,34.25,129.55,1,-1,-1,-1
252,281,918.09,538.49,59.44,297.66,1,-1,-1,-1
252,284,812.54,535.10,48.95,218.23,1,-1,-1,-1
252,287,1049.84,534.96,46.73,75.18,1,-1,-1,-1
253,3,680.19,505.00,152.79,432.85,1,-1,-1,-1
253,134,1029.03,525.46,218.59,547.90,1,-1,-1,-1
253,206,361.82,488.95,238.95,584.35,1,-1,-1,-1
253,223,948.05,532.01,118.64,381.19,1,-1,-1,-1
253,238,850.76,529.73,96.83,370.94,1,-1,-1,-1
253,252,1053.88,538.88,55.13,116.62,1,-1,-1,-1
253,270,924.84,539.83,51.33,130.63,1,-1,-1,-1
253,276,966.23,553.51,24.71,40.81,1,-1,-1,-1
253,278,851.67,560.77,35.25,129.66,1,-1,-1,-1
253,281,915.48,538.71,60.02,297.79,1,-1,-1,-1
253,284,812.60,534.34,49.48,217.77,1,-1,-1,-1
253,287,1049.17,535.39,45.43,73.03,1,-1,-1,-1
254,3,678.13,508.83,150.94,429.22,1,-1,-1,-1
254,134,1029.68,520.62,218.98,552.31,1,-1,-1,-1
254,206,361.66,489.03,239.22,584.79,1,-1,-1,-1
254,223,948.24,532.27,118.41,380.80,1,-1,-1,-1
254,238,849.55,531.95,96.62,368.93,1,-1,-1,-1
254,252,1053.12,538.52,53.67,112.08,1,-1,-1,-1
254,270,924.82,540.39,51.79,129.60,1,-1,-1,-1
254,276,965.76,552.47,25.65,42.51,1,-1,-1,-1
254,281,914.31,538.97,60.62,298.13,1,-1,-1,-1
254,284,813.66,533.58,48.32,208.88,1,-1,-1,-1
255,3,676.27,512.17,148.96,425.44,1,-1,-1,-1
255,134,1030.11,518.01,218.65,554.74,1,-1,-1,-1
255,206,361.56,488.91,239.46,585.15,1,-1,-1,-1
255,223,947.47,532.65,118.42,380.31,1,-1,-1,-1
255,238,848.57,533.67,96.76,366.72,1,-1,-1,-1
255,252,1052.98,538.60,52.55,109.17,1,-1,-1,-1
255,270,923.88,540.53,52.27,129.02,1,-1,-1,-1
255,276,964.52,551.67,26.93,44.59,1,-1,-1,-1
255,281,911.63,538.80,61.48,298.08,1,-1,-1,-1
255,284,813.43,533.10,48.11,204.11,1,-1,-1,-1
256,3,675.17,513.06,147.87,424.40,1,-1,-1,-1
256,134,1031.01,518.63,217.17,554.21,1,-1,-1,-1
256,206,361.55,488.26,239.51,584.70,1,-1,-1,-1
256,223,946.20,532.33,118.74,380.48,1,-1,-1,-1
256,238,846.67,534.35,96.87,365.62,1,-1,-1,-1
256,252,1049.01,536.74,52.72,110.55,1,-1,-1,-1
256,270,923.00,541.34,52.63,127.98,1,-1,-1,-1
256,276,962.88,551.59,28.31,46.70,1,-1,-1,-1
256,281,910.82,539.39,61.93,296.76,1,-1,-1,-1
256,284,812.53,532.24,48.09,199.15,1,-1,-1,-1
256,290,871.19,540.12,28.89,50.17,1,-1,-1,-1
257,3,674.86,512.71,146.84,423.77,1,-1,-1,-1
257,134,1032.32,520.21,215.30,552.67,1,-1,-1,-1
257,206,361.41,487.86,239.75,584.80,1,-1,-1,-1
257,223,944.49,531.95,119.10,380.12,1,-1,-1,-1
257,238,845.85,533.66,97.12,365.59,1,-1,-1,-1
257,252,1045.11,535.80,53.42,112.26,1,-1,-1,-1
257,276,960.98,552.46,29.59,48.20,1,-1,-1,-1
257,281,910.45,540.18,62.62,297.10,1,-1,-1,-1
257,284,812.69,532.15,46.51,187.24,1,-1,-1,-1
257,290,872.24,540.01,27.36,47.56,1,-1,-1,-1
258,3,674.51,511.59,146.12,423.59,1,-1,-1,-1
258,134,1033.21,524.89,212.47,548.20,1,-1,-1,-1
258,206,361.43,487.57,240.02,584.90,1,-1,-1,-1
258,223,942.74,531.63,119.94,380.09,1,-1,-1,-1
258,238,844.73,533.81,97.31,366.68,1,-1,-1,-1
258,276,960.25,553.44,29.92,48.24,1,-1,-1,-1
258,281,909.89,542.26,62.80,294.99,1,-1,-1,-1
258,284,812.07,532.34,46.01,180.60,1,-1,-1,-1
258,287,1045.84,534.93,45.58,73.28,1,-1,-1,-1
258,290,873.48,539.36,25.90,45.23,1,-1,-1,-1
258,292,1064.69,540.57,48.30,111.04,1,-1,-1,-1
259,3,674.18,509.73,144.45,418.86,1,-1,-1,-1
259,134,1032.97,530.35,210.00,544.61,1,-1,-1,-1
259,206,361.40,487.70,240.20,584.78,1,-1,-1,-1
259,223,940.92,531.48,120.94,380.26,1,-1,-1,-1
259,238,843.32,532.87,97.62,368.23,1,-1,-1,-1
259,252,1042.80,534.19,57.23,122.58,1,-1,-1,-1
259,276,959.89,554.61,30.49,48.79,1,-1,-1,-1
259,281,908.87,544.07,62.96,292.72,1,-1,-1,-1
259,284,815.40,533.04,45.42,175.74,1,-1,-1,-1
259,287,1047.49,534.81,45.58,73.62,1,-1,-1,-1
259,292,1061.95,540.99,50.93,116.76,1,-1,-1,-1
259,293,792.10,562.14,46.16,201.02,1,-1,-1,-1
260,3,672.70,507.29,144.45,418.35,1,-1,-1,-1
260,134,1032.40,535.55,207.31,540.03,1,-1,-1,-1
260,206,361.27,487.77,240.39,584.75,1,-1,-1,-1
260,223,938.66,531.42,121.91,380.36,1,-1,-1,-1
260,238,841.17,532.20,97.92,369.11,1,-1,-1,-1
260,270,917.53,545.52,53.71,128.28,1,-1,-1,-1
260,276,959.47,555.83,30.82,48.88,1,-1,-1,-1
260,281,908.35,545.53,62.95,289.87,1,-1,-1,-1
260,284,814.76,534.55,45.03,169.53,1,-1,-1,-1
260,287,1048.33,534.71,46.37,75.43,1,-1,-1,-1
260,292,1055.75,539.29,54.66,124.57,1,-1,-1,-1
260,293,791.44,561.96,46.29,201.65,1,-1,-1,-1
261,3,671.04,504.81,145.29,419.97,1,-1,-1,-1
261,134,1030.79,539.59,205.08,536.47,1,-1,-1,-1
261,206,360.96,488.14,240.84,585.60,1,-1,-1,-1
261,223,937.77,532.28,122.48,380.43,1,-1,-1,-1
261,238,838.90,531.87,98.35,369.66,1,-1,-1,-1
261,270,915.71,546.52,53.93,127.20,1,-1,-1,-1
261,276,958.77,556.72,31.28,49.16,1,-1,-1,-1
261,281,909.03,545.60,62.35,287.47,1,-1,-1,-1
261,284,816.13,535.34,45.28,168.66,1,-1,-1,-1
261,287,1048.09,534.98,48.37,79.57,1,-1,-1,-1
261,292,1051.07,539.39,56.26,127.63,1,-1,-1,-1
261,293,790.86,561.78,46.19,201.14,1,-1,-1,-1
262,3,668.93,501.59,146.23,422.34,1,-1,-1,-1
262,134,1028.69,542.09,203.34,533.87,1,-1,-1,-1
262,206,360.75,488.36,241.06,585.88,1,-1,-1,-1
262,223,936.52,531.87,123.31,381.74,1,-1,-1,-1
262,238,837.40,531.80,98.81,369.30,1,-1,-1,-1
262,252,1040.32,534.61,60.26,131.73,1,-1,-1,-1
262,276,958.13,556.71,31.52,49.05,1,-1,-1,-1
262,281,909.06,545.28,61.70,285.24,1,-1,-1,-1
262,284,816.14,536.30,45.89,169.91,1,-1,-1,-1
262,287,1047.40,534.94,50.78,84.51,1,-1,-1,-1
262,293,790.02,561.15,46.44,202.04,1,-1,-1,-1
262,294,866.12,540.47,25.77,43.74,1,-1,-1,-1
262,295,1032.75,541.33,24.98,49.82,1,-1,-1,-1
263,3,666.64,500.23,146.76,423.62,1,-1,-1,-1
263,134,1026.63,546.13,201.14,529.12,1,-1,-1,-1
263,206,360.58,487.95,241.02,585.31,1,-1,-1,-1
263,223,934.67,532.13,123.41,381.15,1,-1,-1,-1
263,238,836.80,531.81,99.21,369.00,1,-1,-1,-1
263,252,1039.04,534.69,59.55,132.34,1,-1,-1,-1
263,270,913.93,547.03,53.95,126.06,1,-1,-1,-1
263,276,957.84,556.23,31.18,47.99,1,-1,-1,-1
263,281,909.32,545.26,60.41,280.41,1,-1,-1,-1
263,284,816.16,537.18,45.92,169.35,1,-1,-1,-1
263,292,1073.00,540.02,58.98,126.77,1,-1,-1,-1
263,293,789.17,560.22,46.44,201.79,1,-1,-1,-1
263,294,866.29,540.65,25.01,42.50,1,-1,-1,-1
263,295,1032.19,541.01,24.95,49.56,1,-1,-1,-1
263,296,796.77,560.91,32.15,184.86,1,-1,-1,-1
264,3,665.03,500.61,146.54,422.70,1,-1,-1,-1
264,134,1024.03,542.84,201.66,531.45,1,-1,-1,-1
264,206,360.48,487.68,241.15,585.26,1,-1,-1,-1
264,223,931.82,531.73,123.58,379.88,1,-1,-1,-1
264,238,838.33,531.79,99.19,367.80,1,-1,-1,-1
264,252,1037.75,534.94,57.59,129.71,1,-1,-1,-1
264,270,913.36,546.99,53.67,124.41,1,-1,-1,-1
264,276,957.27,555.27,31.88,48.70,1,-1,-1,-1
264,281,909.73,546.40,59.02,275.65,1,-1,-1,-1
264,284,814.70,537.73,48.63,180.50,1,-1,-1,-1
264,293,787.98,558.99,46.83,203.18,1,-1,-1,-1
264,294,866.95,540.69,24.23,41.28,1,-1,-1,-1
264,295,1031.66,541.43,25.01,49.22,1,-1,-1,-1
265,3,663.83,502.54,145.69,420.14,1,-1,-1,-1
265,134,1021.49,536.56,203.20,537.35,1,-1,-1,-1
265,206,360.24,487.66,241.63,586.29,1,-1,-1,-1
265,223,930.66,531.43,123.34,379.11,1,-1,-1,-1
265,238,838.51,531.30,99.08,366.22,1,-1,-1,-1
265,252,1035.60,534.62,55.67,127.69,1,-1,-1,-1
265,267,1131.58,550.11,38.03,98.26,1,-1,-1,-1
265,270,911.85,546.52,53.19,123.07,1,-1,-1,-1
265,276,956.79,554.10,32.77,49.59,1,-1,-1,-1
265,281,909.03,547.11,58.20,274.39,1,-1,-1,-1
265,284,813.22,537.48,50.44,188.80,1,-1,-1,-1
265,293,785.90,557.90,47.23,204.62,1,-1,-1,-1
265,294,867.08,540.58,23.29,39.79,1,-1,-1,-1
265,298,756.59,542.55,26.20,33.24,1,-1,-1,-1
266,3,662.98,505.18,144.49,416.90,1,-1,-1,-1
266,134,1019.66,530.54,204.37,543.21,1,-1,-1,-1
266,206,359.78,487.37,241.85,586.94,1,-1,-1,-1
266,223,927.39,531.55,123.38,378.49,1,-1,-1,-1
266,238,838.84,530.77,99.43,366.13,1,-1,-1,-1
